"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/1/2005","66.25","40.4336013793945","706","32.646","16.06","0","2.26267994128197","0.284104487368587","26.86330854",
"8/2/2005","66.25","40.4336013793945","706","30.876","18.38","0","3.67235524117669","0.222277396455828","28.282499568",
"8/3/2005","66.25","40.4336013793945","706","30.999","16.32","0","2.91516785268585","0.376054952753751","27.69940782",
"8/4/2005","66.25","40.4336013793945","706","32.98","16.374","0","2.33585435461893","0.351259818991188","27.424014768",
"8/5/2005","66.25","40.4336013793945","706","35.368","23.673","0","3.26211919213889","0.221323110584344","26.114958",
"8/6/2005","66.25","40.4336013793945","706","35.498","21.604","0","4.05434214952677","0.211118757644331","27.5785362",
"8/7/2005","66.25","40.4336013793945","706","33.811","20.192","0","3.62086498788979","0.21224636244213","25.571307672",
"8/8/2005","66.25","40.4336013793945","706","34.744","20.029","0","3.64600169276457","0.203708978720115","27.32968332",
"8/9/2005","66.25","40.4336013793945","706","35.826","20.876","0","3.4829921403243","0.206089582642962","27.206325",
"8/10/2005","66.25","40.4336013793945","706","33.647","21.43","0.518417712","2.79457013388132","0.280933762043142","12.17031129",
"8/11/2005","66.25","40.4336013793945","706","32.439","16.117","0.0308990664","2.03242948175203","0.324838195516154","20.422181268",
"8/12/2005","66.25","40.4336013793945","706","29.893","19.768","3.35426418","2.71877250778922","0.333359615698001","15.19166034",
"8/13/2005","66.25","40.4336013793945","706","32.766","21.641","0","2.75280095241115","0.231697194587385","25.44424092",
"8/14/2005","66.25","40.4336013793945","706","33.305","16.854","0","2.60595712018097","0.215947347799111","26.93863548",
"8/15/2005","66.25","40.4336013793945","706","33.038","16.454","0","2.83667015798643","0.164122786622409","26.67476988",
"8/16/2005","66.25","40.4336013793945","706","33.197","15.696","0","2.83265746411041","0.147283863267625","26.84182212",
"8/17/2005","66.25","40.4336013793945","706","32.041","16.328","0","3.30215172920137","0.140082043555951","26.91241632",
"8/18/2005","66.25","40.4336013793945","706","31.591","15.74","0","3.22859096200483","0.133103680020601","26.81195544",
"8/19/2005","66.25","40.4336013793945","706","33.09","17.282","0","4.04668145225961","0.161494360370539","26.470971",
"8/20/2005","66.25","40.4336013793945","706","33.593","19.534","0","4.17091598636605","0.163468505551803","26.27263116",
"8/21/2005","66.25","40.4336013793945","706","34.15","15.263","0","3.5900765472973","0.175614928826298","25.88664636",
"8/22/2005","66.25","40.4336013793945","706","27.574","16.175","0","3.18965703694767","0.277981628948465","25.54729128",
"8/23/2005","66.25","40.4336013793945","706","29.265","13.647","0","3.04274439381405","0.214062152148975","25.23903444",
"8/24/2005","66.25","40.4336013793945","706","27.82","10.816","0","2.2686773014613","0.201308123500012","25.37335836",
"8/25/2005","66.25","40.4336013793945","706","28.691","10.5","0","2.10638083708627","0.197273232689638","25.63059744",
"8/26/2005","66.25","40.4336013793945","706","28.142","14.717","0","5.69288742449983","0.204727173005014","25.14431592",
"8/27/2005","66.25","40.4336013793945","706","21.567","9.726","0","2.83092730788842","0.373402469507245","24.94462428",
"8/28/2005","66.25","40.4336013793945","706","23.834","7.20800000000003","0","2.30035796370555","0.350489740105272","25.01398188",
"8/29/2005","66.25","40.4336013793945","706","23.055","7.512","0","1.64568765399295","0.336631955039047","17.50359168",
"8/30/2005","66.25","40.4336013793945","706","25.458","6.66800000000001","0","2.10700641033904","0.28873112410857","24.65972064",
"8/31/2005","66.25","40.4336013793945","706","26.979","9.73899999999998","0","2.51309868220839","0.201068263875581","23.77322424",
"9/1/2005","66.25","40.4336013793945","706","28.249","12.292","0","2.90891445224427","0.213199295328174","24.52207788",
"9/2/2005","66.25","40.4336013793945","706","30.725","14.88","0","2.85591217492521","0.19301283334634","24.42110472",
"9/3/2005","66.25","40.4336013793945","706","33.113","13.529","0","2.16929875063267","0.199259644479821","24.11673948",
"9/4/2005","66.25","40.4336013793945","706","34.6","17.451","0","3.41574021390514","0.147699232351869","24.14221596",
"9/5/2005","66.25","40.4336013793945","706","37.608","20.419","0","3.21300111640631","0.153898854947226","23.9711058",
"9/6/2005","66.25","40.4336013793945","706","36.666","16.592","0","2.51941413578733","0.16565132646223","23.73216228",
"9/7/2005","66.25","40.4336013793945","706","31.661","16.37","0","3.34274758145553","0.257549844776814","22.97756232",
"9/8/2005","66.25","40.4336013793945","706","27.588","13.648","0","3.35035532669185","0.279623396076764","23.16634164",
"9/9/2005","66.25","40.4336013793945","706","25.455","12.005","0","3.8060097905116","0.22845305807373","23.4407232",
"9/10/2005","66.25","40.4336013793945","706","25.656","11.735","0","3.88697686337179","0.259870443439805","23.014125",
"9/11/2005","66.25","40.4336013793945","706","28.592","12.897","0","3.35707490114917","0.184267382009139","23.480442",
"9/12/2005","66.25","40.4336013793945","706","30.156","10.677","0","2.2531093544183","0.183989081783898","22.952529",
"9/13/2005","66.25","40.4336013793945","706","31.458","11.978","0","2.37440061570631","0.196297667962318","22.52210508",
"9/14/2005","66.25","40.4336013793945","706","31.543","12.396","0","2.28154643578897","0.180300610842953","22.21396848",
"9/15/2005","66.25","40.4336013793945","706","32.883","14.664","0","2.62840837287819","0.169773649383668","21.704003208",
"9/16/2005","66.25","40.4336013793945","706","33.424","15.699","0","2.49089654333812","0.175045915058728","21.173063112",
"9/17/2005","66.25","40.4336013793945","706","31.551","16.173","0","3.0310943175792","0.194052091087836","20.880119592",
"9/18/2005","66.25","40.4336013793945","706","27.776","16.331","0","3.79622302588808","0.22313717958532","21.44087478",
"9/19/2005","66.25","40.4336013793945","706","28.86","14.121","0","2.65766813937513","0.248542784915219","20.990190168",
"9/20/2005","66.25","40.4336013793945","706","28.24","13.446","0","3.23954408734371","0.194958315428597","21.007126152",
"9/21/2005","66.25","40.4336013793945","706","27.945","13.87","0","3.14065244969257","0.174022453699271","20.89833084",
"9/22/2005","66.25","40.4336013793945","706","28.502","12.341","0","3.04851045140523","0.137292199238561","20.77267878",
"9/23/2005","66.25","40.4336013793945","706","26.893","10.829","0","2.41401112758185","0.271294714821951","20.190485448",
"9/24/2005","66.25","40.4336013793945","706","27.114","9.20299999999997","0","1.99721261299382","0.243954045142657","20.007951408",
"9/25/2005","66.25","40.4336013793945","706","26.249","10.173","0.017166132","2.62833576510201","0.245336722167495","19.727435592",
"9/26/2005","66.25","40.4336013793945","706","25.025","11.21","0","2.98101448290807","0.261044665995461","19.636030152",
"9/27/2005","66.25","40.4336013793945","706","24.687","8.26299999999998","0","2.54850034720397","0.266963171902752","19.647334152",
"9/28/2005","66.25","40.4336013793945","706","23.679","8.64299999999997","0","2.95799478101997","0.27146056410237","19.59396372",
"9/29/2005","66.25","40.4336013793945","706","23.747","8.75","0","3.45592843512059","0.249962394961825","19.847022192",
"9/30/2005","66.25","40.4336013793945","706","26.821","7.10199999999998","0","2.07408745545651","0.206100842886406","19.70668314",
"10/1/2005","66.25","40.4336013793945","706","28.819","10.696","0.0034332264","2.37145805241964","0.166441853649477","18.838292688",
"10/2/2005","66.25","40.4336013793945","706","24.568","13.419","0.456619356","2.20324323343708","0.245830973348784","9.43003044",
"10/3/2005","66.25","40.4336013793945","706","23.061","8.88999999999999","0","2.61315767255083","0.306440870700869","18.41276214",
"10/4/2005","66.25","40.4336013793945","706","22.031","5.85899999999998","0","1.86893202105096","0.361644616539394","18.25295274",
"10/5/2005","66.25","40.4336013793945","706","23.493","5.93799999999999","0","1.64885288687554","0.335019609882034","17.90229096",
"10/6/2005","66.25","40.4336013793945","706","26.376","7.30000000000001","0.0377655264","2.02386778250627","0.31656764908699","17.0798661",
"10/7/2005","66.25","40.4336013793945","706","26.8","10.348","0","2.65727748529354","0.2820526288481","17.2773063",
"10/8/2005","66.25","40.4336013793945","706","23.699","9.48399999999998","0","2.74269061822422","0.327005765739822","16.95858408",
"10/9/2005","66.25","40.4336013793945","706","22.623","10.371","0","3.07041049840886","0.283368938682538","16.45227846",
"10/10/2005","66.25","40.4336013793945","706","22.618","10.05","0","3.42479551991495","0.285911763382421","16.79692374",
"10/11/2005","66.25","40.4336013793945","706","19.788","5.86399999999998","0","2.55439363455786","0.242383793868069","16.81239564",
"10/12/2005","66.25","40.4336013793945","706","18.213","3.13999999999999","0","2.33414341819006","0.34247585615371","16.68965886",
"10/13/2005","66.25","40.4336013793945","706","17.487","1.95299999999997","0","1.81642524754475","0.364777751692779","16.68712068",
"10/14/2005","66.25","40.4336013793945","706","15.747","-0.322999999999979","0","1.14568213082111","0.379773643262375","16.49362212",
"10/15/2005","66.25","40.4336013793945","706","15.658","0.463999999999999","0","1.65434534081946","0.346065128795485","16.20815724",
"10/16/2005","66.25","40.4336013793945","706","15.767","1.50400000000002","0","1.7861339073078","0.432626450337519","16.092845352",
"10/17/2005","66.25","40.4336013793945","706","18.961","4.76999999999998","0","3.17928319146188","0.35017040703723","16.08559542",
"10/18/2005","66.25","40.4336013793945","706","21.824","6.435","0","3.39176027840529","0.195334720534758","16.3762335",
"10/19/2005","66.25","40.4336013793945","706","24.73","6.51900000000001","0","1.74853987976803","0.155674651326561","16.23819366",
"10/20/2005","66.25","40.4336013793945","706","25.695","5.089","0","1.53858297424345","0.144351169010393","16.06550904",
"10/21/2005","66.25","40.4336013793945","706","28.037","9.86200000000002","0","3.47133418891011","0.0663004209817702","15.64250544",
"10/22/2005","66.25","40.4336013793945","706","17.052","7.04300000000001","0.068664528","2.87544430645081","0.428635199874445","10.8415683",
"10/23/2005","66.25","40.4336013793945","706","11.631","4.29000000000002","0.4428864072","1.77460715730499","0.354085654729645","6.449343948",
"10/24/2005","66.25","40.4336013793945","706","11.889","2.63900000000001","0","2.10906206586603","0.492334239485742","12.69630216",
"10/25/2005","66.25","40.4336013793945","706","14.031","1.18400000000003","0","2.55405629062212","0.479720866699303","14.61138624",
"10/26/2005","66.25","40.4336013793945","706","17.471","2.53300000000002","0","2.68480773824808","0.354685684780274","14.63551794",
"10/27/2005","66.25","40.4336013793945","706","15.992","2.04700000000003","0","2.12336221235912","0.294475987339379","14.3378982",
"10/28/2005","66.25","40.4336013793945","706","20.355","3.60899999999998","0","2.32777974468296","0.268870089201537","14.473352988",
"10/29/2005","66.25","40.4336013793945","706","21.668","7.76499999999999","0","2.87400008985476","0.170069096502651","14.167398852",
"10/30/2005","66.25","40.4336013793945","706","18.104","5.69","0","2.51799802172293","0.325317444365967","10.51509348",
"10/31/2005","66.25","40.4336013793945","706","13.369","-0.745999999999981","0","1.61060430428271","0.672472489170629","13.62583044",
"11/1/2005","66.25","40.4336013793945","706","14.462","-0.874000000000024","0","1.45775132585706","0.633017894752786","13.17622662",
"11/2/2005","66.25","40.4336013793945","706","15.503","-0.0360000000000014","0","1.78313684657781","0.560643285557135","13.23438588",
"11/3/2005","66.25","40.4336013793945","706","16.664","-0.327999999999975","0","1.66331239755342","0.50757989092786","13.182015852",
"11/4/2005","66.25","40.4336013793945","706","16.731","3.54300000000001","0","2.95639145701179","0.46737968434813","13.04206938",
"11/5/2005","66.25","40.4336013793945","706","18.317","3.09800000000001","0","1.87798295477139","0.358031682739097","13.027952052",
"11/6/2005","66.25","40.4336013793945","706","19.256","2.68200000000002","0","2.14636330904921","0.270419200476123","12.98851902",
"11/7/2005","66.25","40.4336013793945","706","15.324","8.83199999999999","0.2137188312","2.22927287228019","0.613559621088082","10.99805715",
"11/8/2005","66.25","40.4336013793945","706","16.055","7.83600000000001","0.051498432","1.56969675646034","0.623100709877748","10.839038148",
"11/9/2005","66.25","40.4336013793945","706","9.22699999999998","6.15600000000001","14.44701834","2.00341583145938","0.665551319478123","1.77901857",
"11/10/2005","66.25","40.4336013793945","706","7.38900000000001","3.83100000000002","23.51932416","4.23463006548421","0.943672266875525","1.28789991",
"11/11/2005","66.25","40.4336013793945","706","7.33999999999998","2.22899999999999","1.1072159064","3.51772591134516","0.794183028332211","10.321704252",
"11/12/2005","66.25","40.4336013793945","706","8.21600000000001","-0.600000000000023","0","1.94121143554839","0.711757060891825","11.7795969",
"11/13/2005","66.25","40.4336013793945","706","8.83600000000001","1.54300000000001","1.95007374","2.41587545188224","0.820780395331549","7.277454",
"11/14/2005","66.25","40.4336013793945","706","6.38900000000001","-1.517","0.0343322928","1.68493611361434","0.80446358204066","11.5079661",
"11/15/2005","66.25","40.4336013793945","706","5.68099999999998","-3.31700000000001","0.0137329056","1.88298053314825","0.783917055117757","10.89742248",
"11/16/2005","66.25","40.4336013793945","706","6.81700000000001","-2.32600000000002","0.0274658256","3.10787299239699","0.712238814194826","11.49327774",
"11/17/2005","66.25","40.4336013793945","706","9.05599999999998","-0.0330000000000155","0","4.74689952879394","0.717484184791037","11.6825697",
"11/18/2005","66.25","40.4336013793945","706","13.044","1.565","0","3.97137758139464","0.488180418010473","11.66726448",
"11/19/2005","66.25","40.4336013793945","706","16.667","3.863","0.061798068","1.91183982945864","0.169600634687417","6.30770769",
"11/20/2005","66.25","40.4336013793945","706","17.717","8.25400000000002","0","1.95353982378279","0.318581276839384","8.19579618",
"11/21/2005","66.25","40.4336013793945","706","14.153","7.29599999999999","2.2873897584","2.58220485928255","0.478625403939034","4.36190652",
"11/22/2005","66.25","40.4336013793945","706","16.887","8.82400000000001","2.39295996","2.16468875499449","0.578895470678172","9.48020517",
"11/23/2005","66.25","40.4336013793945","706","15.93","5.55399999999997","0","2.54908982319412","0.593169374526377","10.43442882",
"11/24/2005","66.25","40.4336013793945","706","7.00200000000001","2.67099999999999","5.5824306264","5.12772733343186","0.80554684510712","1.18051812",
"11/25/2005","66.25","40.4336013793945","706","4.209","-1.79899999999998","0.0240326064","3.09702341682091","0.764083104972595","8.76768768",
"11/26/2005","66.25","40.4336013793945","706","3.87900000000002","-2.62900000000002","0.0411987096","2.72359750457777","0.90582604947322","8.62031115",
"11/27/2005","66.25","40.4336013793945","706","4.91000000000003","-2.01400000000001","0.0514984248","3.72502631128164","0.862727068105026","9.92992167",
"11/28/2005","66.25","40.4336013793945","706","5.30000000000001","-3.22899999999999","0.1132965144","2.52031395331594","0.838684890284436","9.97813458",
"11/29/2005","66.25","40.4336013793945","706","6.11399999999998","-3.44","0.017166132","2.94900931776879","0.767635538280054","10.12420692",
"11/30/2005","66.25","40.4336013793945","706","7.04399999999998","-2.346","0","3.2106200213916","0.609257983151972","10.481067",
"12/1/2005","66.25","40.4336013793945","706","8.42899999999997","-1.37599999999998","0","3.19835720447822","0.535741904139689","10.34476803",
"12/2/2005","66.25","40.4336013793945","706","9.387","-0.0120000000000005","0","2.63629831928605","0.354628935426948","9.02406708",
"12/3/2005","66.25","40.4336013793945","706","5.983","0.351999999999975","0.621413892","2.04419585938026","0.519412114363339","3.85515108",
"12/4/2005","66.25","40.4336013793945","706","9.11399999999998","-0.0219999999999914","4.4563300704","2.2161935167164","0.615250598639315","4.40786457",
"12/5/2005","66.25","40.4336013793945","706","8.49400000000003","2.77999999999997","1.558685628","1.93166619301841","0.905899623151547","5.40072936",
"12/6/2005","66.25","40.4336013793945","706","9.536","2.55099999999999","0.0892639296","2.88106003387707","0.892527897570286","6.42296295",
"12/7/2005","66.25","40.4336013793945","706","9.84500000000003","2.74000000000001","11.4635448","2.19791486710868","0.888635157787693","5.5692585",
"12/8/2005","66.25","40.4336013793945","706","2.42099999999999","-2.20999999999998","4.5764932968","2.09930497936458","0.901767528511997","3.13324065",
"12/9/2005","66.25","40.4336013793945","706","3.95400000000001","-3.346","0","3.53027568678372","0.845200391953845","9.74373273",
"12/10/2005","66.25","40.4336013793945","706","5.47699999999998","-3.15899999999999","0","4.16860574995747","0.704938467490478","9.79121493",
"12/11/2005","66.25","40.4336013793945","706","7.44099999999997","-1.31999999999999","0","2.72205471242222","0.539452714469921","9.24300045",
"12/12/2005","66.25","40.4336013793945","706","6.19999999999999","-2.279","0","1.65801566890036","0.544244146857026","8.40549105",
"12/13/2005","66.25","40.4336013793945","706","5.56900000000002","-3.77199999999999","0","1.26617898789342","0.606277642354196","8.82140751",
"12/14/2005","66.25","40.4336013793945","706","2.33699999999999","-1.923","3.110502348","2.0676226037287","0.782303324747314","2.53682325",
"12/15/2005","66.25","40.4336013793945","706","6.36599999999999","-2.35500000000002","0","2.42403007005027","0.744884313654898","9.48718242",
"12/16/2005","66.25","40.4336013793945","706","9.93799999999999","-0.353999999999985","0","3.45679685453997","0.487336700885025","9.56407356",
"12/17/2005","66.25","40.4336013793945","706","15.448","4.851","0","4.2752737636592","0.261241215112046","9.46310652",
"12/18/2005","66.25","40.4336013793945","706","17.091","7.774","0","2.54556755093883","0.276419710314066","7.93434474",
"12/19/2005","66.25","40.4336013793945","706","13.04","3.11000000000001","0","0.854469205819544","0.370192790485118","9.3329424",
"12/20/2005","66.25","40.4336013793945","706","11.036","1.69799999999998","0","1.6554236659097","0.443721988161289","9.0569799",
"12/21/2005","66.25","40.4336013793945","706","12.12","0.199999999999989","0","1.27816984434944","0.513816857303836","9.214092",
"12/22/2005","66.25","40.4336013793945","706","10.79","0.495999999999981","0","1.51745221380993","0.666832923482837","9.16514748",
"12/23/2005","66.25","40.4336013793945","706","9.61500000000001","0.504000000000019","0","2.14334564602153","0.633548510637793","9.172125",
"12/24/2005","66.25","40.4336013793945","706","11.804","2.23700000000002","0.4222871064","4.43476774461237","0.429981866580544","6.95496825",
"12/25/2005","66.25","40.4336013793945","706","13.674","7.07299999999998","0.9475704","3.48047710628728","0.46892450285003","8.95904784",
"12/26/2005","66.25","40.4336013793945","706","11.582","5.61500000000001","3.7868514264","4.21975785378145","0.708871665455767","3.63076893",
"12/27/2005","66.25","40.4336013793945","706","9.18200000000002","0.410000000000025","7.304189292","8.40167728644456","0.861328002819313","1.24886169",
"12/28/2005","66.25","40.4336013793945","706","0.367000000000019","-2.48899999999998","9.2422422","6.88973278560068","0.879973326462162","2.8496259",
"12/29/2005","66.25","40.4336013793945","706","-0.990999999999985","-3.529","2.57492088","2.79675221638495","0.832242451961471","4.17864267",
"12/30/2005","66.25","40.4336013793945","706","-0.79000000000002","-6.06099999999998","0.374221476","3.40955645698177","0.747876145028644","7.8928317",
"12/31/2005","66.25","40.4336013793945","706","-4.06599999999997","-19.474","0","2.68152751810952","0.808801941345012","9.88346502",
"1/1/2006","66.25","40.4336013793945","706","-5.89400000000001","-22.038","0.1991272104","2.96960693958929","0.90410350099941","9.970309584",
"1/2/2006","66.25","40.4336013793945","706","-8.54199999999997","-13.477","0.3519058536","3.35547040780674","0.908877383670591","9.083699316",
"1/3/2006","66.25","40.4336013793945","706","-8.57999999999998","-16.23","0.1167297264","2.97656859911727","0.875092350970898","10.135968732",
"1/4/2006","66.25","40.4336013793945","706","-8.49900000000002","-15.733","0.0343323","3.38429467619502","0.895501381103539","10.082760624",
"1/5/2006","66.25","40.4336013793945","706","-4.49700000000001","-18.706","0","2.82259731853738","0.803700505610887","10.3546125",
"1/6/2006","66.25","40.4336013793945","706","-0.86099999999999","-15.581","0","3.11471376014861","0.590957972351107","10.0788201",
"1/7/2006","66.25","40.4336013793945","706","2.35399999999999","-5.04700000000003","0","2.90898828172966","0.615955138952626","5.641425306",
"1/8/2006","66.25","40.4336013793945","706","6.27699999999999","-2.32299999999998","0.1029968928","3.40114966595221","0.567377812193999","7.669348848",
"1/9/2006","66.25","40.4336013793945","706","3.51999999999998","-2.43700000000001","2.324294604","3.08461736559858","0.689074707546706","7.620357384",
"1/10/2006","66.25","40.4336013793945","706","-2.69299999999998","-6.00799999999998","7.824323196","1.90541672298552","0.932357613495831","3.5807625",
"1/11/2006","66.25","40.4336013793945","706","-1.54199999999997","-7.72500000000002","0.0617981184","3.20765551847454","0.845931114712115","9.955800828",
"1/12/2006","66.25","40.4336013793945","706","-2.64299999999997","-10.296","0","3.62621544032375","0.876455415611478","10.278116496",
"1/13/2006","66.25","40.4336013793945","706","-1.23200000000003","-8.68000000000001","0","3.57154058673511","0.868756442000202","9.80578206",
"1/14/2006","66.25","40.4336013793945","706","0.660000000000025","-5.62400000000002","0.552749652","2.05870938510082","0.933347751907707","9.600688728",
"1/15/2006","66.25","40.4336013793945","706","-1.57600000000002","-7.66500000000002","0.9578701944","2.1732809427143","0.909690907744335","6.570446328",
"1/16/2006","66.25","40.4336013793945","706","-1.47300000000001","-8.59100000000001","1.2599948088","2.75664465740407","0.918614268600703","8.32449528",
"1/17/2006","66.25","40.4336013793945","706","-1.68599999999998","-6.54399999999998","1.325225628","4.44514145673629","0.884285260140259","10.904907384",
"1/18/2006","66.25","40.4336013793945","706","1.16899999999998","-7.32799999999997","0.755309664","2.35334345291468","0.865092705260167","10.315018152",
"1/19/2006","66.25","40.4336013793945","706","-1.59699999999998","-5.709","0.3055573656","2.61338084892718","0.97311983677348","8.79862392",
"1/20/2006","66.25","40.4336013793945","706","-2.84399999999999","-10.721","0.2231597808","3.44446748561607","0.969330996752952","8.933403492",
"1/21/2006","66.25","40.4336013793945","706","0.581000000000017","-6.94200000000001","0.0034332264","3.84346510074018","0.882275214686546","10.06560378",
"1/22/2006","66.25","40.4336013793945","706","1.459","-2.89400000000001","0.6179810904","4.43190597043693","0.904907345244104","8.72695908",
"1/23/2006","66.25","40.4336013793945","706","-0.692999999999984","-5.10500000000002","0.906372","3.786497362885","0.82271861960482","10.8978777",
"1/24/2006","66.25","40.4336013793945","706","0.632999999999981","-4.23700000000002","0.3707889264","4.18692608516074","0.938333521275582","6.402879972",
"1/25/2006","66.25","40.4336013793945","706","0.624000000000024","-3.61200000000002","6.1180128864","4.44795933071","0.96980139345706","2.566180728",
"1/26/2006","66.25","40.4336013793945","706","-0.505999999999972","-7.49700000000001","2.674485108","3.95669356084963","0.944405362606809","10.650995064",
"1/27/2006","66.25","40.4336013793945","706","-0.35899999999998","-3.65800000000002","11.49787764","1.84141352421896","0.984312558161391","2.799617112",
"1/28/2006","66.25","40.4336013793945","706","-2.01900000000001","-6.01499999999999","3.536223804","1.50797392372781","0.966356218391684","5.20768206",
"1/29/2006","66.25","40.4336013793945","706","-4.50900000000001","-20.588","1.2462617592","2.27166294541705","0.92449727721735","9.733722228",
"1/30/2006","66.25","40.4336013793945","706","-3.59300000000002","-14.221","0.559616292","3.31509204396946","0.966925257788659","8.10365328",
"1/31/2006","66.25","40.4336013793945","706","-0.341000000000008","-5.91199999999998","4.360203324","2.42569266626421","0.98269800217015","6.93854838",
"2/1/2006","66.25","40.4336013793945","706","3.81900000000002","-7.05900000000003","1.6633990584","2.77773516027552","0.948987392474401","5.903887608",
"2/2/2006","66.25","40.4336013793945","706","5.54000000000002","-1.26900000000001","0.1261710864","3.64759161599661","0.91344840555314","12.20664096",
"2/3/2006","66.25","40.4336013793945","706","6.29899999999998","-0.533000000000015","0","4.47064863548362","0.904625108160373","11.985415668",
"2/4/2006","66.25","40.4336013793945","706","14.075","4.00700000000001","0","4.28250534539293","0.656979085693597","12.295070604",
"2/5/2006","66.25","40.4336013793945","706","12.682","6.68299999999999","3.9894128568","5.26179253909513","0.745506478258047","10.626356664",
"2/6/2006","66.25","40.4336013793945","706","8.64400000000001","1.78699999999998","0.0317573712","2.98992910866467","0.91459589030577","13.11834744",
"2/7/2006","66.25","40.4336013793945","706","15.091","3.17599999999999","0.139045716","2.91103401303015","0.774211893288424","12.97513044",
"2/8/2006","66.25","40.4336013793945","706","16.732","7.11900000000003","0","3.96630384039038","0.577477714168679","12.93676812",
"2/9/2006","66.25","40.4336013793945","706","19.24","10.146","7.3295152632","4.77584864498055","0.503815133056695","9.378394092",
"2/10/2006","66.25","40.4336013793945","706","13.674","6.61399999999998","7.5179169","8.10025579833499","0.726139994082077","1.583099982",
"2/11/2006","66.25","40.4336013793945","706","6.654","-0.488","0","6.74629117822138","0.75062059207267","13.79300868",
"2/12/2006","66.25","40.4336013793945","706","8.61599999999999","-2.50599999999997","0.0068664528","5.00566633613963","0.776440218961975","14.07121524",
"2/13/2006","66.25","40.4336013793945","706","5.11700000000002","1.93599999999998","8.0140146264","3.86595445448128","0.875295492591661","1.511269164",
"2/14/2006","66.25","40.4336013793945","706","14.302","3.791","0.84972384","3.20686925135694","0.703506995763029","11.661303888",
"2/15/2006","66.25","40.4336013793945","706","15.024","7.34500000000003","3.217792968","2.37068756362981","0.705530557087323","13.29935346",
"2/16/2006","66.25","40.4336013793945","706","11.215","6.80700000000002","2.0238876864","2.37501892675436","0.677175789021836","3.071252628",
"2/17/2006","66.25","40.4336013793945","706","9.76999999999998","5.29700000000003","24.1295895864","2.42372745068691","0.92174687008561","2.33116866",
"2/18/2006","66.25","40.4336013793945","706","5.25900000000001","-0.0450000000000159","13.5972961632","3.86789921652844","0.882840867983188","3.599039376",
"2/19/2006","66.25","40.4336013793945","706","4.23200000000003","-1.23700000000002","0.0274658256","2.0808353284673","0.838687746008239","10.33874514",
"2/20/2006","66.25","40.4336013793945","706","8.118","-1.21300000000002","0","2.33536821580914","0.743836523847013","15.573203568",
"2/21/2006","66.25","40.4336013793945","706","8.673","-1.17599999999999","0","1.28441790649518","0.691699194565424","15.64998984",
"2/22/2006","66.25","40.4336013793945","706","6.39999999999998","-1.24900000000002","0","2.12159633939785","0.815978613599726","14.54056668",
"2/23/2006","66.25","40.4336013793945","706","4.30700000000002","-2.17000000000002","0.0446319504","2.55895416392882","0.786674513512534","12.07586142",
"2/24/2006","66.25","40.4336013793945","706","2.69400000000002","-3.77199999999999","0","4.15919462398633","0.671251624880769","13.7190348",
"2/25/2006","66.25","40.4336013793945","706","6.11099999999999","-5.40699999999998","0","2.78051086070559","0.585632964416046","16.882085952",
"2/26/2006","66.25","40.4336013793945","706","12.157","-1.23899999999998","0","3.4112658695742","0.518918504343748","16.59273858",
"2/27/2006","66.25","40.4336013793945","706","13.588","3.13900000000001","0","5.13332133090066","0.540440291386489","16.839390312",
"2/28/2006","66.25","40.4336013793945","706","18.038","2.971","0","2.26861600563029","0.461120639511349","16.026635808",
"3/1/2006","66.25","40.4336013793945","706","11.229","6.79899999999998","8.847430272","4.09374064158374","0.683863224115947","3.270261564",
"3/2/2006","66.25","40.4336013793945","706","14.496","5.48099999999999","0.0755310024","2.90515129966012","0.80424699470629","16.415438472",
"3/3/2006","66.25","40.4336013793945","706","17.2","7.69","4.2160009464","3.09946904156092","0.786477206385526","11.818975032",
"3/4/2006","66.25","40.4336013793945","706","11.828","6.87900000000002","13.1320966824","2.57151640774766","0.920242078558609","2.96679204",
"3/5/2006","66.25","40.4336013793945","706","11.103","2.96699999999998","7.4741348448","3.41602868912816","0.815147520149682","3.906847368",
"3/6/2006","66.25","40.4336013793945","706","8.46300000000002","-0.687999999999988","0.065231352","4.23156602378409","0.725190893459721","15.01200306",
"3/7/2006","66.25","40.4336013793945","706","11.553","1.08499999999998","0.0240325848","2.7963454422226","0.73496830548338","14.01901344",
"3/8/2006","66.25","40.4336013793945","706","14.71","2.34699999999998","0","3.16939912607448","0.721191399502857","18.02604312",
"3/9/2006","66.25","40.4336013793945","706","19.812","4.61099999999999","0","3.24379026651969","0.472351455573574","18.77119236",
"3/10/2006","66.25","40.4336013793945","706","23.314","9.17700000000002","0","3.9592640665364","0.21940376482658","18.73563156",
"3/11/2006","66.25","40.4336013793945","706","22.342","9.887","0","2.96120671501368","0.323221917673564","18.81011088",
"3/12/2006","66.25","40.4336013793945","706","12.407","3.78699999999998","0.0274658256","3.8000499035513","0.790469018272766","13.0408308",
"3/13/2006","66.25","40.4336013793945","706","6.39400000000001","2.07100000000003","9.1117839888","3.8515977375106","0.871545510358481","4.4538759",
"3/14/2006","66.25","40.4336013793945","706","7.51900000000001","-0.822999999999979","1.0265350896","3.41172454572829","0.670297876038068","16.8061536",
"3/15/2006","66.25","40.4336013793945","706","5.26900000000001","2.21600000000001","4.059791136","1.91211131253866","0.707335494795271","5.95125252",
