"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/20/2007","66.875","41.0581016540527","249","17.931","4.58699999999999","0","1.80691393643389","0.582003917049923","19.45417743",
"3/21/2007","66.875","41.0581016540527","249","17.92","6.34699999999998","0","2.23986544600784","0.571388931820649","18.24783813",
"3/22/2007","66.875","41.0581016540527","249","20.194","4.798","0","2.01346420444501","0.560627357261087","19.390449168",
"3/23/2007","66.875","41.0581016540527","249","21.294","5.13400000000001","0","1.94226087009727","0.534015222420055","19.982192688",
"3/24/2007","66.875","41.0581016540527","249","20.308","6.78100000000001","3.28560012","2.22825456806477","0.712760810164885","12.93716322",
"3/25/2007","66.875","41.0581016540527","249","23.574","8.73899999999998","0.2780915976","3.92927908143799","0.667612539135972","16.94514492",
"3/26/2007","66.875","41.0581016540527","249","23.042","11.015","0.9578706048","3.35734541093011","0.742792122084052","11.403511416",
"3/27/2007","66.875","41.0581016540527","249","15.783","6.94600000000003","0.022315968","2.51869568362829","0.719489264543791","14.967169776",
"3/28/2007","66.875","41.0581016540527","249","10.965","6.74700000000001","9.540941148","3.32414745712872","0.806949572388978","8.136395172",
"3/29/2007","66.875","41.0581016540527","249","8.17000000000002","3.286","1.5707011104","2.74464824458185","0.709021492763468","9.25621344",
"3/30/2007","66.875","41.0581016540527","249","9.32400000000001","4.70100000000002","8.308409184","1.78290712107486","0.814674212585354","7.268960232",
"3/31/2007","66.875","41.0581016540527","249","11.039","5.22699999999998","2.7774805104","1.79033738966953","0.812909629770949","10.65903894",
"4/1/2007","66.875","41.0581016540527","249","12.786","6.45800000000003","2.6264193624","1.88325768136834","0.737693250725181","12.657932712",
"4/2/2007","66.875","41.0581016540527","249","15.057","5.40199999999999","0.054931644","1.90504290084873","0.699826797646852","11.18384766",
"4/3/2007","66.875","41.0581016540527","249","17.462","6.84199999999998","0.0549316584","3.20946854425846","0.625671188899697","21.389621832",
"4/4/2007","66.875","41.0581016540527","249","21.851","9.45600000000002","3.2323845024","3.24905495971765","0.628518864930061","19.437973128",
"4/5/2007","66.875","41.0581016540527","249","22.807","8.67200000000003","0.0034332264","2.3910106877045","0.51186111589983","22.21616124",
"4/6/2007","66.875","41.0581016540527","249","17.812","10.947","9.7606720584","3.16566804996686","0.709227075427259","11.2463424",
"4/7/2007","66.875","41.0581016540527","249","21.371","6.99000000000001","0","2.54011216367611","0.646961613138253","22.20440364",
"4/8/2007","66.875","41.0581016540527","249","25.968","11.462","0.0240325992","3.2305829595476","0.579993163018759","20.064424608",
"4/9/2007","66.875","41.0581016540527","249","24.388","10.351","0.6334307064","2.51854509163286","0.655129574815399","22.05753696",
"4/10/2007","66.875","41.0581016540527","249","26.449","12.493","0.1888273368","1.40437960741899","0.734404117449487","18.97835904",
"4/11/2007","66.875","41.0581016540527","249","27.004","14.724","0","2.24267234399863","0.696681057435753","17.9196732",
"4/12/2007","66.875","41.0581016540527","249","27.271","13.999","0.339889716","1.81713254901822","0.706549796397719","15.49006632",
"4/13/2007","66.875","41.0581016540527","249","30.185","17.271","0.0429153624","3.10258574210304","0.560801092439412","21.4751286",
"4/14/2007","66.875","41.0581016540527","249","21.685","15.974","8.435869272","2.51981631385849","0.81108249442618","9.1838826",
"4/15/2007","66.875","41.0581016540527","249","29.074","14.503","0.1390457088","3.1432856169246","0.699110676449588","22.08470094",
"4/16/2007","66.875","41.0581016540527","249","30.267","19.82","2.7568782","2.64935629656366","0.588128226868823","16.91211888",
"4/17/2007","66.875","41.0581016540527","249","25.634","13.452","0.43173","2.25721088148598","0.446758157717146","24.26580072",
"4/18/2007","66.875","41.0581016540527","249","25.995","12.326","0","2.63253177857502","0.443058112898745","24.5842326",
"4/19/2007","66.875","41.0581016540527","249","28.878","11.409","0","2.4580456765002","0.467157695050594","24.58811484",
"4/20/2007","66.875","41.0581016540527","249","34.027","16.168","0","2.93977740677608","0.414778602662895","25.13576232",
"4/21/2007","66.875","41.0581016540527","249","24.981","16.233","1.281452544","3.79899891843112","0.467441368743846","10.03202091",
"4/22/2007","66.875","41.0581016540527","249","29.486","12.386","0.06093972","1.50254661920617","0.440088169093545","24.80411016",
"4/23/2007","66.875","41.0581016540527","249","27.296","14.585","0","2.40425977106486","0.428826632724165","25.01352684",
"4/24/2007","66.875","41.0581016540527","249","29.68","11.968","0","2.00792072719581","0.359882975386669","25.14408435",
"4/25/2007","66.875","41.0581016540527","249","31.739","14.614","0","2.64037323334116","0.31305075181037","26.0139924",
"4/26/2007","66.875","41.0581016540527","249","34.792","15.984","0","2.48279068350026","0.281553338038727","25.10505324",
"4/27/2007","66.875","41.0581016540527","249","25.76","16.647","0","3.96771853523109","0.408644385369784","24.926406192",
"4/28/2007","66.875","41.0581016540527","249","26.552","11.288","0","2.96231156144097","0.38818614628319","25.799576472",
"4/29/2007","66.875","41.0581016540527","249","31.288","16.877","0","2.2819034842007","0.368448655797129","23.12836866",
"4/30/2007","66.875","41.0581016540527","249","32.878","16.017","0","1.68385769182155","0.287660136294519","25.708336272",
"5/1/2007","66.875","41.0581016540527","249","38.195","20.604","0","2.60277885948209","0.336782332631429","19.289479608",
"5/2/2007","66.875","41.0581016540527","249","31.418","20.698","0.4325870304","2.50045193434981","0.292155873084253","23.580848448",
"5/3/2007","66.875","41.0581016540527","249","36.295","17.153","0","1.65377164517212","0.351770684874043","25.148983392",
"5/4/2007","66.875","41.0581016540527","249","35.116","21.871","0","3.19735770052573","0.24800309331975","25.214231448",
"5/5/2007","66.875","41.0581016540527","249","34.685","15.823","0","2.33176659674868","0.286304939803856","26.398575288",
"5/6/2007","66.875","41.0581016540527","249","28.279","19.883","0.2197266264","1.251077304526","0.424583467771043","14.697503928",
"5/7/2007","66.875","41.0581016540527","249","30.017","15.594","0","4.21288874349659","0.333548246962732","26.16547662",
"5/8/2007","66.875","41.0581016540527","249","21.856","9.10500000000002","0","2.75590153898479","0.25469365359337","28.250941752",
"5/9/2007","66.875","41.0581016540527","249","26.077","9.11900000000003","0","3.55204765956655","0.25380054246918","28.3487076",
"5/10/2007","66.875","41.0581016540527","249","34.11","11.084","0","2.03538713866407","0.279540617089551","28.322547408",
"5/11/2007","66.875","41.0581016540527","249","39.588","15.253","0","1.1873134086115","0.174396579883888","27.7464384",
"5/12/2007","66.875","41.0581016540527","249","29.613","19.36","0.5321501856","2.80187173888345","0.377722093282481","16.00717932",
"5/13/2007","66.875","41.0581016540527","249","31.575","15.811","0.0034332264","3.11340618637804","0.47687980742051","27.3556656",
"5/14/2007","66.875","41.0581016540527","249","35.877","15.798","0","1.84875465469185","0.254982469142581","27.1846674",
"5/15/2007","66.875","41.0581016540527","249","37.664","19.908","0","2.7241992495336","0.203275969596391","26.45398008",
"5/16/2007","66.875","41.0581016540527","249","23.912","19.105","1.2874594464","3.47185552602481","0.459483425153237","10.751905656",
"5/17/2007","66.875","41.0581016540527","249","25.478","16.926","0.336456252","1.5162357852773","0.388037723772984","19.807874928",
"5/18/2007","66.875","41.0581016540527","249","22.838","11.372","0.76217652","2.42039709891341","0.37745300171735","19.19857932",
"5/19/2007","66.875","41.0581016540527","249","25.273","12.191","2.574919476","1.69773981606621","0.512623474943531","22.38524352",
"5/20/2007","66.875","41.0581016540527","249","27.094","11.722","0","1.45416610057189","0.432547794733129","28.3391946",
"5/21/2007","66.875","41.0581016540527","249","33.323","14.682","0","1.52764001208165","0.303701696750751","28.49900544",
"5/22/2007","66.875","41.0581016540527","249","30.664","16.281","0","2.61425683610923","0.329133835628442","28.78031988",
"5/23/2007","66.875","41.0581016540527","249","32.871","14.725","0","1.80945803513618","0.268859920244926","29.11646088",
"5/24/2007","66.875","41.0581016540527","249","34.289","18.519","0","3.0478390725474","0.11701568913618","29.68857972",
"5/25/2007","66.875","41.0581016540527","249","33.747","17.873","0","2.20683615448785","0.270932650615151","28.51306632",
"5/26/2007","66.875","41.0581016540527","249","35.253","20.237","0","2.08936321914866","0.233518253205664","28.7501112",
"5/27/2007","66.875","41.0581016540527","249","36.602","19.212","0","2.47166178219625","0.219542963423896","28.60616268",
"5/28/2007","66.875","41.0581016540527","249","34.734","19.127","0","3.29191370049562","0.169515901494731","29.68858332",
"5/29/2007","66.875","41.0581016540527","249","35.129","15.784","0","2.29062216972366","0.202390725732785","30.07006704",
"5/30/2007","66.875","41.0581016540527","249","38.76","17.442","0","2.15572918002506","0.144513633453803","29.48905872",
"5/31/2007","66.875","41.0581016540527","249","39.074","21.933","0","2.8393894200883","0.0970100196762625","29.80788984",
"6/1/2007","66.875","41.0581016540527","249","39.73","23.697","0","2.40528108256126","0.104653132519969","29.50037892",
"6/2/2007","66.875","41.0581016540527","249","42.074","20.74","0","1.15805625060276","0.151170723681848","27.38340828",
"6/3/2007","66.875","41.0581016540527","249","39.591","27.972","0","3.34002502341328","0.1564791484079","24.59436048",
"6/4/2007","66.875","41.0581016540527","249","35.103","24.687","0","4.41316410977717","0.229571639861771","17.08812972",
"6/5/2007","66.875","41.0581016540527","249","29.347","16.714","0","3.1868106553963","0.160150397157491","29.11584456",
"6/6/2007","66.875","41.0581016540527","249","33.714","10.988","0","2.16603117275245","0.128366696863277","28.15959348",
"6/7/2007","66.875","41.0581016540527","249","32.342","16.736","0","3.68971660332711","0.2213117603903","29.520225",
"6/8/2007","66.875","41.0581016540527","249","32.409","13.073","0","1.84974429729549","0.252038501245761","30.0695688",
"6/9/2007","66.875","41.0581016540527","249","37.354","14.441","0","1.53021779378655","0.209571634450604","29.9538504",
"6/10/2007","66.875","41.0581016540527","249","41.377","21.336","0","4.14873089200204","0.154347532020285","29.52044964",
"6/11/2007","66.875","41.0581016540527","249","36.398","20.975","0","2.78048226205603","0.21118133596196","27.6640308",
"6/12/2007","66.875","41.0581016540527","249","35.323","17.269","0","2.19178855195335","0.191836020097706","29.9361402",
"6/13/2007","66.875","41.0581016540527","249","36.539","15.928","0","2.44953605144094","0.160111866699798","30.0849192",
"6/14/2007","66.875","41.0581016540527","249","36.832","16.18","0","2.44027956776452","0.184907416304026","29.59447212",
"6/15/2007","66.875","41.0581016540527","249","34.237","15.314","0","2.25285284447164","0.147284363677943","31.0072482",
"6/16/2007","66.875","41.0581016540527","249","36.282","14.768","0","2.58612969922835","0.153893675752686","31.02081084",
"6/17/2007","66.875","41.0581016540527","249","37.749","14.134","0","2.63162894331421","0.13712119564918","30.86746704",
"6/18/2007","66.875","41.0581016540527","249","38.872","15.292","0","2.78298592311076","0.181597786928587","30.59747064",
"6/19/2007","66.875","41.0581016540527","249","40.092","17.746","0","2.24395618924498","0.138282161143206","30.5625348",
"6/20/2007","66.875","41.0581016540527","249","44.316","17.056","0","1.35634349787502","0.128179936156238","30.60032904",
"6/21/2007","66.875","41.0581016540527","249","46.393","19.001","0","1.59382504006317","0.144694301163571","30.57153912",
"6/22/2007","66.875","41.0581016540527","249","46.63","27.297","0","3.37358184219844","0.0771224204075092","30.2059728",
"6/23/2007","66.875","41.0581016540527","249","44.388","22.923","0","3.63283557187031","0.173435011155152","29.6057826",
"6/24/2007","66.875","41.0581016540527","249","36.302","21.694","0","3.82567171203905","0.203628183800716","28.62338112",
"6/25/2007","66.875","41.0581016540527","249","39.194","20.23","0","2.54116549639783","0.128045105673631","29.17755108",
"6/26/2007","66.875","41.0581016540527","249","41.193","17.948","0","2.32206857708127","0.115899235294929","30.30721884",
"6/27/2007","66.875","41.0581016540527","249","41.298","22.408","0","3.03045966591235","0.106246624102956","29.98215612",
"6/28/2007","66.875","41.0581016540527","249","34.93","23.434","0","4.35237725247202","0.17782916766431","28.39684896",
"6/29/2007","66.875","41.0581016540527","249","35.441","17.174","0","2.31407935609703","0.247751741153192","30.12621336",
"6/30/2007","66.875","41.0581016540527","249","37.974","13.992","0","2.08797869647818","0.254600477692524","29.9389536",
"7/1/2007","66.875","41.0581016540527","249","38.891","16.399","0","2.5564534135366","0.231668867257162","30.00342204",
"7/2/2007","66.875","41.0581016540527","249","39.202","18.522","0","2.70730487271726","0.165631387057749","30.36363948",
"7/3/2007","66.875","41.0581016540527","249","39.394","15.21","0","2.1977367559834","0.187067756713419","30.12030432",
"7/4/2007","66.875","41.0581016540527","249","40.625","17.148","0","2.47222706259769","0.204052295400221","28.3228326",
"7/5/2007","66.875","41.0581016540527","249","36.268","19.265","0","2.45953284650581","0.37314121385387","27.11260836",
"7/6/2007","66.875","41.0581016540527","249","38.268","21.442","0","2.67956860586517","0.207290273537301","27.85928004",
"7/7/2007","66.875","41.0581016540527","249","37.225","19.977","0","3.03185871451277","0.206219336293851","29.45666232",
"7/8/2007","66.875","41.0581016540527","249","38.351","16.762","0","1.73997731611956","0.31368577243541","29.07377676",
"7/9/2007","66.875","41.0581016540527","249","41.752","17.597","0","1.46757107388904","0.354983144418623","28.48927284",
"7/10/2007","66.875","41.0581016540527","249","43.561","24.501","0","2.90146898215793","0.178413008787508","28.84809852",
"7/11/2007","66.875","41.0581016540527","249","36.521","23.951","0","3.90920432456421","0.249339535460441","24.80713956",
"7/12/2007","66.875","41.0581016540527","249","37.633","19.688","0","3.04172987127775","0.205718410961192","29.57455908",
"7/13/2007","66.875","41.0581016540527","249","37.958","18.278","0","2.70150519870888","0.212629972599592","29.61129276",
"7/14/2007","66.875","41.0581016540527","249","36.519","21.51","0","3.97471926106951","0.194923607095512","28.84275504",
"7/15/2007","66.875","41.0581016540527","249","35.54","20.122","0","3.63109647173732","0.278638393650775","28.79747208",
"7/16/2007","66.875","41.0581016540527","249","37.716","17.052","0","1.35467959398647","0.343113740657505","28.5341616",
"7/17/2007","66.875","41.0581016540527","249","38.637","19.36","0","2.27901544746876","0.278182313751192","28.78064712",
"7/18/2007","66.875","41.0581016540527","249","41.213","17.895","0","2.24699509912729","0.268890999099259","28.57635396",
"7/19/2007","66.875","41.0581016540527","249","44.196","18.671","0","2.4308818129257","0.235227598427983","28.69600176",
"7/20/2007","66.875","41.0581016540527","249","37.431","26.472","0","5.54441563298796","0.233468435136334","28.10423448",
"7/21/2007","66.875","41.0581016540527","249","37.212","20.62","0","3.27819140705736","0.21388163311531","28.77198732",
"7/22/2007","66.875","41.0581016540527","249","39.317","17.168","0","2.3550269788454","0.20422747097266","28.51374888",
"7/23/2007","66.875","41.0581016540527","249","39.68","20.684","0","2.84436068147338","0.168015393256116","28.34768718",
"7/24/2007","66.875","41.0581016540527","249","42.175","25.202","0","2.67755267315952","0.107075824098443","26.5090491",
"7/25/2007","66.875","41.0581016540527","249","36.001","20.666","0","3.71933664690778","0.211660738344425","28.28666106",
"7/26/2007","66.875","41.0581016540527","249","34.885","16.489","0","3.66495814082957","0.240717392572401","28.24408656",
"7/27/2007","66.875","41.0581016540527","249","32.65","10.744","0","2.34246674661495","0.284361133930495","28.6704486",
"7/28/2007","66.875","41.0581016540527","249","34.768","10.951","0","2.46340758108436","0.235804319701938","28.68103116",
"7/29/2007","66.875","41.0581016540527","249","38.259","11.986","0","2.01980364007492","0.267137880340723","28.49164128",
"7/30/2007","66.875","41.0581016540527","249","40.439","14.231","0","2.38363975148158","0.228969322822825","27.966651408",
"7/31/2007","66.875","41.0581016540527","249","38.751","23.028","0","3.55482989791497","0.173896701479139","27.74722698",
"8/1/2007","66.875","41.0581016540527","249","39.29","17.047","0","2.29651416317052","0.218776794540077","27.792676368",
"8/2/2007","66.875","41.0581016540527","249","38.715","15.651","0","1.84957146959399","0.28856392548672","23.50940742",
"8/3/2007","66.875","41.0581016540527","249","39.261","19.07","0","1.46731220056418","0.257091777655839","23.968795752",
"8/4/2007","66.875","41.0581016540527","249","38.557","15.736","0","1.56777279887685","0.290638245744219","27.2595969",
"8/5/2007","66.875","41.0581016540527","249","38.811","16.52","0","2.30194960126493","0.276421656403311","26.568790128",
"8/6/2007","66.875","41.0581016540527","249","40.628","23.522","0.092697156","2.53138390521835","0.209766077720587","25.30327464",
"8/7/2007","66.875","41.0581016540527","249","40.858","22.83","0","2.62445533295785","0.18291754585273","26.6836563",
"8/8/2007","66.875","41.0581016540527","249","41.189","21.087","0","2.58900005284572","0.171954010702143","26.393344848",
"8/9/2007","66.875","41.0581016540527","249","41.644","19.699","0","2.45402000493797","0.155667554680477","26.766227592",
"8/10/2007","66.875","41.0581016540527","249","42.897","19.353","0","2.27977649995636","0.185595318923784","26.439978312",
"8/11/2007","66.875","41.0581016540527","249","30.535","20.112","0","5.09666628762917","0.270209851633495","25.996834368",
"8/12/2007","66.875","41.0581016540527","249","32.69","11.928","0","2.66241032491101","0.274785980176613","26.63010288",
"8/13/2007","66.875","41.0581016540527","249","35.71","9.59800000000001","0","2.23236235740394","0.231901767239398","27.070027488",
"8/14/2007","66.875","41.0581016540527","249","36.746","11.691","0","2.21936531385347","0.266622302191326","26.6070411",
"8/15/2007","66.875","41.0581016540527","249","34.681","16.66","0","3.20125355380168","0.166026897696189","26.61524145",
"8/16/2007","66.875","41.0581016540527","249","34.357","10.927","0","2.57656874811332","0.20949627179204","26.49038346",
"8/17/2007","66.875","41.0581016540527","249","35.87","10.472","0","2.6347736022733","0.215425700226408","26.12874672",
"8/18/2007","66.875","41.0581016540527","249","36.098","11.35","0","2.26260191579484","0.190908040112424","26.12103705",
"8/19/2007","66.875","41.0581016540527","249","35.886","11.79","0","2.1804980390705","0.258495768404882","25.71063255",
"8/20/2007","66.875","41.0581016540527","249","36.151","12.966","0","2.21565354003482","0.199223501016626","25.05746304",
"8/21/2007","66.875","41.0581016540527","249","35.312","12.449","0","2.63896560301609","0.233002235496202","23.23006812",
"8/22/2007","66.875","41.0581016540527","249","35.232","13.141","0","2.1989273812489","0.219912694904546","24.98394168",
"8/23/2007","66.875","41.0581016540527","249","38.128","13.369","0","2.21574970035143","0.198516049478271","24.60352644",
"8/24/2007","66.875","41.0581016540527","249","39.008","15.024","0","2.41750851621921","0.147326420148657","24.62978556",
"8/25/2007","66.875","41.0581016540527","249","38.136","18.447","0","2.83557329731551","0.171796003298969","24.511725",
"8/26/2007","66.875","41.0581016540527","249","37.648","14.241","0","2.32676119894379","0.229726238712229","24.33273732",
"8/27/2007","66.875","41.0581016540527","249","36.1","11.718","0","2.10906406400268","0.207661616021577","24.61528332",
"8/28/2007","66.875","41.0581016540527","249","38.311","12.978","0","1.91641874982787","0.19527050968325","24.085296",
"8/29/2007","66.875","41.0581016540527","249","40.278","17.04","0","2.12143195594232","0.163111358610471","23.67202644",
"8/30/2007","66.875","41.0581016540527","249","39.005","21.648","0","3.41715678244229","0.119828364470058","23.608017",
"8/31/2007","66.875","41.0581016540527","249","40.042","19.103","0","2.50497747706063","0.122840496697842","23.4791964",
"9/1/2007","66.875","41.0581016540527","249","40.531","19.757","0","3.04017221686305","0.141927907751665","23.80420476",
"9/2/2007","66.875","41.0581016540527","249","39.651","20.043","0","2.95810822455023","0.202749618940417","23.25926304",
"9/3/2007","66.875","41.0581016540527","249","37.387","21.774","0","3.47677438160696","0.233667718760447","23.03842572",
"9/4/2007","66.875","41.0581016540527","249","32.873","18.659","0","3.33712439368669","0.285357779644613","23.15053728",
"9/5/2007","66.875","41.0581016540527","249","35.197","14.387","0","3.28296086442927","0.327295470733425","22.86753372",
"9/6/2007","66.875","41.0581016540527","249","34.939","14.086","0","2.4424823067293","0.222020589861996","23.37130584",
"9/7/2007","66.875","41.0581016540527","249","33.966","9.90800000000002","0","2.39379309002492","0.175200123012802","23.63400072",
"9/8/2007","66.875","41.0581016540527","249","34.372","9.20400000000001","0","2.11461376910214","0.213703792441578","22.96322136",
"9/9/2007","66.875","41.0581016540527","249","35.87","9.565","0","1.71659093006561","0.357420124933254","23.10136452",
"9/10/2007","66.875","41.0581016540527","249","38.567","9.07100000000003","0","1.62797882986125","0.264015783696945","22.98054564",
"9/11/2007","66.875","41.0581016540527","249","38.545","11.323","0","1.91530541223992","0.241178942409942","22.82749308",
"9/12/2007","66.875","41.0581016540527","249","37.431","17.007","0","2.64105778002362","0.111958614678388","22.63269312",
"9/13/2007","66.875","41.0581016540527","249","35.806","11.25","0","2.42023452001374","0.234223906352113","21.7996326",
"9/14/2007","66.875","41.0581016540527","249","33.82","10.319","0","2.29796729408456","0.263227813659207","22.02474096",
"9/15/2007","66.875","41.0581016540527","249","34.869","7.03199999999998","0","1.96330596870239","0.200251166126016","21.77222976",
"9/16/2007","66.875","41.0581016540527","249","33.639","13.943","0","2.52781822081572","0.145793426610337","21.78748116",
"9/17/2007","66.875","41.0581016540527","249","34.72","8.39100000000002","0","1.86394154825284","0.25227244520237","21.3063687",
"9/18/2007","66.875","41.0581016540527","249","35.757","8.12","0","1.39575277582462","0.270322480583414","21.25940454",
"9/19/2007","66.875","41.0581016540527","249","28.68","15.49","0","3.71360306119857","0.309918941044067","20.10977334",
"9/20/2007","66.875","41.0581016540527","249","25.506","8.27699999999999","0","2.23442391843192","0.355943950397449","20.536993512",
"9/21/2007","66.875","41.0581016540527","249","26.505","3.24900000000002","0","1.83046115269962","0.456920276392552","20.36694258",
"9/22/2007","66.875","41.0581016540527","249","22.609","6.87799999999999","0","2.5565230364817","0.483225570011544","19.982419128",
"9/23/2007","66.875","41.0581016540527","249","24.523","2.072","0","2.21378192189744","0.484059180878197","20.013865992",
"9/24/2007","66.875","41.0581016540527","249","24.869","0.519999999999982","0","1.84207924106412","0.366812234526645","20.185995168",
"9/25/2007","66.875","41.0581016540527","249","25.204","1.94900000000001","0","2.05356337540777","0.413059377226777","19.8960201",
"9/26/2007","66.875","41.0581016540527","249","24.788","1.80200000000002","0","1.86275545925365","0.311732576635533","19.73333862",
"9/27/2007","66.875","41.0581016540527","249","22.844","4.81900000000002","0","1.77845176174643","0.594695024409786","15.45328386",
"9/28/2007","66.875","41.0581016540527","249","24.667","5.22399999999999","0","1.65819370997325","0.507687197712137","18.684177192",
"9/29/2007","66.875","41.0581016540527","249","25.786","2.49599999999998","0","1.67955306329457","0.343320276826968","18.841103712",
"9/30/2007","66.875","41.0581016540527","249","27.608","3.00700000000001","0","1.37992768371286","0.413562439563246","18.501019488",
"10/1/2007","66.875","41.0581016540527","249","25.836","6.82999999999998","0","3.11083122137541","0.30130666217698","18.287100432",
"10/2/2007","66.875","41.0581016540527","249","22.379","7.88600000000002","0","3.94126291199846","0.318598390744156","17.875568592",
"10/3/2007","66.875","41.0581016540527","249","15.402","0.963999999999999","0","2.64548283499302","0.396761093554454","18.45320346",
"10/4/2007","66.875","41.0581016540527","249","19.189","-1.59699999999998","0","2.28598690503821","0.439360426801546","18.2227509",
"10/5/2007","66.875","41.0581016540527","249","19.597","-1.84300000000002","0","1.93558155985408","0.483695614907248","17.88507576",
"10/6/2007","66.875","41.0581016540527","249","21.372","-1.41000000000003","0","1.46761208095582","0.508842608590482","17.4540393",
"10/7/2007","66.875","41.0581016540527","249","23.146","0.035000000000025","0","1.72294578050193","0.43675637076971","17.394694488",
"10/8/2007","66.875","41.0581016540527","249","22.543","0.173000000000002","0","1.85552571009897","0.480091733903051","17.18026884",
"10/9/2007","66.875","41.0581016540527","249","22.793","0.132999999999981","0","1.78875408065734","0.481665632250869","16.91335728",
"10/10/2007","66.875","41.0581016540527","249","22.636","1.04000000000002","0","1.63230462657345","0.510848538754155","16.68116106",
"10/11/2007","66.875","41.0581016540527","249","23.25","3.82900000000001","0","2.17856995445715","0.375164328300583","16.55285868",
"10/12/2007","66.875","41.0581016540527","249","25.065","4.66899999999998","0","1.50501565630375","0.361812129698117","16.42455",
"10/13/2007","66.875","41.0581016540527","249","27.573","2.447","0","1.18979727871492","0.454142183903634","16.14391452",
"10/14/2007","66.875","41.0581016540527","249","28.007","4.08300000000003","0","1.71935555964609","0.379074002579126","15.98794164",
"10/15/2007","66.875","41.0581016540527","249","28.695","2.91399999999999","0","1.39460285399892","0.372207347802223","15.92347158",
"10/16/2007","66.875","41.0581016540527","249","29.42","4.11099999999999","0","1.21796949931723","0.443291084373918","15.822334188",
"10/17/2007","66.875","41.0581016540527","249","30.083","5.06999999999999","0","1.0131473120052","0.446525266813636","15.63356016",
"10/18/2007","66.875","41.0581016540527","249","30.828","5.84800000000001","0","2.20778073781678","0.328339667323829","15.086809008",
"10/19/2007","66.875","41.0581016540527","249","16.769","2.55700000000002","0.0308990664","4.28647338605641","0.565401768709182","11.850520572",
"10/20/2007","66.875","41.0581016540527","249","17.561","2.779","0","2.13486666270681","0.508127416850039","14.825640852",
"10/21/2007","66.875","41.0581016540527","249","19.101","2.11599999999999","0","2.48066948935301","0.494969077539577","14.60385",
"10/22/2007","66.875","41.0581016540527","249","21.891","0.815999999999974","0","2.01925482229517","0.517065152153687","14.67224658",
"10/23/2007","66.875","41.0581016540527","249","20.881","2.05599999999998","0","1.66716439905945","0.515954377285912","14.27197536",
"10/24/2007","66.875","41.0581016540527","249","16.572","2.61099999999999","0","2.06599088921604","0.463556697810671","7.628176908",
"10/25/2007","66.875","41.0581016540527","249","16.731","0.201000000000022","0","1.9914174482608","0.52864548583746","14.02289856",
"10/26/2007","66.875","41.0581016540527","249","16.716","-3.75","0","1.48872086393905","0.53555465412255","13.910960268",
"10/27/2007","66.875","41.0581016540527","249","17.251","-4.05399999999997","0","1.35813380772645","0.552320569000964","13.772531988",
"10/28/2007","66.875","41.0581016540527","249","18.09","-2.72800000000001","0","1.78332712757786","0.526023625852876","13.74052698",
"10/29/2007","66.875","41.0581016540527","249","16.898","-3.17899999999997","0","1.56589930387716","0.505105039951261","13.568569668",
"10/30/2007","66.875","41.0581016540527","249","20.143","-2.11000000000001","0","1.98485498955842","0.428833309059032","13.45438008",
"10/31/2007","66.875","41.0581016540527","249","22.163","0.0889999999999986","0","2.07227074420285","0.289756939985947","13.3925139",
"11/1/2007","66.875","41.0581016540527","249","22.36","-0.732000000000028","0","1.43062162850043","0.390322541282399","13.17599874",
"11/2/2007","66.875","41.0581016540527","249","22.57","-0.699999999999989","0","1.01262334798072","0.471920452008141","13.07958642",
"11/3/2007","66.875","41.0581016540527","249","23.66","1.96499999999997","0","1.23012456011532","0.418317332581856","12.7425393",
"11/4/2007","66.875","41.0581016540527","249","27.91","6.31599999999997","0","2.91386044594089","0.160572112403566","12.718070532",
"11/5/2007","66.875","41.0581016540527","249","16.558","5.82299999999998","0","2.98012595731212","0.585404980962804","12.08260908",
"11/6/2007","66.875","41.0581016540527","249","20.302","-0.0489999999999782","0","1.63055690254174","0.629089479826111","12.082836168",
"11/7/2007","66.875","41.0581016540527","249","25.947","6.77100000000002","0","1.90841430747236","0.390058205242585","12.006735912",
"11/8/2007","66.875","41.0581016540527","249","23.864","7.45600000000002","0.049781952","3.84605696893556","0.290875917706184","11.290441968",
"11/9/2007","66.875","41.0581016540527","249","9.733","0.0360000000000014","0.22659318","2.45654803659185","0.623137465945906","10.772717868",
"11/10/2007","66.875","41.0581016540527","249","17.015","-0.0720000000000027","0","2.2313625490464","0.656821485869339","10.836336348",
"11/11/2007","66.875","41.0581016540527","249","19.671","2.99599999999998","0","2.96305532094874","0.518117059866671","11.254387032",
"11/12/2007","66.875","41.0581016540527","249","19.634","2.91300000000001","0","2.32955396139167","0.573985571754181","11.281725432",
"11/13/2007","66.875","41.0581016540527","249","20.328","3.05000000000001","0","3.65022653331276","0.504543849549956","9.96699492",
"11/14/2007","66.875","41.0581016540527","249","14.637","1.029","0","2.8239487499034","0.511338932623849","11.01527496",
"11/15/2007","66.875","41.0581016540527","249","14.159","-1.743","0","1.97619797577914","0.693397312258686","11.03884002",
"11/16/2007","66.875","41.0581016540527","249","16.566","-2.36500000000001","0","1.40942983778329","0.594013421928849","10.83650778",
"11/17/2007","66.875","41.0581016540527","249","15.687","-3.60700000000003","0","1.86184112694133","0.58153765430038","11.05250463",
"11/18/2007","66.875","41.0581016540527","249","18.624","-0.351999999999975","0","2.38341563264785","0.348101698683118","11.13845976",
