"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/14/2000","65.3125","40.7458992004395","286","25.277","8.13600000000002","0","3.19425001964207","0.234671101003934","24.66798624",
"4/15/2000","65.3125","40.7458992004395","286","25.06","11.026","0","3.87982866510742","0.226483103578405","25.52394528",
"4/16/2000","65.3125","40.7458992004395","286","28.379","12.491","0.0205993728","5.28070053304778","0.180017859096916","23.15480472",
"4/17/2000","65.3125","40.7458992004395","286","29.064","13.993","0","4.18813628206587","0.201426720235447","21.56585292",
"4/18/2000","65.3125","40.7458992004395","286","30.759","11.864","0","2.98931207587167","0.223634852838876","24.8322384",
"4/19/2000","65.3125","40.7458992004395","286","31.564","17.052","0","3.87310720906945","0.193175668714942","24.8459058",
"4/20/2000","65.3125","40.7458992004395","286","32.418","16.648","0","3.76996955243924","0.180402362460907","25.40857536",
"4/21/2000","65.3125","40.7458992004395","286","32.174","15.736","0","4.13272670677924","0.167782917116719","26.02603476",
"4/22/2000","65.3125","40.7458992004395","286","31.924","15.308","0","5.25984914456333","0.136030626679108","26.58566592",
"4/23/2000","65.3125","40.7458992004395","286","30.557","16.875","0","6.53939380173608","0.119676116851699","26.70423516",
"4/24/2000","65.3125","40.7458992004395","286","29.927","14.078","0","3.01798677953054","0.130583645738215","26.23567248",
"4/25/2000","65.3125","40.7458992004395","286","30.328","15.64","0","3.83539016079965","0.148257708892928","20.87100288",
"4/26/2000","65.3125","40.7458992004395","286","29.169","15.618","0","1.46615910287148","0.278922604753619","22.39031493",
"4/27/2000","65.3125","40.7458992004395","286","28.984","15.338","0.0034332264","3.0630734287145","0.257285337748493","23.59468557",
"4/28/2000","65.3125","40.7458992004395","286","28.468","13.068","0.1802444256","1.85614393026866","0.315415019981667","20.60646183",
"4/29/2000","65.3125","40.7458992004395","286","29.993","15.481","0","4.47592319007106","0.232810826404051","26.76910059",
"4/30/2000","65.3125","40.7458992004395","286","32.679","15.184","0","2.46007157917879","0.181573411028642","26.760206592",
"5/1/2000","65.3125","40.7458992004395","286","30.334","20.663","0","5.40296654259839","0.166414537987728","15.64930782",
"5/2/2000","65.3125","40.7458992004395","286","27.983","17.786","0","2.69569746673011","0.281652622958459","12.7944558",
"5/3/2000","65.3125","40.7458992004395","286","31.953","17.536","0","3.76301199109334","0.230838459226603","24.475550112",
"5/4/2000","65.3125","40.7458992004395","286","35.779","17.965","0","4.88239428689366","0.189319843385966","25.887605472",
"5/5/2000","65.3125","40.7458992004395","286","21.528","11.995","0","7.06379904934131","0.346252278648347","26.113501152",
"5/6/2000","65.3125","40.7458992004395","286","28.125","10.104","0","6.41866257122167","0.271131281776936","27.54844074",
"5/7/2000","65.3125","40.7458992004395","286","37.603","17.481","0","2.96783233147285","0.191152365585882","26.86826916",
"5/8/2000","65.3125","40.7458992004395","286","36.239","24.528","0","4.22623819818293","0.135931224698339","26.186005728",
"5/9/2000","65.3125","40.7458992004395","286","37.414","21.618","0.04119876","5.60239343333693","0.190437627168104","26.801717688",
"5/10/2000","65.3125","40.7458992004395","286","28.081","18.108","0","5.2408319872273","0.22520537386724","26.358862752",
"5/11/2000","65.3125","40.7458992004395","286","26.929","12.856","0","3.20047412637489","0.172351197709926","28.47768768",
"5/12/2000","65.3125","40.7458992004395","286","27.4","11.548","0","2.73908706635413","0.20737071013629","28.9371384",
"5/13/2000","65.3125","40.7458992004395","286","29.197","13.356","0","4.87288645432198","0.192640758019825","25.57996326",
"5/14/2000","65.3125","40.7458992004395","286","32.623","15.339","0","5.13756493450617","0.147483526083981","29.27525166",
"5/15/2000","65.3125","40.7458992004395","286","34.856","17.486","0","3.86475058236737","0.107638069473052","29.25489474",
"5/16/2000","65.3125","40.7458992004395","286","37.375","20.047","0","2.83185389303201","0.0787058443926065","29.226996432",
"5/17/2000","65.3125","40.7458992004395","286","32.689","17.087","0","4.22861493163217","0.215126347851882","28.64986614",
"5/18/2000","65.3125","40.7458992004395","286","31.979","16.987","0","4.50112105957745","0.189311341954038","29.01954168",
"5/19/2000","65.3125","40.7458992004395","286","35.48","17.065","0","3.92121440179519","0.165103097777474","28.81794456",
"5/20/2000","65.3125","40.7458992004395","286","34.622","19.601","0","5.25894740750362","0.199732124742422","22.0966362",
"5/21/2000","65.3125","40.7458992004395","286","29.396","17.805","0.0102996792","5.38914707180756","0.270583720607689","28.10081664",
"5/22/2000","65.3125","40.7458992004395","286","28.582","12.426","0","5.25297024330552","0.151041680516121","30.32150364",
"5/23/2000","65.3125","40.7458992004395","286","30.284","13.398","0","5.1220990880971","0.138617073985008","30.20703408",
"5/24/2000","65.3125","40.7458992004395","286","32.167","16.238","0","4.95636181177041","0.166768259757261","30.12631884",
"5/25/2000","65.3125","40.7458992004395","286","33.583","18.163","0","5.22825345083148","0.148562418801105","29.9472768",
"5/26/2000","65.3125","40.7458992004395","286","32.461","18.631","0","5.72086295692553","0.131201089918875","30.26092104",
"5/27/2000","65.3125","40.7458992004395","286","33.689","17.867","0","5.40095131807358","0.145379071323238","30.20884164",
"5/28/2000","65.3125","40.7458992004395","286","35.03","19.34","0","4.09602948448308","0.150265658088139","23.93291016",
"5/29/2000","65.3125","40.7458992004395","286","34.597","19.681","0","3.45958748628598","0.180928214491402","29.02202172",
"5/30/2000","65.3125","40.7458992004395","286","33.446","18.09","0","3.0844073485321","0.206626066164973","29.72773692",
"5/31/2000","65.3125","40.7458992004395","286","33.716","19.095","0","4.06490376378345","0.188791274549806","29.75410944",
"6/1/2000","65.3125","40.7458992004395","286","28.785","16.538","0","4.24943722957722","0.244596641329985","29.5343424",
"6/2/2000","65.3125","40.7458992004395","286","29.335","15.166","0","4.52379554708371","0.222965811755451","30.36577788",
"6/3/2000","65.3125","40.7458992004395","286","28.442","14.26","0","6.24733188308046","0.145352029902371","31.00111416",
"6/4/2000","65.3125","40.7458992004395","286","32.044","14.776","0","6.4188573055535","0.132083871271498","31.03678656",
"6/5/2000","65.3125","40.7458992004395","286","35.889","16.57","0","5.42001149976349","0.108851423104372","31.16558412",
"6/6/2000","65.3125","40.7458992004395","286","36.29","19.474","0","4.66327630956905","0.123140608761066","30.66704388",
"6/7/2000","65.3125","40.7458992004395","286","37.444","20.8","0","4.59229177917327","0.138993705352342","30.24359928",
"6/8/2000","65.3125","40.7458992004395","286","38.7","22.104","0","4.60629341933897","0.125996257504427","30.3710652",
"6/9/2000","65.3125","40.7458992004395","286","35.9","21.682","0","5.88868524558294","0.131962941393993","30.77819676",
"6/10/2000","65.3125","40.7458992004395","286","32.853","17.838","0","6.11164502991604","0.129831403985802","31.4321004",
"6/11/2000","65.3125","40.7458992004395","286","35.562","17.299","0","4.9589453606157","0.10820631054","31.47613992",
"6/12/2000","65.3125","40.7458992004395","286","36.422","19.385","0","4.7832178194457","0.131169267509258","29.8300446",
"6/13/2000","65.3125","40.7458992004395","286","25.405","17.791","0.56304918","5.62583487713727","0.322493714662059","23.40759096",
"6/14/2000","65.3125","40.7458992004395","286","27.158","13.285","0","4.92295209196636","0.340476736143255","30.43997676",
"6/15/2000","65.3125","40.7458992004395","286","31.466","15.117","0","2.74943611928416","0.216745193389328","30.48750144",
"6/16/2000","65.3125","40.7458992004395","286","28.589","15.937","0","3.2722814674628","0.330538155872448","29.49305472",
"6/17/2000","65.3125","40.7458992004395","286","33.76","18.193","0","5.85578108233976","0.268242639781388","30.0702996",
"6/18/2000","65.3125","40.7458992004395","286","37.716","20.225","0","5.77677394111981","0.198524767520253","30.27757428",
"6/19/2000","65.3125","40.7458992004395","286","37.512","21.838","0","3.27052260515837","0.16890234832742","28.96919892",
"6/20/2000","65.3125","40.7458992004395","286","38.702","21.278","0","3.04313148131003","0.159627049216226","29.58215544",
"6/21/2000","65.3125","40.7458992004395","286","38.637","22.431","0","3.65511502336257","0.216792954274197","29.68311816",
"6/22/2000","65.3125","40.7458992004395","286","38.49","22.906","0","4.36483620168428","0.172501166279774","30.21677964",
"6/23/2000","65.3125","40.7458992004395","286","40.475","23.997","0","3.86897210419308","0.152070042997795","30.30818292",
"6/24/2000","65.3125","40.7458992004395","286","42.511","25.601","0","2.25588809540042","0.110868177619828","30.29286636",
"6/25/2000","65.3125","40.7458992004395","286","44.477","25.275","0","3.64716662539234","0.0886732158317286","30.63379788",
"6/26/2000","65.3125","40.7458992004395","286","35.804","21.977","0","6.22820647879233","0.195965753267719","30.29254092",
"6/27/2000","65.3125","40.7458992004395","286","34.167","20.723","0","3.1879398006059","0.176241606697033","16.90537932",
"6/28/2000","65.3125","40.7458992004395","286","36.271","20.762","0","3.0208468758664","0.185676552345744","30.12536808",
"6/29/2000","65.3125","40.7458992004395","286","37.235","23.071","0","4.4770935522089","0.244810521603741","29.7608094",
"6/30/2000","65.3125","40.7458992004395","286","38.12","23.515","0","4.97700822869652","0.248249102042834","29.61506304",
"7/1/2000","65.3125","40.7458992004395","286","37.603","23.77","0","5.73016770767856","0.207715713092329","29.97466524",
"7/2/2000","65.3125","40.7458992004395","286","38.289","23.235","0","4.96597093081935","0.196161691566017","30.19308912",
"7/3/2000","65.3125","40.7458992004395","286","36.245","21.315","0","5.38128944488339","0.132002146333503","31.28855472",
"7/4/2000","65.3125","40.7458992004395","286","36.892","20.468","0","4.93083049927799","0.119408890123867","31.07109348",
"7/5/2000","65.3125","40.7458992004395","286","37.782","21.508","0","4.07446971252725","0.117834831510024","29.44395828",
"7/6/2000","65.3125","40.7458992004395","286","39.371","22.792","0","4.84007600867212","0.177950625726626","30.1144536",
"7/7/2000","65.3125","40.7458992004395","286","39.221","23.205","0","5.42553021399805","0.188463654608717","29.9834478",
"7/8/2000","65.3125","40.7458992004395","286","39.212","24.502","0","5.30973867650225","0.155332918304861","30.04008336",
"7/9/2000","65.3125","40.7458992004395","286","40.319","23.816","0","3.72619772367365","0.131064789936097","27.92176488",
"7/10/2000","65.3125","40.7458992004395","286","36.743","22.55","0","5.17650633178005","0.242897115089741","29.31936552",
"7/11/2000","65.3125","40.7458992004395","286","37.099","22.405","0","3.65419771826779","0.230246503334358","29.49992136",
"7/12/2000","65.3125","40.7458992004395","286","36.007","21.175","0","5.0020298045202","0.223174086176304","29.58058296",
"7/13/2000","65.3125","40.7458992004395","286","37.239","21.964","0","4.91036060751361","0.253536740463188","28.990461528",
"7/14/2000","65.3125","40.7458992004395","286","35.187","23.727","0","4.32539795193811","0.235003838952858","29.2958451",
"7/15/2000","65.3125","40.7458992004395","286","34.741","19.935","0","3.94165577818972","0.281618952406699","29.185591968",
"7/16/2000","65.3125","40.7458992004395","286","29.256","20.265","0","2.8298082253386","0.41719550943205","17.94667572",
"7/17/2000","65.3125","40.7458992004395","286","34.747","20.501","0","4.54813542415413","0.268811020204186","29.09969982",
"7/18/2000","65.3125","40.7458992004395","286","34.778","19.017","0","4.78347723972955","0.174757622920642","29.286569088",
"7/19/2000","65.3125","40.7458992004395","286","34.004","19.305","0","5.85094534008084","0.167543315268693","29.4142518",
"7/20/2000","65.3125","40.7458992004395","286","35.815","19.342","0","5.3388632961489","0.167487119656462","29.421224208",
"7/21/2000","65.3125","40.7458992004395","286","37.539","20.858","0","4.34059017598759","0.143837786462864","29.22867594",
"7/22/2000","65.3125","40.7458992004395","286","39.546","22.368","0","5.07469816161558","0.121083433453214","29.064090528",
"7/23/2000","65.3125","40.7458992004395","286","38.391","22.906","0","4.90201383456294","0.165204762204264","28.635525648",
"7/24/2000","65.3125","40.7458992004395","286","33.987","19.762","0","4.86025783116603","0.157033927655155","29.125969632",
"7/25/2000","65.3125","40.7458992004395","286","35.27","18.871","0","5.3959531430351","0.13312996747699","29.16625014",
"7/26/2000","65.3125","40.7458992004395","286","36.601","19.889","0","4.6474410245982","0.144114462735879","28.707300792",
"7/27/2000","65.3125","40.7458992004395","286","38.26","21.334","0","4.32858079548828","0.152484688802852","28.3927473",
"7/28/2000","65.3125","40.7458992004395","286","39.526","21.946","0","4.22457178959986","0.124349432089178","28.634571792",
"7/29/2000","65.3125","40.7458992004395","286","40.173","23.001","0","5.3111763434809","0.114422232260408","28.69852464",
"7/30/2000","65.3125","40.7458992004395","286","42.035","24.246","0","5.80865007777025","0.114803916872497","28.461387312",
"7/31/2000","65.3125","40.7458992004395","286","42.289","26.08","0","4.77450883077536","0.137385864967276","27.786206088",
"8/1/2000","65.3125","40.7458992004395","286","41.201","26.073","0","4.93058303651797","0.168254984411346","27.689006232",
"8/2/2000","65.3125","40.7458992004395","286","38.553","24.219","0","6.30123818705739","0.2168970527193","27.52874838",
"8/3/2000","65.3125","40.7458992004395","286","39.175","25.043","0","6.82999114152321","0.173147948091511","27.5535513",
"8/4/2000","65.3125","40.7458992004395","286","38.743","23.185","0","6.00638600461266","0.184193840143772","27.85066524",
"8/5/2000","65.3125","40.7458992004395","286","39.135","22.716","0","3.63012902713576","0.171832066852494","27.765953568",
"8/6/2000","65.3125","40.7458992004395","286","40.853","22.274","0","3.58256593116028","0.149674909023599","27.52588251",
"8/7/2000","65.3125","40.7458992004395","286","40.741","24.704","0","4.40787359125742","0.194916024163553","26.5254183",
"8/8/2000","65.3125","40.7458992004395","286","37.953","24.228","0","4.64236918329563","0.172637371369252","26.71998867",
"8/9/2000","65.3125","40.7458992004395","286","35.583","22.32","0","5.65362273582015","0.151397669987999","27.46327698",
"8/10/2000","65.3125","40.7458992004395","286","35.918","19.812","0","7.07275495580899","0.1408230607786","27.63399897",
"8/11/2000","65.3125","40.7458992004395","286","35.988","20.624","0","7.50165877062781","0.159295488457149","27.49055229",
"8/12/2000","65.3125","40.7458992004395","286","36.153","20.069","0","5.81380173252532","0.152147729436929","27.30392136",
"8/13/2000","65.3125","40.7458992004395","286","37.395","20.065","0","4.37888765618342","0.1568655611895","26.87524416",
"8/14/2000","65.3125","40.7458992004395","286","38.217","20.651","0","4.402577049361","0.138559208884216","26.32888116",
"8/15/2000","65.3125","40.7458992004395","286","38.136","21.071","0","4.36393358057692","0.141382770184938","26.4282174",
"8/16/2000","65.3125","40.7458992004395","286","34.211","22.282","0","3.53048555718476","0.179907991547849","16.73207316",
"8/17/2000","65.3125","40.7458992004395","286","31.327","20.238","0","3.93550140348751","0.249854995674735","25.73307648",
"8/18/2000","65.3125","40.7458992004395","286","33.397","18.268","0","2.94865669267688","0.296670497090378","25.34788152",
"8/19/2000","65.3125","40.7458992004395","286","34.37","19.489","0","4.29160642718471","0.230052514111191","25.59667536",
"8/20/2000","65.3125","40.7458992004395","286","35.085","18.604","0","3.65448594034015","0.174571935811692","25.47584352",
"8/21/2000","65.3125","40.7458992004395","286","34.99","20.242","0","3.96561385355275","0.220667930274331","25.1493192",
"8/22/2000","65.3125","40.7458992004395","286","35.828","21.017","0","3.28169610456835","0.210603007113263","24.31760724",
"8/23/2000","65.3125","40.7458992004395","286","35.994","20.659","0","4.26903578959493","0.225190518048918","24.74139456",
"8/24/2000","65.3125","40.7458992004395","286","35.388","19.44","0","7.364488467131","0.161174231075909","25.09684452",
"8/25/2000","65.3125","40.7458992004395","286","36.927","19.198","0","4.66489734333554","0.16864832644866","25.14701412",
"8/26/2000","65.3125","40.7458992004395","286","39.052","18.345","0","2.54966576023452","0.115896179305015","24.98906268",
"8/27/2000","65.3125","40.7458992004395","286","39.456","22.668","0","5.25344939097915","0.119724213985751","24.51054744",
"8/28/2000","65.3125","40.7458992004395","286","40.3","24.626","0","6.38837899648597","0.170478388227707","24.09327612",
"8/29/2000","65.3125","40.7458992004395","286","41.306","24.881","0","5.23837523175939","0.138357071761661","23.97122136",
"8/30/2000","65.3125","40.7458992004395","286","36.237","22.226","0","5.39115994890263","0.183830793901167","23.81022324",
"8/31/2000","65.3125","40.7458992004395","286","36.492","20.413","0","5.79419713972924","0.150269292552786","23.70088224",
"9/1/2000","65.3125","40.7458992004395","286","32.108","18.852","0","7.4972224208901","0.164362327336511","24.75720576",
"9/2/2000","65.3125","40.7458992004395","286","31.765","15.174","0","6.24417690207269","0.131101396470567","24.62372172",
"9/3/2000","65.3125","40.7458992004395","286","33.029","17.613","0","3.94586225076349","0.103467731436916","23.8723884",
"9/4/2000","65.3125","40.7458992004395","286","34.771","19","0","3.81962053301206","0.106683809034523","23.93510832",
"9/5/2000","65.3125","40.7458992004395","286","33.614","18.712","0","3.86771358471552","0.176647302362764","23.68378152",
"9/6/2000","65.3125","40.7458992004395","286","33.838","18.921","0","3.27398617870516","0.206173638432163","22.97654964",
"9/7/2000","65.3125","40.7458992004395","286","34.105","18.992","0","3.44880801197458","0.19121330197911","23.19463224",
"9/8/2000","65.3125","40.7458992004395","286","33.793","19.244","0","4.805980287346","0.1323887055473","23.42554128",
"9/9/2000","65.3125","40.7458992004395","286","34.234","17.85","0","4.46831552653645","0.119415278163256","23.13742536",
"9/10/2000","65.3125","40.7458992004395","286","34.147","17.32","0","3.42387821130116","0.144934926930743","22.791772512",
"9/11/2000","65.3125","40.7458992004395","286","34.245","17.037","0","2.47156598134892","0.15109870140269","19.72288224",
"9/12/2000","65.3125","40.7458992004395","286","32.837","18.387","0","4.04544101442449","0.221440640717315","21.734601768",
"9/13/2000","65.3125","40.7458992004395","286","34.735","17.836","0","3.30024793674067","0.225420099487528","21.651639192",
"9/14/2000","65.3125","40.7458992004395","286","35.212","16.882","0","1.91002427941116","0.197518846583878","21.618164088",
"9/15/2000","65.3125","40.7458992004395","286","34.209","18.79","0","4.11174379355937","0.221505230247153","21.136161168",
"9/16/2000","65.3125","40.7458992004395","286","34.261","18.384","0","4.64150359057093","0.174201703084949","21.23246628",
"9/17/2000","65.3125","40.7458992004395","286","36.91","19.548","0","3.9159917852472","0.117774342335344","21.07356642",
"9/18/2000","65.3125","40.7458992004395","286","36.844","20.048","0","4.24293894951197","0.133237966283643","21.16496682",
"9/19/2000","65.3125","40.7458992004395","286","29.578","17.472","0","5.54692508260046","0.223463086903333","20.08935054",
"9/20/2000","65.3125","40.7458992004395","286","24.357","11.548","0","5.22258585029308","0.228612073272927","20.75939658",
"9/21/2000","65.3125","40.7458992004395","286","23.498","9.101","0","3.44351172985403","0.249367712140987","20.762383392",
"9/22/2000","65.3125","40.7458992004395","286","24.766","8.637","0","2.57324242927348","0.209530540153286","20.69218044",
"9/23/2000","65.3125","40.7458992004395","286","27.904","10.444","0","2.0838880523364","0.15334923393592","20.586655872",
"9/24/2000","65.3125","40.7458992004395","286","30.257","15.529","0","5.23371624763996","0.151833365301685","18.96507846",
"9/25/2000","65.3125","40.7458992004395","286","18.915","9.54700000000003","0.0308990376","3.74047401018655","0.48804686818933","19.187609472",
"9/26/2000","65.3125","40.7458992004395","286","19.449","3.89100000000002","0","4.69402762948307","0.40589484539671","19.91885922",
"9/27/2000","65.3125","40.7458992004395","286","25.945","7.15100000000001","0","2.56521788470102","0.279024140420631","19.861420392",
"9/28/2000","65.3125","40.7458992004395","286","31.235","14.589","0","3.8313483864683","0.188142813363475","17.172107208",
"9/29/2000","65.3125","40.7458992004395","286","20.963","10.312","0.041198724","4.03215337317261","0.331883915541947","10.151831952",
"9/30/2000","65.3125","40.7458992004395","286","18.709","5.47399999999999","0","5.76423143662379","0.199656183446113","18.922556808",
"10/1/2000","65.3125","40.7458992004395","286","20.14","6.846","0","5.71493522497366","0.145325557868566","14.58456048",
"10/2/2000","65.3125","40.7458992004395","286","20.846","10.831","0","3.26063493999393","0.149576010214776","16.49683386",
"10/3/2000","65.3125","40.7458992004395","286","21.269","7.94999999999999","0","2.14431775460866","0.208309488902536","15.90716367",
"10/4/2000","65.3125","40.7458992004395","286","19.144","6.62299999999999","0","3.00704329123731","0.382268587371208","16.52118912",
"10/5/2000","65.3125","40.7458992004395","286","18.204","5.88900000000001","0","2.39183582717366","0.466714598130003","17.6568777",
"10/6/2000","65.3125","40.7458992004395","286","16.55","4.38099999999997","0","2.98665568447594","0.494052590691384","16.69049577",
"10/7/2000","65.3125","40.7458992004395","286","16.045","4.78800000000001","0","3.88846634039487","0.495629219087671","16.99841412",
"10/8/2000","65.3125","40.7458992004395","286","15.697","2.17500000000001","0","5.82548839615776","0.39588036193562","17.23651434",
"10/9/2000","65.3125","40.7458992004395","286","17.748","2.99099999999999","0","4.60900886264406","0.340796532322877","17.17947972",
"10/10/2000","65.3125","40.7458992004395","286","20.024","4.11399999999998","0","2.53964549618843","0.331709871128935","17.07238026",
"10/11/2000","65.3125","40.7458992004395","286","22.122","5.29199999999997","0","1.71344791065898","0.265260202653192","16.59324366",
"10/12/2000","65.3125","40.7458992004395","286","24.775","7.64100000000002","0","1.98905242802641","0.175432282443118","16.25528916",
"10/13/2000","65.3125","40.7458992004395","286","21.712","11.18","0","4.0037789765758","0.211618566732167","15.2958348",
"10/14/2000","65.3125","40.7458992004395","286","12.487","7.04399999999998","2.2358864808","4.62144857634624","0.409830595220098","7.926303132",
"10/15/2000","65.3125","40.7458992004395","286","11.672","4.13299999999998","0.0171661392","2.55863195596045","0.36219913214235","8.714305368",
"10/16/2000","65.3125","40.7458992004395","286","13.587","0.988","0","2.80653386249401","0.299313650322341","15.97809276",
"10/17/2000","65.3125","40.7458992004395","286","17.595","1.69999999999999","0","4.92642689214869","0.294152455615283","15.90480072",
"10/18/2000","65.3125","40.7458992004395","286","21.056","7.56700000000001","0.0137329056","3.24419138107677","0.254256227598183","13.78259748",
"10/19/2000","65.3125","40.7458992004395","286","18.25","4.26100000000002","0","1.97445509595857","0.483024818234317","14.81062824",
"10/20/2000","65.3125","40.7458992004395","286","21.113","7.13200000000001","0","3.09239776590081","0.406830883644335","12.3366393",
"10/21/2000","65.3125","40.7458992004395","286","16.312","7.32100000000003","0","3.47725461316021","0.45174043156759","10.25898498",
"10/22/2000","65.3125","40.7458992004395","286","14.83","6.214","0.0205993584","5.15436162090568","0.429321820102528","14.037574788",
"10/23/2000","65.3125","40.7458992004395","286","15.196","2.19099999999997","0","2.78215519561687","0.494203332205949","14.3111772",
"10/24/2000","65.3125","40.7458992004395","286","13.526","4.743","0.916671852","2.44600181724876","0.474944760673204","11.45925054",
"10/25/2000","65.3125","40.7458992004395","286","14.89","1.64699999999999","0","3.6244664408933","0.362941640614455","14.62921956",
"10/26/2000","65.3125","40.7458992004395","286","18.967","5.45800000000003","0","5.27045219746221","0.347880825673798","13.83345144",
"10/27/2000","65.3125","40.7458992004395","286","25.569","9.54000000000002","0","2.49578188900345","0.303117231078544","13.6898406",
"10/28/2000","65.3125","40.7458992004395","286","23.287","8.70100000000002","0","2.86717540808615","0.358949431109886","13.62234294",
"10/29/2000","65.3125","40.7458992004395","286","23.602","10.398","0","2.88016156640516","0.342486872119139","13.500843372",
"10/30/2000","65.3125","40.7458992004395","286","16.938","6.74900000000002","0","3.13200019961385","0.477341315907493","13.08763548",
"10/31/2000","65.3125","40.7458992004395","286","16.845","6.24400000000003","0","6.61828971355928","0.493487873933258","12.816109296",
"11/1/2000","65.3125","40.7458992004395","286","15.568","5.68099999999998","0","5.85811571266474","0.451596925318666","12.99634128",
"11/2/2000","65.3125","40.7458992004395","286","16.396","4.476","0","6.05704554504041","0.500484405120084","12.935527848",
"11/3/2000","65.3125","40.7458992004395","286","18.508","5.125","0","3.73543026641274","0.45772088583349","12.774494052",
"11/4/2000","65.3125","40.7458992004395","286","18.286","6.90100000000001","0","3.78838946414181","0.381544735205943","12.15044532",
"11/5/2000","65.3125","40.7458992004395","286","15.263","4.25299999999999","0","1.64544407177019","0.370829093782608","9.823330152",
"11/6/2000","65.3125","40.7458992004395","286","14.065","2.43299999999999","0","3.71827155022118","0.424024846724031","11.99688282",
"11/7/2000","65.3125","40.7458992004395","286","6.16899999999998","3.61500000000001","1.1535642864","3.45325948273683","0.403094191808679","3.19961718",
"11/8/2000","65.3125","40.7458992004395","286","9.05900000000003","2.375","0.899505396","2.52632641041798","0.519910045613395","8.4394134",
"11/9/2000","65.3125","40.7458992004395","286","12.221","-0.247000000000014","0","3.67994192274883","0.680951013636452","11.767493772",
"11/10/2000","65.3125","40.7458992004395","286","10.544","0.961000000000013","0.0171661392","4.35317939088404","0.604206019321138","11.629408932",
"11/11/2000","65.3125","40.7458992004395","286","9.10500000000002","1.71100000000001","1.562118444","3.8806029942689","0.583011942407459","7.893678888",
"11/12/2000","65.3125","40.7458992004395","286","5.85700000000003","-0.776999999999987","0.041198724","4.13884974753933","0.723361243415263","8.249230836",
"11/13/2000","65.3125","40.7458992004395","286","10.128","-0.0360000000000014","0","2.81310585095741","0.590304634788719","11.488282668",
"11/14/2000","65.3125","40.7458992004395","286","13.377","4.51600000000002","0.078964236","3.02862461303319","0.410635608909706","9.93127392",
"11/15/2000","65.3125","40.7458992004395","286","8.923","3.69999999999999","3.1740208344","2.01583372599364","0.642113950612809","7.978496148",
"11/16/2000","65.3125","40.7458992004395","286","7.20400000000001","-2.25","0.0377655192","2.06416442670329","0.617327837423349","10.9690353",
"11/17/2000","65.3125","40.7458992004395","286","5.375","-2.51999999999998","0.0102996792","2.55296347869598","0.677115733506803","10.979379",
"11/18/2000","65.3125","40.7458992004395","286","8.54199999999997","-1.83600000000001","0","2.33085429115217","0.626110063889311","10.85990886",
"11/19/2000","65.3125","40.7458992004395","286","9.685","-1.76900000000001","0","1.20883844452231","0.521593881879039","10.873461492",
"11/20/2000","65.3125","40.7458992004395","286","8.62200000000001","-0.721000000000004","0","3.58557499275573","0.50118276243412","10.819179882",
"11/21/2000","65.3125","40.7458992004395","286","9.45699999999999","-0.963999999999999","0","2.99459068813027","0.58527552045126","10.64733462",
"11/22/2000","65.3125","40.7458992004395","286","9.98500000000001","-1.78899999999999","0","1.3657462638207","0.563382593716071","10.15970958",
"11/23/2000","65.3125","40.7458992004395","286","9.04300000000001","-1.07900000000001","0","2.33526374982681","0.531963647065189","10.301229",
"11/24/2000","65.3125","40.7458992004395","286","9.70699999999999","-0.444999999999993","0","3.33799669932182","0.611762550909017","10.29684195",
"11/25/2000","65.3125","40.7458992004395","286","10.124","0.0749999999999886","0","3.34370111276929","0.700800103199746","9.97070328",
"11/26/2000","65.3125","40.7458992004395","286","9.34300000000002","0.202999999999975","0","3.10353368227843","0.688741513716929","9.85752558",
"11/27/2000","65.3125","40.7458992004395","286","11.844","-0.451000000000022","0","1.9962185545431","0.58978474321615","9.65429892",
"11/28/2000","65.3125","40.7458992004395","286","12.94","3.65699999999998","0","4.57167515919786","0.518846781255163","9.12076767",
"11/29/2000","65.3125","40.7458992004395","286","4.38600000000002","-3.846","0.0274658256","3.63934320277345","0.561800019700329","9.86714568",
"11/30/2000","65.3125","40.7458992004395","286","6.238","-4.22300000000001","0","3.36904930806116","0.624620582001853","10.04287986",
"12/1/2000","65.3125","40.7458992004395","286","10.704","-2.08300000000003","0","2.75449998012072","0.333391680657974","9.83458089",
"12/2/2000","65.3125","40.7458992004395","286","6.654","3.88200000000001","3.965377572","3.7993420630433","0.666013923175745","3.12766983",
"12/3/2000","65.3125","40.7458992004395","286","7.52199999999999","0.714999999999975","0.0137329056","4.57423271877663","0.802013404608872","6.3687906",
"12/4/2000","65.3125","40.7458992004395","286","5.96499999999998","0.463999999999999","6.838984332","3.71656398770329","0.79030167865242","3.58047873",
"12/5/2000","65.3125","40.7458992004395","286","5.27199999999999","-1.42599999999999","0","1.66124442793662","0.728706382741034","8.80655715",
"12/6/2000","65.3125","40.7458992004395","286","5.22899999999999","-2.90699999999998","0","1.06240741027446","0.786466969597583","9.40781457",
"12/7/2000","65.3125","40.7458992004395","286","6.56200000000001","-2.05799999999999","0","1.29754183580446","0.754561985780005","9.21408876",
"12/8/2000","65.3125","40.7458992004395","286","8.55700000000002","-0.649999999999977","0","1.76411095666451","0.685836264688248","8.92777437",
"12/9/2000","65.3125","40.7458992004395","286","4.87900000000002","0.242999999999995","0.8205414624","2.4849956692707","0.810134972506048","3.92208624",
