"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/6/1998","66.25","38.872501373291","440","26.893","12.152","0","1.52713427522418","0.330058990505596","17.904880512",
"10/7/1998","66.25","38.872501373291","440","28.341","10.895","0","2.29580237236921","0.293082750299967","18.104173848",
"10/8/1998","66.25","38.872501373291","440","29.296","15.125","0","3.10297731252762","0.211877193093228","17.96816502",
"10/9/1998","66.25","38.872501373291","440","15.872","4.62","0.4823684856","4.388867960666","0.446496487376802","13.70266128",
"10/10/1998","66.25","38.872501373291","440","14.451","-0.600999999999999","0","2.10491188901057","0.386808979250152","18.14231538",
"10/11/1998","66.25","38.872501373291","440","19.676","1.96300000000002","0","2.53518667568626","0.319870310453833","17.96433444",
"10/12/1998","66.25","38.872501373291","440","23.433","5.279","0","1.73704387848979","0.303059922191733","17.60332392",
"10/13/1998","66.25","38.872501373291","440","22.931","7.38299999999998","0","1.63850052113449","0.297431650422188","14.002705152",
"10/14/1998","66.25","38.872501373291","440","23.777","8.286","0","1.69877529303696","0.288424212211918","16.55842482",
"10/15/1998","66.25","38.872501373291","440","24.366","8.92099999999999","0","2.27649203858452","0.257469669037631","16.90840638",
"10/16/1998","66.25","38.872501373291","440","24.852","12.285","0","2.80686386107721","0.200668013004925","16.88439258",
"10/17/1998","66.25","38.872501373291","440","27.405","12.426","0","2.64598110001715","0.163293223769062","16.79562918",
"10/18/1998","66.25","38.872501373291","440","26.545","10.043","0","2.01586268060887","0.195252624684587","16.4216286",
"10/19/1998","66.25","38.872501373291","440","25.568","9.15100000000001","0","1.85677629321792","0.173702199808862","16.173729",
"10/20/1998","66.25","38.872501373291","440","25.304","11.522","0","1.93509472245894","0.214483810572281","16.008412932",
"10/21/1998","66.25","38.872501373291","440","22.778","6.74000000000001","0","1.8388308226269","0.297214044055185","15.20758044",
"10/22/1998","66.25","38.872501373291","440","22.518","10.345","0","2.00350028924304","0.326396584046169","15.205270608",
"10/23/1998","66.25","38.872501373291","440","23.113","9.24000000000001","0","2.3254143014411","0.364601829070315","15.11280108",
"10/24/1998","66.25","38.872501373291","440","20.956","10.809","0","3.44131107290263","0.344567823891901","14.5997442",
"10/25/1998","66.25","38.872501373291","440","14.306","5.63299999999998","0.4634857944","1.97029866048416","0.490266998368275","11.5046991",
"10/26/1998","66.25","38.872501373291","440","17.048","1.77999999999997","0","1.49043526125122","0.516436205145249","14.6786031",
"10/27/1998","66.25","38.872501373291","440","19.84","7.69600000000003","0","2.93937470340026","0.490815116648033","14.54951322",
"10/28/1998","66.25","38.872501373291","440","16.17","2.334","0","1.43516902739041","0.479092455856411","14.70802392",
"10/29/1998","66.25","38.872501373291","440","19.235","4.73899999999998","0","2.01341892159137","0.325129438154765","14.78075472",
"10/30/1998","66.25","38.872501373291","440","23.391","8.19099999999997","0","2.50550282343686","0.301012121452227","14.3761491",
"10/31/1998","66.25","38.872501373291","440","26.263","9.13200000000001","0","2.33116523952728","0.157619804722998","14.58894168",
"11/1/1998","66.25","38.872501373291","440","27.803","12.482","0","2.66985664335042","0.0722578493145365","14.562509148",
"11/2/1998","66.25","38.872501373291","440","28.545","13.006","0","2.54501023470994","0.0784040234126819","13.92187572",
"11/3/1998","66.25","38.872501373291","440","25.715","11.668","0","2.29768558386625","0.114422762725245","13.768707168",
"11/4/1998","66.25","38.872501373291","440","24.52","9.59899999999999","0","1.65527215497054","0.15552807837333","13.688324892",
"11/5/1998","66.25","38.872501373291","440","23.699","8.17599999999999","0","1.92950765921756","0.145604861494141","13.53481848",
"11/6/1998","66.25","38.872501373291","440","22.782","10.583","0","2.40302774374377","0.16502024619947","13.4327763",
"11/7/1998","66.25","38.872501373291","440","23.355","10.403","0","2.37567534536307","0.224582150025539","13.08088422",
"11/8/1998","66.25","38.872501373291","440","22.973","12.34","0","2.60416420875103","0.22715236081274","12.693994632",
"11/9/1998","66.25","38.872501373291","440","27.174","14.163","0","4.75839527314592","0.160918477712974","12.912864048",
"11/10/1998","66.25","38.872501373291","440","25.576","9.01600000000002","0","2.55696365800402","0.180510169702143","12.699399132",
"11/11/1998","66.25","38.872501373291","440","29.021","14.581","0","4.38035184922496","0.112209862882984","12.291752232",
"11/12/1998","66.25","38.872501373291","440","17.86","9.44200000000001","0.0549316584","2.2774557205559","0.411755392481897","6.907555548",
"11/13/1998","66.25","38.872501373291","440","14.853","6.197","0","3.13940231022712","0.603947557163964","11.976691716",
"11/14/1998","66.25","38.872501373291","440","16.023","2.32100000000003","0","2.23319598211112","0.417947634317983","12.21199128",
"11/15/1998","66.25","38.872501373291","440","20.96","4.971","0","2.02283098169786","0.338677548738551","12.049089732",
"11/16/1998","66.25","38.872501373291","440","23.691","11.684","0","3.2578222572073","0.222649017411189","12.020738112",
"11/17/1998","66.25","38.872501373291","440","23.37","15.191","0","4.86824224965291","0.262419025927522","11.135589732",
"11/18/1998","66.25","38.872501373291","440","22.342","12.285","0","2.7885298300315","0.325452680651155","11.52877482",
"11/19/1998","66.25","38.872501373291","440","23.291","11.745","0","2.5356195625568","0.276239270385784","11.672382168",
"11/20/1998","66.25","38.872501373291","440","24.444","10.928","0","2.72611614403435","0.157496812674122","11.577374064",
"11/21/1998","66.25","38.872501373291","440","18.12","7.005","0","1.75291135302113","0.406820011005502","11.2896018",
"11/22/1998","66.25","38.872501373291","440","17.588","3.42099999999999","0","1.2683170269112","0.467288967315713","11.466334512",
"11/23/1998","66.25","38.872501373291","440","16.978","3.01100000000002","0","1.59563640867071","0.414420808079904","11.1532482",
"11/24/1998","66.25","38.872501373291","440","15.581","3.48899999999998","0","1.8309360769924","0.483155924785475","10.882126332",
"11/25/1998","66.25","38.872501373291","440","15.712","2.774","0","2.01420217518661","0.33733067995615","11.19853638",
"11/26/1998","66.25","38.872501373291","440","17.238","4.44","0","1.91022073154745","0.302040941511915","10.8574326",
"11/27/1998","66.25","38.872501373291","440","18.809","6.69600000000003","0.1407620664","4.30790041902004","0.273443900703318","10.88359047",
"11/28/1998","66.25","38.872501373291","440","13.733","7.88799999999998","17.001344016","2.60717292275499","0.628496638818384","1.6826616",
"11/29/1998","66.25","38.872501373291","440","8.04700000000003","2.75299999999999","4.324148496","2.20147882486938","0.812265150010616","4.67814312",
"11/30/1998","66.25","38.872501373291","440","7.72500000000002","1.87700000000001","1.066016844","1.36152460721684","0.692868072088023","10.18811538",
"12/1/1998","66.25","38.872501373291","440","16.77","2.483","0","1.93516716863108","0.650828600900994","10.15476093",
"12/2/1998","66.25","38.872501373291","440","11.397","6.32999999999998","4.7533009464","3.40385302056454","0.789101298527343","0.84605598",
"12/3/1998","66.25","38.872501373291","440","8.125","3.125","0.0137329056","2.49340450202363","0.791931445137802","8.31223395",
"12/4/1998","66.25","38.872501373291","440","12.431","2.45400000000001","0","2.49301497129723","0.689368113626628","10.12860153",
"12/5/1998","66.25","38.872501373291","440","14.515","3.93599999999998","0","1.51415543814603","0.585075266096003","9.96828426",
"12/6/1998","66.25","38.872501373291","440","5.68700000000001","0.970000000000027","4.0649415192","0.995924974638055","0.909492445532035","2.97995688",
"12/7/1998","66.25","38.872501373291","440","14.535","3.72000000000003","0","2.75899139585527","0.573340507784088","9.98082945",
"12/8/1998","66.25","38.872501373291","440","17.308","4.67599999999999","0","1.99364068715636","0.462027468586731","10.29622293",
"12/9/1998","66.25","38.872501373291","440","18.622","8.22000000000003","0","2.48926617101887","0.4248029564971","10.056825",
"12/10/1998","66.25","38.872501373291","440","18.888","5.34500000000003","0","1.73636483518885","0.409779095414955","10.00445409",
"12/11/1998","66.25","38.872501373291","440","21.126","10.067","0","3.16043153865224","0.287698286629332","9.89201835",
"12/12/1998","66.25","38.872501373291","440","19.294","10.104","0","1.90873596053888","0.340894887143369","9.94275387",
"12/13/1998","66.25","38.872501373291","440","17.51","6.55099999999999","0","1.259952212984","0.441833166651854","9.54022788",
"12/14/1998","66.25","38.872501373291","440","15.285","6.161","0","1.51134402294551","0.468162838689865","7.16495769",
"12/15/1998","66.25","38.872501373291","440","13.516","2.52300000000002","0","1.49503789740623","0.636856168619581","9.92587203",
"12/16/1998","66.25","38.872501373291","440","17.625","6.34800000000001","0","2.37837162446601","0.385975219614193","8.71757325",
"12/17/1998","66.25","38.872501373291","440","17.133","4.55700000000002","0","1.84880597401608","0.39406007211931","9.90433035",
"12/18/1998","66.25","38.872501373291","440","19.508","9.62799999999999","0","2.4084289937401","0.32815227260692","8.22465072",
"12/19/1998","66.25","38.872501373291","440","12.117","2.74200000000002","0","1.39846884856491","0.48271194179145","9.791323848",
"12/20/1998","66.25","38.872501373291","440","10.732","-1.10399999999998","0","1.56754585700743","0.643228157668162","9.914682582",
"12/21/1998","66.25","38.872501373291","440","17.162","3.43099999999998","0","3.1725040521072","0.357643752946588","10.03972905",
"12/22/1998","66.25","38.872501373291","440","12.071","3.79399999999998","0.7398608184","2.92276926195139","0.531073694421313","5.856804",
"12/23/1998","66.25","38.872501373291","440","13.942","2.19200000000001","0","2.29335209527412","0.545760960947904","9.885600432",
"12/24/1998","66.25","38.872501373291","440","19.918","7.78500000000003","0","4.10806796094663","0.272842372180347","9.70593912",
"12/25/1998","66.25","38.872501373291","440","11.026","3.18200000000002","0.017166132","1.41143994326669","0.552571448924495","9.480372984",
"12/26/1998","66.25","38.872501373291","440","12.311","1.30200000000002","0","1.74103232913373","0.616440553871522","9.758698668",
"12/27/1998","66.25","38.872501373291","440","11.026","2.90499999999997","0","1.42077963877552","0.498041532770466","6.306302268",
"12/28/1998","66.25","38.872501373291","440","12.71","1.995","0","1.43103294156148","0.48351102984266","9.8276679",
"12/29/1998","66.25","38.872501373291","440","9.74400000000003","3.27600000000001","0.137329092","1.83678494545837","0.60414447094411","8.21227275",
"12/30/1998","66.25","38.872501373291","440","11.454","-0.177999999999997","0","2.16738218446665","0.54913672819472","10.132651332",
"12/31/1998","66.25","38.872501373291","440","18.977","5.62099999999998","0.64544652","3.05339647595104","0.271929295949603","7.06556295",
"2/1/1999","66.25","38.872501373291","440","9.72399999999999","-0.0330000000000155","0","2.54608968344967","0.708837892831751","12.126602952",
"2/2/1999","66.25","38.872501373291","440","12.347","1.54199999999997","0","3.06774059202993","0.520702761064128","13.15417428",
"2/3/1999","66.25","38.872501373291","440","16.736","5.41800000000001","0","6.37043705252894","0.293166793741632","13.28720688",
"2/4/1999","66.25","38.872501373291","440","15.845","7.71499999999998","0.1613616264","6.13160696632819","0.314616933444759","4.965411708",
"2/5/1999","66.25","38.872501373291","440","7.45100000000002","4.12","7.2441127944","1.86333225598523","0.829063256856872","2.653816788",
"2/6/1999","66.25","38.872501373291","440","12.101","4.678","3.186036864","2.4910538400977","0.761602330810621","6.371829",
"2/7/1999","66.25","38.872501373291","440","8.79700000000003","3.29700000000003","2.36892528","1.80047987215365","0.823502593831189","11.64346578",
"2/8/1999","66.25","38.872501373291","440","17.636","4.24099999999999","0","4.30440265099707","0.562884107234681","13.11496884",
"2/9/1999","66.25","38.872501373291","440","14.971","9.05000000000001","1.0059355584","4.76899546597508","0.587350063016016","3.804916536",
"2/10/1999","66.25","38.872501373291","440","18.413","7.03699999999998","0","2.6589528463107","0.611566576362835","13.76302698",
"2/11/1999","66.25","38.872501373291","440","17.079","8.24700000000001","0","1.86173860529553","0.582552495639237","12.09065526",
"2/12/1999","66.25","38.872501373291","440","14.332","5.327","0.0343322928","1.76535464453815","0.765875769295957","13.62290688",
"2/13/1999","66.25","38.872501373291","440","18.542","6.685","0","2.7492928297661","0.569059240132249","13.9824585",
"2/14/1999","66.25","38.872501373291","440","15.241","6.16399999999999","0","2.47096677780569","0.606220936389629","14.84055324",
"2/15/1999","66.25","38.872501373291","440","13.468","2.101","0","1.54893320717739","0.675776148293876","14.96547666",
"2/16/1999","66.25","38.872501373291","440","15.49","2.44600000000003","0","1.23809553066213","0.679131666796582","14.74104366",
"2/17/1999","66.25","38.872501373291","440","19.508","6.993","0","2.72651471342394","0.470954452075045","15.34370544",
"2/18/1999","66.25","38.872501373291","440","18.808","7.851","0","2.88483137584061","0.40096117435619","15.36829128",
"2/19/1999","66.25","38.872501373291","440","21.615","10.614","0","6.52649072113739","0.34498758060961","14.3283924",
"2/20/1999","66.25","38.872501373291","440","19.495","14.459","0.0686645784","7.57083300465459","0.326084863366709","8.62976322",
"2/21/1999","66.25","38.872501373291","440","21.648","13.022","0.580214988","8.65985720281841","0.419626870073668","5.718322044",
"2/22/1999","66.25","38.872501373291","440","11.861","6.04599999999999","21.0044844","3.04111052293736","0.663459650591364","14.29053462",
"2/23/1999","66.25","38.872501373291","440","15.424","5.04300000000001","0","2.654037716379","0.55913559861033","16.32458952",
"2/24/1999","66.25","38.872501373291","440","14.939","4.38299999999998","0","2.45268560034583","0.473714279086102","16.04885274",
"2/25/1999","66.25","38.872501373291","440","16.831","4.45699999999999","0","2.14681947059717","0.367233228863651","17.1359415",
"2/26/1999","66.25","38.872501373291","440","18.908","5.79899999999998","0","2.67910833220193","0.359668719392493","17.33619042",
"2/27/1999","66.25","38.872501373291","440","20.441","7.04199999999997","0","3.12656806760357","0.289022359709393","17.43294222",
"2/28/1999","66.25","38.872501373291","440","21.895","10.422","1.7681114664","4.84126496917046","0.332642485502609","16.27706052",
"3/1/1999","66.25","38.872501373291","440","13.837","7.19499999999999","4.70696292","2.37822542286618","0.683759133935426","15.5435598",
"3/2/1999","66.25","38.872501373291","440","13.733","5.62799999999999","0.1579283424","3.71047343336189","0.49227611128743","12.35424276",
"3/3/1999","66.25","38.872501373291","440","12.453","7.44299999999998","15.16799052","2.71032925739783","0.781903158095646","4.1381991",
"3/4/1999","66.25","38.872501373291","440","8.68799999999999","5.97800000000001","3.5516754864","1.76590383112636","0.877226442868239","3.96095526",
"3/5/1999","66.25","38.872501373291","440","8.12299999999999","2.43900000000002","0.5407338528","2.56848950068989","0.784774072384567","14.14355454",
"3/6/1999","66.25","38.872501373291","440","12.708","0.762","0","3.1105523731711","0.677564411252985","18.2434518",
"3/7/1999","66.25","38.872501373291","440","11.772","1.88299999999998","0","1.94007158280685","0.684876471868562","18.06288552",
"3/8/1999","66.25","38.872501373291","440","12.404","-0.781999999999982","0","1.71583551220138","0.607371746565696","18.7051482",
"3/9/1999","66.25","38.872501373291","440","16.06","2.64299999999997","0","2.32359186641004","0.500517201431982","19.024992",
"3/10/1999","66.25","38.872501373291","440","17.56","5.44999999999999","0","2.75668891759317","0.446694754298985","19.30455252",
"3/11/1999","66.25","38.872501373291","440","17.708","5.154","0","2.56766402958595","0.39344485895746","19.41878772",
"3/12/1999","66.25","38.872501373291","440","19.901","4.07600000000002","0","2.19131258980602","0.299819682437786","19.7468982",
"3/13/1999","66.25","38.872501373291","440","22.459","10.981","0.51498396","5.73170661916953","0.342261052344401","13.34193696",
"3/14/1999","66.25","38.872501373291","440","12.935","6.10700000000003","3.45725748","2.2434545576303","0.615717282223722","15.488605728",
"3/15/1999","66.25","38.872501373291","440","13.278","5.32900000000001","0.0068664528","3.33936250485564","0.539973703728307","12.9421656",
"3/16/1999","66.25","38.872501373291","440","11.292","1.03199999999998","0","2.3112145349488","0.472111596896243","20.19509937",
"3/17/1999","66.25","38.872501373291","440","13.75","-0.776999999999987","0","1.83871822163897","0.436914679588416","20.64684168",
"3/18/1999","66.25","38.872501373291","440","12.977","1.00400000000002","0.0514984104","2.23408397674281","0.478297525844115","18.68658885",
"3/19/1999","66.25","38.872501373291","440","4.82400000000001","-2.76499999999999","2.7208320192","2.7231169943019","0.815440040412867","10.00158858",
"3/20/1999","66.25","38.872501373291","440","13.822","-2.32900000000001","0","3.91708687744278","0.607568330413497","21.31070895",
"3/21/1999","66.25","38.872501373291","440","21.56","8.13","0","6.72870936400224","0.32737377009844","16.94306655",
"3/22/1999","66.25","38.872501373291","440","21.21","12.242","1.93634082","3.96247313024954","0.554376300551737","15.69386178",
"3/23/1999","66.25","38.872501373291","440","16.589","7.78300000000002","13.0771692","2.0421301717728","0.727602719670716","19.550078568",
"3/24/1999","66.25","38.872501373291","440","16.995","4.04899999999998","0","1.58376252944816","0.580044527731499","21.42028098",
"3/25/1999","66.25","38.872501373291","440","18.8","3.24400000000003","0","2.14989438681517","0.411604050408301","22.002754248",
"3/26/1999","66.25","38.872501373291","440","22.451","7.76499999999999","0","2.75754764711352","0.334693412697966","22.04054784",
"3/27/1999","66.25","38.872501373291","440","25.429","12.835","0","3.23673138426386","0.339747890787607","18.90922932",
"3/28/1999","66.25","38.872501373291","440","22.026","10.583","0","3.55939263669731","0.4836005105047","18.49488948",
"3/29/1999","66.25","38.872501373291","440","17.448","9.96699999999998","0.8806226184","2.30069664038877","0.663192377197104","15.76406448",
"3/30/1999","66.25","38.872501373291","440","16.469","8.23500000000001","0.096130368","2.32365201651242","0.660473346085683","15.88989564",
"3/31/1999","66.25","38.872501373291","440","17.095","2.851","0","1.28929273639847","0.566686037743756","22.4380044",
"4/1/1999","66.25","38.872501373291","440","18.667","2.60899999999998","0","2.31453003821101","0.387064525517434","23.320071648",
"4/2/1999","66.25","38.872501373291","440","23.307","6.71300000000002","0","2.46331079263151","0.335401009590714","23.47346466",
"4/3/1999","66.25","38.872501373291","440","29.859","11.065","0","5.31720639860837","0.212844988548642","23.03241048",
"4/4/1999","66.25","38.872501373291","440","29.983","16.534","1.462554792","4.89510764441767","0.404328184699031","19.275189588",
"4/5/1999","66.25","38.872501373291","440","24.449","11.389","0.7741930464","1.81761297902762","0.540190141392296","22.415624568",
"4/6/1999","66.25","38.872501373291","440","27.787","14.494","0.2128604184","3.7239296410369","0.386133149718467","18.582867432",
"4/7/1999","66.25","38.872501373291","440","14.877","8.48200000000003","1.42307316","3.45831769993111","0.688625188235431","13.74379164",
"4/8/1999","66.25","38.872501373291","440","20.984","3.73500000000001","0","1.958835997551","0.520463158911561","24.00423768",
"4/9/1999","66.25","38.872501373291","440","25.77","12.914","0.326156796","2.87471460381629","0.501437106657242","21.499814232",
"4/10/1999","66.25","38.872501373291","440","15.931","7.18299999999999","0.363922056","2.09956111014855","0.695029799771019","15.05677662",
"4/11/1999","66.25","38.872501373291","440","18.224","3.89400000000001","0","2.69037029652246","0.412882982965195","24.7048848",
"4/12/1999","66.25","38.872501373291","440","20.531","4.43000000000001","0","3.14668921384837","0.318511382917831","25.07157648",
"4/13/1999","66.25","38.872501373291","440","20.663","5.38499999999999","0","2.27975287447486","0.405604609179207","21.32887716",
"4/14/1999","66.25","38.872501373291","440","24.584","10.137","0","4.04541086775289","0.339388430506473","25.10054928",
"4/15/1999","66.25","38.872501373291","440","30.52","13.813","0","3.48737880973995","0.240017494027425","23.71674384",
"4/16/1999","66.25","38.872501373291","440","28.783","12.113","0","2.49951744240631","0.268900004125821","25.31081196",
"4/17/1999","66.25","38.872501373291","440","29.803","14.316","0","2.41996965877464","0.251949810246468","25.53749784",
"4/18/1999","66.25","38.872501373291","440","26.114","15.247","0","4.08233488656026","0.300848281735644","24.33998916",
"4/19/1999","66.25","38.872501373291","440","19.252","12.325","0","3.19760450598816","0.470164633854701","22.72663476",
"4/20/1999","66.25","38.872501373291","440","24.517","8.56","0","2.41282691100332","0.356417989123921","26.43474204",
"4/21/1999","66.25","38.872501373291","440","23.418","12.558","0","4.30902386534765","0.30829188385041","25.7221044",
"4/22/1999","66.25","38.872501373291","440","17.893","7.19299999999998","0.247191912","3.67424492496825","0.404299153555471","22.37968116",
"4/23/1999","66.25","38.872501373291","440","16.997","3.197","0","5.22515992833212","0.287208789070744","27.75735972",
"4/24/1999","66.25","38.872501373291","440","20.747","3.149","0","2.94452064327042","0.278305592540392","27.85557384",
"4/25/1999","66.25","38.872501373291","440","24.933","5.15899999999999","0","2.56351886117172","0.21737188623168","28.00732797",
"4/26/1999","66.25","38.872501373291","440","27.514","7.72800000000001","0","2.08989021369678","0.163074887499281","26.08167222",
"4/27/1999","66.25","38.872501373291","440","28.064","9.625","0","2.36675473296755","0.17349584590087","26.90583849",
"4/28/1999","66.25","38.872501373291","440","27.725","14.012","0","2.89199601991665","0.170191891951906","26.92985607",
"4/29/1999","66.25","38.872501373291","440","27.943","14.952","0","3.077898288238","0.158406620813881","27.67898934",
"4/30/1999","66.25","38.872501373291","440","28.707","14.637","0","3.77584576578307","0.139371649068315","26.571374352",
"5/1/1999","66.25","38.872501373291","440","30.047","12.58","0","2.47995673972538","0.20685849353178","28.30854438",
"5/2/1999","66.25","38.872501373291","440","29.721","15.589","0","2.50423009869794","0.135570785134244","27.65052738",
"5/3/1999","66.25","38.872501373291","440","29.782","15.092","0","3.37845937405621","0.156671637618302","28.262920608",
"5/4/1999","66.25","38.872501373291","440","31.439","16.022","0","2.6609933279437","0.174992867665468","27.120039912",
"5/5/1999","66.25","38.872501373291","440","33.701","17.332","0","3.19819627989746","0.159320087468833","27.291993912",
"5/6/1999","66.25","38.872501373291","440","28.749","15.333","0.06694794","3.12573074533093","0.279809164754294","27.94815738",
"5/7/1999","66.25","38.872501373291","440","31.91","16.285","0","3.15081183305622","0.219713309017712","28.501079112",
"5/8/1999","66.25","38.872501373291","440","33.888","15.555","0","2.16274445390943","0.195222963365687","27.77366682",
"5/9/1999","66.25","38.872501373291","440","32.713","15.707","0","2.84596364973992","0.217275000378822","28.0623969",
"5/10/1999","66.25","38.872501373291","440","32.115","15.087","0","3.24990001460827","0.238614045577175","28.47611412",
"5/11/1999","66.25","38.872501373291","440","32.79","15.978","0.058364856","2.74350753800362","0.270651377919482","24.69470562",
"5/12/1999","66.25","38.872501373291","440","24.311","14.533","0","2.44995038413966","0.350257183030904","27.89505486",
"5/13/1999","66.25","38.872501373291","440","29.045","14.297","0","2.68014570939821","0.295751175276532","28.78019568",
"5/14/1999","66.25","38.872501373291","440","32.274","14.674","0","2.68960014247297","0.192112471788277","27.25802604",
"5/15/1999","66.25","38.872501373291","440","35.245","18.229","0","3.50616474640115","0.161204732252664","27.861922872",
"5/16/1999","66.25","38.872501373291","440","31.294","13.243","0","2.84027383704169","0.26068534306692","29.3030928",
"5/17/1999","66.25","38.872501373291","440","35.292","18.288","0","4.29409264606012","0.181450224206676","30.176421408",
"5/18/1999","66.25","38.872501373291","440","37.009","19.567","0","2.90310272749897","0.136651111324108","30.07275876",
"5/19/1999","66.25","38.872501373291","440","37.01","20.096","0","2.66354626342325","0.0828564089093735","29.9899116",
"5/20/1999","66.25","38.872501373291","440","38.337","22.312","0","3.83098103756791","0.0881513186844762","29.93951376",
"5/21/1999","66.25","38.872501373291","440","38.664","22.554","0","3.70261868598025","0.132555864000339","29.9913228",
"5/22/1999","66.25","38.872501373291","440","21.319","13.829","0","4.74272641772216","0.440827452037774","25.75614708",
"5/23/1999","66.25","38.872501373291","440","25.66","12.331","0","3.7563929704874","0.3535617614187","29.4483942",
"5/24/1999","66.25","38.872501373291","440","25.868","11.651","0","3.06566123879579","0.247223478434641","30.30771492",
"5/25/1999","66.25","38.872501373291","440","26.779","11.939","0","3.32974341981737","0.164727324999854","30.9758004",
"5/26/1999","66.25","38.872501373291","440","26.8","9.16899999999998","0","2.64910107599869","0.176068148158046","30.73141224",
"5/27/1999","66.25","38.872501373291","440","31.485","14.495","0","4.36338723654013","0.155875180661675","30.80846232",
"5/28/1999","66.25","38.872501373291","440","33.087","17.003","0","4.03067988824312","0.085793591797052","31.64610168",
"5/29/1999","66.25","38.872501373291","440","32.945","15.233","0","2.86253033080151","0.13251840374734","30.9332916",
"5/30/1999","66.25","38.872501373291","440","33.399","13.999","0","2.70340578905765","0.121179237214177","30.81390084",
"5/31/1999","66.25","38.872501373291","440","33.481","17.418","0","2.93108381589437","0.131649027415438","30.34333116",
"6/1/1999","66.25","38.872501373291","440","32.973","19.598","0","3.12811743830509","0.16859817402915","28.93696668",
"6/2/1999","66.25","38.872501373291","440","32.442","16.474","0","2.50826318721017","0.129170417618739","30.94601292",
"6/3/1999","66.25","38.872501373291","440","33.262","18.898","0","2.87247935597959","0.114236980591689","30.2796054",
"6/4/1999","66.25","38.872501373291","440","33.806","19.02","0","2.93662723848602","0.174674868187196","30.18498552",
"6/5/1999","66.25","38.872501373291","440","34.609","22.984","0","2.89189008922738","0.123504230033716","23.09743152",
"6/6/1999","66.25","38.872501373291","440","37.424","22.715","0","3.02731813082987","0.105355093483516","28.41948072",
"6/7/1999","66.25","38.872501373291","440","37.006","25.022","0","2.89368664176843","0.130216300621186","22.5325044",
"6/8/1999","66.25","38.872501373291","440","34.886","21.672","0","3.44819470019028","0.163784712732539","29.85547392",
"6/9/1999","66.25","38.872501373291","440","31.623","18.635","0","2.5249061870831","0.219245018306919","30.43434492",
"6/10/1999","66.25","38.872501373291","440","32.783","18.309","0","3.32731575480274","0.228958132031546","30.03598548",
"6/11/1999","66.25","38.872501373291","440","34.407","19.705","0","3.04661472734497","0.199922287971435","29.84045148",
"6/12/1999","66.25","38.872501373291","440","33.364","20.813","0","3.44776965154087","0.168772159526579","30.40649748",
"6/13/1999","66.25","38.872501373291","440","34.867","21.054","0","3.67902526656649","0.105818631005313","31.27656312",
"6/14/1999","66.25","38.872501373291","440","38.813","23.865","0","3.36156216403454","0.0902762008443384","29.8522134",
"6/15/1999","66.25","38.872501373291","440","41.105","26.744","0","4.43652318549477","0.09880409897936","29.45700072",
"6/16/1999","66.25","38.872501373291","440","33.257","20.99","0","3.94790193863155","0.130533273351461","26.27115858",
"6/17/1999","66.25","38.872501373291","440","32.102","17.401","0","5.49176390748493","0.152011033450282","31.4254476",
"6/18/1999","66.25","38.872501373291","440","35.059","18.714","0","3.59128672214904","0.157848505382703","31.49079192",
"6/19/1999","66.25","38.872501373291","440","35.796","17.773","0","2.44580995489576","0.13221525034089","31.36981824",
"6/20/1999","66.25","38.872501373291","440","35.878","16.849","0","2.69381174916065","0.145532560804306","30.75126084",
"6/21/1999","66.25","38.872501373291","440","36.089","19.895","0","1.88967819807184","0.15840579811979","30.54819528",
"6/22/1999","66.25","38.872501373291","440","36.791","23.668","0","3.01864206004115","0.121482285461593","27.89218116",
"6/23/1999","66.25","38.872501373291","440","32.271","19.151","0","2.60749583601761","0.219424534737467","28.29842496",
"6/24/1999","66.25","38.872501373291","440","31.902","18.789","0","2.00691484921697","0.1861777795677","29.54931516",
"6/25/1999","66.25","38.872501373291","440","37.341","21.025","0","3.14962884874509","0.136436006238889","30.96276228",
"6/26/1999","66.25","38.872501373291","440","41.026","27.628","0","4.99603469508381","0.0895760140523379","29.559945168",
"6/27/1999","66.25","38.872501373291","440","43.023","29.235","0","3.81927440239833","0.0892454659492028","30.45796776",
"6/28/1999","66.25","38.872501373291","440","39.065","25.388","0","2.77674148757094","0.118048719465675","30.60157428",
"6/29/1999","66.25","38.872501373291","440","40.015","23.444","0","4.07345590166582","0.118298124844933","30.85790544",
"6/30/1999","66.25","38.872501373291","440","40.886","24.896","0","3.36488145969378","0.10377897627641","28.16021124",
"7/1/1999","66.25","38.872501373291","440","38.982","23.629","0","2.32145174736281","0.124501640130234","30.5463312",
"7/2/1999","66.25","38.872501373291","440","38.104","20.482","0","2.93902300803328","0.196567949612846","30.10197024",
"7/3/1999","66.25","38.872501373291","440","37.878","22.789","0","3.63846697780692","0.179984759391161","30.20344668",
"7/4/1999","66.25","38.872501373291","440","38.136","24.056","0","3.27642918913324","0.169143158204826","29.77244676",
"7/5/1999","66.25","38.872501373291","440","39.568","26.431","0","4.8463105534432","0.177819270261494","29.42667792",
"7/6/1999","66.25","38.872501373291","440","36.363","25.385","0","3.28581902248947","0.221461757397518","27.46855908",
"7/7/1999","66.25","38.872501373291","440","36.896","22.344","0","2.40707247848362","0.185323402126376","29.77262424",
"7/8/1999","66.25","38.872501373291","440","38.323","24.889","0","3.11877298208691","0.152400903267869","29.71490328",
