"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/8/1993","60","43.2436981201172","61","7.935","-1.35000000000002","0","3.29975102180934","0.553019679454459","10.5941835",
"11/9/1993","60","43.2436981201172","61","8.34300000000002","-2.72800000000001","0.034332264","3.78541184646208","0.632043515829947","9.73844784",
"11/10/1993","60","43.2436981201172","61","9.09699999999998","2.54899999999998","2.1423349584","4.73770649618092","0.661583997440483","9.4660884",
"11/11/1993","60","43.2436981201172","61","2.30799999999999","-3.47399999999999","9.7331994144","7.81866022044077","0.82863537429306","3.162261132",
"11/12/1993","60","43.2436981201172","61","1.24799999999999","-4.18400000000003","2.7191201184","5.28070874852683","0.616287670566267","3.5688411",
"11/13/1993","60","43.2436981201172","61","3.13400000000001","-3.05399999999997","0","4.89951322245383","0.465104763893707","9.737660628",
"11/14/1993","60","43.2436981201172","61","0.197000000000003","-2.69600000000003","10.7048021328","6.1227510038804","0.734554808399232","1.6139817",
"11/15/1993","60","43.2436981201172","61","1.43900000000002","-4.59399999999999","10.126311192","7.17660077500027","0.873133173028359","2.52478386",
"11/16/1993","60","43.2436981201172","61","0.305999999999983","-6.142","0.0961303464","5.19901400893748","0.693799733748164","8.787433248",
"11/17/1993","60","43.2436981201172","61","0.850000000000023","-2.82400000000001","0","2.35147970093256","0.530890897864734","6.05436084",
"11/18/1993","60","43.2436981201172","61","2.36399999999998","-4.52100000000002","0","4.47903482324278","0.630613186412662","9.44718768",
"11/19/1993","60","43.2436981201172","61","3.61599999999999","-2.07999999999998","0.0892639368","5.12836808572192","0.814335847824678","7.23864276",
"11/20/1993","60","43.2436981201172","61","4.46699999999998","-2.04599999999999","0.01373292","3.90453646474871","0.844335679885282","7.200113328",
"11/21/1993","60","43.2436981201172","61","0.795000000000016","-2.62200000000001","0.4566190824","6.57601181560053","0.714378104246068","7.759012572",
"11/22/1993","60","43.2436981201172","61","-0.882000000000005","-4.32600000000002","0.569915676","5.20780516067286","0.630670491912932","8.78000508",
"11/23/1993","60","43.2436981201172","61","-1.37200000000001","-6.14400000000001","0","3.09160047929895","0.549833261286883","7.67902374",
"11/24/1993","60","43.2436981201172","61","0.228000000000009","-6.17000000000002","0.0480651624","4.42808088644858","0.635550159656651","6.877120788",
"11/25/1993","60","43.2436981201172","61","0.672000000000025","-5.745","3.9173119488","5.51470044726243","0.808525014183366","7.269581952",
"11/26/1993","60","43.2436981201172","61","0.475999999999999","-3.24200000000002","2.0685195936","3.06283182149964","0.850430253334732","3.983512608",
"11/27/1993","60","43.2436981201172","61","0.180000000000007","-5.08499999999998","0","3.38161394035107","0.601796362903611","8.861238612",
"11/28/1993","60","43.2436981201172","61","-0.613999999999976","-5.83999999999998","0","3.80375593612546","0.608531659577911","7.2324036",
"11/29/1993","60","43.2436981201172","61","-2.12200000000001","-6.858","0","5.94549884440349","0.673933116888691","8.85211362",
"11/30/1993","60","43.2436981201172","61","-0.196000000000026","-4.911","2.698517052","4.08048034774993","0.827350818208417","4.056801012",
"12/1/1993","60","43.2436981201172","61","-2.47800000000001","-9.13","0.156212064","5.25089315141321","0.615086560377683","8.510564628",
"12/2/1993","60","43.2436981201172","61","-1.47699999999998","-5.524","4.99019724","2.62863636685965","0.885404420159058","3.80621358",
"12/3/1993","60","43.2436981201172","61","-2.065","-6.99200000000002","1.512336888","5.57717625662822","0.521733716330648","8.35284006",
"12/4/1993","60","43.2436981201172","61","-5.07400000000001","-10.695","0","3.09986287534981","0.656993254475348","8.132573268",
"12/5/1993","60","43.2436981201172","61","-4.44799999999998","-9.28300000000002","0.0386238168","3.6073778620414","0.839160802377532","7.3378683",
"12/6/1993","60","43.2436981201172","61","-2.03899999999999","-9.07499999999999","0.090980532","2.14001676479443","0.79515489904065","8.213510772",
"12/7/1993","60","43.2436981201172","61","-4.072","-9.82600000000002","0","4.10817269439307","0.880545021854814","6.091818156",
"12/8/1993","60","43.2436981201172","61","-0.331999999999994","-6.709","0.1750945824","4.49083488132226","0.845675859711462","7.0166241",
"12/9/1993","60","43.2436981201172","61","1.06700000000001","-4.13","0.5355835416","3.764136753295","0.814154993554786","5.558402952",
"12/10/1993","60","43.2436981201172","61","-2.33300000000003","-6.39699999999999","0.0343322928","5.203307040319","0.827440360030913","7.670299536",
"12/11/1993","60","43.2436981201172","61","-4.286","-7.02300000000002","0.272941596","3.01227822810294","0.891372400583914","4.3833933",
"12/12/1993","60","43.2436981201172","61","0.156000000000006","-4.28399999999999","0.1519203456","3.12742499416729","0.767493143696365","4.887957168",
"12/13/1993","60","43.2436981201172","61","2.09699999999998","-4.68599999999998","0.0308990664","3.45740205057249","0.907942124905713","5.833408932",
"12/14/1993","60","43.2436981201172","61","0.0419999999999732","-4.32600000000002","0.0411987312","5.63848338523241","0.861032474701332","7.94986812",
"12/15/1993","60","43.2436981201172","61","-1.61599999999999","-3.07299999999998","0.825691284","1.99668882826402","0.945077488300118","4.19163912",
"12/16/1993","60","43.2436981201172","61","0.464999999999975","-3.57999999999998","0.4068375048","1.2278882914362","0.862772969277023","4.492573632",
"12/17/1993","60","43.2436981201172","61","-0.387999999999977","-5.49099999999999","0.1939774104","2.53329142972772","0.851285642242596","6.261411168",
"12/18/1993","60","43.2436981201172","61","-1.24400000000003","-7.702","0.017166132","4.04186116979417","0.810163046354251","7.351424568",
"12/19/1993","60","43.2436981201172","61","1.493","-4.56200000000001","0.6505968384","3.10925835710661","0.906724844945563","4.00241205",
"12/20/1993","60","43.2436981201172","61","2.47699999999998","-1.31799999999998","0.363922236","5.0322457535917","0.909785213016903","6.908123232",
"12/21/1993","60","43.2436981201172","61","2.96899999999999","-2.53699999999998","0.068664564","5.81290501352429","0.856076812104332","7.59762918",
"12/22/1993","60","43.2436981201172","61","3.47199999999998","-2.00299999999999","0.1184463216","4.61075190166843","0.898645569606552","5.314783212",
"12/23/1993","60","43.2436981201172","61","7.77100000000002","-0.723000000000013","0.0308990592","3.63166638009233","0.838792643721078","7.418250864",
"12/24/1993","60","43.2436981201172","61","6.98700000000002","0.84699999999998","0.0429153264","3.32428499939565","0.833239184348","3.497796198",
"12/25/1993","60","43.2436981201172","61","5.88999999999999","2.94900000000001","1.47972132","1.48954186632463","0.923153722735821","1.546199928",
"12/26/1993","60","43.2436981201172","61","3.83699999999999","-0.834000000000003","0.2334594456","2.11830151173395","0.865016689811923","4.5938817",
"12/27/1993","60","43.2436981201172","61","2.33999999999998","-3.18700000000001","0","5.02751709264364","0.681531703783626","7.707042468",
"12/28/1993","60","43.2436981201172","61","-3.65800000000002","-7.39600000000002","0","6.59005717234766","0.736514825967686","6.360019344",
"12/29/1993","60","43.2436981201172","61","0.252999999999986","-6.84300000000002","0.0583648704","3.30707066442725","0.772356677177434","6.533440812",
"12/30/1993","60","43.2436981201172","61","3.56799999999998","-0.661999999999978","0.964737036","3.61540836686299","0.871779227852942","1.47740589",
"12/31/1993","60","43.2436981201172","61","3.93700000000001","0.432999999999993","1.340676144","4.3235580729454","0.858480098295774","3.6560259",
"1/1/1994","60","43.2436981201172","61","2.16800000000001","-1.08199999999999","0.312423768","3.41028246464703","0.774438331358593","3.565400832",
"1/2/1994","60","43.2436981201172","61","0.925000000000011","-4.21899999999999","0.058364856","2.48146237219227","0.757615847509096","5.788349568",
"1/3/1994","60","43.2436981201172","61","-3.19400000000002","-8.39499999999998","0","4.79320493266317","0.762398911190859","8.282079",
"1/4/1994","60","43.2436981201172","61","-0.944000000000017","-6.81599999999997","0.1579284504","5.59658819869257","0.822716170964675","7.624519632",
"1/5/1994","60","43.2436981201172","61","1.43400000000003","-3.012","0","4.84831405119645","0.84665682902212","6.42813822",
"1/6/1994","60","43.2436981201172","61","1.74599999999998","-3.03800000000001","13.24195974","3.02756780254219","0.95707135552859","1.337286942",
"1/7/1994","60","43.2436981201172","61","1.00999999999999","-1.19999999999999","2.45475792","5.82176874066741","0.93610689299891","3.426577668",
"1/8/1994","60","43.2436981201172","61","0.733000000000004","-2.53199999999998","1.071167076","4.13566148978239","0.958736641025018","5.667637608",
"1/9/1994","60","43.2436981201172","61","0.353000000000009","-2.04399999999998","4.59365688","5.38022587704896","0.932911057066184","4.437453816",
"1/10/1994","60","43.2436981201172","61","-2.07799999999997","-7.39299999999997","0.815391576","3.13137653361983","0.927866879500919","8.599560948",
"1/11/1994","60","43.2436981201172","61","-3.19900000000001","-7.89800000000002","0","4.18026623355052","0.914561207890099","8.86933458",
"1/12/1994","60","43.2436981201172","61","-0.283000000000015","-7.22199999999998","0","3.14473907393797","0.90856532426775","8.88502338",
"1/13/1994","60","43.2436981201172","61","-0.918000000000006","-8.26799999999997","0.037765512","3.1722198242453","0.865579085676425","8.61434838",
"1/14/1994","60","43.2436981201172","61","-4.858","-12.352","0.109863288","5.72331233169266","0.879724078490941","9.066429864",
"1/15/1994","60","43.2436981201172","61","-11.302","-15.085","0.2265930864","5.1519157605934","0.883225546655108","8.27324838",
"1/16/1994","60","43.2436981201172","61","-8.65699999999998","-14.233","0.2334596112","6.22503491435537","0.903241853314455","8.333723772",
"1/17/1994","60","43.2436981201172","61","-6.31400000000002","-11.435","0.00686646","5.40997454891134","0.906098367337301","7.763966424",
"1/18/1994","60","43.2436981201172","61","-1.40800000000002","-9.18000000000001","0.40855428","1.60266854734564","0.947239987938357","6.51583134",
"1/19/1994","60","43.2436981201172","61","-1.00900000000001","-4.43299999999999","1.702880208","4.8685537102517","0.955465410888768","5.6411451",
"1/20/1994","60","43.2436981201172","61","-0.829000000000008","-7.45499999999998","0.2368926864","5.8078260908344","0.953558459425618","7.297479648",
"1/21/1994","60","43.2436981201172","61","-0.146000000000015","-7.21100000000001","3.725052912","7.08461779636359","0.935585402129661","6.76423476",
"1/22/1994","60","43.2436981201172","61","-5.35599999999999","-8.50299999999999","0.333023256","5.81655941260302","0.915832435825077","9.466309152",
"1/23/1994","60","43.2436981201172","61","-3.16699999999997","-11.542","0","1.43348743310214","0.915728217253681","8.987404824",
"1/24/1994","60","43.2436981201172","61","-3.21199999999999","-12.632","0.1098632664","4.03818575313811","0.918624190667214","9.481952088",
"1/25/1994","60","43.2436981201172","61","-0.22199999999998","-6.35300000000001","0.0377655048","4.59572800791248","0.938152304365758","10.09665162",
"1/26/1994","60","43.2436981201172","61","-0.492000000000019","-4.83499999999998","1.950073668","2.74917249620942","0.964682793564104","4.395649932",
"1/27/1994","60","43.2436981201172","61","0.446000000000026","-3.29199999999997","0.5149845144","4.06945764456369","0.974744700560018","7.539864552",
"1/28/1994","60","43.2436981201172","61","-1.39800000000002","-5.53899999999999","0.4222870632","3.94793335105617","0.952368538441196","9.27557622",
"1/29/1994","60","43.2436981201172","61","1.137","-1.98399999999998","0.849723444","2.57231676542175","0.983958943151755","3.86814456",
"1/30/1994","60","43.2436981201172","61","1.21499999999997","-0.72399999999999","0.539016732","4.80520251824114","0.97820366420972","4.983636168",
"1/31/1994","60","43.2436981201172","61","1.36399999999998","-1.36500000000001","2.351760732","3.89457341626204","0.965147987104011","2.09098134",
"2/1/1994","60","43.2436981201172","61","2.93200000000002","0.661000000000001","0.7673265","4.76480561915509","0.977502013714247","4.45730616",
"2/2/1994","60","43.2436981201172","61","3.048","-0.0029999999999859","1.678847544","8.74882666077928","0.890898023842294","4.623021252",
"2/3/1994","60","43.2436981201172","61","-0.348000000000013","-2.44","2.516556564","10.7934696269545","0.814262761209057","5.24103696",
"2/4/1994","60","43.2436981201172","61","-0.882999999999981","-4.59199999999998","0.951003828","5.89038271916491","0.654251813908127","10.43785818",
"2/5/1994","60","43.2436981201172","61","4.01400000000001","-3.65699999999998","0.0205993584","5.88003404459423","0.629451380684451","7.421907888",
"2/6/1994","60","43.2436981201172","61","0.338999999999999","-3.77300000000002","0.171661356","6.79769609119974","0.639481332337216","11.45193462",
"2/7/1994","60","43.2436981201172","61","-3.995","-10.512","0.302123916","4.17297969857822","0.769953995544292","12.51736704",
"2/8/1994","60","43.2436981201172","61","0.533999999999992","-11.125","0.04806522","4.31280414405619","0.878982417650379","9.0080991",
"2/9/1994","60","43.2436981201172","61","-1.81700000000001","-7.50700000000001","0.648879768","6.63168183106336","0.654713929123609","12.09673008",
"2/10/1994","60","43.2436981201172","61","-8.87799999999999","-13.438","0.2334595536","4.42297693540047","0.623411420096919","12.46601736",
"2/11/1994","60","43.2436981201172","61","-6.368","-14.875","0","2.38873200339279","0.449848868144524","12.99127338",
"2/12/1994","60","43.2436981201172","61","-4.03300000000002","-11.677","0.01373292","4.79164393178001","0.831327404690012","12.93542226",
"2/13/1994","60","43.2436981201172","61","-3.09699999999998","-8.68700000000001","1.874542284","4.26883377594718","0.904843782800424","7.54559928",
"2/14/1994","60","43.2436981201172","61","-7.75700000000001","-14.666","0.5870822544","3.68492306979407","0.848667753726677","11.76221574",
"2/15/1994","60","43.2436981201172","61","-7.86000000000001","-16.071","0","2.91150656703767","0.524846757324669","13.10073318",
"2/16/1994","60","43.2436981201172","61","-6.58699999999999","-13.783","0","4.95269138278044","0.34190678843006","13.91023224",
"2/17/1994","60","43.2436981201172","61","-2.255","-10.396","0.7535935224","6.81165081726988","0.59531723905274","8.63223282",
"2/18/1994","60","43.2436981201172","61","-0.975000000000023","-8.07999999999998","0.367355664","2.17028731303603","0.716502056997321","13.68337752",
"2/19/1994","60","43.2436981201172","61","0.0679999999999836","-8.50599999999997","0.1390457016","4.74417384283943","0.717655743142805","11.23734528",
"2/20/1994","60","43.2436981201172","61","0.413999999999987","-3.59800000000001","0.815391612","1.83450422705038","0.768401294121846","10.5451884",
"2/21/1994","60","43.2436981201172","61","1.02300000000002","-4.10000000000002","0.0926971848","2.44243467718952","0.737364255846752","13.18949964",
"2/22/1994","60","43.2436981201172","61","1.726","-5.18599999999998","0.058364856","3.64721679627718","0.641718536667798","13.06131084",
"2/23/1994","60","43.2436981201172","61","-1.743","-8.04199999999997","0.0377654904","5.82919039011282","0.742210756035633","14.16020616",
"2/24/1994","60","43.2436981201172","61","-4.80399999999997","-11.728","0.02746584","6.16361989996995","0.764987505941365","15.26157846",
"2/25/1994","60","43.2436981201172","61","-3.827","-8.98700000000002","0.1716614064","2.97171508799126","0.879181567250034","12.89041605",
"2/26/1994","60","43.2436981201172","61","0.898000000000025","-7.44999999999999","0.216293436","1.55350407340196","0.777788017902158","14.47942302",
"2/27/1994","60","43.2436981201172","61","2.97800000000001","-6.25099999999998","0.0858307464","4.0028652479511","0.848068434985024","8.99009973",
"2/28/1994","60","43.2436981201172","61","4.40300000000002","-2.50799999999998","0.823974372","4.78087693974252","0.863615196738591","5.95479348",
"3/1/1994","60","43.2436981201172","61","2.65899999999999","-4.46600000000001","0","3.82310119350044","0.543861348807365","15.99237126",
"3/2/1994","60","43.2436981201172","61","6.86599999999999","-3.34500000000003","0","4.19166399416849","0.519323669259826","16.07276052",
"3/3/1994","60","43.2436981201172","61","3.69299999999998","-2.58999999999998","1.0951992","4.66664554631439","0.799667174811505","6.01762464",
"3/4/1994","60","43.2436981201172","61","0.77800000000002","-5.62299999999999","0","4.98092243712722","0.59850639697404","16.754061168",
"3/5/1994","60","43.2436981201172","61","2.08300000000003","-6.43700000000001","0.00686646","7.14985412019787","0.566036904479325","16.111689408",
"3/6/1994","60","43.2436981201172","61","-1.90100000000001","-4.51299999999998","3.0864708","6.32233684592123","0.862130848714084","7.365095208",
"3/7/1994","60","43.2436981201172","61","0.456000000000017","-3.34199999999998","0.130462668","7.45818422196941","0.926018106955239","15.77593116",
"3/8/1994","60","43.2436981201172","61","1.322","-2.80000000000001","14.790340512","6.18990148148281","0.943867773870891","2.67794838",
"3/9/1994","60","43.2436981201172","61","3.77300000000002","0.399000000000001","0.73127772","4.54654658545454","0.828816853771299","8.77055868",
"3/10/1994","60","43.2436981201172","61","3.74099999999999","-1.59899999999999","0.1510620048","2.38087957777784","0.802685338903907","13.58054496",
"3/11/1994","60","43.2436981201172","61","2.358","-1.84899999999999","0.0205993584","3.66972271621916","0.766064338350552","16.01409096",
"3/12/1994","60","43.2436981201172","61","2.12099999999998","-2.11099999999999","0.5733487368","4.94080781776305","0.74088638300734","10.58715306",
"3/13/1994","60","43.2436981201172","61","0.512","-1.399","10.5897879","6.74505677921296","0.902175107403818","4.70458512",
"3/14/1994","60","43.2436981201172","61","2.37900000000002","-2.36099999999999","0.971603172","3.43680919958861","0.741278680151675","17.1054531",
"3/15/1994","60","43.2436981201172","61","3.983","-3.40899999999999","1.191330072","3.13741343914463","0.724797429408468","11.36649618",
"3/16/1994","60","43.2436981201172","61","6.09899999999999","0.329000000000008","2.4650578728","2.26800638557865","0.891715542456862","11.65061232",
"3/17/1994","60","43.2436981201172","61","8.35599999999999","1.69499999999999","0.590514948","2.93436894572749","0.849517163462162","18.08172756",
"3/18/1994","60","43.2436981201172","61","12.406","1.95600000000002","0","5.15175818979369","0.702633470490629","13.84914276",
"3/19/1994","60","43.2436981201172","61","17.327","3.86500000000001","0","4.76043994809523","0.628154648809614","19.26078984",
"3/20/1994","60","43.2436981201172","61","18.533","4.065","0.02746584","4.21057965063494","0.672477743228116","19.4261112",
"3/21/1994","60","43.2436981201172","61","7.90699999999998","3.834","0.889205724","3.27959863102731","0.797190139908339","6.23666466",
"3/22/1994","60","43.2436981201172","61","15.006","2.226","0","3.98339114859346","0.791794749956002","16.566808032",
"3/23/1994","60","43.2436981201172","61","9.00599999999997","6.68700000000001","3.6804155472","5.63334961594009","0.859174067934188","7.16349078",
"3/24/1994","60","43.2436981201172","61","6.80900000000003","4.51400000000001","8.962441524","4.93896633010248","0.888020390769711","2.2570866",
"3/25/1994","60","43.2436981201172","61","8.49200000000002","2.29399999999998","0.4737852","2.49100112154889","0.697406090895673","15.46802082",
"3/26/1994","60","43.2436981201172","61","13.551","0.685000000000002","0","2.50663599689645","0.634855671210727","18.08077824",
"3/27/1994","60","43.2436981201172","61","17.321","4.57999999999998","0","4.99880424240277","0.5606582025711","21.1576518",
"3/28/1994","60","43.2436981201172","61","17.869","4.54199999999997","0","3.39341496567149","0.605925171642293","18.31629384",
"3/29/1994","60","43.2436981201172","61","19.917","7.197","0","2.15573704763876","0.554086457444232","21.4549938",
"3/30/1994","60","43.2436981201172","61","24.213","9.416","0","4.12649610113831","0.484039035796034","21.09993768",
"3/31/1994","60","43.2436981201172","61","14.458","3.83499999999998","0.216293328","5.80788995392878","0.612254561384725","11.492776098",
"4/1/1994","60","43.2436981201172","61","9.80900000000003","-0.538999999999987","0.0034332264","3.26181145511232","0.553243604833678","22.072725",
"4/2/1994","60","43.2436981201172","61","9.90600000000001","4.11500000000001","3.1499898264","6.01654063333599","0.556071293793386","11.72120481",
"4/3/1994","60","43.2436981201172","61","7.29700000000003","3.65300000000002","1.582718652","3.78059032623834","0.689149579188187","8.2105299",
"4/4/1994","60","43.2436981201172","61","8.45100000000002","2.40499999999997","2.0719524888","4.23279097268421","0.621265853375189","15.8570505",
"4/5/1994","60","43.2436981201172","61","7.44900000000001","2.02300000000002","0.8325578304","3.09876891938961","0.553972830141097","12.78551295",
"4/6/1994","60","43.2436981201172","61","9.26799999999997","-0.0980000000000132","0","3.04199223780036","0.457222725747204","23.231755512",
"4/7/1994","60","43.2436981201172","61","9.19299999999998","0.0620000000000118","0","4.82321408027269","0.414973165282346","24.0619527",
"4/8/1994","60","43.2436981201172","61","10.482","-0.0710000000000264","0","3.61049371952475","0.573474466830994","20.948734008",
"4/9/1994","60","43.2436981201172","61","13.796","1.25299999999999","0","4.47636234965864","0.364900399675926","23.974538832",
"4/10/1994","60","43.2436981201172","61","17.44","4.18599999999998","0","5.41113468592234","0.343809107996859","24.388988688",
"4/11/1994","60","43.2436981201172","61","20.297","5.95800000000003","0","3.94214546765631","0.356544139498201","24.4948545",
"4/12/1994","60","43.2436981201172","61","20.838","5.779","0","2.57074036311494","0.375653466498074","24.452161632",
"4/13/1994","60","43.2436981201172","61","24.192","6.44600000000003","0","3.02928646170032","0.361636494576314","19.744815528",
"4/14/1994","60","43.2436981201172","61","13.769","9.09199999999998","0.336456504","6.15751376906989","0.472899584676506","11.41622028",
"4/15/1994","60","43.2436981201172","61","14.112","5.03800000000001","0.0068664528","7.60450235917687","0.415339517142928","23.7373857",
"4/16/1994","60","43.2436981201172","61","10.896","6.334","0.751877136","4.0650582668582","0.665225087292907","9.098709408",
"4/17/1994","60","43.2436981201172","61","17.648","2.726","0.024032592","2.89092724532418","0.56519296465687","25.337370528",
"4/18/1994","60","43.2436981201172","61","19.793","9.42099999999999","0.0686645424","4.13721816644433","0.506179083325241","25.07045058",
"4/19/1994","60","43.2436981201172","61","20.773","7.60399999999999","0","4.29822726179023","0.5881517819958","25.365599568",
"4/20/1994","60","43.2436981201172","61","22.666","9.46199999999999","0","4.03974281669466","0.457368337240257","24.88010688",
"4/21/1994","60","43.2436981201172","61","25.818","10.261","0","3.53615316442224","0.347192652129382","25.80216228",
"4/22/1994","60","43.2436981201172","61","28.066","13.084","0","4.3445755957429","0.240217888758575","26.06799528",
"4/23/1994","60","43.2436981201172","61","30.029","16.317","0.0171661464","6.29162224944138","0.169967168149299","21.34873728",
"4/24/1994","60","43.2436981201172","61","35.627","20.389","0.0137328984","6.24854350684639","0.155114816468822","23.736994272",
"4/25/1994","60","43.2436981201172","61","37.051","21.067","0.307273932","4.36494120648465","0.212617594091496","21.88574964",
"4/26/1994","60","43.2436981201172","61","35.976","22.954","0","6.02403238601487","0.247775256310971","23.8119192",
"4/27/1994","60","43.2436981201172","61","29.182","15.939","2.01701808","4.56914822429281","0.489406727880391","22.92851592",
"4/28/1994","60","43.2436981201172","61","18.142","10.082","0.2815246728","7.39400662629738","0.433996054802849","25.872252048",
"4/29/1994","60","43.2436981201172","61","16.481","7.02800000000002","0","5.64235604768556","0.339776560386921","27.74412684",
"4/30/1994","60","43.2436981201172","61","21.333","7.16500000000002","0","5.94548183345003","0.198495539939387","27.22573044",
"5/1/1994","60","43.2436981201172","61","23.251","13.057","0","7.50540231649877","0.180728180534629","16.85435328",
"5/2/1994","60","43.2436981201172","61","28.13","15.162","0","4.87839566945554","0.18078254461827","22.88502864",
"5/3/1994","60","43.2436981201172","61","24.886","13.161","0.118446336","3.63513131724274","0.480386913697545","15.82318296",
"5/4/1994","60","43.2436981201172","61","27.961","12.94","0","2.76201324305072","0.463150807718219","20.57271048",
"5/5/1994","60","43.2436981201172","61","26.215","17.144","0","4.07531188209553","0.32832041111973","14.344092",
"5/6/1994","60","43.2436981201172","61","31.587","14.649","0","3.3852935551478","0.339199809717555","26.9078724",
"5/7/1994","60","43.2436981201172","61","23.017","13.743","0.6025315032","6.30784378700598","0.453337938087142","15.45311268",
"5/8/1994","60","43.2436981201172","61","25.371","9.553","0","2.13727487434249","0.333210540072763","28.36592397",
"5/9/1994","60","43.2436981201172","61","28.618","12.912","0","4.07573686589727","0.220032561651624","28.7762607",
"5/10/1994","60","43.2436981201172","61","31.911","15.639","0","4.83345926171031","0.160530930175178","27.28772136",
"5/11/1994","60","43.2436981201172","61","34.263","18.042","0","4.41302271466364","0.148715086231672","27.36095715",
"5/12/1994","60","43.2436981201172","61","31.46","18.462","0.233459532","4.50039850251089","0.314275615835493","27.84150342",
"5/13/1994","60","43.2436981201172","61","37.392","16.922","0","3.27686249475509","0.312602562815984","27.6946866",
"5/14/1994","60","43.2436981201172","61","31.319","19.998","0","5.17274457879436","0.302088708713257","22.21115688",
"5/15/1994","60","43.2436981201172","61","24.706","14.951","0","4.66855710111253","0.34398576166969","27.006863112",
"5/16/1994","60","43.2436981201172","61","21.649","12.798","0.0102996864","5.28515337301796","0.451547021951574","20.628733392",
"5/17/1994","60","43.2436981201172","61","25.751","16.236","1.807597008","5.56939292990127","0.402174799787885","14.7189339",
"5/18/1994","60","43.2436981201172","61","20.661","15.055","9.68685444","4.45250380409112","0.520168603567965","14.044891266",
"5/19/1994","60","43.2436981201172","61","26.687","13.71","0","3.27383327717126","0.345004744266586","28.996031232",
"5/20/1994","60","43.2436981201172","61","28.956","16.105","0","3.62540343196462","0.282534217310774","29.16106938",
"5/21/1994","60","43.2436981201172","61","30.65","17.931","0","3.96788540595424","0.352806174785708","26.20462752",
"5/22/1994","60","43.2436981201172","61","31.66","22.306","0.34160652","5.9057798867544","0.28644325697915","27.0329103",
"5/23/1994","60","43.2436981201172","61","29.05","18.086","0","6.19868957923465","0.223751035075697","30.31756326",
"5/24/1994","60","43.2436981201172","61","30.274","16.541","0","4.1203054218054","0.206460254250649","30.6709254",
"5/25/1994","60","43.2436981201172","61","31.611","16.63","0","2.92661896092648","0.252944559237948","27.076445712",
"5/26/1994","60","43.2436981201172","61","33.41","20.362","0","3.21558628450424","0.236646095933901","25.20989928",
"5/27/1994","60","43.2436981201172","61","30.337","19.098","0","4.97469927543098","0.400044947201719","28.246162608",
"5/28/1994","60","43.2436981201172","61","26.621","16.707","0.1167297264","4.93570027130293","0.329189731689182","14.39859276",
"5/29/1994","60","43.2436981201172","61","30.083","15.909","0","4.18290123980623","0.305925253988605","21.616086888",
"5/30/1994","60","43.2436981201172","61","33.158","15.287","0","3.11262826128957","0.244172078865079","29.42443044",
"5/31/1994","60","43.2436981201172","61","32.732","19.499","0","5.32873897718569","0.174945946135974","28.945408032",
"6/1/1994","60","43.2436981201172","61","34.757","21.448","0.3398895072","4.70285383132472","0.170760754618204","26.24506362",
"6/2/1994","60","43.2436981201172","61","37.868","21.817","0","4.23972346000734","0.109554349228687","30.38894514",
"6/3/1994","60","43.2436981201172","61","39.314","22.77","0","3.54538775850713","0.106628463396875","31.032511128",
"6/4/1994","60","43.2436981201172","61","30.209","21.324","0","4.98910680852573","0.262752059122351","29.70377532",
"6/5/1994","60","43.2436981201172","61","24.564","18.351","0","7.14060982623893","0.384700055894344","21.79822788",
"6/6/1994","60","43.2436981201172","61","25.373","18.533","0.429153624","8.16169756701157","0.451604085663015","19.940458968",
"6/7/1994","60","43.2436981201172","61","29.086","20.067","0.1956939408","7.24910578223066","0.441859413400731","29.16094932",
"6/8/1994","60","43.2436981201172","61","28.808","21.596","0","6.99227537001399","0.384843419797239","29.73987648",
"6/9/1994","60","43.2436981201172","61","32.053","21.042","0","5.93537293272407","0.39902944187658","30.118888728",
"6/10/1994","60","43.2436981201172","61","32.075","21.951","0","6.7494288149393","0.380316122344272","29.80034586",
"6/11/1994","60","43.2436981201172","61","34.37","21.396","0","5.94531996246263","0.267942873555151","30.92000382",
"6/12/1994","60","43.2436981201172","61","37.356","21.529","0","4.87816192727123","0.298924321982706","30.279437208",
"6/13/1994","60","43.2436981201172","61","36.949","22.084","0","3.73831363483429","0.197787551275341","22.465863",
"6/14/1994","60","43.2436981201172","61","38.051","23.4","0.80680788","4.2991383963279","0.234723646002984","28.014303528",
"6/15/1994","60","43.2436981201172","61","32.785","20.35","0","3.48516262767426","0.384798238179668","28.69272954",
"6/16/1994","60","43.2436981201172","61","37.704","22.8","2.526854472","5.0830553442466","0.282359490837925","18.039598488",
"6/17/1994","60","43.2436981201172","61","26.725","19.71","0.4291535664","4.27242887179981","0.426725008005848","15.87741066",
"6/18/1994","60","43.2436981201172","61","30.451","17.154","0","4.06252992697268","0.362051286303326","30.637522728",
"6/19/1994","60","43.2436981201172","61","32.959","16.5","0","3.59428002315324","0.388816710547213","30.50183124",
"6/20/1994","60","43.2436981201172","61","34.283","19.338","0","3.78414185415871","0.293080106020184","30.58277904",
"6/21/1994","60","43.2436981201172","61","26.537","18.874","0.0171661392","5.38216167058469","0.404285010377777","28.54896354",
"6/22/1994","60","43.2436981201172","61","32.848","18.347","0","4.09922803758721","0.316014114489018","27.88690644",
"6/23/1994","60","43.2436981201172","61","28.984","17.713","0","4.2113322079438","0.361714033730629","30.208672512",
