"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/19/2011","66.25","38.2480010986328","793","35.826","21.168","0","5.34160237141188","0.172999512881302","30.512563770312",
"6/20/2011","66.25","38.2480010986328","793","36.761","21.513","0","3.48496767349187","0.176228425913836","30.981588117696",
"6/21/2011","66.25","38.2480010986328","793","38.526","19.133","0","3.15057373316184","0.128402500744399","30.65473347561",
"6/22/2011","66.25","38.2480010986328","793","36.576","22.826","0","4.20457074039126","0.140905978807133","30.4564705291188",
"6/23/2011","66.25","38.2480010986328","793","37.888","20.807","0","3.39393785196941","0.170462220523588","30.623305440384",
"6/24/2011","66.25","38.2480010986328","793","39.104","20.265","0.0034332264","2.7646545210155","0.161053378093752","30.274024766832",
"6/25/2011","66.25","38.2480010986328","793","31.251","21.463","0","5.43976511027345","0.307505442906891","29.163684086424",
"6/26/2011","66.25","38.2480010986328","793","33.433","18.509","0.0017166132","3.5761829379757","0.264102742811303","30.351875810832",
"6/27/2011","66.25","38.2480010986328","793","36.6","18.779","0","3.08829362674672","0.174553095332074","30.925725474384",
"6/28/2011","66.25","38.2480010986328","793","36.618","19.914","0","3.81748068008928","0.150547617086913","31.065456734784",
"6/29/2011","66.25","38.2480010986328","793","36.779","20.225","0","4.39257473249608","0.152651699525099","31.133078901036",
"6/30/2011","66.25","38.2480010986328","793","34.939","19.592","0","4.1463128584166","0.158001010396518","31.022515278972",
"7/1/2011","66.25","38.2480010986328","793","35.137","19.621","0","3.73192705676128","0.158170967362135","31.2797706637248",
"7/2/2011","66.25","38.2480010986328","793","35.242","17.864","0","4.1395374503625","0.178896795501625","30.777354225828",
"7/3/2011","66.25","38.2480010986328","793","37.36","18.367","0","2.27773534307888","0.170810521931022","30.580227061272",
"7/4/2011","66.25","38.2480010986328","793","38.88","19.405","0","2.44752229730296","0.118180610772038","31.517192818008",
"7/5/2011","66.25","38.2480010986328","793","39.63","19.768","0","2.57080979948834","0.0807973946241336","31.1873312677068",
"7/6/2011","66.25","38.2480010986328","793","38.665","19.956","0","3.21646045082705","0.0877170662744047","30.91396085028",
"7/7/2011","66.25","38.2480010986328","793","37.784","20.137","0","3.88490619089856","0.114136052540941","30.979281380724",
"7/8/2011","66.25","38.2480010986328","793","39.111","20.074","0","3.60778132971022","0.118589167982243","30.52656555372",
"7/9/2011","66.25","38.2480010986328","793","38.042","21.061","0","4.83799697591171","0.12706746862443","30.921491989332",
"7/10/2011","66.25","38.2480010986328","793","38.951","20.267","0","2.71429617599938","0.127235741947913","30.8094368972256",
"7/11/2011","66.25","38.2480010986328","793","40.163","20.817","0","2.62641716640033","0.105781868828877","30.599642295972",
"7/12/2011","66.25","38.2480010986328","793","40.991","22.16","0","2.64294210964974","0.105057133007807","30.471018328152",
"7/13/2011","66.25","38.2480010986328","793","39.135","22.759","0.0017166132","5.3182283810107","0.140965463870251","29.8979113842936",
"7/14/2011","66.25","38.2480010986328","793","34.337","19.952","0","4.45988192163508","0.182351743213863","30.251398854096",
"7/15/2011","66.25","38.2480010986328","793","34.444","18.337","0","4.04064137419106","0.144225444762633","30.741161987772",
"7/16/2011","66.25","38.2480010986328","793","35.996","14.579","0.0017166132","2.42159281598035","0.141299026800668","30.55880488302",
"7/17/2011","66.25","38.2480010986328","793","36.589","16.83","0","2.90690999473378","0.131723814639952","30.371857533072",
"7/18/2011","66.25","38.2480010986328","793","35.831","22.153","0","3.6813991052959","0.155725161527988","29.994169423968",
"7/19/2011","66.25","38.2480010986328","793","34.181","16.632","0","2.93069036036328","0.15032102688265","30.277208561472",
"7/20/2011","66.25","38.2480010986328","793","34.995","17.657","0","3.4364718548382","0.15101215988296","30.0300374841552",
"7/21/2011","66.25","38.2480010986328","793","37.232","17.56","0","2.89892206698468","0.145594220902901","30.0090810160512",
"7/22/2011","66.25","38.2480010986328","793","38.184","19.23","0","2.90429816548492","0.141877691783964","29.619780929676",
"7/23/2011","66.25","38.2480010986328","793","35.778","21.112","0.0034332264","5.09893225304054","0.148968180063241","29.6821771992",
"7/24/2011","66.25","38.2480010986328","793","34.901","19.877","0","4.67610560517902","0.114281867259517","29.61671185764",
"7/25/2011","66.25","38.2480010986328","793","33.717","19.135","0","4.15826886485275","0.147226477894415","29.846723140692",
"7/26/2011","66.25","38.2480010986328","793","36.623","16.068","0","2.92523635130859","0.143634436783323","29.9573398312461",
"7/27/2011","66.25","38.2480010986328","793","36.306","15.59","0","2.1340429074257","0.177036483663614","29.447312323572",
"7/28/2011","66.25","38.2480010986328","793","37.257","17.409","0","2.4923404872493","0.158413224658303","29.083183601004",
"7/29/2011","66.25","38.2480010986328","793","37.833","18.03","0","2.47209533388495","0.135506729234003","29.00666500731",
"7/30/2011","66.25","38.2480010986328","793","37.186","18.539","0","2.84499141702164","0.123967308078513","29.041944092442",
"7/31/2011","66.25","38.2480010986328","793","38.541","20.984","0","3.51677889689468","0.128892682762092","28.701725354496",
"8/1/2011","66.25","38.2480010986328","793","39.44","20.166","0","3.47676374869596","0.126638485431727","28.8893419744644",
"8/2/2011","66.25","38.2480010986328","793","40.771","22.481","0","3.6818103611995","0.14433095787351","28.774285420968",
"8/3/2011","66.25","38.2480010986328","793","41.833","23.12","0","2.83409597560928","0.128750084688705","28.892543051664",
"8/4/2011","66.25","38.2480010986328","793","42.458","22.75","0","3.04650783132664","0.121211493937983","28.54267571556",
"8/5/2011","66.25","38.2480010986328","793","43.826","23.385","0","2.35511445714443","0.117481093214748","28.58810074002",
"8/6/2011","66.25","38.2480010986328","793","42.688","23.507","0","3.0399848195858","0.101193304715722","28.48894365276",
"8/7/2011","66.25","38.2480010986328","793","40.428","25.801","0","6.19491005070676","0.137278260465789","27.80575570836",
"8/8/2011","66.25","38.2480010986328","793","35.384","23.083","0","5.58288992621746","0.159517051028148","27.904775360724",
"8/9/2011","66.25","38.2480010986328","793","33.917","17.59","0","3.19463872333798","0.157033022720912","27.357038632728",
"8/10/2011","66.25","38.2480010986328","793","35.354","16.526","0","2.82326949764505","0.177951567927725","27.533831016888",
"8/11/2011","66.25","38.2480010986328","793","35.807","18.772","0","2.09895312327929","0.168280275336462","27.319157213112",
"8/12/2011","66.25","38.2480010986328","793","36.534","19.232","0","2.57171618402612","0.145181892511639","27.5933240187192",
"8/13/2011","66.25","38.2480010986328","793","37.183","16.681","0","2.27151808964239","0.13518919802741","27.665584957458",
"8/14/2011","66.25","38.2480010986328","793","38.339","18.574","0","2.95402663578197","0.11586988228618","27.4869692278092",
"8/15/2011","66.25","38.2480010986328","793","38.231","19.067","0","3.25407765551002","0.103299900120977","27.644187068712",
"8/16/2011","66.25","38.2480010986328","793","38.432","18.739","0","3.2362750767562","0.0920670057542386","27.544992275808",
"8/17/2011","66.25","38.2480010986328","793","37.99","21.336","0","3.10335646243715","0.0971318909549348","27.239910545124",
"8/18/2011","66.25","38.2480010986328","793","37.584","17.391","0","2.80099197411465","0.0878865809375984","27.300930111792",
"8/19/2011","66.25","38.2480010986328","793","37.953","17.738","0.0034332264","3.05946132541419","0.0961670897325566","26.8413812433504",
"8/20/2011","66.25","38.2480010986328","793","38.688","20.483","0","3.5526528643412","0.147509858370432","25.805621212776",
"8/21/2011","66.25","38.2480010986328","793","37.952","23.756","0","4.55968980130211","0.184129156005312","25.705026612864",
"8/22/2011","66.25","38.2480010986328","793","38.834","22.579","0","3.48652795140399","0.140156190255794","26.519120775252",
"8/23/2011","66.25","38.2480010986328","793","39.947","19.927","0","3.54374705752855","0.112172856426984","25.667827332084",
"8/24/2011","66.25","38.2480010986328","793","38.171","23.173","0","5.21463071576092","0.150494149650494","25.20858581289",
"8/25/2011","66.25","38.2480010986328","793","33.929","21.98","0","5.38007199934271","0.227092820900216","24.814715591484",
"8/26/2011","66.25","38.2480010986328","793","34.718","20.026","0","4.43646342950661","0.200921199896474","24.704861273064",
"8/27/2011","66.25","38.2480010986328","793","31.979","19.953","0","3.62772869219683","0.184990266182226","24.245949512268",
"8/28/2011","66.25","38.2480010986328","793","29.268","14.743","0","3.63615050935173","0.172596287200103","24.7795286778036",
"8/29/2011","66.25","38.2480010986328","793","28.809","13.591","0","3.28268070116388","0.152310255129978","24.8665672368504",
"8/30/2011","66.25","38.2480010986328","793","27.823","12.208","0","3.10332591754082","0.119309376508024","24.88070731626",
"8/31/2011","66.25","38.2480010986328","793","30.108","13.741","0","3.42111793153351","0.124198888629732","25.194944037528",
"9/1/2011","66.25","38.2480010986328","793","31.942","11.078","0","1.87131092721626","0.134680729857951","25.5714396051852",
"9/2/2011","66.25","38.2480010986328","793","33.079","15.427","0","2.47463928305781","0.132802218015456","25.038065709036",
"9/3/2011","66.25","38.2480010986328","793","34.103","13.867","0","2.4213154906088","0.0812691019971809","25.1456409411732",
"9/4/2011","66.25","38.2480010986328","793","34.946","15.062","0.0034332264","1.9347916860205","0.126775487738915","24.84234259929",
"9/5/2011","66.25","38.2480010986328","793","35.084","17.772","0","2.12934160671638","0.138743317630465","24.678192113028",
"9/6/2011","66.25","38.2480010986328","793","35.372","15.786","0","2.28907495371403","0.144112183939699","24.420036902868",
"9/7/2011","66.25","38.2480010986328","793","34.15","15.867","0","2.95041421743124","0.115170887721583","24.0719604220256",
"9/8/2011","66.25","38.2480010986328","793","33.143","14.888","0","3.58554519906333","0.144483473331102","23.602908936096",
"9/9/2011","66.25","38.2480010986328","793","33.696","16.432","0","2.71317455210991","0.177250843528223","23.299164020484",
"9/10/2011","66.25","38.2480010986328","793","32.632","17.292","0.0017166132","2.37617159639515","0.183075500965754","23.485278216924",
"9/11/2011","66.25","38.2480010986328","793","34.24","13.668","0","2.6163660676277","0.166078546740822","23.856464554344",
"9/12/2011","66.25","38.2480010986328","793","35.177","14.553","0","2.22586033761119","0.115212881803235","23.696003834208",
"9/13/2011","66.25","38.2480010986328","793","34.977","17.571","0","2.43886441280673","0.125416138294211","22.831101541908",
"9/14/2011","66.25","38.2480010986328","793","34.712","15.39","0","2.81879037486207","0.159349418575702","22.678967759094",
"9/15/2011","66.25","38.2480010986328","793","29.603","15.198","0","3.90264901580326","0.246187100351032","22.0531598729892",
"9/16/2011","66.25","38.2480010986328","793","27.367","12.879","0","2.34849574904939","0.380674726289709","22.160624275476",
"9/17/2011","66.25","38.2480010986328","793","29.471","11.426","0","2.17627257398619","0.312850700867821","22.044386555928",
"9/18/2011","66.25","38.2480010986328","793","27.775","10.256","0","2.19091457314445","0.204844584411933","22.1810178044592",
"9/19/2011","66.25","38.2480010986328","793","28.046","9.02600000000001","0","1.98771833167902","0.196019557653077","21.986264892204",
"9/20/2011","66.25","38.2480010986328","793","28.836","14.452","0","3.15514378966364","0.193512564113688","21.473765568648",
"9/21/2011","66.25","38.2480010986328","793","25.681","12.053","0.0017166132","3.39139183824763","0.285584105213037","21.46635780372",
"9/22/2011","66.25","38.2480010986328","793","26.938","11.108","0","2.75514729440084","0.173338275194182","20.765260995264",
"9/23/2011","66.25","38.2480010986328","793","26.528","8.85500000000002","0","1.25254340817479","0.187863298807223","18.593138159928",
"9/24/2011","66.25","38.2480010986328","793","28.885","8.44999999999999","0","1.91702250744057","0.196654891120452","21.190139231688",
"9/25/2011","66.25","38.2480010986328","793","29.38","10.341","0","2.2389206831","0.163753763773884","21.2063888395112",
"9/26/2011","66.25","38.2480010986328","793","29.536","12.828","0","2.63069450943942","0.131147008052439","21.0077571991507",
"9/27/2011","66.25","38.2480010986328","793","29.612","11.287","0","2.70846320044966","0.126716964392674","20.16170102016",
"9/28/2011","66.25","38.2480010986328","793","27.007","13.062","0","2.98461692149944","0.285674150257189","19.5773659006824",
"9/29/2011","66.25","38.2480010986328","793","25.353","11.927","0","2.21979343496603","0.329512770409253","19.351014197508",
"9/30/2011","66.25","38.2480010986328","793","28.062","11.887","0","2.08480963933022","0.312119018969857","19.5865397666424",
"10/1/2011","66.25","38.2480010986328","793","32.528","14.769","0.0017166132","2.44557738514893","0.198762001434407","19.443136496688",
"10/2/2011","66.25","38.2480010986328","793","34.9","19.12","0","3.09312483637462","0.130084259853052","18.872324847216",
"10/3/2011","66.25","38.2480010986328","793","28.917","13.592","0.0017166132","2.06370217237394","0.255201428437555","18.9307802928996",
"10/4/2011","66.25","38.2480010986328","793","28.211","10.795","0","2.49867421672607","0.308209258966105","18.826242490386",
"10/5/2011","66.25","38.2480010986328","793","20.297","9.05900000000003","0","3.91424313096132","0.404797275321503","18.444449357676",
"10/6/2011","66.25","38.2480010986328","793","21.469","7.65100000000001","0","2.86003344438131","0.299426158248604","18.2541986603892",
"10/7/2011","66.25","38.2480010986328","793","22.345","5.39999999999998","0","2.01925957395492","0.332831144866774","18.327856290156",
"10/8/2011","66.25","38.2480010986328","793","23.516","6.49200000000002","0","1.97589729638712","0.329909200409568","18.13924786734",
"10/9/2011","66.25","38.2480010986328","793","24.693","10.359","0","2.32478085265048","0.286347643933584","18.006406227774",
"10/10/2011","66.25","38.2480010986328","793","25.41","12.938","0.008583066","2.5487993098825","0.268238791890099","17.6036762443176",
"10/11/2011","66.25","38.2480010986328","793","24.487","10.706","0.102996828","1.68814833120283","0.337637094945186","12.45978189594",
"10/12/2011","66.25","38.2480010986328","793","23.614","13.286","0.1750946688","1.33814040641749","0.464082678642502","15.8148403235712",
"10/13/2011","66.25","38.2480010986328","793","25.422","13.432","0.0240325992","2.70974106817183","0.415795224125026","15.876959188428",
"10/14/2011","66.25","38.2480010986328","793","28.71","16.394","0","3.80765301946616","0.266124811594041","16.993066855464",
"10/15/2011","66.25","38.2480010986328","793","28.685","11.923","0","1.96714433958043","0.275237497616391","16.62496535808",
"10/16/2011","66.25","38.2480010986328","793","27.672","11.385","0.0017166132","2.05637118531118","0.28852618273751","16.618026126276",
"10/17/2011","66.25","38.2480010986328","793","27.081","9.53399999999999","0","1.78931268548109","0.2990370405457","16.418512112652",
"10/18/2011","66.25","38.2480010986328","793","26.237","9.38099999999997","0","1.78664733586321","0.301093001027684","16.250223571812",
"10/19/2011","66.25","38.2480010986328","793","26.135","10.667","0","2.11354106015807","0.247225831661654","15.899810816628",
"10/20/2011","66.25","38.2480010986328","793","28.293","13.936","0","2.33268355190604","0.264282686228918","15.5961742446",
"10/21/2011","66.25","38.2480010986328","793","29.105","14.858","0.0102996792","2.04056234583498","0.353809161751299","15.2261216376768",
"10/22/2011","66.25","38.2480010986328","793","19.944","9.23399999999998","2.200696776","2.75232863003737","0.499968724030373","4.317251020992",
"10/23/2011","66.25","38.2480010986328","793","16.369","8.61700000000002","0.267791652","3.66889239743513","0.584286707806197","14.8772471738119",
"10/24/2011","66.25","38.2480010986328","793","17.95","4.95699999999999","0","1.85200472362415","0.523865252823397","15.322731351084",
"10/25/2011","66.25","38.2480010986328","793","19.912","4.108","0","1.51528750345261","0.441996963640914","15.309622927116",
"10/26/2011","66.25","38.2480010986328","793","22.459","7.62099999999998","0","1.85737236217482","0.248861830813951","14.829128590212",
"10/27/2011","66.25","38.2480010986328","793","23.964","11.265","0.010299672","2.95847820493464","0.290278920460385","11.857456315998",
"10/28/2011","66.25","38.2480010986328","793","10.589","5.62200000000001","4.69665936","2.48649325259168","0.688031800444096","6.59639440070532",
"10/29/2011","66.25","38.2480010986328","793","10.789","3.79000000000002","0.1802444904","2.41408154312882","0.501748942042762","9.038698826112",
"10/30/2011","66.25","38.2480010986328","793","12.294","4.58199999999999","7.1994797424","1.80077700451548","0.612179372385672","10.235421038016",
"10/31/2011","66.25","38.2480010986328","793","13.105","2.79199999999997","0.2677914504","1.65646605639464","0.673068145223037","13.590259633062",
"11/1/2011","66.25","38.2480010986328","793","11.055","4.339","2.0084361984","1.56305960483847","0.703382085234742","13.205070307872",
"11/2/2011","66.25","38.2480010986328","793","13.752","2.94200000000001","0.0326156508","1.55031267722058","0.728141722309892","13.60164887946",
"11/3/2011","66.25","38.2480010986328","793","10.826","3.32400000000001","0.600814836","1.21068424328172","0.777161277609928","4.834685774988",
"11/4/2011","66.25","38.2480010986328","793","14.029","6.27600000000001","0.1613617344","1.38810876294036","0.76049818790502","13.549442198184",
"11/5/2011","66.25","38.2480010986328","793","16.115","5.52699999999999","0","2.84948917669156","0.567444253383768","13.391200366488",
"11/6/2011","66.25","38.2480010986328","793","20.799","8.202","0","3.31282645700617","0.483542939373637","13.236314772528",
"11/7/2011","66.25","38.2480010986328","793","13.467","2.08699999999999","16.1670674664","2.07844227879055","0.667330707899285","2.4634388014632",
"11/8/2011","66.25","38.2480010986328","793","0.144000000000005","-4.74700000000001","12.82654044","3.69954102833884","0.933583220838089","3.351881095164",
"11/9/2011","66.25","38.2480010986328","793","4.17599999999999","-5.46499999999998","0.690079032","1.70062215042979","0.791388743708939","12.3675831463536",
"11/10/2011","66.25","38.2480010986328","793","10.088","-2.01999999999998","0","1.26297253245212","0.759431866366024","12.953067718932",
"11/11/2011","66.25","38.2480010986328","793","18.375","2.94299999999998","0","1.9386622109598","0.559695299151592","12.1798657084608",
"11/12/2011","66.25","38.2480010986328","793","16.501","6.267","0","1.91908824299614","0.50330675637148","12.506392162908",
"11/13/2011","66.25","38.2480010986328","793","20.839","8.44999999999999","0.132179364","2.65188448616327","0.457018594943495","12.0454949980188",
"11/14/2011","66.25","38.2480010986328","793","9.202","1.33600000000001","6.3308718","2.75192340628491","0.804467769235727","5.286332062728",
"11/15/2011","66.25","38.2480010986328","793","9.77199999999999","-0.63900000000001","0","1.49966794843074","0.693245869401411","12.330230150844",
"11/16/2011","66.25","38.2480010986328","793","13.563","3.35199999999998","0","2.27268520456189","0.488791478675337","9.26699732712",
"11/17/2011","66.25","38.2480010986328","793","15.291","9.34800000000001","2.8942127172","3.83808149874981","0.687423650929634","3.99946923972",
"11/18/2011","66.25","38.2480010986328","793","11.89","6.459","23.3167648392","1.5557556263365","0.90129514493505","4.35917002122",
"11/19/2011","66.25","38.2480010986328","793","12.909","4.82799999999997","0.53214984","1.93236391536642","0.822614054980357","11.486569212576",
"11/20/2011","66.25","38.2480010986328","793","16.028","3.84100000000001","0","1.94458713650061","0.635604456493227","11.037977369352",
"11/21/2011","66.25","38.2480010986328","793","17.073","8.721","0.3433227048","1.6245718770071","0.65504969654923","7.676542378404",
"11/22/2011","66.25","38.2480010986328","793","10.543","7.31200000000001","0.8153912592","2.52948740007896","0.876917345898192","6.71350724685",
"11/23/2011","66.25","38.2480010986328","793","10.943","6.42000000000002","2.3448970656","1.28917328037256","0.854377464992244","6.784731886644",
"11/24/2011","66.25","38.2480010986328","793","9.23200000000003","5.31","10.630985436","1.68280054930016","0.888316188775573","8.1337338289044",
"11/25/2011","66.25","38.2480010986328","793","8.39400000000001","3.26299999999998","14.2066927656","1.77889072946091","0.902545220061881","3.3885804312",
"11/26/2011","66.25","38.2480010986328","793","3","-2.31299999999999","9.422493048","3.29281633741532","0.914417420764239","4.567982308236",
"11/27/2011","66.25","38.2480010986328","793","3.733","-3.21100000000001","0.8480073456","1.53867486083702","0.826444272322187","10.475859987738",
"11/28/2011","66.25","38.2480010986328","793","3.56900000000002","-3.78899999999999","0.1785278304","1.17529022493367","0.931755666102935","8.969781421692",
"11/29/2011","66.25","38.2480010986328","793","7.10700000000003","-1.01299999999998","0","1.8109264346302","0.822364234184272","11.258726942664",
"11/30/2011","66.25","38.2480010986328","793","12.842","1.017","0","1.4449009368455","0.617389345442858","11.089222754904",
"12/1/2011","66.25","38.2480010986328","793","5.62799999999999","-0.336999999999989","0.1407623112","1.47504127381635","0.792607419952838","8.989547775156",
"12/2/2011","66.25","38.2480010986328","793","4.66899999999998","0.677999999999997","3.7147545432","1.67729302470727","0.881693096804084","2.332241310852",
"12/3/2011","66.25","38.2480010986328","793","6.94200000000001","-0.99799999999999","0.0068664528","1.34400460472094","0.860987824715947","10.6380867384792",
"12/4/2011","66.25","38.2480010986328","793","5.29700000000003","-0.52600000000001","0.3055571064","1.81416335700775","0.820299271572729","10.44461581542",
"12/5/2011","66.25","38.2480010986328","793","2.93799999999999","-1.53500000000003","1.438522092","2.76908999947825","0.841349818776436","9.986497001964",
"12/6/2011","66.25","38.2480010986328","793","4.75299999999999","-2.262","0.0034332264","1.44484432417981","0.765917073381761","10.738982958516",
"12/7/2011","66.25","38.2480010986328","793","5.17500000000001","-3.29300000000001","0","1.19527476914956","0.514007394361028","11.074127382144",
"12/8/2011","66.25","38.2480010986328","793","6.35500000000002","-3.459","0","1.19801897146265","0.322977569626142","10.958582054952",
"12/9/2011","66.25","38.2480010986328","793","9.11599999999999","-1.66500000000002","0","1.91089689958495","0.33121100176011","10.942918742124",
"12/10/2011","66.25","38.2480010986328","793","10.682","1.25","0.0017166132","2.33097000218693","0.389870585450642","10.699369467336",
"12/11/2011","66.25","38.2480010986328","793","12.182","1.53100000000001","0","2.05878941239795","0.45003142258633","10.6558428861",
"12/12/2011","66.25","38.2480010986328","793","3.36700000000002","-1.73200000000003","0.0068664528","2.48642386489792","0.750955278083245","9.791003491092",
"12/13/2011","66.25","38.2480010986328","793","7.40300000000002","-1.399","0","1.97573268203191","0.650082108422711","10.328127096672",
"12/14/2011","66.25","38.2480010986328","793","8.12599999999998","-0.76400000000001","0","1.6031720518405","0.572458531989621","10.381586987052",
"12/15/2011","66.25","38.2480010986328","793","6.01100000000002","-2.267","0","1.18527084300857","0.605228315339036","10.346658791832",
"12/16/2011","66.25","38.2480010986328","793","6.48399999999998","-2.47199999999998","0","1.38066788480745","0.521176557057609","10.432766699712",
"12/17/2011","66.25","38.2480010986328","793","8.75200000000001","-1.38","0","0.949993814202424","0.363497572850001","10.336654432332",
"12/18/2011","66.25","38.2480010986328","793","7.25299999999999","-1.54899999999998","0.0892639224","1.32349592687974","0.504004488697799","9.820398449556",
"12/19/2011","66.25","38.2480010986328","793","2.358","-5.60300000000001","0","2.38374451099183","0.58676152872258","10.2826863097848",
"12/20/2011","66.25","38.2480010986328","793","-3.66199999999998","-9.75400000000002","0.0034332264","2.46278540433038","0.411609383880847","10.617339779532",
"12/21/2011","66.25","38.2480010986328","793","-2.85500000000002","-11.661","0","1.16141740389307","0.422227912324718","10.6092244269576",
"12/22/2011","66.25","38.2480010986328","793","2.029","-9.012","0","1.98074523160919","0.380345547642903","10.776259978452",
"12/23/2011","66.25","38.2480010986328","793","7.649","-5.63799999999998","0","2.01577030048253","0.342266612189445","10.794158817804",
"12/24/2011","66.25","38.2480010986328","793","11.098","0.372000000000014","0","3.90888584745078","0.338356115385393","10.365635149056",
"12/25/2011","66.25","38.2480010986328","793","14.498","4.56999999999999","0.0034332264","2.41444353999105","0.435121884804836","8.155003613832",
"12/26/2011","66.25","38.2480010986328","793","7.19999999999999","0.795999999999992","3.62033928","1.57043550689624","0.821976816979918","4.312564601904",
"12/27/2011","66.25","38.2480010986328","793","3.44299999999998","-1.65699999999998","3.7696863312","1.63206912095808","0.891011703861655","9.043195152456",
"12/28/2011","66.25","38.2480010986328","793","3.327","-3.07999999999998","0.4291534152","2.25641052629551","0.870028581283275","8.91939796578",
"12/29/2011","66.25","38.2480010986328","793","7.767","-1.25299999999999","0","2.36004642293338","0.723287761644821","10.312411590468",
"12/30/2011","66.25","38.2480010986328","793","2.654","-3.339","0.075531024","2.35263798707492","0.830028907607623","7.919786325042",
"12/31/2011","66.25","38.2480010986328","793","5.74200000000002","-3.72399999999999","0","1.48052759674599","0.68900385744763","10.517643218088",
"1/1/2012","66.25","38.2480010986328","793","8.38600000000002","-1.38799999999998","0","3.09949763760876","0.318172005367111","10.92455286624",
"1/2/2012","66.25","38.2480010986328","793","9.25700000000001","1.29399999999998","1.685715984","3.49128577987781","0.565911583871879","4.966012662876",
"1/3/2012","66.25","38.2480010986328","793","10.305","1.09699999999998","0.085830732","1.38244874718155","0.766146801460684","10.171087003512",
"1/4/2012","66.25","38.2480010986328","793","3.88","-1.61399999999998","2.71053378","2.39412076137391","0.926101881886441","2.241939513852",
"1/5/2012","66.25","38.2480010986328","793","-2.50400000000002","-10.072","6.746291136","2.19701779044986","0.933464106152921","6.438929685084",
"1/6/2012","66.25","38.2480010986328","793","-2.11099999999999","-10.75","0.0034332264","1.49852134659469","0.890880376338069","10.3316176132632",
"1/7/2012","66.25","38.2480010986328","793","1.04899999999998","-8.13299999999998","0","1.93311754560026","0.812293779488345","11.117884052772",
"1/8/2012","66.25","38.2480010986328","793","3.78399999999999","-7.10700000000003","0","1.79140661743105","0.659481764903273","11.067748396992",
"1/9/2012","66.25","38.2480010986328","793","6.221","-2.34899999999999","0.0034332264","3.5801388504361","0.643085104087388","11.1117088139508",
"1/10/2012","66.25","38.2480010986328","793","6.96499999999998","-0.925000000000011","0","3.59898922998482","0.686561951587162","10.8268971751296",
"1/11/2012","66.25","38.2480010986328","793","7.62099999999998","0.567999999999984","0.0102996792","3.42937266252551","0.738169925944411","10.816534602612",
"1/12/2012","66.25","38.2480010986328","793","11.582","1.993","0.398254572","4.92035506810201","0.646224926275796","10.7616866867532",
"1/13/2012","66.25","38.2480010986328","793","5.73099999999999","3.13","6.71367384","2.86600318469202","0.847870574242069","3.110573971224",
"1/14/2012","66.25","38.2480010986328","793","7.77999999999997","0.685000000000002","4.62455802","2.17320351141964","0.878167671541543","4.888013156496",
"1/15/2012","66.25","38.2480010986328","793","0.466999999999985","-3.07799999999997","3.7422199728","2.1024918408619","0.922156790804117","4.0346827971012",
"1/16/2012","66.25","38.2480010986328","793","5.053","-4.27600000000001","0.0017166132","1.83520798257802","0.79870088289096","11.659971835548",
"1/17/2012","66.25","38.2480010986328","793","5.30099999999999","-5.85199999999998","0","1.4608049873364","0.56563180715483","12.062616434784",
"1/18/2012","66.25","38.2480010986328","793","4.34399999999999","-5.72000000000003","0","1.53825485648367","0.560426492856801","11.983475996208",
"1/19/2012","66.25","38.2480010986328","793","2.49400000000003","-6.09500000000003","0.0017166132","1.95680684513365","0.57298015663301","12.020821446348",
"1/20/2012","66.25","38.2480010986328","793","3.71300000000002","-6.94099999999997","0","1.64425675555553","0.454269535654993","12.366949761576",
"1/21/2012","66.25","38.2480010986328","793","6.11399999999998","-4.80599999999998","0","2.23737237411785","0.433131812228867","12.133901672964",
"1/22/2012","66.25","38.2480010986328","793","-1.428","-3.91800000000001","0.872039952","1.9344885161419","0.597032828839827","6.220226908944",
"1/23/2012","66.25","38.2480010986328","793","5.65499999999997","-4.73000000000002","0.3055572","2.28225358366591","0.671216217206549","12.087292785588",
"1/24/2012","66.25","38.2480010986328","793","8.70299999999997","-0.951000000000022","0","1.20193332056133","0.537866422041627","12.142049407308",
"1/25/2012","66.25","38.2480010986328","793","4.839","-1.15699999999998","6.6913627104","2.42797598613854","0.730392054633296","4.385695961376",
"1/26/2012","66.25","38.2480010986328","793","5.82499999999999","-6.512","0.254058588","1.66284724004581","0.786065455969174","12.52597733874",
"1/27/2012","66.25","38.2480010986328","793","6.66899999999998","-1.87299999999999","0","1.82282481399529","0.600947162424147","12.257237099628",
"1/28/2012","66.25","38.2480010986328","793","8.05799999999999","-0.702999999999975","0.0034332264","2.94582533108282","0.632972374663396","12.669108685056",
"1/29/2012","66.25","38.2480010986328","793","11.869","1.642","0.6660458568","3.37044098246303","0.658150942759325","9.897842241288",
"1/30/2012","66.25","38.2480010986328","793","1.60000000000002","-4.18900000000002","5.963518944","2.38214678625864","0.930667579888918","6.715650903228",
"1/31/2012","66.25","38.2480010986328","793","4.78399999999999","-3.87","0","2.25114864591864","0.789115846237467","13.30891195212",
"2/1/2012","66.25","38.2480010986328","793","7.05599999999998","-0.694000000000017","0.0205993584","3.16114085379419","0.700918345929978","8.509137744726",
"2/2/2012","66.25","38.2480010986328","793","11.624","4.07600000000002","9.9185908464","2.8126334839122","0.748554684510816","10.6290936796968",
"2/3/2012","66.25","38.2480010986328","793","5.24400000000003","-5.87700000000001","11.187174528","3.00054596656394","0.944907057097579","2.43926312922",
