"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/21/2003","59.6875","42.306999206543","66","8.55799999999999","5.53699999999998","0.3725050248","3.79131488913796","0.782034599132195","5.416541388",
"11/22/2003","59.6875","42.306999206543","66","9.23899999999998","5.06200000000001","3.1714453152","7.16445142537335","0.759047983125435","3.23426538",
"11/23/2003","59.6875","42.306999206543","66","5.83600000000001","2.68700000000001","0.7123952304","4.57348923472642","0.754288474903542","4.349083248",
"11/24/2003","59.6875","42.306999206543","66","9.81200000000001","1.82799999999997","0","4.04962778095051","0.718859865887569","9.228708072",
"11/25/2003","59.6875","42.306999206543","66","11.101","1.291","0","1.71542706792298","0.745950222824703","9.077679",
"11/26/2003","59.6875","42.306999206543","66","6.87099999999998","2.529","0.044631972","3.19671965052747","0.902633148735669","5.05338192",
"11/27/2003","59.6875","42.306999206543","66","10.155","0.728000000000009","0","2.6615282272091","0.789239882778388","8.997186348",
"11/28/2003","59.6875","42.306999206543","66","6.733","1.12","0","5.18508895353746","0.668499094700719","8.057023668",
"11/29/2003","59.6875","42.306999206543","66","2.50599999999997","-2.66199999999998","0.489234852","6.78127805510353","0.498938588843181","9.07228278",
"11/30/2003","59.6875","42.306999206543","66","2.78699999999998","-4.50700000000001","0","5.38573023705975","0.269570568717755","9.226858068",
"12/1/2003","59.6875","42.306999206543","66","3.73599999999999","-4.77699999999999","0","3.54508469185362","0.227309117052579","9.345318768",
"12/2/2003","59.6875","42.306999206543","66","5.19299999999998","-4.40899999999999","0","1.73048597495817","0.165349284538683","9.413042616",
"12/3/2003","59.6875","42.306999206543","66","4.24599999999998","-6.29700000000003","0","1.9015203919301","0.622712423607219","9.07835454",
"12/4/2003","59.6875","42.306999206543","66","2.47899999999999","-5.36599999999999","0","2.17811277486042","0.684068972983525","8.9296875",
"12/5/2003","59.6875","42.306999206543","66","3.53699999999998","-6.64600000000002","0","1.81427836572683","0.640851875389363","9.037914768",
"12/6/2003","59.6875","42.306999206543","66","7.27600000000001","-1.97699999999998","0","3.88404654080058","0.522504277935078","8.414100288",
"12/7/2003","59.6875","42.306999206543","66","8.43400000000003","1.58199999999999","0.3210066","2.00166399316807","0.852012131614189","7.57124658",
"12/8/2003","59.6875","42.306999206543","66","10.532","2.55599999999998","0.1682281512","2.72539259370212","0.863685550088166","6.91965459",
"12/9/2003","59.6875","42.306999206543","66","11.86","7.38499999999999","0.621414468","3.53831796628701","0.814224152967711","7.584633252",
"12/10/2003","59.6875","42.306999206543","66","6.64100000000002","1.13600000000002","1.3750080984","4.22017137777337","0.705818625802277","8.439466212",
"12/11/2003","59.6875","42.306999206543","66","1.15300000000002","-3.983","0.0068664528","5.08576458018953","0.620278178039122","8.42231232",
"12/12/2003","59.6875","42.306999206543","66","-1.87","-7.10000000000002","0","2.06021616700841","0.43865397221449","8.610071688",
"12/13/2003","59.6875","42.306999206543","66","-0.370999999999981","-7.33499999999998","0","4.12066290352295","0.486320409375962","8.499205008",
"12/14/2003","59.6875","42.306999206543","66","2.00400000000002","-5.55900000000003","0","5.92984235491992","0.395044124061798","8.5903848",
"12/15/2003","59.6875","42.306999206543","66","4.291","-2.76100000000002","0","5.77348998693091","0.42559857937399","8.5194603",
"12/16/2003","59.6875","42.306999206543","66","5.24000000000001","-0.759000000000015","0","5.15553427257225","0.412663488675106","4.91130234",
"12/17/2003","59.6875","42.306999206543","66","9.036","0.54000000000002","0","4.10791508969883","0.57468839002832","7.9665183",
"12/18/2003","59.6875","42.306999206543","66","12.154","3.303","0","4.77601057778644","0.575496761174736","7.934289588",
"12/19/2003","59.6875","42.306999206543","66","11.55","4.38","0.0068664528","3.94232324416237","0.630430038786325","6.66793908",
"12/20/2003","59.6875","42.306999206543","66","8.34300000000002","3.50200000000001","0.1527787584","5.5323502610866","0.709434304893988","6.068644272",
"12/21/2003","59.6875","42.306999206543","66","2.90100000000001","-2.89600000000002","0.0068664528","3.48712723013612","0.649311428701265","5.837510448",
"12/22/2003","59.6875","42.306999206543","66","2.11099999999999","-4.80399999999997","0","1.62175469358344","0.62478422492416","8.101574532",
"12/23/2003","59.6875","42.306999206543","66","2.368","-4.84899999999999","0","3.79323319964041","0.581979953333869","8.280842148",
"12/24/2003","59.6875","42.306999206543","66","2.84300000000002","-4.113","0","4.95032867159493","0.642433527301856","8.1540558",
"12/25/2003","59.6875","42.306999206543","66","3.226","-4.81700000000001","0","1.99077085363651","0.769978736147903","8.244907992",
"12/26/2003","59.6875","42.306999206543","66","2.601","-6.08199999999999","0","2.21278354837392","0.699858144985867","8.317912968",
"12/27/2003","59.6875","42.306999206543","66","4.40600000000001","-3.56900000000002","0.0034332264","6.2133873116773","0.59016593382357","6.289371432",
"12/28/2003","59.6875","42.306999206543","66","3.87200000000001","-0.942000000000007","0.4712109696","3.4759630200883","0.824920621955907","3.96793242",
"12/29/2003","59.6875","42.306999206543","66","4.06","1.25799999999998","2.04791976","4.74795345538901","0.903598788893755","2.11235544",
"12/30/2003","59.6875","42.306999206543","66","2.08300000000003","-0.843000000000018","0.793075788","4.33671550684526","0.81606605349466","2.710575",
"12/31/2003","59.6875","42.306999206543","66","1.505","-1.024","0.3673555272","1.86737224495302","0.750986763918775","4.630892256",
"1/1/2004","59.6875","42.306999206543","66","2.62400000000002","-2.92000000000002","0","1.68323258359647","0.663913649738496","8.088810768",
"1/2/2004","59.6875","42.306999206543","66","3.37400000000002","-3.82999999999998","0","3.08052992808414","0.695687407553951","8.1815031",
"1/3/2004","59.6875","42.306999206543","66","3.56799999999998","-4.51100000000002","0","4.34874890651538","0.739149318299268","8.4099951",
"1/4/2004","59.6875","42.306999206543","66","3.74900000000002","-2.43700000000001","0","4.3320489756464","0.737103623665932","6.496814016",
"1/5/2004","59.6875","42.306999206543","66","4.05500000000001","-4.048","0","2.71271630151517","0.659695509983595","8.601245028",
"1/6/2004","59.6875","42.306999206543","66","5.28399999999999","-1.47399999999999","0.0171661392","3.867460330487","0.692702833046315","6.46700724",
"1/7/2004","59.6875","42.306999206543","66","5.77800000000002","-2.15499999999997","0.2540585736","2.88257838559167","0.831559812890604","7.75501974",
"1/8/2004","59.6875","42.306999206543","66","7.858","0.245000000000005","0.0034332264","3.80007169614104","0.879099974122615","7.638644232",
"1/9/2004","59.6875","42.306999206543","66","8.60700000000003","3.31200000000001","0.1750946184","2.7264352377543","0.931602048922748","3.532107276",
"1/10/2004","59.6875","42.306999206543","66","5.37","0.867999999999995","1.668548808","2.48146120355956","0.923951735946371","2.068200828",
"1/11/2004","59.6875","42.306999206543","66","4.62799999999999","-1.20600000000002","0","3.07597719028391","0.754018046125549","8.771178132",
"1/12/2004","59.6875","42.306999206543","66","3.93799999999999","-3.38299999999998","0","1.82620768240275","0.692785986568666","8.905162788",
"1/13/2004","59.6875","42.306999206543","66","3.35399999999999","-2.59699999999998","0","6.4491693472168","0.620179829925719","9.00365436",
"1/14/2004","59.6875","42.306999206543","66","2.27600000000001","-0.653999999999996","0.758743488","5.73144634569094","0.591206594661906","1.771537932",
"1/15/2004","59.6875","42.306999206543","66","7.61700000000002","-0.0409999999999968","0.1047134088","1.10006227273631","0.779920165932971","8.579310048",
"1/16/2004","59.6875","42.306999206543","66","10.061","0.365999999999985","0.0034332264","2.4978926388839","0.839527644487506","8.7244866",
"1/17/2004","59.6875","42.306999206543","66","11.096","4.57799999999997","0.0480651912","3.71908865172619","0.848503730461401","8.502863292",
"1/18/2004","59.6875","42.306999206543","66","8.846","3.51600000000002","0.0926971992","4.80863993706895","0.826572686005299","5.59715868",
"1/19/2004","59.6875","42.306999206543","66","6.47000000000003","2.66699999999997","0.657463104","2.71758891799086","0.855377783401626","3.385465488",
"1/20/2004","59.6875","42.306999206543","66","4.29399999999998","0.887","0.828267624","3.91718409295147","0.737186459359446","5.33745144",
"1/21/2004","59.6875","42.306999206543","66","4.84500000000003","-0.869000000000028","0.08239752","1.8053565941844","0.73828584367082","9.635906412",
"1/22/2004","59.6875","42.306999206543","66","5.79000000000002","-1.75700000000001","0","3.4034868004121","0.73931034889891","9.7927857",
"1/23/2004","59.6875","42.306999206543","66","5.98399999999998","-2.51299999999998","0","4.78501065813427","0.753705836253091","9.911530548",
"1/24/2004","59.6875","42.306999206543","66","5.726","-1.73399999999998","0","4.69922848671869","0.776155075909693","8.60664834",
"1/25/2004","59.6875","42.306999206543","66","5.65600000000001","-2.50099999999998","0.0514984248","3.39780067045932","0.820942804018319","7.97720652",
"1/26/2004","59.6875","42.306999206543","66","6.779","-0.463999999999999","0.0137329056","3.03436156925045","0.775078243880693","7.913871828",
"1/27/2004","59.6875","42.306999206543","66","4.661","-2.274","0","4.60878635888658","0.493158531500987","10.25195472",
"1/28/2004","59.6875","42.306999206543","66","3.20299999999997","-3.86000000000001","0","5.81503615747418","0.485672926648972","10.69998714",
"1/29/2004","59.6875","42.306999206543","66","0.670999999999992","-5.303","0","4.2239178566972","0.485767768507354","10.96273278",
"1/30/2004","59.6875","42.306999206543","66","2.589","-6.99200000000002","0","3.12173570191766","0.486282505655979","10.3726089",
"1/31/2004","59.6875","42.306999206543","66","3.95600000000002","-4.18799999999999","0","4.18693181505782","0.521061348128516","11.0166219",
"2/1/2004","59.6875","42.306999206543","66","0.567999999999984","-5.82900000000001","0","5.10132529428449","0.485262864255568","11.48332554",
"2/2/2004","59.6875","42.306999206543","66","1.95499999999998","-7.166","0","5.05831236879422","0.507232150630938","11.50830072",
"2/3/2004","59.6875","42.306999206543","66","5.24900000000002","-3.834","0.0137329056","3.48130338737034","0.521253422232567","9.99922536",
"2/4/2004","59.6875","42.306999206543","66","5.79500000000002","-4.21800000000002","0","1.29106432057852","0.47014531141917","11.18423916",
"2/5/2004","59.6875","42.306999206543","66","7.90800000000002","-3.06999999999999","0","1.75199038981388","0.501993250061501","11.51848134",
"2/6/2004","59.6875","42.306999206543","66","10.174","0.14100000000002","0.6523137792","2.24536528733125","0.698449195114492","10.6329321",
"2/7/2004","59.6875","42.306999206543","66","10.55","1.98200000000003","0.058364856","3.88111081421863","0.764963302304864","9.756281628",
"2/8/2004","59.6875","42.306999206543","66","10.171","3.32900000000001","0.4840847496","5.89377093145864","0.731332558864644","7.06156704",
"2/9/2004","59.6875","42.306999206543","66","15.124","5.93299999999999","0","6.5616683593328","0.556447884473729","11.51538876",
"2/10/2004","59.6875","42.306999206543","66","13.988","1.12799999999999","0","3.40001195399555","0.667994669030644","11.95403094",
"2/11/2004","59.6875","42.306999206543","66","16.397","5.51799999999997","0","3.69681486438108","0.589848224857402","11.5620777",
"2/12/2004","59.6875","42.306999206543","66","12.561","3.53100000000001","0.0926972064","5.77307006619395","0.664027267366389","9.465408972",
"2/13/2004","59.6875","42.306999206543","66","9.07400000000001","0.742000000000019","0","4.12540819949272","0.690307277722602","10.973018952",
"2/14/2004","59.6875","42.306999206543","66","15.569","2.32900000000001","0","6.61861221356529","0.508503881165695","12.716717472",
"2/15/2004","59.6875","42.306999206543","66","21.261","8.52100000000002","0.0034332264","3.96489466070609","0.467461574759519","11.58300144",
"2/16/2004","59.6875","42.306999206543","66","13.777","2.89299999999997","14.831541792","7.00084698582386","0.728372790374899","9.06334002",
"2/17/2004","59.6875","42.306999206543","66","6.56400000000002","0.156000000000006","0.0858306888","7.5903718763454","0.585234951753767","9.04257594",
"2/18/2004","59.6875","42.306999206543","66","5.64400000000001","-1.13600000000002","0","2.14571097262738","0.488713859813319","14.076108792",
"2/19/2004","59.6875","42.306999206543","66","7.38499999999999","-1.14100000000002","0","3.13877595000194","0.464725080014906","14.38363152",
"2/20/2004","59.6875","42.306999206543","66","8.91500000000002","-0.908999999999992","0","2.91729376424032","0.413678032789209","12.11652684",
"2/21/2004","59.6875","42.306999206543","66","11.619","0.120000000000005","0","3.36551612209127","0.387806471468958","14.42036124",
"2/22/2004","59.6875","42.306999206543","66","11.464","0.906000000000006","0","4.41789688951137","0.499156396413165","14.49635292",
"2/23/2004","59.6875","42.306999206543","66","12.074","-0.180000000000007","0","7.46892023968217","0.601901664628363","14.56599168",
"2/24/2004","59.6875","42.306999206543","66","7.04700000000003","3.80700000000002","7.3471052304","5.31131305088343","0.796401851933948","3.667396428",
"2/25/2004","59.6875","42.306999206543","66","8.63900000000001","2.19799999999998","0.7759100376","4.15584694712258","0.7848745575213","11.31491655",
"2/26/2004","59.6875","42.306999206543","66","10.246","0.375","0","1.31788304754231","0.628025431919824","15.48578997",
"2/27/2004","59.6875","42.306999206543","66","11.298","0.285000000000025","0","2.80026008229069","0.549454495034796","15.83510364",
"2/28/2004","59.6875","42.306999206543","66","10.388","1.32999999999998","1.1209488624","3.78169554639328","0.579031524253607","10.4010741",
"2/29/2004","59.6875","42.306999206543","66","9.53899999999999","0.822000000000003","0.0137329056","3.95855825696193","0.772306157623339","14.8299714",
"3/1/2004","59.6875","42.306999206543","66","10.623","0.345000000000027","0.0720977904","3.05677887253153","0.807318076152908","13.379740128",
"3/2/2004","59.6875","42.306999206543","66","15.368","1.72000000000003","0","3.11604211483314","0.636169192599178","13.66622208",
"3/3/2004","59.6875","42.306999206543","66","17.707","5.27300000000002","0","2.3208321997295","0.509709205777058","15.83888004",
"3/4/2004","59.6875","42.306999206543","66","18.268","5.38799999999998","0","1.94941315621076","0.503332805488802","13.47974586",
"3/5/2004","59.6875","42.306999206543","66","25.259","9.541","0","6.54720080012846","0.409786849458688","15.718101912",
"3/6/2004","59.6875","42.306999206543","66","28.781","15.677","0","5.95003373980116","0.298826430037375","16.152526008",
"3/7/2004","59.6875","42.306999206543","66","13.936","5.19600000000003","1.205063352","5.82032165965677","0.664821554935701","10.49264478",
"3/8/2004","59.6875","42.306999206543","66","8.76299999999998","2.495","0.521850132","3.80704037948104","0.422385605120328","17.169188148",
"3/9/2004","59.6875","42.306999206543","66","7.983","-2.15499999999997","0","2.23456807528926","0.437911945104455","18.207506952",
"3/10/2004","59.6875","42.306999206543","66","9.142","-2.28899999999999","0","3.62513171123023","0.534736934584608","18.37378044",
"3/11/2004","59.6875","42.306999206543","66","10.5","1.82799999999997","0","4.00310600364434","0.382136366100052","17.441887248",
"3/12/2004","59.6875","42.306999206543","66","10.451","-0.199000000000012","0.0892639152","3.64417651456243","0.39761374625982","12.902737032",
"3/13/2004","59.6875","42.306999206543","66","11.953","1.17500000000001","0","2.2688733736936","0.438619093915888","17.62340724",
"3/14/2004","59.6875","42.306999206543","66","6.70600000000002","1.23200000000003","3.68042238","2.44857359258256","0.635172051666006","6.235422048",
"3/15/2004","59.6875","42.306999206543","66","8.40600000000001","-1.10399999999998","0.1158714144","3.04540589716678","0.644781908833106","11.47961214",
"3/16/2004","59.6875","42.306999206543","66","7.39699999999999","1.262","0.240326136","3.71945207059383","0.40432307761084","14.27411502",
"3/17/2004","59.6875","42.306999206543","66","9.33699999999999","-1.29500000000002","0","3.13223105147514","0.533115902845661","19.25785512",
"3/18/2004","59.6875","42.306999206543","66","11.011","-1.12400000000002","0","3.35482603273469","0.355914360118764","19.95288336",
"3/19/2004","59.6875","42.306999206543","66","13.128","2.44799999999998","0.0274658112","2.58041271174096","0.320141663593726","19.352981952",
"3/20/2004","59.6875","42.306999206543","66","14.246","2.02999999999997","0","1.87638100717328","0.305262636600216","18.540846432",
"3/21/2004","59.6875","42.306999206543","66","15.625","5.05599999999998","0","2.91558523014217","0.35358849567712","17.1214335",
"3/22/2004","59.6875","42.306999206543","66","18.235","8.26600000000002","0","5.04788089636156","0.364287048232617","18.49646484",
"3/23/2004","59.6875","42.306999206543","66","22.815","9.851","0","6.19649454267101","0.306842224398567","14.98758696",
"3/24/2004","59.6875","42.306999206543","66","18.095","7.23700000000002","0","3.52088544006605","0.376258404647899","21.0889116",
"3/25/2004","59.6875","42.306999206543","66","15.49","2.95299999999997","0","3.88651084282372","0.457955188477193","21.38068116",
"3/26/2004","59.6875","42.306999206543","66","15.926","3.08499999999998","0","5.33765120065744","0.378180136745707","20.89326672",
"3/27/2004","59.6875","42.306999206543","66","18.513","2.911","0","4.05084393642491","0.317751110141586","22.02204456",
"3/28/2004","59.6875","42.306999206543","66","26.656","7.44799999999998","0","3.22632670291255","0.221641550535783","21.26322684",
"3/29/2004","59.6875","42.306999206543","66","29.622","11.017","0","2.40042788562155","0.238526805572604","21.4405308",
"3/30/2004","59.6875","42.306999206543","66","30.539","13.791","0","3.48014655741198","0.176866725060589","18.77967684",
"3/31/2004","59.6875","42.306999206543","66","26.137","13.284","0.0377655192","5.27756509765281","0.288966558795272","17.10293211",
"4/1/2004","59.6875","42.306999206543","66","13.962","10.041","1.531219608","4.05365280673709","0.414337599921118","10.023641928",
"4/2/2004","59.6875","42.306999206543","66","17.017","8.21199999999999","0","2.7629943286423","0.281006364626143","22.42389186",
"4/3/2004","59.6875","42.306999206543","66","20.995","7.25400000000002","0","5.41491797466299","0.38558804898657","19.60284249",
"4/4/2004","59.6875","42.306999206543","66","16.322","8.81200000000001","1.4196394224","5.14200556461482","0.600683729629575","11.27087019",
"4/5/2004","59.6875","42.306999206543","66","8.40499999999997","4.89600000000002","5.08976064","4.91369754490683","0.652360641006965","9.01012869",
"4/6/2004","59.6875","42.306999206543","66","11.191","-1.08100000000002","0","1.66103179805443","0.410325504200974","23.871881232",
"4/7/2004","59.6875","42.306999206543","66","15.077","2.21199999999999","0","2.37851322376351","0.383803713810744","23.689644192",
"4/8/2004","59.6875","42.306999206543","66","18.903","4.37099999999998","0","1.60646220687648","0.314780435352885","23.862039552",
"4/9/2004","59.6875","42.306999206543","66","21.13","4.72500000000002","0","1.08705613468385","0.260785312877949","23.947928208",
"4/10/2004","59.6875","42.306999206543","66","22.669","6.26100000000002","0","1.91399057331249","0.2654037798763","23.97234096",
"4/11/2004","59.6875","42.306999206543","66","24.29","9.53500000000003","0","2.6176329149414","0.28103219329544","24.348042792",
"4/12/2004","59.6875","42.306999206543","66","26.524","10.304","0","1.26029045432234","0.23713702674067","24.8361201",
"4/13/2004","59.6875","42.306999206543","66","26.579","10.174","0","2.05034326948344","0.16796789172016","25.045597512",
"4/14/2004","59.6875","42.306999206543","66","29.105","12.385","0","3.04345886819645","0.126085555887191","25.418981448",
"4/15/2004","59.6875","42.306999206543","66","30.134","14.562","0","3.70743138348398","0.149715563166178","25.487442288",
"4/16/2004","59.6875","42.306999206543","66","19.85","10.59","0","5.27839076356484","0.412634307455418","21.27194604",
"4/17/2004","59.6875","42.306999206543","66","13.872","6.512","3.731918436","4.9057704808212","0.511808250464921","8.939366712",
"4/18/2004","59.6875","42.306999206543","66","9.214","4.61599999999999","12.919231836","4.31952913421087","0.852345794881081","8.74822644",
"4/19/2004","59.6875","42.306999206543","66","15.031","3.20100000000002","0","2.77451345441336","0.602031341290416","25.47848736",
"4/20/2004","59.6875","42.306999206543","66","18.601","5.80099999999999","0","5.72729610358858","0.436126160630387","23.73755796",
"4/21/2004","59.6875","42.306999206543","66","15.942","9.41800000000001","0","4.81273428794246","0.382982985534136","13.18848588",
"4/22/2004","59.6875","42.306999206543","66","19.685","5.904","0","2.08782793148794","0.454226156637438","25.84991304",
"4/23/2004","59.6875","42.306999206543","66","23.885","10.765","0.6042481056","4.4885416555826","0.40611322346815","11.7839844",
"4/24/2004","59.6875","42.306999206543","66","30.381","16.645","0.595665","4.82463777156779","0.402374881884003","23.07678264",
"4/25/2004","59.6875","42.306999206543","66","21.133","12.658","0","4.90193233382951","0.50601010562186","23.930487",
"4/26/2004","59.6875","42.306999206543","66","20.456","10.291","0","4.56484851581764","0.46024261889876","25.536320568",
"4/27/2004","59.6875","42.306999206543","66","18.989","9.024","0","5.0046074334642","0.27481507992607","18.9478098",
"4/28/2004","59.6875","42.306999206543","66","19.864","7.94400000000002","0","4.75189115765152","0.268689613354097","27.4192866",
"4/29/2004","59.6875","42.306999206543","66","22.627","7.118","0","3.72295059924577","0.268437913048462","27.7290576",
"4/30/2004","59.6875","42.306999206543","66","24.96","10.492","0","5.4287832875991","0.150973206941804","28.11105072",
"5/1/2004","59.6875","42.306999206543","66","28.302","12.595","0","5.45814981945383","0.14073233421149","28.01295648",
"5/2/2004","59.6875","42.306999206543","66","32.166","14.758","0","3.71570029978445","0.12492126043791","26.68859784",
"5/3/2004","59.6875","42.306999206543","66","30.877","18.003","0","3.68198114224635","0.206401576689997","26.59516272",
"5/4/2004","59.6875","42.306999206543","66","27.447","15.684","0.3707883144","4.72123857195511","0.346017334069054","14.47267716",
"5/5/2004","59.6875","42.306999206543","66","30.873","15.711","0","4.37480928799625","0.290691423456735","19.48803336",
"5/6/2004","59.6875","42.306999206543","66","24.002","15.274","0","5.0792697890992","0.429711943919491","21.67908624",
"5/7/2004","59.6875","42.306999206543","66","24.452","11.914","0.44288604","2.60343414369956","0.452740761449464","27.26640144",
"5/8/2004","59.6875","42.306999206543","66","29.921","13.193","0","2.02901419925976","0.329101998634211","27.63303156",
"5/9/2004","59.6875","42.306999206543","66","30.255","15.895","0","4.0494632111359","0.236723605698977","27.48976884",
"5/10/2004","59.6875","42.306999206543","66","30.966","12.784","0","4.21853568051874","0.269316785560572","26.26132311",
"5/11/2004","59.6875","42.306999206543","66","34.776","19.991","0","6.09130131765102","0.145265057076114","27.94545216",
"5/12/2004","59.6875","42.306999206543","66","38.818","22.764","0","6.36957579635894","0.0936960394409688","25.03456938",
"5/13/2004","59.6875","42.306999206543","66","37.574","21.871","0","3.71735645137165","0.108714947786077","14.50714869",
"5/14/2004","59.6875","42.306999206543","66","42.869","23.883","0","4.99863650141374","0.116478889486325","23.03713395",
"5/15/2004","59.6875","42.306999206543","66","33.327","23.294","0","4.23876018643084","0.215888546064218","21.07867635",
"5/16/2004","59.6875","42.306999206543","66","35.134","18.33","0","2.59406419440145","0.258428660093639","28.22400099",
"5/17/2004","59.6875","42.306999206543","66","32.097","20.698","0","5.74578077184382","0.293328319173586","26.965803312",
"5/18/2004","59.6875","42.306999206543","66","32.052","17.908","0","3.4561327458308","0.248241956964346","28.472961672",
"5/19/2004","59.6875","42.306999206543","66","29.456","19.657","0.024032592","3.39074883611849","0.272962415462469","21.4761393",
"5/20/2004","59.6875","42.306999206543","66","33.917","16.921","0","2.39735092511214","0.260013005779174","25.96038714",
"5/21/2004","59.6875","42.306999206543","66","23.788","18.802","1.953506664","3.99900180234838","0.348696045363134","10.4873652",
"5/22/2004","59.6875","42.306999206543","66","26.936","15.545","0","3.46115024549515","0.351495798621303","29.117075472",
"5/23/2004","59.6875","42.306999206543","66","31.112","13.508","0","2.13021432036754","0.279166210666401","28.932130368",
"5/24/2004","59.6875","42.306999206543","66","31.28","16.869","0","4.63045096471402","0.217494700650246","28.05699384",
"5/25/2004","59.6875","42.306999206543","66","32.628","20.918","0","5.33470702384593","0.176554087275191","29.137786272",
"5/26/2004","59.6875","42.306999206543","66","32.137","18.988","0","4.59595711316934","0.244016318184456","29.350183248",
"5/27/2004","59.6875","42.306999206543","66","32.015","18.273","0","4.57088324610632","0.248333366632285","29.711363328",
"5/28/2004","59.6875","42.306999206543","66","30.774","16.831","0","4.87826376586804","0.317470633952541","29.83179204",
"5/29/2004","59.6875","42.306999206543","66","32.115","16.208","0","4.31243577245553","0.269296349016791","29.866946832",
"5/30/2004","59.6875","42.306999206543","66","34.571","17.694","0","3.87007978056762","0.224055375466146","29.5328817",
"5/31/2004","59.6875","42.306999206543","66","34.937","22.718","0","4.27984411522929","0.174991579601479","28.963458288",
"6/1/2004","59.6875","42.306999206543","66","35.715","21.223","0","3.33402816872178","0.182284993700044","28.3532031",
"6/2/2004","59.6875","42.306999206543","66","39.09","20.313","0","2.01778208321053","0.151882162982203","29.71693548",
"6/3/2004","59.6875","42.306999206543","66","41.096","26.028","0","5.07696623361888","0.123969021458499","28.29954312",
"6/4/2004","59.6875","42.306999206543","66","34.72","23.2","0","3.70075668059887","0.258037181716889","29.366829072",
"6/5/2004","59.6875","42.306999206543","66","29.875","18.042","0","4.38833548166219","0.347367776297256","26.70766866",
"6/6/2004","59.6875","42.306999206543","66","31.064","13.073","0","1.60170972977536","0.213234491178817","30.37883076",
"6/7/2004","59.6875","42.306999206543","66","30.843","15.87","0","3.82411463808644","0.17798638681169","30.283869168",
"6/8/2004","59.6875","42.306999206543","66","32.928","15.168","0","3.14657180773996","0.114876073808192","30.941932032",
"6/9/2004","59.6875","42.306999206543","66","35.827","17.59","0","3.55619905013953","0.0940814280848415","30.928002192",
"6/10/2004","59.6875","42.306999206543","66","38.946","19.667","0","2.70637116331665","0.0655169637788887","31.125094272",
"6/11/2004","59.6875","42.306999206543","66","41.657","22.302","0","3.30376354811258","0.0698404370108668","29.524673808",
"6/12/2004","59.6875","42.306999206543","66","29.064","17.838","0","6.51642572851237","0.395131028396636","22.36427172",
"6/13/2004","59.6875","42.306999206543","66","28.957","16.718","0.8274076344","3.83459858184001","0.301223894614068","29.74995126",
"6/14/2004","59.6875","42.306999206543","66","33.126","15.168","0","1.44865598383595","0.214705931162135","30.57417954",
"6/15/2004","59.6875","42.306999206543","66","34.388","17.966","0","2.31045384137377","0.184273394745671","30.595502592",
"6/16/2004","59.6875","42.306999206543","66","39.065","19.428","0","2.53680509582062","0.140863613325436","30.68644554",
"6/17/2004","59.6875","42.306999206543","66","40.885","22.871","0","3.91924281249508","0.109091185145404","30.635153208",
"6/18/2004","59.6875","42.306999206543","66","42.507","23.357","0","3.17446827592631","0.135690231702871","30.33635598",
"6/19/2004","59.6875","42.306999206543","66","38.293","26.799","0","4.41300631436583","0.188134042071978","21.83518152",
"6/20/2004","59.6875","42.306999206543","66","38.525","23.35","0","5.31383763128765","0.1977937167625","30.123115992",
"6/21/2004","59.6875","42.306999206543","66","37.349","21.083","0","5.12092987235182","0.20881774861415","30.90222954",
"6/22/2004","59.6875","42.306999206543","66","38.771","21.689","0","5.77596551971838","0.18386282973593","30.66412644",
"6/23/2004","59.6875","42.306999206543","66","36.447","24.249","0","5.35873234393003","0.186126382562273","30.210418368",
"6/24/2004","59.6875","42.306999206543","66","36.56","21.592","0","4.62258066417609","0.142472034433951","30.88018674",
"6/25/2004","59.6875","42.306999206543","66","38.785","20.447","0","3.39697245726168","0.164677470047147","30.629358432",
"6/26/2004","59.6875","42.306999206543","66","37.827","23.234","0","4.47316441356347","0.182296284795348","30.04571412",
"6/27/2004","59.6875","42.306999206543","66","38.687","22.068","0","3.07554684984162","0.218895979932654","26.431201872",
"6/28/2004","59.6875","42.306999206543","66","41.034","25.045","0","2.06431420796967","0.202093072521622","21.808231848",
"6/29/2004","59.6875","42.306999206543","66","42.369","27.629","0","2.84311518681311","0.154042024283596","26.82202446",
"6/30/2004","59.6875","42.306999206543","66","42.251","25.22","0","3.73966477098499","0.186686204047883","28.665109008",
"7/1/2004","59.6875","42.306999206543","66","34.411","23.926","0.0068664528","4.42400389319593","0.344858210193149","29.883540528",
"7/2/2004","59.6875","42.306999206543","66","36.935","20.679","0","2.95538429377075","0.239381965042634","30.18510036",
"7/3/2004","59.6875","42.306999206543","66","33.196","21.834","0","3.12658120703767","0.285737299621583","25.58654685",
"7/4/2004","59.6875","42.306999206543","66","32.384","17.864","0","3.32498464738708","0.281925347664025","28.51166826",
"7/5/2004","59.6875","42.306999206543","66","31.645","18.961","0","3.39543639156553","0.390702914766625","25.985307672",
"7/6/2004","59.6875","42.306999206543","66","34.167","15.536","0","3.20744246089421","0.346574314153973","29.83353138",
"7/7/2004","59.6875","42.306999206543","66","33.468","20.337","0","3.43224598870618","0.257607051214172","24.77997504",
"7/8/2004","59.6875","42.306999206543","66","35.621","19.962","0","2.45686276297738","0.261339246429932","29.593969848",
"7/9/2004","59.6875","42.306999206543","66","35.484","22.42","0","4.53083515466426","0.208885153483421","22.491169848",
