"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/10/1992","68.4375","39.496898651123","2780","13.395","4.48700000000002","9.66367728","2.43258577407674","0.74586203044254","20.21057784",
"6/11/1992","68.4375","39.496898651123","2780","15.337","1.92700000000002","0","2.53052767232414","0.634964127175748","32.40091296",
"6/12/1992","68.4375","39.496898651123","2780","14.491","3.13","2.3981101848","2.79765883417779","0.58599281388711","28.51667136",
"6/13/1992","68.4375","39.496898651123","2780","9.26499999999999","4.755","19.4217723","2.17544679531135","0.797280029659778","7.95082536",
"6/14/1992","68.4375","39.496898651123","2780","7.66199999999998","2.89699999999999","10.7803354464","2.24371024601464","0.866029611414626","6.24194856",
"6/15/1992","68.4375","39.496898651123","2780","10.312","2.58499999999998","9.8001493128","1.79083669410998","0.861584824731759","12.77785764",
"6/16/1992","68.4375","39.496898651123","2780","11.063","1.779","4.73012658","1.73867254064664","0.86568911569776","9.22331556",
"6/17/1992","68.4375","39.496898651123","2780","10.674","3.351","0.8085249432","1.98389336794231","0.771737099292371","17.37894924",
"6/18/1992","68.4375","39.496898651123","2780","15.145","2.47800000000001","1.32865938","2.70392927029947","0.689947213665793","31.91343264",
"6/19/1992","68.4375","39.496898651123","2780","17.923","8.20299999999997","0.243759276","3.25469172633225","0.589063328216248","32.49882396",
"6/20/1992","68.4375","39.496898651123","2780","19.439","8.81400000000002","1.462555548","2.70009506763337","0.513747449376001","22.036896",
"6/21/1992","68.4375","39.496898651123","2780","14.166","7.536","18.11113092","4.83232175287683","0.723984005075025","14.05513188",
"6/22/1992","68.4375","39.496898651123","2780","16.235","7.46300000000002","0.7347106584","3.07031973826468","0.592506426084987","24.04968696",
"6/23/1992","68.4375","39.496898651123","2780","14.966","5.654","1.100349","2.86769000737623","0.542148422997973","27.43092144",
"6/24/1992","68.4375","39.496898651123","2780","14.496","3.21100000000001","0.0240325776","2.64485622301717","0.578241034971407","27.46333476",
"6/25/1992","68.4375","39.496898651123","2780","15.548","2.64699999999999","0","2.53468877534809","0.589532313039062","31.67338968",
"6/26/1992","68.4375","39.496898651123","2780","17.142","2.63999999999999","0","2.87850785513959","0.46136007089511","32.6832336",
"6/27/1992","68.4375","39.496898651123","2780","18.026","4.56999999999999","0","2.95484504560255","0.466728132768153","31.44229056",
"6/28/1992","68.4375","39.496898651123","2780","17.293","7.315","4.0237407648","2.25000269533902","0.533044856102401","28.53387576",
"6/29/1992","68.4375","39.496898651123","2780","16.403","5.26100000000002","5.223658752","2.67501856862457","0.636459101030801","22.27444056",
"6/30/1992","68.4375","39.496898651123","2780","16.714","4.68700000000001","1.56212064","2.66498267517858","0.61251678860861","27.77112756",
"7/1/1992","68.4375","39.496898651123","2780","17.715","6.36399999999998","0","3.22164772108693","0.546292024879274","29.04244704",
"7/2/1992","68.4375","39.496898651123","2780","13.88","3.47699999999998","0.0205993656","2.04342794442992","0.649426686739958","20.5867134",
"7/3/1992","68.4375","39.496898651123","2780","15.717","2.88799999999998","0","2.28517113957193","0.638868766677921","30.84356916",
"7/4/1992","68.4375","39.496898651123","2780","17.992","1.59300000000002","0","2.59318157885365","0.463141129733407","33.48074016",
"7/5/1992","68.4375","39.496898651123","2780","20.714","4.05500000000001","0","3.01003188748611","0.220622228879403","33.34565736",
"7/6/1992","68.4375","39.496898651123","2780","20.767","4.44200000000001","0","3.03353445113414","0.310182811432338","32.15936808",
"7/7/1992","68.4375","39.496898651123","2780","21.163","5.27300000000002","0","3.02563533818101","0.394405897207902","31.6339272",
"7/8/1992","68.4375","39.496898651123","2780","19.114","7.85000000000002","0.9132390576","2.24452684025134","0.508178601679116","20.0871558",
"7/9/1992","68.4375","39.496898651123","2780","17.823","8.52199999999999","1.8230445792","3.00395260232266","0.608638291846693","29.14802388",
"7/10/1992","68.4375","39.496898651123","2780","20.576","8.18700000000001","0","3.03404879855367","0.578885206178324","29.04958116",
"7/11/1992","68.4375","39.496898651123","2780","21.911","7.12200000000001","0","2.91977648204815","0.452296174397558","32.21151444",
"7/12/1992","68.4375","39.496898651123","2780","18.403","8.50400000000002","1.23939504","1.40626132585459","0.453798801956521","11.13300504",
"7/13/1992","68.4375","39.496898651123","2780","18.209","8.31700000000001","1.4453889984","1.55202292383397","0.516249722569167","12.05938152",
"7/14/1992","68.4375","39.496898651123","2780","16.989","10.562","1.0437009264","2.23144091792099","0.570697488941742","16.4194947",
"7/15/1992","68.4375","39.496898651123","2780","16.846","5.38299999999998","0.4154204664","1.9702782776028","0.626553291924643","20.78875836",
"7/16/1992","68.4375","39.496898651123","2780","16.756","5.11599999999999","0.113296356","2.83790397769327","0.660328055293341","22.25879748",
"7/17/1992","68.4375","39.496898651123","2780","19.651","7.64600000000002","0","3.37731570376268","0.518021853036527","31.59936108",
"7/18/1992","68.4375","39.496898651123","2780","20.232","5.50999999999999","0","2.572855630639","0.476456875717727","29.42308656",
"7/19/1992","68.4375","39.496898651123","2780","22.193","9.38299999999998","0","2.85690633077262","0.429149461886721","31.02879528",
"7/20/1992","68.4375","39.496898651123","2780","22.193","8.87299999999999","0","3.18627885623107","0.331674095051275","31.15906884",
"7/21/1992","68.4375","39.496898651123","2780","20.927","6.18900000000002","0","2.56944903903138","0.42315800469919","30.4940232",
"7/22/1992","68.4375","39.496898651123","2780","20.714","6.68700000000001","0","2.6882599125488","0.47493028262563","30.78077004",
"7/23/1992","68.4375","39.496898651123","2780","21.652","6.24200000000002","0","2.21001601208144","0.475724861775248","28.72044792",
"7/24/1992","68.4375","39.496898651123","2780","21.841","8.48599999999999","0","2.36812514199867","0.460829725667667","29.69955",
"7/25/1992","68.4375","39.496898651123","2780","21.448","6.99799999999999","0","3.03008328425849","0.442226303422659","30.90857976",
"7/26/1992","68.4375","39.496898651123","2780","21.158","4.99400000000003","0","2.99485035437764","0.353553041181472","30.77374788",
"7/27/1992","68.4375","39.496898651123","2780","23.389","7.16399999999999","0","3.26851878058172","0.293504294709024","31.008438",
"7/28/1992","68.4375","39.496898651123","2780","22.21","7.68400000000003","0","2.76294815618841","0.344925792635277","24.41036304",
"7/29/1992","68.4375","39.496898651123","2780","20.449","6.75799999999998","0","2.90263440215597","0.482756199864307","24.328570608",
"7/30/1992","68.4375","39.496898651123","2780","19.169","4.53399999999999","0","2.59448360384133","0.412137602816969","29.3047929",
"7/31/1992","68.4375","39.496898651123","2780","20.127","3.98200000000003","0","2.78032575475143","0.34186051811989","30.503608992",
"8/1/1992","68.4375","39.496898651123","2780","22.187","7.358","0","3.28457273408026","0.343586951993135","30.265138368",
"8/2/1992","68.4375","39.496898651123","2780","24.364","10.846","0","3.25488845453023","0.286632995332569","30.07178298",
"8/3/1992","68.4375","39.496898651123","2780","23.377","10.231","0","3.21080935319978","0.294648969437745","29.70646848",
"8/4/1992","68.4375","39.496898651123","2780","22.08","8.87599999999998","0","3.38353928551209","0.397235637247616","28.94951898",
"8/5/1992","68.4375","39.496898651123","2780","18.752","8.83699999999999","0.0652313232","2.07541434905445","0.514601900683242","22.845211992",
"8/6/1992","68.4375","39.496898651123","2780","17.18","7.35199999999998","0.2386093104","2.54002988665757","0.507485402124384","18.521435952",
"8/7/1992","68.4375","39.496898651123","2780","15.466","6.952","0.0583648704","3.86811830883289","0.461604061151909","23.54861484",
"8/8/1992","68.4375","39.496898651123","2780","10.3","3.04199999999997","5.4296511048","1.93504298422245","0.57432074392644","10.25921232",
"8/9/1992","68.4375","39.496898651123","2780","14.147","0.362000000000023","0.00686646","2.93665861800095","0.548089164535172","26.747658",
"8/10/1992","68.4375","39.496898651123","2780","16.597","3.19200000000001","0.041198724","2.40765931959417","0.491282124506899","20.185539192",
"8/11/1992","68.4375","39.496898651123","2780","18.708","7.18200000000002","0","3.5563440024899","0.418171182540104","27.59315058",
"8/12/1992","68.4375","39.496898651123","2780","18.11","5.60199999999998","2.075386212","2.46485660380718","0.486283025460115","18.92228112",
"8/13/1992","68.4375","39.496898651123","2780","14.73","5.69799999999998","2.018738772","2.84438753738289","0.622796564673725","8.835355008",
"8/14/1992","68.4375","39.496898651123","2780","17.421","2.38299999999998","0","2.64867804918501","0.663420531229633","27.10124766",
"8/15/1992","68.4375","39.496898651123","2780","18.375","6.41500000000002","0","3.46690065239597","0.519969213376172","27.135165888",
"8/16/1992","68.4375","39.496898651123","2780","16.944","8.36099999999999","0","2.61627111130977","0.499500457778619","23.968915848",
"8/17/1992","68.4375","39.496898651123","2780","15.998","2.89100000000002","0","2.61076469679826","0.482127913922018","26.458366968",
"8/18/1992","68.4375","39.496898651123","2780","16.878","1.536","0.211143816","2.63440219390442","0.409151350082237","24.57258714",
"8/19/1992","68.4375","39.496898651123","2780","18.297","7.63400000000001","0.169086564","2.80691660221538","0.427831653519191","22.81545657",
"8/20/1992","68.4375","39.496898651123","2780","18.838","4.64999999999998","0","2.74643829848064","0.430224905923242","23.23259883",
"8/21/1992","68.4375","39.496898651123","2780","16.65","4.512","0.211143492","2.27171441298215","0.496516758099527","13.44318921",
"8/22/1992","68.4375","39.496898651123","2780","18.609","3.65699999999998","0","2.39237133555258","0.558151336358797","23.5004076",
"8/23/1992","68.4375","39.496898651123","2780","19.683","4.88099999999997","0","3.04266103165992","0.4956175692364","26.81038377",
"8/24/1992","68.4375","39.496898651123","2780","18.983","2.35599999999999","0","2.69779841093528","0.478197254992813","27.03600576",
"8/25/1992","68.4375","39.496898651123","2780","19.823","8.30399999999997","0","3.71244960235915","0.395570000087608","26.58909456",
"8/26/1992","68.4375","39.496898651123","2780","20.975","5.26900000000001","0","3.00418650552999","0.376806706289866","25.19673876",
"8/27/1992","68.4375","39.496898651123","2780","19.084","5.714","0.844573968","3.13068708834071","0.48768938492415","18.77591016",
"8/28/1992","68.4375","39.496898651123","2780","16.029","5.221","0.07209792","2.81725903482619","0.525935911397063","19.66421052",
"8/29/1992","68.4375","39.496898651123","2780","18.174","5.29399999999998","0","2.91529253589223","0.419855867106413","24.72266016",
"8/30/1992","68.4375","39.496898651123","2780","12.625","7.68900000000002","9.0362541384","2.50492002902054","0.548060511639556","8.37360306",
"8/31/1992","68.4375","39.496898651123","2780","7.41899999999998","5.20800000000003","17.202185316","2.11624554742572","0.93049040574369","1.861536672",
"9/1/1992","68.4375","39.496898651123","2780","14.937","4.43200000000002","0.00686646","3.3661949810023","0.739586205026456","23.82755814",
"9/2/1992","68.4375","39.496898651123","2780","14.588","4.38900000000001","0.2815243128","2.46941251562829","0.596147914159353","19.59154524",
"9/3/1992","68.4375","39.496898651123","2780","9.09300000000002","4.58999999999998","3.174019632","2.27088933208506","0.718214637019168","8.856897912",
"9/4/1992","68.4375","39.496898651123","2780","14.872","2.81799999999998","0","2.89989017399956","0.596681967292399","24.4698678",
"9/5/1992","68.4375","39.496898651123","2780","15.395","5.63900000000001","0","3.0020997253462","0.571945875121651","21.96618012",
"9/6/1992","68.4375","39.496898651123","2780","15.033","4.10700000000003","2.4169957128","2.16699908999343","0.673266063296976","12.38410764",
"9/7/1992","68.4375","39.496898651123","2780","14.117","5.34699999999998","0.671195988","2.34143053091024","0.59577207725104","12.92523588",
"9/8/1992","68.4375","39.496898651123","2780","14.88","3.25799999999998","0","2.8525818330755","0.547695934323322","23.74110252",
"9/9/1992","68.4375","39.496898651123","2780","11.64","-0.550999999999988","0","3.01695526941693","0.584697700439903","24.39325908",
"9/10/1992","68.4375","39.496898651123","2780","11.808","-0.918999999999983","0","3.83237712473169","0.398800664984311","24.40540368",
"9/11/1992","68.4375","39.496898651123","2780","13.699","1.69999999999999","0","3.63274526072758","0.242751264486299","24.2233794",
"9/12/1992","68.4375","39.496898651123","2780","13.619","0.475000000000023","0","2.98926016363569","0.422961559109433","23.7200112",
"9/13/1992","68.4375","39.496898651123","2780","14.423","3.255","0","3.18011508822084","0.482044070074214","23.26646196",
"9/14/1992","68.4375","39.496898651123","2780","15.232","3.25700000000001","0","3.19281644855704","0.407274826075078","23.30954748",
"9/15/1992","68.4375","39.496898651123","2780","15","2.33499999999998","0","2.95773593026413","0.33115665071605","23.11936992",
"9/16/1992","68.4375","39.496898651123","2780","13.569","-0.108000000000004","0","2.80435269231291","0.357849081021193","22.52609604",
"9/17/1992","68.4375","39.496898651123","2780","8.49200000000002","-0.0830000000000268","5.61590262","1.18007171696419","0.522819667705357","5.102939952",
"9/18/1992","68.4375","39.496898651123","2780","13.961","4.209","1.84536","2.83992459309352","0.491867846800576","19.99214352",
"9/19/1992","68.4375","39.496898651123","2780","10.534","4.077","4.5361541448","3.59295717470909","0.57418922773861","6.67614942",
"9/20/1992","68.4375","39.496898651123","2780","13.069","2.43599999999998","0.021457656","3.18198229778805","0.609034843071545","20.293706088",
"9/21/1992","68.4375","39.496898651123","2780","13.41","1.21600000000001","0","2.97882436066896","0.484634514937914","21.63031452",
"9/22/1992","68.4375","39.496898651123","2780","13.49","3.18099999999998","0","3.33372041237705","0.401440508535862","20.461563",
"9/23/1992","68.4375","39.496898651123","2780","13.953","-0.0779999999999745","0.017166132","2.73204305328231","0.436704095198822","18.92784816",
"9/24/1992","68.4375","39.496898651123","2780","13.093","2.464","0","2.50906482091691","0.461692590950147","17.871245712",
"9/25/1992","68.4375","39.496898651123","2780","14.26","-0.416999999999973","0","2.63002742908988","0.482203997368345","21.14353296",
"9/26/1992","68.4375","39.496898651123","2780","18.417","5.53699999999998","0","3.61321291275505","0.234737326824489","20.893277088",
"9/27/1992","68.4375","39.496898651123","2780","15.587","4.149","0","2.86722261822657","0.375675838458323","18.33260904",
"9/28/1992","68.4375","39.496898651123","2780","15.253","1.75900000000001","0","2.83975309241158","0.422018007803715","20.25776196",
"9/29/1992","68.4375","39.496898651123","2780","10.49","2.45699999999999","3.019525272","3.85369880297544","0.556460161661645","16.933550148",
"9/30/1992","68.4375","39.496898651123","2780","5.02600000000001","-2.72699999999998","4.662323712","2.42506518898867","0.696325812654451","12.33162792",
"10/1/1992","68.4375","39.496898651123","2780","6.334","-4.334","0.1630782864","2.22320325685549","0.619642014815716","17.31374694",
"10/2/1992","68.4375","39.496898651123","2780","7.28899999999999","-1.00599999999997","0.9149551704","2.72695783506197","0.578120435227412","13.190910012",
"10/3/1992","68.4375","39.496898651123","2780","6.94600000000003","-11.488","0","2.26700705958934","0.662578644520948","19.937759688",
"10/4/1992","68.4375","39.496898651123","2780","9.351","-9.43700000000001","0","1.67520005624617","0.604967905320599","19.817438832",
"10/5/1992","68.4375","39.496898651123","2780","10.291","-1.76299999999998","0","3.12516286821745","0.397920502237024","19.43538282",
"10/6/1992","68.4375","39.496898651123","2780","8.88600000000002","1.05099999999999","2.92768614","4.37597293647977","0.45595500016128","16.447836312",
"10/7/1992","68.4375","39.496898651123","2780","2.68099999999998","-1.27999999999997","22.01556168","1.64947133005151","0.941461140272219","6.58237266",
"10/8/1992","68.4375","39.496898651123","2780","5","-0.178999999999974","7.59515868","2.30584626961852","0.802496036905006","8.17295526",
"10/9/1992","68.4375","39.496898651123","2780","6.19799999999998","1.34300000000002","8.6671818","3.31255948838918","0.780406473356657","6.984002052",
"10/10/1992","68.4375","39.496898651123","2780","11.968","2.101","0","3.84078363128655","0.56223573751862","17.82056088",
"10/11/1992","68.4375","39.496898651123","2780","13.711","3.46699999999998","0","3.5890209844186","0.510223535079002","17.632351908",
"10/12/1992","68.4375","39.496898651123","2780","13.61","2.928","0","3.30454034371932","0.424437488533171","17.76616686",
"10/13/1992","68.4375","39.496898651123","2780","12.884","0.134999999999991","0","2.17004113304836","0.561994128112504","17.438403312",
"10/14/1992","68.4375","39.496898651123","2780","12.559","4.149","0","3.25921217888061","0.400694712633782","15.54608988",
"10/15/1992","68.4375","39.496898651123","2780","9.90300000000002","-0.742000000000019","0","2.20006796530252","0.499687054065864","16.91639478",
"10/16/1992","68.4375","39.496898651123","2780","-0.201000000000022","-6.48700000000002","7.9273248264","1.89392367961352","0.882725188192435","4.7826549",
"10/17/1992","68.4375","39.496898651123","2780","-1.05799999999999","-7.40800000000002","3.0538562184","1.98660597266004","0.967725593517619","7.803676656",
"10/18/1992","68.4375","39.496898651123","2780","1.80500000000001","-13.098","0.0034332264","2.42538435490573","0.877519225288138","16.20725814",
"10/19/1992","68.4375","39.496898651123","2780","5.59199999999998","-4.63299999999998","0","2.51360009972326","0.829668970885051","16.703387028",
"10/20/1992","68.4375","39.496898651123","2780","8.47199999999998","-2.93700000000001","0","2.45381412581387","0.67645567360288","15.065724348",
"10/21/1992","68.4375","39.496898651123","2780","6.37299999999999","0.197000000000003","0.4171368888","2.87208589127954","0.536894575701334","10.613806092",
"10/22/1992","68.4375","39.496898651123","2780","6.31200000000001","-1.91800000000001","0.03948228","2.82813731365098","0.594941862235195","16.082386452",
"10/23/1992","68.4375","39.496898651123","2780","7.73399999999998","-1.59300000000002","0","2.31998270441258","0.606066597513412","15.3113049",
"10/24/1992","68.4375","39.496898651123","2780","6.59199999999998","-1.14800000000002","1.1355398784","1.73014850537427","0.686609668998141","7.762051332",
"10/25/1992","68.4375","39.496898651123","2780","9.58300000000003","1.91899999999998","0.3613474224","3.33316099544489","0.465756860290095","15.231377556",
"10/26/1992","68.4375","39.496898651123","2780","10.456","3.25999999999999","2.1208765824","3.32473183653937","0.56013333797221","14.06615472",
"10/27/1992","68.4375","39.496898651123","2780","11.611","4.12","1.510620264","3.19127167078852","0.554331723386355","13.299412536",
"10/28/1992","68.4375","39.496898651123","2780","11.608","1.392","0.116729784","2.00447323092777","0.57696042187941","14.413725468",
"10/29/1992","68.4375","39.496898651123","2780","12.024","2.05700000000002","1.6213429224","2.94267542433902","0.466294446942697","14.143161852",
"10/30/1992","68.4375","39.496898651123","2780","7.80000000000001","-0.762999999999977","0.21972672","2.14911632434588","0.716045810568696","14.444323884",
"10/31/1992","68.4375","39.496898651123","2780","7.50299999999999","-2.87299999999999","0","2.27223898022089","0.625095200414834","14.713146468",
"11/1/1992","68.4375","39.496898651123","2780","8.38499999999999","-1.15899999999999","0","2.12945702303058","0.562034913936146","14.446070568",
"11/2/1992","68.4375","39.496898651123","2780","7.52699999999999","-0.730999999999995","0.1098633168","3.45219447295184","0.399538406636939","9.57059658",
"11/3/1992","68.4375","39.496898651123","2780","5.79300000000001","-2.322","3.4400941344","4.21002975756157","0.57601297690668","8.074859868",
"11/4/1992","68.4375","39.496898651123","2780","0.603000000000009","-7.387","1.4316572376","2.65102223126192","0.809653101607222","12.071306304",
"11/5/1992","68.4375","39.496898651123","2780","-0.262999999999977","-9.98399999999998","0.0652312728","2.60619373938347","0.620313826742241","14.349484368",
"11/6/1992","68.4375","39.496898651123","2780","5.08999999999998","-6.81900000000002","0","2.46859719566896","0.523052265543235","14.162626692",
"11/7/1992","68.4375","39.496898651123","2780","8.464","-0.814999999999998","0","3.87929676596935","0.358135223281634","13.9429701",
"11/8/1992","68.4375","39.496898651123","2780","9.36200000000002","0.824999999999989","0.123596208","2.51499211684318","0.412174321123602","7.619848362",
"11/9/1992","68.4375","39.496898651123","2780","9.79199999999997","1.84199999999998","0.8514404352","2.22523256487089","0.502614335869507","9.869122692",
"11/10/1992","68.4375","39.496898651123","2780","10.845","1.47500000000002","0.0652313376","1.75497849781223","0.536041974419313","11.80754793",
"11/11/1992","68.4375","39.496898651123","2780","7.86599999999999","0.564000000000021","2.3654938464","2.71152264693724","0.578767725606986","4.38452136",
"11/12/1992","68.4375","39.496898651123","2780","9.50299999999999","-0.920999999999992","0","1.52591608920488","0.693615854751377","11.159771868",
"11/13/1992","68.4375","39.496898651123","2780","11.059","0.476999999999975","0.305556984","1.79558131714416","0.548138858912976","8.2808406",
"11/14/1992","68.4375","39.496898651123","2780","10.137","2.05900000000003","0.7793427744","2.6805288934048","0.56351881062002","8.00493678",
"11/15/1992","68.4375","39.496898651123","2780","7.62200000000001","1.97199999999998","6.251905404","1.92571231086868","0.702975478874793","5.51862684",
"11/16/1992","68.4375","39.496898651123","2780","5.512","1.93799999999999","18.16521048","2.36668296318238","0.861521814058766","4.84228395",
"11/17/1992","68.4375","39.496898651123","2780","5.07299999999998","-1.197","0.0617981256","1.35248373805096","0.833689384365691","8.54736003",
"11/18/1992","68.4375","39.496898651123","2780","0.238999999999976","-2.74799999999999","14.7268345104","1.91380871076989","0.984183310667563","1.428919398",
"11/19/1992","68.4375","39.496898651123","2780","-1.00200000000001","-3.59500000000003","3.6701177544","1.09996705564387","0.967250320026129","4.51428534",
"11/20/1992","68.4375","39.496898651123","2780","-2.26100000000002","-8.68000000000001","5.112080244","1.10737831981031","0.958402621939237","5.94281745",
"11/21/1992","68.4375","39.496898651123","2780","-0.120000000000005","-9.84199999999998","0.02059938","1.70332571079396","0.746708510742894","11.73583152",
"11/22/1992","68.4375","39.496898651123","2780","5.09300000000002","-7.24599999999998","0","3.36881317813126","0.606117184026065","11.95857882",
"11/23/1992","68.4375","39.496898651123","2780","8.94799999999998","0.896000000000015","0","5.69322425830633","0.410072485762367","11.93940963",
"11/24/1992","68.4375","39.496898651123","2780","8.06900000000002","0.257999999999981","0","4.1878115952293","0.436130321167251","11.25388197",
"11/25/1992","68.4375","39.496898651123","2780","8.77199999999999","0.293000000000006","0","3.21598691907458","0.480721501147964","11.32717149",
"11/26/1992","68.4375","39.496898651123","2780","10.33","2.00299999999999","0","4.73484184910542","0.322385890643529","11.61629892",
"11/27/1992","68.4375","39.496898651123","2780","2.024","-8.22800000000001","1.8196108272","4.51662193152193","0.731740939988641","5.1882237",
"11/28/1992","68.4375","39.496898651123","2780","0.51400000000001","-10.417","0.1613615184","3.59211866171162","0.870601278461419","10.8768906",
"11/29/1992","68.4375","39.496898651123","2780","2.70600000000002","-3.07299999999998","2.82554712","5.02098246277523","0.835634485541063","10.89309618",
"11/30/1992","68.4375","39.496898651123","2780","2.993","-4.60399999999999","0","3.47540782345348","0.70728520699236","11.11426722",
"12/1/1992","68.4375","39.496898651123","2780","2.36399999999998","-2.83800000000002","6.1317478728","4.03952593583306","0.748836206640064","5.64631812",
"12/2/1992","68.4375","39.496898651123","2780","-0.569999999999993","-5.27499999999998","3.759388452","2.52713222251183","0.949692503628391","7.68020508",
"12/3/1992","68.4375","39.496898651123","2780","-4.49000000000001","-8.91699999999997","6.655311144","2.52099219478033","0.961015374300979","4.51389114",
"12/4/1992","68.4375","39.496898651123","2780","-0.406999999999982","-9.35599999999999","0.024032592","3.37918219583353","0.782313745194764","10.54901088",
"12/5/1992","68.4375","39.496898651123","2780","1.90699999999998","-3.649","2.334594996","3.20211015518744","0.712693787554817","4.84295778",
"12/6/1992","68.4375","39.496898651123","2780","-0.711999999999989","-5.12299999999999","1.1535643152","2.64479702925981","0.847572900083515","8.6342085",
"12/7/1992","68.4375","39.496898651123","2780","0.815999999999974","-3.71800000000002","1.2222293976","3.70238841904534","0.745047242344348","4.23815472",
"12/8/1992","68.4375","39.496898651123","2780","-0.920999999999992","-5.08800000000002","7.007218776","2.61573533600176","0.856552395824414","7.8093",
"12/9/1992","68.4375","39.496898651123","2780","0.247000000000014","-4.22300000000001","3.2461164","2.89860204142641","0.753464043312397","5.66538624",
"12/10/1992","68.4375","39.496898651123","2780","-0.478999999999985","-4.35899999999998","11.705594868","2.4097581245917","0.846535816530615","3.12766902",
"12/11/1992","68.4375","39.496898651123","2780","-4.47800000000001","-10.605","18.56690028","2.9509124137901","0.954506911417298","2.42842608",
"12/12/1992","68.4375","39.496898651123","2780","-3.79599999999999","-12.695","0.05493168","3.68331508179574","0.653813102467145","10.61892972",
"12/13/1992","68.4375","39.496898651123","2780","0.0769999999999982","-6.17399999999998","0.6454471464","5.93358586082476","0.690603864177005","5.6462634",
"12/14/1992","68.4375","39.496898651123","2780","2.70299999999997","-2.60300000000001","2.4822238824","4.83769924688913","0.823653497038176","6.48179892",
"12/15/1992","68.4375","39.496898651123","2780","3.618","-1.81099999999998","0.83427408","2.71735111918715","0.819610259772515","6.25528224",
"12/16/1992","68.4375","39.496898651123","2780","3.06700000000001","-2.58600000000001","0.5664821904","2.12187666607039","0.811995008338644","7.94114748",
"12/17/1992","68.4375","39.496898651123","2780","3.32299999999998","-1.75799999999998","0.559616184","2.65082301857956","0.895166415860618","8.5667661",
"12/18/1992","68.4375","39.496898651123","2780","1.38600000000002","-1.625","13.87881792","2.0487608255002","0.943364584795997","2.05627482",
"12/19/1992","68.4375","39.496898651123","2780","1.84300000000002","-1.90600000000001","10.59494544","1.42122786241869","0.921215536419499","2.45154159",
"12/20/1992","68.4375","39.496898651123","2780","2.65300000000002","0.336000000000013","15.1027668","1.80790702770545","0.89218431843193","3.14055018",
"12/21/1992","68.4375","39.496898651123","2780","1.87900000000002","-1.49200000000002","9.63707094","2.68624503144439","0.901554952456499","5.67450144",
"12/22/1992","68.4375","39.496898651123","2780","2.34399999999999","-1.50099999999998","7.41405114","4.3041550786724","0.844935259107826","3.36060045",
"12/23/1992","68.4375","39.496898651123","2780","2.28800000000001","-3.72800000000001","22.90993344","3.34443009560108","0.928270192488168","1.74751866",
"12/24/1992","68.4375","39.496898651123","2780","-4.03300000000002","-7.50599999999997","6.993483948","2.19577400872278","0.934205828682474","4.60108449",
"12/25/1992","68.4375","39.496898651123","2780","-3.44299999999998","-10.238","0.0892639728","2.18143743612294","0.83988077408272","9.85804047",
"12/26/1992","68.4375","39.496898651123","2780","-2.69600000000003","-7.01900000000001","1.354408092","3.25281450765123","0.8344583428644","6.2885268",
"12/27/1992","68.4375","39.496898651123","2780","-1.91699999999997","-5.60399999999999","4.034041704","3.56751162422299","0.886726364790266","5.4663759",
"12/28/1992","68.4375","39.496898651123","2780","0.245999999999981","-4.06999999999999","5.177308572","5.84286221957524","0.864141922800307","6.4650384",
"12/29/1992","68.4375","39.496898651123","2780","-3.34100000000001","-13.781","15.6692493","5.9678002431253","0.885184409183216","6.85912437",
"12/30/1992","68.4375","39.496898651123","2780","-3.411","-13.663","0.7278435864","5.46013036034014","0.766055327084829","8.72848476",
"12/31/1992","68.4375","39.496898651123","2780","-4.03800000000001","-7.005","11.90299608","3.44027483791683","0.942997768732545","2.15955054",
"1/1/1993","68.4375","39.496898651123","2780","-5.20299999999997","-11.511","6.91795044","1.87447958881215","0.967434396369434","2.97252945",
"1/2/1993","68.4375","39.496898651123","2780","-6.69499999999999","-8.89800000000002","13.616176104","2.336612640185","0.947323219041608","2.73178125",
"1/3/1993","68.4375","39.496898651123","2780","-6.38","-10.308","3.561973056","3.33492594052848","0.940188756977306","7.56320265",
"1/4/1993","68.4375","39.496898651123","2780","-5.80500000000001","-12.437","1.9346240664","3.37542248046087","0.893340870940935","6.45597864",
"1/5/1993","68.4375","39.496898651123","2780","-6.01600000000002","-9.851","9.53236152","2.146191448152","0.938041439792641","3.53249703",
"1/6/1993","68.4375","39.496898651123","2780","-10.173","-15.804","6.054498","2.84643742681439","0.921754038050587","4.734340668",
"1/7/1993","68.4375","39.496898651123","2780","-13.398","-26.633","1.63078254","1.97229337899503","0.846359998639856","8.331804144",
"1/8/1993","68.4375","39.496898651123","2780","-10.121","-26.494","0.0446319864","3.92348269120624","0.772343990759243","11.072308482",
"1/9/1993","68.4375","39.496898651123","2780","-3.75599999999997","-14.442","0.4051211184","6.03418070712551","0.742816268536204","11.100154212",
"1/10/1993","68.4375","39.496898651123","2780","-4.53399999999999","-10.267","19.61745804","4.08062502223114","0.923066673166195","2.79376704",
"1/11/1993","68.4375","39.496898651123","2780","-8.37099999999998","-13.816","3.646087092","2.93922219898654","0.894411643123509","6.06892095",
"1/12/1993","68.4375","39.496898651123","2780","-8.245","-13.285","3.752515692","1.98085408786874","0.933927199533395","5.130727668",
"1/13/1993","68.4375","39.496898651123","2780","-9.59300000000002","-19.934","4.149058356","2.25518863906259","0.915765361297386","5.51913588",
