"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/14/2006","64.6875","41.6824989318848","359","35.385","18.358","0","4.17769242001098","0.135411572060286","28.73385",
"5/15/2006","64.6875","41.6824989318848","359","37.349","23.055","0","3.06480583585939","0.100437759045863","28.359164592",
"5/16/2006","64.6875","41.6824989318848","359","37.236","19.606","0","4.89690598407848","0.149951157596312","26.463490848",
"5/17/2006","64.6875","41.6824989318848","359","30.019","18.602","0","4.37965460034539","0.234836917829987","28.36023534",
"5/18/2006","64.6875","41.6824989318848","359","31.641","16.599","0","4.8126763605756","0.162930909305726","29.97776412",
"5/19/2006","64.6875","41.6824989318848","359","34.895","16.569","0","2.81485000528636","0.139409099474252","29.59312716",
"5/20/2006","64.6875","41.6824989318848","359","32.817","21.053","0","5.4638554382117","0.194176969064876","22.18055868",
"5/21/2006","64.6875","41.6824989318848","359","28.633","16.427","0","3.49168345674716","0.384401568496372","25.31301588",
"5/22/2006","64.6875","41.6824989318848","359","31.737","16.117","0","4.03402155860746","0.228611187956399","28.21719024",
"5/23/2006","64.6875","41.6824989318848","359","32.783","20.461","0","3.68608674749709","0.176612459184341","29.44597176",
"5/24/2006","64.6875","41.6824989318848","359","33.565","18.224","0","4.06256207292557","0.137212255168046","28.82509272",
"5/25/2006","64.6875","41.6824989318848","359","33.59","18.292","0","4.41355618876416","0.103593951710014","26.13324672",
"5/26/2006","64.6875","41.6824989318848","359","32.801","18.394","0","2.29731081599178","0.192311846389858","27.18253368",
"5/27/2006","64.6875","41.6824989318848","359","31.664","21.822","0","4.40770799843692","0.166397451376065","22.00393116",
"5/28/2006","64.6875","41.6824989318848","359","34.072","20.375","0.0034332264","2.66403541545607","0.199997439435745","25.97478228",
"5/29/2006","64.6875","41.6824989318848","359","33.675","19.992","0.0789642072","2.04730409489401","0.188480864153878","22.61666124",
"5/30/2006","64.6875","41.6824989318848","359","28.838","19.917","0.5304339432","4.01512228046403","0.325083348010422","14.58281304",
"5/31/2006","64.6875","41.6824989318848","359","29.897","18.293","0","2.82187332814721","0.384608632587075","15.91683912",
"6/1/2006","64.6875","41.6824989318848","359","34.058","19.79","0","3.96332565485968","0.25463701918064","29.4111",
"6/2/2006","64.6875","41.6824989318848","359","33.774","19.556","0","5.27182440218639","0.15185671867871","30.325446",
"6/3/2006","64.6875","41.6824989318848","359","30.698","18.733","0","6.08105244650366","0.183188717041811","30.21755004",
"6/4/2006","64.6875","41.6824989318848","359","33.421","18.167","0","5.69879726376131","0.183227160820469","30.3808446",
"6/5/2006","64.6875","41.6824989318848","359","33.617","20.266","0","5.55082312052042","0.178631876136271","30.54689424",
"6/6/2006","64.6875","41.6824989318848","359","30.028","17.713","0","5.56195207652303","0.173547340795646","30.66429096",
"6/7/2006","64.6875","41.6824989318848","359","30.886","17.792","0","4.31853031922156","0.271793102853241","27.5376384",
"6/8/2006","64.6875","41.6824989318848","359","33.021","18.758","0.030899052","3.78630448993098","0.245965789885078","28.22225616",
"6/9/2006","64.6875","41.6824989318848","359","33.831","20.88","0.127029456","2.98011918712306","0.215017638898013","22.34643228",
"6/10/2006","64.6875","41.6824989318848","359","33.368","20.167","0","1.86569331726712","0.233193719531771","24.26799312",
"6/11/2006","64.6875","41.6824989318848","359","36.804","21.091","0","3.83520574370341","0.196112095621159","27.39993804",
"6/12/2006","64.6875","41.6824989318848","359","38.238","22.302","0","4.12628786509983","0.223490091526198","29.97612468",
"6/13/2006","64.6875","41.6824989318848","359","40.088","23.006","0","3.32149878164204","0.155831978925654","30.49115364",
"6/14/2006","64.6875","41.6824989318848","359","33.599","23.494","0","6.19552682781225","0.192911541705905","30.74568768",
"6/15/2006","64.6875","41.6824989318848","359","33.422","18.71","0","5.63441261690556","0.1736824037922","31.11744132",
"6/16/2006","64.6875","41.6824989318848","359","35.155","20.081","0","5.42274796058847","0.159983617274654","31.14950796",
"6/17/2006","64.6875","41.6824989318848","359","37.712","19.82","0","5.72579113232812","0.127542881440218","31.46563116",
"6/18/2006","64.6875","41.6824989318848","359","39.87","22.881","0","5.93987130714703","0.125803636456828","31.1707152",
"6/19/2006","64.6875","41.6824989318848","359","40.852","24.42","0","4.71042057720973","0.156622053783563","30.88249308",
"6/20/2006","64.6875","41.6824989318848","359","42.316","24.03","0","4.20704814463843","0.131372668236047","30.52647468",
"6/21/2006","64.6875","41.6824989318848","359","38.771","26.468","0","5.3636567919159","0.196142238621517","27.82828764",
"6/22/2006","64.6875","41.6824989318848","359","37.145","22.876","0","4.16003748712117","0.206783704771586","29.98107504",
"6/23/2006","64.6875","41.6824989318848","359","34.165","19.973","0","4.07384028678688","0.214880351803431","28.56048732",
"6/24/2006","64.6875","41.6824989318848","359","34.822","19.948","0","3.36567961766224","0.238776539990428","30.18385764",
"6/25/2006","64.6875","41.6824989318848","359","36.835","20.586","0","3.44799122137147","0.192172609195371","30.48423588",
"6/26/2006","64.6875","41.6824989318848","359","39.959","22.782","0","3.19195353072494","0.15479626285772","25.94739348",
"6/27/2006","64.6875","41.6824989318848","359","36.648","24.02","0.41542002","4.8203210974701","0.198641809680071","30.2077728",
"6/28/2006","64.6875","41.6824989318848","359","36.669","22.085","0","3.79042385574756","0.22520919789669","28.9933344",
"6/29/2006","64.6875","41.6824989318848","359","37.666","22.994","0","2.35948235047259","0.170742138198336","22.03144452",
"6/30/2006","64.6875","41.6824989318848","359","36.322","21.796","0","3.87969093480639","0.232643659708342","27.38418588",
"7/1/2006","64.6875","41.6824989318848","359","33.27","22.363","0.391387716","2.97407704535257","0.337224121070894","21.14819784",
"7/2/2006","64.6875","41.6824989318848","359","34.822","22.425","0","2.6754164050955","0.321559415787682","17.79834744",
"7/3/2006","64.6875","41.6824989318848","359","38.213","25.495","0","3.66608405298644","0.262506518272438","28.58709024",
"7/4/2006","64.6875","41.6824989318848","359","38.611","25.317","0","4.75761870705256","0.218867362106139","23.85646992",
"7/5/2006","64.6875","41.6824989318848","359","34.676","22.654","0","5.41478815779517","0.273398156594847","25.84501704",
"7/6/2006","64.6875","41.6824989318848","359","34.885","20.159","0","4.61047518704535","0.145037831377508","30.4425558",
"7/7/2006","64.6875","41.6824989318848","359","35.383","18.381","0","4.50743481309549","0.114113718651134","30.90757356",
"7/8/2006","64.6875","41.6824989318848","359","35.679","19.961","0","5.91933921605712","0.108735214024516","30.65057676",
"7/9/2006","64.6875","41.6824989318848","359","35.789","20.33","0","6.03667398028444","0.130164069343811","29.62389276",
"7/10/2006","64.6875","41.6824989318848","359","33.65","19.993","0","6.27373951123878","0.127946687849331","30.62340144",
"7/11/2006","64.6875","41.6824989318848","359","29.043","17.251","0","4.91363953521408","0.220360567585988","30.4369344",
"7/12/2006","64.6875","41.6824989318848","359","27.167","16.309","0","5.12095066103235","0.307757652195512","26.9439822",
"7/13/2006","64.6875","41.6824989318848","359","28.448","15.685","0","4.33722676631878","0.3335206331241","25.159505472",
"7/14/2006","64.6875","41.6824989318848","359","29.289","17.184","0","2.60225998129095","0.345826696139593","13.423548888",
"7/15/2006","64.6875","41.6824989318848","359","32.053","18.655","0","2.91727550187645","0.268694419149139","29.35907676",
"7/16/2006","64.6875","41.6824989318848","359","34.089","17.877","0","3.06454537103396","0.244736791270953","29.516339088",
"7/17/2006","64.6875","41.6824989318848","359","35.93","19.366","0","3.54382962893621","0.211049692552799","29.364473232",
"7/18/2006","64.6875","41.6824989318848","359","37.74","20.424","0","3.55628934425181","0.192364064575555","29.14785234",
"7/19/2006","64.6875","41.6824989318848","359","38.943","22.24","0","4.16470886845469","0.157690727752137","29.738082672",
"7/20/2006","64.6875","41.6824989318848","359","38.711","23.163","0","5.2931463581676","0.196069217078191","29.34118044",
"7/21/2006","64.6875","41.6824989318848","359","40.62","23.463","0","4.44986885146146","0.156291268637055","29.136770208",
"7/22/2006","64.6875","41.6824989318848","359","42.075","24.03","0","4.71786489371032","0.153289191030958","28.67152734",
"7/23/2006","64.6875","41.6824989318848","359","36.083","23.853","0","7.01644777503872","0.139265883148094","28.82513916",
"7/24/2006","64.6875","41.6824989318848","359","34.945","19.079","0","5.42449617430057","0.105111268148765","29.584744128",
"7/25/2006","64.6875","41.6824989318848","359","35.764","20.048","0","5.69764153020029","0.107726665733737","28.871831808",
"7/26/2006","64.6875","41.6824989318848","359","37.74","20.462","0","3.60269814161805","0.140476860584784","28.4835969",
"7/27/2006","64.6875","41.6824989318848","359","35.335","21.551","0","5.07250063408279","0.205143209754398","28.870027128",
"7/28/2006","64.6875","41.6824989318848","359","35.767","19.548","0","3.74998834883678","0.1947790770582","28.55283174",
"7/29/2006","64.6875","41.6824989318848","359","38.737","20.806","0","2.64176688037637","0.166819971691631","28.12651452",
"7/30/2006","64.6875","41.6824989318848","359","35.905","22.83","0","5.28833278944088","0.219227377803301","16.346020608",
"7/31/2006","64.6875","41.6824989318848","359","34.599","24.058","0","5.105514485984","0.19490800876044","27.09787662",
"8/1/2006","64.6875","41.6824989318848","359","35.255","17.794","0","3.65323650107903","0.199467441665512","28.770130152",
"8/2/2006","64.6875","41.6824989318848","359","37.651","19.044","0","4.24477396664147","0.125973456047129","28.59457698",
"8/3/2006","64.6875","41.6824989318848","359","38.234","19.845","0","4.64831898315337","0.115402502624978","28.55694636",
"8/4/2006","64.6875","41.6824989318848","359","37.771","22.402","0","5.12976760191378","0.177834399685134","27.780923592",
"8/5/2006","64.6875","41.6824989318848","359","36.297","20.664","0","4.89980169902535","0.179064681067047","28.188565128",
"8/6/2006","64.6875","41.6824989318848","359","37.415","21.64","0","5.50570768892017","0.168456354568319","27.94252374",
"8/7/2006","64.6875","41.6824989318848","359","37.666","21.186","0","4.3919297917761","0.170257348481175","27.60901938",
"8/8/2006","64.6875","41.6824989318848","359","38.655","21.456","0","3.55123199572353","0.143949651694588","27.38519919",
"8/9/2006","64.6875","41.6824989318848","359","40.802","23.43","0","4.32281831785885","0.151962259423874","27.11374389",
"8/10/2006","64.6875","41.6824989318848","359","37.897","24.527","0","7.0225902761164","0.181997344593185","27.12819618",
"8/11/2006","64.6875","41.6824989318848","359","39.229","19.454","0","7.48432076078665","0.126723092678232","27.42187617",
"8/12/2006","64.6875","41.6824989318848","359","39.58","22.273","0","6.76644202902209","0.136862269176878","26.84598804",
"8/13/2006","64.6875","41.6824989318848","359","41.613","22.441","0","5.48054415618132","0.137592725150673","26.25777648",
"8/14/2006","64.6875","41.6824989318848","359","37.037","23.125","0","5.37507975739117","0.154896709097024","26.3809152",
"8/15/2006","64.6875","41.6824989318848","359","32.699","18.712","0","4.78379107869285","0.22513306213821","26.5454424",
"8/16/2006","64.6875","41.6824989318848","359","30.178","15.513","0","6.06038168511822","0.158074524764736","27.05630868",
"8/17/2006","64.6875","41.6824989318848","359","31.215","14.792","0","5.4816257288999","0.161015990908915","27.02890548",
"8/18/2006","64.6875","41.6824989318848","359","33.673","17.505","0","6.19449776623756","0.188135410553706","26.58809016",
"8/19/2006","64.6875","41.6824989318848","359","34.896","17.179","0","3.70039153326747","0.158063448553165","26.53565112",
"8/20/2006","64.6875","41.6824989318848","359","37.712","18.994","0","4.63967825995764","0.124855023473135","26.08773912",
"8/21/2006","64.6875","41.6824989318848","359","39.16","22.398","0","5.87114726553547","0.161260317488163","25.33781592",
"8/22/2006","64.6875","41.6824989318848","359","37.864","23.013","0","5.28361048360023","0.147001080463382","25.29225612",
"8/23/2006","64.6875","41.6824989318848","359","39.31","22.01","0","4.5633275282385","0.131178525527646","25.06680216",
"8/24/2006","64.6875","41.6824989318848","359","39.393","22.938","0","4.82195879395372","0.151709467598164","24.73413624",
"8/25/2006","64.6875","41.6824989318848","359","36.122","21.603","0","4.47387601396253","0.231032212400101","24.34960368",
"8/26/2006","64.6875","41.6824989318848","359","34.303","17.822","0","4.97519559676181","0.228628349022588","25.00436016",
"8/27/2006","64.6875","41.6824989318848","359","34.934","18.534","0","5.41946653614685","0.174475721689493","24.72271452",
"8/28/2006","64.6875","41.6824989318848","359","35.462","18.472","0","3.23160022049594","0.153804039768858","23.96249856",
"8/29/2006","64.6875","41.6824989318848","359","36.705","19.907","0","2.94115272783988","0.137600258587396","24.06076308",
"8/30/2006","64.6875","41.6824989318848","359","37.593","20.203","0","2.7091419063818","0.116654627817415","24.15088332",
"8/31/2006","64.6875","41.6824989318848","359","37.315","18.993","0","3.70244807177085","0.147478146476984","23.73468552",
"9/1/2006","64.6875","41.6824989318848","359","29.882","18.063","0","8.0363947385623","0.145296246754411","24.9001902",
"9/2/2006","64.6875","41.6824989318848","359","28.415","15.312","0","9.42554601157746","0.188505877489411","24.47791848",
"9/3/2006","64.6875","41.6824989318848","359","29.563","15.223","0","7.61382692982936","0.170006523076567","24.17467644",
"9/4/2006","64.6875","41.6824989318848","359","30.661","15.246","0","5.29209351035574","0.160607876407767","23.16745908",
"9/5/2006","64.6875","41.6824989318848","359","32.773","19.55","0","2.82208462350866","0.110975729832926","21.68139438",
"9/6/2006","64.6875","41.6824989318848","359","33.927","15.74","0","1.61912149770196","0.158599315935777","22.8830679",
"9/7/2006","64.6875","41.6824989318848","359","35.225","17.57","0","2.98266824690474","0.182561506962911","22.492625688",
"9/8/2006","64.6875","41.6824989318848","359","36.357","16.838","0","2.29128173760524","0.123758916230012","22.81269762",
"9/9/2006","64.6875","41.6824989318848","359","33.208","18.584","0","4.63195582863368","0.317823173593547","21.66839424",
"9/10/2006","64.6875","41.6824989318848","359","28.791","17.276","0","4.16728614407528","0.344543809089533","21.73685022",
"9/11/2006","64.6875","41.6824989318848","359","29.582","15.92","0","2.86865958106982","0.323552479970546","21.541277592",
"9/12/2006","64.6875","41.6824989318848","359","31.392","14.595","0","2.49544808869431","0.316158463992366","21.12687702",
"9/13/2006","64.6875","41.6824989318848","359","25.402","15.735","0","3.16324409110174","0.432430041066309","9.41596884",
"9/14/2006","64.6875","41.6824989318848","359","24.087","11.576","0","2.88184260948291","0.410014449795441","21.179925288",
"9/15/2006","64.6875","41.6824989318848","359","25.119","10.185","0","2.68730507762042","0.312415774994926","21.0955563",
"9/16/2006","64.6875","41.6824989318848","359","29.286","11.007","0.80337528","3.31341031833418","0.238971730964692","19.451697552",
"9/17/2006","64.6875","41.6824989318848","359","23.977","13.901","0","4.20903858955351","0.340592812575879","10.77367698",
"9/18/2006","64.6875","41.6824989318848","359","18.159","9.22899999999999","0","3.38048620417026","0.356846796169779","19.727490168",
"9/19/2006","64.6875","41.6824989318848","359","18.779","5.06900000000002","0","1.60251595894835","0.435814397737087","20.17575036",
"9/20/2006","64.6875","41.6824989318848","359","21.664","6.95699999999999","0","3.39200945116601","0.334254078345434","20.04795144",
"9/21/2006","64.6875","41.6824989318848","359","25.408","9.01100000000002","0","4.10893670900941","0.300434096233296","19.908227448",
"9/22/2006","64.6875","41.6824989318848","359","25.833","9.80000000000001","0","3.6841506438019","0.258192120151157","20.14019838",
"9/23/2006","64.6875","41.6824989318848","359","26.211","9.87900000000002","0","3.59528021082585","0.277178118617057","19.49517936",
"9/24/2006","64.6875","41.6824989318848","359","27.26","9.88999999999999","0","3.47573923457707","0.224577760725078","19.56194856",
"9/25/2006","64.6875","41.6824989318848","359","27.344","10.939","0","2.52172739774852","0.236268360776764","19.35934128",
"9/26/2006","64.6875","41.6824989318848","359","28.211","11.467","0","2.7969293975273","0.258146644088114","19.133948808",
"9/27/2006","64.6875","41.6824989318848","359","30.362","13.117","0","2.39064703819193","0.241995900607501","18.05259276",
"9/28/2006","64.6875","41.6824989318848","359","27.757","14.486","0","3.62056762181895","0.240637103313475","15.792297048",
"9/29/2006","64.6875","41.6824989318848","359","23.637","10.567","0","3.31175098526094","0.370010018437773","18.376982352",
"9/30/2006","64.6875","41.6824989318848","359","23.02","7.51400000000001","0","3.02812467144504","0.233008388400244","18.57233979",
"10/1/2006","64.6875","41.6824989318848","359","25.112","7.02699999999999","0","2.33096670168193","0.125971440857067","18.76955148",
"10/2/2006","64.6875","41.6824989318848","359","28.365","7.67599999999999","0","1.91189348849533","0.125548600212309","17.99656299",
"10/3/2006","64.6875","41.6824989318848","359","27.859","16.04","0","4.32952951453648","0.297499891206007","16.2775098",
"10/4/2006","64.6875","41.6824989318848","359","21.531","8.12299999999999","0.0274658184","2.54285918498466","0.500598632869535","17.39379492",
"10/5/2006","64.6875","41.6824989318848","359","21.108","7.90699999999998","0","2.96871961821062","0.436903286153877","16.89536268",
"10/6/2006","64.6875","41.6824989318848","359","22.087","6.512","0","3.07673184654076","0.303346253654386","16.9714719",
"10/7/2006","64.6875","41.6824989318848","359","25.499","8.38299999999998","0","3.46481195221375","0.219297507835071","16.85885544",
"10/8/2006","64.6875","41.6824989318848","359","26.59","9.64600000000002","0","2.75829397705956","0.257330607312896","16.6704741",
"10/9/2006","64.6875","41.6824989318848","359","28.033","9.45400000000001","0","1.40353145082949","0.193395035960352","14.40230292",
"10/10/2006","64.6875","41.6824989318848","359","29.209","13.136","0","2.7436897303864","0.185162966433141","16.22058732",
"10/11/2006","64.6875","41.6824989318848","359","24.525","9.86500000000001","0","2.56572601243582","0.335915229885513","14.96790216",
"10/12/2006","64.6875","41.6824989318848","359","24.074","9.17599999999999","0","2.33911645928847","0.181682895402355","15.12162324",
"10/13/2006","64.6875","41.6824989318848","359","18.734","10.015","0","3.55537459229001","0.282267179574783","13.94032104",
"10/14/2006","64.6875","41.6824989318848","359","16.221","3.60899999999998","0","2.37531728831481","0.383587429722875","14.76236664",
"10/15/2006","64.6875","41.6824989318848","359","20.162","5.13200000000001","0","1.72237338319738","0.300057245530707","14.8249125",
"10/16/2006","64.6875","41.6824989318848","359","23.138","7.99200000000002","0","4.2191408972787","0.281583677321919","11.06308206",
"10/17/2006","64.6875","41.6824989318848","359","29.336","11.882","0.010299672","3.80195500365137","0.385050715970801","11.596950828",
"10/18/2006","64.6875","41.6824989318848","359","18.775","10.027","0","3.64302133775652","0.596026294848823","14.446970568",
"10/19/2006","64.6875","41.6824989318848","359","20.816","6.048","0","3.06607683383975","0.590510423373401","14.379638508",
"10/20/2006","64.6875","41.6824989318848","359","14.949","7.11099999999999","0.0480651624","6.55846466966892","0.543634744506301","12.40475256",
"10/21/2006","64.6875","41.6824989318848","359","15.618","1.98000000000002","0","1.98109577229025","0.686682621071225","14.299533828",
"10/22/2006","64.6875","41.6824989318848","359","15.824","4.471","0.866890332","3.35217623589523","0.643983132910057","7.85132028",
"10/23/2006","64.6875","41.6824989318848","359","18.427","9.58499999999998","0.5270004","3.48254328519748","0.538860669631289","5.358090528",
"10/24/2006","64.6875","41.6824989318848","359","15.922","9.17399999999998","0.0343322784","1.54707916869797","0.556248232676068","3.739109652",
"10/25/2006","64.6875","41.6824989318848","359","18.336","6.17700000000002","0","1.96479225594482","0.694721215516028","13.08554892",
"10/26/2006","64.6875","41.6824989318848","359","19.313","7.13799999999998","0","2.3712446815905","0.643411272592686","13.119527448",
"10/27/2006","64.6875","41.6824989318848","359","22.036","7.36500000000001","0","1.89215213577738","0.570073140331339","12.86668242",
"10/28/2006","64.6875","41.6824989318848","359","20.836","11.811","9.10234224","1.82888842217379","0.623818264210434","11.71951776",
"10/29/2006","64.6875","41.6824989318848","359","21.429","11.091","0","1.52360818519193","0.610224868334495","11.21259312",
"10/30/2006","64.6875","41.6824989318848","359","23.929","11.298","0","3.83054904830474","0.615613467165479","11.85035436",
"10/31/2006","64.6875","41.6824989318848","359","26.751","13.582","0","3.64725703245121","0.539580577976947","11.49958602",
"11/1/2006","64.6875","41.6824989318848","359","22.914","12.705","0","3.03145989274302","0.492447620084079","12.219859872",
"11/2/2006","64.6875","41.6824989318848","359","19.942","8.68400000000003","0","3.09176975936973","0.71642080024431","12.132334692",
"11/3/2006","64.6875","41.6824989318848","359","22.598","9.69999999999999","0","4.13642974824157","0.602200710035398","11.69651682",
"11/4/2006","64.6875","41.6824989318848","359","22.45","11.986","0.0703811304","2.00810336764903","0.50930436128079","6.6164598",
"11/5/2006","64.6875","41.6824989318848","359","25.607","12.28","0","2.24159571090368","0.469570237959625","11.6629902",
"11/6/2006","64.6875","41.6824989318848","359","24.604","11.514","0","3.04066545207406","0.447517437828275","11.6867268",
"11/7/2006","64.6875","41.6824989318848","359","24.546","11.046","0","1.72579355390084","0.517212482140478","8.49340926",
"11/8/2006","64.6875","41.6824989318848","359","21.381","13.05","9.918594","1.66025680886294","0.704426166257754","7.706536578",
"11/9/2006","64.6875","41.6824989318848","359","15.01","6.02100000000002","4.24346976","6.76997846447197","0.705838985206821","6.69999582",
"11/10/2006","64.6875","41.6824989318848","359","9.94099999999997","1.37200000000001","0","2.06883905471275","0.61038934322669","11.414024532",
"11/11/2006","64.6875","41.6824989318848","359","10.923","1.38400000000001","0","3.55597491824341","0.610112545098559","11.36671938",
"11/12/2006","64.6875","41.6824989318848","359","11.139","2.30799999999999","0","2.00487286161517","0.773311446430012","8.856280908",
"11/13/2006","64.6875","41.6824989318848","359","13.788","1.64699999999999","0","1.10658987932258","0.709960086475326","10.307079468",
"11/14/2006","64.6875","41.6824989318848","359","14.154","4.03699999999998","0","3.07046791643358","0.679294499821909","10.68997788",
"11/15/2006","64.6875","41.6824989318848","359","15.245","5.56700000000001","0","2.85755930248534","0.611750898446803","10.524769992",
"11/16/2006","64.6875","41.6824989318848","359","16.413","5.18799999999999","0.2935410984","2.351924110471","0.68622577068924","10.211449752",
"11/17/2006","64.6875","41.6824989318848","359","10.085","5.19200000000001","3.028107852","3.84728266730776","0.683833457260727","10.410411168",
"11/18/2006","64.6875","41.6824989318848","359","13.689","4.505","0","2.84286232862182","0.819560520914792","9.734509512",
"11/19/2006","64.6875","41.6824989318848","359","7.39800000000002","2.14800000000002","3.7868516568","3.69742475826358","0.691659335098216","3.38298588",
"11/20/2006","64.6875","41.6824989318848","359","3.26499999999999","-1.84300000000002","0","2.69608458825193","0.586393020748024","8.60321907",
"11/21/2006","64.6875","41.6824989318848","359","1.42899999999997","-2.97199999999998","0.6523134912","3.09514895511756","0.665710497112318","6.024373452",
"11/22/2006","64.6875","41.6824989318848","359","1.18799999999999","-4.65800000000002","0","1.90979436106412","0.604799908590218","9.76049901",
"11/23/2006","64.6875","41.6824989318848","359","2.51799999999997","-4.12099999999998","0","3.68287345521237","0.639342173886121","9.97087932",
"11/24/2006","64.6875","41.6824989318848","359","-0.925999999999988","-6.38400000000001","0","4.88716959803113","0.463649862753169","10.463678532",
"11/25/2006","64.6875","41.6824989318848","359","0.0319999999999823","-7.964","0","3.588640598539","0.520810061324451","10.18693287",
"11/26/2006","64.6875","41.6824989318848","359","0.713000000000022","-8.13600000000002","0","1.23366422436196","0.533002435690022","9.24795567",
"11/27/2006","64.6875","41.6824989318848","359","1.42599999999999","-7.86200000000002","0","1.50840928291206","0.726504070643718","9.7458777",
"11/28/2006","64.6875","41.6824989318848","359","3.88900000000001","-1.779","3.355124256","5.01106263581188","0.812800914874152","2.93303934",
"11/29/2006","64.6875","41.6824989318848","359","-0.65100000000001","-5.20600000000002","5.2794486","2.65970191635287","0.758919523431045","3.76835616",
"11/30/2006","64.6875","41.6824989318848","359","-4.81700000000001","-10.046","0","2.38882618678897","0.470412160014201","9.8027991",
"12/1/2006","64.6875","41.6824989318848","359","-6.16800000000001","-13.938","0","1.12389739929442","0.562998024980157","9.8876763",
"12/2/2006","64.6875","41.6824989318848","359","-5.29199999999997","-13.287","0","2.17792179698099","0.682845214876321","9.76190805",
"12/3/2006","64.6875","41.6824989318848","359","-1.68599999999998","-11.572","0","1.37366098685748","0.789584334970263","9.29548323",
"12/4/2006","64.6875","41.6824989318848","359","-0.209000000000003","-8.51400000000001","0","1.45155686899049","0.833421448804448","9.30358206",
"12/5/2006","64.6875","41.6824989318848","359","0.754999999999995","-9.26999999999998","0","1.71332172627783","0.86472434036441","9.16081911",
"12/6/2006","64.6875","41.6824989318848","359","2.29399999999998","-6.54399999999998","0","1.96228145170831","0.77683727265853","9.12464505",
"12/7/2006","64.6875","41.6824989318848","359","2.108","-4.94600000000003","0","2.9533552548511","0.787556026246567","9.1297701",
"12/8/2006","64.6875","41.6824989318848","359","2.16300000000001","-4.64100000000002","0","4.1914465859299","0.698478247267396","9.20750652",
"12/9/2006","64.6875","41.6824989318848","359","1.41500000000002","-5.75299999999999","0","2.58278782990675","0.66862328577184","9.19513017",
"12/10/2006","64.6875","41.6824989318848","359","0.199000000000012","-7.62200000000001","0","1.43194052843568","0.79602682734219","9.00764955",
"12/11/2006","64.6875","41.6824989318848","359","-0.475999999999999","-8.411","0","2.16500940459734","0.811829254430661","9.04927545",
"12/12/2006","64.6875","41.6824989318848","359","-0.0740000000000123","-8.017","0","1.83391953906066","0.71491803952447","9.0501147",
"12/13/2006","64.6875","41.6824989318848","359","-1.46699999999998","-8.77100000000002","0","1.78493058856413","0.756600782329367","8.88845562",
"12/14/2006","64.6875","41.6824989318848","359","0.483000000000004","-7.90300000000002","0.3021241104","1.3502728180703","0.737640153989535","8.07722181",
"12/15/2006","64.6875","41.6824989318848","359","1.43799999999999","-4.95800000000003","0.1304626968","1.21601443792357","0.691298234085424","5.11745832",
"12/16/2006","64.6875","41.6824989318848","359","2.827","-5.59699999999998","0","2.20343976547283","0.711866320152235","8.61806052",
"12/17/2006","64.6875","41.6824989318848","359","2.64699999999999","-4.815","0","4.04668213229878","0.84937437054791","8.65024002",
"12/18/2006","64.6875","41.6824989318848","359","2.78300000000002","-4.59699999999998","0","2.58642624149812","0.836379057307314","8.5826763",
"12/19/2006","64.6875","41.6824989318848","359","2.77600000000001","-2.37700000000001","0","3.0023862643968","0.859335766233885","4.15017765",
"12/20/2006","64.6875","41.6824989318848","359","1.92099999999999","-4.59800000000001","0.0171661464","1.47036619704542","0.905398130316495","8.12992266",
"12/21/2006","64.6875","41.6824989318848","359","5.67599999999999","-2.625","0","2.40199066498062","0.85879068079974","7.89074955",
"12/22/2006","64.6875","41.6824989318848","359","2.13499999999999","-0.872000000000014","0.659179908","2.82465272794076","0.915379079601383","3.81566457",
"12/23/2006","64.6875","41.6824989318848","359","-0.173999999999978","-2.71300000000002","2.825546184","3.45583142112966","0.797697472037069","5.12577765",
"12/24/2006","64.6875","41.6824989318848","359","0.863999999999976","-3.298","0.611114544","2.66292850327884","0.783868560489354","7.17963804",
"12/25/2006","64.6875","41.6824989318848","359","1.90699999999998","-4.41899999999998","0","3.05475183718358","0.852723045161978","8.52935535",
"12/26/2006","64.6875","41.6824989318848","359","3.06900000000002","-4.291","0","3.7618209067835","0.828495870135974","8.691518412",
"12/27/2006","64.6875","41.6824989318848","359","5.40499999999997","-1.98099999999999","0","2.92226409164711","0.870998438461405","7.973889192",
"12/28/2006","64.6875","41.6824989318848","359","2.95400000000001","-1.91899999999998","0.0686645352","2.38087253469711","0.861939696493399","4.71414645",
"12/29/2006","64.6875","41.6824989318848","359","-0.305000000000007","-3.80399999999997","1.711464264","2.46542127520178","0.862075480099897","4.41444564",
"12/30/2006","64.6875","41.6824989318848","359","-0.983000000000004","-6.447","0.017166132","3.61936023728052","0.75990831796525","8.906454702",
"12/31/2006","64.6875","41.6824989318848","359","-1.02999999999997","-5.88499999999999","1.122665184","3.39679946932168","0.904917453426712","4.12250445",
"1/1/2007","64.6875","41.6824989318848","359","-2.58300000000003","-8.17099999999999","0.926971776","3.28863962228661","0.854347050006311","5.8250241",
"1/2/2007","64.6875","41.6824989318848","359","-4.38200000000001","-11.149","0","2.22990082235333","0.820691522584147","9.01080153",
"1/3/2007","64.6875","41.6824989318848","359","-4.48500000000001","-11.066","0","4.07888639293553","0.761750097752541","9.034541064",
"1/4/2007","64.6875","41.6824989318848","359","-4.00200000000001","-11.626","0","2.22801481874806","0.803583706411696","9.20902212",
