"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/1/1997","64.6875","42.306999206543","360","32.104","20.12","0","5.24911610608499","0.266697776024766","24.498897408",
"8/2/1997","64.6875","42.306999206543","360","30.375","16.96","0","3.26930775739439","0.376538294249109","22.886492472",
"8/3/1997","64.6875","42.306999206543","360","33.292","18.183","0","3.72134018538327","0.340793189218362","27.383855112",
"8/4/1997","64.6875","42.306999206543","360","34.89","16.614","0","3.34389704835886","0.237672022867397","27.62887518",
"8/5/1997","64.6875","42.306999206543","360","36.464","17.563","0","2.47764443615756","0.234865082885013","27.30296304",
"8/6/1997","64.6875","42.306999206543","360","39.17","17.463","0","2.67217051078353","0.177327866521915","27.2773062",
"8/7/1997","64.6875","42.306999206543","360","41.929","23.216","0","4.56678879720586","0.152231734493194","26.80245036",
"8/8/1997","64.6875","42.306999206543","360","36.652","21.04","0","5.2869582028041","0.217827278393318","26.74834335",
"8/9/1997","64.6875","42.306999206543","360","33.645","16.648","0","5.26250808810797","0.205677690235739","27.56677014",
"8/10/1997","64.6875","42.306999206543","360","32.927","15.849","0","5.39519374861546","0.212996201769851","27.27067824",
"8/11/1997","64.6875","42.306999206543","360","31.034","17.353","0","6.37430251900291","0.262809008421864","26.82741924",
"8/12/1997","64.6875","42.306999206543","360","33.062","16.907","0","6.14854374940825","0.257244388464302","26.99617779",
"8/13/1997","64.6875","42.306999206543","360","35.231","16.873","0","5.63260070178765","0.189913061686163","27.27624276",
"8/14/1997","64.6875","42.306999206543","360","37.214","16.037","0","3.20803189362802","0.184204395247329","26.73720036",
"8/15/1997","64.6875","42.306999206543","360","42.988","18.484","0","2.23337267162531","0.109750741126839","26.18672904",
"8/16/1997","64.6875","42.306999206543","360","39.918","21.898","0","5.17341426453512","0.173704568934715","26.12075364",
"8/17/1997","64.6875","42.306999206543","360","36.978","19.083","0","4.46128799607527","0.239860289701383","25.94728224",
"8/18/1997","64.6875","42.306999206543","360","38.803","20.138","0","5.3207941589327","0.144262105999753","25.9903602",
"8/19/1997","64.6875","42.306999206543","360","41.014","22.187","0","6.11601193229139","0.133647133259355","25.4915388",
"8/20/1997","64.6875","42.306999206543","360","43.242","25.3","0","6.55182079727846","0.13714052607513","24.89062212",
"8/21/1997","64.6875","42.306999206543","360","42.626","24.184","0","5.03478159643056","0.154955542730775","24.7035384",
"8/22/1997","64.6875","42.306999206543","360","36.987","22.606","0","5.44075156591442","0.185834729305883","24.51447684",
"8/23/1997","64.6875","42.306999206543","360","31.289","17.215","0","4.83127973541603","0.177720050753165","25.33585068",
"8/24/1997","64.6875","42.306999206543","360","29.809","14.597","0","5.00365276739824","0.258480187330912","24.75962316",
"8/25/1997","64.6875","42.306999206543","360","30.113","13.458","0","5.40496722443019","0.178309124479808","25.27695468",
"8/26/1997","64.6875","42.306999206543","360","32.31","15.912","0","5.86713641667506","0.226082390415861","24.62331924",
"8/27/1997","64.6875","42.306999206543","360","34.173","17.804","0","4.66355267279414","0.263582435335609","23.89623552",
"8/28/1997","64.6875","42.306999206543","360","30.041","18.065","0","5.39653725177627","0.240167316407424","24.3318348",
"8/29/1997","64.6875","42.306999206543","360","28.038","13.021","0","6.54746302361754","0.247573300178039","24.2366058",
"8/30/1997","64.6875","42.306999206543","360","30.17","10.837","0","4.25783123225169","0.201759686530524","23.65194348",
"8/31/1997","64.6875","42.306999206543","360","33.091","14.552","0","2.68668003481014","0.189399951370357","17.830458432",
"9/1/1997","64.6875","42.306999206543","360","36.125","11.982","0","2.73131457112197","0.294845880189685","23.66066232",
"9/2/1997","64.6875","42.306999206543","360","37.924","17.731","0","3.03036603884737","0.174667581643019","23.58421488",
"9/3/1997","64.6875","42.306999206543","360","35.191","21.343","0","5.48894413927619","0.163198026722612","22.8286728",
"9/4/1997","64.6875","42.306999206543","360","28.817","14.545","0","5.30571620960823","0.3017001300924","22.546408392",
"9/5/1997","64.6875","42.306999206543","360","25.662","13.517","0","5.39824625693822","0.218670052088434","22.0261518",
"9/6/1997","64.6875","42.306999206543","360","22.771","8.59800000000001","0","4.49843521085534","0.335783985140378","22.93306236",
"9/7/1997","64.6875","42.306999206543","360","22.204","7.95800000000003","0","4.97986973502414","0.385897174094776","22.295639952",
"9/8/1997","64.6875","42.306999206543","360","22.299","6.19200000000001","0","2.81220126703254","0.447677317224133","22.265773488",
"9/9/1997","64.6875","42.306999206543","360","23.191","8.88400000000001","0","5.30796336143307","0.262538955743839","22.240077768",
"9/10/1997","64.6875","42.306999206543","360","27.121","10.688","0","5.59860894422149","0.221501531439617","22.31752176",
"9/11/1997","64.6875","42.306999206543","360","29.683","10.684","0","4.02269325440558","0.207369718017707","22.259416968",
"9/12/1997","64.6875","42.306999206543","360","31.487","10.553","0","2.85702355541871","0.186485222147347","21.97445724",
"9/13/1997","64.6875","42.306999206543","360","32.499","9.77100000000002","0","2.12211906549016","0.207839426289606","21.70732626",
"9/14/1997","64.6875","42.306999206543","360","33.221","11.689","0","3.72701002705331","0.231448124347038","19.9680192",
"9/15/1997","64.6875","42.306999206543","360","27.76","16.21","0","5.18297919151627","0.302316011321527","19.506314808",
"9/16/1997","64.6875","42.306999206543","360","25.208","9.91399999999999","0","3.20255893586049","0.40953953635618","20.1890259",
"9/17/1997","64.6875","42.306999206543","360","26.184","7.60899999999998","0","2.53828612484735","0.445397484943995","20.25844074",
"9/18/1997","64.6875","42.306999206543","360","27.416","10.542","0","2.24086623109624","0.440652057686142","19.87250778",
"9/19/1997","64.6875","42.306999206543","360","28.698","9.065","0.0274658328","2.74485178968394","0.311537735282534","19.66252716",
"9/20/1997","64.6875","42.306999206543","360","25.652","10.445","0","2.38502331018082","0.399829137174406","19.5403005",
"9/21/1997","64.6875","42.306999206543","360","28.571","11.512","0","2.29208289265306","0.364356940677496","19.496475792",
"9/22/1997","64.6875","42.306999206543","360","28.874","11.093","0","2.78060000155966","0.351355019090212","19.24785306",
"9/23/1997","64.6875","42.306999206543","360","31.19","9.493","0","1.29377041914875","0.35798256736854","19.06610598",
"9/24/1997","64.6875","42.306999206543","360","31.987","14.62","0","3.06648554578486","0.277936841614192","17.70300324",
"9/25/1997","64.6875","42.306999206543","360","29.415","14.181","0","4.19612465108605","0.359393289450997","18.33125886",
"9/26/1997","64.6875","42.306999206543","360","29.718","13.918","0","3.85474477919138","0.239929160839278","18.38941578",
"9/27/1997","64.6875","42.306999206543","360","29.918","14.004","0","3.33330627495605","0.230290651542993","18.601531128",
"9/28/1997","64.6875","42.306999206543","360","30.567","11.751","0","3.09281630937601","0.2211195950483","18.17859402",
"9/29/1997","64.6875","42.306999206543","360","32.827","12.209","0","2.56975327793826","0.222879570785699","17.9328393",
"9/30/1997","64.6875","42.306999206543","360","33.569","12.579","0","1.86983517975574","0.22551610073501","17.36302482",
"10/1/1997","64.6875","42.306999206543","360","33.82","17.437","0","2.83366714051421","0.244609212759735","17.20631538",
"10/2/1997","64.6875","42.306999206543","360","34.243","13.975","0","3.30947312992885","0.238600414792115","17.08779708",
"10/3/1997","64.6875","42.306999206543","360","34.154","17.876","0","3.92015515402957","0.178223884785633","17.17644384",
"10/4/1997","64.6875","42.306999206543","360","29.404","17.066","0","4.09413173320696","0.299512289809068","14.87159928",
"10/5/1997","64.6875","42.306999206543","360","26.937","10.276","0","2.66936825208458","0.46094585621037","16.7320107",
"10/6/1997","64.6875","42.306999206543","360","27.677","7.85300000000001","0","1.5962150846955","0.389977859468977","16.49137662",
"10/7/1997","64.6875","42.306999206543","360","30.824","13.561","0","4.31730775887754","0.212967358661197","15.99677154",
"10/8/1997","64.6875","42.306999206543","360","20.727","8.70800000000003","0.0034332264","5.58925494149049","0.424477278940669","16.4022192",
"10/9/1997","64.6875","42.306999206543","360","19.752","1.86399999999998","0","2.33722985663747","0.411787678197688","16.04418732",
"10/10/1997","64.6875","42.306999206543","360","21.743","3.69799999999998","0","1.77533905271673","0.46000531641274","15.88837068",
"10/11/1997","64.6875","42.306999206543","360","22.675","4.60000000000002","0","2.35067057445984","0.429849902118643","15.73284672",
"10/12/1997","64.6875","42.306999206543","360","24.84","6.72899999999999","0","2.80955853960887","0.377520380735262","15.64306668",
"10/13/1997","64.6875","42.306999206543","360","25.555","9.65100000000001","0","4.17873331804635","0.302857979686759","15.44619348",
"10/14/1997","64.6875","42.306999206543","360","25.372","9.07100000000003","0","4.22089602685004","0.348299348623576","14.675062752",
"10/15/1997","64.6875","42.306999206543","360","25.122","6.87700000000001","0","2.19849999399836","0.390396440324614","15.2327241",
"10/16/1997","64.6875","42.306999206543","360","25.484","8.46699999999998","0","4.14441372503291","0.321742053627055","15.02403372",
"10/17/1997","64.6875","42.306999206543","360","24.811","8.38400000000001","0","4.86335527756611","0.166140913416949","14.843586132",
"10/18/1997","64.6875","42.306999206543","360","25.108","8.392","0","2.75316388755869","0.294625057529164","14.50147752",
"10/19/1997","64.6875","42.306999206543","360","27.037","7.23399999999998","0","1.46859611688205","0.370035248084949","13.98509586",
"10/20/1997","64.6875","42.306999206543","360","27.856","7.93599999999998","0","1.58409206219947","0.341398154417641","14.03274708",
"10/21/1997","64.6875","42.306999206543","360","25.352","7.95499999999998","0","2.86441564152025","0.389049825795778","13.9198509",
"10/22/1997","64.6875","42.306999206543","360","22.773","6.11099999999999","0","2.45707770559543","0.462552756444135","13.746096252",
"10/23/1997","64.6875","42.306999206543","360","24.06","4.68700000000001","0","1.58820289263231","0.487387523600691","13.6952946",
"10/24/1997","64.6875","42.306999206543","360","25.691","5.05000000000001","0","1.54727195296121","0.469843628105191","13.250980728",
"10/25/1997","64.6875","42.306999206543","360","23.902","6.90100000000001","0","2.46417089627059","0.395729179555001","9.12555126",
"10/26/1997","64.6875","42.306999206543","360","20.708","8.34899999999999","0.302124276","1.4585118636024","0.414399910543336","8.986388292",
"10/27/1997","64.6875","42.306999206543","360","21.738","7.67399999999998","0","1.60187182054831","0.53656274356583","11.87387244",
"10/28/1997","64.6875","42.306999206543","360","23.455","7.97199999999998","0","2.42357376821493","0.426902318512418","12.52164636",
"10/29/1997","64.6875","42.306999206543","360","23.034","5.20299999999997","0","1.74157046682986","0.506166739876362","12.429735948",
"10/30/1997","64.6875","42.306999206543","360","22.876","5.40699999999998","0","1.46446274458413","0.508877013828768","11.81942676",
"10/31/1997","64.6875","42.306999206543","360","22.486","6.743","0","2.00791485004972","0.496034917980605","9.89763444",
"11/1/1997","64.6875","42.306999206543","360","10.283","2.93700000000001","7.68356784","4.75129894265235","0.7226075405061","2.401649028",
"11/2/1997","64.6875","42.306999206543","360","7.68400000000003","-1.73399999999998","0","1.72739113771602","0.493356288953119","12.477487932",
"11/3/1997","64.6875","42.306999206543","360","10.321","-0.831000000000017","0","4.3174967765604","0.419212149472101","12.44075904",
"11/4/1997","64.6875","42.306999206543","360","18.208","4.48200000000003","0","3.56649497251768","0.497343006238198","10.90788228",
"11/5/1997","64.6875","42.306999206543","360","21.942","9.43900000000002","0.547600032","3.36482744703918","0.49588908944129","10.216576548",
"11/6/1997","64.6875","42.306999206543","360","16.601","1.94799999999998","0.2025603864","6.56816003590954","0.509398141178685","4.686356772",
"11/7/1997","64.6875","42.306999206543","360","3.87","-3.18400000000003","0","3.9009306849254","0.420190092897407","11.8068237",
"11/8/1997","64.6875","42.306999206543","360","2.06799999999998","-5.42700000000002","0","2.82306361888985","0.512661546854211","11.731329",
"11/9/1997","64.6875","42.306999206543","360","5.28100000000001","-3.58800000000002","0","1.70888501824286","0.394198109687145","10.767095532",
"11/10/1997","64.6875","42.306999206543","360","9.00200000000001","0.507999999999981","0.0102996792","2.24500940616385","0.371617922085027","9.80685522",
"11/11/1997","64.6875","42.306999206543","360","11.435","1.20100000000002","0","3.48966200164171","0.373468047456315","10.712474712",
"11/12/1997","64.6875","42.306999206543","360","13.431","2.512","0","3.86461242242185","0.452274991395988","10.644638112",
"11/13/1997","64.6875","42.306999206543","360","8.96499999999998","2.57799999999997","0","6.86795027286183","0.576255521729104","10.433698164",
"11/14/1997","64.6875","42.306999206543","360","4.32100000000003","-2.02199999999999","0","7.30043282124855","0.360787324625829","10.563525",
"11/15/1997","64.6875","42.306999206543","360","5.36000000000001","-3.14499999999998","0.4737851424","2.74511396304412","0.412650598197312","8.90274042",
"11/16/1997","64.6875","42.306999206543","360","9.197","-1.22199999999998","0","2.50990116654522","0.753007727579459","10.270293912",
"11/17/1997","64.6875","42.306999206543","360","11.097","3.17099999999999","0.0514984104","4.40796425923086","0.776217977912499","4.31769384",
"11/18/1997","64.6875","42.306999206543","360","7.11000000000001","-1.35500000000002","0","2.23384288605726","0.749844455598349","10.22815944",
"11/19/1997","64.6875","42.306999206543","360","6.31","-1.31200000000001","0","3.97279768499088","0.746119680798072","10.122241968",
"11/20/1997","64.6875","42.306999206543","360","4.91199999999998","-2.642","0","3.63672734797154","0.580312912482321","10.01204685",
"11/21/1997","64.6875","42.306999206543","360","6.63299999999998","-3.053","0","2.57822515937226","0.361317822661191","9.9251424",
"11/22/1997","64.6875","42.306999206543","360","9.91000000000003","0.144999999999982","0","2.86174220507386","0.303869546836846","9.61902648",
"11/23/1997","64.6875","42.306999206543","360","0.0939999999999941","-10.494","0.6368637024","8.78677110096592","0.464648708872233","9.93498786",
"11/24/1997","64.6875","42.306999206543","360","-7.49200000000002","-13.566","0","5.54080084492655","0.59341394340748","10.0203255",
"11/25/1997","64.6875","42.306999206543","360","-4.41800000000001","-11.974","0","3.37426603722357","0.734112310935332","9.81967122",
"11/26/1997","64.6875","42.306999206543","360","-2.67899999999997","-10.897","0","2.14398838735239","0.677758063304614","9.82203246",
"11/27/1997","64.6875","42.306999206543","360","-1.29700000000003","-8.36599999999999","0","2.95784369398498","0.637565227546239","9.5813982",
"11/28/1997","64.6875","42.306999206543","360","-0.988","-8.40600000000001","0","2.56181539053622","0.574491928313374","8.89042167",
"11/29/1997","64.6875","42.306999206543","360","1.30200000000002","-6.42000000000002","0.2094270336","1.76925912146246","0.803743877648791","7.30124766",
"11/30/1997","64.6875","42.306999206543","360","3.05900000000003","-5.56099999999998","0","1.7789140249057","0.52880643479582","9.02936502",
"12/1/1997","64.6875","42.306999206543","360","2.75700000000001","-4.57600000000002","0.193977432","3.05741861165691","0.56924946110608","7.30338516",
"12/2/1997","64.6875","42.306999206543","360","4.214","-1.90100000000001","0.5956650504","2.57501625279625","0.778169220962169","8.78855166",
"12/3/1997","64.6875","42.306999206543","360","2.53899999999999","-4.23200000000003","0","2.88713824633734","0.763882903568353","7.87747608",
"12/4/1997","64.6875","42.306999206543","360","-1.23399999999998","-8.39800000000002","0","5.80838790202217","0.430748899015209","9.39420468",
"12/5/1997","64.6875","42.306999206543","360","-0.841000000000008","-8.41500000000002","0","5.77106410665295","0.423213389511813","9.39436677",
"12/6/1997","64.6875","42.306999206543","360","3.90100000000001","-6.21699999999998","0","4.21054854610692","0.481237758076845","8.65704294",
"12/7/1997","64.6875","42.306999206543","360","7.48200000000003","1.45600000000002","0","3.44082675769294","0.640642013040484","8.10112635",
"12/8/1997","64.6875","42.306999206543","360","9.81299999999999","2.25999999999999","0.0171661392","2.2200096616644","0.793738113621492","6.06628251",
"12/9/1997","64.6875","42.306999206543","360","11.183","3.04700000000003","0","3.99195827661367","0.688860705642733","8.18167437",
"12/10/1997","64.6875","42.306999206543","360","11.203","3.58199999999999","1.411056","3.71434851339011","0.614153478276265","6.5732022",
"12/11/1997","64.6875","42.306999206543","360","7.92000000000002","3.04399999999998","0.8291244384","2.43554136368089","0.873171849781302","2.49401259",
"12/12/1997","64.6875","42.306999206543","360","5.17000000000002","-0.473000000000013","0.6145480224","3.10961753950165","0.786491468740017","4.14168696",
"12/13/1997","64.6875","42.306999206543","360","4.82900000000001","-1.17700000000002","0","2.58179314442059","0.818305637053254","8.37337626",
"12/14/1997","64.6875","42.306999206543","360","4.05900000000003","0.168999999999983","0.0720977904","2.86352035541446","0.910936376170865","3.43760841",
"12/15/1997","64.6875","42.306999206543","360","5.43299999999999","-0.543999999999983","0","1.65927891018398","0.82587229222526","7.37122698",
"12/16/1997","64.6875","42.306999206543","360","8.14699999999999","0.432000000000016","0.101280204","3.26349109521702","0.731457016593531","7.61383188",
"12/17/1997","64.6875","42.306999206543","360","1.35500000000002","-10.587","3.1036380984","4.74477257767884","0.773313446685134","2.86925994",
"12/18/1997","64.6875","42.306999206543","360","-6.303","-12.062","0","1.60478631366549","0.455523848057117","8.9012259",
"12/19/1997","64.6875","42.306999206543","360","-0.892999999999972","-9.113","0.0377655264","3.2537530398424","0.360299314247519","8.1703701",
"12/20/1997","64.6875","42.306999206543","360","0.867000000000019","-3.56799999999998","0.6231310704","4.34416937837576","0.729683921713531","4.05146052",
"12/21/1997","64.6875","42.306999206543","360","0.976999999999975","-5.85000000000002","0","3.29955543991483","0.649334394720731","8.47113498",
"12/22/1997","64.6875","42.306999206543","360","1.12299999999999","-4.202","1.0368345528","5.33732012173427","0.793862486214375","7.11180252",
"12/23/1997","64.6875","42.306999206543","360","0.329000000000008","-10.171","1.572417936","3.99901317805376","0.841939980981806","8.75205252",
"12/24/1997","64.6875","42.306999206543","360","-7.69799999999998","-13.296","0","5.03792978597691","0.795485760768091","9.03943008",
"12/25/1997","64.6875","42.306999206543","360","-7.60500000000002","-13.318","0","3.4017852508233","0.87094808837821","8.04560778",
"12/26/1997","64.6875","42.306999206543","360","-1.96600000000001","-10.068","0.1407623256","1.40529437603552","0.949242583086779","6.72755967",
"12/27/1997","64.6875","42.306999206543","360","-0.673000000000002","-6.13999999999999","2.2195821384","1.69874164101921","0.963812372272157","4.01686704",
"12/28/1997","64.6875","42.306999206543","360","-2.96600000000001","-10.516","0.4660612848","2.35624751317898","0.943110216891868","8.0322183",
"12/29/1997","64.6875","42.306999206543","360","-3.62","-10.785","0.3501899208","2.86103886133716","0.948568164995616","7.7495661",
"12/30/1997","64.6875","42.306999206543","360","-3.339","-5.476","0.2986908264","4.48784182237218","0.943228775282376","6.693354252",
"12/31/1997","64.6875","42.306999206543","360","-1.327","-7.48200000000003","0","3.89080526652247","0.920773086999522","8.15147568",
"1/1/1998","64.6875","42.306999206543","360","1.20499999999998","-1.77600000000001","0","4.20899641887708","0.910870553001616","8.45674038",
"1/2/1998","64.6875","42.306999206543","360","0.865000000000009","-0.473000000000013","2.462482188","4.68429819863484","0.973201498330202","4.04392707",
"1/3/1998","64.6875","42.306999206543","360","1.423","-0.47199999999998","15.463254708","5.06283646531116","0.981136815758482","1.73722527",
"1/4/1998","64.6875","42.306999206543","360","0.134999999999991","-2.61599999999999","1.416205944","6.87029128317149","0.941915434909467","5.24429856",
"1/5/1998","64.6875","42.306999206543","360","-1.339","-6.83600000000001","0.10643004","2.86479025916478","0.938325062545326","8.723025",
"1/6/1998","64.6875","42.306999206543","360","-1.91500000000002","-4.596","2.159500032","4.53412050885666","0.954933884983642","4.847460858",
"1/7/1998","64.6875","42.306999206543","360","-2.26400000000001","-5.88499999999999","2.138900544","3.60848113136406","0.951352718248843","4.368378132",
"1/8/1998","64.6875","42.306999206543","360","-1.59500000000003","-5.32100000000003","0.727844976","3.15649532074484","0.958804906534532","6.86716758",
"1/9/1998","64.6875","42.306999206543","360","-0.466000000000008","-4.11099999999999","0.4428864216","2.2028079249866","0.96689252295206","6.4907991",
"1/10/1998","64.6875","42.306999206543","360","-3.041","-5.05200000000002","0.3931045128","3.83868474005618","0.959954770445036","5.873906988",
"1/11/1998","64.6875","42.306999206543","360","-2.471","-5.69799999999998","0.461769084","2.35682158654421","0.957671990202901","5.991185412",
"1/12/1998","64.6875","42.306999206543","360","-1.30200000000002","-4.61099999999999","0.537299928","2.95645480269136","0.964443388688318","4.992133392",
"1/13/1998","64.6875","42.306999206543","360","-0.60899999999998","-3.04899999999998","0.4119872976","4.76237979382438","0.96112412938507","4.9897116",
"1/14/1998","64.6875","42.306999206543","360","-0.853999999999985","-3.30200000000002","0.2008437624","3.85514157889765","0.946379084148522","4.949323668",
"1/15/1998","64.6875","42.306999206543","360","-0.24799999999999","-3.69099999999997","1.8899914392","5.53752795223341","0.95444615744912","7.237685088",
"1/16/1998","64.6875","42.306999206543","360","0.20999999999998","-1.74799999999999","4.14562176","3.24188685492598","0.956566117809186","5.62455",
"1/17/1998","64.6875","42.306999206543","360","-1.30500000000001","-6.60300000000001","4.9060817784","3.99985449371346","0.940394061738727","8.363868552",
"1/18/1998","64.6875","42.306999206543","360","-3.92200000000003","-9.48399999999998","2.0994213816","3.45311701976629","0.912352665019417","5.671913328",
"1/19/1998","64.6875","42.306999206543","360","-7.23200000000003","-11.85","0.0102996792","3.61953898886178","0.904113511120637","10.031796288",
"1/20/1998","64.6875","42.306999206543","360","-8.334","-14.451","0.0720978192","3.02250070466342","0.89939902841204","9.591300864",
"1/21/1998","64.6875","42.306999206543","360","-6.65899999999999","-18.236","0","2.54913789401784","0.827959821744141","10.653974388",
"1/22/1998","64.6875","42.306999206543","360","-9.62099999999998","-18.099","0.0034332264","2.34634782083809","0.864782573769897","10.63113894",
"1/23/1998","64.6875","42.306999206543","360","-7.85399999999999","-15.783","0","2.38703844206863","0.884361976329354","10.693574208",
"1/24/1998","64.6875","42.306999206543","360","-7.70100000000002","-13.194","0.873756396","4.11354776701063","0.917712737861622","9.881492148",
"1/25/1998","64.6875","42.306999206543","360","-4.34899999999999","-9.25099999999998","6.65702676","3.49559964061677","0.958130028500546","5.654367",
"1/26/1998","64.6875","42.306999206543","360","-6.18299999999999","-10.727","0.2935408824","2.38103804907761","0.938587668531621","8.98543296",
"1/27/1998","64.6875","42.306999206543","360","-3.08100000000002","-7.10399999999999","0.1991270736","2.24615485192095","0.963727650159564","7.56348912",
"1/28/1998","64.6875","42.306999206543","360","-5.80000000000001","-9.67899999999997","2.3157145008","1.78031573920888","0.950150074448767","8.636011956",
"1/29/1998","64.6875","42.306999206543","360","-2.03899999999999","-8.07299999999998","0.410270724","2.55407414713039","0.957106262631408","9.274218552",
"1/30/1998","64.6875","42.306999206543","360","-1.46199999999999","-3.68000000000001","0.4308701616","5.46302198951804","0.968729492473968","8.592411852",
"1/31/1998","64.6875","42.306999206543","360","0.838999999999999","-1.81700000000001","4.88548494","4.23975100368814","0.989720034963534","5.6257848",
"2/1/1998","64.6875","42.306999206543","360","0.437000000000012","-0.589999999999975","1.27201086","2.78834733662812","0.979456006125381","6.53281686",
"2/2/1998","64.6875","42.306999206543","360","-0.161999999999978","-1.48500000000001","0.687504024","3.73853282012735","0.969649039424449","6.290326548",
"2/3/1998","64.6875","42.306999206543","360","0.547000000000025","-0.129000000000019","1.150131708","2.64786958954803","0.981480303745693","6.53985558",
"2/4/1998","64.6875","42.306999206543","360","0.298000000000002","-1.06599999999997","0.880623108","5.30579945305766","0.979240918369408","5.952430224",
"2/5/1998","64.6875","42.306999206543","360","1.399","-1.90499999999997","0.5167005984","3.54860017462916","0.986632916697624","8.657043588",
"2/6/1998","64.6875","42.306999206543","360","1.58699999999999","-0.192000000000007","0.935554716","3.40551951762799","0.959495667702867","6.570228348",
"2/7/1998","64.6875","42.306999206543","360","2.98099999999999","-0.161000000000001","0.985336848","4.69114500386063","0.961974824397123","5.806292112",
"2/8/1998","64.6875","42.306999206543","360","8.89400000000001","2.93299999999999","4.4374422384","5.73708223450481","0.929244283317702","9.35741394",
"2/9/1998","64.6875","42.306999206543","360","6.84899999999999","-0.704000000000008","1.3338086184","5.02903182642067","0.915777138737825","3.79456758",
"2/10/1998","64.6875","42.306999206543","360","0.281999999999982","-4.05799999999999","4.0649428944","3.43081755957405","0.912005699534378","5.49286956",
"2/11/1998","64.6875","42.306999206543","360","-1.029","-5.28899999999999","0.0377654976","2.52306093512857","0.904908300198085","12.64083822",
"2/12/1998","64.6875","42.306999206543","360","-1.65600000000001","-6.52300000000002","0.0789642216","2.97679932767283","0.925248214962401","7.07647995",
"2/13/1998","64.6875","42.306999206543","360","0.365999999999985","-4.42200000000003","0.0686645496","2.58268905488523","0.903250802718905","12.693258648",
"2/14/1998","64.6875","42.306999206543","360","1.53699999999998","-2.988","0.1330375896","4.60936050922247","0.929874193345737","8.68010328",
"2/15/1998","64.6875","42.306999206543","360","1.17000000000002","-5.827","9.38215908","4.15097042587381","0.930248685284872","6.246111204",
"2/16/1998","64.6875","42.306999206543","360","-4.57999999999998","-10.35","0.351906156","1.77887049053471","0.900888187178076","13.92671376",
"2/17/1998","64.6875","42.306999206543","360","-3.49799999999999","-11.3","0","2.29942861084364","0.819054499299502","14.57966016",
"2/18/1998","64.6875","42.306999206543","360","-1.25299999999999","-8.56900000000002","0","5.2802315428969","0.871864741227574","14.79746052",
"2/19/1998","64.6875","42.306999206543","360","0.297000000000025","-5.084","0.4926683664","5.35109896173042","0.915855593915074","7.57304838",
"2/20/1998","64.6875","42.306999206543","360","-2.81099999999998","-8.72800000000001","0.061798068","2.36907657556608","0.884365068573044","15.0339429",
"2/21/1998","64.6875","42.306999206543","360","0.432000000000016","-6.33999999999998","0.32100696","4.87845164783124","0.880812951177007","13.80836088",
"2/22/1998","64.6875","42.306999206543","360","-0.384000000000015","-7.601","2.1766661784","4.89179920460781","0.899946426754629","14.18012028",
"2/23/1998","64.6875","42.306999206543","360","-5.12599999999998","-13.327","0.0961304112","0.996851936115494","0.883807414170934","14.92498026",
"2/24/1998","64.6875","42.306999206543","360","-3.846","-13.31","0","2.19941109804182","0.896958256050604","15.907618512",
"2/25/1998","64.6875","42.306999206543","360","-1.01499999999999","-10.338","0.1235961504","2.93028768247062","0.915385555206755","15.462956808",
"2/26/1998","64.6875","42.306999206543","360","0.238999999999976","-5.75099999999998","0.2197265832","3.6986403637813","0.951871249189357","16.01915112",
"2/27/1998","64.6875","42.306999206543","360","1.50599999999997","-3.82799999999997","0.333023292","3.62393473912564","0.942885746652027","12.24849492",
"2/28/1998","64.6875","42.306999206543","360","0.814999999999998","-1.15899999999999","2.969739972","4.2976199901844","0.971926308188028","9.539722152",
"3/1/1998","64.6875","42.306999206543","360","-1.50200000000001","-8.62200000000001","6.112861956","4.3134726038258","0.941367294381195","9.248007888",
"3/2/1998","64.6875","42.306999206543","360","-2.839","-8.57600000000002","0.4222871928","3.76471428147546","0.938000651145077","16.099031232",
"3/3/1998","64.6875","42.306999206543","360","-2.00700000000001","-6.63900000000001","0.713253132","2.79412851388331","0.953381640724555","12.109556088",
"3/4/1998","64.6875","42.306999206543","360","-0.463000000000022","-3.25799999999998","0.666046404","1.64565680899212","0.94699650160707","11.43242208",
"3/5/1998","64.6875","42.306999206543","360","-0.434000000000026","-3.42099999999999","0.3845214504","3.3380446846027","0.958455957446558","13.233768048",
"3/6/1998","64.6875","42.306999206543","360","0.322000000000003","-1.24599999999998","6.738562908","5.03751752025679","0.973503969746907","13.92592248",
"3/7/1998","64.6875","42.306999206543","360","0.273000000000025","-1.19499999999999","1.340674416","3.77691941942194","0.979586047162101","9.509231808",
"3/8/1998","64.6875","42.306999206543","360","0.565999999999974","-3.577","0.678063456","4.17864478120447","0.976519861695032","11.1594951",
"3/9/1998","64.6875","42.306999206543","360","0.314999999999998","-2.95299999999997","0.4137039648","2.56393452762609","0.977030258185731","12.716554608",
"3/10/1998","64.6875","42.306999206543","360","0.928999999999974","-1.077","0.969887484","2.8485222788492","0.982700781816256","9.02334384",
"3/11/1998","64.6875","42.306999206543","360","0.269000000000005","-1.53100000000001","0.713253528","3.30493599740233","0.96819858215657","11.033720712",
"3/12/1998","64.6875","42.306999206543","360","-0.129000000000019","-2.35899999999998","0.626563836","3.65416434912967","0.956594177913726","11.4434991",
"3/13/1998","64.6875","42.306999206543","360","0.288999999999987","-3.27600000000001","0.279808056","3.74721355502374","0.926817833165439","15.07308462",
