"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/20/2013","70.3125","41.3703002929688","2546","26.275","13.454","0","3.22980117381978","0.311403364831001","31.152476338884",
"7/21/2013","70.3125","41.3703002929688","2546","21.159","11.34","0.2368925064","3.17982636531575","0.425354680419457","19.902096908172",
"7/22/2013","70.3125","41.3703002929688","2546","21.618","7.79899999999998","0","2.4910321376142","0.311118703756756","31.7711714719968",
"7/23/2013","70.3125","41.3703002929688","2546","23.487","8.66899999999998","0","2.95244949325451","0.275059293894499","31.491859833252",
"7/24/2013","70.3125","41.3703002929688","2546","24.348","10.838","0","2.72524473052467","0.306918309320053","31.25911008024",
"7/25/2013","70.3125","41.3703002929688","2546","24.676","10.662","0","2.21891062559475","0.327395203903377","30.926909940588",
"7/26/2013","70.3125","41.3703002929688","2546","26.587","11.323","0","2.0568747195585","0.285839632307727","30.993160418748",
"7/27/2013","70.3125","41.3703002929688","2546","28.705","13.547","0.0017166132","2.7091470082158","0.249633347694843","30.3569088746256",
"7/28/2013","70.3125","41.3703002929688","2546","29.767","15.171","0","2.83701787704009","0.279517563074793","29.995502676282",
"7/29/2013","70.3125","41.3703002929688","2546","31.103","14.877","0","2.34266159178185","0.246947561235877","30.4331452190532",
"7/30/2013","70.3125","41.3703002929688","2546","31.699","15.167","0","2.19840359787744","0.223500466030227","30.156817897836",
"7/31/2013","70.3125","41.3703002929688","2546","32.012","15.735","0","2.41898738841996","0.218503236685167","28.819352790612",
"8/1/2013","70.3125","41.3703002929688","2546","28.822","17.38","0","2.41383450681829","0.262656529942372","28.591391158596",
"8/2/2013","70.3125","41.3703002929688","2546","27.213","17.875","0","2.7226843642698","0.366086221776564","26.6233576968",
"8/3/2013","70.3125","41.3703002929688","2546","26.938","13.277","0","2.88281545461402","0.351328894940388","29.200327183296",
"8/4/2013","70.3125","41.3703002929688","2546","25.475","15.546","0","3.06546948429621","0.26736743905471","29.34424047852",
"8/5/2013","70.3125","41.3703002929688","2546","26.861","11.015","0","2.37869887537643","0.233168753124788","29.93971010364",
"8/6/2013","70.3125","41.3703002929688","2546","28.227","14.456","1.34239266","3.11421502035448","0.286104145649969","25.247733534",
"8/7/2013","70.3125","41.3703002929688","2546","17.519","11.378","19.483566912","1.63263661448254","0.722354909814626","8.94099378708",
"8/8/2013","70.3125","41.3703002929688","2546","19.928","8.44400000000002","0.2677917816","2.3893039930948","0.56183315011644","27.037739234196",
"8/9/2013","70.3125","41.3703002929688","2546","21.156","10.391","0.085830696","2.57975533337492","0.439298346888989","24.14894610222",
"8/10/2013","70.3125","41.3703002929688","2546","14.522","10.946","12.7733223384","1.40360237368157","0.689341515334053","5.26729086",
"8/11/2013","70.3125","41.3703002929688","2546","19.812","8.53399999999999","0.9510049584","2.33460696868764","0.565613099155428","26.71052429592",
"8/12/2013","70.3125","41.3703002929688","2546","16.565","10.57","1.2359618712","2.07958760307831","0.506993119679216","13.5953708907564",
"8/13/2013","70.3125","41.3703002929688","2546","18.144","6.79399999999998","0.0171661392","2.45129505686514","0.491118977849754","25.943702544",
"8/14/2013","70.3125","41.3703002929688","2546","18.603","6.84399999999999","0.0034332264","1.73491523074228","0.558953620828173","27.5943211452",
"8/15/2013","70.3125","41.3703002929688","2546","22.186","8.06900000000002","0","1.81074535393471","0.474734124741227","27.8972583624",
"8/16/2013","70.3125","41.3703002929688","2546","22.636","9.733","0.0343322856","2.02688899996969","0.456239034719187","26.3416498164",
"8/17/2013","70.3125","41.3703002929688","2546","23.187","10.033","0","2.19722169328252","0.386690398426426","27.1442178504",
"8/18/2013","70.3125","41.3703002929688","2546","24.005","10.258","0","2.11539234686295","0.369454769860875","26.4831102612",
"8/19/2013","70.3125","41.3703002929688","2546","22.764","12.519","0.2265929856","1.60404972529706","0.439088010731493","19.198913874552",
"8/20/2013","70.3125","41.3703002929688","2546","19.532","13.096","0.363921984","1.47336343102385","0.547475551852023","15.3761199813",
"8/21/2013","70.3125","41.3703002929688","2546","22.954","10.163","0.084114108","1.95419687391081","0.424244738420584","25.2274928148",
"8/22/2013","70.3125","41.3703002929688","2546","23.621","10.477","0.0429153336","1.96277743762326","0.40033682728699","24.2802600876",
"8/23/2013","70.3125","41.3703002929688","2546","23.19","11.365","0","2.70854785636047","0.394957960160982","25.9889626008",
"8/24/2013","70.3125","41.3703002929688","2546","19.552","11.528","0.6488796528","2.30940023485777","0.462600871002069","23.2321971132",
"8/25/2013","70.3125","41.3703002929688","2546","21.129","7.10399999999999","0.0017166132","2.42991985931859","0.286668598621491","26.82033620832",
"8/26/2013","70.3125","41.3703002929688","2546","22.952","8.72300000000001","0","2.31976378356366","0.321196506876753","26.62147126908",
"8/27/2013","70.3125","41.3703002929688","2546","22.478","7.21699999999998","0","2.04165181558202","0.315179295184961","26.2120736376",
"8/28/2013","70.3125","41.3703002929688","2546","22.801","7.89100000000002","0","2.32209323664365","0.314121838215491","26.0134773912",
"8/29/2013","70.3125","41.3703002929688","2546","17.664","9.14800000000002","3.2581327752","2.52799558357496","0.407385273907852","10.5474364668",
"8/30/2013","70.3125","41.3703002929688","2546","17.059","3.30900000000003","0.00686646","2.55429230803705","0.351678363389244","26.4644919144",
"8/31/2013","70.3125","41.3703002929688","2546","19.314","2.54599999999999","0","1.91867598032656","0.24358980631225","26.2754082486",
"9/1/2013","70.3125","41.3703002929688","2546","21.209","4.49099999999999","0","1.81068925575864","0.183698572393913","25.979011128",
"9/2/2013","70.3125","41.3703002929688","2546","22.645","6.75799999999998","0.0017166132","2.27935630574682","0.200065267621599","25.1240711976",
"9/3/2013","70.3125","41.3703002929688","2546","22.27","6.86599999999999","0","2.19374254035172","0.310285495456099","24.5562249366",
"9/4/2013","70.3125","41.3703002929688","2546","21.689","6.31200000000001","0","2.44132221802852","0.336837545862032","24.676563312",
"9/5/2013","70.3125","41.3703002929688","2546","21.965","5.58999999999998","0","2.24092118125422","0.283803750001348","23.7842055576",
"9/6/2013","70.3125","41.3703002929688","2546","23.53","6.63999999999999","0","2.20566609831468","0.293188403048167","24.420173418",
"9/7/2013","70.3125","41.3703002929688","2546","23.846","7.315","0","2.04292800611479","0.240257419305931","24.3915047028",
"9/8/2013","70.3125","41.3703002929688","2546","25.16","7.61599999999999","0","2.00853992949884","0.279020485167936","23.82968926008",
"9/9/2013","70.3125","41.3703002929688","2546","25.378","7.19","0.0017166132","1.80422744376145","0.244500500570144","23.828635368",
"9/10/2013","70.3125","41.3703002929688","2546","25.596","9.23599999999999","0.0017166132","2.33881292646193","0.222756387387106","23.71393657728",
"9/11/2013","70.3125","41.3703002929688","2546","23.279","7.43900000000002","0","2.58286873754282","0.245296092002851","23.45110118712",
"9/12/2013","70.3125","41.3703002929688","2546","19.589","7.00599999999997","0.08239752","2.97333201321424","0.375709011576941","22.67715646728",
"9/13/2013","70.3125","41.3703002929688","2546","18.468","6.87900000000002","0.0892640232","2.63965711813164","0.441029143976617","21.72357261",
"9/14/2013","70.3125","41.3703002929688","2546","14.87","3.59399999999999","0.0068664528","2.38782025996685","0.423475954538332","22.32379229544",
"9/15/2013","70.3125","41.3703002929688","2546","11.273","3.72300000000001","4.1627880396","2.45167287898798","0.518877862048868","11.08275093144",
"9/16/2013","70.3125","41.3703002929688","2546","13.827","-0.975000000000023","0","1.83847880172067","0.225948818616431","23.1341038884",
"9/17/2013","70.3125","41.3703002929688","2546","16.168","0.0199999999999818","0","1.58984629110569","0.273905491053445","22.3690175424",
"9/18/2013","70.3125","41.3703002929688","2546","19.062","3.91399999999999","0","2.3946347898132","0.260471743413838","21.9142194804",
"9/19/2013","70.3125","41.3703002929688","2546","20.479","3.62299999999999","0.0034332264","1.96181946350305","0.327576821163332","21.7125544536",
"9/20/2013","70.3125","41.3703002929688","2546","22.813","4.517","0","1.93253532609786","0.335401631915094","21.3065314416",
"9/21/2013","70.3125","41.3703002929688","2546","20.933","8.22000000000003","0","2.94258401988942","0.270639262592402","21.40470776556",
"9/22/2013","70.3125","41.3703002929688","2546","21.097","4.97199999999998","0","1.59096919226237","0.283070293218741","20.945148858",
"9/23/2013","70.3125","41.3703002929688","2546","22.172","7.54399999999998","0.0343322712","2.23775577169437","0.318046002200958","20.4233719176",
"9/24/2013","70.3125","41.3703002929688","2546","22.47","6.74900000000002","0","1.83267142633378","0.329502838408652","20.5630746624",
"9/25/2013","70.3125","41.3703002929688","2546","25.359","12.791","0","3.00435260352163","0.242048004176001","20.42760651516",
"9/26/2013","70.3125","41.3703002929688","2546","24.986","8.89499999999998","0.31585752","2.74548976716","0.241802848148356","19.3644486144",
"9/27/2013","70.3125","41.3703002929688","2546","17.422","8.26499999999999","1.2359621304","2.93380019233094","0.437001291095244","18.93487750488",
"9/28/2013","70.3125","41.3703002929688","2546","18.621","3.86099999999999","0","1.74177842683457","0.483599410844373","19.6018623774",
"9/29/2013","70.3125","41.3703002929688","2546","19.46","5.51400000000001","0.0343322928","2.42559726083193","0.537216455076293","19.2375812412",
"9/30/2013","70.3125","41.3703002929688","2546","19.291","1.67599999999999","0","1.69370310407495","0.246977429831644","19.71413793252",
"10/1/2013","70.3125","41.3703002929688","2546","19.731","5.25200000000001","0","2.56896768272336","0.338474637265163","18.89619879672",
"10/2/2013","70.3125","41.3703002929688","2546","19.216","4.08699999999999","0","1.84160981584141","0.371701487870506","18.879916078224",
"10/3/2013","70.3125","41.3703002929688","2546","21.147","6.61599999999999","0","2.3544847271781","0.343738592239191","18.8721294948",
"10/4/2013","70.3125","41.3703002929688","2546","21.637","4.76600000000002","0","2.08486612464771","0.267512587081527","18.5913255708",
"10/5/2013","70.3125","41.3703002929688","2546","20.798","5.322","0.0017166132","2.12268182508406","0.28310609867567","18.46226890152",
"10/6/2013","70.3125","41.3703002929688","2546","23.178","9.23500000000001","0","2.40016827302365","0.216839615571247","18.4967337276",
"10/7/2013","70.3125","41.3703002929688","2546","21.612","5.459","0","1.88793825534299","0.32660138183735","18.1921024476",
"10/8/2013","70.3125","41.3703002929688","2546","18.622","3.28399999999999","0","1.77966897657584","0.329318617260904","17.9163348516",
"10/9/2013","70.3125","41.3703002929688","2546","16.019","3.59300000000002","0","2.26118968076898","0.389628464072067","17.456884992",
"10/10/2013","70.3125","41.3703002929688","2546","8.74200000000002","0.0710000000000264","1.8985759704","2.46327781980067","0.586745665320948","9.01773068976",
"10/11/2013","70.3125","41.3703002929688","2546","9.26299999999998","-2.82499999999999","0.04119876","1.99333735735704","0.526843091730833","17.6614604136",
"10/12/2013","70.3125","41.3703002929688","2546","11.635","-2.5","0","1.62877494855253","0.388805479807736","17.6076344646",
"10/13/2013","70.3125","41.3703002929688","2546","12.704","1.85700000000003","0","2.35395315760066","0.285374000751625","12.380288436",
"10/14/2013","70.3125","41.3703002929688","2546","13.723","3.11099999999999","0.08239752","1.95064934823606","0.385082228933995","16.6070510064",
"10/15/2013","70.3125","41.3703002929688","2546","11.404","-0.115999999999985","0","2.39551607686204","0.3997104045616","16.5074808744",
"10/16/2013","70.3125","41.3703002929688","2546","11.151","-1.09300000000002","0","1.90167315830127","0.320284896293461","16.2431817588",
"10/17/2013","70.3125","41.3703002929688","2546","10.938","1.61599999999999","0.1802444688","1.66121329860052","0.524308041389785","9.6344570736",
"10/18/2013","70.3125","41.3703002929688","2546","13.612","0.980000000000018","0.0051498396","2.30527403567646","0.522804567091431","15.89079344364",
"10/19/2013","70.3125","41.3703002929688","2546","14.806","1.64999999999998","0","2.15079983419417","0.399169544215108","15.8738585436",
"10/20/2013","70.3125","41.3703002929688","2546","16.686","3.911","0","2.56148311616526","0.291108149339851","16.0827864696",
"10/21/2013","70.3125","41.3703002929688","2546","15.978","0.463999999999999","0","1.74175100913091","0.301032242281266","15.60498716412",
"10/22/2013","70.3125","41.3703002929688","2546","10.553","0.228000000000009","0.0274658328","1.84589033777427","0.403940352510427","9.82425125304",
"10/23/2013","70.3125","41.3703002929688","2546","6.11099999999999","2.50599999999997","5.0914788264","1.8456417999649","0.687790694836314","5.4779725404",
"10/24/2013","70.3125","41.3703002929688","2546","10.08","-0.23399999999998","0.12016296","1.78302433269161","0.69564501741596","14.8346439336",
"10/25/2013","70.3125","41.3703002929688","2546","8.27199999999999","-0.630999999999972","2.5096898664","1.45101114011824","0.766395830713085","7.4954007972",
"10/26/2013","70.3125","41.3703002929688","2546","3.44900000000001","-3.423","11.365701732","2.17035399645429","0.957556848681249","2.63970056088",
"10/27/2013","70.3125","41.3703002929688","2546","-2.221","-6.298","5.49659592","2.91037875308588","0.853562829631109","4.9183969932",
"10/28/2013","70.3125","41.3703002929688","2546","6.54199999999997","-4.70800000000003","0.0017166132","2.78534124080921","0.464527892235901","14.6559621528",
"10/29/2013","70.3125","41.3703002929688","2546","8.31999999999999","-1.31999999999999","0","2.38666028742029","0.364512013525745","14.308895380464",
"10/30/2013","70.3125","41.3703002929688","2546","4.79000000000002","-0.507999999999981","2.0015759448","2.07639902497733","0.593476771156331","10.0585479888",
"10/31/2013","70.3125","41.3703002929688","2546","1.15499999999997","-1.89999999999998","5.458833","1.76977423554342","0.880622728787454","8.0729045604",
"11/1/2013","70.3125","41.3703002929688","2546","1.04399999999998","-5.08699999999999","4.288100616","1.17890737812314","0.918130094293805","4.996253664",
"11/2/2013","70.3125","41.3703002929688","2546","2.42500000000001","-7.06900000000002","0.015449508","1.88805270906036","0.834190403948838","13.456837314",
"11/3/2013","70.3125","41.3703002929688","2546","5.678","-3.44999999999999","0","1.50112846073816","0.59218962495628","13.57959632004",
"11/4/2013","70.3125","41.3703002929688","2546","6.89600000000002","-2.993","0","1.46372460453932","0.457351821029505","12.7182401496",
"11/5/2013","70.3125","41.3703002929688","2546","6.60399999999999","-1.40600000000001","0","1.22702888745838","0.380537322393887","12.58639998264",
"11/6/2013","70.3125","41.3703002929688","2546","6.346","-1.93400000000003","0","1.36488146114265","0.514142942392028","13.0364194176",
"11/7/2013","70.3125","41.3703002929688","2546","5.81900000000002","-2.40499999999997","0","1.03813408051956","0.522770745790773","13.03580345292",
"11/8/2013","70.3125","41.3703002929688","2546","6.59699999999998","-2.25099999999998","0","1.38322836004863","0.527092518883954","12.91918790088",
"11/9/2013","70.3125","41.3703002929688","2546","7.28500000000003","-3.09500000000003","0","1.74782984733282","0.42573374459721","13.06565794404",
"11/10/2013","70.3125","41.3703002929688","2546","5.52999999999997","-2.98399999999998","0","1.89634809597871","0.332740309532929","9.73075504644",
"11/11/2013","70.3125","41.3703002929688","2546","2.34300000000002","-4.48899999999998","0.0008583084","3.04997472647576","0.673930671182197","12.5061787044",
"11/12/2013","70.3125","41.3703002929688","2546","1.69099999999997","-7.041","0","1.77821300452713","0.564229652988914","12.2879784816",
"11/13/2013","70.3125","41.3703002929688","2546","5.464","-3.57499999999999","0","2.45229188880907","0.383252273319289","12.43640357856",
"11/14/2013","70.3125","41.3703002929688","2546","7.25099999999998","-2.255","0","1.91093375231382","0.248916614495198","12.40521045264",
"11/15/2013","70.3125","41.3703002929688","2546","8.58199999999999","-1.161","0","3.01210247290569","0.223750288831492","12.2958610056",
"11/16/2013","70.3125","41.3703002929688","2546","8.65300000000002","0.649999999999977","0.7638928344","2.61763693430055","0.283888091157659","9.4490469324",
"11/17/2013","70.3125","41.3703002929688","2546","4.64100000000002","0.50200000000001","6.305121","0.991852068886569","0.747519927615574","2.38616495136",
"11/18/2013","70.3125","41.3703002929688","2546","5.721","0.579999999999984","7.2269417412","1.46175460038595","0.818491615757875","2.99634225192",
"11/19/2013","70.3125","41.3703002929688","2546","4.279","0.798999999999978","9.013938984","3.5438132287302","0.804766632119911","7.5446070264",
"11/20/2013","70.3125","41.3703002929688","2546","1.16000000000003","-9.964","16.0160076","4.59951005645454","0.889317291424788","11.46933975654",
"11/21/2013","70.3125","41.3703002929688","2546","-1.82100000000003","-9.19099999999997","0","2.90721800822951","0.617149963856115","11.70003524544",
"11/22/2013","70.3125","41.3703002929688","2546","2.202","-5.928","0","4.98259715181523","0.4783069268872","11.8310338512",
"11/23/2013","70.3125","41.3703002929688","2546","5.04899999999998","-2.53100000000001","0.0205993512","2.63640011828726","0.471425040651914","9.1697432328",
"11/24/2013","70.3125","41.3703002929688","2546","2.08699999999999","-0.925999999999988","5.1841761408","1.14923834333575","0.76786307219868","6.1061494644",
"11/25/2013","70.3125","41.3703002929688","2546","3.37299999999999","-2.98000000000002","1.7638197984","1.41775885978747","0.936190737566835","8.3086691544",
"11/26/2013","70.3125","41.3703002929688","2546","2.68000000000001","-1.529","4.0391965584","1.33870042590177","0.903235370771806","4.8519605124",
"11/27/2013","70.3125","41.3703002929688","2546","3.51400000000001","-2.54599999999999","0.8497238724","1.66705774153549","0.894037685798846","10.73347463988",
"11/28/2013","70.3125","41.3703002929688","2546","4.93099999999998","-2.37299999999999","0","1.34774164649579","0.655531036623394","10.4721565212",
"11/29/2013","70.3125","41.3703002929688","2546","2.65899999999999","0.156000000000006","11.3159229768","1.77116140001789","0.684362730493824","1.9923572268",
"11/30/2013","70.3125","41.3703002929688","2546","5.33300000000003","-0.975999999999999","5.350687848","1.74745798631955","0.851162159145201","6.59156188644",
"12/1/2013","70.3125","41.3703002929688","2546","3.81","-5.05799999999999","23.866938","3.58037426085072","0.926037211009375","2.855447892",
"12/2/2013","70.3125","41.3703002929688","2546","-1.00999999999999","-11.244","0.7398606132","1.45088132753303","0.735131025129726","10.6324674516",
"12/3/2013","70.3125","41.3703002929688","2546","2.48099999999999","-5.97000000000003","0","2.73268738528791","0.726219316649969","10.47692297376",
"12/4/2013","70.3125","41.3703002929688","2546","2.09199999999998","-1.82100000000003","9.1873167048","3.23505883231933","0.7092687446812","2.631840931152",
"12/5/2013","70.3125","41.3703002929688","2546","-0.230999999999995","-22.805","20.5427124","2.93271783907266","0.863729353427357","9.762261948",
"12/6/2013","70.3125","41.3703002929688","2546","1.17399999999998","-17.364","1.8779751504","2.54897260177707","0.750079105086109","7.1695493856",
"12/7/2013","70.3125","41.3703002929688","2546","1.23399999999998","-14.602","22.46532984","2.82423659611513","0.963655605498211","1.6861786416",
"12/8/2013","70.3125","41.3703002929688","2546","0.555999999999983","-15.379","0.0703812132","1.45899625806587","0.880223071925505","10.12107366",
"12/9/2013","70.3125","41.3703002929688","2546","1.33300000000003","-12.379","1.187897004","1.29980279481874","0.867089597387668","9.3652217964",
"12/10/2013","70.3125","41.3703002929688","2546","1.61200000000002","-6.221","0","4.02488151892099","0.751077747465252","10.0006056756",
"12/11/2013","70.3125","41.3703002929688","2546","-1.733","-16.949","17.6364910584","2.17881722793988","0.841144178167349","2.4627334212",
"12/12/2013","70.3125","41.3703002929688","2546","-1.43799999999999","-17.748","1.99642167","2.45840019315118","0.804801163164376","9.19930639284",
"12/13/2013","70.3125","41.3703002929688","2546","1.39600000000002","-12.456","0","3.48661601744376","0.722201361311766","9.6913449252",
"12/14/2013","70.3125","41.3703002929688","2546","2.59699999999998","-3.928","2.777481972","5.05710880428639","0.735274381667472","8.7295795236",
"12/15/2013","70.3125","41.3703002929688","2546","3.19200000000001","-0.70999999999998","19.1831570568","2.98525072621475","0.944203974158198","4.4215318584",
"12/16/2013","70.3125","41.3703002929688","2546","-1.36500000000001","-24.303","17.9969832","2.84999841268137","0.871462014575826","3.142619967096",
"12/17/2013","70.3125","41.3703002929688","2546","-8.279","-27.39","0","1.43045764776732","0.664389473874527","9.6326854902",
"12/18/2013","70.3125","41.3703002929688","2546","-9.20800000000003","-25.365","0.015449526","1.71986720818444","0.642914631217494","7.8664105116",
"12/19/2013","70.3125","41.3703002929688","2546","-4.536","-22.418","0","3.05254506445932","0.702661720095744","9.9480529368",
"12/20/2013","70.3125","41.3703002929688","2546","-1.03899999999999","-15.942","0","2.79009315529784","0.67039153259032","9.4778425692",
"12/21/2013","70.3125","41.3703002929688","2546","-8.30000000000001","-18.827","0.8583070464","2.20960760614815","0.798000970502747","7.6621652064",
"12/22/2013","70.3125","41.3703002929688","2546","-9.72300000000001","-27.785","0.0034332264","1.50195058051271","0.755411110653711","10.1931012072",
"12/23/2013","70.3125","41.3703002929688","2546","-5.59899999999999","-17.654","0","2.55413189205217","0.703126211071389","9.1802020824",
"12/24/2013","70.3125","41.3703002929688","2546","-8.64999999999998","-22.797","1.3767242184","1.59072751033769","0.836064849755176","7.025176818",
"12/25/2013","70.3125","41.3703002929688","2546","-5.41000000000003","-24.082","0.0034332264","2.36829716067869","0.763347673190791","9.9021867012",
"12/26/2013","70.3125","41.3703002929688","2546","-3.99599999999998","-11.999","4.8202547976","2.41572700693186","0.78331349360335","5.5449475092",
"12/27/2013","70.3125","41.3703002929688","2546","-7.65300000000002","-12.021","7.98911784","1.59968657446888","0.906281132723478","5.69116565748",
"12/28/2013","70.3125","41.3703002929688","2546","-9.45699999999999","-18.342","3.87096408","1.44620153892117","0.899437260931459","4.7970137484",
"12/29/2013","70.3125","41.3703002929688","2546","-9.142","-23.565","0.2952577584","1.6565723101087","0.847555138208718","8.8636589316",
"12/30/2013","70.3125","41.3703002929688","2546","-9.07600000000002","-23.77","0.1098632808","1.29800009730856","0.852745218952112","8.9587288404",
"12/31/2013","70.3125","41.3703002929688","2546","-6.75099999999998","-20.896","0","1.31479884709302","0.798077536929901","8.4409448832",
"1/1/2014","70.3125","41.3703002929688","2546","-3.68400000000003","-20.663","0","1.47390930260885","0.730732957807977","8.7007309308",
"1/2/2014","70.3125","41.3703002929688","2546","-1.50200000000001","-15.687","0","3.74781795071487","0.558406539573357","10.3217261184",
"1/3/2014","70.3125","41.3703002929688","2546","-3.00099999999998","-15.618","2.509690212","1.67619725410909","0.628192396302936","5.4537108102",
"1/4/2014","70.3125","41.3703002929688","2546","-6.17500000000001","-20.62","2.0565029664","1.78240255012563","0.879626997499913","8.8770545388",
"1/5/2014","70.3125","41.3703002929688","2546","-8.41000000000003","-25.364","0.6196973292","1.48899038798451","0.839940959833415","9.7967822832",
"1/6/2014","70.3125","41.3703002929688","2546","-8.56299999999999","-25.844","0.0051498396","1.5280247310922","0.786079338851477","10.3714091298",
"1/7/2014","70.3125","41.3703002929688","2546","-4.77300000000002","-20.811","0","3.20089701083854","0.688707805361654","10.5772129524",
"1/8/2014","70.3125","41.3703002929688","2546","-4.55799999999999","-22.273","0","1.34140601144694","0.66811274802171","8.2975153032",
"1/9/2014","70.3125","41.3703002929688","2546","-7.96800000000002","-24.397","0.0308990448","1.52990746421658","0.752192185714303","10.3264008696",
"1/10/2014","70.3125","41.3703002929688","2546","-5.11500000000001","-20.209","0","3.39085257747026","0.703990686974689","10.7154477252",
"1/11/2014","70.3125","41.3703002929688","2546","-1.15199999999999","-19.25","0","3.71893650885802","0.654182911542405","10.8658659816",
"1/12/2014","70.3125","41.3703002929688","2546","1.02300000000002","-16.205","0","2.26818993096674","0.524242651543874","9.3865513176",
"1/13/2014","70.3125","41.3703002929688","2546","-2.41800000000001","-13.652","2.0359041264","1.95183699948765","0.77702628862305","4.334120442",
"1/14/2014","70.3125","41.3703002929688","2546","0.644000000000005","-15.91","0.017166132","1.37833588285925","0.868491163376128","10.63501111152",
"1/15/2014","70.3125","41.3703002929688","2546","-2.618","-11.017","19.277571924","2.57214511332731","0.879035296516755","1.88393722092",
"1/16/2014","70.3125","41.3703002929688","2546","-6.97899999999999","-24.962","2.4427419408","1.99415392920494","0.811320880367519","5.12944381872",
"1/17/2014","70.3125","41.3703002929688","2546","-2.53899999999999","-23.043","0","2.56460110963052","0.739182166088658","11.2357528092",
"1/18/2014","70.3125","41.3703002929688","2546","0.90300000000002","-8.733","0","4.37430972654354","0.638181819822914","11.2400024184",
"1/19/2014","70.3125","41.3703002929688","2546","1.089","-11.159","0","1.57824595099204","0.609918400742035","9.6757052796",
"1/20/2014","70.3125","41.3703002929688","2546","1.09800000000001","-8.58800000000002","8.2328787864","1.65372186757593","0.756314410138919","4.0432925268",
"1/21/2014","70.3125","41.3703002929688","2546","-2.42700000000002","-5.03500000000003","21.6190404","3.27566186212315","0.95420555698955","3.4922377116",
"1/22/2014","70.3125","41.3703002929688","2546","-2.29599999999999","-5.53899999999999","13.74836112","2.39678704876238","0.953681898488112","4.0173184332",
"1/23/2014","70.3125","41.3703002929688","2546","-0.841999999999985","-5.55200000000002","5.40390096","2.22869752475323","0.911204380140861","5.7132229932",
"1/24/2014","70.3125","41.3703002929688","2546","0.600999999999999","-6.94999999999999","19.521342","2.26089550103689","0.942668607501933","3.6620838756",
"1/25/2014","70.3125","41.3703002929688","2546","-2.27199999999999","-8.87599999999998","11.618038872","2.08118639668705","0.941180006654112","6.04641818808",
"1/26/2014","70.3125","41.3703002929688","2546","0.0590000000000259","-14.247","0.9853362504","1.99600306872525","0.849006419464286","11.8148909364",
"1/27/2014","70.3125","41.3703002929688","2546","-1.10899999999998","-4.743","25.047108","4.51623965644458","0.934961924846777","1.5909837624",
"1/28/2014","70.3125","41.3703002929688","2546","1.43599999999998","-9.13799999999998","5.88627216","2.77182457513318","0.924496736081237","3.6956607948",
"1/29/2014","70.3125","41.3703002929688","2546","2.54300000000001","-7.358","14.7045092328","2.58801823545059","0.886614624845429","5.2595401248",
"1/30/2014","70.3125","41.3703002929688","2546","-0.0199999999999818","-5.33499999999998","44.2079676","4.33234268180969","0.977327338199866","2.25305466912",
"1/31/2014","70.3125","41.3703002929688","2546","-3.28399999999999","-6.25799999999998","9.4705542","3.38656275402933","0.973990255082851","4.7373974208",
"2/1/2014","70.3125","41.3703002929688","2546","-4.92700000000002","-11.879","7.879252932","1.98869805214508","0.956129299225076","4.30967331",
"2/2/2014","70.3125","41.3703002929688","2546","-9.29700000000003","-13.623","7.3436742","1.67254204158659","0.933674918613235","6.80129748468",
"2/3/2014","70.3125","41.3703002929688","2546","-13.225","-17.668","5.27343696","1.81249527189163","0.890561393357806","8.175477168",
"2/4/2014","70.3125","41.3703002929688","2546","-15.239","-33.908","1.29261042","1.77304203077416","0.808507819828272","12.4170773868",
"2/5/2014","70.3125","41.3703002929688","2546","-10.73","-33.242","0","1.51829313343098","0.717669966723511","14.15976156",
"2/6/2014","70.3125","41.3703002929688","2546","-7.31299999999999","-24.178","1.7028806904","2.50702136494387","0.615071480447013","9.311483214",
"2/7/2014","70.3125","41.3703002929688","2546","-12.51","-21.801","5.335234776","2.13012623117582","0.82855274436653","9.15861474684",
"2/8/2014","70.3125","41.3703002929688","2546","-11.335","-18.182","3.70101888","2.58687162855078","0.831464208982778","8.4135232116",
"2/9/2014","70.3125","41.3703002929688","2546","-8.25799999999998","-29.91","0.04463208","1.86360080242483","0.770693988581978","14.51409734484",
"2/10/2014","70.3125","41.3703002929688","2546","-6.19099999999997","-26.754","0","1.37109778866371","0.670344954326325","14.47961407668",
"2/11/2014","70.3125","41.3703002929688","2546","-5.20699999999999","-26.327","0","1.44342962177122","0.698617727612594","14.8907690892",
"2/12/2014","70.3125","41.3703002929688","2546","-4.05500000000001","-24.291","0","1.69607452152395","0.644074014882492","15.06013596036",
"2/13/2014","70.3125","41.3703002929688","2546","-4.279","-24.035","0","1.72377943517343","0.724774534726549","15.0359615388",
"2/14/2014","70.3125","41.3703002929688","2546","-5.22699999999998","-24.056","0","1.33257421077703","0.787687463649885","15.4595388564",
"2/15/2014","70.3125","41.3703002929688","2546","-5.43099999999998","-25.075","0","1.27034565927123","0.713297064079674","15.6346449768",
"2/16/2014","70.3125","41.3703002929688","2546","-1.13400000000001","-22.928","0","1.74673159281606","0.634372484010746","15.6966090984",
"2/17/2014","70.3125","41.3703002929688","2546","1.68099999999998","-7.267","0","4.77878680718424","0.681890350619008","15.4134667764",
"2/18/2014","70.3125","41.3703002929688","2546","1.21300000000002","-4.48099999999999","5.4450962352","2.53746196124909","0.651966513261024","9.5448440952",
