"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/19/2006","59.0625","42.6192016601563","61","24.965","14.078","0","4.62590571118548","0.257067760446109","15.20077032",
"4/20/2006","59.0625","42.6192016601563","61","16.064","9.66300000000001","0","5.77162484474017","0.485434656904115","13.14100638",
"4/21/2006","59.0625","42.6192016601563","61","20.79","9.14299999999997","0","4.96066858245382","0.383650953183173","26.006511168",
"4/22/2006","59.0625","42.6192016601563","61","23.405","7.02300000000002","1.64966616","2.7437403497237","0.366925489483467","24.28385814",
"4/23/2006","59.0625","42.6192016601563","61","29.134","15.408","0.0514984248","4.45472161307708","0.362524907855864","23.2074585",
"4/24/2006","59.0625","42.6192016601563","61","30.487","13.888","0","2.32716296430938","0.387421680304688","25.19093592",
"4/25/2006","59.0625","42.6192016601563","61","35.541","16.144","0","4.40751595520132","0.325116433130042","25.71548076",
"4/26/2006","59.0625","42.6192016601563","61","35.711","23.76","0","4.31094373635278","0.169785126286417","16.42347504",
"4/27/2006","59.0625","42.6192016601563","61","28.805","21.341","0.7364273112","4.15511161410473","0.397655499766342","17.64377154",
"4/28/2006","59.0625","42.6192016601563","61","23.957","15.8","0","5.09394578153593","0.367595174479342","24.68667096",
"4/29/2006","59.0625","42.6192016601563","61","19.813","10.152","0.140762412","3.65858249540324","0.394375763642402","17.92575144",
"4/30/2006","59.0625","42.6192016601563","61","19.492","7.89800000000002","0","3.42736288775503","0.377266671999122","22.5244728",
"5/1/2006","59.0625","42.6192016601563","61","12.011","8.73599999999999","2.017022688","5.27950505186633","0.439117938749409","9.30560544",
"5/2/2006","59.0625","42.6192016601563","61","14.586","8.04599999999999","0.532150272","4.88418244386156","0.391951784489098","8.52676956",
"5/3/2006","59.0625","42.6192016601563","61","19.56","8.03199999999998","0.204277392","4.88511588304016","0.316808490156531","19.08326016",
"5/4/2006","59.0625","42.6192016601563","61","26.09","10.105","0","3.86079499669228","0.278407465221054","25.47748476",
"5/5/2006","59.0625","42.6192016601563","61","31.799","13.48","0","3.2031355132624","0.258279462966241","27.25510068",
"5/6/2006","59.0625","42.6192016601563","61","25.346","16.512","0.16136208","4.76024224796481","0.31258500975408","14.51334546",
"5/7/2006","59.0625","42.6192016601563","61","23.66","17.046","0.149345568","4.93294548265409","0.256847602114939","14.101197192",
"5/8/2006","59.0625","42.6192016601563","61","29.439","14.341","0","4.75252336039353","0.133685879075147","26.89503768",
"5/9/2006","59.0625","42.6192016601563","61","33.352","16.279","0","4.35223941348398","0.0904380141926983","27.59658552",
"5/10/2006","59.0625","42.6192016601563","61","36.906","18.657","0","4.22341397921272","0.0711666230573359","28.53438624",
"5/11/2006","59.0625","42.6192016601563","61","33.459","21.403","0.1630781424","4.00376547739882","0.167416314079173","11.30298804",
"5/12/2006","59.0625","42.6192016601563","61","29.669","17.211","0","3.86071243245984","0.359134281769285","28.75460688",
"5/13/2006","59.0625","42.6192016601563","61","34.145","15.199","0","3.0420556971904","0.263542949531677","29.30456304",
"5/14/2006","59.0625","42.6192016601563","61","35.837","17.45","0","2.18766586093915","0.17571259322966","25.58136798",
"5/15/2006","59.0625","42.6192016601563","61","37.62","19.909","0","3.71967648499323","0.151999872313807","29.26080252",
"5/16/2006","59.0625","42.6192016601563","61","32.404","22.186","0","4.5261762607672","0.25902428636778","28.80743274",
"5/17/2006","59.0625","42.6192016601563","61","31.888","17.781","0","3.81408629282152","0.280024563786222","28.92797316",
"5/18/2006","59.0625","42.6192016601563","61","34.57","17.652","0","3.96486195739273","0.179742228910917","29.3701482",
"5/19/2006","59.0625","42.6192016601563","61","38.02","20.548","0","4.21803612756418","0.116809347732601","28.078761168",
"5/20/2006","59.0625","42.6192016601563","61","27.028","18.99","0","6.02962046422001","0.427937851267417","10.077524352",
"5/21/2006","59.0625","42.6192016601563","61","26.694","15.502","0","5.50867225943723","0.418622728427153","29.9826009",
"5/22/2006","59.0625","42.6192016601563","61","27.083","13.68","0","3.46412524316261","0.353405534231287","12.42241506",
"5/23/2006","59.0625","42.6192016601563","61","31.96","15.497","0","2.53504812074454","0.273465333088142","29.03129388",
"5/24/2006","59.0625","42.6192016601563","61","33.807","15.685","0","2.70431014561176","0.211400053841054","30.35784924",
"5/25/2006","59.0625","42.6192016601563","61","30.842","21.44","0.0102996792","3.64420408509433","0.281469029453175","17.935653888",
"5/26/2006","59.0625","42.6192016601563","61","33.167","16.241","0","1.84591909594369","0.293514801218669","29.703707928",
"5/27/2006","59.0625","42.6192016601563","61","35.594","17.929","0","2.14496717095794","0.217872057403839","29.916853992",
"5/28/2006","59.0625","42.6192016601563","61","38.469","20.815","0","3.14166071800645","0.211703682989899","26.543808792",
"5/29/2006","59.0625","42.6192016601563","61","38.784","24.869","0.027465804","3.49334270833256","0.197541852257886","23.890611312",
"5/30/2006","59.0625","42.6192016601563","61","27.732","20.833","0","4.4532267323915","0.375151741092709","11.18807118",
"5/31/2006","59.0625","42.6192016601563","61","31.441","20.465","0","4.49917465986304","0.285269736260422","30.092121",
"6/1/2006","59.0625","42.6192016601563","61","34.413","18.162","0","4.56534663369591","0.245356376493288","30.5346393",
"6/2/2006","59.0625","42.6192016601563","61","34.812","19.948","0","4.952348638307","0.270732616207282","30.42726102",
"6/3/2006","59.0625","42.6192016601563","61","34.608","20.225","0","5.4015614007723","0.33104613349366","29.620802232",
"6/4/2006","59.0625","42.6192016601563","61","36.778","20.608","0","4.228058521722","0.328266392589211","29.830115232",
"6/5/2006","59.0625","42.6192016601563","61","36.08","23.008","0","5.41810616010757","0.234530316173383","30.514098888",
"6/6/2006","59.0625","42.6192016601563","61","33.124","20.768","0","5.06511224953564","0.238247131352474","30.579471792",
"6/7/2006","59.0625","42.6192016601563","61","33.262","18.874","0","4.37042940474359","0.303572410972766","30.678805512",
"6/8/2006","59.0625","42.6192016601563","61","34.492","19.852","0","3.44247795729943","0.321902229535748","27.119135448",
"6/9/2006","59.0625","42.6192016601563","61","36.708","20.916","0","3.67623413335644","0.270410238176629","29.701690992",
"6/10/2006","59.0625","42.6192016601563","61","38.675","21.073","0","3.05545327421582","0.225921310403403","30.56416578",
"6/11/2006","59.0625","42.6192016601563","61","40.956","22.765","0","2.68537221059163","0.203541300265007","30.323700792",
"6/12/2006","59.0625","42.6192016601563","61","43.156","23.918","0","1.49544420280053","0.157286646077532","30.7083924",
"6/13/2006","59.0625","42.6192016601563","61","39.888","25.481","0","4.18911791576659","0.181997444570473","30.469284072",
"6/14/2006","59.0625","42.6192016601563","61","32.769","21.662","0","4.99751807983633","0.274060116645901","30.8255058",
"6/15/2006","59.0625","42.6192016601563","61","36.087","17.904","0","3.83782418217245","0.242720449953654","31.543485768",
"6/16/2006","59.0625","42.6192016601563","61","38.241","20.562","0","4.03286747002922","0.187209948163388","31.380024168",
"6/17/2006","59.0625","42.6192016601563","61","40.838","22.068","0","3.94068836135322","0.131637561168901","31.6036125",
"6/18/2006","59.0625","42.6192016601563","61","43.847","22.74","0","2.32423635337272","0.0944277096765996","31.84182702",
"6/19/2006","59.0625","42.6192016601563","61","44.503","23.781","0","2.77015822213754","0.10429040008277","31.183937208",
"6/20/2006","59.0625","42.6192016601563","61","36.96","27.431","0","3.69990196756156","0.194606157704626","19.906756272",
"6/21/2006","59.0625","42.6192016601563","61","37.656","24.002","0","3.07324400241849","0.232035450464215","30.2520906",
"6/22/2006","59.0625","42.6192016601563","61","35.297","21.225","0","3.1534766317471","0.227406039936261","30.809746728",
"6/23/2006","59.0625","42.6192016601563","61","35.86","19.977","0","2.69108029483533","0.230743880487208","30.765539232",
"6/24/2006","59.0625","42.6192016601563","61","37.953","21.233","0","2.62785318763424","0.20857962151708","30.43827702",
"6/25/2006","59.0625","42.6192016601563","61","39.595","22.775","0","2.47710052758357","0.210997568340715","20.103469272",
"6/26/2006","59.0625","42.6192016601563","61","40.881","23.735","0.0102996792","3.27101476777745","0.212751126085767","28.49973318",
"6/27/2006","59.0625","42.6192016601563","61","38.768","23.194","0","2.81940941144998","0.225650954339602","30.47118894",
"6/28/2006","59.0625","42.6192016601563","61","39.409","25.6","0","2.90555997243099","0.209989771800013","20.589303312",
"6/29/2006","59.0625","42.6192016601563","61","36.652","25.787","0","3.86340340830609","0.274063805163889","29.812444992",
"6/30/2006","59.0625","42.6192016601563","61","31.599","25.954","0","2.47213934467835","0.349308268181289","7.28376156",
"7/1/2006","59.0625","42.6192016601563","61","33.606","23.257","0.563049","2.27357521115648","0.385370940786965","13.675837392",
"7/2/2006","59.0625","42.6192016601563","61","36.848","27.309","0","2.41708527489535","0.277080299445711","17.0387982",
"7/3/2006","59.0625","42.6192016601563","61","38.489","21.875","0","3.03703953160432","0.282819497421669","21.48311052",
"7/4/2006","59.0625","42.6192016601563","61","26.497","18.843","0.0102996792","6.57065497924002","0.492841741270919","13.822541352",
"7/5/2006","59.0625","42.6192016601563","61","31.173","17.66","0.0240325992","4.10460021453165","0.367245840435214","28.8885402",
"7/6/2006","59.0625","42.6192016601563","61","33.571","18.941","0","4.0918321440607","0.199680952884333","30.15235548",
"7/7/2006","59.0625","42.6192016601563","61","34.332","17.513","0","4.24424916940699","0.213352466477085","27.398306808",
"7/8/2006","59.0625","42.6192016601563","61","36.777","22.753","0","3.83859651875499","0.177058788566181","18.07458642",
"7/9/2006","59.0625","42.6192016601563","61","32.806","21.53","0.0102996792","5.46415809037985","0.25051016165032","19.73059362",
"7/10/2006","59.0625","42.6192016601563","61","33.82","20.175","0","5.42295278548791","0.261973741604614","30.32218422",
"7/11/2006","59.0625","42.6192016601563","61","32.074","18.267","0","4.46220400815709","0.321747392308496","30.327131952",
"7/12/2006","59.0625","42.6192016601563","61","28.644","16.683","0","4.08423493783266","0.398412777797496","25.220258928",
"7/13/2006","59.0625","42.6192016601563","61","31.049","15.499","0","2.87106666738365","0.386364239464058","23.05316448",
"7/14/2006","59.0625","42.6192016601563","61","33.796","15.224","0","2.68829527807961","0.314873976921699","29.77723215",
"7/15/2006","59.0625","42.6192016601563","61","35.632","19.003","0","3.27099788223699","0.27920973087595","29.7611379",
"7/16/2006","59.0625","42.6192016601563","61","38.453","18.886","0","2.63784195972815","0.277714365870773","29.14217046",
"7/17/2006","59.0625","42.6192016601563","61","38.03","22.632","0","3.25905837659254","0.283901155257002","25.36075773",
"7/18/2006","59.0625","42.6192016601563","61","39.808","19.726","0","2.59283754467686","0.242091357765394","29.39855589",
"7/19/2006","59.0625","42.6192016601563","61","39.556","23.101","0","3.99581266736129","0.251609156728777","29.35901853",
"7/20/2006","59.0625","42.6192016601563","61","41.939","20.581","0","2.41208715628453","0.211663979358062","29.46082725",
"7/21/2006","59.0625","42.6192016601563","61","42.149","22.637","0","2.65775736507837","0.229679549649067","28.63743804",
"7/22/2006","59.0625","42.6192016601563","61","36.671","25.391","0","4.98401050386142","0.298703152764269","28.38824748",
"7/23/2006","59.0625","42.6192016601563","61","35.44","19.257","0","3.84422177242416","0.223846936016441","28.65863988",
"7/24/2006","59.0625","42.6192016601563","61","35.603","18.253","0","4.82188237111184","0.212248178909624","28.9206594",
"7/25/2006","59.0625","42.6192016601563","61","38.643","19.03","0","3.58283124021828","0.212858673795407","28.90434996",
"7/26/2006","59.0625","42.6192016601563","61","41.009","23.49","0","4.89098180775006","0.161322184880783","28.68238116",
"7/27/2006","59.0625","42.6192016601563","61","36.034","21.475","0","3.6352468111341","0.227719970723093","29.13778152",
"7/28/2006","59.0625","42.6192016601563","61","38.542","20.706","0","2.42409151621544","0.198837059888011","28.47841992",
"7/29/2006","59.0625","42.6192016601563","61","35.462","23.247","0","3.06008655576416","0.221642395016719","16.26508152",
"7/30/2006","59.0625","42.6192016601563","61","32.563","22.25","0.2454759504","3.15867658525924","0.320355900422225","14.94152172",
"7/31/2006","59.0625","42.6192016601563","61","32.417","17.431","0","2.67068287089525","0.316609029189344","28.53883152",
"8/1/2006","59.0625","42.6192016601563","61","34.057","14.256","0","2.82692890541409","0.268017391754919","28.62580176",
"8/2/2006","59.0625","42.6192016601563","61","35.764","17.438","0","3.5723277722822","0.246806008890081","28.65672576",
"8/3/2006","59.0625","42.6192016601563","61","39.333","17.677","0","2.36346753393113","0.177159525369952","27.7912728",
"8/4/2006","59.0625","42.6192016601563","61","39.966","21.377","0","3.54097222196137","0.196619925618714","27.5579406",
"8/5/2006","59.0625","42.6192016601563","61","37.405","20.072","0","4.30391218222631","0.243218127477322","27.87131988",
"8/6/2006","59.0625","42.6192016601563","61","38.138","17.382","0","3.10911872371858","0.227980321526267","28.13090652",
"8/7/2006","59.0625","42.6192016601563","61","43.244","17.852","0","1.43033555488503","0.165731203214294","27.72618948",
"8/8/2006","59.0625","42.6192016601563","61","43.813","23.678","0","1.94740036506246","0.140076638387774","27.3305232",
"8/9/2006","59.0625","42.6192016601563","61","43.761","22.812","0","3.30689021324336","0.145253345425312","27.17397936",
"8/10/2006","59.0625","42.6192016601563","61","41.597","26.593","0","4.93033602245092","0.197226094647238","27.34114896",
"8/11/2006","59.0625","42.6192016601563","61","42.315","22.467","0","4.09120233533875","0.125592050215083","26.89717428",
"8/12/2006","59.0625","42.6192016601563","61","43.686","23.799","0","2.93992186918537","0.137208182013869","26.77421412",
"8/13/2006","59.0625","42.6192016601563","61","44.733","23.633","0","2.267901248634","0.134701301414998","26.41336776",
"8/14/2006","59.0625","42.6192016601563","61","40.744","24.251","0","4.26884202765339","0.227288451884349","25.91184132",
"8/15/2006","59.0625","42.6192016601563","61","32.435","20.478","0","5.13215543163466","0.331317131204051","26.76763332",
"8/16/2006","59.0625","42.6192016601563","61","32.232","17.163","0","4.66220266990971","0.228498744214532","27.07008408",
"8/17/2006","59.0625","42.6192016601563","61","31.995","15.508","0","4.16560109237415","0.279118502808113","27.09821106",
"8/18/2006","59.0625","42.6192016601563","61","33.409","17.065","0","4.59858070118612","0.239429713787734","26.700469272",
"8/19/2006","59.0625","42.6192016601563","61","35.703","17.921","0","4.0857330854844","0.253470310660219","26.80334766",
"8/20/2006","59.0625","42.6192016601563","61","39.455","19.816","0","4.40377556405749","0.256192663631375","25.997743152",
"8/21/2006","59.0625","42.6192016601563","61","40.615","22.314","0","3.42980752286472","0.243975109400563","25.446716208",
"8/22/2006","59.0625","42.6192016601563","61","40.383","20.542","0","2.36089343959162","0.183229520679291","25.312443768",
"8/23/2006","59.0625","42.6192016601563","61","41.195","19.121","0","1.90541266062747","0.151365124562277","25.2313344",
"8/24/2006","59.0625","42.6192016601563","61","41.995","19.643","0","2.20931657004395","0.130870884666219","22.771678968",
"8/25/2006","59.0625","42.6192016601563","61","41.625","23.173","0","3.16680318182382","0.234763818017074","24.288690312",
"8/26/2006","59.0625","42.6192016601563","61","39.694","21.57","0","3.11304509140436","0.207826583514639","24.38066196",
"8/27/2006","59.0625","42.6192016601563","61","42.105","19.237","0","2.09435058689566","0.170256154843919","24.2273817",
"8/28/2006","59.0625","42.6192016601563","61","41.552","29.735","0","4.25652466787497","0.158761386090593","20.46510234",
"8/29/2006","59.0625","42.6192016601563","61","40.478","22.639","0","3.02108210485106","0.180598507848387","24.358835088",
"8/30/2006","59.0625","42.6192016601563","61","40.611","20.305","0","3.43508206947197","0.253860698966502","24.311302128",
"8/31/2006","59.0625","42.6192016601563","61","38.504","22.943","0","4.97758238333229","0.272789338583743","23.714101152",
"9/1/2006","59.0625","42.6192016601563","61","33.957","21.767","0","5.66328845747345","0.11517603062661","24.567865992",
"9/2/2006","59.0625","42.6192016601563","61","30.812","17.8","0","5.85133789508098","0.130252137260733","24.41390724",
"9/3/2006","59.0625","42.6192016601563","61","31.508","16.299","0","4.65895814684977","0.139454472448192","24.077699928",
"9/4/2006","59.0625","42.6192016601563","61","34.51","16.062","0","4.13502336323234","0.196592757756359","23.3159643",
"9/5/2006","59.0625","42.6192016601563","61","37.629","16.925","0","2.73668370746843","0.316493344346156","22.972109472",
"9/6/2006","59.0625","42.6192016601563","61","38.65","16.408","0","1.77536214623166","0.204659847359938","22.90522644",
"9/7/2006","59.0625","42.6192016601563","61","38.206","19.101","0","2.88458383596815","0.118604760751056","22.92029784",
"9/8/2006","59.0625","42.6192016601563","61","30.122","19.888","0","3.93595587937921","0.328330101369522","20.839391928",
"9/9/2006","59.0625","42.6192016601563","61","31.928","16.702","0","2.36010906848107","0.347282541393246","21.847446",
"9/10/2006","59.0625","42.6192016601563","61","31.332","13.368","0","1.54184376191473","0.351592015288462","21.66761412",
"9/11/2006","59.0625","42.6192016601563","61","33.36","14.484","0","2.16988533908686","0.336850351719456","21.30964101",
"9/12/2006","59.0625","42.6192016601563","61","30.303","17.677","0.15192018","3.69233151243122","0.396800084264518","17.99207253",
"9/13/2006","59.0625","42.6192016601563","61","23.416","15.342","0.127029492","2.82632642609381","0.403412397618133","7.94666259",
"9/14/2006","59.0625","42.6192016601563","61","25.119","11.686","0","2.56409037427875","0.324116549974175","21.45944124",
"9/15/2006","59.0625","42.6192016601563","61","27.78","9.108","0","1.90589882683401","0.301501845977271","21.02091021",
"9/16/2006","59.0625","42.6192016601563","61","28.803","14.496","0","3.01119870424157","0.231816383077828","8.806222818",
"9/17/2006","59.0625","42.6192016601563","61","19.302","9.46300000000002","0","4.12055767760142","0.357544737653938","18.20498301",
"9/18/2006","59.0625","42.6192016601563","61","19.538","6.53399999999999","0","2.14610700531449","0.393395350924765","19.49534712",
"9/19/2006","59.0625","42.6192016601563","61","22.908","11.525","0.0240325776","1.94152701600474","0.435175307805048","14.019190632",
"9/20/2006","59.0625","42.6192016601563","61","25.379","7.786","0","2.27788295007413","0.381263043017836","19.80754164",
"9/21/2006","59.0625","42.6192016601563","61","27.761","10.251","0","3.03431738228249","0.237932864158396","19.97566992",
"9/22/2006","59.0625","42.6192016601563","61","28.083","12.122","0","4.07865121052199","0.234985660214153","19.73818584",
"9/23/2006","59.0625","42.6192016601563","61","29.146","12.965","0","3.31620791691579","0.376846109183963","19.4875272",
"9/24/2006","59.0625","42.6192016601563","61","28.737","12.201","0","3.02707228089384","0.470917413867621","19.2057192",
"9/25/2006","59.0625","42.6192016601563","61","29.217","9.67899999999997","0","1.94018951438264","0.266841683788259","19.1795022",
"9/26/2006","59.0625","42.6192016601563","61","30.226","11.972","0","2.46186633226925","0.377910135811995","18.96755796",
"9/27/2006","59.0625","42.6192016601563","61","27.893","14.152","0.152778816","3.630786335233","0.302999183841748","11.02803696",
"9/28/2006","59.0625","42.6192016601563","61","26.801","15.191","0.0137329056","3.67522612583598","0.377494376417533","18.04662864",
"9/29/2006","59.0625","42.6192016601563","61","22.346","9.16500000000002","0","2.88356293494998","0.477745105500736","18.32653224",
"9/30/2006","59.0625","42.6192016601563","61","23.444","5.21899999999999","0","2.59944808969519","0.366901993440831","18.77754528",
"10/1/2006","59.0625","42.6192016601563","61","26.716","7.26400000000001","0","2.86424162071248","0.147339811114929","18.85792572",
"10/2/2006","59.0625","42.6192016601563","61","31.215","13.092","0","3.6316683421014","0.163282718728387","17.13920832",
"10/3/2006","59.0625","42.6192016601563","61","24.67","14.491","0","3.23166287525499","0.472499291667281","17.12806704",
"10/4/2006","59.0625","42.6192016601563","61","16.847","8.36700000000002","0.32100696","2.41227690933875","0.529293890291668","5.83374456",
"10/5/2006","59.0625","42.6192016601563","61","22.041","9.20699999999999","0","3.11470152830245","0.537386909732236","16.9937433",
"10/6/2006","59.0625","42.6192016601563","61","23.566","7.21899999999999","0","2.68079744981915","0.427863478049003","17.02080144",
"10/7/2006","59.0625","42.6192016601563","61","25.077","6.97300000000001","0","2.01680050882637","0.242629448846854","16.8510357",
"10/8/2006","59.0625","42.6192016601563","61","26.008","7.98000000000002","0","2.3212558962893","0.313894567431882","16.40896956",
"10/9/2006","59.0625","42.6192016601563","61","29.623","10.984","0","2.17133753263647","0.228714727279877","16.1640594",
"10/10/2006","59.0625","42.6192016601563","61","23.872","14.066","0","4.12651750951619","0.485652225823096","15.5808603",
"10/11/2006","59.0625","42.6192016601563","61","23.974","11.488","0","2.90707413296416","0.268885508260628","13.45370796",
"10/12/2006","59.0625","42.6192016601563","61","18.588","12.898","0.0308990304","4.10207956302654","0.332863893330176","4.097808936",
"10/13/2006","59.0625","42.6192016601563","61","16.678","8.13","0","3.19745833710717","0.677290040516455","12.64230018",
"10/14/2006","59.0625","42.6192016601563","61","14.436","6.65100000000001","0.0789642288","2.13132519916486","0.528389525693104","8.34238386",
"10/15/2006","59.0625","42.6192016601563","61","19.269","2.81799999999998","0","1.29471225421825","0.403215167267146","15.0736482",
"10/16/2006","59.0625","42.6192016601563","61","21.931","10.57","0","4.97987700663762","0.207327218423779","12.9994884",
"10/17/2006","59.0625","42.6192016601563","61","25.189","11.831","0.0703811376","4.45380220612939","0.377946795707368","14.0065281",
"10/18/2006","59.0625","42.6192016601563","61","14.747","9.39999999999998","0.1373291208","3.36012202741727","0.681802483400705","5.71916682",
"10/19/2006","59.0625","42.6192016601563","61","24.681","6.976","0","4.32699270096688","0.525881570176109","13.62493278",
"10/20/2006","59.0625","42.6192016601563","61","14.905","6.5","0","5.78521743023467","0.548353240277445","11.89237608",
"10/21/2006","59.0625","42.6192016601563","61","17.023","2.60500000000002","0.00686646","2.55646144363229","0.588939433867586","13.98971376",
"10/22/2006","59.0625","42.6192016601563","61","13.931","9.64600000000002","12.486647916","3.69467446546773","0.707663826707461","4.057088688",
"10/23/2006","59.0625","42.6192016601563","61","14.876","7.85700000000003","1.120949028","3.12029295970566","0.711368829192866","12.45920814",
"10/24/2006","59.0625","42.6192016601563","61","14.678","5.58600000000001","0.0034332264","2.87669160089762","0.777636363231666","11.35861524",
"10/25/2006","59.0625","42.6192016601563","61","16.798","9.38600000000002","0.374221656","2.89120942482217","0.692261000289332","10.12505166",
"10/26/2006","59.0625","42.6192016601563","61","19.138","6.54300000000001","0","2.8013810147328","0.619338471117919","12.294506988",
"10/27/2006","59.0625","42.6192016601563","61","23.161","11.791","0","3.7422038006457","0.476047220291426","10.49962014",
"10/28/2006","59.0625","42.6192016601563","61","18.385","12.304","0.149345568","2.52640026116122","0.593879023565799","3.73539006",
"10/29/2006","59.0625","42.6192016601563","61","21.892","9.10500000000002","0","1.56081875444626","0.706305258899941","12.03131484",
"10/30/2006","59.0625","42.6192016601563","61","24.845","13.182","0","3.96632108349311","0.516344418733002","9.9059031",
"10/31/2006","59.0625","42.6192016601563","61","25.134","16.779","0","4.88868142503369","0.481513286490163","11.8390446",
"11/1/2006","59.0625","42.6192016601563","61","20.032","11.084","0","2.64943721648848","0.702540392359496","11.6840277",
"11/2/2006","59.0625","42.6192016601563","61","20.872","10.151","0","4.44342080392491","0.685292490859133","10.70854326",
"11/3/2006","59.0625","42.6192016601563","61","19.998","14.262","1.1724470928","4.00689169453937","0.523237662557273","3.18560634",
"11/4/2006","59.0625","42.6192016601563","61","22.683","11.711","0","2.13524727840968","0.555997761919084","11.38978152",
"11/5/2006","59.0625","42.6192016601563","61","26.183","11.821","0","2.3932597214601","0.464354974828899","11.25472014",
"11/6/2006","59.0625","42.6192016601563","61","27.109","14.106","0","3.20315496438392","0.366788064570841","10.280025468",
"11/7/2006","59.0625","42.6192016601563","61","17.64","13.194","9.35897796","3.03645642043583","0.704404842785599","5.34774384",
"11/8/2006","59.0625","42.6192016601563","61","17.118","9.286","1.596450996","1.50272690876375","0.785615658857271","7.634369268",
"11/9/2006","59.0625","42.6192016601563","61","12.728","6.53899999999999","6.179805864","5.26348103292367","0.6443734727949","8.89694856",
"11/10/2006","59.0625","42.6192016601563","61","11.726","5.20600000000002","0.0308990664","3.00326231393662","0.633444318383353","4.85611506",
"11/11/2006","59.0625","42.6192016601563","61","11.96","2.541","0","3.3961028595423","0.586079933472861","10.99344222",
"11/12/2006","59.0625","42.6192016601563","61","12.661","1.70699999999999","0","1.85656983734798","0.582158637201964","10.81502028",
"11/13/2006","59.0625","42.6192016601563","61","10.026","3.339","0","2.78456201921714","0.735629242806124","6.15042558",
"11/14/2006","59.0625","42.6192016601563","61","15.054","5.43200000000002","0.0995635944","3.23047689235567","0.721918729918823","9.84881718",
"11/15/2006","59.0625","42.6192016601563","61","16.747","7.44600000000003","0","3.78043582807873","0.664163238969659","9.867603312",
"11/16/2006","59.0625","42.6192016601563","61","9.90199999999999","5.14499999999998","0.0240325848","3.83975105350506","0.664791829201103","6.30410562",
"11/17/2006","59.0625","42.6192016601563","61","11.511","4.48099999999999","2.9336922","6.89505868837006","0.683543209098535","4.035649968",
"11/18/2006","59.0625","42.6192016601563","61","9.89100000000002","5.06599999999997","5.2305213744","2.23939194062941","0.717977389058936","6.7746411",
"11/19/2006","59.0625","42.6192016601563","61","5.59899999999999","-0.160000000000025","0","4.51712200138527","0.67133717016225","9.575098272",
"11/20/2006","59.0625","42.6192016601563","61","2.17500000000001","-0.783999999999992","0.1064300832","3.435010819506","0.637682066697798","5.414964768",
"11/21/2006","59.0625","42.6192016601563","61","0.343000000000018","-3.01900000000001","0.0823974408","2.01682990911964","0.617616464840406","6.308043768",
"11/22/2006","59.0625","42.6192016601563","61","0.704000000000008","-4.98399999999998","0","1.55605180326361","0.480417827949398","9.812587752",
"11/23/2006","59.0625","42.6192016601563","61","2.93200000000002","-4.25900000000001","0","4.48089220427309","0.545676124702207","9.57987918",
"11/24/2006","59.0625","42.6192016601563","61","1.243","-5.06299999999999","0","4.58923915977593","0.393741796559187","9.537471108",
"11/25/2006","59.0625","42.6192016601563","61","0.764999999999986","-7.88600000000002","0","3.25496659653125","0.413252257022338","9.60384582",
"11/26/2006","59.0625","42.6192016601563","61","2.19200000000001","-7.66899999999998","0","2.18903159827706","0.451166632643298","9.500509368",
"11/27/2006","59.0625","42.6192016601563","61","1.00200000000001","-6.29000000000002","0","1.92067642685932","0.294636745875676","7.177894956",
"11/28/2006","59.0625","42.6192016601563","61","0.716000000000008","-6.16500000000002","3.734495388","3.54998353191511","0.729375683980721","4.298854068",
"11/29/2006","59.0625","42.6192016601563","61","-5.56200000000001","-10.616","0","3.12150702381687","0.562948672031141","8.952077628",
"11/30/2006","59.0625","42.6192016601563","61","-5.97800000000001","-14.188","0","2.10572426756626","0.50221594881466","9.328335372",
"12/1/2006","59.0625","42.6192016601563","61","-4.98099999999999","-15.379","0","1.83521736775768","0.667108077703678","9.150020928",
"12/2/2006","59.0625","42.6192016601563","61","-0.588000000000022","-8.16500000000002","0","4.15554607949718","0.800740206687665","7.188023232",
"12/3/2006","59.0625","42.6192016601563","61","0.01400000000001","-5.983","1.3767246648","3.56702162224398","0.931151418331086","4.708912752",
"12/4/2006","59.0625","42.6192016601563","61","0.379999999999995","-6.07299999999998","0.5115508704","2.70964738114657","0.946854085593678","3.12778098",
"12/5/2006","59.0625","42.6192016601563","61","0.0110000000000241","-2.90300000000002","0.605964492","1.60876385514264","0.901197063908259","5.408771472",
"12/6/2006","59.0625","42.6192016601563","61","2.43799999999999","-3.39299999999997","0.1871109216","1.89494686788839","0.906439992061893","6.80922792",
"12/7/2006","59.0625","42.6192016601563","61","2.64699999999999","-4.32499999999999","0","2.1758953523568","0.869654844725531","8.624252628",
"12/8/2006","59.0625","42.6192016601563","61","4.65100000000001","-4.04700000000003","0","3.44715912082105","0.648276044598317","8.58475962",
"12/9/2006","59.0625","42.6192016601563","61","3.77100000000002","-3.77800000000002","0.078964272","3.54195764368315","0.736956551471056","8.478565776",
"12/10/2006","59.0625","42.6192016601563","61","2.27499999999998","-0.745000000000005","0.305557272","3.52049009841352","0.856953410395536","4.358530512",
"12/11/2006","59.0625","42.6192016601563","61","0.288999999999987","-3.98000000000002","0.1476288792","2.90420766975737","0.772591509676508","7.300067472",
"12/12/2006","59.0625","42.6192016601563","61","-0.12299999999999","-6.00599999999997","0","2.62920121682783","0.775638811414077","8.425634832",
