"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/18/2003","66.25","41.994800567627","216","38.773","23.318","0","5.23898472632845","0.197283012478762","23.25701475",
"8/19/2003","66.25","41.994800567627","216","36.882","19.848","0","4.0062712414632","0.217781857112712","25.20850104",
"8/20/2003","66.25","41.994800567627","216","36.351","18.815","0","3.84047845490479","0.203272365397419","24.91132752",
"8/21/2003","66.25","41.994800567627","216","35.4","21.001","0","4.74699588057979","0.232376751212794","24.60020868",
"8/22/2003","66.25","41.994800567627","216","31.661","15.371","0","3.43781219222277","0.307308663967055","24.50626884",
"8/23/2003","66.25","41.994800567627","216","33.583","14.195","0","3.6675428618257","0.268043909745506","24.38521884",
"8/24/2003","66.25","41.994800567627","216","34.419","15.14","0","3.61799122997972","0.228568182433015","23.50569384",
"8/25/2003","66.25","41.994800567627","216","35.332","17.669","0","3.21685129405517","0.223954542914381","23.83273404",
"8/26/2003","66.25","41.994800567627","216","37.036","18.529","0","4.13469027304119","0.159167059499983","24.07905684",
"8/27/2003","66.25","41.994800567627","216","38.102","19.499","0","4.23491067880787","0.172703970484593","23.95732104",
"8/28/2003","66.25","41.994800567627","216","37.845","20.958","0","5.19128703474559","0.175369144889946","23.82198948",
"8/29/2003","66.25","41.994800567627","216","37.237","19.807","0","4.68817469019685","0.165677862467773","23.86411164",
"8/30/2003","66.25","41.994800567627","216","37.253","19.544","0","5.0815560680636","0.138656981695253","23.44764204",
"8/31/2003","66.25","41.994800567627","216","37.321","19.952","0","5.62851873891793","0.125878728488324","23.75071452",
"9/1/2003","66.25","41.994800567627","216","37.88","19.895","0","4.60975495628504","0.114146353748009","24.46199388",
"9/2/2003","66.25","41.994800567627","216","38.642","19.452","0","4.17716800787033","0.142990720845977","23.79392316",
"9/3/2003","66.25","41.994800567627","216","37.509","20.014","0","4.16459657148834","0.144853302049856","23.45591304",
"9/4/2003","66.25","41.994800567627","216","39.213","19.995","0","4.48236086344229","0.151903211719663","23.14479996",
"9/5/2003","66.25","41.994800567627","216","39.184","20.86","0","5.43145344368314","0.138389970383288","23.03808984",
"9/6/2003","66.25","41.994800567627","216","39.133","24.69","0","5.56008977174642","0.158325895543184","22.15682676",
"9/7/2003","66.25","41.994800567627","216","40.727","22.6","0","2.02782585333177","0.16216979659239","22.08954096",
"9/8/2003","66.25","41.994800567627","216","41.326","20.413","0","2.71555645843577","0.187288245211328","21.84221052",
"9/9/2003","66.25","41.994800567627","216","37.989","21.838","0","6.13187286583134","0.178146985486778","21.99110868",
"9/10/2003","66.25","41.994800567627","216","34.441","19.743","0","5.17923787099991","0.183572426877894","21.071704248",
"9/11/2003","66.25","41.994800567627","216","37.398","16.923","0","3.77775991081959","0.16035751959168","20.09132136",
"9/12/2003","66.25","41.994800567627","216","27.055","14.133","0","4.00696095292493","0.330362989176228","21.55533264",
"9/13/2003","66.25","41.994800567627","216","25.311","9.07799999999997","0","3.08787362567989","0.393451724295236","21.49414236",
"9/14/2003","66.25","41.994800567627","216","25.898","10.203","0","3.81846949792427","0.318828605418588","17.831419272",
"9/15/2003","66.25","41.994800567627","216","26.022","10.223","0","3.93119824984403","0.266910606622032","21.41719146",
"9/16/2003","66.25","41.994800567627","216","26.716","9.43000000000001","0","3.47787496184228","0.24466937350117","21.11523678",
"9/17/2003","66.25","41.994800567627","216","28.715","10.264","0","3.78656016211637","0.223033665100983","20.805192648",
"9/18/2003","66.25","41.994800567627","216","31.471","11.655","0","3.00916126581783","0.208513092450305","20.79781776",
"9/19/2003","66.25","41.994800567627","216","35.929","11.706","0","1.92484084791213","0.160918335075153","20.505375",
"9/20/2003","66.25","41.994800567627","216","33.623","14.298","0","3.65928583554025","0.201276067845903","18.0227286",
"9/21/2003","66.25","41.994800567627","216","24.817","12.802","0","3.65893773382927","0.42945335511328","11.038782888",
"9/22/2003","66.25","41.994800567627","216","26.941","8.81700000000001","0","4.02717270750361","0.437603504567489","19.227818232",
"9/23/2003","66.25","41.994800567627","216","19.968","9.86700000000002","0","5.82058273765405","0.322195070886241","20.056222512",
"9/24/2003","66.25","41.994800567627","216","21.745","5.39699999999999","0","4.37609072481632","0.195593374614671","19.86069618",
"9/25/2003","66.25","41.994800567627","216","23.519","5.108","0","2.90347215052978","0.255240083413154","19.44028692",
"9/26/2003","66.25","41.994800567627","216","23.061","6.87799999999999","0","3.67540084410912","0.39473598598659","18.69564546",
"9/27/2003","66.25","41.994800567627","216","25.12","7.62","0","3.25294648837665","0.404459040726949","18.63326538",
"9/28/2003","66.25","41.994800567627","216","24.156","8.67000000000002","0","4.21390498125397","0.226463380482573","18.9757098",
"9/29/2003","66.25","41.994800567627","216","24.612","6.12799999999999","0","3.80572175349627","0.163333710420782","19.049344488",
"9/30/2003","66.25","41.994800567627","216","24.994","6.44400000000002","0","3.63382241087556","0.169271218573519","18.837957312",
"10/1/2003","66.25","41.994800567627","216","25.679","6.214","0","2.79069972436908","0.284731063668247","18.27978714",
"10/2/2003","66.25","41.994800567627","216","27.155","6.83499999999998","0","2.71615778236625","0.233625676953631","17.304527448",
"10/3/2003","66.25","41.994800567627","216","28.796","11.525","0.8291241864","2.76854678732909","0.210537183238425","13.83491034",
"10/4/2003","66.25","41.994800567627","216","26.888","13.546","1.01966904","1.87419189698192","0.355816748387957","13.9029201",
"10/5/2003","66.25","41.994800567627","216","25.802","12.502","0","2.93788914131229","0.239847656254744","9.48037878",
"10/6/2003","66.25","41.994800567627","216","22.497","11.756","0","4.16426385032973","0.311823592506701","11.520843624",
"10/7/2003","66.25","41.994800567627","216","23.826","8.05900000000003","0","2.99376838319092","0.545888689108392","16.36807842",
"10/8/2003","66.25","41.994800567627","216","23.521","8.18799999999999","0","4.00325504022333","0.476174363802467","16.55167212",
"10/9/2003","66.25","41.994800567627","216","23.409","6.476","0","3.36731791837104","0.369438664336544","16.44980832",
"10/10/2003","66.25","41.994800567627","216","23.419","7.13999999999999","0","4.74039359438046","0.273369707746181","16.40097972",
"10/11/2003","66.25","41.994800567627","216","20.728","5.56200000000001","0","4.81994936347013","0.157566012005126","16.51286592",
"10/12/2003","66.25","41.994800567627","216","20.455","4.49900000000002","0","4.7112272308636","0.289083441944188","16.18723206",
"10/13/2003","66.25","41.994800567627","216","22.893","3.98200000000003","0","3.26378321853152","0.329705296174764","15.873975108",
"10/14/2003","66.25","41.994800567627","216","20.133","3.12700000000001","0","3.5163986869791","0.295894533601324","15.78717864",
"10/15/2003","66.25","41.994800567627","216","18.684","1.19299999999998","0","3.86297811233824","0.225035434336366","15.96819672",
"10/16/2003","66.25","41.994800567627","216","21.122","4.06099999999998","0","4.2852644697237","0.271435319244836","15.56561502",
"10/17/2003","66.25","41.994800567627","216","23.776","4.13299999999998","0","3.5467667410154","0.283077004956478","15.4708866",
"10/18/2003","66.25","41.994800567627","216","26.163","4.209","0","3.09793634347812","0.198061844023194","15.46441668",
"10/19/2003","66.25","41.994800567627","216","26.775","5.88900000000001","0","2.47442884310448","0.194136131683201","15.0567192",
"10/20/2003","66.25","41.994800567627","216","29.895","6.37299999999999","0","4.39817917571715","0.362403585489937","12.59769582",
"10/21/2003","66.25","41.994800567627","216","16.571","3.27499999999998","0","2.94494084233271","0.580987709673367","14.18023422",
"10/22/2003","66.25","41.994800567627","216","19.601","3.10700000000003","0","3.20920829550416","0.471168566515215","14.1406299",
"10/23/2003","66.25","41.994800567627","216","23.123","2.98899999999998","0","2.09625891074079","0.406449157956866","10.81028952",
"10/24/2003","66.25","41.994800567627","216","25.767","8.71100000000001","0","2.68599608520866","0.366504250928809","13.33957734",
"10/25/2003","66.25","41.994800567627","216","28.313","8.41199999999998","0","2.05714093801063","0.396598984063727","13.455507168",
"10/26/2003","66.25","41.994800567627","216","30.772","10.236","0","3.46522906082204","0.23529220416584","13.201087968",
"10/27/2003","66.25","41.994800567627","216","25.704","13.765","0","3.42478197269872","0.343998795067576","12.557142",
"10/28/2003","66.25","41.994800567627","216","25.793","10.1","0","2.90409882072205","0.473355403976093","11.724186672",
"10/29/2003","66.25","41.994800567627","216","32.648","10.384","0","3.04306881265209","0.422710838041289","10.989344628",
"10/30/2003","66.25","41.994800567627","216","28.187","10.218","0","2.66269819543906","0.29250154723774","10.129166712",
"10/31/2003","66.25","41.994800567627","216","27.103","12.396","0.305557344","3.23676290092649","0.508842010434509","8.640113328",
"11/1/2003","66.25","41.994800567627","216","25.544","11.368","0.0034332264","3.67268592162759","0.500821103557743","10.240935192",
"11/2/2003","66.25","41.994800567627","216","21.026","9.56599999999997","0.1579284144","2.7871638100695","0.575005049263899","9.113797512",
"11/3/2003","66.25","41.994800567627","216","23.234","11.559","2.48737104","2.72911516974333","0.472845545031459","11.26772118",
"11/4/2003","66.25","41.994800567627","216","14.96","11.566","10.542583512","4.6449279097274","0.659194923220366","1.651893552",
"11/5/2003","66.25","41.994800567627","216","11.169","6.084","10.9279621368","5.17091197676162","0.71808315501413","4.23793026",
"11/6/2003","66.25","41.994800567627","216","9.84899999999999","4.63799999999998","11.442949848","2.27647316962836","0.861057434360001","7.2992817",
"11/7/2003","66.25","41.994800567627","216","6.50299999999999","4.80599999999998","6.07166352","3.0345850097196","0.88271567334356","2.868076062",
"11/8/2003","66.25","41.994800567627","216","8.029","4.33300000000003","0.2403263232","1.77633793616929","0.76454335339312","5.49366012",
"11/9/2003","66.25","41.994800567627","216","11.138","2.75799999999998","0","2.89036158107376","0.800921060608105","11.116067328",
"11/10/2003","66.25","41.994800567627","216","13.489","4.44999999999999","0","3.44077902243131","0.690861846513662","7.453577268",
"11/11/2003","66.25","41.994800567627","216","17.649","7.71300000000002","0","3.20329627190567","0.437620503220728","10.49793372",
"11/12/2003","66.25","41.994800567627","216","11.446","6.57299999999998","1.7964346248","3.56331054654827","0.760421273540018","5.04152028",
"11/13/2003","66.25","41.994800567627","216","9.57299999999998","2.30599999999998","0","2.17313297403803","0.820028065061833","7.35367428",
"11/14/2003","66.25","41.994800567627","216","12.282","6.673","0.271225296","1.6518559817729","0.909357965276987","5.42767608",
"11/15/2003","66.25","41.994800567627","216","8.96300000000002","3","18.5977933992","4.93788768693293","0.813131200695235","4.80915099",
"11/16/2003","66.25","41.994800567627","216","2.81200000000001","-0.148000000000025","0.1098632088","2.59500472306427","0.701404988599362","7.13705508",
"11/17/2003","66.25","41.994800567627","216","2.46899999999999","-0.370999999999981","0","1.37497133032745","0.622972030085429","8.93644164",
"11/18/2003","66.25","41.994800567627","216","4.464","-1.53399999999999","0","3.42971332977044","0.69673533724211","10.328459832",
"11/19/2003","66.25","41.994800567627","216","6.38200000000001","-1.274","0","2.32452116688333","0.753667875430566","10.27529973",
"11/20/2003","66.25","41.994800567627","216","10.712","1.61900000000003","0","3.05068775710926","0.661068955515123","9.71786097",
"11/21/2003","66.25","41.994800567627","216","11.468","5.37099999999998","0","3.73858613938713","0.583063274201799","7.00762437",
"11/22/2003","66.25","41.994800567627","216","12.123","4.14999999999998","0.0926971416","2.82979845666305","0.738676804558367","6.51194442",
"11/23/2003","66.25","41.994800567627","216","6.65100000000001","4.52699999999999","0.5132676744","5.9059004168587","0.717657624933147","3.69894141",
"11/24/2003","66.25","41.994800567627","216","8.786","0.819999999999993","0","3.64019832839613","0.686683113680545","9.49432014",
"11/25/2003","66.25","41.994800567627","216","10.212","2.10300000000001","0","2.51333186777336","0.662663848998355","9.43402068",
"11/26/2003","66.25","41.994800567627","216","5.42099999999999","2.02600000000001","0.2815246944","3.24849914174522","0.885425845657352","3.72167145",
"11/27/2003","66.25","41.994800567627","216","6.92200000000003","-0.182000000000016","0.0171661392","1.98667256210214","0.809742384187099","9.34960077",
"11/28/2003","66.25","41.994800567627","216","6.524","0.297000000000025","0","4.13016222923425","0.701534686011228","8.45167905",
"11/29/2003","66.25","41.994800567627","216","2.21100000000001","-2.49700000000001","0","5.56496474918481","0.606422360629448","7.79354856",
"11/30/2003","66.25","41.994800567627","216","2.44299999999998","-4.06200000000001","0","4.33257676354004","0.423984346117384","9.62522055",
"12/1/2003","66.25","41.994800567627","216","2.88","-4.22399999999999","0","2.56903147292351","0.462561125027146","9.46012158",
"12/2/2003","66.25","41.994800567627","216","3.32600000000002","-3.76499999999999","0","1.67941522031362","0.402066318233448","9.08887806",
"12/3/2003","66.25","41.994800567627","216","1.91399999999999","-3.39800000000002","0","2.28530667966751","0.707047425769515","9.08724582",
"12/4/2003","66.25","41.994800567627","216","2.149","-4.16399999999999","0","1.91330098020014","0.754207401797091","9.02396088",
"12/5/2003","66.25","41.994800567627","216","1.59100000000001","-4.38200000000001","0","1.13929371750071","0.653039352267083","9.10603008",
"12/6/2003","66.25","41.994800567627","216","4.72899999999999","-2.34300000000002","0","2.90549320197265","0.709428682730991","8.68865688",
"12/7/2003","66.25","41.994800567627","216","7.54300000000001","1.59399999999999","16.13102148","4.34232567591345","0.898959732948059","1.83284982",
"12/8/2003","66.25","41.994800567627","216","8.13","4.64699999999999","0.3004077384","3.65474649354666","0.93380263333862","2.55943008",
"12/9/2003","66.25","41.994800567627","216","11.612","3.92899999999997","0","3.15304378193612","0.769941971875242","8.46866088",
"12/10/2003","66.25","41.994800567627","216","9.06400000000002","4.37","0.4703524488","4.07948119819891","0.769197710452397","4.7514393",
"12/11/2003","66.25","41.994800567627","216","4.18200000000002","-0.399000000000001","1.00593648","2.91811277364517","0.719142669701054","3.84693768",
"12/12/2003","66.25","41.994800567627","216","-0.144000000000005","-2.54399999999998","0","3.05701644184608","0.546297065130227","8.5763826",
"12/13/2003","66.25","41.994800567627","216","-1.55700000000002","-5.23200000000003","0","2.63055275241573","0.410502053350639","8.88795108",
"12/14/2003","66.25","41.994800567627","216","-0.279999999999973","-6.42000000000002","0","3.10690319677117","0.517288804442067","8.78411232",
"12/15/2003","66.25","41.994800567627","216","2.08300000000003","-4.07299999999998","0","3.77804434092744","0.551379222573781","6.64959168",
"12/16/2003","66.25","41.994800567627","216","3.75200000000001","-2.00099999999998","0","3.90396984037041","0.43434427372856","8.79907662",
"12/17/2003","66.25","41.994800567627","216","4.89499999999998","-0.458000000000027","0","3.06665495106336","0.601175074185724","8.66480544",
"12/18/2003","66.25","41.994800567627","216","7.005","1.43799999999999","0","2.78590303063293","0.544301509758958","8.06838939",
"12/19/2003","66.25","41.994800567627","216","8.96699999999998","1.48099999999999","0","3.912035850672","0.718988309705154","8.1080424",
"12/20/2003","66.25","41.994800567627","216","10.681","4.53500000000003","2.379223656","3.77006937310452","0.74055137816294","7.12355436",
"12/21/2003","66.25","41.994800567627","216","5.04700000000003","-1.07299999999998","5.0906187648","2.97558240641243","0.890179173726913","1.99130616",
"12/22/2003","66.25","41.994800567627","216","-0.146999999999991","-1.166","0.1373291208","2.64511792070641","0.717161966918522","5.41681533",
"12/23/2003","66.25","41.994800567627","216","0.704999999999984","-1.78500000000003","0.0205993584","2.16585212580481","0.628350154250465","8.00870823",
"12/24/2003","66.25","41.994800567627","216","1.74400000000003","-2.58100000000002","0","3.14722264905851","0.801115890148745","8.21452194",
"12/25/2003","66.25","41.994800567627","216","1.68200000000002","-3.44999999999999","0","2.32198170897111","0.758117433664741","8.41241538",
"12/26/2003","66.25","41.994800567627","216","0.302000000000021","-3.91699999999997","0","1.21495946796008","0.67526824453149","8.49420495",
"12/27/2003","66.25","41.994800567627","216","1.82299999999998","-4.118","0","3.5051391476541","0.688996416825275","8.48379312",
"12/28/2003","66.25","41.994800567627","216","3.42000000000002","-0.487000000000023","0.529575516","4.3282656898167","0.725639185065814","3.04441407",
"12/29/2003","66.25","41.994800567627","216","3.11599999999999","0.295000000000016","1.4728544568","3.41089306473291","0.960983500562048","2.74398408",
"12/30/2003","66.25","41.994800567627","216","3.70499999999998","0.615999999999985","0.9956355552","2.25644575660837","0.876391922704257","5.77360935",
"12/31/2003","66.25","41.994800567627","216","2.99900000000002","-0.673999999999978","0.8102421144","2.7541086774494","0.878768264919116","4.5560223",
"1/1/2004","66.25","41.994800567627","216","1.11700000000002","-0.848000000000013","1.02224448","2.71731377193858","0.846950930500773","3.45341142",
"1/2/2004","66.25","41.994800567627","216","1.50099999999998","-1.35899999999998","1.453972572","1.48458106527973","0.827128947818473","4.42889802",
"1/3/2004","66.25","41.994800567627","216","3.25099999999998","-2.05799999999999","0","2.97231716886221","0.833511222259618","8.56108134",
"1/4/2004","66.25","41.994800567627","216","4.00200000000001","-2.09199999999998","0","4.21829724242569","0.727554984131598","8.71351947",
"1/5/2004","66.25","41.994800567627","216","1.54500000000002","-1.22000000000003","0.8754730704","1.90536600363973","0.837790843485906","3.17986767",
"1/6/2004","66.25","41.994800567627","216","2.22500000000002","-0.58499999999998","3.846929652","2.99239580210515","0.955189547951515","2.70770841",
"1/7/2004","66.25","41.994800567627","216","4.04199999999997","0.922000000000025","0.461769228","2.87815779842063","0.942714093405063","3.15522549",
"1/8/2004","66.25","41.994800567627","216","4.07999999999998","1.26100000000002","0.5407326648","2.58242482623289","0.940573642513299","3.33748305",
"1/9/2004","66.25","41.994800567627","216","9.67500000000001","1.91800000000001","2.837560788","2.40941785020588","0.935352202636803","7.96780683",
"1/10/2004","66.25","41.994800567627","216","9.40300000000002","5.79300000000001","3.431509668","1.60336596033628","0.972367274093986","2.27222064",
"1/11/2004","66.25","41.994800567627","216","7.27300000000002","1.32999999999998","0.6051061512","3.08142118120127","0.794827123963485","5.513565438",
"1/12/2004","66.25","41.994800567627","216","3.29199999999997","-1.01499999999999","0","2.68444346991977","0.726864581466283","9.201264948",
"1/13/2004","66.25","41.994800567627","216","1.995","-2.10300000000001","0","4.27842068817621","0.710493680413561","9.443308248",
"1/14/2004","66.25","41.994800567627","216","3.44200000000001","-2.14699999999999","0.0995636664","5.8181588624605","0.602441909983674","8.770222332",
"1/15/2004","66.25","41.994800567627","216","6.70400000000001","-0.591000000000008","2.2830961464","1.83337696622324","0.86638490778184","8.782481052",
"1/16/2004","66.25","41.994800567627","216","3.745","1.25299999999999","1.5981674904","2.23672616812598","0.925690294028497","2.91408552",
"1/17/2004","66.25","41.994800567627","216","6.59199999999998","0.975999999999999","1.5243528024","2.26517649830613","0.925365754608316","4.691249892",
"1/18/2004","66.25","41.994800567627","216","6.12700000000001","2.51499999999999","0.4411702584","3.44519150323319","0.920390097394547","4.4249031",
"1/19/2004","66.25","41.994800567627","216","7.221","0.791999999999973","0","2.29742741979588","0.858146702177436","6.980234148",
"1/20/2004","66.25","41.994800567627","216","5.91300000000001","2.709","0.862599312","3.20308436648834","0.883405356515729","3.3203808",
"1/21/2004","66.25","41.994800567627","216","4.18700000000001","2.29300000000001","0.2883916584","1.8340240565641","0.784439111570624","4.976772552",
"1/22/2004","66.25","41.994800567627","216","4.34100000000001","-1.03800000000001","0.0205993584","1.36644788159243","0.72497535867399","9.819563328",
"1/23/2004","66.25","41.994800567627","216","4.62700000000001","-0.543999999999983","0","2.73262866425477","0.845713688450895","10.003388364",
"1/24/2004","66.25","41.994800567627","216","6.89800000000002","0.0219999999999914","0","2.48066726756368","0.871070226648527","8.053821432",
"1/25/2004","66.25","41.994800567627","216","3.71600000000001","0.173000000000002","0.1029968352","1.75192481179072","0.896868803208368","6.168094056",
"1/26/2004","66.25","41.994800567627","216","6.392","-0.273000000000025","0.6634712376","1.50981117967776","0.903512883508518","8.245576008",
"1/27/2004","66.25","41.994800567627","216","5.68599999999998","-0.610000000000014","1.550103624","2.59120088899913","0.854184343482867","9.610590708",
"1/28/2004","66.25","41.994800567627","216","3.87099999999998","-0.892999999999972","0.0377655192","5.08656132854561","0.808462006319837","9.413999784",
"1/29/2004","66.25","41.994800567627","216","2.84399999999999","-2.03399999999999","0","4.20507560040506","0.628437565715809","10.799885988",
"1/30/2004","66.25","41.994800567627","216","2.30200000000002","-2.98200000000003","0","3.13609395846546","0.596585346329806","11.089352052",
"1/31/2004","66.25","41.994800567627","216","1.67899999999997","-3.62200000000001","0","4.23383516086416","0.495777566710966","11.45840652",
"2/1/2004","66.25","41.994800567627","216","-0.41500000000002","-6.81","0","4.18914801987948","0.489022046825645","11.59683606",
"2/2/2004","66.25","41.994800567627","216","2.32400000000001","-5.32400000000001","0","3.86102873903072","0.509993919959013","11.319917544",
"2/3/2004","66.25","41.994800567627","216","3.63799999999998","-2.88","0","3.40768299191241","0.544856458223264","9.828841248",
"2/4/2004","66.25","41.994800567627","216","4.858","-1.35700000000003","0.0137329056","1.46826093665612","0.633414184535101","10.25634078",
"2/5/2004","66.25","41.994800567627","216","7.20699999999999","1.40899999999999","0.60768126","2.02159699023221","0.888122968042008","8.355318552",
"2/6/2004","66.25","41.994800567627","216","10.517","0.776999999999987","0","3.17286697450455","0.797532230685391","10.32676668",
"2/7/2004","66.25","41.994800567627","216","7.80200000000002","4.97500000000002","4.8528674424","4.47328776750357","0.820090017692073","3.023888868",
"2/8/2004","66.25","41.994800567627","216","7.93200000000002","3.70600000000002","0.2128601088","4.63340240446826","0.741390137057218","6.627880404",
"2/9/2004","66.25","41.994800567627","216","10.194","1.53100000000001","0","3.79106615298056","0.686228393673457","10.679061528",
"2/10/2004","66.25","41.994800567627","216","11.777","3.82999999999998","0","4.35280455774274","0.730004047190035","12.06545472",
"2/11/2004","66.25","41.994800567627","216","16.194","4.73700000000002","0","3.55563099811496","0.566066981827415","12.52895922",
"2/12/2004","66.25","41.994800567627","216","17.469","6.83999999999998","0","6.50437625340768","0.485653523971624","12.27144348",
"2/13/2004","66.25","41.994800567627","216","8.21499999999998","4.65199999999999","0.3570553224","3.92036281346175","0.715004235556859","5.301057816",
"2/14/2004","66.25","41.994800567627","216","10.844","0.839999999999975","0.05493168","3.62498052242783","0.827122461481229","10.77648804",
"2/15/2004","66.25","41.994800567627","216","16.435","5.97699999999998","0","4.55177803868707","0.625610222996429","6.704721612",
"2/16/2004","66.25","41.994800567627","216","17.336","7.53100000000001","0.0171661392","6.66046509113917","0.538489477884521","10.430945712",
"2/17/2004","66.25","41.994800567627","216","7.79000000000002","2.84300000000002","0.0205993728","7.07073087260481","0.420196488066831","13.56485562",
"2/18/2004","66.25","41.994800567627","216","5.89100000000002","-0.961000000000013","0.92697156","2.92416400499727","0.524784016518435","7.79551362",
"2/19/2004","66.25","41.994800567627","216","5.08699999999999","-2.00900000000001","0","1.89494439666301","0.500021121490489","14.59890414",
"2/20/2004","66.25","41.994800567627","216","8.11500000000001","-1.49099999999999","0","3.27364946000493","0.556500056029301","14.15598696",
"2/21/2004","66.25","41.994800567627","216","8.52699999999999","-0.913999999999987","0","2.25845462234929","0.546444809086533","14.31601704",
"2/22/2004","66.25","41.994800567627","216","10.989","0.586000000000013","0","3.28609583335585","0.638817116099116","14.18152194",
"2/23/2004","66.25","41.994800567627","216","12.398","-0.125","0","4.65601842063544","0.706379264125449","14.69508642",
"2/24/2004","66.25","41.994800567627","216","14.819","1.75099999999998","0","5.72147780208569","0.616178860413745","11.4654348",
"2/25/2004","66.25","41.994800567627","216","9.93000000000001","4.78699999999998","0.329590044","6.34084616758132","0.610281336262477","4.63050342",
"2/26/2004","66.25","41.994800567627","216","8.06999999999999","1.79199999999997","0.102996828","2.86378531134525","0.706501699397866","12.868031088",
"2/27/2004","66.25","41.994800567627","216","9.58300000000003","-1.46499999999997","0","3.07930928695974","0.667440173747618","15.8528268",
"2/28/2004","66.25","41.994800567627","216","11.468","-0.761000000000024","0","2.90635417638914","0.633031275951088","15.97882446",
"2/29/2004","66.25","41.994800567627","216","12.769","2.29500000000002","0.0892639224","3.15470435886823","0.685575488538083","14.561885448",
"3/1/2004","66.25","41.994800567627","216","13.426","2.00900000000001","0","1.95746723605879","0.695602217668689","15.576697728",
"3/2/2004","66.25","41.994800567627","216","16.483","3.83999999999998","0","2.09385096135554","0.672345758282501","15.790776768",
"3/3/2004","66.25","41.994800567627","216","14.412","7.31799999999998","0","1.44552121873058","0.511834770212882","6.965046648",
"3/4/2004","66.25","41.994800567627","216","18.327","8.16899999999998","0","2.00519399257058","0.561333785838323","14.0386509",
"3/5/2004","66.25","41.994800567627","216","20.547","6.93200000000002","0","2.59104527270476","0.532977780278542","15.589238688",
"3/6/2004","66.25","41.994800567627","216","27.115","12.456","0","5.68973079021927","0.402993612166376","15.87661488",
"3/7/2004","66.25","41.994800567627","216","22.502","11.806","0","4.95157649142338","0.399949245310364","11.84422518",
"3/8/2004","66.25","41.994800567627","216","10.862","4.51100000000002","0.456619068","4.24073899098301","0.563760250346948","10.22236974",
"3/9/2004","66.25","41.994800567627","216","7.73500000000001","-0.632000000000005","0","3.02815033778075","0.502641389820708","17.97041736",
"3/10/2004","66.25","41.994800567627","216","9.11099999999999","-1.803","0","3.89705472584647","0.462583875874567","18.38587788",
"3/11/2004","66.25","41.994800567627","216","11.676","-1.59800000000001","0","2.88935511767799","0.428961364740987","17.55152064",
"3/12/2004","66.25","41.994800567627","216","13.77","0.0960000000000036","0","2.98578048385876","0.368399369299467","17.055738",
"3/13/2004","66.25","41.994800567627","216","13.691","3.608","0.3416059224","3.08715735999481","0.346091193287006","17.35611012",
"3/14/2004","66.25","41.994800567627","216","12.996","1.54700000000003","0","4.41608007675121","0.311815936492155","17.5848192",
"3/15/2004","66.25","41.994800567627","216","8.935","3.012","2.9603012688","4.56467965021696","0.549359813504543","11.95914456",
"3/16/2004","66.25","41.994800567627","216","3.36700000000002","1.02100000000002","13.1046292224","4.11469130593847","0.844954499036131","4.172119722",
"3/17/2004","66.25","41.994800567627","216","7.743","0.488999999999976","0.523567332","4.6999682359505","0.632644636157599","18.63731628",
"3/18/2004","66.25","41.994800567627","216","8.65899999999999","0.283999999999992","0","3.30624204311593","0.468514217681596","19.63367406",
"3/19/2004","66.25","41.994800567627","216","10.296","-0.552000000000021","0","3.00517744595629","0.499108921512611","18.9138321",
"3/20/2004","66.25","41.994800567627","216","10.639","-0.211999999999989","0","3.89031839760154","0.492042400653835","18.13876911",
"3/21/2004","66.25","41.994800567627","216","12.089","2.661","0","2.1748499678364","0.476198076989816","18.67111605",
"3/22/2004","66.25","41.994800567627","216","15.524","5.02800000000002","0","2.92808141563567","0.372438397188375","19.63850715",
"3/23/2004","66.25","41.994800567627","216","15.172","6.714","0.2918246544","6.9286447197198","0.439271798253528","8.20552554",
"3/24/2004","66.25","41.994800567627","216","16.576","8.12099999999998","0.0841140576","6.06922421944771","0.415794760636522","20.6004348",
"3/25/2004","66.25","41.994800567627","216","11.797","1.75999999999999","0","3.56893558802222","0.573774712261057","21.109107888",
"3/26/2004","66.25","41.994800567627","216","12.461","-0.177999999999997","0","4.41773074622047","0.551579137317696","21.227229792",
"3/27/2004","66.25","41.994800567627","216","16.467","-0.0810000000000173","0","3.79441745345781","0.563140898790739","21.58019496",
"3/28/2004","66.25","41.994800567627","216","20.613","3.01999999999998","0","1.42873500134513","0.491088113900492","21.068835912",
"3/29/2004","66.25","41.994800567627","216","26.594","7.09500000000003","0","1.67065166948491","0.313939181810397","21.227449608",
"3/30/2004","66.25","41.994800567627","216","28.492","9.971","0","2.13921636372268","0.26241505293344","21.569910192",
"3/31/2004","66.25","41.994800567627","216","30.139","12.565","0","2.75792899060036","0.305664178886749","20.44506744",
"4/1/2004","66.25","41.994800567627","216","20.849","11.091","0.049781952","5.47848232480176","0.44243398226599","15.40524312",
"4/2/2004","66.25","41.994800567627","216","10.283","6.00099999999998","13.697725932","3.98155597250897","0.763453049427095","3.553369488",
"4/3/2004","66.25","41.994800567627","216","16.863","3.89400000000001","0.77590908","3.40859331059634","0.678562134061929","22.01737734",
"4/4/2004","66.25","41.994800567627","216","27.029","8.85300000000001","0","3.39483258769431","0.458792869969848","21.325669128",
"4/5/2004","66.25","41.994800567627","216","23.611","10.155","2.81009772","5.08363865589576","0.504085491616559","13.53498444",
