"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/13/1996","62.1875","42.306999206543","107","30.307","18.552","0","6.08207930059159","0.218882324608525","28.21944636",
"5/14/1996","62.1875","42.306999206543","107","29.76","12.164","0","3.46778237658013","0.138532122228186","29.326605768",
"5/15/1996","62.1875","42.306999206543","107","33.385","14.946","0","3.95182555356628","0.123908223266471","29.226490272",
"5/16/1996","62.1875","42.306999206543","107","34.623","18.532","0","3.74006126569719","0.117026658954921","29.3606388",
"5/17/1996","62.1875","42.306999206543","107","35.966","18.807","0","2.82613693891486","0.107822237000634","29.00541744",
"5/18/1996","62.1875","42.306999206543","107","36.876","21.156","0","3.97177253177713","0.13497439701183","14.2686495",
"5/19/1996","62.1875","42.306999206543","107","32.179","21.338","0.612831348","2.39868676530262","0.281185604455715","18.053267688",
"5/20/1996","62.1875","42.306999206543","107","30.36","20.155","0","5.46190306031571","0.312078595925564","28.09181502",
"5/21/1996","62.1875","42.306999206543","107","32.228","18.382","0.161361648","3.91217291687581","0.308618284856041","18.818498592",
"5/22/1996","62.1875","42.306999206543","107","30.692","18.814","0","4.06395721638846","0.37355372063243","28.19531808",
"5/23/1996","62.1875","42.306999206543","107","31.972","18.021","0","2.40030677538804","0.307256153427682","22.73692626",
"5/24/1996","62.1875","42.306999206543","107","34.723","17.617","0","1.97816852210914","0.285436001385002","24.870539232",
"5/25/1996","62.1875","42.306999206543","107","33.752","18.189","0.0987053184","5.82741178832477","0.29169206790078","27.56666718",
"5/26/1996","62.1875","42.306999206543","107","22.33","14.994","1.21536288","5.4765067826024","0.546737967258828","17.04498966",
"5/27/1996","62.1875","42.306999206543","107","25.494","13.669","0","6.14951979089289","0.378773743865457","25.451377848",
"5/28/1996","62.1875","42.306999206543","107","27.987","13.601","0","3.19289283847371","0.282874618599947","29.810917872",
"5/29/1996","62.1875","42.306999206543","107","30.997","15.902","0","4.54909002898105","0.188761968753663","27.92520738",
"5/30/1996","62.1875","42.306999206543","107","31.008","18.145","0","5.51960011120224","0.169958285020048","28.282891248",
"5/31/1996","62.1875","42.306999206543","107","32.766","16.881","0","3.54975530309567","0.162228236582713","29.34923256",
"6/1/1996","62.1875","42.306999206543","107","35.285","18.717","0","5.41932108016504","0.106675205752486","28.60020486",
"6/2/1996","62.1875","42.306999206543","107","33.133","21.636","0.0034332264","5.88630364647592","0.153254631045438","15.96988206",
"6/3/1996","62.1875","42.306999206543","107","37.188","19.556","0","3.22038996910698","0.203395134235645","29.63582244",
"6/4/1996","62.1875","42.306999206543","107","37.243","22.922","0","5.42045761710125","0.103539647404387","27.60350688",
"6/5/1996","62.1875","42.306999206543","107","37.594","23.726","0","3.88880100280867","0.0984502278236836","27.622006848",
"6/6/1996","62.1875","42.306999206543","107","40.698","22.632","0","2.09703173233824","0.119842197415886","22.31656812",
"6/7/1996","62.1875","42.306999206543","107","37.257","25.636","0","5.27458956118633","0.185286191372342","29.078660232",
"6/8/1996","62.1875","42.306999206543","107","34.801","19.839","0","4.09060796363413","0.260669859480605","29.45791044",
"6/9/1996","62.1875","42.306999206543","107","31.535","21.088","0","3.1654499424144","0.307013919934338","19.251058752",
"6/10/1996","62.1875","42.306999206543","107","33.998","18.644","0","2.89509940207014","0.316344613479247","25.8177906",
"6/11/1996","62.1875","42.306999206543","107","31.318","19.537","0","5.07804205335101","0.242200874725419","30.09138336",
"6/12/1996","62.1875","42.306999206543","107","32.183","15.707","0","3.08264094228734","0.283374070292662","29.98441224",
"6/13/1996","62.1875","42.306999206543","107","30.189","17.741","0","4.47748295081277","0.285092001983791","15.11578548",
"6/14/1996","62.1875","42.306999206543","107","29.763","14.636","0","4.2987956975205","0.230910230442153","30.37573476",
"6/15/1996","62.1875","42.306999206543","107","30.544","15.165","0","3.93095817822862","0.265838183288943","27.20914488",
"6/16/1996","62.1875","42.306999206543","107","33.407","17.362","0","4.06202833967452","0.197927879374478","30.5543196",
"6/17/1996","62.1875","42.306999206543","107","36.271","18.523","0","4.11156596751024","0.164803686789813","30.10347108",
"6/18/1996","62.1875","42.306999206543","107","34.939","21.184","0","4.72136141559375","0.245469619345711","21.42618624",
"6/19/1996","62.1875","42.306999206543","107","35.052","19.884","0","2.56924398073787","0.313543597981857","28.49703984",
"6/20/1996","62.1875","42.306999206543","107","38.896","18.753","0","2.41069839842334","0.217722551868876","29.07000576",
"6/21/1996","62.1875","42.306999206543","107","39.667","23.162","0","4.46636339045376","0.280944863562072","27.60896304",
"6/22/1996","62.1875","42.306999206543","107","40.874","23.245","0","5.1614554396751","0.231237910085462","29.42415684",
"6/23/1996","62.1875","42.306999206543","107","39.161","23.78","0","6.18441195088371","0.141872615775844","29.833146",
"6/24/1996","62.1875","42.306999206543","107","36.616","22.362","0","5.83402674587367","0.254133344735729","25.1803098",
"6/25/1996","62.1875","42.306999206543","107","34.486","23.731","0","4.48204811249289","0.358110199844167","20.394732528",
"6/26/1996","62.1875","42.306999206543","107","36.774","22.347","0.2454761952","4.02755873134574","0.298490618566304","23.679342072",
"6/27/1996","62.1875","42.306999206543","107","35.465","25.46","1.59645078","3.70240841151914","0.307461839186872","15.552787608",
"6/28/1996","62.1875","42.306999206543","107","39.684","22.487","0","2.98421270716212","0.245372906328192","25.17074658",
"6/29/1996","62.1875","42.306999206543","107","40.513","24.523","0","3.21210924027084","0.197034735943436","28.767656088",
"6/30/1996","62.1875","42.306999206543","107","43.557","22.209","0","1.44005258919977","0.159100831921357","28.808883432",
"7/1/1996","62.1875","42.306999206543","107","36.985","24.373","0","6.61528348498814","0.20011024500535","25.240380912",
"7/2/1996","62.1875","42.306999206543","107","35.891","18.458","0","4.6445580685135","0.226718565470938","30.382766208",
"7/3/1996","62.1875","42.306999206543","107","36.566","19.393","0","3.96245960603705","0.219082792900311","28.283399568",
"7/4/1996","62.1875","42.306999206543","107","37.36","21.064","0","4.64247690390131","0.2531165216671","29.402273232",
"7/5/1996","62.1875","42.306999206543","107","37.285","21.377","0","4.53378639131436","0.260188340501232","29.63486376",
"7/6/1996","62.1875","42.306999206543","107","38.241","22.495","0","3.36297922131531","0.208423526405487","29.58755166",
"7/7/1996","62.1875","42.306999206543","107","40.016","23.02","0","4.46381020634793","0.200567904023446","26.091281808",
"7/8/1996","62.1875","42.306999206543","107","37.731","27.388","0","4.53875905773299","0.221970283266018","21.364819128",
"7/9/1996","62.1875","42.306999206543","107","37.273","21.455","0","4.76349709870265","0.253868031840324","29.367507528",
"7/10/1996","62.1875","42.306999206543","107","36.133","19.24","0","3.84108066072412","0.275239640852138","29.377968768",
"7/11/1996","62.1875","42.306999206543","107","36.761","19.831","0","3.80391559392725","0.294832878428892","28.972350072",
"7/12/1996","62.1875","42.306999206543","107","32.57","21.413","0","4.00856447443164","0.282114880735747","9.359152632",
"7/13/1996","62.1875","42.306999206543","107","27.281","17.525","0","6.32680261828509","0.391777165810936","27.6369174",
"7/14/1996","62.1875","42.306999206543","107","30.496","14.805","0","4.13353595442719","0.457832459510948","25.007621328",
"7/15/1996","62.1875","42.306999206543","107","31.59","16.826","0","3.83308299577245","0.395720732344351","23.077859832",
"7/16/1996","62.1875","42.306999206543","107","33.584","16.247","0.0720977904","4.10971461592859","0.365128639139817","15.37801308",
"7/17/1996","62.1875","42.306999206543","107","38.166","17.843","0","3.64469185098501","0.298623936214216","25.4351853",
"7/18/1996","62.1875","42.306999206543","107","39.514","19.962","0","3.61749297955852","0.259986503437866","28.665903888",
"7/19/1996","62.1875","42.306999206543","107","38.944","21.21","0","4.22691513008201","0.264554103880835","28.28783736",
"7/20/1996","62.1875","42.306999206543","107","39.563","23.812","0","4.47635726152512","0.263380632898179","28.277153568",
"7/21/1996","62.1875","42.306999206543","107","40.51","23.282","0","3.55089093179439","0.224880072232082","28.311184368",
"7/22/1996","62.1875","42.306999206543","107","41.215","23.925","0","4.25974518812464","0.22395379326556","27.71257446",
"7/23/1996","62.1875","42.306999206543","107","41.065","24.781","0","5.11058690894193","0.235478011108225","27.879586272",
"7/24/1996","62.1875","42.306999206543","107","40.829","23.608","0","4.99324877918091","0.27552128048012","27.99303912",
"7/25/1996","62.1875","42.306999206543","107","40.049","23.705","0","4.30149166501314","0.208187077703842","28.653805728",
"7/26/1996","62.1875","42.306999206543","107","41.576","24.114","0","5.27966701005172","0.196891624894534","28.101433752",
"7/27/1996","62.1875","42.306999206543","107","41.438","27.031","0","6.41297943941699","0.193249024925937","27.80976834",
"7/28/1996","62.1875","42.306999206543","107","39.392","24.777","0","6.32543482898778","0.167792721830248","28.41001776",
"7/29/1996","62.1875","42.306999206543","107","43.21","25.207","0","5.00634611982977","0.163407720836627","27.73293345",
"7/30/1996","62.1875","42.306999206543","107","42.767","25.218","0","5.85881118020814","0.169550810214061","27.48853251",
"7/31/1996","62.1875","42.306999206543","107","40.77","26.37","0","7.14953250057211","0.236005383450923","27.24164325",
"8/1/1996","62.1875","42.306999206543","107","37.707","27.005","0","6.96140119783437","0.178447666470215","28.26545688",
"8/2/1996","62.1875","42.306999206543","107","37.62","22.713","0","6.4345543546647","0.177379672977775","28.08731772",
"8/3/1996","62.1875","42.306999206543","107","38.343","22.001","0","5.39403091493552","0.171555398278803","28.1666808",
"8/4/1996","62.1875","42.306999206543","107","39.813","20.843","0","5.00755659430981","0.199651890986149","27.44966232",
"8/5/1996","62.1875","42.306999206543","107","38.046","17.02","0","4.50196342337953","0.35161220430409","27.376875",
"8/6/1996","62.1875","42.306999206543","107","37.526","20.778","0","4.84043950263903","0.244800776850279","27.30306528",
"8/7/1996","62.1875","42.306999206543","107","37.125","19.633","0","4.688052138537","0.226768385486943","26.98245036",
"8/8/1996","62.1875","42.306999206543","107","40.438","20.175","0","3.43596600402979","0.217867593220683","26.85773988",
"8/9/1996","62.1875","42.306999206543","107","42.984","21.915","0","3.54725227724049","0.168469501339863","26.70603732",
"8/10/1996","62.1875","42.306999206543","107","41.85","24.268","0","4.92428003696676","0.225414406049164","25.88264748",
"8/11/1996","62.1875","42.306999206543","107","40.348","22.958","0","4.95060244200247","0.228092552461456","25.77993732",
"8/12/1996","62.1875","42.306999206543","107","39.616","24.345","0","5.24823999118058","0.20122978547503","25.54031664",
"8/13/1996","62.1875","42.306999206543","107","37.626","21.873","0.010299672","4.50081351294619","0.204648512344415","23.57150832",
"8/14/1996","62.1875","42.306999206543","107","32.447","19.82","0.116729892","6.52745293236132","0.258286049973728","25.91937756",
"8/15/1996","62.1875","42.306999206543","107","28.797","14.657","0","3.74526767629162","0.27105484789068","26.29665",
"8/16/1996","62.1875","42.306999206543","107","29.759","10.597","0","3.28763358705098","0.179070514933472","26.24045364",
"8/17/1996","62.1875","42.306999206543","107","30.629","9.125","0","3.31719846736227","0.229221390532064","26.00651772",
"8/18/1996","62.1875","42.306999206543","107","30.747","13.422","0","3.33724473046433","0.303764206331005","25.68307536",
"8/19/1996","62.1875","42.306999206543","107","31.963","14.258","0","3.96350602539524","0.232311338234161","23.14822176",
"8/20/1996","62.1875","42.306999206543","107","33.829","16.501","0","4.40297410578324","0.174294114694594","25.63532172",
"8/21/1996","62.1875","42.306999206543","107","34.857","15.729","0","3.37125512475127","0.186174554672486","25.29702468",
"8/22/1996","62.1875","42.306999206543","107","36.055","17.008","0","3.37400529990845","0.212667362921439","24.82733988",
"8/23/1996","62.1875","42.306999206543","107","36.342","19.136","0","4.38239516226147","0.207269908650549","24.69868884",
"8/24/1996","62.1875","42.306999206543","107","36.074","17.878","0","3.80398708280662","0.142890846565781","25.16985252",
"8/25/1996","62.1875","42.306999206543","107","37.003","14.232","0","3.31073611043484","0.146676881174097","24.70522392",
"8/26/1996","62.1875","42.306999206543","107","37.195","16.559","0","2.91921572929191","0.167618466015423","24.67484928",
"8/27/1996","62.1875","42.306999206543","107","40.414","16.777","0","1.95941081644012","0.181289671905019","24.449789808",
"8/28/1996","62.1875","42.306999206543","107","32.915","17.983","0","6.09605307542846","0.291585419219429","22.65987168",
"8/29/1996","62.1875","42.306999206543","107","24.255","11.491","0","5.69346984078273","0.254163999781075","24.234073992",
"8/30/1996","62.1875","42.306999206543","107","24.765","9.483","0","4.53920916289593","0.241213114176925","24.1497603",
"8/31/1996","62.1875","42.306999206543","107","28.761","9.69200000000001","0","4.69920866413856","0.177365405796003","24.17247756",
"9/1/1996","62.1875","42.306999206543","107","31.182","13.263","0","4.57916240174072","0.207819847899189","23.53489056",
"9/2/1996","62.1875","42.306999206543","107","31.108","12.703","0","2.94971962161777","0.192356012592315","23.340374928",
"9/3/1996","62.1875","42.306999206543","107","29.658","15.064","0","4.00022880825412","0.256062175143146","22.25885004",
"9/4/1996","62.1875","42.306999206543","107","31.262","11.864","0","3.1385845251026","0.261175872165801","22.85853534",
"9/5/1996","62.1875","42.306999206543","107","33.581","15.872","0","4.37603912005617","0.213186274252872","22.76094438",
"9/6/1996","62.1875","42.306999206543","107","34.229","17.387","0","4.91135214511403","0.168146324418328","22.541680872",
"9/7/1996","62.1875","42.306999206543","107","33.587","16.835","0","4.00836137142754","0.194059118724868","22.307852952",
"9/8/1996","62.1875","42.306999206543","107","37.086","14.598","0","2.68493943493272","0.16716778493901","21.55224546",
"9/9/1996","62.1875","42.306999206543","107","36.921","21.53","0","3.63569853866514","0.131167191058046","12.14926488",
"9/10/1996","62.1875","42.306999206543","107","39.023","17.052","0","4.1063376727493","0.215375346238142","21.513939408",
"9/11/1996","62.1875","42.306999206543","107","32.524","18.833","0","3.56550855678467","0.314435141055824","21.046943592",
"9/12/1996","62.1875","42.306999206543","107","33.98","17.499","0","4.343128498887","0.226431901306669","20.78133714",
"9/13/1996","62.1875","42.306999206543","107","34.31","18.84","0","5.33978542957364","0.229766411383615","20.262592872",
"9/14/1996","62.1875","42.306999206543","107","32.854","17.508","0","5.07849245426839","0.261510362593274","20.55431034",
"9/15/1996","62.1875","42.306999206543","107","31.259","16.668","0","4.83708908607265","0.294478859843769","19.9603161",
"9/16/1996","62.1875","42.306999206543","107","32.618","15.23","0","4.30376617008357","0.230975325215453","20.63919294",
"9/17/1996","62.1875","42.306999206543","107","33.006","14.406","0","2.89057207665131","0.253440208400075","20.35788444",
"9/18/1996","62.1875","42.306999206543","107","34.927","13.012","0","1.7773366541974","0.276842039640976","19.905466392",
"9/19/1996","62.1875","42.306999206543","107","31.676","12.287","0","3.71077870668857","0.320936799351354","17.40853179",
"9/20/1996","62.1875","42.306999206543","107","25.966","13.715","0","4.45778379396211","0.4960494694082","18.14102343",
"9/21/1996","62.1875","42.306999206543","107","24.52","10.28","0","2.39015049015755","0.35617909059341","18.51548031",
"9/22/1996","62.1875","42.306999206543","107","27.535","12.248","0.29182464","4.24538105664376","0.260575263057659","16.06325688",
"9/23/1996","62.1875","42.306999206543","107","26.03","13.734","0","4.7705539700219","0.409990994413304","18.22140486",
"9/24/1996","62.1875","42.306999206543","107","20.591","8.47399999999999","0","3.7082842032567","0.450526945834492","12.62907828",
"9/25/1996","62.1875","42.306999206543","107","22.422","7.74400000000003","0","3.99057737783802","0.232058583153857","18.93785886",
"9/26/1996","62.1875","42.306999206543","107","21.908","6.827","0","4.58626383939827","0.170454808024572","18.73057824",
"9/27/1996","62.1875","42.306999206543","107","23.67","10.766","0","3.3255189217764","0.195987480580307","17.71228269",
"9/28/1996","62.1875","42.306999206543","107","26.686","5.685","0","2.23662524010712","0.274190942325368","17.87130252",
"9/29/1996","62.1875","42.306999206543","107","30.835","12.365","0","4.75715968369359","0.194737540473322","18.00854964",
"9/30/1996","62.1875","42.306999206543","107","23.836","8.70299999999997","0","7.09385588979455","0.35370682635446","17.25361848",
"10/1/1996","62.1875","42.306999206543","107","15.453","3.31799999999998","0","4.18135936985778","0.51569620841525","17.95128516",
"10/2/1996","62.1875","42.306999206543","107","15.969","0.22199999999998","0","3.53776923634534","0.452498048742902","17.879625",
"10/3/1996","62.1875","42.306999206543","107","20.459","1.786","0","4.21011670451774","0.224912562139183","17.47856016",
"10/4/1996","62.1875","42.306999206543","107","24.068","7.48500000000001","0","4.56592553954829","0.163547937734498","17.07328116",
"10/5/1996","62.1875","42.306999206543","107","25.219","5.92700000000002","0","1.89344159485411","0.303435157920532","16.23746124",
"10/6/1996","62.1875","42.306999206543","107","26.341","7.55900000000003","0","2.38566037331618","0.281732051707464","16.469604",
"10/7/1996","62.1875","42.306999206543","107","20.92","11.2","0","3.6275869360634","0.453489306078766","10.1365938",
"10/8/1996","62.1875","42.306999206543","107","22.628","9.89699999999999","0","2.53441380669788","0.517944080087962","15.20853732",
"10/9/1996","62.1875","42.306999206543","107","22.906","6.69299999999998","0","2.97927766198596","0.481744828803056","15.75421452",
"10/10/1996","62.1875","42.306999206543","107","14.677","7.76299999999998","1.362991716","5.79385688480637","0.466645428795403","16.0648308",
"10/11/1996","62.1875","42.306999206543","107","17.02","4.74400000000003","0","5.20036087128528","0.494942382748359","15.47802828",
"10/12/1996","62.1875","42.306999206543","107","20.254","3.03699999999998","0","1.70341568010234","0.53374445832997","15.4493442",
"10/13/1996","62.1875","42.306999206543","107","22.133","6.255","0","3.58489926778569","0.484639191871475","15.2866098",
"10/14/1996","62.1875","42.306999206543","107","20.883","8.584","1.263427956","3.62175545861146","0.460648947621792","8.05387194",
"10/15/1996","62.1875","42.306999206543","107","20.799","9.65100000000001","0.00686646","4.78308761995257","0.544382519694504","12.616421508",
"10/16/1996","62.1875","42.306999206543","107","18.414","5.108","0.281524752","3.41024446881345","0.506800951571601","14.8604067",
"10/17/1996","62.1875","42.306999206543","107","14.368","3.41399999999999","0","2.5631243126984","0.626328840513633","14.491008",
"10/18/1996","62.1875","42.306999206543","107","17.863","3.17899999999997","0","2.94071619540126","0.467726187340946","14.18776974",
"10/19/1996","62.1875","42.306999206543","107","17.822","0.629999999999995","0","2.90331071436932","0.585238121734778","13.6493955",
"10/20/1996","62.1875","42.306999206543","107","13.531","3.93900000000002","0","4.45538023406432","0.514542490464887","13.96586232",
"10/21/1996","62.1875","42.306999206543","107","14.601","-1.59899999999999","0","4.09440069070073","0.267759145389998","14.4096255",
"10/22/1996","62.1875","42.306999206543","107","18.386","1.46199999999999","0","3.02473401556485","0.262616742969561","14.04517356",
"10/23/1996","62.1875","42.306999206543","107","22.452","5.24900000000002","0","3.64764967190665","0.311220905087786","13.48987356",
"10/24/1996","62.1875","42.306999206543","107","26.837","8.81","0","3.42000762594604","0.207061107296","13.4990406",
"10/25/1996","62.1875","42.306999206543","107","29.042","11.893","0","3.53277327513626","0.225852835131736","13.11485634",
"10/26/1996","62.1875","42.306999206543","107","28.655","9.49400000000003","0","3.05027836930492","0.436051919294099","11.24836812",
"10/27/1996","62.1875","42.306999206543","107","27.945","14.986","0","4.77288580646231","0.233726885183311","12.4669701",
"10/28/1996","62.1875","42.306999206543","107","17.723","5.39100000000002","0.0102996792","6.5134843124179","0.560223933512025","7.00666866",
"10/29/1996","62.1875","42.306999206543","107","12.466","0.978000000000009","0","3.10120232981274","0.497680401739114","12.4980741",
"10/30/1996","62.1875","42.306999206543","107","12.473","-2.21899999999999","0.0034332264","3.12166275086321","0.5417512179478","10.8294183",
"10/31/1996","62.1875","42.306999206543","107","7.37400000000002","4.762","5.3738604864","5.4191251916557","0.573047023715495","2.0944134",
"11/1/1996","62.1875","42.306999206543","107","9.447","0.526999999999987","0","2.56558468930806","0.671060714983986","9.28890108",
"11/2/1996","62.1875","42.306999206543","107","13.537","2.02499999999998","0","2.38717075012175","0.517061607610059","11.0118438",
"11/3/1996","62.1875","42.306999206543","107","13.27","3.07299999999998","0","2.71178253502795","0.574506623645691","8.712786312",
"11/4/1996","62.1875","42.306999206543","107","9.74599999999998","-0.37299999999999","0","2.05119660602428","0.66810722099598","11.58249798",
"11/5/1996","62.1875","42.306999206543","107","12.828","5.22000000000003","0.4566192408","2.18511370382275","0.508198654263124","6.354504",
"11/6/1996","62.1875","42.306999206543","107","14.855","4.59899999999999","0","2.27459500588812","0.572057108449132","11.104819848",
"11/7/1996","62.1875","42.306999206543","107","12.494","6.47000000000003","0.096130404","3.48591133398112","0.677966030765566","2.074611924",
"11/8/1996","62.1875","42.306999206543","107","13.513","3.72500000000002","0","2.88534071545158","0.768398449012467","10.893711852",
"11/9/1996","62.1875","42.306999206543","107","11.204","3.71199999999999","0","4.56720552119975","0.71314263251301","7.2030915",
"11/10/1996","62.1875","42.306999206543","107","8.78100000000001","-0.495999999999981","0","4.85225868181141","0.484648386276263","10.8045576",
"11/11/1996","62.1875","42.306999206543","107","5.93099999999998","-1.97800000000001","0.0034332264","2.89549072668463","0.522988100803542","8.046675252",
"11/12/1996","62.1875","42.306999206543","107","5.74200000000002","-1.55500000000001","0.05836482","3.00991482622862","0.411673606152119","8.957191824",
"11/13/1996","62.1875","42.306999206543","107","3.12700000000001","-5.57100000000003","0","2.40320480775793","0.546087167796612","10.642776732",
"11/14/1996","62.1875","42.306999206543","107","4.45400000000001","-0.154999999999973","1.0540008072","1.44824766559925","0.768192986725961","3.5395281",
"11/15/1996","62.1875","42.306999206543","107","5.04899999999998","-2.767","0","1.88004143753409","0.713717396250509","10.2918915",
"11/16/1996","62.1875","42.306999206543","107","7.72300000000001","-1.19299999999998","0","3.69510422930455","0.638360603822902","10.063403712",
"11/17/1996","62.1875","42.306999206543","107","3.887","-3.435","0","3.00421956737148","0.590255075413446","10.184286852",
"11/18/1996","62.1875","42.306999206543","107","5.875","-3.32100000000003","0","2.88400952642577","0.456187555262949","10.040454324",
"11/19/1996","62.1875","42.306999206543","107","7.72800000000001","-1.33499999999998","0","1.97277690162182","0.397222974854659","9.949278888",
"11/20/1996","62.1875","42.306999206543","107","6.73000000000002","-1.35300000000001","0","2.5778789418056","0.348518123251548","10.133213472",
"11/21/1996","62.1875","42.306999206543","107","7.84500000000003","-0.819000000000017","0","3.20380955718873","0.322757103077226","9.487855188",
"11/22/1996","62.1875","42.306999206543","107","6.78100000000001","-1.036","0","2.99563470240255","0.458106704900465","9.861527088",
"11/23/1996","62.1875","42.306999206543","107","7.64999999999998","-0.819000000000017","0","2.61326250257387","0.655641908980818","9.554627952",
"11/24/1996","62.1875","42.306999206543","107","8.72000000000003","0.0659999999999741","0","2.11082393324971","0.653218103119398","9.45506214",
"11/25/1996","62.1875","42.306999206543","107","8.81999999999999","0.463999999999999","0","2.00682606568471","0.609794991942245","9.3631464",
"11/26/1996","62.1875","42.306999206543","107","8.72199999999998","0.398000000000025","0","1.99960064327643","0.700712885967718","9.15356268",
"11/27/1996","62.1875","42.306999206543","107","7.67000000000002","-0.334000000000003","0","2.35434275822392","0.688495902734918","9.259541748",
"11/28/1996","62.1875","42.306999206543","107","5.82100000000003","-1.24200000000002","0","2.8007832458025","0.611917516271987","9.193667868",
"11/29/1996","62.1875","42.306999206543","107","6.49900000000002","-1.75299999999999","0","2.39020486606351","0.588198468062062","8.177177052",
"11/30/1996","62.1875","42.306999206543","107","8.72699999999998","1.39600000000002","0","2.80246151754253","0.575285216770454","6.843820068",
"12/1/1996","62.1875","42.306999206543","107","5.23500000000001","-1.64600000000002","0","3.92365017762408","0.588282627767363","9.105131844",
"12/2/1996","62.1875","42.306999206543","107","3.53100000000001","-1.923","0","4.80571255486366","0.686893620709079","9.06800616",
"12/3/1996","62.1875","42.306999206543","107","4.18900000000002","-2.95600000000002","0","3.64522547595118","0.618108371699367","8.785742076",
"12/4/1996","62.1875","42.306999206543","107","2.26900000000001","-3.09300000000002","0","3.87271037413077","0.462003534107974","8.784843516",
"12/5/1996","62.1875","42.306999206543","107","-0.0860000000000127","-4.88299999999998","0","4.89615957881482","0.515656203219807","8.963720712",
"12/6/1996","62.1875","42.306999206543","107","-0.261000000000024","-6.51799999999997","0","2.89499435509484","0.458558148466782","8.891665092",
"12/7/1996","62.1875","42.306999206543","107","1.88799999999998","-6.49099999999999","0","1.69900081035939","0.560195666271246","8.646581484",
"12/8/1996","62.1875","42.306999206543","107","4.09199999999998","-3.80000000000001","0","2.66897553964125","0.682284494538386","8.597136852",
"12/9/1996","62.1875","42.306999206543","107","4.60599999999999","-2.13400000000001","0","2.73784440396252","0.582842569475164","8.68983732",
"12/10/1996","62.1875","42.306999206543","107","5.23599999999999","-1.99200000000002","0","1.98286845335171","0.511384807091611","7.8242049",
"12/11/1996","62.1875","42.306999206543","107","6.06400000000002","-1.39400000000001","0","1.45399647087026","0.444186467533513","8.47338858",
"12/12/1996","62.1875","42.306999206543","107","6.13","-0.22399999999999","0.0205993584","2.04911168753674","0.584527229978866","7.795016532",
"12/13/1996","62.1875","42.306999206543","107","4.44299999999998","0.319999999999993","0.2892499776","1.90823162353274","0.88381496810075","3.7479924",
"12/14/1996","62.1875","42.306999206543","107","6.03800000000001","0.0670000000000073","0.0205993584","3.5637042996124","0.816001966211683","7.5801924",
"12/15/1996","62.1875","42.306999206543","107","8.12099999999998","-0.194999999999993","0","3.86674499608691","0.799161627868519","7.06843107",
"12/16/1996","62.1875","42.306999206543","107","6.20800000000003","2.01900000000001","0.282382776","2.65532271549261","0.834968108561278","5.685971112",
"12/17/1996","62.1875","42.306999206543","107","8.72800000000001","3.58199999999999","0.670337964","4.90884476387724","0.892517133733343","3.2886585",
"12/18/1996","62.1875","42.306999206543","107","6.94600000000003","-1.13799999999998","0.212860332","4.39656154498731","0.536266908370253","8.5437009",
"12/19/1996","62.1875","42.306999206543","107","6.22699999999998","-0.622000000000014","0","3.05580477384974","0.625853624532836","7.807447368",
"12/20/1996","62.1875","42.306999206543","107","8.72899999999999","0.317000000000007","0","2.98504072545939","0.784107265964823","8.08587882",
"12/21/1996","62.1875","42.306999206543","107","9.30599999999998","1.767","0","2.91729571088302","0.849493910940044","7.939635012",
"12/22/1996","62.1875","42.306999206543","107","11.27","2.32999999999998","0","3.39476932113964","0.646256325706338","8.120082132",
"12/23/1996","62.1875","42.306999206543","107","13.448","6.01299999999998","0.0429153552","4.75580736060668","0.639928422230842","7.8088491",
"12/24/1996","62.1875","42.306999206543","107","7.15100000000001","-0.471000000000004","0","3.32862668929706","0.706279620363903","8.095558032",
"12/25/1996","62.1875","42.306999206543","107","11.273","3.05799999999999","0","5.32251916860595","0.818411326969678","6.470662572",
"12/26/1996","62.1875","42.306999206543","107","7.30799999999999","4.27300000000002","13.6384959456","4.13626517554266","0.826199114156508","4.073064498",
"12/27/1996","62.1875","42.306999206543","107","9.31700000000001","4.26999999999998","6.5917985112","3.32983888554024","0.900823125325046","2.208712608",
"12/28/1996","62.1875","42.306999206543","107","4.97500000000002","1.23599999999999","0.3364566264","2.63044419785501","0.777424196638644","6.588389412",
"12/29/1996","62.1875","42.306999206543","107","7.21699999999998","1.60500000000002","0.0274658256","3.79256034876727","0.827026623465089","6.12253332",
"12/30/1996","62.1875","42.306999206543","107","9.38400000000001","3.161","0.0514984248","5.12673085762883","0.83889477167341","4.7167317",
"12/31/1996","62.1875","42.306999206543","107","7.84100000000001","1.108","0.1218795696","2.85123908584422","0.77673134133247","7.3500705",
"1/1/1997","62.1875","42.306999206543","107","5.21199999999999","-1.315","0","1.68869117641704","0.754098514934451","8.2133991",
"1/2/1997","62.1875","42.306999206543","107","5.976","-0.156000000000006","0","3.40742917188452","0.741425303345986","8.164237788",
"1/3/1997","62.1875","42.306999206543","107","4.73899999999998","-0.317000000000007","0.3604889736","2.01698216494465","0.756898710321472","6.477353352",
"1/4/1997","62.1875","42.306999206543","107","5.57299999999998","-1.524","0.841140432","4.06970339836533","0.834720068672625","4.637815164",
"1/5/1997","62.1875","42.306999206543","107","0.401999999999987","-3.45100000000002","0","1.62564861627305","0.60499694023066","8.8990308",
"1/6/1997","62.1875","42.306999206543","107","0.482000000000028","-5.738","0.3124241784","4.35573934075875","0.877201155013694","8.288435178",
