"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/5/1997","67.5","42.6192016601563","194","31.261","16.446","0","1.80900515084808","0.343909049274791","16.372073448",
"10/6/1997","67.5","42.6192016601563","194","27.976","15.998","0","1.78779122791707","0.319467824832284","16.4347353",
"10/7/1997","67.5","42.6192016601563","194","30.007","11.327","0","1.29400825922001","0.278250488143634","16.29653022",
"10/8/1997","67.5","42.6192016601563","194","23.169","14.624","0.81882504","3.9042149344994","0.33993787252471","15.12090324",
"10/9/1997","67.5","42.6192016601563","194","20.113","7.39400000000001","0","1.44696907387169","0.332533360251045","16.1636049",
"10/10/1997","67.5","42.6192016601563","194","21.137","8.33100000000002","0","1.57463149861586","0.34907746464536","15.91684146",
"10/11/1997","67.5","42.6192016601563","194","22.785","8.56099999999998","0","1.5612923451608","0.392462423325206","15.61685364",
"10/12/1997","67.5","42.6192016601563","194","24.274","7.92700000000002","0","1.37680813848291","0.368728072953915","15.504246576",
"10/13/1997","67.5","42.6192016601563","194","25.397","11.646","0","2.73926406853853","0.335766332610256","15.239305152",
"10/14/1997","67.5","42.6192016601563","194","25.659","13.231","0","3.04567343741095","0.320800199973238","15.306587748",
"10/15/1997","67.5","42.6192016601563","194","26.137","11.158","0","1.5642997849147","0.334808371504354","15.100085448",
"10/16/1997","67.5","42.6192016601563","194","26.29","10.214","0","1.7374828135249","0.302642527480141","14.899891788",
"10/17/1997","67.5","42.6192016601563","194","25.722","11.682","0","2.80354429625416","0.26658695785813","14.616896508",
"10/18/1997","67.5","42.6192016601563","194","26.253","11.336","0","1.79946270088795","0.281041146359878","14.45096088",
"10/19/1997","67.5","42.6192016601563","194","26.9","8.31799999999998","0","0.96049115363068","0.28311318738273","14.0687991",
"10/20/1997","67.5","42.6192016601563","194","26.867","11.66","0","1.58904882317043","0.270908604134657","13.770393768",
"10/21/1997","67.5","42.6192016601563","194","25.028","10.95","0","1.75499877006244","0.376343833558698","13.90764744",
"10/22/1997","67.5","42.6192016601563","194","23.131","9.17200000000003","0","1.64093852475521","0.354699580324547","13.807122228",
"10/23/1997","67.5","42.6192016601563","194","24.186","9.19600000000003","0","1.65190855018467","0.391510890949449","13.631176008",
"10/24/1997","67.5","42.6192016601563","194","24.588","7.298","0","1.41199310353319","0.292216081118711","13.450277628",
"10/25/1997","67.5","42.6192016601563","194","24.246","9.53800000000001","0","1.6884558089245","0.299157485352502","12.146847552",
"10/26/1997","67.5","42.6192016601563","194","22.178","12.278","0","1.53507772520072","0.309993830887489","9.77641632",
"10/27/1997","67.5","42.6192016601563","194","23.972","13.7","0","1.60965643750054","0.413688238959062","12.382035588",
"10/28/1997","67.5","42.6192016601563","194","22.94","10.213","0","1.65353264585764","0.463855873524792","12.417240888",
"10/29/1997","67.5","42.6192016601563","194","23.495","9.28899999999999","0","1.40039499243961","0.365629232037381","12.467363508",
"10/30/1997","67.5","42.6192016601563","194","23.491","7.33300000000003","0","0.991367261538849","0.390364641074591","12.004928244",
"10/31/1997","67.5","42.6192016601563","194","22.183","10.475","0","1.71789635899894","0.403334357378524","9.306391212",
"11/1/1997","67.5","42.6192016601563","194","12.888","5.25700000000001","4.949000676","3.66077226663014","0.593635554693805","5.69862837",
"11/2/1997","67.5","42.6192016601563","194","10.247","1.327","0.3819456","1.69402755629058","0.502301505090032","12.415613418",
"11/3/1997","67.5","42.6192016601563","194","10.98","-1.71300000000002","0","1.66252802153571","0.472239567828539","12.3726942",
"11/4/1997","67.5","42.6192016601563","194","15.118","3.43299999999999","0","1.86372847454397","0.53429169169777","6.11747028",
"11/5/1997","67.5","42.6192016601563","194","19.685","6.12900000000002","4.43058246","2.23104472606745","0.725059257762811","8.710415568",
"11/6/1997","67.5","42.6192016601563","194","18.211","7.41800000000001","7.134248952","4.24936296280981","0.60033979253614","2.93951304",
"11/7/1997","67.5","42.6192016601563","194","6.685","-0.608000000000004","0.00686646","3.1432337013491","0.428339070541655","11.76811722",
"11/8/1997","67.5","42.6192016601563","194","3.64999999999998","-3.19999999999999","0","2.10567930408686","0.555723627284422","11.700504468",
"11/9/1997","67.5","42.6192016601563","194","6.03500000000003","-3.78399999999999","0","0.976104514027406","0.551780883809873","11.04733098",
"11/10/1997","67.5","42.6192016601563","194","7.83800000000002","-2.90499999999997","0","0.95118680736435","0.450521171268783","10.931622552",
"11/11/1997","67.5","42.6192016601563","194","10.9","-0.54000000000002","0","1.49769024463588","0.418463298563435","10.73553939",
"11/12/1997","67.5","42.6192016601563","194","12.294","1.44400000000002","0","1.74112577045353","0.550344427908771","10.65667437",
"11/13/1997","67.5","42.6192016601563","194","9.69400000000002","0.841000000000008","0","3.79481786542261","0.635655469430237","10.27091115",
"11/14/1997","67.5","42.6192016601563","194","5.38299999999998","-2.72699999999998","0","6.55587110692618","0.356894485921702","10.86699609",
"11/15/1997","67.5","42.6192016601563","194","7.38299999999998","-2.05900000000003","3.771403848","1.58350732678503","0.441774751259645","7.92472653",
"11/16/1997","67.5","42.6192016601563","194","7.53300000000002","2.29399999999998","0.6780625848","1.07789229108561","0.808635269668559","2.72390301",
"11/17/1997","67.5","42.6192016601563","194","13.675","1.738","0.1330379064","2.39902663833463","0.793851184163045","9.01535571",
"11/18/1997","67.5","42.6192016601563","194","8.32299999999998","0.901999999999987","0.029182428","1.77884091587022","0.724582055940488","10.19283678",
"11/19/1997","67.5","42.6192016601563","194","7.08600000000001","-1.46600000000001","0","1.93893952548445","0.743916565754837","10.1422116",
"11/20/1997","67.5","42.6192016601563","194","5.291","-3.22399999999999","0","1.99679983852871","0.706066609778947","9.7540299",
"11/21/1997","67.5","42.6192016601563","194","5.96899999999999","-4.97899999999999","0","1.10043264666116","0.373121921226914","10.06098822",
"11/22/1997","67.5","42.6192016601563","194","6.72199999999998","-3.233","0","1.34265070865248","0.1405998332109","5.71432572",
"11/23/1997","67.5","42.6192016601563","194","1.37299999999999","-9.56999999999999","3.393746856","4.01434851949781","0.531842753901792","9.56947302",
"11/24/1997","67.5","42.6192016601563","194","-5.55099999999999","-14.038","0","2.15313069036463","0.661701950353676","10.0145853",
"11/25/1997","67.5","42.6192016601563","194","-4.493","-15.243","0","1.5306944294356","0.88307539017551","9.8099991",
"11/26/1997","67.5","42.6192016601563","194","-3.50700000000001","-18.139","0.0308990304","0.804323449748227","0.920956327898282","9.7462143",
"11/27/1997","67.5","42.6192016601563","194","-2.053","-12.19","0.1373290992","0.765781743383532","0.944081061614259","9.6465402",
"11/28/1997","67.5","42.6192016601563","194","-0.836000000000013","-14.653","0.077247612","1.36883734668716","0.909914437667492","9.56604438",
"11/29/1997","67.5","42.6192016601563","194","1.09899999999999","-12.099","0.5270006304","0.8822915532592","0.97150358166829","8.5033665",
"11/30/1997","67.5","42.6192016601563","194","0.995999999999981","-3.45800000000003","0.678062916","1.40232076227667","0.986146190447304","4.23832428",
"12/1/1997","67.5","42.6192016601563","194","4.36599999999999","-5.084","0.128746152","1.42895338856562","0.737365880667488","8.3535768",
"12/2/1997","67.5","42.6192016601563","194","3.27300000000002","-2.94400000000002","0.6437300544","1.7463767582972","0.673074262148012","4.34806722",
"12/3/1997","67.5","42.6192016601563","194","3.06","-4.19400000000002","0","1.58643976983777","0.764323231038797","8.6725692",
"12/4/1997","67.5","42.6192016601563","194","-0.103000000000009","-7.49900000000002","0","3.20809234817611","0.5787822897393","9.30155562",
"12/5/1997","67.5","42.6192016601563","194","1.70100000000002","-8.762","0","3.58037399236383","0.449436030961173","9.34447482",
"12/6/1997","67.5","42.6192016601563","194","3.75700000000001","-6.11700000000002","0","2.39674430711579","0.439857216086614","8.70339708",
"12/7/1997","67.5","42.6192016601563","194","7.60899999999998","-1.52300000000002","0","2.25685865776113","0.522452156135252","5.9952402",
"12/8/1997","67.5","42.6192016601563","194","8.21899999999999","0.475000000000023","0","1.99808752686304","0.661115331009926","5.22551376",
"12/9/1997","67.5","42.6192016601563","194","10.024","-0.413999999999987","0","2.33478001508849","0.691960036741226","8.28399276",
"12/10/1997","67.5","42.6192016601563","194","10.539","1.22500000000002","0.085830732","2.54767812362963","0.561927945042008","7.29557208",
"12/11/1997","67.5","42.6192016601563","194","11.248","3.73200000000003","1.175880888","1.49141005069211","0.83491766746003","6.01677792",
"12/12/1997","67.5","42.6192016601563","194","6.32900000000001","1.22800000000001","10.17265356","3.12448814558133","0.908327448268051","1.202568552",
"12/13/1997","67.5","42.6192016601563","194","2.83600000000001","-0.512","0.465202296","1.38135584168803","0.835866137468969","3.73770198",
"12/14/1997","67.5","42.6192016601563","194","6.18200000000002","-0.656999999999982","0.175094568","2.22277040291282","0.94086007451576","4.13898012",
"12/15/1997","67.5","42.6192016601563","194","3.62400000000002","-0.550000000000011","0.226592964","1.03850506164333","0.92606375200672","4.0185009",
"12/16/1997","67.5","42.6192016601563","194","4.60399999999999","-0.564000000000021","0.3484729152","2.42297678344489","0.925245680250566","2.3354433",
"12/17/1997","67.5","42.6192016601563","194","2.35300000000001","-6.57299999999998","5.21335728","3.50472867243437","0.870082497721547","2.0297835",
"12/18/1997","67.5","42.6192016601563","194","-5.96100000000001","-11.042","0.1956938112","1.78946916383181","0.458772130416255","8.93497392",
"12/19/1997","67.5","42.6192016601563","194","-1.89299999999997","-10.937","0.097846848","1.70887561332571","0.289689441189485","8.21829348",
"12/20/1997","67.5","42.6192016601563","194","-0.432999999999993","-2.80900000000003","7.084473552","2.61500144587142","0.892888410221307","1.61319366",
"12/21/1997","67.5","42.6192016601563","194","1.69299999999998","-4.28399999999999","0.0858307392","2.15420939436854","0.752136739074004","8.46011196",
"12/22/1997","67.5","42.6192016601563","194","1.13999999999999","-5.03500000000003","0.702094896","3.37405560000533","0.837661157945054","5.3637156",
"12/23/1997","67.5","42.6192016601563","194","0.725000000000023","-10.194","2.65560156","3.26608932279544","0.874262679669617","8.21272086",
"12/24/1997","67.5","42.6192016601563","194","-5.18299999999999","-14.507","0","2.42975143280679","0.871117960136983","8.74029402",
"12/25/1997","67.5","42.6192016601563","194","-4.80900000000003","-14.367","0.0866890008","1.93019043702025","0.909172675702907","7.56551142",
"12/26/1997","67.5","42.6192016601563","194","-0.694000000000017","-9.697","0.7081034544","0.594571069460731","0.965743843134257","7.20956052",
"12/27/1997","67.5","42.6192016601563","194","-1.892","-4.65100000000001","1.114083252","1.36840583504548","0.974579193182212","4.2491835",
"12/28/1997","67.5","42.6192016601563","194","-0.557999999999993","-5.33300000000003","0.4900932648","1.58338733924784","0.966493569848052","5.4401625",
"12/29/1997","67.5","42.6192016601563","194","-3.02199999999999","-7.83699999999999","0.7244117064","1.47998519751382","0.963796532024452","4.6798884",
"12/30/1997","67.5","42.6192016601563","194","0.37700000000001","-9.73500000000001","0.231743016","1.63761544067259","0.960001558098035","8.39756052",
"12/31/1997","67.5","42.6192016601563","194","0.632000000000005","-9.517","0.3210067512","1.87814228818006","0.938121453296924","8.44082217",
"1/1/1998","67.5","42.6192016601563","194","2.39499999999998","-7.529","0.0892639152","2.13840520776203","0.947859248125575","6.5400219",
"1/2/1998","67.5","42.6192016601563","194","1.32799999999997","-3.70499999999998","0.0102996792","3.24008863616754","0.965796269549856","7.4414844",
"1/3/1998","67.5","42.6192016601563","194","2.92500000000001","-2.25099999999998","4.01344308","3.0792748288885","0.943831959002082","2.56106583",
"1/4/1998","67.5","42.6192016601563","194","1.33199999999999","-1.779","1.8058785624","4.93650314550281","0.929646063838167","5.89033215",
"1/5/1998","67.5","42.6192016601563","194","-0.946000000000026","-3.404","0.3192899976","1.73122967579739","0.88063477974364","7.58441268",
"1/6/1998","67.5","42.6192016601563","194","0.966000000000008","-4.66500000000002","0.3604886928","1.78274855842727","0.942829450583282","6.35118732",
"1/7/1998","67.5","42.6192016601563","194","-0.336999999999989","-2.77699999999999","4.13961336","2.38578601672239","0.963691110622072","1.76866902",
"1/8/1998","67.5","42.6192016601563","194","0.117999999999995","-4.65300000000002","0.755310636","2.50436788760846","0.941374867387935","4.98155553",
"1/9/1998","67.5","42.6192016601563","194","0.444000000000017","-4.68400000000003","0.3278732328","1.42875253828933","0.967730946474017","6.0419781",
"1/10/1998","67.5","42.6192016601563","194","-0.665999999999997","-5.24599999999998","0.290107908","2.19244237402525","0.95518388727189","6.05919546",
"1/11/1998","67.5","42.6192016601563","194","-0.194999999999993","-5.118","0.2969742744","1.34047654823086","0.946364363367327","7.36599708",
"1/12/1998","67.5","42.6192016601563","194","-0.259000000000015","-7.58800000000002","0.1699447248","1.3195141722913","0.919468078252074","8.88952194",
"1/13/1998","67.5","42.6192016601563","194","2.49200000000002","-7.90699999999998","0","1.91641013944994","0.910934696310052","9.099954",
"1/14/1998","67.5","42.6192016601563","194","1.10500000000002","-3.94900000000001","0.0034332264","2.19777787842755","0.900553584025279","7.8925446",
"1/15/1998","67.5","42.6192016601563","194","1","-1.45299999999997","4.306984776","2.69769698766357","0.952911712235427","3.21181686",
"1/16/1998","67.5","42.6192016601563","194","1.90199999999999","-2.654","0.310707072","2.20183706712324","0.960099802624382","7.774819236",
"1/17/1998","67.5","42.6192016601563","194","0.725999999999999","-3.72699999999998","0.8617401504","1.85745180818765","0.921107870328347","5.175452952",
"1/18/1998","67.5","42.6192016601563","194","-0.879999999999995","-3.92599999999999","7.408898028","2.88989939635317","0.955787641826109","3.28842864",
"1/19/1998","67.5","42.6192016601563","194","-4.09500000000003","-14.604","3.47786064","2.02547349316921","0.933735859270385","9.826251876",
"1/20/1998","67.5","42.6192016601563","194","-6.17599999999999","-18.213","0","1.55940548720588","0.88526137402717","10.15054056",
"1/21/1998","67.5","42.6192016601563","194","-4.44","-15.601","0","1.99390551761038","0.921545598106615","10.355906988",
"1/22/1998","67.5","42.6192016601563","194","-9.02499999999998","-15.144","0.0274658328","2.94868085973208","0.913279330795008","8.792381808",
"1/23/1998","67.5","42.6192016601563","194","-7.24599999999998","-17.867","0.058364856","1.70577534443734","0.902170341123951","9.956529",
"1/24/1998","67.5","42.6192016601563","194","-4.358","-18.085","0.0034332264","1.4115038714513","0.900771014202832","10.441966032",
"1/25/1998","67.5","42.6192016601563","194","-0.959000000000003","-7.46499999999998","6.9625869768","2.15810661990293","0.97049284654182","3.25378656",
"1/26/1998","67.5","42.6192016601563","194","-2.911","-6.97199999999998","0.87547338","2.02228117600082","0.969775458741488","7.920789336",
"1/27/1998","67.5","42.6192016601563","194","-1.59399999999999","-10.169","1.6325003736","1.66797846461096","0.973983301072537","4.810440852",
"1/28/1998","67.5","42.6192016601563","194","-2.017","-6.87400000000002","0.662612976","1.71757024321636","0.986898768623968","5.98922424",
"1/29/1998","67.5","42.6192016601563","194","-1.584","-6.024","0.9767531088","1.60000239650768","0.984239988656282","8.734616316",
"1/30/1998","67.5","42.6192016601563","194","0.194999999999993","-8.32900000000001","0.551891412","2.51453312178219","0.985019688239452","8.460563112",
"1/31/1998","67.5","42.6192016601563","194","1.25","-3.91500000000002","8.473209696","2.5974098661144","0.993761968920489","3.591785988",
"2/1/1998","67.5","42.6192016601563","194","1.06900000000002","-1.14800000000002","0.5630496192","1.62152643247493","0.993002168710354","4.39227756",
"2/2/1998","67.5","42.6192016601563","194","-0.0659999999999741","-2.56900000000002","0.641155968","1.6297118004484","0.98334240957934","4.382266068",
"2/3/1998","67.5","42.6192016601563","194","1.59100000000001","-3.05200000000002","1.26514422","1.21889457332304","0.987204240487815","4.679608068",
"2/4/1998","67.5","42.6192016601563","194","0.637999999999977","-0.632999999999981","0.76560966","2.45783743385608","0.989261213966693","3.803401296",
"2/5/1998","67.5","42.6192016601563","194","1.118","-2.935","0.3948211728","2.26783043508831","0.991730436478097","4.399200324",
"2/6/1998","67.5","42.6192016601563","194","1.85899999999998","-0.702999999999975","6.124875948","2.55258106944208","0.988328320872549","3.884174424",
"2/7/1998","67.5","42.6192016601563","194","4.68400000000003","-1.108","0.4171370688","2.40220933701528","0.988226333545276","5.782158648",
"2/8/1998","67.5","42.6192016601563","194","7.041","2.68799999999999","16.614246132","3.3140624985551","0.984903560278791","2.278633284",
"2/9/1998","67.5","42.6192016601563","194","7.16800000000001","2.11099999999999","8.4835022184","3.34964098796099","0.981763562098401","3.923720064",
"2/10/1998","67.5","42.6192016601563","194","2.01499999999999","-2.75799999999998","3.354264","3.0098295540652","0.965293745094283","5.307299712",
"2/11/1998","67.5","42.6192016601563","194","0.0679999999999836","-3.55700000000002","2.236747896","1.48470638540653","0.962632465963406","7.368747732",
"2/12/1998","67.5","42.6192016601563","194","0.0939999999999941","-8.09500000000003","0.3072735792","1.61359496330442","0.932937480646151","8.911750788",
"2/13/1998","67.5","42.6192016601563","194","0.225999999999999","-3.24099999999999","4.751589348","1.07651753239665","0.977640180276957","5.643897084",
"2/14/1998","67.5","42.6192016601563","194","1.27800000000002","-7.18599999999998","1.3595581584","2.00599351394745","0.983238915036309","6.628270968",
"2/15/1998","67.5","42.6192016601563","194","0.84699999999998","-6.41000000000003","4.80050838","3.93676819485845","0.974582431263539","4.14275706",
"2/16/1998","67.5","42.6192016601563","194","-3.53199999999998","-8.12400000000002","3.9739607712","2.58823006396505","0.934238706032739","8.144379648",
"2/17/1998","67.5","42.6192016601563","194","-2.87700000000001","-13.005","0.1115799048","1.41450123196577","0.925934299545753","13.044654072",
"2/18/1998","67.5","42.6192016601563","194","-1.22500000000002","-12.238","0.0995636016","2.74315989318466","0.943071114317736","12.57282882",
"2/19/1998","67.5","42.6192016601563","194","1.25200000000001","-7.15499999999997","0.3948212088","3.40736031553766","0.953773646499333","10.972120932",
"2/20/1998","67.5","42.6192016601563","194","-1.44400000000002","-8.16399999999999","0.169944588","1.60359519458464","0.871356041648138","13.206825108",
"2/21/1998","67.5","42.6192016601563","194","1.46499999999997","-8.334","0.0308990376","2.62318776711303","0.929404648870992","11.75799528",
"2/22/1998","67.5","42.6192016601563","194","-0.298999999999978","-7.74099999999999","6.9660169848","3.96938764485284","0.932255799585075","10.23721992",
"2/23/1998","67.5","42.6192016601563","194","-4.12","-11.602","0.3398896368","0.867453123796788","0.893873445836922","12.71412576",
"2/24/1998","67.5","42.6192016601563","194","-1.59800000000001","-12.443","0.0377655048","0.887047718052336","0.902712203265823","15.28559856",
"2/25/1998","67.5","42.6192016601563","194","0.494000000000028","-11.346","0.0995635944","1.41096515328856","0.93301901592601","15.30556848",
"2/26/1998","67.5","42.6192016601563","194","3.327","-8.90199999999999","0","1.40616638385291","0.843786747220239","15.85293876",
"2/27/1998","67.5","42.6192016601563","194","6.57799999999997","-2.50200000000001","0.4325864184","2.62533636215858","0.92267112299768","13.5236268",
"2/28/1998","67.5","42.6192016601563","194","2.62900000000002","0.307000000000016","0.75016044","1.96341676239966","0.987936245502726","4.978463688",
"3/1/1998","67.5","42.6192016601563","194","0.74799999999999","-4.26900000000001","8.7581645208","3.06022256615256","0.949666471224825","12.520236132",
"3/2/1998","67.5","42.6192016601563","194","0.939000000000021","-8.12200000000001","0.5681997144","2.16477030810058","0.941698458087621","12.611421",
"3/3/1998","67.5","42.6192016601563","194","0.25","-3.46100000000001","1.192188924","2.38722026712988","0.899535146025075","9.67814928",
"3/4/1998","67.5","42.6192016601563","194","2.11099999999999","-3.38400000000001","0.3587722848","1.08332824147117","0.866025223861149","12.5236143",
"3/5/1998","67.5","42.6192016601563","194","2.75999999999999","-1.899","0.5527495944","1.52423270302556","0.886506945041644","12.543411312",
"3/6/1998","67.5","42.6192016601563","194","1.53399999999999","-1.15499999999997","5.4305077104","2.6655121279397","0.951503064842858","4.22758062",
"3/7/1998","67.5","42.6192016601563","194","2.86099999999999","-1.44600000000003","2.118300264","2.18411278714198","0.957683271812066","6.955311528",
"3/8/1998","67.5","42.6192016601563","194","5.77499999999998","-3.06799999999998","0.0034332264","2.58732510134462","0.918635676653006","16.27864164",
"3/9/1998","67.5","42.6192016601563","194","5.70800000000003","-2.55500000000001","0.0377655048","1.86411684906301","0.934054893447623","11.37622032",
"3/10/1998","67.5","42.6192016601563","194","6.21600000000001","-2.41000000000003","0.1218795552","1.67170024858158","0.960943764292739","14.118639048",
"3/11/1998","67.5","42.6192016601563","194","5.762","-0.802000000000021","0.2265930792","1.72160037720412","0.949499040682862","11.301408648",
"3/12/1998","67.5","42.6192016601563","194","4.90899999999999","-1.44799999999998","0.1047134232","1.82930754287559","0.91863161144247","15.007608432",
"3/13/1998","67.5","42.6192016601563","194","4.06400000000002","-0.12700000000001","0.830841336","1.4450200701656","0.929112346399264","8.0031978",
"3/14/1998","67.5","42.6192016601563","194","5.08800000000002","-0.697999999999979","2.504541924","1.54189895509134","0.945612493580798","7.225982802",
"3/15/1998","67.5","42.6192016601563","194","11.011","2.57499999999999","0.796508784","1.54712909148597","0.907973103464768","15.03309366",
"3/16/1998","67.5","42.6192016601563","194","4.03100000000001","-1.66500000000002","8.8371290592","5.24437574898656","0.965182685894207","2.266593318",
"3/17/1998","67.5","42.6192016601563","194","-0.365999999999985","-3.77300000000002","0.343322748","5.70530452987077","0.767630130079223","11.87740998",
"3/18/1998","67.5","42.6192016601563","194","5.84399999999999","-5.03199999999998","0","4.82480910774559","0.681267281101564","18.39307968",
"3/19/1998","67.5","42.6192016601563","194","5.04700000000003","-0.701000000000022","13.68999054","4.42495675567798","0.895944793666653","6.293472768",
"3/20/1998","67.5","42.6192016601563","194","13.786","4.858","3.586005972","3.54074390210497","0.88933813581986","16.988962752",
"3/21/1998","67.5","42.6192016601563","194","10.159","2.14100000000002","0.16565328","2.69891574787846","0.828944327681998","17.607261348",
"3/22/1998","67.5","42.6192016601563","194","8.976","0.125999999999976","0.180244404","2.5441820181554","0.830867220523626","16.27897986",
"3/23/1998","67.5","42.6192016601563","194","12.153","-0.430000000000007","0.01373292","2.30791190557908","0.832889712689838","18.19929474",
"3/24/1998","67.5","42.6192016601563","194","12.93","4.202","0.278091792","3.71024914021489","0.737254799354188","20.631093408",
"3/25/1998","67.5","42.6192016601563","194","17.998","1.553","0","2.43011477226111","0.797648385427948","20.47235634",
"3/26/1998","67.5","42.6192016601563","194","10.143","4.04300000000001","9.237096","2.97502604129797","0.862616009645983","2.380217832",
"3/27/1998","67.5","42.6192016601563","194","9.56400000000002","0.589999999999975","0.00686646","1.91889499102371","0.708026104723496","21.25716246",
"3/28/1998","67.5","42.6192016601563","194","12.259","-0.137","0","1.26138223804687","0.70293623223412","21.359643408",
"3/29/1998","67.5","42.6192016601563","194","12.355","-0.0710000000000264","0","2.37758481462001","0.811681374034995","21.218117688",
"3/30/1998","67.5","42.6192016601563","194","19.109","3.72199999999998","0.5321502","3.08288341137697","0.737583001734559","18.398533248",
"3/31/1998","67.5","42.6192016601563","194","20.326","10.472","0.05493168","5.61301184362473","0.556016079973296","20.17877958",
"4/1/1998","67.5","42.6192016601563","194","13.48","5.93700000000001","2.145767472","2.63139658204854","0.616890941715249","8.001003672",
"4/2/1998","67.5","42.6192016601563","194","16.817","2.10899999999998","0","1.48503426363338","0.601313927169929","22.26847428",
"4/3/1998","67.5","42.6192016601563","194","17.8","2.76900000000001","0","1.49221055798015","0.489327453958221","22.83615144",
"4/4/1998","67.5","42.6192016601563","194","22.35","3.17200000000003","0","1.71228565424657","0.426533141442039","22.04347356",
"4/5/1998","67.5","42.6192016601563","194","22.335","7.52199999999999","0.05493168","1.23959965556228","0.543193623759407","11.48349348",
"4/6/1998","67.5","42.6192016601563","194","21.388","7.08800000000002","0","1.3640340675958","0.564866762449121","21.23662068",
"4/7/1998","67.5","42.6192016601563","194","20.472","8.78500000000003","0.0926971344","3.31341648009938","0.421552040223319","22.36134528",
"4/8/1998","67.5","42.6192016601563","194","16.967","2.618","0","2.95297176388253","0.405230655253228","24.163542",
"4/9/1998","67.5","42.6192016601563","194","21.296","3.166","0","1.76885325642161","0.381030161404597","23.799546",
"4/10/1998","67.5","42.6192016601563","194","24.798","3.57600000000002","0","1.09817507883402","0.357778420178408","23.79200868",
"4/11/1998","67.5","42.6192016601563","194","28.669","8.26799999999997","0","1.40721098156241","0.310750042903185","23.99760108",
"4/12/1998","67.5","42.6192016601563","194","21.839","12.545","0","3.74988455116219","0.322024669755016","21.49779312",
"4/13/1998","67.5","42.6192016601563","194","26.019","5.48700000000002","0","1.57986300738982","0.25413889226108","24.62067648",
"4/14/1998","67.5","42.6192016601563","194","29.323","10.636","0","1.81538410151927","0.341012197996561","23.88419712",
"4/15/1998","67.5","42.6192016601563","194","31.823","11.675","0","2.03735703626875","0.338372015444045","24.57191232",
"4/16/1998","67.5","42.6192016601563","194","32.958","14.963","0","2.82335355704572","0.233054698112235","24.69526128",
"4/17/1998","67.5","42.6192016601563","194","30.17","14.264","0.865173564","2.04160534430972","0.354688898236537","21.294675648",
"4/18/1998","67.5","42.6192016601563","194","24.162","10.843","0.0686646","2.66861218805665","0.330852993306472","25.487210682",
"4/19/1998","67.5","42.6192016601563","194","30.118","12.275","0.9029387664","3.47187342613213","0.372999182184536","20.01752136",
"4/20/1998","67.5","42.6192016601563","194","20.059","8.84500000000003","0.10986336","3.66575173684152","0.495193406902179","23.8617027",
"4/21/1998","67.5","42.6192016601563","194","13.762","5.142","0","5.79569192182595","0.3663640894037","23.10462783",
"4/22/1998","67.5","42.6192016601563","194","18.877","4.74200000000002","0","4.9518483226661","0.323614532416018","24.3701469",
"4/23/1998","67.5","42.6192016601563","194","28.623","8.322","0","1.82140508305745","0.354667567693914","23.58601974",
"4/24/1998","67.5","42.6192016601563","194","26.463","18.052","0.81024192","3.95159856741012","0.420546723014276","24.95193534",
"4/25/1998","67.5","42.6192016601563","194","17.12","10.413","9.5169093552","2.92771806079538","0.63167265474578","7.214962068",
"4/26/1998","67.5","42.6192016601563","194","23.812","9.59199999999998","1.031684868","2.53701728079234","0.574798886750002","15.173886312",
"4/27/1998","67.5","42.6192016601563","194","22.672","9.22399999999999","2.18353212","1.85371054171328","0.486006756548558","25.909704",
"4/28/1998","67.5","42.6192016601563","194","22.3","10.947","0","2.61803668606714","0.292545871043485","26.66328318",
"4/29/1998","67.5","42.6192016601563","194","23.288","8.91800000000001","0","3.29584686679636","0.311931185926552","27.355943952",
"4/30/1998","67.5","42.6192016601563","194","23.113","11.768","0","2.3526166976034","0.327584249756196","15.620796072",
"5/1/1998","67.5","42.6192016601563","194","25.545","11.61","0.9304046064","2.61234456526279","0.488632064470055","15.300731232",
"5/2/1998","67.5","42.6192016601563","194","17.943","7.64600000000002","4.161068568","4.12705352335837","0.501080526127733","10.58142006",
"5/3/1998","67.5","42.6192016601563","194","13.747","2.923","0","2.07185125019437","0.436107607134875","28.25696286",
"5/4/1998","67.5","42.6192016601563","194","20.067","4.255","0","2.81306035192893","0.398051335517002","28.48713804",
"5/5/1998","67.5","42.6192016601563","194","23.098","7.78500000000003","0","3.80123760668831","0.34064464380262","28.50328368",
"5/6/1998","67.5","42.6192016601563","194","25.135","11.471","0","3.01411526320752","0.347267407403502","26.602992",
"5/7/1998","67.5","42.6192016601563","194","27.576","10.281","0","2.6132528516748","0.383570857504252","27.9476334",
"5/8/1998","67.5","42.6192016601563","194","29.547","15.239","0","3.32636703009084","0.24148835691912","28.34105472",
"5/9/1998","67.5","42.6192016601563","194","30.261","15.379","0","1.90463759853217","0.253084878091427","23.19306084",
"5/10/1998","67.5","42.6192016601563","194","27.572","19.446","0","2.76473660227938","0.215350835405757","26.852064192",
"5/11/1998","67.5","42.6192016601563","194","28.357","13.122","0","2.32687390572066","0.255813572619462","28.86328152",
"5/12/1998","67.5","42.6192016601563","194","22.764","14.784","1.788711444","2.43485369862812","0.330838843431364","11.86155036",
"5/13/1998","67.5","42.6192016601563","194","25.023","10.375","0","3.2354676089782","0.274625010091367","29.46122388",
"5/14/1998","67.5","42.6192016601563","194","29.158","11.599","0.127029312","2.25349298936711","0.240560108843566","19.10733192",
