"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/4/2008","69.375","41.0581016540527","390","15.114","3.34399999999999","0","1.54017409280597","0.617616541264557","9.19805472",
"12/5/2008","69.375","41.0581016540527","390","10.248","-0.0339999999999918","0.144195624","1.05032846297438","0.683171654240013","6.3455661",
"12/6/2008","69.375","41.0581016540527","390","12.442","0.0169999999999959","0.00686646","1.18913236455334","0.693546420970173","9.27422046",
"12/7/2008","69.375","41.0581016540527","390","14.303","0.718000000000018","0","1.23651162032143","0.542817040007193","9.19259892",
"12/8/2008","69.375","41.0581016540527","390","9.36700000000002","1.56299999999999","1.0934831304","1.15647721696263","0.623850471908387","4.2024384",
"12/9/2008","69.375","41.0581016540527","390","9.78500000000003","3.32799999999997","4.542157692","1.48283838652606","0.823768818114414","4.60113912",
"12/10/2008","69.375","41.0581016540527","390","13.572","4.548","0.04463208","2.32696047373466","0.578725126813882","8.53323552",
"12/11/2008","69.375","41.0581016540527","390","14.084","4.95699999999999","0","2.73685414837182","0.476397356806056","9.0388656",
"12/12/2008","69.375","41.0581016540527","390","14.569","5.38400000000001","0","3.18040025268857","0.468270159302689","9.11509074",
"12/13/2008","69.375","41.0581016540527","390","14.874","5.49900000000002","0.00686646","2.73927396114752","0.354292268319402","9.0741357",
"12/14/2008","69.375","41.0581016540527","390","6.51900000000001","3.98399999999998","6.2965367064","1.79322913608253","0.759057057299324","1.92014982",
"12/15/2008","69.375","41.0581016540527","390","11.656","2.63999999999999","0.130462632","2.21215414462184","0.627258678644748","7.19448516",
"12/16/2008","69.375","41.0581016540527","390","6.118","3.48399999999998","4.5249958368","1.10431522594907","0.795195546454439","3.3411366",
"12/17/2008","69.375","41.0581016540527","390","3.26999999999998","-1.29300000000001","7.408905084","2.62573303413035","0.905022506393319","2.6638911",
"12/18/2008","69.375","41.0581016540527","390","0.805999999999983","-2.483","0.49438476","2.0678495974128","0.915267505458524","6.93944946",
"12/19/2008","69.375","41.0581016540527","390","0.483000000000004","-6.923","0.123596244","1.61246122527521","0.91609741056837","6.82790706",
"12/20/2008","69.375","41.0581016540527","390","-1.29700000000003","-5.99799999999999","1.1758809312","1.44915877606642","0.921297452830949","5.49370908",
"12/21/2008","69.375","41.0581016540527","390","4.084","-5.54700000000003","0.0171661464","3.88147597826192","0.816506580982335","9.2461491",
"12/22/2008","69.375","41.0581016540527","390","2.74200000000002","0.175999999999988","10.673909856","2.96551241871039","0.860225803941802","1.72524402",
"12/23/2008","69.375","41.0581016540527","390","3.14499999999998","-0.007000000000005","8.486943192","1.43017914726527","0.96438229836273","3.32319312",
"12/24/2008","69.375","41.0581016540527","390","4.89299999999997","-3.72899999999999","0.1750945968","1.66735846873525","0.887723350076927","7.63425072",
"12/25/2008","69.375","41.0581016540527","390","6.868","1.779","5.1601425048","3.31509184460511","0.864015508673135","1.5971625",
"12/26/2008","69.375","41.0581016540527","390","10.107","3.74900000000002","0.2780914104","2.88241502343142","0.791228495173722","7.1433612",
"12/27/2008","69.375","41.0581016540527","390","8.05599999999998","3.93200000000002","8.377078824","1.48862045373611","0.856096349575543","2.23115616",
"12/28/2008","69.375","41.0581016540527","390","7.31900000000002","1.524","1.7080301232","1.33729998052508","0.851808715354153","7.17901542",
"12/29/2008","69.375","41.0581016540527","390","4.48399999999998","1.30200000000002","1.865959524","1.67697740933028","0.810725793915843","6.8160357",
"12/30/2008","69.375","41.0581016540527","390","6.35899999999998","-1.54000000000002","0.57678228","2.25316837964786","0.731220292181538","8.33726412",
"12/31/2008","69.375","41.0581016540527","390","8.26299999999998","0.327999999999975","0.0068664528","2.57906074216169","0.677550227696194","6.8072652",
"1/1/2009","69.375","41.0581016540527","390","11.128","3.61000000000001","0","5.21032413413737","0.559002948810657","8.94442788",
"1/2/2009","69.375","41.0581016540527","390","8.52800000000002","6.13299999999998","12.9552861744","5.22740290722006","0.681016101887292","0.85089366",
"1/3/2009","69.375","41.0581016540527","390","5.61000000000001","-2.00099999999998","15.00835752","3.4324675291252","0.886349285766057","3.57615117",
"1/4/2009","69.375","41.0581016540527","390","3.75200000000001","-3.947","0.0583648128","1.34305513429231","0.716451104800303","9.44539353",
"1/5/2009","69.375","41.0581016540527","390","6.91800000000001","-0.740000000000009","0","2.73779165510614","0.621843765158381","9.41377032",
"1/6/2009","69.375","41.0581016540527","390","8.65300000000002","0.333000000000027","0","2.8113540032951","0.518290989768821","9.48155652",
"1/7/2009","69.375","41.0581016540527","390","9.298","1.779","0","5.12070565860875","0.546328739752314","9.57217509",
"1/8/2009","69.375","41.0581016540527","390","10.083","2.04700000000003","0","3.60297025482398","0.523424023012952","9.36191178",
"1/9/2009","69.375","41.0581016540527","390","11.268","3.31","0","3.86141341597613","0.539738704848766","9.3994326",
"1/10/2009","69.375","41.0581016540527","390","10.693","1.97399999999999","0.0034332264","3.1374848833882","0.571975605743344","9.31050243",
"1/11/2009","69.375","41.0581016540527","390","6.649","1.82299999999998","0.0137329056","3.3906365966002","0.722724031787607","9.06710661",
"1/12/2009","69.375","41.0581016540527","390","7.733","-1.22899999999998","0.0034332264","1.23776555959515","0.796635813056088","9.68107437",
"1/13/2009","69.375","41.0581016540527","390","2.39699999999999","-0.113","2.5388722224","1.44951774982669","0.831629477719669","4.7472759",
"1/14/2009","69.375","41.0581016540527","390","5.14100000000002","-2.04000000000002","0.4360203504","2.07236978853356","0.751733962927549","9.57015072",
"1/15/2009","69.375","41.0581016540527","390","6.98500000000001","-1.16399999999999","0","1.98094565035851","0.713038523927308","9.735069996",
"1/16/2009","69.375","41.0581016540527","390","7.48099999999999","-1.41199999999998","0","1.59551129688364","0.695078362640177","9.40781655",
"1/17/2009","69.375","41.0581016540527","390","4.94799999999998","-1.49200000000002","0.0137329056","0.962504134008071","0.813405096188291","8.039359188",
"1/18/2009","69.375","41.0581016540527","390","8.68000000000001","-0.781000000000006","0","1.60292276103522","0.769054174131087","10.091983932",
"1/19/2009","69.375","41.0581016540527","390","9.88799999999998","-0.170999999999992","0","2.25255067533018","0.72457835848411","10.357876044",
"1/20/2009","69.375","41.0581016540527","390","12.457","3.18099999999998","0","3.89822800079043","0.537624394545176","10.678835124",
"1/21/2009","69.375","41.0581016540527","390","13.423","4.49799999999999","0","2.70243626577754","0.397329948725443","10.0282518",
"1/22/2009","69.375","41.0581016540527","390","12.581","4.10599999999999","0","2.62751797540118","0.552943234347468","10.54136061",
"1/23/2009","69.375","41.0581016540527","390","8.20499999999998","-0.62299999999999","0","1.26314959612351","0.684810321785589","10.67394528",
"1/24/2009","69.375","41.0581016540527","390","7.96699999999998","-2.40100000000001","0","1.17556791346848","0.667277063041888","10.76197518",
"1/25/2009","69.375","41.0581016540527","390","9.74200000000002","-0.766999999999996","0","1.80736716103289","0.576070572352242","10.374296076",
"1/26/2009","69.375","41.0581016540527","390","11.231","0.920999999999992","0.0755310384","1.433895231667","0.631669423802194","9.978755076",
"1/27/2009","69.375","41.0581016540527","390","10.958","4.76900000000001","3.0023584704","3.00196936228089","0.735615631313192","5.909849316",
"1/28/2009","69.375","41.0581016540527","390","8.07799999999997","5.565","8.7495776064","3.48731351273906","0.736128581255821","1.675462698",
"1/29/2009","69.375","41.0581016540527","390","10.922","5.404","1.0419845832","2.68107084756812","0.71533094953723","7.241622318",
"1/30/2009","69.375","41.0581016540527","390","7.57499999999999","2.90800000000002","19.124793432","2.21850072164362","0.831687179529661","6.0946884",
"1/31/2009","69.375","41.0581016540527","390","12.927","4.55200000000002","0.0274658256","5.53504804136868","0.604948343444412","10.896520932",
"2/1/2009","69.375","41.0581016540527","390","11.204","7.01799999999997","7.9994232144","5.47353546908852","0.656101977989328","2.83381821",
"2/2/2009","69.375","41.0581016540527","390","14.142","8.06299999999999","5.1601429728","3.86721500445642","0.713556286978427","7.653142008",
"2/3/2009","69.375","41.0581016540527","390","8.23000000000002","1.233","16.03317204","2.7641492141766","0.863410535171298","2.027362716",
"2/4/2009","69.375","41.0581016540527","390","3.91699999999997","0.492999999999995","6.684487704","2.32179995829923","0.857295153349152","4.17487338",
"2/5/2009","69.375","41.0581016540527","390","2.64800000000002","-2.18299999999999","0.6368638104","2.5501016690526","0.795406217211683","11.498232888",
"2/6/2009","69.375","41.0581016540527","390","7.74200000000002","-1.846","0","2.89391026744707","0.670477127959109","12.832144272",
"2/7/2009","69.375","41.0581016540527","390","11.49","2.36700000000002","0","5.9538558871093","0.560694002418966","9.644683752",
"2/8/2009","69.375","41.0581016540527","390","13.618","6.238","0.0034332264","5.09793521764328","0.522658432589602","8.697200868",
"2/9/2009","69.375","41.0581016540527","390","12.367","7.31099999999998","4.5661949496","4.07562254388368","0.596345058460221","4.920583644",
"2/10/2009","69.375","41.0581016540527","390","10.811","6.334","19.4492304","2.47601708084303","0.850433610384215","6.696960984",
"2/11/2009","69.375","41.0581016540527","390","8.00299999999999","5.363","4.1009894784","3.67359195942926","0.754097825014292","3.017980368",
"2/12/2009","69.375","41.0581016540527","390","9.87900000000002","3.77100000000002","0.74501046","2.76234139781694","0.663085557565276","6.181876152",
"2/13/2009","69.375","41.0581016540527","390","9.30500000000001","5.60399999999999","12.7956384","2.26348523721445","0.808348968687867","2.616695172",
"2/14/2009","69.375","41.0581016540527","390","8.62700000000001","4.80700000000002","13.1389589592","1.64401328385851","0.903763537686481","4.55349276",
"2/15/2009","69.375","41.0581016540527","390","11.99","4.625","0.3467557584","2.94834594627545","0.679240915461613","11.735435628",
"2/16/2009","69.375","41.0581016540527","390","13.514","4.82299999999998","0","3.80905395257117","0.643768090985017","14.076116928",
"2/17/2009","69.375","41.0581016540527","390","12.74","3.76600000000002","0","2.64005197233536","0.638809303614218","14.315513148",
"2/18/2009","69.375","41.0581016540527","390","13.831","3.84100000000001","0","4.19689715742666","0.53903129298101","14.443819992",
"2/19/2009","69.375","41.0581016540527","390","15.11","6.30200000000002","7.5256341912","3.60979034276038","0.588180446782036","9.863491104",
"2/20/2009","69.375","41.0581016540527","390","7.60000000000002","4.863","8.9366901192","2.13886904696882","0.805090429730741","5.457656952",
"2/21/2009","69.375","41.0581016540527","390","11.92","1.93700000000001","0","2.58914108638364","0.631166890006801","15.1103295",
"2/22/2009","69.375","41.0581016540527","390","13.197","4.03800000000001","0","3.90353343631239","0.598722957678288","14.37182046",
"2/23/2009","69.375","41.0581016540527","390","12.852","6.18599999999998","6.2793755568","3.19801899464139","0.710504275753288","4.836548232",
"2/24/2009","69.375","41.0581016540527","390","9.51900000000001","4.18799999999999","7.21320858","2.39972877718555","0.780353984838439","11.000085588",
"2/25/2009","69.375","41.0581016540527","390","6.25","1.92599999999999","6.3514695312","1.34661141811412","0.878767722171357","4.41680778",
"2/26/2009","69.375","41.0581016540527","390","8.15100000000001","1.18599999999998","1.8264774384","2.00376538323987","0.808903856192951","9.727542288",
"2/27/2009","69.375","41.0581016540527","390","10.981","1.89999999999998","0.0583649064","2.16470600238727","0.66727819685061","16.22756232",
"2/28/2009","69.375","41.0581016540527","390","14.178","3.06","0","4.43972596630625","0.589597763364783","16.82701776",
"3/1/2009","69.375","41.0581016540527","390","9.19499999999999","5.74200000000002","11.9682335664","6.25539475495021","0.647781438438281","1.595024532",
"3/2/2009","69.375","41.0581016540527","390","16.056","7.20800000000003","0.226593","4.60824785158414","0.666361462963006","11.67249096",
"3/3/2009","69.375","41.0581016540527","390","12.277","8.34100000000001","11.6918531712","2.89284536476322","0.730406712743125","4.53763584",
"3/4/2009","69.375","41.0581016540527","390","13.392","7.493","13.945769496","1.89398977626198","0.848397424865586","13.726632438",
"3/5/2009","69.375","41.0581016540527","390","15.385","6.25799999999998","12.74414058","1.35984461186705","0.802208112420172","15.647516208",
"3/6/2009","69.375","41.0581016540527","390","10.33","2.56299999999999","19.232938584","2.27893365120686","0.904939507274108","5.1170022",
"3/7/2009","69.375","41.0581016540527","390","9.71100000000001","1.98000000000002","0.216293292","3.03816388917025","0.687874643301088","14.9105826",
"3/8/2009","69.375","41.0581016540527","390","10.741","2.77499999999998","0.4497526728","3.32828290509354","0.688491981138926","16.31879784",
"3/9/2009","69.375","41.0581016540527","390","8.584","-1.46600000000001","0.607681224","3.69042117444224","0.570609415039432","18.67646367",
"3/10/2009","69.375","41.0581016540527","390","15.772","1.52100000000002","0","5.23209749517092","0.510754912422868","18.57346749",
"3/11/2009","69.375","41.0581016540527","390","20.546","6.779","0","6.27611607417241","0.493743749467681","18.15192936",
"3/12/2009","69.375","41.0581016540527","390","21.941","11.841","0","3.58069267246707","0.465016613885646","17.42585373",
"3/13/2009","69.375","41.0581016540527","390","21.68","9.77300000000002","0","2.53528916817765","0.518780352684404","18.3045987",
"3/14/2009","69.375","41.0581016540527","390","21.783","10.424","0","3.70547240325243","0.569582435418625","18.67623552",
"3/15/2009","69.375","41.0581016540527","390","23.634","12.842","0","7.27641031960432","0.477049252575103","16.228965672",
"3/16/2009","69.375","41.0581016540527","390","20.31","13.678","1.496887416","2.82011187716979","0.59868366065958","12.611417328",
"3/17/2009","69.375","41.0581016540527","390","18.906","11.767","11.61804564","3.3178160102847","0.74405488333857","7.39642176",
"3/18/2009","69.375","41.0581016540527","390","12.869","4.13600000000002","28.78760844","2.06647032317994","0.923877163284241","1.749205818",
"3/19/2009","69.375","41.0581016540527","390","8.99700000000001","2.62","0.6729133392","2.14569452243944","0.671310168607337","20.2108446",
"3/20/2009","69.375","41.0581016540527","390","15.188","2.52600000000001","0","2.30786271523679","0.646351721251185","19.63192356",
"3/21/2009","69.375","41.0581016540527","390","18.492","7.61000000000001","0","3.40626976435246","0.641187059414666","19.802196",
"3/22/2009","69.375","41.0581016540527","390","17.525","9.55200000000002","5.640793812","4.55734605847057","0.70774770053747","11.646788742",
"3/23/2009","69.375","41.0581016540527","390","14.77","8.65699999999998","4.8854807208","1.79003835229512","0.857232193706326","6.473306088",
"3/24/2009","69.375","41.0581016540527","390","19.372","8.03899999999999","0.048065184","1.53460878254862","0.776717246625054","18.9983241",
"3/25/2009","69.375","41.0581016540527","390","21.593","11.207","0.0652312944","3.81051464609731","0.630625678540484","20.221590528",
"3/26/2009","69.375","41.0581016540527","390","21.202","10.495","3.5671239864","4.8934950786607","0.629584041595863","16.706421108",
"3/27/2009","69.375","41.0581016540527","390","14.614","7.38200000000001","0.4806524304","3.43966696518969","0.728721524322008","20.040080868",
"3/28/2009","69.375","41.0581016540527","390","18.925","6.09899999999999","0","1.88492596334033","0.599671470367034","21.083687568",
"3/29/2009","69.375","41.0581016540527","390","18.867","5.61399999999998","0.0652313448","2.04226781555952","0.698213526674938","21.30941448",
"3/30/2009","69.375","41.0581016540527","390","20.023","8.21600000000001","0","2.25616104304111","0.565377705839347","21.77341272",
"3/31/2009","69.375","41.0581016540527","390","21.264","7.36599999999999","0","2.43445170319657","0.566814213075366","21.26323008",
"4/1/2009","69.375","41.0581016540527","390","17.903","7.94900000000001","4.01001372","2.18407806646459","0.617833378909162","7.76245176",
"4/2/2009","69.375","41.0581016540527","390","15.352","8.07600000000002","3.5980232688","1.68980123427918","0.823863248899728","10.86074964",
"4/3/2009","69.375","41.0581016540527","390","16.558","8.25299999999999","1.0471342464","2.26654806660738","0.715055925565604","13.91512572",
"4/4/2009","69.375","41.0581016540527","390","21.696","9.49099999999999","0","3.099364795005","0.583670449192191","21.3438366",
"4/5/2009","69.375","41.0581016540527","390","20.725","11.225","0.463485672","2.00664095453728","0.628065230474691","18.89920872",
"4/6/2009","69.375","41.0581016540527","390","13.443","8.15600000000001","8.219149308","1.95687671281019","0.839298205361151","11.502786744",
"4/7/2009","69.375","41.0581016540527","390","12.461","5.363","7.3574127","3.08844773274312","0.776436620563932","21.13043166",
"4/8/2009","69.375","41.0581016540527","390","16.113","4.33300000000003","0","2.06580743264319","0.683899350573587","23.367375",
"4/9/2009","69.375","41.0581016540527","390","20.908","8.00700000000001","0","3.62650251306235","0.594086226965896","22.21891452",
"4/10/2009","69.375","41.0581016540527","390","20.706","11.817","4.34990142","4.13875987704181","0.663737383950197","11.419708392",
"4/11/2009","69.375","41.0581016540527","390","13.156","8.803","12.023162532","2.40488015453036","0.884104090582661","5.75803116",
"4/12/2009","69.375","41.0581016540527","390","19.56","7.541","0.975036492","1.60886606937613","0.783390067176336","22.97841264",
"4/13/2009","69.375","41.0581016540527","390","18.47","6.38900000000001","0.02059938","1.94034878300964","0.717094371617374","22.4054442",
"4/14/2009","69.375","41.0581016540527","390","16.199","7.27800000000002","2.3036970024","2.07059107203051","0.798231761340451","16.27975989",
"4/15/2009","69.375","41.0581016540527","390","9.44799999999998","3.29000000000002","17.6261855256","1.6714303429486","0.925262440035334","4.34227509",
"4/16/2009","69.375","41.0581016540527","390","19.12","3.58100000000002","0","2.20283968863271","0.614113046235845","23.92773255",
"4/17/2009","69.375","41.0581016540527","390","19.695","11.74","4.030607484","4.07063528366315","0.609854477595316","15.404115582",
"4/18/2009","69.375","41.0581016540527","390","26.162","12.707","0.34332264","3.85227925312832","0.560373959970347","22.357465344",
"4/19/2009","69.375","41.0581016540527","390","21.539","13.52","11.73477744","2.40850433222669","0.771631582698801","15.8287023",
"4/20/2009","69.375","41.0581016540527","390","22.512","13.202","2.791213884","2.35502633151301","0.705770865394264","22.65767082",
"4/21/2009","69.375","41.0581016540527","390","15.261","7.15499999999997","14.06592684","2.5782206526674","0.870056800393534","9.918340668",
"4/22/2009","69.375","41.0581016540527","390","18.009","4.27999999999997","0.07553088","1.70706329815839","0.698469680338343","25.60005396",
"4/23/2009","69.375","41.0581016540527","390","22.703","9.82400000000001","0.0137329128","2.95740976599389","0.54341664380322","25.86149064",
"4/24/2009","69.375","41.0581016540527","390","25.401","12.271","0","3.6206395769871","0.445351030635152","24.546096432",
"4/25/2009","69.375","41.0581016540527","390","20.244","11.506","13.568113872","3.70789714333948","0.611745313099942","8.3534067",
"4/26/2009","69.375","41.0581016540527","390","16.656","9.447","3.36456144","2.34126884633901","0.735486465045049","21.65298768",
"4/27/2009","69.375","41.0581016540527","390","16.281","10.724","8.37364212","2.18955652354055","0.749845739692642","13.754870352",
"4/28/2009","69.375","41.0581016540527","390","13.594","6.79700000000003","9.92545848","2.5817255727064","0.747958786462243","24.406427232",
"4/29/2009","69.375","41.0581016540527","390","20.044","5.94600000000003","0","2.46886441987673","0.552392230621892","27.327095712",
"4/30/2009","69.375","41.0581016540527","390","26.004","10.258","0","2.49162443721922","0.448047278755395","26.938920168",
"5/1/2009","69.375","41.0581016540527","390","27.375","15.533","0.1132965432","4.49372789056967","0.409421891252925","23.77040202",
"5/2/2009","69.375","41.0581016540527","390","26.669","16.302","7.831200924","3.24040255083694","0.608796124143237","19.832734512",
"5/3/2009","69.375","41.0581016540527","390","19.584","14.175","16.163639928","2.89576864985776","0.786826590313183","6.35619276",
"5/4/2009","69.375","41.0581016540527","390","18.52","11.707","3.4194963456","1.56565403594592","0.855120476692343","16.272900288",
"5/5/2009","69.375","41.0581016540527","390","20.535","11.349","2.0221722864","2.14870767150144","0.721941180627722","22.003205688",
"5/6/2009","69.375","41.0581016540527","390","23.504","11.994","0.0205993728","2.43052909093839","0.565413595924917","26.92703628",
"5/7/2009","69.375","41.0581016540527","390","27.423","13.812","0","3.14755114042001","0.485857686716482","26.47518984",
"5/8/2009","69.375","41.0581016540527","390","24.718","15.131","1.174163904","2.32249190177399","0.620170030810148","15.450920712",
"5/9/2009","69.375","41.0581016540527","390","18.955","13.246","21.01993596","2.0797000085921","0.836493480828073","10.163697408",
"5/10/2009","69.375","41.0581016540527","390","21.567","12.488","12.442023792","2.01171727204049","0.799713453956315","18.69935742",
"5/11/2009","69.375","41.0581016540527","390","24.406","11.942","0.882339588","3.12283672466911","0.609460977671475","27.52306956",
"5/12/2009","69.375","41.0581016540527","390","25.57","14.038","0","3.51434214376477","0.44191373004121","28.24847424",
"5/13/2009","69.375","41.0581016540527","390","26.985","13.472","0","2.83524801480618","0.459448494731819","28.31855328",
"5/14/2009","69.375","41.0581016540527","390","27.302","16.407","2.69508312","2.98708692528578","0.524161024151995","20.42319528",
"5/15/2009","69.375","41.0581016540527","390","24.168","14.172","2.0942681832","2.84621079999735","0.619424045051168","25.53485544",
"5/16/2009","69.375","41.0581016540527","390","26.07","14.47","0","2.94526971325345","0.432992173026376","28.41058008",
"5/17/2009","69.375","41.0581016540527","390","30.795","15.409","0","2.61077102783329","0.456002521047794","28.12595616",
"5/18/2009","69.375","41.0581016540527","390","24.476","16.549","3.440092932","2.73221171793875","0.548187777586451","12.8681442",
"5/19/2009","69.375","41.0581016540527","390","26.951","14.343","0.3192901344","1.28124904473333","0.517597508129611","25.15521996",
"5/20/2009","69.375","41.0581016540527","390","27.653","14.957","10.3580453664","1.8800114583453","0.61827359010376","24.497945568",
"5/21/2009","69.375","41.0581016540527","390","24.088","15.911","0","2.98987318486975","0.488942426450971","25.27048368",
"5/22/2009","69.375","41.0581016540527","390","25.423","13.063","0","2.80604610837158","0.36945557263889","29.26839132",
"5/23/2009","69.375","41.0581016540527","390","28.551","15.102","0","3.07935893304307","0.452582712366208","28.81141992",
"5/24/2009","69.375","41.0581016540527","390","27.161","17.303","1.70974728","3.80180806888059","0.449443417235012","25.82189928",
"5/25/2009","69.375","41.0581016540527","390","27.431","14.456","0","2.83522279626391","0.356528751762434","30.01568256",
"5/26/2009","69.375","41.0581016540527","390","30.983","15.944","0","2.98167445246477","0.308352246665422","29.58693984",
"5/27/2009","69.375","41.0581016540527","390","33.028","18.408","0","2.86399977251023","0.256687830912315","29.7395388",
"5/28/2009","69.375","41.0581016540527","390","34.686","19.684","0","2.80535146213517","0.227684152823136","29.71816812",
"5/29/2009","69.375","41.0581016540527","390","35.376","19.886","0","2.91438737741313","0.217825642531509","29.78932536",
"5/30/2009","69.375","41.0581016540527","390","33.924","20.679","0","3.40615235329907","0.24675923769141","25.82088732",
"5/31/2009","69.375","41.0581016540527","390","33.335","22.615","0","2.70417674187647","0.267667066309757","26.5775562",
"6/1/2009","69.375","41.0581016540527","390","26.629","14.593","9.782119476","2.78462895325752","0.508215141456562","23.286546936",
"6/2/2009","69.375","41.0581016540527","390","21.683","14.923","4.5447367392","2.35157191480535","0.503243693626956","13.71745728",
"6/3/2009","69.375","41.0581016540527","390","25.342","11.834","0","2.36551501370981","0.389022442046675","29.99384928",
"6/4/2009","69.375","41.0581016540527","390","26.22","14.584","0","2.43676579667472","0.484478889423147","23.84122572",
"6/5/2009","69.375","41.0581016540527","390","27.57","15.948","0.0961303968","2.17155986695715","0.518901137700269","20.89254708",
"6/6/2009","69.375","41.0581016540527","390","27.532","17.103","0.0411987312","2.62127024671119","0.415711694798082","15.53816592",
"6/7/2009","69.375","41.0581016540527","390","26.164","17.67","0.0720977904","3.24013014123036","0.401593283222559","22.30936596",
"6/8/2009","69.375","41.0581016540527","390","29.47","16.764","0.027465804","2.16485824710204","0.454536632224537","28.81670292",
"6/9/2009","69.375","41.0581016540527","390","31.381","17.287","0","2.6330663808948","0.343099298966383","29.18728188",
"6/10/2009","69.375","41.0581016540527","390","34.331","19.032","0","2.52458491356408","0.282319445756503","28.92475944",
"6/11/2009","69.375","41.0581016540527","390","33.809","19.565","0","2.76160961791517","0.238985176685213","29.97315",
"6/12/2009","69.375","41.0581016540527","390","32.315","19.744","0","2.85743655946652","0.336160362964725","28.79657352",
"6/13/2009","69.375","41.0581016540527","390","32.49","18.865","0","2.61472222756234","0.327289333750015","29.803221",
"6/14/2009","69.375","41.0581016540527","390","32.966","19.535","0","3.07264302746425","0.295236629636722","30.06045684",
"6/15/2009","69.375","41.0581016540527","390","32.534","19.061","0","3.13733274874909","0.24615572529627","30.68055396",
"6/16/2009","69.375","41.0581016540527","390","31.06","15.717","0","3.58395625654075","0.278548945182873","30.44508552",
"6/17/2009","69.375","41.0581016540527","390","29.544","14.52","0","3.74024438775757","0.27125220859313","31.25379096",
"6/18/2009","69.375","41.0581016540527","390","31.951","13.196","0","2.27658119118868","0.261687917757731","30.18522312",
"6/19/2009","69.375","41.0581016540527","390","34.582","19.933","0","3.05461051054552","0.196887850416239","30.40914384",
"6/20/2009","69.375","41.0581016540527","390","35.324","20.776","0","3.03059669212717","0.188451708868089","30.59189604",
"6/21/2009","69.375","41.0581016540527","390","35.817","21.391","0","2.90241363630559","0.163269287902517","30.5897616",
"6/22/2009","69.375","41.0581016540527","390","35.129","21.232","0","3.52017432415015","0.182096966728372","29.84118912",
"6/23/2009","69.375","41.0581016540527","390","33.003","19.343","0.0343322784","3.05148465609764","0.279616632685437","26.52271452",
"6/24/2009","69.375","41.0581016540527","390","31.765","20.693","0.3913880544","3.42758827330826","0.369948582634273","28.26962316",
"6/25/2009","69.375","41.0581016540527","390","33.87","20.098","0","3.13348578276018","0.304820096434631","30.00025836",
"6/26/2009","69.375","41.0581016540527","390","34.468","20.96","0","3.5754086902697","0.234262528002484","30.10033116",
"6/27/2009","69.375","41.0581016540527","390","34.288","16.984","0","2.92136223694653","0.222139076233853","30.2592996",
"6/28/2009","69.375","41.0581016540527","390","36.615","21.987","0","3.86706932264344","0.194103533401743","29.80277424",
"6/29/2009","69.375","41.0581016540527","390","27.728","17.988","0","4.15444008182467","0.315494517495532","30.62182608",
"6/30/2009","69.375","41.0581016540527","390","30.969","14.177","0","2.44691275642242","0.216366138144633","31.20513912",
"7/1/2009","69.375","41.0581016540527","390","33.317","17.884","0","2.9572083368607","0.146966373900175","31.26482352",
"7/2/2009","69.375","41.0581016540527","390","34.171","20.005","0","3.26220569285896","0.162098683579785","28.20605868",
"7/3/2009","69.375","41.0581016540527","390","31.911","20.803","0","2.80203408898224","0.191451376389401","17.12030832",
"7/4/2009","69.375","41.0581016540527","390","29.519","11.733","0","2.37022310975342","0.259618726538496","30.11872608",
"7/5/2009","69.375","41.0581016540527","390","33.448","18.062","0","2.91173369405589","0.218562763306352","27.65492064",
"7/6/2009","69.375","41.0581016540527","390","39.388","21.83","0","2.57519997020483","0.176982470172744","30.15101376",
"7/7/2009","69.375","41.0581016540527","390","39.166","23.838","0","3.0682045933059","0.163989553801502","29.6489268",
"7/8/2009","69.375","41.0581016540527","390","37.566","24.667","0","3.30539194379641","0.169350903152195","29.1642156",
"7/9/2009","69.375","41.0581016540527","390","38.862","23.347","0.0102996792","2.77304176754497","0.20280692654021","27.49837644",
"7/10/2009","69.375","41.0581016540527","390","36.748","21.979","0","2.78632212439047","0.221518099274651","29.8818576",
"7/11/2009","69.375","41.0581016540527","390","36.814","22.586","0","3.32763213281165","0.196675466154442","26.68916232",
"7/12/2009","69.375","41.0581016540527","390","35.211","18.12","0","3.04398589791673","0.147009239091573","29.69026128",
"7/13/2009","69.375","41.0581016540527","390","34.085","21.634","0.0514983744","3.36547363550265","0.201885155340633","29.45722608",
"7/14/2009","69.375","41.0581016540527","390","34.386","21.996","0","3.56554661222812","0.213931990012461","29.48304348",
"7/15/2009","69.375","41.0581016540527","390","34.301","21.883","0","3.89875127733957","0.182927913776262","29.51559972",
"7/16/2009","69.375","41.0581016540527","390","35.406","23.776","0","4.48014931408125","0.166086031254033","29.26530324",
"7/17/2009","69.375","41.0581016540527","390","34.342","17.404","0","3.36985947641506","0.21592468719206","29.29859676",
"7/18/2009","69.375","41.0581016540527","390","36.159","20.261","0","3.40179231938411","0.161883699673099","29.56821192",
"7/19/2009","69.375","41.0581016540527","390","35.785","23","0","4.11155921863551","0.132798767000918","29.98609056",
"7/20/2009","69.375","41.0581016540527","390","37.91","22.118","0","3.18810914148873","0.124950028704234","29.31406596",
"7/21/2009","69.375","41.0581016540527","390","38.554","23.109","0.0034332264","3.0623274726067","0.157543298400438","28.7669196",
"7/22/2009","69.375","41.0581016540527","390","38.209","23.436","0","3.20115084225484","0.202226865069583","28.32721848",
