"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/19/2013","60.3125","40.7458992004395","122","37.166","15.857","0","3.08920574343084","0.152786624653429","26.382843276552",
"8/20/2013","60.3125","40.7458992004395","122","38.563","16.112","0","2.59365461696605","0.160281422264872","26.1328664601",
"8/21/2013","60.3125","40.7458992004395","122","37.076","15.484","0","2.60500950228833","0.163398050772591","25.2598418748",
"8/22/2013","60.3125","40.7458992004395","122","36.391","17.059","0","3.51409104958209","0.213354574635529","24.9013594152",
"8/23/2013","60.3125","40.7458992004395","122","33.686","19.121","0","4.0637888112011","0.278782307940866","24.8315764788",
"8/24/2013","60.3125","40.7458992004395","122","34.896","15.119","0","2.56584759500033","0.29009288407489","24.7011361452",
"8/25/2013","60.3125","40.7458992004395","122","35.2","16.822","0","3.20215710819123","0.262570707895793","25.12989506592",
"8/26/2013","60.3125","40.7458992004395","122","36.919","16.951","0","3.05916880857993","0.189635590922412","25.10763390108",
"8/27/2013","60.3125","40.7458992004395","122","39.914","17.6","0","1.82235436470701","0.15299368580882","24.1683198696",
"8/28/2013","60.3125","40.7458992004395","122","36.951","16.739","0","3.52841113045005","0.208868855853623","23.6579836392",
"8/29/2013","60.3125","40.7458992004395","122","28.232","15.997","0","4.94286830960696","0.280505425732947","24.6847653468",
"8/30/2013","60.3125","40.7458992004395","122","28.698","9.24900000000002","0","4.0327460335351","0.310547543670327","24.6950604504",
"8/31/2013","60.3125","40.7458992004395","122","29.437","11.369","0","4.35822816869368","0.212115999073963","24.9012392526",
"9/1/2013","60.3125","40.7458992004395","122","32.598","11.06","0","3.36225144486466","0.189045382392701","24.8853222",
"9/2/2013","60.3125","40.7458992004395","122","33.928","11.524","0.0017166132","2.58613783306403","0.157380732977597","24.7910339016",
"9/3/2013","60.3125","40.7458992004395","122","36.44","12.973","0","2.46796013360901","0.148062516886587","23.2152539166",
"9/4/2013","60.3125","40.7458992004395","122","38.543","18.398","0","3.11487042126744","0.202155949110792","22.966753896",
"9/5/2013","60.3125","40.7458992004395","122","40.945","23.325","0","5.50756445886771","0.153166829062321","23.1072856416",
"9/6/2013","60.3125","40.7458992004395","122","42.58","22.012","0","3.32685088561714","0.15783304880834","22.762234494",
"9/7/2013","60.3125","40.7458992004395","122","41.231","18.707","0","1.89724590395928","0.149307474609284","22.6182801348",
"9/8/2013","60.3125","40.7458992004395","122","42.107","18.193","0","1.81228377790767","0.139130845469642","22.57381239048",
"9/9/2013","60.3125","40.7458992004395","122","42.693","20.369","0.0017166132","1.70526758843468","0.209578155489285","22.4461914012",
"9/10/2013","60.3125","40.7458992004395","122","39.567","18.058","0.0017166132","3.32486320661802","0.23432992924175","22.04880786648",
"9/11/2013","60.3125","40.7458992004395","122","29.613","17.394","0","3.91400321083935","0.283179232813892","21.75360069312",
"9/12/2013","60.3125","40.7458992004395","122","27.952","15.01","0","2.62748252934847","0.298564787173091","17.48940073128",
"9/13/2013","60.3125","40.7458992004395","122","30.298","9.51400000000001","0","1.96120117521897","0.383207897403308","21.243344454",
"9/14/2013","60.3125","40.7458992004395","122","28.636","14.035","0","3.61826673888813","0.36131775978038","20.94119103744",
"9/15/2013","60.3125","40.7458992004395","122","26.161","9.88","0","3.39575621732193","0.419886989758973","21.45635578224",
"9/16/2013","60.3125","40.7458992004395","122","28.732","10.763","0","4.2106775325707","0.277355285506666","21.4832807316",
"9/17/2013","60.3125","40.7458992004395","122","30.135","11.344","0","3.64117245728889","0.223332447288343","21.1233969108",
"9/18/2013","60.3125","40.7458992004395","122","32.412","12.841","0","3.76318477163919","0.178763157551222","20.7928358928",
"9/19/2013","60.3125","40.7458992004395","122","39.349","15.603","0.0034332264","3.80456317541933","0.145842672819788","20.51191593",
"9/20/2013","60.3125","40.7458992004395","122","36.863","13.296","0","3.18354207122937","0.149891274070725","20.282415696",
"9/21/2013","60.3125","40.7458992004395","122","35.039","16.363","0","3.47935460517696","0.17595508191363","19.36168033356",
"9/22/2013","60.3125","40.7458992004395","122","33.957","15.301","0","3.66759503114262","0.155762968520811","19.8239093604",
"9/23/2013","60.3125","40.7458992004395","122","37.274","15.683","0","3.07695647128941","0.132310557762369","19.5287215644",
"9/24/2013","60.3125","40.7458992004395","122","35.827","18.254","0.096130296","3.63563961003399","0.169996720936481","19.5334590276",
"9/25/2013","60.3125","40.7458992004395","122","34.915","16.352","0","2.1681603345868","0.31693523243336","18.8670336318",
"9/26/2013","60.3125","40.7458992004395","122","29.932","18.798","0.353621916","4.85914211084001","0.310393061901481","18.8641190088",
"9/27/2013","60.3125","40.7458992004395","122","25.627","12.5","0","3.8814924116838","0.330477842069336","19.09473002568",
"9/28/2013","60.3125","40.7458992004395","122","29.979","11.674","0","3.97744190112959","0.229785227382908","18.6588992322",
"9/29/2013","60.3125","40.7458992004395","122","33.378","12.726","0","3.3089239861777","0.166254600785926","18.3808108728",
"9/30/2013","60.3125","40.7458992004395","122","26.926","12.836","0","3.30844680871179","0.400091037525625","18.05439168972",
"10/1/2013","60.3125","40.7458992004395","122","25.265","9.07600000000002","0","3.69510389108409","0.378808323150958","17.94065009472",
"10/2/2013","60.3125","40.7458992004395","122","29.344","10.123","0","4.28524544207989","0.263322161177556","17.801540934624",
"10/3/2013","60.3125","40.7458992004395","122","36.255","14.876","0","4.61389148910042","0.210301292537063","17.941662702",
"10/4/2013","60.3125","40.7458992004395","122","35.396","16.413","0","2.4017296381258","0.283561884914031","17.5221183852",
"10/5/2013","60.3125","40.7458992004395","122","36.958","18.56","0.0017166132","3.888531416639","0.205140850954758","17.44698574512",
"10/6/2013","60.3125","40.7458992004395","122","24.984","12.727","0","5.51553119394242","0.498649920462088","16.9684875612",
"10/7/2013","60.3125","40.7458992004395","122","23.677","9.88200000000001","0","5.78090336833626","0.327301788565879","17.0037395424",
"10/8/2013","60.3125","40.7458992004395","122","21.446","7.661","0","5.61518397151407","0.289682395573699","16.861070412",
"10/9/2013","60.3125","40.7458992004395","122","18.254","6.31200000000001","0","4.15031608746343","0.440650788538132","16.61354577",
"10/10/2013","60.3125","40.7458992004395","122","18.716","1.22399999999999","0","2.02916943162363","0.552191149646199","16.43018221656",
"10/11/2013","60.3125","40.7458992004395","122","19.089","4.63200000000001","0","3.65716827418516","0.561643511498346","16.5832602516",
"10/12/2013","60.3125","40.7458992004395","122","19.802","4.03300000000002","0","3.84886733699908","0.444321338280792","16.6068338058",
"10/13/2013","60.3125","40.7458992004395","122","21.267","2.35399999999999","0","2.12559664248521","0.471843372795612","16.372738584",
"10/14/2013","60.3125","40.7458992004395","122","22.366","0.716999999999985","0","2.17791191506355","0.457639977984673","16.0687762344",
"10/15/2013","60.3125","40.7458992004395","122","21.045","4.35700000000003","0","3.3481311520142","0.528465883718101","15.4417196016",
"10/16/2013","60.3125","40.7458992004395","122","18.195","4.33300000000003","0","3.35530242756696","0.593170697638012","15.418936872",
"10/17/2013","60.3125","40.7458992004395","122","24.071","4.42500000000001","0","3.06230576379212","0.44799284846773","15.2594369496",
"10/18/2013","60.3125","40.7458992004395","122","28.911","9.13299999999998","0","3.64036095478137","0.30230310363134","15.10068151764",
"10/19/2013","60.3125","40.7458992004395","122","29.8","12.071","0","4.72675827801002","0.217812119257708","15.0996375756",
"10/20/2013","60.3125","40.7458992004395","122","34.434","14.956","0","5.37536637192302","0.192208019363082","14.6070416376",
"10/21/2013","60.3125","40.7458992004395","122","19.44","11.178","0.2111436","4.82084814460051","0.524295606036418","9.89894186172",
"10/22/2013","60.3125","40.7458992004395","122","17.612","4.75400000000002","0","2.75035177113662","0.506598299709379","14.40340392384",
"10/23/2013","60.3125","40.7458992004395","122","19.517","1.42599999999999","0","1.90011601628007","0.490967992452053","14.30863029",
"10/24/2013","60.3125","40.7458992004395","122","20.443","4.67399999999998","0","3.42863021588384","0.548687850822541","13.7012533704",
"10/25/2013","60.3125","40.7458992004395","122","8.40100000000001","-0.430999999999983","0.1201629816","3.8729647379961","0.558547818894912","11.4153448176",
"10/26/2013","60.3125","40.7458992004395","122","10.07","-3.39699999999999","0","2.24254480259156","0.666835239075906","13.70938990968",
"10/27/2013","60.3125","40.7458992004395","122","11.991","-2.81299999999999","0","3.03575960695631","0.501316060899605","13.6737426636",
"10/28/2013","60.3125","40.7458992004395","122","14.727","-0.915999999999997","0.0017166132","3.00071890459032","0.405099536903798","12.0461219064",
"10/29/2013","60.3125","40.7458992004395","122","17.186","2.83600000000001","0","2.30528899381636","0.371576034365588","13.068693393264",
"10/30/2013","60.3125","40.7458992004395","122","17.789","-0.146000000000015","0","1.95325903586652","0.475236271780714","12.8161842048",
"10/31/2013","60.3125","40.7458992004395","122","17.645","0.0960000000000036","0","1.75349926026533","0.43680734746953","12.8014772868",
"11/1/2013","60.3125","40.7458992004395","122","19.223","3.20400000000001","0","2.67418199413764","0.502718992841791","12.7507031928",
"11/2/2013","60.3125","40.7458992004395","122","19.448","2.464","0","2.78338261013726","0.559391366044154","12.5676314856",
"11/3/2013","60.3125","40.7458992004395","122","18.5","4.61000000000001","0","3.8898071083593","0.640479504524941","12.28697699724",
"11/4/2013","60.3125","40.7458992004395","122","18.203","4.68400000000003","0","3.21407647118051","0.543827795636468","10.5117358716",
"11/5/2013","60.3125","40.7458992004395","122","16.977","2.45299999999997","0","2.83982406927579","0.554048702571286","12.47288930064",
"11/6/2013","60.3125","40.7458992004395","122","16.015","-0.65300000000002","0","2.74466639584413","0.482712326067072","12.429861552",
"11/7/2013","60.3125","40.7458992004395","122","17.642","1.51499999999999","0","3.38071998345514","0.487657008558109","12.18252424932",
"11/8/2013","60.3125","40.7458992004395","122","19.386","2.69400000000002","0","3.41218867912511","0.367644106618823","11.52592849368",
"11/9/2013","60.3125","40.7458992004395","122","19.69","5.548","0.072097812","2.00241192391984","0.34971124540392","10.31178530124",
"11/10/2013","60.3125","40.7458992004395","122","19.691","5.84399999999999","0","2.52832802431476","0.459207362661664","11.31088976712",
"11/11/2013","60.3125","40.7458992004395","122","19.184","5.10899999999998","0.0008583084","4.00585870181208","0.453418982050437","11.4011800992",
"11/12/2013","60.3125","40.7458992004395","122","13.829","0.656000000000006","0","4.48909843350939","0.321472050715623","11.8553467212",
"11/13/2013","60.3125","40.7458992004395","122","14.562","-0.863","0","3.20824659397622","0.418251333353912","11.497483692",
"11/14/2013","60.3125","40.7458992004395","122","16.73","-0.213000000000022","0","3.05232104809287","0.417114121076409","10.45382547384",
"11/15/2013","60.3125","40.7458992004395","122","17.84","5.30200000000002","0","1.75149358867445","0.36544206061497","10.7876817648",
"11/16/2013","60.3125","40.7458992004395","122","16.338","5.12099999999998","0","2.96961457278663","0.58724922160406","9.7802250552",
"11/17/2013","60.3125","40.7458992004395","122","12.268","4.41399999999999","0.0180244404","2.77554761151367","0.704025198136217","5.59735391376",
"11/18/2013","60.3125","40.7458992004395","122","15.301","2.92000000000002","0","2.27057714318358","0.755598508880851","10.401621426",
"11/19/2013","60.3125","40.7458992004395","122","13.289","2.00200000000001","0","4.38470980473645","0.675327734808384","10.10227514616",
"11/20/2013","60.3125","40.7458992004395","122","7.86200000000002","-2.99200000000002","0","3.76641862353517","0.627090180927074","10.52256530538",
"11/21/2013","60.3125","40.7458992004395","122","7.31400000000002","-4.464","0","5.44296738143345","0.576302017922412","10.59126246504",
"11/22/2013","60.3125","40.7458992004395","122","8.053","-3.51799999999997","0.0017166132","4.95349752026578","0.401709139216568","9.8455386636",
"11/23/2013","60.3125","40.7458992004395","122","6.37700000000001","1.44299999999998","2.725124004","1.46014260811448","0.452065727812724","4.6374311196",
"11/24/2013","60.3125","40.7458992004395","122","12.441","1.64600000000002","0","2.75858305888809","0.743361040602319","7.4830973796",
"11/25/2013","60.3125","40.7458992004395","122","15.101","4.87299999999999","0","2.82740950449147","0.62094393767343","9.7055400168",
"11/26/2013","60.3125","40.7458992004395","122","16.573","3.077","0","2.41676346788182","0.722894459638517","9.6417100872",
"11/27/2013","60.3125","40.7458992004395","122","16.558","4.63299999999998","0","2.10192329390339","0.667583547881884","9.65701009908",
"11/28/2013","60.3125","40.7458992004395","122","19.647","8.25099999999998","0.1802445012","4.97708207843681","0.468225466212281","8.69206905",
"11/29/2013","60.3125","40.7458992004395","122","10.871","5.46600000000001","2.437590672","2.28693379944123","0.805171876347707","2.6078200056",
"11/30/2013","60.3125","40.7458992004395","122","14.689","4.714","0.21286008","4.10289088598978","0.809625139274598","5.52610947564",
"12/1/2013","60.3125","40.7458992004395","122","11.592","2.37599999999998","0.867748356","5.76504152498507","0.638155769541296","8.6729579244",
"12/2/2013","60.3125","40.7458992004395","122","8.62","0.449999999999989","0.0017166132","3.8023913135304","0.59721120514295","6.9172373808",
"12/3/2013","60.3125","40.7458992004395","122","12.424","0.576000000000022","0","4.78001080065027","0.582978516548262","8.9110429056",
"12/4/2013","60.3125","40.7458992004395","122","8.88600000000002","1.40699999999998","3.9516479064","5.99164749033168","0.683135843895244","2.268089579952",
"12/5/2013","60.3125","40.7458992004395","122","3.76600000000002","-1.36500000000001","0","3.26440657329387","0.636768258513651","9.467176014",
"12/6/2013","60.3125","40.7458992004395","122","2.28500000000003","-0.858000000000004","1.30290984","4.14758094349921","0.687659912497855","2.4785858196",
"12/7/2013","60.3125","40.7458992004395","122","5.20400000000001","-0.290999999999997","0","2.8186828444659","0.726901741544913","8.74232361",
"12/8/2013","60.3125","40.7458992004395","122","6.73399999999998","-0.482000000000028","0.0017166132","4.41031199324047","0.747250697183752","8.4687166764",
"12/9/2013","60.3125","40.7458992004395","122","11.436","1.55500000000001","0","3.30561018800289","0.758046051923025","8.7314622768",
"12/10/2013","60.3125","40.7458992004395","122","5.72000000000003","1.94799999999998","4.28295042","4.50734402966704","0.895663184759374","3.0309165612",
"12/11/2013","60.3125","40.7458992004395","122","4.04500000000002","-0.13900000000001","0.2986908552","2.98228252047224","0.813884449818285","7.445324484",
"12/12/2013","60.3125","40.7458992004395","122","4.279","-1.45499999999998","0","4.6287313068605","0.854076595997605","8.77814582004",
"12/13/2013","60.3125","40.7458992004395","122","6.90199999999999","-0.458000000000027","0","3.33267523951659","0.754546519081347","7.1821647504",
"12/14/2013","60.3125","40.7458992004395","122","8.51600000000002","1.40800000000002","0.0034332264","2.37464688989153","0.761784741719445","8.3227091976",
"12/15/2013","60.3125","40.7458992004395","122","6.04899999999998","0.983000000000004","1.805878296","3.59890537018276","0.837461135461664","5.3288108676",
"12/16/2013","60.3125","40.7458992004395","122","2.44499999999999","-3.005","1.081466712","4.05706230538018","0.816518774634172","5.406933258",
"12/17/2013","60.3125","40.7458992004395","122","0.269000000000005","-3.24900000000002","0","2.82303928584346","0.622244208890238","9.1647740718",
"12/18/2013","60.3125","40.7458992004395","122","-0.0129999999999768","-5.71100000000001","0.0017166132","1.46893839568954","0.522131992729807","9.0291930516",
"12/19/2013","60.3125","40.7458992004395","122","3.29700000000003","-3.53800000000001","0","3.17743510160441","0.638278421989317","9.0480019428",
"12/20/2013","60.3125","40.7458992004395","122","3.34800000000001","-3.14400000000001","0.125312796","2.68653845754072","0.63756166296495","8.49874977",
"12/21/2013","60.3125","40.7458992004395","122","-0.916999999999973","-3.04000000000002","0","2.72876004690924","0.655648164793997","6.4596228912",
"12/22/2013","60.3125","40.7458992004395","122","0.730999999999995","-5.368","0","2.92355227831006","0.625895553425071","8.7819471648",
"12/23/2013","60.3125","40.7458992004395","122","1.25999999999999","-2.07400000000001","1.23596172","5.21673239166127","0.712457256000436","3.305036088",
"12/24/2013","60.3125","40.7458992004395","122","2.24200000000002","-0.218000000000018","2.0616532704","3.15035907706483","0.942178000584617","1.6863633432",
"12/25/2013","60.3125","40.7458992004395","122","4.118","-1.34699999999998","0","2.98495086902381","0.768400050466505","8.5665483324",
"12/26/2013","60.3125","40.7458992004395","122","0.978999999999985","-2.52300000000002","0.672912864","4.10490682333827","0.820801889675335","3.838507416",
"12/27/2013","60.3125","40.7458992004395","122","-0.343999999999994","-2.74200000000002","0.4703521104","3.25832224484625","0.709049993392339","5.603099328",
"12/28/2013","60.3125","40.7458992004395","122","-0.538999999999987","-3.98899999999998","0.116729784","1.76295583153613","0.68520412739344","9.043124598",
"12/29/2013","60.3125","40.7458992004395","122","-0.142999999999972","-5.81299999999999","0","1.87311278834164","0.663288127218762","9.1748750076",
"12/30/2013","60.3125","40.7458992004395","122","1.09399999999999","-5.589","0","3.0149304074985","0.630724806958555","9.1461286944",
"12/31/2013","60.3125","40.7458992004395","122","1.09100000000001","-4.82499999999999","0","4.42641202013875","0.560481675434978","9.207791694",
"1/1/2014","60.3125","40.7458992004395","122","2.15899999999999","-4.42599999999999","0","3.52642260485466","0.52807442253002","9.193242438",
"1/2/2014","60.3125","40.7458992004395","122","2.59699999999998","-3.46499999999998","0","2.10057794197317","0.547434918775277","8.61512256",
"1/3/2014","60.3125","40.7458992004395","122","0.220000000000027","-2.28800000000001","0.1819610496","2.11291438018269","0.596961396417749","4.379153373",
"1/4/2014","60.3125","40.7458992004395","122","-0.297000000000025","-4.911","0.1201630176","2.84454045737542","0.749789087758454","7.0443474372",
"1/5/2014","60.3125","40.7458992004395","122","-4.19499999999999","-7.37200000000001","0.13561254","4.04868733094931","0.734651093041426","7.4266859592",
"1/6/2014","60.3125","40.7458992004395","122","-1.351","-8.33300000000003","0.0257492124","3.21794726027095","0.721738049603297","9.4029091038",
"1/7/2014","60.3125","40.7458992004395","122","-1.02499999999998","-6.964","0.0102996792","2.18492344646341","0.746357706097776","8.0895939192",
"1/8/2014","60.3125","40.7458992004395","122","-2.37","-8.245","0.0120162924","2.29863019999623","0.72433736702503","9.7087882284",
"1/9/2014","60.3125","40.7458992004395","122","-2.12200000000001","-9.30099999999999","0","1.74300756790149","0.67116090523725","9.7324481448",
"1/10/2014","60.3125","40.7458992004395","122","3.97199999999998","-5.839","0","4.15590684027609","0.580207974729189","9.4769866476",
"1/11/2014","60.3125","40.7458992004395","122","3.88099999999997","-2.59300000000002","0","1.88588145596967","0.708632760005605","9.607680216",
"1/12/2014","60.3125","40.7458992004395","122","4.517","-0.603999999999985","0","2.57895938574224","0.713726294895021","6.89176242",
"1/13/2014","60.3125","40.7458992004395","122","3.61000000000001","-1.62599999999998","0","2.88728094479031","0.814144785283174","9.4602079116",
"1/14/2014","60.3125","40.7458992004395","122","7.16399999999999","-0.00599999999997181","0.37078866","4.28432481275223","0.867869595418323","9.33856045272",
"1/15/2014","60.3125","40.7458992004395","122","5.24200000000002","-1.95600000000002","0.089263944","3.63362509310605","0.806170508570599","9.8200176768",
"1/16/2014","60.3125","40.7458992004395","122","2.76799999999997","-1.63299999999998","0","3.03352639163134","0.695789529754464","10.0263000024",
"1/17/2014","60.3125","40.7458992004395","122","6.00099999999998","-1.86000000000001","0","4.93189838057181","0.644782151831257","10.0204886268",
"1/18/2014","60.3125","40.7458992004395","122","6.40600000000001","-1.22500000000002","0","2.69020376081909","0.756284509429444","9.6302106756",
"1/19/2014","60.3125","40.7458992004395","122","6.21899999999999","-0.858000000000004","0","1.98643407240655","0.819826737710875","6.7944744",
"1/20/2014","60.3125","40.7458992004395","122","4.68599999999998","0.11099999999999","0.6420137184","2.56472101101857","0.85430149806376","5.2244908344",
"1/21/2014","60.3125","40.7458992004395","122","2.76400000000001","-1.42200000000003","1.5689851344","3.82444162130517","0.771217941190611","6.1488594468",
"1/22/2014","60.3125","40.7458992004395","122","1.81299999999999","-2.10500000000002","0.679778712","5.26239386132393","0.692588871944073","7.070053032",
"1/23/2014","60.3125","40.7458992004395","122","3.53899999999999","-1.83699999999999","0.2283096024","4.56364013532839","0.819051539670858","9.2521645056",
"1/24/2014","60.3125","40.7458992004395","122","2.62299999999999","-1.94200000000001","0.351905868","2.92699114203816","0.874582630810507","4.7381816448",
"1/25/2014","60.3125","40.7458992004395","122","6.10599999999999","-1.96699999999998","0","3.00099786898001","0.729532943800304","9.83037069288",
"1/26/2014","60.3125","40.7458992004395","122","6.536","0.295999999999992","0.0171661248","3.14435325443216","0.838645216263191","10.4936136876",
"1/27/2014","60.3125","40.7458992004395","122","3.93000000000001","-1.755","0.233459676","4.49774371742401","0.706807287111326","10.6735983984",
"1/28/2014","60.3125","40.7458992004395","122","7.262","-1.65300000000002","0","4.46904613272733","0.783450400338917","10.9786076712",
"1/29/2014","60.3125","40.7458992004395","122","3.94400000000002","-0.54000000000002","2.4993873864","3.1912570298334","0.866044978754315","3.6648138564",
"1/30/2014","60.3125","40.7458992004395","122","2.26799999999997","-2.56900000000002","0.1802444652","4.79555668561745","0.716751077345339","11.38974162192",
"1/31/2014","60.3125","40.7458992004395","122","-3.32299999999998","-13.925","1.390457412","7.53992653092491","0.742117997441525","6.5175679728",
"2/1/2014","60.3125","40.7458992004395","122","-10.839","-17.104","0","6.5914418141998","0.649095818803324","12.479671998",
"2/2/2014","60.3125","40.7458992004395","122","-9.60599999999999","-17.209","0","5.28572077730005","0.579620356507882","12.63359660868",
"2/3/2014","60.3125","40.7458992004395","122","-8.98899999999998","-15.709","0.0789642432","3.03202493371568","0.653934868053584","12.598125984",
"2/4/2014","60.3125","40.7458992004395","122","-7.12299999999999","-16.524","0","2.11600187782886","0.566447307133472","12.946156758",
"2/5/2014","60.3125","40.7458992004395","122","-4.50200000000001","-13.934","0","2.87919497201324","0.514551540871547","13.3120539756",
"2/6/2014","60.3125","40.7458992004395","122","-2.39800000000002","-11.29","2.0050051104","4.73626738103063","0.775742503111007","7.270314786",
"2/7/2014","60.3125","40.7458992004395","122","-3.73700000000002","-7.88099999999997","0.40340448","4.65411458241853","0.629864172918545","13.16544907284",
"2/8/2014","60.3125","40.7458992004395","122","-6.13299999999998","-12.196","0","2.33809847701499","0.738637937762446","13.6890279432",
"2/9/2014","60.3125","40.7458992004395","122","-2.65600000000001","-11.641","0","4.54486022250513","0.783608783286444","13.85733967524",
"2/10/2014","60.3125","40.7458992004395","122","-2.70499999999998","-11.216","0.0892639368","3.96314746410569","0.868540580253259","14.02423542828",
"2/11/2014","60.3125","40.7458992004395","122","-1.28399999999999","-9.02199999999999","0.0617981112","4.14034524701897","0.873573109286862","13.7476100484",
"2/12/2014","60.3125","40.7458992004395","122","-3.37799999999999","-9.993","0.200843856","3.44753632636668","0.840689866857107","13.72287236796",
"2/13/2014","60.3125","40.7458992004395","122","-3.81","-12.944","0.0068664528","2.7266452388722","0.832155962099395","14.3718009948",
"2/14/2014","60.3125","40.7458992004395","122","-0.494000000000028","-10.662","0.0480652056","2.64283078726457","0.840240628586427","14.6568444228",
"2/15/2014","60.3125","40.7458992004395","122","3.53500000000003","-8.13099999999997","0.0326156832","4.05066729392278","0.778559970014515","14.7543360516",
"2/16/2014","60.3125","40.7458992004395","122","7.21600000000001","-3.25599999999997","0","5.57605376004178","0.649206547434826","13.165268202",
"2/17/2014","60.3125","40.7458992004395","122","8.185","-1.09399999999999","0.02059938","3.36847221779632","0.780245033315756","12.60768186",
"2/18/2014","60.3125","40.7458992004395","122","5.66399999999999","0.262","0.3467560104","3.98961553056006","0.812406452755767","10.0308785436",
"2/19/2014","60.3125","40.7458992004395","122","10.853","0.440999999999974","0.82912446","2.71414383005144","0.784627540823255","12.4050455532",
"2/20/2014","60.3125","40.7458992004395","122","5.68799999999999","-0.464999999999975","0.662612832","4.70185004882497","0.752918577700192","10.4722527924",
"2/21/2014","60.3125","40.7458992004395","122","13.255","0.783000000000015","0","4.95507607283175","0.567910351141568","13.93257730104",
"2/22/2014","60.3125","40.7458992004395","122","6.79300000000001","0.175000000000011","0.411987636","5.72113777442552","0.678274166971228","6.2121536028",
"2/23/2014","60.3125","40.7458992004395","122","1.79000000000002","-4.79899999999998","0.0720977544","4.67628845763716","0.551302885089372","12.68082374364",
"2/24/2014","60.3125","40.7458992004395","122","0.480000000000018","-9.61000000000001","0","5.17716356095338","0.18725081648925","16.9295321916",
"2/25/2014","60.3125","40.7458992004395","122","2.07999999999998","-9.39499999999998","0","4.18827013153117","0.298609076382592","16.9043631696",
"2/26/2014","60.3125","40.7458992004395","122","1.56099999999998","-10.363","0","4.12514407387246","0.329253315077473","17.0707044852",
"2/27/2014","60.3125","40.7458992004395","122","6.51299999999998","-7.22000000000003","0","3.93739351981155","0.346535169836749","17.2824474492",
"2/28/2014","60.3125","40.7458992004395","122","10.191","-1.04000000000002","0","4.22669786100984","0.47492936256349","17.1990494604",
"3/1/2014","60.3125","40.7458992004395","122","9.94299999999998","-0.653999999999996","0.0017166132","2.66562589038361","0.486279964933713","15.9872869152",
"3/2/2014","60.3125","40.7458992004395","122","8.93700000000001","-1.41800000000001","0.0068664528","2.14386877524804","0.578932015397542","13.8282359328",
"3/3/2014","60.3125","40.7458992004395","122","11.17","-1.608","0.0017166132","1.65069615534246","0.512356402800544","16.8657644808",
"3/4/2014","60.3125","40.7458992004395","122","15.135","0.694000000000017","0","3.16677317157514","0.571335208898319","17.1309774636",
"3/5/2014","60.3125","40.7458992004395","122","18.269","2.86399999999998","0","4.10705197041505","0.533488408276924","16.2461754504",
"3/6/2014","60.3125","40.7458992004395","122","17.052","4.56799999999998","0","2.61770389976081","0.553227961127979","16.0566835608",
"3/7/2014","60.3125","40.7458992004395","122","13.842","2.93200000000002","0.0102996792","2.87283792928082","0.702760465400576","15.6558454776",
"3/8/2014","60.3125","40.7458992004395","122","7.69200000000001","1.14499999999998","0.408554496","4.96720953692645","0.604701427945914","15.82926795",
"3/9/2014","60.3125","40.7458992004395","122","5.93900000000002","-1.89699999999999","0","2.79706672097636","0.579113270253719","18.7354955556",
"3/10/2014","60.3125","40.7458992004395","122","8.34899999999999","-1.541","0.0034332264","3.49068958459751","0.484226267482186","18.967663494",
"3/11/2014","60.3125","40.7458992004395","122","12.601","-0.211000000000013","0","5.43005226130753","0.419876735696536","19.18679629644",
"3/12/2014","60.3125","40.7458992004395","122","16.366","4.28699999999998","0","4.70818285140396","0.472384351011465","15.0717570516",
"3/13/2014","60.3125","40.7458992004395","122","18.615","5.88600000000002","0.8789061384","5.3061677815041","0.608831160924351","15.3685631304",
"3/14/2014","60.3125","40.7458992004395","122","7.23399999999998","1.09500000000003","0.3707884368","4.82446124133228","0.727074307425258","7.9871935716",
"3/15/2014","60.3125","40.7458992004395","122","11.176","0.0880000000000223","0","1.44587967361643","0.6284776145451","19.402974864",
"3/16/2014","60.3125","40.7458992004395","122","13.479","1.18799999999999","0","2.5748312401714","0.52072610512259","16.97936855832",
"3/17/2014","60.3125","40.7458992004395","122","18.906","1.702","0","3.60289478167563","0.521389843847627","19.736634645",
"3/18/2014","60.3125","40.7458992004395","122","17.191","10.733","0","4.6170119394989","0.407456178359035","19.1568035484",
"3/19/2014","60.3125","40.7458992004395","122","19.758","8.35599999999999","0","4.33301572597872","0.377662331578661","19.89491902308",
"3/20/2014","60.3125","40.7458992004395","122","12.636","2.49900000000002","0","3.17822839503393","0.319325769092526","18.17200515816",
"3/21/2014","60.3125","40.7458992004395","122","18.624","2.495","0","2.15964861405085","0.366401550019387","20.42708016744",
"3/22/2014","60.3125","40.7458992004395","122","10.292","6.334","0.0017166132","5.74856102154733","0.555685030214934","15.2573105736",
"3/23/2014","60.3125","40.7458992004395","122","8.47199999999998","1.493","0.0137329056","4.63361164602209","0.626724804854203","11.79888554808",
"3/24/2014","60.3125","40.7458992004395","122","4.95800000000003","2.46499999999998","13.54064886","3.53436198895365","0.893195163072835","4.6410314976",
"3/25/2014","60.3125","40.7458992004395","122","10.06","1.93000000000001","1.435089816","3.79438966106884","0.785300600392853","10.0142381448",
"3/26/2014","60.3125","40.7458992004395","122","13.352","2.608","0","2.49079684039042","0.644575475361008","21.531257226",
"3/27/2014","60.3125","40.7458992004395","122","15.206","1.28399999999999","0","1.68030961990652","0.57492898038226","22.1331927096",
