"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/25/2008","66.25","42.306999206543","208","-1.02600000000001","-5.37","4.9438482048","4.36764621891567","0.854084409967563","2.02010544",
"12/26/2008","66.25","42.306999206543","208","-0.000999999999976353","-3.483","0.696944988","3.08838565081564","0.943798962219639","3.69202509",
"12/27/2008","66.25","42.306999206543","208","1.37400000000002","0.139999999999986","0.8857725768","3.65917346037036","0.952552549915143","3.26098287",
"12/28/2008","66.25","42.306999206543","208","0.77600000000001","-1.73099999999999","0.5373000144","3.17228563424282","0.884468834506015","4.53296475",
"12/29/2008","66.25","42.306999206543","208","-2.03399999999999","-6.52699999999999","0","2.45697772867375","0.821989387660064","6.25753242",
"12/30/2008","66.25","42.306999206543","208","-0.209000000000003","-7.51600000000002","0","3.44026662825823","0.644134121437312","8.1253125",
"12/31/2008","66.25","42.306999206543","208","0.916999999999973","-4.58300000000003","0","2.97786539790461","0.61880651009155","7.74973242",
"1/1/2009","66.25","42.306999206543","208","2.52800000000002","-4.41300000000001","0.0068664528","2.99865067349759","0.892123109739732","7.67221992",
"1/2/2009","66.25","42.306999206543","208","5.30200000000002","0.130999999999972","1.1449810944","5.10513005443188","0.914056559264834","4.74840072",
"1/3/2009","66.25","42.306999206543","208","-0.12700000000001","-3.01900000000001","0.741576996","4.10987725868185","0.83746475706082","7.1307558",
"1/4/2009","66.25","42.306999206543","208","-0.01400000000001","-5.072","0.0068664528","1.987013148083","0.881657947571746","7.34979663",
"1/5/2009","66.25","42.306999206543","208","0.677999999999997","-5.80599999999998","0","2.42129894044094","0.818157091059939","8.85161313",
"1/6/2009","66.25","42.306999206543","208","1.60599999999999","-4.66500000000002","0","2.41389904684302","0.81734688924687","8.547417",
"1/7/2009","66.25","42.306999206543","208","2.52199999999999","-2.25900000000001","0","3.44633613786442","0.821006865334275","8.668180422",
"1/8/2009","66.25","42.306999206543","208","0.49799999999999","-3.238","0.0549316512","3.31954585290285","0.934426087624647","5.667859818",
"1/9/2009","66.25","42.306999206543","208","3.19400000000002","-2.00599999999997","0.0961303464","2.40509182024453","0.866029426591338","5.0437071",
"1/10/2009","66.25","42.306999206543","208","2.822","-4.43000000000001","0","1.74550364130691","0.923087954475667","8.9300826",
"1/11/2009","66.25","42.306999206543","208","-1.11599999999999","-4.55799999999999","1.9088742384","2.51907341390073","0.917462210723662","2.643920298",
"1/12/2009","66.25","42.306999206543","208","1.142","-4.54300000000001","0.1793861712","1.31006159646731","0.918094258475843","6.22575162",
"1/13/2009","66.25","42.306999206543","208","0.319999999999993","-4.09399999999999","0.236892744","3.82184122807839","0.834629096011048","9.30189366",
"1/14/2009","66.25","42.306999206543","208","1.23099999999999","-0.494000000000028","2.49509844","6.41045457623824","0.894388377643638","3.798053388",
"1/15/2009","66.25","42.306999206543","208","2.44900000000001","-1.459","0.3501892224","3.95170704266089","0.93605207864908","5.275575432",
"1/16/2009","66.25","42.306999206543","208","0.259000000000015","-2.68900000000002","0.1029968208","1.57298963049381","0.904942433276679","5.8880835",
"1/17/2009","66.25","42.306999206543","208","-1.54700000000003","-4.38099999999997","0.233459496","1.29629169793774","0.891052044678022","7.206467688",
"1/18/2009","66.25","42.306999206543","208","0.687999999999988","-4.95600000000002","0.037765512","1.89018319193605","0.927680327784689","7.9900281",
"1/19/2009","66.25","42.306999206543","208","2.13999999999999","-4.54899999999998","0","2.31209861772695","0.83543605116331","9.936396",
"1/20/2009","66.25","42.306999206543","208","3.93900000000002","-1.69600000000003","0","2.88580480856626","0.824701344305988","9.731195352",
"1/21/2009","66.25","42.306999206543","208","5.5","0.0400000000000205","0","2.04505917393928","0.796073134544705","7.896654864",
"1/22/2009","66.25","42.306999206543","208","2.65300000000002","-1.30000000000001","0.0626563944","2.42742946042558","0.92063342230716","9.132973884",
"1/23/2009","66.25","42.306999206543","208","-0.0699999999999932","-2.90800000000002","0.245475792","3.4531314071442","0.874297006947934","7.88225742",
"1/24/2009","66.25","42.306999206543","208","0.0470000000000255","-4.154","0.1544951664","3.18989795232949","0.880033957772516","9.6506397",
"1/25/2009","66.25","42.306999206543","208","0.463999999999999","-5.09899999999999","0.0411987168","2.3665114500016","0.887013922988305","9.865406592",
"1/26/2009","66.25","42.306999206543","208","2.31099999999998","-3.57799999999997","0.0102996792","1.1154807863174","0.926107677754277","7.591218444",
"1/27/2009","66.25","42.306999206543","208","4.93599999999998","-0.517999999999972","0.1270294344","1.90634856751071","0.897164869742575","10.530398232",
"1/28/2009","66.25","42.306999206543","208","4.05000000000001","1.35000000000002","0.901221516","2.44530055371787","0.982624310173938","4.85386614",
"1/29/2009","66.25","42.306999206543","208","3.601","1.262","0.801659556","2.78061545666587","0.971694967275385","3.79007082",
"1/30/2009","66.25","42.306999206543","208","1.57299999999998","-0.286999999999978","0.703812276","2.24038643447593","0.895183415679981","6.218602668",
"1/31/2009","66.25","42.306999206543","208","5.33699999999999","-0.65100000000001","1.3149262512","3.92042566298738","0.933546869845016","7.571814228",
"2/1/2009","66.25","42.306999206543","208","5.51600000000002","2.19799999999998","1.9294739784","3.37037618037658","0.948081308533849","3.99447864",
"2/2/2009","66.25","42.306999206543","208","3.43799999999999","0.918999999999983","0.6179809968","2.79147279374076","0.944313825111215","5.506541136",
"2/3/2009","66.25","42.306999206543","208","2.416","0.365000000000009","1.623917304","3.92510817306051","0.91571100421948","4.353801588",
"2/4/2009","66.25","42.306999206543","208","2.33100000000002","-0.399000000000001","0.851440104","3.19603155787046","0.889777409791094","7.442436636",
"2/5/2009","66.25","42.306999206543","208","1.77100000000002","-2.06599999999997","0.6420137544","1.86677040469492","0.859316782825748","6.595988976",
"2/6/2009","66.25","42.306999206543","208","4.33600000000001","-2.99700000000001","0","3.71077258265609","0.886837048080981","12.16997028",
"2/7/2009","66.25","42.306999206543","208","6.26600000000002","-0.10899999999998","0","3.92414947335595","0.793718827172161","12.174749568",
"2/8/2009","66.25","42.306999206543","208","7.41699999999997","0.39100000000002","0.0652313304","2.33185183910996","0.809685939300919","7.904477772",
"2/9/2009","66.25","42.306999206543","208","6.63400000000001","2.30399999999997","0.7759100664","2.22676763492687","0.919948867334269","5.729459508",
"2/10/2009","66.25","42.306999206543","208","3.762","1.86000000000001","1.143265104","1.94349491335251","0.965244250173566","3.96495378",
"2/11/2009","66.25","42.306999206543","208","3.88099999999997","1.10300000000001","0.975037032","3.14672441168573","0.968857046993467","3.92557014",
"2/12/2009","66.25","42.306999206543","208","4.82799999999997","0.850000000000023","0.442886184","5.93852513006939","0.91345450984636","8.60545854",
"2/13/2009","66.25","42.306999206543","208","2.92599999999999","0.230999999999995","6.1592106744","4.39283761223569","0.938047730102994","4.49110944",
"2/14/2009","66.25","42.306999206543","208","6.52600000000001","0.805000000000007","0.887489568","2.2853329001697","0.967127715799736","7.5450987",
"2/15/2009","66.25","42.306999206543","208","5.904","2.76400000000001","0.848006748","2.07386787996358","0.984716395278531","4.23140202",
"2/16/2009","66.25","42.306999206543","208","5.99099999999999","3.16800000000001","1.0059346728","3.77330267213285","0.970722149153814","3.472822044",
"2/17/2009","66.25","42.306999206543","208","5.77999999999997","1.04500000000002","0.504684864","4.89319535419155","0.932098008098628","6.87138849",
"2/18/2009","66.25","42.306999206543","208","6.04899999999998","-1.64499999999998","0.0205993728","4.37891596789131","0.893472433512332","13.27544892",
"2/19/2009","66.25","42.306999206543","208","4.41800000000001","-1.67000000000002","10.3374486","3.19711593740508","0.925434034030226","8.379175428",
"2/20/2009","66.25","42.306999206543","208","3.745","0.947000000000003","2.7362824704","5.32067381856254","0.905588492868468","6.235703568",
"2/21/2009","66.25","42.306999206543","208","7.20299999999997","-1.17099999999999","0.0137328984","2.00848387869892","0.883569175797568","14.8484304",
"2/22/2009","66.25","42.306999206543","208","4.70600000000002","-1.846","0.209426976","4.97350424251401","0.90409825054605","13.41011538",
"2/23/2009","66.25","42.306999206543","208","1.08199999999999","-2.11700000000002","3.6306391968","3.2094638317208","0.943438169932629","2.309287428",
"2/24/2009","66.25","42.306999206543","208","0.682999999999993","-1.50999999999999","1.239395508","5.23326913988192","0.85430560973658","9.25413372",
"2/25/2009","66.25","42.306999206543","208","1.45299999999997","-2.27100000000002","0.099563652","2.07937317681306","0.830070877968163","12.021521832",
"2/26/2009","66.25","42.306999206543","208","2.09300000000002","-2.37400000000002","0.08239752","1.89135392656323","0.860086205616825","11.20128372",
"2/27/2009","66.25","42.306999206543","208","3.95400000000001","-3.81999999999999","0","2.03241668815911","0.872561999159171","16.301527632",
"2/28/2009","66.25","42.306999206543","208","6.57400000000001","-1.88299999999998","0","4.26740641777138","0.850035723745005","16.414594992",
"3/1/2009","66.25","42.306999206543","208","4.40899999999999","-0.00499999999999545","4.51469142","4.0615840582927","0.902332688218895","3.67475202",
"3/2/2009","66.25","42.306999206543","208","10.849","2.62400000000002","0.0102996864","3.14776618868714","0.922516958299124","10.86485508",
"3/3/2009","66.25","42.306999206543","208","6.77199999999999","2.77300000000002","0.57506562","4.15692895915145","0.943881691032322","4.370512572",
"3/4/2009","66.25","42.306999206543","208","5.61700000000002","2.54599999999999","0.810241596","2.83809493454688","0.932183060378947","5.92480944",
"3/5/2009","66.25","42.306999206543","208","8.19400000000002","2.90699999999998","1.615333356","1.74395682361186","0.965077149286082","6.96763782",
"3/6/2009","66.25","42.306999206543","208","6.61000000000001","1.392","1.7406459864","3.48390904499528","0.850972184699237","13.48307316",
"3/7/2009","66.25","42.306999206543","208","8.15499999999997","-0.733000000000004","0.01373292","2.26117517156754","0.774902503866158","17.277075",
"3/8/2009","66.25","42.306999206543","208","7.19600000000003","0.889999999999986","0.1441955808","2.53924776697837","0.866422948385677","11.896203168",
"3/9/2009","66.25","42.306999206543","208","6.75","-2.38999999999999","0.01373292","3.44354528754279","0.823388737877681","18.03453732",
"3/10/2009","66.25","42.306999206543","208","9.82499999999999","-1.774","0","4.66305835268721","0.84398559378476","17.00173116",
"3/11/2009","66.25","42.306999206543","208","15.099","2.60300000000001","0","4.65135350185411","0.812713026518324","17.15079492",
"3/12/2009","66.25","42.306999206543","208","17.021","6.43200000000002","0","6.34916119994349","0.819455030139221","17.60889204",
"3/13/2009","66.25","42.306999206543","208","9.80399999999997","3.26100000000002","0.4703521104","1.54598333797756","0.95920291797789","7.7338143",
"3/14/2009","66.25","42.306999206543","208","18.794","5.851","0.144195624","2.47749271986612","0.8642992467321","18.19822896",
"3/15/2009","66.25","42.306999206543","208","21.073","9.85899999999998","0","4.48607250542205","0.708718976829055","13.92884964",
"3/16/2009","66.25","42.306999206543","208","14.365","8.94600000000003","0.0514983888","4.24327343594727","0.752433443756224","12.59629452",
"3/17/2009","66.25","42.306999206543","208","14.073","5.34500000000003","0.1201630464","3.90983198010956","0.755538694490586","14.62201848",
"3/18/2009","66.25","42.306999206543","208","9.86700000000002","3.84300000000002","2.4084094104","4.31066820148158","0.671178682512601","8.844184008",
"3/19/2009","66.25","42.306999206543","208","8.368","-0.519999999999982","0","2.61651262435378","0.568571072928103","19.6599393",
"3/20/2009","66.25","42.306999206543","208","10.89","-0.898000000000025","0","2.74288848210383","0.606831749867237","19.74048606",
"3/21/2009","66.25","42.306999206543","208","14.655","1.49599999999998","0","2.69572745672219","0.495725254572623","19.62607527",
"3/22/2009","66.25","42.306999206543","208","19.107","6.09699999999998","4.854579804","2.21168180956384","0.574097780239429","17.231341014",
"3/23/2009","66.25","42.306999206543","208","14.623","6.54899999999998","0.7209786456","3.42559155246924","0.628428926566988","15.97427397",
"3/24/2009","66.25","42.306999206543","208","17.216","5.50599999999997","0.02746584","3.44880228222575","0.698365975214617","18.771021288",
"3/25/2009","66.25","42.306999206543","208","22.603","6.90100000000001","0.0274658328","4.10552034013719","0.748536861830302","19.155433392",
"3/26/2009","66.25","42.306999206543","208","14.448","8.65699999999998","2.90794626","4.49657517089402","0.779939754077229","4.61323044",
"3/27/2009","66.25","42.306999206543","208","15.641","4.16699999999997","0.0034332264","1.87506290843306","0.597225966769757","21.07540746",
"3/28/2009","66.25","42.306999206543","208","16.517","4.66199999999998","0","2.75147254734513","0.519215679559272","21.382537392",
"3/29/2009","66.25","42.306999206543","208","15.557","5.61700000000002","0.144195552","2.86917109768148","0.701651517178161","20.00053674",
"3/30/2009","66.25","42.306999206543","208","14.331","5.322","0.219726792","3.42159463184175","0.745763012863813","19.974093192",
"3/31/2009","66.25","42.306999206543","208","17.147","5.06200000000001","0","4.03998812204996","0.730645543125106","20.53052496",
"4/1/2009","66.25","42.306999206543","208","15.698","6.52300000000002","0.01373292","4.64741672651553","0.725872708632624","9.018281448",
"4/2/2009","66.25","42.306999206543","208","16.692","9.714","0.6042480768","4.79802364465504","0.673321579852434","8.701934832",
"4/3/2009","66.25","42.306999206543","208","20.232","6.61200000000002","0","3.5507011040406","0.489627186040207","21.9132045",
"4/4/2009","66.25","42.306999206543","208","23.543","10.303","0","5.14123953508653","0.447277461807562","19.425482352",
"4/5/2009","66.25","42.306999206543","208","18.391","8.54199999999997","1.3011929568","4.88543321219067","0.52407730924759","14.2394679",
"4/6/2009","66.25","42.306999206543","208","17.56","8.77199999999999","5.75923986","3.26973296396699","0.577286415005102","16.723687608",
"4/7/2009","66.25","42.306999206543","208","13.97","4.62400000000002","0.18882756","2.40815291841664","0.525689956093641","22.95641124",
"4/8/2009","66.25","42.306999206543","208","16.743","4.238","0","2.49302092317297","0.548185249399913","23.12252316",
"4/9/2009","66.25","42.306999206543","208","22.25","7.34300000000002","1.0883328264","2.93960688360082","0.477218595227806","19.02335616",
"4/10/2009","66.25","42.306999206543","208","18.693","11.201","2.65388436","4.2168328508008","0.688582766425381","9.39937284",
"4/11/2009","66.25","42.306999206543","208","17.649","10.843","0.185394204","3.94773889978727","0.480289199122632","22.32867204",
"4/12/2009","66.25","42.306999206543","208","14.715","6.85300000000001","0.1544952744","2.95190716810591","0.358439081924398","9.31151916",
"4/13/2009","66.25","42.306999206543","208","18.379","7.92899999999997","0.00686646","2.33272508668114","0.405030499672149","22.8066768",
"4/14/2009","66.25","42.306999206543","208","14.425","5.84899999999999","0.0652312944","7.47095105084832","0.461159604572344","18.61774128",
"4/15/2009","66.25","42.306999206543","208","9.33999999999998","4.97199999999998","3.831482196","4.04967619938855","0.62042797687147","12.51309456",
"4/16/2009","66.25","42.306999206543","208","15.918","2.57299999999998","0.00686646","2.10030423729179","0.597739657771334","23.94061848",
"4/17/2009","66.25","42.306999206543","208","14.991","8.06599999999997","0.2128601664","4.46432779485425","0.553860463391279","11.97478044",
"4/18/2009","66.25","42.306999206543","208","21.057","8.45600000000002","0.291824352","2.15407483951985","0.726045669549842","15.9358482",
"4/19/2009","66.25","42.306999206543","208","24.509","11.36","0.0034332264","3.31433682450619","0.524408678427056","16.98705288",
"4/20/2009","66.25","42.306999206543","208","24.78","10.461","0.24719256","3.35474330417167","0.397652288358987","23.49927936",
"4/21/2009","66.25","42.306999206543","208","16.785","10.711","3.91044654","4.68893993005796","0.487775893929002","25.23217563",
"4/22/2009","66.25","42.306999206543","208","19.576","6.11200000000002","0","2.62650811895333","0.291215620955172","25.9761375",
"4/23/2009","66.25","42.306999206543","208","24.42","10.011","0.0137329128","5.52192109726473","0.518439813507523","21.55752621",
"4/24/2009","66.25","42.306999206543","208","18.532","7.08100000000002","0.0823974624","4.63749783162944","0.633571400555846","13.76606142",
"4/25/2009","66.25","42.306999206543","208","15.388","9.346","4.0134422376","4.43754966411761","0.70491333980833","10.25516214",
"4/26/2009","66.25","42.306999206543","208","15.23","7.14800000000002","0","1.85605796721407","0.538244436362957","17.541278352",
"4/27/2009","66.25","42.306999206543","208","17.07","7.55399999999997","1.50718626","3.27093219677841","0.519578011960457","14.775806592",
"4/28/2009","66.25","42.306999206543","208","17.76","6.70100000000002","0.15106212","3.1164413703623","0.443186556600804","26.375177232",
"4/29/2009","66.25","42.306999206543","208","22.577","7.43900000000002","0","2.51587980943828","0.328379904078254","26.78749236",
"4/30/2009","66.25","42.306999206543","208","27.05","10.02","0","3.81246727221183","0.299695466275183","26.652254328",
"5/1/2009","66.25","42.306999206543","208","29.281","16.178","1.1672971056","3.29901865677714","0.383805500348357","21.424667832",
"5/2/2009","66.25","42.306999206543","208","30.3","18.228","0.381088368","3.69995791016119","0.363607821821882","25.795120248",
"5/3/2009","66.25","42.306999206543","208","27.867","19.043","0","4.61164288273505","0.305224042387434","15.74758098",
"5/4/2009","66.25","42.306999206543","208","25.257","11.209","0","5.32316565650439","0.25179220053859","26.543756088",
"5/5/2009","66.25","42.306999206543","208","25.623","11.973","0","3.05112093018187","0.297708642349617","26.07333372",
"5/6/2009","66.25","42.306999206543","208","26.824","13.595","0","2.68710023479174","0.336568749987513","22.957710912",
"5/7/2009","66.25","42.306999206543","208","29.753","15.519","0","4.54581608137411","0.377506423395059","25.50273966",
"5/8/2009","66.25","42.306999206543","208","29.463","16.186","0","2.83596891027246","0.29674175909023","23.563409328",
"5/9/2009","66.25","42.306999206543","208","24.625","19.455","3.223800396","2.22285675934181","0.441802559130897","13.795084728",
"5/10/2009","66.25","42.306999206543","208","28.105","15.826","1.07803404","1.51358382814826","0.43557056446607","19.04670216",
"5/11/2009","66.25","42.306999206543","208","30.549","13.917","0","1.63444977211236","0.296602817052618","27.79942392",
"5/12/2009","66.25","42.306999206543","208","31.754","16.954","0","2.97369249219663","0.234186484104265","27.84689424",
"5/13/2009","66.25","42.306999206543","208","32.103","17.212","0","2.67024513386755","0.27762618742246","27.73732896",
"5/14/2009","66.25","42.306999206543","208","27.682","19.177","0.1991272176","3.68399248614507","0.339295377389515","14.68929312",
"5/15/2009","66.25","42.306999206543","208","27.848","15.123","0.0034332264","3.08908658422737","0.340144067103141","27.7370424",
"5/16/2009","66.25","42.306999206543","208","30.671","15.29","0","1.85491999230342","0.342094028092108","27.9586134",
"5/17/2009","66.25","42.306999206543","208","33.313","18.12","0.74501028","2.75108968300207","0.295770190472047","24.44405652",
"5/18/2009","66.25","42.306999206543","208","29.976","21.878","0.08239752","4.60318171238495","0.273623634829581","20.53355508",
"5/19/2009","66.25","42.306999206543","208","30.338","17.303","0","4.17071108378725","0.172605275291238","28.5283116",
"5/20/2009","66.25","42.306999206543","208","30.824","17.072","0","4.32567415368346","0.17319431779035","18.11620764",
"5/21/2009","66.25","42.306999206543","208","25.97","13.371","0","3.50469742657134","0.296057637094184","28.74342132",
"5/22/2009","66.25","42.306999206543","208","28.891","15.053","0","2.56219400552225","0.217867965105003","29.08800252",
"5/23/2009","66.25","42.306999206543","208","30.679","15.414","0","2.41236442255598","0.198367712600971","24.21084276",
"5/24/2009","66.25","42.306999206543","208","26.775","16.013","0","5.22508915129629","0.242209269101086","29.12068224",
"5/25/2009","66.25","42.306999206543","208","28.358","13.286","0","6.17237671761544","0.237860599650801","29.93242536",
"5/26/2009","66.25","42.306999206543","208","33.403","14.024","0","3.66608801185182","0.183273137241898","30.0843",
"5/27/2009","66.25","42.306999206543","208","36.605","17.199","0","2.76196388876592","0.15877202254197","29.34736524",
"5/28/2009","66.25","42.306999206543","208","39.665","19.851","0","1.85397664265422","0.114354009648066","26.38164456",
"5/29/2009","66.25","42.306999206543","208","39.007","23.782","0","5.37086128202171","0.155575713352647","28.27625616",
"5/30/2009","66.25","42.306999206543","208","35.582","24.56","0","5.5265998860248","0.209625755213802","24.17843952",
"5/31/2009","66.25","42.306999206543","208","34.6","22.585","0.59738148","4.36808320760714","0.236989827746029","21.23016084",
"6/1/2009","66.25","42.306999206543","208","30.926","17.187","0","5.38518010726635","0.302184904799095","26.3568942",
"6/2/2009","66.25","42.306999206543","208","23.282","16.721","0","5.86346414126674","0.311210955217886","27.9631125",
"6/3/2009","66.25","42.306999206543","208","28.896","11.856","0","2.83571183281633","0.198934784139744","30.07715724",
"6/4/2009","66.25","42.306999206543","208","33.355","17.488","0","6.09698795732856","0.170811313334198","29.42448732",
"6/5/2009","66.25","42.306999206543","208","32.347","21.401","0","5.87812277594976","0.214414013418157","17.82264312",
"6/6/2009","66.25","42.306999206543","208","32.847","22.75","0.0377654904","4.20434086572682","0.246566393813855","17.79513048",
"6/7/2009","66.25","42.306999206543","208","35.323","21.606","0.2094268104","1.90891973551241","0.259646230415888","22.00454856",
"6/8/2009","66.25","42.306999206543","208","36.948","20.28","0","2.81635351489631","0.226575893066984","28.09969056",
"6/9/2009","66.25","42.306999206543","208","38.055","22.085","0","3.95869886606788","0.158913572048735","27.95794164",
"6/10/2009","66.25","42.306999206543","208","37.952","22.884","0.0171661464","3.11316576250746","0.182260134653965","21.01690656",
"6/11/2009","66.25","42.306999206543","208","38.28","22.642","0.1956939624","3.30273555014365","0.16311576916706","23.6315844",
"6/12/2009","66.25","42.306999206543","208","38.941","21.99","0.024032592","4.13569208427262","0.163073553525797","24.66141048",
"6/13/2009","66.25","42.306999206543","208","36.214","21.317","0","5.24795432553174","0.122646775131268","29.9584746",
"6/14/2009","66.25","42.306999206543","208","35.878","19.128","0","5.56517576855681","0.104614043712295","30.69438444",
"6/15/2009","66.25","42.306999206543","208","36.863","20.985","0","5.47428773034738","0.200281494625901","29.46189564",
"6/16/2009","66.25","42.306999206543","208","35.338","21.725","0","5.0764641308654","0.207747456404292","29.7721728",
"6/17/2009","66.25","42.306999206543","208","32.358","19.828","0","6.3453592135458","0.121928862009884","30.94189524",
"6/18/2009","66.25","42.306999206543","208","34.543","17.665","0","6.46088178590648","0.136965003767566","30.13149096",
"6/19/2009","66.25","42.306999206543","208","37.865","20.624","0","6.21919378413849","0.15458122347307","30.24157716",
"6/20/2009","66.25","42.306999206543","208","39.604","22.531","0","5.57693751768882","0.151459761026138","29.9471094",
"6/21/2009","66.25","42.306999206543","208","41.381","23.757","0","4.08425546673825","0.131532763314712","29.67688116",
"6/22/2009","66.25","42.306999206543","208","36.016","21.969","0","5.17887902888324","0.189209978932631","27.33687828",
"6/23/2009","66.25","42.306999206543","208","34.515","22.609","0","3.39277903394081","0.248441760925553","16.47568296",
"6/24/2009","66.25","42.306999206543","208","37.631","23.181","0","5.39046281439087","0.179065643030437","29.37414312",
"6/25/2009","66.25","42.306999206543","208","38.099","19.635","0","4.19275527278802","0.165007035490926","29.52833076",
"6/26/2009","66.25","42.306999206543","208","34.931","20.113","0","5.97627741788095","0.119432788757547","30.14589204",
"6/27/2009","66.25","42.306999206543","208","37.363","19.208","0","3.99133348177526","0.168686361393234","29.7444942",
"6/28/2009","66.25","42.306999206543","208","38.709","18.787","0.0635147064","4.80111143152381","0.251069228845434","23.27450904",
"6/29/2009","66.25","42.306999206543","208","30.174","15.751","0.0034332264","4.90005416160106","0.268638526482065","29.98287864",
"6/30/2009","66.25","42.306999206543","208","33.717","16.902","0","4.81826358792517","0.194618995021374","30.27533004",
"7/1/2009","66.25","42.306999206543","208","36.547","17.662","0","4.27645350806612","0.148843782168936","30.5057844",
"7/2/2009","66.25","42.306999206543","208","35.852","17.383","0","3.3090989507619","0.128702323106803","24.43455216",
"7/3/2009","66.25","42.306999206543","208","31.412","20.919","0.0137329128","5.68656533261424","0.207470464145504","27.685972728",
"7/4/2009","66.25","42.306999206543","208","31.732","16.233","0","3.6217248332605","0.237720062415284","29.85615036",
"7/5/2009","66.25","42.306999206543","208","34.488","16.07","0","3.43317093396731","0.196988520864601","29.01459528",
"7/6/2009","66.25","42.306999206543","208","38.426","18.778","0","3.71918491700828","0.162269347087823","29.96645868",
"7/7/2009","66.25","42.306999206543","208","41.207","20.328","0","3.50763995999033","0.134917103569901","29.90531484",
"7/8/2009","66.25","42.306999206543","208","41.353","23.301","0","5.13889753838718","0.124474796531954","27.5997456",
"7/9/2009","66.25","42.306999206543","208","37.316","23.481","0","6.06238305669845","0.123668531592548","29.56482936",
"7/10/2009","66.25","42.306999206543","208","36.35","18.175","0","4.91126353146741","0.141106019417233","30.51269784",
"7/11/2009","66.25","42.306999206543","208","38.147","19.648","0","5.60724150910078","0.119988184354508","29.3924844",
"7/12/2009","66.25","42.306999206543","208","36.467","20.328","0","4.36067939564403","0.20116588368705","28.87509744",
"7/13/2009","66.25","42.306999206543","208","36.713","17.798","0","3.4336079656375","0.168760087334047","29.56314708",
"7/14/2009","66.25","42.306999206543","208","36.379","19.412","0","3.72888330473704","0.239065081257027","29.01728952",
"7/15/2009","66.25","42.306999206543","208","37.496","20.675","0","2.98048475203541","0.189236908072863","28.87977132",
"7/16/2009","66.25","42.306999206543","208","36.329","18.954","0","4.38914348479081","0.223781354873773","28.9687554",
"7/17/2009","66.25","42.306999206543","208","36.054","19.628","0","4.44949544180937","0.260871091745464","28.55007756",
"7/18/2009","66.25","42.306999206543","208","37.837","20.125","0","3.96765327337219","0.227507258798146","28.7091036",
"7/19/2009","66.25","42.306999206543","208","37.123","21.592","0","4.80167408157689","0.192615309954975","29.05307208",
"7/20/2009","66.25","42.306999206543","208","39.319","22.698","0","5.03993661987154","0.207664198883734","28.4490558",
"7/21/2009","66.25","42.306999206543","208","41.48","22.783","0","4.83954362733719","0.162830040049521","28.550133",
"7/22/2009","66.25","42.306999206543","208","39.943","26.173","0","6.79785132754556","0.13191189430328","29.0871522",
"7/23/2009","66.25","42.306999206543","208","37.895","19.708","0","5.83073077152697","0.100871343651716","29.2715406",
"7/24/2009","66.25","42.306999206543","208","39.477","20.435","0","5.27722220061464","0.11321472948034","28.76422446",
"7/25/2009","66.25","42.306999206543","208","41.281","23.343","0","5.01250715042497","0.145658892607719","27.711006768",
"7/26/2009","66.25","42.306999206543","208","41.016","24.213","0","4.87528085640048","0.179680710408293","27.3583665",
"7/27/2009","66.25","42.306999206543","208","39.811","23.856","0","4.25821632259044","0.237872307466412","26.424850608",
"7/28/2009","66.25","42.306999206543","208","40.081","21.985","0","3.29965884279721","0.17521274246647","25.282627128",
"7/29/2009","66.25","42.306999206543","208","37.366","22.354","0","5.14891504273404","0.1965770414244","27.850266",
"7/30/2009","66.25","42.306999206543","208","38.877","21.873","0","4.10352830396932","0.205805089326947","27.69745086",
"7/31/2009","66.25","42.306999206543","208","39.572","22.664","0","2.40705167798527","0.169879447291514","19.968128928",
"8/1/2009","66.25","42.306999206543","208","34.967","22.613","0","4.2967546156294","0.294820701426129","26.74406394",
"8/2/2009","66.25","42.306999206543","208","38.19","19.604","0","2.90394567497284","0.268641321736301","22.307564232",
"8/3/2009","66.25","42.306999206543","208","36.944","24","0","4.73644897360353","0.230871863183612","26.06822244",
"8/4/2009","66.25","42.306999206543","208","36.258","19.883","0","3.59760347790582","0.20187360582808","26.81330562",
"8/5/2009","66.25","42.306999206543","208","37.068","18.636","0","3.65632170398444","0.170138295687084","27.0231723",
"8/6/2009","66.25","42.306999206543","208","36.913","18.384","0","3.49203492631611","0.162030146092183","27.174941928",
"8/7/2009","66.25","42.306999206543","208","39.331","17.445","0","2.08064242826383","0.190163746862896","26.77145544",
"8/8/2009","66.25","42.306999206543","208","39.846","23.428","0","4.93434199254844","0.191450804837457","26.388681408",
"8/9/2009","66.25","42.306999206543","208","40.955","26.493","0","4.19158964853852","0.171769298167673","21.88457127",
"8/10/2009","66.25","42.306999206543","208","40.705","23.538","0","4.27106680160859","0.191006810637347","23.45652738",
"8/11/2009","66.25","42.306999206543","208","34.984","22.096","0","5.19464446842584","0.234868310407263","25.84917216",
"8/12/2009","66.25","42.306999206543","208","34.452","17.604","0","4.93251633267831","0.148692587049338","26.584310592",
"8/13/2009","66.25","42.306999206543","208","38.802","18.333","0","4.56465583194964","0.147944736031182","26.2137924",
"8/14/2009","66.25","42.306999206543","208","39.312","20.508","0","4.7057881085694","0.173011292605513","26.00893089",
"8/15/2009","66.25","42.306999206543","208","37.186","20.268","0","5.31673068891958","0.143934303117808","25.58283147",
