"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/28/2000","70.9375","40.7458992004395","359","7.721","0.97399999999999","0","3.48914065743112","0.493895733693257","9.27000072",
"11/29/2000","70.9375","40.7458992004395","359","7.93000000000001","0.404999999999973","0.36907236","3.74437735714607","0.551641493059915","9.28237572",
"11/30/2000","70.9375","40.7458992004395","359","3.98700000000002","-2.61000000000001","0","3.93655509126769","0.536841646573524","10.02740994",
"12/1/2000","70.9375","40.7458992004395","359","5.02600000000001","-1.53399999999999","0","5.64977190903155","0.363151977870042","10.23800922",
"12/2/2000","70.9375","40.7458992004395","359","7.565","2.40100000000001","2.1423342384","2.60286256262986","0.449409246334109","2.75546016",
"12/3/2000","70.9375","40.7458992004395","359","6.755","1.22199999999998","0.1544951592","2.61535746306477","0.720138828525115","8.7019875",
"12/4/2000","70.9375","40.7458992004395","359","7.03399999999999","2.40100000000001","5.0142285504","2.18310194983768","0.770255852285448","1.94754366",
"12/5/2000","70.9375","40.7458992004395","359","5.89699999999999","-0.887999999999977","0","2.14853412223156","0.721316044076547","7.67818098",
"12/6/2000","70.9375","40.7458992004395","359","5.608","-0.309000000000026","0","3.40693179346152","0.623049764560649","9.50528952",
"12/7/2000","70.9375","40.7458992004395","359","6.411","-1.81400000000002","0","1.74508926442149","0.529496487616662","9.30121848",
"12/8/2000","70.9375","40.7458992004395","359","5.68799999999999","-1.40199999999999","0","2.8812141378536","0.564643503528599","8.8802424",
"12/9/2000","70.9375","40.7458992004395","359","5.51799999999997","0.372000000000014","0.1613616912","2.42578015893944","0.625542010975164","6.40175562",
"12/10/2000","70.9375","40.7458992004395","359","3.21899999999999","-1.46800000000002","2.1800992176","1.90756019636805","0.851208134257252","6.8230125",
"12/11/2000","70.9375","40.7458992004395","359","2.59199999999998","-2.41300000000001","0","5.10324502492063","0.732990454622081","9.48313314",
"12/12/2000","70.9375","40.7458992004395","359","8.08699999999999","-0.45999999999998","0","4.51158908750651","0.437724135269675","8.8937478",
"12/13/2000","70.9375","40.7458992004395","359","7.46199999999999","-0.52800000000002","0.0755310096","2.62680054243941","0.54364445293573","6.42555054",
"12/14/2000","70.9375","40.7458992004395","359","7.31400000000002","2.459","0.1167297264","2.23602623613419","0.758644405456989","5.65059222",
"12/15/2000","70.9375","40.7458992004395","359","7.23899999999998","2.03800000000001","0","3.50393759573293","0.739339829873618","8.4114558",
"12/16/2000","70.9375","40.7458992004395","359","7.53699999999998","2.43900000000002","0.5870821104","4.2218723389044","0.628432629024516","6.61280094",
"12/17/2000","70.9375","40.7458992004395","359","6.923","2.43000000000001","4.665757644","3.05672943592464","0.811788740586126","4.94775",
"12/18/2000","70.9375","40.7458992004395","359","4.43299999999999","-0.416999999999973","0.00686646","4.44206926365677","0.749394220679057","9.10546488",
"12/19/2000","70.9375","40.7458992004395","359","5.85199999999998","0.512999999999977","0","4.71442921767641","0.54758055888275","9.28709622",
"12/20/2000","70.9375","40.7458992004395","359","6.97500000000002","1.17200000000003","0","4.50041186022233","0.512241604270436","9.18134892",
"12/21/2000","70.9375","40.7458992004395","359","9.18599999999998","3.29199999999997","0","4.4392677347884","0.517881222973057","8.8356402",
"12/22/2000","70.9375","40.7458992004395","359","9.75299999999999","2.98399999999998","0","3.36505348753782","0.530210734801591","9.1596987",
"12/23/2000","70.9375","40.7458992004395","359","10.488","2.38299999999998","0","2.40554011923254","0.565146934429011","9.01225908",
"12/24/2000","70.9375","40.7458992004395","359","7.01799999999997","-1.61099999999999","0","2.21650313531317","0.726659502188469","8.84233098",
"12/25/2000","70.9375","40.7458992004395","359","7.96699999999998","2.42200000000003","0.017166132","3.37766615880407","0.682774999409482","6.22670904",
"12/26/2000","70.9375","40.7458992004395","359","8.16699999999997","2.81999999999999","0.0171661392","2.88881949832956","0.74208530223113","6.13895112",
"12/27/2000","70.9375","40.7458992004395","359","7.33199999999999","2.60500000000002","0.1819608984","2.4790355567488","0.735784252941012","6.896088",
"12/28/2000","70.9375","40.7458992004395","359","5.63200000000001","0.757000000000005","1.1363978736","1.26406600811449","0.820676242860748","5.1724053",
"12/29/2000","70.9375","40.7458992004395","359","5.69400000000002","-0.851999999999975","0.0034332264","2.25830600813765","0.773886610989923","8.71199838",
"12/30/2000","70.9375","40.7458992004395","359","5.13200000000001","-2.55700000000002","0","2.87687532698503","0.723786749588361","9.1293705",
"12/31/2000","70.9375","40.7458992004395","359","6.29700000000003","0.367999999999995","0","3.74758821911694","0.633445859059149","9.3226437",
"1/1/2001","70.9375","40.7458992004395","359","6.36500000000001","0.689000000000021","0","4.90258759903998","0.505990282050699","9.55288278",
"1/2/2001","70.9375","40.7458992004395","359","8.113","0.740999999999985","0","2.88939182687836","0.470689598327565","9.5114259",
"1/3/2001","70.9375","40.7458992004395","359","5.47699999999998","-1.36399999999998","0.017166132","1.2769385706993","0.706381176095474","7.07816178",
"1/4/2001","70.9375","40.7458992004395","359","4.98700000000002","-0.76400000000001","0","3.50314623164845","0.712461480952915","9.23326668",
"1/5/2001","70.9375","40.7458992004395","359","5.76499999999999","-0.605999999999995","0","3.54974342353913","0.609843846924741","9.5357781",
"1/6/2001","70.9375","40.7458992004395","359","5.49700000000001","-5.24400000000003","0","2.18182786749376","0.694372535117223","9.3999348",
"1/7/2001","70.9375","40.7458992004395","359","4.46300000000002","-2.964","0","2.8985718852161","0.658569512874647","9.69592878",
"1/8/2001","70.9375","40.7458992004395","359","3.91899999999998","-2.803","0","3.23426747340201","0.567014334913826","9.87609195",
"1/9/2001","70.9375","40.7458992004395","359","3.351","-3.30900000000003","0","2.88246152246312","0.548728828478299","9.83069739",
"1/10/2001","70.9375","40.7458992004395","359","7.20600000000002","-1.60300000000001","0.2866743504","1.92278408848855","0.67736538348325","9.43233642",
"1/11/2001","70.9375","40.7458992004395","359","5.01100000000002","-1.48200000000003","0","5.50211928517531","0.590445703789365","9.97446942",
"1/12/2001","70.9375","40.7458992004395","359","8.53699999999998","0.632999999999981","0","3.43906906174546","0.435354936237305","10.24424766",
"1/13/2001","70.9375","40.7458992004395","359","7.22399999999999","-0.338000000000022","0","3.04736312452569","0.472644931860936","10.09333125",
"1/14/2001","70.9375","40.7458992004395","359","6.26499999999999","-2.077","0","3.13154200500061","0.562598663530665","10.14913746",
"1/15/2001","70.9375","40.7458992004395","359","6.98399999999998","-0.387999999999977","0.0034332264","4.10625324465759","0.564737251642817","10.0495134",
"1/16/2001","70.9375","40.7458992004395","359","4.08800000000002","-6.89699999999999","3.309631704","3.57716829912232","0.835876370309383","5.54680845",
"1/17/2001","70.9375","40.7458992004395","359","0.0110000000000241","-8.40499999999997","0","3.09530673499422","0.776170103864572","10.60610517",
"1/18/2001","70.9375","40.7458992004395","359","-0.09699999999998","-6.56200000000001","0","4.52657158188465","0.708873199741927","10.74549438",
"1/19/2001","70.9375","40.7458992004395","359","3.065","-3.654","0.1579284504","3.16742868618068","0.745193916000142","8.75604492",
"1/20/2001","70.9375","40.7458992004395","359","2.74000000000001","-3.13999999999999","0.478935468","1.97784888020405","0.895533885170721","7.26935418",
"1/21/2001","70.9375","40.7458992004395","359","1.28899999999999","-4.68400000000003","1.7681130792","1.05686952152079","0.939913271841148","6.691781772",
"1/22/2001","70.9375","40.7458992004395","359","-0.189999999999998","-6.20299999999997","1.174163508","1.1140689606928","0.918354973206855","8.01214002",
"1/23/2001","70.9375","40.7458992004395","359","-1.07999999999998","-8.97699999999998","0.0566482536","2.31202224381926","0.861373815277399","10.929996432",
"1/24/2001","70.9375","40.7458992004395","359","-0.564999999999998","-8.25099999999998","0.3416067","3.14815463707756","0.836545670917864","8.5694022",
"1/25/2001","70.9375","40.7458992004395","359","-2.178","-11.932","0.03948228","2.3949638153761","0.828218777206874","11.324755836",
"1/26/2001","70.9375","40.7458992004395","359","-2.488","-10.798","0","2.00659403417936","0.833068588042632","11.120176152",
"1/27/2001","70.9375","40.7458992004395","359","-1.95999999999998","-9.49200000000002","0","2.96121356079565","0.802490447749919","10.870769592",
"1/28/2001","70.9375","40.7458992004395","359","0.918000000000006","-6.34199999999998","0","3.73669005931287","0.776213581255045","10.97757378",
"1/29/2001","70.9375","40.7458992004395","359","-0.194999999999993","-6.24599999999998","1.663398396","1.93229000955864","0.880109623448472","7.412798628",
"1/30/2001","70.9375","40.7458992004395","359","0.444999999999993","-7.863","0.0926971416","1.25382202488298","0.902487054008664","10.353096972",
"1/31/2001","70.9375","40.7458992004395","359","1.74799999999999","-7.52199999999999","0","1.81823095085861","0.891010961659616","11.041764516",
"2/1/2001","70.9375","40.7458992004395","359","1.39299999999997","-4.67200000000003","0","3.09156006416237","0.855535841846738","11.964097512",
"2/2/2001","70.9375","40.7458992004395","359","2.25900000000001","-4.19900000000001","0","4.24222385052775","0.767068802805771","12.569453568",
"2/3/2001","70.9375","40.7458992004395","359","6.23899999999998","-1.96600000000001","0","3.44186666276922","0.534816559077895","11.960437392",
"2/4/2001","70.9375","40.7458992004395","359","6.649","0.0629999999999882","0.0274658112","1.66271394141084","0.654106428527286","11.122819092",
"2/5/2001","70.9375","40.7458992004395","359","5.08999999999998","-0.00599999999997181","0.1733783328","3.38608971068005","0.656121060467138","9.354712248",
"2/6/2001","70.9375","40.7458992004395","359","5.368","-0.274999999999977","1.0591504488","1.24574912750937","0.772150508565589","6.918632748",
"2/7/2001","70.9375","40.7458992004395","359","4.89499999999998","-1.83300000000003","0","1.61586632582474","0.74156925067633","12.6633951",
"2/8/2001","70.9375","40.7458992004395","359","4.28800000000001","-1.53899999999999","0","3.51595814708318","0.614050729835698","12.640047372",
"2/9/2001","70.9375","40.7458992004395","359","5.774","-2.05399999999997","0.638580348","1.34821999101489","0.606409958021913","12.259015848",
"2/10/2001","70.9375","40.7458992004395","359","4.012","-2.274","2.95772742","3.45627668722924","0.714776200709646","13.078402488",
"2/11/2001","70.9375","40.7458992004395","359","1.41199999999998","-4.10199999999998","0","2.48983565378582","0.69094624400478","13.59387882",
"2/12/2001","70.9375","40.7458992004395","359","2.44400000000002","-5.01400000000001","0","3.96404132553745","0.632829413501572","14.02570836",
"2/13/2001","70.9375","40.7458992004395","359","5.88299999999998","-7.09199999999998","0","2.75788900226241","0.687055667846293","14.233161852",
"2/14/2001","70.9375","40.7458992004395","359","8.18900000000002","-1.69200000000001","0","2.9528573835003","0.474497714689424","14.141759364",
"2/15/2001","70.9375","40.7458992004395","359","10.079","1.41699999999997","0","4.45192229040731","0.390584350637231","13.243387464",
"2/16/2001","70.9375","40.7458992004395","359","7.92599999999999","4.83199999999999","3.2443996104","2.39080471484106","0.684073239053002","3.583966788",
"2/17/2001","70.9375","40.7458992004395","359","7.04300000000001","-1.25999999999999","0.3261563784","1.6931030451332","0.806129847759633","10.78835796",
"2/18/2001","70.9375","40.7458992004395","359","8.22500000000002","-1.243","0.0497818656","2.23998345547867","0.746974418284695","13.18050018",
"2/19/2001","70.9375","40.7458992004395","359","8.28899999999999","2.16500000000002","0","4.08182650490766","0.646975699601011","11.150829216",
"2/20/2001","70.9375","40.7458992004395","359","10.082","5.113","1.88312526","2.09805924347165","0.774103974185015","10.494783648",
"2/21/2001","70.9375","40.7458992004395","359","8.04300000000001","1.75400000000002","0","4.02770838732724","0.768153971099812","14.26663494",
"2/22/2001","70.9375","40.7458992004395","359","10.201","3.90800000000002","0.1064300832","2.58653652754282","0.699177738077007","6.630020928",
"2/23/2001","70.9375","40.7458992004395","359","10.479","3.39400000000001","1.105499376","2.25093507683023","0.743041212235559","14.34616686",
"2/24/2001","70.9375","40.7458992004395","359","9.78699999999998","0.983000000000004","0.2162933424","2.34337004310355","0.676548358075963","15.505698672",
"2/25/2001","70.9375","40.7458992004395","359","9.23099999999999","-0.562999999999988","0.0102996792","2.18396722083274","0.541129729595206","10.039440168",
"2/26/2001","70.9375","40.7458992004395","359","9.50999999999999","1.05900000000003","0","3.86461787842751","0.554372575012681","16.05954564",
"2/27/2001","70.9375","40.7458992004395","359","12.268","3.35599999999999","0","2.56050467631616","0.387739832685666","15.46408188",
"2/28/2001","70.9375","40.7458992004395","359","10.597","-3.61000000000001","0","1.52099774267072","0.656811945953863","16.60534164",
"3/1/2001","70.9375","40.7458992004395","359","11.308","1.94200000000001","0","2.71822915981467","0.728542513566294","16.51612608",
"3/2/2001","70.9375","40.7458992004395","359","12.548","-0.25200000000001","0","1.58793002212777","0.573654710421635","15.27654528",
"3/3/2001","70.9375","40.7458992004395","359","11.915","2.61599999999999","0","4.1886170546564","0.487126626965222","17.38310652",
"3/4/2001","70.9375","40.7458992004395","359","13.702","3.84800000000001","0","5.04725621926486","0.290987993759479","16.53862608",
"3/5/2001","70.9375","40.7458992004395","359","14.374","4.02999999999997","0","1.92146100965547","0.287913936427783","13.65755454",
"3/6/2001","70.9375","40.7458992004395","359","14.104","5.077","0.1871113104","1.43681410275398","0.515492850744886","16.2374643",
"3/7/2001","70.9375","40.7458992004395","359","14.524","3.745","0","2.62254138075206","0.581382112526888","17.0980263",
"3/8/2001","70.9375","40.7458992004395","359","15.429","4.82499999999999","0","3.38598135724055","0.482413153580311","17.93070198",
"3/9/2001","70.9375","40.7458992004395","359","16.655","6.33199999999999","0","3.72408959145421","0.396586863354046","18.16993215",
"3/10/2001","70.9375","40.7458992004395","359","18.4","6.64100000000002","0","2.38953742290767","0.376287586052837","17.32775652",
"3/11/2001","70.9375","40.7458992004395","359","16.798","7.166","0.401687892","2.47677820555526","0.508659813085565","14.249081772",
"3/12/2001","70.9375","40.7458992004395","359","10.955","3.39299999999997","3.4177738968","2.36224339783711","0.686669701729322","12.77375436",
"3/13/2001","70.9375","40.7458992004395","359","7.85700000000003","1.10899999999998","0.3587726232","1.63546667536991","0.678605091878184","16.542564408",
"3/14/2001","70.9375","40.7458992004395","359","10.554","-0.375","0","2.13101651776413","0.630923406932781","18.94247316",
"3/15/2001","70.9375","40.7458992004395","359","12.813","2.90199999999999","0","3.26979127919047","0.480813124402315","17.74181052",
"3/16/2001","70.9375","40.7458992004395","359","14.659","3.45600000000002","0","3.47591732468137","0.422250944970546","20.003002128",
"3/17/2001","70.9375","40.7458992004395","359","16.491","6.15499999999997","0","3.90147902445658","0.360066155920486","20.3271192",
"3/18/2001","70.9375","40.7458992004395","359","18.035","7.11700000000002","0.06008166","3.27967313083448","0.271378070921147","19.21544694",
"3/19/2001","70.9375","40.7458992004395","359","11.222","5.702","5.45111172","2.49524323460514","0.690946551749308","6.4335969",
"3/20/2001","70.9375","40.7458992004395","359","12.816","3.86700000000002","0.07209792","2.16047007789359","0.622548147492855","19.77992532",
"3/21/2001","70.9375","40.7458992004395","359","15.418","3.327","0","2.42366530628003","0.470748315060207","20.658822408",
"3/22/2001","70.9375","40.7458992004395","359","17.32","5.505","0","2.49107467885285","0.462198508991865","20.971186848",
"3/23/2001","70.9375","40.7458992004395","359","18.153","6.18900000000002","0","2.77685543896022","0.403710954305137","18.959233248",
"3/24/2001","70.9375","40.7458992004395","359","20.254","8.392","0","3.68233506558919","0.411303806236429","21.195227952",
"3/25/2001","70.9375","40.7458992004395","359","22.745","11.133","0","2.4200563590994","0.359493197334663","20.2835844",
"3/26/2001","70.9375","40.7458992004395","359","23.506","10.516","0","2.54309578174581","0.368684558320537","21.12024672",
"3/27/2001","70.9375","40.7458992004395","359","23.167","12.3","0","2.86652782326913","0.336696995904704","14.43515544",
"3/28/2001","70.9375","40.7458992004395","359","17.188","9.44400000000002","0.125312796","3.55804199782028","0.622964428336094","12.894577992",
"3/29/2001","70.9375","40.7458992004395","359","15.779","7.54300000000001","0.024032592","2.37817571151193","0.588940852863617","18.90039132",
"3/30/2001","70.9375","40.7458992004395","359","19.383","5.00200000000001","0","1.83851921024689","0.483688402669983","21.6143478",
"3/31/2001","70.9375","40.7458992004395","359","20.397","6.13999999999999","0","1.74836577364444","0.419838567819323","21.92136192",
"4/1/2001","70.9375","40.7458992004395","359","19.659","9.26100000000002","0.0137329128","3.03860293939903","0.431866926765988","15.695660448",
"4/2/2001","70.9375","40.7458992004395","359","14.415","5.125","0.4514692248","4.12406670979459","0.401004102737736","22.71048768",
"4/3/2001","70.9375","40.7458992004395","359","16.717","2.77800000000002","0","3.16920541781844","0.334524882309154","23.17084128",
"4/4/2001","70.9375","40.7458992004395","359","20.785","7.625","0","3.53385648203222","0.284270069567035","22.8120768",
"4/5/2001","70.9375","40.7458992004395","359","21.731","7.62299999999999","0.30899052","2.6942337093895","0.415966547605615","20.71366848",
"4/6/2001","70.9375","40.7458992004395","359","22.145","9.54399999999998","0","2.50533640127172","0.383340861345439","23.42851488",
"4/7/2001","70.9375","40.7458992004395","359","25.315","8.64999999999998","0","3.17949740307791","0.321167873025223","19.4598018",
"4/8/2001","70.9375","40.7458992004395","359","21.569","10.592","0","4.44131660958384","0.226808591802778","24.00193944",
"4/9/2001","70.9375","40.7458992004395","359","23.628","9.76499999999999","0","4.38726821724905","0.163275340295682","25.1070768",
"4/10/2001","70.9375","40.7458992004395","359","25.06","11.228","0","3.42692172638055","0.144043540169723","24.33341385",
"4/11/2001","70.9375","40.7458992004395","359","27.104","13.158","0","2.70134432819813","0.158286418821841","23.7839058",
"4/12/2001","70.9375","40.7458992004395","359","26.561","13.081","0","1.64788917372628","0.316952496359047","23.10762285",
"4/13/2001","70.9375","40.7458992004395","359","26.895","11.736","0","2.1757022750764","0.281226788475425","24.0366951",
"4/14/2001","70.9375","40.7458992004395","359","27.407","12.932","0","2.22243109754059","0.219324631138044","21.736008072",
"4/15/2001","70.9375","40.7458992004395","359","26.672","9.04000000000002","0","2.23064403995064","0.261296540975545","23.13579276",
"4/16/2001","70.9375","40.7458992004395","359","25.494","9.44299999999998","0","3.05845996031155","0.30639126714787","24.715293408",
"4/17/2001","70.9375","40.7458992004395","359","19.107","10.951","0.36048888","1.49541679303793","0.411330232124225","11.69724096",
"4/18/2001","70.9375","40.7458992004395","359","24.127","9.06299999999999","0","2.33040284006394","0.424589981034883","24.73807446",
"4/19/2001","70.9375","40.7458992004395","359","19.444","9.86599999999999","0","1.89927435923756","0.423436882046706","13.19967666",
"4/20/2001","70.9375","40.7458992004395","359","23.778","8.70299999999997","0","2.01540699154155","0.368729560958213","25.32228948",
"4/21/2001","70.9375","40.7458992004395","359","23.605","9.50900000000001","0","2.07160031924694","0.298984069547881","25.220079432",
"4/22/2001","70.9375","40.7458992004395","359","25.712","10.327","0","2.1690824984235","0.275819393962564","23.790489552",
"4/23/2001","70.9375","40.7458992004395","359","24.083","13.035","0","2.18994481133166","0.300497626662702","18.81782244",
"4/24/2001","70.9375","40.7458992004395","359","25.536","14.465","0.1132965","1.93704412804251","0.414606847276834","21.929057208",
"4/25/2001","70.9375","40.7458992004395","359","26.598","10.145","0","2.33474064445799","0.304454122587825","26.21902032",
"4/26/2001","70.9375","40.7458992004395","359","26.655","12.47","0","2.54110702269082","0.256763817710274","26.042737608",
"4/27/2001","70.9375","40.7458992004395","359","29.599","9.84899999999999","0","2.55954050141051","0.27009690259274","26.71892208",
"4/28/2001","70.9375","40.7458992004395","359","26.616","13.159","0","2.45357400964255","0.17322391572953","28.25161776",
"4/29/2001","70.9375","40.7458992004395","359","29.052","12.698","0","2.67450614098296","0.116002629246266","27.88722936",
"4/30/2001","70.9375","40.7458992004395","359","29.807","12.779","0","2.39749735625944","0.188443760590795","26.35216848",
"5/1/2001","70.9375","40.7458992004395","359","28.051","13.092","0","2.92823305372511","0.226302713036241","25.69038588",
"5/2/2001","70.9375","40.7458992004395","359","27.712","13.645","0","2.44954477761272","0.292074789283284","27.1379826",
"5/3/2001","70.9375","40.7458992004395","359","29.63","11.575","0","2.14708478025391","0.282595002053604","27.10001376",
"5/4/2001","70.9375","40.7458992004395","359","31.752","14.14","0","2.54029265502438","0.219754843022252","24.47022168",
"5/5/2001","70.9375","40.7458992004395","359","31.917","18.793","0","2.90646770399989","0.195525251180742","24.8852799",
"5/6/2001","70.9375","40.7458992004395","359","32.069","17.355","0.47292714","2.55457653828676","0.224971880170476","27.63674784",
"5/7/2001","70.9375","40.7458992004395","359","32.885","16.964","0","3.02970913451138","0.205409564860623","26.4364254",
"5/8/2001","70.9375","40.7458992004395","359","33.155","17.106","0","2.67304229302503","0.238229795667402","27.39234564",
"5/9/2001","70.9375","40.7458992004395","359","29.971","15.384","0","2.10743977639386","0.249156153056402","24.19553664",
"5/10/2001","70.9375","40.7458992004395","359","33.687","17.367","0","2.8824631427045","0.230302041922237","28.00238436",
"5/11/2001","70.9375","40.7458992004395","359","34.791","17.554","0","3.03346911896942","0.180823969790687","28.30038804",
"5/12/2001","70.9375","40.7458992004395","359","35.807","16.688","0","3.07502336274265","0.168166310438484","28.41193368",
"5/13/2001","70.9375","40.7458992004395","359","34.238","21.475","0","4.27715046655335","0.174037793084934","28.02301848",
"5/14/2001","70.9375","40.7458992004395","359","32.665","17.44","0","2.84324307323545","0.188171634581287","28.8737442",
"5/15/2001","70.9375","40.7458992004395","359","32.113","15.225","0","2.56666811988253","0.142223182491131","29.8164402",
"5/16/2001","70.9375","40.7458992004395","359","34.043","14.722","0","2.35269444944307","0.121685396781871","30.12177384",
"5/17/2001","70.9375","40.7458992004395","359","36.077","15.677","0","2.55289148920391","0.128302682068856","30.10386888",
"5/18/2001","70.9375","40.7458992004395","359","34.417","16.371","0","3.18438021943222","0.136231804756661","23.30583372",
"5/19/2001","70.9375","40.7458992004395","359","29.218","18.828","2.29511268","4.03086322931417","0.350488632639116","23.33385036",
"5/20/2001","70.9375","40.7458992004395","359","28.423","13.316","0","3.05974554903218","0.272969838874477","29.6536464",
"5/21/2001","70.9375","40.7458992004395","359","29.735","12.916","0","2.21943486336741","0.205489825820958","30.3801858",
"5/22/2001","70.9375","40.7458992004395","359","31.146","12.948","0","1.65499694754837","0.19649250841373","28.78621776",
"5/23/2001","70.9375","40.7458992004395","359","31.256","12.85","0","2.57304858409848","0.2834569621252","27.83654568",
"5/24/2001","70.9375","40.7458992004395","359","33.085","13.609","0","1.00859138950599","0.296002190851315","28.59036588",
"5/25/2001","70.9375","40.7458992004395","359","31.753","16.628","0","2.17170808463547","0.289736314635449","28.62276408",
"5/26/2001","70.9375","40.7458992004395","359","33.101","14.374","0","2.35117722209687","0.229247457364963","30.09233664",
"5/27/2001","70.9375","40.7458992004395","359","33.436","14.382","0","2.43354160673464","0.186531696150883","26.37771048",
"5/28/2001","70.9375","40.7458992004395","359","33.312","15.862","0","2.84302796188857","0.235479401309033","25.21777644",
"5/29/2001","70.9375","40.7458992004395","359","32.498","18.292","0","2.29117313920234","0.307265413570354","28.09816668",
"5/30/2001","70.9375","40.7458992004395","359","35.166","16.646","0","2.16885214964749","0.258315122640917","30.37600836",
"5/31/2001","70.9375","40.7458992004395","359","36.973","16.483","0","2.66595721146465","0.190618060561847","28.8063576",
"6/1/2001","70.9375","40.7458992004395","359","36.415","18.303","0","3.30432852597908","0.181008609470195","28.78251192",
"6/2/2001","70.9375","40.7458992004395","359","32.978","20.621","0","5.48068461751542","0.148417125549606","30.76015248",
"6/3/2001","70.9375","40.7458992004395","359","31.901","14.876","0","2.68633570949742","0.163432063020426","31.30171704",
"6/4/2001","70.9375","40.7458992004395","359","33.862","14.192","0","3.50692533671825","0.155441009708957","31.2444972",
"6/5/2001","70.9375","40.7458992004395","359","34.085","15.02","0","3.6464998282657","0.145945758313465","31.21904988",
"6/6/2001","70.9375","40.7458992004395","359","33.691","14.185","0","2.82020320117045","0.143880560717461","31.44532608",
"6/7/2001","70.9375","40.7458992004395","359","34.451","13.305","0","3.71436751079597","0.128567717293194","31.9434696",
"6/8/2001","70.9375","40.7458992004395","359","33.479","16.229","0","3.03789661027085","0.135510093056334","32.2233174",
"6/9/2001","70.9375","40.7458992004395","359","36.802","13.107","0","2.94902667548359","0.0986022048650462","32.01335604",
"6/10/2001","70.9375","40.7458992004395","359","37.089","15.98","0","3.19156404441118","0.103866093006497","30.29462928",
"6/11/2001","70.9375","40.7458992004395","359","34.763","19.082","0","4.20023890106592","0.132220241109245","29.34770436",
"6/12/2001","70.9375","40.7458992004395","359","33.618","19.56","0","3.01137992050956","0.198507852173601","29.98591812",
"6/13/2001","70.9375","40.7458992004395","359","35.594","17.078","0","3.7807380138081","0.209385088484854","30.30462801",
"6/14/2001","70.9375","40.7458992004395","359","31.475","19.27","0","3.36380125050924","0.229864835803235","20.42358489",
"6/15/2001","70.9375","40.7458992004395","359","33.488","16.347","0","2.79242853622931","0.311290338713146","30.25608705",
"6/16/2001","70.9375","40.7458992004395","359","33.323","17.755","0","3.68524452207034","0.263702697377616","27.99753768",
"6/17/2001","70.9375","40.7458992004395","359","33.931","16.435","0","2.82177675220657","0.228649006082348","30.76547904",
"6/18/2001","70.9375","40.7458992004395","359","36.247","16.056","0","2.14907940846906","0.217337302593792","30.7299384",
"6/19/2001","70.9375","40.7458992004395","359","36.736","17.132","0","2.68087446954981","0.192317551499102","30.92034168",
"6/20/2001","70.9375","40.7458992004395","359","36.808","16.709","0","3.03085000223239","0.148618441131589","31.03863624",
"6/21/2001","70.9375","40.7458992004395","359","33.336","16.356","0","2.88495909770977","0.171095281597279","21.0610764",
"6/22/2001","70.9375","40.7458992004395","359","31.639","21.113","0","3.32412035301423","0.285625274973212","24.33195072",
"6/23/2001","70.9375","40.7458992004395","359","32.013","16.351","0","2.77921147921754","0.314939979395583","29.89136664",
"6/24/2001","70.9375","40.7458992004395","359","35.362","15.269","0","2.82081705719978","0.193974881986608","31.4984268",
"6/25/2001","70.9375","40.7458992004395","359","36.027","14.459","0","2.88603945564084","0.148189984194386","31.4896248",
"6/26/2001","70.9375","40.7458992004395","359","37.438","16.228","0","2.43102440568607","0.128041113865352","31.98522276",
"6/27/2001","70.9375","40.7458992004395","359","38.593","14.963","0","2.902112569059","0.113315079136385","31.69049004",
"6/28/2001","70.9375","40.7458992004395","359","39.386","16.647","0","2.98587468658232","0.131666763514474","31.06788444",
"6/29/2001","70.9375","40.7458992004395","359","38.69","17.238","0","2.53743368431949","0.165691311047065","31.22554608",
"6/30/2001","70.9375","40.7458992004395","359","40.851","17.452","0","2.78924199091821","0.159259556791818","31.00769496",
"7/1/2001","70.9375","40.7458992004395","359","39.159","19.289","0","4.48405590845317","0.162974840817447","30.62947752",
"7/2/2001","70.9375","40.7458992004395","359","35.586","21.852","0","4.52251042916439","0.184232378930851","30.86464968",
"7/3/2001","70.9375","40.7458992004395","359","34.392","16.164","0","3.83489378367745","0.178719464205896","29.07326808",
"7/4/2001","70.9375","40.7458992004395","359","33.612","17.181","0","4.42887112456995","0.144231599117706","30.52952856",
"7/5/2001","70.9375","40.7458992004395","359","33.061","14.304","0","3.05397340559514","0.192951153913684","30.6376362",
"7/6/2001","70.9375","40.7458992004395","359","34.412","15.348","0","3.78154343493854","0.183396063520533","30.6367884",
"7/7/2001","70.9375","40.7458992004395","359","34.551","13.756","0","2.90566061639471","0.158091024270145","30.95870472",
"7/8/2001","70.9375","40.7458992004395","359","34.064","13.134","0","2.94665862849324","0.188741852367229","30.70850364",
"7/9/2001","70.9375","40.7458992004395","359","35.495","13.961","0","2.43935084401321","0.18882392034652","31.27851684",
"7/10/2001","70.9375","40.7458992004395","359","37.105","14.092","0","2.49062107106147","0.159420150397292","31.068117",
"7/11/2001","70.9375","40.7458992004395","359","38.913","15.666","0","3.14443569086865","0.151683071957149","30.87815616",
"7/12/2001","70.9375","40.7458992004395","359","37.964","18.119","0","4.690168507739","0.119219082067966","29.07050328",
"7/13/2001","70.9375","40.7458992004395","359","36.239","19.492","0","4.07848097756462","0.112105821778625","30.77983656",
"7/14/2001","70.9375","40.7458992004395","359","35.659","16.93","0","4.1623632568304","0.109604121889679","30.58329276",
