"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/11/1993","59.6875","42.6192016601563","62","-3.09800000000001","-6.31999999999999","0.9080886384","2.52192310257029","0.779575616375115","3.45009438",
"12/12/1993","59.6875","42.6192016601563","62","0.607000000000028","-5.35599999999999","0.1802444256","1.76168665820221","0.770033226489562","5.542764948",
"12/13/1993","59.6875","42.6192016601563","62","2.69600000000003","-5.82600000000002","0.1708030728","2.94642146724461","0.895996427145183","3.053696904",
"12/14/1993","59.6875","42.6192016601563","62","2.803","-4.387","0","5.04382614020847","0.783640340291691","8.186513148",
"12/15/1993","59.6875","42.6192016601563","62","-2.59100000000001","-4.40699999999998","0.3158568504","1.40062030923835","0.953082958617408","4.850495568",
"12/16/1993","59.6875","42.6192016601563","62","0.310000000000002","-5.56400000000002","0.13389588","1.04054773456237","0.845466499597182","7.51387518",
"12/17/1993","59.6875","42.6192016601563","62","-0.0699999999999932","-7.62799999999999","0","1.57335512334396","0.806113638392513","8.092523268",
"12/18/1993","59.6875","42.6192016601563","62","2.01799999999997","-8.16800000000001","0","3.76635270792912","0.696147861876676","7.579065312",
"12/19/1993","59.6875","42.6192016601563","62","0.314999999999998","-5.02100000000002","0.4085540424","2.93526897951672","0.88859044516797","3.942452268",
"12/20/1993","59.6875","42.6192016601563","62","1.59800000000001","-3.476","0.2780917272","3.80622982603801","0.933644669954148","6.6215826",
"12/21/1993","59.6875","42.6192016601563","62","3.28500000000003","-2.92399999999998","0.0034332264","5.43713286198724","0.864646792312146","7.532496828",
"12/22/1993","59.6875","42.6192016601563","62","3.61700000000002","-1.64400000000001","0.1956939984","4.19401274772602","0.904042285985631","4.194167148",
"12/23/1993","59.6875","42.6192016601563","62","9.70299999999997","-0.702999999999975","0","3.25478967560796","0.773155194021682","7.71108876",
"12/24/1993","59.6875","42.6192016601563","62","7.95100000000002","0.430000000000007","0.0034332264","2.67045585523948","0.804282812192146","3.90301848",
"12/25/1993","59.6875","42.6192016601563","62","4.553","2.73500000000001","1.132964928","2.75090552473037","0.925441416991457","1.69290009",
"12/26/1993","59.6875","42.6192016601563","62","3.44099999999997","-1.87299999999999","0.0377655264","2.26465948277139","0.856317417622154","7.813127448",
"12/27/1993","59.6875","42.6192016601563","62","2.78500000000003","-3.36700000000002","0","5.05725872567475","0.637540441495455","6.738244308",
"12/28/1993","59.6875","42.6192016601563","62","-2.24200000000002","-6.13600000000002","0","6.52007556855122","0.615811871180193","6.408562032",
"12/29/1993","59.6875","42.6192016601563","62","1.27499999999998","-6.72899999999999","0.0961303824","2.66202067902153","0.733748222255603","4.739629032",
"12/30/1993","59.6875","42.6192016601563","62","2.86500000000001","-1.77699999999999","0.3244400136","2.61494764493524","0.782353049304276","4.53892842",
"12/31/1993","59.6875","42.6192016601563","62","2.28899999999999","-1.97399999999999","0.8394242256","3.0760571926716","0.854910911157104","2.778243048",
"1/1/1994","59.6875","42.6192016601563","62","2.23099999999999","-2.036","0.089263944","1.6547961742663","0.779378974728068","4.893971112",
"1/2/1994","59.6875","42.6192016601563","62","1.21800000000002","-5.35500000000002","0","2.00244120375832","0.725215763734999","8.117994888",
"1/3/1994","59.6875","42.6192016601563","62","-2.28199999999998","-9.03199999999998","0","4.6494276880029","0.721735087397425","8.356328568",
"1/4/1994","59.6875","42.6192016601563","62","0.891999999999996","-8.50799999999998","0.0617980464","5.21313214610605","0.769300917083081","8.481827916",
"1/5/1994","59.6875","42.6192016601563","62","4.64699999999999","-2.76600000000002","0","4.31066050396022","0.774302189179628","7.038507528",
"1/6/1994","59.6875","42.6192016601563","62","0.973000000000013","-1.483","17.29316844","3.42014019449862","0.94595585985536","1.318443264",
"1/7/1994","59.6875","42.6192016601563","62","0.394000000000005","-2.01299999999998","0.731277252","4.77125247326178","0.930595950030362","5.474874888",
"1/8/1994","59.6875","42.6192016601563","62","1.09899999999999","-4.02100000000002","1.956939984","3.34774551705019","0.960657895900931","3.05010216",
"1/9/1994","59.6875","42.6192016601563","62","0.262999999999977","-3.52499999999998","3.313063692","4.50507194364923","0.942978939353473","5.442800616",
"1/10/1994","59.6875","42.6192016601563","62","-2.94600000000003","-7.16399999999999","0.2214432","3.1997809450389","0.927650599896767","8.95950162",
"1/11/1994","59.6875","42.6192016601563","62","-2.56999999999999","-7.73099999999999","0","4.09864072442909","0.910604261199762","9.15080778",
"1/12/1994","59.6875","42.6192016601563","62","0.37299999999999","-6.88600000000002","0","3.15933582653213","0.89092237372114","9.19957194",
"1/13/1994","59.6875","42.6192016601563","62","-0.444000000000017","-8.20299999999997","0.0171661464","2.99086694585415","0.860951492429004","8.986671",
"1/14/1994","59.6875","42.6192016601563","62","-5.62","-13.289","0.250625628","5.68435039726378","0.890009062524665","9.03706596",
"1/15/1994","59.6875","42.6192016601563","62","-10.753","-15.636","0.0411987528","4.76035445632517","0.8648461374417","8.889074028",
"1/16/1994","59.6875","42.6192016601563","62","-8.26900000000001","-15.341","0.1270294704","5.75525676525658","0.896938532137887","8.736696396",
"1/17/1994","59.6875","42.6192016601563","62","-5.83999999999998","-10.271","0.00686646","4.97984379285706","0.896372804368134","7.193756628",
"1/18/1994","59.6875","42.6192016601563","62","-1.65899999999999","-10.114","0.67977918","2.31163411507661","0.939534012828727","6.30770562",
"1/19/1994","59.6875","42.6192016601563","62","-2.35500000000002","-5.59100000000001","0.6042483","3.78544434548137","0.95098358482503","6.3790335",
"1/20/1994","59.6875","42.6192016601563","62","-0.161000000000001","-7.15800000000002","0.1029967776","5.51819999038093","0.941681889368735","7.540140312",
"1/21/1994","59.6875","42.6192016601563","62","0.0710000000000264","-7.97399999999999","3.903579216","6.28249979541539","0.923574472522661","6.616185192",
"1/22/1994","59.6875","42.6192016601563","62","-2.74700000000001","-9.56799999999998","0.0686645064","4.48003561639856","0.92052320145264","9.073974312",
"1/23/1994","59.6875","42.6192016601563","62","-3.52800000000002","-11.8","0","1.65800682193932","0.90642644134229","8.93092266",
"1/24/1994","59.6875","42.6192016601563","62","-2.642","-13.654","0.1682281728","2.86937823847913","0.921889982483838","8.534978712",
"1/25/1994","59.6875","42.6192016601563","62","0.571000000000026","-6.07600000000002","0","4.23195003172887","0.922364704979534","10.38572028",
"1/26/1994","59.6875","42.6192016601563","62","-1.452","-4.935","1.297760148","2.80307850537449","0.959720349442505","5.25251088",
"1/27/1994","59.6875","42.6192016601563","62","0.803999999999974","-3.56999999999999","1.290893184","2.81825933951781","0.971965150292155","4.351897296",
"1/28/1994","59.6875","42.6192016601563","62","-0.120999999999981","-5.15800000000002","0.223159896","3.11200425636509","0.941103320364943","8.35334622",
"1/29/1994","59.6875","42.6192016601563","62","1.50799999999998","-1.07999999999998","0.999068328","2.79530507977002","0.98750215375589","3.227010408",
"1/30/1994","59.6875","42.6192016601563","62","1.75400000000002","0.142999999999972","0.580215528","4.5787539078191","0.97272725859987","3.859876872",
"1/31/1994","59.6875","42.6192016601563","62","3.05599999999998","0","1.06086762","3.28243109446805","0.96329927123497","2.764685592",
"2/1/1994","59.6875","42.6192016601563","62","5.64600000000002","1.48599999999999","0.2506255992","4.66097075090703","0.951868705016932","7.68684222",
"2/2/1994","59.6875","42.6192016601563","62","5.00299999999999","0.911000000000001","2.798080488","9.53068123244504","0.830582226504474","4.43711628",
"2/3/1994","59.6875","42.6192016601563","62","0.512999999999977","-2.04000000000002","0.6351469488","10.2885752844689","0.736802200387092","6.656174532",
"2/4/1994","59.6875","42.6192016601563","62","0.677999999999997","-3.66000000000003","0.1716614424","5.40195711238788","0.598185443583293","11.6522451",
"2/5/1994","59.6875","42.6192016601563","62","5.54700000000003","-2.928","0","5.86861075820921","0.611262838940193","8.31217716",
"2/6/1994","59.6875","42.6192016601563","62","-0.274000000000001","-4.41500000000002","0.075531024","5.28364978096531","0.608550639809518","12.2139036",
"2/7/1994","59.6875","42.6192016601563","62","-3.48399999999998","-12.763","0.61798068","2.64078433737546","0.78610649111162","12.86808678",
"2/8/1994","59.6875","42.6192016601563","62","2.82100000000003","-10.86","0.0034332264","3.76486330685801","0.807622917858116","9.10586322",
"2/9/1994","59.6875","42.6192016601563","62","-2.45400000000001","-8.53500000000003","0.2780913888","5.34118749438685","0.572858788652278","12.96725742",
"2/10/1994","59.6875","42.6192016601563","62","-7.80900000000003","-16.607","0.161361612","2.81226802284395","0.487284628541601","13.62560544",
"2/11/1994","59.6875","42.6192016601563","62","-4.86000000000001","-16.467","0","1.5378064458523","0.356606343175745","13.326074568",
"2/12/1994","59.6875","42.6192016601563","62","-0.920999999999992","-10.894","0.054931644","5.02375427884302","0.65703438171627","12.91083048",
"2/13/1994","59.6875","42.6192016601563","62","-2.995","-10.412","2.93197608","3.83693405801073","0.883218502021372","9.11728332",
"2/14/1994","59.6875","42.6192016601563","62","-6.92099999999999","-14.174","0.1647949392","3.62328193685162","0.818361314218565","12.2173821",
"2/15/1994","59.6875","42.6192016601563","62","-6.98500000000001","-16.077","0","2.60196978752907","0.374114220205094","12.6476964",
"2/16/1994","59.6875","42.6192016601563","62","-6.04000000000002","-16.385","0","2.72968574934547","0.193453851913561","14.33581848",
"2/17/1994","59.6875","42.6192016601563","62","-1.077","-11.685","0.0377655264","5.44126339318234","0.463302356721866","12.62970108",
"2/18/1994","59.6875","42.6192016601563","62","-0.988999999999976","-10.904","0","2.01027619807915","0.717868249442958","14.14107792",
"2/19/1994","59.6875","42.6192016601563","62","0.812000000000012","-9.68799999999999","0","3.73004014512861","0.698672525238594","13.83102756",
"2/20/1994","59.6875","42.6192016601563","62","1.34800000000001","-5.14299999999997","0.144195588","1.97486065222483","0.703379643035782","10.61769276",
"2/21/1994","59.6875","42.6192016601563","62","2.57600000000002","-5.565","0.0102996792","2.40786727221569","0.578565117259208","14.23237824",
"2/22/1994","59.6875","42.6192016601563","62","3.24799999999999","-3.91199999999998","0.058364892","4.40867841100986","0.519461125133197","13.7054718",
"2/23/1994","59.6875","42.6192016601563","62","0.661000000000001","-6.815","0","5.97127331559166","0.608617897707843","12.15579744",
"2/24/1994","59.6875","42.6192016601563","62","-1.74200000000002","-11.206","0","5.89158532774141","0.597505318415159","15.14834982",
"2/25/1994","59.6875","42.6192016601563","62","-1.64800000000002","-9.53800000000001","0.024032592","2.47905245415937","0.836707539302768","15.37846596",
"2/26/1994","59.6875","42.6192016601563","62","2.495","-10.298","0.0926971344","1.37922789451981","0.730772185838951","15.43319865",
"2/27/1994","59.6875","42.6192016601563","62","6.38400000000001","-5.12799999999999","0.0377655264","3.53955696783848","0.77788343603524","11.729082888",
"2/28/1994","59.6875","42.6192016601563","62","6.76100000000002","-3.65300000000002","1.0471342032","4.4190093167982","0.829665066455441","11.82302388",
"3/1/1994","59.6875","42.6192016601563","62","3.66500000000002","-5.44","0","3.103270052132","0.458452469269692","16.29438255",
"3/2/1994","59.6875","42.6192016601563","62","7.96199999999999","-3.78399999999999","0","3.69478692866264","0.479010150022153","16.6379652",
"3/3/1994","59.6875","42.6192016601563","62","3.86500000000001","-3.303","0.8050921128","4.27739957948723","0.82128849454226","5.52189492",
"3/4/1994","59.6875","42.6192016601563","62","2.74400000000003","-5.54300000000001","0","5.21017382121225","0.488041592536704","16.530923088",
"3/5/1994","59.6875","42.6192016601563","62","0.906999999999982","-5.17899999999997","0.3467561976","6.44225608361446","0.556638523619365","6.06639582",
"3/6/1994","59.6875","42.6192016601563","62","-1.05500000000001","-3.03199999999998","6.969447324","5.92102473847853","0.917882282501819","3.34704726",
"3/7/1994","59.6875","42.6192016601563","62","1.51799999999997","-1.76400000000001","0.0480652056","7.03111495562543","0.96422341884047","14.0810652",
"3/8/1994","59.6875","42.6192016601563","62","3.43900000000002","-0.781999999999982","10.7425721448","5.27100673584052","0.946390821833104","2.670692868",
"3/9/1994","59.6875","42.6192016601563","62","4.45499999999998","-0.324000000000012","0.0789642792","3.30199608184767","0.853274848141759","16.993412568",
"3/10/1994","59.6875","42.6192016601563","62","5.08499999999998","-2.14600000000002","0","2.72995530823095","0.820685845683732","17.70496974",
"3/11/1994","59.6875","42.6192016601563","62","3.75400000000002","-2.07400000000001","0","4.07381450815437","0.777224835877825","16.81740468",
"3/12/1994","59.6875","42.6192016601563","62","2.27800000000002","-2.43900000000002","1.867676184","5.40193665668423","0.731439231364728","6.96476376",
"3/13/1994","59.6875","42.6192016601563","62","0.774999999999977","-2.07100000000003","11.37600936","6.27806956606759","0.912790968922099","4.38530922",
"3/14/1994","59.6875","42.6192016601563","62","3.76400000000001","-3.96699999999998","0.88920612","2.83477038561039","0.700366080426931","17.15682294",
"3/15/1994","59.6875","42.6192016601563","62","6.118","-3.08300000000003","1.150132896","3.22405102707658","0.715146454867054","12.70108458",
"3/16/1994","59.6875","42.6192016601563","62","7.68099999999998","-0.141999999999996","2.1251679552","2.09694238728974","0.896500445552018","13.87839024",
"3/17/1994","59.6875","42.6192016601563","62","8.96100000000001","1.35199999999998","0.813675096","2.49597364220233","0.839249947840009","18.69231798",
"3/18/1994","59.6875","42.6192016601563","62","13.316","2.685","0","4.7331101315635","0.71643633180684","14.82221286",
"3/19/1994","59.6875","42.6192016601563","62","18.38","4.85300000000001","0","4.07775551115091","0.596217086703949","19.512614448",
"3/20/1994","59.6875","42.6192016601563","62","19.618","5.36500000000001","0","3.85490121960211","0.61259523693648","19.66404834",
"3/21/1994","59.6875","42.6192016601563","62","9.03699999999998","4.46300000000002","0.37765494","3.13840231703992","0.754241103733702","9.00978894",
"3/22/1994","59.6875","42.6192016601563","62","18.321","2.21300000000002","0.0102996792","3.68339010312065","0.720513066401933","17.84086812",
"3/23/1994","59.6875","42.6192016601563","62","9.79500000000002","6.39800000000002","3.3920282232","5.1374163980993","0.836425455975323","7.5409866",
"3/24/1994","59.6875","42.6192016601563","62","7.19600000000003","4.69200000000001","4.9335489","4.00548132102458","0.867951651389688","2.59734294",
"3/25/1994","59.6875","42.6192016601563","62","10.354","1.47699999999998","0.0789642792","1.80147423516003","0.629642551821097","19.690025832",
"3/26/1994","59.6875","42.6192016601563","62","15.058","1.44999999999999","0","2.56766081097396","0.594526203806627","19.06520148",
"3/27/1994","59.6875","42.6192016601563","62","18.36","5.47500000000002","0","4.63196059880145","0.528398035582718","21.30541596",
"3/28/1994","59.6875","42.6192016601563","62","18.922","5.34500000000003","0","2.98943591720073","0.565379174761449","15.91571736",
"3/29/1994","59.6875","42.6192016601563","62","22.47","8.05799999999999","0","1.56587923167037","0.466253864678398","21.59876664",
"3/30/1994","59.6875","42.6192016601563","62","24.102","10.25","0","3.69323655658867","0.444974522205882","21.52012428",
"3/31/1994","59.6875","42.6192016601563","62","15.569","3.14999999999998","0.2506257648","4.54207836237945","0.580388339120004","12.02332536",
"4/1/1994","59.6875","42.6192016601563","62","10.801","-1.42599999999999","0.07896438","3.36328331659613","0.490424251406793","22.08942909",
"4/2/1994","59.6875","42.6192016601563","62","13.792","3.61500000000001","3.2100692256","5.41935521674522","0.492866593137538","19.52268777",
"4/3/1994","59.6875","42.6192016601563","62","8.38799999999998","4.15100000000001","0.7793431776","3.22191792051204","0.673304437041194","8.5214781",
"4/4/1994","59.6875","42.6192016601563","62","9.52300000000002","1.91899999999998","0.9973526328","3.77927763395675","0.589332522601826","13.95213957",
"4/5/1994","59.6875","42.6192016601563","62","8.23000000000002","-0.089999999999975","0.3330232056","2.66104995149745","0.569755573403129","13.56608925",
"4/6/1994","59.6875","42.6192016601563","62","10.33","-0.548999999999978","0","2.85699287365805","0.430718153680106","23.08297302",
"4/7/1994","59.6875","42.6192016601563","62","9.993","-0.995000000000005","0","4.44521745139058","0.364784915193254","24.334705008",
"4/8/1994","59.6875","42.6192016601563","62","11.615","-0.314000000000021","0","3.7357092328952","0.476012866841685","23.88397842",
"4/9/1994","59.6875","42.6192016601563","62","14.128","0.935999999999979","0","4.55512541064076","0.339292747452738","24.23317608",
"4/10/1994","59.6875","42.6192016601563","62","18.129","4.26600000000002","0","5.22658129769437","0.307820493458816","24.5743236",
"4/11/1994","59.6875","42.6192016601563","62","21.199","5.93799999999999","0","3.50171287299403","0.307696113694274","24.06099798",
"4/12/1994","59.6875","42.6192016601563","62","22.836","5.99099999999999","0","2.02092496376707","0.289926598744459","24.67928484",
"4/13/1994","59.6875","42.6192016601563","62","24.08","9.202","0","3.77133481827805","0.288856669942153","19.284081768",
"4/14/1994","59.6875","42.6192016601563","62","16.08","9.05200000000002","0","5.77644387190117","0.393216077175979","17.47288728",
"4/15/1994","59.6875","42.6192016601563","62","15.412","4.45400000000001","0","5.77015052635188","0.328168436357498","25.3901241",
"4/16/1994","59.6875","42.6192016601563","62","12.72","5.798","0.0137329056","3.06661752225461","0.588206615870272","14.05327698",
"4/17/1994","59.6875","42.6192016601563","62","18.869","2.22800000000001","0","2.79492502432036","0.548782913386761","25.48197774",
"4/18/1994","59.6875","42.6192016601563","62","21.893","10.504","0","3.78383309222142","0.389172750053788","25.11995616",
"4/19/1994","59.6875","42.6192016601563","62","22.187","6.428","0","3.53491909868029","0.513287248105627","25.678406088",
"4/20/1994","59.6875","42.6192016601563","62","24.035","9.63799999999998","0","3.43232709397827","0.37575632473165","25.03113624",
"4/21/1994","59.6875","42.6192016601563","62","26.472","10.729","0","3.1383884527364","0.287238789069002","25.41678876",
"4/22/1994","59.6875","42.6192016601563","62","28.713","13.315","0","3.96789118979531","0.215567854381741","26.144721",
"4/23/1994","59.6875","42.6192016601563","62","31.384","18.143","0","5.77337436638905","0.146626662911253","24.932070648",
"4/24/1994","59.6875","42.6192016601563","62","35.612","20.265","0.0343323","5.28476183391508","0.138707520995041","25.78679676",
"4/25/1994","59.6875","42.6192016601563","62","36.803","23.753","0.1956940272","4.40300918008501","0.213591626734532","24.37566264",
"4/26/1994","59.6875","42.6192016601563","62","34.433","23.597","0","5.59825395627749","0.255557416872175","20.7963018",
"4/27/1994","59.6875","42.6192016601563","62","32.245","18.755","6.01673328","3.42709162481143","0.390331394542203","19.41834816",
"4/28/1994","59.6875","42.6192016601563","62","20.921","10.227","1.4659881264","6.05777982606509","0.425988710552746","23.30454024",
"4/29/1994","59.6875","42.6192016601563","62","18.092","6.57499999999999","0","5.17527784604064","0.274433075264701","27.92643228",
"4/30/1994","59.6875","42.6192016601563","62","21.889","7.36200000000002","0","5.76506475315716","0.162302478609348","27.6267942",
"5/1/1994","59.6875","42.6192016601563","62","22.016","13.483","0","6.37921549929792","0.183749577561983","14.69525868",
"5/2/1994","59.6875","42.6192016601563","62","27.583","14.177","0.0137329056","3.98305464184287","0.231575808231345","20.15375616",
"5/3/1994","59.6875","42.6192016601563","62","24.062","12.751","0.770759856","2.8972340012941","0.578573027559936","13.20603408",
"5/4/1994","59.6875","42.6192016601563","62","28.554","13.044","0","2.59303516337081","0.454626403316201","22.75671816",
"5/5/1994","59.6875","42.6192016601563","62","23.723","17.21","0.152778816","3.59965332311414","0.374815164216289","13.11970212",
"5/6/1994","59.6875","42.6192016601563","62","32.074","14.469","0","3.0330420152882","0.335208084175983","25.51488768",
"5/7/1994","59.6875","42.6192016601563","62","23.612","14.471","0.7415766","5.48088373909725","0.396565386757898","24.25252662",
"5/8/1994","59.6875","42.6192016601563","62","24.944","7.78699999999998","0","1.77983822152729","0.285106514020641","28.63000908",
"5/9/1994","59.6875","42.6192016601563","62","28.84","13.115","0","3.74629120881308","0.199499828804599","28.98804564",
"5/10/1994","59.6875","42.6192016601563","62","31.77","15.959","0","4.28517639608611","0.157894386302862","28.14170535",
"5/11/1994","59.6875","42.6192016601563","62","34.452","18.083","0","3.72275251683418","0.154295298222363","27.55687626",
"5/12/1994","59.6875","42.6192016601563","62","34.879","18.167","0.1047134808","3.63913644603942","0.211496288258262","27.80033166",
"5/13/1994","59.6875","42.6192016601563","62","37.599","17.934","0","2.94406631876097","0.246656777569887","27.81662985",
"5/14/1994","59.6875","42.6192016601563","62","31.063","21.447","0.0772476408","4.87511171945975","0.273066131103061","27.53954838",
"5/15/1994","59.6875","42.6192016601563","62","27.967","14.285","0","3.14957528353949","0.298479410404909","28.68794784",
"5/16/1994","59.6875","42.6192016601563","62","24.432","13.67","0.56819898","4.99036734033173","0.340622058956569","17.961743808",
"5/17/1994","59.6875","42.6192016601563","62","25.683","16.75","2.751737256","4.48120801102467","0.411378112167645","13.34711331",
"5/18/1994","59.6875","42.6192016601563","62","20.917","13.841","14.42814012","3.60069789064402","0.580397203915144","12.226279122",
"5/19/1994","59.6875","42.6192016601563","62","27.594","12.09","0","1.99575246405633","0.305943906134637","28.856023272",
"5/20/1994","59.6875","42.6192016601563","62","29.799","14.248","0","2.42078260597677","0.27998315906009","29.335552848",
"5/21/1994","59.6875","42.6192016601563","62","31.091","16.766","0","3.63056366028341","0.325109971016208","24.09822846",
"5/22/1994","59.6875","42.6192016601563","62","32.483","20.827","0.075530988","5.15691101769824","0.287253317234897","28.47020724",
"5/23/1994","59.6875","42.6192016601563","62","30.656","18.112","0","5.36387922780108","0.188867221375574","30.472868592",
"5/24/1994","59.6875","42.6192016601563","62","31.984","16.239","0","3.32962189706962","0.182378212210674","30.75727338",
"5/25/1994","59.6875","42.6192016601563","62","32.701","18.072","0","2.02679685681938","0.185710265270531","28.063465272",
"5/26/1994","59.6875","42.6192016601563","62","33.702","19.108","0","2.83779590246625","0.199772846456889","27.59799258",
"5/27/1994","59.6875","42.6192016601563","62","34.36","20.143","0","3.90924488628479","0.333731635313132","24.88764024",
"5/28/1994","59.6875","42.6192016601563","62","30.062","18.535","0","5.07114434312158","0.272638244857517","26.0951103",
"5/29/1994","59.6875","42.6192016601563","62","29.002","17.367","0.2815247304","3.45557299837621","0.29294553756547","16.516347048",
"5/30/1994","59.6875","42.6192016601563","62","35.24","16.266","0","2.43629147225246","0.200544194270665","30.111410808",
"5/31/1994","59.6875","42.6192016601563","62","35.105","19.643","0","2.71304870300474","0.123316102124038","25.331341032",
"6/1/1994","59.6875","42.6192016601563","62","36.791","22.006","0.4360195224","3.82186283542181","0.14182925958669","29.29645602",
"6/2/1994","59.6875","42.6192016601563","62","38.48","22.575","0","3.66285006393296","0.103251721783368","30.3738786",
"6/3/1994","59.6875","42.6192016601563","62","39.437","22.833","0","2.90313053151539","0.0968046393817203","31.14095886",
"6/4/1994","59.6875","42.6192016601563","62","34.133","22.954","0","3.75090001036139","0.202934493089179","29.27677806",
"6/5/1994","59.6875","42.6192016601563","62","27.091","18.778","0","6.05492812249083","0.31855529976771","21.605008032",
"6/6/1994","59.6875","42.6192016601563","62","25.982","17.967","1.94664078","6.70542972561748","0.405094039119665","19.62467424",
"6/7/1994","59.6875","42.6192016601563","62","32.692","19.152","0.123596208","5.86560861051969","0.382407034525037","29.674405728",
"6/8/1994","59.6875","42.6192016601563","62","32.583","21.41","0","5.37391238173047","0.323659705230792","29.7754317",
"6/9/1994","59.6875","42.6192016601563","62","34.926","21.417","0","4.9562190067702","0.310946112366952","30.1584294",
"6/10/1994","59.6875","42.6192016601563","62","35.025","21.187","0","5.49995827149777","0.332926735595255","29.89344168",
"6/11/1994","59.6875","42.6192016601563","62","35.937","21.043","0","4.89748650727589","0.221753273091648","31.11378444",
"6/12/1994","59.6875","42.6192016601563","62","38.105","21.22","0","3.92788886972246","0.251883647732475","30.41386884",
"6/13/1994","59.6875","42.6192016601563","62","37.404","22.906","0","2.54454008691145","0.171431848871852","15.803320608",
"6/14/1994","59.6875","42.6192016601563","62","36.971","24.313","1.28746044","3.49537437153088","0.197193770305028","24.324693192",
"6/15/1994","59.6875","42.6192016601563","62","35.48","20.696","0","2.20709739253383","0.329999423701224","19.799390952",
"6/16/1994","59.6875","42.6192016601563","62","39.319","24.312","0.4669189704","4.62225687789777","0.228157533080414","27.17920872",
"6/17/1994","59.6875","42.6192016601563","62","30.334","21.434","1.1260980288","3.97550168363738","0.393353756410625","18.906575112",
"6/18/1994","59.6875","42.6192016601563","62","32.154","17.28","0.01373292","3.26383959702916","0.28861231626447","30.5921808",
"6/19/1994","59.6875","42.6192016601563","62","34.802","17.221","0","3.05825266624954","0.292457583517304","30.692186568",
"6/20/1994","59.6875","42.6192016601563","62","36.227","20.021","0","2.73264240160349","0.248990334403116","30.62470104",
"6/21/1994","59.6875","42.6192016601563","62","30.83","21.972","0.0034332264","4.77817846430051","0.327580068737407","28.317543192",
"6/22/1994","59.6875","42.6192016601563","62","35.053","19.113","0","2.43971657117646","0.272935236047577","23.33784114",
"6/23/1994","59.6875","42.6192016601563","62","32.301","19.829","0","3.35419569625111","0.289712754643019","30.09685158",
"6/24/1994","59.6875","42.6192016601563","62","32.369","18.007","0","2.99099140473299","0.308793066038829","30.60534816",
"6/25/1994","59.6875","42.6192016601563","62","33.337","18.052","0","3.00260111647608","0.241725396124072","23.71753584",
"6/26/1994","59.6875","42.6192016601563","62","37.061","19.332","0","3.19781285249801","0.231568212715399","30.623284728",
"6/27/1994","59.6875","42.6192016601563","62","37.775","23.759","0.0137329056","4.32905673529025","0.295938534568222","24.1799562",
"6/28/1994","59.6875","42.6192016601563","62","31.876","22.232","0","5.17706791010923","0.484945362221039","20.244038328",
"6/29/1994","59.6875","42.6192016601563","62","34.46","19.383","0.048065184","3.45092057945598","0.297522560531196","29.017585872",
"6/30/1994","59.6875","42.6192016601563","62","35.098","19.608","4.81338504","1.69970647980567","0.445200540860804","21.946051728",
"7/1/1994","59.6875","42.6192016601563","62","33.652","20.784","0","2.67127066392474","0.333939371473695","22.67758188",
"7/2/1994","59.6875","42.6192016601563","62","33.906","20.233","0","2.34581356947454","0.309565318223372","30.20174586",
"7/3/1994","59.6875","42.6192016601563","62","37.058","20.74","0","2.12294271563895","0.248588763650474","30.24477666",
"7/4/1994","59.6875","42.6192016601563","62","38.709","21.916","0","2.21777533698304","0.21100856736728","30.45015324",
"7/5/1994","59.6875","42.6192016601563","62","38.505","21.966","0","3.4312139618546","0.253662140189396","25.524846792",
"7/6/1994","59.6875","42.6192016601563","62","35.011","21.359","0","3.24969073160731","0.311347703088713","29.952218448",
"7/7/1994","59.6875","42.6192016601563","62","38.264","21.374","0","1.89786279537893","0.276612699460449","21.560171112",
"7/8/1994","59.6875","42.6192016601563","62","38.042","24.401","0","3.57146457808935","0.255588672995688","22.09618386",
"7/9/1994","59.6875","42.6192016601563","62","32.747","24.484","0","3.86523149000197","0.343198641400134","13.617897408",
"7/10/1994","59.6875","42.6192016601563","62","34.215","20.961","0","3.17627985411528","0.2937402181819","30.090546072",
"7/11/1994","59.6875","42.6192016601563","62","31.55","20.289","0","3.13687515997567","0.299369252075981","30.084414408",
"7/12/1994","59.6875","42.6192016601563","62","32.894","17.595","0","2.70153051064712","0.317034274558144","29.946268008",
"7/13/1994","59.6875","42.6192016601563","62","30.084","18.593","0","3.24929318823206","0.364657056801127","29.79754578",
"7/14/1994","59.6875","42.6192016601563","62","35.129","18.357","0","2.5258412975964","0.273178373837957","29.687504112",
"7/15/1994","59.6875","42.6192016601563","62","33.39","19.277","0","3.48746934842315","0.321114969865518","29.00210454",
"7/16/1994","59.6875","42.6192016601563","62","30.881","15.924","0","2.28235864782497","0.306919931329505","22.555350288",
"7/17/1994","59.6875","42.6192016601563","62","31.719","15.056","0","2.95878172385345","0.303134179430891","23.834646648",
"7/18/1994","59.6875","42.6192016601563","62","33.914","20.974","0","3.37940032611312","0.265563835728635","27.24097257",
"7/19/1994","59.6875","42.6192016601563","62","36.18","19.284","0","3.32178600148608","0.211450360641593","29.49029514",
"7/20/1994","59.6875","42.6192016601563","62","37.22","22.867","0","3.66800462360604","0.210705935127387","26.16873552",
"7/21/1994","59.6875","42.6192016601563","62","38.175","22.639","0","4.09680608832485","0.173070214805739","28.59378705",
"7/22/1994","59.6875","42.6192016601563","62","37.937","22.896","0","3.82671047599798","0.254581466985306","28.0671246",
