"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/25/2007","64.6875","39.8092002868652","209","38.301","21.16","0","4.70903961402242","0.15959164795274","24.9504192",
"8/26/2007","64.6875","39.8092002868652","209","39.34","20.046","0","4.47447234171885","0.151733823285173","24.90502716",
"8/27/2007","64.6875","39.8092002868652","209","37.33","21.772","0","5.04684309401642","0.12728733556303","25.20579924",
"8/28/2007","64.6875","39.8092002868652","209","37.769","21.304","0","5.37284270409979","0.0933796055519165","25.32330468",
"8/29/2007","64.6875","39.8092002868652","209","38.835","19.593","0","4.36093996933305","0.106276302386138","24.86997936",
"8/30/2007","64.6875","39.8092002868652","209","40.112","19.504","0","3.81033359151128","0.109378671072303","24.23930688",
"8/31/2007","64.6875","39.8092002868652","209","39.326","20.959","0","4.31637173569472","0.117996057329971","24.08557608",
"9/1/2007","64.6875","39.8092002868652","209","40.156","23.833","0","5.73418420112398","0.158434435265362","23.93696088",
"9/2/2007","64.6875","39.8092002868652","209","39.962","23.897","0","4.66971341015175","0.167205771805001","23.42480904",
"9/3/2007","64.6875","39.8092002868652","209","36.873","25.114","0","6.69963715505652","0.202084437076938","23.46823476",
"9/4/2007","64.6875","39.8092002868652","209","33.067","22.121","0","7.46344130661952","0.229343264554055","23.6675718",
"9/5/2007","64.6875","39.8092002868652","209","35.208","20.161","0","6.63592312824246","0.251785266908668","23.41817388",
"9/6/2007","64.6875","39.8092002868652","209","35.749","20.685","0","6.61311795351266","0.157660686961887","23.742111888",
"9/7/2007","64.6875","39.8092002868652","209","34.943","18.383","0","5.913729265591","0.101463478516558","23.910184872",
"9/8/2007","64.6875","39.8092002868652","209","35.194","19.804","0","5.94797536766754","0.121068192731295","23.2536924",
"9/9/2007","64.6875","39.8092002868652","209","36.879","19.688","0","4.69968749286608","0.136045339835526","23.094896688",
"9/10/2007","64.6875","39.8092002868652","209","38.367","18.319","0","3.59459075113466","0.107681347989655","23.20711308",
"9/11/2007","64.6875","39.8092002868652","209","38.6","18.118","0","3.82855411137579","0.0903301500312124","23.25048606",
"9/12/2007","64.6875","39.8092002868652","209","37.566","18.649","0","4.75071100025812","0.0853007785648852","22.98869892",
"9/13/2007","64.6875","39.8092002868652","209","36.524","21.797","0","6.6239369242192","0.134104729338888","22.263190128",
"9/14/2007","64.6875","39.8092002868652","209","35.877","21.508","0","6.74834233684817","0.142511827287451","22.342499928",
"9/15/2007","64.6875","39.8092002868652","209","35.027","17.384","0","4.87821907931568","0.106183312845384","22.60676862",
"9/16/2007","64.6875","39.8092002868652","209","34.67","14.79","0","4.51179825351501","0.110763198609894","22.09449222",
"9/17/2007","64.6875","39.8092002868652","209","36.501","19.043","0","4.91132110948945","0.130512025830115","21.57913098",
"9/18/2007","64.6875","39.8092002868652","209","36.849","16.864","0","3.77269167330861","0.143680887583611","20.9845719",
"9/19/2007","64.6875","39.8092002868652","209","29.08","17.794","0","5.28275290880981","0.284944511471278","20.469826152",
"9/20/2007","64.6875","39.8092002868652","209","26.843","13.123","0","4.52375043927568","0.232593156317777","20.88235602",
"9/21/2007","64.6875","39.8092002868652","209","27.022","12.785","0","5.20983603187682","0.257841520957173","20.776781448",
"9/22/2007","64.6875","39.8092002868652","209","23.697","12.517","0","6.63955768561801","0.347618495111969","20.44367586",
"9/23/2007","64.6875","39.8092002868652","209","27.021","10.099","0","5.46507637755682","0.29535126834115","20.45598372",
"9/24/2007","64.6875","39.8092002868652","209","27.332","11.115","0","5.33573906513502","0.192608704794399","20.62597356",
"9/25/2007","64.6875","39.8092002868652","209","26.148","10.365","0","5.15424455200854","0.19405583021632","20.405138688",
"9/26/2007","64.6875","39.8092002868652","209","26.813","10.551","0","4.9642102142724","0.185438117801522","20.13406938",
"9/27/2007","64.6875","39.8092002868652","209","25.333","11.341","0","4.42840163948996","0.311933387780822","19.29943332",
"9/28/2007","64.6875","39.8092002868652","209","24.673","10.929","0","4.528984339782","0.34770717082372","19.092260952",
"9/29/2007","64.6875","39.8092002868652","209","26.585","10.509","0","3.90802609895451","0.220680653485343","19.187214768",
"9/30/2007","64.6875","39.8092002868652","209","26.937","7.49700000000001","0","2.70219073692929","0.224844754588659","17.648212032",
"10/1/2007","64.6875","39.8092002868652","209","26.1","7.62","0","3.00438346798928","0.267546288427404","18.84824919",
"10/2/2007","64.6875","39.8092002868652","209","24.418","5.81799999999998","0","3.5464897999192","0.32405538541463","18.56537163",
"10/3/2007","64.6875","39.8092002868652","209","17.068","6.255","0","6.53370127574125","0.304281792842245","18.93217572",
"10/4/2007","64.6875","39.8092002868652","209","20.783","4.34199999999998","0","4.58193359378437","0.282852580611005","18.60699384",
"10/5/2007","64.6875","39.8092002868652","209","21.688","5.56700000000001","0","4.51615676963309","0.254428509373547","18.55316448",
"10/6/2007","64.6875","39.8092002868652","209","21.893","5.42899999999997","0","3.80599398739739","0.27995258107239","18.03819897",
"10/7/2007","64.6875","39.8092002868652","209","23.862","4.97699999999998","0","3.20434027625044","0.273970734831793","17.8532451",
"10/8/2007","64.6875","39.8092002868652","209","24.271","7.96100000000001","0","4.34852492369772","0.230001397574073","17.68686264",
"10/9/2007","64.6875","39.8092002868652","209","24.259","7.96899999999999","0","4.24604636894016","0.241036664150984","17.57020302",
"10/10/2007","64.6875","39.8092002868652","209","23.671","7.39800000000002","0","3.70694770155829","0.279154028544508","17.27443206",
"10/11/2007","64.6875","39.8092002868652","209","23.119","4.56900000000002","0","2.70260184521614","0.27263808774128","17.28663804",
"10/12/2007","64.6875","39.8092002868652","209","23.575","2.37700000000001","0","2.16372241994666","0.305776355135042","17.0485308",
"10/13/2007","64.6875","39.8092002868652","209","25.748","5.35399999999999","0","2.96086196171897","0.242787578352877","16.96269456",
"10/14/2007","64.6875","39.8092002868652","209","28.415","6.40600000000001","0","2.79910394399336","0.194376297081165","16.62963624",
"10/15/2007","64.6875","39.8092002868652","209","28.823","7.86000000000001","0","2.7184372039028","0.179597058588084","16.47439524",
"10/16/2007","64.6875","39.8092002868652","209","29.482","8.88400000000001","0","2.77770787181241","0.179201898261058","16.19757972",
"10/17/2007","64.6875","39.8092002868652","209","28.983","9.07299999999998","0","2.602350477205","0.172044267615075","15.925666608",
"10/18/2007","64.6875","39.8092002868652","209","27.75","6.565","0","3.16638812993134","0.266974586672769","15.72576498",
"10/19/2007","64.6875","39.8092002868652","209","15.641","5.618","0","4.03016847242505","0.528002342201676","15.28503966",
"10/20/2007","64.6875","39.8092002868652","209","18.667","2.91500000000002","0","3.97494207813675","0.410345605746362","15.4824777",
"10/21/2007","64.6875","39.8092002868652","209","22.845","5.62099999999998","0","3.92322608785371","0.330135602926284","15.26602284",
"10/22/2007","64.6875","39.8092002868652","209","23.121","6.02100000000002","0","3.48226901593288","0.348945605615546","15.20352828",
"10/23/2007","64.6875","39.8092002868652","209","21.705","5.25999999999999","0","3.13578895350454","0.328313356022658","14.242896",
"10/24/2007","64.6875","39.8092002868652","209","18.391","8.87099999999998","0","3.94379588673222","0.330064036101582","8.90825886",
"10/25/2007","64.6875","39.8092002868652","209","18.051","4.32799999999997","0","4.63286414196595","0.410472970016677","14.58371232",
"10/26/2007","64.6875","39.8092002868652","209","18.257","3.17099999999999","0","4.00462529671398","0.353654218494978","14.48408502",
"10/27/2007","64.6875","39.8092002868652","209","19.735","2.993","0","3.59153019076937","0.352630362064346","14.40803916",
"10/28/2007","64.6875","39.8092002868652","209","19.534","5.40499999999997","0","4.9752179392431","0.322780299313634","14.352633",
"10/29/2007","64.6875","39.8092002868652","209","19.153","4.22399999999999","0","4.30321750157286","0.278798822052715","14.107270932",
"10/30/2007","64.6875","39.8092002868652","209","21.119","2.72800000000001","0","2.37085104298056","0.270256788200561","13.965014952",
"10/31/2007","64.6875","39.8092002868652","209","22.769","3.488","0","2.84318561650004","0.230420516041473","13.84807482",
"11/1/2007","64.6875","39.8092002868652","209","23.724","5.40899999999999","0","3.12517638588829","0.204669295935608","13.8877326",
"11/2/2007","64.6875","39.8092002868652","209","22.504","3.61399999999998","0","2.14472353234764","0.346767204164878","13.72415346",
"11/3/2007","64.6875","39.8092002868652","209","22.546","1.774","0","1.40840868328649","0.342299867737548","13.343346",
"11/4/2007","64.6875","39.8092002868652","209","25.216","7.80599999999998","0","3.96259327309629","0.164981176992147","13.298678748",
"11/5/2007","64.6875","39.8092002868652","209","16.234","4.65499999999997","0","4.26888722102143","0.521174808996995","12.821570388",
"11/6/2007","64.6875","39.8092002868652","209","23.425","5.81200000000001","0","2.59053023669451","0.505204060305077","12.72881052",
"11/7/2007","64.6875","39.8092002868652","209","26.297","6.24599999999998","0","2.60663924376948","0.365982204642502","12.635271468",
"11/8/2007","64.6875","39.8092002868652","209","20.324","10.173","0.0240326064","4.66599797459753","0.286354943287808","7.89463188",
"11/9/2007","64.6875","39.8092002868652","209","13.864","2.99700000000001","0","4.61967055350115","0.526787214171819","12.08789838",
"11/10/2007","64.6875","39.8092002868652","209","22.084","5.82799999999997","0","2.62208344969169","0.50004471764889","11.98878642",
"11/11/2007","64.6875","39.8092002868652","209","17.511","3.24900000000002","0","2.02674927436401","0.56411712925617","11.77993512",
"11/12/2007","64.6875","39.8092002868652","209","23.433","6.01499999999999","0","2.450069385209","0.475700199524686","11.86261542",
"11/13/2007","64.6875","39.8092002868652","209","16.534","5.87","0","4.29159092275891","0.416845948004324","9.92368008",
"11/14/2007","64.6875","39.8092002868652","209","14.172","-0.83499999999998","0","2.51785417483557","0.558504020591406","11.66805216",
"11/15/2007","64.6875","39.8092002868652","209","16.41","0.610000000000014","0","2.4973169485407","0.521430596125552","11.78133768",
"11/16/2007","64.6875","39.8092002868652","209","16.396","-1.80099999999999","0","2.10911185475899","0.459639838206931","11.386119312",
"11/17/2007","64.6875","39.8092002868652","209","17.438","1.43099999999998","0","3.13479431099995","0.306915970202511","11.697015528",
"11/18/2007","64.6875","39.8092002868652","209","18.085","0.0590000000000259","0","1.5603996937835","0.446389203491058","11.65449888",
"11/19/2007","64.6875","39.8092002868652","209","20.196","0.494000000000028","0","2.25718596235774","0.352870130010406","10.682157348",
"11/20/2007","64.6875","39.8092002868652","209","17.503","1.613","0.314140428","1.95704069082027","0.407390192716699","10.627987032",
"11/21/2007","64.6875","39.8092002868652","209","22.395","5.87900000000002","0","3.17324921553713","0.415798937469","10.490732928",
"11/22/2007","64.6875","39.8092002868652","209","21.023","10.842","0.0034332264","3.9990125756396","0.380103780878199","5.706956448",
"11/23/2007","64.6875","39.8092002868652","209","14.273","6.58300000000003","0.0205993584","5.03051468269596","0.65173066936802","8.99420814",
"11/24/2007","64.6875","39.8092002868652","209","10.708","1.154","0.0343322856","4.61412809736685","0.483170042485264","10.04760252",
"11/25/2007","64.6875","39.8092002868652","209","11.196","1.63499999999999","0","3.37424995306623","0.530886432200656","7.60567761",
"11/26/2007","64.6875","39.8092002868652","209","11.905","3.10700000000003","0","3.18918610025057","0.624053155800593","7.97259123",
"11/27/2007","64.6875","39.8092002868652","209","9.95100000000002","4.72899999999999","0.0137329056","2.08526367598497","0.441006265129432","4.4165268",
"11/28/2007","64.6875","39.8092002868652","209","14.418","0.435999999999979","0","2.48089771962604","0.612111287298382","10.305958248",
"11/29/2007","64.6875","39.8092002868652","209","18.215","4.012","0","3.30210945604086","0.628339552376219","10.123254",
"11/30/2007","64.6875","39.8092002868652","209","7.78899999999999","1.101","4.0683754944","5.03154454630139","0.746633533043124","3.44301102",
"12/1/2007","64.6875","39.8092002868652","209","7.76900000000001","-2.97399999999999","0","3.23376104717716","0.620977386633887","10.4088348",
"12/2/2007","64.6875","39.8092002868652","209","12.285","-0.444000000000017","0","4.14372250961893","0.548612288735473","10.29358062",
"12/3/2007","64.6875","39.8092002868652","209","16.092","6.39999999999998","0","4.89931344336841","0.400500319992498","7.89980958",
"12/4/2007","64.6875","39.8092002868652","209","12.828","6.868","0.710677764","4.11797978743407","0.53579699675306","8.32882464",
"12/5/2007","64.6875","39.8092002868652","209","10.329","3.69499999999999","0.7141112856","1.96366820222604","0.647066001309824","7.955216082",
"12/6/2007","64.6875","39.8092002868652","209","9.26499999999999","0.593999999999994","0","3.64503077868872","0.647171198414563","8.99302815",
"12/7/2007","64.6875","39.8092002868652","209","8.012","-1.72300000000001","0.017166132","2.85793088253438","0.822390911547971","9.347682222",
"12/8/2007","64.6875","39.8092002868652","209","14.85","3.24799999999999","0.00686646","3.30585329239452","0.610026730318612","6.93646866",
"12/9/2007","64.6875","39.8092002868652","209","9.86099999999999","3.83600000000001","5.80215312","5.14448731364884","0.799695616865528","1.45214955",
"12/10/2007","64.6875","39.8092002868652","209","3.32999999999998","-0.0670000000000073","1.0007862768","2.47928651433004","0.726888519580105","4.5379134",
"12/11/2007","64.6875","39.8092002868652","209","3.32999999999998","-0.482000000000028","0.0102996792","0.823133440173195","0.689647818429854","5.53910562",
"12/12/2007","64.6875","39.8092002868652","209","4.84300000000002","-0.783999999999992","0.0480651696","1.63264029077723","0.779861299476322","8.33827428",
"12/13/2007","64.6875","39.8092002868652","209","5.22899999999999","1.27100000000002","0.9630202968","1.5227331121659","0.853433216833241","4.75453161",
"12/14/2007","64.6875","39.8092002868652","209","10.347","0.865000000000009","0.017166132","2.86863135842587","0.742884992231397","8.764482528",
"12/15/2007","64.6875","39.8092002868652","209","12.028","2.48000000000002","0","2.70981062941129","0.589446127295465","9.34160427",
"12/16/2007","64.6875","39.8092002868652","209","9.625","3.66899999999998","0.475502328","4.24542942987353","0.700536972624163","6.36119937",
"12/17/2007","64.6875","39.8092002868652","209","8.73700000000002","4.48599999999999","0.2454757488","2.47791593745129","0.80512709673302","5.87452698",
"12/18/2007","64.6875","39.8092002868652","209","7.07900000000001","2.91000000000003","6.0991345584","4.41882758426155","0.757440221258325","5.38880382",
"12/19/2007","64.6875","39.8092002868652","209","5.19600000000003","0.661999999999978","3.6169021584","3.05626868562619","0.821164981955746","8.674707672",
"12/20/2007","64.6875","39.8092002868652","209","6.49000000000001","1.22899999999998","0.446319864","2.67031515521663","0.817927063311446","2.73454092",
"12/21/2007","64.6875","39.8092002868652","209","5.029","1.47899999999998","1.2685779648","4.09710856576077","0.797006418725458","6.082145568",
"12/22/2007","64.6875","39.8092002868652","209","4.44400000000002","0.244000000000028","1.99127214","1.87878509068653","0.873359673324147","3.6235683",
"12/23/2007","64.6875","39.8092002868652","209","3.94799999999998","-0.754999999999995","0.410270688","3.44803780592887","0.819517041198277","5.83340958",
"12/24/2007","64.6875","39.8092002868652","209","3.73599999999999","0.317000000000007","2.6504509464","4.59779488675746","0.825887335229375","2.27547981",
"12/25/2007","64.6875","39.8092002868652","209","1.69900000000001","-3.11599999999999","0.1716615","2.02021988167227","0.734254168664573","9.495225648",
"12/26/2007","64.6875","39.8092002868652","209","-3.17700000000002","-7.77300000000002","0","6.52981924550429","0.644342679549614","9.96496776",
"12/27/2007","64.6875","39.8092002868652","209","-3.065","-10.333","0","4.09201216830371","0.656768482454546","9.94899222",
"12/28/2007","64.6875","39.8092002868652","209","-2.69099999999997","-9.73500000000001","0","2.75771108408947","0.701923809567724","9.8717625",
"12/29/2007","64.6875","39.8092002868652","209","-2.86000000000001","-9.767","0","1.8027882297418","0.717103851893274","9.976555332",
"12/30/2007","64.6875","39.8092002868652","209","0.202999999999975","-9.02800000000002","0","1.95523334172374","0.728347885091468","9.81950562",
"12/31/2007","64.6875","39.8092002868652","209","1.93900000000002","-6.952","0","2.54651572995197","0.673515562160812","9.959566752",
"1/1/2008","64.6875","39.8092002868652","209","2.28899999999999","-6.41300000000001","0","0.983026269359002","0.546810120311513","8.36060778",
"1/2/2008","64.6875","39.8092002868652","209","2.04300000000001","-6.24000000000001","0.0308990304","1.42347742535745","0.511877942911629","8.694956232",
"1/3/2008","64.6875","39.8092002868652","209","5.21199999999999","-1.44200000000001","0.00686646","2.28931452967007","0.51708077193344","9.3613464",
"1/4/2008","64.6875","39.8092002868652","209","0.819000000000017","-4.22500000000002","1.41448986","3.32951744412761","0.685220457297653","8.26486902",
"1/5/2008","64.6875","39.8092002868652","209","-0.968999999999994","-7.488","0","4.92685072898824","0.633759101413513","9.34998966",
"1/6/2008","64.6875","39.8092002868652","209","-1.262","-8.005","0.0102996792","5.64253105555238","0.66981183215326","7.957129212",
"1/7/2008","64.6875","39.8092002868652","209","-6.70999999999998","-9.56999999999999","7.8929929584","6.88292570389304","0.817987569268366","2.061393948",
"1/8/2008","64.6875","39.8092002868652","209","-5.61200000000002","-10.242","1.9329070248","2.43364577127967","0.708306081745358","9.069640884",
"1/9/2008","64.6875","39.8092002868652","209","-3.68200000000002","-11.783","0","2.97884762955426","0.774322060660776","10.132707312",
"1/10/2008","64.6875","39.8092002868652","209","-4.27699999999999","-11.193","0","1.78263631309596","0.669458754398369","10.389093912",
"1/11/2008","64.6875","39.8092002868652","209","-1.43099999999998","-11.634","0","1.15519471831818","0.57367439807274","10.458222516",
"1/12/2008","64.6875","39.8092002868652","209","-5.24599999999998","-9.56900000000002","0","3.51309528511377","0.802327994640724","9.910123056",
"1/13/2008","64.6875","39.8092002868652","209","-9.00200000000001","-13.678","0","3.32468744985647","0.848263553775593","10.911712068",
"1/14/2008","64.6875","39.8092002868652","209","-7","-14.842","0","3.69249070648494","0.821931845859019","11.12495202",
"1/15/2008","64.6875","39.8092002868652","209","-5.97199999999998","-13.302","0","3.42270289213455","0.840970463629432","10.130064948",
"1/16/2008","64.6875","39.8092002868652","209","-7.06999999999999","-11.454","0.0446319576","1.61982072854996","0.881856130415257","9.94741686",
"1/17/2008","64.6875","39.8092002868652","209","-5.08100000000002","-12.024","0","1.58473103925463","0.862572323648","10.881395352",
"1/18/2008","64.6875","39.8092002868652","209","-3.77499999999998","-9.94299999999998","0.731277648","1.75848139637566","0.891406628940904","7.804854504",
"1/19/2008","64.6875","39.8092002868652","209","-6.09500000000003","-9.99099999999999","0.458335836","2.48425020058086","0.879255980356615","9.221959548",
"1/20/2008","64.6875","39.8092002868652","209","-5.91199999999998","-11.763","0.171661428","1.77177317967721","0.877142245659604","10.72715382",
"1/21/2008","64.6875","39.8092002868652","209","-7.096","-13.633","0.078964236","3.3251189670026","0.867628237171017","11.38055994",
"1/22/2008","64.6875","39.8092002868652","209","-8.39499999999998","-14.203","0.1098633168","1.76250270810231","0.867361706322903","10.73267046",
"1/23/2008","64.6875","39.8092002868652","209","-6.54500000000002","-13.835","0.0755310168","1.95490868550183","0.872492184334738","11.34837684",
"1/24/2008","64.6875","39.8092002868652","209","-4.69900000000001","-14.024","0","3.08861610799651","0.847563023288477","12.074626008",
"1/25/2008","64.6875","39.8092002868652","209","-5.23399999999998","-13.565","0","1.60122973391431","0.837709418197065","12.129131412",
"1/26/2008","64.6875","39.8092002868652","209","-4.92599999999999","-15.803","0","1.76345961725542","0.793206375730988","12.484124352",
"1/27/2008","64.6875","39.8092002868652","209","-2.20100000000002","-12.143","0","1.56545691740674","0.741833410171533","11.835844812",
"1/28/2008","64.6875","39.8092002868652","209","-1.07900000000001","-9.70400000000001","0","2.58005958540479","0.866251574320347","10.9941741",
"1/29/2008","64.6875","39.8092002868652","209","1.548","-8.65100000000001","0.0686644848","1.26210034700432","0.907728237306361","10.13468076",
"1/30/2008","64.6875","39.8092002868652","209","5.322","-3.48700000000002","0.0343322712","3.05198214011039","0.852179979397899","12.231050688",
"1/31/2008","64.6875","39.8092002868652","209","6.51999999999998","-2.32299999999998","0","3.24276314877208","0.749545361103497","12.44182986",
"2/1/2008","64.6875","39.8092002868652","209","2.72899999999999","-1.11099999999999","0.3536226144","3.00170865610309","0.913075976890517","6.86952774",
"2/2/2008","64.6875","39.8092002868652","209","-0.641999999999996","-2.03199999999998","2.8650287088","5.48375320488118","0.857944987379134","6.231378168",
"2/3/2008","64.6875","39.8092002868652","209","-1.93200000000002","-6.786","1.6509535848","2.07919999333291","0.896605905454467","9.091184472",
"2/4/2008","64.6875","39.8092002868652","209","-2.44299999999998","-8.48700000000002","0.030899052","4.26171248144297","0.880823485046859","12.68381088",
"2/5/2008","64.6875","39.8092002868652","209","-2.54500000000002","-9.15600000000001","0.0068664528","4.04616749758427","0.879392501641324","12.854025432",
"2/6/2008","64.6875","39.8092002868652","209","-2.87400000000002","-9.71100000000001","0.2806663824","1.96308922693032","0.877892226823878","11.068253172",
"2/7/2008","64.6875","39.8092002868652","209","-3.12200000000001","-12.107","0","1.84329613936861","0.868661946749352","13.56969276",
"2/8/2008","64.6875","39.8092002868652","209","-1.60899999999998","-11.921","0","1.84163222926909","0.86722484439936","13.81500018",
"2/9/2008","64.6875","39.8092002868652","209","-3.37099999999998","-9.64800000000002","0","4.91134348284461","0.860679820140112","14.18445234",
"2/10/2008","64.6875","39.8092002868652","209","-3.911","-12.054","0","4.29290739940499","0.816946482270578","14.39836884",
"2/11/2008","64.6875","39.8092002868652","209","-2.327","-13.472","0","1.82504737400208","0.766313624030405","14.50698912",
"2/12/2008","64.6875","39.8092002868652","209","1.92000000000002","-10.023","0","2.62386688309466","0.659181965251894","14.50833912",
"2/13/2008","64.6875","39.8092002868652","209","2.44999999999999","-4.31599999999997","0.0274658112","2.11832383945744","0.622756041725874","10.993842",
"2/14/2008","64.6875","39.8092002868652","209","0.000999999999976353","-6.851","0.0068664528","1.61165471518731","0.714757475499546","14.25171996",
"2/15/2008","64.6875","39.8092002868652","209","6.37400000000002","-3.88099999999997","0.0102996792","2.16726557844103","0.769517203443069","13.39278516",
"2/16/2008","64.6875","39.8092002868652","209","3.29000000000002","0.742000000000019","6.0244566624","2.33937082881006","0.911243530760057","2.76339204",
"2/17/2008","64.6875","39.8092002868652","209","6.28500000000003","0.389999999999986","0.2823832584","2.52771088145931","0.913888225105344","11.95453116",
"2/18/2008","64.6875","39.8092002868652","209","11.279","0.184000000000026","0.017166132","2.03780148187968","0.790637198988099","14.41968426",
"2/19/2008","64.6875","39.8092002868652","209","14.131","2.22800000000001","0","5.16874201216452","0.74167294638799","13.57886142",
"2/20/2008","64.6875","39.8092002868652","209","16.211","6.85000000000002","0.8385664752","5.81197462596602","0.595334273446218","10.55030355",
"2/21/2008","64.6875","39.8092002868652","209","7.33999999999998","0.137999999999977","0.7201198512","4.82365754635525","0.600345440225602","12.05353278",
"2/22/2008","64.6875","39.8092002868652","209","5.78199999999998","-0.658000000000015","0.3390312528","3.93790317749311","0.53055010901697","12.17767068",
"2/23/2008","64.6875","39.8092002868652","209","6.05200000000002","-1.59800000000001","0.134754048","2.44666369249198","0.615795006574455","15.99480144",
"2/24/2008","64.6875","39.8092002868652","209","8.00299999999999","-1.64400000000001","0","2.14263589543251","0.500079980405307","16.6539384",
"2/25/2008","64.6875","39.8092002868652","209","12.866","0.560999999999979","0","3.33516417224535","0.509834940394678","16.33770738",
"2/26/2008","64.6875","39.8092002868652","209","14.711","3.09500000000003","0","3.13630795051159","0.583921724953305","15.93292626",
"2/27/2008","64.6875","39.8092002868652","209","15.406","5.50799999999998","0","2.7500709509769","0.520516594572819","9.00675306",
"2/28/2008","64.6875","39.8092002868652","209","13.173","3.43900000000002","0.0377655264","3.4376423170797","0.75831221421223","15.57191484",
"2/29/2008","64.6875","39.8092002868652","209","10.008","4.12799999999999","0.0609397704","3.19987663880269","0.77574072135295","7.71289326",
"3/1/2008","64.6875","39.8092002868652","209","15.624","4.42700000000002","0","2.01348436822491","0.689685286501956","12.49650054",
"3/2/2008","64.6875","39.8092002868652","209","14.413","5.64299999999997","0.35533908","1.76360294263374","0.703578359588254","9.05906196",
"3/3/2008","64.6875","39.8092002868652","209","20.524","5.75900000000001","0","2.54304994809862","0.625398382621949","17.21160342",
"3/4/2008","64.6875","39.8092002868652","209","23.308","9.64299999999997","0.169944948","4.04088358911808","0.500015974411701","16.930521072",
"3/5/2008","64.6875","39.8092002868652","209","14.027","5.92099999999999","4.5026763264","4.47947164339628","0.695942991820152","3.600839592",
"3/6/2008","64.6875","39.8092002868652","209","12.058","0.728999999999985","0","1.33737092740013","0.586731205780109","18.14619096",
"3/7/2008","64.6875","39.8092002868652","209","16.807","3.03699999999998","0","2.71729676735864","0.670229696206279","17.9736201",
"3/8/2008","64.6875","39.8092002868652","209","17.775","5.95699999999999","0","3.28453099086984","0.622564863388653","17.94904164",
"3/9/2008","64.6875","39.8092002868652","209","15.009","3.06599999999997","0","2.84488776435122","0.5269393138932","18.6917112",
"3/10/2008","64.6875","39.8092002868652","209","19.719","4.34800000000001","0","2.11545264876176","0.445953788890767","18.73558404",
"3/11/2008","64.6875","39.8092002868652","209","24.704","9.30799999999999","0","5.44687312416662","0.412505548961707","18.6746598",
"3/12/2008","64.6875","39.8092002868652","209","25.727","12.574","0.49266828","5.06213912954428","0.401099342671289","17.84362464",
"3/13/2008","64.6875","39.8092002868652","209","25.714","11.769","0.539017344","2.3451374742426","0.557493800027421","18.68017716",
"3/14/2008","64.6875","39.8092002868652","209","29.229","13.923","0","4.28821281269269","0.393540931949971","17.49183228",
"3/15/2008","64.6875","39.8092002868652","209","25.239","16.335","0","4.88021645390718","0.374258753663139","15.37751358",
"3/16/2008","64.6875","39.8092002868652","209","19.855","9.66800000000001","0.478935288","5.22850773291638","0.50983148930245","14.72163768",
"3/17/2008","64.6875","39.8092002868652","209","20.972","6.81200000000001","0","4.65696295103929","0.46173106945117","19.4455188",
"3/18/2008","64.6875","39.8092002868652","209","18.771","3.86099999999999","0","1.94086296535288","0.355017136384212","20.48130324",
"3/19/2008","64.6875","39.8092002868652","209","23.599","6.46899999999999","0","2.62759647528259","0.315276273534221","20.88557316",
"3/20/2008","64.6875","39.8092002868652","209","25.768","9.20999999999998","0","2.17837690264684","0.214748726961204","20.18514591",
"3/21/2008","64.6875","39.8092002868652","209","28.072","11.524","0","2.75310260336591","0.168152506308375","21.02276304",
"3/22/2008","64.6875","39.8092002868652","209","30.706","13.421","0","3.54886210257116","0.17265090956979","21.08463624",
"3/23/2008","64.6875","39.8092002868652","209","27.315","15.071","0","4.30036013207629","0.250592876321113","18.3810933",
"3/24/2008","64.6875","39.8092002868652","209","24.368","13.529","0.0205993728","5.28590922518685","0.411082230519666","13.22741286",
"3/25/2008","64.6875","39.8092002868652","209","27.598","12.596","0","4.70589645777021","0.364148310645034","21.10516938",
"3/26/2008","64.6875","39.8092002868652","209","29.058","12.218","0","2.31256995191189","0.301599291715865","21.53384748",
"3/27/2008","64.6875","39.8092002868652","209","32.089","15.364","0","2.38633192562998","0.261482270967303","21.435860952",
"3/28/2008","64.6875","39.8092002868652","209","32.71","16.53","0","3.11341959425755","0.215046181879013","19.759441608",
"3/29/2008","64.6875","39.8092002868652","209","31.787","16.795","0","3.72042555084144","0.207670947732483","21.56861484",
"3/30/2008","64.6875","39.8092002868652","209","29.78","17.879","0","4.51338398005815","0.140667832199027","22.78057446",
"3/31/2008","64.6875","39.8092002868652","209","28.937","13.676","0","4.2998426092487","0.206342905245565","23.299029648",
"4/1/2008","64.6875","39.8092002868652","209","29.156","12.094","0","3.86811743745093","0.1911829587493","23.41799118",
"4/2/2008","64.6875","39.8092002868652","209","31.042","12.203","0","4.3036483315362","0.15764165321361","23.9673897",
"4/3/2008","64.6875","39.8092002868652","209","31.686","14.28","0","4.13928123559041","0.141948538577628","20.635644672",
"4/4/2008","64.6875","39.8092002868652","209","24.095","17.153","0","3.00757030188247","0.192431832027893","12.931035768",
"4/5/2008","64.6875","39.8092002868652","209","26.673","11.069","0","3.19082125578469","0.304277203514202","22.60547136",
"4/6/2008","64.6875","39.8092002868652","209","17.965","12.171","5.4459541224","4.08978564584296","0.509403035284048","7.437601152",
"4/7/2008","64.6875","39.8092002868652","209","22.816","10.736","0.0308990304","2.74651763114034","0.478237800200816","23.39583894",
