"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/27/2011","60","41.994800567627","86","39.82","20.931","0","1.74584576632859","0.230167422401689","30.056547054384",
"6/28/2011","60","41.994800567627","86","39.639","20.83","0","1.74733709145265","0.164125595484218","30.230953514784",
"6/29/2011","60","41.994800567627","86","40.008","22.336","0","3.24695367854315","0.213081166481113","29.639875725036",
"6/30/2011","60","41.994800567627","86","36.939","21.344","0","4.28144646192039","0.275978619139696","30.029798178972",
"7/1/2011","60","41.994800567627","86","38.839","19.859","0","3.7072739137966","0.267868938072075","30.2186547157248",
"7/2/2011","60","41.994800567627","86","38.689","22.258","0","4.345424451963","0.216895793836717","29.891642373828",
"7/3/2011","60","41.994800567627","86","38.193","21.175","0","4.17123047496666","0.140864288618556","31.088731057272",
"7/4/2011","60","41.994800567627","86","41.319","22.409","0","3.19005229056453","0.120550796369847","30.394179406008",
"7/5/2011","60","41.994800567627","86","41.697","24.391","0","3.68750105332659","0.13271374714852","30.0280502677068",
"7/6/2011","60","41.994800567627","86","42.4","24.149","0","3.03158883652616","0.148452223775867","30.07323960228",
"7/7/2011","60","41.994800567627","86","42.33","24.898","0","4.20529873056347","0.119750587733072","30.200073404724",
"7/8/2011","60","41.994800567627","86","41.592","25.478","0","5.39487011339268","0.181331855053789","30.03752736972",
"7/9/2011","60","41.994800567627","86","42.934","25.993","0","4.56642535304169","0.144867705524698","30.359552221332",
"7/10/2011","60","41.994800567627","86","43.81","23.119","0","2.23751333637369","0.143906788288529","29.7720041972256",
"7/11/2011","60","41.994800567627","86","43.95","23.288","0","3.27594366079871","0.128771325248984","29.187260163972",
"7/12/2011","60","41.994800567627","86","39.892","24.144","0","3.11868887755755","0.274350807564981","26.074855360152",
"7/13/2011","60","41.994800567627","86","32.457","20.806","0.0017166132","4.55013002793667","0.297628181667805","29.9951120322936",
"7/14/2011","60","41.994800567627","86","34.551","15.761","0","3.66266980541637","0.273557469712229","30.095139594096",
"7/15/2011","60","41.994800567627","86","36.153","16.975","0","3.2611165950744","0.237723542938125","29.422711667772",
"7/16/2011","60","41.994800567627","86","38.912","19.167","0.0017166132","2.924870842935","0.229254598977019","28.98560155662",
"7/17/2011","60","41.994800567627","86","34.812","21.297","0","4.27480940359202","0.286500827826712","29.383718571072",
"7/18/2011","60","41.994800567627","86","33.619","19.379","0","4.60595171560592","0.331566823919232","29.251897134768",
"7/19/2011","60","41.994800567627","86","35.647","18.646","0","3.71756005677993","0.312452363486147","28.923667957872",
"7/20/2011","60","41.994800567627","86","39.299","17.991","0","3.42599448281385","0.270078726629248","28.9057686405552",
"7/21/2011","60","41.994800567627","86","39.926","20.619","0","2.8803731883282","0.270263969450857","28.5446741068512",
"7/22/2011","60","41.994800567627","86","36.606","21.576","0","5.03282121760619","0.254651590466338","28.403997854076",
"7/23/2011","60","41.994800567627","86","32.245","16.282","0.0034332264","3.69028536354114","0.267411104116895","29.31784532496",
"7/24/2011","60","41.994800567627","86","31.958","14.456","0","3.48020352649862","0.402020522299109","28.35384608376",
"7/25/2011","60","41.994800567627","86","36.181","16.608","0","3.06471019752511","0.341852525316186","28.596166832412",
"7/26/2011","60","41.994800567627","86","38.684","17.667","0","3.14133816306936","0.267574493173707","28.2188142317781",
"7/27/2011","60","41.994800567627","86","39.154","20.727","0","4.01838646727307","0.254892062491284","28.068570926748",
"7/28/2011","60","41.994800567627","86","39.593","21.451","0","4.37606369817325","0.301369349000635","28.0829986506936",
"7/29/2011","60","41.994800567627","86","40.84","19.877","0","3.27180779217279","0.270087030074684","27.955241092674",
"7/30/2011","60","41.994800567627","86","40.94","21.185","0","3.18357751538998","0.180880981621203","27.621748682046",
"7/31/2011","60","41.994800567627","86","43.236","19.301","0","1.76312915532649","0.238277109764764","27.561082897512",
"8/1/2011","60","41.994800567627","86","44.731","24.553","0","2.23541910307042","0.156779726110014","27.8177849582724",
"8/2/2011","60","41.994800567627","86","46.491","22.67","0","2.55039065346751","0.17451903806026","27.740348060616",
"8/3/2011","60","41.994800567627","86","45.321","23.981","0","2.48515323514057","0.200658438444905","27.2986461262512",
"8/4/2011","60","41.994800567627","86","45.653","25.284","0","2.94738640892162","0.151811380851305","27.338265655596",
"8/5/2011","60","41.994800567627","86","47.173","26.944","0","2.60164799830585","0.133497735200125","27.124989099336",
"8/6/2011","60","41.994800567627","86","41.211","26.196","0","4.5871117814327","0.193745096017819","25.53115485204",
"8/7/2011","60","41.994800567627","86","37.049","24.99","0","4.35033239481996","0.248968469953262","26.359510968",
"8/8/2011","60","41.994800567627","86","35.194","15.855","0","3.56131888797484","0.298528828363615","26.915161279896",
"8/9/2011","60","41.994800567627","86","34.277","16.149","0","4.0622123250959","0.312128419044811","27.054082973124",
"8/10/2011","60","41.994800567627","86","34.733","18.895","0","4.55643103630603","0.233512801831236","27.205608576852",
"8/11/2011","60","41.994800567627","86","35.937","19.073","0","4.10525786963163","0.177727151144023","24.586258973112",
"8/12/2011","60","41.994800567627","86","36.947","19.846","0","3.51703294544938","0.159617395076116","26.9424443787192",
"8/13/2011","60","41.994800567627","86","40.043","19.648","0","3.39776320350792","0.143732484213091","26.866718677458",
"8/14/2011","60","41.994800567627","86","42.859","22.117","0","3.11038590056091","0.152265170793596","26.6685945478092",
"8/15/2011","60","41.994800567627","86","41.73","21.134","0","3.55668323643367","0.148378604754288","26.521606268712",
"8/16/2011","60","41.994800567627","86","40.503","19.988","0","4.00512826451933","0.186604795770392","26.717275235808",
"8/17/2011","60","41.994800567627","86","41.235","19.395","0","2.84671767717678","0.163711982916588","26.016077909124",
"8/18/2011","60","41.994800567627","86","41.779","19.356","0.109863396","2.49018289771994","0.231289698241589","24.576017211792",
"8/19/2011","60","41.994800567627","86","36.841","23.828","0.0446319648","4.17065684752564","0.292862347259799","24.9089762313504",
"8/20/2011","60","41.994800567627","86","36.566","17.78","0","2.93115702760707","0.395556516832103","23.510563720776",
"8/21/2011","60","41.994800567627","86","37.793","18.995","0","2.27362833661178","0.230330557092946","24.520511700864",
"8/22/2011","60","41.994800567627","86","43.418","22.013","0","2.10829248797983","0.24164782214387","23.668879707252",
"8/23/2011","60","41.994800567627","86","37.183","21.765","0.0034332264","3.53289687226776","0.359023131335929","22.370010216084",
"8/24/2011","60","41.994800567627","86","32.726","21.451","0","3.68153343818626","0.324385276123922","18.84817824489",
"8/25/2011","60","41.994800567627","86","30.366","15.523","0","3.20534370326564","0.288300902406853","24.703732199484",
"8/26/2011","60","41.994800567627","86","30.2","12.002","0","2.692240762792","0.303776859751024","24.192265589064",
"8/27/2011","60","41.994800567627","86","27.981","11.857","0","3.49329617995842","0.277473406883883","21.307163780268",
"8/28/2011","60","41.994800567627","86","27.416","11.401","0","2.80815450513848","0.293364661463455","24.6368755818036",
"8/29/2011","60","41.994800567627","86","28.658","6.78199999999998","0","2.96099124937472","0.216457209493272","24.4194393168504",
"8/30/2011","60","41.994800567627","86","30.313","16.191","0","4.00752974556386","0.239295532506795","23.25350684826",
"8/31/2011","60","41.994800567627","86","29.367","11.161","0","3.06701492850642","0.494210471507365","23.576407833528",
"9/1/2011","60","41.994800567627","86","32.456","13.26","0","3.44905114045786","0.287863660187858","23.9423796291852",
"9/2/2011","60","41.994800567627","86","35.849","15.995","0","3.1612212748812","0.171328110226502","23.896432521036",
"9/3/2011","60","41.994800567627","86","37.063","16.215","0","3.04281452029999","0.140687628386956","23.8512244371732",
"9/4/2011","60","41.994800567627","86","37.596","18.23","0.0034332264","3.04962675437584","0.158395127375861","23.68736367129",
"9/5/2011","60","41.994800567627","86","37.113","17.698","0","2.76650110944438","0.125626356407107","23.731559585028",
"9/6/2011","60","41.994800567627","86","37.468","12.844","0","2.77281722639453","0.172764680672352","23.065321046868",
"9/7/2011","60","41.994800567627","86","31.375","18.759","0","4.29803527961468","0.354171170654244","21.7205993260256",
"9/8/2011","60","41.994800567627","86","30.012","12.546","0","2.42011737786142","0.292702566854223","22.126962756096",
"9/9/2011","60","41.994800567627","86","32.008","14.533","0","3.09638945918893","0.332730306301892","21.881213696484",
"9/10/2011","60","41.994800567627","86","34.362","15.569","0.0017166132","3.21867712996211","0.193768793540631","21.891882180924",
"9/11/2011","60","41.994800567627","86","37.091","17.401","0","3.75638022992444","0.201832374244743","21.564611533944",
"9/12/2011","60","41.994800567627","86","32.624","17.424","0","4.62959611104589","0.331170655812524","21.003877196208",
"9/13/2011","60","41.994800567627","86","30.541","16.749","0","4.16448577159374","0.399420691446992","18.164994939108",
"9/14/2011","60","41.994800567627","86","28.212","12.731","0","1.67087767025281","0.482039423919674","7.269444149094",
"9/15/2011","60","41.994800567627","86","27.559","16.366","0","2.86941267957085","0.427656011932881","18.6324255485892",
"9/16/2011","60","41.994800567627","86","28.108","9.21800000000002","0","2.63159164219985","0.328680276860445","21.053954114676",
"9/17/2011","60","41.994800567627","86","29.336","12.004","0","2.89031102272603","0.273119864804377","20.592176965128",
"9/18/2011","60","41.994800567627","86","29.239","10.233","0","2.07420744860661","0.321358153379054","20.2352158244592",
"9/19/2011","60","41.994800567627","86","30.091","11.946","0","3.75734042626022","0.278441928918189","19.603624861404",
"9/20/2011","60","41.994800567627","86","24.379","10.792","0","3.42015256378374","0.343460784808357","20.056324597488",
"9/21/2011","60","41.994800567627","86","22.523","9.48099999999999","0.0017166132","3.1744690091359","0.365278239389675","19.966283157312",
"9/22/2011","60","41.994800567627","86","26.952","5.64100000000002","0","1.49349081421544","0.379844679414157","19.684190626956",
"9/23/2011","60","41.994800567627","86","27.475","5.786","0","1.51956660260695","0.332881481270284","19.449937255284",
"9/24/2011","60","41.994800567627","86","28.694","11.117","0","4.04420736420429","0.338944576121614","18.92208378276",
"9/25/2011","60","41.994800567627","86","26.52","10.429","0","4.09619206438841","0.186045779179689","19.4472283052912",
"9/26/2011","60","41.994800567627","86","30.579","7.53100000000001","0","2.3487620296018","0.184435618324692","18.2638784095387",
"9/27/2011","60","41.994800567627","86","24.646","11.468","0","4.14871430009152","0.345856759343716","18.169834689432",
"9/28/2011","60","41.994800567627","86","22.712","8.38999999999999","0","2.46324617290775","0.394469969898694","18.1347215099616",
"9/29/2011","60","41.994800567627","86","22.567","6.61599999999999","0","2.46098872070384","0.43304023288085","18.324226887588",
"9/30/2011","60","41.994800567627","86","26.079","6.77999999999997","0","2.73473420625468","0.290646093712724","18.1276973605584",
"10/1/2011","60","41.994800567627","86","32.055","11.557","0.008583066","2.73646902509513","0.234902007155862","16.887524561928",
"10/2/2011","60","41.994800567627","86","22.322","10.307","0.65231334","3.9015754242212","0.430125917506377","17.347225524984",
"10/3/2011","60","41.994800567627","86","23.977","4.363","0.0017166132","1.7816265909179","0.386060205821678","17.6064789015396",
"10/4/2011","60","41.994800567627","86","18.83","9.90899999999999","1.744077276","4.06002171623314","0.507307315964282","9.823370398398",
"10/5/2011","60","41.994800567627","86","17.338","7.54199999999997","0","2.97254946160114","0.507502619004304","13.278784322916",
"10/6/2011","60","41.994800567627","86","21.687","8.55000000000001","0","2.69087252639644","0.385018771842556","14.9357847221892",
"10/7/2011","60","41.994800567627","86","24.087","11.691","0","3.60251493062427","0.339063765878565","14.723022990744",
"10/8/2011","60","41.994800567627","86","23.412","11.73","0","2.66901791679046","0.484013211500958","12.731707382652",
"10/9/2011","60","41.994800567627","86","23.99","11.216","0","3.78020232447709","0.339463795138282","16.187901037974",
"10/10/2011","60","41.994800567627","86","20.941","9.07999999999998","0","3.79402540918052","0.295990127791098","16.3939601072376",
"10/11/2011","60","41.994800567627","86","23.044","8.20999999999998","0","3.20365377871066","0.354110783895329","16.244172313164",
"10/12/2011","60","41.994800567627","86","23.746","7.64800000000002","0","1.73489993749776","0.344501002996378","16.1042452599312",
"10/13/2011","60","41.994800567627","86","27.681","11.737","0","3.19738904209254","0.216221900396862","15.712318661544",
"10/14/2011","60","41.994800567627","86","29.26","13.508","0","3.66810842171228","0.274825595432029","13.927162386744",
"10/15/2011","60","41.994800567627","86","23.933","12.827","0","2.97375755044581","0.519950240091854","15.05368005516",
"10/16/2011","60","41.994800567627","86","22.74","9.209","0.0017166132","1.85341305263119","0.463929652855622","14.86550087424",
"10/17/2011","60","41.994800567627","86","24.244","7.33300000000003","0","1.46260214599107","0.526345292927613","14.720826596652",
"10/18/2011","60","41.994800567627","86","23.634","13.236","0.010299672","2.73934403347375","0.432989720117498","11.516054659812",
"10/19/2011","60","41.994800567627","86","23.045","12.174","0","5.13770497518428","0.346790250303015","13.840331996628",
"10/20/2011","60","41.994800567627","86","21.749","9.22000000000003","0","4.7608344883124","0.323868913512121","13.0000096566",
"10/21/2011","60","41.994800567627","86","19.256","8.42700000000002","0","4.35060920573448","0.362924313015391","10.5330138936768",
"10/22/2011","60","41.994800567627","86","17.319","6.26499999999999","0","3.18408117037964","0.442170493541506","13.720115356992",
"10/23/2011","60","41.994800567627","86","13.27","6.35300000000001","0.2025605304","2.86261946452323","0.747484410243034","3.24902296941192",
"10/24/2011","60","41.994800567627","86","16.498","1.81900000000002","0","1.76704241728528","0.456544649207082","12.924620871084",
"10/25/2011","60","41.994800567627","86","17.912","3.35300000000001","0","2.54079010885508","0.350318715156311","12.294390979116",
"10/26/2011","60","41.994800567627","86","12.738","5.05599999999998","0.101280186","2.82690451562726","0.54843484561422","10.106942098212",
"10/27/2011","60","41.994800567627","86","9.62400000000002","2.71899999999999","0","3.14825227054223","0.528937830054887","8.853761251998",
"10/28/2011","60","41.994800567627","86","7.60899999999998","-1.68599999999998","0","2.78742854032092","0.568561089739321","13.0586727167053",
"10/29/2011","60","41.994800567627","86","7.50299999999999","-2.524","0.0017166132","2.30500506188929","0.575057076124627","12.371232146112",
"10/30/2011","60","41.994800567627","86","8.70699999999999","-1.88","0","2.57579556264023","0.602399454680702","12.775613798016",
"10/31/2011","60","41.994800567627","86","10.302","-3.32900000000001","0","1.89081400247681","0.403520138103806","12.452936293062",
"11/1/2011","60","41.994800567627","86","13.324","-0.95999999999998","0","1.91373607832616","0.515966526519468","12.213157447872",
"11/2/2011","60","41.994800567627","86","13.8","0.755999999999972","0.0017166132","2.10051403469733","0.511942609720844","12.17694603546",
"11/3/2011","60","41.994800567627","86","13.627","1.00400000000002","0","2.28664317875062","0.465808114098095","12.108712380588",
"11/4/2011","60","41.994800567627","86","13.443","0.168000000000006","0","2.05104817886742","0.444663470313816","12.085370704584",
"11/5/2011","60","41.994800567627","86","14.432","5.43900000000002","0","4.62695937062553","0.486166893175608","10.863210425688",
"11/6/2011","60","41.994800567627","86","7.923","1.81","0.9990693864","2.79640834322752","0.651694551890487","4.530611773728",
"11/7/2011","60","41.994800567627","86","1.64699999999999","-5.72399999999999","0","4.63779170833718","0.396074661163538","6.7494609718632",
"11/8/2011","60","41.994800567627","86","-1.47000000000003","-9.62799999999999","0","2.49282199196016","0.391515680610775","11.690944207164",
"11/9/2011","60","41.994800567627","86","2.072","-7.84800000000001","0","3.43762015790218","0.468061549669994","10.9261760863536",
"11/10/2011","60","41.994800567627","86","5.93900000000002","-5.63499999999999","0","4.37759865999542","0.630540964272989","11.041919289972",
"11/11/2011","60","41.994800567627","86","10.365","-2.654","0","2.43632656539058","0.72156295066849","10.9724129911008",
"11/12/2011","60","41.994800567627","86","11.202","-3.01100000000002","0","2.41137627867906","0.696088951143198","10.330243743708",
"11/13/2011","60","41.994800567627","86","6.67500000000001","2.67599999999999","4.8477225384","3.91390972774517","0.781686924261281","1.9557663643188",
"11/14/2011","60","41.994800567627","86","2.42700000000002","-2.62799999999999","0.4703517648","6.62809357716499","0.677878408963419","6.070120117128",
"11/15/2011","60","41.994800567627","86","1.60700000000003","-6.33199999999999","0.0343322712","1.70557710538429","0.737927010692618","8.9510687478",
"11/16/2011","60","41.994800567627","86","7.142","-2.97800000000001","0","3.68454801891324","0.637705188779847","10.086393287808",
"11/17/2011","60","41.994800567627","86","8.44099999999997","-0.867000000000019","0","2.78125909013247","0.651316010024966","9.59954321124",
"11/18/2011","60","41.994800567627","86","4.32900000000001","-2.82299999999998","0","2.66443661393977","0.679307123960932","9.298987195932",
"11/19/2011","60","41.994800567627","86","7.697","-2.017","0","2.28300321335995","0.60067225857573","9.859092856416",
"11/20/2011","60","41.994800567627","86","7.67099999999999","-0.728999999999985","0.0154495116","3.06678456731028","0.595021695461735","8.336793299256",
"11/21/2011","60","41.994800567627","86","7.37599999999998","3.07400000000001","5.9000010984","2.71666467163528","0.83069364638626","2.033994218724",
"11/22/2011","60","41.994800567627","86","3.53100000000001","-1.38","0.0034332264","2.18741319618926","0.61016703073726","9.87802168329",
"11/23/2011","60","41.994800567627","86","4.04700000000003","-3.93400000000003","0","1.321806257569","0.678731744429324","9.659338998624",
"11/24/2011","60","41.994800567627","86","4.84399999999999","-1.63","0.2145767112","3.38142227686804","0.712513026863112","5.2874848168164",
"11/25/2011","60","41.994800567627","86","-0.437000000000012","-4.87","0","3.46662826969481","0.513939909016538","7.32034654344",
"11/26/2011","60","41.994800567627","86","-2.26900000000001","-8.46800000000002","0.0017166132","2.23964706349523","0.596015117074776","9.672667894368",
"11/27/2011","60","41.994800567627","86","-0.853999999999985","-9.63499999999999","0","2.61442779202689","0.529156207643933","9.385057228734",
"11/28/2011","60","41.994800567627","86","1.98599999999999","-4.13499999999999","0","2.49034066859615","0.403372294939919","8.82589286178",
"11/29/2011","60","41.994800567627","86","4.59199999999998","-4.54000000000002","0.0034332264","3.19823023343677","0.636298584138663","7.641281064024",
"11/30/2011","60","41.994800567627","86","4.49599999999998","-3.02300000000002","0","3.12880556535068","0.804477009371944","8.585702291952",
"12/1/2011","60","41.994800567627","86","5.60300000000001","-3.63999999999999","0","2.45183132497665","0.763261334921022","8.996132018592",
"12/2/2011","60","41.994800567627","86","4.077","-2.78699999999998","0.0446319648","2.50915393373492","0.77670314006452","6.087829895532",
"12/3/2011","60","41.994800567627","86","4.75","-2.93099999999998","0","2.95967743752964","0.730900440737907","7.7963342692032",
"12/4/2011","60","41.994800567627","86","1.16399999999999","-2.56200000000001","3.2169321504","3.05667715177333","0.901805869905174","2.668954217004",
"12/5/2011","60","41.994800567627","86","2.80200000000002","-1.88299999999998","0.1235962368","2.21119958144073","0.820279132828031","6.596423080848",
"12/6/2011","60","41.994800567627","86","4.15899999999999","-3.35399999999999","0","3.34602478951727","0.715628791576457","8.831661752736",
"12/7/2011","60","41.994800567627","86","2.69799999999998","-5.22399999999999","0","3.24412542367541","0.65825615573147","8.951472633852",
"12/8/2011","60","41.994800567627","86","1.12400000000002","-6.59699999999998","0","2.68170801798226","0.595467779526939","8.998381280232",
"12/9/2011","60","41.994800567627","86","1.45299999999997","-7.26999999999998","0","3.26165165783578","0.563605166756597","8.97940076922",
"12/10/2011","60","41.994800567627","86","1.67899999999997","-7.803","0.0017166132","2.99271785344466","0.495067685674962","8.957027836656",
"12/11/2011","60","41.994800567627","86","-0.204999999999984","-4.68000000000001","1.150131168","2.26003272971269","0.50404886891099","3.291255206892",
"12/12/2011","60","41.994800567627","86","0.839999999999975","-4.47199999999998","0.048065184","3.91507619688141","0.780409593089157","5.962292178732",
"12/13/2011","60","41.994800567627","86","2.91000000000003","-2.58600000000001","0.4085544744","2.63375305566638","0.801568915779807","3.615473374632",
"12/14/2011","60","41.994800567627","86","2.54300000000001","-3.779","0.0583648488","1.97603218940168","0.781245465260839","8.274408354288",
"12/15/2011","60","41.994800567627","86","2.05799999999999","-6.96800000000002","0","2.65593819318218","0.705708726289555","8.499187442196",
"12/16/2011","60","41.994800567627","86","0.310000000000002","-7.267","0","4.29446556590888","0.638535963026452","8.664991534656",
"12/17/2011","60","41.994800567627","86","-0.562999999999988","-6.67099999999999","0","5.62927732274613","0.479430313699879","5.663909501532",
"12/18/2011","60","41.994800567627","86","-2.58699999999999","-7.77600000000001","0","6.36786666743036","0.51593087846479","7.898560614756",
"12/19/2011","60","41.994800567627","86","-4.31","-11.477","0","5.77692955353531","0.373168124357622","8.7985858165848",
"12/20/2011","60","41.994800567627","86","-4.993","-13.135","0","4.68034127742283","0.523428833417887","8.622940495932",
"12/21/2011","60","41.994800567627","86","-3.80000000000001","-13.245","0","5.14094495124696","0.429150379454356","8.6864869377576",
"12/22/2011","60","41.994800567627","86","-0.0840000000000032","-10.762","0","5.99217005956978","0.368025225400824","8.671607076852",
"12/23/2011","60","41.994800567627","86","2.15199999999999","-7.57999999999998","0","4.60734439076242","0.315161937812545","8.460227593404",
"12/24/2011","60","41.994800567627","86","2.685","-3.44400000000002","0.0720977832","2.54172911223415","0.343767751974867","4.344408824256",
"12/25/2011","60","41.994800567627","86","1.76999999999998","-4.02100000000002","0.0926971272","2.53544540891299","0.672500332443787","4.183306371432",
"12/26/2011","60","41.994800567627","86","-0.425999999999988","-6.02600000000001","0.1218795768","3.52106135151672","0.685378597827127","7.845180655104",
"12/27/2011","60","41.994800567627","86","0.271999999999991","-9.85300000000001","0","2.94807331719484","0.665315961196483","8.236903782456",
"12/28/2011","60","41.994800567627","86","2.58499999999998","-2.613","2.2899627864","5.68473622280238","0.845524776046553","2.97996287778",
"12/29/2011","60","41.994800567627","86","5.39600000000002","0.110000000000014","1.713180996","6.23652451402275","0.831493914040547","3.278347661268",
"12/30/2011","60","41.994800567627","86","0.817999999999984","-2.72800000000001","0.0068664528","2.68327490047277","0.712944034788958","7.841032977042",
"12/31/2011","60","41.994800567627","86","3.41199999999998","-4.38600000000002","0","6.27577303265923","0.608596591915001","8.842014398088",
"1/1/2012","60","41.994800567627","86","4.00099999999998","-3.959","0.0068664528","3.84185185615574","0.565279744377217","7.35988294224",
"1/2/2012","60","41.994800567627","86","5.05399999999997","-2.32400000000001","0.260925228","2.17405991283864","0.709078036155498","8.199490654476",
"1/3/2012","60","41.994800567627","86","0.384999999999991","-1.76100000000002","0.3330231408","2.61108331100965","0.877349005554864","4.093503755112",
"1/4/2012","60","41.994800567627","86","0.204000000000008","-3.65199999999999","2.1972658248","3.78765777045992","0.836556574878426","3.126975033852",
"1/5/2012","60","41.994800567627","86","-0.648000000000025","-5.90800000000002","2.4770738664","2.01459982556331","0.890049256313605","4.265423017884",
"1/6/2012","60","41.994800567627","86","-3.08800000000002","-8.214","0.041198724","4.33310914279167","0.910375935726571","8.5124944132632",
"1/7/2012","60","41.994800567627","86","-3.58999999999998","-8.24900000000002","0.0617981184","4.96715995578599","0.908416054002367","9.019249472772",
"1/8/2012","60","41.994800567627","86","-4.11200000000002","-6.673","0.4377366","3.63708997198973","0.915965093030245","6.416377335792",
"1/9/2012","60","41.994800567627","86","-2.649","-7.541","0.2317429656","4.40045298175149","0.925128809710008","7.5903459395508",
"1/10/2012","60","41.994800567627","86","0.822999999999979","-4.81299999999999","0","3.25685408455633","0.904927090527488","8.9453352511296",
"1/11/2012","60","41.994800567627","86","1.822","-2.78800000000001","0.326156364","3.10451543044746","0.932203361825005","4.427666233812",
"1/12/2012","60","41.994800567627","86","1.93400000000003","-1.29599999999999","0.2695083552","2.69272412287424","0.918993300377174","3.1256342279532",
"1/13/2012","60","41.994800567627","86","1.54500000000002","-2.59899999999999","2.8907772012","2.82276665571525","0.927782582053627","2.813347952424",
"1/14/2012","60","41.994800567627","86","1.57400000000001","-3.15600000000001","0.1939774176","1.7224903314926","0.939680593893822","3.865784930496",
"1/15/2012","60","41.994800567627","86","0.963999999999999","-6.20499999999998","0","2.38701102558871","0.87114676487105","9.3242651451012",
"1/16/2012","60","41.994800567627","86","-0.130999999999972","-5.83300000000003","0.0669479148","4.7936668629294","0.929849775864159","7.974804403548",
"1/17/2012","60","41.994800567627","86","0.680999999999983","-5.63900000000001","0.024032592","5.9724668075284","0.897182951179858","9.805639922784",
"1/18/2012","60","41.994800567627","86","-2.38","-7.74099999999999","0","6.21542051820054","0.808695752012255","10.008138896208",
"1/19/2012","60","41.994800567627","86","-5.19600000000003","-10.224","0.0017166132","5.68483757987103","0.769652125372588","10.252664598348",
"1/20/2012","60","41.994800567627","86","-7.08800000000002","-12.094","0","5.76942658933279","0.739387464946399","10.221742017576",
"1/21/2012","60","41.994800567627","86","-7.55000000000001","-13.689","0","5.52117290701451","0.696246723544253","10.365459776964",
"1/22/2012","60","41.994800567627","86","-10.412","-15.78","0.0257492052","4.39454602671041","0.665507511692219","10.219203280944",
"1/23/2012","60","41.994800567627","86","-8.77800000000002","-18.157","0.27809118","2.24724985424628","0.752434051786449","8.902756293588",
"1/24/2012","60","41.994800567627","86","-1.07900000000001","-11.607","0.180244476","1.53865317169544","0.864610765380045","9.517487551308",
"1/25/2012","60","41.994800567627","86","-1.09899999999999","-7.089","0.93383748","3.40038631512349","0.620690849934111","8.282017721376",
"1/26/2012","60","41.994800567627","86","-0.665999999999997","-8.84199999999998","0.0137329128","3.34763147251279","0.707256675125773","10.35455795874",
"1/27/2012","60","41.994800567627","86","-0.615999999999985","-5.97199999999998","0.1750946904","5.27682416532517","0.912978172228883","9.961900499448",
"1/28/2012","60","41.994800567627","86","-0.939999999999998","-5.41899999999998","0.1407623184","5.76029524228627","0.908298389047353","9.993860232912",
"1/29/2012","60","41.994800567627","86","-1.553","-5.13400000000001","1.6651149768","3.18693947865821","0.910324288188461","6.817870630548",
"1/30/2012","60","41.994800567627","86","-2.99400000000003","-6.065","1.953506268","2.21810604695762","0.926592797862532","7.006353891084",
"1/31/2012","60","41.994800567627","86","-2.029","-9.04500000000002","0.4325865048","2.41176202274908","0.92826538649725","11.25572946012",
"2/1/2012","60","41.994800567627","86","-5.33199999999999","-9.36399999999998","0.4703522112","6.95491984151932","0.909158246093925","5.30598414105",
"2/2/2012","60","41.994800567627","86","-6.05700000000002","-11.649","0.0034332264","8.42296373112531","0.867996677748086","10.5004454832648",
"2/3/2012","60","41.994800567627","86","-12.111","-16.212","0.0205993584","8.2559425187657","0.734921231579476","7.354899689076",
"2/4/2012","60","41.994800567627","86","-9.81200000000001","-16.758","0.1373291064","2.32976425546275","0.766018314633328","11.869599133944",
"2/5/2012","60","41.994800567627","86","-6.77999999999997","-18.988","0","2.69494052897506","0.544518613256908","12.402510481872",
"2/6/2012","60","41.994800567627","86","-3.822","-14.714","0","3.79622532946244","0.695802411500676","12.3827333751",
"2/7/2012","60","41.994800567627","86","-1.839","-12.162","0","5.26943692086443","0.706896925894058","12.450349184904",
"2/8/2012","60","41.994800567627","86","2.24000000000001","-8.49700000000001","0","5.96653186163841","0.718636557797438","10.502062159032",
"2/9/2012","60","41.994800567627","86","-0.130999999999972","-3.97899999999999","0.5475998304","3.34712452503032","0.802171963999028","7.9196352801012",
"2/10/2012","60","41.994800567627","86","-0.37700000000001","-6.06799999999998","0.1373291208","2.78462683262025","0.868570750427274","11.699871367032",
"2/11/2012","60","41.994800567627","86","-2.05599999999998","-6.29899999999998","0.2214431424","4.07237413492405","0.88139522144432","6.904461582036",
"2/12/2012","60","41.994800567627","86","-0.552000000000021","-7.70400000000001","0.0205993728","4.31193653131067","0.676297544220136","9.15438319910316",
"2/13/2012","60","41.994800567627","86","0.326000000000022","-5.87799999999999","0.1064300904","2.71393400469259","0.729196960074407","9.87998683986",
"2/14/2012","60","41.994800567627","86","-0.331999999999994","-8.97399999999999","0","2.81486371139458","0.631438897450913","13.560779361636",
"2/15/2012","60","41.994800567627","86","0.00799999999998136","-11.203","0.0411987312","3.78657425903593","0.746728887204712","13.915507410936",
"2/16/2012","60","41.994800567627","86","2.41000000000003","-8.10899999999998","0.0017166132","6.12857274638141","0.763129486481209","13.959638181936",
"2/17/2012","60","41.994800567627","86","2.13200000000001","-5.14999999999998","0.1785278232","5.52531820353931","0.808682609491409","11.164015866204",
"2/18/2012","60","41.994800567627","86","1.15199999999999","-2.46899999999999","0.1579284792","3.85535395098708","0.767454724586157","5.833952211204",
