"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/8/2013","66.25","41.0581016540527","229","33.937","19.901","0","2.19979434500495","0.339485294332083","26.439739457796",
"8/9/2013","66.25","41.0581016540527","229","35.878","17.503","0","2.26195598851411","0.282926759825283","20.99052840222",
"8/10/2013","66.25","41.0581016540527","229","32.769","18.154","0","2.79477226795546","0.289214877273799","23.353209252",
"8/11/2013","66.25","41.0581016540527","229","33.936","18.52","0","2.24200390081764","0.232630052892129","26.41947138792",
"8/12/2013","66.25","41.0581016540527","229","34.803","16.266","0","2.05509957980932","0.290984908280777","24.8721332763564",
"8/13/2013","66.25","41.0581016540527","229","35.024","16.985","0","2.50449774072409","0.290236414101554","25.6179338568",
"8/14/2013","66.25","41.0581016540527","229","33.944","15.416","0.0034332264","2.95064288888499","0.216510588567611","26.4893115888",
"8/15/2013","66.25","41.0581016540527","229","36.335","15.829","0","3.31882065009216","0.235221410804255","26.0954637624",
"8/16/2013","66.25","41.0581016540527","229","36.433","18.86","0","2.7824408508032","0.279008299845043","25.83764442",
"8/17/2013","66.25","41.0581016540527","229","36.184","18.137","0","2.84693984518594","0.229697467009228","25.89677212284",
"8/18/2013","66.25","41.0581016540527","229","37.296","18.049","0","2.48170847477657","0.185418535551852","25.4624602248",
"8/19/2013","66.25","41.0581016540527","229","38.189","17.218","0","2.2007748137133","0.183287664964875","25.362243096552",
"8/20/2013","66.25","41.0581016540527","229","39.271","19.887","0","2.6166407851081","0.0922072825059366","25.5802692321",
"8/21/2013","66.25","41.0581016540527","229","38.333","17.718","0","2.30979734858919","0.10786436255969","25.2742424148",
"8/22/2013","66.25","41.0581016540527","229","38.147","17.608","0","2.08419654346389","0.174054438097067","24.7393612512",
"8/23/2013","66.25","41.0581016540527","229","34.732","19.502","0","3.00715783631485","0.21576412145559","21.2351787828",
"8/24/2013","66.25","41.0581016540527","229","34.213","18.307","0","2.73586158338512","0.2586745386261","24.3015349932",
"8/25/2013","66.25","41.0581016540527","229","34.692","14.965","0","2.50195079960658","0.261967440038967","24.48909319392",
"8/26/2013","66.25","41.0581016540527","229","36.341","16.655","0","2.8126247167846","0.203488794964502","24.70443274908",
"8/27/2013","66.25","41.0581016540527","229","36.508","15.405","0","2.2972704887434","0.196369500648002","24.0873172776",
"8/28/2013","66.25","41.0581016540527","229","37.46","15.87","0","1.7870992242103","0.202049097842276","23.8685833512",
"8/29/2013","66.25","41.0581016540527","229","30.657","15.884","0","4.36744475263361","0.211798256565812","23.5633671828",
"8/30/2013","66.25","41.0581016540527","229","26.632","11.097","0","4.73955273565174","0.27702358059171","24.1622591544",
"8/31/2013","66.25","41.0581016540527","229","29.58","11.124","0","4.1737929785992","0.221503859529072","24.2100407286",
"9/1/2013","66.25","41.0581016540527","229","32.963","11.302","0","2.35018009046108","0.228406382377379","24.624323928",
"9/2/2013","66.25","41.0581016540527","229","34.439","12.813","0.0017166132","2.1421546876737","0.178428029995582","24.2888312376",
"9/3/2013","66.25","41.0581016540527","229","35.134","15.321","0","2.72193116808815","0.102816112389305","24.4878533766",
"9/4/2013","66.25","41.0581016540527","229","35.037","13.025","0","1.71306419459262","0.154873551175978","23.609352312",
"9/5/2013","66.25","41.0581016540527","229","37.044","14.783","0","2.17185685505769","0.178206037275958","22.8750842376",
"9/6/2013","66.25","41.0581016540527","229","38.69","20.757","0","3.94219776262329","0.151122817445485","22.899034098",
"9/7/2013","66.25","41.0581016540527","229","38.329","19.549","0","3.90628065326561","0.153603772882595","22.6812797028",
"9/8/2013","66.25","41.0581016540527","229","40.109","16.29","0","2.79243457758135","0.141605521456702","22.71601306008",
"9/9/2013","66.25","41.0581016540527","229","40.873","18.445","0.0017166132","2.62586085461077","0.137588329118004","22.478590368",
"9/10/2013","66.25","41.0581016540527","229","40.698","21.709","0.0017166132","2.5007483941132","0.156672283589222","22.37100841728",
"9/11/2013","66.25","41.0581016540527","229","32.663","18.894","0","3.95686962087366","0.239566184651752","21.55920182712",
"9/12/2013","66.25","41.0581016540527","229","27.933","10.658","0","2.01125923780797","0.332524279249212","21.31260166728",
"9/13/2013","66.25","41.0581016540527","229","30.198","11.113","0","1.61835737058329","0.321898184494052","21.383741574",
"9/14/2013","66.25","41.0581016540527","229","29.917","13.424","0","2.2424513077685","0.268141730820339","21.07799069544",
"9/15/2013","66.25","41.0581016540527","229","24.91","11.643","0","2.06839013749496","0.350800173948758","21.09815613144",
"9/16/2013","66.25","41.0581016540527","229","27.537","9.44299999999998","0","2.83825121654871","0.319095373955238","21.2636792844",
"9/17/2013","66.25","41.0581016540527","229","28.977","11.71","0","3.44457768676901","0.26516206023719","21.0081979944",
"9/18/2013","66.25","41.0581016540527","229","31.248","11.898","0","2.57678881660079","0.245755988507431","20.8774351764",
"9/19/2013","66.25","41.0581016540527","229","34.653","13.746","0.0034332264","2.54281495817947","0.185611129783287","20.4759134136",
"9/20/2013","66.25","41.0581016540527","229","39.25","18.312","0","2.54204739800937","0.156145422978378","20.2194178416",
"9/21/2013","66.25","41.0581016540527","229","33.15","15.318","0","3.57489946841858","0.191915803059136","19.99528105356",
"9/22/2013","66.25","41.0581016540527","229","30.84","12.882","0","2.69471114244445","0.193040753779068","19.982308626",
"9/23/2013","66.25","41.0581016540527","229","33.198","11.012","0","1.40732557433682","0.205078606055776","20.2325240736",
"9/24/2013","66.25","41.0581016540527","229","37.638","14.473","0","2.73180393858506","0.109873424881882","19.4668583184",
"9/25/2013","66.25","41.0581016540527","229","37.541","19.227","0","2.61811843490201","0.118910893973534","19.48083362316",
"9/26/2013","66.25","41.0581016540527","229","34.762","18.176","0","2.60213120304038","0.251053109101741","15.8671193544",
"9/27/2013","66.25","41.0581016540527","229","26.864","14.129","0","2.81128309697255","0.335144097285963","18.88413147288",
"9/28/2013","66.25","41.0581016540527","229","28.398","10.497","0","3.51496690881871","0.242368780919343","19.1592985014",
"9/29/2013","66.25","41.0581016540527","229","28.869","8.95400000000001","0","1.67991046946861","0.197654645142954","19.1188101492",
"9/30/2013","66.25","41.0581016540527","229","32.391","13.239","0","2.13862830345899","0.153498997459625","18.20739134052",
"10/1/2013","66.25","41.0581016540527","229","28.633","12.15","0","2.32315982627046","0.372844303907384","17.78225043672",
"10/2/2013","66.25","41.0581016540527","229","28.488","10.724","0","3.35649612128055","0.295819601151547","17.754738778224",
"10/3/2013","66.25","41.0581016540527","229","33.561","13.38","0","2.22474364977023","0.229396541093949","17.975863422",
"10/4/2013","66.25","41.0581016540527","229","34.682","20.288","0","4.03892881639993","0.145058015168636","17.6031169452",
"10/5/2013","66.25","41.0581016540527","229","35.542","16.531","0.0017166132","1.71268248286338","0.231861694027666","17.26338538512",
"10/6/2013","66.25","41.0581016540527","229","35.793","18.901","0","3.15595097020295","0.187801793588959","17.2024857612",
"10/7/2013","66.25","41.0581016540527","229","27.942","11.63","0","3.19561098794433","0.282841068426541","16.9047409824",
"10/8/2013","66.25","41.0581016540527","229","24.693","8.83300000000003","0","3.43176613457019","0.220948063306043","16.668471852",
"10/9/2013","66.25","41.0581016540527","229","20.047","6.23399999999998","0","3.01127318878743","0.24661882032352","16.420944942",
"10/10/2013","66.25","41.0581016540527","229","16.316","4.125","0","2.07335420653296","0.453758140969026","12.19118214456",
"10/11/2013","66.25","41.0581016540527","229","18.778","4.95400000000001","0","3.76707986523366","0.417942967845151","16.5220587396",
"10/12/2013","66.25","41.0581016540527","229","21.711","4.55500000000001","0","3.92549129313992","0.370332226859744","16.2612339498",
"10/13/2013","66.25","41.0581016540527","229","23.553","4.76999999999998","0","1.90707291738959","0.332433543130086","15.623938944",
"10/14/2013","66.25","41.0581016540527","229","23.717","7.35000000000002","0","2.81686542127231","0.250361014513958","16.0561765944",
"10/15/2013","66.25","41.0581016540527","229","22.53","8.19400000000002","0","3.33150541558004","0.243120463891595","15.6469201776",
"10/16/2013","66.25","41.0581016540527","229","19.514","4.85500000000002","0","2.63668417291845","0.543525668596515","12.465135792",
"10/17/2013","66.25","41.0581016540527","229","23.826","4.86000000000001","0","1.8725740211863","0.40797225361144","14.9768370576",
"10/18/2013","66.25","41.0581016540527","229","26.435","6.221","0","1.32177014285503","0.371126299969638","14.95488162564",
"10/19/2013","66.25","41.0581016540527","229","27.218","9.41300000000001","0","2.66518264203483","0.335415509519533","14.8422373956",
"10/20/2013","66.25","41.0581016540527","229","29.19","7.80799999999999","0","1.271321784243","0.289889562917222","15.2190415296",
"10/21/2013","66.25","41.0581016540527","229","25.034","13.579","0","3.56520933315894","0.244617937930476","12.55214313252",
"10/22/2013","66.25","41.0581016540527","229","17.108","9.23899999999998","0","1.88715998200431","0.538970994210483","10.52980410384",
"10/23/2013","66.25","41.0581016540527","229","18.778","6.27499999999998","0","1.43705339925834","0.526741878191345","13.65883191",
"10/24/2013","66.25","41.0581016540527","229","20.443","4.37700000000001","0","1.75610930971425","0.558862588703217","13.8398511384",
"10/25/2013","66.25","41.0581016540527","229","16.86","8.31999999999999","4.13360874","3.19893682056611","0.59105127316605","11.7447447024",
"10/26/2013","66.25","41.0581016540527","229","10.639","4.95499999999998","0.4137035112","2.57890220201018","0.469071337761185","9.40379088168",
"10/27/2013","66.25","41.0581016540527","229","10.483","-0.20999999999998","0.333023148","2.45678260264552","0.536463379906434","13.6197443196",
"10/28/2013","66.25","41.0581016540527","229","14.69","2.27199999999999","0.0017166132","4.67774676166985","0.483340973362297","13.5257224104",
"10/29/2013","66.25","41.0581016540527","229","17.259","4.23599999999999","0","2.47333806528445","0.426836399495617","10.545094509264",
"10/30/2013","66.25","41.0581016540527","229","15.916","8.935","0.738143496","3.18869928714549","0.434708437185923","8.3863854648",
"10/31/2013","66.25","41.0581016540527","229","14.571","6.59399999999999","0.0995635872","2.97094155836217","0.614655365726714","10.4380774308",
"11/1/2013","66.25","41.0581016540527","229","16.298","6.05200000000002","0","1.8811355066108","0.535023042145252","12.6103032288",
"11/2/2013","66.25","41.0581016540527","229","17.929","7.09500000000003","0","2.24420740330534","0.472068837838367","12.4272312372",
"11/3/2013","66.25","41.0581016540527","229","18.02","7.13600000000002","0","2.43375665471494","0.477786507797072","12.39137770644",
"11/4/2013","66.25","41.0581016540527","229","16.684","6.80799999999999","0","4.0919659422127","0.526214283308319","11.850935706",
"11/5/2013","66.25","41.0581016540527","229","16.067","5.18700000000001","0","2.55158334444721","0.468510096090539","12.11468760144",
"11/6/2013","66.25","41.0581016540527","229","14.522","2.45999999999998","0","2.03341361079005","0.51382959751476","12.2066627004",
"11/7/2013","66.25","41.0581016540527","229","14.868","2.23500000000001","0","2.53779997960372","0.529242785789419","12.05292451212",
"11/8/2013","66.25","41.0581016540527","229","16.628","2.71499999999998","0","2.64346673725111","0.502309576579122","12.00832852968",
"11/9/2013","66.25","41.0581016540527","229","16.407","4.04399999999998","0","2.29915775830178","0.542570666155501","11.60958191004",
"11/10/2013","66.25","41.0581016540527","229","16.51","6.15100000000001","0","1.41230323128783","0.457121352635473","11.43688980312",
"11/11/2013","66.25","41.0581016540527","229","14.481","2.02300000000002","0.0008583084","2.08116134642758","0.473878107097151","11.3471799336",
"11/12/2013","66.25","41.0581016540527","229","9.72399999999999","0.343999999999994","0","4.41661345210354","0.490791187378829","11.639346714",
"11/13/2013","66.25","41.0581016540527","229","15.041","2.66800000000001","0","4.01240829956976","0.453449531245205","11.4866835228",
"11/14/2013","66.25","41.0581016540527","229","15.285","2.75799999999998","0","3.71376099128036","0.355383668576404","11.45822570784",
"11/15/2013","66.25","41.0581016540527","229","17.646","4.23000000000002","0","3.01146036645381","0.284039702434482","9.178481808",
"11/16/2013","66.25","41.0581016540527","229","13.545","8.69499999999999","1.853942832","2.1944734839974","0.575776390742871","2.5064218224",
"11/17/2013","66.25","41.0581016540527","229","16.868","4.23500000000001","0","1.7340590692956","0.730791237612539","9.19735308216",
"11/18/2013","66.25","41.0581016540527","229","13.821","9.53399999999999","1.9912735512","1.1746253773335","0.780194312120933","1.9596232044",
"11/19/2013","66.25","41.0581016540527","229","16.901","5.92599999999999","0.0120162852","3.3712825433929","0.689789922204434","10.07347437",
"11/20/2013","66.25","41.0581016540527","229","7.517","1.45499999999998","0.83255796","3.66523689879918","0.583836969170735","10.50456543138",
"11/21/2013","66.25","41.0581016540527","229","5.83300000000003","-1.197","0","6.92890246878191","0.560005816235531","10.65246289704",
"11/22/2013","66.25","41.0581016540527","229","8.09899999999999","-1.17399999999998","0","5.41392661271844","0.518589412363083","10.6645368384",
"11/23/2013","66.25","41.0581016540527","229","7.37099999999998","0.14100000000002","0","2.25712302843815","0.47090678989348","6.05583099",
"11/24/2013","66.25","41.0581016540527","229","8.14800000000002","3.27600000000001","2.827262826","1.61264506059356","0.526396945841646","3.3682975416",
"11/25/2013","66.25","41.0581016540527","229","13.014","2.14600000000002","0.0017166132","2.75945103738186","0.744064906420644","9.4895397648",
"11/26/2013","66.25","41.0581016540527","229","16.164","4.755","0.0308990376","1.47417510968345","0.757777624411213","9.438311394",
"11/27/2013","66.25","41.0581016540527","229","17.21","4.11399999999998","0","1.81262507393873","0.599727601886071","9.67140850428",
"11/28/2013","66.25","41.0581016540527","229","19.427","7.41500000000002","0","3.30114796457721","0.424922476250399","9.527270472",
"11/29/2013","66.25","41.0581016540527","229","15.592","8.51499999999999","1.3029107544","4.14222092813357","0.616635723274163","3.6626216904",
"11/30/2013","66.25","41.0581016540527","229","18.347","6.76499999999999","0","2.80027594552388","0.655007918073165","8.83090953684",
"12/1/2013","66.25","41.0581016540527","229","15","6.34500000000003","4.1421887892","5.78301373456233","0.614383015129687","1.2389550768",
"12/2/2013","66.25","41.0581016540527","229","6.48200000000003","0.36099999999999","0.0017166132","2.2498464322679","0.67611207702639","7.2682386228",
"12/3/2013","66.25","41.0581016540527","229","11.79","-0.303999999999974","0","3.07116347063856","0.618216440955214","9.43304466096",
"12/4/2013","66.25","41.0581016540527","229","16.883","3.78199999999998","7.53250266","7.15527645256569","0.526332349641617","6.465689486352",
"12/5/2013","66.25","41.0581016540527","229","4.524","0.0439999999999827","1.33037568","4.48453182708564","0.696129123675114","9.4095750636",
"12/6/2013","66.25","41.0581016540527","229","5.89299999999997","-0.728999999999985","1.481437944","5.33043796640711","0.668674259054848","6.276582234",
"12/7/2013","66.25","41.0581016540527","229","5.48099999999999","2.25799999999998","3.9825437544","4.05552471689659","0.829045844928687","2.3307240636",
"12/8/2013","66.25","41.0581016540527","229","8.54000000000002","1.58300000000003","0.0017166132","3.5284365524638","0.785807429703103","9.0303166476",
"12/9/2013","66.25","41.0581016540527","229","12.667","1.61500000000001","0","1.56050088036281","0.759333686755908","8.9528621472",
"12/10/2013","66.25","41.0581016540527","229","14.258","3.46300000000002","0.93898728","2.92558760303697","0.683209885665032","8.7603166908",
"12/11/2013","66.25","41.0581016540527","229","8.67500000000001","0.646000000000015","0.317573568","5.93315946012052","0.725185903490236","8.2445243364",
"12/12/2013","66.25","41.0581016540527","229","6.16000000000003","-1.25999999999999","0","4.25543716022858","0.788102460048549","8.96894590644",
"12/13/2013","66.25","41.0581016540527","229","11.119","1.791","0","3.43546223277592","0.636469994659463","7.1533648728",
"12/14/2013","66.25","41.0581016540527","229","15.737","6.64699999999999","0.1407622464","2.56757030192845","0.511831272673502","3.9415091076",
"12/15/2013","66.25","41.0581016540527","229","10.275","4.23899999999998","0.7827758784","3.77292929972261","0.727769741131646","7.3844108352",
"12/16/2013","66.25","41.0581016540527","229","4.51100000000002","0.125999999999976","0.0257492196","6.01652408847484","0.685431533323215","8.146533222",
"12/17/2013","66.25","41.0581016540527","229","2.17700000000002","-3.065","0","3.91293896031872","0.557326060524465","9.1287738882",
"12/18/2013","66.25","41.0581016540527","229","-0.216000000000008","-6.15499999999997","0.0017166132","1.43989840908465","0.499806526273063","8.9967931704",
"12/19/2013","66.25","41.0581016540527","229","3.44900000000001","-6.93200000000002","0","1.19532668968989","0.388215358201864","8.965202058",
"12/20/2013","66.25","41.0581016540527","229","4.29500000000002","-3.745","0","2.18313431756912","0.502592934400026","8.513149788",
"12/21/2013","66.25","41.0581016540527","229","2.05700000000002","-3.09300000000002","0.1167298128","3.46215409918654","0.69797934354051","6.3156228876",
"12/22/2013","66.25","41.0581016540527","229","1.81","-3.62200000000001","0.0034332264","3.01948707386492","0.660775535590132","8.5443472584",
"12/23/2013","66.25","41.0581016540527","229","3.16500000000002","-7.04399999999998","0.0274658184","3.26244398008764","0.712163102838811","8.6186361204",
"12/24/2013","66.25","41.0581016540527","229","2.82499999999999","-2.23599999999999","0.1321792992","5.32522912206411","0.747842251617973","7.032359736",
"12/25/2013","66.25","41.0581016540527","229","4.88099999999997","-3.012","0","1.30522660301382","0.6071243110142","8.5017483684",
"12/26/2013","66.25","41.0581016540527","229","3.84100000000001","-2.495","0.2283096744","3.14418042926065","0.609784464911445","4.9113074376",
"12/27/2013","66.25","41.0581016540527","229","0.413000000000011","-1.964","0.6471635112","2.18932339604585","0.714072213154239","5.1728992704",
"12/28/2013","66.25","41.0581016540527","229","0.560000000000002","-2.54599999999999","0.5115506544","1.91150443316616","0.770983121638418","7.2341246052",
"12/29/2013","66.25","41.0581016540527","229","-1.82600000000002","-6.048","0.1338958728","1.77027176105869","0.81142467538522","7.9184749248",
"12/30/2013","66.25","41.0581016540527","229","-2.09399999999999","-7.25","0.0789642504","1.73678951099944","0.818345901801894","7.5315286224",
"12/31/2013","66.25","41.0581016540527","229","-0.867000000000019","-8.15199999999999","0","2.5726650694395","0.827421596119887","9.1519916832",
"1/1/2014","66.25","41.0581016540527","229","1.92599999999999","-7.25","0","2.97424065535074","0.654893903516605","9.3984424236",
"1/2/2014","66.25","41.0581016540527","229","5.964","-3.863","0","1.86494340489572","0.435304067276493","9.2055225384",
"1/3/2014","66.25","41.0581016540527","229","3.10500000000002","-1.97000000000003","0.0926971992","3.18787752703738","0.599374231374333","7.7955535134",
"1/4/2014","66.25","41.0581016540527","229","2.89999999999998","-3.55799999999999","0","2.612636783248","0.783563117691991","9.0243473256",
"1/5/2014","66.25","41.0581016540527","229","-0.0889999999999986","-3.40100000000001","0.0703811556","2.6643524836199","0.786587268612856","7.729086204",
"1/6/2014","66.25","41.0581016540527","229","1.80500000000001","-4.15300000000002","0.082397448","3.86151421353109","0.814702116871975","9.167109039",
"1/7/2014","66.25","41.0581016540527","229","-0.860000000000014","-7.08300000000003","0","3.71142643669044","0.845661825571122","9.2973938508",
"1/8/2014","66.25","41.0581016540527","229","0.925999999999988","-6.06","0.008583066","2.33655637546324","0.765728511261011","7.6243882068",
"1/9/2014","66.25","41.0581016540527","229","2.09699999999998","-7.596","0","1.52595934860921","0.690918281005533","9.7360480908",
"1/10/2014","66.25","41.0581016540527","229","3.95600000000002","-7.48599999999999","0","1.7831043891977","0.634190153917301","9.786586608",
"1/11/2014","66.25","41.0581016540527","229","7.96699999999998","-4.55399999999997","0","1.35865761892715","0.486215012327831","9.7966801728",
"1/12/2014","66.25","41.0581016540527","229","6.33100000000002","-2.22300000000001","0.0446319864","2.57422639296894","0.44412177624614","5.38336242",
"1/13/2014","66.25","41.0581016540527","229","7.18099999999998","-0.23399999999998","0.0205993584","4.41924043951682","0.776940904109372","6.0330081276",
"1/14/2014","66.25","41.0581016540527","229","11.327","-0.168999999999983","0","3.27891543584118","0.743864397084948","9.26116045272",
"1/15/2014","66.25","41.0581016540527","229","5.20100000000002","-1.18900000000002","1.6754162976","4.11048079440729","0.825409059212572","5.3344177128",
"1/16/2014","66.25","41.0581016540527","229","4.06700000000001","-2.45100000000002","0.0274658328","2.82594331556105","0.760037510205895","8.6781001104",
"1/17/2014","66.25","41.0581016540527","229","5.214","-2.96800000000002","0","3.98574783932992","0.74222090638907","10.0006886988",
"1/18/2014","66.25","41.0581016540527","229","10.385","-0.91500000000002","0","1.99513993850982","0.606172191552654","9.9740106396",
"1/19/2014","66.25","41.0581016540527","229","9.33100000000002","-0.699999999999989","0","1.54051528341196","0.733700551300453","7.887074364",
"1/20/2014","66.25","41.0581016540527","229","6.52999999999997","1.28500000000003","4.264068168","2.12646705961982","0.787933341240866","1.7702907624",
"1/21/2014","66.25","41.0581016540527","229","3.57400000000001","0.15300000000002","1.3732908264","2.90325103722238","0.891318282288805","4.2354594144",
"1/22/2014","66.25","41.0581016540527","229","0.805000000000007","-1.43799999999999","1.723480308","4.1275452380581","0.814275800275284","5.955852924",
"1/23/2014","66.25","41.0581016540527","229","6.166","-1.99599999999998","1.7423635608","3.347821726948","0.894762962714747","7.3027646496",
"1/24/2014","66.25","41.0581016540527","229","11.649","3.036","0.5784990876","4.05307435022732","0.856607031837822","7.7981854392",
"1/25/2014","66.25","41.0581016540527","229","5.97199999999998","0.540999999999997","0.0446319648","2.58933165075217","0.815339548725774","8.99157072888",
"1/26/2014","66.25","41.0581016540527","229","12.174","-0.156000000000006","0","2.82725060081343","0.800990036377257","10.7384135436",
"1/27/2014","66.25","41.0581016540527","229","3.66500000000002","0.435999999999979","0.2540588328","3.40791425246945","0.852254996421583","7.0357982904",
"1/28/2014","66.25","41.0581016540527","229","9.75599999999997","-0.156999999999982","0","3.92480530317117","0.837322044186988","10.7518061952",
"1/29/2014","66.25","41.0581016540527","229","13.333","3.64100000000002","6.0390472464","3.90701506459352","0.81821638761229","4.1346125604",
"1/30/2014","66.25","41.0581016540527","229","9.02699999999999","-1.02800000000002","3.2426833824","6.40731898878345","0.782121912076836","6.13554525792",
"1/31/2014","66.25","41.0581016540527","229","-1.74700000000001","-10.103","1.1672980344","5.37401383989222","0.791728048853465","11.3055681888",
"2/1/2014","66.25","41.0581016540527","229","-10.469","-14.73","0.5218504704","4.41211771851221","0.735997246215253","10.427672394",
"2/2/2014","66.25","41.0581016540527","229","-10.988","-15.183","0.0411987168","3.38754881205251","0.710191037017178","9.92459934468",
"2/3/2014","66.25","41.0581016540527","229","-10.18","-16.054","0.0617981184","3.14419163121467","0.787402993094851","11.397525948",
"2/4/2014","66.25","41.0581016540527","229","-10.482","-19.217","0","2.17104869623538","0.789950920527785","13.037955642",
"2/5/2014","66.25","41.0581016540527","229","-6.935","-15.854","0.017166132","3.3832570805033","0.817298933526541","13.3372550556",
"2/6/2014","66.25","41.0581016540527","229","-4.94","-15.374","0","2.12081879817281","0.791947136506007","10.872116586",
"2/7/2014","66.25","41.0581016540527","229","-0.697000000000003","-7.89999999999998","0.3707883792","6.4943862418495","0.807455296457034","10.75884842484",
"2/8/2014","66.25","41.0581016540527","229","-5.04700000000003","-12.179","0.0068664528","4.66394717879921","0.796176148123585","13.1274268272",
"2/9/2014","66.25","41.0581016540527","229","-3.47899999999999","-12.485","0.0274658256","4.12305117162854","0.83045091269726","13.32813819924",
"2/10/2014","66.25","41.0581016540527","229","-3.67700000000002","-12.056","0","3.95707894057995","0.843325591082674","13.69123802028",
"2/11/2014","66.25","41.0581016540527","229","-1.40800000000002","-11.846","0","2.97975348925817","0.861752210365919","13.8196126404",
"2/12/2014","66.25","41.0581016540527","229","-0.117999999999995","-9.31900000000002","0","2.87656524190524","0.849929069162871","14.23587301596",
"2/13/2014","66.25","41.0581016540527","229","-1.54199999999997","-10.121","0","2.59836000987093","0.875749939580947","14.4276021468",
"2/14/2014","66.25","41.0581016540527","229","0.601999999999975","-9.42200000000003","0","2.84698395783659","0.876365626998454","14.5902447828",
"2/15/2014","66.25","41.0581016540527","229","1.887","-8.32799999999997","0","2.79505562020804","0.852621208363844","14.6283367608",
"2/16/2014","66.25","41.0581016540527","229","5.15100000000001","-5.46699999999998","0","4.73315178726349","0.777551584692995","14.4306678384",
"2/17/2014","66.25","41.0581016540527","229","11.086","0.713000000000022","0","2.71257999030697","0.706333063799155","14.0296829364",
"2/18/2014","66.25","41.0581016540527","229","8.40300000000002","1.084","0.0274658112","4.34770873888411","0.802677884298757","12.8568773952",
"2/19/2014","66.25","41.0581016540527","229","9.22500000000002","-2.07600000000002","0","2.19103670907151","0.827014880306695","14.5326445632",
"2/20/2014","66.25","41.0581016540527","229","5.34100000000001","-0.113999999999976","0.7432945092","4.87410902162025","0.806291707502274","7.4068524324",
"2/21/2014","66.25","41.0581016540527","229","11.976","-1.63900000000001","0","2.75447569389731","0.65020477193928","13.15497731904",
"2/22/2014","66.25","41.0581016540527","229","12.529","2.44299999999998","0.1768111344","8.3596788006196","0.608021603895753","12.837952872",
"2/23/2014","66.25","41.0581016540527","229","3.57799999999997","-3.44799999999998","0.0051498396","4.2430374821061","0.592738204193223","13.56282265644",
"2/24/2014","66.25","41.0581016540527","229","1.15199999999999","-6.04399999999998","0","4.64654162151892","0.327481182399395","16.6235318172",
"2/25/2014","66.25","41.0581016540527","229","5.58600000000001","-6.67399999999998","0","4.14385611580969","0.381967408357726","16.5227642676",
"2/26/2014","66.25","41.0581016540527","229","4.95800000000003","-6.51400000000001","0","3.93633695217089","0.281282335307708","16.764704856",
"2/27/2014","66.25","41.0581016540527","229","8.726","-4.90600000000001","0","3.68757351406027","0.389459039178767","16.8990463764",
"2/28/2014","66.25","41.0581016540527","229","10.328","-1.75299999999999","0","4.84601871230237","0.394629899092547","17.0568509004",
"3/1/2014","66.25","41.0581016540527","229","12.862","-1.16800000000001","0.0017166132","3.92431984343775","0.453545124563863","16.6892869152",
"3/2/2014","66.25","41.0581016540527","229","15.556","0.47399999999999","0","2.94590566262122","0.497769865532019","16.4436359328",
"3/3/2014","66.25","41.0581016540527","229","14.837","-0.267999999999972","0.0017166132","1.62939550631975","0.553926377134574","15.1935630408",
"3/4/2014","66.25","41.0581016540527","229","16.516","1.28800000000001","0","2.83895266351564","0.433683080302743","16.8123774636",
"3/5/2014","66.25","41.0581016540527","229","18.5","3.36000000000001","0","3.95330570014843","0.492325455725019","16.8995768904",
"3/6/2014","66.25","41.0581016540527","229","18.974","7.51799999999997","4.56275772","3.46007763312185","0.554004983118419","12.1272823728",
"3/7/2014","66.25","41.0581016540527","229","16.348","6.464","2.68821666","5.51661803100523","0.752316608525693","13.2258476736",
"3/8/2014","66.25","41.0581016540527","229","5.60399999999999","-1.947","2.40326028","3.03203333672815","0.804247802677871","6.4278665388",
"3/9/2014","66.25","41.0581016540527","229","4.73099999999999","-3.94200000000001","0.0034332264","2.2512835667175","0.633549052770113","18.1270958436",
"3/10/2014","66.25","41.0581016540527","229","9.16199999999998","-3.55700000000002","0.0034332264","2.71345727202665","0.582660411952876","18.150460974",
"3/11/2014","66.25","41.0581016540527","229","11.734","-1.02100000000002","0","3.85397393515298","0.52787765558561","18.32819550444",
"3/12/2014","66.25","41.0581016540527","229","17.182","0.408000000000015","0","3.24668256604344","0.504877236294969","18.0813575556",
"3/13/2014","66.25","41.0581016540527","229","24.527","7.63299999999998","1.5089040504","5.19834322587696","0.474745988322935","14.5657615824",
"3/14/2014","66.25","41.0581016540527","229","11.595","5.55599999999998","0","5.59935720345087","0.617935957498814","12.9407941476",
"3/15/2014","66.25","41.0581016540527","229","13.894","2.62299999999999","0","2.32567329572856","0.637787318436916","18.000773388",
"3/16/2014","66.25","41.0581016540527","229","13.11","3.416","0","4.26899963146648","0.651392119696399","14.05616708232",
"3/17/2014","66.25","41.0581016540527","229","14.034","4.745","7.093047276","3.80919421081818","0.748010588369047","7.961034645",
"3/18/2014","66.25","41.0581016540527","229","20.71","7.68200000000002","0","5.80598738483991","0.602183333234999","18.2118051684",
"3/19/2014","66.25","41.0581016540527","229","23.758","10.592","0.0034332264","5.53472980551921","0.479432353979563","17.81231880708",
"3/20/2014","66.25","41.0581016540527","229","14.021","6.33800000000002","0","4.50525018626257","0.537828949675169","17.96140407816",
"3/21/2014","66.25","41.0581016540527","229","15.56","5.38","0.3330228312","2.55602141133401","0.616197587392866","15.10807944744",
