"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/13/2012","67.1875","38.872501373291","2024","7.56700000000001","0.0559999999999832","0.0205993656","2.16685622802958","0.793434319736364","11.65786277328",
"11/14/2012","67.1875","38.872501373291","2024","11.866","-1.02699999999999","0","2.23283363596703","0.38036887379927","13.4345217951",
"11/15/2012","67.1875","38.872501373291","2024","11.786","4.75400000000002","5.7420721584","3.31855435977837","0.465263177449277","6.734125951812",
"11/16/2012","67.1875","38.872501373291","2024","6.13799999999998","0.824999999999989","1.0831835412","2.32024660062521","0.820143332908471","10.7782565855184",
"11/17/2012","67.1875","38.872501373291","2024","5.13299999999998","-0.668000000000006","0.175094676","1.79589767534459","0.863957867242471","9.2336467959",
"11/18/2012","67.1875","38.872501373291","2024","6.85899999999998","-1.40199999999999","0.0223159716","2.14203115641286","0.79444727198941","12.215208481056",
"11/19/2012","67.1875","38.872501373291","2024","4.22300000000001","-1.90499999999997","0.0720977688","3.00149797407945","0.834183954204404","10.139699834568",
"11/20/2012","67.1875","38.872501373291","2024","3.69900000000001","-3.88400000000001","0","2.48955007393181","0.669317794773287","12.378142568556",
"11/21/2012","67.1875","38.872501373291","2024","4.33300000000003","-7.03699999999998","0","0.928430797082822","0.418838274336749","12.749710470228",
"11/22/2012","67.1875","38.872501373291","2024","4.56","-5.94","0.0017166132","1.12402086490773","0.450498552218195","11.624769309996",
"11/23/2012","67.1875","38.872501373291","2024","2.09899999999999","-5.327","0","1.38008684566028","0.581501056571734","11.768948329608",
"11/24/2012","67.1875","38.872501373291","2024","3.88499999999999","-7.26400000000001","0","1.34136040342486","0.488903674512357","12.1472692607448",
"11/25/2012","67.1875","38.872501373291","2024","6.00099999999998","-4.43000000000001","0.0205993728","1.07920811334739","0.40980371952954","8.21520343638",
"11/26/2012","67.1875","38.872501373291","2024","5.67500000000001","-1.25999999999999","1.325225448","2.15974784632183","0.690772420889939","8.158135673844",
"11/27/2012","67.1875","38.872501373291","2024","9.00299999999999","-2.09699999999998","1.0848997728","1.03568857513227","0.728628189002563","9.120295754352",
"11/28/2012","67.1875","38.872501373291","2024","2.71499999999998","-2.34399999999999","19.81487016","3.09008859525772","0.925578363132626","1.886539470912",
"11/29/2012","67.1875","38.872501373291","2024","1.39499999999998","-5.68799999999999","0.0789642288","3.15700266486812","0.717102264477628","10.3233449815452",
"11/30/2012","67.1875","38.872501373291","2024","5.32299999999998","-2.94099999999997","0","0.868425356237818","0.610027674566145","11.285352554184",
"12/1/2012","67.1875","38.872501373291","2024","6.779","-3.09899999999999","0","1.23858440358752","0.591317074206335","11.4551198551476",
"12/2/2012","67.1875","38.872501373291","2024","6.89100000000002","-4.024","0","0.664575454828979","0.56372918078555","11.480852658672",
"12/3/2012","67.1875","38.872501373291","2024","7.52999999999997","-4.90199999999999","0.0034332264","1.22091230435172","0.450862191458772","11.611808092476",
"12/4/2012","67.1875","38.872501373291","2024","9.12299999999999","-2.08499999999998","0","1.22014904639546","0.432894546801251","10.4651944118568",
"12/5/2012","67.1875","38.872501373291","2024","10.284","0.232000000000028","0","1.30233031197005","0.446958173446733","10.929879375732",
"12/6/2012","67.1875","38.872501373291","2024","9.30900000000003","0.77600000000001","0.0068664528","2.28555894733575","0.526873786942682","8.12298690576",
"12/7/2012","67.1875","38.872501373291","2024","7.77699999999999","2.31400000000002","6.7342792752","2.36781707545016","0.711753166524942","3.18958802154",
"12/8/2012","67.1875","38.872501373291","2024","7.83199999999999","-0.0939999999999941","7.3333764","2.2143660487062","0.701156749253611","10.845877424112",
"12/9/2012","67.1875","38.872501373291","2024","9.06700000000001","-1.35500000000002","0","1.04907824525222","0.276941205820637","11.070520106112",
"12/10/2012","67.1875","38.872501373291","2024","6.13900000000001","-1.43700000000001","2.88391248","1.66016392184113","0.461522451325234","9.025412197932",
"12/11/2012","67.1875","38.872501373291","2024","4.45100000000002","-0.995999999999981","7.4140602984","1.57416467347704","0.885555578621332","8.524667164734",
"12/12/2012","67.1875","38.872501373291","2024","3.83999999999998","-2.04500000000002","0.0858306744","1.82671783433545","0.813170807490809","9.076605736536",
"12/13/2012","67.1875","38.872501373291","2024","0.233000000000004","-5.83800000000002","0.0017166132","1.59094483176684","0.528921756914691","9.7829661243564",
"12/14/2012","67.1875","38.872501373291","2024","-1.63999999999999","-7.58199999999999","0","1.76735142958926","0.572159515219482","10.9393436586276",
"12/15/2012","67.1875","38.872501373291","2024","-1.37200000000001","-7.166","0.975036384","1.90601701574026","0.477204945973082","8.160675498684",
"12/16/2012","67.1875","38.872501373291","2024","-2.10899999999998","-6.67200000000003","1.225661976","1.74822248760109","0.750085934514615","8.598679349724",
"12/17/2012","67.1875","38.872501373291","2024","2.78899999999999","-4.47500000000002","3.0658721904","1.83799395196911","0.770361419580812","5.609432056608",
"12/18/2012","67.1875","38.872501373291","2024","-3.32900000000001","-10.3","3.148269696","2.76915536468318","0.884857556489323","7.257406855788",
"12/19/2012","67.1875","38.872501373291","2024","-1.464","-14.338","0","1.62063062306131","0.872291215499949","9.66690897948",
"12/20/2012","67.1875","38.872501373291","2024","2.553","-13.059","0","1.04215249387034","0.758212107532611","10.64011711374",
"12/21/2012","67.1875","38.872501373291","2024","6.20800000000003","-7.78199999999998","0","2.12163820077784","0.610954040253922","10.517282785656",
"12/22/2012","67.1875","38.872501373291","2024","10.203","2.63600000000002","0.209426688","3.40648649806683","0.497361584742302","9.022047179436",
"12/23/2012","67.1875","38.872501373291","2024","4.25299999999999","-2.27199999999999","4.8459984696","2.44667195568927","0.843507508231131","7.804595833992",
"12/24/2012","67.1875","38.872501373291","2024","4.53199999999998","-4.29399999999998","0","1.99166485122286","0.667600115201031","10.56941104914",
"12/25/2012","67.1875","38.872501373291","2024","6.87900000000002","0.0570000000000164","1.7646791328","4.41672994728793","0.677800810467857","6.308888861088",
"12/26/2012","67.1875","38.872501373291","2024","0.983000000000004","-3.11500000000001","1.1381147424","1.74465813771469","0.853217060770312","6.14680577856",
"12/27/2012","67.1875","38.872501373291","2024","-2.32100000000003","-11.391","9.310914","1.71243916709198","0.863937703912688","3.8807206938",
"12/28/2012","67.1875","38.872501373291","2024","-7.45800000000003","-14.267","0.7604601912","1.61153754441646","0.828796366353021","10.4193830872152",
"12/29/2012","67.1875","38.872501373291","2024","-0.52800000000002","-14.9","0","1.20687241501125","0.642780663622932","11.394427731696",
"12/30/2012","67.1875","38.872501373291","2024","3.73099999999999","-10.039","0","2.40876163627183","0.497876615385941","11.445808098384",
"12/31/2012","67.1875","38.872501373291","2024","1.471","-8.65499999999997","0","2.01023283586328","0.534199276266711","11.231362194156",
"1/1/2013","67.1875","38.872501373291","2024","-6.32999999999998","-9.79199999999997","3.1499871732","3.95238295472774","0.827541402767297","7.351668443088",
"1/2/2013","67.1875","38.872501373291","2024","0.742999999999995","-9.38099999999997","0","2.9032449902094","0.660500900777894","11.167027442928",
"1/3/2013","67.1875","38.872501373291","2024","-3.69799999999998","-9.91500000000002","2.5903704132","3.09557886437295","0.77482272040322","5.100171284772",
"1/4/2013","67.1875","38.872501373291","2024","-2.94400000000002","-12.46","0.0360488988","2.38385309717316","0.850149146148035","11.01521075148",
"1/5/2013","67.1875","38.872501373291","2024","1.35599999999999","-12.811","0","0.899430355376652","0.679465153167426","11.322644096736",
"1/6/2013","67.1875","38.872501373291","2024","2.71199999999999","-9.19400000000002","0.1647949104","1.494160834322","0.630290717586589","9.121545135396",
"1/7/2013","67.1875","38.872501373291","2024","4.14100000000002","-4.95100000000002","0.0866889576","1.92103283405774","0.73648885748233","10.462511215224",
"1/8/2013","67.1875","38.872501373291","2024","4.178","-6.04899999999998","0.3055573728","1.35757623665569","0.73721277915975","10.198998184356",
"1/9/2013","67.1875","38.872501373291","2024","4.62400000000002","-2.57600000000002","1.045418328","2.94170671630008","0.784254488268244","8.143048888524",
"1/10/2013","67.1875","38.872501373291","2024","6.899","-0.432000000000016","0","4.47125280907319","0.717833648759914","10.899459875268",
"1/11/2013","67.1875","38.872501373291","2024","6.03800000000001","-4.23200000000003","32.37364584","4.82621994995306","0.862844584499684","3.20614115958",
"1/12/2013","67.1875","38.872501373291","2024","-4.75799999999998","-20.236","6.0871152528","3.27320629419825","0.785358506300448","11.409693128028",
"1/13/2013","67.1875","38.872501373291","2024","-0.221000000000004","-15.913","0","2.59380211634529","0.660043628008511","11.976336725652",
"1/14/2013","67.1875","38.872501373291","2024","3.17399999999998","-13.25","0","1.65175012674694","0.566537990034698","11.515594154904",
"1/15/2013","67.1875","38.872501373291","2024","-1.24200000000002","-6.21800000000002","1.4883039648","3.3424055397625","0.785137972631212","7.568054921232",
"1/16/2013","67.1875","38.872501373291","2024","-4.42899999999997","-13.854","0.9261128664","1.78624274241286","0.904573746431825","10.654910729532",
"1/17/2013","67.1875","38.872501373291","2024","-3.79500000000002","-17.911","0","1.54806221612924","0.80598812985118","12.278494653012",
"1/18/2013","67.1875","38.872501373291","2024","1.41899999999998","-14.876","0","1.96909771876055","0.583377274774745","12.5232195406212",
"1/19/2013","67.1875","38.872501373291","2024","1.79000000000002","-6.50599999999997","0.2051353044","3.25828935240364","0.613233454063146","8.661672694908",
"1/20/2013","67.1875","38.872501373291","2024","3.80700000000002","-7.97399999999999","0","3.25055117436525","0.577616442146826","12.318041327184",
"1/21/2013","67.1875","38.872501373291","2024","5.09899999999999","-1.69999999999999","3.630633372","4.03858712887531","0.618597150336256","7.815528414",
"1/22/2013","67.1875","38.872501373291","2024","1.16800000000001","-13.251","14.7079473732","2.84767978113815","0.900603664765235","6.224490560052",
"1/23/2013","67.1875","38.872501373291","2024","3.815","-11.646","0.0034332264","4.50118567426561","0.652790312271472","12.71517987564",
"1/24/2013","67.1875","38.872501373291","2024","5.91300000000001","-0.639999999999986","0.3759384384","3.83917437217814","0.555200675497606","11.914248021912",
"1/25/2013","67.1875","38.872501373291","2024","4.98899999999998","-2.185","3.0641562972","2.94887860089649","0.766440052312901","11.622871644552",
"1/26/2013","67.1875","38.872501373291","2024","6.53500000000003","-2.12","2.2350298752","3.58014667410194","0.746509082126611","10.790231999256",
"1/27/2013","67.1875","38.872501373291","2024","4.50900000000001","-6.34800000000001","1.944923436","1.96015808143951","0.905498418817803","8.325322795512",
"1/28/2013","67.1875","38.872501373291","2024","5.60399999999999","-6.73000000000002","0","2.1460148872631","0.768335499594473","11.833925855364",
"1/29/2013","67.1875","38.872501373291","2024","6.005","-1.69600000000003","0.029182446","2.41894463401333","0.707318729185579","10.36631427552",
"1/30/2013","67.1875","38.872501373291","2024","6.20499999999998","1.13499999999999","13.569830712","1.88301897039245","0.90419070095873","8.085869289792",
"1/31/2013","67.1875","38.872501373291","2024","5.30399999999997","-3.26400000000001","6.123158586","2.96382812977505","0.878042818111404","11.555798205492",
"2/1/2013","67.1875","38.872501373291","2024","7.452","2.96699999999998","4.5696276864","5.08263311769871","0.723447874377395","8.548204131396",
"2/2/2013","67.1875","38.872501373291","2024","4.05399999999997","-2.04300000000001","31.290448896","4.14599897691766","0.876079747678675","10.279469732508",
"2/3/2013","67.1875","38.872501373291","2024","2.08999999999998","-2.952","4.7584470384","2.46786939915036","0.739363434142965","4.2728230056852",
"2/4/2013","67.1875","38.872501373291","2024","-1.46300000000002","-4.93000000000001","1.850509584","1.83163588559772","0.91025747960777","8.4158457264792",
"2/5/2013","67.1875","38.872501373291","2024","-0.600999999999999","-12.237","0.2025604512","1.43051897594011","0.931105847145205","12.717770536188",
"2/6/2013","67.1875","38.872501373291","2024","3.31099999999998","-12.373","0","1.22522209543526","0.806092236539288","15.011851819284",
"2/7/2013","67.1875","38.872501373291","2024","5.56200000000001","-9.07799999999997","0","1.27379884366861","0.640627532067457","15.299475226776",
"2/8/2013","67.1875","38.872501373291","2024","8.267","-1.822","0","2.04598259470497","0.454252173784212","13.15854732366",
"2/9/2013","67.1875","38.872501373291","2024","3.87599999999998","-1.14800000000002","2.317429152","2.51934881001663","0.843472435503637","9.360130507632",
"2/10/2013","67.1875","38.872501373291","2024","3.99400000000003","-4.61599999999999","0.2540588904","2.27685940924606","0.824359889506591","13.260089935368",
"2/11/2013","67.1875","38.872501373291","2024","3.86700000000002","-5.27999999999997","0.0034332264","1.43995280172262","0.644283570413772","14.8620233125836",
"2/12/2013","67.1875","38.872501373291","2024","4.39499999999998","-4.14699999999999","0.1716613704","1.17745487524058","0.724683298714533","14.256603466704",
"2/13/2013","67.1875","38.872501373291","2024","5.45400000000001","-2.298","0.482368068","1.31403028880907","0.775008872316924","10.752469544682",
"2/14/2013","67.1875","38.872501373291","2024","5.60700000000003","-4.21800000000002","0","1.3004560625361","0.759771369512209","14.695816275972",
"2/15/2013","67.1875","38.872501373291","2024","3.286","-4.77100000000002","0.0308990448","1.61908353214736","0.796587175573407","14.331552089904",
"2/16/2013","67.1875","38.872501373291","2024","4.62599999999998","-5.358","0","1.32883864512644","0.637341150335688","16.578436904172",
"2/17/2013","67.1875","38.872501373291","2024","9.209","-3.48700000000002","0.219726504","2.21548371911413","0.488357329389481","16.509545095572",
"2/18/2013","67.1875","38.872501373291","2024","4.14800000000002","-2.07299999999998","7.13081556","2.74539559886285","0.797391171353706","15.483596883084",
"2/19/2013","67.1875","38.872501373291","2024","4.089","-3.73599999999999","0.9098054712","1.63439874953438","0.760093765713955","9.705790573326",
"2/20/2013","67.1875","38.872501373291","2024","8.09699999999998","-4.12700000000001","0.1682281584","1.4656005420923","0.544116408143506","16.064863811028",
"2/21/2013","67.1875","38.872501373291","2024","2.37700000000001","-3.76400000000001","7.1033447808","1.54200772483068","0.859800487221678","4.286173230216",
"2/22/2013","67.1875","38.872501373291","2024","4.04199999999997","-5.56200000000001","0.0188827344","1.86228921103202","0.751179752913646","16.845502938804",
"2/23/2013","67.1875","38.872501373291","2024","6.24900000000002","-2.976","0.089263872","2.82610851515799","0.693074579706634","17.138822742648",
"2/24/2013","67.1875","38.872501373291","2024","7.22800000000001","-0.425999999999988","1.30805964","1.91414033940907","0.58710011977737","10.934956130112",
"2/25/2013","67.1875","38.872501373291","2024","5.70499999999998","-0.591999999999985","1.992989268","1.47683082681761","0.756807907256571","8.1242711435808",
"2/26/2013","67.1875","38.872501373291","2024","1.23599999999999","-3.243","4.28123412","2.16401158744953","0.848714290219171","7.819124976648",
"2/27/2013","67.1875","38.872501373291","2024","-1.68299999999999","-5.17700000000002","4.253768136","2.66362143127882","0.789626896094063","9.48669098994",
"2/28/2013","67.1875","38.872501373291","2024","5.01299999999998","-5.541","0.017166132","5.09321750335439","0.577705556984195","17.8453922214672",
"3/1/2013","67.1875","38.872501373291","2024","10.181","0.697999999999979","0.0308990592","3.90719307087849","0.552882894625993","16.985799737136",
"3/2/2013","67.1875","38.872501373291","2024","12.453","4.868","0.9922023288","3.94972105930459","0.571264431383075","14.702559148332",
"3/3/2013","67.1875","38.872501373291","2024","9.03899999999999","2.75400000000002","6.7857761304","2.97425685574245","0.789440042436922","6.74393578845768",
"3/4/2013","67.1875","38.872501373291","2024","11.079","0.319000000000017","0","3.27398832329816","0.750122252234046","17.987911225128",
"3/5/2013","67.1875","38.872501373291","2024","14.263","5.42700000000002","0","5.32931996282645","0.494177949500044","19.165068192852",
"3/6/2013","67.1875","38.872501373291","2024","17.127","4.77499999999998","0","3.39491318392716","0.493048877831805","18.35700356052",
"3/7/2013","67.1875","38.872501373291","2024","4.709","-1.18000000000001","9.913439772","1.45673627235287","0.877258080810046","4.935146832972",
"3/8/2013","67.1875","38.872501373291","2024","1.42099999999999","-5.46199999999999","20.518686","1.54441502191452","0.922646537054983","6.7283991824904",
"3/9/2013","67.1875","38.872501373291","2024","2.14400000000001","-9.28699999999998","1.9603750392","2.84711172179411","0.727458435248643","19.946219971068",
"3/10/2013","67.1875","38.872501373291","2024","8.91899999999998","-1.97500000000002","0.017166132","4.14965447064326","0.516389162969399","17.0075237338044",
"3/11/2013","67.1875","38.872501373291","2024","10.616","3.233","2.0771032536","2.0111974925616","0.696711612454134","17.7590644061652",
"3/12/2013","67.1875","38.872501373291","2024","6.94200000000001","2.16699999999997","18.41583168","2.23722130620551","0.90350899596426","5.6118124503828",
"3/13/2013","67.1875","38.872501373291","2024","7.26499999999999","1.245","1.9672394904","2.41578437679836","0.835724275588106","19.7292054953124",
"3/14/2013","67.1875","38.872501373291","2024","11.972","0.0400000000000205","0","2.0229802741634","0.635032328965908","21.246727683492",
"3/15/2013","67.1875","38.872501373291","2024","7.37099999999998","1.68599999999998","8.2191482712","2.31112739640441","0.797755757876789","7.5069127076508",
"3/16/2013","67.1875","38.872501373291","2024","5.303","-4.52199999999999","0.9544374","1.97943429863919","0.707144110919485","21.60539542674",
"3/17/2013","67.1875","38.872501373291","2024","8.07400000000001","-2.17500000000001","0","2.42017993472704","0.478483093011502","21.728270501928",
"3/18/2013","67.1875","38.872501373291","2024","10.494","-1.99099999999999","0","2.34509745671529","0.484222996572652","22.596901551",
"3/19/2013","67.1875","38.872501373291","2024","14.481","2.209","1.5792839784","1.7606817129237","0.539731081133144","15.0889912200432",
"3/20/2013","67.1875","38.872501373291","2024","11.591","2.91500000000002","11.29875408","2.24151452542355","0.860170230722747","5.97862643706",
"3/21/2013","67.1875","38.872501373291","2024","9.69","1.779","4.74300144","3.11967944470062","0.789129426925334","19.2077314384356",
"3/22/2013","67.1875","38.872501373291","2024","10.446","2.81799999999998","7.079312268","1.92312060823439","0.670147405730486","8.563679823888",
"3/23/2013","67.1875","38.872501373291","2024","7.81900000000002","2.72899999999999","6.806374704","1.53066993790406","0.89472758434368","9.295274297412",
"3/24/2013","67.1875","38.872501373291","2024","11.422","2.553","5.3592720264","1.93469807747539","0.767656181595914","20.496391411032",
"3/25/2013","67.1875","38.872501373291","2024","15.772","4.70499999999998","0.6935119344","2.83901342191008","0.547570299768384","22.765337768736",
"3/26/2013","67.1875","38.872501373291","2024","9.363","2.11900000000003","9.96322608","1.90467346403561","0.876596781576141","10.086390912721",
"3/27/2013","67.1875","38.872501373291","2024","13.413","1.178","0","1.65232050432825","0.591913097644673","24.156698428548",
"3/28/2013","67.1875","38.872501373291","2024","15.109","1.267","0.0034332264","0.995440331164161","0.459180637739563","23.371089533568",
"3/29/2013","67.1875","38.872501373291","2024","15.533","3.16899999999998","0.080680824","2.03179421083898","0.577662846434542","22.863313852956",
"3/30/2013","67.1875","38.872501373291","2024","16.266","2.30799999999999","0.0068664528","1.32996937926153","0.544747765681038","23.8295720943864",
"3/31/2013","67.1875","38.872501373291","2024","7.89699999999999","1.29399999999998","28.845981684","3.01490333956533","0.85283084223825","9.636653001204",
"4/1/2013","67.1875","38.872501373291","2024","3.00299999999999","-2.03800000000001","2.231597844","2.72380891227204","0.84091473811018","15.9934732938",
"4/2/2013","67.1875","38.872501373291","2024","6.54199999999997","-8.113","0","1.99976191630901","0.714858413799011","25.427732603076",
"4/3/2013","67.1875","38.872501373291","2024","9.98200000000003","-1.10199999999998","0","2.28529336603837","0.56237664645461","24.9057607612356",
"4/4/2013","67.1875","38.872501373291","2024","12.151","0.27800000000002","0.26779176","1.73760426699148","0.55616023835761","23.53842099072",
"4/5/2013","67.1875","38.872501373291","2024","7.625","1.43299999999999","3.937911804","1.80822715558561","0.742214656434447","9.2409281046036",
"4/6/2013","67.1875","38.872501373291","2024","10.537","0.552000000000021","0.2025604296","2.11233912425827","0.650106084306625","22.4537334038676",
"4/7/2013","67.1875","38.872501373291","2024","13.517","0.701999999999998","0","2.07956734740204","0.544460468493629","25.541020998072",
"4/8/2013","67.1875","38.872501373291","2024","15.954","2.10500000000002","0","1.76940144512576","0.520108687706273","21.354416783748",
"4/9/2013","67.1875","38.872501373291","2024","17.14","3.00700000000001","0","2.13529487275595","0.50918710871501","25.8046707816",
"4/10/2013","67.1875","38.872501373291","2024","17.545","6.18700000000001","2.42729172","1.13026097051402","0.590283730983985","15.64886527884",
"4/11/2013","67.1875","38.872501373291","2024","16.903","7.02699999999999","9.9803897928","1.42156494412116","0.694715799687251","9.93943640484",
"4/12/2013","67.1875","38.872501373291","2024","16.635","7.11000000000001","2.99549052","0.943576382775247","0.635420818148586","17.3916504124762",
"4/13/2013","67.1875","38.872501373291","2024","15.878","4.56200000000001","0.4068375984","1.89675868964459","0.628543598500001","24.409993425084",
"4/14/2013","67.1875","38.872501373291","2024","19.213","4.41899999999998","0.0720978048","2.29961571886867","0.59741719416207","22.055903018136",
"4/15/2013","67.1875","38.872501373291","2024","7.92899999999997","3.36399999999998","26.2916568","2.53683539465138","0.937064167094923","4.79875174596",
"4/16/2013","67.1875","38.872501373291","2024","11.33","-0.85899999999998","0.00686646","2.18432079333184","0.674032017767022","27.0948069225976",
"4/17/2013","67.1875","38.872501373291","2024","12.847","0.925999999999988","0.0137329128","3.19778237493473","0.635369896604331","25.675362008568",
"4/18/2013","67.1875","38.872501373291","2024","14.405","2.178","0.16136172","2.44005934453748","0.608277193453547","25.128355369428",
"4/19/2013","67.1875","38.872501373291","2024","15.056","4.04399999999998","0.4943842704","2.19601400109854","0.706811783210259","21.599756888544",
"4/20/2013","67.1875","38.872501373291","2024","15.147","3.54399999999998","0.0480651768","2.17311040058527","0.660185129323349","26.108010005148",
"4/21/2013","67.1875","38.872501373291","2024","16.363","3.64800000000002","1.960374132","1.6713276119946","0.633956603771748","16.9320960852984",
"4/22/2013","67.1875","38.872501373291","2024","22.339","9.76999999999998","16.1293042728","4.30762125927856","0.554709747162214","22.22515787472",
"4/23/2013","67.1875","38.872501373291","2024","16.388","7.30000000000001","11.20433148","2.18428203059094","0.719467442936506","17.2180935381816",
"4/24/2013","67.1875","38.872501373291","2024","11.229","3.76600000000002","7.3968912504","1.86281610899555","0.843532127221934","8.931483475344",
"4/25/2013","67.1875","38.872501373291","2024","10.738","5.04000000000002","6.348039624","1.86958932092709","0.799149052805534","7.54711493886",
"4/26/2013","67.1875","38.872501373291","2024","9.76799999999997","3.06799999999998","8.698086252","2.36400148349635","0.788636298472183","15.2684562411216",
"4/27/2013","67.1875","38.872501373291","2024","13.715","1.28399999999999","0.321006636","1.96324176369553","0.644465674108022","26.363040569568",
"4/28/2013","67.1875","38.872501373291","2024","7.99400000000003","2.17200000000003","7.92560394","2.73242413259073","0.762908749429768","13.480504541064",
"4/29/2013","67.1875","38.872501373291","2024","7.49400000000003","1.28500000000003","2.2109994","2.15990879378991","0.794814935811309","12.930285653028",
"4/30/2013","67.1875","38.872501373291","2024","8.66800000000001","2.12299999999999","3.6512383464","1.96178887822606","0.77729256673689","15.5289336716772",
"5/1/2013","67.1875","38.872501373291","2024","12.971","1.77999999999997","0.1132965288","2.41435102917803","0.697951820272805","21.53992282614",
"5/2/2013","67.1875","38.872501373291","2024","14.227","2.63799999999998","0.29182446","2.17468804650725","0.694935383716799","20.511638166348",
"5/3/2013","67.1875","38.872501373291","2024","14.839","4.66399999999999","1.8573758352","2.64525073793544","0.694324548030184","21.276503673984",
"5/4/2013","67.1875","38.872501373291","2024","16.506","5.005","0","2.96551903067248","0.585673204308511","26.26336391364",
"5/5/2013","67.1875","38.872501373291","2024","16.428","5.743","2.87532936","2.10312147608647","0.681033252963386","19.422216684792",
"5/6/2013","67.1875","38.872501373291","2024","18.575","6.70800000000003","0.9063723384","2.45817945369196","0.653226649858304","25.0587455803056",
"5/7/2013","67.1875","38.872501373291","2024","19.734","6.904","0","2.21029461416401","0.553399456396443","29.4570559155708",
"5/8/2013","67.1875","38.872501373291","2024","19.271","6.72300000000001","0","1.9149656731357","0.495738957388762","29.401617480588",
"5/9/2013","67.1875","38.872501373291","2024","19.324","5.65800000000002","0","2.33243239103856","0.424579740204915","29.998809493092",
"5/10/2013","67.1875","38.872501373291","2024","20.247","8.01100000000002","0","3.12954018593126","0.508849788760067","28.33219822428",
"5/11/2013","67.1875","38.872501373291","2024","18.542","6.46800000000002","0","2.70314695838766","0.534522467458472","30.083789612844",
"5/12/2013","67.1875","38.872501373291","2024","16.742","6.185","5.3987495904","1.85453824033356","0.67129187800971","19.5213521327832",
"5/13/2013","67.1875","38.872501373291","2024","16.816","4.846","0.054931644","2.01788142314193","0.651738177341254","22.5173467603332",
"5/14/2013","67.1875","38.872501373291","2024","20.812","5.89999999999998","0","2.2738023195896","0.545389717864165","30.437464046112",
"5/15/2013","67.1875","38.872501373291","2024","22.283","6.56","0","2.22800635612794","0.451671753714534","30.995575150896",
"5/16/2013","67.1875","38.872501373291","2024","23.328","8.01299999999998","0","2.02421064864919","0.398570021088076","30.516455902356",
"5/17/2013","67.1875","38.872501373291","2024","24.727","9.17000000000002","0","2.08775954128408","0.335859644010941","30.861182279052",
"5/18/2013","67.1875","38.872501373291","2024","28.055","11.675","0.0652313052","2.38945566594902","0.360088168444565","24.44817883824",
"5/19/2013","67.1875","38.872501373291","2024","18.594","10.402","2.681351352","3.90173613952395","0.552493873284188","26.879803719264",
"5/20/2013","67.1875","38.872501373291","2024","20.484","9.74400000000003","1.0574345232","3.11298064145638","0.539666277047906","25.773328050804",
"5/21/2013","67.1875","38.872501373291","2024","17.356","8.01799999999997","0.803374452","2.28967657735665","0.665307316394102","26.604355674276",
"5/22/2013","67.1875","38.872501373291","2024","21.186","7.27699999999999","0.279808632","2.18005194766676","0.638512368394666","30.08290970304",
"5/23/2013","67.1875","38.872501373291","2024","23.026","8.971","0.0480652128","2.57133469579624","0.515100537150785","26.94457122858",
"5/24/2013","67.1875","38.872501373291","2024","20.849","10.21","0.3828047544","2.05426554019797","0.543432727532124","23.8987363851",
"5/25/2013","67.1875","38.872501373291","2024","18.612","8.62700000000001","0.796509036","2.20816784026435","0.547342085913394","24.71208468552",
"5/26/2013","67.1875","38.872501373291","2024","17.826","5.34300000000002","0","2.60617189062557","0.41834167471415","32.02770320604",
"5/27/2013","67.1875","38.872501373291","2024","16.176","4.25099999999998","0.9441372312","1.82089820051336","0.519219354335484","26.301327702552",
"5/28/2013","67.1875","38.872501373291","2024","21.115","6.46499999999998","0","2.28516377983291","0.474404233952463","31.81355594172",
"5/29/2013","67.1875","38.872501373291","2024","23.632","6.47199999999998","0","1.87569264205","0.405527584330698","32.201188988652",
"5/30/2013","67.1875","38.872501373291","2024","25.556","9.20699999999999","0","1.83314083523991","0.386467296988749","32.1932121958764",
"5/31/2013","67.1875","38.872501373291","2024","27.486","10.75","0","1.90446717963322","0.339627523802984","32.120237184192",
"6/1/2013","67.1875","38.872501373291","2024","27.82","13.087","0.2712249","2.08628251330383","0.30173663706563","27.956295745668",
"6/2/2013","67.1875","38.872501373291","2024","25.289","14.442","0.8308403892","2.43591946183938","0.363834960156414","28.8741661904304",
"6/3/2013","67.1875","38.872501373291","2024","24.456","11.752","0.1871107776","2.19695716774355","0.371378860336195","30.003773944356",
"6/4/2013","67.1875","38.872501373291","2024","24.55","12","0.1991271744","2.26946564241542","0.37324761235507","30.1091181746688",
"6/5/2013","67.1875","38.872501373291","2024","24.545","11.418","0","2.22270097014273","0.322742000134143","31.896146354508",
"6/6/2013","67.1875","38.872501373291","2024","24.311","10.391","0","2.38101324242419","0.277746009642404","32.456643950016",
"6/7/2013","67.1875","38.872501373291","2024","26.875","9.685","0","2.26222781215021","0.302725200484847","32.8133380502556",
"6/8/2013","67.1875","38.872501373291","2024","30.899","12.643","0","2.32526355919364","0.305783879437928","32.708719044108",
"6/9/2013","67.1875","38.872501373291","2024","29.157","13.698","0","2.32315905767953","0.295379326667781","32.1040973990743",
"6/10/2013","67.1875","38.872501373291","2024","27.099","12.783","0","2.62570657723016","0.319315514110802","31.746601688616",
"6/11/2013","67.1875","38.872501373291","2024","27.393","12.829","0","2.60857331923866","0.350430903108597","32.569026311772",
"6/12/2013","67.1875","38.872501373291","2024","28.069","13.788","0","3.06697609727263","0.296057829018001","32.719248234072",
