"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/30/2013","65.9375","40.4336013793945","1236","31.083","16.306","0","1.88061643712202","0.264427597454435","27.814278816576",
"7/1/2013","65.9375","40.4336013793945","1236","33.201","17.38","0","1.79329332725916","0.203242338851653","30.6463046287608",
"7/2/2013","65.9375","40.4336013793945","1236","34.7","18.435","0","3.21566253424043","0.169474465028855","30.5860361304492",
"7/3/2013","65.9375","40.4336013793945","1236","33.435","18","0.0034332264","3.49546243003294","0.270928845657571","29.667068061984",
"7/4/2013","65.9375","40.4336013793945","1236","27.646","18.188","1.8436444488","3.52122444248787","0.422007677961325","16.36533599994",
"7/5/2013","65.9375","40.4336013793945","1236","30.062","16.239","0","4.83596437839327","0.23293437884114","30.553696693944",
"7/6/2013","65.9375","40.4336013793945","1236","30.768","16.624","0","4.29104078707491","0.201898932695458","30.780733867704",
"7/7/2013","65.9375","40.4336013793945","1236","30.256","18.266","0","4.71894328117125","0.221516458466273","30.661315623756",
"7/8/2013","65.9375","40.4336013793945","1236","31.3","17.986","0.0017166132","4.51175999282461","0.188717657203705","30.758445023004",
"7/9/2013","65.9375","40.4336013793945","1236","33.032","17.722","0","3.63906868597362","0.174627017816305","30.124959027228",
"7/10/2013","65.9375","40.4336013793945","1236","32.767","18.464","0","3.03618343160311","0.196495164688818","30.047517273348",
"7/11/2013","65.9375","40.4336013793945","1236","33.491","17.704","0","2.20586822470022","0.223850678901855","29.9422882316304",
"7/12/2013","65.9375","40.4336013793945","1236","37.051","18.783","0","1.32398967757993","0.182221566919982","29.945648753568",
"7/13/2013","65.9375","40.4336013793945","1236","36.149","21.118","0.57334896","3.18523111449458","0.210819450070058","29.081598275772",
"7/14/2013","65.9375","40.4336013793945","1236","32.968","19.614","0","3.18340054534325","0.306400131970238","29.972268425052",
"7/15/2013","65.9375","40.4336013793945","1236","33.618","18.402","0","3.63866008481826","0.214080130521863","30.221511660108",
"7/16/2013","65.9375","40.4336013793945","1236","32.77","19.863","0","4.58224847397495","0.194144426261394","29.963854610388",
"7/17/2013","65.9375","40.4336013793945","1236","35.135","20.658","0","3.78998099419694","0.166004055107576","30.110320590516",
"7/18/2013","65.9375","40.4336013793945","1236","35.504","21.64","0","4.7074150175806","0.150016745342341","29.4322761398124",
"7/19/2013","65.9375","40.4336013793945","1236","38.52","22.535","0","3.40046054765602","0.144183047053329","29.5572627937188",
"7/20/2013","65.9375","40.4336013793945","1236","38.804","23.877","0","3.88479657201673","0.144330373888645","29.369919706884",
"7/21/2013","65.9375","40.4336013793945","1236","31.903","21.743","0","4.58503104663151","0.216432959280662","29.433477860172",
"7/22/2013","65.9375","40.4336013793945","1236","31.752","16.599","0","2.65295946456713","0.258031058184365","29.6650984999968",
"7/23/2013","65.9375","40.4336013793945","1236","35.012","19.678","0","3.30547348069088","0.217328870813566","29.021818833252",
"7/24/2013","65.9375","40.4336013793945","1236","34.993","22.428","0","5.52375752252113","0.180658789339047","29.30264364024",
"7/25/2013","65.9375","40.4336013793945","1236","35.479","21.703","0","5.00307423846159","0.173126338036522","29.235629904588",
"7/26/2013","65.9375","40.4336013793945","1236","38.677","21.665","0","2.91292889687272","0.164081105732601","29.057212250748",
"7/27/2013","65.9375","40.4336013793945","1236","38.719","22.164","0.0017166132","3.62846677225132","0.163651753530811","28.3477068626256",
"7/28/2013","65.9375","40.4336013793945","1236","36.742","22.505","0","5.38667538611569","0.181244661359052","28.727585916282",
"7/29/2013","65.9375","40.4336013793945","1236","39.132","22.925","0","6.68526648568859","0.139673142410887","28.6960262750532",
"7/30/2013","65.9375","40.4336013793945","1236","41.304","23.011","0","3.91760687176352","0.133673172620588","28.559820025836",
"7/31/2013","65.9375","40.4336013793945","1236","40.273","23.432","0","4.63723434584005","0.145742954520116","28.241544762612",
"8/1/2013","65.9375","40.4336013793945","1236","35.245","21.522","0","6.35591017283044","0.238216024698899","28.284946378596",
"8/2/2013","65.9375","40.4336013793945","1236","34.824","21.726","0","6.32053529245082","0.214739137418339","28.2093168168",
"8/3/2013","65.9375","40.4336013793945","1236","35.01","22.057","0","6.15437717097544","0.206657487424584","26.701895971296",
"8/4/2013","65.9375","40.4336013793945","1236","34.978","21.161","0","4.69182633735627","0.192402441391987","27.98871631452",
"8/5/2013","65.9375","40.4336013793945","1236","36.26","20.378","0","3.4341443149416","0.178823001081149","28.18771267644",
"8/6/2013","65.9375","40.4336013793945","1236","35.124","19.028","0.096130368","2.50905246101392","0.19996296532616","15.9800393484",
"8/7/2013","65.9375","40.4336013793945","1236","30.449","19.561","0.0034332264","3.41914885815913","0.26118068992527","24.70176318708",
"8/8/2013","65.9375","40.4336013793945","1236","30.38","15.702","0","2.37866060991328","0.355183021426937","27.298339457796",
"8/9/2013","65.9375","40.4336013793945","1236","33.04","16.909","0","2.58015571362983","0.293639097773026","22.59073114182",
"8/10/2013","65.9375","40.4336013793945","1236","29.004","16.977","0","2.67423007671209","0.292917053864518","16.605011034",
"8/11/2013","65.9375","40.4336013793945","1236","30.319","15.703","0","2.46438785001647","0.24363469049923","27.20067138792",
"8/12/2013","65.9375","40.4336013793945","1236","31.541","15.727","0","2.95447171158883","0.251459123827693","23.7129372363564",
"8/13/2013","65.9375","40.4336013793945","1236","30.577","16.747","0","3.91334230062809","0.275233085433669","26.4351338568",
"8/14/2013","65.9375","40.4336013793945","1236","30.252","16.281","0.0034332264","4.32877305085441","0.227996132132206","27.2183115888",
"8/15/2013","65.9375","40.4336013793945","1236","32.347","15.795","0","4.08681167870351","0.228271613023153","26.7758637624",
"8/16/2013","65.9375","40.4336013793945","1236","32.712","17.199","0","3.09164469236834","0.275331929471036","26.4172437",
"8/17/2013","65.9375","40.4336013793945","1236","32.718","17.768","0","3.02649945196036","0.230169446843102","26.61677140284",
"8/18/2013","65.9375","40.4336013793945","1236","34.027","15.445","0","2.22976729339908","0.192002928588079","26.3012591448",
"8/19/2013","65.9375","40.4336013793945","1236","34.561","15.275","0","1.92767952781844","0.161085665065232","26.044443096552",
"8/20/2013","65.9375","40.4336013793945","1236","35.086","15.371","0","2.03922322929188","0.106084923142066","26.0518692321",
"8/21/2013","65.9375","40.4336013793945","1236","34.456","16.12","0","2.54211193970948","0.115009337680511","25.8772424148",
"8/22/2013","65.9375","40.4336013793945","1236","34.274","16.457","0","2.35120702408148","0.166935782614085","25.4413612512",
"8/23/2013","65.9375","40.4336013793945","1236","30.684","15.559","0.2609252784","2.29026871625645","0.249636784210348","19.4909787828",
"8/24/2013","65.9375","40.4336013793945","1236","30.207","13.256","0","2.34621735272898","0.289737266797216","25.2861349932",
"8/25/2013","65.9375","40.4336013793945","1236","31.419","15.777","0","3.64598061935639","0.254127327620434","25.42509319392",
"8/26/2013","65.9375","40.4336013793945","1236","33.231","16.752","0","3.80435543970425","0.199444739585844","25.48743274908",
"8/27/2013","65.9375","40.4336013793945","1236","32.687","15.573","0","3.38292249174877","0.1783513740025","24.8019187176",
"8/28/2013","65.9375","40.4336013793945","1236","34.08","18.215","0","2.87694102985102","0.19105658069607","24.5237837112",
"8/29/2013","65.9375","40.4336013793945","1236","27.557","14.98","0","4.04756400673788","0.224023942929835","24.3481653828",
"8/30/2013","65.9375","40.4336013793945","1236","24.71","10.157","0","5.53312085503892","0.2698114276061","25.1576591544",
"8/31/2013","65.9375","40.4336013793945","1236","27.534","10.724","0","4.43670974198634","0.204790364742345","24.9246407286",
"9/1/2013","65.9375","40.4336013793945","1236","30.736","12.581","0","2.73708552447193","0.173291057907641","25.225523208",
"9/2/2013","65.9375","40.4336013793945","1236","31.443","12.323","0.0017166132","2.23401793738669","0.15665418177031","24.8990312376",
"9/3/2013","65.9375","40.4336013793945","1236","31.045","11.141","0","2.33141523716512","0.115745195533016","25.2492533766",
"9/4/2013","65.9375","40.4336013793945","1236","31.504","13.428","0","2.781688661314","0.131141665295708","24.502152312",
"9/5/2013","65.9375","40.4336013793945","1236","33.379","17.092","0","3.52489477347675","0.160545060961319","23.5176842376",
"9/6/2013","65.9375","40.4336013793945","1236","34.686","19.986","0","5.05959927792896","0.152722384986944","23.660434098",
"9/7/2013","65.9375","40.4336013793945","1236","33.928","19.327","0","5.41349390534882","0.15374659781987","23.4444797028",
"9/8/2013","65.9375","40.4336013793945","1236","35.341","19.241","0","4.42826328933206","0.135552069547836","23.49541162008",
"9/9/2013","65.9375","40.4336013793945","1236","36.175","20.447","0.0017166132","4.46057526639975","0.124295786538323","23.234590728",
"9/10/2013","65.9375","40.4336013793945","1236","37.219","22.084","0.0017166132","3.66754539885192","0.143654922977471","23.05140769728",
"9/11/2013","65.9375","40.4336013793945","1236","29.005","17.859","0","4.05336768153433","0.250754206502704","22.30080175512",
"9/12/2013","65.9375","40.4336013793945","1236","25.202","12.431","0","3.26402086756101","0.27897850962524","18.27240289128",
"9/13/2013","65.9375","40.4336013793945","1236","26.677","11.101","0","2.25730268916229","0.305990303171385","21.750941574",
"9/14/2013","65.9375","40.4336013793945","1236","26.417","11.383","0","2.51433440872822","0.279904392065457","21.63779069544",
"9/15/2013","65.9375","40.4336013793945","1236","21.254","10.991","0","3.06464526078452","0.31321463935809","21.93695613144",
"9/16/2013","65.9375","40.4336013793945","1236","24.389","9.56799999999998","0","3.4223362752185","0.318054712075792","21.8486792844",
"9/17/2013","65.9375","40.4336013793945","1236","26.348","11.405","0","3.24915707957969","0.239988710633307","21.7425979944",
"9/18/2013","65.9375","40.4336013793945","1236","28.898","12.627","0","2.27750209675285","0.201341648847375","21.5380351764",
"9/19/2013","65.9375","40.4336013793945","1236","31.758","16.359","0.0034332264","2.63497867295736","0.163453281570091","21.1239134136",
"9/20/2013","65.9375","40.4336013793945","1236","35.272","19.259","0","2.51101163009736","0.165790120230659","20.7630167616",
"9/21/2013","65.9375","40.4336013793945","1236","32.379","14.437","0","2.59651910242733","0.188189709648421","20.56588105356",
"9/22/2013","65.9375","40.4336013793945","1236","29.751","15.423","0","2.97435540183613","0.174951983899574","20.111908626",
"9/23/2013","65.9375","40.4336013793945","1236","30.945","12.442","0","2.07491129652601","0.162100174105502","20.6861240736",
"9/24/2013","65.9375","40.4336013793945","1236","34.97","17.04","0","2.38521532860959","0.109466221839882","19.8592583184",
"9/25/2013","65.9375","40.4336013793945","1236","34.746","19.209","0","2.81514333787972","0.10670378446537","20.02803362316",
"9/26/2013","65.9375","40.4336013793945","1236","30.909","18.512","0","3.65197413865637","0.230002219029526","14.2885193544",
"9/27/2013","65.9375","40.4336013793945","1236","24.208","14.299","0","4.42226192477323","0.314360457171241","19.47093147288",
"9/28/2013","65.9375","40.4336013793945","1236","26.533","10.444","0","3.29502168111932","0.267457272012718","19.7910985014",
"9/29/2013","65.9375","40.4336013793945","1236","26.868","10.12","0","2.55919592803428","0.16711573109582","19.8478101492",
"9/30/2013","65.9375","40.4336013793945","1236","28.851","13.78","0","2.46245790476381","0.141819560548297","18.82839134052",
"10/1/2013","65.9375","40.4336013793945","1236","27.08","11.482","0","2.42307893940786","0.316608513553207","18.49145043672",
"10/2/2013","65.9375","40.4336013793945","1236","27.209","11.917","0","2.88310229588586","0.304534065542371","18.406338774624",
"10/3/2013","65.9375","40.4336013793945","1236","30.363","15.329","0","2.49520483631464","0.222074894461077","18.674263422",
"10/4/2013","65.9375","40.4336013793945","1236","30.787","17.663","0","3.44663054001307","0.160188020298652","18.2907187452",
"10/5/2013","65.9375","40.4336013793945","1236","32.452","14.193","0.0017166132","2.27842123994554","0.22637821762652","17.95278718512",
"10/6/2013","65.9375","40.4336013793945","1236","32.631","17.078","0","3.19288337123357","0.180696663152319","17.8702879212",
"10/7/2013","65.9375","40.4336013793945","1236","28.133","13.473","0","3.26376567786602","0.28110162816676","17.6481409824",
"10/8/2013","65.9375","40.4336013793945","1236","24.338","10.757","0","3.52066347849626","0.224291277007524","17.253471852",
"10/9/2013","65.9375","40.4336013793945","1236","17.713","7.55099999999999","0","3.57626292344862","0.238770550595168","17.004144942",
"10/10/2013","65.9375","40.4336013793945","1236","13.167","5.98200000000003","0.961303824","3.53429224721402","0.437209003715955","6.62018293656",
"10/11/2013","65.9375","40.4336013793945","1236","16.655","3.41399999999999","0","3.96045446576861","0.411279423889844","17.3266587396",
"10/12/2013","65.9375","40.4336013793945","1236","19.697","4.51400000000001","0","3.62837057648153","0.330941604289687","17.0172339498",
"10/13/2013","65.9375","40.4336013793945","1236","20.852","5.58300000000003","0","2.14645540123613","0.291401820382521","15.501539016",
"10/14/2013","65.9375","40.4336013793945","1236","19.66","4.79300000000001","0","2.06733857055647","0.293450218450264","16.7149767024",
"10/15/2013","65.9375","40.4336013793945","1236","18.662","3.077","0","2.02629407866672","0.31465297036704","16.1743201776",
"10/16/2013","65.9375","40.4336013793945","1236","16.741","4.87","0.0240326064","2.30853417553614","0.464759929472071","9.923535792",
"10/17/2013","65.9375","40.4336013793945","1236","21.246","7.42099999999999","0","2.09298022021715","0.405905441927918","15.5258370576",
"10/18/2013","65.9375","40.4336013793945","1236","22.867","7.75799999999998","0","1.92205458319962","0.342542757525061","15.53088162564",
"10/19/2013","65.9375","40.4336013793945","1236","24.316","9.49099999999999","0","2.0123063362571","0.333043075736753","15.5226375036",
"10/20/2013","65.9375","40.4336013793945","1236","25.729","9.76499999999999","0","2.44555716021021","0.212376434648932","15.9246415296",
"10/21/2013","65.9375","40.4336013793945","1236","22.089","9.72899999999999","0","3.12883421282701","0.256375798148064","14.36654331252",
"10/22/2013","65.9375","40.4336013793945","1236","14.777","9.44099999999997","0.1029968424","2.82674755139426","0.552327541951818","9.18520410384",
"10/23/2013","65.9375","40.4336013793945","1236","14.8","7.62299999999999","1.08833292","1.67369726503147","0.593109393047642","12.830830506",
"10/24/2013","65.9375","40.4336013793945","1236","16.861","3.86099999999999","0","1.72390456539808","0.609291250092582","14.4572513184",
"10/25/2013","65.9375","40.4336013793945","1236","12.875","4.63200000000001","5.51719584","2.72203589341706","0.632630743522358","11.9085439464",
"10/26/2013","65.9375","40.4336013793945","1236","6.10599999999999","1.79599999999999","1.414490076","2.98661607378629","0.57277765760305","10.42619088168",
"10/27/2013","65.9375","40.4336013793945","1236","7.33999999999998","-2.69600000000003","0.0051498396","2.25573150032138","0.610433879605752","14.3577442836",
"10/28/2013","65.9375","40.4336013793945","1236","14.227","0.463000000000022","0.0017166132","2.88724682727048","0.484448914029851","14.2007223024",
"10/29/2013","65.9375","40.4336013793945","1236","16.056","3.245","0.048065184","1.7126665262671","0.362244249527907","9.299494509264",
"10/30/2013","65.9375","40.4336013793945","1236","11.246","5.40100000000001","1.4041904112","2.96621323437509","0.581160584703669","11.0269854648",
"10/31/2013","65.9375","40.4336013793945","1236","10.163","3.29700000000003","0.8857733184","2.78077488705152","0.704394997874224","5.8246773228",
"11/1/2013","65.9375","40.4336013793945","1236","12.396","3.43200000000002","0.0068664528","1.64191138968497","0.6254218116224","12.8839032288",
"11/2/2013","65.9375","40.4336013793945","1236","13.788","2.392","0","1.65340658249437","0.558369291563604","13.0446312372",
"11/3/2013","65.9375","40.4336013793945","1236","14.733","4.34100000000001","0","2.65575087274849","0.578346387467429","12.92777770644",
"11/4/2013","65.9375","40.4336013793945","1236","15.369","5.51900000000001","0","2.87601539354707","0.534542484666034","12.048939306",
"11/5/2013","65.9375","40.4336013793945","1236","14.659","4.666","0","2.68428641971572","0.46631531898293","12.61328777424",
"11/6/2013","65.9375","40.4336013793945","1236","13.41","2.96800000000002","0","2.43757638296869","0.488176067065075","12.6566627076",
"11/7/2013","65.9375","40.4336013793945","1236","13.526","3.01999999999998","0","2.79570030040961","0.492486724078054","12.52092488652",
"11/8/2013","65.9375","40.4336013793945","1236","15.025","3.60599999999999","0","2.51549438346371","0.422171796474507","12.58252924248",
"11/9/2013","65.9375","40.4336013793945","1236","15.689","4.92099999999999","0","1.9797011116758","0.455118964110934","11.77878191004",
"11/10/2013","65.9375","40.4336013793945","1236","14.29","4.54500000000002","0","1.28474437551456","0.41413511499136","11.92288982112",
"11/11/2013","65.9375","40.4336013793945","1236","12.658","1.01999999999998","0.0008583084","2.32716625054567","0.500101620509161","12.0383799372",
"11/12/2013","65.9375","40.4336013793945","1236","8.94299999999998","-0.536999999999978","0","4.19733435716023","0.425280345071301","12.314346714",
"11/13/2013","65.9375","40.4336013793945","1236","13.445","2.08100000000002","0","3.01332635353856","0.453738117173355","12.1310835156",
"11/14/2013","65.9375","40.4336013793945","1236","14.201","2.44200000000001","0","3.09255009620385","0.348692468407816","12.04142570784",
"11/15/2013","65.9375","40.4336013793945","1236","16.734","5.125","0.2489088744","2.5253058521921","0.196715289528905","6.712483248",
"11/16/2013","65.9375","40.4336013793945","1236","12.362","7.41699999999997","1.7251966008","1.85876583473046","0.645028909624932","2.5136236044",
"11/17/2013","65.9375","40.4336013793945","1236","13.978","6.06299999999999","0.1081466208","1.94354114569652","0.814284358699072","7.48735418016",
"11/18/2013","65.9375","40.4336013793945","1236","12.542","8.67599999999999","2.0187376956","2.14699653647997","0.75279733364905","1.4124233124",
"11/19/2013","65.9375","40.4336013793945","1236","13.248","5.02199999999999","0","3.31648230798682","0.753895852089252","10.37047437",
"11/20/2013","65.9375","40.4336013793945","1236","3.84899999999999","-2.22300000000001","0.327873276","4.30394361628338","0.683323341632098","10.37136507138",
"11/21/2013","65.9375","40.4336013793945","1236","4.36399999999998","-3.84500000000003","0","5.04635493903796","0.574163447549919","11.28966288264",
"11/22/2013","65.9375","40.4336013793945","1236","7.99000000000001","-2.63400000000001","0","4.20392425976638","0.422999686121382","10.98673686",
"11/23/2013","65.9375","40.4336013793945","1236","6.15100000000001","0.942000000000007","0.0686645424","1.46351172869155","0.364876103923608","3.16323063",
"11/24/2013","65.9375","40.4336013793945","1236","6.28199999999998","3.709","2.17666512","1.48589122709655","0.528130029727055","3.1792973976",
"11/25/2013","65.9375","40.4336013793945","1236","13.135","1.93299999999999","0.0755309772","2.25133201673467","0.77718363273173","9.5651397504",
"11/26/2013","65.9375","40.4336013793945","1236","13.636","6.15100000000001","0.5699162664","2.80780460933456","0.754977821944445","10.057511394",
"11/27/2013","65.9375","40.4336013793945","1236","14.124","4.86900000000003","0","3.32595181140869","0.533894842131555","10.20420850428",
"11/28/2013","65.9375","40.4336013793945","1236","14.651","6.64800000000002","0","5.19850704657382","0.47885985178082","9.889070454",
"11/29/2013","65.9375","40.4336013793945","1236","13.493","6.55200000000002","5.3094843252","4.3031598861778","0.610460490539315","5.7362205996",
"11/30/2013","65.9375","40.4336013793945","1236","17.588","5.84399999999999","0.0034332264","3.06572758701058","0.542886792496123","9.06490845684",
"12/1/2013","65.9375","40.4336013793945","1236","12.484","2.64699999999999","14.050482228","4.74706879672776","0.768398712992651","0.8915550768",
"12/2/2013","65.9375","40.4336013793945","1236","3.70699999999999","-1.47399999999999","0.0017166132","2.18180149690679","0.687678699245779","8.1754386228",
"12/3/2013","65.9375","40.4336013793945","1236","10.967","-0.125","0","3.9047238845472","0.46241951752933","9.9694446696",
"12/4/2013","65.9375","40.4336013793945","1236","12.159","0.483000000000004","12.737272824","7.12348753522562","0.630544166250217","6.937289486352",
"12/5/2013","65.9375","40.4336013793945","1236","1.23099999999999","-3.02300000000002","3.92932836","3.384714562429","0.769670364044234","9.9927750636",
"12/6/2013","65.9375","40.4336013793945","1236","5.68799999999999","-2.07799999999997","7.37114364","3.74558796360641","0.832305373299957","4.062583674",
"12/7/2013","65.9375","40.4336013793945","1236","5.69400000000002","0.706000000000017","5.3764299792","3.48007272473987","0.937295029480127","1.5711266916",
"12/8/2013","65.9375","40.4336013793945","1236","7.214","-0.920000000000016","0.0017166132","2.35407994877357","0.807700026104467","9.5199173676",
"12/9/2013","65.9375","40.4336013793945","1236","11.342","2.33199999999999","0","3.0469858719356","0.735873153685792","9.4352621472",
"12/10/2013","65.9375","40.4336013793945","1236","13.719","3.791","2.43759276","3.2704940671299","0.669327169941924","9.0195166908",
"12/11/2013","65.9375","40.4336013793945","1236","4.87200000000001","-0.894000000000005","1.31320908","5.09778332165204","0.859411086762958","6.8261243364",
"12/12/2013","65.9375","40.4336013793945","1236","6.89800000000002","-1.50599999999997","0","3.38820718416474","0.729353711165234","9.50174590644",
"12/13/2013","65.9375","40.4336013793945","1236","12.011","2.22699999999998","0","2.95589050459226","0.382421253919277","5.3929648728",
"12/14/2013","65.9375","40.4336013793945","1236","13.346","6.48700000000002","0.0377654976","2.98236430611205","0.481465302179472","3.0595083876",
"12/15/2013","65.9375","40.4336013793945","1236","9.56400000000002","1.83800000000002","1.2256618932","3.23460110108894","0.735807185085753","7.3016108352",
"12/16/2013","65.9375","40.4336013793945","1236","1.18000000000001","-2.76100000000002","1.9809718992","5.16864865429349","0.846765024136438","6.440133222",
"12/17/2013","65.9375","40.4336013793945","1236","-0.877999999999986","-4.95800000000003","0","3.06592017337896","0.666160538859452","9.5247738882",
"12/18/2013","65.9375","40.4336013793945","1236","-3.01600000000002","-8.50999999999999","0.0017166132","1.32303527350392","0.542438264175424","9.5439932424",
"12/19/2013","65.9375","40.4336013793945","1236","2.05200000000002","-7.91699999999997","0","1.99771291353452","0.343095269714715","9.454802238",
"12/20/2013","65.9375","40.4336013793945","1236","2.54199999999997","-4.69299999999998","0","1.80249027986707","0.389830841941211","8.138749788",
"12/21/2013","65.9375","40.4336013793945","1236","-1.517","-5.52699999999999","0.748443672","2.09623183172651","0.835557729848281","4.3284228876",
"12/22/2013","65.9375","40.4336013793945","1236","-0.406000000000006","-6.714","0.0755309808","1.6395999211525","0.762807913949539","9.3975472476",
"12/23/2013","65.9375","40.4336013793945","1236","-0.853000000000009","-7.24599999999998","0.374222124","4.43976255766507","0.798793196231446","9.1118361312",
"12/24/2013","65.9375","40.4336013793945","1236","-1.76100000000002","-5.85500000000002","1.20506292","4.85434301022171","0.887237133725422","6.2583597216",
"12/25/2013","65.9375","40.4336013793945","1236","1.55500000000001","-5.596","0","2.31337013237142","0.687409687942023","8.6961483648",
"12/26/2013","65.9375","40.4336013793945","1236","-0.396000000000015","-4.12900000000002","0.745010928","3.8100209701824","0.697384352265105","6.3477074376",
"12/27/2013","65.9375","40.4336013793945","1236","-3.03300000000002","-8.66000000000003","1.4556880512","2.15017741092164","0.853677459306063","5.862299256",
"12/28/2013","65.9375","40.4336013793945","1236","-3.05399999999997","-9.35700000000003","0.6008142024","1.65823481761414","0.920811720893771","6.1739246016",
"12/29/2013","65.9375","40.4336013793945","1236","-4.74000000000001","-10.733","0.2883912192","1.79201952733626","0.914429980495621","9.2522749428",
"12/30/2013","65.9375","40.4336013793945","1236","-5.41000000000003","-12.197","0.0137329056","1.58784601016379","0.892982355488869","9.592528626",
"12/31/2013","65.9375","40.4336013793945","1236","-2.85500000000002","-11.335","0","2.14126880837785","0.80785039214071","9.816191676",
"1/1/2014","65.9375","40.4336013793945","1236","1.31799999999998","-9.37099999999998","0","2.2811573401283","0.536258375464532","10.0248424164",
"1/2/2014","65.9375","40.4336013793945","1236","3.91399999999999","-7.61200000000002","0.0583649064","1.06757312204793","0.443751090671901","9.5511225528",
"1/3/2014","65.9375","40.4336013793945","1236","-0.64100000000002","-5.464","0.3364563384","2.0182149619275","0.716412977175966","7.4193535134",
"1/4/2014","65.9375","40.4336013793945","1236","-0.355999999999995","-7.95400000000001","0.0343322712","1.39489888115849","0.898864951193985","8.6967473112",
"1/5/2014","65.9375","40.4336013793945","1236","-2.45800000000003","-9.17500000000001","0","1.34230552360267","0.90975563717558","9.705486186",
"1/6/2014","65.9375","40.4336013793945","1236","-1.31999999999999","-9.06700000000001","0.0051498396","2.6449913289686","0.911599009357837","9.8817090426",
"1/7/2014","65.9375","40.4336013793945","1236","-0.766999999999996","-8.18099999999998","0","2.75424416351931","0.873417260874522","9.4845938364",
"1/8/2014","65.9375","40.4336013793945","1236","-0.894000000000005","-6.31999999999999","0","1.98247544068715","0.839199487242182","7.3597881924",
"1/9/2014","65.9375","40.4336013793945","1236","-1.91500000000002","-8.43799999999999","0","2.25854739332959","0.810227181977906","10.1968480728",
"1/10/2014","65.9375","40.4336013793945","1236","0.797000000000025","-8.62799999999999","0","3.00876848486813","0.718406951004757","10.3805866836",
"1/11/2014","65.9375","40.4336013793945","1236","3.56599999999997","-3.495","0","4.01743317788296","0.505839985253082","10.482480252",
"1/12/2014","65.9375","40.4336013793945","1236","5.49900000000002","-1.44900000000001","0.3192900912","3.67784893525508","0.377498184305259","3.88216242",
"1/13/2014","65.9375","40.4336013793945","1236","3.20800000000003","-1.13099999999997","0.4222871496","5.00537411927194","0.897624699594645","5.6334078756",
"1/14/2014","65.9375","40.4336013793945","1236","8.16800000000001","-0.687000000000012","0","5.45199133456965","0.782154765680698","9.63196045272",
"1/15/2014","65.9375","40.4336013793945","1236","1.39600000000002","-3.541","1.560401352","3.23686920724525","0.92636835426612","2.9782181808",
"1/16/2014","65.9375","40.4336013793945","1236","0.0539999999999736","-5.416","0","2.09790919189962","0.847407803070011","10.5303000384",
"1/17/2014","65.9375","40.4336013793945","1236","3.17599999999999","-6.57600000000002","0","2.84796115424698","0.738167689084958","10.7908893828",
"1/18/2014","65.9375","40.4336013793945","1236","8.416","-1.63200000000001","0","3.46972149704591","0.54555789338206","10.1216106396",
"1/19/2014","65.9375","40.4336013793945","1236","7.60399999999999","-0.504999999999995","0.0205993584","3.57400697907142","0.697031372010186","9.472874364",
"1/20/2014","65.9375","40.4336013793945","1236","4.16500000000002","1.26100000000002","9.056854152","3.10327768140756","0.796917148328541","1.2842904168",
"1/21/2014","65.9375","40.4336013793945","1236","2.709","0.487000000000023","1.792145196","1.46847799904662","0.97824855157984","3.1446594468",
"1/22/2014","65.9375","40.4336013793945","1236","1.40800000000002","-1.428","2.2058491896","2.24738538139129","0.972968528262741","6.326652924",
"1/23/2014","65.9375","40.4336013793945","1236","6.02300000000002","-1.745","0.9956359656","2.99467198027016","0.951971410976435","6.094964664",
"1/24/2014","65.9375","40.4336013793945","1236","7.18799999999999","2.245","1.6908639732","4.68159260686502","0.930666366988473","2.8643818392",
"1/25/2014","65.9375","40.4336013793945","1236","4.43900000000002","-0.595000000000027","0.1270294344","1.56172277190232","0.938438118619089","7.95657072888",
"1/26/2014","65.9375","40.4336013793945","1236","8.15100000000001","0.0690000000000168","0","3.55745011765406","0.886182326626176","11.4476136876",
"1/27/2014","65.9375","40.4336013793945","1236","5.67599999999999","-0.269000000000005","1.1037824784","1.56841710847905","0.944919395183006","4.9405982904",
"1/28/2014","65.9375","40.4336013793945","1236","13.012","0.831999999999994","0","2.56050119025298","0.833592620280191","11.2072061952",
"1/29/2014","65.9375","40.4336013793945","1236","10.428","6.84300000000002","12.023158464","6.60737854987111","0.827921362956792","4.1004125748",
"1/30/2014","65.9375","40.4336013793945","1236","5.91800000000001","-0.302999999999997","5.67512352","5.32639810115889","0.943824062634941","2.99274165792",
"1/31/2014","65.9375","40.4336013793945","1236","-1.01400000000001","-8.60300000000001","1.5466683708","4.27519568799814","0.927754585615674","9.3309681168",
"2/1/2014","65.9375","40.4336013793945","1236","-8.64499999999998","-13.591","1.514053656","2.7113908127667","0.883345735307701","8.202872394",
"2/2/2014","65.9375","40.4336013793945","1236","-12.693","-15.8","0.32615658","1.87740001645852","0.823357102111367","8.82839754468",
"2/3/2014","65.9375","40.4336013793945","1236","-12.975","-16.719","0.41198724","2.43211089451503","0.836242057717291","10.906126308",
"2/4/2014","65.9375","40.4336013793945","1236","-11.955","-19.219","0.0068664528","1.79705791974513","0.816361878207078","13.628355642",
"2/5/2014","65.9375","40.4336013793945","1236","-7.47899999999999","-17.537","0","1.92171801693175","0.733374895254219","13.9960549476",
"2/6/2014","65.9375","40.4336013793945","1236","-6.94600000000003","-14.298","0.1682280144","2.24885664812681","0.711119398903902","8.636514786",
