"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/28/2008","69.0625","40.4336013793945","277","31.541","17.188","0.0497816928","3.60658753136145","0.239546218559562","21.070969272",
"3/29/2008","69.0625","40.4336013793945","277","29.326","15.834","0","3.06086148575876","0.256604374093346","18.822881808",
"3/30/2008","69.0625","40.4336013793945","277","27.308","8.55200000000002","0","1.48263764065503","0.256595796359873","21.90617208",
"3/31/2008","69.0625","40.4336013793945","277","27.521","12.424","0","3.02144387853258","0.128093495990616","22.29716772",
"4/1/2008","69.0625","40.4336013793945","277","28.562","11.385","0","2.64878658027008","0.205625680220155","21.79372608",
"4/2/2008","69.0625","40.4336013793945","277","29.727","10.167","0","1.64552362495138","0.178079772941357","22.90353444",
"4/3/2008","69.0625","40.4336013793945","277","31.623","10.235","0","2.78217313481879","0.124045899042256","23.42323224",
"4/4/2008","69.0625","40.4336013793945","277","25.396","14.19","0.98018622","4.47770629467793","0.327525921608112","15.1249428",
"4/5/2008","69.0625","40.4336013793945","277","25.414","13.552","0.16479504","3.88099157398091","0.313779405578171","19.27462104",
"4/6/2008","69.0625","40.4336013793945","277","24.266","14.589","4.83913044","3.33680986457265","0.413779884864918","10.97156376",
"4/7/2008","69.0625","40.4336013793945","277","16.81","10.134","2.897643996","1.85903370738246","0.760733632860165","11.7134451",
"4/8/2008","69.0625","40.4336013793945","277","22.82","6.65800000000002","0.00686646","1.6956080667186","0.584716497089096","22.47580908",
"4/9/2008","69.0625","40.4336013793945","277","26.675","10.772","0","1.35930843779204","0.396622046441259","21.41122608",
"4/10/2008","69.0625","40.4336013793945","277","26.406","13.1","0.0480651768","2.63194896063909","0.380779443780984","19.3704741",
"4/11/2008","69.0625","40.4336013793945","277","25.015","15.479","0.593948304","2.61452297844082","0.474480762844488","17.964055512",
"4/12/2008","69.0625","40.4336013793945","277","28.46","15.243","0","2.48592757796651","0.328107661554297","22.0094442",
"4/13/2008","69.0625","40.4336013793945","277","27.72","14.484","0","2.73287823941242","0.400211257505299","20.68863624",
"4/14/2008","69.0625","40.4336013793945","277","23.339","14.01","0.0308990376","3.44631421061348","0.50677325523915","15.08647104",
"4/15/2008","69.0625","40.4336013793945","277","23.298","13.106","0","4.58760166578195","0.349524644349179","18.96688287",
"4/16/2008","69.0625","40.4336013793945","277","28.228","13.7","0","4.08694426903501","0.257151770597489","20.33032761",
"4/17/2008","69.0625","40.4336013793945","277","21.084","9.67399999999998","2.5903659528","3.75605404582926","0.48852603535813","12.924558882",
"4/18/2008","69.0625","40.4336013793945","277","18.755","2.70699999999999","0","2.86979175359791","0.288433767770105","21.40170984",
"4/19/2008","69.0625","40.4336013793945","277","27.17","5.5","0","2.32317038183037","0.26053775390447","25.88483628",
"4/20/2008","69.0625","40.4336013793945","277","31.852","15.323","0","4.14101123692181","0.231173128963759","24.71355144",
"4/21/2008","69.0625","40.4336013793945","277","33.772","17.749","0","3.95016897633046","0.286988569043005","23.058902952",
"4/22/2008","69.0625","40.4336013793945","277","26.36","15.043","0.621414504","3.47282600742945","0.481383232734777","21.418650072",
"4/23/2008","69.0625","40.4336013793945","277","28.958","12.735","0.04291524","2.0168470445826","0.466425494378178","24.476119632",
"4/24/2008","69.0625","40.4336013793945","277","28.707","16.404","0","2.69125443110875","0.266313239033358","24.541537392",
"4/25/2008","69.0625","40.4336013793945","277","31.086","14.513","0","4.48504162120365","0.183979242642196","26.783206632",
"4/26/2008","69.0625","40.4336013793945","277","34.37","15.322","0","2.98427626387107","0.187435738314186","26.81594784",
"4/27/2008","69.0625","40.4336013793945","277","35.486","17.215","0","3.2026330038207","0.100849847552445","26.65912518",
"4/28/2008","69.0625","40.4336013793945","277","35.464","16.712","0","1.8901194065952","0.174582124856967","26.34238116",
"4/29/2008","69.0625","40.4336013793945","277","37.052","15.871","0","2.22506079724959","0.198190379715221","26.79986106",
"4/30/2008","69.0625","40.4336013793945","277","37.068","21.291","0.0137329056","3.39994970590732","0.19316383004542","25.41206592",
"5/1/2008","69.0625","40.4336013793945","277","29.709","15.641","0","2.60114760634648","0.24357379741371","24.42251628",
"5/2/2008","69.0625","40.4336013793945","277","32.916","13.312","0","1.87932996718621","0.196779709227701","22.484415528",
"5/3/2008","69.0625","40.4336013793945","277","36.24","19.538","0","3.0467414795769","0.250257885622447","26.495320248",
"5/4/2008","69.0625","40.4336013793945","277","24.79","19.044","1.25999406","3.58743178292987","0.415127453543322","10.37812464",
"5/5/2008","69.0625","40.4336013793945","277","29.771","17.223","0","3.41692738615208","0.303446044233919","23.632984152",
"5/6/2008","69.0625","40.4336013793945","277","33.829","18.654","0","3.02488061554919","0.17311921004863","27.52997814",
"5/7/2008","69.0625","40.4336013793945","277","36.545","18.877","0","3.39537390059074","0.184976819685324","27.494658",
"5/8/2008","69.0625","40.4336013793945","277","40.055","22.059","0","3.26696315150444","0.161966515589963","26.64411048",
"5/9/2008","69.0625","40.4336013793945","277","32.199","21.833","0.0205993728","2.47227337263786","0.396878589023256","20.672887392",
"5/10/2008","69.0625","40.4336013793945","277","35.902","18.414","0","2.13317927902698","0.311318439122732","27.31455432",
"5/11/2008","69.0625","40.4336013793945","277","39.592","21.807","0","4.5797305100059","0.158675839017421","28.22084568",
"5/12/2008","69.0625","40.4336013793945","277","37.863","20.345","0","2.10903193991199","0.213032752588674","23.39988552",
"5/13/2008","69.0625","40.4336013793945","277","36.623","18.577","0.0137329128","2.82222239785303","0.301481562662804","22.23276084",
"5/14/2008","69.0625","40.4336013793945","277","37.392","19.41","0","2.32572557426734","0.242483181574133","27.88036884",
"5/15/2008","69.0625","40.4336013793945","277","38.203","20.761","0","3.85632988806456","0.218433660793885","25.97485428",
"5/16/2008","69.0625","40.4336013793945","277","30.047","18.225","0.84114108","2.2229310249163","0.47356684599319","22.54533948",
"5/17/2008","69.0625","40.4336013793945","277","36.995","13.52","0","1.24499379729721","0.2946997771649","29.04755868",
"5/18/2008","69.0625","40.4336013793945","277","35.283","15.335","0","2.21227988067566","0.199316637430576","29.12523372",
"5/19/2008","69.0625","40.4336013793945","277","37.023","18.544","0","2.41092117760997","0.158244168961801","28.4947416",
"5/20/2008","69.0625","40.4336013793945","277","40.753","18.792","0","1.56722705682096","0.165259538401373","28.77113916",
"5/21/2008","69.0625","40.4336013793945","277","38.666","21.73","0.0171661392","2.27260958260511","0.193133469500424","23.21927028",
"5/22/2008","69.0625","40.4336013793945","277","35.435","20.38","2.5337202264","1.89149094311722","0.379151556936887","25.59447576",
"5/23/2008","69.0625","40.4336013793945","277","33.663","21.524","0.0137329056","2.6607032084666","0.306481157538676","25.66524384",
"5/24/2008","69.0625","40.4336013793945","277","35.235","21.417","0.176811156","1.44080592205098","0.323205769818225","25.53609492",
"5/25/2008","69.0625","40.4336013793945","277","34.451","19.192","0.010299672","2.32760150139333","0.325882526554891","27.2840706",
"5/26/2008","69.0625","40.4336013793945","277","30.349","19.915","0.659180016","3.11910673062923","0.436159591272217","23.571054",
"5/27/2008","69.0625","40.4336013793945","277","33.733","17.16","0.034332264","2.1984357343637","0.418114152771202","24.660054",
"5/28/2008","69.0625","40.4336013793945","277","33.853","20.906","0","2.9036141112559","0.316199534155506","23.7638844",
"5/29/2008","69.0625","40.4336013793945","277","37.724","21.776","0","3.93362411659972","0.204592928521066","29.18548512",
"5/30/2008","69.0625","40.4336013793945","277","40.669","23.02","0","3.3273848985023","0.213708360226769","27.37805688",
"5/31/2008","69.0625","40.4336013793945","277","38.017","24.801","0","3.17496535061729","0.167503432039303","21.71474928",
"6/1/2008","69.0625","40.4336013793945","277","37.316","23.982","0.0068664528","2.88473123133975","0.240786638980225","27.86889456",
"6/2/2008","69.0625","40.4336013793945","277","38.291","22.519","0","2.26073868257593","0.238782092196427","28.76855184",
"6/3/2008","69.0625","40.4336013793945","277","40.333","19.739","0","1.71056563772868","0.213737229387922","29.2988232",
"6/4/2008","69.0625","40.4336013793945","277","43.501","21.391","0","2.17624054680327","0.162861184649146","29.8818018",
"6/5/2008","69.0625","40.4336013793945","277","41.719","24.974","0","3.18123252152574","0.135414874718743","27.4820688",
"6/6/2008","69.0625","40.4336013793945","277","38.304","22.204","0","2.53477915403164","0.195046723179813","28.69407324",
"6/7/2008","69.0625","40.4336013793945","277","38.995","20.123","0","1.99558110708171","0.200112852739791","29.53659456",
"6/8/2008","69.0625","40.4336013793945","277","43.589","18.983","0","1.2735487770839","0.168828008706851","29.79758592",
"6/9/2008","69.0625","40.4336013793945","277","43.194","21.608","0","2.29719183965645","0.15462569676821","29.82313152",
"6/10/2008","69.0625","40.4336013793945","277","36.62","24.877","0","3.14189622828358","0.177287871313937","26.535663",
"6/11/2008","69.0625","40.4336013793945","277","37.438","20.392","0","2.23190169133352","0.155285526848708","29.5171956",
"6/12/2008","69.0625","40.4336013793945","277","39.852","17.003","0","1.61292629519081","0.157164788072886","30.20000616",
"6/13/2008","69.0625","40.4336013793945","277","43.072","18.988","0","2.5648715800322","0.120301237798696","30.71401272",
"6/14/2008","69.0625","40.4336013793945","277","44.242","24.92","0","2.60495201929797","0.0925903220785569","25.09925328",
"6/15/2008","69.0625","40.4336013793945","277","41.951","30.158","0","3.48668114200707","0.106210357700475","28.45710684",
"6/16/2008","69.0625","40.4336013793945","277","40.151","24.041","0","3.23840126456997","0.104647514308079","30.02006556",
"6/17/2008","69.0625","40.4336013793945","277","40.155","23.996","0","2.77788710622277","0.135071242704486","28.9194174",
"6/18/2008","69.0625","40.4336013793945","277","41.491","24.415","0","2.85343296048475","0.133603386896449","28.10559492",
"6/19/2008","69.0625","40.4336013793945","277","41.013","22.758","0","2.2424613859223","0.142332821839857","27.61379784",
"6/20/2008","69.0625","40.4336013793945","277","40.099","18.653","0","2.3024767815679","0.126708415214419","28.26562032",
"6/21/2008","69.0625","40.4336013793945","277","41.274","22.52","0","2.64090046089739","0.127170387963209","29.13316488",
"6/22/2008","69.0625","40.4336013793945","277","41.891","25.935","0.0102996792","3.57596946203485","0.136598480876182","26.84789784",
"6/23/2008","69.0625","40.4336013793945","277","41.224","25.751","0","3.68924605570324","0.145527621898316","28.0499544",
"6/24/2008","69.0625","40.4336013793945","277","41.806","25.242","0","2.22746022811992","0.153464248971152","27.20902032",
"6/25/2008","69.0625","40.4336013793945","277","39.447","25.636","0.0343323","2.07328356854628","0.236413296363568","25.19746812",
"6/26/2008","69.0625","40.4336013793945","277","38.778","21.809","0","2.07499271908357","0.228174936275283","29.00255796",
"6/27/2008","69.0625","40.4336013793945","277","38.511","20.004","0","2.63715674464797","0.198287559797736","29.34962604",
"6/28/2008","69.0625","40.4336013793945","277","35.6","21.379","0","2.92037829950107","0.191665391410056","29.2647366",
"6/29/2008","69.0625","40.4336013793945","277","34.673","18.223","0","2.31919166704064","0.219142751979982","29.5584174",
"6/30/2008","69.0625","40.4336013793945","277","36.526","15.115","0","1.58703161968765","0.194019969558833","29.89215216",
"7/1/2008","69.0625","40.4336013793945","277","41.687","13.914","0","0.911225684185716","0.164350191499727","29.4429888",
"7/2/2008","69.0625","40.4336013793945","277","40.449","20.877","0","2.81310357556687","0.149792165650157","26.731629",
"7/3/2008","69.0625","40.4336013793945","277","40.025","21.147","0","2.13934047902432","0.204495461765947","29.09548116",
"7/4/2008","69.0625","40.4336013793945","277","39.97","20.268","0","2.20268768559602","0.206882629709704","29.4170004",
"7/5/2008","69.0625","40.4336013793945","277","41.633","20.007","0","2.18403450332249","0.193334126364262","29.3385942",
"7/6/2008","69.0625","40.4336013793945","277","41.067","25.551","0","2.9159771084536","0.166432067154769","29.0449116",
"7/7/2008","69.0625","40.4336013793945","277","39.196","20.713","0","2.17750855579223","0.202875692075836","28.07301996",
"7/8/2008","69.0625","40.4336013793945","277","40.053","23.054","0","2.63942073833698","0.20417512409483","28.7549424",
"7/9/2008","69.0625","40.4336013793945","277","40.9","20.253","0","2.16583550815505","0.207564580051499","29.1903246",
"7/10/2008","69.0625","40.4336013793945","277","44.67","18.162","0","2.0170820581307","0.148436498877261","30.10544568",
"7/11/2008","69.0625","40.4336013793945","277","44.33","20.111","0","2.18837265852036","0.0861231640166873","29.91538296",
"7/12/2008","69.0625","40.4336013793945","277","43.168","23.189","0","3.42427600526763","0.083862560617257","30.247533",
"7/13/2008","69.0625","40.4336013793945","277","42.209","24.208","0","2.7685703669387","0.122418082369326","28.42565652",
"7/14/2008","69.0625","40.4336013793945","277","43.057","24.49","0","2.84688395229425","0.155418959030565","28.60785072",
"7/15/2008","69.0625","40.4336013793945","277","42.027","22.37","0","3.34722179192088","0.183726146549358","27.63574056",
"7/16/2008","69.0625","40.4336013793945","277","37.067","19.232","0","2.17956195726961","0.244680097370127","28.83543876",
"7/17/2008","69.0625","40.4336013793945","277","41.107","19.655","0","1.34996165644981","0.232577627513684","23.5641366",
"7/18/2008","69.0625","40.4336013793945","277","41.515","25.733","0","2.67789372390066","0.205903215299229","25.28082612",
"7/19/2008","69.0625","40.4336013793945","277","40.874","26.809","0.0532150128","2.41151352168388","0.226651767451556","26.01241776",
"7/20/2008","69.0625","40.4336013793945","277","41.799","25.475","0.0034332264","2.45988640315416","0.222425190598764","26.46765072",
"7/21/2008","69.0625","40.4336013793945","277","39.785","26.656","0","3.58960247639901","0.217670692680795","23.32130868",
"7/22/2008","69.0625","40.4336013793945","277","38.547","20.773","0","2.48075697678406","0.193908650521687","27.80960544",
"7/23/2008","69.0625","40.4336013793945","277","41.522","23.571","0.2660751504","2.1145014352383","0.237372798544093","25.1426322",
"7/24/2008","69.0625","40.4336013793945","277","38.501","23.483","0.36392238","2.16333969313798","0.285550534834245","25.71373242",
"7/25/2008","69.0625","40.4336013793945","277","43.426","21.141","1.28746008","1.91700285696439","0.312668821600565","26.18645148",
"7/26/2008","69.0625","40.4336013793945","277","40.867","22.909","0.61626456","2.42963317955283","0.22372057843976","27.1516536",
"7/27/2008","69.0625","40.4336013793945","277","41.409","23.398","0","2.88448505293146","0.165020253668995","27.9182808",
"7/28/2008","69.0625","40.4336013793945","277","45.375","22.87","0","2.35978762668435","0.155295651525506","27.926667",
"7/29/2008","69.0625","40.4336013793945","277","47.424","21.352","0","2.11723437223009","0.137862707830199","28.16612136",
"7/30/2008","69.0625","40.4336013793945","277","48.197","25.024","0","2.64724749202744","0.0958858514156733","28.23080508",
"7/31/2008","69.0625","40.4336013793945","277","49.896","24.033","0","2.65299414244472","0.0914964518361818","27.46985814",
"8/1/2008","69.0625","40.4336013793945","277","46.815","27.407","0","2.92567168734913","0.124291715398491","26.83985688",
"8/2/2008","69.0625","40.4336013793945","277","45.505","26.339","0","2.93247263171082","0.121216185094447","23.060134008",
"8/3/2008","69.0625","40.4336013793945","277","46.136","29.071","0","2.87617006471358","0.128426073762064","26.180156232",
"8/4/2008","69.0625","40.4336013793945","277","37.235","18.93","0","2.86103883205692","0.199158546966025","26.7464268",
"8/5/2008","69.0625","40.4336013793945","277","44.069","14.623","0","0.947681913205099","0.178755157169813","27.947754792",
"8/6/2008","69.0625","40.4336013793945","277","43.322","18.189","0","1.96510256185858","0.103811409948393","27.922101192",
"8/7/2008","69.0625","40.4336013793945","277","42.551","20.903","0","2.22421204531751","0.105122472907127","26.805091752",
"8/8/2008","69.0625","40.4336013793945","277","44.195","22.061","0","2.32991500640022","0.128324529403826","26.840184912",
"8/9/2008","69.0625","40.4336013793945","277","43.963","23.956","0","2.39430692814353","0.114006089572024","26.930698488",
"8/10/2008","69.0625","40.4336013793945","277","35.557","17.413","0","3.00448195607192","0.219826842147774","26.0832906",
"8/11/2008","69.0625","40.4336013793945","277","35.715","14.026","0","1.98925501551914","0.188322958817949","27.27511866",
"8/12/2008","69.0625","40.4336013793945","277","38.263","12.016","0","1.72870824399385","0.1604686076898","27.28529838",
"8/13/2008","69.0625","40.4336013793945","277","40.297","14.759","0","1.85742758167025","0.11915881422782","26.8755777",
"8/14/2008","69.0625","40.4336013793945","277","40.429","17.621","0","2.51550981589012","0.148313358254991","26.17964316",
"8/15/2008","69.0625","40.4336013793945","277","39.45","19.019","0","3.00731494305174","0.164527159613195","25.711540128",
"8/16/2008","69.0625","40.4336013793945","277","38.111","22.534","0.1338960312","3.57717183587416","0.224742534565718","24.056542368",
"8/17/2008","69.0625","40.4336013793945","277","38.828","21.234","0.0034332264","2.11888802680575","0.257286667143396","22.987741392",
"8/18/2008","69.0625","40.4336013793945","277","40.234","19.504","0","1.76875219391859","0.222395284682906","25.16270418",
"8/19/2008","69.0625","40.4336013793945","277","42.408","15.24","0","1.33254044106647","0.169198928145108","25.739828568",
"8/20/2008","69.0625","40.4336013793945","277","39.641","15.491","0","1.88335298355601","0.167864911131675","25.16968404",
"8/21/2008","69.0625","40.4336013793945","277","40.291","19.058","0","2.69112331303262","0.152577199972282","24.79241466",
"8/22/2008","69.0625","40.4336013793945","277","40.84","20.051","0","3.0770862548906","0.125910713627702","24.95283687",
"8/23/2008","69.0625","40.4336013793945","277","41.142","22.497","0","3.26651739603707","0.106791652116599","24.63772365",
"8/24/2008","69.0625","40.4336013793945","277","41.048","23.171","0","3.14346553565462","0.156907136033656","24.24245886",
"8/25/2008","69.0625","40.4336013793945","277","41.112","22.103","0","2.60343419878106","0.153170409892773","24.20578692",
"8/26/2008","69.0625","40.4336013793945","277","41.239","23.234","0","3.36361437520373","0.154392913878967","23.41378008",
"8/27/2008","69.0625","40.4336013793945","277","39.677","20.966","0","2.09131990996161","0.187612172646739","23.13635877",
"8/28/2008","69.0625","40.4336013793945","277","39.488","15.736","0","1.81827264208901","0.201953051880186","23.55918444",
"8/29/2008","69.0625","40.4336013793945","277","38.149","17.267","0","2.15574863409433","0.174140623779422","21.65844096",
"8/30/2008","69.0625","40.4336013793945","277","37.663","18.979","0","1.96738806314556","0.197329165157929","22.83868116",
"8/31/2008","69.0625","40.4336013793945","277","41.001","14.729","0","1.38512714116152","0.242115503389919","22.7964312",
"9/1/2008","69.0625","40.4336013793945","277","41.01","19.107","0","1.84494770623404","0.227753212400103","23.48927136",
"9/2/2008","69.0625","40.4336013793945","277","39.133","19.55","0","2.12932062466377","0.162554289268259","23.57634384",
"9/3/2008","69.0625","40.4336013793945","277","34.31","18.205","0","2.32849115296853","0.298446954076557","22.2675786",
"9/4/2008","69.0625","40.4336013793945","277","33.377","13.593","0","2.30369234191901","0.219603710519576","22.84228584",
"9/5/2008","69.0625","40.4336013793945","277","32.012","14.97","0","2.36255245893646","0.177500777197316","22.07762064",
"9/6/2008","69.0625","40.4336013793945","277","28.461","9.64499999999998","0","1.72967894964209","0.235959479388501","22.86398808",
"9/7/2008","69.0625","40.4336013793945","277","31.012","5.709","0","1.20886337833447","0.26805003540974","23.25019932",
"9/8/2008","69.0625","40.4336013793945","277","33.471","6.48000000000002","0","1.42041352817136","0.262155728363849","23.23406412",
"9/9/2008","69.0625","40.4336013793945","277","36.359","13.759","0","2.11111141851904","0.117476142197806","22.39903188",
"9/10/2008","69.0625","40.4336013793945","277","36.974","15.829","0","2.84328779572115","0.124990505569114","20.93996556",
"9/11/2008","69.0625","40.4336013793945","277","38.062","19.809","0","2.33939634304103","0.137871314559221","21.55308948",
"9/12/2008","69.0625","40.4336013793945","277","38.654","18.173","0","2.52577879729835","0.155994553109473","21.27791376",
"9/13/2008","69.0625","40.4336013793945","277","38.31","23.17","0","3.49143619237514","0.148099099697465","20.03855652",
"9/14/2008","69.0625","40.4336013793945","277","36.841","18.377","0","1.92632708533861","0.235246711122939","20.8501848",
"9/15/2008","69.0625","40.4336013793945","277","39.361","14.622","0","1.37472720196523","0.273202908264727","20.77385832",
"9/16/2008","69.0625","40.4336013793945","277","36.776","17.908","0.185394384","2.07149016435566","0.255780157735738","19.72794564",
"9/17/2008","69.0625","40.4336013793945","277","33.752","16.53","0","2.31736435277243","0.261305748885817","20.43219636",
"9/18/2008","69.0625","40.4336013793945","277","30.041","12.372","0","2.08954206626483","0.283271860581136","20.418192",
"9/19/2008","69.0625","40.4336013793945","277","27.483","10.864","0","2.35422207589631","0.324820476342768","20.27902572",
"9/20/2008","69.0625","40.4336013793945","277","24.724","9.19499999999999","0","2.35257694316213","0.348244407114725","20.40102648",
"9/21/2008","69.0625","40.4336013793945","277","27.339","7.29700000000003","0","2.01093348033","0.297776238023207","20.27592864",
"9/22/2008","69.0625","40.4336013793945","277","24.943","6.19999999999999","0","2.25279676275149","0.234943368809765","20.24769564",
"9/23/2008","69.0625","40.4336013793945","277","27.264","5.76400000000001","0","1.71494820069768","0.221132029394292","19.8275058",
"9/24/2008","69.0625","40.4336013793945","277","28.297","4.91500000000002","0","1.66025291366011","0.216537482618113","20.03399784",
"9/25/2008","69.0625","40.4336013793945","277","28.989","5.524","0","1.26065010782653","0.2119853960902","14.981567688",
"9/26/2008","69.0625","40.4336013793945","277","32.519","10.411","1.208495412","1.13801741423102","0.24908583116592","17.157435408",
"9/27/2008","69.0625","40.4336013793945","277","27.299","16.071","0.0034332264","1.92997699264458","0.380262523811773","10.84258584",
"9/28/2008","69.0625","40.4336013793945","277","34.85","12.987","0","0.996741248925821","0.442547392396782","17.959718988",
"9/29/2008","69.0625","40.4336013793945","277","37.834","18.144","0.188827524","2.41726229614186","0.410560345876657","15.832519668",
"9/30/2008","69.0625","40.4336013793945","277","30.573","13.888","10.3958145","2.37590117330757","0.589745824030007","13.607325162",
"10/1/2008","69.0625","40.4336013793945","277","26.937","11.452","1.3046256","2.89991200310229","0.532971589650307","17.809595298",
"10/2/2008","69.0625","40.4336013793945","277","34.332","14.823","0","1.98182994370919","0.267861556101591","18.12346992",
"10/3/2008","69.0625","40.4336013793945","277","34.628","15.118","0","1.53528306911419","0.234542206226327","17.35762536",
"10/4/2008","69.0625","40.4336013793945","277","26.819","14.231","0","2.14562571966544","0.43412344753254","16.88816124",
"10/5/2008","69.0625","40.4336013793945","277","27.558","10.998","0","1.65265216125196","0.425070544933713","17.10365562",
"10/6/2008","69.0625","40.4336013793945","277","31.078","9.387","0","0.716830085736729","0.387509985396942","17.040322512",
"10/7/2008","69.0625","40.4336013793945","277","31.252","12.554","0","1.69426958283835","0.287567773930062","17.00814258",
"10/8/2008","69.0625","40.4336013793945","277","30.206","13.681","0","2.73625626862058","0.224663963753818","16.505549712",
"10/9/2008","69.0625","40.4336013793945","277","30.9","12.287","0","1.33768640596077","0.284769919529941","16.551563328",
"10/10/2008","69.0625","40.4336013793945","277","32.297","12.058","0","1.81576190926845","0.246239283096422","15.588504144",
"10/11/2008","69.0625","40.4336013793945","277","26.863","14.092","0.272941596","3.23903344428923","0.342366230830656","14.603003532",
"10/12/2008","69.0625","40.4336013793945","277","25.511","8.154","0","1.83169504614223","0.304111357988325","15.35872482",
"10/13/2008","69.0625","40.4336013793945","277","17.178","11.555","2.674485","2.2485871373819","0.550079592924504","5.801061492",
"10/14/2008","69.0625","40.4336013793945","277","23.365","7.82400000000001","0","1.54439353378854","0.494762185948079","14.697843192",
"10/15/2008","69.0625","40.4336013793945","277","24.888","10.184","0","2.07953450214184","0.375809001985981","14.918121216",
"10/16/2008","69.0625","40.4336013793945","277","26.628","8.59100000000001","0","2.08990102315385","0.373638313818202","15.461665488",
"10/17/2008","69.0625","40.4336013793945","277","30.178","13.979","0","3.62226632129514","0.250801930947184","15.42318588",
"10/18/2008","69.0625","40.4336013793945","277","32.102","17.039","0.4737851064","2.21975074463172","0.18402467858227","10.73109348",
"10/19/2008","69.0625","40.4336013793945","277","22.572","13.992","0.0926969976","2.77941101868108","0.486107711690626","13.18562118",
"10/20/2008","69.0625","40.4336013793945","277","24.86","8.33999999999998","0","1.59934266218796","0.511511391708765","14.700263148",
"10/21/2008","69.0625","40.4336013793945","277","26.355","8.20600000000002","0","0.985573469218453","0.409397612711615","14.501643552",
"10/22/2008","69.0625","40.4336013793945","277","24.315","8.49700000000001","0","1.60886606923687","0.406367298684395","14.119592832",
"10/23/2008","69.0625","40.4336013793945","277","25.852","7.91300000000001","0.631713852","1.4750071541366","0.434231840441735","12.336972372",
"10/24/2008","69.0625","40.4336013793945","277","15.87","7.00900000000001","0","3.32889467352348","0.540466436696516","11.666191608",
"10/25/2008","69.0625","40.4336013793945","277","15.943","3.464","0","2.86726466210783","0.482324013546217","13.85634744",
"10/26/2008","69.0625","40.4336013793945","277","21.781","4.69299999999998","0","2.09708476396249","0.366294680145287","13.9131558",
"10/27/2008","69.0625","40.4336013793945","277","18.475","8.45100000000002","1.38358872","2.83748636512755","0.427452475086078","6.61949658",
"10/28/2008","69.0625","40.4336013793945","277","8.99099999999999","5.42399999999998","12.67204392","2.33564718319425","0.92978053981605","2.12090463",
"10/29/2008","69.0625","40.4336013793945","277","11.267","4.59699999999998","2.75001624","2.05579598715221","0.83133801741487","11.2047192",
"10/30/2008","69.0625","40.4336013793945","277","10.624","4.93299999999999","1.02825198","2.57458945051999","0.862495753742475","10.63174878",
"10/31/2008","69.0625","40.4336013793945","277","7.346","5.77300000000002","1.307201796","3.12975605411585","0.917145742904106","3.48103674",
"11/1/2008","69.0625","40.4336013793945","277","7.351","5.334","1.1518480584","2.35489275673971","0.906259599645229","2.95587918",
"11/2/2008","69.0625","40.4336013793945","277","14.035","5.07499999999999","0.7913589192","1.51314009885901","0.737317147820115","12.263346612",
"11/3/2008","69.0625","40.4336013793945","277","17.594","2.30700000000002","0","1.76396611369505","0.578317332399564","12.562769232",
"11/4/2008","69.0625","40.4336013793945","277","21.668","8.79700000000003","0","3.93977732940401","0.330284498791737","12.79856142",
"11/5/2008","69.0625","40.4336013793945","277","20.049","11.898","0.0102996792","2.28024019753034","0.357296633984641","5.60570769",
"11/6/2008","69.0625","40.4336013793945","277","21.968","11.679","0.6917952816","2.71518760771002","0.55908757780808","9.81562662",
"11/7/2008","69.0625","40.4336013793945","277","16.336","12.13","13.5406482624","2.1858763160073","0.80975492909249","3.91387572",
"11/8/2008","69.0625","40.4336013793945","277","13.873","10.505","17.72574912","2.44150658102442","0.935639261794302","1.20155643",
"11/9/2008","69.0625","40.4336013793945","277","10.233","4.74599999999998","2.0856860712","2.85628124884914","0.785412910645609","10.18502235",
"11/10/2008","69.0625","40.4336013793945","277","6.70400000000001","1.24599999999998","0.0686645424","2.91337839175084","0.788460501573394","6.99412455",
"11/11/2008","69.0625","40.4336013793945","277","6.94400000000002","-2.38499999999999","0","2.43065153341371","0.707258314706425","11.66956848",
"11/12/2008","69.0625","40.4336013793945","277","5.87900000000002","-2.803","0","2.16143737619095","0.689582212637228","11.23948413",
"11/13/2008","69.0625","40.4336013793945","277","5.101","-2.49200000000002","0","1.84664039792935","0.608951526438188","10.94225238",
"11/14/2008","69.0625","40.4336013793945","277","5.82900000000001","-2.714","0","1.8437063436954","0.558654794490218","11.02477788",
"11/15/2008","69.0625","40.4336013793945","277","8.66899999999998","-2.04500000000002","0","1.67983526241057","0.705968720919169","11.01881475",
"11/16/2008","69.0625","40.4336013793945","277","9.22000000000003","-1.64100000000002","0","1.62393013423723","0.729087578969706","10.92650643",
"11/17/2008","69.0625","40.4336013793945","277","8.65600000000001","-0.84699999999998","0.0205993584","1.24628789993453","0.698566444497782","8.45853363",
"11/18/2008","69.0625","40.4336013793945","277","12.251","-1.005","0","1.27988775329918","0.665621177491652","10.87014168",
"11/19/2008","69.0625","40.4336013793945","277","12.366","-0.761000000000024","0","0.874659542155296","0.657735158237328","10.15234038",
"11/20/2008","69.0625","40.4336013793945","277","15.391","1.86200000000002","0","2.70612450683295","0.501069090513786","10.850571",
"11/21/2008","69.0625","40.4336013793945","277","17.833","6.77199999999999","0.0171661464","5.09104585380735","0.29485411689036","7.9922817",
"11/22/2008","69.0625","40.4336013793945","277","16.028","10.44","0.0034332264","2.78394198267242","0.427798511936634","6.51830328",
