"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/26/2008","64.0625","41.6824989318848","234","9.279","-0.735000000000014","0.0205993584","2.04128177168731","0.736736317938131","15.48168534",
"2/27/2008","64.0625","41.6824989318848","234","9.67099999999999","2.618","2.28309462","2.36579997650912","0.740270400303275","5.798642976",
"2/28/2008","64.0625","41.6824989318848","234","9.26999999999998","-0.579999999999984","0","2.42291690554174","0.797258767957815","15.8666085",
"2/29/2008","64.0625","41.6824989318848","234","8.08999999999998","-0.0790000000000077","0.1029968424","3.00943286497379","0.823998623444121","15.50840148",
"3/1/2008","64.0625","41.6824989318848","234","12.941","0.396000000000015","0","1.89951035418376","0.731619934046924","14.7315924",
"3/2/2008","64.0625","41.6824989318848","234","13.958","4.13499999999999","0.0137329056","2.27828977988743","0.736324480829391","13.91079564",
"3/3/2008","64.0625","41.6824989318848","234","17.036","2.85899999999998","0","2.67631673161379","0.731737767538147","16.71345288",
"3/4/2008","64.0625","41.6824989318848","234","19.552","7.16899999999998","0.0600814512","5.20105321748283","0.62477982652415","16.55200728",
"3/5/2008","64.0625","41.6824989318848","234","12.83","3.70100000000002","2.7294159816","5.88157948840993","0.789568082422803","3.356328078",
"3/6/2008","64.0625","41.6824989318848","234","11.011","0.13900000000001","0","2.03855753401028","0.642400097053113","17.48205252",
"3/7/2008","64.0625","41.6824989318848","234","14.604","1.94900000000001","0","3.63619232980162","0.656511845949837","17.13323448",
"3/8/2008","64.0625","41.6824989318848","234","13.264","3.57499999999999","0","3.88961119061762","0.669213412419459","16.79208948",
"3/9/2008","64.0625","41.6824989318848","234","12.378","0.728000000000009","0","1.71740109548946","0.609980291833672","17.8925013",
"3/10/2008","64.0625","41.6824989318848","234","16.645","3.75","0","4.21251138523509","0.503550737804121","17.52530652",
"3/11/2008","64.0625","41.6824989318848","234","23.011","7.70400000000001","0","5.90338502054083","0.486472293260579","17.65524204",
"3/12/2008","64.0625","41.6824989318848","234","19.877","9.85300000000001","0","3.90721332686123","0.446028945941298","17.21846376",
"3/13/2008","64.0625","41.6824989318848","234","19.868","6.18299999999999","0","4.09045948611676","0.423022028302804","18.15243408",
"3/14/2008","64.0625","41.6824989318848","234","25.032","9.35199999999998","0","4.81036646562925","0.510760938116071","16.88450904",
"3/15/2008","64.0625","41.6824989318848","234","20.967","13.376","1.066017132","5.39404695164723","0.466927910475546","6.60318696",
"3/16/2008","64.0625","41.6824989318848","234","14.083","9.55099999999999","0.84800664","5.96571952141527","0.551157047543324","8.7749982",
"3/17/2008","64.0625","41.6824989318848","234","13.214","5.464","4.69150704","4.09407720627879","0.610337768115182","7.80710184",
"3/18/2008","64.0625","41.6824989318848","234","15.47","3.06400000000002","0","2.60233718558646","0.441486383119555","19.72535976",
"3/19/2008","64.0625","41.6824989318848","234","19.087","5.51799999999997","0","4.84232608719343","0.431836444400687","20.00514168",
"3/20/2008","64.0625","41.6824989318848","234","24.5","7.32600000000002","0","3.40596798382003","0.384030129674721","20.16377244",
"3/21/2008","64.0625","41.6824989318848","234","25.434","10.388","0","2.59716972673584","0.239947190741522","20.16129591",
"3/22/2008","64.0625","41.6824989318848","234","28.737","12.612","0","3.33808422088665","0.227986666124144","20.60701992",
"3/23/2008","64.0625","41.6824989318848","234","22.223","12.877","0","5.02681854519247","0.335202213772908","19.77272046",
"3/24/2008","64.0625","41.6824989318848","234","21.099","8.24799999999999","0","3.63876590232243","0.423750415668148","19.0970469",
"3/25/2008","64.0625","41.6824989318848","234","23.093","7.66000000000003","0","3.28793381749931","0.302809784656207","21.19398624",
"3/26/2008","64.0625","41.6824989318848","234","24.723","7.87","0","2.27329759847236","0.312679269260323","21.6953946",
"3/27/2008","64.0625","41.6824989318848","234","28.651","11.405","0","3.0788544560916","0.300950966905071","21.315316248",
"3/28/2008","64.0625","41.6824989318848","234","28.728","13.499","0","3.19527367239235","0.341602741777199","19.17742482",
"3/29/2008","64.0625","41.6824989318848","234","27.211","14.661","0","3.54429245629567","0.227312206648536","21.06207738",
"3/30/2008","64.0625","41.6824989318848","234","26.775","13.571","0","3.10041453000701","0.231353653559473","21.649555512",
"3/31/2008","64.0625","41.6824989318848","234","26.224","11.879","0","3.19093545257881","0.22253440407911","22.58499816",
"4/1/2008","64.0625","41.6824989318848","234","25.923","9.71100000000001","0","3.16025674258449","0.238560060627699","22.73033952",
"4/2/2008","64.0625","41.6824989318848","234","25.777","9.25900000000001","0","4.55337229330481","0.202376976387662","23.45079672",
"4/3/2008","64.0625","41.6824989318848","234","26.988","11.422","0","4.81212007794055","0.196099169716305","21.69039024",
"4/4/2008","64.0625","41.6824989318848","234","23.324","14.042","0","4.51661013792676","0.187377504727102","16.5535866",
"4/5/2008","64.0625","41.6824989318848","234","23.468","8.142","0","3.08956156504221","0.280255177908407","19.715452848",
"4/6/2008","64.0625","41.6824989318848","234","19.331","13.047","1.65824892","2.94828102220444","0.474316239775079","10.978867728",
"4/7/2008","64.0625","41.6824989318848","234","22.441","10.835","0","3.25936710801188","0.457311485557685","18.973236672",
"4/8/2008","64.0625","41.6824989318848","234","22.032","11.275","0","4.11400732517104","0.280968385248267","22.29467904",
"4/9/2008","64.0625","41.6824989318848","234","22.227","8.50900000000001","0","5.17793481030869","0.197345303542756","24.203366568",
"4/10/2008","64.0625","41.6824989318848","234","24.637","9.79199999999997","0","4.56809915860407","0.168458330241866","22.50067464",
"4/11/2008","64.0625","41.6824989318848","234","25.079","10.772","0","2.69813017919004","0.27432094080226","23.18360616",
"4/12/2008","64.0625","41.6824989318848","234","26.376","9.13799999999998","0","1.86158350190801","0.297450186538315","23.8473054",
"4/13/2008","64.0625","41.6824989318848","234","24.277","14.267","0","4.64081176335669","0.332550298929749","24.32283228",
"4/14/2008","64.0625","41.6824989318848","234","24.807","11.725","0","3.67419508865222","0.333950242392741","21.56889492",
"4/15/2008","64.0625","41.6824989318848","234","25.365","9.50400000000002","0","3.42791762237093","0.266504223455469","23.89280364",
"4/16/2008","64.0625","41.6824989318848","234","26.634","11.664","0","7.14512481474904","0.247803039844902","19.908903672",
"4/17/2008","64.0625","41.6824989318848","234","13.186","4.43200000000002","0","7.46266512275639","0.322755298011731","26.32326012",
"4/18/2008","64.0625","41.6824989318848","234","15.828","2.22899999999999","0","9.40235147946404","0.115881248095092","26.51984388",
"4/19/2008","64.0625","41.6824989318848","234","22.297","3.959","0","6.97186984176284","0.134946011945405","22.79710584",
"4/20/2008","64.0625","41.6824989318848","234","28.867","7.53100000000001","0","2.69602903298084","0.171323086168174","25.46387676",
"4/21/2008","64.0625","41.6824989318848","234","29.664","12.435","0.0137329056","4.02626369526634","0.231134252920202","20.08777428",
"4/22/2008","64.0625","41.6824989318848","234","24.747","13.598","3.26156472","4.10351034582277","0.341235560597347","18.795711528",
"4/23/2008","64.0625","41.6824989318848","234","26.704","12.604","0.5064007464","3.80938136071299","0.315687645965961","24.1151652",
"4/24/2008","64.0625","41.6824989318848","234","26.083","8.57999999999998","0","1.67990068594921","0.403927109204444","26.31560328",
"4/25/2008","64.0625","41.6824989318848","234","31.675","13.947","0","2.60605914390884","0.268870342933734","26.37399744",
"4/26/2008","64.0625","41.6824989318848","234","35.248","13.999","0","1.8279216166319","0.178602151643744","26.80520904",
"4/27/2008","64.0625","41.6824989318848","234","34.717","17.437","0","3.31353849464026","0.141942212193925","26.49531825",
"4/28/2008","64.0625","41.6824989318848","234","32.085","16.637","0","4.80980327717037","0.154665358146192","26.94813669",
"4/29/2008","64.0625","41.6824989318848","234","36.534","17.919","0","3.28565639573379","0.143038979534818","26.94358224",
"4/30/2008","64.0625","41.6824989318848","234","29.948","16.297","0","6.61358781529724","0.197733598772878","27.50399937",
"5/1/2008","64.0625","41.6824989318848","234","26.689","12.008","0","6.78574460607441","0.11192042291638","21.9736161",
"5/2/2008","64.0625","41.6824989318848","234","25.445","15.021","0","4.05192703269936","0.136546262380709","11.88821772",
"5/3/2008","64.0625","41.6824989318848","234","29.688","12.29","0","2.86771518604613","0.190608154885112","16.412402232",
"5/4/2008","64.0625","41.6824989318848","234","27.176","16.856","0","4.53284904062892","0.289169730075846","26.857913112",
"5/5/2008","64.0625","41.6824989318848","234","29.456","12.756","0","2.60998999534291","0.258827555862356","27.555076728",
"5/6/2008","64.0625","41.6824989318848","234","32.015","15.761","0","3.50181272571699","0.190057520494341","27.56598588",
"5/7/2008","64.0625","41.6824989318848","234","34.779","20.506","0","3.69172170283521","0.152924443084353","25.74186336",
"5/8/2008","64.0625","41.6824989318848","234","30.89","20.855","0","3.73913307488564","0.23465071844271","15.17445414",
"5/9/2008","64.0625","41.6824989318848","234","30.84","18.045","0","3.00721494164073","0.27875295698896","17.87574222",
"5/10/2008","64.0625","41.6824989318848","234","35.005","19.838","0","6.19712960515445","0.255003560505285","25.65084564",
"5/11/2008","64.0625","41.6824989318848","234","32.064","21.251","0.305557668","5.28529261393007","0.224731325128404","23.489940168",
"5/12/2008","64.0625","41.6824989318848","234","33.384","19.425","0","4.11942521261377","0.204333052194746","25.94041308",
"5/13/2008","64.0625","41.6824989318848","234","26.831","18.48","0.0240326064","5.12309888425246","0.311698900687352","14.62449528",
"5/14/2008","64.0625","41.6824989318848","234","33.206","14.593","0","2.4684909790602","0.298291963878886","28.323334008",
"5/15/2008","64.0625","41.6824989318848","234","29.023","17.082","0.504684792","4.97485793969441","0.458032702546066","13.52660148",
"5/16/2008","64.0625","41.6824989318848","234","27.614","11.293","0","2.77445297653724","0.364045759751553","28.973577672",
"5/17/2008","64.0625","41.6824989318848","234","31.708","17.539","0","5.63692954465173","0.264748994464848","29.10279906",
"5/18/2008","64.0625","41.6824989318848","234","34.087","17.846","0","3.60943424834111","0.197854406046642","29.14520418",
"5/19/2008","64.0625","41.6824989318848","234","34.389","19.012","0","2.75282567235756","0.1638630105087","23.350723272",
"5/20/2008","64.0625","41.6824989318848","234","34.907","20.845","0","3.68736005625658","0.254134198855138","19.355508648",
"5/21/2008","64.0625","41.6824989318848","234","33.19","20.999","0.1167297264","3.74450110096773","0.31952063476913","23.2198281",
"5/22/2008","64.0625","41.6824989318848","234","34.864","21.071","1.9191749328","4.76759619594471","0.308662623901664","25.933779072",
"5/23/2008","64.0625","41.6824989318848","234","32.186","20.215","0","2.86417674386732","0.293663142506539","29.03466816",
"5/24/2008","64.0625","41.6824989318848","234","35.909","18.099","0","3.14452749377671","0.203201427889575","29.492892",
"5/25/2008","64.0625","41.6824989318848","234","34.494","20.275","0","4.65112805023553","0.193206517722073","29.39034672",
"5/26/2008","64.0625","41.6824989318848","234","34.678","17.99","0","2.82656089868688","0.200489912719535","29.24758584",
"5/27/2008","64.0625","41.6824989318848","234","35.834","19.843","0","2.8550294377399","0.217038731494232","30.35778984",
"5/28/2008","64.0625","41.6824989318848","234","38.825","18.306","0","2.50840916699592","0.101800537324442","30.188538",
"5/29/2008","64.0625","41.6824989318848","234","37.547","22.282","0","3.78023645519743","0.189441352043015","18.9866826",
"5/30/2008","64.0625","41.6824989318848","234","38.362","23.468","0.0480651768","4.5356592522873","0.20841695325275","23.600248632",
"5/31/2008","64.0625","41.6824989318848","234","35.213","23.698","0","5.30647992936353","0.248208983925736","23.33120616",
"6/1/2008","64.0625","41.6824989318848","234","32.107","18.602","0","3.95678829634408","0.208047487303597","29.83302828",
"6/2/2008","64.0625","41.6824989318848","234","35.09","18.391","0","3.55664944969848","0.14877162983457","30.27926124",
"6/3/2008","64.0625","41.6824989318848","234","38.079","20.747","0","3.57271206559559","0.102444110950392","31.08166992",
"6/4/2008","64.0625","41.6824989318848","234","42.599","23.837","0","3.18075222005513","0.0946858447882325","30.2234724",
"6/5/2008","64.0625","41.6824989318848","234","35.414","24.105","0","4.44128588294416","0.284048727079686","20.897211672",
"6/6/2008","64.0625","41.6824989318848","234","33.374","20.153","0","3.95846302840106","0.227791026639497","30.64162212",
"6/7/2008","64.0625","41.6824989318848","234","34.849","18.534","0","3.06855442329658","0.132699409984948","31.46175",
"6/8/2008","64.0625","41.6824989318848","234","37.927","18.585","0","1.81805815149384","0.10430164293216","30.5725014",
"6/9/2008","64.0625","41.6824989318848","234","37.065","22.532","0.02746584","4.47417236928015","0.165312605611658","21.02827248",
"6/10/2008","64.0625","41.6824989318848","234","30.529","18.791","0","5.83263020190787","0.185879520666412","30.73815684",
"6/11/2008","64.0625","41.6824989318848","234","33.961","16.611","0","5.83681162573952","0.09220381128044","31.43761668",
"6/12/2008","64.0625","41.6824989318848","234","37.486","20.577","0","7.42074670138796","0.0862918619755762","31.3817094",
"6/13/2008","64.0625","41.6824989318848","234","41.768","23.257","0","6.54710044206448","0.0779175464419149","27.41675652",
"6/14/2008","64.0625","41.6824989318848","234","40.851","26.935","0","4.92275473872059","0.0809813561376275","24.74915796",
"6/15/2008","64.0625","41.6824989318848","234","39.227","22.727","0","6.89378601143925","0.128072131012858","31.0966884",
"6/16/2008","64.0625","41.6824989318848","234","37.098","21.32","0","4.70251915131133","0.163312290913803","30.4899714",
"6/17/2008","64.0625","41.6824989318848","234","39.858","21.422","0","3.84759753601622","0.178792160775013","30.44711628",
"6/18/2008","64.0625","41.6824989318848","234","39.793","23.911","0","4.7543642557373","0.113764662438835","30.52356156",
"6/19/2008","64.0625","41.6824989318848","234","38.878","23.087","0","4.50420079466161","0.100417486596102","30.2108616",
"6/20/2008","64.0625","41.6824989318848","234","37.593","22.61","0","3.60761362787946","0.0911668927901511","28.03832208",
"6/21/2008","64.0625","41.6824989318848","234","38.646","20.387","0","3.49479038071101","0.160421691310755","30.02050944",
"6/22/2008","64.0625","41.6824989318848","234","38.052","20.175","0","3.58068635951006","0.206376289020358","30.23121312",
"6/23/2008","64.0625","41.6824989318848","234","38.181","21.295","0","3.89543786628601","0.245149706328629","29.6977554",
"6/24/2008","64.0625","41.6824989318848","234","37.294","23.313","0","4.70128585604065","0.232113709903589","27.61999776",
"6/25/2008","64.0625","41.6824989318848","234","35.19","22.23","0","3.88831368199801","0.240921003757118","29.52545976",
"6/26/2008","64.0625","41.6824989318848","234","35.608","19.948","0","2.93109910462226","0.214025951561556","30.03159384",
"6/27/2008","64.0625","41.6824989318848","234","35.62","19.302","0","4.51819062862759","0.222975526807223","30.03041412",
"6/28/2008","64.0625","41.6824989318848","234","32.366","15.252","0","4.07656221786033","0.225805108624831","30.31165872",
"6/29/2008","64.0625","41.6824989318848","234","31.607","14.442","0","4.08890645621921","0.238109782016895","30.70203336",
"6/30/2008","64.0625","41.6824989318848","234","33.024","13.56","0","3.32986534098053","0.183227477178049","31.05343008",
"7/1/2008","64.0625","41.6824989318848","234","36.391","18.976","0","2.89550403441929","0.166515808187706","30.87990288",
"7/2/2008","64.0625","41.6824989318848","234","32.883","21.825","0.0137329056","5.57809966640676","0.208340090859129","30.29962896",
"7/3/2008","64.0625","41.6824989318848","234","34.599","18.309","0","3.16358731826434","0.270133982294646","30.18621888",
"7/4/2008","64.0625","41.6824989318848","234","36.923","21.67","0","3.94061245405846","0.199303328841673","30.28129524",
"7/5/2008","64.0625","41.6824989318848","234","39.599","22.569","0","3.90652441363612","0.173126735665262","28.712304",
"7/6/2008","64.0625","41.6824989318848","234","35.546","20.999","0","4.76038735438015","0.254213620273461","30.24332136",
"7/7/2008","64.0625","41.6824989318848","234","36.192","20.987","0","3.59477505563114","0.257926045429633","30.016971",
"7/8/2008","64.0625","41.6824989318848","234","37.658","22.614","0","5.07340639368669","0.189348042171228","30.09110292",
"7/9/2008","64.0625","41.6824989318848","234","38.99","22.3","0","5.24824265376284","0.118866259391991","30.48851322",
"7/10/2008","64.0625","41.6824989318848","234","40.748","24.848","0","4.83494836429776","0.0921105937103615","30.68853264",
"7/11/2008","64.0625","41.6824989318848","234","41.177","22.865","0","4.42002573673866","0.0765234517669482","31.09106412",
"7/12/2008","64.0625","41.6824989318848","234","42.284","22.629","0","4.25453031075533","0.105548223829304","30.417583608",
"7/13/2008","64.0625","41.6824989318848","234","41.948","25.123","0","3.99465194784085","0.157268316412302","29.610732672",
"7/14/2008","64.0625","41.6824989318848","234","38.68","25.461","0","4.0984382638531","0.243976374795215","22.98380652",
"7/15/2008","64.0625","41.6824989318848","234","33.256","21.958","0","5.2079361923427","0.27491508987275","29.41835706",
"7/16/2008","64.0625","41.6824989318848","234","35.247","17.996","0","2.56837638684376","0.318612285179796","26.006621112",
"7/17/2008","64.0625","41.6824989318848","234","38.792","22.949","0","3.67191502785378","0.228829308533545","25.9005951",
"7/18/2008","64.0625","41.6824989318848","234","37.877","24.065","0","3.30619156434424","0.267025365215869","27.381097512",
"7/19/2008","64.0625","41.6824989318848","234","38.648","23.36","0","3.07774735946394","0.227253802573189","24.330940632",
"7/20/2008","64.0625","41.6824989318848","234","39.592","26.421","0","3.72120146281084","0.190546684700708","23.6247768",
"7/21/2008","64.0625","41.6824989318848","234","34.47","23.274","0","5.35806621091961","0.193819922818304","29.173951008",
"7/22/2008","64.0625","41.6824989318848","234","35.515","20.301","0.0171661392","3.81712320996065","0.243833852545461","26.601472512",
"7/23/2008","64.0625","41.6824989318848","234","34.763","21.374","0.0205993584","3.35355708869323","0.363433647698797","26.913543768",
"7/24/2008","64.0625","41.6824989318848","234","36.62","21.151","0.0377655048","2.27995286755347","0.261885603697525","19.8928116",
"7/25/2008","64.0625","41.6824989318848","234","37.59","25.392","0.06008148","4.01501891001111","0.19014431665164","25.69279878",
"7/26/2008","64.0625","41.6824989318848","234","38.123","19.837","0","3.27973802148092","0.165010907885875","28.63276758",
"7/27/2008","64.0625","41.6824989318848","234","39.139","21.036","0","3.25320329557537","0.143013574433977","28.86434856",
"7/28/2008","64.0625","41.6824989318848","234","40.457","23.619","0","3.61246708332411","0.124441650686529","28.940844168",
"7/29/2008","64.0625","41.6824989318848","234","41.986","25.012","0","4.52886505671515","0.124323330908101","28.6593723",
"7/30/2008","64.0625","41.6824989318848","234","43.859","25.77","0","5.01233696507918","0.101377600213493","28.54052226",
"7/31/2008","64.0625","41.6824989318848","234","44.657","28.109","0","6.3732687353277","0.102423329006765","28.57927374",
"8/1/2008","64.0625","41.6824989318848","234","45.118","30.686","0","8.75055111950087","0.126915054297454","27.991967832",
"8/2/2008","64.0625","41.6824989318848","234","43.557","30.268","0","7.78328032190896","0.109324135534342","28.0797777",
"8/3/2008","64.0625","41.6824989318848","234","36.282","25.7","0","6.29766374710437","0.173415587545694","27.63163476",
"8/4/2008","64.0625","41.6824989318848","234","33.645","20.608","0","5.98158372347221","0.225065443291555","28.25319834",
"8/5/2008","64.0625","41.6824989318848","234","37.658","19.949","0","5.66915288067009","0.171157192080947","28.39230225",
"8/6/2008","64.0625","41.6824989318848","234","39.061","21.077","0","4.17946345005721","0.137865542977294","26.57616093",
"8/7/2008","64.0625","41.6824989318848","234","40.387","22.204","0","2.79917009791971","0.12506178812935","26.78934726",
"8/8/2008","64.0625","41.6824989318848","234","42.071","22.165","0","3.33879092940011","0.143968931337891","26.79069492",
"8/9/2008","64.0625","41.6824989318848","234","35.434","22.413","0","6.66793333342152","0.25883817926421","21.32572716",
"8/10/2008","64.0625","41.6824989318848","234","30.994","14.798","0","5.00910993649163","0.239505905095228","27.45517284",
"8/11/2008","64.0625","41.6824989318848","234","32.01","16.96","0","7.24873304994122","0.178246983404255","27.6254442",
"8/12/2008","64.0625","41.6824989318848","234","35.311","18.56","0","6.91249673801423","0.143095530580067","27.40180032",
"8/13/2008","64.0625","41.6824989318848","234","37.116","19.479","0","5.96625207699834","0.147491675388233","27.21706164",
"8/14/2008","64.0625","41.6824989318848","234","37.749","20.227","0","5.61254479350777","0.143429520621824","26.89515504",
"8/15/2008","64.0625","41.6824989318848","234","36.311","22.065","0","5.67267661269269","0.183106526059074","25.9504344",
"8/16/2008","64.0625","41.6824989318848","234","36.545","21.733","0.065231316","3.61376737679402","0.215958934110199","19.83346956",
"8/17/2008","64.0625","41.6824989318848","234","37.547","22.716","0","4.79132819911634","0.169477578809358","25.63801128",
"8/18/2008","64.0625","41.6824989318848","234","37.085","22.262","0","5.31815356680001","0.181430915271185","25.33618332",
"8/19/2008","64.0625","41.6824989318848","234","35.165","20.508","0","5.54939707261109","0.14950185046546","25.98811452",
"8/20/2008","64.0625","41.6824989318848","234","35.789","18.369","0","4.28562500751376","0.163240916948567","26.04661776",
"8/21/2008","64.0625","41.6824989318848","234","37.366","17.488","0","3.19995985041934","0.146021490790504","25.7769522",
"8/22/2008","64.0625","41.6824989318848","234","39.928","19.065","0","4.11122063107568","0.18030197587905","25.11462456",
"8/23/2008","64.0625","41.6824989318848","234","39.588","22.353","0","4.26496981056778","0.172812787767666","24.55583508",
"8/24/2008","64.0625","41.6824989318848","234","39.14","20.952","0","3.63715826138751","0.209547783186017","24.26861304",
"8/25/2008","64.0625","41.6824989318848","234","38.942","22.101","0","2.70089117172684","0.175788043187197","22.56935364",
"8/26/2008","64.0625","41.6824989318848","234","37.297","21.947","0","4.69612956518486","0.184258130585847","24.33335256",
"8/27/2008","64.0625","41.6824989318848","234","34.564","17.046","0","4.26179357926238","0.223383977549034","24.56780364",
"8/28/2008","64.0625","41.6824989318848","234","35.686","15.666","0","2.87883784803398","0.181584636050567","24.4214982",
"8/29/2008","64.0625","41.6824989318848","234","35.483","17.382","0","4.11390278053416","0.175234907656551","23.81928372",
"8/30/2008","64.0625","41.6824989318848","234","31.225","13.44","0","3.4277734262949","0.33343180409441","23.62876776",
"8/31/2008","64.0625","41.6824989318848","234","34.791","17.14","0","3.82263635369012","0.225834143486643","23.70864312",
"9/1/2008","64.0625","41.6824989318848","234","36.417","17.704","0","3.19034233810759","0.196252639951295","23.75915724",
"9/2/2008","64.0625","41.6824989318848","234","34.596","19.196","0","4.85644263392405","0.289294436806895","22.5794844",
"9/3/2008","64.0625","41.6824989318848","234","29.326","15.466","0","4.85253937671114","0.214360148167082","23.579826048",
"9/4/2008","64.0625","41.6824989318848","234","27.877","12.597","0","4.94206599004075","0.16239040384416","21.2965281",
"9/5/2008","64.0625","41.6824989318848","234","28.262","12.786","0","5.15023419059501","0.206696257555565","22.481884008",
"9/6/2008","64.0625","41.6824989318848","234","27.137","13.375","0","5.62582910387804","0.235414252803661","22.572057168",
"9/7/2008","64.0625","41.6824989318848","234","29.227","11.563","0","5.20339047121503","0.190384737565268","22.56901992",
"9/8/2008","64.0625","41.6824989318848","234","31.364","15.386","0","4.06566696214186","0.242312167649746","22.205417112",
"9/9/2008","64.0625","41.6824989318848","234","32.637","14.779","0","3.02241560684961","0.230786299349085","21.855768912",
"9/10/2008","64.0625","41.6824989318848","234","33.495","15.841","0","2.68777062214859","0.222111362069983","21.65501376",
"9/11/2008","64.0625","41.6824989318848","234","34.71","15.791","0","2.00859048318722","0.195111383395137","21.571708608",
"9/12/2008","64.0625","41.6824989318848","234","36.532","18.304","0","2.82091648064356","0.173913237115839","20.62113732",
"9/13/2008","64.0625","41.6824989318848","234","32.949","20.468","0","4.15425537271164","0.290913052227275","20.689817688",
"9/14/2008","64.0625","41.6824989318848","234","31.969","14.557","0","3.34533563802265","0.28772587895834","20.973037608",
"9/15/2008","64.0625","41.6824989318848","234","34.251","18.95","0","4.59390066038344","0.239406378076346","20.773522872",
"9/16/2008","64.0625","41.6824989318848","234","34.475","16.564","0","3.77219473169515","0.239602516388332","20.4185268",
"9/17/2008","64.0625","41.6824989318848","234","26.258","12.145","0","3.38414954444838","0.367797067022466","20.54891448",
"9/18/2008","64.0625","41.6824989318848","234","23.12","7.44799999999998","0","3.03574079850806","0.531716630477705","20.062009728",
"9/19/2008","64.0625","41.6824989318848","234","21.542","8.67500000000001","0","4.98913603826593","0.348869553708376","20.20494492",
"9/20/2008","64.0625","41.6824989318848","234","20.458","5.48700000000002","0","4.83462743862942","0.265784977324539","20.66894838",
"9/21/2008","64.0625","41.6824989318848","234","22.156","6.43900000000002","0","5.12583128249602","0.229349417820563","20.332858032",
"9/22/2008","64.0625","41.6824989318848","234","20.174","7.62","0","6.26051705525449","0.283212768209428","20.11471812",
"9/23/2008","64.0625","41.6824989318848","234","22.17","6.06400000000002","0","5.09502837106826","0.257924238575496","20.1004875",
"9/24/2008","64.0625","41.6824989318848","234","22.586","6.464","0","4.43791602723469","0.239715273147631","19.95029964",
"9/25/2008","64.0625","41.6824989318848","234","24.246","9.17500000000001","0","3.83414644705393","0.286445537844545","18.89431839",
"9/26/2008","64.0625","41.6824989318848","234","27.035","11.041","0","2.84854518784775","0.226441636154659","18.051810408",
"9/27/2008","64.0625","41.6824989318848","234","26.455","10.163","0","2.55575793996062","0.197921538541917","18.17268759",
"9/28/2008","64.0625","41.6824989318848","234","28.216","13.386","0.01373292","5.66403964153591","0.211072925063336","17.89464591",
"9/29/2008","64.0625","41.6824989318848","234","25.675","14.083","5.3935997832","4.59242981518144","0.382783825268085","12.866234382",
"9/30/2008","64.0625","41.6824989318848","234","18.7","8.80500000000001","0","5.15391136428476","0.554942973141724","14.85033795",
"10/1/2008","64.0625","41.6824989318848","234","21.554","5.65899999999999","0","2.9255053308288","0.550084103128139","17.76105162",
"10/2/2008","64.0625","41.6824989318848","234","26.512","10.494","0","2.71180301704879","0.430646724309912","17.14511034",
"10/3/2008","64.0625","41.6824989318848","234","24.334","12.626","0","4.11414785004896","0.472597579888905","16.7930442",
"10/4/2008","64.0625","41.6824989318848","234","24.141","10.551","0","3.33298695626065","0.55989122450199","16.76463462",
"10/5/2008","64.0625","41.6824989318848","234","24.707","7.65100000000001","0","2.30944778402999","0.368698828248957","17.03273004",
"10/6/2008","64.0625","41.6824989318848","234","26.123","11.461","0","3.32866456875005","0.375455891013986","16.82707653",
"10/7/2008","64.0625","41.6824989318848","234","25.98","11.166","0","2.45212757817227","0.407663549781388","16.62485364",
"10/8/2008","64.0625","41.6824989318848","234","26.072","9.06599999999997","0","1.6242268934419","0.433543707093563","16.442721",
"10/9/2008","64.0625","41.6824989318848","234","26.998","8.23099999999999","0","1.58631070476937","0.387210460091428","16.28262684",
"10/10/2008","64.0625","41.6824989318848","234","28.705","12.119","1.096916112","4.84396558715165","0.346442520875434","11.389836492",
"10/11/2008","64.0625","41.6824989318848","234","16.018","5.173","0","5.73660357929917","0.476835110121799","16.22278368",
"10/12/2008","64.0625","41.6824989318848","234","17.451","3.43599999999998","0","1.71763372731451","0.467849506664945","15.9830424",
"10/13/2008","64.0625","41.6824989318848","234","16.708","6.15600000000001","0.0343323","2.58528977738098","0.435076832593757","15.45975144",
"10/14/2008","64.0625","41.6824989318848","234","20.921","6.17899999999997","0","3.88601890954602","0.393672463289031","13.82157972",
"10/15/2008","64.0625","41.6824989318848","234","19.572","6.84100000000001","0","3.49541076575676","0.566994716038759","14.82288696",
"10/16/2008","64.0625","41.6824989318848","234","20.992","5.94799999999998","0","1.74413578727511","0.611600767324317","14.934267",
"10/17/2008","64.0625","41.6824989318848","234","26.516","11.465","0","3.52887181620871","0.345166856304285","13.83311358",
"10/18/2008","64.0625","41.6824989318848","234","24.516","13.615","0","6.12722454359554","0.400421761711154","14.20497702",
"10/19/2008","64.0625","41.6824989318848","234","15.109","9.61900000000003","0.3364564824","3.91132545390894","0.710649890018205","4.80048678",
"10/20/2008","64.0625","41.6824989318848","234","18.632","6.64299999999997","0","2.89606265541635","0.673162877369787","13.646196",
"10/21/2008","64.0625","41.6824989318848","234","19.005","6.464","0","1.88963173608558","0.614586177889843","13.95180036",
"10/22/2008","64.0625","41.6824989318848","234","19.65","3.798","0","1.61238685552603","0.503222384821","13.89189384",
"10/23/2008","64.0625","41.6824989318848","234","13.849","6.39699999999999","1.5535350504","3.76155388469244","0.531906846205058","2.551889988",
"10/24/2008","64.0625","41.6824989318848","234","12.099","5.11900000000003","0","5.41837548772646","0.664784798753121","11.82526722",
