"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/6/1999","61.5625","40.7458992004395","143","24.949","8.28500000000003","0.0102996792","4.60620438076651","0.328731187181742","20.64403188",
"4/7/1999","61.5625","40.7458992004395","143","14.102","1.27100000000002","0","2.94220451686249","0.223267945073953","24.01306488",
"4/8/1999","61.5625","40.7458992004395","143","18.339","1.608","0","3.02513680756245","0.155648534175714","23.07628602",
"4/9/1999","61.5625","40.7458992004395","143","17.946","9.5","1.098632484","4.39337234700713","0.199169754044173","10.666519128",
"4/10/1999","61.5625","40.7458992004395","143","20.138","10.547","0","3.14048518738799","0.175733689712811","23.458158072",
"4/11/1999","61.5625","40.7458992004395","143","22.28","7.834","0","3.35902780526943","0.300221000754098","23.90979798",
"4/12/1999","61.5625","40.7458992004395","143","25.993","10.367","0","1.46439966391537","0.398700867833699","15.89214528",
"4/13/1999","61.5625","40.7458992004395","143","27.303","9.60199999999998","0","1.89971394724984","0.353778602336879","24.3485361",
"4/14/1999","61.5625","40.7458992004395","143","28.03","11.381","0","3.02130320809402","0.218073450016692","24.8166009",
"4/15/1999","61.5625","40.7458992004395","143","24.53","14.312","0.0240325704","2.41279893608137","0.304174457458019","9.42120162",
"4/16/1999","61.5625","40.7458992004395","143","28.166","9.99400000000003","0","1.82106692872445","0.360444220066903","24.291672912",
"4/17/1999","61.5625","40.7458992004395","143","26.221","14.207","1.568985084","2.52138171677542","0.384535290740232","18.936620028",
"4/18/1999","61.5625","40.7458992004395","143","22.229","12.528","1.17416376","3.41732187707111","0.507937066011817","15.571741392",
"4/19/1999","61.5625","40.7458992004395","143","23.503","13.713","0","2.94586648196192","0.43992244482769","18.69687738",
"4/20/1999","61.5625","40.7458992004395","143","28.422","9.19299999999998","0.044631936","2.86895983893232","0.296889400105693","25.01178912",
"4/21/1999","61.5625","40.7458992004395","143","17.574","8.35300000000001","0.2265927624","4.98038666533355","0.414872573944135","21.983116032",
"4/22/1999","61.5625","40.7458992004395","143","12.64","2.71499999999998","0","4.76049373799035","0.237915436570655","26.92287864",
"4/23/1999","61.5625","40.7458992004395","143","14.048","0.697999999999979","0","4.74733573682202","0.204546078761362","27.53020872",
"4/24/1999","61.5625","40.7458992004395","143","20.034","2.41899999999998","0","4.27999704483713","0.17658740473101","27.85252752",
"4/25/1999","61.5625","40.7458992004395","143","25.982","5.78300000000002","0","2.44203660366751","0.170744638429895","27.29193084",
"4/26/1999","61.5625","40.7458992004395","143","29.118","9.49200000000002","0","1.91730679163372","0.146437763239036","26.96598",
"4/27/1999","61.5625","40.7458992004395","143","27.601","9.09199999999998","0","2.32046521887371","0.171438871196496","27.12678876",
"4/28/1999","61.5625","40.7458992004395","143","27.837","10.549","0","2.7366365137349","0.196578711350041","27.18011088",
"4/29/1999","61.5625","40.7458992004395","143","29.098","9.69400000000002","0","2.53191784793334","0.215449247940393","26.87911992",
"4/30/1999","61.5625","40.7458992004395","143","31.468","13.786","0","2.78631728929008","0.215667574794415","27.5067612",
"5/1/1999","61.5625","40.7458992004395","143","34.415","14.728","0","2.21175286341628","0.14972498920896","25.0770384",
"5/2/1999","61.5625","40.7458992004395","143","29.216","16.764","0","3.60271148200643","0.21256362763339","27.35217612",
"5/3/1999","61.5625","40.7458992004395","143","30.189","12.93","0","3.1109059077765","0.167093317678497","28.10423844",
"5/4/1999","61.5625","40.7458992004395","143","34.269","13.33","0","1.73376662101201","0.16441424400087","17.78619348",
"5/5/1999","61.5625","40.7458992004395","143","27.453","17.558","0","3.24914224508821","0.276353020962885","19.45760076",
"5/6/1999","61.5625","40.7458992004395","143","30.618","13.487","0","2.55259598646427","0.325278498870728","27.76083768",
"5/7/1999","61.5625","40.7458992004395","143","35.147","10.973","0","2.07134706665872","0.178902700911455","27.94595436",
"5/8/1999","61.5625","40.7458992004395","143","26.625","15.039","0","3.80213925704767","0.21122569428229","17.36257248",
"5/9/1999","61.5625","40.7458992004395","143","26.365","10.371","0","3.06864635736156","0.427076071425501","27.47700504",
"5/10/1999","61.5625","40.7458992004395","143","21.676","9.60000000000002","0","2.77992025373896","0.341105011135543","14.81759964",
"5/11/1999","61.5625","40.7458992004395","143","20.622","11.227","0.048065184","2.84708419420024","0.373557147943288","10.95593382",
"5/12/1999","61.5625","40.7458992004395","143","28.001","11.117","0","2.72177871105029","0.307840124854547","28.2547701",
"5/13/1999","61.5625","40.7458992004395","143","32.574","13.138","0","2.79878588765679","0.194161772523851","28.93448691",
"5/14/1999","61.5625","40.7458992004395","143","36.643","17.6","0","3.41660858267452","0.138397770353052","26.926590312",
"5/15/1999","61.5625","40.7458992004395","143","30.325","19.324","0.0137329056","4.57643311367654","0.298967324976483","23.90793984",
"5/16/1999","61.5625","40.7458992004395","143","35.105","10.593","0","1.79933613463371","0.179019010673915","29.1074022",
"5/17/1999","61.5625","40.7458992004395","143","34.556","15.239","0","3.32599744575571","0.14025360689785","29.45559474",
"5/18/1999","61.5625","40.7458992004395","143","37.423","18.335","0","3.44951421525656","0.139838620522862","29.55481758",
"5/19/1999","61.5625","40.7458992004395","143","40.051","17.119","0","3.15847964578446","0.126656048321312","27.73840086",
"5/20/1999","61.5625","40.7458992004395","143","42.001","19.884","0.0446319648","2.79532983661574","0.263330615147621","28.77518718",
"5/21/1999","61.5625","40.7458992004395","143","26.873","14.634","0","5.44358866057945","0.299480936423961","26.797951152",
"5/22/1999","61.5625","40.7458992004395","143","24.855","8.45100000000002","0","2.548304510866","0.396577401052428","29.73504726",
"5/23/1999","61.5625","40.7458992004395","143","26.851","7.67399999999998","0","2.71938377585142","0.315356260234888","26.64770076",
"5/24/1999","61.5625","40.7458992004395","143","25.237","4.39699999999999","0","2.11007943468792","0.367788209377144","29.97697482",
"5/25/1999","61.5625","40.7458992004395","143","28.116","7.15199999999999","0","2.25358480968624","0.275452003786723","30.01212936",
"5/26/1999","61.5625","40.7458992004395","143","31.284","11.305","0","2.43255386130489","0.230830490204991","30.037838688",
"5/27/1999","61.5625","40.7458992004395","143","33.908","14.516","0","3.46114521156403","0.155768752020834","30.22003206",
"5/28/1999","61.5625","40.7458992004395","143","35.2","16.999","0","3.18276507895775","0.14397126062934","28.52634456",
"5/29/1999","61.5625","40.7458992004395","143","36.154","16.949","0","2.63525919440863","0.155522626160953","29.86964946",
"5/30/1999","61.5625","40.7458992004395","143","35.671","17.593","0","3.46094310167676","0.160122536742731","29.876623272",
"5/31/1999","61.5625","40.7458992004395","143","32.839","15.916","0.0240326064","3.30030765520421","0.237474915835347","25.8834933",
"6/1/1999","61.5625","40.7458992004395","143","32.193","13.024","0","2.76047666894476","0.189612890753649","29.999304432",
"6/2/1999","61.5625","40.7458992004395","143","37.067","14.193","0","2.17913785247051","0.232404373911479","29.711188728",
"6/3/1999","61.5625","40.7458992004395","143","40.273","20.315","0","2.27619705607511","0.169977273752107","26.089087752",
"6/4/1999","61.5625","40.7458992004395","143","39.091","19.844","0","2.30421593959559","0.166409848539785","29.122538328",
"6/5/1999","61.5625","40.7458992004395","143","39.38","22.228","0","2.54099343476464","0.182525845520534","23.406803568",
"6/6/1999","61.5625","40.7458992004395","143","39.627","23.021","0","2.7567056868529","0.189665294352909","26.70671394",
"6/7/1999","61.5625","40.7458992004395","143","36.848","22.86","0","3.50265351484605","0.204219987181488","29.43466992",
"6/8/1999","61.5625","40.7458992004395","143","32.116","15.879","0","3.56531098944945","0.338711514907064","29.671087392",
"6/9/1999","61.5625","40.7458992004395","143","34.293","16.512","0","2.68104728212072","0.308207461556849","29.38179186",
"6/10/1999","61.5625","40.7458992004395","143","35.152","16.901","0","2.86631320924905","0.277681056615633","27.134433792",
"6/11/1999","61.5625","40.7458992004395","143","36.057","17.313","0","2.98125994523931","0.285636179677449","29.669801832",
"6/12/1999","61.5625","40.7458992004395","143","36.513","16.344","0","3.17208182482785","0.210443900239591","30.223583928",
"6/13/1999","61.5625","40.7458992004395","143","36.648","18.819","0","3.56606631679259","0.121625631625441","31.10973624",
"6/14/1999","61.5625","40.7458992004395","143","40.575","18.335","0","2.9104554451754","0.100442760405174","28.927340568",
"6/15/1999","61.5625","40.7458992004395","143","35.542","20.332","0","4.29408992805294","0.196445563737962","29.83808556",
"6/16/1999","61.5625","40.7458992004395","143","29.895","11.208","0","3.33285351326414","0.228590988650902","30.852619488",
"6/17/1999","61.5625","40.7458992004395","143","32.083","13.727","0","2.61670980073453","0.299879636516731","30.8008683",
"6/18/1999","61.5625","40.7458992004395","143","34.213","12.8","0","3.04327106681975","0.117944137559516","31.256542008",
"6/19/1999","61.5625","40.7458992004395","143","36.591","17.494","0","2.74200614929505","0.17409844228621","30.434232168",
"6/20/1999","61.5625","40.7458992004395","143","38.047","16.095","0","2.35574295788239","0.162936764916434","30.3697647",
"6/21/1999","61.5625","40.7458992004395","143","38.893","17.29","0","2.51432155487912","0.210170138764408","30.060729432",
"6/22/1999","61.5625","40.7458992004395","143","32.371","19.069","0","4.50049972493263","0.269464498531975","24.2241696",
"6/23/1999","61.5625","40.7458992004395","143","29.729","10.854","0","2.53490421769838","0.367337241603774","30.171487392",
"6/24/1999","61.5625","40.7458992004395","143","32.531","13.617","0","2.43718440948414","0.244833183964874","30.31802856",
"6/25/1999","61.5625","40.7458992004395","143","39.901","16.689","0","2.60645857829445","0.15037431712603","30.138522048",
"6/26/1999","61.5625","40.7458992004395","143","43.449","22.777","0","2.90376989235459","0.10459838194389","30.161470608",
"6/27/1999","61.5625","40.7458992004395","143","39.648","22.583","0","3.73619088930577","0.163858126295168","30.216768912",
"6/28/1999","61.5625","40.7458992004395","143","40.468","20.166","0","2.95493906302278","0.183038026740363","29.77026372",
"6/29/1999","61.5625","40.7458992004395","143","43.597","23.108","0","2.66386463792619","0.134984197046634","26.53981722",
"6/30/1999","61.5625","40.7458992004395","143","46.609","24.19","0","3.24265884194419","0.152031082875123","29.36519658",
"7/1/1999","61.5625","40.7458992004395","143","39.521","22.617","0","3.0286769678944","0.222810129807576","29.845402992",
"7/2/1999","61.5625","40.7458992004395","143","40.455","20.415","0","2.32525837520349","0.218593517301171","29.047841352",
"7/3/1999","61.5625","40.7458992004395","143","39.563","21.604","0","3.0158137294641","0.210269447593334","25.4059875",
"7/4/1999","61.5625","40.7458992004395","143","40.595","19.088","0","2.74801689715242","0.212759629662275","28.98702738",
"7/5/1999","61.5625","40.7458992004395","143","36.106","22.709","0.12702942","3.26479794765422","0.248650160921764","18.08285706",
"7/6/1999","61.5625","40.7458992004395","143","37.769","20.357","0","2.62887699485608","0.211815378563653","28.763662392",
"7/7/1999","61.5625","40.7458992004395","143","38.96","19.298","0","2.31290837012002","0.225810920643869","27.26026776",
"7/8/1999","61.5625","40.7458992004395","143","37.696","23.587","0.0514984032","2.55272360691351","0.195213641788276","16.41600018",
"7/9/1999","61.5625","40.7458992004395","143","38.755","19.152","0","2.27000921597488","0.205230342504835","29.587894632",
"7/10/1999","61.5625","40.7458992004395","143","32.826","18.071","0","2.92595638709514","0.324890339850596","15.5295",
"7/11/1999","61.5625","40.7458992004395","143","38.524","23.393","0","2.48077725903816","0.334350166503265","17.490214008",
"7/12/1999","61.5625","40.7458992004395","143","36.394","21.595","0.504684576","3.78301421969111","0.31474976434903","17.7319674",
"7/13/1999","61.5625","40.7458992004395","143","29.317","19.186","0.0446319864","2.93913328372804","0.30577311646976","29.02410486",
"7/14/1999","61.5625","40.7458992004395","143","35.031","16.154","0","1.93974504797777","0.22842626212887","26.146016712",
"7/15/1999","61.5625","40.7458992004395","143","33.552","19.384","0","1.76736911991213","0.203118696445867","21.35570364",
"7/16/1999","61.5625","40.7458992004395","143","36.474","18.017","0","2.00604668675122","0.204111059615636","28.56205926",
"7/17/1999","61.5625","40.7458992004395","143","36.432","22.162","0","3.08133130528162","0.191421309865742","29.00154978",
"7/18/1999","61.5625","40.7458992004395","143","36.553","18.817","0","3.14725895252164","0.1825970796487","29.338709832",
"7/19/1999","61.5625","40.7458992004395","143","35.724","18.673","0","3.05792527009385","0.289068044543429","29.145089808",
"7/20/1999","61.5625","40.7458992004395","143","37.521","19.29","0","2.76547925754468","0.236996220108229","28.7969094",
"7/21/1999","61.5625","40.7458992004395","143","35.5","18.028","0","3.2299138843699","0.259999655472586","29.35502379",
"7/22/1999","61.5625","40.7458992004395","143","36.088","19.051","0","2.82364094465892","0.21822204351623","29.2444317",
"7/23/1999","61.5625","40.7458992004395","143","37.613","17.709","0","2.15233649064582","0.183968522237225","28.02020679",
"7/24/1999","61.5625","40.7458992004395","143","40.15","19.276","0","1.95445844776823","0.173904258935325","28.6954848",
"7/25/1999","61.5625","40.7458992004395","143","39.895","19.282","0","2.58848858022183","0.183510818426609","28.24492554",
"7/26/1999","61.5625","40.7458992004395","143","38.024","22.19","0","3.10493292566889","0.165137078384121","25.4575647",
"7/27/1999","61.5625","40.7458992004395","143","38.307","23.367","0","2.80744333412122","0.172076753463828","24.67355877",
"7/28/1999","61.5625","40.7458992004395","143","39.927","20.075","0","2.46954328611699","0.188786063384454","28.1030634",
"7/29/1999","61.5625","40.7458992004395","143","40.318","21.464","0","3.04084201121485","0.16819801997592","28.35771768",
"7/30/1999","61.5625","40.7458992004395","143","41.486","22.415","0","2.79003482550134","0.168374455785682","27.99371628",
"7/31/1999","61.5625","40.7458992004395","143","43.024","22.964","0","2.45843659506399","0.180673473935718","27.89499096",
"8/1/1999","61.5625","40.7458992004395","143","43.12","23.143","0","2.49430432318526","0.165171459604638","26.20159524",
"8/2/1999","61.5625","40.7458992004395","143","42.5","23.188","0","2.87137809973012","0.176651550180749","27.35724096",
"8/3/1999","61.5625","40.7458992004395","143","42.915","23.832","0","2.69045529932163","0.181674412922345","27.6302322",
"8/4/1999","61.5625","40.7458992004395","143","44.645","22.935","0","2.78994934543693","0.138624800994122","27.74603988",
"8/5/1999","61.5625","40.7458992004395","143","44.264","27.067","0","3.83577930902203","0.171873156210703","27.22465656",
"8/6/1999","61.5625","40.7458992004395","143","42.731","23.707","0","3.82579567620436","0.164408945297308","27.14945724",
"8/7/1999","61.5625","40.7458992004395","143","42.239","24.363","0","3.86177683750843","0.158079217460586","27.0880272",
"8/8/1999","61.5625","40.7458992004395","143","42.762","23.24","0","3.42042456358011","0.141622309196368","25.138296",
"8/9/1999","61.5625","40.7458992004395","143","38.55","23.302","0","4.27687068626777","0.190845719869769","26.52333876",
"8/10/1999","61.5625","40.7458992004395","143","37.184","19.493","0","3.0967424221416","0.213588903130064","27.2607228",
"8/11/1999","61.5625","40.7458992004395","143","36.723","19.385","0","3.43610389443384","0.202854015525038","26.54999856",
"8/12/1999","61.5625","40.7458992004395","143","37.446","16.597","0","2.31476296331518","0.207719848923366","26.49633912",
"8/13/1999","61.5625","40.7458992004395","143","36.258","18.089","0","3.3302683750716","0.25905394781123","25.83021924",
"8/14/1999","61.5625","40.7458992004395","143","34.003","21.133","0","3.45195252611074","0.145910759704645","25.79332716",
"8/15/1999","61.5625","40.7458992004395","143","34.727","16.828","0","3.26026601071174","0.129923479279403","25.79495112",
"8/16/1999","61.5625","40.7458992004395","143","38.187","17.275","0","2.59120599112372","0.129947410848664","26.90578296",
"8/17/1999","61.5625","40.7458992004395","143","39.441","16.438","0","2.49464478833275","0.116087371134576","26.543529",
"8/18/1999","61.5625","40.7458992004395","143","42.226","17.828","0","2.42787083477514","0.131149735688055","26.2799514",
"8/19/1999","61.5625","40.7458992004395","143","43.213","19.151","0","2.51439758066101","0.108733557580789","26.23668228",
"8/20/1999","61.5625","40.7458992004395","143","42.622","21.924","0","3.41900441432076","0.122290610467816","25.97776776",
"8/21/1999","61.5625","40.7458992004395","143","40.827","24.764","0","3.90812556451849","0.156453691091662","25.51567176",
"8/22/1999","61.5625","40.7458992004395","143","38.916","19.949","0","3.12655664064729","0.112077419274373","26.233758",
"8/23/1999","61.5625","40.7458992004395","143","40.343","17.084","0","2.52383723095716","0.0982817257813028","26.23707288",
"8/24/1999","61.5625","40.7458992004395","143","41.753","17.793","0","2.24838484890812","0.104084776269242","25.66563678",
"8/25/1999","61.5625","40.7458992004395","143","41.953","18.207","0","2.61220907990624","0.0962633189716842","25.44062868",
"8/26/1999","61.5625","40.7458992004395","143","41.266","19.15","0","3.01574293237647","0.114777978266121","25.541949168",
"8/27/1999","61.5625","40.7458992004395","143","41.187","20.918","0","2.90243010841137","0.187014890717342","23.81709888",
"8/28/1999","61.5625","40.7458992004395","143","43.397","21.332","0","2.08123625185797","0.231455839902678","23.85568332",
"8/29/1999","61.5625","40.7458992004395","143","39.758","23.6","0","3.19939719974157","0.201588704670638","17.42804766",
"8/30/1999","61.5625","40.7458992004395","143","41.75","21.003","0","2.37239206323563","0.185023164227705","22.987127232",
"8/31/1999","61.5625","40.7458992004395","143","30.999","20.277","0","3.65399468406962","0.257363495619215","23.631973128",
"9/1/1999","61.5625","40.7458992004395","143","32.399","13.671","0","2.28088935846232","0.316909771535195","23.875372152",
"9/2/1999","61.5625","40.7458992004395","143","34.861","14.302","0","2.1481424307636","0.192487908212435","23.984437392",
"9/3/1999","61.5625","40.7458992004395","143","36.714","11.688","0","1.73771497799402","0.17599589756362","23.508223992",
"9/4/1999","61.5625","40.7458992004395","143","31.569","19.538","0","4.0582694679434","0.264428219489714","14.719047768",
"9/5/1999","61.5625","40.7458992004395","143","25.127","9.86500000000001","0","3.22530965613979","0.347807488436608","23.609692872",
"9/6/1999","61.5625","40.7458992004395","143","28.488","5.53899999999999","0","1.89122188927008","0.239928274163895","23.46873516",
"9/7/1999","61.5625","40.7458992004395","143","31.991","10.871","0","2.41599308543686","0.203308516725879","23.222869272",
"9/8/1999","61.5625","40.7458992004395","143","33.644","12.479","0","2.73211509928782","0.269782954076616","22.6427643",
"9/9/1999","61.5625","40.7458992004395","143","32.402","14.068","0","3.27406869171953","0.149159440732147","23.068864368",
"9/10/1999","61.5625","40.7458992004395","143","33.955","14.433","0","2.74461370596929","0.194168416510006","22.74693336",
"9/11/1999","61.5625","40.7458992004395","143","38.558","10.542","0","1.20459616294848","0.264678837524215","21.987844272",
"9/12/1999","61.5625","40.7458992004395","143","35.175","16.474","0","2.30630706775776","0.215381221848809","21.13008408",
"9/13/1999","61.5625","40.7458992004395","143","37.603","15.629","0","2.4407580881538","0.271278892640858","21.5478009",
"9/14/1999","61.5625","40.7458992004395","143","39.228","17.943","0","2.50256020915303","0.205990656051816","21.28269726",
"9/15/1999","61.5625","40.7458992004395","143","40.013","17.803","0","2.39255035030883","0.180658145774917","21.31481124",
"9/16/1999","61.5625","40.7458992004395","143","39.848","20.509","0","3.16796853669801","0.153824872319709","21.146561568",
"9/17/1999","61.5625","40.7458992004395","143","41.077","18.741","0","2.04940934961024","0.177457696622982","20.897048592",
"9/18/1999","61.5625","40.7458992004395","143","31.852","15.202","0","4.75618717167525","0.384498226081335","20.20539456",
"9/19/1999","61.5625","40.7458992004395","143","28.91","14.54","0","3.45254587752538","0.210939792283567","20.52500607",
"9/20/1999","61.5625","40.7458992004395","143","32.369","12.265","0","2.21535230213459","0.18392267909236","20.13620661",
"9/21/1999","61.5625","40.7458992004395","143","34.663","15.499","0","2.31836080051362","0.190193536102952","19.84752765",
"9/22/1999","61.5625","40.7458992004395","143","38.126","16.629","0","2.14667144329495","0.241630889514245","18.1943406",
"9/23/1999","61.5625","40.7458992004395","143","20.799","12.311","2.3560520688","4.08986080818678","0.415356776157324","10.50637428",
"9/24/1999","61.5625","40.7458992004395","143","22.756","3.887","0","1.5925816885422","0.3969159562187","19.78633278",
"9/25/1999","61.5625","40.7458992004395","143","22.543","6.66699999999997","0","2.48972130715929","0.269514278615769","18.43694829",
"9/26/1999","61.5625","40.7458992004395","143","24.82","8.42000000000002","0","3.226828428441","0.219889349474997","17.18842239",
"9/27/1999","61.5625","40.7458992004395","143","22.692","10.357","0","3.14441977619411","0.180646015001597","11.0670183",
"9/28/1999","61.5625","40.7458992004395","143","24.081","9.25299999999999","0","2.30896709755387","0.173164940969873","14.6880018",
"9/29/1999","61.5625","40.7458992004395","143","25.744","6.13799999999998","0","1.59177638495493","0.236871093102814","18.95169024",
"9/30/1999","61.5625","40.7458992004395","143","28.312","6.90899999999999","0","1.70594323432162","0.243578170522962","18.43881264",
"10/1/1999","61.5625","40.7458992004395","143","28.137","9.803","0","2.45947282906598","0.194185360649083","18.47981484",
"10/2/1999","61.5625","40.7458992004395","143","29.015","11.75","0","2.86782034929335","0.21881725589973","18.40268952",
"10/3/1999","61.5625","40.7458992004395","143","29.162","12.262","0","2.80340333320921","0.269862672750433","17.84182176",
"10/4/1999","61.5625","40.7458992004395","143","30.259","12.404","0","2.25356248369379","0.22750873646076","17.79677172",
"10/5/1999","61.5625","40.7458992004395","143","31.1","11.269","0","1.93904347302374","0.259492858822236","17.64327132",
"10/6/1999","61.5625","40.7458992004395","143","30.46","12.677","0","2.26244138561749","0.30476903280273","17.25975324",
"10/7/1999","61.5625","40.7458992004395","143","24.184","11.64","0","3.46753564070739","0.345585111265927","17.3765808",
"10/8/1999","61.5625","40.7458992004395","143","23.765","8.74400000000003","0","3.085285981936","0.328925625722565","17.41005288",
"10/9/1999","61.5625","40.7458992004395","143","25.895","9.238","0","2.80244703079654","0.297793629926025","17.06203728",
"10/10/1999","61.5625","40.7458992004395","143","29.032","6.46699999999998","0","1.69517202991592","0.296500281516986","16.82437212",
"10/11/1999","61.5625","40.7458992004395","143","29.731","9.815","0","2.17904955652288","0.227142312932456","16.81374528",
"10/12/1999","61.5625","40.7458992004395","143","31.049","12.131","0","2.45232988391171","0.186239057021153","16.27452756",
"10/13/1999","61.5625","40.7458992004395","143","30.973","14.797","0","3.24030744303633","0.221978958055829","12.431252844",
"10/14/1999","61.5625","40.7458992004395","143","20.912","10.973","0","3.61214975011791","0.555729583099642","12.75068988",
"10/15/1999","61.5625","40.7458992004395","143","23.709","9.245","0","2.94280874827025","0.48235935497994","15.56628624",
"10/16/1999","61.5625","40.7458992004395","143","30.255","9.55200000000002","0","1.85844265035384","0.43509246491353","15.33470328",
"10/17/1999","61.5625","40.7458992004395","143","32.447","9.94999999999999","0","1.45113430475096","0.357275853001468","15.31332702",
"10/18/1999","61.5625","40.7458992004395","143","31.986","13.186","0","2.6540074791804","0.228480625244726","15.07409604",
"10/19/1999","61.5625","40.7458992004395","143","29.566","12.315","0","2.84099172449521","0.24302262379099","14.93234838",
"10/20/1999","61.5625","40.7458992004395","143","19.487","7.39499999999998","0","3.06755639853345","0.347746540804082","13.85971974",
"10/21/1999","61.5625","40.7458992004395","143","16.488","7.02100000000002","0","3.4035526060048","0.371578073595454","4.74423732",
"10/22/1999","61.5625","40.7458992004395","143","19.401","8.709","0","4.04237933281916","0.273268479261765","11.24009784",
"10/23/1999","61.5625","40.7458992004395","143","23.439","7.03800000000001","0","3.40313578718954","0.243214910005628","14.18945544",
"10/24/1999","61.5625","40.7458992004395","143","24.709","6.72899999999999","0","2.09603711025921","0.25465877358724","13.12852554",
"10/25/1999","61.5625","40.7458992004395","143","17.158","8.87299999999999","2.12001768","3.7698403294572","0.413055533616917","9.89285832",
"10/26/1999","61.5625","40.7458992004395","143","13.802","2.24799999999999","0","3.24656537346124","0.55322008374883","12.27790602",
"10/27/1999","61.5625","40.7458992004395","143","15.003","-3.72699999999998","0","1.55441112820084","0.496446731093732","13.813704",
"10/28/1999","61.5625","40.7458992004395","143","17.825","2.05500000000001","0","3.06060343890507","0.302281839810013","13.7793951",
"10/29/1999","61.5625","40.7458992004395","143","23.45","6.67700000000002","0","3.13992106115787","0.309142276410116","13.19275908",
"10/30/1999","61.5625","40.7458992004395","143","18.015","7.40899999999999","0.078964236","2.92720161204699","0.540752893458031","11.61725922",
"10/31/1999","61.5625","40.7458992004395","143","18.119","6.10000000000002","0","2.31374411123021","0.523229389221439","9.823726728",
"11/1/1999","61.5625","40.7458992004395","143","15.361","6.88299999999998","4.173088968","3.63239629667387","0.557985516776884","6.353720316",
"11/2/1999","61.5625","40.7458992004395","143","12.652","6.66899999999998","7.5239226","3.33394022398606","0.667939284996836","8.598318372",
"11/3/1999","61.5625","40.7458992004395","143","11.399","0.869000000000028","0","1.27475460346192","0.591246257945815","12.7680768",
"11/4/1999","61.5625","40.7458992004395","143","11.597","3.892","0.0961303752","1.74781299082217","0.510153430252913","8.725102992",
"11/5/1999","61.5625","40.7458992004395","143","15.025","3.48399999999998","0","2.19955341029878","0.479537695212967","12.35845962",
"11/6/1999","61.5625","40.7458992004395","143","16.499","5.54700000000003","0","1.83777670538204","0.454650259384172","10.18873782",
"11/7/1999","61.5625","40.7458992004395","143","14.819","3.709","0","1.54776771294676","0.583481962716317","12.016124676",
"11/8/1999","61.5625","40.7458992004395","143","14.355","3.46300000000002","0","2.48104609380661","0.555635165144895","9.828904068",
"11/9/1999","61.5625","40.7458992004395","143","15.074","6.08600000000001","0.5990982264","2.03317404649559","0.557610457595475","11.5612344",
"11/10/1999","61.5625","40.7458992004395","143","5.53199999999998","0.331999999999994","8.3118389976","3.11103347535246","0.753324215876932","1.77648714",
"11/11/1999","61.5625","40.7458992004395","143","4.553","-1.85700000000003","0","1.34983586206102","0.55325680285161","11.89113912",
"11/12/1999","61.5625","40.7458992004395","143","1.63200000000001","-7.49200000000002","0.00686646","1.75873947262317","0.777290887791281","11.374876008",
"11/13/1999","61.5625","40.7458992004395","143","7.86399999999998","-2.98899999999998","0.4737853728","4.41243959303749","0.797801400180567","11.259445572",
"11/14/1999","61.5625","40.7458992004395","143","6.52499999999998","-0.759999999999991","0.57506562","2.35985073320634","0.707320029593901","11.387530188",
"11/15/1999","61.5625","40.7458992004395","143","12.07","1.34300000000002","0","3.41675559723833","0.692378738891977","11.04840378",
"11/16/1999","61.5625","40.7458992004395","143","13.877","3.89800000000002","0","2.33475839946678","0.677055011049851","10.962956052",
"11/17/1999","61.5625","40.7458992004395","143","14.673","5.51999999999998","0.0137329056","4.13636958318007","0.559181842664148","10.051768332",
"11/18/1999","61.5625","40.7458992004395","143","8.291","-0.735000000000014","0","2.66757601996889","0.56247941640925","9.101136168",
"11/19/1999","61.5625","40.7458992004395","143","11.248","3.048","2.1560664528","2.39946427960463","0.648994994316711","10.127525652",
"11/20/1999","61.5625","40.7458992004395","143","14.592","8.91899999999998","0.058364856","4.93835231567527","0.609402376362188","8.96545944",
"11/21/1999","61.5625","40.7458992004395","143","7.87","-2.10000000000002","0","2.95416317644722","0.618071864283878","10.6907616",
"11/22/1999","61.5625","40.7458992004395","143","2.76900000000001","-3.70800000000003","0","3.33276619472681","0.732085245488768","10.600988148",
"11/23/1999","61.5625","40.7458992004395","143","3.66300000000001","-3.28199999999998","0","2.81109497248428","0.763696823217086","8.007296112",
"11/24/1999","61.5625","40.7458992004395","143","6.85300000000001","-2.35700000000003","0","1.97484252164393","0.708800453745436","9.95321286",
"11/25/1999","61.5625","40.7458992004395","143","10.844","1.17899999999997","0","4.45412074011137","0.700627415204401","8.6677299",
"11/26/1999","61.5625","40.7458992004395","143","14.87","5.72899999999999","0.0034332264","2.26180992125986","0.75196402285617","9.598102308",
"11/27/1999","61.5625","40.7458992004395","143","9.29899999999998","4.09399999999999","0.3416062104","2.79198733154239","0.79084281486088","2.65004784",
"11/28/1999","61.5625","40.7458992004395","143","3.98000000000002","0.461999999999989","10.6344216864","2.89363531230263","0.834471982061601","2.86740135",
"11/29/1999","61.5625","40.7458992004395","143","3.25400000000002","-0.574000000000012","0.5733486288","2.11660510729121","0.792154635542267","4.713635592",
"11/30/1999","61.5625","40.7458992004395","143","3.70699999999999","-1.32900000000001","0.0308990376","1.58862039964724","0.707535966457303","9.507370752",
"12/1/1999","61.5625","40.7458992004395","143","4.26100000000002","-2.36099999999999","0","1.86657971452026","0.65162582833785","9.83626758",
