"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/25/1998","62.1875","41.994800567627","129","43.924","26.375","0","5.74034188188341","0.114411806061203","30.16580616",
"6/26/1998","62.1875","41.994800567627","129","41.309","25.736","0","6.00819125183142","0.22682933081371","29.49795486",
"6/27/1998","62.1875","41.994800567627","129","42.265","24.133","0","4.32504594212542","0.179048373160763","29.8554147",
"6/28/1998","62.1875","41.994800567627","129","45.067","24.687","0","4.53584951156327","0.183485450332941","24.778573272",
"6/29/1998","62.1875","41.994800567627","129","38.791","25.805","0.0034332264","4.56227545530833","0.27596917773206","22.34328444",
"6/30/1998","62.1875","41.994800567627","129","31.898","19.758","0.0171661392","4.86085672096719","0.226498997018396","30.144431808",
"7/1/1998","62.1875","41.994800567627","129","34.999","16.996","0","2.81304955213738","0.206272412695929","30.197646072",
"7/2/1998","62.1875","41.994800567627","129","36.267","19.353","0","3.62561077942393","0.181768160771159","30.18768084",
"7/3/1998","62.1875","41.994800567627","129","38.019","20.137","0","2.93007488156241","0.17849218429115","30.06017496",
"7/4/1998","62.1875","41.994800567627","129","39.987","22.995","0","3.18945374864165","0.158480136293146","30.04554492",
"7/5/1998","62.1875","41.994800567627","129","42.267","23.611","0","3.35190035769136","0.124687473169161","30.03086016",
"7/6/1998","62.1875","41.994800567627","129","44.977","25.636","0","2.86671858903988","0.0950020042850884","28.52195238",
"7/7/1998","62.1875","41.994800567627","129","46.281","25.96","0","4.79208026204517","0.125810812982945","29.508244632",
"7/8/1998","62.1875","41.994800567627","129","37.077","24.699","0","5.8092240169787","0.299404017214336","15.687564048",
"7/9/1998","62.1875","41.994800567627","129","40.809","25.794","0.030899052","6.16013278699145","0.233519164362308","25.096218048",
"7/10/1998","62.1875","41.994800567627","129","42.256","25.874","0","4.31411134467275","0.185511712649586","28.20268548",
"7/11/1998","62.1875","41.994800567627","129","40.481","25.226","0","4.98860414916563","0.1543411913039","29.6724393",
"7/12/1998","62.1875","41.994800567627","129","40.888","23.981","0","4.30314258945017","0.154475747434054","29.60201448",
"7/13/1998","62.1875","41.994800567627","129","41.215","23.232","0","3.65420781150306","0.159844925762663","29.45469636",
"7/14/1998","62.1875","41.994800567627","129","41.984","23.547","0","2.47554739393757","0.138218601769962","29.20325202",
"7/15/1998","62.1875","41.994800567627","129","38.821","23.699","0.0102996864","6.37418903208267","0.204782483916801","25.306478208",
"7/16/1998","62.1875","41.994800567627","129","35.711","21.378","0","5.61726587009581","0.308891991561586","28.792798128",
"7/17/1998","62.1875","41.994800567627","129","39.113","20.137","0","3.74955470662692","0.278050708284753","28.749038472",
"7/18/1998","62.1875","41.994800567627","129","38.432","19.7","0","4.93823733746664","0.277575358510399","29.01166866",
"7/19/1998","62.1875","41.994800567627","129","38.942","20.127","0","3.64538718624346","0.318181127684958","28.442804832",
"7/20/1998","62.1875","41.994800567627","129","40.974","22.939","0","4.39401324729349","0.206068807974942","28.572477408",
"7/21/1998","62.1875","41.994800567627","129","40.065","23.465","0","4.97356971782313","0.255697161611742","22.675165848",
"7/22/1998","62.1875","41.994800567627","129","38.446","21.165","0","5.19487325544793","0.277019480671481","27.99286686",
"7/23/1998","62.1875","41.994800567627","129","38.62","21.544","0","4.88465234444078","0.288108305675463","23.9436486",
"7/24/1998","62.1875","41.994800567627","129","38.838","21.046","0","5.16418563203344","0.353853041003271","20.983274208",
"7/25/1998","62.1875","41.994800567627","129","35.562","23.533","0.0480651696","4.05552814323674","0.315217811257078","17.61592329",
"7/26/1998","62.1875","41.994800567627","129","36.586","19.984","0.0549316368","2.57963504871641","0.248559074993702","13.78873008",
"7/27/1998","62.1875","41.994800567627","129","38.213","26.755","0.1338959088","4.51409424856802","0.213354925144606","17.0534313",
"7/28/1998","62.1875","41.994800567627","129","35.68","22.129","0.442886292","3.66260800359781","0.331420420445647","17.43176115",
"7/29/1998","62.1875","41.994800567627","129","39.027","21.327","0","3.64218898195804","0.262563007440353","20.4795045",
"7/30/1998","62.1875","41.994800567627","129","38.809","20.146","0","2.2847022192815","0.324820499120954","21.0467763",
"7/31/1998","62.1875","41.994800567627","129","39.592","20.915","0","2.05448287739298","0.249233648265024","22.92913161",
"8/1/1998","62.1875","41.994800567627","129","39.602","23.541","0","2.20806291696741","0.223873081070738","16.85126268",
"8/2/1998","62.1875","41.994800567627","129","37.88","26.554","0.8136749808","3.15218867397512","0.245667086076114","17.840808144",
"8/3/1998","62.1875","41.994800567627","129","37.138","25.224","0","3.12853557658244","0.306023049491255","12.8584674",
"8/4/1998","62.1875","41.994800567627","129","35.318","23.876","0.5115506544","2.27962449013938","0.369780549773101","11.364803712",
"8/5/1998","62.1875","41.994800567627","129","33.895","23.533","1.187896464","2.18533936542814","0.386484226072819","11.67643512",
"8/6/1998","62.1875","41.994800567627","129","34.391","22.956","0.154495296","2.15375471979306","0.364623004083392","12.29940144",
"8/7/1998","62.1875","41.994800567627","129","34.207","24.816","0.0583648848","1.74106235618639","0.382619062111923","13.07092392",
"8/8/1998","62.1875","41.994800567627","129","38.178","23.332","0","1.94214055385955","0.30007735212303","20.84186196",
"8/9/1998","62.1875","41.994800567627","129","39.472","24.825","0","4.4577958237584","0.260789045079949","22.19304672",
"8/10/1998","62.1875","41.994800567627","129","37.351","22.628","0","4.32351189208643","0.248997616090838","26.5765482",
"8/11/1998","62.1875","41.994800567627","129","38.769","21.58","0","4.0545250911418","0.211542449355682","26.71903044",
"8/12/1998","62.1875","41.994800567627","129","41.065","20.913","0","4.33174531927115","0.179865470102486","26.409942",
"8/13/1998","62.1875","41.994800567627","129","35.178","22.538","0.0068664528","5.10912364620413","0.269662477340686","17.56220796",
"8/14/1998","62.1875","41.994800567627","129","35.478","23.37","0","4.89356491238763","0.255700978161983","24.85035",
"8/15/1998","62.1875","41.994800567627","129","31.398","14.475","0","3.08574090989544","0.312572032545139","25.98536448",
"8/16/1998","62.1875","41.994800567627","129","32.915","14.82","0","2.69093420322455","0.236114205081076","26.3532348",
"8/17/1998","62.1875","41.994800567627","129","36.491","17.233","0","2.61577069773325","0.186609187455339","25.4717496",
"8/18/1998","62.1875","41.994800567627","129","36.949","24.136","0","4.63538874923368","0.175422560517205","23.433125328",
"8/19/1998","62.1875","41.994800567627","129","34.13","18.891","0","4.04565243985879","0.22648886372204","25.68893112",
"8/20/1998","62.1875","41.994800567627","129","32.912","15.427","0","3.44165563085733","0.286192046363695","25.18351344",
"8/21/1998","62.1875","41.994800567627","129","33.698","17.891","0","3.6523257707649","0.204852990688463","20.422692",
"8/22/1998","62.1875","41.994800567627","129","35.625","19.112","0","3.80237355976828","0.15643548057899","25.15275648",
"8/23/1998","62.1875","41.994800567627","129","36.42","18.3","0","3.29338509635375","0.189679030069747","24.71450904",
"8/24/1998","62.1875","41.994800567627","129","38.078","20.128","0","3.24234415180065","0.182762634583785","24.6139884",
"8/25/1998","62.1875","41.994800567627","129","38.023","18.385","0","2.73830297414968","0.169591671673276","24.63356304",
"8/26/1998","62.1875","41.994800567627","129","38.678","19.061","0","3.28152735151385","0.183342815194458","24.03028512",
"8/27/1998","62.1875","41.994800567627","129","39.222","21.67","0","3.60233364876941","0.212664046170249","23.927233248",
"8/28/1998","62.1875","41.994800567627","129","40.251","19.049","0","3.65531420443656","0.161396877277407","23.865863832",
"8/29/1998","62.1875","41.994800567627","129","39.284","23.094","0","4.64007192777519","0.181073101374719","23.450572512",
"8/30/1998","62.1875","41.994800567627","129","40.222","21.689","0","3.1594098972441","0.176039328948235","23.36720058",
"8/31/1998","62.1875","41.994800567627","129","41.861","19.37","0","3.76116621391124","0.155832571469284","23.44747626",
"9/1/1998","62.1875","41.994800567627","129","42.183","20.778","0","3.50058461464296","0.145816431193519","23.22635688",
"9/2/1998","62.1875","41.994800567627","129","42.95","23.226","0","4.36684844424881","0.13777336299368","23.229276912",
"9/3/1998","62.1875","41.994800567627","129","42.826","22.606","0","2.99263665447664","0.116182887192716","23.360398992",
"9/4/1998","62.1875","41.994800567627","129","32.855","21.459","0","6.70050132593581","0.265704141541888","22.3919433",
"9/5/1998","62.1875","41.994800567627","129","28.293","17.078","1.3252275","4.64367101056656","0.289302172555007","12.53210292",
"9/6/1998","62.1875","41.994800567627","129","31.264","19.372","0.121879728","6.66772024449223","0.281707658623124","18.649743372",
"9/7/1998","62.1875","41.994800567627","129","30.121","17.419","0","5.47472374144949","0.306017622871945","21.551284512",
"9/8/1998","62.1875","41.994800567627","129","26.916","12.199","0","3.80953932433","0.374443529792938","22.00989204",
"9/9/1998","62.1875","41.994800567627","129","27.013","10.542","0","3.21977526819978","0.222661178888982","22.26447756",
"9/10/1998","62.1875","41.994800567627","129","26.167","12.427","0","4.06472758344098","0.191121618249148","17.39913318",
"9/11/1998","62.1875","41.994800567627","129","25.412","14.846","0","3.63305759582708","0.226824869370293","12.012919128",
"9/12/1998","62.1875","41.994800567627","129","25.37","12.438","0","3.73164523112461","0.301315347462018","17.30215908",
"9/13/1998","62.1875","41.994800567627","129","25.937","9.899","0","3.41215328691573","0.291124221563817","21.484851552",
"9/14/1998","62.1875","41.994800567627","129","26.749","7.92500000000001","0","1.87715500674466","0.321390449682058","20.961112752",
"9/15/1998","62.1875","41.994800567627","129","29.932","11.007","0","2.67021751480923","0.339965667216881","20.82094128",
"9/16/1998","62.1875","41.994800567627","129","29.112","16.063","0","5.84610209388801","0.221638338493073","20.636269128",
"9/17/1998","62.1875","41.994800567627","129","26.54","11.448","0","5.35639410848625","0.135319037471365","20.942099352",
"9/18/1998","62.1875","41.994800567627","129","29.06","12.371","0","3.60246465813552","0.117046292013905","20.504302488",
"9/19/1998","62.1875","41.994800567627","129","31.215","11.892","0","2.07059273416426","0.158489990454174","18.4930344",
"9/20/1998","62.1875","41.994800567627","129","33.483","11.658","0","2.02300543312589","0.166079797212776","20.1511116",
"9/21/1998","62.1875","41.994800567627","129","34.417","13.14","0","2.36121638863663","0.134918335315985","19.96363008",
"9/22/1998","62.1875","41.994800567627","129","36.554","12.229","0","1.20014706365936","0.193726650020655","19.72175436",
"9/23/1998","62.1875","41.994800567627","129","34.771","14.36","0","2.44455514519619","0.15835091593697","19.57032936",
"9/24/1998","62.1875","41.994800567627","129","38.002","13.351","0","4.14958076988436","0.116602646004083","19.34099577",
"9/25/1998","62.1875","41.994800567627","129","33.334","19.166","0","5.05060863172887","0.167347625717389","17.68286772",
"9/26/1998","62.1875","41.994800567627","129","31.285","17.165","0","3.59570953669872","0.255024731761654","13.42355454",
"9/27/1998","62.1875","41.994800567627","129","27.625","15.071","0","4.08940527355814","0.259543743023844","18.10327176",
"9/28/1998","62.1875","41.994800567627","129","23.48","9.03300000000002","0","4.36042702683818","0.182528722894492","18.52700499",
"9/29/1998","62.1875","41.994800567627","129","22.394","6.387","0","4.21808243659387","0.182319029421931","18.72478341",
"9/30/1998","62.1875","41.994800567627","129","26.618","5.74400000000003","0","3.36058652984207","0.171747949663261","18.61064172",
"10/1/1998","62.1875","41.994800567627","129","30.563","8.55599999999998","0","3.40764930411164","0.147519899625325","18.66791772",
"10/2/1998","62.1875","41.994800567627","129","34.853","10.89","0","2.41189174474221","0.165167812236863","17.48019204",
"10/3/1998","62.1875","41.994800567627","129","28.72","14.511","0","4.3112410705173","0.295102344010531","16.323695208",
"10/4/1998","62.1875","41.994800567627","129","29.119","11.181","0","3.14241584268125","0.331523244220345","16.61219424",
"10/5/1998","62.1875","41.994800567627","129","22.398","10.358","0.43087014","3.37646432382859","0.467222185756061","12.29872266",
"10/6/1998","62.1875","41.994800567627","129","20.564","5.53100000000001","0","2.52454882506515","0.622047323581149","16.79810364",
"10/7/1998","62.1875","41.994800567627","129","24.439","6.45499999999998","0","2.25699294331361","0.467566896792893","16.51359924",
"10/8/1998","62.1875","41.994800567627","129","13.181","7.01499999999999","4.78077012","4.21752131780317","0.506112103676574","3.094030692",
"10/9/1998","62.1875","41.994800567627","129","9.98899999999998","1.601","0","3.69234051647792","0.411977308721221","16.65141156",
"10/10/1998","62.1875","41.994800567627","129","11.573","-1.62","0","1.48689357153945","0.472371301207564","16.55021016",
"10/11/1998","62.1875","41.994800567627","129","15.514","-1.08999999999997","0","2.82277539652194","0.320695910811974","16.14487284",
"10/12/1998","62.1875","41.994800567627","129","21.435","5.04399999999998","0","3.69435522036699","0.239058542505973","15.78780072",
"10/13/1998","62.1875","41.994800567627","129","22.782","7.25299999999999","0","3.34362761987673","0.225894262999217","15.77987244",
"10/14/1998","62.1875","41.994800567627","129","22.845","7.90100000000001","0","3.5834128049866","0.241382016476613","15.46605",
"10/15/1998","62.1875","41.994800567627","129","23.594","8.94799999999998","0","3.91387261562043","0.342339781541992","15.30995904",
"10/16/1998","62.1875","41.994800567627","129","23.582","8.22000000000003","0","2.60933570309863","0.306699160498957","15.22321992",
"10/17/1998","62.1875","41.994800567627","129","26.17","6.32299999999998","0","1.65599763424953","0.314378151361094","15.07523058",
"10/18/1998","62.1875","41.994800567627","129","21.736","9.94999999999999","0","4.88080716517495","0.29369149406177","14.31759528",
"10/19/1998","62.1875","41.994800567627","129","19.385","5.45800000000003","0","4.18090418350426","0.276049194234915","14.93673894",
"10/20/1998","62.1875","41.994800567627","129","19.998","4.952","0","3.50884600458266","0.23221016941434","14.53860216",
"10/21/1998","62.1875","41.994800567627","129","22.059","7.89400000000001","0","4.11228102425926","0.279246298146302","13.688152992",
"10/22/1998","62.1875","41.994800567627","129","22.036","8.86500000000001","0","4.29807851491509","0.25741179429875","13.4858331",
"10/23/1998","62.1875","41.994800567627","129","22.067","8.36900000000003","0","2.9539779463152","0.26593498331414","13.37174892",
"10/24/1998","62.1875","41.994800567627","129","11.353","4.25","0","3.52904034900268","0.658362409664713","6.99569442",
"10/25/1998","62.1875","41.994800567627","129","12.711","2.68200000000002","0","3.18627764776592","0.708938575064931","11.15668494",
"10/26/1998","62.1875","41.994800567627","129","13.784","1.57999999999998","0","2.79165131483134","0.662370566418536","10.28440926",
"10/27/1998","62.1875","41.994800567627","129","14.543","3.05900000000003","0","3.89704525423022","0.689230550022074","12.93339402",
"10/28/1998","62.1875","41.994800567627","129","17.965","3.80099999999999","0","3.45136356623123","0.520064608479248","12.80098548",
"10/29/1998","62.1875","41.994800567627","129","20.242","6.07299999999998","0","3.99472793547036","0.534471584107194","12.71345706",
"10/30/1998","62.1875","41.994800567627","129","22.434","7.79700000000003","0","3.75034100761737","0.452802274030669","11.29691304",
"10/31/1998","62.1875","41.994800567627","129","24.23","7.61700000000002","0","2.66908201855056","0.297034510650938","12.2160906",
"11/1/1998","62.1875","41.994800567627","129","24.582","7.654","0","2.5997766446915","0.270527216526854","12.03119676",
"11/2/1998","62.1875","41.994800567627","129","24.228","6.35599999999999","0","2.38334659672497","0.261816365567365","12.19708818",
"11/3/1998","62.1875","41.994800567627","129","20.89","7.44499999999999","0","3.55953810462647","0.503423780645435","11.961731124",
"11/4/1998","62.1875","41.994800567627","129","21.59","6.69299999999998","0","3.09096739506473","0.419766055195695","11.307546",
"11/5/1998","62.1875","41.994800567627","129","19.687","6.43400000000003","0","3.4015526927508","0.323547063887785","11.84608116",
"11/6/1998","62.1875","41.994800567627","129","20.744","5.37700000000001","0","2.79798563312475","0.340107931909113","11.8108674",
"11/7/1998","62.1875","41.994800567627","129","20.929","3.10700000000003","0","2.04539495400166","0.403712420049807","10.9957509",
"11/8/1998","62.1875","41.994800567627","129","20.559","6.74400000000003","0","3.82498321184029","0.485074172564897","11.3098437",
"11/9/1998","62.1875","41.994800567627","129","23.318","8.995","0","4.52328256892642","0.402539894507523","11.004804252",
"11/10/1998","62.1875","41.994800567627","129","10.427","4.56","0.305557092","5.00811564462195","0.648930124347214","7.179582276",
"11/11/1998","62.1875","41.994800567627","129","15.432","4.08999999999998","0","3.25818300115806","0.582549089097904","7.235100396",
"11/12/1998","62.1875","41.994800567627","129","8.78300000000002","1.26600000000002","0.6282802224","4.31372871778827","0.66212878373266","9.281252088",
"11/13/1998","62.1875","41.994800567627","129","6.25400000000002","-1.96699999999998","0","3.86501824227027","0.598972422565477","10.594798992",
"11/14/1998","62.1875","41.994800567627","129","4.93700000000001","-4.71300000000002","0","5.9717008354454","0.351086696124171","10.84415904",
"11/15/1998","62.1875","41.994800567627","129","11.053","-0.781000000000006","0","3.87518990656619","0.342630604691834","9.795997332",
"11/16/1998","62.1875","41.994800567627","129","17.652","1.72699999999998","0","1.81605960553005","0.437532084354277","10.030726188",
"11/17/1998","62.1875","41.994800567627","129","19.529","4.98000000000002","0.331306596","2.08853010378702","0.471560214466306","8.350146288",
"11/18/1998","62.1875","41.994800567627","129","15.195","3.053","0","1.89406622613093","0.504907244154965","9.918453132",
"11/19/1998","62.1875","41.994800567627","129","22.223","4.971","0","3.49469164382626","0.49283866380529","9.71600382",
"11/20/1998","62.1875","41.994800567627","129","14.379","5.35399999999999","0.0308990664","5.80237685983471","0.541034153146583","5.670395712",
"11/21/1998","62.1875","41.994800567627","129","11.11","-0.432999999999993","0","2.91264463075302","0.66006332484866","9.839754288",
"11/22/1998","62.1875","41.994800567627","129","12.5","1.44499999999999","0","4.25839210427976","0.541769971304945","9.675052668",
"11/23/1998","62.1875","41.994800567627","129","8.721","2.63799999999998","0.0240325992","4.2444099581171","0.503688112083471","6.312655188",
"11/24/1998","62.1875","41.994800567627","129","7.78399999999999","-2.721","0","2.46900364748966","0.62285906881946","9.438976728",
"11/25/1998","62.1875","41.994800567627","129","8.279","-3.209","0","2.07328232064234","0.667945751164846","9.325803204",
"11/26/1998","62.1875","41.994800567627","129","9.49799999999999","-1.68200000000002","0","2.74024420884617","0.637193252322087","9.29357388",
"11/27/1998","62.1875","41.994800567627","129","12.785","0.464999999999975","0","3.7799058932928","0.492334460165447","7.94559177",
"11/28/1998","62.1875","41.994800567627","129","1.37599999999998","-5.76999999999998","0","4.59072316238746","0.664964849353422","9.378503352",
"11/29/1998","62.1875","41.994800567627","129","-4.88600000000002","-11.225","0","5.14835150005609","0.475739193156226","9.46479348",
"11/30/1998","62.1875","41.994800567627","129","-5.49599999999998","-14.061","0","4.66598735514785","0.479814208926486","9.61655238",
"12/1/1998","62.1875","41.994800567627","129","1.97300000000001","-8.66800000000001","1.3973238504","4.92038331958879","0.611160286399206","5.3765379",
"12/2/1998","62.1875","41.994800567627","129","-0.747000000000014","-2.995","0.9784698264","3.38901798681926","0.700707971552946","1.32581241",
"12/3/1998","62.1875","41.994800567627","129","1.44","-5.84500000000003","0","1.94269413029604","0.687992950782701","9.015464448",
"12/4/1998","62.1875","41.994800567627","129","1.58100000000002","-7.07299999999998","0","2.5639676680224","0.672775876490338","8.990604468",
"12/5/1998","62.1875","41.994800567627","129","1.40499999999997","-3.82900000000001","0.890922672","3.67743769362159","0.668808140087914","4.511644002",
"12/6/1998","62.1875","41.994800567627","129","2.38","-1.62400000000002","0.0068664528","1.39136785769234","0.745018413127811","3.84716025",
"12/7/1998","62.1875","41.994800567627","129","2.50599999999997","-3.041","0","2.21151612832462","0.893559406494334","8.801721612",
"12/8/1998","62.1875","41.994800567627","129","5.541","-0.964999999999975","0","4.07812463300319","0.879148387399394","8.344179648",
"12/9/1998","62.1875","41.994800567627","129","8.01999999999998","0.319000000000017","0","2.97146406649641","0.769762301843338","7.835455332",
"12/10/1998","62.1875","41.994800567627","129","10.526","2.46600000000001","0","3.04616237453586","0.695289852864194","4.715606232",
"12/11/1998","62.1875","41.994800567627","129","15.22","5.46899999999999","0","4.74975168738846","0.454843881193459","7.5919473",
"12/12/1998","62.1875","41.994800567627","129","11.374","5.38900000000001","0.0034332264","2.72125689981988","0.645726852945698","8.01506232",
"12/13/1998","62.1875","41.994800567627","129","7.06400000000002","5.57900000000001","0.3793712976","1.68172082902388","0.860746787305904","2.42431776",
"12/14/1998","62.1875","41.994800567627","129","5.815","3.75700000000001","0.8617407984","2.86525667770015","0.799013950194067","1.72389384",
"12/15/1998","62.1875","41.994800567627","129","3.58699999999999","-5.243","0.0068664528","1.76164754656396","0.933605479744153","8.57430216",
"12/16/1998","62.1875","41.994800567627","129","1.92700000000002","-1.947","0.0240325848","4.12269673472754","0.943749523014037","6.411543588",
"12/17/1998","62.1875","41.994800567627","129","2.21499999999998","-2.38","0","3.60592314528121","0.908040957413438","8.6062518",
"12/18/1998","62.1875","41.994800567627","129","5.47199999999998","-0.793000000000006","0","3.06314157092873","0.819418509393446","8.233532568",
"12/19/1998","62.1875","41.994800567627","129","2.30200000000002","-1.65300000000002","0.7999427304","3.93517164120435","0.823701906703499","3.24776655",
"12/20/1998","62.1875","41.994800567627","129","3.24799999999999","-2.23500000000001","0","2.64482504654046","0.740622962951365","8.294002632",
"12/21/1998","62.1875","41.994800567627","129","5.99599999999998","-0.89100000000002","0","3.48159290018262","0.670115759661922","8.099936748",
"12/22/1998","62.1875","41.994800567627","129","4.82900000000001","-0.0699999999999932","0","2.51740968866749","0.737708356037802","8.172901332",
"12/23/1998","62.1875","41.994800567627","129","6.43000000000001","-0.158999999999992","0","3.00944551454761","0.790976304495451","8.347107312",
"12/24/1998","62.1875","41.994800567627","129","8.20499999999998","0.807000000000016","0.0274658328","3.5199817812433","0.840074831950983","8.233252884",
"12/25/1998","62.1875","41.994800567627","129","4.29599999999999","-2.24400000000003","0.254058804","4.50329997522392","0.616712390757534","8.353464048",
"12/26/1998","62.1875","41.994800567627","129","1.01299999999998","-4.22399999999999","0","5.04352810997437","0.279729065212875","8.430352668",
"12/27/1998","62.1875","41.994800567627","129","1.94900000000001","-2.63799999999998","0.3167156736","2.69261527841706","0.494240418861562","5.5629513",
"12/28/1998","62.1875","41.994800567627","129","3.59399999999999","-3.327","0","1.55237993406795","0.677050889791547","8.064227268",
"12/29/1998","62.1875","41.994800567627","129","3.15899999999999","-0.651999999999987","0.7673267664","3.3303608835059","0.796532552505214","2.983052088",
"12/30/1998","62.1875","41.994800567627","129","4.44799999999998","-1.67500000000001","0.0102996792","4.30579890068112","0.895244278247224","8.0162478",
"12/31/1998","62.1875","41.994800567627","129","6.209","0.788999999999987","0.2497673592","4.95585886045617","0.806972262076967","3.867189444",
"2/1/1999","62.1875","41.994800567627","129","4.88400000000001","-1.10199999999998","0.017166132","1.42068290844209","0.801398096110412","6.14064348",
"2/2/1999","62.1875","41.994800567627","129","8.887","0.538999999999987","0","4.35067148366536","0.750144447400456","10.04692698",
"2/3/1999","62.1875","41.994800567627","129","10.75","1.68400000000003","0","4.84549041507214","0.721178639424785","10.7766612",
"2/4/1999","62.1875","41.994800567627","129","6.95999999999998","-0.759999999999991","1.349258832","5.21612357853383","0.667931561177681","3.11051358",
"2/5/1999","62.1875","41.994800567627","129","3.04700000000003","-1.78199999999998","0","2.52243257779605","0.453435625702848","12.12007536",
"2/6/1999","62.1875","41.994800567627","129","4.74099999999999","-2.02499999999998","0","4.98257555498236","0.394079405147862","12.08081358",
"2/7/1999","62.1875","41.994800567627","129","6.29500000000002","-2.63200000000001","0","2.55587514821174","0.540546934481611","12.4008174",
"2/8/1999","62.1875","41.994800567627","129","10.568","0.108000000000004","0.00686646","5.13416473566345","0.731354447259191","6.7430214",
"2/9/1999","62.1875","41.994800567627","129","11.321","4.31799999999998","0.73127736","3.746573950033","0.789615541381045","8.59083912",
"2/10/1999","62.1875","41.994800567627","129","10.731","2.13200000000001","0.257492124","1.5866682671963","0.815817618846455","7.583406588",
"2/11/1999","62.1875","41.994800567627","129","11.308","3.64800000000002","0.144195696","4.62649872761107","0.76927660090498","12.12226992",
"2/12/1999","62.1875","41.994800567627","129","7.90300000000002","2.30700000000002","0.6969453336","3.19877476967515","0.734625852697145","7.197415272",
"2/13/1999","62.1875","41.994800567627","129","8.88900000000001","1.32900000000001","0.157928328","2.6747785659185","0.757472464910442","10.5989058",
"2/14/1999","62.1875","41.994800567627","129","6.118","-1.01600000000002","0","2.74315253792104","0.803192246556472","11.95869456",
"2/15/1999","62.1875","41.994800567627","129","6.392","-1.01600000000002","0","3.85177820964468","0.768682698796164","13.63269744",
"2/16/1999","62.1875","41.994800567627","129","7.40800000000002","-1.13400000000001","0.0274658328","3.79975342353809","0.752311375540145","12.45290292",
"2/17/1999","62.1875","41.994800567627","129","12.197","0.54000000000002","0","1.85060200803436","0.705249450890892","13.69429164",
"2/18/1999","62.1875","41.994800567627","129","15.74","6.28800000000001","0.16822836","2.97384706565886","0.658286749700885","10.69476084",
"2/19/1999","62.1875","41.994800567627","129","16.235","6.67700000000002","0","5.04167153982712","0.622165697117314","9.86725926",
"2/20/1999","62.1875","41.994800567627","129","18.33","8.80000000000001","0","4.0273457593826","0.535215595952501","13.20862284",
"2/21/1999","62.1875","41.994800567627","129","13.367","5.70600000000002","17.118067032","6.5331126351707","0.628312372039409","2.67603858",
"2/22/1999","62.1875","41.994800567627","129","9.67399999999998","1.39400000000001","0.0480652056","5.94728415244333","0.511661654168127","13.85555706",
"2/23/1999","62.1875","41.994800567627","129","13.414","4.13600000000002","0","6.07445118617829","0.477432513497578","14.86861758",
"2/24/1999","62.1875","41.994800567627","129","13.411","2.69600000000003","0","2.42334239728673","0.478749595382942","15.0135201",
"2/25/1999","62.1875","41.994800567627","129","14.299","2.09199999999998","0","3.81543809160031","0.493598663332338","15.53759784",
"2/26/1999","62.1875","41.994800567627","129","17.013","2.94799999999998","0","3.62863263076098","0.521329726749445","15.57550854",
"2/27/1999","62.1875","41.994800567627","129","18.744","5.17500000000001","0","3.31803459244889","0.422355564709451","15.78313278",
"2/28/1999","62.1875","41.994800567627","129","18.093","7.54500000000002","0.04806522","3.6264260503965","0.454081103314658","14.76663966",
"3/1/1999","62.1875","41.994800567627","129","10.102","4.298","0","6.95923948138766","0.528233685797689","12.08891358",
"3/2/1999","62.1875","41.994800567627","129","11.608","0.559000000000026","0","2.88827478273439","0.410126912853157","15.923421792",
"3/3/1999","62.1875","41.994800567627","129","10.446","3.22399999999999","0","4.55368632628541","0.494627830097897","12.00520908",
"3/4/1999","62.1875","41.994800567627","129","8.10700000000003","1.44600000000003","0","4.91529062877381","0.43124116605323","11.38038624",
"3/5/1999","62.1875","41.994800567627","129","10.054","-1.226","0","3.09263226093371","0.578866729780954","15.616911168",
"3/6/1999","62.1875","41.994800567627","129","11.634","0.285000000000025","0","2.5894165626819","0.626712689019695","16.93389042",
"3/7/1999","62.1875","41.994800567627","129","13.662","0.27800000000002","0","3.03923759174605","0.465420488999159","17.03902572",
"3/8/1999","62.1875","41.994800567627","129","15.283","1.68000000000001","0","2.26269753224685","0.435657943546022","17.4048192",
"3/9/1999","62.1875","41.994800567627","129","18.408","4.14400000000001","0","2.91362953307819","0.335797063501932","17.79986214",
"3/10/1999","62.1875","41.994800567627","129","9.87400000000002","1.82400000000001","0","5.24232671970783","0.414032913241236","17.837100072",
"3/11/1999","62.1875","41.994800567627","129","10.41","-2.512","0","4.48806431384999","0.310787726017472","18.323324352",
"3/12/1999","62.1875","41.994800567627","129","13.368","-1.75799999999998","0","4.61177734517273","0.250682721887855","17.831588472",
"3/13/1999","62.1875","41.994800567627","129","6.71899999999999","2.54899999999998","3.5551097424","5.42018018643944","0.480180163740445","3.850201008",
"3/14/1999","62.1875","41.994800567627","129","7.33999999999998","-1.923","0","4.01097535133627","0.468518265840106","18.920977128",
"3/15/1999","62.1875","41.994800567627","129","5.21100000000001","-2.65100000000001","0","6.7306651367444","0.292573803985246","19.5801156",
"3/16/1999","62.1875","41.994800567627","129","3.63","-5.85599999999999","0","5.84783828819935","0.190997648501327","20.09491632",
"3/17/1999","62.1875","41.994800567627","129","3.73399999999998","-5.46300000000002","0","5.29979038865035","0.219019778425788","20.26107432",
"3/18/1999","62.1875","41.994800567627","129","3.90100000000001","-4.13299999999998","0","4.60338704478771","0.274401252563343","20.04541884",
