"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/30/2007","65.9375","41.0581016540527","268","39.557","15.498","0","3.30824139858761","0.202959226090209","28.12865562",
"7/31/2007","65.9375","41.0581016540527","268","38.581","17.427","0","2.87033855410457","0.208484052513033","27.99415386",
"8/1/2007","65.9375","41.0581016540527","268","39.083","16.507","0","2.68665346399816","0.210250525100805","27.861421248",
"8/2/2007","65.9375","41.0581016540527","268","37.209","16.973","0","2.63300195362524","0.244402448181723","24.43101354",
"8/3/2007","65.9375","41.0581016540527","268","35.684","17.113","0","1.95038524857943","0.272979027335735","25.91167536",
"8/4/2007","65.9375","41.0581016540527","268","37.658","16.363","0","2.59108542005511","0.27943292198309","27.359551008",
"8/5/2007","65.9375","41.0581016540527","268","38.217","18.375","0","3.11144955474873","0.260177488777955","26.035930728",
"8/6/2007","65.9375","41.0581016540527","268","39.091","20.258","0.219726612","2.68995676819779","0.233167579030408","26.58380472",
"8/7/2007","65.9375","41.0581016540527","268","40.664","19.885","0","3.17875019927129","0.19234932595361","26.853635448",
"8/8/2007","65.9375","41.0581016540527","268","40.714","18.816","0","3.1574516044244","0.182794999002192","26.887556232",
"8/9/2007","65.9375","41.0581016540527","268","41.107","19.628","0","3.47463831804905","0.152942910431544","26.95646034",
"8/10/2007","65.9375","41.0581016540527","268","41.959","21.452","0","2.88608433236007","0.182430593561789","26.5800852",
"8/11/2007","65.9375","41.0581016540527","268","29.709","19.157","0","4.94720184489177","0.302153330127411","26.33928417",
"8/12/2007","65.9375","41.0581016540527","268","31.706","13.706","0","4.69612735768957","0.249078688277115","27.02750805",
"8/13/2007","65.9375","41.0581016540527","268","35.031","14.438","0","4.25831260463036","0.200670400841872","27.06305886",
"8/14/2007","65.9375","41.0581016540527","268","36.478","14.486","0","3.25710775399808","0.198863398474264","26.709525",
"8/15/2007","65.9375","41.0581016540527","268","33.973","14.58","0","4.27535499355374","0.165735905347068","26.84019519",
"8/16/2007","65.9375","41.0581016540527","268","33.52","15.464","0","4.99550594686916","0.169264729413422","26.63319897",
"8/17/2007","65.9375","41.0581016540527","268","35.087","15.494","0","4.5974384795622","0.172116757853954","26.31105576",
"8/18/2007","65.9375","41.0581016540527","268","35.575","15.326","0","3.92482323658333","0.147936213485042","26.27105508",
"8/19/2007","65.9375","41.0581016540527","268","35.251","14.274","0","3.04840320332378","0.194064768221475","25.90801956",
"8/20/2007","65.9375","41.0581016540527","268","35.743","13.928","0","2.920220911053","0.177007284998767","25.19888328",
"8/21/2007","65.9375","41.0581016540527","268","35.027","17.711","0","4.38808059388582","0.191617350772628","23.4183834",
"8/22/2007","65.9375","41.0581016540527","268","34.01","14.255","0","3.16198026459909","0.199871866414164","25.26491232",
"8/23/2007","65.9375","41.0581016540527","268","37.166","15.785","0","3.20193702653668","0.177152270932547","24.74673876",
"8/24/2007","65.9375","41.0581016540527","268","38.023","14.722","0","2.69994194392436","0.152764075947093","25.0329402",
"8/25/2007","65.9375","41.0581016540527","268","37.601","12.553","0","2.47426736194921","0.243054009361384","24.67270584",
"8/26/2007","65.9375","41.0581016540527","268","37.584","18.163","0","3.58398449421658","0.195530110958631","24.48837864",
"8/27/2007","65.9375","41.0581016540527","268","36.077","16.808","0","3.57334482511061","0.16039536077908","24.80827212",
"8/28/2007","65.9375","41.0581016540527","268","36.782","12.357","0","2.41331887624261","0.182352336698371","24.62995908",
"8/29/2007","65.9375","41.0581016540527","268","37.845","13.487","0","2.26718966460776","0.207472952056773","23.8803696",
"8/30/2007","65.9375","41.0581016540527","268","38.695","17.076","0","3.09676399993311","0.139582154897325","23.78767932",
"8/31/2007","65.9375","41.0581016540527","268","38.656","14.056","0","2.36787988642242","0.148854624568693","23.54456268",
"9/1/2007","65.9375","41.0581016540527","268","39.667","14.87","0","3.0582049722763","0.206748771417347","23.80190328",
"9/2/2007","65.9375","41.0581016540527","268","38.847","16.781","0","2.60670275357786","0.242971839775301","23.35218696",
"9/3/2007","65.9375","41.0581016540527","268","35.944","16.039","0","3.23321369182634","0.28977271352277","23.27816772",
"9/4/2007","65.9375","41.0581016540527","268","31.64","16.864","0","4.380911894091","0.308494335787604","23.35286124",
"9/5/2007","65.9375","41.0581016540527","268","34.519","17.141","0","5.40270494303789","0.28809427176454","23.10721992",
"9/6/2007","65.9375","41.0581016540527","268","34.484","14.889","0","4.21028568530905","0.190657293169345","23.78306304",
"9/7/2007","65.9375","41.0581016540527","268","33.523","11.133","0","3.44004281959943","0.146452841910832","23.7560076",
"9/8/2007","65.9375","41.0581016540527","268","34.029","12.802","0","3.64330473255156","0.17338898357251","23.06631816",
"9/9/2007","65.9375","41.0581016540527","268","35.575","14.433","0","3.54689599047236","0.177763175350658","23.19912468",
"9/10/2007","65.9375","41.0581016540527","268","37.238","11.469","0","2.37849978367126","0.193850999398652","23.13079452",
"9/11/2007","65.9375","41.0581016540527","268","37.324","11.849","0","2.21119854484582","0.165506413122832","23.09731992",
"9/12/2007","65.9375","41.0581016540527","268","36.777","11.14","0","2.50289046740228","0.234798751137808","22.80988044",
"9/13/2007","65.9375","41.0581016540527","268","34.831","14.203","0","3.85693311428334","0.220819107056625","21.86650962",
"9/14/2007","65.9375","41.0581016540527","268","33.044","15.295","0","4.59666773310156","0.19002915452289","22.205533392",
"9/15/2007","65.9375","41.0581016540527","268","33.298","11.56","0","3.14547746290499","0.160427137170269","22.08971322",
"9/16/2007","65.9375","41.0581016540527","268","32.802","7.27100000000002","0","2.09167019298932","0.247700223169032","21.88980234",
"9/17/2007","65.9375","41.0581016540527","268","34.455","12.745","0","3.37028555165451","0.181884927426889","21.442213872",
"9/18/2007","65.9375","41.0581016540527","268","34.89","11.194","0","2.0316082463444","0.213580995597557","21.0693384",
"9/19/2007","65.9375","41.0581016540527","268","27.739","10.263","0","2.82745870050776","0.366023687382618","20.46898584",
"9/20/2007","65.9375","41.0581016540527","268","24.593","6.40199999999999","0","2.36835569399967","0.408881469308779","20.757147768",
"9/21/2007","65.9375","41.0581016540527","268","25.448","5.779","0","3.03393823798682","0.431230105520989","20.413856808",
"9/22/2007","65.9375","41.0581016540527","268","21.622","6.87799999999999","0","3.86530392569138","0.472243499421785","20.136197088",
"9/23/2007","65.9375","41.0581016540527","268","24.003","5.97300000000001","0","4.58480205411963","0.399304520024372","20.172381192",
"9/24/2007","65.9375","41.0581016540527","268","23.851","6.36700000000002","0","3.90710963862459","0.253726823740586","20.39619744",
"9/25/2007","65.9375","41.0581016540527","268","24.126","5.31200000000001","0","3.34218727035332","0.27727783964144","20.057121432",
"9/26/2007","65.9375","41.0581016540527","268","24.399","3.73000000000002","0","2.82345548299536","0.28965590831128","19.84325634",
"9/27/2007","65.9375","41.0581016540527","268","22.882","5.73899999999998","0","2.70805411461597","0.509661024144142","18.27972882",
"9/28/2007","65.9375","41.0581016540527","268","23.996","4.69900000000001","0","2.62831391001227","0.460410545671717","18.86422518",
"9/29/2007","65.9375","41.0581016540527","268","25.096","3.05599999999998","0","2.33407153536958","0.339577956119061","18.9140616",
"9/30/2007","65.9375","41.0581016540527","268","25.793","5.202","0","2.19726370817705","0.363397778192493","18.54477612",
"10/1/2007","65.9375","41.0581016540527","268","24.889","4.243","0","3.31122542021121","0.344693026964098","18.478571832",
"10/2/2007","65.9375","41.0581016540527","268","21.468","6.71499999999998","0","3.96497992709486","0.354094819339712","17.96771736",
"10/3/2007","65.9375","41.0581016540527","268","14.585","1.60300000000001","0","5.21072665669409","0.374249671619921","18.55434114",
"10/4/2007","65.9375","41.0581016540527","268","18.372","2.74400000000003","0","5.06187249091916","0.352333634521853","18.31871538",
"10/5/2007","65.9375","41.0581016540527","268","19.176","2.12900000000002","0","3.61646937195494","0.35013488073125","17.98093584",
"10/6/2007","65.9375","41.0581016540527","268","20.112","0.161999999999978","0","2.5108315898924","0.410630830646584","17.58920355",
"10/7/2007","65.9375","41.0581016540527","268","22.661","3.64699999999999","0","3.17039540816308","0.32265735789931","17.49521178",
"10/8/2007","65.9375","41.0581016540527","268","22.279","3.98000000000002","0","3.3426931077796","0.329028470603035","17.27645769",
"10/9/2007","65.9375","41.0581016540527","268","22.64","3.66199999999998","0","3.36770343810566","0.338029540177884","16.95160836",
"10/10/2007","65.9375","41.0581016540527","268","21.68","2.96499999999998","0","2.37837196154855","0.451050412134981","16.7482206",
"10/11/2007","65.9375","41.0581016540527","268","21.718","0.189999999999998","0","1.7259174238153","0.44718913789499","16.80249294",
"10/12/2007","65.9375","41.0581016540527","268","22.912","0.211999999999989","0","1.03495210789783","0.463695082370331","16.42201722",
"10/13/2007","65.9375","41.0581016540527","268","25.235","2.42899999999997","0","1.31989262045199","0.395594419320048","16.26699672",
"10/14/2007","65.9375","41.0581016540527","268","27.652","7.255","0","3.23843449207953","0.240954071782472","16.0254018",
"10/15/2007","65.9375","41.0581016540527","268","28.003","4.92200000000003","0","2.48081399220989","0.22665914095223","15.98518602",
"10/16/2007","65.9375","41.0581016540527","268","28.445","6.42899999999997","0","2.14522029589141","0.296056228099838","15.83510598",
"10/17/2007","65.9375","41.0581016540527","268","27.95","3.96600000000001","0","1.38432562509129","0.415245437991246","15.70568148",
"10/18/2007","65.9375","41.0581016540527","268","28.76","7.93000000000001","0","2.97808673084745","0.264195349923393","14.95389438",
"10/19/2007","65.9375","41.0581016540527","268","14.816","3.404","0.0686646","3.60795925900251","0.60777472152271","14.320069848",
"10/20/2007","65.9375","41.0581016540527","268","16.568","1.57499999999999","0","2.71688446153727","0.499346537982044","14.927348088",
"10/21/2007","65.9375","41.0581016540527","268","18.894","4.10399999999999","0","4.56061641937378","0.433411930955377","14.68873242",
"10/22/2007","65.9375","41.0581016540527","268","21.225","4.64600000000002","0","4.0449350419235","0.436352969341366","14.68366848",
"10/23/2007","65.9375","41.0581016540527","268","19.322","1.81400000000002","0","2.2747004780562","0.495467701958196","14.38048314",
"10/24/2007","65.9375","41.0581016540527","268","16.232","-0.870000000000005","0","2.16772893465102","0.562664433719278","9.789756336",
"10/25/2007","65.9375","41.0581016540527","268","15.493","-1.60399999999998","0","2.50273839196327","0.539071465959164","14.215726872",
"10/26/2007","65.9375","41.0581016540527","268","15.585","-3.74099999999999","0","2.14073143273325","0.575463437019326","13.96242828",
"10/27/2007","65.9375","41.0581016540527","268","16.318","-3.11399999999998","0","2.81899943504422","0.521634410488424","13.8657924",
"10/28/2007","65.9375","41.0581016540527","268","16.881","1.29399999999998","0","3.82413626574694","0.425688999187009","13.839467868",
"10/29/2007","65.9375","41.0581016540527","268","16.032","-1.75099999999998","0","2.94479516591921","0.367971922568336","13.63449348",
"10/30/2007","65.9375","41.0581016540527","268","20.008","0.302000000000021","0","2.9595958255076","0.352458404898948","13.4834076",
"10/31/2007","65.9375","41.0581016540527","268","21.538","3.16899999999998","0","3.49282482849622","0.218622751291769","13.436889552",
"11/1/2007","65.9375","41.0581016540527","268","21.606","2.83300000000003","0","2.95142499716541","0.264602345574514","13.22460108",
"11/2/2007","65.9375","41.0581016540527","268","20.998","0.262999999999977","0","1.58377568289694","0.440919826011184","13.1279085",
"11/3/2007","65.9375","41.0581016540527","268","21.912","2.50099999999998","0","1.87953694984594","0.385178262666856","12.12806088",
"11/4/2007","65.9375","41.0581016540527","268","25.852","7.79399999999998","0","4.22102135162013","0.148652189351837","12.78562752",
"11/5/2007","65.9375","41.0581016540527","268","15.515","3.70800000000003","0","3.39556210753676","0.620114006898569","12.2325705",
"11/6/2007","65.9375","41.0581016540527","268","19.89","1.86099999999999","0","2.70502689100003","0.546152649730836","12.2055714",
"11/7/2007","65.9375","41.0581016540527","268","25.435","8.19299999999998","0","2.72810860688849","0.286082386074587","12.026640168",
"11/8/2007","65.9375","41.0581016540527","268","20.567","5.911","0.2798081424","4.80243716740742","0.341255094610974","10.13726232",
"11/9/2007","65.9375","41.0581016540527","268","9.464","-1.56","0.0240325776","4.58630670176097","0.609265518452212","11.71687662",
"11/10/2007","65.9375","41.0581016540527","268","17.573","1.21300000000002","0","3.02749641235328","0.602924507477443","11.33932302",
"11/11/2007","65.9375","41.0581016540527","268","16.7","2.536","0","3.79762732292155","0.527678819851888","11.407611852",
"11/12/2007","65.9375","41.0581016540527","268","19.905","3.005","0","3.28971847564905","0.541675041477034","11.396135088",
"11/13/2007","65.9375","41.0581016540527","268","17.04","3.63900000000001","0","5.22054056806098","0.494154379472108","10.25465634",
"11/14/2007","65.9375","41.0581016540527","268","12.549","1.87599999999998","0","4.31428231977617","0.536661792571353","10.974037212",
"11/15/2007","65.9375","41.0581016540527","268","14.242","0.25","0","3.03536596042132","0.61743415779085","11.076751548",
"11/16/2007","65.9375","41.0581016540527","268","15.519","-1.584","0","1.77845320338335","0.522755394036728","10.9482714",
"11/17/2007","65.9375","41.0581016540527","268","14.883","-0.0539999999999736","0","3.37946652239898","0.487981417882657","11.073206268",
"11/18/2007","65.9375","41.0581016540527","268","18.646","1.48399999999998","0","3.01144810341096","0.307510609019361","11.2194",
"11/19/2007","65.9375","41.0581016540527","268","19.975","3.13400000000001","0","3.65437582071881","0.211406448299541","10.74369546",
"11/20/2007","65.9375","41.0581016540527","268","14.876","1.12299999999999","0","2.42758640430046","0.424941389813752","10.25167023",
"11/21/2007","65.9375","41.0581016540527","268","20.383","3.35500000000002","0","2.30788299164498","0.468107704370751","9.8445366",
"11/22/2007","65.9375","41.0581016540527","268","20.224","10.682","2.303696484","4.91366678111664","0.395070485045691","4.69710225",
"11/23/2007","65.9375","41.0581016540527","268","10.094","2.54199999999997","1.5089039784","3.9786677624037","0.705065871877697","3.36256362",
"11/24/2007","65.9375","41.0581016540527","268","6.36599999999999","-1.94799999999998","0","4.07335176552942","0.522041148488686","9.87829092",
"11/25/2007","65.9375","41.0581016540527","268","9.27999999999997","-1.71499999999997","0","2.7611804922585","0.617400426011503","9.6480027",
"11/26/2007","65.9375","41.0581016540527","268","9.57499999999999","0.278999999999996","0.0034332264","3.0341879811209","0.632579072095714","8.23297392",
"11/27/2007","65.9375","41.0581016540527","268","9.685","1.09699999999998","0.0961303752","0.936613543449556","0.619071224179476","6.6044241",
"11/28/2007","65.9375","41.0581016540527","268","11.141","1.28800000000001","0","2.47314284605864","0.688404161211142","9.8126973",
"11/29/2007","65.9375","41.0581016540527","268","15.799","3.44","0","2.56804353934703","0.716000120057919","9.59512644",
"11/30/2007","65.9375","41.0581016540527","268","9.41000000000003","0.978000000000009","3.676985892","4.13479260089828","0.747857161244818","2.59824807",
"12/1/2007","65.9375","41.0581016540527","268","4.56","-1.858","0","4.13571035037031","0.629568464564605","9.82091412",
"12/2/2007","65.9375","41.0581016540527","268","8.42200000000003","-1.60700000000003","0","3.1910530485314","0.598163296855035","9.72056196",
"12/3/2007","65.9375","41.0581016540527","268","15.817","4.30900000000003","0","3.05611390649381","0.382701884702643","7.75389564",
"12/4/2007","65.9375","41.0581016540527","268","11.973","7.26400000000001","0.0171661464","5.21851915868993","0.541293765199442","7.72576749",
"12/5/2007","65.9375","41.0581016540527","268","8.55000000000001","2.88299999999998","1.277160804","2.98071793904183","0.673804773289358","6.7574295",
"12/6/2007","65.9375","41.0581016540527","268","6.54500000000002","-0.658000000000015","0","2.0649002276046","0.770284561383462","9.21633633",
"12/7/2007","65.9375","41.0581016540527","268","5.70800000000003","-1.16000000000003","0","2.96502027035579","0.840621480627143","9.13207554",
"12/8/2007","65.9375","41.0581016540527","268","9.38799999999998","0.0369999999999777","0.0034332264","3.75469312714875","0.742313536490891","8.89689384",
"12/9/2007","65.9375","41.0581016540527","268","5.22500000000002","2.416","5.53779576","2.43160363171685","0.852511462370164","1.00181223",
"12/10/2007","65.9375","41.0581016540527","268","3.40199999999999","0.535000000000025","1.896858036","2.94935810494767","0.775959789282967","4.36241052",
"12/11/2007","65.9375","41.0581016540527","268","3.97399999999999","-0.625999999999976","0.3450394008","2.81020877965816","0.805104143447875","4.1672817",
"12/12/2007","65.9375","41.0581016540527","268","6.07999999999998","0.685999999999979","1.7904279456","4.00383474774617","0.828923900698549","7.7982759",
"12/13/2007","65.9375","41.0581016540527","268","5.32299999999998","-0.629000000000019","0.0909805464","2.26656644609965","0.802583978026708","8.51641857",
"12/14/2007","65.9375","41.0581016540527","268","6.63999999999999","-0.73599999999999","0.0137329056","3.1096678577021","0.805212032705906","8.34277536",
"12/15/2007","65.9375","41.0581016540527","268","8.947","0.781000000000006","0","3.35366931761578","0.699942687669753","8.73089613",
"12/16/2007","65.9375","41.0581016540527","268","10.496","2.488","0.0308990376","4.34712698406959","0.656522797209096","7.56444168",
"12/17/2007","65.9375","41.0581016540527","268","8.50999999999999","2.35199999999998","0","5.14060174651714","0.747599028671633","7.30929492",
"12/18/2007","65.9375","41.0581016540527","268","5.79500000000002","-0.0960000000000036","0.2368929384","2.91585415515644","0.823925051733263","7.63577397",
"12/19/2007","65.9375","41.0581016540527","268","4.02800000000002","-0.0509999999999877","4.044341628","2.19139542785597","0.851680426485255","3.18661983",
"12/20/2007","65.9375","41.0581016540527","268","3.84199999999998","0.298000000000002","0.5870816784","2.05103016512012","0.905123896522635","2.57940396",
"12/21/2007","65.9375","41.0581016540527","268","4.19999999999999","1.01299999999998","1.503753768","5.61132394125049","0.781170196302547","8.50770054",
"12/22/2007","65.9375","41.0581016540527","268","5.18700000000001","0.928999999999974","0.2111435064","3.34715915243574","0.76948075038075","5.39831295",
"12/23/2007","65.9375","41.0581016540527","268","3.32299999999998","-0.0930000000000177","0.188827524","6.01025177106301","0.768958067563832","5.95276695",
"12/24/2007","65.9375","41.0581016540527","268","2.69200000000001","-2.39999999999998","3.7628183016","7.54578680487746","0.781553684657847","1.74015",
"12/25/2007","65.9375","41.0581016540527","268","-0.238","-4.19299999999998","0","3.61044151648793","0.714879055998836","8.9011692",
"12/26/2007","65.9375","41.0581016540527","268","-4.697","-8.92700000000002","0","6.04808754252389","0.591040948732239","9.43211115",
"12/27/2007","65.9375","41.0581016540527","268","-5.26600000000002","-10.847","0","5.14278079339571","0.626326282156807","9.24305805",
"12/28/2007","65.9375","41.0581016540527","268","-4.46300000000002","-10.444","0","3.17007881065587","0.649021258842374","9.32810103",
"12/29/2007","65.9375","41.0581016540527","268","-5.02999999999997","-11.123","0","2.67967248241629","0.623572381233784","9.521602218",
"12/30/2007","65.9375","41.0581016540527","268","-2.57999999999998","-9.71499999999998","0","2.48257138291262","0.607191607288071","9.277258428",
"12/31/2007","65.9375","41.0581016540527","268","-0.458000000000027","-7.60199999999998","0","2.94784385908774","0.56091333606425","9.293962518",
"1/1/2008","65.9375","41.0581016540527","268","1.07100000000003","-7.70999999999998","0","1.34108062926071","0.532158029169972","9.220389552",
"1/2/2008","65.9375","41.0581016540527","268","2.48099999999999","-5.19400000000002","0","2.11394870395522","0.549326447841951","8.975082132",
"1/3/2008","65.9375","41.0581016540527","268","1.52800000000002","-5.358","0","1.87987662940373","0.580226744543385","8.9028009",
"1/4/2008","65.9375","41.0581016540527","268","-1.91699999999997","-7.42099999999999","1.59988392","3.30489607324924","0.771166262132047","7.81048008",
"1/5/2008","65.9375","41.0581016540527","268","-4.77199999999999","-9.97300000000001","0","2.79836752282757","0.728831519174496","9.09298332",
"1/6/2008","65.9375","41.0581016540527","268","-6.02699999999999","-10.396","0.0102996792","4.33361278756558","0.773556809123991","8.70018498",
"1/7/2008","65.9375","41.0581016540527","268","-10.28","-11.697","4.5558904968","4.34338053679462","0.854718042920067","2.90514645",
"1/8/2008","65.9375","41.0581016540527","268","-7.62900000000002","-12.034","2.238464592","3.23510218526141","0.8536249716232","8.6497893",
"1/9/2008","65.9375","41.0581016540527","268","-6.63099999999997","-12.727","0","3.05215821726096","0.872469238397828","9.742781988",
"1/10/2008","65.9375","41.0581016540527","268","-6.685","-14.328","0","0.819717287000821","0.878788346100549","9.81489942",
"1/11/2008","65.9375","41.0581016540527","268","-3.72699999999998","-14.045","0","1.29197419380313","0.800330055104286","10.051595568",
"1/12/2008","65.9375","41.0581016540527","268","-6.67000000000002","-12.808","0","1.65830427365354","0.818026700611765","9.546410232",
"1/13/2008","65.9375","41.0581016540527","268","-8.834","-14.981","0","1.2343706051758","0.831140136450689","10.376603712",
"1/14/2008","65.9375","41.0581016540527","268","-8.14600000000002","-16.088","0","1.99789427514092","0.815637599254519","10.398429432",
"1/15/2008","65.9375","41.0581016540527","268","-7.39699999999999","-13.631","0","3.68966063989946","0.833457036520085","10.297908648",
"1/16/2008","65.9375","41.0581016540527","268","-6.56299999999999","-15.643","0.0446319576","1.86330211568105","0.876145718270856","10.182936492",
"1/17/2008","65.9375","41.0581016540527","268","-4.94600000000003","-11.365","0.0102996792","2.24860721446422","0.848525678611357","10.311695928",
"1/18/2008","65.9375","41.0581016540527","268","-4.971","-11.738","0.827408376","1.6669324809126","0.911744964313121","8.684493912",
"1/19/2008","65.9375","41.0581016540527","268","-6.19799999999998","-10.431","1.124382024","2.58226915554139","0.921982529005602","8.021869668",
"1/20/2008","65.9375","41.0581016540527","268","-7.49900000000002","-14.304","0.205993692","2.29100416528086","0.898301505110715","10.36901538",
"1/21/2008","65.9375","41.0581016540527","268","-7.81400000000002","-16.154","0.2128602168","1.88869186626529","0.889496073057682","9.912939372",
"1/22/2008","65.9375","41.0581016540527","268","-7.25999999999999","-15.151","0.298690884","1.73190157207668","0.882668863638697","9.258018552",
"1/23/2008","65.9375","41.0581016540527","268","-7.01799999999997","-15.878","0.0274658256","2.16447333799306","0.88372604697925","11.082768696",
"1/24/2008","65.9375","41.0581016540527","268","-6.06299999999999","-13.368","0.0102996792","3.62175181871758","0.883578569467219","11.247859512",
"1/25/2008","65.9375","41.0581016540527","268","-6.041","-13.073","0.0858306672","2.21087802814954","0.887672140461283","11.40446322",
"1/26/2008","65.9375","41.0581016540527","268","-4.62799999999999","-15.344","0","1.72531895319004","0.844967766222475","11.76446268",
"1/27/2008","65.9375","41.0581016540527","268","-2.60899999999998","-11.913","0","1.93161488557846","0.850338362976037","10.88589546",
"1/28/2008","65.9375","41.0581016540527","268","-0.598000000000013","-10.966","0.0205993656","1.60085744163942","0.836320101060085","8.80712028",
"1/29/2008","65.9375","41.0581016540527","268","0.793000000000006","-10.322","0","1.32652536948976","0.881060451566283","11.5620777",
"1/30/2008","65.9375","41.0581016540527","268","2.52499999999998","-6.44999999999999","0","3.10641762294869","0.905827019253817","11.695107132",
"1/31/2008","65.9375","41.0581016540527","268","5.72899999999999","-4.09699999999998","0","3.03454410279254","0.767782406495225","11.9267991",
"2/1/2008","65.9375","41.0581016540527","268","4.76400000000001","-0.666999999999973","0","3.29998932407901","0.841812297093803","11.334263112",
"2/2/2008","65.9375","41.0581016540527","268","-0.601999999999975","-2.35899999999998","0.3072739176","3.37495976201579","0.831668195406565","8.534083356",
"2/3/2008","65.9375","41.0581016540527","268","-0.492000000000019","-4.76400000000001","2.582645796","2.22578760313588","0.886402181218174","8.99803026",
"2/4/2008","65.9375","41.0581016540527","268","-1.95600000000002","-7.68200000000002","0.312423588","2.24396861636604","0.891232103667493","9.907260552",
"2/5/2008","65.9375","41.0581016540527","268","-3.20699999999999","-6.98200000000003","0.420570504","1.64335321425759","0.851443988244239","11.45548206",
"2/6/2008","65.9375","41.0581016540527","268","-4.14100000000002","-8.75900000000001","0.193548168","1.7110830907334","0.873055526504395","10.943941752",
"2/7/2008","65.9375","41.0581016540527","268","-2.61900000000003","-11.866","0","1.88373807206073","0.865650726883706","12.96601884",
"2/8/2008","65.9375","41.0581016540527","268","-1.74200000000002","-10.07","0.0626563944","2.37111790191116","0.867415295059362","12.8720241",
"2/9/2008","65.9375","41.0581016540527","268","-5.916","-9.21300000000002","0.2849578056","3.05508343056754","0.844249373035976","12.126430332",
"2/10/2008","65.9375","41.0581016540527","268","-5.07799999999997","-11.068","0.1042842744","3.98635958919396","0.831135726259388","13.5149076",
"2/11/2008","65.9375","41.0581016540527","268","-4.358","-13.097","0","2.85154230084319","0.826600138124862","13.98965976",
"2/12/2008","65.9375","41.0581016540527","268","-1.096","-11.609","0","3.22376312387756","0.78596072103091","13.99005072",
"2/13/2008","65.9375","41.0581016540527","268","0.737000000000023","-5.47399999999999","0","2.42028099255113","0.766085752995437","12.26750364",
"2/14/2008","65.9375","41.0581016540527","268","-1.79399999999998","-8.72800000000001","0","2.13576424109253","0.844778236854149","12.67756722",
"2/15/2008","65.9375","41.0581016540527","268","2.00999999999999","-7.91699999999997","0.0832557744","2.67220773493865","0.887886207086032","13.0903272",
"2/16/2008","65.9375","41.0581016540527","268","3.61599999999999","-2.14600000000002","0.5596165728","2.89577290960704","0.90083735350033","7.4830482",
"2/17/2008","65.9375","41.0581016540527","268","5.29700000000003","-0.654999999999973","0.0617980968","3.84494653803461","0.890447774128535","10.34110764",
"2/18/2008","65.9375","41.0581016540527","268","8.435","-0.26400000000001","0.0137329056","3.01575240255468","0.871645304344489","12.84278346",
"2/19/2008","65.9375","41.0581016540527","268","12.533","0.334000000000003","0","2.47385468126559","0.738833988191131","13.016589948",
"2/20/2008","65.9375","41.0581016540527","268","13.894","5.76600000000002","1.3638493584","5.91825666611911","0.673226267272177","7.94002887",
"2/21/2008","65.9375","41.0581016540527","268","5.70800000000003","-0.879000000000019","1.5174847584","6.15745971223773","0.713208788716042","11.33387118",
"2/22/2008","65.9375","41.0581016540527","268","4.97000000000003","-0.846000000000004","0.142478964","7.15793233248504","0.620928085463804","14.06823408",
"2/23/2008","65.9375","41.0581016540527","268","3.25200000000001","-2.11500000000001","0.6154061184","2.40801140774631","0.745905791994683","7.9547121",
"2/24/2008","65.9375","41.0581016540527","268","4.524","-3.16500000000002","0.0137329056","2.56148667549425","0.884573157667167","15.06560202",
"2/25/2008","65.9375","41.0581016540527","268","10.176","-2.5","0","1.94393648046002","0.711307144596378","16.1945937",
"2/26/2008","65.9375","41.0581016540527","268","14.039","3.46699999999998","0.0102996792","3.36158780291495","0.619448742985803","15.76271502",
"2/27/2008","65.9375","41.0581016540527","268","16.341","6.12200000000001","0.233459424","2.64724903781688","0.603216124910235","9.942920748",
"2/28/2008","65.9375","41.0581016540527","268","10.684","3.03899999999999","0.2308847832","2.97027072667271","0.83528957697511","13.83153876",
"2/29/2008","65.9375","41.0581016540527","268","10.417","2.887","0.097847028","3.51103514920019","0.810505961229455","13.92457392",
"3/1/2008","65.9375","41.0581016540527","268","14.384","2.19600000000003","0.0463485888","1.54505651377512","0.782299689736118","13.486113",
"3/2/2008","65.9375","41.0581016540527","268","14.893","5.36700000000002","0.357055596","2.37037186636147","0.73747730590765","11.2141116",
"3/3/2008","65.9375","41.0581016540527","268","18.1","5.23399999999998","0","3.07870862913108","0.724084111158486","16.60775436",
"3/4/2008","65.9375","41.0581016540527","268","21.584","7.565","0.0875474928","4.15184230401673","0.543066029115165","16.54403112",
"3/5/2008","65.9375","41.0581016540527","268","12.58","5.65800000000002","2.8873427544","4.60524321203327","0.776826821076187","3.241745388",
"3/6/2008","65.9375","41.0581016540527","268","11.15","3.07799999999997","0.2162934","2.03332737664146","0.740617257154175","15.82289874",
"3/7/2008","65.9375","41.0581016540527","268","15.611","1.72800000000001","0","1.71937740054399","0.690023102500732","17.286075",
"3/8/2008","65.9375","41.0581016540527","268","17.672","6.27100000000002","0","4.15385295639182","0.635302877101857","17.31105432",
"3/9/2008","65.9375","41.0581016540527","268","12.389","-0.187999999999988","0","1.65873765687975","0.620187985837274","18.02813076",
"3/10/2008","65.9375","41.0581016540527","268","17.373","3.57400000000001","0","4.06792566419187","0.561360790791687","17.9326098",
"3/11/2008","65.9375","41.0581016540527","268","24.644","7.89400000000001","0","4.10609997542147","0.470197450963815","18.17302428",
"3/12/2008","65.9375","41.0581016540527","268","23.746","14.259","0.0034332264","6.06949393359186","0.37878889858486","17.1390366",
