"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/17/2004","69.0625","40.7458992004395","296","11.533","3.55099999999999","1.32694272","1.48405448440119","0.783614671695036","9.55350405",
"1/18/2004","69.0625","40.7458992004395","296","12.294","3.54599999999999","0","4.3585840923207","0.61764532984033","10.354326048",
"1/19/2004","69.0625","40.7458992004395","296","13.201","3.62","0","3.49790482922312","0.46714998584951","8.894645532",
"1/20/2004","69.0625","40.7458992004395","296","10.904","3.26400000000001","0","1.46071746035232","0.593330148519396","7.83697176",
"1/21/2004","69.0625","40.7458992004395","296","7.38499999999999","2.08199999999999","0.926971452","1.75542560601547","0.909354321488377","5.55238026",
"1/22/2004","69.0625","40.7458992004395","296","7.78800000000001","2.274","0.231742764","0.843825046638141","0.881639124878603","7.564281192",
"1/23/2004","69.0625","40.7458992004395","296","10.707","-0.607000000000028","0","1.90138836273027","0.692968179121005","10.749435552",
"1/24/2004","69.0625","40.7458992004395","296","13.225","2.44799999999998","0.0875471544","4.14390715442115","0.471143770415758","8.109783468",
"1/25/2004","69.0625","40.7458992004395","296","10.405","6.58800000000002","2.3414613984","2.18286924927636","0.569176059159479","2.89102275",
"1/26/2004","69.0625","40.7458992004395","296","11.652","5.84199999999998","3.1293871344","2.84380287529141","0.623190273099661","4.82450841",
"1/27/2004","69.0625","40.7458992004395","296","12.127","6.202","4.11815592","1.62654277138555","0.736110190241519","4.643382942",
"1/28/2004","69.0625","40.7458992004395","296","10.135","3.76299999999998","0.0377654904","2.33522585413388","0.681124966076735","7.01353188",
"1/29/2004","69.0625","40.7458992004395","296","6.14600000000002","2.84899999999999","4.9850450928","2.04761688067101","0.834842438080883","5.180682888",
"1/30/2004","69.0625","40.7458992004395","296","5.42500000000001","0.911000000000001","0.3828051792","2.02485111340931","0.886959056144646","5.450908824",
"1/31/2004","69.0625","40.7458992004395","296","5.07900000000001","0.404999999999973","0.3004077456","2.17681383373402","0.838240246531821","6.900360048",
"2/1/2004","69.0625","40.7458992004395","296","6.37400000000002","-1.15899999999999","0.02059938","1.57516074383451","0.72940731613749","10.44579456",
"2/2/2004","69.0625","40.7458992004395","296","9.23700000000002","-1.20499999999998","0","2.98392927246865","0.53745579445971","12.201582852",
"2/3/2004","69.0625","40.7458992004395","296","11.754","1.15899999999999","0","3.32325654733684","0.405648933414121","10.056938976",
"2/4/2004","69.0625","40.7458992004395","296","11.268","3.06400000000002","0.339889392","1.21603578769352","0.539921916935778","9.512946252",
"2/5/2004","69.0625","40.7458992004395","296","10.565","1.964","0.164794896","2.38028568495135","0.57043822202071","8.246696076",
"2/6/2004","69.0625","40.7458992004395","296","13.478","3.19299999999998","0.017166132","4.26966740400395","0.473649570575947","11.348607564",
"2/7/2004","69.0625","40.7458992004395","296","11.357","7.012","4.7155370904","3.91380404424316","0.53107643915426","3.134138148",
"2/8/2004","69.0625","40.7458992004395","296","10.318","5.16899999999998","10.007858412","2.41686982431992","0.868945294159904","5.73783984",
"2/9/2004","69.0625","40.7458992004395","296","12.545","1.90300000000002","0.339889572","1.97915251766375","0.782317388270033","12.4117362",
"2/10/2004","69.0625","40.7458992004395","296","16.13","4.22399999999999","0","3.0940848578008","0.477160349402043","13.0761576",
"2/11/2004","69.0625","40.7458992004395","296","17.987","7.20499999999998","0","6.27323445304548","0.398338392144266","13.496853168",
"2/12/2004","69.0625","40.7458992004395","296","22.259","8.76999999999998","0","4.83251605769477","0.324086598209346","13.83362244",
"2/13/2004","69.0625","40.7458992004395","296","14.695","9.08600000000001","0.4600526184","2.35954861586101","0.585785039900847","10.562451624",
"2/14/2004","69.0625","40.7458992004395","296","17.841","6.74200000000002","0.243759204","2.00757731227895","0.615561831398754","12.6772938",
"2/15/2004","69.0625","40.7458992004395","296","19.115","11.482","0","7.11321275448662","0.392660350162764","5.57223642",
"2/16/2004","69.0625","40.7458992004395","296","16.742","10.378","14.841839376","4.98783204947539","0.575811077624454","1.220512788",
"2/17/2004","69.0625","40.7458992004395","296","10.02","4.14600000000002","1.6084675224","2.77762636686801","0.59145567698008","8.762569452",
"2/18/2004","69.0625","40.7458992004395","296","12.076","2.56799999999998","0.5184172584","2.76805538259058","0.53778072531514","11.971798812",
"2/19/2004","69.0625","40.7458992004395","296","8.32900000000001","0.497000000000014","2.447892072","2.37262213326512","0.720833828001868","13.774047768",
"2/20/2004","69.0625","40.7458992004395","296","13.041","1.95299999999997","0","2.93836461677585","0.560032618468209","9.60986178",
"2/21/2004","69.0625","40.7458992004395","296","12.467","4.67599999999999","1.0917661032","1.22590103507658","0.609654964206858","10.196435988",
"2/22/2004","69.0625","40.7458992004395","296","15.991","4.43200000000002","0","2.00040164973142","0.616306881541469","10.772608248",
"2/23/2004","69.0625","40.7458992004395","296","17.815","4.93599999999998","0","2.382179864116","0.539013243637705","14.396906952",
"2/24/2004","69.0625","40.7458992004395","296","19.866","8.36000000000001","0.051498432","3.50052964989544","0.456606539028849","7.22486286",
"2/25/2004","69.0625","40.7458992004395","296","17.046","8.322","0.0411987456","2.76866985786367","0.512947238554626","14.868845352",
"2/26/2004","69.0625","40.7458992004395","296","11.253","4.45299999999997","0.058364892","3.3583541488408","0.658098827751273","11.922188112",
"2/27/2004","69.0625","40.7458992004395","296","13.102","2.97899999999999","0","2.23787102226606","0.645182964545575","14.63377608",
"2/28/2004","69.0625","40.7458992004395","296","16.087","1.57499999999999","0","1.58119958784912","0.576466460292507","15.70573296",
"2/29/2004","69.0625","40.7458992004395","296","17.301","6.27300000000002","0.168228324","3.51309567645052","0.470306217439173","11.95542936",
"3/1/2004","69.0625","40.7458992004395","296","15.979","6.517","3.7731193776","1.67302924493358","0.580007199071365","12.980644488",
"3/2/2004","69.0625","40.7458992004395","296","18.651","5.34899999999999","0","3.40637931347841","0.409355185788972","16.79742396",
"3/3/2004","69.0625","40.7458992004395","296","14.274","9.37200000000001","1.7200473984","2.70154241223817","0.453734994155488","4.406965848",
"3/4/2004","69.0625","40.7458992004395","296","18.71","9.73099999999999","4.91294412","2.93401695089436","0.569320543374466","11.04058458",
"3/5/2004","69.0625","40.7458992004395","296","21.589","10.43","9.02594988","2.3067278688097","0.57367212004297","14.428970568",
"3/6/2004","69.0625","40.7458992004395","296","26.149","13.308","0","6.02056110745885","0.377990571835515","16.46498772",
"3/7/2004","69.0625","40.7458992004395","296","29.436","16.296","0","4.94078357802913","0.276805380783368","12.82724676",
"3/8/2004","69.0625","40.7458992004395","296","17.556","7.12599999999998","0.0137329056","4.06521752509115","0.607015385486438","10.33959024",
"3/9/2004","69.0625","40.7458992004395","296","7.17899999999997","2.72800000000001","2.873611296","2.90333523033168","0.634079935491136","6.035792868",
"3/10/2004","69.0625","40.7458992004395","296","13.252","-0.964999999999975","0.024032592","1.98626014950134","0.474116247889864","17.793679248",
"3/11/2004","69.0625","40.7458992004395","296","13.903","3.75099999999998","0.254058912","1.05547776865806","0.547077303450005","7.069724028",
"3/12/2004","69.0625","40.7458992004395","296","19.536","4.803","0.00686646","2.15992350553672","0.521112349896856","15.45711129",
"3/13/2004","69.0625","40.7458992004395","296","15.383","8.31400000000002","7.097339268","2.32629129969889","0.681641234769082","11.22929838",
"3/14/2004","69.0625","40.7458992004395","296","18.119","7.10000000000002","1.2325283424","1.86284215171935","0.534247664042549","13.46878116",
"3/15/2004","69.0625","40.7458992004395","296","10.744","4.56799999999998","10.202693148","2.50224431478357","0.858765202136552","3.12001884",
"3/16/2004","69.0625","40.7458992004395","296","9.90899999999999","2.54599999999999","25.496875296","3.09941459013802","0.932849973784595","10.401020784",
"3/17/2004","69.0625","40.7458992004395","296","5.779","0.990000000000009","16.47949032","1.03682159219934","0.929434545824376","9.40719492",
"3/18/2004","69.0625","40.7458992004395","296","9.71600000000001","0.0369999999999777","0","2.40272183599989","0.770970411002364","18.19614528",
"3/19/2004","69.0625","40.7458992004395","296","12.977","0.875","0","2.03518848677878","0.749308208211347","17.34626304",
"3/20/2004","69.0625","40.7458992004395","296","13.778","2.56900000000002","1.019669976","1.99401932106295","0.718891443268047","14.96655594",
"3/21/2004","69.0625","40.7458992004395","296","6.22500000000002","2.33600000000001","12.9818898","2.1851575692892","0.94659464769197","6.93967635",
"3/22/2004","69.0625","40.7458992004395","296","13.647","0.240000000000009","0","1.33068769363292","0.687312918383394","19.19463966",
"3/23/2004","69.0625","40.7458992004395","296","16.601","3.80000000000001","0","3.04484663541178","0.534548505068603","20.10138318",
"3/24/2004","69.0625","40.7458992004395","296","17.769","9.38099999999997","1.843643736","2.19110506208574","0.528303930416269","8.87197212",
"3/25/2004","69.0625","40.7458992004395","296","15.139","3.50999999999999","0","2.57767335414941","0.559722870785418","20.720083428",
"3/26/2004","69.0625","40.7458992004395","296","16.838","2.34500000000003","0","3.03223490097734","0.51639778195395","21.36610926",
"3/27/2004","69.0625","40.7458992004395","296","20.791","3.91899999999998","0","1.67424501686453","0.548125255175555","20.98114002",
"3/28/2004","69.0625","40.7458992004395","296","23.801","6.73500000000001","0","1.58701009133066","0.493734206408869","21.490994088",
"3/29/2004","69.0625","40.7458992004395","296","27.712","10.935","0","2.30387969589394","0.370345197480477","21.48451956",
"3/30/2004","69.0625","40.7458992004395","296","27.789","12.154","0","3.55287427932443","0.325171770409129","22.04623512",
"3/31/2004","69.0625","40.7458992004395","296","30.526","14.326","0","4.11725443388529","0.292684313071006","21.94081812",
"4/1/2004","69.0625","40.7458992004395","296","28.95","17.99","0.0205993584","3.6729316227475","0.341923274593993","18.396114408",
"4/2/2004","69.0625","40.7458992004395","296","17.411","5.85199999999998","11.5802780184","3.98310425392747","0.826543563950758","9.962718372",
"4/3/2004","69.0625","40.7458992004395","296","20.023","5.21600000000001","7.4037565656","2.73761320992779","0.696212158346306","21.527886384",
"4/4/2004","69.0625","40.7458992004395","296","28.199","10.215","0","3.14476879461652","0.40464670594387","20.077875",
"4/5/2004","69.0625","40.7458992004395","296","32.421","16.534","0.017166132","4.91880870124709","0.339383174020574","21.4962192",
"4/6/2004","69.0625","40.7458992004395","296","15.276","4.54300000000001","11.42750304","3.70890935993998","0.875341392689549","3.85492464",
"4/7/2004","69.0625","40.7458992004395","296","9.66399999999999","3.89499999999998","3.38001336","2.09291799189221","0.907084255882244","6.045866208",
"4/8/2004","69.0625","40.7458992004395","296","15.868","3.96300000000002","0","2.39860454581202","0.732596157216572","20.13806124",
"4/9/2004","69.0625","40.7458992004395","296","18.063","3.55200000000002","0","1.75894164062059","0.677832459913217","21.66569208",
"4/10/2004","69.0625","40.7458992004395","296","18.906","3.00700000000001","0","1.78065876157739","0.559005863129038","22.8780558",
"4/11/2004","69.0625","40.7458992004395","296","20.954","3.07799999999997","0","1.69938961378106","0.443754881646291","24.25409316",
"4/12/2004","69.0625","40.7458992004395","296","24.865","6.84300000000002","0","1.90208086215197","0.351106292198645","24.439671",
"4/13/2004","69.0625","40.7458992004395","296","27.025","7.43799999999999","0","1.45380188585411","0.345590271465898","24.65836992",
"4/14/2004","69.0625","40.7458992004395","296","29.079","10.229","0","2.20553585496139","0.27390412253839","25.1546616",
"4/15/2004","69.0625","40.7458992004395","296","30.642","12.419","0","2.49285713404899","0.248575936897018","25.23290913",
"4/16/2004","69.0625","40.7458992004395","296","27.142","16.696","0.169944768","3.64575462495493","0.301710631651495","12.39885225",
"4/17/2004","69.0625","40.7458992004395","296","30.707","13.169","0.01373292","2.19894136354362","0.296906074150289","22.34733318",
"4/18/2004","69.0625","40.7458992004395","296","28.009","10.347","2.53887408","5.01508874790075","0.412553680959221","14.78744712",
"4/19/2004","69.0625","40.7458992004395","296","17.267","5.60899999999998","0.058365","2.6618596595379","0.50300550596769","25.040818872",
"4/20/2004","69.0625","40.7458992004395","296","23.806","4.49700000000001","0","2.19354950634333","0.415072934486784","25.383374712",
"4/21/2004","69.0625","40.7458992004395","296","30.11","12.043","0.9681696","2.0000169211331","0.418423534390153","20.069378208",
"4/22/2004","69.0625","40.7458992004395","296","23.846","14.308","0.610256916","2.39296683663766","0.528214712202854","15.02122212",
"4/23/2004","69.0625","40.7458992004395","296","27.893","10.927","0","1.85920554715584","0.37003129598405","25.10150472",
"4/24/2004","69.0625","40.7458992004395","296","32.734","16.671","0","5.46846265400147","0.259091455407783","19.236150792",
"4/25/2004","69.0625","40.7458992004395","296","28.518","19.983","3.709604844","2.05482878647027","0.400548222665801","9.26685414",
"4/26/2004","69.0625","40.7458992004395","296","24.602","14.67","14.45045904","1.89722736834326","0.74162810022057","13.66149834",
"4/27/2004","69.0625","40.7458992004395","296","22.452","13.176","0.10471356","2.61418599564385","0.563032103980187","21.643478352",
"4/28/2004","69.0625","40.7458992004395","296","20.265","6.72699999999998","0","2.53435413687851","0.41652009901647","22.96591956",
"4/29/2004","69.0625","40.7458992004395","296","19.849","7.42000000000002","0","2.15884103588432","0.380619586018866","26.15838804",
"4/30/2004","69.0625","40.7458992004395","296","21.753","3.61399999999998","0","1.22109234085106","0.362891173283079","27.429307128",
"5/1/2004","69.0625","40.7458992004395","296","26.876","8.09500000000003","0","1.62588739915583","0.291551838232334","26.772023448",
"5/2/2004","69.0625","40.7458992004395","296","28.44","11.988","0","2.45853306329268","0.309151987961391","26.1510201",
"5/3/2004","69.0625","40.7458992004395","296","31.385","13.933","0","2.34411705930528","0.306598258676246","26.51321556",
"5/4/2004","69.0625","40.7458992004395","296","32.734","18.52","0","2.28590733725362","0.207907973421939","27.23090832",
"5/5/2004","69.0625","40.7458992004395","296","36.592","17.659","0","2.84539204191052","0.18186074039995","26.27117532",
"5/6/2004","69.0625","40.7458992004395","296","35.935","19.177","2.83584492","4.65858111814017","0.331632752847038","17.58122244",
"5/7/2004","69.0625","40.7458992004395","296","21.702","14.774","2.298545388","2.54833592779254","0.644783026961897","13.176674892",
"5/8/2004","69.0625","40.7458992004395","296","28.04","13.598","0.010299672","2.10280578903662","0.443324967735958","26.7800652",
"5/9/2004","69.0625","40.7458992004395","296","29.722","14.613","0","2.06653674949074","0.337377551014636","27.44521596",
"5/10/2004","69.0625","40.7458992004395","296","29.655","12.774","0","2.55658809610611","0.330992898106211","25.67267424",
"5/11/2004","69.0625","40.7458992004395","296","31.326","11.753","0","1.73690937712864","0.288025905888924","27.72826668",
"5/12/2004","69.0625","40.7458992004395","296","35.491","16.948","0","2.88956454791043","0.280873590555802","28.0393344",
"5/13/2004","69.0625","40.7458992004395","296","37.317","19.97","0","3.45220666477554","0.184516909273267","28.54265112",
"5/14/2004","69.0625","40.7458992004395","296","39.679","20.949","0","2.60273206154383","0.200650885201271","28.49968224",
"5/15/2004","69.0625","40.7458992004395","296","42.858","22.992","0","2.60343439091439","0.176186708485394","27.90128988",
"5/16/2004","69.0625","40.7458992004395","296","38.625","26.192","0.102996972","2.46393992186126","0.213695704253779","21.77730504",
"5/17/2004","69.0625","40.7458992004395","296","40.107","23.028","0","2.28454494051845","0.23846108394061","26.46634716",
"5/18/2004","69.0625","40.7458992004395","296","41.706","22.001","0","2.29289144143179","0.179924729150941","28.352025",
"5/19/2004","69.0625","40.7458992004395","296","29.242","20.331","2.1423339504","2.1288367649826","0.329531028574052","13.40589348",
"5/20/2004","69.0625","40.7458992004395","296","31.662","17.654","0.0514982664","2.06940774070216","0.303284678676517","24.21876924",
"5/21/2004","69.0625","40.7458992004395","296","35.497","20.119","0","2.30979760074408","0.235726110189708","27.14326812",
"5/22/2004","69.0625","40.7458992004395","296","24.47","18.727","3.03154038","3.20191090386694","0.444435648409337","12.24321012",
"5/23/2004","69.0625","40.7458992004395","296","27.159","13.094","0","1.47364179765462","0.392528000694995","26.01989532",
"5/24/2004","69.0625","40.7458992004395","296","30.444","14.05","0","2.05793825901469","0.333943113004233","29.07494856",
"5/25/2004","69.0625","40.7458992004395","296","33.245","13.087","0","1.7557464073797","0.301737761007908","28.75989168",
"5/26/2004","69.0625","40.7458992004395","296","32.268","13.24","0","1.91121153294657","0.316839286243119","28.5901884",
"5/27/2004","69.0625","40.7458992004395","296","30.597","15.319","0.549316548","1.68821504528042","0.317444067468069","25.86262644",
"5/28/2004","69.0625","40.7458992004395","296","31.52","14.145","0","2.48469481160681","0.282662604585461","28.77677496",
"5/29/2004","69.0625","40.7458992004395","296","33.704","17.167","0","3.32604332729619","0.204001956289303","29.42713188",
"5/30/2004","69.0625","40.7458992004395","296","32.106","13.879","0","2.18537500039892","0.238274155339455","28.9727388",
"5/31/2004","69.0625","40.7458992004395","296","36.029","15.22","0","1.44167586172496","0.208507857311733","27.3403098",
"6/1/2004","69.0625","40.7458992004395","296","35.749","21.112","0","2.60104876274366","0.268461152497494","22.8603348",
"6/2/2004","69.0625","40.7458992004395","296","37.031","21.422","2.2281648264","2.88389590053551","0.240335116060317","25.80075",
"6/3/2004","69.0625","40.7458992004395","296","40.161","22.017","0","2.92196548465594","0.182531549433087","28.7573634",
"6/4/2004","69.0625","40.7458992004395","296","40.738","23.12","0","3.5438470998079","0.107386299063762","27.64057248",
"6/5/2004","69.0625","40.7458992004395","296","36.525","20.031","0.089263944","2.75959703868521","0.194460919840089","23.9389938",
"6/6/2004","69.0625","40.7458992004395","296","29.009","20.299","1.9020078792","2.55842528606423","0.316751313061744","13.84666128",
"6/7/2004","69.0625","40.7458992004395","296","30.778","11.747","0","2.20811102500048","0.234733517629778","29.71653624",
"6/8/2004","69.0625","40.7458992004395","296","31.814","10.546","0","2.49013582745045","0.175228052205233","30.5958294",
"6/9/2004","69.0625","40.7458992004395","296","34.333","11.19","0","1.61082065922743","0.18657597087294","30.58267536",
"6/10/2004","69.0625","40.7458992004395","296","37.988","15.662","0","1.94039172180637","0.19843342423837","30.23054784",
"6/11/2004","69.0625","40.7458992004395","296","39.462","17.832","0","2.28307568677891","0.169485704896374","30.29468112",
"6/12/2004","69.0625","40.7458992004395","296","40.767","18.58","0","1.81946044114454","0.138403122202424","30.4290054",
"6/13/2004","69.0625","40.7458992004395","296","38.853","21.642","0","3.90682121010495","0.12930049410107","30.37055076",
"6/14/2004","69.0625","40.7458992004395","296","29.825","18.081","0.70724466","2.45347396342807","0.428465906799737","22.63129092",
"6/15/2004","69.0625","40.7458992004395","296","36.278","16.861","0","2.22763836645288","0.279541756607905","30.4398468",
"6/16/2004","69.0625","40.7458992004395","296","38.996","16.615","0","1.91504193714007","0.184306314232793","30.73151592",
"6/17/2004","69.0625","40.7458992004395","296","40.905","15.858","0","1.39078067855754","0.150942840591083","30.65337792",
"6/18/2004","69.0625","40.7458992004395","296","40.243","18.312","0","2.22578501624555","0.148593708586741","30.00088008",
"6/19/2004","69.0625","40.7458992004395","296","42.034","20.924","0","2.12223391190427","0.131402411983057","30.43620036",
"6/20/2004","69.0625","40.7458992004395","296","41.442","22.96","0","2.09826238748169","0.12053615277263","29.45103876",
"6/21/2004","69.0625","40.7458992004395","296","42.88","22.665","0","2.29759480477362","0.137547467773439","29.41649568",
"6/22/2004","69.0625","40.7458992004395","296","43.479","24.52","0","2.48756176869858","0.139494457009229","27.88892028",
"6/23/2004","69.0625","40.7458992004395","296","38.095","18.365","0","2.64414351438396","0.151754184467387","30.088467",
"6/24/2004","69.0625","40.7458992004395","296","35.413","14.842","0","2.14753908389551","0.221712827392345","30.48615432",
"6/25/2004","69.0625","40.7458992004395","296","35.251","13.573","0","2.37027124949552","0.242705360250132","30.24398808",
"6/26/2004","69.0625","40.7458992004395","296","33.668","15.303","0","3.35719162214169","0.19660276183893","30.32516304",
"6/27/2004","69.0625","40.7458992004395","296","35.405","11.798","0","1.5648127946897","0.23995545000048","30.4393482",
"6/28/2004","69.0625","40.7458992004395","296","38.512","15.617","0","1.66408890805032","0.161052474937406","30.28995504",
"6/29/2004","69.0625","40.7458992004395","296","40.328","19.037","0","2.32527798760827","0.151717043193573","29.27323296",
"6/30/2004","69.0625","40.7458992004395","296","40.967","19.347","0","1.95904996444743","0.186760562788983","29.52815616",
"7/1/2004","69.0625","40.7458992004395","296","41.433","19.551","0","1.46388219429484","0.197635785616983","29.32920576",
"7/2/2004","69.0625","40.7458992004395","296","41.3","20.612","0","1.94933486667012","0.2089716268678","29.77644996",
"7/3/2004","69.0625","40.7458992004395","296","42.602","20.856","0","2.00202727683706","0.161298975160339","29.62777464",
"7/4/2004","69.0625","40.7458992004395","296","37.527","20.484","0","2.91216158902365","0.199007163762156","28.04147532",
"7/5/2004","69.0625","40.7458992004395","296","33.651","16.085","0","2.70993612410694","0.265813641683911","29.15076456",
"7/6/2004","69.0625","40.7458992004395","296","35.544","13.599","0","1.8014419495385","0.290115986325376","29.87015796",
"7/7/2004","69.0625","40.7458992004395","296","37.616","16.208","0","2.51943551556575","0.227475604334297","28.185129",
"7/8/2004","69.0625","40.7458992004395","296","34.859","17.371","0","2.57952884124882","0.202620889532","28.1882232",
"7/9/2004","69.0625","40.7458992004395","296","38.318","15.97","0","1.67848291526758","0.229809419233119","29.7404424",
"7/10/2004","69.0625","40.7458992004395","296","43.415","19.687","0","1.86256512601788","0.144322528197208","29.67266952",
"7/11/2004","69.0625","40.7458992004395","296","38.774","17.478","0","2.4495074844458","0.194966584234086","28.8570384",
"7/12/2004","69.0625","40.7458992004395","296","36.31","19.092","0.10128024","3.3415618214526","0.317315596967971","26.91382464",
"7/13/2004","69.0625","40.7458992004395","296","33.523","20.638","0.8514406656","1.64704640413904","0.406445568893156","14.07003192",
"7/14/2004","69.0625","40.7458992004395","296","35.498","18.859","0.08068086","1.81496415095093","0.321213750000485","23.552106192",
"7/15/2004","69.0625","40.7458992004395","296","35.607","20.116","1.617050196","2.88189432369441","0.307776802206189","18.095003352",
"7/16/2004","69.0625","40.7458992004395","296","35.051","18.198","2.269363392","2.58675826545011","0.386875865178166","21.02315148",
"7/17/2004","69.0625","40.7458992004395","296","35.016","17.871","3.692432916","2.97619525023468","0.389948532826445","18.04151376",
"7/18/2004","69.0625","40.7458992004395","296","30.371","20.373","6.4579032","1.92266833425724","0.500350500139803","7.577550792",
"7/19/2004","69.0625","40.7458992004395","296","31.033","18.093","7.618333248","1.21316690594863","0.537017962556081","14.1303924",
"7/20/2004","69.0625","40.7458992004395","296","35.393","18.93","0.2660750928","1.79589026242715","0.390385170572165","22.3632018",
"7/21/2004","69.0625","40.7458992004395","296","40.541","22.433","0.66604608","1.7935359325606","0.27878385105802","25.088012568",
"7/22/2004","69.0625","40.7458992004395","296","40.226","21.417","0","1.94256650813476","0.262756534297216","27.005688",
"7/23/2004","69.0625","40.7458992004395","296","39.878","23.935","0","2.76170894055396","0.193485847261299","24.50919672",
"7/24/2004","69.0625","40.7458992004395","296","39.372","23.62","0.6608961864","2.72834784407591","0.223715494440924","23.12505972",
"7/25/2004","69.0625","40.7458992004395","296","42.325","23.169","0","2.26024664905901","0.209749381313772","27.42451272",
"7/26/2004","69.0625","40.7458992004395","296","40.816","19.548","0","2.22830659230449","0.20946545339616","27.9365094",
"7/27/2004","69.0625","40.7458992004395","296","40.269","20.035","0","2.18823399461958","0.253326748375116","26.83254852",
"7/28/2004","69.0625","40.7458992004395","296","41.007","21.676","0","2.48336300949211","0.219515593848654","27.05141772",
"7/29/2004","69.0625","40.7458992004395","296","40.494","22.447","0.2763747864","3.21668268515618","0.210010945012052","22.28625036",
"7/30/2004","69.0625","40.7458992004395","296","39.17","22.064","0.0566483328","2.48792069365661","0.256114139432247","25.20168246",
"7/31/2004","69.0625","40.7458992004395","296","37.005","24.391","0.0205993656","2.49232366650889","0.181547899337595","23.83903458",
"8/1/2004","69.0625","40.7458992004395","296","32.523","22.405","0.978469704","1.96346826420412","0.289265650121606","5.433690888",
"8/2/2004","69.0625","40.7458992004395","296","33.89","17.291","0.0489234744","2.4903149374664","0.295910938556263","22.482614448",
"8/3/2004","69.0625","40.7458992004395","296","36.195","18.481","0.0600815088","1.61357785423865","0.27383654163672","22.3981245",
"8/4/2004","69.0625","40.7458992004395","296","37.473","15.97","0","2.07580011972942","0.264229716468892","27.030430368",
"8/5/2004","69.0625","40.7458992004395","296","38.997","15.206","0","1.79845474055011","0.221897121520061","26.98132212",
"8/6/2004","69.0625","40.7458992004395","296","36.163","22.974","0","3.49781046873388","0.214356438605566","23.46181992",
"8/7/2004","69.0625","40.7458992004395","296","30.759","13.036","0","2.81637775290965","0.306967039736213","27.184553568",
"8/8/2004","69.0625","40.7458992004395","296","33.726","10.713","0","1.81714674217593","0.471501990823577","26.79879618",
"8/9/2004","69.0625","40.7458992004395","296","34.02","11.144","0","1.95402462610902","0.436333935562689","26.42422428",
"8/10/2004","69.0625","40.7458992004395","296","36.561","11.416","0","1.74910608612564","0.328089951684482","26.059782168",
"8/11/2004","69.0625","40.7458992004395","296","36.676","15.36","0","1.60281521216541","0.248357227592925","24.5673522",
"8/12/2004","69.0625","40.7458992004395","296","40.793","16.582","0","1.90179517945651","0.206271058271873","26.246079",
"8/13/2004","69.0625","40.7458992004395","296","46.364","21.539","0","2.01618372505132","0.174014092729356","26.399251728",
"8/14/2004","69.0625","40.7458992004395","296","44.413","20.888","0","2.37098903905514","0.123186803907172","25.950434832",
"8/15/2004","69.0625","40.7458992004395","296","39.887","18.198","0","1.88869435089864","0.262130077001285","25.27712568",
"8/16/2004","69.0625","40.7458992004395","296","39.913","16.833","0","1.68038919437427","0.318559094903847","25.118038368",
"8/17/2004","69.0625","40.7458992004395","296","39.388","16.456","0","1.79762816817279","0.281278635988699","25.41459222",
"8/18/2004","69.0625","40.7458992004395","296","39.642","15.548","0","1.82640092763151","0.258397783032913","25.308169272",
"8/19/2004","69.0625","40.7458992004395","296","38.396","15.52","0","1.59786783147664","0.264592817958598","25.179804288",
"8/20/2004","69.0625","40.7458992004395","296","38.191","16.578","0","1.90129408271326","0.24633320671365","24.860020752",
"8/21/2004","69.0625","40.7458992004395","296","39.222","18.632","0","2.00520339384515","0.254688108558707","24.30326844",
"8/22/2004","69.0625","40.7458992004395","296","38.898","16.432","0","2.27217825262577","0.215106454830449","24.97725198",
"8/23/2004","69.0625","40.7458992004395","296","37.757","12.19","0","1.50467996313694","0.256417670979229","24.82480935",
"8/24/2004","69.0625","40.7458992004395","296","39.403","12.278","0","1.20692128035522","0.373245606359848","24.82543728",
"8/25/2004","69.0625","40.7458992004395","296","39.139","16.412","0","1.96051590014361","0.235648242241019","23.12977266",
"8/26/2004","69.0625","40.7458992004395","296","37.698","16.447","0.2368925424","1.58080481503629","0.241869039123481","17.17661691",
"8/27/2004","69.0625","40.7458992004395","296","42.412","22.388","0.0961305408","2.17489227083931","0.228465549903826","22.80121677",
"8/28/2004","69.0625","40.7458992004395","296","41.482","22.851","0","2.72673700085074","0.152233042809558","23.16054492",
"8/29/2004","69.0625","40.7458992004395","296","38.65","21.804","0.0514984104","2.30380645001799","0.152056533253324","20.95166196",
"8/30/2004","69.0625","40.7458992004395","296","35.714","16.54","0","2.55547068423512","0.175038209478231","22.34244096",
"8/31/2004","69.0625","40.7458992004395","296","32.496","9.66399999999999","0","2.12819677760276","0.273110949917682","23.29526412",
"9/1/2004","69.0625","40.7458992004395","296","32.883","8.55200000000002","0","1.84458594004239","0.299354561922039","23.0974272",
"9/2/2004","69.0625","40.7458992004395","296","33.524","8.20699999999999","0","1.78060406777232","0.336673404638634","23.24858004",
"9/3/2004","69.0625","40.7458992004395","296","34.149","10.635","0","1.66525333628957","0.386916527630641","22.8062268",
"9/4/2004","69.0625","40.7458992004395","296","34.799","11.349","0","2.01102487338622","0.29195273469715","23.02464384",
"9/5/2004","69.0625","40.7458992004395","296","35.699","15.487","0","2.25789513054784","0.20644457823242","20.21749416",
"9/6/2004","69.0625","40.7458992004395","296","39.353","19.629","0","2.35909564708094","0.220543009599886","22.34582244",
"9/7/2004","69.0625","40.7458992004395","296","40.964","22.638","0","3.29498205684058","0.161908438721435","19.44781848",
