"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/1/2001","67.8125","42.306999206543","212","19.117","4.291","0","2.48810817113302","0.490017064232856","15.4809522",
"3/2/2001","67.8125","42.306999206543","212","12.325","4.04300000000001","0.041198688","3.9918715950216","0.5515506531241","15.22912122",
"3/3/2001","67.8125","42.306999206543","212","13.407","-1.06700000000001","0","3.91347481521417","0.495588512606838","16.700742",
"3/4/2001","67.8125","42.306999206543","212","17.817","0.992000000000019","0","2.73860978317135","0.467092629056868","16.55234496",
"3/5/2001","67.8125","42.306999206543","212","15.102","7.62400000000002","1.5071870592","2.57693612498733","0.549901317642071","12.4482402",
"3/6/2001","67.8125","42.306999206543","212","16.416","3.92700000000002","0","3.22976946104879","0.440340330987799","16.43275872",
"3/7/2001","67.8125","42.306999206543","212","18.372","1.06900000000002","0","1.25256243363139","0.384248331664088","16.74309384",
"3/8/2001","67.8125","42.306999206543","212","21.462","2.77300000000002","0","1.42073216605441","0.440163958721986","16.50999744",
"3/9/2001","67.8125","42.306999206543","212","23.815","8.53100000000001","0","2.99416692476858","0.355787071262801","16.9107192",
"3/10/2001","67.8125","42.306999206543","212","14.149","5.41899999999998","0.4549030704","3.88230271362494","0.542505770200821","13.273644528",
"3/11/2001","67.8125","42.306999206543","212","5.18200000000002","1.32499999999999","7.4380896","3.33653956353776","0.703909866176062","5.387063832",
"3/12/2001","67.8125","42.306999206543","212","5.51299999999998","-1.13499999999999","2.0376194184","2.89499865628843","0.715056843578454","12.50161596",
"3/13/2001","67.8125","42.306999206543","212","6.74700000000001","0.189000000000021","1.7234801352","0.79577527514036","0.734241994163715","11.44529757",
"3/14/2001","67.8125","42.306999206543","212","9.30000000000001","-1.19900000000001","0","1.78323432180511","0.73795588616518","18.1068723",
"3/15/2001","67.8125","42.306999206543","212","11.452","-0.427000000000021","0","3.10525789888993","0.808939766509313","17.83243197",
"3/16/2001","67.8125","42.306999206543","212","14.268","0.552999999999997","0","3.47832519414475","0.841356987509666","19.13309766",
"3/17/2001","67.8125","42.306999206543","212","20.592","3.72500000000002","0","2.10901100946077","0.590038493484157","19.34251668",
"3/18/2001","67.8125","42.306999206543","212","22.328","8.863","1.1209484664","3.12728262628675","0.495640259709413","17.69405148",
"3/19/2001","67.8125","42.306999206543","212","12.759","8.01600000000002","0.619697232","2.43230638061835","0.687494218341219","6.83066025",
"3/20/2001","67.8125","42.306999206543","212","17.101","3.49400000000003","0.0308990664","1.37451037086647","0.743440508391125","18.12003912",
"3/21/2001","67.8125","42.306999206543","212","20.773","3.06799999999998","0","1.17400914894431","0.650421450496873","19.53174528",
"3/22/2001","67.8125","42.306999206543","212","22.149","6.13400000000001","0","1.83420204415949","0.501721636631973","19.387012608",
"3/23/2001","67.8125","42.306999206543","212","24.906","8.851","0","2.35404022604801","0.427932970145118","19.451807928",
"3/24/2001","67.8125","42.306999206543","212","26.415","10.113","0","2.43833299106629","0.385343168285318","19.78086978",
"3/25/2001","67.8125","42.306999206543","212","28.434","11.868","0","1.96563337970928","0.386340577678424","19.52650836",
"3/26/2001","67.8125","42.306999206543","212","30.957","13.518","0","2.14531870934363","0.329630605198617","20.06577612",
"3/27/2001","67.8125","42.306999206543","212","21.097","14.027","0.1132964712","2.6022613771909","0.489997691363905","7.90914528",
"3/28/2001","67.8125","42.306999206543","212","14.003","10.926","0.8720394624","2.9155136909416","0.651886073373006","7.556290128",
"3/29/2001","67.8125","42.306999206543","212","23.521","7.27100000000002","0","1.70598073559726","0.521222837980054","20.97674946",
"3/30/2001","67.8125","42.306999206543","212","23.749","8.64299999999997","0","2.1084314420187","0.422493528680105","21.314477952",
"3/31/2001","67.8125","42.306999206543","212","21.027","10.279","0.2334598344","2.10987148704315","0.457096349928008","12.877762608",
"4/1/2001","67.8125","42.306999206543","212","15.983","6.786","0.284957784","2.40404151603562","0.42843149633394","21.28174344",
"4/2/2001","67.8125","42.306999206543","212","14.93","0.726999999999975","0","1.93390708141776","0.293341529210215","22.600071",
"4/3/2001","67.8125","42.306999206543","212","21.349","3.33499999999998","0","2.16759968836301","0.37285509755886","20.65791852",
"4/4/2001","67.8125","42.306999206543","212","27.805","11.442","0","4.47247142612752","0.22220626550155","21.77414712",
"4/5/2001","67.8125","42.306999206543","212","20.11","10.874","1.2084957864","2.82280950891405","0.340661380121433","22.79851452",
"4/6/2001","67.8125","42.306999206543","212","24.295","6.89699999999999","0","2.26956490400303","0.261297622764579","22.87260288",
"4/7/2001","67.8125","42.306999206543","212","16.137","7.495","0","6.18223115521625","0.34835760790811","21.87269712",
"4/8/2001","67.8125","42.306999206543","212","20.049","5.44900000000001","0","7.52249007468748","0.21549192890385","23.64947352",
"4/9/2001","67.8125","42.306999206543","212","25.697","7.31999999999999","0","3.90069060722731","0.23174367973209","23.61672612",
"4/10/2001","67.8125","42.306999206543","212","31.953","10.201","0","1.96404083948417","0.233447491719473","23.19075072",
"4/11/2001","67.8125","42.306999206543","212","33.539","13.246","0","2.11975819677778","0.214712661633345","22.06423044",
"4/12/2001","67.8125","42.306999206543","212","31.01","14.868","0","2.20629773282209","0.196894140674068","23.70864132",
"4/13/2001","67.8125","42.306999206543","212","33.856","12.72","0","1.7302593177933","0.215548669646464","23.74413588",
"4/14/2001","67.8125","42.306999206543","212","26.503","16.529","0","4.46750993176047","0.228528762197251","23.46356484",
"4/15/2001","67.8125","42.306999206543","212","28.388","11.37","0","1.91232070018406","0.271452906898986","24.13333116",
"4/16/2001","67.8125","42.306999206543","212","25.5","10.484","0","2.50719565687384","0.239154164502975","24.59402532",
"4/17/2001","67.8125","42.306999206543","212","22.93","9.202","0","3.15711592160884","0.442103020425553","24.16027428",
"4/18/2001","67.8125","42.306999206543","212","21.332","7.786","0","4.64464347681509","0.374244300139844","24.10594578",
"4/19/2001","67.8125","42.306999206543","212","24.369","7.529","0","2.63752512208614","0.30091367034134","22.21205562",
"4/20/2001","67.8125","42.306999206543","212","30.357","9.98500000000001","0","1.73637628757848","0.299141439777176","24.48917262",
"4/21/2001","67.8125","42.306999206543","212","31.565","11.727","0","2.00537815518258","0.23336258652349","24.430560048",
"4/22/2001","67.8125","42.306999206543","212","30.724","14.035","0","2.55661338535248","0.228075860257616","20.463754392",
"4/23/2001","67.8125","42.306999206543","212","28.734","16.853","0.286674372","3.33262960946304","0.259232095732608","22.366914282",
"4/24/2001","67.8125","42.306999206543","212","30.059","10.435","0","1.33969031443649","0.293743769567731","24.801579288",
"4/25/2001","67.8125","42.306999206543","212","27.572","12.848","0","3.01031571274809","0.254848841250436","25.72086906",
"4/26/2001","67.8125","42.306999206543","212","30.08","14.552","0","3.5933289744487","0.192071786827011","26.36183844",
"4/27/2001","67.8125","42.306999206543","212","28.657","13.927","0","3.91481642484012","0.22025324828138","26.593645032",
"4/28/2001","67.8125","42.306999206543","212","29.134","13.599","0","5.51836198812457","0.209126281214461","27.256277592",
"4/29/2001","67.8125","42.306999206543","212","36.362","12.233","0","1.8754128208941","0.140859353427173","26.87794182",
"4/30/2001","67.8125","42.306999206543","212","31.318","15.098","0","2.2803409221252","0.0992492225760565","24.737058",
"5/1/2001","67.8125","42.306999206543","212","30.63","15.03","0","2.72569067007736","0.139016341037474","26.702497152",
"5/2/2001","67.8125","42.306999206543","212","31.427","14.309","0","1.83275260256968","0.181119769968837","26.514499608",
"5/3/2001","67.8125","42.306999206543","212","31.073","16.266","0","2.71871132252478","0.245668888672722","24.7519116",
"5/4/2001","67.8125","42.306999206543","212","30.815","17.005","0","2.88676400626617","0.207152340573393","25.764298488",
"5/5/2001","67.8125","42.306999206543","212","32.661","18.166","0","4.30657278251216","0.17772446173366","27.2446866",
"5/6/2001","67.8125","42.306999206543","212","34.99","15.278","0","1.78770481075528","0.159744377917404","27.5254902",
"5/7/2001","67.8125","42.306999206543","212","37.395","17.152","0.0137329128","2.05630911910391","0.149183268123336","23.5946286",
"5/8/2001","67.8125","42.306999206543","212","33.031","18.432","0.0034332264","2.71627004800898","0.21930521119469","27.04342824",
"5/9/2001","67.8125","42.306999206543","212","36.037","19.698","0","2.93863780042564","0.168143574476068","27.4083174",
"5/10/2001","67.8125","42.306999206543","212","38.504","20.019","0","2.42277534104049","0.164255705427793","26.5823442",
"5/11/2001","67.8125","42.306999206543","212","33.232","20.538","0","2.38919532187718","0.161672962388377","22.67121996",
"5/12/2001","67.8125","42.306999206543","212","34.122","20.237","0","3.18996086749955","0.192480961001667","26.28366336",
"5/13/2001","67.8125","42.306999206543","212","34.605","17.985","0","2.38659774388281","0.170406812698022","27.7421526",
"5/14/2001","67.8125","42.306999206543","212","36.007","18.903","0","2.17548277999615","0.161958865053054","27.9558",
"5/15/2001","67.8125","42.306999206543","212","37.49","18.802","0","2.24385542784028","0.155525282455856","28.23800616",
"5/16/2001","67.8125","42.306999206543","212","39.79","19.934","0","2.58400704714528","0.0987066247417727","28.75094604",
"5/17/2001","67.8125","42.306999206543","212","41.919","20.462","0","1.64699996441283","0.0812820984588332","28.62298116",
"5/18/2001","67.8125","42.306999206543","212","35.981","25.78","0","3.7202347655396","0.171456797045249","25.8392232",
"5/19/2001","67.8125","42.306999206543","212","31.286","21.855","0","2.66813662427556","0.1594580505101","28.19519676",
"5/20/2001","67.8125","42.306999206543","212","30.204","15.517","0","2.27951398188775","0.156174299138737","29.31362136",
"5/21/2001","67.8125","42.306999206543","212","33.973","17.007","0","3.26833768220436","0.1392028767719","29.4426504",
"5/22/2001","67.8125","42.306999206543","212","35.413","18.706","0","2.39946804848955","0.138016984075547","28.99946088",
"5/23/2001","67.8125","42.306999206543","212","35.807","17.421","0","2.26897151188665","0.140958246345345","28.81406772",
"5/24/2001","67.8125","42.306999206543","212","35.107","24.208","0","2.61488172915282","0.238712777629064","17.4637728",
"5/25/2001","67.8125","42.306999206543","212","36.042","21.239","0","1.83565604989545","0.259219670487827","24.3280134",
"5/26/2001","67.8125","42.306999206543","212","38.457","20.514","0","2.71144598406438","0.185433832869898","28.82120508",
"5/27/2001","67.8125","42.306999206543","212","36.472","22.391","0","2.99215900884681","0.246606659386197","27.65773116",
"5/28/2001","67.8125","42.306999206543","212","35.837","23.177","0","1.91183852274748","0.183408692178466","18.34379532",
"5/29/2001","67.8125","42.306999206543","212","37.948","22.313","0","2.26019291700289","0.135573153950608","29.00575872",
"5/30/2001","67.8125","42.306999206543","212","41.69","21.745","0","1.56133057178698","0.149267825643795","29.36661156",
"5/31/2001","67.8125","42.306999206543","212","41.414","25.538","0","2.29271160350839","0.117046706216148","29.21332392",
"6/1/2001","67.8125","42.306999206543","212","38.884","24.386","0","2.74035520236817","0.127234511374614","29.42161956",
"6/2/2001","67.8125","42.306999206543","212","29.256","20.418","0","4.32110155204646","0.203987320332642","29.61078444",
"6/3/2001","67.8125","42.306999206543","212","32.558","15.775","0","2.29255832150504","0.168664453277552","30.31296156",
"6/4/2001","67.8125","42.306999206543","212","35.916","18.907","0","2.76497845169255","0.104124653327758","30.5470656",
"6/5/2001","67.8125","42.306999206543","212","36.34","19.678","0","2.81666298129684","0.122827454373724","29.9198862",
"6/6/2001","67.8125","42.306999206543","212","34.123","20.013","0","3.25370694002097","0.104215473561652","30.67312752",
"6/7/2001","67.8125","42.306999206543","212","32.467","19.116","0","3.8577320516305","0.134960022874072","30.68426916",
"6/8/2001","67.8125","42.306999206543","212","35.265","20.346","0","4.69725245238697","0.12981760328449","31.0437",
"6/9/2001","67.8125","42.306999206543","212","38.608","19.029","0","1.97653686649436","0.0937941508485036","31.06384416",
"6/10/2001","67.8125","42.306999206543","212","36.8","20.418","0","2.91246653790226","0.119669301647549","28.62967104",
"6/11/2001","67.8125","42.306999206543","212","33.65","22.585","0","1.93328278444085","0.14997057389832","26.72982756",
"6/12/2001","67.8125","42.306999206543","212","35.815","19.025","0","1.92991865605861","0.146296320357097","30.02579964",
"6/13/2001","67.8125","42.306999206543","212","35.856","22.222","0","2.25641089889637","0.190200915147873","25.5039822",
"6/14/2001","67.8125","42.306999206543","212","36.003","21.677","0","2.59502848827774","0.170758560802796","29.97803376",
"6/15/2001","67.8125","42.306999206543","212","36.934","22.482","0","3.47282721217557","0.173846858664648","30.11288184",
"6/16/2001","67.8125","42.306999206543","212","36.87","24.292","0","3.91916565567219","0.161358162068914","30.10786488",
"6/17/2001","67.8125","42.306999206543","212","37.108","22.817","0","3.14332365610022","0.143039119409264","30.45189528",
"6/18/2001","67.8125","42.306999206543","212","40.624","22.63","0","2.49813696140622","0.0915862410814122","30.604725",
"6/19/2001","67.8125","42.306999206543","212","44.526","22.64","0","1.23815898818011","0.120060575692095","30.24664272",
"6/20/2001","67.8125","42.306999206543","212","41.978","24.589","0","2.96489516664357","0.114848029677994","29.80332792",
"6/21/2001","67.8125","42.306999206543","212","36.034","25.897","0","3.54838693008892","0.1651381449144","27.96524352",
"6/22/2001","67.8125","42.306999206543","212","36.589","23.253","0","3.74802811072501","0.128155298143986","30.38162976",
"6/23/2001","67.8125","42.306999206543","212","37.779","23.651","0","3.10262736119058","0.163231472859834","29.868579",
"6/24/2001","67.8125","42.306999206543","212","39.664","23.905","0","2.77892261307464","0.0943527326110564","30.71671704",
"6/25/2001","67.8125","42.306999206543","212","40.379","21.662","0","2.458366916675","0.0738983596669111","30.93547644",
"6/26/2001","67.8125","42.306999206543","212","42.194","23.007","0","1.82617456452683","0.0744684012314171","30.7528866",
"6/27/2001","67.8125","42.306999206543","212","44.842","25.715","0","2.98789198290083","0.0795263194279067","27.03644532",
"6/28/2001","67.8125","42.306999206543","212","39.204","27.482","0","3.43621640467448","0.141940856796571","29.5444674",
"6/29/2001","67.8125","42.306999206543","212","39.809","24.331","0","3.25331935750654","0.130635045425273","29.92938984",
"6/30/2001","67.8125","42.306999206543","212","43.506","26.926","0","2.99124944135591","0.119189661577026","29.9550366",
"7/1/2001","67.8125","42.306999206543","212","33.931","26.443","0","4.0804228461186","0.184768424737924","29.40103044",
"7/2/2001","67.8125","42.306999206543","212","34.347","21.341","0","2.38705236283999","0.246001858295625","29.74983156",
"7/3/2001","67.8125","42.306999206543","212","30.898","20.226","0","3.2609191111267","0.166345666268914","30.17198952",
"7/4/2001","67.8125","42.306999206543","212","31.931","18.091","0","2.54763110048756","0.21843242722629","29.67637284",
"7/5/2001","67.8125","42.306999206543","212","34.606","18.995","0","2.79036535325265","0.152437952165076","30.48389064",
"7/6/2001","67.8125","42.306999206543","212","36.684","19.746","0","2.06386672482272","0.126852578702046","30.0935214",
"7/7/2001","67.8125","42.306999206543","212","37.077","21.782","0","2.28474029970435","0.178831033420618","29.4306192",
"7/8/2001","67.8125","42.306999206543","212","37.309","20.641","0","2.3326637587922","0.174587731253829","29.8792044",
"7/9/2001","67.8125","42.306999206543","212","37.432","21.019","0","2.62871644640508","0.114267964716955","30.47006016",
"7/10/2001","67.8125","42.306999206543","212","39.397","22.806","0","2.99885505463079","0.109268397468492","29.44569384",
"7/11/2001","67.8125","42.306999206543","212","40.196","25.112","0","3.35945489229947","0.0974753819203414","29.81847456",
"7/12/2001","67.8125","42.306999206543","212","35.616","24.064","0","3.21321829554782","0.125956766533762","29.72908332",
"7/13/2001","67.8125","42.306999206543","212","34.093","20.413","0","3.45629268934984","0.136615805760392","29.7556362",
"7/14/2001","67.8125","42.306999206543","212","33.675","20.114","0","3.66438676515219","0.176115815498052","29.4975612",
"7/15/2001","67.8125","42.306999206543","212","34.537","20.148","0","2.8972975834655","0.150671248178936","29.76552936",
"7/16/2001","67.8125","42.306999206543","212","36.285","21.263","0","1.99723482337845","0.209753168223197","28.75809384",
"7/17/2001","67.8125","42.306999206543","212","37.282","24.361","0.171661392","2.95043257799338","0.180670135920386","20.56392936",
"7/18/2001","67.8125","42.306999206543","212","36.207","25.638","2.23502958","3.38260008965888","0.211208994109577","18.067220208",
"7/19/2001","67.8125","42.306999206543","212","33.393","23.845","1.465988868","2.98749690910331","0.313664385469479","18.9490572",
"7/20/2001","67.8125","42.306999206543","212","36.883","21.943","0.20942676","2.19592066942132","0.308579650830428","28.0631826",
"7/21/2001","67.8125","42.306999206543","212","38.987","22.439","0","1.35690136659012","0.209747678433155","28.40242932",
"7/22/2001","67.8125","42.306999206543","212","36.782","23.13","0","2.56859096744277","0.238472729568137","27.97058844",
"7/23/2001","67.8125","42.306999206543","212","38.705","23.703","0","2.35195668981767","0.214969544973309","27.1359522",
"7/24/2001","67.8125","42.306999206543","212","40.082","26.505","0","1.73429160550866","0.197051766605606","27.70424694",
"7/25/2001","67.8125","42.306999206543","212","40.089","22.829","0","1.74518054313188","0.18396398327704","27.8245764",
"7/26/2001","67.8125","42.306999206543","212","40.021","23.519","0","1.97017954598299","0.166299272510229","27.94893228",
"7/27/2001","67.8125","42.306999206543","212","38.795","24.941","0","2.88299052001986","0.172883846128601","27.18646308",
"7/28/2001","67.8125","42.306999206543","212","34.635","23.713","0","3.99488597010259","0.165124826843968","28.10964168",
"7/29/2001","67.8125","42.306999206543","212","29.883","21.918","0","4.89523521503404","0.222357837611995","27.868558032",
"7/30/2001","67.8125","42.306999206543","212","32.978","20.012","0","4.10707936605873","0.269486130619355","27.192427632",
"7/31/2001","67.8125","42.306999206543","212","35.305","19.434","0","3.74538559491086","0.212546188219407","27.52993116",
"8/1/2001","67.8125","42.306999206543","212","37.532","23.107","0","3.91949781671122","0.174342774626637","27.565257168",
"8/2/2001","67.8125","42.306999206543","212","38.359","23.621","0","3.481332946638","0.174069953947469","27.71858826",
"8/3/2001","67.8125","42.306999206543","212","38.087","23.322","0","2.32852103510433","0.197842423729172","27.145801728",
"8/4/2001","67.8125","42.306999206543","212","40.709","25.658","0","2.42830934883115","0.136824690614521","26.829565488",
"8/5/2001","67.8125","42.306999206543","212","39.401","24.131","0","3.21286920741997","0.138874483026199","26.40173022",
"8/6/2001","67.8125","42.306999206543","212","32.786","21.147","0","2.54205012863862","0.163639776805891","27.680958792",
"8/7/2001","67.8125","42.306999206543","212","34.663","16.16","0","1.46001148376979","0.14852145791376","27.670564872",
"8/8/2001","67.8125","42.306999206543","212","35.257","20.83","0","2.56452521911327","0.222336793466244","26.392615632",
"8/9/2001","67.8125","42.306999206543","212","35.438","19.16","0","2.2937907693309","0.1211546803791","27.03661758",
"8/10/2001","67.8125","42.306999206543","212","35.774","19.711","0","2.33801603637617","0.126927780082625","26.895430872",
"8/11/2001","67.8125","42.306999206543","212","35.082","20.993","0","2.33723987743692","0.18012800081178","20.7995058",
"8/12/2001","67.8125","42.306999206543","212","35.52","19.874","0","2.06941024508504","0.210795191014307","23.920312752",
"8/13/2001","67.8125","42.306999206543","212","34.233","23.605","0","3.01586368181059","0.194179151011689","23.048491392",
"8/14/2001","67.8125","42.306999206543","212","35.113","21.729","0","2.48155602331628","0.22619402574509","21.465056592",
"8/15/2001","67.8125","42.306999206543","212","34.767","22.808","0","1.81157959241257","0.277252252952905","23.9653728",
"8/16/2001","67.8125","42.306999206543","212","35.683","18.441","0","1.28301886474328","0.260960484785979","25.14538566",
"8/17/2001","67.8125","42.306999206543","212","38.224","20.497","0","2.46522088298296","0.189213673485264","25.07586012",
"8/18/2001","67.8125","42.306999206543","212","32.417","20.779","0","2.89063626588307","0.207052083979294","25.226436312",
"8/19/2001","67.8125","42.306999206543","212","30.43","17.217","0","2.43732399490912","0.211403883800664","25.19724672",
"8/20/2001","67.8125","42.306999206543","212","32.62","15.932","0","2.13844015219728","0.182135555399159","25.17092118",
"8/21/2001","67.8125","42.306999206543","212","36.947","19.31","0","2.73273758310638","0.134741166766389","25.1782857",
"8/22/2001","67.8125","42.306999206543","212","36.957","19.922","0","2.31019123308484","0.135562854750462","24.77491866",
"8/23/2001","67.8125","42.306999206543","212","38.151","19.976","0","1.68432403539209","0.193860447787933","23.89489272",
"8/24/2001","67.8125","42.306999206543","212","38.978","20.705","0","1.23394322723888","0.208175294861738","23.7534804",
"8/25/2001","67.8125","42.306999206543","212","32.953","24.989","0.02746584","2.86469788440951","0.182546175339392","12.07940724",
"8/26/2001","67.8125","42.306999206543","212","32.384","20.075","0","1.9841866023736","0.233864795261503","23.45821992",
"8/27/2001","67.8125","42.306999206543","212","35.065","17.319","0","1.61461578419218","0.213761091840021","23.4506808",
"8/28/2001","67.8125","42.306999206543","212","31.328","19.673","0","2.42261156984561","0.193443233860807","21.88293156",
"8/29/2001","67.8125","42.306999206543","212","31.278","13.143","0","1.8452382213191","0.251960184630656","23.45304636",
"8/30/2001","67.8125","42.306999206543","212","29.371","15.505","0","2.35370596760178","0.272374634963516","23.2162272",
"8/31/2001","67.8125","42.306999206543","212","33.659","16.644","0","2.6471964465932","0.16130122026916","23.31478476",
"9/1/2001","67.8125","42.306999206543","212","37.006","16.388","0","1.66609654764429","0.172855937227624","23.40360288",
"9/2/2001","67.8125","42.306999206543","212","33.266","19.984","0","3.05138564516111","0.160121215148688","22.60986012",
"9/3/2001","67.8125","42.306999206543","212","29.233","17.352","0","3.11741907196019","0.188536505839102","23.17606596",
"9/4/2001","67.8125","42.306999206543","212","30.101","13.008","0","1.84506755173357","0.188688509761383","23.13292464",
"9/5/2001","67.8125","42.306999206543","212","34.045","15.568","0","1.711322694785","0.181964274815455","22.99876776",
"9/6/2001","67.8125","42.306999206543","212","36.064","14.097","0","2.21559755973685","0.156178471556414","20.32324344",
"9/7/2001","67.8125","42.306999206543","212","30.16","17.849","0","2.72084939716578","0.333120987645961","22.15445976",
"9/8/2001","67.8125","42.306999206543","212","30.577","15.308","0","2.04737041170118","0.409894256077921","21.8363076",
"9/9/2001","67.8125","42.306999206543","212","31.176","15.742","0","2.68927925347318","0.267880565663281","22.12228224",
"9/10/2001","67.8125","42.306999206543","212","30.601","15.269","0","2.92308212712246","0.202248082706273","21.69084096",
"9/11/2001","67.8125","42.306999206543","212","30.295","15.744","0","3.20061356943242","0.240867224769575","21.448512",
"9/12/2001","67.8125","42.306999206543","212","26.841","15.628","0","3.30729918640296","0.276010461189699","20.949525",
"9/13/2001","67.8125","42.306999206543","212","25.118","12.286","0","2.74084812783774","0.326068945013671","21.4215138",
"9/14/2001","67.8125","42.306999206543","212","24.648","10.081","0","2.36917729066145","0.264642608136766","21.21502392",
"9/15/2001","67.8125","42.306999206543","212","25.88","10.866","0","2.58099007510707","0.200122433946381","21.4422732",
"9/16/2001","67.8125","42.306999206543","212","27.15","10.448","0","2.30496433565375","0.18494483920516","21.23167644",
"9/17/2001","67.8125","42.306999206543","212","24.01","12.239","0","3.630318006588","0.300750938786126","20.26732572",
"9/18/2001","67.8125","42.306999206543","212","22.899","13.387","0","3.07195444279004","0.225581984368291","20.0135826",
"9/19/2001","67.8125","42.306999206543","212","18.702","7.98700000000002","0","2.46614563003296","0.28124920064003","20.52095112",
"9/20/2001","67.8125","42.306999206543","212","18.946","5.137","0","1.70310236829482","0.434875028573394","19.799667",
"9/21/2001","67.8125","42.306999206543","212","23.361","6.92500000000001","0","2.06902433166959","0.336891460941285","19.944232488",
"9/22/2001","67.8125","42.306999206543","212","24.867","9.25099999999998","0","2.26510636445938","0.239092349454236","19.279123632",
"9/23/2001","67.8125","42.306999206543","212","25.405","9.27699999999999","0","1.76860991484742","0.229254266756157","19.61268858",
"9/24/2001","67.8125","42.306999206543","212","26.379","8.73500000000001","0","1.59835942411776","0.206591828220575","19.438705512",
"9/25/2001","67.8125","42.306999206543","212","25.95","14.266","0","1.90259655263786","0.191192043486089","17.5892058",
"9/26/2001","67.8125","42.306999206543","212","27.818","8.51799999999997","0","1.12269346873153","0.237170236487","18.897526512",
"9/27/2001","67.8125","42.306999206543","212","31.337","10.5","0","1.5362246106999","0.190473589971752","18.510860592",
"9/28/2001","67.8125","42.306999206543","212","27.999","17.495","0","3.10511851322752","0.199267389218264","17.8154469",
"9/29/2001","67.8125","42.306999206543","212","25.646","10.188","0","2.63806694360386","0.247178886758872","18.50895018",
"9/30/2001","67.8125","42.306999206543","212","28.514","10.034","0","2.1033142011522","0.236490204019916","18.331313472",
"10/1/2001","67.8125","42.306999206543","212","33.557","10.599","0","1.22071365301185","0.196415218237313","17.698666392",
"10/2/2001","67.8125","42.306999206543","212","19.931","13.893","0.23002614","3.41351662192855","0.308403643636446","9.7898022",
"10/3/2001","67.8125","42.306999206543","212","18.645","7.18599999999998","0","3.62356318346321","0.211161615307713","17.707273632",
"10/4/2001","67.8125","42.306999206543","212","19.945","5.26900000000001","0","2.06635081257665","0.222682860681985","16.76784168",
"10/5/2001","67.8125","42.306999206543","212","15.933","12.634","1.1209487904","4.41526802807081","0.31095328256002","1.78250652",
"10/6/2001","67.8125","42.306999206543","212","23.568","11.771","0","1.90383552140995","0.520866763374287","15.747183",
"10/7/2001","67.8125","42.306999206543","212","29.637","11.053","0","2.13143656772182","0.337611289183196","15.55402212",
"10/8/2001","67.8125","42.306999206543","212","28.406","15.63","0","3.29325563335376","0.27873041345836","15.74358624",
"10/9/2001","67.8125","42.306999206543","212","18.835","11.464","0.593948232","4.39399955752591","0.448124190773876","15.380155512",
"10/10/2001","67.8125","42.306999206543","212","10.511","4.30900000000003","0","2.30281761474544","0.403806636740297","15.251401512",
"10/11/2001","67.8125","42.306999206543","212","13.875","0.908999999999992","0","1.95628751249942","0.374159124679641","16.24922172",
"10/12/2001","67.8125","42.306999206543","212","18.939","2.81","0","2.00657497815494","0.288188366096655","16.242748308",
"10/13/2001","67.8125","42.306999206543","212","23.184","3.66500000000002","0","1.25718725423153","0.227304968874455","15.945407352",
"10/14/2001","67.8125","42.306999206543","212","22.27","6.58300000000003","0","2.28141060444234","0.192139774364539","12.440082132",
"10/15/2001","67.8125","42.306999206543","212","21.817","9.51400000000001","0.0205993728","1.18167239876444","0.458103303759559","13.667629608",
"10/16/2001","67.8125","42.306999206543","212","24.298","6.80000000000001","0","1.71375495537247","0.470954639508807","13.913435052",
"10/17/2001","67.8125","42.306999206543","212","16.306","7.95999999999998","0.75187674","2.43620794416559","0.489909100565313","14.047877844",
"10/18/2001","67.8125","42.306999206543","212","16.643","1.99599999999998","0","1.19221344898912","0.522125122971931","14.64913188",
"10/19/2001","67.8125","42.306999206543","212","17.499","3.20299999999997","0","1.66849650008683","0.390564639535127","14.05158732",
"10/20/2001","67.8125","42.306999206543","212","16.89","8.14299999999997","0.1253129976","1.76395701249585","0.468138049806425","3.77622954",
"10/21/2001","67.8125","42.306999206543","212","17.699","5.11200000000002","0","1.57584938850172","0.578619037014464","13.852910052",
"10/22/2001","67.8125","42.306999206543","212","22.982","4.13799999999998","0","0.961115885968991","0.579212853973041","13.44521142",
"10/23/2001","67.8125","42.306999206543","212","15.864","8.02300000000002","0","2.06989538790726","0.498965404367281","7.55268174",
"10/24/2001","67.8125","42.306999206543","212","17.559","6.37799999999999","0.0137329056","2.2580703594832","0.421331670974877","13.36848372",
"10/25/2001","67.8125","42.306999206543","212","24.402","7.81799999999998","0","2.43860214656208","0.525698672345858","13.11355998",
"10/26/2001","67.8125","42.306999206543","212","21.981","10.898","0","3.17727915486542","0.450530371028819","12.046218552",
"10/27/2001","67.8125","42.306999206543","212","10.005","2.94299999999998","3.024671652","2.51704928585713","0.538958059839946","9.265275468",
"10/28/2001","67.8125","42.306999206543","212","6.81700000000001","-3.06599999999997","0","1.59142427238807","0.46436800551288","13.273089588",
"10/29/2001","67.8125","42.306999206543","212","8.58499999999998","-2.5","0","1.95543487759572","0.588187610392452","12.882941892",
"10/30/2001","67.8125","42.306999206543","212","7.52199999999999","1.43400000000003","1.000785924","1.19895122967051","0.632969489438784","6.577425648",
"10/31/2001","67.8125","42.306999206543","212","9.61000000000001","1.01900000000001","0.00686646","1.49438948801777","0.580834251366488","7.795346472",
"11/1/2001","67.8125","42.306999206543","212","12.681","0.841000000000008","0","1.90009067925905","0.735641373056254","11.7967491",
