"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/24/2000","60.625","41.994800567627","112","45.252","23.429","0","2.4677007317304","0.142589496722382","29.894292072",
"6/25/2000","60.625","41.994800567627","112","38.673","24.875","0","4.57019334339865","0.184632539388974","29.346419232",
"6/26/2000","60.625","41.994800567627","112","34.131","18.023","0","2.49782946801215","0.274362563978895","30.27368556",
"6/27/2000","60.625","41.994800567627","112","33.616","16.713","0","4.25402195087034","0.246249761277704","29.637622368",
"6/28/2000","60.625","41.994800567627","112","36.681","21.152","0","3.04851319455379","0.319049933665427","29.127433608",
"6/29/2000","60.625","41.994800567627","112","39.715","19.698","0","3.31535579782041","0.283538611965561","29.489680728",
"6/30/2000","60.625","41.994800567627","112","38.798","21.871","0","4.34248273674916","0.299253282680436","29.401993368",
"7/1/2000","60.625","41.994800567627","112","38.438","21.982","0","4.83612973353673","0.292282135948841","29.257533072",
"7/2/2000","60.625","41.994800567627","112","38.308","18.774","0","3.8320176862018","0.267392564613041","30.357157608",
"7/3/2000","60.625","41.994800567627","112","38.777","18.609","0","3.1546602618712","0.19329017169656","30.47816484",
"7/4/2000","60.625","41.994800567627","112","36.581","19.577","0","3.86559368750138","0.21868820902675","21.886816752",
"7/5/2000","60.625","41.994800567627","112","38.054","20.295","0","2.10537692950134","0.276763110880369","29.85282936",
"7/6/2000","60.625","41.994800567627","112","40.075","19.123","0","3.36730463048237","0.203804636192607","29.80951956",
"7/7/2000","60.625","41.994800567627","112","40.883","20.314","0","2.44547191729723","0.303341003862172","25.67874474",
"7/8/2000","60.625","41.994800567627","112","43.34","23.223","0","2.78349155055563","0.225768689774097","29.293875432",
"7/9/2000","60.625","41.994800567627","112","40.291","22.748","0","4.75052859361073","0.213536663500702","29.358898848",
"7/10/2000","60.625","41.994800567627","112","36.505","18.698","0","3.03505764032974","0.328272745367822","28.278454032",
"7/11/2000","60.625","41.994800567627","112","37.295","17.567","0","3.25375526797183","0.318519159928508","29.26833408",
"7/12/2000","60.625","41.994800567627","112","36.816","15.471","0","3.47002848422845","0.320515229550232","29.14610256",
"7/13/2000","60.625","41.994800567627","112","37.464","20.832","0","3.89239543999046","0.310980825161904","13.77681147",
"7/14/2000","60.625","41.994800567627","112","34.4","16.645","0","3.4972946083501","0.379862520524361","26.74878354",
"7/15/2000","60.625","41.994800567627","112","33.861","16.646","0","4.31958190833744","0.430281701085243","24.999801552",
"7/16/2000","60.625","41.994800567627","112","35.622","19.792","0","5.55233176710072","0.347302424885646","19.77664968",
"7/17/2000","60.625","41.994800567627","112","36.208","17.305","0","4.49673950279567","0.213442941224468","29.885961672",
"7/18/2000","60.625","41.994800567627","112","36.015","17.609","0","4.31987326098395","0.190736885398205","29.22643296",
"7/19/2000","60.625","41.994800567627","112","36.659","18.121","0","4.25944295527317","0.189330771684207","28.9754415",
"7/20/2000","60.625","41.994800567627","112","37.807","19.149","0","4.25961013422288","0.274503532108925","28.49844483",
"7/21/2000","60.625","41.994800567627","112","38.346","21.323","0","4.6816272703567","0.29689382204179","25.72019658",
"7/22/2000","60.625","41.994800567627","112","38.207","23.099","0","5.69964295702409","0.211031972951364","28.68176898",
"7/23/2000","60.625","41.994800567627","112","36.042","22.24","0","6.18005546007026","0.242809533587704","29.0100447",
"7/24/2000","60.625","41.994800567627","112","33.914","19.807","0","5.42858631935311","0.242278822870453","29.19538881",
"7/25/2000","60.625","41.994800567627","112","36.252","16.127","0","3.72957997938774","0.261645229227504","28.89528633",
"7/26/2000","60.625","41.994800567627","112","38.657","17.287","0","3.21442487652192","0.330668367448026","25.65837837",
"7/27/2000","60.625","41.994800567627","112","40.422","21.676","0","4.14680145516225","0.313921378228027","27.57453732",
"7/28/2000","60.625","41.994800567627","112","41.629","21.799","0","3.6648152156747","0.227377663998397","27.93493116",
"7/29/2000","60.625","41.994800567627","112","42.396","21.794","0","4.24987937834186","0.173509282145815","28.2957822",
"7/30/2000","60.625","41.994800567627","112","44.963","24.076","0","3.47113415591537","0.198699237332845","27.42271128",
"7/31/2000","60.625","41.994800567627","112","44.683","25.143","0","4.06031974911872","0.196856533970187","27.69148116",
"8/1/2000","60.625","41.994800567627","112","42.3","22.48","0","5.16207727411225","0.301785753873019","27.74430396",
"8/2/2000","60.625","41.994800567627","112","40.248","24.534","0","4.8539223549785","0.220557083023075","27.40292244",
"8/3/2000","60.625","41.994800567627","112","41.828","23.789","0","4.66728179001588","0.1825712583042","27.31415544",
"8/4/2000","60.625","41.994800567627","112","40.77","23.267","0","4.42576111365125","0.165781608766223","27.99124092",
"8/5/2000","60.625","41.994800567627","112","41.445","20.626","0","4.11896519929655","0.213333321125532","27.360954",
"8/6/2000","60.625","41.994800567627","112","42.599","22.526","0","3.77185483780561","0.214306877669523","23.6445192",
"8/7/2000","60.625","41.994800567627","112","38.483","21.439","0","3.95298942605084","0.25441729638972","19.8135612",
"8/8/2000","60.625","41.994800567627","112","38.111","19.428","0","3.95127686670466","0.257505088116047","26.75597904",
"8/9/2000","60.625","41.994800567627","112","36.203","17.281","0","3.82046392368879","0.200145104283086","27.49235616",
"8/10/2000","60.625","41.994800567627","112","36.065","16.52","0","4.00588751127695","0.272284236329233","27.09061632",
"8/11/2000","60.625","41.994800567627","112","36.843","18.656","0","4.15864676059639","0.252613319280093","26.84227896",
"8/12/2000","60.625","41.994800567627","112","37.532","16.286","0","3.54258934130281","0.186379655773333","26.96191524",
"8/13/2000","60.625","41.994800567627","112","38.243","16.761","0","2.9739005054395","0.206083608626743","26.65827936",
"8/14/2000","60.625","41.994800567627","112","39.818","20.429","0","3.78559318471456","0.204937231119711","25.84568556",
"8/15/2000","60.625","41.994800567627","112","38.946","18.817","0","3.32569033572194","0.208093935954687","25.66175832",
"8/16/2000","60.625","41.994800567627","112","37.332","21.784","0.0137329056","4.47641892326382","0.197444204744878","18.581737032",
"8/17/2000","60.625","41.994800567627","112","32.37","16.255","0","4.1186821262362","0.389386304532202","25.36852212",
"8/18/2000","60.625","41.994800567627","112","34.688","12.452","0","2.37039425189351","0.35318614944497","25.52400684",
"8/19/2000","60.625","41.994800567627","112","35.307","15.111","0","2.69265425433294","0.315507398939369","25.289326872",
"8/20/2000","60.625","41.994800567627","112","36.277","14.719","0","2.46123409642779","0.278735333038883","25.020560808",
"8/21/2000","60.625","41.994800567627","112","39.4","17.32","0","2.81478794195476","0.231586866045425","24.98394636",
"8/22/2000","60.625","41.994800567627","112","37.166","17.329","0","3.19044061777108","0.241398598703913","11.164900608",
"8/23/2000","60.625","41.994800567627","112","36.391","18.599","0","3.43262544046483","0.261003199790422","24.95919438",
"8/24/2000","60.625","41.994800567627","112","37.04","16.504","0","3.23544059783682","0.202753568486864","24.613482888",
"8/25/2000","60.625","41.994800567627","112","38.224","17.542","0","2.64189931063129","0.222318949463269","24.45294474",
"8/26/2000","60.625","41.994800567627","112","40.996","16.497","0","2.35137608302895","0.20629349599687","24.043389048",
"8/27/2000","60.625","41.994800567627","112","43.736","20.724","0","2.18310544540224","0.189486362909273","23.90839092",
"8/28/2000","60.625","41.994800567627","112","43.919","22.044","0","2.93889769334095","0.145231738246431","23.331714912",
"8/29/2000","60.625","41.994800567627","112","41.943","22.681","0","3.74138849599181","0.169441765951243","23.356121832",
"8/30/2000","60.625","41.994800567627","112","40.521","22.015","0","3.84834763179853","0.185769400726366","23.235073272",
"8/31/2000","60.625","41.994800567627","112","37.986","20.324","0","5.11372716011928","0.140358022761728","23.36653098",
"9/1/2000","60.625","41.994800567627","112","32.348","19.244","0","5.20525560059","0.141876273186602","17.9831835",
"9/2/2000","60.625","41.994800567627","112","26.564","14.914","0","3.72540288069881","0.143898394195167","7.73668404",
"9/3/2000","60.625","41.994800567627","112","33.402","12.155","0","2.68355794500962","0.24221444521962","22.67105922",
"9/4/2000","60.625","41.994800567627","112","34.74","11.783","0","2.28804798591829","0.325688156484299","22.89673224",
"9/5/2000","60.625","41.994800567627","112","35.728","11.928","0","1.87655380866373","0.294687591719601","22.5064089",
"9/6/2000","60.625","41.994800567627","112","34.871","13.167","0","2.45006143895311","0.301780195381534","22.1954607",
"9/7/2000","60.625","41.994800567627","112","35.319","12.869","0","2.37193747356826","0.219985839151693","22.703910192",
"9/8/2000","60.625","41.994800567627","112","37.389","16.812","0","3.22826282146785","0.142267499565942","22.681123128",
"9/9/2000","60.625","41.994800567627","112","37.861","12.942","0","1.92042030492456","0.123131712792945","22.62003606",
"9/10/2000","60.625","41.994800567627","112","38.513","12.121","0","2.04263758851656","0.233479604577436","21.77032068",
"9/11/2000","60.625","41.994800567627","112","33.175","19.368","0","3.137720389387","0.263483416273383","15.88910553",
"9/12/2000","60.625","41.994800567627","112","31.737","11.663","0","2.13490306744586","0.380247084289741","21.06765612",
"9/13/2000","60.625","41.994800567627","112","35.861","14.818","0","2.5432520506492","0.31229618277773","20.81171151",
"9/14/2000","60.625","41.994800567627","112","37.055","18.502","0","4.60214032492684","0.24503360516162","20.61972774",
"9/15/2000","60.625","41.994800567627","112","31.345","14.484","0","3.04875551448472","0.371761724743281","17.2557018",
"9/16/2000","60.625","41.994800567627","112","34.401","15.276","0","3.31439522340251","0.155769718808056","18.03498858",
"9/17/2000","60.625","41.994800567627","112","38.744","16.468","0","3.52640268827197","0.152102522802272","20.11989411",
"9/18/2000","60.625","41.994800567627","112","33.431","17.637","0","5.27069236126839","0.320713248196835","19.71416592",
"9/19/2000","60.625","41.994800567627","112","26.106","11.161","0.0034332264","4.876464367737","0.329591567296229","18.951810048",
"9/20/2000","60.625","41.994800567627","112","23.515","6.85500000000002","0","3.11385982367116","0.489438549938998","19.94074236",
"9/21/2000","60.625","41.994800567627","112","26.252","3.493","0","1.85326387478833","0.352939596524203","19.88336673",
"9/22/2000","60.625","41.994800567627","112","27.413","5.66399999999999","0","2.44344843954055","0.240224825911744","19.73492064",
"9/23/2000","60.625","41.994800567627","112","31.447","9.07499999999999","0","2.81922780483754","0.158968899478984","19.21072572",
"9/24/2000","60.625","41.994800567627","112","22.693","10.16","0","4.41524150133235","0.403610310323049","18.63758952",
"9/25/2000","60.625","41.994800567627","112","14.514","3.858","0.1338958368","3.36425588665051","0.645848645379738","6.85850652",
"9/26/2000","60.625","41.994800567627","112","18.4","-0.795000000000016","0","3.2393094383043","0.488605490985622","19.34617176",
"9/27/2000","60.625","41.994800567627","112","26.521","2.48899999999998","0","2.89608975996069","0.261455523339431","18.48498804",
"9/28/2000","60.625","41.994800567627","112","25.83","9.79700000000003","0","4.49824431715404","0.335254682019303","17.35767972",
"9/29/2000","60.625","41.994800567627","112","18.668","3.49400000000003","0","2.90020441167628","0.421934173797058","17.97727428",
"9/30/2000","60.625","41.994800567627","112","18.418","1.99700000000001","0","3.56353414714202","0.405416499944543","18.09179712",
"10/1/2000","60.625","41.994800567627","112","18.421","6.52999999999997","0","3.03000649465499","0.233523302403422","9.42891012",
"10/2/2000","60.625","41.994800567627","112","21.551","5.92700000000002","0","1.75790655834052","0.400951799843793","17.57705616",
"10/3/2000","60.625","41.994800567627","112","18.238","3.33499999999998","0","3.19188835302469","0.549968221973884","9.3127482",
"10/4/2000","60.625","41.994800567627","112","16.964","5.86500000000001","0.090980532","3.31419673501738","0.681682066074809","16.44064002",
"10/5/2000","60.625","41.994800567627","112","16.314","2.92200000000003","0.0240325992","1.33372795467397","0.631898717525162","9.46377702",
"10/6/2000","60.625","41.994800567627","112","14.685","3.66899999999998","0.0137329056","1.60606120269648","0.614623980891375","9.16751232",
"10/7/2000","60.625","41.994800567627","112","16.053","0.458000000000027","0","3.23093442684634","0.557255421171661","16.66800612",
"10/8/2000","60.625","41.994800567627","112","13.935","-0.26400000000001","0","4.19876849564422","0.412419632809678","17.0152272",
"10/9/2000","60.625","41.994800567627","112","15.916","-0.85899999999998","0","3.71663854998294","0.305762503529229","16.68566232",
"10/10/2000","60.625","41.994800567627","112","18.321","-0.48399999999998","0","2.81849307291718","0.264951491433105","16.45104168",
"10/11/2000","60.625","41.994800567627","112","22.658","2.798","0","2.27824086088929","0.211558268787099","15.7148424",
"10/12/2000","60.625","41.994800567627","112","23.617","5.96800000000002","0","3.22281986048098","0.175840737972179","13.04978004",
"10/13/2000","60.625","41.994800567627","112","17.688","8.221","0.0480651912","4.45134440670109","0.241415289179902","13.642362648",
"10/14/2000","60.625","41.994800567627","112","12.934","1.01100000000002","0.0617981184","3.30039497404349","0.47142151531729","13.2744384",
"10/15/2000","60.625","41.994800567627","112","13.119","-4.51600000000002","0","2.34151092992778","0.503226110077838","15.35124402",
"10/16/2000","60.625","41.994800567627","112","11.649","-3.34500000000003","0","2.02473641843311","0.504422890859495","15.19661052",
"10/17/2000","60.625","41.994800567627","112","16.095","0.319000000000017","0","4.02932818806618","0.335395972412891","13.83390108",
"10/18/2000","60.625","41.994800567627","112","9.666","3.56799999999998","4.2022732392","2.1342593096195","0.528371389018336","3.85570998",
"10/19/2000","60.625","41.994800567627","112","17.19","-0.899000000000001","0","1.35035545917793","0.561161607449797","14.0314518",
"10/20/2000","60.625","41.994800567627","112","11.931","6.28300000000002","0.581932368","3.10572995665381","0.605463852147312","5.84701326",
"10/21/2000","60.625","41.994800567627","112","15.48","3.81999999999999","0","3.0059095597024","0.61041843932083","13.78451034",
"10/22/2000","60.625","41.994800567627","112","13.674","3.02199999999999","0.0137329056","3.49392392624193","0.611736898110341","13.77517662",
"10/23/2000","60.625","41.994800567627","112","13.599","0.603000000000009","0.399970872","2.02571415925666","0.370026999420623","10.28143098",
"10/24/2000","60.625","41.994800567627","112","12.844","2.721","6.1308864","2.01432578073879","0.585076296326497","13.60513098",
"10/25/2000","60.625","41.994800567627","112","14.39","-0.34699999999998","0","2.16342865113701","0.468359526146032","13.47001722",
"10/26/2000","60.625","41.994800567627","112","17.197","5.31599999999997","0","4.596418001859","0.293936889232659","11.54924622",
"10/27/2000","60.625","41.994800567627","112","21.729","6.95800000000003","0","2.47365363685555","0.223928779502334","12.80228184",
"10/28/2000","60.625","41.994800567627","112","19.422","8.53399999999999","0","3.19705817115693","0.540337560522535","12.30862104",
"10/29/2000","60.625","41.994800567627","112","17.275","8.16000000000003","0","2.69789816725661","0.500603171882609","6.26158278",
"10/30/2000","60.625","41.994800567627","112","15.4","6.80099999999999","0.0205993656","2.3933686746136","0.681982503038669","12.15770922",
"10/31/2000","60.625","41.994800567627","112","13.635","4.61900000000003","0","3.43601544803363","0.667021627603097","8.104890708",
"11/1/2000","60.625","41.994800567627","112","14.779","5.62","0","3.89085017713282","0.71336405010595","11.8327455",
"11/2/2000","60.625","41.994800567627","112","14.192","3.35300000000001","0","4.15566776821512","0.617108448243255","12.167494488",
"11/3/2000","60.625","41.994800567627","112","15.234","2.214","0","3.7400200851501","0.391339519662132","12.17610126",
"11/4/2000","60.625","41.994800567627","112","13.08","3.78500000000003","0","3.29815201367061","0.320194222315103","11.54373714",
"11/5/2000","60.625","41.994800567627","112","12.003","0.822000000000003","0","2.76393995699249","0.426235535972664","11.82526578",
"11/6/2000","60.625","41.994800567627","112","9.62700000000001","-0.988999999999976","0","3.60540149126462","0.469979403079357","11.398613184",
"11/7/2000","60.625","41.994800567627","112","7.18599999999998","0.180000000000007","0","5.05243158926563","0.337864216878727","9.87440652",
"11/8/2000","60.625","41.994800567627","112","3.584","-3.31","0","3.95230118950047","0.332058368310696","11.66056794",
"11/9/2000","60.625","41.994800567627","112","5.02300000000002","-6.64100000000002","0.017166132","2.85892435701211","0.323391880014324","10.712646",
"11/10/2000","60.625","41.994800567627","112","8.05399999999997","-1.64499999999998","0","3.25384227554924","0.535110654084528","9.09016812",
"11/11/2000","60.625","41.994800567627","112","5.81","-2.98700000000002","0.1218795408","3.24027677942699","0.512192159065656","7.83822006",
"11/12/2000","60.625","41.994800567627","112","7.077","-0.454000000000008","0.2025606528","2.98965870932766","0.676402054427875","10.64373678",
"11/13/2000","60.625","41.994800567627","112","9.29300000000001","-2.74000000000001","0","2.97186305384759","0.650506468570142","8.599834872",
"11/14/2000","60.625","41.994800567627","112","7.15499999999997","-0.567999999999984","0","4.0516954221698","0.670300938792856","10.17197136",
"11/15/2000","60.625","41.994800567627","112","5.32100000000003","-3.80000000000001","0.0686645424","1.95442618033891","0.710750451819209","10.36580148",
"11/16/2000","60.625","41.994800567627","112","5.93599999999998","-2.14100000000002","0.5270003064","2.27446376030096","0.647706068774273","9.82698678",
"11/17/2000","60.625","41.994800567627","112","5.238","-6.40800000000002","0","1.84663243031843","0.690202561251014","10.162460484",
"11/18/2000","60.625","41.994800567627","112","8.87200000000001","-2.69099999999997","0","4.03207276817386","0.525240661643352","10.236598848",
"11/19/2000","60.625","41.994800567627","112","9.238","-3.25099999999998","0","2.26658202533689","0.550036920106747","10.24729272",
"11/20/2000","60.625","41.994800567627","112","7.26499999999999","-0.461999999999989","0.1613616768","2.80011755246838","0.846603370288641","6.866605908",
"11/21/2000","60.625","41.994800567627","112","7.79500000000002","-5.15499999999997","0","1.6413856453619","0.792262609451474","10.03128876",
"11/22/2000","60.625","41.994800567627","112","7.34399999999999","-6.87099999999998","0","1.2385552588085","0.68942525028106","9.92548008",
"11/23/2000","60.625","41.994800567627","112","6.09699999999998","-5.82499999999999","0","2.37714697939864","0.640083904280432","9.75903894",
"11/24/2000","60.625","41.994800567627","112","6.61599999999999","-4.20499999999998","0","2.94616442161047","0.658443056112973","9.218533392",
"11/25/2000","60.625","41.994800567627","112","6.459","-2.29899999999998","0.0308990448","2.63541236846084","0.493560999691471","5.74632864",
"11/26/2000","60.625","41.994800567627","112","7.743","-2.60500000000002","0","2.28131271208195","0.50043417062265","8.90606142",
"11/27/2000","60.625","41.994800567627","112","8.16000000000003","1.84199999999998","0.0343322712","1.87389616760217","0.499214154015117","3.0089259",
"11/28/2000","60.625","41.994800567627","112","8.60599999999999","-1.88499999999999","0.0823974624","4.58984874749761","0.604655177965629","3.737196324",
"11/29/2000","60.625","41.994800567627","112","4.22300000000001","-4.75799999999998","0","3.86693100065843","0.672207047008097","9.18129258",
"11/30/2000","60.625","41.994800567627","112","5.34699999999998","-5.17500000000001","0","4.2790420698051","0.677837970821782","9.330979752",
"12/1/2000","60.625","41.994800567627","112","8.44799999999998","-2.42200000000003","3.8280482784","4.307852297055","0.574180314608727","7.32718017",
"12/2/2000","60.625","41.994800567627","112","3.18700000000001","-3.16300000000001","0.1201629528","2.53276084098747","0.772017905651953","8.39789982",
"12/3/2000","60.625","41.994800567627","112","8.25599999999997","-3.29399999999998","1.867675284","4.69828990329778","0.856970894844313","2.119895064",
"12/4/2000","60.625","41.994800567627","112","4.30900000000003","0.701999999999998","0.2162934","3.64547600690104","0.714941021975772","5.96519892",
"12/5/2000","60.625","41.994800567627","112","5.68700000000001","-2.202","0","1.63162539021347","0.728965013662254","8.534474568",
"12/6/2000","60.625","41.994800567627","112","3.93099999999998","-3.59100000000001","0.1476287784","1.99515153417344","0.816423961284957","1.862100108",
"12/7/2000","60.625","41.994800567627","112","8.61099999999999","-0.0169999999999959","0.0583648992","3.10724094038758","0.74044450812177","7.04570778",
"12/8/2000","60.625","41.994800567627","112","7.18599999999998","3.00200000000001","2.3998260888","2.21358252116373","0.804969883219666","5.08224465",
"12/9/2000","60.625","41.994800567627","112","5.40699999999998","-0.425999999999988","0.8068081392","3.19307545140038","0.732202735701277","8.373875688",
"12/10/2000","60.625","41.994800567627","112","3.75299999999999","-1.78100000000001","0.1201629672","3.15113886218393","0.806013051274636","5.41130382",
"12/11/2000","60.625","41.994800567627","112","3.89800000000002","-3.69400000000002","0","4.61934583988457","0.778397299019686","8.619296868",
"12/12/2000","60.625","41.994800567627","112","1.673","-1.11399999999998","1.4471052624","3.54250502584191","0.723015078968941","1.71016857",
"12/13/2000","60.625","41.994800567627","112","3.423","-1.38299999999998","1.610183772","2.82570067425161","0.902795006648545","1.411425162",
"12/14/2000","60.625","41.994800567627","112","4.33499999999998","-1.38999999999999","0.33302304","2.99804794195054","0.751910891954583","7.984518048",
"12/15/2000","60.625","41.994800567627","112","5.42500000000001","-3.79899999999998","0.0102996792","1.65750119225538","0.703756782997332","7.8808509",
"12/16/2000","60.625","41.994800567627","112","3.93000000000001","-2.55599999999998","0.2883910392","3.80450304922841","0.629910842691099","4.54089528",
"12/17/2000","60.625","41.994800567627","112","5.197","-4.286","0","3.2260000758524","0.820941725610037","8.285625792",
"12/18/2000","60.625","41.994800567627","112","7.91800000000001","-0.91500000000002","0","4.93884101927448","0.790575780620419","8.0526312",
"12/19/2000","60.625","41.994800567627","112","5.83999999999998","-1.75400000000002","0.1562118696","1.98729609733131","0.921897148197447","4.301210682",
"12/20/2000","60.625","41.994800567627","112","9.32600000000002","1.46800000000002","0.024032592","4.05948737260249","0.713886651523275","4.1100237",
"12/21/2000","60.625","41.994800567627","112","9.92399999999998","3.709","0.1544952528","1.47266372330474","0.723675529487284","4.458375",
"12/22/2000","60.625","41.994800567627","112","11.427","1.80000000000001","0.0652313304","3.57681676207608","0.693970947398156","8.001902952",
"12/23/2000","60.625","41.994800567627","112","3.88099999999997","-1.13600000000002","1.4007566808","2.41134151059733","0.750716326641735","4.140112932",
"12/24/2000","60.625","41.994800567627","112","4.77800000000002","-1.67200000000003","0.0343322928","3.75217498523456","0.740502205178986","7.099871328",
"12/25/2000","60.625","41.994800567627","112","6.15300000000002","-2.743","0","2.77241920494257","0.751578871936961","8.03457738",
"12/26/2000","60.625","41.994800567627","112","7.13999999999999","-0.754999999999995","0.2969738928","1.50184471725494","0.801548797677402","5.83256412",
"12/27/2000","60.625","41.994800567627","112","6.69299999999998","-3.20400000000001","0","1.80428361997759","0.846078751786262","8.06377212",
"12/28/2000","60.625","41.994800567627","112","7.76900000000001","-3.24400000000003","0","1.88250924121194","0.689098420179537","8.258737536",
"12/29/2000","60.625","41.994800567627","112","8.39699999999999","-2.70400000000001","0","2.39507695729928","0.566043499079208","8.465115168",
"12/30/2000","60.625","41.994800567627","112","8.70499999999998","-1.56400000000002","0","3.61364443954405","0.619617156686987","8.556690132",
"12/31/2000","60.625","41.994800567627","112","8.78500000000003","-0.76600000000002","0","4.50463269303355","0.677167288250697","8.376524928",
"1/1/2001","60.625","41.994800567627","112","9.983","0.456000000000017","0","3.38487127901139","0.558422974783508","7.513816608",
"1/2/2001","60.625","41.994800567627","112","7.82999999999998","-0.482000000000028","0","3.42399564511352","0.758377893187876","8.01585072",
"1/3/2001","60.625","41.994800567627","112","4.41199999999998","-3.47699999999998","0","1.60376336398151","0.830504014142204","8.06275962",
"1/4/2001","60.625","41.994800567627","112","5.92700000000002","-3.56200000000001","0","3.40156853112727","0.826913187649252","8.415452412",
"1/5/2001","60.625","41.994800567627","112","2.40199999999999","-4.20400000000001","0","4.58697865056145","0.669403866630406","8.586449712",
"1/6/2001","60.625","41.994800567627","112","0.485000000000014","-6.892","0","3.46093789766231","0.587419891898865","8.690566968",
"1/7/2001","60.625","41.994800567627","112","2.065","-8.50099999999998","0","2.13123523284324","0.667980036384246","8.841878892",
"1/8/2001","60.625","41.994800567627","112","3.88299999999998","-8.93700000000001","0","1.40609711210355","0.688214128503008","8.8514451",
"1/9/2001","60.625","41.994800567627","112","5.79500000000002","-4.43799999999999","0.0034332264","3.87320362694703","0.708912347434873","6.82228584",
"1/10/2001","60.625","41.994800567627","112","3.31099999999998","-1.45400000000001","0.32615658","2.31258363157968","0.87320446653834","3.009824928",
"1/11/2001","60.625","41.994800567627","112","8.81200000000001","-1.44099999999997","0","3.88183137351799","0.824731810630811","8.84250216",
"1/12/2001","60.625","41.994800567627","112","7.97500000000002","-0.971000000000004","0.0205993584","2.08815327475725","0.789555737222362","6.741341532",
"1/13/2001","60.625","41.994800567627","112","7.96800000000002","-2.15499999999997","0.0068664528","1.97861758805891","0.827989372896573","7.786573992",
"1/14/2001","60.625","41.994800567627","112","9.40600000000001","-0.778999999999996","0.051498396","2.53933618125126","0.795793575829811","7.110113148",
"1/15/2001","60.625","41.994800567627","112","4.839","-0.786999999999978","1.7354964672","4.881805383087","0.744544116031166","3.278197008",
"1/16/2001","60.625","41.994800567627","112","-1.78899999999999","-7.30799999999999","0","3.90156648370638","0.473312424640877","9.805895604",
"1/17/2001","60.625","41.994800567627","112","0.500999999999976","-9.31200000000001","0","3.79456311939091","0.569655864055654","9.7046433",
"1/18/2001","60.625","41.994800567627","112","3.084","-7.59100000000001","0","1.77640963638311","0.691787148615329","9.90854586",
"1/19/2001","60.625","41.994800567627","112","3.20499999999998","-8.60500000000002","0.1064301048","1.02964104588434","0.788166645705838","7.2440469",
"1/20/2001","60.625","41.994800567627","112","1.89299999999997","-5.209","0.1373290704","3.28846318560312","0.682758112314352","9.53617176",
"1/21/2001","60.625","41.994800567627","112","-0.110000000000014","-10.251","0.0102996792","1.651692492943","0.58603579178314","9.278327232",
"1/22/2001","60.625","41.994800567627","112","-0.391999999999996","-10.935","0","2.15689284636158","0.427354768549827","10.60886268",
"1/23/2001","60.625","41.994800567627","112","0.175999999999988","-12.12","0","2.64381441858609","0.605786125755879","10.606104432",
"1/24/2001","60.625","41.994800567627","112","-6.83499999999998","-17.458","0.061798104","5.0174109721931","0.691557814908838","10.9100808",
"1/25/2001","60.625","41.994800567627","112","-6.37200000000001","-17.973","0","1.28173134621175","0.798661238766554","10.19638116",
"1/26/2001","60.625","41.994800567627","112","-5.66399999999999","-16.948","0","1.31260681203865","0.770282742003364","10.90321686",
"1/27/2001","60.625","41.994800567627","112","-5.19999999999999","-14.835","0","3.30507893620294","0.775688971883856","11.11089942",
"1/28/2001","60.625","41.994800567627","112","-7.05200000000002","-13.286","0.0274658328","3.73682404029132","0.830224220417105","10.87964802",
"1/29/2001","60.625","41.994800567627","112","-6.92599999999999","-15.754","0.0102996792","3.28097668806919","0.827063833140049","11.64082446",
"1/30/2001","60.625","41.994800567627","112","-2.84199999999998","-15.375","0","3.01065472766472","0.830361209342593","11.80558314",
"1/31/2001","60.625","41.994800567627","112","-2.39100000000002","-13.122","0","2.55062416622014","0.75911255085232","11.8191348",
"2/1/2001","60.625","41.994800567627","112","-1.80200000000002","-13.213","0","3.6329984682189","0.826114224387342","11.95048224",
"2/2/2001","60.625","41.994800567627","112","1.82499999999999","-5.46100000000001","0","4.0058449292996","0.911170425584947","10.14789834",
"2/3/2001","60.625","41.994800567627","112","6.37799999999999","-3.77300000000002","0","2.84369852766023","0.823245948949023","11.54806794",
"2/4/2001","60.625","41.994800567627","112","4.88099999999997","-5.51999999999998","0.0102996792","1.53025421319618","0.811282170501633","11.338478712",
"2/5/2001","60.625","41.994800567627","112","3.00700000000001","-1.452","1.361274624","2.98999714522888","0.799617396309293","6.66011232",
"2/6/2001","60.625","41.994800567627","112","1.41500000000002","-6.27300000000002","0.0274658256","1.88728860627219","0.708383675609205","12.02338152",
"2/7/2001","60.625","41.994800567627","112","4.411","-5.61000000000001","0.1390456872","2.28158469223113","0.697466067216997","8.6305509",
"2/8/2001","60.625","41.994800567627","112","5.60500000000002","-3.10700000000003","0.0068664528","2.1079603699033","0.647548321274021","10.50102936",
"2/9/2001","60.625","41.994800567627","112","1.55799999999999","-1.88499999999999","3.342247344","3.96800102247735","0.768277552870982","4.468331988",
"2/10/2001","60.625","41.994800567627","112","1.31599999999997","-7.18599999999998","0.065231316","2.76337544022198","0.610444779758926","12.94453242",
"2/11/2001","60.625","41.994800567627","112","3.05000000000001","-10.683","0","2.64820703078688","0.502378128678115","13.17043116",
"2/12/2001","60.625","41.994800567627","112","2.92099999999999","-7.86700000000002","0","2.20750341383518","0.544261859550857","13.5638496",
"2/13/2001","60.625","41.994800567627","112","4.19099999999997","-8.47899999999999","0","2.49011537122197","0.635465851524145","13.8527964",
