"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/23/2009","72.1875","40.7458992004395","452","12","4.49400000000003","9.3040466112","1.79153103781699","0.871393050562667","8.5043241",
"11/24/2009","72.1875","40.7458992004395","452","10.891","1.05900000000003","0.0137328984","1.98954824670226","0.789237497003151","8.42844348",
"11/25/2009","72.1875","40.7458992004395","452","7.36500000000001","3.62","7.268143968","2.38400148964018","0.923708343499406","4.97958642",
"11/26/2009","72.1875","40.7458992004395","452","9.01499999999999","-1.30500000000001","0.017166132","1.887678810402","0.821358126391342","9.91057518",
"11/27/2009","72.1875","40.7458992004395","452","8.54899999999998","-0.827999999999975","0","1.86659234445786","0.739474055682815","6.78048948",
"11/28/2009","72.1875","40.7458992004395","452","8.97699999999998","0.13900000000001","1.332092412","1.93808786391449","0.839208574266308","5.89004874",
"11/29/2009","72.1875","40.7458992004395","452","9.13099999999997","-0.596000000000004","0.1321793064","1.77818731617773","0.844562728705297","9.6039",
"11/30/2009","72.1875","40.7458992004395","452","10.236","-0.687000000000012","0","1.23479416745929","0.75037118602905","9.5869134",
"12/1/2009","72.1875","40.7458992004395","452","9.74400000000003","1.46300000000002","0.9338379912","1.70410374148686","0.825139210623866","6.1949268",
"12/2/2009","72.1875","40.7458992004395","452","10.977","2.75900000000001","0.0514984464","1.5744742718828","0.826209494608758","9.09258642",
"12/3/2009","72.1875","40.7458992004395","452","9.64100000000002","1.32499999999999","0.017166132","1.01694939829409","0.820680244483337","6.06948912",
"12/4/2009","72.1875","40.7458992004395","452","4.49200000000002","1.61500000000001","7.456968792","1.36700140412862","0.9687401240545","4.0277259",
"12/5/2009","72.1875","40.7458992004395","452","5.53199999999998","-0.000999999999976353","0.501251328","1.7042276174448","0.899435038609273","9.01395486",
"12/6/2009","72.1875","40.7458992004395","452","6.19600000000003","-2.35500000000002","0","1.52464790657184","0.773974057414676","9.50641992",
"12/7/2009","72.1875","40.7458992004395","452","7.226","-1.93299999999999","0","1.79243592331079","0.719458159090778","8.88317208",
"12/8/2009","72.1875","40.7458992004395","452","7.07299999999998","0.007000000000005","0.1304627112","2.46477329930874","0.780633455668313","7.8990786",
"12/9/2009","72.1875","40.7458992004395","452","5.15800000000002","1.42200000000003","3.594588912","1.94780938810553","0.921736168932218","7.0832781",
"12/10/2009","72.1875","40.7458992004395","452","4.702","1.88900000000001","5.009080752","1.38929091751391","0.970818156471179","4.55839074",
"12/11/2009","72.1875","40.7458992004395","452","6.04599999999999","0.0830000000000268","0.01373292","2.12181691290024","0.839762782038306","8.50550832",
"12/12/2009","72.1875","40.7458992004395","452","4.721","1.27300000000002","1.0677342744","1.96576939422467","0.850604346002088","6.22760562",
"12/13/2009","72.1875","40.7458992004395","452","6.07499999999999","-2.541","0.027465804","1.91099593008042","0.818519494703352","9.01642536",
"12/14/2009","72.1875","40.7458992004395","452","7.185","-2.19099999999997","0","1.5101736363597","0.744259207816483","8.54853408",
"12/15/2009","72.1875","40.7458992004395","452","9.25799999999998","0.872000000000014","0","1.49341827201459","0.709038072661023","8.8548183",
"12/16/2009","72.1875","40.7458992004395","452","5.42700000000002","0.29000000000002","2.3242973184","1.59301050338209","0.875992506851919","3.2470344",
"12/17/2009","72.1875","40.7458992004395","452","6.76900000000001","-1.68400000000003","0.04806504","1.88283267916928","0.829849703304036","8.9366661",
"12/18/2009","72.1875","40.7458992004395","452","8.52100000000002","-0.84899999999999","0","1.67199358448044","0.809412251270806","9.0529875",
"12/19/2009","72.1875","40.7458992004395","452","9.69900000000001","0.797000000000025","0","1.79854376123761","0.808800283165307","8.09572446",
"12/20/2009","72.1875","40.7458992004395","452","9.85899999999998","3.67500000000001","0.2300263128","1.50194604894121","0.847516355588209","5.3469036",
"12/21/2009","72.1875","40.7458992004395","452","8.78100000000001","1.43700000000001","0.0240326064","1.72608893677904","0.838670528676731","6.02881812",
"12/22/2009","72.1875","40.7458992004395","452","6.78899999999999","2.14600000000002","1.2874600512","1.87380505844516","0.872435811155991","3.39992208",
"12/23/2009","72.1875","40.7458992004395","452","8.618","0.771000000000015","0","1.95667198471102","0.854001766892558","8.87326992",
"12/24/2009","72.1875","40.7458992004395","452","6.94799999999998","-0.375","0","1.80301806735231","0.762212778021233","6.9682473",
"12/25/2009","72.1875","40.7458992004395","452","7.79500000000002","-0.545999999999992","0","1.81342506545107","0.757398068287248","8.9599527",
"12/26/2009","72.1875","40.7458992004395","452","7.80500000000001","-1.18900000000002","0","1.54214997444996","0.779143159740185","8.5187808",
"12/27/2009","72.1875","40.7458992004395","452","7.202","0.117000000000019","0.051498432","1.3525690956234","0.80857242023793","8.15012118",
"12/28/2009","72.1875","40.7458992004395","452","6.78399999999999","0.196000000000026","0.1785278016","1.38267095169225","0.830073452871562","4.82596632",
"12/29/2009","72.1875","40.7458992004395","452","7.66800000000001","-0.730000000000018","0.0102996864","1.23270023491726","0.823413068165019","8.46175032",
"12/30/2009","72.1875","40.7458992004395","452","7.85500000000002","-0.728000000000009","0","1.84922170863698","0.796919811306848","9.11768112",
"12/31/2009","72.1875","40.7458992004395","452","8.89400000000001","-0.548999999999978","0","1.96841819348215","0.745897030899333","8.02996668",
"1/1/2010","72.1875","40.7458992004395","452","9.67399999999998","-0.20999999999998","0","1.63754584234015","0.784510345619098","9.1567647",
"1/2/2010","72.1875","40.7458992004395","452","11.612","1.618","0","1.44259512546401","0.796182672396951","8.7438906",
"1/3/2010","72.1875","40.7458992004395","452","11.208","2.96800000000002","0","1.71692831644262","0.777664522438133","6.8549625",
"1/4/2010","72.1875","40.7458992004395","452","10.947","1.39999999999998","0","2.0277457324349","0.797645416057663","8.7118326",
"1/5/2010","72.1875","40.7458992004395","452","10.558","3.49000000000001","0.161361792","2.2497772101765","0.811217862661799","8.09971812",
"1/6/2010","72.1875","40.7458992004395","452","10.169","2.39100000000002","0.549316332","1.58869665439697","0.835692588961788","7.40497464",
"1/7/2010","72.1875","40.7458992004395","452","5.79599999999999","2.25299999999999","5.15327328","1.22692503986378","0.960339189087462","5.21347932",
"1/8/2010","72.1875","40.7458992004395","452","4.529","-1.827","2.094269976","1.6010332704955","0.890399741852292","9.3301893",
"1/9/2010","72.1875","40.7458992004395","452","3.423","-3.03699999999998","0","1.72600149143587","0.829349241971141","9.38610054",
"1/10/2010","72.1875","40.7458992004395","452","3.67000000000002","-3.30599999999998","0.017166132","1.67394621068283","0.779578189074049","9.42524748",
"1/11/2010","72.1875","40.7458992004395","452","4.96199999999999","-4.49099999999999","0","1.33140806823337","0.728224135969359","9.89089092",
"1/12/2010","72.1875","40.7458992004395","452","6.048","-3.40499999999997","0","1.97638307646706","0.780497785155633","9.81866529",
"1/13/2010","72.1875","40.7458992004395","452","7.58100000000002","-2.57400000000001","0","2.06867320724743","0.771250720226741","9.1164366",
"1/14/2010","72.1875","40.7458992004395","452","7.38600000000002","-0.634999999999991","0","2.51011233780434","0.782801887889907","8.1486018",
"1/15/2010","72.1875","40.7458992004395","452","8.64600000000002","1.50599999999997","0.188827704","2.43990784994944","0.858792564561128","8.61608943",
"1/16/2010","72.1875","40.7458992004395","452","10.218","2.87200000000001","0.5802155064","2.55013460971831","0.857695513715927","8.888346",
"1/17/2010","72.1875","40.7458992004395","452","9.18099999999998","3.73099999999999","2.7500145408","1.85058253198966","0.893729134556251","7.00065027",
"1/18/2010","72.1875","40.7458992004395","452","5.48099999999999","-1.06599999999997","5.05714392","2.59532558802491","0.930770893321139","5.5722393",
"1/19/2010","72.1875","40.7458992004395","452","4.85700000000003","-2.05200000000002","1.2891760128","1.92755596159838","0.862412771099113","6.98388408",
"1/20/2010","72.1875","40.7458992004395","452","7.30099999999999","1.37099999999998","0.3055570848","2.29855454733323","0.86735258812262","7.94311857",
"1/21/2010","72.1875","40.7458992004395","452","9.84500000000003","2.21199999999999","0.0205993512","2.44844801044948","0.870309915635016","9.84431142",
"1/22/2010","72.1875","40.7458992004395","452","8.85700000000003","3.33199999999999","0.779342544","1.54603558487844","0.846640229114565","5.69767104",
"1/23/2010","72.1875","40.7458992004395","452","10.648","3.17899999999997","0.5870815488","1.75597765854108","0.872870121027637","9.49618098",
"1/24/2010","72.1875","40.7458992004395","452","8.334","3.08600000000001","1.8093113064","2.09759581397691","0.90489272663851","7.039573182",
"1/25/2010","72.1875","40.7458992004395","452","9.822","0.408000000000015","0","2.14890953721146","0.829188491034147","10.676133918",
"1/26/2010","72.1875","40.7458992004395","452","9.63799999999998","0.406000000000006","0","1.8709184220699","0.784635608743466","10.38003633",
"1/27/2010","72.1875","40.7458992004395","452","9.76999999999998","2.21100000000001","0.3261565944","1.86105376321256","0.843328732637973","6.92566668",
"1/28/2010","72.1875","40.7458992004395","452","6.33699999999999","1.12799999999999","0.6042482136","1.84384807196102","0.899252881497547","6.352702938",
"1/29/2010","72.1875","40.7458992004395","452","5.90199999999999","0.956999999999994","5.3627000544","2.39286185840377","0.938494541256278","8.800647534",
"1/30/2010","72.1875","40.7458992004395","452","8.45100000000002","-0.651999999999987","0","1.91312288504101","0.789134410905426","8.59505778",
"1/31/2010","72.1875","40.7458992004395","452","8.64800000000002","-0.0810000000000173","0","1.55998223336477","0.778082404278291","9.251102124",
"2/1/2010","72.1875","40.7458992004395","452","8.65300000000002","0.807999999999993","0.0549316584","1.6952225720336","0.809045235463946","10.935002448",
"2/2/2010","72.1875","40.7458992004395","452","9.16800000000001","-0.232000000000028","0","1.78091296374856","0.782247476826638","11.627326368",
"2/3/2010","72.1875","40.7458992004395","452","6.94600000000003","-0.410000000000025","0.1613617128","2.16548192200596","0.765911074560945","9.886499784",
"2/4/2010","72.1875","40.7458992004395","452","8.62099999999998","-0.0729999999999791","0","2.48098332401406","0.817071164324858","10.83476448",
"2/5/2010","72.1875","40.7458992004395","452","9.74700000000001","1.42599999999999","0.20942694","2.61557665561895","0.823230848438362","11.084399388",
"2/6/2010","72.1875","40.7458992004395","452","10.784","5","7.96852512","1.82924135304045","0.944398925845897","8.77883193",
"2/7/2010","72.1875","40.7458992004395","452","6.41000000000003","1.154","2.6787759552","1.82598088099752","0.927130686712272","9.924075",
"2/8/2010","72.1875","40.7458992004395","452","2.07100000000003","-1.22399999999999","5.21078184","1.32068369230363","0.953307528805711","6.274296396",
"2/9/2010","72.1875","40.7458992004395","452","-0.851999999999975","-4.35000000000002","3.0040739856","1.07937741879444","0.882116275822666","9.750654432",
"2/10/2010","72.1875","40.7458992004395","452","3.06700000000001","-4.88400000000001","0.0034332264","2.68617580086945","0.711800698074504","13.409888112",
"2/11/2010","72.1875","40.7458992004395","452","3.90800000000002","-2.54599999999999","0.0549316584","2.51925237384317","0.698047276474205","10.355683212",
"2/12/2010","72.1875","40.7458992004395","452","1.19999999999999","-3.80500000000001","0.98619498","2.23902466538046","0.909469964899924","10.319226948",
"2/13/2010","72.1875","40.7458992004395","452","1.28199999999998","-3.262","1.2891770712","1.83183664593398","0.941648286415429","11.250897876",
"2/14/2010","72.1875","40.7458992004395","452","0.125","-7.84100000000001","2.5766372376","1.05662914122136","0.933855152033161","12.92259438",
"2/15/2010","72.1875","40.7458992004395","452","-0.713999999999999","-9.77499999999998","0","1.4043653979262","0.880605095959679","14.079374388",
"2/16/2010","72.1875","40.7458992004395","452","3.08699999999999","-10.31","0","1.46970340943846","0.876973806901885","14.448093516",
"2/17/2010","72.1875","40.7458992004395","452","5.50099999999998","-6.96499999999998","0","2.19656670106368","0.869996271164077","14.477513436",
"2/18/2010","72.1875","40.7458992004395","452","7.08300000000003","1.31299999999999","0.341606052","2.87991907300443","0.886650995793391","10.8737964",
"2/19/2010","72.1875","40.7458992004395","452","6.25999999999999","-0.089999999999975","0.6909374448","2.78243100969786","0.92776433484605","6.82025598",
"2/20/2010","72.1875","40.7458992004395","452","8.459","3.61500000000001","3.271868028","2.32954068311777","0.955448165795986","5.855790924",
"2/21/2010","72.1875","40.7458992004395","452","12.271","3.58600000000001","0.92697084","2.52250316585394","0.922157164459752","11.605497912",
"2/22/2010","72.1875","40.7458992004395","452","14.093","4.29399999999998","0.0274658256","1.88759104120039","0.87448061479095","10.267820136",
"2/23/2010","72.1875","40.7458992004395","452","15.249","3.82799999999997","0.0034332264","2.28458513382457","0.822633922934039","14.33452302",
"2/24/2010","72.1875","40.7458992004395","452","12.916","5.62599999999998","5.2717222656","2.53879020475881","0.877394089010983","12.45617154",
"2/25/2010","72.1875","40.7458992004395","452","12.773","3.76299999999998","0.0583648704","2.40342660002439","0.833400379207396","12.94188768",
"2/26/2010","72.1875","40.7458992004395","452","7.74400000000003","4.83699999999999","8.3427414984","1.77076313667965","0.926129619938421","4.056581952",
"2/27/2010","72.1875","40.7458992004395","452","12.796","2.05799999999999","0.25749216","2.47509783766277","0.844753957533902","14.41434078",
"2/28/2010","72.1875","40.7458992004395","452","11.704","3.27699999999999","0.0171661392","1.93062159295223","0.83552163978371","12.00110814",
"3/1/2010","72.1875","40.7458992004395","452","10.9","3.67399999999998","0.367355196","1.43581286776518","0.873200114845117","10.35005742",
"3/2/2010","72.1875","40.7458992004395","452","13.396","3.62900000000002","0.01373292","2.5842066319937","0.831235592633864","15.94906308",
"3/3/2010","72.1875","40.7458992004395","452","13.889","1.59399999999999","0","1.5439610407739","0.794022144903973","16.14616452",
"3/4/2010","72.1875","40.7458992004395","452","11.901","5.995","1.5209193024","2.69387393694722","0.875036656873268","10.8590589",
"3/5/2010","72.1875","40.7458992004395","452","14.349","3.19999999999999","0","2.13599486340919","0.816154655557432","16.37156016",
"3/6/2010","72.1875","40.7458992004395","452","14.816","2.93200000000002","0","1.60060365723415","0.808238831256687","15.09710076",
"3/7/2010","72.1875","40.7458992004395","452","16.259","3.19099999999997","0","1.40624776336273","0.829806067843862","15.381791676",
"3/8/2010","72.1875","40.7458992004395","452","19.165","5.26499999999999","0.0240325776","1.48741471285939","0.828650014548666","16.393328028",
"3/9/2010","72.1875","40.7458992004395","452","17.695","7.29300000000001","0.36048888","2.14001227422383","0.8411156561115","16.309857312",
"3/10/2010","72.1875","40.7458992004395","452","18.797","5.61500000000001","0","2.32879011268239","0.802171968686819","16.534853208",
"3/11/2010","72.1875","40.7458992004395","452","15.525","6.37400000000002","0.226592964","1.98945014544325","0.854408467935514","10.78227576",
"3/12/2010","72.1875","40.7458992004395","452","10.333","4.01799999999997","4.0649366664","3.54045958625373","0.866644711754884","15.07123161",
"3/13/2010","72.1875","40.7458992004395","452","14.598","1.642","0","1.89581742291828","0.780419997474918","17.8266366",
"3/14/2010","72.1875","40.7458992004395","452","17.07","4.19400000000002","0.0137329128","2.29444037712396","0.816012385455799","14.2013835",
"3/15/2010","72.1875","40.7458992004395","452","17.533","8.38999999999999","0.1682282736","2.2630797609709","0.871239187397378","12.408184728",
"3/16/2010","72.1875","40.7458992004395","452","22.747","7.38400000000001","0","2.0760320323555","0.816974057270026","17.84688606",
"3/17/2010","72.1875","40.7458992004395","452","25.712","7.22500000000002","0","1.86788817420148","0.728594497685462","18.33429744",
"3/18/2010","72.1875","40.7458992004395","452","19.121","10.881","0","2.47494203893616","0.814904121051002","14.075379",
"3/19/2010","72.1875","40.7458992004395","452","25.917","7.524","0","1.67666279350018","0.752831771930353","17.98768296",
"3/20/2010","72.1875","40.7458992004395","452","15.805","7.38600000000002","5.064007824","2.20578164459704","0.8844423992587","6.866718912",
"3/21/2010","72.1875","40.7458992004395","452","9.28899999999999","4.029","0.906372288","1.15898812775232","0.927405514219004","10.204423092",
"3/22/2010","72.1875","40.7458992004395","452","10.556","3.38200000000001","1.2908936736","1.0522658257814","0.916616641796172","12.052518048",
"3/23/2010","72.1875","40.7458992004395","452","13.824","1.21300000000002","0.00686646","0.961345055181768","0.857349389914304","20.24594496",
"3/24/2010","72.1875","40.7458992004395","452","15.796","2.55599999999998","0.27122508","1.31586134037109","0.816216181137536","20.13170256",
"3/25/2010","72.1875","40.7458992004395","452","18.123","4.73500000000001","0.95100444","1.34150748158153","0.847858186551492","20.58243516",
"3/26/2010","72.1875","40.7458992004395","452","17.807","6.339","0.240325992","1.14261134581921","0.846004024818108","15.0166152",
"3/27/2010","72.1875","40.7458992004395","452","15.791","8.16399999999999","1.259994708","1.41250364188448","0.893179651941673","16.91431992",
"3/28/2010","72.1875","40.7458992004395","452","15.19","3.12299999999999","0.0961303248","2.52001034525231","0.833354612469589","21.59966628",
"3/29/2010","72.1875","40.7458992004395","452","17.88","2.20100000000002","0","1.92624238786591","0.797245712239254","20.2214214",
"3/30/2010","72.1875","40.7458992004395","452","18.579","4.471","0","1.28095483811911","0.803649944423424","21.16918332",
"3/31/2010","72.1875","40.7458992004395","452","19.445","6.29500000000002","0","1.24722992869724","0.816745848387737","21.47619636",
"4/1/2010","72.1875","40.7458992004395","452","20.284","7.80000000000001","0","1.02514877093163","0.799796890468214","21.48288552",
"4/2/2010","72.1875","40.7458992004395","452","20.938","7.26900000000001","1.7217628344","0.995514255359165","0.811059058507266","21.07980468",
"4/3/2010","72.1875","40.7458992004395","452","18.342","8.84699999999998","6.24417984","1.79275302430632","0.874080100549741","18.350717112",
"4/4/2010","72.1875","40.7458992004395","452","18.74","7.39999999999998","6.4493208","1.13826458051679","0.843786900948119","21.59313912",
"4/5/2010","72.1875","40.7458992004395","452","20.419","5.81900000000002","0.0343322856","1.43539112793948","0.802038064746547","22.31921268",
"4/6/2010","72.1875","40.7458992004395","452","21.071","5.07999999999998","0","1.4815776085111","0.768374264305954","22.59495036",
"4/7/2010","72.1875","40.7458992004395","452","15.637","9.447","1.1535646824","1.99458632556426","0.876742510488196","9.33176025",
"4/8/2010","72.1875","40.7458992004395","452","20.149","9.50599999999997","1.6393670496","2.34854375500814","0.887888014163119","17.96715",
"4/9/2010","72.1875","40.7458992004395","452","22.616","10.626","1.671981768","1.681661475828","0.842620158317255","20.4687531",
"4/10/2010","72.1875","40.7458992004395","452","24.343","10.436","0","1.6489175042585","0.778973632187608","22.05562626",
"4/11/2010","72.1875","40.7458992004395","452","21.379","12.948","0.3931047216","2.20892058726629","0.868357841641875","18.57093435",
"4/12/2010","72.1875","40.7458992004395","452","15.939","11.199","9.506604492","1.7224583039963","0.948256728089992","8.04870126",
"4/13/2010","72.1875","40.7458992004395","452","19.718","7.726","0.932121","2.25674573734233","0.831213508951239","22.563285768",
"4/14/2010","72.1875","40.7458992004395","452","24.669","7.36500000000001","0","1.65415237628157","0.751841985778348","20.1490272",
"4/15/2010","72.1875","40.7458992004395","452","20.911","11.53","8.4783550176","1.95881515445343","0.874323968281423","18.915468552",
"4/16/2010","72.1875","40.7458992004395","452","22.2","10.511","5.589297828","1.47494345493478","0.865771965150357","21.594943728",
"4/17/2010","72.1875","40.7458992004395","452","22.045","11.697","9.0465576768","1.10215036589007","0.849030202642756","21.89402172",
"4/18/2010","72.1875","40.7458992004395","452","21.595","10.176","0.3124235808","1.74292793174813","0.832503996601749","24.037031592",
"4/19/2010","72.1875","40.7458992004395","452","22.332","7.22199999999998","0","0.84676431879416","0.770498336354162","24.933822552",
"4/20/2010","72.1875","40.7458992004395","452","24.772","7.36599999999999","0","1.82480487082974","0.692168819858061","25.609384728",
"4/21/2010","72.1875","40.7458992004395","452","22.097","9.137","0","1.60845208183726","0.698821263776636","21.616872552",
"4/22/2010","72.1875","40.7458992004395","452","21.135","9.238","0","1.85994057536182","0.771799541623808","22.72663008",
"4/23/2010","72.1875","40.7458992004395","452","23.66","11.389","0","1.89089221942272","0.73961780050809","24.662581272",
"4/24/2010","72.1875","40.7458992004395","452","26.06","11.935","0","2.03926988407395","0.75822026111286","25.12681524",
"4/25/2010","72.1875","40.7458992004395","452","27.152","11.138","0","1.84860951178299","0.649273536343538","25.3438362",
"4/26/2010","72.1875","40.7458992004395","452","28.65","11.269","0.35190612","1.94551737112448","0.626417513534341","25.4753964",
"4/27/2010","72.1875","40.7458992004395","452","25.292","14.442","0.096130368","1.83117861017371","0.677355568827697","24.07831344",
"4/28/2010","72.1875","40.7458992004395","452","28.235","11.663","0","0.899173230580263","0.695013749030954","25.58925324",
"4/29/2010","72.1875","40.7458992004395","452","25.747","14.355","0.69694524","1.43622284858911","0.727959412890378","23.35291452",
"4/30/2010","72.1875","40.7458992004395","452","28.445","12.459","0","1.11277597441169","0.684292054991871","25.2046188",
"5/1/2010","72.1875","40.7458992004395","452","25.106","15.205","2.8512971928","1.54249224581968","0.775448322036148","16.05628116",
"5/2/2010","72.1875","40.7458992004395","452","26.44","13.339","8.802796068","1.77876702987884","0.752519757316235","25.63351596",
"5/3/2010","72.1875","40.7458992004395","452","26.911","12.132","0.075531024","1.70519876805878","0.71648711708475","23.5640214",
"5/4/2010","72.1875","40.7458992004395","452","23.124","14.924","0.0308990448","1.91869644164337","0.808553757630116","18.0342522",
"5/5/2010","72.1875","40.7458992004395","452","27.437","12.624","0","1.89534277504949","0.75038203743541","23.3279442",
"5/6/2010","72.1875","40.7458992004395","452","21.268","15.313","9.3830075784","1.4366378782332","0.91851270204747","11.536370352",
"5/7/2010","72.1875","40.7458992004395","452","22.872","12.789","0.0343322856","1.72955521640166","0.806826578701509","19.57146048",
"5/8/2010","72.1875","40.7458992004395","452","27.952","13.719","0","1.72071785535805","0.718437044276419","25.66546776",
"5/9/2010","72.1875","40.7458992004395","452","25.924","13.915","3.68385408","1.56356131494208","0.753474280338987","24.59975616",
"5/10/2010","72.1875","40.7458992004395","452","27.843","13.788","0","1.45753795694014","0.695219942884075","26.26046964",
"5/11/2010","72.1875","40.7458992004395","452","27.505","13.566","0.0171661392","1.9470785677603","0.691749208979385","25.5894768",
"5/12/2010","72.1875","40.7458992004395","452","22.641","13.478","0.0034332264","1.71492530680233","0.739940592148375","19.17173808",
"5/13/2010","72.1875","40.7458992004395","452","25.324","11.862","0.178527744","1.6847526265793","0.737265463058534","27.452754",
"5/14/2010","72.1875","40.7458992004395","452","25.498","12.228","0.1493455248","1.81533141855415","0.677614502832457","28.04416812",
"5/15/2010","72.1875","40.7458992004395","452","27.477","10.478","0","1.36196567140429","0.648472469359543","28.34910432",
"5/16/2010","72.1875","40.7458992004395","452","27.601","11.818","0","1.56008871873775","0.636370537179984","24.92285976",
"5/17/2010","72.1875","40.7458992004395","452","26.169","14.007","0.7141115376","2.23789644416941","0.667597738664578","23.182371",
"5/18/2010","72.1875","40.7458992004395","452","26.381","13.828","0.367355412","1.50520038016595","0.733707141946605","25.91960184",
"5/19/2010","72.1875","40.7458992004395","452","27.131","13.377","0","1.59058185613757","0.628366013610637","28.46592864",
"5/20/2010","72.1875","40.7458992004395","452","29.671","11.729","0","1.36757803908983","0.606712372342305","27.38761704",
"5/21/2010","72.1875","40.7458992004395","452","28.159","15.098","0.037765512","1.51798074377046","0.64889079264926","19.12691448",
"5/22/2010","72.1875","40.7458992004395","452","22.117","13.789","1.3492587312","2.36683841011675","0.790149921528501","17.16918516",
"5/23/2010","72.1875","40.7458992004395","452","24.18","11.364","0.295257456","1.85278017202889","0.71793649589667","27.7650558",
"5/24/2010","72.1875","40.7458992004395","452","27.497","11.783","0","1.789465738954","0.649553781697171","29.0549214",
"5/25/2010","72.1875","40.7458992004395","452","30.463","11.724","0","1.1840056781108","0.632664202328945","27.59343948",
"5/26/2010","72.1875","40.7458992004395","452","27.558","13.51","0.336456216","2.03608399225325","0.673322553411634","25.9785576",
"5/27/2010","72.1875","40.7458992004395","452","26.009","13.498","5.221935756","1.63902513927378","0.712818489502337","28.3800906",
"5/28/2010","72.1875","40.7458992004395","452","25.52","12.76","0","1.38034951112595","0.682994547737762","28.52409357",
"5/29/2010","72.1875","40.7458992004395","452","28.987","11.724","0","0.959082329103978","0.651198511626755","29.60730117",
"5/30/2010","72.1875","40.7458992004395","452","30.247","12.281","0","1.19123133962191","0.6169531663981","29.94845823",
"5/31/2010","72.1875","40.7458992004395","452","29.412","13.567","0","1.30723397107228","0.659254990093364","23.60531619",
"6/1/2010","72.1875","40.7458992004395","452","32.21","15.075","0.5424498","1.36521241935984","0.646153386751929","28.66409928",
"6/2/2010","72.1875","40.7458992004395","452","26.604","16.386","0.0068664528","1.54204745832911","0.690684395219342","19.2485826",
"6/3/2010","72.1875","40.7458992004395","452","27.642","14.55","0.089263908","1.02865128908082","0.69931134817145","24.23767293",
"6/4/2010","72.1875","40.7458992004395","452","25.636","14.123","0.024032592","1.90371602838493","0.706029495080298","26.20755333",
"6/5/2010","72.1875","40.7458992004395","452","26.482","13.611","0.083255868","1.6015279816046","0.657723388365046","27.88744545",
"6/6/2010","72.1875","40.7458992004395","452","27.708","13.883","0.386238204","1.45692347623935","0.668324842449178","27.93740427",
"6/7/2010","72.1875","40.7458992004395","452","29.969","14.62","0","1.54074809516027","0.652336841660418","28.12494852",
"6/8/2010","72.1875","40.7458992004395","452","29.306","16.513","0","2.15613205871911","0.611263307400918","27.17510283",
"6/9/2010","72.1875","40.7458992004395","452","32.262","15.825","0.02059938","1.48156873144828","0.595502017245776","28.48213071",
"6/10/2010","72.1875","40.7458992004395","452","33.613","16.516","0.0205993728","1.32305179327493","0.606951347246839","29.42685144",
"6/11/2010","72.1875","40.7458992004395","452","33.446","17.48","0","1.66023515578194","0.566959128872754","28.63007028",
"6/12/2010","72.1875","40.7458992004395","452","32.228","18.256","0","1.78187859011897","0.536525750471847","28.51498521",
"6/13/2010","72.1875","40.7458992004395","452","31.462","18.137","0.157928364","1.6104298946527","0.545494706853718","29.07326421",
"6/14/2010","72.1875","40.7458992004395","452","31.847","17.128","0.7913595744","1.97381807865383","0.594206416569706","28.46025081",
"6/15/2010","72.1875","40.7458992004395","452","33.116","19.698","0","1.99739129231992","0.4885398356483","28.35056592",
"6/16/2010","72.1875","40.7458992004395","452","33.829","19.379","0","1.91337540235923","0.444169510329933","27.92407113",
"6/17/2010","72.1875","40.7458992004395","452","34.31","21.347","0","1.81211601518318","0.39182884400636","24.58360359",
"6/18/2010","72.1875","40.7458992004395","452","35.418","19.363","0","1.33681323775445","0.425293708165508","29.2714776",
"6/19/2010","72.1875","40.7458992004395","452","36.609","18.984","0","1.03634380680013","0.397136108187423","29.35473696",
"6/20/2010","72.1875","40.7458992004395","452","36.482","20.055","0.296974332","1.47914288132036","0.406305433893034","29.42662572",
"6/21/2010","72.1875","40.7458992004395","452","37.661","20.16","0.0343322856","1.91988628013947","0.363489397974329","28.87255944",
"6/22/2010","72.1875","40.7458992004395","452","37.471","20.234","0","1.2659513235511","0.398604256793386","29.19982203",
"6/23/2010","72.1875","40.7458992004395","452","36.574","19.934","1.1003509512","1.33430128900878","0.438577009363294","29.03467167",
"6/24/2010","72.1875","40.7458992004395","452","34.01","21.764","2.8126716768","1.43775492298791","0.546744792282753","27.30127356",
"6/25/2010","72.1875","40.7458992004395","452","30.622","20.164","0.1373292504","1.34006705498545","0.519252121953816","27.41721021",
"6/26/2010","72.1875","40.7458992004395","452","34.839","17.741","0","1.02716742370275","0.422179485087385","29.70742797",
"6/27/2010","72.1875","40.7458992004395","452","35.665","17.595","0","1.36351103222431","0.356318609252521","30.1718268",
"6/28/2010","72.1875","40.7458992004395","452","35.825","17.6","0","1.67271143711931","0.322847868298838","30.5685558",
"6/29/2010","72.1875","40.7458992004395","452","35.717","18.234","0.08068086","2.04861388827137","0.296318485066029","29.877921",
"6/30/2010","72.1875","40.7458992004395","452","34.526","17.79","0","1.81751328152805","0.318613711246238","30.02732523",
"7/1/2010","72.1875","40.7458992004395","452","35.324","16.732","0","1.62576274244731","0.32889719938339","30.01139955",
"7/2/2010","72.1875","40.7458992004395","452","35.888","16.44","0","1.44562008081222","0.312595758915785","29.97173277",
"7/3/2010","72.1875","40.7458992004395","452","36.944","17.156","0","2.02115743966147","0.302686087601782","29.41312248",
