"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/6/1999","67.1875","37.6236000061035","353","10.998","6.05500000000001","3.80401614","7.23735102913079","0.60284315744893","3.30159114",
"2/7/1999","67.1875","37.6236000061035","353","11.154","6.666","5.359263588","3.54670811167562","0.745011346225734","9.05203188",
"2/8/1999","67.1875","37.6236000061035","353","14.435","4.65100000000001","0","6.90130429944016","0.554031833164718","13.75087788",
"2/9/1999","67.1875","37.6236000061035","353","10.314","8.27499999999998","6.090545628","5.41774176317162","0.614563348439104","3.752549424",
"2/10/1999","67.1875","37.6236000061035","353","16.595","6.79899999999998","0","5.63225403865322","0.597603627969332","14.22045144",
"2/11/1999","67.1875","37.6236000061035","353","17.879","8.69099999999997","0","2.80947914721442","0.412394269245137","13.627127232",
"2/12/1999","67.1875","37.6236000061035","353","15.251","8.80599999999998","0.0034332264","2.49127857757895","0.729074837837578","10.27895472",
"2/13/1999","67.1875","37.6236000061035","353","16.035","6.76600000000002","0","6.03947161344704","0.419443040784406","14.16065652",
"2/14/1999","67.1875","37.6236000061035","353","16.915","8.74599999999998","0","3.56926839267513","0.449017090055538","14.004113832",
"2/15/1999","67.1875","37.6236000061035","353","15.989","6.368","0","1.63272003826109","0.5891579760975","14.90563062",
"2/16/1999","67.1875","37.6236000061035","353","16.854","6.346","0","2.7732932382434","0.54753453240788","14.7821598",
"2/17/1999","67.1875","37.6236000061035","353","17.353","7.45800000000003","0","4.10741343715419","0.465973178633589","15.54873894",
"2/18/1999","67.1875","37.6236000061035","353","18.292","7.34100000000001","0","3.36674980205288","0.312457058824377","15.91335",
"2/19/1999","67.1875","37.6236000061035","353","17.823","7.34899999999999","0","7.33898174921371","0.296434052859463","15.67220292",
"2/20/1999","67.1875","37.6236000061035","353","17.776","9.85300000000001","0","7.13779395233541","0.250646258706042","13.10365944",
"2/21/1999","67.1875","37.6236000061035","353","14.717","11.281","1.0162352304","9.5204604558376","0.533439413134005","3.611808252",
"2/22/1999","67.1875","37.6236000061035","353","15.06","6.94999999999999","1.58958432","3.79504508784876","0.654895128661832","9.82085328",
"2/23/1999","67.1875","37.6236000061035","353","14.324","3.93900000000002","0","6.12238170748825","0.550257593064703","16.922133648",
"2/24/1999","67.1875","37.6236000061035","353","15.314","4.69099999999997","0","4.84063709939392","0.342189117076424","17.039250792",
"2/25/1999","67.1875","37.6236000061035","353","15.626","5.04899999999998","0","5.66694289685748","0.421939416707073","17.39036448",
"2/26/1999","67.1875","37.6236000061035","353","17.897","6.28500000000003","0","4.44805308883219","0.337903523017155","17.91961884",
"2/27/1999","67.1875","37.6236000061035","353","17.63","5.65899999999999","0","5.2404135139794","0.234275463389986","17.92901664",
"2/28/1999","67.1875","37.6236000061035","353","19.202","7.96499999999998","0.02059938","7.08824564605607","0.257780301850075","15.24813696",
"3/1/1999","67.1875","37.6236000061035","353","15.044","9.07900000000001","16.8966258624","3.15866055460667","0.676473774210439","10.19199078",
"3/2/1999","67.1875","37.6236000061035","353","14.118","8.04599999999999","0.9407042928","3.36055666644081","0.639701719665269","7.38360018",
"3/3/1999","67.1875","37.6236000061035","353","15.193","9.74599999999998","3.8503638","7.17230172004107","0.653747065453871","7.061514228",
"3/4/1999","67.1875","37.6236000061035","353","12.536","8.887","6.25362246","4.54749892596318","0.763970864475552","5.604633",
"3/5/1999","67.1875","37.6236000061035","353","10.929","6.39800000000002","1.174163904","4.3996598551701","0.748559164850485","11.767834728",
"3/6/1999","67.1875","37.6236000061035","353","13.617","5.08600000000001","0.8651736","1.47846698315634","0.71517962029237","16.24433094",
"3/7/1999","67.1875","37.6236000061035","353","7.97300000000001","4.53500000000003","4.642585632","3.50606161029095","0.785645056099797","5.73766524",
"3/8/1999","67.1875","37.6236000061035","353","13.146","2.452","0.47893536","2.04985439161317","0.695760343796842","18.50528916",
"3/9/1999","67.1875","37.6236000061035","353","15.105","4.07600000000002","0","3.50128937088545","0.612904880132734","19.07954892",
"3/10/1999","67.1875","37.6236000061035","353","18.056","5.87599999999998","0","3.80226674154383","0.45111752366059","19.54187064",
"3/11/1999","67.1875","37.6236000061035","353","19.326","6.89800000000002","0","2.6476031966387","0.348554279952117","19.56898116",
"3/12/1999","67.1875","37.6236000061035","353","19.368","6.96600000000001","0","5.09976096335371","0.351522375664607","19.7799192",
"3/13/1999","67.1875","37.6236000061035","353","19.283","8.60199999999998","0","6.21815300114909","0.301131221172323","14.520996",
"3/14/1999","67.1875","37.6236000061035","353","14.963","8.98000000000002","1.376724492","1.69005021589325","0.555923406420237","12.32217855",
"3/15/1999","67.1875","37.6236000061035","353","16.002","7.50099999999998","3.513910284","3.68873173255862","0.632872223742274","11.123828748",
"3/16/1999","67.1875","37.6236000061035","353","13.008","5.40699999999998","0.0377654976","3.59271706331583","0.487167710381284","15.19171614",
"3/17/1999","67.1875","37.6236000061035","353","15.043","2.67599999999999","0","3.10584223393797","0.53876510853822","20.47207914",
"3/18/1999","67.1875","37.6236000061035","353","16.176","5.79199999999997","0","3.61236896204775","0.353579830853706","19.78205481",
"3/19/1999","67.1875","37.6236000061035","353","8.20699999999999","2.48899999999998","1.7526622392","4.39188963208187","0.667845516024383","15.93613377",
"3/20/1999","67.1875","37.6236000061035","353","11.859","0.0620000000000118","0","4.48305061381707","0.565790312064444","21.291695208",
"3/21/1999","67.1875","37.6236000061035","353","17.119","6.07100000000003","1.922605632","6.89594119620108","0.307357802017769","12.63386232",
"3/22/1999","67.1875","37.6236000061035","353","20.678","7.762","5.1841716264","5.68109495211611","0.587220905395105","16.840296792",
"3/23/1999","67.1875","37.6236000061035","353","21.742","9.77300000000002","0.017166132","3.08150831950632","0.491758214945607","20.61821052",
"3/24/1999","67.1875","37.6236000061035","353","19.968","10.826","0.2214432","2.49500342142324","0.5170007245552","15.73740126",
"3/25/1999","67.1875","37.6236000061035","353","20.588","8.99799999999999","0","3.23227419211321","0.364924938901597","21.700512",
"3/26/1999","67.1875","37.6236000061035","353","21.781","8.88299999999998","0","5.52259292073623","0.293176809424819","22.473117792",
"3/27/1999","67.1875","37.6236000061035","353","21.74","11.803","0.370788588","6.83994812852574","0.288186641995642","15.130522368",
"3/28/1999","67.1875","37.6236000061035","353","22.273","10.722","0","3.45120676593922","0.453885013289775","16.463760408",
"3/29/1999","67.1875","37.6236000061035","353","19.5","12.107","1.98097056","3.83137431327934","0.603321242163708","14.293521558",
"3/30/1999","67.1875","37.6236000061035","353","22.311","10.94","0.022315968","3.09614292133917","0.617621771215342","20.497390848",
"3/31/1999","67.1875","37.6236000061035","353","19.939","9.86000000000001","1.49002056","4.96703610182328","0.451953352643884","22.61305854",
"4/1/1999","67.1875","37.6236000061035","353","19.395","6.68700000000001","0","2.71551785166569","0.410017656758257","23.202784152",
"4/2/1999","67.1875","37.6236000061035","353","21.449","8.39299999999997","0","5.21349761749884","0.32785523070079","23.668645608",
"4/3/1999","67.1875","37.6236000061035","353","25.273","10.791","0.0068664528","6.54987723182037","0.24186794253467","21.86442864",
"4/4/1999","67.1875","37.6236000061035","353","26.217","14.213","0.3948211656","6.47669973740964","0.350599428556647","21.93536358",
"4/5/1999","67.1875","37.6236000061035","353","27.339","14.186","0","3.45542350496886","0.38113784346586","21.42100872",
"4/6/1999","67.1875","37.6236000061035","353","26.744","14.548","0","5.58810150166939","0.388554624928344","18.54140616",
"4/7/1999","67.1875","37.6236000061035","353","18.047","11.941","5.9394813624","2.87903591355582","0.592084695336013","6.464018664",
"4/8/1999","67.1875","37.6236000061035","353","22.263","6.69900000000001","0.0068664528","4.37741704905107","0.527960174239298","23.84144712",
"4/9/1999","67.1875","37.6236000061035","353","25.237","13.752","0.2128599792","7.20344062609383","0.33251531959403","22.29143112",
"4/10/1999","67.1875","37.6236000061035","353","18.032","12.076","0.690078528","4.51757084424297","0.570222817595853","11.75613714",
"4/11/1999","67.1875","37.6236000061035","353","20.991","9.54300000000001","0","2.82470619343581","0.417121463581818","23.75662356",
"4/12/1999","67.1875","37.6236000061035","353","20.955","7.63099999999997","0","2.26830746226176","0.538306494210286","24.31384056",
"4/13/1999","67.1875","37.6236000061035","353","22.059","10.014","0","2.43456788233048","0.342083296546233","22.71735108",
"4/14/1999","67.1875","37.6236000061035","353","23.586","10.256","0","6.30881446089645","0.3382731600245","25.18385184",
"4/15/1999","67.1875","37.6236000061035","353","28.143","12.964","0","6.70307523155272","0.210583585670043","24.20426196",
"4/16/1999","67.1875","37.6236000061035","353","31.287","16.025","0","4.60028465149806","0.182207687026326","25.33871376",
"4/17/1999","67.1875","37.6236000061035","353","30.712","16.273","0","4.0305642708304","0.24340337153388","25.40834748",
"4/18/1999","67.1875","37.6236000061035","353","29.531","16.204","0","4.98720415083397","0.221673491650706","25.35896304",
"4/19/1999","67.1875","37.6236000061035","353","26.499","13.104","0","3.60860566680081","0.281735626056003","25.32071916",
"4/20/1999","67.1875","37.6236000061035","353","27.271","12.668","0","2.48115241898643","0.298156362858344","25.95993696",
"4/21/1999","67.1875","37.6236000061035","353","27.943","13.177","0","3.91963385024054","0.225752411817772","25.9959888",
"4/22/1999","67.1875","37.6236000061035","353","24.764","11.076","0.28839078","3.32298114079271","0.280237990657209","23.36996772",
"4/23/1999","67.1875","37.6236000061035","353","21.444","9.327","0","2.77938733708447","0.189674700137179","25.9571844",
"4/24/1999","67.1875","37.6236000061035","353","24.403","6.80200000000002","0","1.83522650957423","0.179154972919861","27.44803791",
"4/25/1999","67.1875","37.6236000061035","353","26.354","10.687","0","3.30292706458478","0.150388223268522","27.64276605",
"4/26/1999","67.1875","37.6236000061035","353","29.36","13.361","0","2.6895419824823","0.186322687177136","27.23000589",
"4/27/1999","67.1875","37.6236000061035","353","30.381","15.207","0","2.84345184386861","0.167307529566754","26.13588732",
"4/28/1999","67.1875","37.6236000061035","353","31.085","15.346","0","2.79306139299952","0.203300542514362","26.61176142",
"4/29/1999","67.1875","37.6236000061035","353","31.611","16.141","0","3.0657386795102","0.182618232560492","27.495226368",
"4/30/1999","67.1875","37.6236000061035","353","31.689","16.631","0","2.94903151408678","0.154174815385158","23.790544128",
"5/1/1999","67.1875","37.6236000061035","353","29.964","15.216","0","3.86113370004828","0.150549562847028","28.305565272",
"5/2/1999","67.1875","37.6236000061035","353","32.021","16.944","0","3.05544565579411","0.136760681400161","27.343515528",
"5/3/1999","67.1875","37.6236000061035","353","30.747","17.106","0","3.62435551889428","0.169891463489283","27.887119272",
"5/4/1999","67.1875","37.6236000061035","353","33.215","18.257","0","3.73582400711557","0.145323236894035","22.79092482",
"5/5/1999","67.1875","37.6236000061035","353","33.406","18.877","0","5.96552800543735","0.167870098516691","26.64939132",
"5/6/1999","67.1875","37.6236000061035","353","31.616","19.495","0","2.66686247099203","0.256485647727411","27.11013336",
"5/7/1999","67.1875","37.6236000061035","353","33.733","18.487","0","2.71426314799294","0.222671935457039","28.02948966",
"5/8/1999","67.1875","37.6236000061035","353","34.825","19.338","0","2.39617600882808","0.166852960903858","26.383158288",
"5/9/1999","67.1875","37.6236000061035","353","34.964","17.707","0","3.32844839561978","0.160169110900474","27.990167688",
"5/10/1999","67.1875","37.6236000061035","353","33.034","17.856","0","2.00607557364619","0.223793710098735","28.21899636",
"5/11/1999","67.1875","37.6236000061035","353","34.161","19.575","0.010299672","3.61156840257214","0.190463601776791","25.013196792",
"5/12/1999","67.1875","37.6236000061035","353","27.821","17.645","0.55446588","4.0428729703748","0.301125188572823","27.727925688",
"5/13/1999","67.1875","37.6236000061035","353","29.395","15.873","0","4.23757554920484","0.320880979856952","28.467678888",
"5/14/1999","67.1875","37.6236000061035","353","32.918","17.606","0","4.23704765147094","0.230868634966667","28.582134912",
"5/15/1999","67.1875","37.6236000061035","353","36.851","20.779","0","4.75624284697067","0.145784653700067","28.8065214",
"5/16/1999","67.1875","37.6236000061035","353","34.077","16.97","0","2.15784409718179","0.172149988160968","29.0919375",
"5/17/1999","67.1875","37.6236000061035","353","37.292","20.03","0","2.43524405125798","0.117264479533463","29.718433512",
"5/18/1999","67.1875","37.6236000061035","353","38.075","21.558","0","2.75047233561704","0.106139429481564","29.47696812",
"5/19/1999","67.1875","37.6236000061035","353","38.717","22.17","0","3.00131597178853","0.0814670814941937","29.7114822",
"5/20/1999","67.1875","37.6236000061035","353","38.179","22.47","0","4.06374004531787","0.0968645567945398","29.860479",
"5/21/1999","67.1875","37.6236000061035","353","40.812","24.396","0","4.5076878905715","0.106806578202573","29.79945396",
"5/22/1999","67.1875","37.6236000061035","353","29.32","19.327","0","5.95941110730908","0.273941847649805","25.27655364",
"5/23/1999","67.1875","37.6236000061035","353","28.177","13.96","0","2.81742947136161","0.300731226177626","29.02545648",
"5/24/1999","67.1875","37.6236000061035","353","29.186","12.539","0","2.35195276199119","0.192103842943437","30.28754376",
"5/25/1999","67.1875","37.6236000061035","353","29.596","14.033","0","2.3496665550009","0.132537559998635","30.594618",
"5/26/1999","67.1875","37.6236000061035","353","29.322","12.458","0","2.62660562512954","0.112370916747068","30.93183324",
"5/27/1999","67.1875","37.6236000061035","353","31.667","15.589","0","4.12520150937174","0.119255912830221","30.90448188",
"5/28/1999","67.1875","37.6236000061035","353","33.981","17.656","0","2.66994521754718","0.092620618576458","30.78168516",
"5/29/1999","67.1875","37.6236000061035","353","32.785","16.615","0","2.42860243292588","0.0946634295963662","31.23825624",
"5/30/1999","67.1875","37.6236000061035","353","34.352","15.615","0","2.18996268952672","0.108639661437133","30.56672052",
"5/31/1999","67.1875","37.6236000061035","353","35.502","19.575","0","2.73815236649756","0.133756165597193","30.20500044",
"6/1/1999","67.1875","37.6236000061035","353","35.556","22.166","0","3.47919173187077","0.143243897032716","27.74800872",
"6/2/1999","67.1875","37.6236000061035","353","33.775","20.264","0","2.78473209768659","0.189532828642905","29.50649892",
"6/3/1999","67.1875","37.6236000061035","353","35.077","19.18","0","3.56614950826435","0.158068614893729","29.91785112",
"6/4/1999","67.1875","37.6236000061035","353","36.946","20.8","0","3.08044291278859","0.13548140773119","30.11270292",
"6/5/1999","67.1875","37.6236000061035","353","36.053","22.005","0","4.42920550024815","0.143175994858232","29.15499168",
"6/6/1999","67.1875","37.6236000061035","353","37.832","22.706","0","3.75218225590211","0.133528900346088","29.4814098",
"6/7/1999","67.1875","37.6236000061035","353","40.216","25.504","0","3.13051368365219","0.13941602537682","27.82052424",
"6/8/1999","67.1875","37.6236000061035","353","39.233","24.324","0","3.8161525016079","0.147599352525314","29.362662",
"6/9/1999","67.1875","37.6236000061035","353","36.723","20.037","0","2.94172676441423","0.166126927850625","30.0376152",
"6/10/1999","67.1875","37.6236000061035","353","34.525","17.611","0","1.54588429210683","0.177548056427919","29.99356776",
"6/11/1999","67.1875","37.6236000061035","353","35.254","21.235","0","2.85112764796735","0.18570221498006","29.85356304",
"6/12/1999","67.1875","37.6236000061035","353","35.872","21.423","0","3.16550797654306","0.181505376399198","29.94676272",
"6/13/1999","67.1875","37.6236000061035","353","36.713","21.272","0","2.95830590090632","0.133927542333406","30.42692172",
"6/14/1999","67.1875","37.6236000061035","353","38.635","22.183","0","4.58321679510092","0.0944791637893706","30.49053516",
"6/15/1999","67.1875","37.6236000061035","353","39.942","26.992","0","4.17581368095953","0.105675260529054","19.14705072",
"6/16/1999","67.1875","37.6236000061035","353","39.019","25.211","0","4.00922636516749","0.122620606795274","29.3558652",
"6/17/1999","67.1875","37.6236000061035","353","35.333","20.348","0","2.58337660126594","0.0982807688349069","31.00709664",
"6/18/1999","67.1875","37.6236000061035","353","35.949","16.254","0","2.12687361357339","0.146207703956336","30.47748408",
"6/19/1999","67.1875","37.6236000061035","353","36.611","17.133","0","1.91081825564303","0.111103332556972","30.88413864",
"6/20/1999","67.1875","37.6236000061035","353","37.242","17.167","0","1.82450071322024","0.116973600073717","30.76920576",
"6/21/1999","67.1875","37.6236000061035","353","36.656","21.309","0","2.42661127518576","0.116990403620724","30.54335472",
"6/22/1999","67.1875","37.6236000061035","353","38.087","22.031","0","3.51671843304564","0.120183827185434","26.82101304",
"6/23/1999","67.1875","37.6236000061035","353","37.838","24.484","0","2.71373271613219","0.145765752424138","29.80518966",
"6/24/1999","67.1875","37.6236000061035","353","35.402","21.329","0.187969356","1.77109732734889","0.222867673308188","28.304153568",
"6/25/1999","67.1875","37.6236000061035","353","38.855","21.988","0","4.45877255558546","0.163358299504768","30.85555176",
"6/26/1999","67.1875","37.6236000061035","353","43.085","25.634","0","4.31390173679497","0.0745475944815433","30.427263",
"6/27/1999","67.1875","37.6236000061035","353","45.178","27.915","0","3.64167639572912","0.0966421591219828","30.26255724",
"6/28/1999","67.1875","37.6236000061035","353","44.25","26.958","0","3.35535000413135","0.0905951261441616","30.37061196",
"6/29/1999","67.1875","37.6236000061035","353","41.544","24.406","0","2.31007614645497","0.0976461157391866","30.75446232",
"6/30/1999","67.1875","37.6236000061035","353","41.859","25.606","0","3.35235732478369","0.0952091797248258","30.36595356",
"7/1/1999","67.1875","37.6236000061035","353","41.81","26.965","0","3.65583861126104","0.0977190380301216","30.17474964",
"7/2/1999","67.1875","37.6236000061035","353","39.695","21.124","0","1.90984332894521","0.144250777912332","30.29084928",
"7/3/1999","67.1875","37.6236000061035","353","38.942","23.555","0","2.39544599426553","0.167173040013138","30.03800436",
"7/4/1999","67.1875","37.6236000061035","353","40.344","24.816","0","2.67972043146817","0.155826713510294","29.79747936",
"7/5/1999","67.1875","37.6236000061035","353","41.602","26.023","0","3.07813933743848","0.155180146355096","28.14541344",
"7/6/1999","67.1875","37.6236000061035","353","40.285","26.269","0","3.20474604525719","0.199195354966565","25.98411744",
"7/7/1999","67.1875","37.6236000061035","353","40.407","26.408","0","2.73936446288982","0.181463353794109","29.23031736",
"7/8/1999","67.1875","37.6236000061035","353","40.368","25.387","0","3.59778213895993","0.144075988479427","29.648421",
"7/9/1999","67.1875","37.6236000061035","353","43.322","27.761","0","3.79830042695233","0.131166300310084","29.33769456",
"7/10/1999","67.1875","37.6236000061035","353","41.102","25.279","0","3.01101368081643","0.15646547506804","27.21306978",
"7/11/1999","67.1875","37.6236000061035","353","37.308","23.59","0","2.81030570294888","0.183380512851343","24.932361168",
"7/12/1999","67.1875","37.6236000061035","353","35.642","23.05","0","1.99861344735514","0.26383639372233","26.158336848",
"7/13/1999","67.1875","37.6236000061035","353","31.778","22.124","0","5.14997810336701","0.308486277335854","13.393292832",
"7/14/1999","67.1875","37.6236000061035","353","35.026","16.939","0","1.73199439150389","0.345747933767407","28.837697472",
"7/15/1999","67.1875","37.6236000061035","353","38.517","22.741","0","2.27006848464139","0.202925537621684","29.1597759",
"7/16/1999","67.1875","37.6236000061035","353","41.64","24.728","0","2.46586894057021","0.143116847690729","29.37684222",
"7/17/1999","67.1875","37.6236000061035","353","42.913","24.24","0","2.68156396704533","0.152597781031637","29.2438683",
"7/18/1999","67.1875","37.6236000061035","353","41.886","22.841","0","3.40013379823628","0.153502104619884","28.6068402",
"7/19/1999","67.1875","37.6236000061035","353","38.322","20.859","0","2.66531052862261","0.165719895033583","29.142910152",
"7/20/1999","67.1875","37.6236000061035","353","38.234","17.878","0","2.11818148078831","0.172654823495516","29.600661528",
"7/21/1999","67.1875","37.6236000061035","353","36.614","18.312","0","1.70636346041123","0.177596948424489","29.57478696",
"7/22/1999","67.1875","37.6236000061035","353","37.381","20.178","0","2.11476889057559","0.144295222567343","29.7460161",
"7/23/1999","67.1875","37.6236000061035","353","37.758","21.026","0","2.09168642433","0.120501464376885","26.773936272",
"7/24/1999","67.1875","37.6236000061035","353","38.161","18.489","0","1.94188239003537","0.151052281140067","28.847356848",
"7/25/1999","67.1875","37.6236000061035","353","37.756","18.458","0","1.50465053767914","0.195700876121532","28.77890724",
"7/26/1999","67.1875","37.6236000061035","353","36.889","22.082","0","2.46555819218175","0.161971487803762","27.713815488",
"7/27/1999","67.1875","37.6236000061035","353","37.108","21.527","0","2.17286605208879","0.18204861923655","27.673044408",
"7/28/1999","67.1875","37.6236000061035","353","37.755","22.653","0","2.39176151429505","0.211510501399832","27.06541848",
"7/29/1999","67.1875","37.6236000061035","353","38.743","23.67","0","2.56443817463196","0.202678487188254","27.853256592",
"7/30/1999","67.1875","37.6236000061035","353","39.829","25.921","0","2.18134962671118","0.195539330314306","27.221345712",
"7/31/1999","67.1875","37.6236000061035","353","39.634","24.504","0","2.63583985754681","0.185273554193494","27.97401888",
"8/1/1999","67.1875","37.6236000061035","353","40.651","24.897","0","2.64191229869902","0.158899098060182","28.49512518",
"8/2/1999","67.1875","37.6236000061035","353","40.184","24.166","0","2.49709796394461","0.161218487756257","28.15172118",
"8/3/1999","67.1875","37.6236000061035","353","40.244","23.422","0","2.61186531552288","0.177060260158261","27.92019258",
"8/4/1999","67.1875","37.6236000061035","353","41.198","25.707","0","2.65185306760115","0.161720844530657","27.93244788",
"8/5/1999","67.1875","37.6236000061035","353","43.057","24.997","0","2.51742216260815","0.135153314266776","27.89229456",
"8/6/1999","67.1875","37.6236000061035","353","42.632","22.951","0","2.49938751508021","0.126670087403209","27.9326214",
"8/7/1999","67.1875","37.6236000061035","353","41.172","20.744","0","1.91289131139747","0.153026994378357","27.44465472",
"8/8/1999","67.1875","37.6236000061035","353","41.31","20.693","0","1.79288884556401","0.194208714769136","27.16335378",
"8/9/1999","67.1875","37.6236000061035","353","42.581","21.7","0","2.03879647750149","0.175454311206022","27.04982967",
"8/10/1999","67.1875","37.6236000061035","353","40.485","20.319","0","2.14240411255467","0.174949440658907","27.25346997",
"8/11/1999","67.1875","37.6236000061035","353","38.715","17.933","0","2.09013125523396","0.177732953035229","27.37912437",
"8/12/1999","67.1875","37.6236000061035","353","36.595","16.139","0","2.65520943032084","0.17076525325095","27.18505746",
"8/13/1999","67.1875","37.6236000061035","353","37.683","15.487","0","1.54365333631079","0.204359310782632","27.14360742",
"8/14/1999","67.1875","37.6236000061035","353","35.182","18.901","0","2.24460023199671","0.167460575320167","27.45213975",
"8/15/1999","67.1875","37.6236000061035","353","38.139","19.546","0","2.33280290647198","0.126444940518828","26.93610009",
"8/16/1999","67.1875","37.6236000061035","353","36.73","16.521","0","2.14374745689651","0.120617473341434","22.25397276",
"8/17/1999","67.1875","37.6236000061035","353","38.939","16.27","0","1.93125827517594","0.132638420002816","26.37196848",
"8/18/1999","67.1875","37.6236000061035","353","40.28","23.511","0","2.48136106911088","0.159328686779811","25.9089732",
"8/19/1999","67.1875","37.6236000061035","353","40.977","24.125","0","2.72201620930068","0.125708871308644","25.94053116",
"8/20/1999","67.1875","37.6236000061035","353","41.062","22.483","0","2.27450322108322","0.109484795140017","26.0723286",
"8/21/1999","67.1875","37.6236000061035","353","40.241","19.645","0","2.46492180687202","0.117527050876173","25.93215432",
"8/22/1999","67.1875","37.6236000061035","353","38.992","19.465","0","1.62074567028668","0.135102037409657","25.72109676",
"8/23/1999","67.1875","37.6236000061035","353","40.331","22.116","0","2.36393897355002","0.130019238346035","25.37089596",
"8/24/1999","67.1875","37.6236000061035","353","40.919","22.701","0","2.53203221903713","0.120026123047894","25.79715252",
"8/25/1999","67.1875","37.6236000061035","353","40.308","22.93","0","2.44354485486189","0.131135563306963","25.42022028",
"8/26/1999","67.1875","37.6236000061035","353","39.815","23.103","0","2.32113613495169","0.141326170664847","24.85799316",
"8/27/1999","67.1875","37.6236000061035","353","40.407","24.616","0","2.52421939997338","0.152790055008244","24.3569826",
"8/28/1999","67.1875","37.6236000061035","353","41.421","24.726","0","3.06490618959146","0.14498632047992","24.74870868",
"8/29/1999","67.1875","37.6236000061035","353","41.17","24.094","0","2.71018735102636","0.124674588621929","24.66849456",
"8/30/1999","67.1875","37.6236000061035","353","41","24.888","0","3.0257638135571","0.131672143091421","24.26546376",
"8/31/1999","67.1875","37.6236000061035","353","39.455","25.714","0","3.31667352235874","0.137256816636169","22.0741866",
"9/1/1999","67.1875","37.6236000061035","353","37.341","20.386","0","2.65619418939674","0.197256648841764","24.044904",
"9/2/1999","67.1875","37.6236000061035","353","35.221","16.843","0","2.04503168366315","0.196379943994993","24.71590872",
"9/3/1999","67.1875","37.6236000061035","353","34.724","18.661","0","1.9044034286806","0.166826834310074","24.72215364",
"9/4/1999","67.1875","37.6236000061035","353","36.2","20.235","0","2.6867708384893","0.143536519079225","24.6422826",
"9/5/1999","67.1875","37.6236000061035","353","35.178","16.163","0","3.49292517697592","0.179579640777853","23.77934172",
"9/6/1999","67.1875","37.6236000061035","353","31.539","9.41199999999998","0","1.52833862103855","0.130449767853822","24.88837176",
"9/7/1999","67.1875","37.6236000061035","353","33.372","10.904","0","1.75184504080052","0.0980949094366781","24.60492864",
"9/8/1999","67.1875","37.6236000061035","353","33.226","11.29","0","1.31622628841936","0.126980149410978","24.257754",
"9/9/1999","67.1875","37.6236000061035","353","33.938","16.064","0","1.90589270687335","0.125433838062362","24.12928008",
"9/10/1999","67.1875","37.6236000061035","353","35.511","16.861","0","2.10227563400813","0.102989393072103","24.14024928",
"9/11/1999","67.1875","37.6236000061035","353","35.637","19.099","0","2.44911599627501","0.083746214525391","24.049188",
"9/12/1999","67.1875","37.6236000061035","353","36.302","19.96","0","2.76538297906161","0.0764793953195432","23.56199712",
"9/13/1999","67.1875","37.6236000061035","353","37.468","21.501","0","3.08455840972879","0.105351966757683","23.07138372",
"9/14/1999","67.1875","37.6236000061035","353","39.279","21.743","0","2.77972290277679","0.117305590804119","22.91979024",
"9/15/1999","67.1875","37.6236000061035","353","38.155","21.974","0","2.74468204287969","0.105492026555463","22.9219308",
"9/16/1999","67.1875","37.6236000061035","353","38.199","21.193","0","2.54805713535285","0.0959551503926474","22.95467568",
"9/17/1999","67.1875","37.6236000061035","353","38.013","20.65","0","2.9537650646683","0.0834824140557204","22.94060616",
"9/18/1999","67.1875","37.6236000061035","353","35.77","18.975","0","2.19561049723858","0.108739566719054","22.57920162",
"9/19/1999","67.1875","37.6236000061035","353","34.011","17.772","0","2.07345873920079","0.13397133132245","22.141069128",
"9/20/1999","67.1875","37.6236000061035","353","34.486","16.175","0","1.69625594851586","0.130950475221912","21.97080342",
"9/21/1999","67.1875","37.6236000061035","353","35.051","18.213","0","2.35236600962392","0.133230162523407","21.731059152",
"9/22/1999","67.1875","37.6236000061035","353","35.618","20.333","0","2.33491226022176","0.187574617230459","21.19005414",
"9/23/1999","67.1875","37.6236000061035","353","36.706","20.368","0","2.88851784458237","0.149205758452535","21.12744222",
"9/24/1999","67.1875","37.6236000061035","353","28.32","17.092","0","3.23236660875863","0.325893492530588","20.33510364",
"9/25/1999","67.1875","37.6236000061035","353","29.682","11.489","0","1.39638306978743","0.331863299829384","20.27587896",
"9/26/1999","67.1875","37.6236000061035","353","28.736","9.99700000000001","0","1.18861432348091","0.259442155519198","20.36305674",
"9/27/1999","67.1875","37.6236000061035","353","32.19","16.76","0","2.14248795846077","0.175217681595796","19.9044018",
"9/28/1999","67.1875","37.6236000061035","353","33.385","16.474","3.8383476264","3.65603113932981","0.267360877594947","16.573224204",
"9/29/1999","67.1875","37.6236000061035","353","23.803","15.286","1.35440784","2.48988037506392","0.535918725225211","16.52664051",
"9/30/1999","67.1875","37.6236000061035","353","26.296","13.021","0","2.53541684235852","0.472835276771092","19.30685706",
"10/1/1999","67.1875","37.6236000061035","353","27.137","15.118","0","2.27735804233266","0.281290335440716","19.43313012",
"10/2/1999","67.1875","37.6236000061035","353","29.235","15.85","0","3.4809644468666","0.244859891874513","19.3089357",
"10/3/1999","67.1875","37.6236000061035","353","28.81","14.608","0","2.06678342436556","0.20950929838735","19.4038902",
"10/4/1999","67.1875","37.6236000061035","353","29.677","14.998","0","2.45384351143822","0.172717020004394","19.302521688",
"10/5/1999","67.1875","37.6236000061035","353","29.065","14.995","0","1.96679253731498","0.165441212028774","19.238289552",
