"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/20/2012","62.1875","42.6192016601563","85","1.28899999999999","-2.45999999999998","0","4.05630122800029","0.411802385279307","10.201487532696",
"11/21/2012","62.1875","42.6192016601563","85","1.80900000000003","-3.98899999999998","0","4.96349905552706","0.451772546918422","10.103823344916",
"11/22/2012","62.1875","42.6192016601563","85","1.88099999999997","-4.27999999999997","0.0017166132","4.60867498932596","0.487745336926899","9.609106054068",
"11/23/2012","62.1875","42.6192016601563","85","1.55000000000001","-3.23500000000001","0","3.63503289188055","0.606855543772202","9.695799751644",
"11/24/2012","62.1875","42.6192016601563","85","3.125","-3.803","0","3.18449518193794","0.557824228572978","9.5385063770568",
"11/25/2012","62.1875","42.6192016601563","85","4.19600000000003","-1.62900000000002","0","3.13441840890792","0.483182901600645","7.612873022052",
"11/26/2012","62.1875","42.6192016601563","85","4.30900000000003","-1.31299999999999","0","2.85949486709467","0.702201236005668","9.279926697996",
"11/27/2012","62.1875","42.6192016601563","85","4.88299999999998","-1.84899999999999","0.0034332264","1.56446757535385","0.681161762115061","8.961157604232",
"11/28/2012","62.1875","42.6192016601563","85","3.38","-0.815999999999974","0.3227233824","3.71951696298231","0.736102915514562","5.038897480884",
"11/29/2012","62.1875","42.6192016601563","85","3.16000000000003","-0.918000000000006","0.0171661392","3.33523349850509","0.773191010338769","8.9771175328212",
"11/30/2012","62.1875","42.6192016601563","85","6.17000000000002","-0.898000000000025","0","2.11730041207759","0.79286751372864","8.70229215504",
"12/1/2012","62.1875","42.6192016601563","85","7.84399999999999","0.788000000000011","0","2.80549113298994","0.797108679125723","8.7334134481476",
"12/2/2012","62.1875","42.6192016601563","85","8.22800000000001","0.452999999999975","0","2.58655513445609","0.736490345216762","8.767806648696",
"12/3/2012","62.1875","42.6192016601563","85","9.553","1.089","0.0034332264","2.71805707288982","0.710847584877444","8.803134674604",
"12/4/2012","62.1875","42.6192016601563","85","11.087","1.49000000000001","0","4.19399510474196","0.607934143662025","8.7629563102248",
"12/5/2012","62.1875","42.6192016601563","85","12.55","5.87","0","5.01074085840904","0.520135386858661","8.701366443372",
"12/6/2012","62.1875","42.6192016601563","85","13.672","5.45999999999998","0","3.42639972764303","0.600224087064332","8.059767370704",
"12/7/2012","62.1875","42.6192016601563","85","10.14","5.029","2.011871952","2.23259718120745","0.745523558422395","4.27116554082",
"12/8/2012","62.1875","42.6192016601563","85","12.164","4.72199999999998","0","2.36827771808899","0.874687778968982","8.177151864312",
"12/9/2012","62.1875","42.6192016601563","85","11.286","4.791","0","3.34669732669704","0.869542076692531","6.325495070112",
"12/10/2012","62.1875","42.6192016601563","85","7.61000000000001","4.37799999999999","1.05056694","4.85507377950665","0.825456841437354","5.75751293676",
"12/11/2012","62.1875","42.6192016601563","85","4.43000000000001","-3.62900000000002","1.217079432","5.24615589049543","0.769601394865876","3.241270260054",
"12/12/2012","62.1875","42.6192016601563","85","-3.94499999999999","-7.55200000000002","0","6.37177891935584","0.459880847538118","8.693149250016",
"12/13/2012","62.1875","42.6192016601563","85","-6.88799999999998","-11.482","0.0017166132","5.91006957840646","0.363749882012228","8.6650458381324",
"12/14/2012","62.1875","42.6192016601563","85","-8.78500000000003","-13.442","0","5.4755495410878","0.372066706361101","8.7301794790836",
"12/15/2012","62.1875","42.6192016601563","85","-13.6","-17.725","0","4.96754157033908","0.372166002022864","8.655955793388",
"12/16/2012","62.1875","42.6192016601563","85","-14.096","-19.906","0","4.82719677457912","0.367322913620216","8.798084685144",
"12/17/2012","62.1875","42.6192016601563","85","-11.778","-18.849","0","5.57202768953484","0.321478568640343","6.916787363808",
"12/18/2012","62.1875","42.6192016601563","85","-12.711","-15.448","0.0171661392","4.98557758279457","0.364077547675695","8.249995266588",
"12/19/2012","62.1875","42.6192016601563","85","-9.86900000000003","-17.076","0","5.71130351835156","0.470988851796105","8.75644830468",
"12/20/2012","62.1875","42.6192016601563","85","-8.142","-15.925","0","5.79767437660053","0.451609230485405","8.45210633454",
"12/21/2012","62.1875","42.6192016601563","85","0.846000000000004","-10.615","0","4.48751054527443","0.519779745956182","7.861716836856",
"12/22/2012","62.1875","42.6192016601563","85","4.70800000000003","-2.20400000000001","0","5.50466973275779","0.726861481237145","6.827907828636",
"12/23/2012","62.1875","42.6192016601563","85","0.821000000000026","-3.29700000000003","0.333023364","5.47631802595163","0.675258319037812","5.599542021192",
"12/24/2012","62.1875","42.6192016601563","85","2.05200000000002","-5.46600000000001","1.10549898","2.70831841117976","0.799625626679894","7.58382880554",
"12/25/2012","62.1875","42.6192016601563","85","0.430000000000007","-11.015","9.9529254","4.74776252449223","0.867812393936481","3.148877858688",
"12/26/2012","62.1875","42.6192016601563","85","-8.55399999999997","-13.787","0.0017166132","5.22177312054589","0.611503294665809","8.63811570456",
"12/27/2012","62.1875","42.6192016601563","85","-12.266","-16.828","0.0652312872","5.13980948593452","0.778632102957892","8.7426322938",
"12/28/2012","62.1875","42.6192016601563","85","-8.99099999999999","-16.134","0.0377654904","3.40603415387545","0.810216511309253","8.6184798508152",
"12/29/2012","62.1875","42.6192016601563","85","-4.18200000000002","-10.606","0","4.738755441418","0.786658044586348","8.699378023296",
"12/30/2012","62.1875","42.6192016601563","85","-0.420000000000016","-7.82100000000003","0","4.61041914547966","0.76683821676715","8.529925256784",
"12/31/2012","62.1875","42.6192016601563","85","-2.10700000000003","-6.83300000000003","0.336456396","4.19205668565303","0.910336162476596","4.793094654156",
"1/1/2013","62.1875","42.6192016601563","85","-3.18099999999998","-5.20400000000001","0.254058516","5.13616476071362","0.845133681066239","8.623036526688",
"1/2/2013","62.1875","42.6192016601563","85","-0.504000000000019","-4.44799999999998","0.4634860032","5.18781953583331","0.885092233094316","7.101384118128",
"1/3/2013","62.1875","42.6192016601563","85","-2.29399999999998","-9.738","1.0625839488","4.58904522202551","0.87029220174901","6.144625957572",
"1/4/2013","62.1875","42.6192016601563","85","-5.16500000000002","-11.221","0","2.97909575829235","0.880934886732128","8.49532638348",
"1/5/2013","62.1875","42.6192016601563","85","-3.10300000000001","-8.58800000000002","0","3.61115098543727","0.883379437967697","7.346445464736",
"1/6/2013","62.1875","42.6192016601563","85","-0.51600000000002","-7.08800000000002","0","2.78577210835806","0.860362523620917","8.246634600996",
"1/7/2013","62.1875","42.6192016601563","85","2.28100000000001","-4.54000000000002","0","3.31326084681096","0.878464775998067","8.187984883224",
"1/8/2013","62.1875","42.6192016601563","85","3.88600000000002","-2.49900000000002","0","3.20962294940986","0.805293361063721","8.796234784356",
"1/9/2013","62.1875","42.6192016601563","85","2.69099999999997","-0.36099999999999","0.19397736","3.50494833718037","0.958737121544957","5.519098294524",
"1/10/2013","62.1875","42.6192016601563","85","5.68000000000001","0.446000000000026","0.0034332264","3.2969828102834","0.932072483128422","8.720899463268",
"1/11/2013","62.1875","42.6192016601563","85","2.71100000000001","-2.46499999999998","2.0050044264","6.19397807576735","0.901819550996128","2.41211616678",
"1/12/2013","62.1875","42.6192016601563","85","-2.19299999999998","-3.52499999999998","5.9034348","7.58835983055785","0.874320981740457","3.559555962828",
"1/13/2013","62.1875","42.6192016601563","85","0.321000000000026","-5.91500000000002","0.054931608","2.55086194442677","0.920174448638614","9.361947389652",
"1/14/2013","62.1875","42.6192016601563","85","4.18599999999998","-4.221","0","3.60505484675053","0.562099752785988","8.869708202904",
"1/15/2013","62.1875","42.6192016601563","85","0.319999999999993","-5.62900000000002","0.4222871676","6.03802323939517","0.796273406328069","7.773532625232",
"1/16/2013","62.1875","42.6192016601563","85","-3.29199999999997","-8.55500000000001","0.0815391936","3.66557342759316","0.782305727141945","8.221822145532",
"1/17/2013","62.1875","42.6192016601563","85","-0.77600000000001","-4.52699999999999","0.121879548","3.19342980631377","0.723440941421218","8.190522105012",
"1/18/2013","62.1875","42.6192016601563","85","4.24000000000001","-5.14100000000002","0","5.22391822576629","0.479903144656942","9.4547820766212",
"1/19/2013","62.1875","42.6192016601563","85","1.64600000000002","-2.63","0.5089760856","3.9828733062918","0.784075019093642","2.824042114908",
"1/20/2013","62.1875","42.6192016601563","85","4.53300000000002","-0.375","0.326156652","3.24256615161671","0.785665558535067","9.236835167184",
"1/21/2013","62.1875","42.6192016601563","85","4.91300000000001","0.651999999999987","0.2695084956","5.30006813401867","0.772910194292784","5.174196336",
"1/22/2013","62.1875","42.6192016601563","85","3.25400000000002","1.38900000000001","1.400757048","5.22889375894233","0.860249155720613","3.026790236052",
"1/23/2013","62.1875","42.6192016601563","85","9.94400000000002","0.805999999999983","0.130462668","5.37332837371537","0.791711707799536","9.10157039964",
"1/24/2013","62.1875","42.6192016601563","85","9.73200000000003","2.91800000000001","0","5.49200836247995","0.744936200451993","8.70265508202",
"1/25/2013","62.1875","42.6192016601563","85","8.19","2.70600000000002","0.2677916772","3.19117110869951","0.870200098404661","7.643181192696",
"1/26/2013","62.1875","42.6192016601563","85","8.28100000000001","1.22000000000003","0.127029564","2.90546641183352","0.825368171740546","5.586490500696",
"1/27/2013","62.1875","42.6192016601563","85","5.67000000000002","2.15699999999998","0.453186216","4.14908844455964","0.903419892943242","3.98794458744",
"1/28/2013","62.1875","42.6192016601563","85","6.77999999999997","0.829000000000008","0.139045716","5.17074613893682","0.827081397141454","6.135413027364",
"1/29/2013","62.1875","42.6192016601563","85","3.32900000000001","1.089","0.199127196","5.46587652225289","0.837415306777404","3.365497633068",
"1/30/2013","62.1875","42.6192016601563","85","5.161","1.14999999999998","9.7846996752","6.13208980255566","0.859915423667647","1.647999636804",
"1/31/2013","62.1875","42.6192016601563","85","6.12799999999999","3.17000000000002","1.821327984","5.48897073431866","0.858402474028066","3.191368270932",
"2/1/2013","62.1875","42.6192016601563","85","4.34100000000001","1.99200000000002","6.9488531064","3.87973607687368","0.910558125574468","1.7236669581",
"2/2/2013","62.1875","42.6192016601563","85","3.50799999999998","-0.00999999999999091","0.2815246728","2.97427726087551","0.87383884537309","5.132540336616",
"2/3/2013","62.1875","42.6192016601563","85","2.04899999999998","-1.767","0.1407623688","4.94817236857091","0.852011380283772","5.5762497344412",
"2/4/2013","62.1875","42.6192016601563","85","2.15600000000001","-3.05399999999997","0","3.91928481507139","0.627678581384217","11.6990960907672",
"2/5/2013","62.1875","42.6192016601563","85","3.64800000000002","-3.42099999999999","0","2.72076588005607","0.502689026986024","11.872389197196",
"2/6/2013","62.1875","42.6192016601563","85","5.95800000000003","-1.07799999999997","0","5.03476571787364","0.670068397732299","10.205456010444",
"2/7/2013","62.1875","42.6192016601563","85","8.36099999999999","0.0830000000000268","0","4.32100053415065","0.66973247338833","12.28959887418",
"2/8/2013","62.1875","42.6192016601563","85","6.56099999999998","0.798999999999978","0","5.1217302960535","0.630215418977079","6.291718408548",
"2/9/2013","62.1875","42.6192016601563","85","4.03399999999999","-1.51900000000001","0","6.423662491055","0.592771277941608","11.30863249422",
"2/10/2013","62.1875","42.6192016601563","85","3.428","-2.56299999999999","0","5.93813784233776","0.444984670092108","13.271116031568",
"2/11/2013","62.1875","42.6192016601563","85","5.358","-3.5","0","5.29391602283621","0.360314835769415","13.4328274594956",
"2/12/2013","62.1875","42.6192016601563","85","6.21100000000001","-1.78100000000001","0","4.9069084507057","0.376578236616436","13.583967930252",
"2/13/2013","62.1875","42.6192016601563","85","6.185","-1.45800000000003","0","5.50059056109627","0.479464682915676","13.812248312802",
"2/14/2013","62.1875","42.6192016601563","85","5.29500000000002","-2.14400000000001","0","5.50531766816286","0.522646810748973","13.95837968598",
"2/15/2013","62.1875","42.6192016601563","85","4.92200000000003","-2.38799999999998","0","5.51167148487998","0.473573007216313","14.087258058168",
"2/16/2013","62.1875","42.6192016601563","85","7.12900000000002","-1.78399999999999","0","5.71828340013004","0.427907700723922","14.34677297436",
"2/17/2013","62.1875","42.6192016601563","85","4.75599999999997","-0.831999999999994","0.0377655048","4.3898590379014","0.438040091218051","6.7714329405744",
"2/18/2013","62.1875","42.6192016601563","85","6.18599999999998","-1.28300000000002","0.116729748","2.34059069161104","0.542580337601526","13.346373175884",
"2/19/2013","62.1875","42.6192016601563","85","5.30700000000002","-0.0199999999999818","0.0308990592","2.13918573421516","0.712422140526312","12.385311067926",
"2/20/2013","62.1875","42.6192016601563","85","6.16699999999997","-1.26999999999998","0.1579283424","2.95500820047293","0.606407548241291","13.179183194628",
"2/21/2013","62.1875","42.6192016601563","85","5.23500000000001","-0.658000000000015","0.8308411056","4.467405432914","0.645277537318736","13.884904184616",
"2/22/2013","62.1875","42.6192016601563","85","5.238","-1.45999999999998","0.0137328984","3.4178865665738","0.539399949868955","11.760500058804",
"2/23/2013","62.1875","42.6192016601563","85","6.565","-0.466000000000008","0.0068664528","2.91815766574433","0.677965916697362","8.935326893448",
"2/24/2013","62.1875","42.6192016601563","85","8.47500000000002","-0.394999999999982","0.0034332264","4.01438285619778","0.685996878217581","15.480410104512",
"2/25/2013","62.1875","42.6192016601563","85","6.46499999999998","-1.39400000000001","0","4.62482508035379","0.645192348696317","15.4956126107808",
"2/26/2013","62.1875","42.6192016601563","85","4.94999999999999","-2.54000000000002","0","3.94247742919729","0.409530360522977","13.967369712648",
"2/27/2013","62.1875","42.6192016601563","85","5.07799999999997","-2.38799999999998","0","1.47169717265121","0.335388037616909","16.45527434994",
"2/28/2013","62.1875","42.6192016601563","85","8.755","-1.18900000000002","0","2.97834426566568","0.373223114792587","16.4745767334672",
"3/1/2013","62.1875","42.6192016601563","85","11.781","0.839999999999975","0.4531859064","2.45265970318138","0.545244563304754","10.357469657136",
"3/2/2013","62.1875","42.6192016601563","85","17.085","5.36000000000001","0.923537628","4.3936826575654","0.612953575401793","13.780121248332",
"3/3/2013","62.1875","42.6192016601563","85","12.007","4.23000000000002","0","3.81249737557479","0.60949922641505","16.4795146804577",
"3/4/2013","62.1875","42.6192016601563","85","16.02","5.959","0","4.29803063616357","0.649756714843735","16.429163137128",
"3/5/2013","62.1875","42.6192016601563","85","19.765","10.555","0","5.76827304568253","0.624932276832454","9.448050828852",
"3/6/2013","62.1875","42.6192016601563","85","13.047","4.69099999999997","3.6460885104","4.97593591949736","0.739238814641301","7.43955363252",
"3/7/2013","62.1875","42.6192016601563","85","3.96300000000002","-2.69200000000001","0.099563544","5.2467312726124","0.451606385088527","15.085800216972",
"3/8/2013","62.1875","42.6192016601563","85","2.80700000000002","-3.26400000000001","0","1.84635919376181","0.463393700650281","16.9958187104904",
"3/9/2013","62.1875","42.6192016601563","85","6.166","-2.57999999999998","0","4.07948488967323","0.403261515724705","18.537596311068",
"3/10/2013","62.1875","42.6192016601563","85","10.057","-0.0649999999999977","0","4.82709917746762","0.577639728510059","10.5898466458044",
"3/11/2013","62.1875","42.6192016601563","85","15.888","0.975000000000023","0","3.13663884927095","0.614808905533547","18.0258593261652",
"3/12/2013","62.1875","42.6192016601563","85","15.392","2.61200000000002","0.0017166132","2.70446010613034","0.622724917704783","16.5538403343828",
"3/13/2013","62.1875","42.6192016601563","85","20.507","5.42200000000003","0.0017166132","5.11044070191813","0.513374787426031","17.8397680313124",
"3/14/2013","62.1875","42.6192016601563","85","21.287","11.342","0.2712249864","7.0351623765955","0.554939715342017","16.243294683492",
"3/15/2013","62.1875","42.6192016601563","85","11.856","6.49900000000002","0.3913878744","3.52685444698364","0.698021298946575","6.6178247412708",
"3/16/2013","62.1875","42.6192016601563","85","10.326","3.75400000000002","0.0274658112","4.41246935473997","0.633611242268113","11.55261700638",
"3/17/2013","62.1875","42.6192016601563","85","16.992","3.66500000000002","0","3.42017195534817","0.574504923233876","19.041364062648",
"3/18/2013","62.1875","42.6192016601563","85","18.294","4.02199999999999","0","1.73437199223852","0.4651564978778","19.742154649848",
"3/19/2013","62.1875","42.6192016601563","85","21.19","6.52600000000001","0","2.44898494969021","0.358541087071948","17.5106071627632",
"3/20/2013","62.1875","42.6192016601563","85","13.087","9.06700000000001","3.531068568","5.92386182948129","0.802606803028121","3.802878951192",
"3/21/2013","62.1875","42.6192016601563","85","11.632","7.81","7.642364256","2.73217737491438","0.841379742528163","5.6225187187956",
"3/22/2013","62.1875","42.6192016601563","85","12.843","7.78300000000002","0.387954612","1.37392818099878","0.746849773252328","8.100798128928",
"3/23/2013","62.1875","42.6192016601563","85","16.961","4.618","0.0017166132","2.84810757779744","0.592871272966432","20.9085923077668",
"3/24/2013","62.1875","42.6192016601563","85","19.73","5.61500000000001","0","3.17893453223898","0.507386155809241","15.231792090204",
"3/25/2013","62.1875","42.6192016601563","85","21.412","9.63900000000001","0","5.03840553573336","0.601715693784226","19.538837571168",
"3/26/2013","62.1875","42.6192016601563","85","13.89","3.25599999999997","0","3.13736313425383","0.396052019333525","21.441627553081",
"3/27/2013","62.1875","42.6192016601563","85","18.947","6.19900000000001","0","3.90828946108469","0.324194705426949","20.626508566548",
"3/28/2013","62.1875","42.6192016601563","85","23.803","7.47899999999999","0","3.41644318443692","0.427839868170066","21.429499733568",
"3/29/2013","62.1875","42.6192016601563","85","24.443","11.811","0","4.45829801236125","0.414860527208417","21.439617727356",
"3/30/2013","62.1875","42.6192016601563","85","20.311","9.30399999999997","0","3.82530275254131","0.611082183921557","13.9886855379864",
"3/31/2013","62.1875","42.6192016601563","85","9.608","4.81900000000002","0.4463197272","5.11430480945207","0.572776727396815","6.407676741204",
"4/1/2013","62.1875","42.6192016601563","85","11.228","-0.494000000000028","0","3.88905710627864","0.429249575418886","23.0555536938",
"4/2/2013","62.1875","42.6192016601563","85","16.108","1.11200000000002","0","3.5617841838175","0.37684235241241","23.021865491076",
"4/3/2013","62.1875","42.6192016601563","85","18.9","4.48200000000003","0","4.57200254596978","0.391047216120065","23.1293820172356",
"4/4/2013","62.1875","42.6192016601563","85","20.51","6.73399999999998","0","3.38400776829056","0.358559799438122","23.05618759872",
"4/5/2013","62.1875","42.6192016601563","85","22.874","7.36900000000003","0","3.04088177145693","0.33545072423271","23.3313875046036",
"4/6/2013","62.1875","42.6192016601563","85","25.179","8.53500000000003","0","2.09304483844222","0.300228349789876","23.5766618558676",
"4/7/2013","62.1875","42.6192016601563","85","26.601","10.487","0","1.82224947477026","0.224974863646967","24.123690306072",
"4/8/2013","62.1875","42.6192016601563","85","27.98","10.947","0","1.43805967535294","0.175228345593089","24.453560771748",
"4/9/2013","62.1875","42.6192016601563","85","29.321","12.075","0","3.08117351213715","0.126350341448873","24.6778742376",
"4/10/2013","62.1875","42.6192016601563","85","30.015","14.326","0","2.4148733660337","0.213186150804568","24.62675137884",
"4/11/2013","62.1875","42.6192016601563","85","32.619","13.548","0","1.76149929915755","0.157739597598011","24.58142062884",
"4/12/2013","62.1875","42.6192016601563","85","30.878","16.115","0","4.23515101102083","0.215164231041443","23.7828925924762",
"4/13/2013","62.1875","42.6192016601563","85","26.276","12.929","0","3.83670726946301","0.378720162676005","24.056852685084",
"4/14/2013","62.1875","42.6192016601563","85","20.639","10.914","4.26063402","4.5221008651045","0.525930707223379","7.196169518136",
"4/15/2013","62.1875","42.6192016601563","85","18.477","8.04000000000002","0.0137329128","4.3586055463304","0.49198705687813","21.25024803396",
"4/16/2013","62.1875","42.6192016601563","85","15.083","7.74400000000003","3.2444029728","2.87531617897331","0.576978025514057","13.1572326105976",
"4/17/2013","62.1875","42.6192016601563","85","12.872","3.16699999999997","0","3.29105940091507","0.524942156389146","25.049864888568",
"4/18/2013","62.1875","42.6192016601563","85","16.615","3.608","0","3.35142759723289","0.441629486529963","24.575312209428",
"4/19/2013","62.1875","42.6192016601563","85","20.126","6.101","0","3.23896146409259","0.32200067856657","24.506529368544",
"4/20/2013","62.1875","42.6192016601563","85","23.692","7.89400000000001","0","3.15187203011004","0.240839457667904","26.575946285148",
"4/21/2013","62.1875","42.6192016601563","85","23.65","9.743","0","3.434391424928","0.280919975321684","26.2846764852984",
"4/22/2013","62.1875","42.6192016601563","85","25.778","11.891","3.8658132","3.46428904175595","0.381855500828127","17.09797419072",
"4/23/2013","62.1875","42.6192016601563","85","17.426","10.384","0","5.80065039043557","0.601760410112798","15.4079674581492",
"4/24/2013","62.1875","42.6192016601563","85","23.081","10.415","0","3.3787596632849","0.518932212726214","24.05704889592",
"4/25/2013","62.1875","42.6192016601563","85","20.394","11.507","0.923538132","4.31936536131238","0.58164834314232","13.2015310803",
"4/26/2013","62.1875","42.6192016601563","85","14.955","9.84699999999998","1.9844071992","7.31897606889892","0.531884248771713","10.6687819611216",
"4/27/2013","62.1875","42.6192016601563","85","18.771","10.956","0.0034332264","7.52867491071632","0.425951850584276","18.287610582348",
"4/28/2013","62.1875","42.6192016601563","85","19.3","7.11500000000001","0","3.54141777294683","0.413124303219952","27.305800145748",
"4/29/2013","62.1875","42.6192016601563","85","23.69","9.28300000000002","0","2.46640205898316","0.338639962463221","26.64645645618",
"4/30/2013","62.1875","42.6192016601563","85","26.227","11.719","0","2.54038869899006","0.277808181035359","27.3804618117132",
"5/1/2013","62.1875","42.6192016601563","85","28.895","12.928","0.0034332264","1.48897780941385","0.237697178308448","27.26763785154",
"5/2/2013","62.1875","42.6192016601563","85","29.42","14.945","0","2.34139729760132","0.211221117645976","27.590035931028",
"5/3/2013","62.1875","42.6192016601563","85","31.28","13.81","0","3.74466018873302","0.225163143529846","27.268479037584",
"5/4/2013","62.1875","42.6192016601563","85","27.528","14.084","0","6.04662789649724","0.162343260714177","28.98040774644",
"5/5/2013","62.1875","42.6192016601563","85","28.089","11.878","0","5.16809166602437","0.131987657469747","29.240306259192",
"5/6/2013","62.1875","42.6192016601563","85","30.213","14.882","0","5.24057611746517","0.164531979087543","28.4374055059056",
"5/7/2013","62.1875","42.6192016601563","85","31.375","14.992","0","2.5150727706837","0.164639718482766","28.7758597755708",
"5/8/2013","62.1875","42.6192016601563","85","32.666","14.807","0","4.79208857658959","0.197176870484519","25.702222740588",
"5/9/2013","62.1875","42.6192016601563","85","24.43","12.414","0","4.75181287324776","0.344822488521359","28.638469033092",
"5/10/2013","62.1875","42.6192016601563","85","25.88","13.502","0","2.67958320851546","0.255391886581233","21.66381994428",
"5/11/2013","62.1875","42.6192016601563","85","28.947","14.304","0","3.00854178055521","0.184372261783528","28.972200152844",
"5/12/2013","62.1875","42.6192016601563","85","30.224","14.09","0","3.23542039107978","0.169838397959653","29.3568322127832",
"5/13/2013","62.1875","42.6192016601563","85","32.215","15.088","0","2.43940435685024","0.196902222998997","29.2032788203332",
"5/14/2013","62.1875","42.6192016601563","85","33.682","17.882","0","4.65750988211974","0.181478400087311","28.969402514112",
"5/15/2013","62.1875","42.6192016601563","85","34.693","18.482","0","4.62969208984144","0.141825645956143","29.279409682896",
"5/16/2013","62.1875","42.6192016601563","85","36.215","18.091","0","3.54664615318997","0.108347085193606","28.667398846356",
"5/17/2013","62.1875","42.6192016601563","85","36.929","21.562","0","3.3507166367089","0.0820245326369796","26.420866787052",
"5/18/2013","62.1875","42.6192016601563","85","30.181","19.775","0.3467562624","4.62884512642267","0.241295975890832","7.10315293824",
"5/19/2013","62.1875","42.6192016601563","85","29.557","17.193","2.2830952536","4.29403504877586","0.442688622154557","18.114482895264",
"5/20/2013","62.1875","42.6192016601563","85","22.191","13.706","0.159645276","6.55738292588873","0.323927037286447","27.643140226404",
"5/21/2013","62.1875","42.6192016601563","85","23.964","9.91000000000003","0","2.27534519354652","0.314722665777617","30.371919438276",
"5/22/2013","62.1875","42.6192016601563","85","29.002","11.57","0","1.83570125393786","0.174528388622704","30.61829871504",
"5/23/2013","62.1875","42.6192016601563","85","31.283","18.618","0","3.64377891922212","0.136090179875918","26.83161399258",
"5/24/2013","62.1875","42.6192016601563","85","33.396","17.522","0.0017166132","3.24570354956902","0.1572282538185","30.2975044011",
"5/25/2013","62.1875","42.6192016601563","85","30.857","18.192","0","5.5204596660911","0.193156990591708","30.46780550952",
"5/26/2013","62.1875","42.6192016601563","85","31.481","16.731","0","4.69869604560708","0.171038794866815","30.72114750204",
"5/27/2013","62.1875","42.6192016601563","85","32.332","17.2","0","3.73967537500356","0.144860341695714","30.655360302552",
"5/28/2013","62.1875","42.6192016601563","85","35.581","18.965","0","3.55967665661801","0.1252948611606","30.89611458972",
"5/29/2013","62.1875","42.6192016601563","85","36.848","20.516","0","2.86350417623803","0.131641238743958","27.840762428652",
"5/30/2013","62.1875","42.6192016601563","85","39.021","21.465","0","2.68857883044135","0.129602527354711","27.2799217918764",
"5/31/2013","62.1875","42.6192016601563","85","37.647","19.721","0","3.25591346143969","0.231745732527518","26.456415000192",
"6/1/2013","62.1875","42.6192016601563","85","35.587","21.27","0","3.94915042597476","0.242936069121077","29.885621785668",
"6/2/2013","62.1875","42.6192016601563","85","35.037","19.467","0","3.49295024825341","0.222054759709496","30.2451973904304",
"6/3/2013","62.1875","42.6192016601563","85","36.756","19.757","0","3.08888761002344","0.255016568418036","24.762346744356",
"6/4/2013","62.1875","42.6192016601563","85","34.793","21.003","0","3.59892832295712","0.242908413587342","28.7831899346688",
"6/5/2013","62.1875","42.6192016601563","85","33.222","20.64","0","4.78744845909016","0.253244755879399","30.312257594508",
"6/6/2013","62.1875","42.6192016601563","85","34.182","18.212","0","2.69673190802395","0.279977002576904","30.387205190016",
"6/7/2013","62.1875","42.6192016601563","85","37.5","20.875","0","4.49702715034242","0.112929583387932","31.0250204102556",
"6/8/2013","62.1875","42.6192016601563","85","38.726","24.364","0","3.98438442112909","0.108920331086602","17.944458804108",
"6/9/2013","62.1875","42.6192016601563","85","34.044","22.165","0","6.43303785839224","0.250647563209525","30.8602149590743",
"6/10/2013","62.1875","42.6192016601563","85","33.982","17.978","0","4.63378846855375","0.270710938176169","30.976510208616",
"6/11/2013","62.1875","42.6192016601563","85","35.547","17.92","0","3.03210316752346","0.208525794203087","30.859979591772",
"6/12/2013","62.1875","42.6192016601563","85","35.581","21.612","0","5.20004767526096","0.168159324813228","26.955571194072",
"6/13/2013","62.1875","42.6192016601563","85","34.734","20.269","0","4.79606733524865","0.143019625165873","31.421742326316",
"6/14/2013","62.1875","42.6192016601563","85","35.087","20.221","0","4.55351712640334","0.145103787165051","31.630887674316",
"6/15/2013","62.1875","42.6192016601563","85","37.259","19.593","0","4.21941256212344","0.13165540627815","31.231274572008",
"6/16/2013","62.1875","42.6192016601563","85","34.101","22.495","0","6.67683900680255","0.188144650497239","31.0933652796",
"6/17/2013","62.1875","42.6192016601563","85","32.335","16.549","0","6.26834572748403","0.12129108052449","32.1818801941908",
"6/18/2013","62.1875","42.6192016601563","85","34.391","18.136","0","5.95286061129221","0.115701959075007","31.992250909572",
"6/19/2013","62.1875","42.6192016601563","85","37.533","18.983","0","4.95015061263706","0.144679931848289","30.180480648552",
"6/20/2013","62.1875","42.6192016601563","85","38.441","23.862","0","3.3682539640917","0.12330840702182","31.182999712956",
"6/21/2013","62.1875","42.6192016601563","85","40.827","22.268","0","3.87287656969215","0.126882525240174","30.866774539284",
"6/22/2013","62.1875","42.6192016601563","85","42.285","23.464","0","4.52541268560244","0.140424762859356","30.891350374164",
"6/23/2013","62.1875","42.6192016601563","85","34.386","22.088","0","5.78365239479892","0.299450368420499","30.5538926614128",
"6/24/2013","62.1875","42.6192016601563","85","35.601","18.166","0.0008583084","2.69165330932014","0.249939938013449","30.910129128324",
"6/25/2013","62.1875","42.6192016601563","85","35.63","22.537","0","3.08726373135226","0.199372806357463","19.901638792944",
"6/26/2013","62.1875","42.6192016601563","85","36.552","20.077","0","3.97206645761791","0.260968071116273","25.219366820028",
"6/27/2013","62.1875","42.6192016601563","85","32.925","19.16","0.0497817972","3.87204352428411","0.312968869352515","19.697317465356",
"6/28/2013","62.1875","42.6192016601563","85","32.528","17.242","0","4.81235126678022","0.312294995605873","28.595945663316",
