"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"9/4/2013","71.25","41.0581016540527","719","29.228","16.372","0","2.81875245289251","0.304980407741441","23.231163312",
"9/5/2013","71.25","41.0581016540527","719","28.243","15.734","0","2.69176552168086","0.275273949746475","22.8662055576",
"9/6/2013","71.25","41.0581016540527","719","29.559","15.113","0","2.51292851000096","0.302761628104233","22.954973418",
"9/7/2013","71.25","41.0581016540527","719","29.811","16.229","0","2.47455955136973","0.323087530273178","22.8165047028",
"9/8/2013","71.25","41.0581016540527","719","31.376","16.366","0","2.57565522573787","0.317172068841073","22.54268926008",
"9/9/2013","71.25","41.0581016540527","719","31.017","18.005","0.0017166132","2.61755467308613","0.271026558700145","22.433637168",
"9/10/2013","71.25","41.0581016540527","719","31.387","17.359","0.0017166132","2.75381872391162","0.236364023701537","22.39273837728",
"9/11/2013","71.25","41.0581016540527","719","31.767","17.972","0","3.13756866173885","0.218166171794288","22.11730298712",
"9/12/2013","71.25","41.0581016540527","719","28.118","13.429","0","2.78322371168384","0.2840322635135","21.54855646728",
"9/13/2013","71.25","41.0581016540527","719","27.058","14.549","0","2.6144975743347","0.337323601881111","20.28897261",
"9/14/2013","71.25","41.0581016540527","719","22.882","14.362","0.2197268496","3.27264896530973","0.345300159655993","15.89238905544",
"9/15/2013","71.25","41.0581016540527","719","15.282","8.67399999999998","8.1127189008","1.86499786619736","0.666978818884031","4.14374923944",
"9/16/2013","71.25","41.0581016540527","719","20.006","7.464","0.4257216","2.34707509171776","0.554648703981875","21.3557035284",
"9/17/2013","71.25","41.0581016540527","719","22.116","9.29399999999998","0","2.37952855881803","0.309033209012678","21.1540175424",
"9/18/2013","71.25","41.0581016540527","719","25.038","11.768","0","2.61793763202246","0.242257165664042","20.5030194804",
"9/19/2013","71.25","41.0581016540527","719","26.069","12.004","0.0034332264","2.27417903767384","0.269849302037913","20.6073544536",
"9/20/2013","71.25","41.0581016540527","719","27.393","13.464","0.048065184","2.72170726284258","0.26892176049258","20.1905314416",
"9/21/2013","71.25","41.0581016540527","719","29.656","15.021","0.0034332264","3.02707545143557","0.239717575998877","20.12850776556",
"9/22/2013","71.25","41.0581016540527","719","27.484","15.433","0","2.77987909803601","0.20307687896744","19.537550298",
"9/23/2013","71.25","41.0581016540527","719","27.822","14.376","0.1613617128","2.49028980543828","0.231483702244509","19.6457733576",
"9/24/2013","71.25","41.0581016540527","719","28.733","15.592","0.0034332264","2.45637101131466","0.278751466325159","19.4596746624",
"9/25/2013","71.25","41.0581016540527","719","29.357","16.451","0","2.31062808710986","0.218715071481964","19.66080687516",
"9/26/2013","71.25","41.0581016540527","719","30.747","16.23","0.0205993656","2.76429508500657","0.192865197697695","18.8658486144",
"9/27/2013","71.25","41.0581016540527","719","26.45","15.042","1.2050630856","2.50694911613463","0.353425444652441","15.24307750488",
"9/28/2013","71.25","41.0581016540527","719","24.59","13.521","0","2.29295347471741","0.474212028910318","18.3850623774",
"9/29/2013","71.25","41.0581016540527","719","26.778","14.034","0.0995635944","2.59140407715396","0.380942933264922","18.0279812412",
"9/30/2013","71.25","41.0581016540527","719","25.533","14.711","0.00686646","2.69443047144587","0.302146263947216","18.48833793252",
"10/1/2013","71.25","41.0581016540527","719","26.473","13.586","0","2.69780881480249","0.252087052312617","17.99619872472",
"10/2/2013","71.25","41.0581016540527","719","25.812","13.749","0","2.48427712637599","0.329110097715878","17.837716474224",
"10/3/2013","71.25","41.0581016540527","719","26.397","13.745","0","2.54804522243146","0.279312616074855","17.9325293868",
"10/4/2013","71.25","41.0581016540527","719","27.383","14.332","0","2.62364554574776","0.203225038693136","17.7039255348",
"10/5/2013","71.25","41.0581016540527","719","27.468","15.175","0.0017166132","2.59905015291224","0.201601847140784","17.61806886552",
"10/6/2013","71.25","41.0581016540527","719","28.82","16.21","0","2.70398823607714","0.190170140479764","17.5859337276",
"10/7/2013","71.25","41.0581016540527","719","28.744","14.033","0","2.8310078871175","0.206842865509496","17.2777025196",
"10/8/2013","71.25","41.0581016540527","719","26.064","14.339","0","2.54880809879254","0.22497448145149","17.0343351396",
"10/9/2013","71.25","41.0581016540527","719","24.378","10.615","0","2.11127576593595","0.343372253875548","16.627084956",
"10/10/2013","71.25","41.0581016540527","719","19.751","6.90899999999999","0.5458830264","1.98357457865546","0.380266536711479","14.13693070776",
"10/11/2013","71.25","41.0581016540527","719","16.57","5.08499999999998","0.0686646","2.0977659364925","0.460852924007256","16.6930602984",
"10/12/2013","71.25","41.0581016540527","719","17.483","6.34399999999999","0","2.35530236823163","0.260640710670096","16.7598346446",
"10/13/2013","71.25","41.0581016540527","719","19.53","8.50799999999998","0","2.41781494037213","0.198338698016926","14.741888436",
"10/14/2013","71.25","41.0581016540527","719","21.151","10.1","0","2.16897601175967","0.29543930814261","15.8204508264",
"10/15/2013","71.25","41.0581016540527","719","20.488","7.99200000000002","0","2.56109817826794","0.328767503740116","15.4904808744",
"10/16/2013","71.25","41.0581016540527","719","18.799","7.29599999999999","0","2.5808450579941","0.332087619646705","15.4295817588",
"10/17/2013","71.25","41.0581016540527","719","18.664","8.17200000000003","0.1356125112","2.06333354431052","0.389522629617646","13.4576581356",
"10/18/2013","71.25","41.0581016540527","719","19.892","8.91000000000003","0.010299672","2.35405019184842","0.467550802846209","14.99799344364",
"10/19/2013","71.25","41.0581016540527","719","20.687","9.65199999999999","0","2.4410937525189","0.354574918779909","15.0404585364",
"10/20/2013","71.25","41.0581016540527","719","21.426","10.067","0","2.60635852593005","0.273650913032796","15.2367864768",
"10/21/2013","71.25","41.0581016540527","719","21.371","9.42099999999999","0","2.54338046151611","0.17547954560515","15.01818706692",
"10/22/2013","71.25","41.0581016540527","719","19.814","6.92200000000003","0","1.90063215388206","0.280831012855711","14.09925127104",
"10/23/2013","71.25","41.0581016540527","719","14.878","8.78100000000001","2.969744832","1.34892709705077","0.59638509327701","6.9449725368",
"10/24/2013","71.25","41.0581016540527","719","16.494","6.82900000000001","0.590516676","1.87957162174818","0.661209811419952","13.9076439156",
"10/25/2013","71.25","41.0581016540527","719","17.02","7.15600000000001","0","1.94016496977367","0.541612692588","12.8558007828",
"10/26/2013","71.25","41.0581016540527","719","12.909","3.53100000000001","0.259208838","1.80531761872409","0.723311718907914","13.26330032328",
"10/27/2013","71.25","41.0581016540527","719","8.78399999999999","0.548000000000002","0.3793714956","1.85069757079337","0.656534431222158","9.8971962984",
"10/28/2013","71.25","41.0581016540527","719","10.866","0.694999999999993","0.0188827452","2.29663162428095","0.426399579092178","13.9323621384",
"10/29/2013","71.25","41.0581016540527","719","14.14","2.60300000000001","0","2.29769852494623","0.240118254730914","13.803095391264",
"10/30/2013","71.25","41.0581016540527","719","14.334","5.53899999999999","3.038408352","2.18727187936702","0.323734138157078","8.1253479852",
"10/31/2013","71.25","41.0581016540527","719","9.34100000000001","5.37200000000001","7.803724356","1.73301383765807","0.789361026959933","5.8571046036",
"11/1/2013","71.25","41.0581016540527","719","9.18799999999999","2.18900000000002","0.1682279856","1.2892403075821","0.828659306755232","9.679853268",
"11/2/2013","71.25","41.0581016540527","719","10.388","3.25099999999998","0.1484871012","1.63060645576488","0.771004094234365","10.9044340776",
"11/3/2013","71.25","41.0581016540527","719","11.497","2.387","0","2.06378800758396","0.518714075372129","12.75879630564",
"11/4/2013","71.25","41.0581016540527","719","12.947","2.89699999999999","0","1.80942365690619","0.376052010853909","10.7940365496",
"11/5/2013","71.25","41.0581016540527","719","13.257","4.483","0","2.18686041247438","0.272653344526059","10.90339998264",
"11/6/2013","71.25","41.0581016540527","719","13.007","1.76299999999998","0","1.59860261097784","0.354292677911148","12.5486194176",
"11/7/2013","71.25","41.0581016540527","719","11.909","0.927999999999997","0","1.23436762896049","0.451279082300364","12.37340343852",
"11/8/2013","71.25","41.0581016540527","719","12.638","1.93400000000003","0","1.82334469340749","0.398738908817512","12.29638790088",
"11/9/2013","71.25","41.0581016540527","719","12.103","1.88999999999999","0","2.08888028989719","0.370339524172199","12.28805794404",
"11/10/2013","71.25","41.0581016540527","719","10.65","2.92399999999998","0.0703811664","1.86420830509773","0.26568443363099","7.60675504644",
"11/11/2013","71.25","41.0581016540527","719","10.641","1.44400000000002","0.1296043164","2.13531160640616","0.415682321559078","11.7681787044",
"11/12/2013","71.25","41.0581016540527","719","7.72899999999999","-0.156000000000006","0.0025749216","2.44640841540972","0.474467815801565","11.5409799216",
"11/13/2013","71.25","41.0581016540527","719","10.399","1.33699999999999","0","2.38675262690075","0.305553605501496","11.90000357856",
"11/14/2013","71.25","41.0581016540527","719","11.756","1.81999999999999","0","2.06812596849119","0.185591548778923","11.93721045264",
"11/15/2013","71.25","41.0581016540527","719","12.275","2.09399999999999","0","2.30264023696674","0.155128537809185","11.6910610056",
"11/16/2013","71.25","41.0581016540527","719","14.029","3.65699999999998","0","1.57844964903425","0.164821299824345","11.0168469324",
"11/17/2013","71.25","41.0581016540527","719","11.909","6.62599999999998","0.3021242904","1.60281731663673","0.393152690866053","5.22656471016",
"11/18/2013","71.25","41.0581016540527","719","11.871","5.81999999999999","1.9363405104","1.48630302199253","0.575623562533109","6.34793937192",
"11/19/2013","71.25","41.0581016540527","719","8.47899999999999","5.80000000000001","10.03875804","1.24119718393005","0.746288174437709","1.6694103528",
"11/20/2013","71.25","41.0581016540527","719","6.73599999999999","-1.733","8.51955264","2.14674106246129","0.636364148952724","6.12693939654",
"11/21/2013","71.25","41.0581016540527","719","2.65300000000002","-3.625","0","1.84969156396407","0.505612681301943","10.95123524544",
"11/22/2013","71.25","41.0581016540527","719","7.72800000000001","-1.33100000000002","0","2.99534356039809","0.182726075520792","11.2532338512",
"11/23/2013","71.25","41.0581016540527","719","10.736","1.69799999999998","0.0017166132","2.18625122704022","0.109687122360783","8.7125432328",
"11/24/2013","71.25","41.0581016540527","719","7.63999999999999","3.452","3.6632528064","1.62883469533853","0.475789218565923","2.6357475924",
"11/25/2013","71.25","41.0581016540527","719","10.526","2.62","0.3759386904","1.57679813777036","0.725499395770287","8.9962691544",
"11/26/2013","71.25","41.0581016540527","719","10.775","3.50900000000001","0.7089618384","1.84009398155875","0.637516647294655","7.3557616212",
"11/27/2013","71.25","41.0581016540527","719","10.057","4.73500000000001","0.375938532","2.3560459863918","0.563327423723813","9.40867643988",
"11/28/2013","71.25","41.0581016540527","719","10.177","2.84800000000001","0","2.2181191558335","0.477535651072248","9.8511565212",
"11/29/2013","71.25","41.0581016540527","719","8.44","3.35500000000002","1.1981966904","2.25203882524856","0.452258774421523","2.5971579468",
"11/30/2013","71.25","41.0581016540527","719","11.842","6.24099999999999","1.720046664","1.42276985302054","0.678145941283989","6.93356296644",
"12/1/2013","71.25","41.0581016540527","719","11.88","6.03800000000001","9.1238022144","2.37232319583096","0.706109032404497","2.4846444",
"12/2/2013","71.25","41.0581016540527","719","5.33999999999998","0.774999999999977","0.1287458532","1.83093491729341","0.601684783059008","9.7270674516",
"12/3/2013","71.25","41.0581016540527","719","7.959","1.12799999999999","0","2.2486633001274","0.424836153982187","9.69572297376",
"12/4/2013","71.25","41.0581016540527","719","10.31","2.928","0.3810880728","2.3810605060248","0.373569908424208","5.126639501952",
"12/5/2013","71.25","41.0581016540527","719","6.45600000000002","-0.20999999999998","3.1482730728","1.97839540537121","0.609972530974887","6.223461984",
"12/6/2013","71.25","41.0581016540527","719","5.899","-0.923000000000002","0.1167297408","1.7992137996771","0.426517152067881","6.8923475928",
"12/7/2013","71.25","41.0581016540527","719","7.17599999999999","3.92899999999997","8.21742804","1.50528755480935","0.742232398326276","2.1649776696",
"12/8/2013","71.25","41.0581016540527","719","6.72399999999999","0.180000000000007","0.2626417332","1.97425399379293","0.67100209464429","9.260673678",
"12/9/2013","71.25","41.0581016540527","719","7.87200000000001","2.01799999999997","0.180244476","2.17340375312284","0.584169837001421","6.4402218",
"12/10/2013","71.25","41.0581016540527","719","8.35000000000002","0.954999999999984","0","2.61096017287361","0.494723672455198","9.3454056756",
"12/11/2013","71.25","41.0581016540527","719","7.58600000000001","2.71899999999999","1.7887110264","2.53458503544856","0.511835431280472","3.8919327012",
"12/12/2013","71.25","41.0581016540527","719","4.142","-1.71300000000002","7.772827104","2.27911805962588","0.735426847983262","2.47810430484",
"12/13/2013","71.25","41.0581016540527","719","6.35500000000002","-2.286","0","2.07317452283867","0.530052490501622","8.1721445652",
"12/14/2013","71.25","41.0581016540527","719","8.84300000000002","0.355999999999995","0.9338380128","2.50322956172406","0.412220460023128","7.4191795236",
"12/15/2013","71.25","41.0581016540527","719","8.79899999999998","5.36200000000002","12.48836652","1.53786846447368","0.781811558391701","1.0375347744",
"12/16/2013","71.25","41.0581016540527","719","6.53100000000001","-0.254999999999995","11.338234416","2.36120214244253","0.725065458663871","1.627018707096",
"12/17/2013","71.25","41.0581016540527","719","1.20299999999997","-3.11900000000003","0.0291824172","1.54879449581761","0.605968093650028","8.9450854902",
"12/18/2013","71.25","41.0581016540527","719","-0.913000000000011","-5.75999999999999","0.1974105864","1.12319979931077","0.542359254547029","6.0592105116",
"12/19/2013","71.25","41.0581016540527","719","-0.185999999999979","-6.661","0.00686646","1.94161399067095","0.569804780206185","9.2136529368",
"12/20/2013","71.25","41.0581016540527","719","2.54599999999999","-5.51600000000002","0","1.78900889771185","0.465993128177651","8.9954425692",
"12/21/2013","71.25","41.0581016540527","719","0.550000000000011","-4.83999999999998","0.8651736864","1.57609492579171","0.685908604091755","5.0161652064",
"12/22/2013","71.25","41.0581016540527","719","-2.35199999999998","-8.76100000000002","0.4257199368","1.77688935279152","0.724531784268488","9.2571012072",
"12/23/2013","71.25","41.0581016540527","719","-0.879999999999995","-9.005","0","1.80478283642979","0.586209568086983","9.3242020824",
"12/24/2013","71.25","41.0581016540527","719","-1.041","-7.33999999999998","0.3261565224","2.24769265553362","0.689213990919931","6.647176818",
"12/25/2013","71.25","41.0581016540527","719","-1.35399999999998","-9.48399999999998","0.00686646","1.7523177023007","0.550477099213877","9.2973867012",
"12/26/2013","71.25","41.0581016540527","719","0.872000000000014","-5.197","0.097846992","1.35145348547368","0.44960366856093","6.6321475092",
"12/27/2013","71.25","41.0581016540527","719","0.470000000000027","-3.30200000000002","0.8102414808","1.60697095710308","0.608204409421824","7.19956565748",
"12/28/2013","71.25","41.0581016540527","719","-1.29399999999998","-5.26999999999998","1.5312185064","1.35803467014542","0.771273023361692","5.9328137484",
"12/29/2013","71.25","41.0581016540527","719","-2.96800000000002","-9.40800000000002","0.1682281296","1.23650474041227","0.855065809751911","8.6908578516",
"12/30/2013","71.25","41.0581016540527","719","-3.334","-11.337","0.0892639296","1.30008548995134","0.873861461973216","9.2539288404",
"12/31/2013","71.25","41.0581016540527","719","-2.04700000000003","-11.385","0","1.85353011380512","0.77760550759159","9.1465452432",
"1/1/2014","71.25","41.0581016540527","719","-0.781000000000006","-8.79399999999998","0","1.93226542170558","0.702993488975906","9.6403294908",
"1/2/2014","71.25","41.0581016540527","719","0.978000000000009","-9.19499999999999","0","2.54332510597556","0.541849021349348","9.7853261184",
"1/3/2014","71.25","41.0581016540527","719","3.07799999999997","-5.423","0.0652313088","1.24584271848388","0.556879770969124","7.3833108102",
"1/4/2014","71.25","41.0581016540527","719","0.788999999999987","-4.31200000000001","2.67448446","1.22076943848553","0.798071566484567","8.0058546108",
"1/5/2014","71.25","41.0581016540527","719","-2.226","-4.404","3.8864142","1.17263502603804","0.88973520734142","4.8449822112",
"1/6/2014","71.25","41.0581016540527","719","-2.77600000000001","-11.558","0.324440064","2.26888542823871","0.753445516402729","9.7846091298",
"1/7/2014","71.25","41.0581016540527","719","-1.29300000000001","-10.28","0","2.76323883142576","0.617538005460481","10.0246129524",
"1/8/2014","71.25","41.0581016540527","719","0.559000000000026","-9.59800000000001","0","1.48659056168138","0.41412090849152","7.8979167432",
"1/9/2014","71.25","41.0581016540527","719","-1.26499999999999","-8.23099999999999","0.0205993584","1.27637977992512","0.638862434504554","8.0764023096",
"1/10/2014","71.25","41.0581016540527","719","-0.288999999999987","-9.404","0","2.27053875486205","0.470818792307969","9.8658477252",
"1/11/2014","71.25","41.0581016540527","719","1.38099999999997","-5.33600000000001","0","2.07751359105828","0.358633152463463","10.0126641816",
"1/12/2014","71.25","41.0581016540527","719","4.33600000000001","-4.74700000000001","0","1.51810745590084","0.222040315720828","9.0265513176",
"1/13/2014","71.25","41.0581016540527","719","3.28899999999999","-2.40300000000002","0.1750945968","1.8343792642949","0.659875782649026","5.471720442",
"1/14/2014","71.25","41.0581016540527","719","4.464","-3.803","0.0068664528","2.17587057395442","0.784882614536377","10.06621111152",
"1/15/2014","71.25","41.0581016540527","719","2.125","-3.36099999999999","4.8923495568","1.76667853450421","0.846906068801166","2.94413686092",
"1/16/2014","71.25","41.0581016540527","719","0.286999999999978","-5.70400000000001","2.1389013","2.1579090393071","0.846719905913408","4.24924388712",
"1/17/2014","71.25","41.0581016540527","719","0.718999999999994","-6.71199999999999","0.017166132","2.66908206734131","0.667334420585956","10.4869528236",
"1/18/2014","71.25","41.0581016540527","719","5.36500000000001","-5.673","0","2.01780550189128","0.349799550456998","10.5920024328",
"1/19/2014","71.25","41.0581016540527","719","6.43799999999999","-0.971000000000004","0","1.72000666822202","0.280271480229184","8.50930526808",
"1/20/2014","71.25","41.0581016540527","719","5.48500000000001","0.305999999999983","0.0995635872","1.70353926785509","0.467564423874665","4.8424925268",
"1/21/2014","71.25","41.0581016540527","719","2.70499999999998","-0.0720000000000027","13.1252312448","1.09506963444291","0.890826746940103","2.0756360916",
"1/22/2014","71.25","41.0581016540527","719","2.12200000000001","-0.540999999999997","13.9423428","1.27863375900454","0.918985334713402","2.0247177132",
"1/23/2014","71.25","41.0581016540527","719","2.06400000000002","-1.21300000000002","7.63720992","1.32521070192991","0.958759962931823","4.2660229248",
"1/24/2014","71.25","41.0581016540527","719","4.00599999999997","0.0040000000000191","9.45682776","1.37945664191909","0.914271195568488","5.1542838756",
"1/25/2014","71.25","41.0581016540527","719","1.96800000000002","-1.548","20.55817152","1.36216512287008","0.94629545653147","2.68221982968",
"1/26/2014","71.25","41.0581016540527","719","3.42500000000001","-3.77499999999998","6.4304412408","1.6853706747455","0.885116766646936","5.0684908644",
"1/27/2014","71.25","41.0581016540527","719","1.98099999999999","-0.154999999999973","19.29816576","1.30625387677345","0.928411946234062","2.069782668",
"1/28/2014","71.25","41.0581016540527","719","3.28699999999998","0.23599999999999","10.98289872","1.02754470409356","0.935868407785826","2.08106096724",
"1/29/2014","71.25","41.0581016540527","719","6.786","-0.531999999999982","0.6488804088","1.76412112903806","0.844501607623081","7.0343401428",
"1/30/2014","71.25","41.0581016540527","719","6.21300000000002","1.84300000000002","14.80751244","1.49306766199587","0.864016628295242","6.87545603712",
"1/31/2014","71.25","41.0581016540527","719","3.45999999999998","0.271999999999991","13.08746628","1.18706474055124","0.908578810361741","2.521595124",
"2/1/2014","71.25","41.0581016540527","719","1.91300000000001","-1.46800000000002","7.75051452","1.06975748428443","0.922620332824129","3.4564734756",
"2/2/2014","71.25","41.0581016540527","719","-1.70100000000002","-6.108","7.7796954","1.94005228916861","0.939326348112027","6.08129748468",
"2/3/2014","71.25","41.0581016540527","719","-6.45999999999998","-9.98700000000002","4.29153408","2.15324383044847","0.921412575637436","7.8640771104",
"2/4/2014","71.25","41.0581016540527","719","-7.89299999999997","-19.421","1.205062272","1.81094915797806","0.893089574105032","11.1300774948",
"2/5/2014","71.25","41.0581016540527","719","-7.07100000000003","-20.157","0.017166132","1.49800976922257","0.746782470408172","13.55676156",
"2/6/2014","71.25","41.0581016540527","719","-2.38799999999998","-13.224","0.116729784","2.12148902483729","0.681824561561038","9.457283214",
"2/7/2014","71.25","41.0581016540527","719","-3.35399999999999","-8.75599999999997","2.70366696","1.76222389629333","0.895880842312711","10.31601474684",
"2/8/2014","71.25","41.0581016540527","719","-4.25799999999998","-9.41699999999997","1.35269154","1.98282950969108","0.851635065373817","10.4961217716",
"2/9/2014","71.25","41.0581016540527","719","-4.12700000000001","-15.22","0.1373291064","2.18858515347442","0.777994024377718","13.79409730884",
"2/10/2014","71.25","41.0581016540527","719","-1.77499999999998","-12.327","0","2.14761132141125","0.671012496873461","13.28801551668",
"2/11/2014","71.25","41.0581016540527","719","-0.103999999999985","-10.951","0","2.41597953046065","0.661208797702368","14.2121691612",
"2/12/2014","71.25","41.0581016540527","719","0.439999999999998","-9.84500000000003","0","2.37206743380795","0.637545245115848","14.34193588836",
"2/13/2014","71.25","41.0581016540527","719","0.100000000000023","-9.959","0","2.36318887877972","0.681180934490368","14.4743615388",
"2/14/2014","71.25","41.0581016540527","719","-0.305000000000007","-10.15","0","2.39816093347787","0.734574211111279","14.7125387484",
"2/15/2014","71.25","41.0581016540527","719","-0.264999999999986","-10.354","0","2.23001863731981","0.7452010425281","14.7256449048",
"2/16/2014","71.25","41.0581016540527","719","0.925000000000011","-10.608","0","2.23275795982411","0.703512396069699","14.8560091704",
"2/17/2014","71.25","41.0581016540527","719","4.94900000000001","-5.06799999999998","0","2.37277894475688","0.659439558068721","13.6440667404",
"2/18/2014","71.25","41.0581016540527","719","5.37299999999999","-1.59899999999999","0.284957856","1.75565366669272","0.710001763754876","10.9614441672",
"2/19/2014","71.25","41.0581016540527","719","2.18599999999998","-0.593000000000018","12.60166068","1.41018438615431","0.955116616132627","6.1713924552",
"2/20/2014","71.25","41.0581016540527","719","4.30700000000002","-1.16199999999998","12.87460836","1.59481367955567","0.903640759977763","4.9778642124",
"2/21/2014","71.25","41.0581016540527","719","5.17899999999997","-4.04300000000001","0.5321498328","2.67588485722179","0.66580400913577","14.50974623904",
"2/22/2014","71.25","41.0581016540527","719","5.721","-1.31599999999997","3.335382072","1.9060597535954","0.655874559437108","9.270230508",
"2/23/2014","71.25","41.0581016540527","719","0.937000000000012","-3.16000000000003","7.94620548","2.19680894241969","0.826397694756207","5.96906207244",
"2/24/2014","71.25","41.0581016540527","719","-1.101","-6.87200000000001","0.360488952","2.6005981635456","0.576679821281293","16.4038214412",
"2/25/2014","71.25","41.0581016540527","719","2.18599999999998","-6.12799999999999","0","1.98791363424695","0.340995756804029","16.7113905516",
"2/26/2014","71.25","41.0581016540527","719","2.06200000000001","-5.125","0","2.6368335934961","0.426713545286137","15.767612712",
"2/27/2014","71.25","41.0581016540527","719","2.72399999999999","-5.66899999999998","0","1.93952435403507","0.499805584183361","16.7334346044",
"2/28/2014","71.25","41.0581016540527","719","4.07600000000002","-4.30700000000002","0","2.11955475087459","0.497855227729719","17.1449673444",
"3/1/2014","71.25","41.0581016540527","719","6.44","-2.39600000000002","0.0017166132","2.26506298176468","0.468434797128207","17.3282020632",
"3/2/2014","71.25","41.0581016540527","719","7.41199999999998","-0.00799999999998136","0","2.62542510256354","0.553410701811481","17.2122827688",
"3/3/2014","71.25","41.0581016540527","719","8.44999999999999","-0.158000000000015","0","2.40439813603047","0.524204976343024","17.0478813528",
"3/4/2014","71.25","41.0581016540527","719","8.45499999999998","0.249000000000024","0.0017166132","2.36829979941144","0.563807014224274","15.9516446076",
"3/5/2014","71.25","41.0581016540527","719","7.95100000000002","0.560000000000002","0","2.62940359353581","0.58766641071764","17.4468257784",
"3/6/2014","71.25","41.0581016540527","719","8.80700000000002","-0.15100000000001","0","2.49376403441753","0.495864590835314","17.2212456168",
"3/7/2014","71.25","41.0581016540527","719","5.43599999999998","2.84300000000002","19.583134812","1.79576102353193","0.739628109185706","2.4871160736",
"3/8/2014","71.25","41.0581016540527","719","4.72300000000001","2.70800000000003","36.0454392","1.33140515435305","0.918794635361157","3.3247406268",
"3/9/2014","71.25","41.0581016540527","719","3.72899999999999","-1.85399999999998","1.1981951424","2.77099207980504","0.73543193258222","17.0704949076",
"3/10/2014","71.25","41.0581016540527","719","2.48200000000003","-4.21899999999999","0.0343322784","2.09541067774254","0.706977420653714","18.395071974",
"3/11/2014","71.25","41.0581016540527","719","5.53300000000002","-5.60000000000002","0","1.84634285131721","0.598293799301537","19.32906930444",
"3/12/2014","71.25","41.0581016540527","719","8.51999999999998","-2.27800000000002","0","2.5012537806089","0.458415801618051","19.5537777192",
"3/13/2014","71.25","41.0581016540527","719","12.595","1.75599999999997","0.3124240704","2.51356259036373","0.386170687904838","13.703583744",
"3/14/2014","71.25","41.0581016540527","719","10.076","5.75","8.23459968","1.83366175660335","0.752597663519956","2.5313960556",
"3/15/2014","71.25","41.0581016540527","719","7.928","3.45699999999999","3.191186772","1.78121705223884","0.800739858331423","10.940420124",
"3/16/2014","71.25","41.0581016540527","719","8.94600000000003","3.05099999999999","6.675910416","1.644528814692","0.783378950687019","6.22141684272",
"3/17/2014","71.25","41.0581016540527","719","9.15600000000001","5.50200000000001","5.082897492","2.25150366273498","0.755450329808636","3.4916550066",
"3/18/2014","71.25","41.0581016540527","719","11.495","3.78199999999998","2.40668982","2.07529328218552","0.664805350850729","14.9412320136",
"3/19/2014","71.25","41.0581016540527","719","13.723","5.65300000000002","3.7628163504","2.121133131344","0.648854425452435","17.18271846828",
"3/20/2014","71.25","41.0581016540527","719","11.605","6.73700000000002","8.030321172","1.44459125903071","0.771689338257874","6.16217893416",
"3/21/2014","71.25","41.0581016540527","719","11.827","5.43299999999999","9.0448420392","1.77898400745448","0.689804589167462","9.19135652544",
"3/22/2014","71.25","41.0581016540527","719","13.686","6.83699999999999","8.0286033024","1.2851420174891","0.792984881878469","8.4677116896",
"3/23/2014","71.25","41.0581016540527","719","13.638","6.654","0.775909476","2.18403562287672","0.75827450134588","13.98045892608",
"3/24/2014","71.25","41.0581016540527","719","7.226","2.72800000000001","6.121444896","2.45315215311675","0.813447468758384","11.0309428548",
"3/25/2014","71.25","41.0581016540527","719","7.77100000000002","1.38","1.03340124","2.08078496871788","0.818897057949307","15.9399127368",
"3/26/2014","71.25","41.0581016540527","719","9.637","0.228999999999985","0.0240326064","1.62888934322395","0.716925528501468","21.732832692",
"3/27/2014","71.25","41.0581016540527","719","11.096","2.53899999999999","0.4394532528","2.26685284831132","0.576938743184273","19.0876645692",
"3/28/2014","71.25","41.0581016540527","719","11.081","1.93200000000002","0","2.33423404323489","0.583777097368523","22.1396441112",
"3/29/2014","71.25","41.0581016540527","719","15.094","3.26799999999997","0","2.63516972343958","0.439778147406533","22.2281160768",
"3/30/2014","71.25","41.0581016540527","719","15.498","6.85599999999999","0.255775536","3.17317500368829","0.44095254500768","19.3439889756",
"3/31/2014","71.25","41.0581016540527","719","19.418","7.34800000000001","0","3.11377640726159","0.335274305261087","22.986324036",
"4/1/2014","71.25","41.0581016540527","719","20.316","8.23700000000002","0","2.11771378692014","0.28434819746356","21.0714108912",
"4/2/2014","71.25","41.0581016540527","719","14.068","8.04300000000001","2.9972061","1.20355739974604","0.647688597482372","7.3200710736",
"4/3/2014","71.25","41.0581016540527","719","15.739","5.89499999999998","0.027465804","2.60426732147249","0.497506963578768","20.819138868",
"4/4/2014","71.25","41.0581016540527","719","12.432","8.495","11.707304472","1.93535620232595","0.636525502815469","4.8988564704",
"4/5/2014","71.25","41.0581016540527","719","13.473","5.33499999999998","5.184176832","1.51115419764816","0.768728375348605","15.9910865856",
"4/6/2014","71.25","41.0581016540527","719","11.798","7.94299999999998","5.898285","1.66311501233911","0.743022356296569","5.97630547584",
"4/7/2014","71.25","41.0581016540527","719","10.067","3.56799999999998","6.0836767128","1.81650293009046","0.670510796794674","7.491678984",
"4/8/2014","71.25","41.0581016540527","719","11.479","0.908999999999992","0","2.26224752571118","0.490545188571692","24.3731844216",
"4/9/2014","71.25","41.0581016540527","719","14.239","3.32299999999998","0","2.6853863801194","0.4162356582214","24.7025025288",
"4/10/2014","71.25","41.0581016540527","719","12.796","7.64100000000002","10.9794615768","2.01507199392933","0.537424526755103","5.1744396132",
