"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/14/2007","60.9375","41.6824989318848","85","36.722","19.406","0","2.51303492935137","0.12639512202002","27.547933032",
"5/15/2007","60.9375","41.6824989318848","85","28.966","20.211","1.11923172","4.15882037465047","0.292806762555147","18.492127488",
"5/16/2007","60.9375","41.6824989318848","85","26.471","17.651","0","4.51008674920212","0.235282323438799","28.05597927",
"5/17/2007","60.9375","41.6824989318848","85","21.935","11.228","0","4.12435769494523","0.332726798109184","27.219659832",
"5/18/2007","60.9375","41.6824989318848","85","21.149","8.46300000000002","0","3.81739901358181","0.415679349020021","28.967398992",
"5/19/2007","60.9375","41.6824989318848","85","28.683","10.619","0","3.35147785022356","0.386050943215656","28.84426254",
"5/20/2007","60.9375","41.6824989318848","85","31.949","12.746","0","2.46614902013309","0.255881103534776","28.257634872",
"5/21/2007","60.9375","41.6824989318848","85","34.443","17.078","0","3.61488986044998","0.248593719432557","28.17861012",
"5/22/2007","60.9375","41.6824989318848","85","30.24","16.894","0","4.04936257366792","0.134448390871115","30.080867112",
"5/23/2007","60.9375","41.6824989318848","85","33.975","16.46","0","3.72747782204777","0.134589561084079","29.91188556",
"5/24/2007","60.9375","41.6824989318848","85","35.673","17.78","0","3.21864886609049","0.258615797177668","25.12203876",
"5/25/2007","60.9375","41.6824989318848","85","36.284","19.145","0","3.50851287016821","0.265493415720803","28.77322194",
"5/26/2007","60.9375","41.6824989318848","85","38.201","19.665","0","1.9996371912729","0.215626698273963","29.093626512",
"5/27/2007","60.9375","41.6824989318848","85","40.811","22.612","0","3.48377080487694","0.144992145136682","29.421006408",
"5/28/2007","60.9375","41.6824989318848","85","36.387","23.386","0","4.98152298140089","0.144469399373283","29.838717072",
"5/29/2007","60.9375","41.6824989318848","85","37.793","19.882","0","4.86175781637468","0.110387868538081","30.55162176",
"5/30/2007","60.9375","41.6824989318848","85","36.79","18.839","0","3.17448153818505","0.130007369838042","30.432209472",
"5/31/2007","60.9375","41.6824989318848","85","39.183","18.716","0","2.85975611058278","0.16505215693233","30.378256848",
"6/1/2007","60.9375","41.6824989318848","85","40.4","24.666","0","4.61077763848508","0.236266157556482","29.06971794",
"6/2/2007","60.9375","41.6824989318848","85","39.541","23.057","0.0343323","4.4709146480092","0.272625529034856","28.81141812",
"6/3/2007","60.9375","41.6824989318848","85","38.92","24.308","1.526069736","3.89304781310601","0.243987584868856","24.85845414",
"6/4/2007","60.9375","41.6824989318848","85","32.817","16.923","0","5.68214925836482","0.238726294836552","29.378366208",
"6/5/2007","60.9375","41.6824989318848","85","27.755","11.474","0","3.51740261191858","0.188112569717194","29.648083032",
"6/6/2007","60.9375","41.6824989318848","85","30.276","16.825","0","3.75889336039988","0.155353119625646","17.524066752",
"6/7/2007","60.9375","41.6824989318848","85","29.67","11.927","0","2.92518312148987","0.345360248927203","29.876627952",
"6/8/2007","60.9375","41.6824989318848","85","35.843","14.845","0","2.14523145237472","0.242607693535614","29.670241032",
"6/9/2007","60.9375","41.6824989318848","85","40.072","19.658","0","4.19264455046379","0.156794083609169","29.35956834",
"6/10/2007","60.9375","41.6824989318848","85","36.279","21.745","0","4.57294187931496","0.215059546456044","26.018320032",
"6/11/2007","60.9375","41.6824989318848","85","33.078","17.591","0","3.80804292653916","0.205153415662657","29.75394744",
"6/12/2007","60.9375","41.6824989318848","85","35.989","17.255","0","2.7224365767598","0.21114981737896","29.707764408",
"6/13/2007","60.9375","41.6824989318848","85","42.57","19.516","0","3.07000951212027","0.139982772461551","29.90497644",
"6/14/2007","60.9375","41.6824989318848","85","38.612","24.542","0.0034332264","4.41838915093792","0.189360977682869","26.15912478",
"6/15/2007","60.9375","41.6824989318848","85","34.546","21.15","0","4.87761217460745","0.121010052980897","31.028346072",
"6/16/2007","60.9375","41.6824989318848","85","36.189","18.344","0","3.96547453302408","0.130197498383933","31.13842986",
"6/17/2007","60.9375","41.6824989318848","85","38.984","18.432","0","3.63287204888668","0.129706640929396","30.917247048",
"6/18/2007","60.9375","41.6824989318848","85","40.718","20.7","0","3.72079898185734","0.124624142707279","30.630825",
"6/19/2007","60.9375","41.6824989318848","85","42.162","22.316","0","3.3758943308854","0.112635616593837","30.53582874",
"6/20/2007","60.9375","41.6824989318848","85","43.075","23.817","0","3.06024965926654","0.101363695754692","26.785966248",
"6/21/2007","60.9375","41.6824989318848","85","46.271","26.164","0","2.91210924782514","0.0900608043513915","29.942892792",
"6/22/2007","60.9375","41.6824989318848","85","42.023","25.397","0","3.60939400327204","0.202070959625702","29.66243022",
"6/23/2007","60.9375","41.6824989318848","85","34.591","21.506","0.0926971704","4.9819709692521","0.277906132107306","28.41053454",
"6/24/2007","60.9375","41.6824989318848","85","34.422","15.493","0","3.44934180128659","0.223781229916207","30.25771146",
"6/25/2007","60.9375","41.6824989318848","85","36.579","17.502","0","2.53999253301563","0.2012523778298","30.518549928",
"6/26/2007","60.9375","41.6824989318848","85","39.908","19.368","0","3.09395525441913","0.172286985699612","30.12057864",
"6/27/2007","60.9375","41.6824989318848","85","38.464","20.799","0.1407623904","4.82670960485323","0.266724807562797","25.652251728",
"6/28/2007","60.9375","41.6824989318848","85","35.781","21.535","0","3.40190805721104","0.240643234229985","29.74545666",
"6/29/2007","60.9375","41.6824989318848","85","37.16","16.428","0","2.7717256576466","0.255429111231167","29.698654248",
"6/30/2007","60.9375","41.6824989318848","85","38.607","20.533","0","3.76903415768647","0.246420104993186","29.75214222",
"7/1/2007","60.9375","41.6824989318848","85","40.475","21.379","0","3.17136809721389","0.254035568091204","29.534458248",
"7/2/2007","60.9375","41.6824989318848","85","40.429","21.102","0","3.5728713531495","0.193418198297567","30.154446288",
"7/3/2007","60.9375","41.6824989318848","85","41.558","22.355","0","2.90898468068889","0.226547855433892","29.174687208",
"7/4/2007","60.9375","41.6824989318848","85","37.283","23.728","0","3.48815846761704","0.274317997507873","16.812224352",
"7/5/2007","60.9375","41.6824989318848","85","37.658","20.608","0.389671452","2.25777923461475","0.32302033294162","26.519854032",
"7/6/2007","60.9375","41.6824989318848","85","38.459","20.557","0","3.68318789608672","0.221102970755339","29.252701872",
"7/7/2007","60.9375","41.6824989318848","85","37.684","18.213","0","3.37260948502006","0.267519919057391","29.446091928",
"7/8/2007","60.9375","41.6824989318848","85","39.641","17.41","0","2.52964329652149","0.3122466391244","29.57731164",
"7/9/2007","60.9375","41.6824989318848","85","39.172","21.643","0","4.22097298692736","0.23858860217243","28.122638688",
"7/10/2007","60.9375","41.6824989318848","85","36.469","25.714","0","5.2270384986025","0.26854020514097","25.50672612",
"7/11/2007","60.9375","41.6824989318848","85","35.615","23.074","0","4.02377986175547","0.258723952053598","29.281102128",
"7/12/2007","60.9375","41.6824989318848","85","36.768","16.927","0","2.25393941607001","0.254149803005374","29.676990528",
"7/13/2007","60.9375","41.6824989318848","85","39.474","18.176","0","2.93674637608552","0.217632931232051","29.5379415",
"7/14/2007","60.9375","41.6824989318848","85","36.021","20.255","0","3.55012206781636","0.276330566001601","28.896412032",
"7/15/2007","60.9375","41.6824989318848","85","38.438","17.129","0","2.88914242796054","0.3022837511409","28.889218368",
"7/16/2007","60.9375","41.6824989318848","85","39.447","19.494","0","3.15937575899811","0.306673242543459","28.8153018",
"7/17/2007","60.9375","41.6824989318848","85","41.946","22.238","0","2.80198529873312","0.226049694198522","28.69295814",
"7/18/2007","60.9375","41.6824989318848","85","42.493","24.857","0","5.17160072241627","0.266082833609064","28.24396632",
"7/19/2007","60.9375","41.6824989318848","85","38.503","24.226","0","5.93409385410854","0.349805576210202","28.044451008",
"7/20/2007","60.9375","41.6824989318848","85","35.045","22.072","0","4.24911116908295","0.295199005688468","28.76867586",
"7/21/2007","60.9375","41.6824989318848","85","38.16","15.695","0","2.45433529363331","0.278476497820026","28.4904027",
"7/22/2007","60.9375","41.6824989318848","85","39.598","18.407","0","2.75206427697041","0.28172714043548","24.15836403",
"7/23/2007","60.9375","41.6824989318848","85","42.089","21.147","0","1.69441240692318","0.20574532567918","20.89327338",
"7/24/2007","60.9375","41.6824989318848","85","37.561","23.967","0","4.28710170326447","0.213734688414822","27.8787906",
"7/25/2007","60.9375","41.6824989318848","85","36.452","16.772","0","3.2594091002463","0.253364143032433","25.67767293",
"7/26/2007","60.9375","41.6824989318848","85","33.028","13.858","0","3.58797886528934","0.269462203855661","28.76220081",
"7/27/2007","60.9375","41.6824989318848","85","34.431","13.753","0","2.75681064527737","0.251859549736102","28.9377",
"7/28/2007","60.9375","41.6824989318848","85","36.065","16.325","0","3.11618841840144","0.19084520897276","28.48117428",
"7/29/2007","60.9375","41.6824989318848","85","37.386","17.129","0","3.52505795562278","0.166417264397134","26.62611336",
"7/30/2007","60.9375","41.6824989318848","85","39.16","19.505","0","3.67442543240913","0.180986875895948","26.878275",
"7/31/2007","60.9375","41.6824989318848","85","40.013","19.876","0","3.18299839524759","0.229236199854879","27.62893116",
"8/1/2007","60.9375","41.6824989318848","85","39.855","18.899","0","3.52290173653851","0.209975526389556","26.5953924",
"8/2/2007","60.9375","41.6824989318848","85","38.022","21.877","0","4.11313387657597","0.222910009704675","27.41647464",
"8/3/2007","60.9375","41.6824989318848","85","37.328","19.439","0","3.72091726501723","0.288692515008043","27.66138264",
"8/4/2007","60.9375","41.6824989318848","85","38.426","16.146","0","3.06129761220388","0.380071410558571","23.40715176",
"8/5/2007","60.9375","41.6824989318848","85","39.971","26.127","0","2.67123935070119","0.193155984460814","24.30006192",
"8/6/2007","60.9375","41.6824989318848","85","41.365","20.35","0","3.01220186914601","0.210016963530954","26.90387136",
"8/7/2007","60.9375","41.6824989318848","85","41.431","22.092","0","2.7558137478716","0.195647125846053","26.87670036",
"8/8/2007","60.9375","41.6824989318848","85","42.151","22.884","0","2.95922462797106","0.166654185287417","26.75469384",
"8/9/2007","60.9375","41.6824989318848","85","42.582","21.318","0","2.61816241532652","0.122899913166983","27.22342644",
"8/10/2007","60.9375","41.6824989318848","85","42.643","21.931","0","5.04033742166539","0.186903719970685","25.07175216",
"8/11/2007","60.9375","41.6824989318848","85","28.977","17.346","0","6.08900635836088","0.351504340468897","27.29160396",
"8/12/2007","60.9375","41.6824989318848","85","33.364","13.546","0","3.20761486674909","0.337768185186334","26.53363044",
"8/13/2007","60.9375","41.6824989318848","85","35.98","17.161","0","2.55831091510229","0.30447629150572","26.41134744",
"8/14/2007","60.9375","41.6824989318848","85","37.633","18.52","0","3.94301528136725","0.230594900420332","26.53194456",
"8/15/2007","60.9375","41.6824989318848","85","35.22","18.309","0","4.2985823160273","0.134789248937306","26.79681924",
"8/16/2007","60.9375","41.6824989318848","85","34.936","17.244","0","4.84567075276171","0.164444314930534","26.30947212",
"8/17/2007","60.9375","41.6824989318848","85","35.157","17.512","0","4.42784019012311","0.205017682091497","26.09111304",
"8/18/2007","60.9375","41.6824989318848","85","33.998","17.881","0","4.28442495349751","0.150148304009778","25.01645832",
"8/19/2007","60.9375","41.6824989318848","85","36.751","16.263","0","3.40699519934098","0.159616501570457","25.73988264",
"8/20/2007","60.9375","41.6824989318848","85","36.764","17.907","0","3.99753812933663","0.181527435516548","24.263099712",
"8/21/2007","60.9375","41.6824989318848","85","37.027","20.585","0","4.14650567535157","0.226057673940935","24.861432528",
"8/22/2007","60.9375","41.6824989318848","85","35.094","19.404","0","4.44435548664762","0.143168625865959","25.645439808",
"8/23/2007","60.9375","41.6824989318848","85","36.87","18.487","0","4.41451326532483","0.166768947878093","25.449912072",
"8/24/2007","60.9375","41.6824989318848","85","38.154","19.668","0","4.55707616701524","0.202177538292276","24.60201084",
"8/25/2007","60.9375","41.6824989318848","85","36.859","19.031","0","4.66927724406703","0.277652247855573","24.435111168",
"8/26/2007","60.9375","41.6824989318848","85","36.061","21.624","0","5.41387586147651","0.230648065834222","24.308326008",
"8/27/2007","60.9375","41.6824989318848","85","36.73","14.594","0","2.26647719947049","0.320225906985552","24.43055724",
"8/28/2007","60.9375","41.6824989318848","85","40.887","15.864","0","2.07692050193382","0.196230884302738","24.18238242",
"8/29/2007","60.9375","41.6824989318848","85","41.801","15.887","0","2.13204555574061","0.106094334060631","24.031637928",
"8/30/2007","60.9375","41.6824989318848","85","39.941","18.216","0","2.9518710583897","0.119436109304718","23.748640848",
"8/31/2007","60.9375","41.6824989318848","85","39.648","16.443","0","2.19241353980587","0.186234176034494","23.259884328",
"9/1/2007","60.9375","41.6824989318848","85","41.006","17.023","0","1.94677721430954","0.238283843622451","23.131516608",
"9/2/2007","60.9375","41.6824989318848","85","38.616","20.711","0","3.11485593955362","0.213235016479954","22.828780512",
"9/3/2007","60.9375","41.6824989318848","85","34.071","19.177","0","4.07776041824986","0.322138742858855","22.97575998",
"9/4/2007","60.9375","41.6824989318848","85","32.129","17.313","0","4.96681454544981","0.273510937454735","23.194857888",
"9/5/2007","60.9375","41.6824989318848","85","34.531","16.422","0","4.50245980095422","0.228517572335567","23.197268448",
"9/6/2007","60.9375","41.6824989318848","85","35.498","16.43","0","4.43109956338894","0.151575620534215","23.7607317",
"9/7/2007","60.9375","41.6824989318848","85","35.365","15.154","0","3.87062349815985","0.153596940563813","22.678648632",
"9/8/2007","60.9375","41.6824989318848","85","35.073","17.546","0","3.51616551734765","0.236162247682941","22.27893498",
"9/9/2007","60.9375","41.6824989318848","85","36.396","16.108","0","3.23810930810974","0.188637974720669","22.723982208",
"9/10/2007","60.9375","41.6824989318848","85","38.191","17.024","0","2.90678829462906","0.15258112638371","22.516756848",
"9/11/2007","60.9375","41.6824989318848","85","38.92","15.241","0","2.65196394975074","0.127632387303662","22.564852128",
"9/12/2007","60.9375","41.6824989318848","85","37.304","17.724","0","3.55662426979343","0.204116831912205","21.46921866",
"9/13/2007","60.9375","41.6824989318848","85","36.048","18.249","0","3.95192994638223","0.237180983847642","21.26615724",
"9/14/2007","60.9375","41.6824989318848","85","35.261","18.541","0","4.84993940467678","0.179451363710083","21.289552128",
"9/15/2007","60.9375","41.6824989318848","85","34.409","13.667","0","2.90478219289803","0.135607635114322","21.504940128",
"9/16/2007","60.9375","41.6824989318848","85","33.858","11.374","0","3.3057928096092","0.196954375813644","20.75675427",
"9/17/2007","60.9375","41.6824989318848","85","36.218","14.722","0","2.90358525976438","0.285166441568003","20.34067716",
"9/18/2007","60.9375","41.6824989318848","85","31.591","16.175","0.228309516","4.02711649290435","0.264257194362681","19.51329393",
"9/19/2007","60.9375","41.6824989318848","85","25.643","8.173","0","3.48591960795389","0.40481605890725","20.27897379",
"9/20/2007","60.9375","41.6824989318848","85","25.637","5.42200000000003","0","2.27112398419831","0.392627989509804","20.42837361",
"9/21/2007","60.9375","41.6824989318848","85","24.923","7.12200000000001","0","3.45962513786684","0.527391709750491","19.76017509",
"9/22/2007","60.9375","41.6824989318848","85","20.974","8.18900000000002","0","4.37307497970353","0.406208799949824","20.08564218",
"9/23/2007","60.9375","41.6824989318848","85","23.434","6.154","0","4.1558239728238","0.324316273451154","19.82531601",
"9/24/2007","60.9375","41.6824989318848","85","24.459","7.47800000000001","0","4.20523665234706","0.205914266224177","19.8584406",
"9/25/2007","60.9375","41.6824989318848","85","24.404","6.834","0","4.62808937507607","0.223330462172659","19.55784501",
"9/26/2007","60.9375","41.6824989318848","85","26.214","8.36700000000002","0","3.62669409959939","0.298003137575564","18.86467536",
"9/27/2007","60.9375","41.6824989318848","85","21.977","9.58199999999999","0","4.5083133189998","0.516200040421703","18.4987746",
"9/28/2007","60.9375","41.6824989318848","85","24.446","7.58699999999999","0","3.51700858223","0.459315123605418","18.35403696",
"9/29/2007","60.9375","41.6824989318848","85","23.894","5.72000000000003","0","2.51063086083256","0.322972316137379","18.53556084",
"9/30/2007","60.9375","41.6824989318848","85","26.208","6.23399999999998","0","2.23290352903816","0.293263364923208","18.225",
"10/1/2007","60.9375","41.6824989318848","85","25.734","6.65199999999999","0","3.47765891857213","0.431714021408142","17.9015634",
"10/2/2007","60.9375","41.6824989318848","85","21.997","7.279","0","3.69702330048085","0.440480757684365","17.73281016",
"10/3/2007","60.9375","41.6824989318848","85","14.769","2.79399999999998","0","4.99512978069309","0.393278688249224","18.14827392",
"10/4/2007","60.9375","41.6824989318848","85","16.941","1.37900000000002","0","4.47803203303568","0.390494803802913","17.96704056",
"10/5/2007","60.9375","41.6824989318848","85","19.342","2.375","0","4.01470651570132","0.363999180715317","17.45499456",
"10/6/2007","60.9375","41.6824989318848","85","20.334","3.55399999999997","0","3.54158001579071","0.339332157130484","17.28708372",
"10/7/2007","60.9375","41.6824989318848","85","22.96","4.82999999999998","0","3.59728972850528","0.330484710279634","17.06495544",
"10/8/2007","60.9375","41.6824989318848","85","23.653","6.07600000000002","0","3.82826962047913","0.310275015481474","16.8504156",
"10/9/2007","60.9375","41.6824989318848","85","23.392","7.18599999999998","0","3.58017319663458","0.310273931833553","16.56636192",
"10/10/2007","60.9375","41.6824989318848","85","22.214","5.68900000000002","0","2.85525896418243","0.33463888853099","16.53541488",
"10/11/2007","60.9375","41.6824989318848","85","22.461","1.09100000000001","0","1.60041330261482","0.464990942425072","16.32009528",
"10/12/2007","60.9375","41.6824989318848","85","24.915","3.59500000000003","0","1.31000952442185","0.444286113728031","15.52741704",
"10/13/2007","60.9375","41.6824989318848","85","27.795","7.60399999999999","0","2.50280877454891","0.188753817010297","15.83842824",
"10/14/2007","60.9375","41.6824989318848","85","29.211","8.77499999999998","0","3.23053082910103","0.137518357738758","15.46278588",
"10/15/2007","60.9375","41.6824989318848","85","29.907","11.059","0","3.18075216353731","0.148315531023688","15.36699402",
"10/16/2007","60.9375","41.6824989318848","85","30.66","11.617","0","2.34837907102299","0.208850411951172","15.0878277",
"10/17/2007","60.9375","41.6824989318848","85","31.28","11.56","0","2.85751778591078","0.140416952998645","14.33761524",
"10/18/2007","60.9375","41.6824989318848","85","18.506","6.63600000000002","0.151062048","4.28046828669072","0.602923039816285","7.65022284",
"10/19/2007","60.9375","41.6824989318848","85","15.647","1.09199999999998","0","2.80888599810984","0.565086770617687","14.53814874",
"10/20/2007","60.9375","41.6824989318848","85","18.118","-2.72699999999998","0","1.38353521753794","0.503371060896804","14.51525706",
"10/21/2007","60.9375","41.6824989318848","85","19.86","2.83999999999998","0","3.61263561286581","0.381915377461058","14.4474237",
"10/22/2007","60.9375","41.6824989318848","85","19.364","5.01299999999998","0","3.66949785735345","0.43285046995728","11.7281268",
"10/23/2007","60.9375","41.6824989318848","85","18.666","7.368","0","3.55558666343634","0.330198573112877","9.92345976",
"10/24/2007","60.9375","41.6824989318848","85","17.425","2.33300000000003","0","3.25865351895413","0.498313511604689","13.6663308",
"10/25/2007","60.9375","41.6824989318848","85","16.78","1.81799999999998","0","3.27679010831931","0.515441800660421","13.59163458",
"10/26/2007","60.9375","41.6824989318848","85","16.588","0.408000000000015","0","3.05253549862947","0.407926796527787","13.53791106",
"10/27/2007","60.9375","41.6824989318848","85","16.084","0.980000000000018","0","3.70935114487174","0.413244955513465","13.16435508",
"10/28/2007","60.9375","41.6824989318848","85","17.33","1.69","0","3.90101612818783","0.338887657370152","13.3347924",
"10/29/2007","60.9375","41.6824989318848","85","16.997","1.661","0","3.67888079612944","0.387813235671568","13.14421956",
"10/30/2007","60.9375","41.6824989318848","85","18.198","1.23399999999998","0","3.38634646693999","0.393147512339915","12.9344625",
"10/31/2007","60.9375","41.6824989318848","85","21.372","3.05799999999999","0","3.27788420691745","0.233054450551937","12.78866322",
"11/1/2007","60.9375","41.6824989318848","85","21.621","5.31900000000002","0","3.28014265186051","0.190775664704743","12.83878152",
"11/2/2007","60.9375","41.6824989318848","85","21.179","0.564000000000021","0","1.92674880340913","0.313882525751598","10.46925306",
"11/3/2007","60.9375","41.6824989318848","85","20.44","5.53199999999998","0","2.59458635713675","0.538162990611842","12.02670324",
"11/4/2007","60.9375","41.6824989318848","85","21.785","5.88","0.0926971488","4.91914886808942","0.492214261867587","11.503743228",
"11/5/2007","60.9375","41.6824989318848","85","12.898","-3.601","0","2.37000772042789","0.57116520446543","11.95566138",
"11/6/2007","60.9375","41.6824989318848","85","19.536","1.47199999999998","0","2.95336313281448","0.425457769928464","11.6866656",
"11/7/2007","60.9375","41.6824989318848","85","24.195","9.03399999999999","0","3.48905671327654","0.324486535398998","9.56300202",
"11/8/2007","60.9375","41.6824989318848","85","9.98500000000001","1.19099999999997","0.137329128","5.56733867731509","0.635826207663932","6.29926614",
"11/9/2007","60.9375","41.6824989318848","85","6.79399999999998","-3.596","0","5.23767578448899","0.418520057594911","10.8272772",
"11/10/2007","60.9375","41.6824989318848","85","11.934","-3.50400000000002","0","3.08338887751611","0.41028628450681","11.16764982",
"11/11/2007","60.9375","41.6824989318848","85","12.966","0.550000000000011","0","2.34993983683119","0.636715122401155","11.09964708",
"11/12/2007","60.9375","41.6824989318848","85","19.243","3.66800000000001","0","3.63264258112242","0.543911883728677","10.81130382",
"11/13/2007","60.9375","41.6824989318848","85","11.322","1.47899999999998","0.10643004","6.37779206067171","0.590194516758264","2.937881592",
"11/14/2007","60.9375","41.6824989318848","85","9.887","-0.937999999999988","0.0274658328","2.00952255484217","0.796224659930592","7.92831906",
"11/15/2007","60.9375","41.6824989318848","85","13.993","-0.314999999999998","0","2.8319904479524","0.711860190410787","10.648688148",
"11/16/2007","60.9375","41.6824989318848","85","16.465","-2.06099999999998","0","1.93592833955143","0.547785780929589","10.580450652",
"11/17/2007","60.9375","41.6824989318848","85","16.336","1.52999999999997","0","3.15218942868719","0.455448155815904","10.53073458",
"11/18/2007","60.9375","41.6824989318848","85","16.192","0.444999999999993","0","2.52328657094039","0.532322011426444","10.35224442",
"11/19/2007","60.9375","41.6824989318848","85","16.872","2.77300000000002","0","3.71345538509966","0.433948900576152","9.942807132",
"11/20/2007","60.9375","41.6824989318848","85","7.58300000000003","-0.591000000000008","0","2.60780098265773","0.645721868158427","4.64292522",
"11/21/2007","60.9375","41.6824989318848","85","17.6","2.363","0","3.06858772192252","0.523181731402458","9.685294812",
"11/22/2007","60.9375","41.6824989318848","85","13.943","3.92000000000002","0.099563616","3.46380638033106","0.580972983830022","6.140534328",
"11/23/2007","60.9375","41.6824989318848","85","7.03199999999998","0.089999999999975","0","3.99684510918266","0.678110931868101","6.673842",
"11/24/2007","60.9375","41.6824989318848","85","3.01499999999999","-1.34800000000001","0.0274658256","4.1385069164614","0.46283742549106","3.72870252",
"11/25/2007","60.9375","41.6824989318848","85","5.20800000000003","-0.975000000000023","0.048065184","2.46066722519301","0.305933369824807","6.624676728",
"11/26/2007","60.9375","41.6824989318848","85","6.56200000000001","-1.565","1.5810003","2.50510567943754","0.404299036492264","8.65512972",
"11/27/2007","60.9375","41.6824989318848","85","5.58600000000001","-2.20100000000002","0.1476287856","1.54953887592573","0.777617155854269","4.813475832",
"11/28/2007","60.9375","41.6824989318848","85","10.53","-2.74700000000001","0","3.37839958384185","0.72827093425043","9.403762752",
"11/29/2007","60.9375","41.6824989318848","85","13.629","1.44600000000003","1.22823756","3.97442324683","0.676554662037652","8.409203028",
"11/30/2007","60.9375","41.6824989318848","85","5.04500000000002","-3.43400000000003","0.30040812","4.25921721170116","0.661264229926751","9.21965832",
"12/1/2007","60.9375","41.6824989318848","85","6.49900000000002","-3.92200000000003","0","4.83147254047366","0.507419838133053","9.41332122",
"12/2/2007","60.9375","41.6824989318848","85","10.574","-1.274","0","6.353504731602","0.507305993381785","9.074361348",
"12/3/2007","60.9375","41.6824989318848","85","11.494","4.86200000000002","0.0652313232","2.49433928990374","0.660608598420367","5.05772208",
"12/4/2007","60.9375","41.6824989318848","85","6.63","2.88499999999999","4.37049756","3.54942639345273","0.842002100596836","4.490545032",
"12/5/2007","60.9375","41.6824989318848","85","6.14299999999997","0.966999999999985","2.3629194792","2.16887812814198","0.824983777512136","6.098170932",
"12/6/2007","60.9375","41.6824989318848","85","6.166","-0.0799999999999841","0","2.38723963526572","0.799543740983004","8.141172336",
"12/7/2007","60.9375","41.6824989318848","85","5.83999999999998","-0.77600000000001","0.0068664528","4.31853065210519","0.783392143641506","8.68882518",
"12/8/2007","60.9375","41.6824989318848","85","8.33199999999999","-0.922000000000025","2.57835564","5.23281344955813","0.727725334519112","8.311107024",
"12/9/2007","60.9375","41.6824989318848","85","3.64999999999998","-1.916","3.400611696","3.80453028879739","0.758968849352588","2.7360585",
"12/10/2007","60.9375","41.6824989318848","85","1.37099999999998","-2.39400000000001","0.0137329056","3.11440305190565","0.734380534076485","8.078793552",
"12/11/2007","60.9375","41.6824989318848","85","2.435","-4.16500000000002","0","2.45883969318591","0.691139951090567","8.5899402",
"12/12/2007","60.9375","41.6824989318848","85","3.00200000000001","-4.58499999999998","0","2.91125998966278","0.722954375898953","8.408473668",
"12/13/2007","60.9375","41.6824989318848","85","4.22699999999998","-4.28199999999998","0","3.04147863273252","0.695523172163935","8.533184148",
"12/14/2007","60.9375","41.6824989318848","85","5.68900000000002","-1.84199999999998","0","4.16933733553589","0.761575915492136","8.53436142",
"12/15/2007","60.9375","41.6824989318848","85","6.52600000000001","-1.16699999999997","0","4.10340174163722","0.759643700034962","8.349411816",
"12/16/2007","60.9375","41.6824989318848","85","5.11399999999998","-0.718000000000018","1.2479778072","3.51171313558812","0.859199570461663","2.51184852",
"12/17/2007","60.9375","41.6824989318848","85","5.58600000000001","3.34199999999998","0.753594228","3.21402426779176","0.833803177356736","2.4917625",
"12/18/2007","60.9375","41.6824989318848","85","2.97699999999998","1.13900000000001","0.50811804","1.93035339400205","0.758266044864719","3.340237032",
"12/19/2007","60.9375","41.6824989318848","85","2.32900000000001","-0.475999999999999","0.154495188","2.08036585229327","0.71889836582891","5.087024208",
"12/20/2007","60.9375","41.6824989318848","85","2.69499999999999","-1.11399999999998","0.5922316224","2.25876132919408","0.787163118591449","2.775261348",
"12/21/2007","60.9375","41.6824989318848","85","5.39999999999998","-1.43700000000001","0.2780915544","6.71897653670962","0.736147808113656","7.70050944",
"12/22/2007","60.9375","41.6824989318848","85","6.423","-0.25200000000001","0.1098633024","4.93083948200083","0.725092086892503","7.5993804",
"12/23/2007","60.9375","41.6824989318848","85","3.73500000000001","-1.43299999999999","0.6411555504","6.85817789801292","0.740619523386333","4.31111178",
"12/24/2007","60.9375","41.6824989318848","85","3.98700000000002","-2.91399999999999","3.6804204","5.68418397032148","0.643321183475089","8.26104636",
"12/25/2007","60.9375","41.6824989318848","85","-1.08699999999999","-4.98700000000002","0.0102996792","2.56896376323937","0.566936965091865","8.686915668",
"12/26/2007","60.9375","41.6824989318848","85","-4.73099999999999","-8.61599999999999","0","5.00493344833758","0.4713372419358","8.886824892",
"12/27/2007","60.9375","41.6824989318848","85","-3.858","-10.275","0","5.98978116797956","0.249633136814523","8.967770568",
"12/28/2007","60.9375","41.6824989318848","85","-3.351","-10.469","0","4.06205968008047","0.308972553278559","8.803065528",
"12/29/2007","60.9375","41.6824989318848","85","-3.07900000000001","-11.345","0","3.4141141337567","0.439705756996959","9.042638364",
"12/30/2007","60.9375","41.6824989318848","85","-3.44600000000003","-12.651","0","3.24452408318995","0.677148733944905","8.990772588",
"12/31/2007","60.9375","41.6824989318848","85","-1.57999999999998","-10.866","0","3.21699969489055","0.617501760030143","8.863816428",
"1/1/2008","60.9375","41.6824989318848","85","-2.04899999999998","-11.405","0","1.75371412604569","0.652793871496869","8.33990652",
"1/2/2008","60.9375","41.6824989318848","85","-2.06099999999998","-11.856","0","1.13791986041088","0.672486492423852","8.7198768",
"1/3/2008","60.9375","41.6824989318848","85","-1.45600000000002","-7.81400000000002","2.1938327064","2.49966241620689","0.671947455717842","4.22695782",
"1/4/2008","60.9375","41.6824989318848","85","-2.07600000000002","-7.59500000000003","2.95601202","2.44199980697937","0.770425800466012","7.85604492",
