"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/18/2000","64.375","39.184700012207","229","5.334","-0.494000000000028","3.04183998","2.10819870443206","0.847248218717466","8.776013868",
"1/19/2000","64.375","39.184700012207","229","11.654","0.569999999999993","0.041198724","4.6282230445465","0.790155060959819","10.64722608",
"1/20/2000","64.375","39.184700012207","229","12.389","5.423","0","5.6943039872783","0.602256847416973","10.540805076",
"1/21/2000","64.375","39.184700012207","229","12.829","3.31700000000001","0.0978469704","5.12871570771258","0.549206371316663","9.902757888",
"1/22/2000","64.375","39.184700012207","229","14.27","5.40199999999999","0","4.8074160456891","0.604442702556276","10.978311528",
"1/23/2000","64.375","39.184700012207","229","9.618","1.79500000000002","0.02746584","2.80602982192065","0.806729386213319","6.400517148",
"1/24/2000","64.375","39.184700012207","229","10.29","0.406000000000006","0","3.50127071232127","0.637113493737916","11.76834366",
"1/25/2000","64.375","39.184700012207","229","8.86099999999999","-0.761000000000024","0","2.6135749561915","0.749037921354593","11.543572332",
"1/26/2000","64.375","39.184700012207","229","11.073","-0.266999999999996","0","3.6633816575594","0.49546767650651","12.106070712",
"1/27/2000","64.375","39.184700012207","229","13.619","2.34500000000003","0","5.48815826072096","0.328790040264091","11.66439816",
"1/28/2000","64.375","39.184700012207","229","16.437","5.90600000000001","0","5.35988642217624","0.287575403881112","9.284233536",
"1/29/2000","64.375","39.184700012207","229","12.36","7.10500000000002","0.0308990664","2.61574833931898","0.472127938103983","5.314781412",
"1/30/2000","64.375","39.184700012207","229","6.92700000000002","1.97500000000002","2.55088764","4.70087540700375","0.79609592444315","4.551915168",
"1/31/2000","64.375","39.184700012207","229","4.31599999999997","-0.322999999999979","0.9956358864","2.83604729348923","0.728888354099745","8.41669236",
"2/1/2000","64.375","39.184700012207","229","6.42099999999999","-1.68599999999998","0","3.02346657212024","0.827492695449795","12.59909676",
"2/2/2000","64.375","39.184700012207","229","8.52800000000002","0.120999999999981","0","3.1592807550553","0.704814083388484","11.9668482",
"2/3/2000","64.375","39.184700012207","229","6.67700000000002","0.982000000000028","0.0789642144","2.25037236690794","0.752448463725946","9.27466668",
"2/4/2000","64.375","39.184700012207","229","8.839","-1.16500000000002","0","1.94927462984708","0.633062117014181","13.03391088",
"2/5/2000","64.375","39.184700012207","229","12.095","0.598000000000013","0","2.2407856457146","0.524394792871496","13.09838076",
"2/6/2000","64.375","39.184700012207","229","11.631","1.10199999999998","0","1.83633869929518","0.634498416295839","12.93243678",
"2/7/2000","64.375","39.184700012207","229","14.284","3.51100000000002","0","2.59994687443776","0.464379092179165","13.0738482",
"2/8/2000","64.375","39.184700012207","229","6.803","1.59800000000001","3.663252684","4.35466902247663","0.683725973613055","6.578603748",
"2/9/2000","64.375","39.184700012207","229","4.79700000000003","-0.839999999999975","1.507187124","2.91589606835422","0.637848866535609","13.62464802",
"2/10/2000","64.375","39.184700012207","229","5.74099999999999","-1.63099999999997","0","1.8169743339593","0.583329998579997","13.9790799",
"2/11/2000","64.375","39.184700012207","229","6.57400000000001","-0.995999999999981","0","2.17261805412395","0.565186016325185","14.13601722",
"2/12/2000","64.375","39.184700012207","229","8.57299999999998","-0.370999999999981","0","2.32385354210107","0.500413269551381","14.35927536",
"2/13/2000","64.375","39.184700012207","229","11.239","0.586000000000013","0","2.81871182155335","0.457642922790079","14.44792014",
"2/14/2000","64.375","39.184700012207","229","10.086","2.14400000000001","0.9578704104","3.46072013823463","0.501511288587802","6.859178568",
"2/15/2000","64.375","39.184700012207","229","5.70999999999998","2.23099999999999","2.866744908","3.4855334926902","0.760336413332724","5.81709096",
"2/16/2000","64.375","39.184700012207","229","6.33600000000001","-1.68000000000001","0","2.00116659130617","0.629255379297144","15.2627607",
"2/17/2000","64.375","39.184700012207","229","10.612","0.132000000000005","0","2.73522163667765","0.64767387852763","15.1997607",
"2/18/2000","64.375","39.184700012207","229","12.146","0.548000000000002","0","2.76837439697278","0.512820924714255","15.45924618",
"2/19/2000","64.375","39.184700012207","229","9.95499999999998","-0.781999999999982","0","3.00148040019412","0.652611848069291","15.6956616",
"2/20/2000","64.375","39.184700012207","229","11.431","-1.13","0","2.56422859130939","0.601242258116632","15.81131232",
"2/21/2000","64.375","39.184700012207","229","11.615","-1.142","0","3.83004730276824","0.505045211063205","16.31891808",
"2/22/2000","64.375","39.184700012207","229","12.876","-0.35899999999998","0","1.76522404919095","0.424437286879432","16.35833826",
"2/23/2000","64.375","39.184700012207","229","17.085","3.209","0","2.94100939906241","0.3869095964211","16.18284582",
"2/24/2000","64.375","39.184700012207","229","17.995","4.863","0","3.18756775994555","0.369806588766475","16.41419712",
"2/25/2000","64.375","39.184700012207","229","18.915","4.97399999999999","0","2.4472499065097","0.336796224884952","16.577945928",
"2/26/2000","64.375","39.184700012207","229","17.074","6.57299999999998","0.0549316512","4.58649799510544","0.397794060307028","9.198672732",
"2/27/2000","64.375","39.184700012207","229","9.38499999999999","3.56999999999999","0.24032592","3.56924507981222","0.576511064138376","14.75094006",
"2/28/2000","64.375","39.184700012207","229","12.773","1.60300000000001","0.0240326064","3.24470254139328","0.572844321950089","11.06381178",
"2/29/2000","64.375","39.184700012207","229","11.02","0.675000000000011","0","5.12583322465117","0.465694788485658","17.34289038",
"3/1/2000","64.375","39.184700012207","229","10.965","-1.50299999999999","0","5.58495978450105","0.408780321486103","17.7842889",
"3/2/2000","64.375","39.184700012207","229","11.145","-2.53399999999999","0","3.73445954915635","0.340839685242263","17.79603804",
"3/3/2000","64.375","39.184700012207","229","12.779","0.261000000000024","0","4.72412400381858","0.385761000837746","14.86153368",
"3/4/2000","64.375","39.184700012207","229","9.82499999999999","-1.72899999999998","0","2.42221511298696","0.38583540198274","18.38879838",
"3/5/2000","64.375","39.184700012207","229","12.148","-0.685000000000002","0","2.28030644643139","0.290269292024186","18.16537482",
"3/6/2000","64.375","39.184700012207","229","12.68","0.73399999999998","0","2.73293534574361","0.268982089912204","18.88227828",
"3/7/2000","64.375","39.184700012207","229","16.212","0.632000000000005","0","2.76245998538158","0.262093116129236","18.87552612",
"3/8/2000","64.375","39.184700012207","229","19.899","4.72399999999999","0","2.89105210165969","0.309696207656849","18.67347792",
"3/9/2000","64.375","39.184700012207","229","21.884","6.13900000000001","0","3.49005099284429","0.272832003703659","18.3934656",
"3/10/2000","64.375","39.184700012207","229","12.87","6.94499999999999","2.8873438416","5.07088097343349","0.571420836676055","5.777610192",
"3/11/2000","64.375","39.184700012207","229","18.836","4.78699999999998","0.111579876","2.88773110922034","0.460852364295498","19.186371",
"3/12/2000","64.375","39.184700012207","229","21.459","6.48200000000003","0","2.83438234019984","0.31931208943843","19.42087392",
"3/13/2000","64.375","39.184700012207","229","14.557","6.791","0","5.06750596978695","0.490610905016115","15.27575256",
"3/14/2000","64.375","39.184700012207","229","19.164","4.26100000000002","0.01373292","3.77574468961189","0.507870415556712","18.3127536",
"3/15/2000","64.375","39.184700012207","229","11.584","4.16699999999997","6.962586696","4.90676997008759","0.685027479042007","10.083659328",
"3/16/2000","64.375","39.184700012207","229","9.66800000000001","2.16699999999997","0.48065148","4.56164049407975","0.48096051582707","17.5943268",
"3/17/2000","64.375","39.184700012207","229","11.286","-0.478000000000009","0","2.89400550559104","0.402018802855855","21.07142244",
"3/18/2000","64.375","39.184700012207","229","14.467","-0.783999999999992","0","2.80496051886941","0.405475340145375","21.26148444",
"3/19/2000","64.375","39.184700012207","229","19.853","3.13600000000002","0","4.29301277203565","0.349529894171614","21.22441596",
"3/20/2000","64.375","39.184700012207","229","18.571","3.721","0","5.19464943890682","0.390947472649617","21.56360112",
"3/21/2000","64.375","39.184700012207","229","20.014","3.07799999999997","0","3.58580559975452","0.34714757497283","21.8119464",
"3/22/2000","64.375","39.184700012207","229","22.548","2.726","0","1.14702600068622","0.304843649449443","22.05382509",
"3/23/2000","64.375","39.184700012207","229","27.195","8.80000000000001","0","4.37155307596503","0.171465880357095","21.78387918",
"3/24/2000","64.375","39.184700012207","229","30.024","14.056","0","4.68342224246306","0.179149503384476","19.23592473",
"3/25/2000","64.375","39.184700012207","229","32.676","19.544","0","5.94980930569605","0.180245679514484","15.53444685",
"3/26/2000","64.375","39.184700012207","229","22.729","11.437","2.118302316","3.28252753593812","0.464820000717025","10.3144482",
"3/27/2000","64.375","39.184700012207","229","15.719","9.40699999999998","0","5.53482615134525","0.329849727210196","18.54190908",
"3/28/2000","64.375","39.184700012207","229","18.383","7.82999999999998","0","4.36266503956251","0.297139677295542","21.586671792",
"3/29/2000","64.375","39.184700012207","229","18.906","6.613","0","2.29008331473311","0.359745040432341","17.436823992",
"3/30/2000","64.375","39.184700012207","229","22.7","6.60000000000002","0","2.47771294266715","0.437267648453029","22.785244632",
"3/31/2000","64.375","39.184700012207","229","25.836","9.80700000000002","0","2.99102911061632","0.26069194616448","22.23247122",
"4/1/2000","64.375","39.184700012207","229","21.933","11.066","0","3.16260153046038","0.422380141612718","15.971404392",
"4/2/2000","64.375","39.184700012207","229","22.659","12.383","2.437591032","3.32288994074342","0.359125560362015","21.97389051",
"4/3/2000","64.375","39.184700012207","229","21.834","10.043","0","2.9201502492662","0.282664569560494","22.551135912",
"4/4/2000","64.375","39.184700012207","229","22.981","7.58100000000002","0","2.78771928933459","0.236521041319173","23.910583248",
"4/5/2000","64.375","39.184700012207","229","24.747","9.339","0","3.04122520805645","0.264227159108238","23.7016098",
"4/6/2000","64.375","39.184700012207","229","26.192","10.164","0","2.80985723133458","0.26995685660988","23.381775648",
"4/7/2000","64.375","39.184700012207","229","29.875","11.629","0","2.51479984504505","0.187799778650495","23.168982312",
"4/8/2000","64.375","39.184700012207","229","33.962","15.071","0","3.23868042500776","0.145356975020024","24.02764038",
"4/9/2000","64.375","39.184700012207","229","35.817","17.525","0","3.72640597639203","0.160590929627421","23.667297408",
"4/10/2000","64.375","39.184700012207","229","37.232","20.609","0","4.1038184009237","0.137014777880945","24.01228116",
"4/11/2000","64.375","39.184700012207","229","38.541","20.901","0","5.61178881781582","0.151290397550553","24.46058988",
"4/12/2000","64.375","39.184700012207","229","30.88","19.689","0","6.20060032119633","0.225144285340237","23.960247768",
"4/13/2000","64.375","39.184700012207","229","27.479","16.581","0","3.68029540193106","0.155864574243326","16.03394874",
"4/14/2000","64.375","39.184700012207","229","28.276","12.439","0","3.66706481370941","0.178719756919898","25.1564076",
"4/15/2000","64.375","39.184700012207","229","30.065","14.932","0","4.7569667790917","0.176069510800577","25.21997028",
"4/16/2000","64.375","39.184700012207","229","33.522","16.362","0","4.10513562765762","0.14282598401853","19.89163332",
"4/17/2000","64.375","39.184700012207","229","30.492","17.032","0","3.83400411602095","0.177701275213384","15.7898232",
"4/18/2000","64.375","39.184700012207","229","33.642","14.849","0","3.22978066741444","0.18212695776458","24.90069276",
"4/19/2000","64.375","39.184700012207","229","34.605","20.724","0","4.51288752728462","0.156369658151612","24.65673372",
"4/20/2000","64.375","39.184700012207","229","35.305","19.03","0","4.61085533314388","0.169051025464904","25.84524636",
"4/21/2000","64.375","39.184700012207","229","35.187","18.044","0","4.86932820940664","0.143508403974453","26.61564312",
"4/22/2000","64.375","39.184700012207","229","34.897","17.57","0","3.74955508928156","0.1207361725279","26.79991632",
"4/23/2000","64.375","39.184700012207","229","35.167","17.086","0","3.8721841396897","0.120786629708154","26.17655436",
"4/24/2000","64.375","39.184700012207","229","33.125","19.585","0","3.41157578057279","0.103014773546716","25.61709168",
"4/25/2000","64.375","39.184700012207","229","32.759","11.75","0","2.77679693898735","0.188076721840511","21.90560796",
"4/26/2000","64.375","39.184700012207","229","32.14","18.12","0","2.28536093315384","0.248478670220793","21.80069892",
"4/27/2000","64.375","39.184700012207","229","31.55","14.607","0","2.60203560460841","0.202744435423284","25.05453732",
"4/28/2000","64.375","39.184700012207","229","31.103","15.661","0","2.40097569028766","0.231906118889654","21.66474492",
"4/29/2000","64.375","39.184700012207","229","33.36","13.37","0","3.08494029775707","0.213923195242744","27.10692288",
"4/30/2000","64.375","39.184700012207","229","37.263","16.737","0","3.62213459392293","0.148028447260762","27.27478476",
"5/1/2000","64.375","39.184700012207","229","34.877","18.788","0","4.4696174284271","0.144954289756747","24.27856857",
"5/2/2000","64.375","39.184700012207","229","33.119","22.114","0.0446319792","4.38607699245604","0.206850552677634","19.61561133",
"5/3/2000","64.375","39.184700012207","229","35.219","19.338","0","4.00621271552329","0.202854187788928","20.31609051",
"5/4/2000","64.375","39.184700012207","229","39.06","18.254","0","3.75056203148904","0.186388358517353","27.41017356",
"5/5/2000","64.375","39.184700012207","229","27.981","14.779","0","7.45656719782008","0.272975491741239","27.254080368",
"5/6/2000","64.375","39.184700012207","229","34.168","11.262","0","3.77461941839929","0.260540261161713","27.58083444",
"5/7/2000","64.375","39.184700012207","229","42.473","18.948","0","2.63788173399396","0.161268363973951","25.7406156",
"5/8/2000","64.375","39.184700012207","229","39.138","23.604","0","4.6131241849784","0.128613023254588","24.31052046",
"5/9/2000","64.375","39.184700012207","229","41.822","25.467","0","5.08563345975985","0.128039205561852","26.659522728",
"5/10/2000","64.375","39.184700012207","229","29.794","19.563","0","6.01544247008011","0.221324635419175","16.1411067",
"5/11/2000","64.375","39.184700012207","229","29.937","15.508","0","5.06233733835097","0.149301533758106","27.04893318",
"5/12/2000","64.375","39.184700012207","229","31.35","15.269","0","4.7099132714171","0.152840641193269","29.216365848",
"5/13/2000","64.375","39.184700012207","229","32.713","15.764","0","5.65907234296987","0.145425054320397","28.31304492",
"5/14/2000","64.375","39.184700012207","229","36.074","16.964","0","4.78829734924705","0.113913248873558","29.505320928",
"5/15/2000","64.375","39.184700012207","229","37.621","17.965","0","3.71916495143198","0.0995467269264158","29.570630328",
"5/16/2000","64.375","39.184700012207","229","42.496","18.582","0","2.4851009648662","0.0778165906169589","29.56590324",
"5/17/2000","64.375","39.184700012207","229","36.182","19.657","0","5.44845107131028","0.161317275434148","29.21855904",
"5/18/2000","64.375","39.184700012207","229","35.225","19.367","0","5.51883022854896","0.168985862947714","29.147336208",
"5/19/2000","64.375","39.184700012207","229","39.58","19","0","3.14118353083841","0.148818629599298","29.13074784",
"5/20/2000","64.375","39.184700012207","229","40.12","21.574","0","4.54298525297682","0.144097891474013","28.147663872",
"5/21/2000","64.375","39.184700012207","229","32.182","20.44","0","6.47452610849595","0.242205802050874","28.86344388",
"5/22/2000","64.375","39.184700012207","229","31.606","14.893","0","5.12047238330458","0.125759935291329","27.213021648",
"5/23/2000","64.375","39.184700012207","229","33.275","14.847","0","4.94633772250592","0.094670013333613","30.722279472",
"5/24/2000","64.375","39.184700012207","229","35.382","16.374","0","4.72623165099895","0.128477923880671","30.51420444",
"5/25/2000","64.375","39.184700012207","229","36.522","17.498","0","5.03494172657917","0.123712400485581","30.239324208",
"5/26/2000","64.375","39.184700012207","229","36.03","20.791","0","5.97447659775408","0.120148886935271","30.203043552",
"5/27/2000","64.375","39.184700012207","229","38.085","19.324","0","4.64747797666997","0.0922714413695328","30.529800288",
"5/28/2000","64.375","39.184700012207","229","39.04","19.582","0","5.12928649386857","0.122708361758082","29.789272368",
"5/29/2000","64.375","39.184700012207","229","38.148","20.673","0","3.8433903139605","0.127087263024642","28.816197048",
"5/30/2000","64.375","39.184700012207","229","36.96","16.545","0","3.62240193228914","0.178085407033035","25.75198224",
"5/31/2000","64.375","39.184700012207","229","37","20.588","0","4.00983962805023","0.150064087352813","28.15661448",
"6/1/2000","64.375","39.184700012207","229","32.542","19.135","0","5.07135581020508","0.15816430505055","27.92836224",
"6/2/2000","64.375","39.184700012207","229","31.573","17.798","0","4.75042164608118","0.206499313148353","25.23920616",
"6/3/2000","64.375","39.184700012207","229","32.602","16.651","0","5.46073634388927","0.137193239553339","30.93830172",
"6/4/2000","64.375","39.184700012207","229","35.769","16.923","0","5.56200061875448","0.102962897013662","31.33711944",
"6/5/2000","64.375","39.184700012207","229","37.85","16.656","0","4.02293054428304","0.0890154927905579","31.419828",
"6/6/2000","64.375","39.184700012207","229","39.419","17.327","0","3.98693741953108","0.081620076731094","31.16421648",
"6/7/2000","64.375","39.184700012207","229","40.391","18.113","0","4.2274788873815","0.115810425175004","30.71941884",
"6/8/2000","64.375","39.184700012207","229","40.674","21.475","0","4.87536867075867","0.116135624743586","30.5313138",
"6/9/2000","64.375","39.184700012207","229","39.341","22.667","0","5.23429679907395","0.122560314083222","30.67458732",
"6/10/2000","64.375","39.184700012207","229","36.033","18.955","0","5.3419599094095","0.0843726955470867","31.56175944",
"6/11/2000","64.375","39.184700012207","229","38.093","18.888","0","4.30418544156664","0.0905176694991376","31.67805348",
"6/12/2000","64.375","39.184700012207","229","39.323","20.055","0","4.95631698560546","0.0988668795619855","30.68527032",
"6/13/2000","64.375","39.184700012207","229","27.067","16.311","1.0917669384","6.26258025704811","0.352100296342315","18.763254",
"6/14/2000","64.375","39.184700012207","229","29.319","10.683","0","2.35870435142756","0.394277243539601","30.41982864",
"6/15/2000","64.375","39.184700012207","229","33.774","12.122","0","2.72492929720931","0.25653846922555","30.46584636",
"6/16/2000","64.375","39.184700012207","229","32.48","16.152","0","3.76657170655902","0.289080430760761","29.81222064",
"6/17/2000","64.375","39.184700012207","229","36.25","18.19","0","5.37683348690226","0.266656495254242","29.90159784",
"6/18/2000","64.375","39.184700012207","229","38.721","21.947","0","4.64578847038916","0.176787697437191","30.51578664",
"6/19/2000","64.375","39.184700012207","229","40.178","23.155","0","3.71975651352319","0.146313653941888","30.163779648",
"6/20/2000","64.375","39.184700012207","229","41.176","20.786","0","3.31585862458748","0.146131504274585","30.31998588",
"6/21/2000","64.375","39.184700012207","229","40.788","17.955","0","3.30892739708947","0.255239351833035","30.30670584",
"6/22/2000","64.375","39.184700012207","229","41.064","20.474","0","4.51521795471743","0.156838558474432","30.77583552",
"6/23/2000","64.375","39.184700012207","229","42.526","23.151","0","4.64593406595593","0.142498668955556","30.44620728",
"6/24/2000","64.375","39.184700012207","229","45.284","24.955","0","3.77516499747526","0.110100266634748","30.39930756",
"6/25/2000","64.375","39.184700012207","229","46.307","24.813","0","3.93442392574868","0.0829369668357471","30.79540224",
"6/26/2000","64.375","39.184700012207","229","39.002","25.275","0","6.67098313932512","0.153206736662166","30.37230252",
"6/27/2000","64.375","39.184700012207","229","36.261","22.362","0","5.04189331886965","0.146640428957622","30.011508432",
"6/28/2000","64.375","39.184700012207","229","39.451","20.332","0","3.73025438828798","0.15328038603469","30.2972076",
"6/29/2000","64.375","39.184700012207","229","39.442","22.987","0","4.55221213927881","0.19669819988043","30.088346832",
"6/30/2000","64.375","39.184700012207","229","40.415","26.383","0","5.75025273491685","0.196059340461551","29.90829186",
"7/1/2000","64.375","39.184700012207","229","40.131","26.001","0","6.0717599776728","0.176574651854941","30.13233804",
"7/2/2000","64.375","39.184700012207","229","40.215","25.146","0","5.27780447153136","0.18525705056359","30.227958",
"7/3/2000","64.375","39.184700012207","229","38.563","23.989","0","5.47190595646075","0.109523045370899","31.404334392",
"7/4/2000","64.375","39.184700012207","229","39.556","21.089","0","4.83040601921326","0.10235076869492","31.03773678",
"7/5/2000","64.375","39.184700012207","229","39.387","22.634","0","4.84585870237904","0.109074393098403","30.05010414",
"7/6/2000","64.375","39.184700012207","229","41.219","24.154","0","5.33965166631435","0.150400239415442","30.3460281",
"7/7/2000","64.375","39.184700012207","229","41.565","26.092","0","5.7340831053105","0.13321725299743","30.377304288",
"7/8/2000","64.375","39.184700012207","229","41.879","27.789","0","6.01954307206105","0.135275899244906","30.2946669",
"7/9/2000","64.375","39.184700012207","229","42.405","24.361","0","4.75604376584879","0.120436697583657","29.9037897",
"7/10/2000","64.375","39.184700012207","229","39.475","25.058","0","5.95550979675092","0.199440738536089","29.438774712",
"7/11/2000","64.375","39.184700012207","229","40.643","23.79","0","3.85738086282975","0.198298625153299","29.71811646",
"7/12/2000","64.375","39.184700012207","229","39.115","24.86","0","5.84840316121658","0.162626111168732","28.867952088",
"7/13/2000","64.375","39.184700012207","229","39.968","25.374","0","5.58968244847085","0.200729717025781","29.241337752",
"7/14/2000","64.375","39.184700012207","229","38.214","22.444","0","3.62563410027192","0.214785884624907","22.472161488",
"7/15/2000","64.375","39.184700012207","229","38.387","17.096","0","3.22839259594796","0.222560828900853","29.73571038",
"7/16/2000","64.375","39.184700012207","229","33.907","18.95","0","4.09230114288134","0.355438005329896","28.86366744",
"7/17/2000","64.375","39.184700012207","229","36.204","20.772","0","4.41036306106138","0.289852874750816","28.80343044",
"7/18/2000","64.375","39.184700012207","229","37.662","18.615","0","4.20042181601766","0.122577401942888","29.98153116",
"7/19/2000","64.375","39.184700012207","229","36.173","20.821","0","5.6906194883932","0.149893948387817","29.525573232",
"7/20/2000","64.375","39.184700012207","229","37.549","21.208","0","5.57079711320253","0.144701530713802","29.63795544",
"7/21/2000","64.375","39.184700012207","229","39.115","21.957","0","4.84000629465866","0.133075565812277","29.582719632",
"7/22/2000","64.375","39.184700012207","229","41.086","23.035","0","5.44311641862797","0.118353665639435","29.22671034",
"7/23/2000","64.375","39.184700012207","229","40.831","23.74","0","4.87978504022026","0.142449134637883","29.097622512",
"7/24/2000","64.375","39.184700012207","229","36.031","22.467","0","5.34521078143656","0.135550644692703","29.492383392",
"7/25/2000","64.375","39.184700012207","229","37.084","20.053","0","5.50973733841841","0.124552452532939","29.291396112",
"7/26/2000","64.375","39.184700012207","229","38.499","21.299","0","5.30279348077977","0.120557369924936","28.996540128",
"7/27/2000","64.375","39.184700012207","229","40.126","21.639","0","4.48853021963556","0.152579929067203","28.69588548",
"7/28/2000","64.375","39.184700012207","229","41.705","22.158","0","4.42686873511222","0.123939348359698","28.7501031",
"7/29/2000","64.375","39.184700012207","229","43.274","22.915","0","4.92800230983867","0.100762419473267","28.82406771",
"7/30/2000","64.375","39.184700012207","229","43.646","25.661","0","6.15013098736276","0.0944603880001567","28.83903606",
"7/31/2000","64.375","39.184700012207","229","44.023","27.262","0","5.85070994038667","0.118625703796907","28.29296331",
"8/1/2000","64.375","39.184700012207","229","43.632","26.054","0","4.88634939303447","0.147445942749096","28.06076214",
"8/2/2000","64.375","39.184700012207","229","40.209","26.01","0","6.02276826413265","0.179669395256156","27.96423849",
"8/3/2000","64.375","39.184700012207","229","41.984","27.832","0","6.60882391390771","0.158201176964888","28.02138849",
"8/4/2000","64.375","39.184700012207","229","40.325","24.552","0","4.94877447375113","0.150697474564079","28.22636079",
"8/5/2000","64.375","39.184700012207","229","41.766","22.958","0","4.0067100673984","0.158057864590486","28.11206304",
"8/6/2000","64.375","39.184700012207","229","42.343","22.983","0","4.15448219249119","0.146579274123702","27.7841826",
"8/7/2000","64.375","39.184700012207","229","42.737","26.31","0","5.09014913439801","0.179460704393698","26.8354116",
"8/8/2000","64.375","39.184700012207","229","40.859","25.81","0","4.79413751342034","0.164273102702887","26.45262864",
"8/9/2000","64.375","39.184700012207","229","37.608","25.791","0","6.25029461001957","0.137050858227414","27.5209308",
"8/10/2000","64.375","39.184700012207","229","38.951","22.818","0","6.67750161346684","0.115266477105525","27.8589384",
"8/11/2000","64.375","39.184700012207","229","39.316","23.394","0","6.97410141362904","0.124927344312378","27.8772246",
"8/12/2000","64.375","39.184700012207","229","38.358","22.386","0","5.31223838868616","0.133050923143698","27.74548656",
"8/13/2000","64.375","39.184700012207","229","40.179","20.317","0","4.26406337302614","0.134465503556856","27.44859888",
"8/14/2000","64.375","39.184700012207","229","40.447","21.179","0","4.63296267883354","0.122797988082146","27.11323296",
"8/15/2000","64.375","39.184700012207","229","40.324","22.584","0","4.60549114655331","0.125040103070394","26.97620616",
"8/16/2000","64.375","39.184700012207","229","37.64","22.018","0","4.0232620839892","0.170282590272051","23.3979156",
"8/17/2000","64.375","39.184700012207","229","34.388","20.707","0","3.87909991135991","0.203282287846417","26.31195072",
"8/18/2000","64.375","39.184700012207","229","35.942","17.37","0","3.39277812598731","0.24968593981216","25.89631344",
"8/19/2000","64.375","39.184700012207","229","36.516","20.307","0","4.91006222044344","0.216736450833597","25.92837684",
"8/20/2000","64.375","39.184700012207","229","37.463","19.699","0","4.24321634107913","0.153505682421397","25.97462064",
"8/21/2000","64.375","39.184700012207","229","37.314","21.472","0","5.23898733138814","0.184272200833266","25.62913476",
"8/22/2000","64.375","39.184700012207","229","38.419","22.739","0","4.63731217119309","0.186493742415533","25.26823188",
"8/23/2000","64.375","39.184700012207","229","38.788","22.241","0","4.43233406409421","0.197597383905997","24.99170976",
"8/24/2000","64.375","39.184700012207","229","39.644","22.168","0","6.05138629181502","0.127269427898026","25.72795872",
"8/25/2000","64.375","39.184700012207","229","38.788","20.86","0","3.80799334532834","0.158121640609339","25.67441232",
"8/26/2000","64.375","39.184700012207","229","41.306","18.384","0","2.84057726371785","0.122491153530468","25.53801156",
"8/27/2000","64.375","39.184700012207","229","43.32","20.59","0","4.37246391745245","0.102070484089498","25.3881558",
"8/28/2000","64.375","39.184700012207","229","43.117","26.571","0","6.40596853366324","0.132094661678423","24.72930936",
"8/29/2000","64.375","39.184700012207","229","43.845","28.848","0","6.80154510238223","0.115217354400266","24.45417864",
"8/30/2000","64.375","39.184700012207","229","41.417","26.003","0","6.14847567474036","0.152294869894058","24.27862284",
"8/31/2000","64.375","39.184700012207","229","41.22","23.671","0","5.81073675497775","0.115358857357458","24.19914348",
"9/1/2000","64.375","39.184700012207","229","37.194","21.797","0","5.71983592776746","0.137793279927016","24.3720522",
"9/2/2000","64.375","39.184700012207","229","35.83","17.684","0","4.54303491833205","0.123822355037558","24.6831228",
"9/3/2000","64.375","39.184700012207","229","36.669","17.091","0","4.08596715155217","0.113054099716322","23.83526304",
"9/4/2000","64.375","39.184700012207","229","37.808","20.217","0","4.76291697849742","0.0984864467542385","23.6905308",
"9/5/2000","64.375","39.184700012207","229","36.992","22.087","0","4.70641937346291","0.140381989640693","23.049622872",
"9/6/2000","64.375","39.184700012207","229","36.293","20.033","0","4.26461478504634","0.176535103282267","23.154925248",
"9/7/2000","64.375","39.184700012207","229","36.95","18.272","0","3.74755432825459","0.178179215795046","23.42267298",
"9/8/2000","64.375","39.184700012207","229","36.81","18.97","0","4.88337025252331","0.138546795424241","23.2771518",
"9/9/2000","64.375","39.184700012207","229","37.105","19.846","0","5.33257325658171","0.0985553361382206","23.347465992",
"9/10/2000","64.375","39.184700012207","229","36.865","17.588","0","3.70803900090866","0.131378628731257","22.932281592",
"9/11/2000","64.375","39.184700012207","229","36.704","15.447","0","2.6941783036118","0.148191321357732","19.43926524",
"9/12/2000","64.375","39.184700012207","229","35.823","19.698","0","3.84117764143479","0.159315340409784","21.71953098",
"9/13/2000","64.375","39.184700012207","229","37.123","18.717","0","3.16648985986464","0.196886339547084","21.85773786",
"9/14/2000","64.375","39.184700012207","229","38.206","17.827","0","2.82776941245042","0.184971258972531","21.89632896",
"9/15/2000","64.375","39.184700012207","229","38.2","18.556","0","4.40496330555596","0.186902737315104","21.48187662",
"9/16/2000","64.375","39.184700012207","229","38.929","21.446","0","5.17092440642682","0.148452861640118","21.39615504",
"9/17/2000","64.375","39.184700012207","229","40.348","21.054","0","4.79660992183055","0.119871078599216","21.1456098",
"9/18/2000","64.375","39.184700012207","229","39.544","21.954","0","4.90340395681429","0.118097823020024","21.29890428",
"9/19/2000","64.375","39.184700012207","229","34.039","20.595","0","5.92384702349182","0.194969278887062","20.658091608",
"9/20/2000","64.375","39.184700012207","229","28.218","14.894","0","5.14328541083148","0.189107853898216","20.671368408",
"9/21/2000","64.375","39.184700012207","229","27.39","10.618","0","3.78765425375635","0.209628287495627","20.855138832",
"9/22/2000","64.375","39.184700012207","229","28.561","8.60399999999999","0","2.79771438092257","0.175521101108768","20.724309432",
