"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/6/2004","59.375","42.9314994812012","64","31.215","12.454","0","1.88003387718767","0.27411959991268","30.730158432",
"6/7/2004","59.375","42.9314994812012","64","30.758","15.493","0","3.81871271400095","0.197916257877143","30.897900648",
"6/8/2004","59.375","42.9314994812012","64","33.451","14.441","0","3.01928130927443","0.153799194250613","31.447352088",
"6/9/2004","59.375","42.9314994812012","64","36.205","17.952","0","3.6678300285156","0.10279683527865","31.442228712",
"6/10/2004","59.375","42.9314994812012","64","39.072","20.079","0","2.89408906963193","0.0667049648693994","31.528851408",
"6/11/2004","59.375","42.9314994812012","64","42.225","22.207","0","4.03823071573746","0.0784246484697604","29.878200792",
"6/12/2004","59.375","42.9314994812012","64","25.91","16.427","3.63578616","5.41533368760274","0.433672100334569","11.66686578",
"6/13/2004","59.375","42.9314994812012","64","28.447","16.344","0.10643004","3.50325196597433","0.294762896136511","30.86612136",
"6/14/2004","59.375","42.9314994812012","64","34.072","16.004","0","1.71918781717836","0.205215188733988","31.043751552",
"6/15/2004","59.375","42.9314994812012","64","35.231","18.286","0","2.39315603001483","0.169415999249383","31.211887968",
"6/16/2004","59.375","42.9314994812012","64","40.276","18.726","0","2.41593946756948","0.143349369784614","31.380186528",
"6/17/2004","59.375","42.9314994812012","64","41.221","21.636","0","4.02333540588224","0.124220551184547","31.167333792",
"6/18/2004","59.375","42.9314994812012","64","42.254","22.367","0","3.20709087610756","0.168623932891215","29.52027684",
"6/19/2004","59.375","42.9314994812012","64","35.425","25.167","0","4.70682783851281","0.238264370142614","26.14748058",
"6/20/2004","59.375","42.9314994812012","64","35.816","22.19","0","5.19678598759063","0.228601309714668","31.0383531",
"6/21/2004","59.375","42.9314994812012","64","34.497","20.848","0","5.15253692770367","0.239862871284114","31.752056808",
"6/22/2004","59.375","42.9314994812012","64","36.667","21.802","0","5.9710690347115","0.216733016239828","31.242828168",
"6/23/2004","59.375","42.9314994812012","64","34.973","23.597","0","5.51035174145389","0.230053542040408","30.65900238",
"6/24/2004","59.375","42.9314994812012","64","36.354","20.888","0","4.70481205226717","0.167029566651346","31.499381088",
"6/25/2004","59.375","42.9314994812012","64","38.86","19.387","0","3.44121718202234","0.216495519344833","31.1839857",
"6/26/2004","59.375","42.9314994812012","64","37.968","23.01","0","4.53150846594061","0.205261618065163","30.55454946",
"6/27/2004","59.375","42.9314994812012","64","38.729","21.121","0","2.75800050584813","0.251108888597543","26.255474712",
"6/28/2004","59.375","42.9314994812012","64","41.446","23.351","0","1.7166037839717","0.201782981228036","25.141721832",
"6/29/2004","59.375","42.9314994812012","64","41.263","25.941","0","3.47699822032126","0.178271595158319","29.077647912",
"6/30/2004","59.375","42.9314994812012","64","41.853","24.549","0.0034332264","3.96646689348917","0.223082594321933","26.397441072",
"7/1/2004","59.375","42.9314994812012","64","33.617","22.778","0.66947976","4.09680650396566","0.356503951633538","30.62823858",
"7/2/2004","59.375","42.9314994812012","64","36.165","19.331","0","2.83274742213511","0.262265385323727","30.6288477",
"7/3/2004","59.375","42.9314994812012","64","32.705","21.262","0","3.397527816201","0.303880744714429","27.108504918",
"7/4/2004","59.375","42.9314994812012","64","31.448","18.268","0","3.78588279026799","0.335932203476341","26.79963318",
"7/5/2004","59.375","42.9314994812012","64","30.85","19.034","0","3.4383966253646","0.425169380981381","21.3735942",
"7/6/2004","59.375","42.9314994812012","64","33.562","15.787","0","3.43768609437352","0.377136435426372","30.54352914",
"7/7/2004","59.375","42.9314994812012","64","33.726","18.319","0","2.84164647320309","0.298934179835653","21.801264192",
"7/8/2004","59.375","42.9314994812012","64","35.374","19.699","0","2.57320437907819","0.262362828479169","30.129412032",
"7/9/2004","59.375","42.9314994812012","64","35.269","23.174","0.0875472984","4.43409681185641","0.210914226790426","27.12375072",
"7/10/2004","59.375","42.9314994812012","64","30.926","19.344","0","3.45236603926177","0.312475919397441","18.258409728",
"7/11/2004","59.375","42.9314994812012","64","30.249","19.842","0.0274658184","3.26922009337443","0.385091994439187","12.078958392",
"7/12/2004","59.375","42.9314994812012","64","28.798","15.081","0","2.36584448874849","0.462017354209912","15.40158606",
"7/13/2004","59.375","42.9314994812012","64","30.97","21.5","0","2.97738578305751","0.366348731004896","18.3224853",
"7/14/2004","59.375","42.9314994812012","64","31.938","16.29","0","3.08277929638517","0.485756491512006","22.41247176",
"7/15/2004","59.375","42.9314994812012","64","32.425","21.003","0","4.84670583388798","0.349135229850578","25.817003208",
"7/16/2004","59.375","42.9314994812012","64","34.305","21.131","0","4.41815226698803","0.430682945934277","28.52752239",
"7/17/2004","59.375","42.9314994812012","64","34.156","20.699","0","5.06410692437749","0.470476997121128","28.99214487",
"7/18/2004","59.375","42.9314994812012","64","33.366","21.867","0","5.28640112234497","0.402090272349662","29.01364371",
"7/19/2004","59.375","42.9314994812012","64","35.784","20.886","0","4.70909488243689","0.370832063537879","28.85068638",
"7/20/2004","59.375","42.9314994812012","64","37.342","22.37","0","4.12727620496601","0.348435065900191","27.95546457",
"7/21/2004","59.375","42.9314994812012","64","34.906","23.873","0.0257491944","5.1594534720573","0.406446765231047","27.80043876",
"7/22/2004","59.375","42.9314994812012","64","36.157","21.52","1.90887408","3.22839510239885","0.384872873999865","27.92441664",
"7/23/2004","59.375","42.9314994812012","64","36.358","21.365","0","3.66734255036285","0.304868100633012","24.502340232",
"7/24/2004","59.375","42.9314994812012","64","38.427","19.494","0","3.18108721002975","0.311709984578823","28.46796084",
"7/25/2004","59.375","42.9314994812012","64","40.327","21.167","0","2.9861582495379","0.287252207566505","28.15723332",
"7/26/2004","59.375","42.9314994812012","64","42.892","22.717","0","2.87408471246568","0.210088490443247","24.68002968",
"7/27/2004","59.375","42.9314994812012","64","44.814","24.326","0","2.74149183800802","0.233790667648358","27.74211156",
"7/28/2004","59.375","42.9314994812012","64","38.44","23.419","0.2557756224","3.4363936333976","0.328715280083312","27.0765",
"7/29/2004","59.375","42.9314994812012","64","36.504","22.836","0","3.33219846889274","0.33617256604786","27.81280944",
"7/30/2004","59.375","42.9314994812012","64","35.2","20.844","0","3.01080925370094","0.33139728392668","18.80207028",
"7/31/2004","59.375","42.9314994812012","64","35.789","22.268","0","3.57782135136401","0.289059819000703","20.14003584",
"8/1/2004","59.375","42.9314994812012","64","31.888","21.401","0","4.24893630670629","0.298814580297375","23.2202232",
"8/2/2004","59.375","42.9314994812012","64","31.964","21.62","0","3.78670170496945","0.304577615095952","23.18023296",
"8/3/2004","59.375","42.9314994812012","64","35.527","20.396","0","2.8786965797457","0.294572003898835","25.38815436",
"8/4/2004","59.375","42.9314994812012","64","38.671","20.634","0.0214576704","4.68438004332856","0.288058569147682","22.77928512",
"8/5/2004","59.375","42.9314994812012","64","34.865","20.889","0.0317573496","4.78504457569061","0.397825984748331","26.89217532",
"8/6/2004","59.375","42.9314994812012","64","28.101","17.422","0","4.87402398623492","0.428442018076362","27.83846772",
"8/7/2004","59.375","42.9314994812012","64","30.524","16.122","0","4.19275911417913","0.415739787686984","27.36246924",
"8/8/2004","59.375","42.9314994812012","64","31.922","17.174","0","4.18398700343632","0.343290590627981","27.12660912",
"8/9/2004","59.375","42.9314994812012","64","32.748","15.52","0","4.0914490433594","0.283220475148874","27.66318732",
"8/10/2004","59.375","42.9314994812012","64","34.949","16.503","0","3.94220336042033","0.301251619320299","26.67082896",
"8/11/2004","59.375","42.9314994812012","64","37.371","17.912","0","2.73354118704145","0.285005743942734","26.94509388",
"8/12/2004","59.375","42.9314994812012","64","39.792","20.464","0","3.14088632195408","0.133073350530964","27.26027496",
"8/13/2004","59.375","42.9314994812012","64","44.065","21.85","0","3.82612086138008","0.0779890598539151","26.8865424",
"8/14/2004","59.375","42.9314994812012","64","34.486","23.972","0","4.28434230798133","0.325023596042289","25.63396308",
"8/15/2004","59.375","42.9314994812012","64","36.027","16.85","0","2.64820391958375","0.301508738097326","26.288505",
"8/16/2004","59.375","42.9314994812012","64","37.222","16.941","0","2.97835770492551","0.253273852216655","26.50573296",
"8/17/2004","59.375","42.9314994812012","64","38.578","17.694","0","3.39565883506063","0.287749024731759","25.77605742",
"8/18/2004","59.375","42.9314994812012","64","39.634","21.997","0","3.74612529811829","0.309746300361861","25.0685442",
"8/19/2004","59.375","42.9314994812012","64","34.522","20.315","0","4.87779639388885","0.224567861720062","26.221618368",
"8/20/2004","59.375","42.9314994812012","64","33.893","19.522","0","4.7611242154693","0.289963459175659","25.772849208",
"8/21/2004","59.375","42.9314994812012","64","36.238","18.326","0","4.28458967869865","0.282003053477384","25.09525584",
"8/22/2004","59.375","42.9314994812012","64","36.967","21.238","0","4.93089433738127","0.30372677250448","24.86081664",
"8/23/2004","59.375","42.9314994812012","64","35.966","22.126","0","5.28974978763673","0.157950414426031","25.040926872",
"8/24/2004","59.375","42.9314994812012","64","37.657","20.554","0","4.86949939062865","0.203519689516722","25.08587478",
"8/25/2004","59.375","42.9314994812012","64","38.651","22.07","0","4.27331755716331","0.28691349105329","24.249151008",
"8/26/2004","59.375","42.9314994812012","64","35.929","20.044","0","3.91415769634212","0.275610989417492","24.52961376",
"8/27/2004","59.375","42.9314994812012","64","36.166","17.724","0","3.55758447164202","0.26167709241351","24.654479328",
"8/28/2004","59.375","42.9314994812012","64","36.978","19.214","0","4.10914446379951","0.289419694770581","24.38926722",
"8/29/2004","59.375","42.9314994812012","64","37.017","21.84","0","5.10611178382195","0.316810930559173","23.268489768",
"8/30/2004","59.375","42.9314994812012","64","29.8","18.297","0","5.59531913343908","0.283067053261015","23.67680148",
"8/31/2004","59.375","42.9314994812012","64","27.306","14.492","0","4.26216068123322","0.302147016649668","24.16521762",
"9/1/2004","59.375","42.9314994812012","64","28.655","12.919","0","3.89040301033228","0.337892146090192","23.8343571",
"9/2/2004","59.375","42.9314994812012","64","31.551","13.207","0","3.10336047794942","0.301418630673879","23.21977266",
"9/3/2004","59.375","42.9314994812012","64","33.388","14.559","0","2.42869421910075","0.257363464168544","20.523095352",
"9/4/2004","59.375","42.9314994812012","64","33.374","16.838","0","2.31556275491326","0.205862149281645","13.245182208",
"9/5/2004","59.375","42.9314994812012","64","35.922","21.38","0","2.4798853896891","0.182267538433176","22.70733633",
"9/6/2004","59.375","42.9314994812012","64","30.794","20.443","0.262641744","3.27049050322569","0.384135663262945","8.972606448",
"9/7/2004","59.375","42.9314994812012","64","22.627","13.524","0","4.63171589746079","0.497576523064835","20.158364952",
"9/8/2004","59.375","42.9314994812012","64","24.398","11.179","3.96022644","2.38026403057716","0.577829883979368","8.799132546",
"9/9/2004","59.375","42.9314994812012","64","31.138","12.2","0","2.26107341819087","0.416978956140596","19.19908593",
"9/10/2004","59.375","42.9314994812012","64","36.015","16.121","0","4.04781512774551","0.257678815197206","21.50218278",
"9/11/2004","59.375","42.9314994812012","64","38.317","20.34","0","3.9152731476168","0.155967657431267","21.83985054",
"9/12/2004","59.375","42.9314994812012","64","24.546","16.811","0","4.72517071455348","0.351440654170658","21.02737491",
"9/13/2004","59.375","42.9314994812012","64","25.016","12.562","0.47035188","2.86088058687054","0.398844448444416","16.62322842",
"9/14/2004","59.375","42.9314994812012","64","26.365","9.44499999999999","0","3.1169882436388","0.4051538779591","20.62737873",
"9/15/2004","59.375","42.9314994812012","64","27.713","12.7","0","3.32523119790917","0.411016670519885","20.31170706",
"9/16/2004","59.375","42.9314994812012","64","28.933","14.553","0","3.37687164221794","0.409464973556007","17.75868912",
"9/17/2004","59.375","42.9314994812012","64","30.701","13.688","0","3.25078344371981","0.404372094888447","20.58249015",
"9/18/2004","59.375","42.9314994812012","64","31.75","11.627","0","2.42254462072729","0.212926428947268","20.55499173",
"9/19/2004","59.375","42.9314994812012","64","30.892","13.366","0","2.30117515813932","0.216456198234314","19.27997226",
"9/20/2004","59.375","42.9314994812012","64","25.916","12.622","0","3.35190410083293","0.314995067677318","18.53077932",
"9/21/2004","59.375","42.9314994812012","64","24.776","9.40600000000001","0","2.30319405348124","0.390000555877985","19.31568948",
"9/22/2004","59.375","42.9314994812012","64","26.609","9.88299999999998","0","2.42091205422935","0.360034120018359","19.07893332",
"9/23/2004","59.375","42.9314994812012","64","29.255","11.666","0","2.94973370005056","0.232326371809983","19.37362248",
"9/24/2004","59.375","42.9314994812012","64","31.992","12.744","0","2.57104877501285","0.171428261979275","19.28030904",
"9/25/2004","59.375","42.9314994812012","64","31.595","13.075","0","3.05726979078583","0.256986898043579","18.92682792",
"9/26/2004","59.375","42.9314994812012","64","32.411","13.288","0","3.00749853658927","0.236212699127051","18.75285216",
"9/27/2004","59.375","42.9314994812012","64","32.466","14.847","0","2.91276718546152","0.203116841479985","17.9932464",
"9/28/2004","59.375","42.9314994812012","64","33.243","14.928","0","2.26778185439946","0.215743948999466","18.0253098",
"9/29/2004","59.375","42.9314994812012","64","32.248","16.164","0","3.70538189260223","0.203993029645257","17.97131808",
"9/30/2004","59.375","42.9314994812012","64","30.066","15.377","0","4.43815379673164","0.196753865200265","17.9905482",
"10/1/2004","59.375","42.9314994812012","64","28.051","13.199","0","3.35826676080142","0.223130466311659","18.2257902",
"10/2/2004","59.375","42.9314994812012","64","29.701","9.19999999999999","0","1.48809913800778","0.333394848620764","17.93789712",
"10/3/2004","59.375","42.9314994812012","64","30.816","12.52","0","2.19625751069607","0.155122160685901","17.33056488",
"10/4/2004","59.375","42.9314994812012","64","27.829","14.199","0","2.87986259937533","0.287965335752424","15.47240256",
"10/5/2004","59.375","42.9314994812012","64","17.002","8.47899999999999","2.4530409864","3.36856912594127","0.604682325528481","4.774500576",
"10/6/2004","59.375","42.9314994812012","64","15.586","5.495","0","3.29771619477385","0.458445003973056","16.82291124",
"10/7/2004","59.375","42.9314994812012","64","13.878","6.45100000000002","0","2.23930775654736","0.486456494203026","11.3244165",
"10/8/2004","59.375","42.9314994812012","64","15.169","0.334000000000003","0","1.69506406315877","0.607690385713542","16.46854218",
"10/9/2004","59.375","42.9314994812012","64","18.366","2.42500000000001","0","2.59764541717576","0.34559489950374","16.28111592",
"10/10/2004","59.375","42.9314994812012","64","22.436","5.50099999999998","0","3.35705322995689","0.174942627033318","16.59335562",
"10/11/2004","59.375","42.9314994812012","64","25.585","9.601","0","2.51184904300268","0.137829824449314","15.46014672",
"10/12/2004","59.375","42.9314994812012","64","27.462","7.053","0","1.24210693051253","0.15757421325628","15.60594042",
"10/13/2004","59.375","42.9314994812012","64","27.727","10.268","0","3.96619384121431","0.243678577292831","15.25319928",
"10/14/2004","59.375","42.9314994812012","64","11.463","3.86000000000001","0","4.91682387932506","0.337814325445603","11.88230562",
"10/15/2004","59.375","42.9314994812012","64","11.783","-0.035000000000025","0","2.41381752376948","0.381823712590581","15.30635184",
"10/16/2004","59.375","42.9314994812012","64","13.579","-2.72800000000001","0","1.25532946472407","0.276801693348896","15.21095508",
"10/17/2004","59.375","42.9314994812012","64","14.434","-0.444000000000017","0","2.52749922572684","0.537688393492078","14.64350202",
"10/18/2004","59.375","42.9314994812012","64","14.344","1.75700000000001","0","3.4247080310325","0.507294806276","14.6491362",
"10/19/2004","59.375","42.9314994812012","64","13.847","-0.704000000000008","0","2.52243794041974","0.371072763540007","14.99725944",
"10/20/2004","59.375","42.9314994812012","64","18.2","-0.521000000000015","0","2.76590645564557","0.257934473257753","14.33829582",
"10/21/2004","59.375","42.9314994812012","64","23.751","5.67500000000001","0","4.2467024163183","0.225651537574383","13.8304116",
"10/22/2004","59.375","42.9314994812012","64","25.372","11.605","0.090980532","3.81759268776605","0.253756860130899","12.81431682",
"10/23/2004","59.375","42.9314994812012","64","17.865","9.38099999999997","1.58443632","4.82756575143727","0.483120934554127","13.07351988",
"10/24/2004","59.375","42.9314994812012","64","12.802","6.49700000000001","0.0274658184","4.11084125844485","0.568202756948182","3.179870892",
"10/25/2004","59.375","42.9314994812012","64","20.04","6.98599999999999","0","5.018026323934","0.403524531038832","12.90099042",
"10/26/2004","59.375","42.9314994812012","64","16.842","8.64800000000002","0.2248764552","5.6101169345087","0.562961199621742","3.30322716",
"10/27/2004","59.375","42.9314994812012","64","12.996","3.40499999999997","0","1.93387278873586","0.587480174782912","12.73449564",
"10/28/2004","59.375","42.9314994812012","64","15.744","1.91300000000001","0","2.35971463543515","0.422650491282653","12.54594564",
"10/29/2004","59.375","42.9314994812012","64","19.695","3.78199999999998","0","2.56564113515936","0.313707058921266","12.69365274",
"10/30/2004","59.375","42.9314994812012","64","18.756","7.21699999999998","0","2.7600275351868","0.590898647883693","11.66236272",
"10/31/2004","59.375","42.9314994812012","64","17.162","4.67099999999999","0.030899052","1.64751936408584","0.753491899312597","8.26953912",
"11/1/2004","59.375","42.9314994812012","64","22.225","9.154","0","2.17279858817782","0.472838708446654","11.4797871",
"11/2/2004","59.375","42.9314994812012","64","20.556","13.232","0.087547356","3.36462302136955","0.514831043014235","11.05419816",
"11/3/2004","59.375","42.9314994812012","64","19.322","11.75","0.0034332264","2.41964547969554","0.646927284085917","5.85326232",
"11/4/2004","59.375","42.9314994812012","64","12.692","6.76100000000002","1.364707656","3.30704398742655","0.71280817331691","3.58385436",
"11/5/2004","59.375","42.9314994812012","64","12.91","4.90300000000002","0.0102996792","1.73179252003439","0.535286755457543","11.36519982",
"11/6/2004","59.375","42.9314994812012","64","13.8","0.91500000000002","0","0.98181311867621","0.458028146238023","8.9073612",
"11/7/2004","59.375","42.9314994812012","64","12.471","4.81900000000002","0.010299672","1.56629709973328","0.418430650820282","3.4399188",
"11/8/2004","59.375","42.9314994812012","64","10.919","7.62099999999998","7.7573812104","2.47688321966351","0.658222149306044","3.369659688",
"11/9/2004","59.375","42.9314994812012","64","9.16699999999997","6.56799999999998","0.5596161912","2.83369808727584","0.770150019218869","3.267223164",
"11/10/2004","59.375","42.9314994812012","64","9.733","4.01799999999997","0.264358548","2.13552511674059","0.72484903427008","4.84036884",
"11/11/2004","59.375","42.9314994812012","64","10.885","0.463000000000022","0","2.90861910206831","0.650775813193417","10.49320944",
"11/12/2004","59.375","42.9314994812012","64","9.30700000000002","1.12200000000001","0","2.4556241300131","0.718597257991235","10.36828134",
"11/13/2004","59.375","42.9314994812012","64","9.29599999999999","-1.84399999999999","0","1.669484134817","0.62120934788024","10.36462122",
"11/14/2004","59.375","42.9314994812012","64","11.121","-0.908000000000015","0","0.478053503895777","0.593044028396852","9.96541956",
"11/15/2004","59.375","42.9314994812012","64","11.701","-0.0810000000000173","0","0.975627798420474","0.719208086955962","9.468731448",
"11/16/2004","59.375","42.9314994812012","64","14.633","1.59399999999999","0","2.5379809657297","0.599135646578165","9.691425",
"11/17/2004","59.375","42.9314994812012","64","17.147","7.05200000000002","0","4.8711167255901","0.584567314520515","7.95830616",
"11/18/2004","59.375","42.9314994812012","64","20.052","9.27100000000002","0.4652019504","3.88055786894774","0.576594445490734","8.85532698",
"11/19/2004","59.375","42.9314994812012","64","11.358","3.565","0.214576488","3.7527636803316","0.604434289584617","9.002530008",
"11/20/2004","59.375","42.9314994812012","64","9.22000000000003","1.85399999999998","0","2.82766891841723","0.543498682305703","9.58539618",
"11/21/2004","59.375","42.9314994812012","64","9.584","-2.11900000000003","0","1.57146911287792","0.538707841473877","9.552263832",
"11/22/2004","59.375","42.9314994812012","64","13.214","1.30000000000001","0","2.93625667732273","0.6487511458195","9.23270508",
"11/23/2004","59.375","42.9314994812012","64","16.556","3.46600000000001","0","4.05075165488639","0.758188721825508","8.964558288",
"11/24/2004","59.375","42.9314994812012","64","9.93400000000003","5.12400000000002","0.0102996792","6.57720114252888","0.635856286419109","6.531303132",
"11/25/2004","59.375","42.9314994812012","64","9.47199999999998","3.04399999999998","0.0274658328","7.25578064872928","0.596278298739254","5.0832009",
"11/26/2004","59.375","42.9314994812012","64","12.573","2.55599999999998","0","4.29530557797519","0.535369176677323","8.833335768",
"11/27/2004","59.375","42.9314994812012","64","12.677","1.28800000000001","0","2.75934349722992","0.587047960186279","8.85015144",
"11/28/2004","59.375","42.9314994812012","64","6.42700000000002","0.906999999999982","0.137329056","4.72832030918477","0.695573316729431","3.19432482",
"11/29/2004","59.375","42.9314994812012","64","8.702","0.70999999999998","0.017166132","4.80151012686105","0.616891425674108","7.326447948",
"11/30/2004","59.375","42.9314994812012","64","6.92899999999997","1.06999999999999","0.4291532424","4.34029607772537","0.637923970241938","6.8382612",
"12/1/2004","59.375","42.9314994812012","64","8.78500000000003","-0.790999999999997","0","4.64733084143467","0.675957869397165","8.1196317",
"12/2/2004","59.375","42.9314994812012","64","6.11000000000001","-1.62299999999999","0.1613619504","4.9618310973708","0.730196225882637","3.443514228",
"12/3/2004","59.375","42.9314994812012","64","0.29000000000002","-4.911","0","4.41193067919297","0.534351878438629","8.71661052",
"12/4/2004","59.375","42.9314994812012","64","4.69600000000003","-3.863","0","5.22461886645523","0.549032983035859","7.296021468",
"12/5/2004","59.375","42.9314994812012","64","5.99900000000002","-3.44","0","3.5808928477277","0.688432764020223","8.345246832",
"12/6/2004","59.375","42.9314994812012","64","3.75999999999999","-1.52699999999999","0.113296536","3.67146353589485","0.712611540262415","6.369187932",
"12/7/2004","59.375","42.9314994812012","64","5.39999999999998","-1.98500000000001","0.0926971344","2.55759338728044","0.702473657982652","6.60031506",
"12/8/2004","59.375","42.9314994812012","64","6.49900000000002","-2.77600000000001","0","2.82898353923958","0.695627398330467","8.076543984",
"12/9/2004","59.375","42.9314994812012","64","6.447","-4.09800000000001","0","1.45547193066717","0.754373720315226","8.091453924",
"12/10/2004","59.375","42.9314994812012","64","1.95600000000002","-0.271999999999991","6.3368788104","2.84276892233424","0.907318582716363","1.849725252",
"12/11/2004","59.375","42.9314994812012","64","5.58600000000001","-1.14100000000002","0.6351471","5.32404793091463","0.791231472895797","4.699404432",
"12/12/2004","59.375","42.9314994812012","64","3.78300000000002","-1.50599999999997","0.3252981888","3.15860973828095","0.768481231750271","3.490087752",
"12/13/2004","59.375","42.9314994812012","64","1.89699999999999","-2.19","1.7895729384","4.79048671442595","0.75635132700572","4.635955908",
"12/14/2004","59.375","42.9314994812012","64","3.916","-3.18299999999999","0","3.80277091217846","0.645842842003199","7.746075",
"12/15/2004","59.375","42.9314994812012","64","4.36500000000001","-2.42200000000003","0.0102996792","2.76423131741872","0.867413750270794","5.95305432",
"12/16/2004","59.375","42.9314994812012","64","4.83499999999998","0.0699999999999932","0.2162933136","3.72084528038989","0.868441204174242","3.090317148",
"12/17/2004","59.375","42.9314994812012","64","1.875","-3.36399999999998","1.055717424","5.28400518913535","0.829639332340773","4.193325",
"12/18/2004","59.375","42.9314994812012","64","0.711000000000013","-6.06799999999998","0.2763747504","4.09945015736643","0.598686046161174","6.105258468",
"12/19/2004","59.375","42.9314994812012","64","2.20600000000002","-1.96499999999997","1.0162352664","3.01471553310648","0.823805336227124","5.8714344",
"12/20/2004","59.375","42.9314994812012","64","3.21300000000002","-2.93200000000002","0","4.07929470403522","0.757785806182809","7.92584982",
"12/21/2004","59.375","42.9314994812012","64","1.125","-4.97399999999999","0","3.7816744917133","0.764307281138573","8.031771432",
"12/22/2004","59.375","42.9314994812012","64","-0.913999999999987","-7.65199999999999","0","2.58143485318365","0.847362179908887","8.257611852",
"12/23/2004","59.375","42.9314994812012","64","-2.601","-9.959","0","1.86364198920298","0.83419379793521","7.9935165",
"12/24/2004","59.375","42.9314994812012","64","0.22399999999999","-9.30799999999999","0","2.71007818943304","0.820444864801934","8.033851152",
"12/25/2004","59.375","42.9314994812012","64","5.49200000000002","-4.28800000000001","0","4.01053830447617","0.722707494128801","7.84018206",
"12/26/2004","59.375","42.9314994812012","64","6.041","-1.46499999999997","0.0240325848","3.19254063994699","0.683485564231764","6.786842328",
"12/27/2004","59.375","42.9314994812012","64","3.98399999999998","-0.0360000000000014","3.25641672","2.42076459275643","0.937156399822808","2.68030998",
"12/28/2004","59.375","42.9314994812012","64","2.00999999999999","-0.178999999999974","2.279663676","2.85428118762315","0.885163269720266","1.57837518",
"12/29/2004","59.375","42.9314994812012","64","2.21300000000002","-0.980000000000018","0.771617916","1.99891857525305","0.843287909396206","2.33707986",
"12/30/2004","59.375","42.9314994812012","64","3.993","-3.35599999999999","0.08754732","4.45967829375922","0.712399532099579","7.522932852",
"12/31/2004","59.375","42.9314994812012","64","4.51499999999999","-1.88","1.0102275144","4.36770866169661","0.789494486747503","4.7644254",
"1/1/2005","59.375","42.9314994812012","64","1.18200000000002","-1.363","0.4600523592","3.34550475026703","0.788387815211963","3.557193948",
"1/2/2005","59.375","42.9314994812012","64","1.17500000000001","-4.01400000000001","0.0068664528","2.89531971212017","0.657911487339469","8.242257852",
"1/3/2005","59.375","42.9314994812012","64","2.70400000000001","-2.51400000000001","0.2128602024","5.35346692659311","0.599932582241193","6.32806578",
"1/4/2005","59.375","42.9314994812012","64","0.90100000000001","-2.65899999999999","1.1552817672","2.57267083065069","0.807541856695042","5.173535736",
"1/5/2005","59.375","42.9314994812012","64","3.78199999999998","-1.29700000000003","0.0205993584","1.8224206076105","0.86829092179853","5.56295562",
"1/6/2005","59.375","42.9314994812012","64","5.29500000000002","0.548999999999978","0.075531024","3.19049231648696","0.866777100920527","5.592270348",
"1/7/2005","59.375","42.9314994812012","64","3.68900000000002","-0.644000000000005","0.381088224","3.10133881065123","0.871665157723594","3.400372368",
"1/8/2005","59.375","42.9314994812012","64","4.04700000000003","-0.507999999999981","0.0514984176","4.44993095985595","0.748625045020755","7.912122732",
"1/9/2005","59.375","42.9314994812012","64","4.76999999999998","-1.89800000000002","0.6248472624","5.29543171475918","0.760783095084334","5.85224982",
"1/10/2005","59.375","42.9314994812012","64","5.50799999999998","2.85899999999998","1.908874584","4.93809822526768","0.847553735963749","2.491032636",
"1/11/2005","59.375","42.9314994812012","64","4.94900000000001","-0.564999999999998","3.211785612","2.75334124354249","0.846700398647274","4.49403642",
"1/12/2005","59.375","42.9314994812012","64","5.368","0.271999999999991","2.9903468184","5.7239277876925","0.813109228526683","6.373014012",
"1/13/2005","59.375","42.9314994812012","64","6.37299999999999","2.06099999999998","2.64701808","6.1802192919333","0.858511211639833","2.643356556",
"1/14/2005","59.375","42.9314994812012","64","1.90199999999999","0.170000000000016","1.136397996","4.90234552129639","0.815697575318589","4.663129248",
"1/15/2005","59.375","42.9314994812012","64","3.40499999999997","-1.98899999999998","0.1201630032","2.98378438143517","0.822400780520685","4.362410736",
"1/16/2005","59.375","42.9314994812012","64","2.368","-2.54199999999997","0.0823974984","1.87509617987471","0.763339674776354","7.12693062",
"1/17/2005","59.375","42.9314994812012","64","3.10599999999999","-4.07799999999997","0","2.49488849010563","0.684812824707793","9.3247893",
"1/18/2005","59.375","42.9314994812012","64","3.68099999999998","-4.67099999999999","0","2.99141097230119","0.634655733490184","9.19991754",
"1/19/2005","59.375","42.9314994812012","64","4.85300000000001","-3.77499999999998","0","2.88622781050353","0.574446688440066","9.226350072",
"1/20/2005","59.375","42.9314994812012","64","3.14100000000002","-1.76299999999998","0.171661608","4.86802117891562","0.651048619472697","5.96019528",
"1/21/2005","59.375","42.9314994812012","64","2.411","-3.08499999999998","0.108146664","3.24412714264458","0.73165597091623","8.45195778",
"1/22/2005","59.375","42.9314994812012","64","2.01100000000002","-4.99200000000002","0","2.38913509599481","0.636941749979119","9.758749788",
"1/23/2005","59.375","42.9314994812012","64","-0.0199999999999818","-5.80399999999997","0.0102996864","6.18190699691556","0.746697668453659","7.978552488",
"1/24/2005","59.375","42.9314994812012","64","-1.62799999999999","-3.036","7.11708444","3.88415875949902","0.929510351623721","3.701699172",
"1/25/2005","59.375","42.9314994812012","64","-2.38299999999998","-5.59699999999998","0.374221908","3.79192125533","0.914779825377992","7.850362248",
