"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/29/2005","69.0625","42.6192016601563","311","35.35","17.163","0","2.64960287007211","0.206569670700827","29.8914696",
"5/30/2005","69.0625","42.6192016601563","311","36.208","21.463","0","2.44898887662553","0.193645974262483","27.46760616",
"5/31/2005","69.0625","42.6192016601563","311","36.526","20.203","0","2.88906360336929","0.228486172597587","29.53985544",
"6/1/2005","69.0625","42.6192016601563","311","36.457","19.708","0","2.30828524242039","0.242675217105061","30.07439604",
"6/2/2005","69.0625","42.6192016601563","311","34.796","21.746","0","5.13910261407221","0.181714689827691","30.54177684",
"6/3/2005","69.0625","42.6192016601563","311","36.764","21.178","0","5.89884162099513","0.183005649891675","29.88928116",
"6/4/2005","69.0625","42.6192016601563","311","34.976","23.794","0","2.65811657438581","0.284002214301263","14.25122172",
"6/5/2005","69.0625","42.6192016601563","311","39.445","19.848","0.394821","1.63590919933939","0.240537996325282","29.3101218",
"6/6/2005","69.0625","42.6192016601563","311","39.907","21.08","0.03948228","1.79519498088585","0.187926319522383","29.9787174",
"6/7/2005","69.0625","42.6192016601563","311","38.114","20.283","0","2.65181006771867","0.187997200667392","30.53660976",
"6/8/2005","69.0625","42.6192016601563","311","39.058","22.365","0","4.246799118469","0.184795834474574","30.02450832",
"6/9/2005","69.0625","42.6192016601563","311","35.321","22.521","0.0171661392","1.85503824367551","0.277447008939989","25.88832864",
"6/10/2005","69.0625","42.6192016601563","311","34.703","23.207","0.187110936","1.43218809092803","0.332876375313381","17.80300872",
"6/11/2005","69.0625","42.6192016601563","311","35.422","23.232","0","2.83803152323862","0.191227289542856","30.39422868",
"6/12/2005","69.0625","42.6192016601563","311","35.652","18.159","0","3.07352620999557","0.209134970175467","30.71098404",
"6/13/2005","69.0625","42.6192016601563","311","36.916","19.444","0","3.72535860086638","0.185600399332521","30.82837536",
"6/14/2005","69.0625","42.6192016601563","311","39.387","20.622","0","3.68175012245944","0.152685263114479","30.87764784",
"6/15/2005","69.0625","42.6192016601563","311","41.092","21.94","0","4.08567172513404","0.13639668679459","30.93406272",
"6/16/2005","69.0625","42.6192016601563","311","42.192","22.19","0","3.66775885466779","0.12104434863272","31.0694094",
"6/17/2005","69.0625","42.6192016601563","311","42.977","24.2","0","2.50288260417316","0.139981450617516","30.92164524",
"6/18/2005","69.0625","42.6192016601563","311","41.715","25.245","0","2.64573620844402","0.12119188163503","26.4882402",
"6/19/2005","69.0625","42.6192016601563","311","36.614","25.544","0.3141402768","2.50647666228627","0.21777199862759","17.59331196",
"6/20/2005","69.0625","42.6192016601563","311","38.235","21.009","0.010299672","2.16576917365363","0.229987063466979","30.65534568",
"6/21/2005","69.0625","42.6192016601563","311","42.124","23.674","0","2.24941787256386","0.159183230777131","30.11343912",
"6/22/2005","69.0625","42.6192016601563","311","43.994","24.627","0","1.82350968449014","0.145267585224344","29.83978296",
"6/23/2005","69.0625","42.6192016601563","311","46.208","29.383","0","4.40073597638503","0.120268084952196","28.84702392",
"6/24/2005","69.0625","42.6192016601563","311","32.265","20.781","0","3.71534753314016","0.222033706246469","29.95413912",
"6/25/2005","69.0625","42.6192016601563","311","30.943","14.867","0","2.22494437001745","0.275530180553627","30.90988296",
"6/26/2005","69.0625","42.6192016601563","311","32.08","13.719","0","1.89988934386666","0.263532898934801","31.16863728",
"6/27/2005","69.0625","42.6192016601563","311","33.399","18.692","0","2.36492378383387","0.217316539098434","29.01295872",
"6/28/2005","69.0625","42.6192016601563","311","34.53","18.472","0","2.61145301552601","0.209782678373844","30.94491096",
"6/29/2005","69.0625","42.6192016601563","311","38.528","17.693","0","2.13370725911792","0.176429292035347","31.14669564",
"6/30/2005","69.0625","42.6192016601563","311","39.311","20.834","0","2.92434973156438","0.14977742527862","30.83309424",
"7/1/2005","69.0625","42.6192016601563","311","40.365","22.426","0","3.95482528296213","0.13726233185175","30.7827576",
"7/2/2005","69.0625","42.6192016601563","311","40.74","24.263","0","3.64011725065718","0.123793520837637","28.28451276",
"7/3/2005","69.0625","42.6192016601563","311","41.396","23.806","0","3.51401932746842","0.131145118347492","29.93579532",
"7/4/2005","69.0625","42.6192016601563","311","41.481","24.001","0","4.28397771751537","0.134318669711227","30.65388696",
"7/5/2005","69.0625","42.6192016601563","311","42.62","25.766","0","3.83914590056875","0.109593319443076","30.7927692",
"7/6/2005","69.0625","42.6192016601563","311","44.854","25.525","0","3.21992335176703","0.0881040287536642","31.302117",
"7/7/2005","69.0625","42.6192016601563","311","47.975","25.633","0","1.94541118930205","0.0913012418072583","30.53070072",
"7/8/2005","69.0625","42.6192016601563","311","46.268","25.82","0","2.22913498004011","0.115824168980852","30.55421376",
"7/9/2005","69.0625","42.6192016601563","311","45.496","30.238","0","2.57099753173069","0.137785703403755","21.95622828",
"7/10/2005","69.0625","42.6192016601563","311","43.465","29.911","0","4.14855437437195","0.134717193982006","29.83465908",
"7/11/2005","69.0625","42.6192016601563","311","40.704","25.998","0","4.26957901791184","0.129377187533636","30.45284784",
"7/12/2005","69.0625","42.6192016601563","311","40.148","26.602","0","3.67424251381938","0.119951572925756","30.51922896",
"7/13/2005","69.0625","42.6192016601563","311","36.987","22.625","0","2.43443847905906","0.156018427918292","13.43340288",
"7/14/2005","69.0625","42.6192016601563","311","31.739","19.013","0","2.9423951715744","0.189305091954167","28.9647018",
"7/15/2005","69.0625","42.6192016601563","311","32.241","16.797","0","2.58382414064169","0.221384611756108","29.98968552",
"7/16/2005","69.0625","42.6192016601563","311","33.328","18.227","0","2.72945275200315","0.1891582439751","29.80800684",
"7/17/2005","69.0625","42.6192016601563","311","34.119","20.318","0","4.56813070299467","0.277508068741519","29.63638404",
"7/18/2005","69.0625","42.6192016601563","311","38.02","23.11","0","5.07421219389353","0.179300384342568","30.055554",
"7/19/2005","69.0625","42.6192016601563","311","37.926","23.425","0","4.4328120363588","0.164627260830958","29.78348112",
"7/20/2005","69.0625","42.6192016601563","311","38.731","24.118","0","4.15050876399354","0.144281179218145","29.45328624",
"7/21/2005","69.0625","42.6192016601563","311","39.341","21.287","0","2.90313866524814","0.155135640801397","29.32318044",
"7/22/2005","69.0625","42.6192016601563","311","40.278","24.373","0","1.8410081962172","0.176198206717984","23.96463588",
"7/23/2005","69.0625","42.6192016601563","311","38.839","24.05","0","2.08630459129374","0.18569290733489","28.11549456",
"7/24/2005","69.0625","42.6192016601563","311","38.208","23.349","0","3.28573270792793","0.190942840584147","28.67579136",
"7/25/2005","69.0625","42.6192016601563","311","35.447","23.585","0","5.20690135219983","0.247194271194366","28.96453584",
"7/26/2005","69.0625","42.6192016601563","311","35.799","23.724","0","4.77820083054533","0.219136358652475","28.8882018",
"7/27/2005","69.0625","42.6192016601563","311","37.544","20.469","0","2.64224600313782","0.204960459751317","28.69149816",
"7/28/2005","69.0625","42.6192016601563","311","37.921","22.53","0","2.9428776888664","0.202672249046941","28.49934528",
"7/29/2005","69.0625","42.6192016601563","311","37.612","22.541","0","2.85254372699756","0.25067605722809","26.87451048",
"7/30/2005","69.0625","42.6192016601563","311","40.744","23.127","0","1.5686169118505","0.214780471248011","27.29874564",
"7/31/2005","69.0625","42.6192016601563","311","38.556","21.176","0.91924668","2.45277324949507","0.283587026583976","24.80580252",
"8/1/2005","69.0625","42.6192016601563","311","35.929","20.546","0.17337816","2.20664289651991","0.347846896542357","27.32518188",
"8/2/2005","69.0625","42.6192016601563","311","37.703","23.312","0","2.49460743148248","0.218618607202101","17.10703692",
"8/3/2005","69.0625","42.6192016601563","311","34.218","20.682","0","2.47087991899899","0.275665386128289","24.01593624",
"8/4/2005","69.0625","42.6192016601563","311","37.324","21.563","0","2.21300951968346","0.276290108393697","26.21716776",
"8/5/2005","69.0625","42.6192016601563","311","39.447","24.163","0","3.06252142309266","0.20777401863178","26.96085432",
"8/6/2005","69.0625","42.6192016601563","311","40.182","25.041","0","3.87087174311865","0.178199813262881","27.435034728",
"8/7/2005","69.0625","42.6192016601563","311","39.438","25.266","0","3.65953428796683","0.171565591313689","27.19158768",
"8/8/2005","69.0625","42.6192016601563","311","38.966","24.529","0","3.3026593026383","0.198748835918104","26.887841712",
"8/9/2005","69.0625","42.6192016601563","311","40.07","24.995","0","3.0183475287874","0.18786491720159","26.44936848",
"8/10/2005","69.0625","42.6192016601563","311","39.926","22.876","0.0137329056","3.01479438427489","0.239122762725746","21.170025432",
"8/11/2005","69.0625","42.6192016601563","311","35.3","22.605","0.418853448","2.42060428055176","0.343600150024614","23.630399208",
"8/12/2005","69.0625","42.6192016601563","311","35.158","23.027","0.219726468","3.98799534714612","0.283336128711284","23.54922738",
"8/13/2005","69.0625","42.6192016601563","311","35.342","21.263","0.02059938","5.50239421895834","0.252397828559454","26.38710846",
"8/14/2005","69.0625","42.6192016601563","311","37.481","22.71","0","5.3607061783335","0.147328374930797","26.405659368",
"8/15/2005","69.0625","42.6192016601563","311","38.879","24.174","0","3.7101508365273","0.16886319404784","25.688758032",
"8/16/2005","69.0625","42.6192016601563","311","38.989","22.288","0","2.39971144902582","0.172208942768591","26.11698264",
"8/17/2005","69.0625","42.6192016601563","311","37.941","20.049","0","1.91565539449459","0.161173276134129","26.004492648",
"8/18/2005","69.0625","42.6192016601563","311","37.252","16.74","0","1.82540584441726","0.137951249496181","26.27752662",
"8/19/2005","69.0625","42.6192016601563","311","38.105","19.783","0","2.93808258941139","0.141114839936483","25.54003188",
"8/20/2005","69.0625","42.6192016601563","311","38.524","24.092","0","3.92156463394244","0.121675580543847","25.87922478",
"8/21/2005","69.0625","42.6192016601563","311","39.398","20.793","0","3.20684883586928","0.164986874145702","23.095236888",
"8/22/2005","69.0625","42.6192016601563","311","28.607","19.263","0","3.30350235847589","0.26876307362085","25.100724672",
"8/23/2005","69.0625","42.6192016601563","311","31.828","16.794","0","2.85668156191752","0.189713677262882","19.64970468",
"8/24/2005","69.0625","42.6192016601563","311","32.539","17.904","0","2.109437200092","0.145202099031214","16.58064078",
"8/25/2005","69.0625","42.6192016601563","311","32.572","16.635","0","2.11622256171826","0.171515831061728","24.84348579",
"8/26/2005","69.0625","42.6192016601563","311","29.286","16.996","0","3.45646715921792","0.207332571961308","9.66363453",
"8/27/2005","69.0625","42.6192016601563","311","22.365","12.951","0","2.44520220453908","0.350038929163128","13.0002732",
"8/28/2005","69.0625","42.6192016601563","311","26.557","9.83300000000003","0","2.32123673930581","0.297152938238198","23.88903309",
"8/29/2005","69.0625","42.6192016601563","311","26.915","11.904","0","2.61805346868496","0.28694566899488","23.8147902",
"8/30/2005","69.0625","42.6192016601563","311","29.872","13.851","0","2.22378947188814","0.275534326268651","23.45333148",
"8/31/2005","69.0625","42.6192016601563","311","30.64","11.97","0","2.25116608358652","0.19399505441089","23.625396",
"9/1/2005","69.0625","42.6192016601563","311","31.87","15.923","0","2.5682304478595","0.19193231937198","23.57353008",
"9/2/2005","69.0625","42.6192016601563","311","35.352","19.111","0","3.96368132678404","0.178314987435543","23.2135794",
"9/3/2005","69.0625","42.6192016601563","311","37.371","20.306","0","2.70927862834398","0.168967937906904","23.06272392",
"9/4/2005","69.0625","42.6192016601563","311","38.338","21.932","0","3.34292085125382","0.148874982383154","22.7835576",
"9/5/2005","69.0625","42.6192016601563","311","41.887","20.467","0","2.29528667200801","0.150360166052433","22.47182496",
"9/6/2005","69.0625","42.6192016601563","311","41.014","21.738","0","2.55081825848033","0.140971275609754","22.48464348",
"9/7/2005","69.0625","42.6192016601563","311","34.672","22.926","0","3.87724547347272","0.233600020337654","21.6243036",
"9/8/2005","69.0625","42.6192016601563","311","30.926","21.025","0","3.39190979447316","0.188435238370943","21.15045828",
"9/9/2005","69.0625","42.6192016601563","311","29.477","16.546","0","3.64471708311243","0.188601518339692","22.18815144",
"9/10/2005","69.0625","42.6192016601563","311","30.74","17.815","0","4.44691993483227","0.207268057957848","21.84771708",
"9/11/2005","69.0625","42.6192016601563","311","33.937","18.827","0","4.37231065982109","0.152199958648535","21.81335292",
"9/12/2005","69.0625","42.6192016601563","311","35.482","19.924","0","3.05605181747198","0.150971003808883","21.5323308",
"9/13/2005","69.0625","42.6192016601563","311","36.323","18.373","0","2.89813268099484","0.16643222483934","21.29046048",
"9/14/2005","69.0625","42.6192016601563","311","36.949","17.845","0","2.01140051137026","0.147779589771208","21.09779964",
"9/15/2005","69.0625","42.6192016601563","311","36.325","20.239","0","2.25923344183273","0.135376227018325","20.171981448",
"9/16/2005","69.0625","42.6192016601563","311","36.623","20.131","0","2.44031630488724","0.168462764827624","20.47016052",
"9/17/2005","69.0625","42.6192016601563","311","37.605","22.395","0","3.87461570249453","0.149581810663736","18.37164096",
"9/18/2005","69.0625","42.6192016601563","311","33.721","19.772","0.4686358104","2.55753584735754","0.188935764954324","19.77012936",
"9/19/2005","69.0625","42.6192016601563","311","34.579","16.082","0","2.86032083758654","0.167474260715981","18.88076592",
"9/20/2005","69.0625","42.6192016601563","311","31.329","18.389","0","3.50644250052601","0.159222583899044","19.8221562",
"9/21/2005","69.0625","42.6192016601563","311","32.324","16.274","0","3.12339438336778","0.143363388035742","20.09373516",
"9/22/2005","69.0625","42.6192016601563","311","32.36","15.746","0","3.04447843148998","0.152516614352721","19.24481736",
"9/23/2005","69.0625","42.6192016601563","311","30.825","17.63","0","3.3242762757237","0.234677589137002","18.9346482",
"9/24/2005","69.0625","42.6192016601563","311","31.295","15.115","0","2.15346755253324","0.228714319244881","18.601035048",
"9/25/2005","69.0625","42.6192016601563","311","30.665","13.065","0","2.05054532829251","0.206597077475906","17.9921862",
"9/26/2005","69.0625","42.6192016601563","311","29.408","17.36","0","4.28599727398938","0.152476035482168","18.48088098",
"9/27/2005","69.0625","42.6192016601563","311","28.154","14.719","0","3.70609772378445","0.225615528856236","18.4015656",
"9/28/2005","69.0625","42.6192016601563","311","24.051","12.7","0","4.93473294623638","0.249876037043239","18.506869488",
"9/29/2005","69.0625","42.6192016601563","311","25.99","13.229","0","6.38105547364631","0.229833066348263","18.49786884",
"9/30/2005","69.0625","42.6192016601563","311","29.458","14.582","0","4.39945982338773","0.154983066107213","18.30774582",
"10/1/2005","69.0625","42.6192016601563","311","31.911","14.411","0","2.88529235378609","0.140771825418607","18.280292832",
"10/2/2005","69.0625","42.6192016601563","311","30.267","15.281","0.1922607504","2.02082534972756","0.22100183131818","12.104773488",
"10/3/2005","69.0625","42.6192016601563","311","30.808","17.822","0.0137329128","1.80550917143963","0.311292670620213","16.379492832",
"10/4/2005","69.0625","42.6192016601563","311","27.967","11.463","0","2.04303430537638","0.271630161013111","16.6124799",
"10/5/2005","69.0625","42.6192016601563","311","27.077","10.756","0","1.8841429402942","0.260179253916693","16.60533426",
"10/6/2005","69.0625","42.6192016601563","311","29.778","14.673","0","2.30965147329568","0.209963590646343","16.065221184",
"10/7/2005","69.0625","42.6192016601563","311","29.95","17.135","0","2.28461074437192","0.222748019637162","15.011547552",
"10/8/2005","69.0625","42.6192016601563","311","27.552","14.488","0","2.4688040651708","0.279722519064823","16.18789914",
"10/9/2005","69.0625","42.6192016601563","311","24.932","11.633","0","2.5618406697773","0.286768123886574","15.233790708",
"10/10/2005","69.0625","42.6192016601563","311","23.181","10.454","0","3.15331847008292","0.278035046704507","16.00115454",
"10/11/2005","69.0625","42.6192016601563","311","22.878","10.296","0","3.50349680674003","0.197809863259805","15.675070572",
"10/12/2005","69.0625","42.6192016601563","311","21.34","8.87799999999999","0","2.83018328052309","0.263100218233413","15.530287752",
"10/13/2005","69.0625","42.6192016601563","311","21.905","8.00599999999997","0","2.99249869097321","0.224733158354275","15.445523268",
"10/14/2005","69.0625","42.6192016601563","311","19.095","9.423","0.00686646","3.14836934508","0.35020043476458","8.621438436",
"10/15/2005","69.0625","42.6192016601563","311","22.067","7.87799999999999","0.247192272","1.43780704175547","0.468533736520339","14.8967982",
"10/16/2005","69.0625","42.6192016601563","311","22.056","6.19299999999998","0","1.53160208516001","0.305692955301145","14.71145562",
"10/17/2005","69.0625","42.6192016601563","311","22.572","8.35399999999999","0","2.66866295328975","0.253236887148747","14.70341016",
"10/18/2005","69.0625","42.6192016601563","311","25.627","10.3","0","3.06151038283917","0.22467067001438","14.87823786",
"10/19/2005","69.0625","42.6192016601563","311","27.258","8.726","0","1.69782366304859","0.193504790079496","14.83211754",
"10/20/2005","69.0625","42.6192016601563","311","28.775","9.05799999999999","0","1.91015558994472","0.12190031377857","14.931952812",
"10/21/2005","69.0625","42.6192016601563","311","30.396","11.313","0","2.12596732496556","0.071674152809916","14.6841732",
"10/22/2005","69.0625","42.6192016601563","311","21.112","14.715","0","2.89743102731663","0.23500241219537","8.03981304",
"10/23/2005","69.0625","42.6192016601563","311","15.424","8.91699999999997","0","2.53032991796612","0.317130821449141","12.588858432",
"10/24/2005","69.0625","42.6192016601563","311","15.441","3.91199999999998","0","1.78388112189773","0.476129375855037","13.270782492",
"10/25/2005","69.0625","42.6192016601563","311","16.799","-0.0810000000000173","0","1.00166227285214","0.543599069979854","13.335860988",
"10/26/2005","69.0625","42.6192016601563","311","18.795","-0.007000000000005","0","1.20534949747461","0.387029297554885","13.41742644",
"10/27/2005","69.0625","42.6192016601563","311","16.075","4.512","0","2.62845195282848","0.396073686990215","13.013829108",
"10/28/2005","69.0625","42.6192016601563","311","21.67","2.88900000000001","0","1.81299961921394","0.241497835444832","13.311848952",
"10/29/2005","69.0625","42.6192016601563","311","24.445","6.85599999999999","0","2.19940669460545","0.182802584555762","12.9349152",
"10/30/2005","69.0625","42.6192016601563","311","20.811","9.37599999999998","0","2.99479548117565","0.269194938792938","11.940919812",
"10/31/2005","69.0625","42.6192016601563","311","12.648","4.24400000000003","0.0137329056","2.06763128457177","0.624817154045299","7.16230962",
"11/1/2005","69.0625","42.6192016601563","311","16.139","3.52999999999997","0","1.78138521925402","0.628440838268586","11.768456232",
"11/2/2005","69.0625","42.6192016601563","311","17.69","1.92700000000002","0","1.28238748362526","0.599437081939829","12.09605958",
"11/3/2005","69.0625","42.6192016601563","311","18.371","1.57799999999997","0","1.46759172874404","0.536959062654475","11.93393844",
"11/4/2005","69.0625","42.6192016601563","311","20.06","6.46499999999998","0","2.86819731256595","0.365894847999497","12.05702298",
"11/5/2005","69.0625","42.6192016601563","311","20.545","2.48399999999998","0","1.76587773115682","0.355779342905249","12.01207707",
"11/6/2005","69.0625","42.6192016601563","311","21.778","3.69200000000001","0","1.63106718786893","0.231795317162256","11.88579366",
"11/7/2005","69.0625","42.6192016601563","311","19.119","3.55500000000001","0","1.68933592705551","0.252282666841864","11.6409348",
"11/8/2005","69.0625","42.6192016601563","311","17.695","1.774","0","1.5022568012931","0.34405680111793","11.22299973",
"11/9/2005","69.0625","42.6192016601563","311","18.82","6.66000000000003","1.060867152","1.88179916229487","0.372823441918925","7.8815862",
"11/10/2005","69.0625","42.6192016601563","311","9.95999999999998","6.28100000000001","29.69741556","2.3119749918897","0.841483722847237","1.0400625",
"11/11/2005","69.0625","42.6192016601563","311","10.077","5.75599999999997","14.407545996","2.35638851121948","0.881722880861992","2.86560009",
"11/12/2005","69.0625","42.6192016601563","311","12.715","3.59699999999998","0.1802444184","1.76833250899297","0.710272756124248","10.05862554",
"11/13/2005","69.0625","42.6192016601563","311","11.477","3.71499999999998","5.6425108032","2.20558778386327","0.759683939848906","8.1689094",
"11/14/2005","69.0625","42.6192016601563","311","5.77499999999998","-0.26400000000001","0.5544648","1.82513533701338","0.771007574232457","10.43837082",
"11/15/2005","69.0625","42.6192016601563","311","8.39999999999998","-0.848000000000013","0.0909805176","1.96179585061465","0.6597666906097","7.8392277",
"11/16/2005","69.0625","42.6192016601563","311","9.55399999999997","-0.432999999999993","0.011157984","1.79483137367162","0.672326168629973","10.21989888",
"11/17/2005","69.0625","42.6192016601563","311","12.007","1.92399999999998","0","3.47082214915031","0.623976184453992","10.39443552",
"11/18/2005","69.0625","42.6192016601563","311","13.48","2.60500000000002","0","2.71868955584081","0.521774855348772","10.3878036",
"11/19/2005","69.0625","42.6192016601563","311","15.981","2.48200000000003","0","1.86391511010106","0.40874956706624","10.3598991",
"11/20/2005","69.0625","42.6192016601563","311","17.246","2.72500000000002","0","1.69071903895249","0.315661144451294","9.8475174",
"11/21/2005","69.0625","42.6192016601563","311","17.635","3.5","0","1.02996965381144","0.39067724975882","9.4520241",
"11/22/2005","69.0625","42.6192016601563","311","16.605","5.89999999999998","0","1.30088271813543","0.549775235148264","6.55622082",
"11/23/2005","69.0625","42.6192016601563","311","18.018","7.34399999999999","1.2823102224","1.87875059549661","0.722229931199467","9.09799272",
"11/24/2005","69.0625","42.6192016601563","311","9.71100000000001","5.04700000000003","21.57268986","3.52954493454577","0.860617242984588","0.86737518",
"11/25/2005","69.0625","42.6192016601563","311","7.97699999999998","3.08300000000003","1.1707306344","2.36631526786248","0.80016274636776","7.12209672",
"11/26/2005","69.0625","42.6192016601563","311","8.69099999999997","0.315999999999974","0.00686646","1.47271987578792","0.797979998856525","9.17173188",
"11/27/2005","69.0625","42.6192016601563","311","7.15600000000001","0.326999999999998","0","2.76701536695274","0.786871894356979","9.3434616",
"11/28/2005","69.0625","42.6192016601563","311","6.822","-2.40899999999999","0","1.31716684320183","0.788258153232102","9.0862371",
"11/29/2005","69.0625","42.6192016601563","311","6.29399999999998","-2.911","0","1.32369417917691","0.721514045553188","9.3345723",
"11/30/2005","69.0625","42.6192016601563","311","8.38400000000001","-1.05700000000002","0","2.3127520178743","0.585201377881386","9.35814258",
"12/1/2005","69.0625","42.6192016601563","311","8.77100000000002","-2.17200000000003","0","1.62913113870392","0.557304141300345","9.41248386",
"12/2/2005","69.0625","42.6192016601563","311","10.766","-1.06999999999999","0","0.950973654807315","0.435578935778371","9.1730835",
"12/3/2005","69.0625","42.6192016601563","311","5.84800000000001","-0.755999999999972","0.096130404","1.1124201580225","0.5190147251342","4.77675288",
"12/4/2005","69.0625","42.6192016601563","311","6.815","-0.920999999999992","2.9594450664","1.74210802466144","0.770454508136383","5.68304766",
"12/5/2005","69.0625","42.6192016601563","311","6.13799999999998","1.41899999999998","7.2492604992","1.3667547533087","0.899884278438672","2.82205854",
"12/6/2005","69.0625","42.6192016601563","311","9.464","2.13200000000001","0.3021241608","1.6224970016818","0.826363755156828","7.83894528",
"12/7/2005","69.0625","42.6192016601563","311","6.11500000000001","1.16199999999998","6.935112144","3.87774357144504","0.816299470931846","1.78368786",
"12/8/2005","69.0625","42.6192016601563","311","4.733","-1.21199999999999","1.35955692","5.20343670275288","0.667874293899764","8.38861758",
"12/9/2005","69.0625","42.6192016601563","311","5.22300000000001","-2.57799999999997","0","2.38300119471064","0.645541283213285","8.8268625",
"12/10/2005","69.0625","42.6192016601563","311","5.07400000000001","-1.94999999999999","0","4.30421810075624","0.53612538567931","8.74198278",
"12/11/2005","69.0625","42.6192016601563","311","5.29000000000002","-2.09399999999999","0","3.73729581109805","0.526681782172588","8.57424204",
"12/12/2005","69.0625","42.6192016601563","311","7.70999999999998","-2.375","0","1.29121779838821","0.523767909273101","7.3085589",
"12/13/2005","69.0625","42.6192016601563","311","5.41899999999998","-3.01999999999998","0","1.23618693361807","0.646040786086914","8.24056596",
"12/14/2005","69.0625","42.6192016601563","311","4.47899999999999","-1.54700000000003","0.0343322928","1.61602090253946","0.819674298193961","6.2917308",
"12/15/2005","69.0625","42.6192016601563","311","7.51600000000002","-2.57299999999998","0","1.76983584859876","0.776436235376568","8.2607094",
"12/16/2005","69.0625","42.6192016601563","311","10.657","-0.262999999999977","0","2.10101902374331","0.554511699522259","8.50545072",
"12/17/2005","69.0625","42.6192016601563","311","13.137","2.15100000000001","0","1.85132068532257","0.374099079901522","8.71346376",
"12/18/2005","69.0625","42.6192016601563","311","14.796","1.726","0","1.58802639344945","0.36073124631777","8.49189888",
"12/19/2005","69.0625","42.6192016601563","311","12.173","2.52499999999998","0","2.52885034753466","0.326665186263664","8.73635616",
"12/20/2005","69.0625","42.6192016601563","311","11.208","-0.199000000000012","0","1.61045106457521","0.504712755049981","8.59291632",
"12/21/2005","69.0625","42.6192016601563","311","10.505","0.918000000000006","0","1.72712364334838","0.487183962442846","8.38332828",
"12/22/2005","69.0625","42.6192016601563","311","10.381","0.0880000000000223","0","1.46336044612024","0.632912868288936","8.1282906",
"12/23/2005","69.0625","42.6192016601563","311","10.35","0.199999999999989","0","1.36205460347463","0.666587597752576","8.00994528",
"12/24/2005","69.0625","42.6192016601563","311","12.628","0.84899999999999","0","2.1478924697855","0.544654229543997","8.2119942",
"12/25/2005","69.0625","42.6192016601563","311","13.846","6.45499999999998","4.3464649464","1.79596658692921","0.679750335167304","4.64056812",
"12/26/2005","69.0625","42.6192016601563","311","14.138","5.43000000000001","0.00686646","2.56383558933134","0.66727405238233","7.27869672",
"12/27/2005","69.0625","42.6192016601563","311","10.72","6.36900000000003","27.85892436","3.40356076185367","0.876383933615478","1.03089438",
"12/28/2005","69.0625","42.6192016601563","311","6.08600000000001","1.55700000000002","14.86072368","5.49019047913858","0.874791654925473","1.52600634",
"12/29/2005","69.0625","42.6192016601563","311","1.71499999999997","-2.87799999999999","8.686060452","2.25283413628862","0.89718870651522","1.84955598",
"12/30/2005","69.0625","42.6192016601563","311","0.235000000000014","-4.726","0.027465804","1.81173352438455","0.624304392444773","8.6832612",
"12/31/2005","69.0625","42.6192016601563","311","-1.70999999999998","-7.97500000000002","0","1.27513491728231","0.685750970839753","8.68994856",
"1/1/2006","69.0625","42.6192016601563","311","-2.89800000000002","-7.69","0.250625628","2.7120939605722","0.806898272098329","6.8794335",
"1/2/2006","69.0625","42.6192016601563","311","-6.077","-10.853","0","4.24514520543192","0.748763827155463","8.91388296",
"1/3/2006","69.0625","42.6192016601563","311","-6.887","-11.421","0","4.77717779793144","0.736991911082164","9.02357352",
"1/4/2006","69.0625","42.6192016601563","311","-9.02600000000001","-14.508","0","4.21012525359012","0.794255909550512","9.28963044",
"1/5/2006","69.0625","42.6192016601563","311","-6.70999999999998","-19.894","0","1.20321541052631","0.788101627361029","9.30200274",
"1/6/2006","69.0625","42.6192016601563","311","-4.178","-16.783","0","1.67531975175553","0.734290454484663","9.24311187",
"1/7/2006","69.0625","42.6192016601563","311","2.06700000000001","-7.74200000000002","0.0034332264","1.40405407871057","0.558979944796276","5.70543867",
"1/8/2006","69.0625","42.6192016601563","311","1.35000000000002","-1.09699999999998","3.828051612","2.13562535812333","0.829596712048022","2.80355895",
"1/9/2006","69.0625","42.6192016601563","311","0.447999999999979","-3.07400000000001","14.82811596","2.39897997357082","0.948112465489472","1.43049402",
"1/10/2006","69.0625","42.6192016601563","311","-3.51900000000001","-8.654","3.61518804","3.04108929951626","0.853581441352209","4.08402981",
"1/11/2006","69.0625","42.6192016601563","311","-4.64299999999997","-10.028","0.0411987384","2.01833050258345","0.854372932037871","9.10091124",
"1/12/2006","69.0625","42.6192016601563","311","-1.65199999999999","-10.364","0","1.63691123497458","0.797654522956979","9.28108044",
"1/13/2006","69.0625","42.6192016601563","311","-0.427000000000021","-10.9","0","1.30081389178499","0.812997328639565","9.44167167",
"1/14/2006","69.0625","42.6192016601563","311","-1.23700000000002","-10.43","0.017166132","1.25861570203244","0.762811475397531","8.65777626",
"1/15/2006","69.0625","42.6192016601563","311","-2.38799999999998","-8.29500000000002","0.068664528","1.93626401871768","0.763929218284722","7.59667509",
"1/16/2006","69.0625","42.6192016601563","311","0.648000000000025","-6.42099999999999","2.15263512","1.21606009844173","0.888855091680253","8.67982446",
"1/17/2006","69.0625","42.6192016601563","311","2.07600000000002","-2.20400000000001","7.625200716","3.24516214894997","0.91343653479967","3.9689388",
"1/18/2006","69.0625","42.6192016601563","311","3.05900000000003","-5.255","0.0823974912","1.48327989743283","0.859894025868217","7.841811852",
