"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"9/8/1996","68.4375","41.994800567627","302","34.963","13.662","0","1.44327655551072","0.179838094498691","22.59809424",
"9/9/1996","68.4375","41.994800567627","302","38.859","13.2","0","1.23989519157075","0.139953380993467","22.11896736",
"9/10/1996","68.4375","41.994800567627","302","40.636","21.456","0","2.47003257186296","0.0967073816330757","21.34165104",
"9/11/1996","68.4375","41.994800567627","302","34.983","19.245","0","2.50456043452303","0.199488087316122","20.34652716",
"9/12/1996","68.4375","41.994800567627","302","32.656","19.577","0","3.34669317824083","0.202805531078548","21.29079024",
"9/13/1996","68.4375","41.994800567627","302","31.943","19.979","0","3.52104157604976","0.230299158698462","21.22088112",
"9/14/1996","68.4375","41.994800567627","302","32.146","19.514","0","3.2517249491207","0.234480315675684","20.53799928",
"9/15/1996","68.4375","41.994800567627","302","28.392","17.109","0","4.1152923263457","0.352012796686951","21.03592104",
"9/16/1996","68.4375","41.994800567627","302","31.636","17.248","0","3.10792296758462","0.259899544316115","20.51910432",
"9/17/1996","68.4375","41.994800567627","302","32.251","15.902","0","1.83112988315938","0.249109477139545","20.45357388",
"9/18/1996","68.4375","41.994800567627","302","33.182","13.1","0","1.19975537755776","0.252153567476433","20.1054942",
"9/19/1996","68.4375","41.994800567627","302","34.084","16.21","0","2.6446909109729","0.196455777651","19.80022536",
"9/20/1996","68.4375","41.994800567627","302","26.333","18.985","0.0034332264","2.5162184172201","0.276792686534139","8.724487032",
"9/21/1996","68.4375","41.994800567627","302","23.161","14.204","1.297759896","2.76138626154721","0.408345109420512","7.81587846",
"9/22/1996","68.4375","41.994800567627","302","29.424","12.516","0","2.31791826191419","0.290060649258441","19.22911596",
"9/23/1996","68.4375","41.994800567627","302","29.791","16.542","2.46677076","1.94494485673158","0.301118988677637","16.36531866",
"9/24/1996","68.4375","41.994800567627","302","22.912","16.255","22.7296845","1.8206393375468","0.704281945208215","3.893288868",
"9/25/1996","68.4375","41.994800567627","302","20.174","12.174","2.34317844","2.59361163698883","0.50061766861164","18.29772882",
"9/26/1996","68.4375","41.994800567627","302","19.859","7.44799999999998","0","3.47441488790401","0.430264847434848","18.9688563",
"9/27/1996","68.4375","41.994800567627","302","20.101","9.45699999999999","0.280666476","1.78954530193693","0.484175856919381","11.175698988",
"9/28/1996","68.4375","41.994800567627","302","22.938","8.49799999999999","0.00686646","1.7254294191699","0.397797994719606","18.00545184",
"9/29/1996","68.4375","41.994800567627","302","27.278","11.249","0","1.80386956418033","0.338342418057405","18.350099208",
"9/30/1996","68.4375","41.994800567627","302","31.972","14.4","0","3.88151777192394","0.27827510326625","18.07245576",
"10/1/1996","68.4375","41.994800567627","302","18.801","7.26600000000002","0.5664825864","3.59182271892121","0.374690749305736","14.845612032",
"10/2/1996","68.4375","41.994800567627","302","13.996","2.38400000000001","0","3.49178511408259","0.377999979802685","18.04072482",
"10/3/1996","68.4375","41.994800567627","302","17.119","3.70600000000002","0","3.30089327590722","0.36855635780345","17.4179835",
"10/4/1996","68.4375","41.994800567627","302","20.302","7.35599999999999","0","2.52878403050409","0.319789030114832","17.20659114",
"10/5/1996","68.4375","41.994800567627","302","22.112","5.06599999999997","0","1.32499640500877","0.373577549348559","17.08705584",
"10/6/1996","68.4375","41.994800567627","302","23.829","6.42200000000003","0","1.29304900574679","0.325026414432129","16.82195454",
"10/7/1996","68.4375","41.994800567627","302","24.512","7.62700000000001","0","1.6123995883606","0.318270940454689","16.50206718",
"10/8/1996","68.4375","41.994800567627","302","21.124","11.624","0.79822512","1.63028304217224","0.392519797176334","7.372124028",
"10/9/1996","68.4375","41.994800567627","302","22.784","9.60500000000002","0.5424500952","1.54508128132917","0.543003525830145","15.7578723",
"10/10/1996","68.4375","41.994800567627","302","22.506","10.528","0","3.59278173490381","0.435711794225831","11.706579648",
"10/11/1996","68.4375","41.994800567627","302","17.95","7.17399999999998","0","2.97763187875128","0.302466717778539","15.92387172",
"10/12/1996","68.4375","41.994800567627","302","19.216","5.279","0","1.81292766619436","0.42203262445374","15.87971214",
"10/13/1996","68.4375","41.994800567627","302","21.492","6.12299999999999","0","2.03037720950412","0.440538910687794","15.54153318",
"10/14/1996","68.4375","41.994800567627","302","23.264","6.30500000000001","0","1.6128820651575","0.462252033161861","14.961883932",
"10/15/1996","68.4375","41.994800567627","302","25.202","9.95299999999997","0.188827704","2.05895567039797","0.460729838791561","10.407652884",
"10/16/1996","68.4375","41.994800567627","302","16.381","11.455","1.2325288176","2.52824546228582","0.598914539790029","10.6828281",
"10/17/1996","68.4375","41.994800567627","302","15.801","6.13299999999998","0.0034332264","2.26824662285547","0.434654433391807","14.79212172",
"10/18/1996","68.4375","41.994800567627","302","13.977","4.21800000000002","0","2.56080350031191","0.398951040305466","14.52706938",
"10/19/1996","68.4375","41.994800567627","302","15.128","1.41000000000003","0","1.77223936349374","0.410646409086434","14.6264049",
"10/20/1996","68.4375","41.994800567627","302","10.805","4.404","0.521850528","2.52679668614611","0.558195099583199","6.863849748",
"10/21/1996","68.4375","41.994800567627","302","13.021","-0.497000000000014","0","2.73730034825103","0.533707828315205","14.407987932",
"10/22/1996","68.4375","41.994800567627","302","17.862","2.39800000000002","0","1.88275160073043","0.357551253513966","13.91152032",
"10/23/1996","68.4375","41.994800567627","302","20.437","3.387","0","1.84737213285484","0.262851808048913","13.97452806",
"10/24/1996","68.4375","41.994800567627","302","24.957","6.267","0","1.47371612885373","0.294533163546974","13.752787968",
"10/25/1996","68.4375","41.994800567627","302","25.22","8.82799999999997","0","2.39430866711026","0.312004281502784","13.48306902",
"10/26/1996","68.4375","41.994800567627","302","25.803","11.539","0","2.53550485886315","0.215301736357659","13.039253712",
"10/27/1996","68.4375","41.994800567627","302","27.758","13.011","0","2.8047451764626","0.264135498069306","13.130038368",
"10/28/1996","68.4375","41.994800567627","302","22.391","12.305","0.0411987456","4.74340216190756","0.327494518915743","10.41699312",
"10/29/1996","68.4375","41.994800567627","302","13.97","5.60700000000003","0","2.30807626239313","0.493225959712852","10.5046335",
"10/30/1996","68.4375","41.994800567627","302","13.479","3.52199999999999","0","2.40314589860815","0.46940930238609","12.03334128",
"10/31/1996","68.4375","41.994800567627","302","17.883","6.31599999999997","0","3.68989181911821","0.427505932953382","11.383201188",
"11/1/1996","68.4375","41.994800567627","302","10.766","2.84500000000003","7.7384952","2.8438657600257","0.712566173645261","8.687310372",
"11/2/1996","68.4375","41.994800567627","302","13.696","2.28199999999998","0","2.45083180621141","0.685178814995191","10.680632712",
"11/3/1996","68.4375","41.994800567627","302","14.391","6.15699999999998","0.4034043","2.12341435580483","0.615422205546868","10.52808714",
"11/4/1996","68.4375","41.994800567627","302","13.255","5.42200000000003","0.50811768","1.69686319823485","0.729226397717536","9.637651188",
"11/5/1996","68.4375","41.994800567627","302","12.326","2.529","0.8857723824","1.37142662769411","0.762435960887403","7.593640362",
"11/6/1996","68.4375","41.994800567627","302","15.193","2.65600000000001","0.333023076","0.969189151941085","0.712022202420342","9.19501929",
"11/7/1996","68.4375","41.994800567627","302","15.634","5.65600000000001","0.1132965144","2.59355706421204","0.596700792322963","7.81622181",
"11/8/1996","68.4375","41.994800567627","302","12.828","6.63299999999998","0.0377654976","2.34727030204121","0.682152218609744","5.02087887",
"11/9/1996","68.4375","41.994800567627","302","9.62099999999998","2.58300000000003","0","4.41287258793347","0.691093253559685","11.28757122",
"11/10/1996","68.4375","41.994800567627","302","8.93000000000001","-0.303999999999974","0","4.68938409801302","0.584504697205442","11.40052572",
"11/11/1996","68.4375","41.994800567627","302","8.476","-0.824999999999989","0","3.45919234025445","0.497820311096394","10.96897626",
"11/12/1996","68.4375","41.994800567627","302","7.28300000000002","-1.54000000000002","0","1.94294904751654","0.429632691689611","10.2495366",
"11/13/1996","68.4375","41.994800567627","302","6.44400000000002","-0.146999999999991","0.1579285296","1.20006961207417","0.430878716895516","6.94816965",
"11/14/1996","68.4375","41.994800567627","302","7.62","0.353999999999985","0.4531860072","0.730038683227401","0.640656842219136","5.95282275",
"11/15/1996","68.4375","41.994800567627","302","8.87799999999999","-0.625","0","2.29544796178335","0.662354636545079","10.51245378",
"11/16/1996","68.4375","41.994800567627","302","7.815","-1.13799999999998","0","2.34458052385236","0.574244258084909","10.5878754",
"11/17/1996","68.4375","41.994800567627","302","8.34300000000002","-1.84199999999998","0","1.55315794525724","0.603887436215915","10.3502799",
"11/18/1996","68.4375","41.994800567627","302","7.75400000000002","-1.37","0","1.83713250367569","0.606047620560327","10.22715558",
"11/19/1996","68.4375","41.994800567627","302","6.85000000000002","-3.90100000000001","0","0.884783655792229","0.645205626081639","10.22838498",
"11/20/1996","68.4375","41.994800567627","302","5.95299999999997","-4.19400000000002","0","1.42271042724641","0.579462845015762","10.2166299",
"11/21/1996","68.4375","41.994800567627","302","5.90499999999997","-3.67899999999997","0","2.23641972213889","0.544629791255692","10.02375018",
"11/22/1996","68.4375","41.994800567627","302","6.50400000000002","-3.09399999999999","0","1.89797158508585","0.661333768451584","9.86681574",
"11/23/1996","68.4375","41.994800567627","302","9.00599999999997","-1.935","0","1.84287729945011","0.628023912956151","9.82951992",
"11/24/1996","68.4375","41.994800567627","302","9.41300000000001","-1.14800000000002","0","1.54850489300127","0.594504550710936","9.7098714",
"11/25/1996","68.4375","41.994800567627","302","9.93799999999999","-1.786","0","1.65542636502787","0.649350503536991","9.760563",
"11/26/1996","68.4375","41.994800567627","302","8.04000000000002","-1.56200000000001","0","1.91768975305772","0.650555785651536","9.71555688",
"11/27/1996","68.4375","41.994800567627","302","7.47500000000002","-2.13","0","2.34082577496331","0.537207458745701","9.62044218",
"11/28/1996","68.4375","41.994800567627","302","8.47899999999999","-1.61399999999998","0","2.14702992625528","0.440261747796566","9.54737082",
"11/29/1996","68.4375","41.994800567627","302","9.46699999999998","-0.509000000000015","0","1.72973015917409","0.474925758794706","7.96291866",
"11/30/1996","68.4375","41.994800567627","302","10.082","-0.341999999999985","0","1.71688464247772","0.450463093594055","9.1998594",
"12/1/1996","68.4375","41.994800567627","302","7.37900000000002","-2.089","0","2.01846106386497","0.570837459040011","9.06373044",
"12/2/1996","68.4375","41.994800567627","302","5.00099999999998","-3.23599999999999","0","3.58862587332758","0.639654839683601","9.26122428",
"12/3/1996","68.4375","41.994800567627","302","3.846","-4.40499999999997","0","2.46814626085648","0.642913614406027","8.99775",
"12/4/1996","68.4375","41.994800567627","302","3.30599999999998","-5.08800000000002","0","3.04320913787632","0.566927421729325","8.89385364",
"12/5/1996","68.4375","41.994800567627","302","1.89699999999999","-5.83300000000003","0","2.74405850446852","0.557177755635875","8.3737116",
"12/6/1996","68.4375","41.994800567627","302","4.03100000000001","-6.70100000000002","0","1.15999764728635","0.648081061234947","8.71976412",
"12/7/1996","68.4375","41.994800567627","302","5.46300000000002","-1.94499999999999","0","1.20483589206378","0.584822911829847","6.00119892",
"12/8/1996","68.4375","41.994800567627","302","4.25","-3.82900000000001","0","2.11846339395626","0.654912055017297","8.835246",
"12/9/1996","68.4375","41.994800567627","302","4.33699999999999","-5.04399999999998","0","1.66637107089365","0.622744801285854","8.88642792",
"12/10/1996","68.4375","41.994800567627","302","7.64499999999998","-4.416","0","1.58931795229692","0.560826723050786","8.89554438",
"12/11/1996","68.4375","41.994800567627","302","9.09100000000001","-4.16899999999998","0","1.49367868185397","0.435954344661417","8.77100562",
"12/12/1996","68.4375","41.994800567627","302","5.58300000000003","-1.923","0.1785280536","1.07388197040719","0.466640052961558","2.8814634",
"12/13/1996","68.4375","41.994800567627","302","7.56599999999997","1.50700000000001","0.7544520432","2.0498040825122","0.578708356778474","5.8224339",
"12/14/1996","68.4375","41.994800567627","302","7.27300000000002","1.85000000000002","2.0487789","2.58086292762765","0.731492836511861","4.9136058",
"12/15/1996","68.4375","41.994800567627","302","10.741","1.40499999999997","0","2.56720052645475","0.64909166854531","8.17729308",
"12/16/1996","68.4375","41.994800567627","302","9.779","5.28500000000003","5.1052106304","1.93461135220111","0.596569091006933","2.12838966",
"12/17/1996","68.4375","41.994800567627","302","13.682","6.49599999999998","1.1715905376","1.97996092023495","0.745606465970307","8.02001412",
"12/18/1996","68.4375","41.994800567627","302","9.34300000000002","0.442999999999984","1.861667856","3.87759020378568","0.743664661535854","1.6633125",
"12/19/1996","68.4375","41.994800567627","302","8.661","-1.618","0","1.14215985401132","0.870102250494472","8.23005288",
"12/20/1996","68.4375","41.994800567627","302","12.145","-0.295999999999992","0","1.85698842830068","0.70984102607953","8.1508518",
"12/21/1996","68.4375","41.994800567627","302","12.609","4.38799999999998","0","3.16681423139742","0.525742057086353","8.40909132",
"12/22/1996","68.4375","41.994800567627","302","13.832","3.30000000000001","0","2.17532583075156","0.55154985420885","8.32089312",
"12/23/1996","68.4375","41.994800567627","302","17.015","6.755","2.822970708","4.04670551233062","0.499669594299967","7.1620308",
"12/24/1996","68.4375","41.994800567627","302","10.888","4.01499999999999","20.129015916","2.62077699251349","0.865189326770574","2.13035868",
"12/25/1996","68.4375","41.994800567627","302","12","4.23700000000002","0.0102996792","3.51601095713719","0.763574364410052","3.69708552",
"12/26/1996","68.4375","41.994800567627","302","14.251","8.38799999999998","2.322574992","3.76070123857233","0.639520379616958","4.3971174",
"12/27/1996","68.4375","41.994800567627","302","14.982","7.47399999999999","2.590373232","2.86591249356765","0.764251946423436","4.97446938",
"12/28/1996","68.4375","41.994800567627","302","11.327","5.11399999999998","0.2489090688","3.1352708519951","0.76021235498075","4.22443278",
"12/29/1996","68.4375","41.994800567627","302","7.87400000000002","3.202","1.37071656","1.51718053308575","0.912456980409653","1.34302554",
"12/30/1996","68.4375","41.994800567627","302","12.751","4.83300000000003","0.0102996864","2.04671752662855","0.693122821612851","4.6105857",
"12/31/1996","68.4375","41.994800567627","302","9.16399999999999","5.25700000000001","0.4574777328","2.5664547600815","0.81029797241027","2.06088768",
"1/1/1997","68.4375","41.994800567627","302","7.245","3.57299999999998","0.607681404","2.863841191409","0.870599800325807","1.71241902",
"1/2/1997","68.4375","41.994800567627","302","7.11200000000002","1.04500000000002","0.0755309448","2.90393788062923","0.887751867144808","7.85221542",
"1/3/1997","68.4375","41.994800567627","302","6.37900000000002","2.31299999999999","0.8754729624","1.8169112128073","0.818852439712632","4.0718799",
"1/4/1997","68.4375","41.994800567627","302","6.91300000000001","4.02800000000002","5.7197524176","3.10366451992012","0.89068868061758","1.37733795",
"1/5/1997","68.4375","41.994800567627","302","6.298","-0.666999999999973","15.16455576","3.01768965122356","0.940218970094719","1.21151241",
"1/6/1997","68.4375","41.994800567627","302","2.334","-1.00700000000001","0.8394237864","1.47965147840518","0.985982532428576","3.65962311",
"1/7/1997","68.4375","41.994800567627","302","8.904","1.714","0.010299672","4.32832016358194","0.876529882214271","5.27748615",
"1/8/1997","68.4375","41.994800567627","302","5.26900000000001","0.394999999999982","7.04154978","2.96705385602625","0.945009637653641","2.5901424",
"1/9/1997","68.4375","41.994800567627","302","1.25400000000002","-1.529","4.6073907648","2.90811853910568","0.985109116933345","3.76284348",
"1/10/1997","68.4375","41.994800567627","302","4.37099999999998","1.053","0.679778964","2.17089837155052","0.991342479775728","4.30239663",
"1/11/1997","68.4375","41.994800567627","302","3.30900000000003","0.980999999999995","7.803727524","3.60428552243194","0.976702303501112","1.51211241",
"1/12/1997","68.4375","41.994800567627","302","1.916","0.706000000000017","2.348327304","2.02971485559543","0.970456445869783","1.92121848",
"1/13/1997","68.4375","41.994800567627","302","1.779","0.843999999999994","4.64859072","3.15774715031121","0.973476101015636","2.66979582",
"1/14/1997","68.4375","41.994800567627","302","0.903999999999996","-9.45999999999998","5.778118944","3.51454185145085","0.940704246236628","5.565765852",
"1/15/1997","68.4375","41.994800567627","302","-0.536000000000001","-11.209","0.1167296904","2.23405623588281","0.933240324000107","8.579028726",
"1/16/1997","68.4375","41.994800567627","302","4.48000000000002","-5.89299999999997","0.2162930904","2.5556711767312","0.941876625111258","8.80818435",
"1/17/1997","68.4375","41.994800567627","302","4.85899999999998","1.08100000000002","14.886477252","3.00872058199193","0.984249040485943","1.72293732",
"1/18/1997","68.4375","41.994800567627","302","0.728000000000009","-1.02699999999999","12.1810896","2.9348935140259","0.977291795602605","2.648754792",
"1/19/1997","68.4375","41.994800567627","302","-2.92599999999999","-9.71199999999999","2.2418973","4.79629184890828","0.92850267726165","6.186425832",
"1/20/1997","68.4375","41.994800567627","302","-2.113","-9.697","0.2746579536","2.23338038072611","0.940932686539465","10.308432564",
"1/21/1997","68.4375","41.994800567627","302","-0.951000000000022","-16.549","0","1.42306673114827","0.84789610566548","10.474986132",
"1/22/1997","68.4375","41.994800567627","302","0.940999999999974","-12.943","0.044631936","1.17699889540123","0.824185661051247","10.438935336",
"1/23/1997","68.4375","41.994800567627","302","0.771999999999991","-4.56","4.2469050888","3.43404969184191","0.96956048027589","5.106265488",
"1/24/1997","68.4375","41.994800567627","302","-0.206000000000017","-3.00099999999998","2.241897264","2.29633020594216","0.966028910210535","4.46922639",
"1/25/1997","68.4375","41.994800567627","302","0.124000000000024","-5.10500000000002","0.18539424","1.60811884630303","0.976033158386442","7.541777052",
"1/26/1997","68.4375","41.994800567627","302","1.61200000000002","-12.014","0.0961303608","1.14375180916308","0.953480121671014","8.93632446",
"1/27/1997","68.4375","41.994800567627","302","2.62099999999998","-0.283999999999992","3.9104460504","1.5911323679624","0.991438963818838","3.414824892",
"1/28/1997","68.4375","41.994800567627","302","2.33199999999999","-1.40600000000001","20.64227868","3.08953978166508","0.990309846408933","1.41654375",
"1/29/1997","68.4375","41.994800567627","302","-1.476","-4.93700000000001","8.514409932","2.65066129549689","0.973989954558452","5.1259446",
"1/30/1997","68.4375","41.994800567627","302","-0.0880000000000223","-18.496","0.1853942688","1.40710837067859","0.960942900396655","10.853150868",
"1/31/1997","68.4375","41.994800567627","302","0.927999999999997","-5.12700000000001","0.3467558664","2.31334286769583","0.985753642533315","7.883216352",
"2/1/1997","68.4375","41.994800567627","302","0.269999999999982","-2.40300000000002","10.200120408","3.94601006100006","0.983809867596635","2.53715994",
"2/2/1997","68.4375","41.994800567627","302","-2.649","-12.115","7.9393371768","2.92190736131609","0.962199887939949","8.84356848",
"2/3/1997","68.4375","41.994800567627","302","-0.632000000000005","-15.709","0.00686646","1.46952740190011","0.915014071547837","12.1080384",
"2/4/1997","68.4375","41.994800567627","302","0.720000000000027","-14.423","0.257492016","0.884575486280295","0.978212476982773","9.288058788",
"2/5/1997","68.4375","41.994800567627","302","1.18000000000001","-7.31200000000001","0.377655156","1.35250866871393","0.975831833612715","9.807918012",
"2/6/1997","68.4375","41.994800567627","302","0.911999999999978","-6.17599999999999","0.319290192","2.07982542890471","0.970871976951293","10.09101888",
"2/7/1997","68.4375","41.994800567627","302","0.105000000000018","-6.16199999999998","11.0721591","2.30822592233416","0.973694653544672","2.65415616",
"2/8/1997","68.4375","41.994800567627","302","-0.153999999999996","-5.47899999999999","2.969743428","2.81184288324504","0.969834869940335","9.942016608",
"2/9/1997","68.4375","41.994800567627","302","-0.119000000000028","-9.68200000000002","3.14827002","2.13344021554915","0.958306602437075","5.740933788",
"2/10/1997","68.4375","41.994800567627","302","0.762999999999977","-7.16399999999999","0.2471923944","1.89693378551735","0.96979015254812","9.707571576",
"2/11/1997","68.4375","41.994800567627","302","0.617000000000019","-4.80900000000003","0.3776548464","2.71112879080454","0.982887137840389","6.19441956",
"2/12/1997","68.4375","41.994800567627","302","-0.519999999999982","-8.86200000000002","0.3141403704","2.51241540790404","0.973587607308716","9.267970572",
"2/13/1997","68.4375","41.994800567627","302","-0.557999999999993","-7.63200000000001","0.55274904","1.8788072068626","0.978099968963731","8.672174892",
"2/14/1997","68.4375","41.994800567627","302","0.492999999999995","-3.08499999999998","0.69351138","1.10405637472056","0.988169747022143","7.909649064",
"2/15/1997","68.4375","41.994800567627","302","2.47399999999999","-5.32400000000001","0.257492124","1.28900885239477","0.991233474843222","10.498833288",
"2/16/1997","68.4375","41.994800567627","302","3.589","-6.38799999999998","0.1716612984","1.23022964959877","0.952712206749577","12.627896832",
"2/17/1997","68.4375","41.994800567627","302","2.90499999999997","-3.42599999999999","0.2780913816","0.69744548329107","0.986525005634861","7.700567364",
"2/18/1997","68.4375","41.994800567627","302","5.15199999999999","-3.221","0.3570557688","1.56681355555102","0.98602673674461","11.17085562",
"2/19/1997","68.4375","41.994800567627","302","7.90600000000001","-0.949000000000012","0.1098633096","2.09417161942935","0.973496893466816","13.8426759",
"2/20/1997","68.4375","41.994800567627","302","1.09100000000001","-0.444999999999993","6.9179526864","1.98356776675242","0.983955406763184","3.203721108",
"2/21/1997","68.4375","41.994800567627","302","-0.463999999999999","-8.505","6.08368212","2.79405513287898","0.965477872421271","7.44310818",
"2/22/1997","68.4375","41.994800567627","302","-2.98899999999998","-15.158","0.1270294776","3.98187242129559","0.947966890768434","15.33144114",
"2/23/1997","68.4375","41.994800567627","302","1.77800000000002","-6.04599999999999","1.4144896152","2.30252261316582","0.966115038170817","8.740122336",
"2/24/1997","68.4375","41.994800567627","302","1.43799999999999","-3.404","2.7088164","2.43219867089041","0.991289627009485","6.586927092",
"2/25/1997","68.4375","41.994800567627","302","2.24700000000001","-2.971","0.9269713656","2.01572293160107","0.982317485188084","12.942448452",
"2/26/1997","68.4375","41.994800567627","302","1.32999999999998","-4.55900000000003","0.401687712","2.36641296480919","0.978237741685331","8.941504716",
"2/27/1997","68.4375","41.994800567627","302","1.993","-4.774","0.3158570016","3.24889475036696","0.970334499379123","11.381790348",
"2/28/1997","68.4375","41.994800567627","302","6.35300000000001","-2.31200000000001","0.26092548","2.25864939991663","0.951737618791064","11.278798488",
"3/1/1997","68.4375","41.994800567627","302","2.46600000000001","0.665999999999997","15.454675404","1.92949027979285","0.981781132602114","2.658428784",
"3/2/1997","68.4375","41.994800567627","302","6.07400000000001","0.663999999999987","1.865958912","1.7921316851386","0.974998477546759","10.795893588",
"3/3/1997","68.4375","41.994800567627","302","8.774","-0.0430000000000064","3.9258915696","1.59088392002375","0.960055705275702","9.26612028",
"3/4/1997","68.4375","41.994800567627","302","7.45100000000002","2.315","1.7801291592","1.9840125786223","0.979012951543609","8.023948272",
"3/5/1997","68.4375","41.994800567627","302","4.38099999999997","2.29899999999998","5.427936","2.24016103257468","0.97411487421043","3.523894092",
"3/6/1997","68.4375","41.994800567627","302","4.80099999999999","2.221","1.009369656","2.40111885432083","0.973242159547159","5.876553132",
"3/7/1997","68.4375","41.994800567627","302","4.15300000000002","1.07999999999998","5.998708584","2.20370791912879","0.973903415365349","3.72066048",
"3/8/1997","68.4375","41.994800567627","302","15.616","2.66199999999998","0.1853944056","1.77339745209162","0.93246205651886","16.46960544",
"3/9/1997","68.4375","41.994800567627","302","10.3","1.67899999999997","3.7851355728","4.2637872147558","0.826815681374678","13.827094848",
"3/10/1997","68.4375","41.994800567627","302","6.22800000000001","-2.863","0","2.17336838015889","0.706822126329184","15.12230364",
"3/11/1997","68.4375","41.994800567627","302","5.95800000000003","-0.673000000000002","0.110721528","3.40587672846654","0.719122559729781","12.25383885",
"3/12/1997","68.4375","41.994800567627","302","6.52800000000002","-1.899","0","3.24060613085879","0.717979540117413","16.9934067",
"3/13/1997","68.4375","41.994800567627","302","11.997","-1.96899999999999","0","1.31082687907275","0.703637492930433","18.37574676",
"3/14/1997","68.4375","41.994800567627","302","4.95999999999998","-0.0179999999999723","0","2.61142658262285","0.79577783526037","11.69741304",
"3/15/1997","68.4375","41.994800567627","302","8.77100000000002","-2.20499999999998","0.0102996792","2.5386880371335","0.825047358347606","17.71576371",
"3/16/1997","68.4375","41.994800567627","302","14.141","-1.452","0.0034332264","1.04042986649213","0.786687189681823","18.37647459",
"3/17/1997","68.4375","41.994800567627","302","13.455","1.733","1.246261104","2.44829894114657","0.743241992952126","14.78930634",
"3/18/1997","68.4375","41.994800567627","302","15.483","6.178","0.3124235664","2.11579682643821","0.765417867896907","13.18916187",
"3/19/1997","68.4375","41.994800567627","302","14.191","7.41800000000001","7.19776764","1.40324078997228","0.850929861951784","13.73444433",
"3/20/1997","68.4375","41.994800567627","302","14.766","5.08499999999998","3.7250532","1.32038360311221","0.865366228012567","15.490747152",
"3/21/1997","68.4375","41.994800567627","302","17.348","2.63200000000001","0.1356124824","2.30173387199929","0.710703733293967","16.62930018",
"3/22/1997","68.4375","41.994800567627","302","8.20999999999998","3.63499999999999","8.1968315256","3.3114185891925","0.826307306869576","11.5919415",
"3/23/1997","68.4375","41.994800567627","302","11.802","3.25999999999999","5.80902444","1.53400963265573","0.84881663942534","16.45858188",
"3/24/1997","68.4375","41.994800567627","302","15.827","0.682999999999993","0","2.22195059124027","0.695586099478691","20.77818678",
"3/25/1997","68.4375","41.994800567627","302","19.608","3.85500000000002","0","2.60448653716246","0.628745844823783","20.549757312",
"3/26/1997","68.4375","41.994800567627","302","19.188","7.30200000000002","0","1.7856658685575","0.646596596979914","10.89123786",
"3/27/1997","68.4375","41.994800567627","302","13.795","8.12299999999999","11.1699989064","3.3381714798676","0.937826511168991","2.200106376",
"3/28/1997","68.4375","41.994800567627","302","12.732","5.41899999999998","1.211929056","2.20105834376452","0.827585852872401","15.68902698",
"3/29/1997","68.4375","41.994800567627","302","17.606","3.14499999999998","0","2.17649286961459","0.739651278289063","20.896984728",
"3/30/1997","68.4375","41.994800567627","302","19.811","6.15499999999997","0","2.1844253155069","0.67655614886912","19.04017356",
"3/31/1997","68.4375","41.994800567627","302","22.558","10.625","0","1.23452572796005","0.64702265136666","20.362279248",
"4/1/1997","68.4375","41.994800567627","302","16.846","9.40300000000002","0.3261565152","2.75761098895109","0.820701707040989","11.70821592",
"4/2/1997","68.4375","41.994800567627","302","14.731","8.154","8.244900576","2.39450130875774","0.912831547168956","7.516967544",
"4/3/1997","68.4375","41.994800567627","302","15.158","3.92599999999999","1.376724564","1.2638799729348","0.89917621520066","10.555594272",
"4/4/1997","68.4375","41.994800567627","302","14.964","7.548","8.60795856","1.19990809168159","0.922209773363421","9.200703528",
"4/5/1997","68.4375","41.994800567627","302","19.909","8.399","6.275947932","1.43241947195395","0.84783210625035","21.253554432",
"4/6/1997","68.4375","41.994800567627","302","20.023","7.32499999999999","6.469919208","2.10403488104005","0.821754652203009","11.34050238",
"4/7/1997","68.4375","41.994800567627","302","21.477","11.603","11.26270548","2.72448307243345","0.809247677681989","20.42673678",
"4/8/1997","68.4375","41.994800567627","302","22.294","10.67","0.3004071264","1.3479234093457","0.692709209296257","20.914818768",
"4/9/1997","68.4375","41.994800567627","302","17.398","10.341","7.084463436","2.90424110500135","0.808182577826087","11.6349714",
"4/10/1997","68.4375","41.994800567627","302","23.403","6.548","0.839424492","2.78734496588668","0.67048068087741","19.28424168",
"4/11/1997","68.4375","41.994800567627","302","17.072","4.76999999999998","20.5804856664","3.28353626692654","0.898814230638878","3.718968732",
"4/12/1997","68.4375","41.994800567627","302","11.205","4.45400000000001","7.01923662","2.84265583334711","0.92928635858014","8.0140518",
"4/13/1997","68.4375","41.994800567627","302","10.49","5.08100000000002","1.4659894296","3.17104204395568","0.874856988652224","10.15199856",
"4/14/1997","68.4375","41.994800567627","302","11.286","4.89600000000002","1.8410680368","1.12761904409116","0.92651776999711","5.94095364",
"4/15/1997","68.4375","41.994800567627","302","13.89","7.35700000000003","0.599098356","1.32570103103142","0.892115847856041","10.33256232",
"4/16/1997","68.4375","41.994800567627","302","19.178","5.12099999999998","0","1.58926943523541","0.790945016476644","23.93420427",
"4/17/1997","68.4375","41.994800567627","302","23.483","7.07999999999998","0","1.20843649133837","0.724300020055472","23.99799186",
"4/18/1997","68.4375","41.994800567627","302","23.69","9.13200000000001","0","1.73856623390512","0.713748350282308","22.07232702",
