"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/16/1997","68.75","41.994800567627","420","18.56","3.80500000000001","0","1.52806298958193","0.802891298473821","23.96182716",
"4/17/1997","68.75","41.994800567627","420","23.27","5.50599999999997","0","1.0024699243832","0.74520995139938","24.15775185",
"4/18/1997","68.75","41.994800567627","420","23.652","7.57499999999999","0","1.50307397883401","0.738954169207395","22.73467203",
"4/19/1997","68.75","41.994800567627","420","26.73","7.75799999999998","0.0635148","1.56512365275393","0.683587492608403","24.110497728",
"4/20/1997","68.75","41.994800567627","420","27.47","11.584","7.53250284","2.59806464974902","0.660365084877458","22.1416317",
"4/21/1997","68.75","41.994800567627","420","19.033","8.40600000000001","12.1570596","2.25262118184857","0.747670958660436","23.729904288",
"4/22/1997","68.75","41.994800567627","420","21.938","6.517","0","2.29235755222884","0.686346264939223","25.293489768",
"4/23/1997","68.75","41.994800567627","420","25.316","7.05200000000002","0","1.21080455906396","0.743968020588996","24.962960232",
"4/24/1997","68.75","41.994800567627","420","27.568","10.659","0","1.06209945118138","0.647735285905583","22.461531048",
"4/25/1997","68.75","41.994800567627","420","26.832","12.086","0","2.59585300558962","0.659500667887121","25.45582356",
"4/26/1997","68.75","41.994800567627","420","28.674","12.065","0","2.19832792603914","0.618849512175495","25.82904456",
"4/27/1997","68.75","41.994800567627","420","31.69","12.394","0","1.14688716551336","0.708067778776408","25.60494114",
"4/28/1997","68.75","41.994800567627","420","31.219","16.022","0.00686646","2.46832996787954","0.604241271826244","25.278914232",
"4/29/1997","68.75","41.994800567627","420","29.863","17.514","1.6290666","3.10118202376549","0.64675448132607","23.00124366",
"4/30/1997","68.75","41.994800567627","420","27.466","16.812","13.94405568","2.30280042973051","0.722280925125817","8.810839872",
"5/1/1997","68.75","41.994800567627","420","23.97","15.402","1.2205150128","2.44218645533325","0.736082946228684","14.970604248",
"5/2/1997","68.75","41.994800567627","420","22.57","15.255","12.121872984","3.26484702806012","0.792385969185352","20.082993768",
"5/3/1997","68.75","41.994800567627","420","21.734","11.432","5.650233912","2.64755377598028","0.808977901813272","15.61416156",
"5/4/1997","68.75","41.994800567627","420","24.691","8.15899999999999","0.07209792","1.83775523087829","0.675085280533669","26.36240472",
"5/5/1997","68.75","41.994800567627","420","30.454","12.791","0","3.01521736299438","0.44492983241585","25.72728768",
"5/6/1997","68.75","41.994800567627","420","19.841","10.065","13.51661184","2.9757073477966","0.790651921744691","4.350429936",
"5/7/1997","68.75","41.994800567627","420","16.249","7.66199999999998","7.40718756","1.88011427957386","0.753831877119945","22.603382928",
"5/8/1997","68.75","41.994800567627","420","19.217","4.10599999999999","0","1.82540618078442","0.639357169501507","26.7762366",
"5/9/1997","68.75","41.994800567627","420","23.803","6.767","0","1.64727435333444","0.602637127999612","27.38941884",
"5/10/1997","68.75","41.994800567627","420","20.998","11.784","9.4568266944","3.55790572350987","0.693387020389268","14.411081088",
"5/11/1997","68.75","41.994800567627","420","18.555","11.673","26.189526096","2.90505662435769","0.850963396341267","7.531600932",
"5/12/1997","68.75","41.994800567627","420","17.912","8.46499999999998","3.18946968","3.64521621190564","0.732116472694938","27.1213308",
"5/13/1997","68.75","41.994800567627","420","22.68","4.38499999999999","0","1.48527958309407","0.572590297912092","28.56099816",
"5/14/1997","68.75","41.994800567627","420","23.964","9.40600000000001","0","2.72972840730365","0.566469760855487","26.73951552",
"5/15/1997","68.75","41.994800567627","420","19.177","11.597","2.9045088","1.23092193941915","0.667549231110942","8.47209744",
"5/16/1997","68.75","41.994800567627","420","17.358","11.829","23.826598848","3.60743578733863","0.8555383161404","16.9950384",
"5/17/1997","68.75","41.994800567627","420","20.602","10.231","6.76260432","3.52269500753498","0.725151863167766","24.43522968",
"5/18/1997","68.75","41.994800567627","420","23.004","9.95800000000003","0","2.22747543734275","0.548498581391398","28.17816156",
"5/19/1997","68.75","41.994800567627","420","25.365","9.86900000000003","0","1.96287645554061","0.556156341152852","28.84235004",
"5/20/1997","68.75","41.994800567627","420","29.044","10.965","0","1.66808451590724","0.535369931822693","29.00700432",
"5/21/1997","68.75","41.994800567627","420","26.054","11.999","0","3.11011196132712","0.556280284527919","28.22597172",
"5/22/1997","68.75","41.994800567627","420","31.49","12.976","0","1.57409154493416","0.538340712634098","26.08649856",
"5/23/1997","68.75","41.994800567627","420","32.473","15.803","0","1.97196846032705","0.534501165806515","28.11566376",
"5/24/1997","68.75","41.994800567627","420","32.337","16.947","6.24332952","1.88959179905781","0.453527552016675","22.93532028",
"5/25/1997","68.75","41.994800567627","420","33.434","17.272","4.25376828","1.77122782524302","0.532702508450706","23.33047248",
"5/26/1997","68.75","41.994800567627","420","32.619","18.328","2.571486444","2.46202434264432","0.441185361214471","10.29560544",
"5/27/1997","68.75","41.994800567627","420","29.306","17.735","11.98025316","2.66251180951807","0.594831436049472","18.25497972",
"5/28/1997","68.75","41.994800567627","420","31.913","17.415","16.3181297664","2.26144697844893","0.674705029999469","15.9141366",
"5/29/1997","68.75","41.994800567627","420","30.374","16.776","9.08946936","2.72692416395668","0.573739203078206","17.8167348",
"5/30/1997","68.75","41.994800567627","420","30.227","16.722","5.680278","1.89565060471167","0.588475508566296","21.65006016",
"5/31/1997","68.75","41.994800567627","420","32.044","17.728","1.051426944","3.03860097596483","0.544170345285653","26.7773094",
"6/1/1997","68.75","41.994800567627","420","33.281","17.593","0.4360212","1.7842284775714","0.618880194767142","20.38725072",
"6/2/1997","68.75","41.994800567627","420","33.879","18.14","0.139904064","1.21994442189155","0.582449878726003","23.13005688",
"6/3/1997","68.75","41.994800567627","420","33.084","18.253","10.39409946","2.13553747581961","0.498694250079093","22.2333156",
"6/4/1997","68.75","41.994800567627","420","27.704","18.137","13.226503932","2.86663950768402","0.688541816844557","15.960883608",
"6/5/1997","68.75","41.994800567627","420","28.484","16.145","6.0235974","2.79565325507943","0.642301627656921","26.6098518",
"6/6/1997","68.75","41.994800567627","420","30.506","15.363","0","2.54272116730364","0.486393420603394","29.2416246",
"6/7/1997","68.75","41.994800567627","420","33.06","14.482","0","1.7149306467697","0.422523813744997","29.3797746",
"6/8/1997","68.75","41.994800567627","420","37.325","17.651","0","1.02646267198792","0.387406693729936","29.10740904",
"6/9/1997","68.75","41.994800567627","420","32.127","22.792","0.46348596","3.17922328387385","0.290673777136128","14.02644096",
"6/10/1997","68.75","41.994800567627","420","33.06","23.936","0","3.80770107555525","0.255422278560026","13.16008188",
"6/11/1997","68.75","41.994800567627","420","33.508","24.275","0","4.20292082410759","0.236082246291092","15.21101412",
"6/12/1997","68.75","41.994800567627","420","27.932","17.641","0.6540298344","2.41820491660807","0.418735329460479","13.20282864",
"6/13/1997","68.75","41.994800567627","420","31.652","15.084","0","2.32557189072823","0.348502603381125","29.96762976",
"6/14/1997","68.75","41.994800567627","420","33.132","15.481","0","2.33034396948698","0.280875015552525","30.04036596",
"6/15/1997","68.75","41.994800567627","420","38.807","17.846","0","1.43006023526465","0.261724300528147","29.14024716",
"6/16/1997","68.75","41.994800567627","420","38.129","20.953","0","2.47082524251551","0.169082182317496","25.50757464",
"6/17/1997","68.75","41.994800567627","420","36.261","25.463","1.129531824","3.55105298459781","0.170165894724898","20.5219134",
"6/18/1997","68.75","41.994800567627","420","35.34","24.598","2.017021608","2.61217348394067","0.307371823091658","15.41992464",
"6/19/1997","68.75","41.994800567627","420","32.127","21.852","10.3134178656","1.98925515788501","0.395852771736365","17.31150468",
"6/20/1997","68.75","41.994800567627","420","34.304","19.694","1.0334016144","1.12841176074563","0.403699143496397","18.26831772",
"6/21/1997","68.75","41.994800567627","420","38.987","18.915","0","1.00875206819055","0.285091713743405","29.61528552",
"6/22/1997","68.75","41.994800567627","420","40.02","22.443","0.087547356","1.39940420371006","0.259635404991191","25.42049892",
"6/23/1997","68.75","41.994800567627","420","37.521","21.327","0","1.90907957714817","0.234003785256579","29.831787",
"6/24/1997","68.75","41.994800567627","420","42.32","20.218","0","1.1218871348943","0.237118105303371","29.8357848",
"6/25/1997","68.75","41.994800567627","420","39.556","22.035","0","2.35787141451515","0.205723023140144","29.794554",
"6/26/1997","68.75","41.994800567627","420","37.982","24.693","0","4.14577885337435","0.20048064831613","29.43191196",
"6/27/1997","68.75","41.994800567627","420","36.466","22.623","0","4.27444582988053","0.227501575535803","29.53248804",
"6/28/1997","68.75","41.994800567627","420","33.289","21.91","0","5.01732139934169","0.204735135832211","30.09521232",
"6/29/1997","68.75","41.994800567627","420","32.216","20.689","0","4.1950462722176","0.272800649357194","29.44776888",
"6/30/1997","68.75","41.994800567627","420","35.307","20.005","0","3.21259864781994","0.239761412844877","29.49895584",
"7/1/1997","68.75","41.994800567627","420","36.739","19.342","0","2.8556576286934","0.216440821938733","30.22233192",
"7/2/1997","68.75","41.994800567627","420","41.717","20.705","0","1.88327134984575","0.185142156357916","30.34659024",
"7/3/1997","68.75","41.994800567627","420","40.616","19.245","0","1.48848107963472","0.156107841674716","30.2311098",
"7/4/1997","68.75","41.994800567627","420","40.726","24.911","0","2.55768272146166","0.145797102455594","27.72578556",
"7/5/1997","68.75","41.994800567627","420","34.774","24.51","0","3.08639504799179","0.226222446753997","29.23402284",
"7/6/1997","68.75","41.994800567627","420","36.68","19.895","0","1.81705180887419","0.265381695279875","29.81098944",
"7/7/1997","68.75","41.994800567627","420","39.309","19.631","0","1.40581455270741","0.231060870105051","29.22164712",
"7/8/1997","68.75","41.994800567627","420","38.318","25.226","0.04806522","2.77737625053656","0.222608222615976","22.62402612",
"7/9/1997","68.75","41.994800567627","420","32.086","23.622","0.34675596","3.42447690381883","0.338434821980192","14.85219636",
"7/10/1997","68.75","41.994800567627","420","35.84","19.966","0","3.23494074566189","0.218846444043383","29.906433",
"7/11/1997","68.75","41.994800567627","420","39.106","18.289","0","1.88899483525495","0.192734023768231","30.06635364",
"7/12/1997","68.75","41.994800567627","420","38.322","17.964","0","1.19736682595779","0.152932233799442","30.17868876",
"7/13/1997","68.75","41.994800567627","420","37.943","18.087","0","1.55110162623732","0.142340050914936","24.86153448",
"7/14/1997","68.75","41.994800567627","420","40.829","20.592","0","1.38301388900488","0.203751305705103","28.94225796",
"7/15/1997","68.75","41.994800567627","420","40.743","20.536","0","1.79462993790006","0.18081569475781","29.22784596",
"7/16/1997","68.75","41.994800567627","420","42.568","23.989","0","3.27648485043672","0.170472872969818","29.45925288",
"7/17/1997","68.75","41.994800567627","420","45.065","22.937","0","2.74685283323549","0.148122107270466","29.52804564",
"7/18/1997","68.75","41.994800567627","420","46.011","24.795","0","3.78591545849177","0.12024657074632","29.0775366",
"7/19/1997","68.75","41.994800567627","420","43.642","30.503","0","4.84031667767151","0.136862013500824","28.7962308",
"7/20/1997","68.75","41.994800567627","420","38.707","27.315","0.0858306744","3.55110772551614","0.201878360785129","26.08593768",
"7/21/1997","68.75","41.994800567627","420","34.082","22.237","0.00686646","2.86531620253988","0.211622998568442","28.78194528",
"7/22/1997","68.75","41.994800567627","420","33.526","19.723","0","2.97531974718253","0.187620037910542","29.21231304",
"7/23/1997","68.75","41.994800567627","420","34.454","19.662","0","3.50958152516985","0.151706195888527","29.2605732",
"7/24/1997","68.75","41.994800567627","420","37.144","20.175","0","3.14360980009714","0.138425428314713","28.94850036",
"7/25/1997","68.75","41.994800567627","420","37.744","22.69","0","4.68016650185618","0.118830034225051","28.83925728",
"7/26/1997","68.75","41.994800567627","420","38.07","23.86","0","5.01493534771739","0.154073576111341","28.54524744",
"7/27/1997","68.75","41.994800567627","420","37.716","23.735","0","3.68311824936754","0.161107425427782","27.12054276",
"7/28/1997","68.75","41.994800567627","420","37.944","21.982","0","4.20111233367886","0.127388600232425","28.85388948",
"7/29/1997","68.75","41.994800567627","420","37.029","21.16","0","4.13291939618666","0.121215477352454","28.75804308",
"7/30/1997","68.75","41.994800567627","420","37.211","20.599","0","2.84051795364217","0.143592677394702","28.10368188",
"7/31/1997","68.75","41.994800567627","420","36.367","22.027","0.36048888","3.08946298357267","0.164561138479178","19.772040888",
"8/1/1997","68.75","41.994800567627","420","33.224","23.966","0.0961305192","4.91313880807335","0.217539512404735","25.7568192",
"8/2/1997","68.75","41.994800567627","420","27.132","19.401","2.490805764","1.99733430660698","0.356032285375113","8.24152662",
"8/3/1997","68.75","41.994800567627","420","30.469","20.765","0","0.931849377319302","0.297501196331896","12.54779514",
"8/4/1997","68.75","41.994800567627","420","34.668","16.569","0","1.23664143256027","0.255388181921917","27.136914048",
"8/5/1997","68.75","41.994800567627","420","38.497","16.37","0","1.35447527833633","0.205229654654794","27.3027969",
"8/6/1997","68.75","41.994800567627","420","37.676","17.871","0","1.65731188656559","0.160718490561554","27.23135436",
"8/7/1997","68.75","41.994800567627","420","40.146","19.492","0","1.75038080128085","0.169540852723206","26.67307644",
"8/8/1997","68.75","41.994800567627","420","41.82","21.55","0","1.76750689510723","0.183118369789381","26.18297712",
"8/9/1997","68.75","41.994800567627","420","36.436","22.039","0","3.38999951945214","0.142664017217147","27.059291208",
"8/10/1997","68.75","41.994800567627","420","33.677","19.341","0","4.27392521518929","0.179180595084348","27.318039552",
"8/11/1997","68.75","41.994800567627","420","33.366","19.089","0","4.388781909736","0.231725101572038","26.65917936",
"8/12/1997","68.75","41.994800567627","420","31.468","19.357","0","4.69469279407893","0.261578680788929","26.60332626",
"8/13/1997","68.75","41.994800567627","420","34.954","18.175","0","2.99867430397109","0.199649208857597","26.61423624",
"8/14/1997","68.75","41.994800567627","420","38.7","15.069","0","1.27468583119972","0.145285024325204","26.7236406",
"8/15/1997","68.75","41.994800567627","420","43.146","17.576","0","1.38311842306059","0.0899206260553043","26.6057973",
"8/16/1997","68.75","41.994800567627","420","43.478","21.747","0","1.92903818618947","0.0963406021575488","25.84169784",
"8/17/1997","68.75","41.994800567627","420","38.076","23.169","0","2.60721714769434","0.195870235331567","25.39715094",
"8/18/1997","68.75","41.994800567627","420","38.514","24.604","0","3.95068328839067","0.165943281681272","25.65545742",
"8/19/1997","68.75","41.994800567627","420","40.34","22.955","0","4.13315183755612","0.158227650634588","25.594817472",
"8/20/1997","68.75","41.994800567627","420","42.727","24.59","0","4.12091770197292","0.124238715508689","25.35361902",
"8/21/1997","68.75","41.994800567627","420","41.155","25.31","0","3.76660164450303","0.145047994645785","24.667373952",
"8/22/1997","68.75","41.994800567627","420","38.938","23.69","0","3.30910742447269","0.163282007224276","24.34708332",
"8/23/1997","68.75","41.994800567627","420","34.198","21.512","0","3.24650097178408","0.158619199375416","24.63626223",
"8/24/1997","68.75","41.994800567627","420","30.051","16.968","0","3.07517412567986","0.169329928071618","24.91987221",
"8/25/1997","68.75","41.994800567627","420","30.877","17.437","0","4.0884109177733","0.197095708496565","24.64622154",
"8/26/1997","68.75","41.994800567627","420","33.878","17.309","0","2.91902749276137","0.171908243015153","24.32930958",
"8/27/1997","68.75","41.994800567627","420","36.89","14.294","0","1.27386905011757","0.197930782367901","24.01183512",
"8/28/1997","68.75","41.994800567627","420","30.736","13.908","0","2.50556348145194","0.231880168744855","23.68670445",
"8/29/1997","68.75","41.994800567627","420","28.429","15.019","0","4.91008173075906","0.234606781469724","24.03562248",
"8/30/1997","68.75","41.994800567627","420","31.614","12.113","0","2.07474640973087","0.206103027673948","23.8192344",
"8/31/1997","68.75","41.994800567627","420","31.309","11.462","0","0.983779616951903","0.181709870296201","11.46431304",
"9/1/1997","68.75","41.994800567627","420","36.078","16.818","0","1.90570731616806","0.173693194964126","23.6831112",
"9/2/1997","68.75","41.994800567627","420","38.168","15.88","0","1.51475474597239","0.115288612210055","24.01936632",
"9/3/1997","68.75","41.994800567627","420","39.355","21.932","0","2.67912361666253","0.105713623940777","23.44578768",
"9/4/1997","68.75","41.994800567627","420","32.621","20.155","0","3.2664708041625","0.178854421039764","21.22329888",
"9/5/1997","68.75","41.994800567627","420","28.513","17.627","0","3.29147117255437","0.22541869180515","19.17551268",
"9/6/1997","68.75","41.994800567627","420","25.009","14.889","0","3.62818842234336","0.206337052299647","22.58213148",
"9/7/1997","68.75","41.994800567627","420","23.481","10.853","0","3.28461801439876","0.231344135680813","22.96794204",
"9/8/1997","68.75","41.994800567627","420","22.634","7.17700000000002","0","2.29416452517324","0.271031288223576","22.69585728",
"9/9/1997","68.75","41.994800567627","420","24.03","11.359","0","3.35702316878655","0.237830623695341","22.59641484",
"9/10/1997","68.75","41.994800567627","420","28.565","11.235","0","2.65075476516227","0.183595451995387","22.55732352",
"9/11/1997","68.75","41.994800567627","420","31.537","11.036","0","2.12246760804052","0.150473738674819","22.62622644",
"9/12/1997","68.75","41.994800567627","420","32.795","8.68799999999999","0","1.31022500556729","0.148146115774795","22.16339316",
"9/13/1997","68.75","41.994800567627","420","32.959","9.52300000000002","0","1.28143132893605","0.163142478848715","21.86240076",
"9/14/1997","68.75","41.994800567627","420","34.986","10.733","0","1.16709665135026","0.161016546329567","21.36374676",
"9/15/1997","68.75","41.994800567627","420","30.708","10.553","0","2.02153510738759","0.178966022647831","20.52652392",
"9/16/1997","68.75","41.994800567627","420","26.621","16.297","0","2.67224704538377","0.260216732091218","20.23897464",
"9/17/1997","68.75","41.994800567627","420","27.235","12.704","0","2.20679636980452","0.29289777033787","20.45261196",
"9/18/1997","68.75","41.994800567627","420","27.546","11.468","0","1.99386311712423","0.277725301015412","20.51021412",
"9/19/1997","68.75","41.994800567627","420","29.953","8.34800000000001","0","1.22847704736734","0.242120302931829","19.9042272",
"9/20/1997","68.75","41.994800567627","420","27.9","14.84","0","2.19779296274192","0.254387703047458","13.28135112",
"9/21/1997","68.75","41.994800567627","420","30.119","10.588","0","1.18356063971145","0.26947045708604","19.62141192",
"9/22/1997","68.75","41.994800567627","420","29.701","11.16","0","1.29185588313166","0.279740110158227","19.78408764",
"9/23/1997","68.75","41.994800567627","420","29.804","10.317","0","1.50856546852253","0.234240978510142","19.5319683",
"9/24/1997","68.75","41.994800567627","420","31.958","12","0","1.53216273601626","0.220071126292658","18.98077212",
"9/25/1997","68.75","41.994800567627","420","33.674","15.47","0","1.3497338869369","0.223076211114927","18.092475792",
"9/26/1997","68.75","41.994800567627","420","32.234","12.265","0","1.02312964309885","0.297720813351702","17.2014768",
"9/27/1997","68.75","41.994800567627","420","32.001","12.895","0","1.43230828387241","0.243653476134224","18.64496034",
"9/28/1997","68.75","41.994800567627","420","33.602","12.025","0","1.19177810087263","0.201526747189581","18.53133408",
"9/29/1997","68.75","41.994800567627","420","33.469","12.668","0","1.10313339078968","0.178461861432002","18.32478498",
"9/30/1997","68.75","41.994800567627","420","33.409","13.917","0","1.33356656986238","0.177772627115753","18.04111938",
"10/1/1997","68.75","41.994800567627","420","31.737","12.607","0","1.64445053410041","0.161030681236901","17.00639892",
"10/2/1997","68.75","41.994800567627","420","31.776","12.1","0","1.47994779800612","0.200962406251792","17.51850036",
"10/3/1997","68.75","41.994800567627","420","31.562","11.13","0","1.19055262541947","0.198948298618492","17.4098844",
"10/4/1997","68.75","41.994800567627","420","33.502","14.878","0","1.96315208194283","0.179945481299205","16.87680486",
"10/5/1997","68.75","41.994800567627","420","31.48","17.387","0","1.79515669460535","0.241978922744676","16.705801188",
"10/6/1997","68.75","41.994800567627","420","27.103","12.168","0","1.57257170232277","0.317302331613909","16.39321902",
"10/7/1997","68.75","41.994800567627","420","28.828","10.583","0","1.34843524599733","0.368441449988841","16.38466704",
"10/8/1997","68.75","41.994800567627","420","22.045","14.171","3.0160939464","3.37624200899763","0.360452522420555","9.868780692",
"10/9/1997","68.75","41.994800567627","420","20.962","7.67000000000002","0","1.75453300066673","0.370453265241691","15.753200868",
"10/10/1997","68.75","41.994800567627","420","20.905","8.69999999999999","0","2.14148841945956","0.307991952717113","16.138513368",
"10/11/1997","68.75","41.994800567627","420","22.518","6.11200000000002","0","1.30652977106794","0.397963547249275","15.785095968",
"10/12/1997","68.75","41.994800567627","420","23.905","5.79199999999997","0","1.20905288192045","0.406850268617873","15.795733032",
"10/13/1997","68.75","41.994800567627","420","25.329","9.012","0","1.8574782908373","0.315122408807171","15.68283444",
"10/14/1997","68.75","41.994800567627","420","25.751","7.34199999999998","0","1.44082364985473","0.31023522671153","15.628895784",
"10/15/1997","68.75","41.994800567627","420","25.213","7.57999999999998","0","1.31700009317781","0.312908650036582","15.26360202",
"10/16/1997","68.75","41.994800567627","420","26.452","8.02999999999997","0","1.37767832481467","0.284008825188879","15.082589808",
"10/17/1997","68.75","41.994800567627","420","25.139","9.839","0","1.81639244536199","0.27035627200174","14.891622516",
"10/18/1997","68.75","41.994800567627","420","26.315","8.24200000000002","0","1.34694152990213","0.265755833029471","14.68108458",
"10/19/1997","68.75","41.994800567627","420","25.303","7.63799999999998","0","1.28589624977563","0.264501553869377","14.184450648",
"10/20/1997","68.75","41.994800567627","420","26.245","11.38","0","1.94032855247073","0.309895322200617","14.025602304",
"10/21/1997","68.75","41.994800567627","420","23.799","7.53800000000001","0","1.30934395121048","0.362523975567498","14.01879204",
"10/22/1997","68.75","41.994800567627","420","23.526","5.84800000000001","0","1.0487750352691","0.379121628456417","14.003044272",
"10/23/1997","68.75","41.994800567627","420","24.276","5.83600000000001","0","1.33516323012377","0.319809621135898","13.94960742",
"10/24/1997","68.75","41.994800567627","420","24.582","6.95600000000002","0","1.53711992993363","0.304519313907533","13.72685634",
"10/25/1997","68.75","41.994800567627","420","23.828","7.50700000000001","0","1.47890847692959","0.258414862800651","12.64916178",
"10/26/1997","68.75","41.994800567627","420","21.076","12.771","0","1.76332626013007","0.3038582905188","8.77893696",
"10/27/1997","68.75","41.994800567627","420","22.671","11.835","0","1.36965921913674","0.428108194118599","12.674982744",
"10/28/1997","68.75","41.994800567627","420","22.791","11.609","0.108146844","0.866197368534889","0.365264338276078","11.745677988",
"10/29/1997","68.75","41.994800567627","420","23.014","7.94","0","1.46691356331001","0.479647572021243","12.62946978",
"10/30/1997","68.75","41.994800567627","420","21.965","9.322","0","1.9132913660255","0.457618321342291","12.203500932",
"10/31/1997","68.75","41.994800567627","420","23.017","8.36000000000001","0","1.32062248484604","0.362200918166997","11.929164048",
"11/1/1997","68.75","41.994800567627","420","17.381","4.66199999999998","4.3241499","3.58878206772246","0.436269924394849","9.44010333",
"11/2/1997","68.75","41.994800567627","420","7.46100000000001","0.966000000000008","10.5400070856","2.29390364865055","0.672535845918438","12.496946202",
"11/3/1997","68.75","41.994800567627","420","11.781","-0.166999999999973","0","2.13939902455548","0.573741321848735","12.22869132",
"11/4/1997","68.75","41.994800567627","420","14.2","3.96600000000001","2.416993956","1.70768374634138","0.607228679578228","3.66232158",
"11/5/1997","68.75","41.994800567627","420","17.58","9.83999999999998","6.20040852","2.60643619834695","0.716237877117059","1.820925",
"11/6/1997","68.75","41.994800567627","420","16.647","6.08800000000002","41.97550356","3.97601762314127","0.794420855513468","0.499162482",
"11/7/1997","68.75","41.994800567627","420","5.733","-1.79199999999997","2.38265892","2.684932926045","0.73454175021014","11.32014807",
"11/8/1997","68.75","41.994800567627","420","2.88799999999998","-3.40699999999998","0","2.7759062111773","0.666221533046743","11.87296695",
"11/9/1997","68.75","41.994800567627","420","4.91699999999997","-3.26999999999998","0","1.52256721661795","0.705476055931948","11.354346",
"11/10/1997","68.75","41.994800567627","420","6.94999999999999","-2.62799999999999","0","1.70947254720428","0.595234541602516","11.11584888",
"11/11/1997","68.75","41.994800567627","420","9.68099999999998","-0.101999999999975","0","2.06259603945742","0.584083992782501","10.97150607",
"11/12/1997","68.75","41.994800567627","420","11.163","1.00999999999999","0","1.79334342781143","0.673985063603153","10.9032759",
"11/13/1997","68.75","41.994800567627","420","9.38499999999999","1.81700000000001","0","4.40901992419826","0.716835683520561","10.63929825",
"11/14/1997","68.75","41.994800567627","420","8.23399999999998","-1.286","0","4.11151893881796","0.618125252662838","10.71562788",
"11/15/1997","68.75","41.994800567627","420","6.678","0.992000000000019","3.3800125392","1.24002136262781","0.712583231020618","4.58341848",
"11/16/1997","68.75","41.994800567627","420","10.019","3.31200000000001","1.79729424","1.18675027671572","0.82927667500558","5.49556614",
"11/17/1997","68.75","41.994800567627","420","12.659","1.61900000000003","0.0034332264","2.64533393574594","0.725257947302469","9.40218516",
"11/18/1997","68.75","41.994800567627","420","8.87900000000002","1.67700000000002","1.5054700464","2.30989563096425","0.776341577139482","9.71628678",
"11/19/1997","68.75","41.994800567627","420","7.77100000000002","0.865000000000009","0","2.38093262402939","0.688077581510977","6.38673588",
"11/20/1997","68.75","41.994800567627","420","7.63200000000001","-0.819000000000017","0","1.81052573643455","0.781954065645327","8.3000286",
"11/21/1997","68.75","41.994800567627","420","9.529","-0.514999999999986","0","1.54295674175051","0.695917000462219","9.93094056",
"11/22/1997","68.75","41.994800567627","420","10.634","-0.139999999999986","0","0.95830686011673","0.612861581585146","9.22943682",
"11/23/1997","68.75","41.994800567627","420","4.44299999999998","-11.168","3.2289512472","5.11782574149058","0.790544986580336","3.04104546",
"11/24/1997","68.75","41.994800567627","420","-5.32100000000003","-14.278","0.1098632664","3.42619115374669","0.887468976580742","10.118754",
"11/25/1997","68.75","41.994800567627","420","-3.12799999999999","-12.792","0.0686645784","1.91394511212538","0.919563019992288","9.8564058",
"11/26/1997","68.75","41.994800567627","420","-1.53300000000002","-10.686","0.0549316368","1.17473618142345","0.954015193415773","9.4170402",
"11/27/1997","68.75","41.994800567627","420","0.334000000000003","-11.831","0","1.75674981535014","0.921715151187387","9.62262594",
"11/28/1997","68.75","41.994800567627","420","1.387","-8.58199999999999","0","1.9678006730431","0.890184358008081","9.61953822",
"11/29/1997","68.75","41.994800567627","420","2.95600000000002","-6.37799999999999","0.3055572144","0.949851104320459","0.886186883778649","9.2523951",
"11/30/1997","68.75","41.994800567627","420","4.68200000000002","-4.197","0.0034332264","1.64832468183787","0.932301842679054","9.27219708",
"12/1/1997","68.75","41.994800567627","420","6.774","-4.08699999999999","0.1012800744","1.50463980478674","0.804388336387784","8.3415951",
"12/2/1997","68.75","41.994800567627","420","2.51900000000001","0.365999999999985","4.18767948","1.48501550299553","0.887065868353035","2.53389348",
"12/3/1997","68.75","41.994800567627","420","2.88099999999997","-2.55099999999999","0.339031368","2.63642569800162","0.884945907143498","8.7730866",
"12/4/1997","68.75","41.994800567627","420","0.994000000000028","-5.435","0","4.36146010536039","0.760921667125775","9.27781812",
"12/5/1997","68.75","41.994800567627","420","2.69099999999997","-6.26600000000002","0","2.75740906275842","0.588541354615911","9.409617",
"12/6/1997","68.75","41.994800567627","420","6.42899999999997","-2.99700000000001","0","1.69450006893824","0.599123649205046","8.78849928",
"12/7/1997","68.75","41.994800567627","420","9.37799999999999","-0.601999999999975","0","1.57007403364825","0.669174641613036","8.47175634",
"12/8/1997","68.75","41.994800567627","420","9.702","0.0640000000000214","0","1.51864013209533","0.730616537123433","6.61803624",
"12/9/1997","68.75","41.994800567627","420","11.241","0.427999999999997","0","1.94479986911952","0.64039393486135","8.60360238",
"12/10/1997","68.75","41.994800567627","420","11.875","0.670000000000016","0.0034332264","1.47487087801982","0.570605996844756","7.7187375",
"12/11/1997","68.75","41.994800567627","420","13.054","4.94499999999999","10.879890264","1.9482040574911","0.783647142519348","4.0290183",
"12/12/1997","68.75","41.994800567627","420","6.92500000000001","1.66000000000003","18.6269789664","2.30700678160614","0.967196138982806","0.78283152",
"12/13/1997","68.75","41.994800567627","420","3.86200000000002","-0.464999999999975","3.8658152304","1.39941179266747","0.958870188795685","3.24123894",
"12/14/1997","68.75","41.994800567627","420","8.09800000000001","-0.766999999999996","0.0034332264","2.28003222304104","0.882024753384547","5.65514874",
"12/15/1997","68.75","41.994800567627","420","6.43700000000001","-0.721000000000004","0.0102996792","1.72683011524339","0.875242432257213","6.9192027",
