"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/10/2011","68.4375","39.184700012207","3491","1.31999999999999","-3.98599999999999","11.154560508","3.08473329102931","0.965206255673","18.17867459628",
"4/11/2011","68.4375","39.184700012207","3491","1.33100000000002","-3.11399999999998","10.08681696","2.04364280837807","0.963336053307157","17.650556341992",
"4/12/2011","68.4375","39.184700012207","3491","5.56400000000002","-11.734","3.6083201328","1.43687702651184","0.886000517869672","24.865077579912",
"4/13/2011","68.4375","39.184700012207","3491","7.05000000000001","-2.57299999999998","9.168435","1.529694705318","0.801097639887748","18.2868710812344",
"4/14/2011","68.4375","39.184700012207","3491","4.95299999999997","-1.09500000000003","15.7533662664","2.30793698873127","0.829740121730182","9.0083298995064",
"4/15/2011","68.4375","39.184700012207","3491","1.71300000000002","-2.32799999999997","20.019150684","1.74049540261275","0.960022655570624","6.667551852894",
"4/16/2011","68.4375","39.184700012207","3491","1.71600000000001","-6.49799999999999","5.37986844","2.14769291802952","0.940285150773762","17.944668651744",
"4/17/2011","68.4375","39.184700012207","3491","4.55000000000001","-6.09500000000003","3.40233084","2.10141356237316","0.889940683287759","25.694269474392",
"4/18/2011","68.4375","39.184700012207","3491","4.91000000000003","-8.56999999999999","0.91323864","2.23833915329454","0.761941716065222","26.73032474286",
"4/19/2011","68.4375","39.184700012207","3491","4.92599999999999","-4.58499999999998","5.82961914","1.61292967169487","0.731787210240155","22.804018544988",
"4/20/2011","68.4375","39.184700012207","3491","7.59800000000001","-10.63","0.655746444","1.35170268633193","0.708695232520975","28.50455011878",
"4/21/2011","68.4375","39.184700012207","3491","10.293","-5.90300000000002","0","1.79199809998964","0.761598410159306","28.3975139416608",
"4/22/2011","68.4375","39.184700012207","3491","10.988","-2.154","0","3.06858521529412","0.612536423538578","28.974552719112",
"4/23/2011","68.4375","39.184700012207","3491","12.369","-0.845000000000027","0.0017166132","2.48364110881888","0.596797434838797","28.81190210598",
"4/24/2011","68.4375","39.184700012207","3491","15.921","-3.59100000000001","0","1.71768325617537","0.698590894387865","28.654691266836",
"4/25/2011","68.4375","39.184700012207","3491","13.674","-1.49799999999999","9.4963032","1.48651485497584","0.772021854843333","26.2279504318799",
"4/26/2011","68.4375","39.184700012207","3491","13.875","-0.584000000000003","11.5957230156","1.24065605592942","0.782588750999618","24.378728888448",
"4/27/2011","68.4375","39.184700012207","3491","11.875","4.78300000000002","19.624326192","1.430254886477","0.721611161629076","11.845010087712",
"4/28/2011","68.4375","39.184700012207","3491","7.34300000000002","3.04500000000002","45.5211504","1.66172635736731","0.931692575171205","4.925787185628",
"4/29/2011","68.4375","39.184700012207","3491","4.51100000000002","2.14499999999998","12.1587732648","1.59590285146576","0.957815119098974","4.72309437352716",
"4/30/2011","68.4375","39.184700012207","3491","11.336","-0.927999999999997","2.62984752","0.999311800393001","0.824271206623938","25.570327441968",
"5/1/2011","68.4375","39.184700012207","3491","15.505","0.874000000000024","0","1.36225255583571","0.674565273346507","30.066968330352",
"5/2/2011","68.4375","39.184700012207","3491","17.653","1.47399999999999","0","1.61072321049062","0.590566235629785","30.310991325774",
"5/3/2011","68.4375","39.184700012207","3491","18.17","1.75999999999999","0","1.51913925791898","0.588532530209996","29.90681413236",
"5/4/2011","68.4375","39.184700012207","3491","17.537","4.03699999999998","1.4488226136","1.48237387947062","0.626013786339339","24.27163125048",
"5/5/2011","68.4375","39.184700012207","3491","10.548","1.37400000000002","10.943419212","3.93831411541398","0.708697537720598","24.35487535944",
"5/6/2011","68.4375","39.184700012207","3491","4.70800000000003","0.913000000000011","9.6336398664","2.78728964241722","0.888599937289799","5.777030478672",
"5/7/2011","68.4375","39.184700012207","3491","5.97199999999998","-0.197999999999979","4.44431655","1.75021226055243","0.86038831825934","14.563858428108",
"5/8/2011","68.4375","39.184700012207","3491","5.80000000000001","-0.26600000000002","8.0818242264","2.19193035539697","0.8841458074459","13.2828204660516",
"5/9/2011","68.4375","39.184700012207","3491","7.68099999999998","-0.387","4.0855393224","2.54183537279449","0.850834508460789","20.286869778036",
"5/10/2011","68.4375","39.184700012207","3491","5.029","-0.790999999999997","14.661599832","1.60277376923944","0.914316659837782","6.00997871592",
"5/11/2011","68.4375","39.184700012207","3491","3.28399999999999","1.185","14.68906848","1.21308908321188","0.973175074432254","4.910929207884",
"5/12/2011","68.4375","39.184700012207","3491","5.70499999999998","-0.358000000000004","8.073237636","1.72334659724921","0.893479133700322","13.564824972876",
"5/13/2011","68.4375","39.184700012207","3491","12.612","-0.101999999999975","1.88140968","1.39826902317137","0.765843800075262","27.954610455348",
"5/14/2011","68.4375","39.184700012207","3491","16.36","1.08499999999998","1.1604300984","1.3554433352728","0.532933531908774","28.7567960427",
"5/15/2011","68.4375","39.184700012207","3491","16.128","3.10000000000002","8.9847550368","1.81139461909463","0.665793215691348","20.005930408032",
"5/16/2011","68.4375","39.184700012207","3491","15.95","4.37","20.7675944208","1.37789034705611","0.761038151851635","13.338376146576",
"5/17/2011","68.4375","39.184700012207","3491","13.321","4.56700000000001","7.017516","2.6738349376863","0.799088971319299","30.8946557726028",
"5/18/2011","68.4375","39.184700012207","3491","9.89499999999998","3.60500000000002","27.71472888","2.36423952662144","0.932936436732293","11.139479739072",
"5/19/2011","68.4375","39.184700012207","3491","8.72899999999999","0.240000000000009","5.7111750504","2.41078404674998","0.793344486955748","23.5393623369",
"5/20/2011","68.4375","39.184700012207","3491","12.079","-0.951000000000022","1.572418692","1.37022411725182","0.694076728141078","31.1507667281304",
"5/21/2011","68.4375","39.184700012207","3491","9.64100000000002","-0.774999999999977","7.1136524448","1.80652786902355","0.853708623798153","15.780023127216",
"5/22/2011","68.4375","39.184700012207","3491","11.326","0.35899999999998","4.813385976","1.47106162420226","0.820155628919343","16.555803312924",
"5/23/2011","68.4375","39.184700012207","3491","12.013","0.733000000000004","9.54780354","1.52515559816552","0.785962030166556","17.5331315112761",
"5/24/2011","68.4375","39.184700012207","3491","11.83","0.988999999999976","11.554524504","1.74015339050074","0.739648865290423","23.699890604016",
"5/25/2011","68.4375","39.184700012207","3491","10.081","1.55799999999999","14.6530134","2.06415077535591","0.789312094820085","16.183862394912",
"5/26/2011","68.4375","39.184700012207","3491","9.55900000000003","0.985000000000014","10.158917832","2.2332508700438","0.775807483897263","19.062715864788",
"5/27/2011","68.4375","39.184700012207","3491","8.74599999999998","0.163000000000011","15.7619484","1.21448931709561","0.852882364565923","17.981353951308",
"5/28/2011","68.4375","39.184700012207","3491","10.982","1.78100000000001","13.0050632664","1.2312724432234","0.774487883485346","21.067223674536",
"5/29/2011","68.4375","39.184700012207","3491","7.79500000000002","0.833000000000027","21.828452832","1.63139222416459","0.852583208625711","10.026772266708",
"5/30/2011","68.4375","39.184700012207","3491","12.169","0.661999999999978","2.725987464","1.57663063440818","0.747339498287733","22.354842075408",
"5/31/2011","68.4375","39.184700012207","3491","10.373","-0.733000000000004","0.92697138","2.51284212390361","0.693602395212734","32.977354577184",
"6/1/2011","68.4375","39.184700012207","3491","12.762","-1.01299999999998","0.1407622968","1.40685968102597","0.661625252308156","26.8469170240572",
"6/2/2011","68.4375","39.184700012207","3491","12.681","-0.0559999999999832","1.548385884","1.24195220197168","0.590089176614979","29.987571775752",
"6/3/2011","68.4375","39.184700012207","3491","12.946","0.154999999999973","0.405120528","1.36245431239543","0.5514221869973","25.460349070752",
"6/4/2011","68.4375","39.184700012207","3491","12.26","0.983000000000004","14.666746392","1.57295870358021","0.67309282166304","16.815301561044",
"6/5/2011","68.4375","39.184700012207","3491","10.307","0.427999999999997","14.6873501064","1.15174023175875","0.856987786832453","14.7237556572",
"6/6/2011","68.4375","39.184700012207","3491","14.818","1.41500000000002","3.666687084","1.89610169432693","0.723838472829437","32.775608831004",
"6/7/2011","68.4375","39.184700012207","3491","13.979","2.32299999999998","3.870963972","2.93173616667773","0.637899133498889","33.09318571482",
"6/8/2011","68.4375","39.184700012207","3491","15.354","3.50999999999999","2.8907783064","3.22325407390653","0.565035580956594","32.362828201476",
"6/9/2011","68.4375","39.184700012207","3491","14.835","2.73500000000001","3.00064104","2.76122746412289","0.627728763084012","32.2842522232476",
"6/10/2011","68.4375","39.184700012207","3491","13.564","5.358","7.7213339352","1.61539801939124","0.711780923675221","24.318199942272",
"6/11/2011","68.4375","39.184700012207","3491","12.766","5.59100000000001","43.88008032","1.24115049385118","0.933792416109694","9.9927111761424",
"6/12/2011","68.4375","39.184700012207","3491","9.94499999999999","5.923","34.280784","1.85163817398132","0.902087467600684","9.122509422828",
"6/13/2011","68.4375","39.184700012207","3491","12.588","2.63799999999998","15.6383503992","1.72339418862077","0.83491251147729","21.518942198292",
"6/14/2011","68.4375","39.184700012207","3491","12.874","2.14699999999999","5.328369","2.54788518632672","0.729251200820225","27.510335829036",
"6/15/2011","68.4375","39.184700012207","3491","15.916","1.62299999999999","0","2.57202280870737","0.523407058168697","33.546794685084",
"6/16/2011","68.4375","39.184700012207","3491","14.973","4.83999999999998","0.86345694","3.62173592045105","0.508399250735537","32.590830183084",
"6/17/2011","68.4375","39.184700012207","3491","13.889","2.05700000000002","2.3826625488","1.86515372219458","0.671255327419381","11.44245948714",
"6/18/2011","68.4375","39.184700012207","3491","12.476","3.13900000000001","0.0343322784","2.45946024145906","0.736974060499906","16.057849288356",
"6/19/2011","68.4375","39.184700012207","3491","13.762","4.45100000000002","0","3.54343919191479","0.637529720379255","31.167638130312",
"6/20/2011","68.4375","39.184700012207","3491","18.69","2.25","3.6769889952","1.61259160070728","0.714855012320575","22.207430157696",
"6/21/2011","68.4375","39.184700012207","3491","17.902","2.63099999999997","0.0034332264","1.87724290038295","0.599394723070693","33.22305303561",
"6/22/2011","68.4375","39.184700012207","3491","16.892","4.84300000000002","5.2700048784","2.32855749363946","0.589987368260187","26.0021785051188",
"6/23/2011","68.4375","39.184700012207","3491","17.555","3.536","2.1972671064","2.04529796717645","0.644513593695848","21.468476280384",
"6/24/2011","68.4375","39.184700012207","3491","19.592","4.70800000000003","0.0291824424","2.09187426700452","0.603909305203935","24.388115486832",
"6/25/2011","68.4375","39.184700012207","3491","14.301","4.25799999999998","12.780197604","1.64301706279189","0.77001956909261","12.221293958424",
"6/26/2011","68.4375","39.184700012207","3491","10.655","3.64600000000002","12.011148","1.43975154256357","0.896064409607913","9.214637810832",
"6/27/2011","68.4375","39.184700012207","3491","15.108","3.12299999999999","3.985974864","2.20450432470193","0.787017802473502","25.482097074384",
"6/28/2011","68.4375","39.184700012207","3491","15.903","2.839","2.286532764","2.18494204057463","0.734573907777284","27.673637534784",
"6/29/2011","68.4375","39.184700012207","3491","12.612","4.36900000000003","3.148274412","2.20840730700138","0.734422022993751","13.111103421036",
"6/30/2011","68.4375","39.184700012207","3491","15.724","2.35599999999999","1.490020632","1.81994782904085","0.643288910465684","28.919057958972",
"7/1/2011","68.4375","39.184700012207","3491","15.91","2.327","2.10113208","1.82763608207201","0.673424619651164","23.0242819837248",
"7/2/2011","68.4375","39.184700012207","3491","11.349","3.19299999999998","3.6563825376","2.61322385755168","0.726624750767989","19.367423865828",
"7/3/2011","68.4375","39.184700012207","3491","15.784","1.95100000000002","0","2.73234118063688","0.546819604837645","33.587346301272",
"7/4/2011","68.4375","39.184700012207","3491","18.204","2.95299999999997","0","2.17346659050186","0.413517040983937","33.724945378008",
"7/5/2011","68.4375","39.184700012207","3491","20.301","3.404","0","1.65481698411305","0.451631634988278","31.4080757077068",
"7/6/2011","68.4375","39.184700012207","3491","20.397","4.61000000000001","0","1.5452861884628","0.500361409958501","29.39063345028",
"7/7/2011","68.4375","39.184700012207","3491","17.694","4.83499999999998","0","2.45575495643487","0.467080982035987","29.408754740724",
"7/8/2011","68.4375","39.184700012207","3491","17.042","5.149","1.1741634","2.78980423809196","0.460258340539819","28.49839719372",
"7/9/2011","68.4375","39.184700012207","3491","18.122","3.69099999999997","0.765609552","2.98698911504142","0.494995811081071","32.814996589332",
"7/10/2011","68.4375","39.184700012207","3491","19.833","4.00099999999998","0.73471104","2.11289442436302","0.487904658978868","29.3666383292256",
"7/11/2011","68.4375","39.184700012207","3491","19.957","5.40100000000001","0","2.50158930199198","0.46441763017819","32.616013491972",
"7/12/2011","68.4375","39.184700012207","3491","20.695","5.91500000000002","0","2.41238431426297","0.366250973847962","32.636594800152",
"7/13/2011","68.4375","39.184700012207","3491","19.178","6.464","0.9801865332","2.94055809247157","0.445774779608882","31.1470653042936",
"7/14/2011","68.4375","39.184700012207","3491","19.144","5.07999999999998","0.027465804","2.05208071069091","0.589805725942022","27.748042410096",
"7/15/2011","68.4375","39.184700012207","3491","17.694","3.52999999999997","0.116729784","2.31965620798997","0.518108702596896","32.233774943772",
"7/16/2011","68.4375","39.184700012207","3491","15.067","4.48099999999999","5.9308974","1.97822489240931","0.606812912069182","17.75183314302",
"7/17/2011","68.4375","39.184700012207","3491","17","2.76100000000002","2.8512919188","1.56396788591051","0.559901944754126","23.708292597072",
"7/18/2011","68.4375","39.184700012207","3491","16.005","2.63799999999998","1.8539428392","1.43481590414174","0.497905201929918","26.532286087968",
"7/19/2011","68.4375","39.184700012207","3491","16.927","1.35500000000002","0","1.4747059021782","0.425078264341799","32.668297781472",
"7/20/2011","68.4375","39.184700012207","3491","17.33","0.788000000000011","0","1.7655442971945","0.41221999589407","32.6624951481552",
"7/21/2011","68.4375","39.184700012207","3491","18.216","2.89299999999997","0","2.03294846547616","0.497972030510607","29.9820327760512",
"7/22/2011","68.4375","39.184700012207","3491","20.536","3.18700000000001","0.061798212","1.56545160885073","0.520040204972532","28.448777177676",
"7/23/2011","68.4375","39.184700012207","3491","20.474","3.495","0.0034332264","1.58988208988092","0.513295538750539","31.5772571952",
"7/24/2011","68.4375","39.184700012207","3491","19.199","5.868","0","1.8877480084247","0.431243984800329","31.86666124164",
"7/25/2011","68.4375","39.184700012207","3491","19.07","3.91699999999997","0","1.99275952918595","0.366531517700767","32.351415220692",
"7/26/2011","68.4375","39.184700012207","3491","19.863","2.493","0","1.94000561717538","0.434314074329011","32.2134318952461",
"7/27/2011","68.4375","39.184700012207","3491","20.631","4.47300000000001","0","2.06428588825585","0.463226879833393","30.830620495572",
"7/28/2011","68.4375","39.184700012207","3491","17.641","5.74900000000002","22.1151348","1.65529721141904","0.655024603372904","13.688930993004",
"7/29/2011","68.4375","39.184700012207","3491","14.892","4.97199999999998","11.9339028","1.66206511058554","0.704501440324466","9.92379879531",
"7/30/2011","68.4375","39.184700012207","3491","13.033","4.66899999999998","19.813158","1.96540671762363","0.729343519980938","8.143903772442",
"7/31/2011","68.4375","39.184700012207","3491","15.334","4.618","8.023449492","2.66204667874638","0.562388543585929","25.025956406496",
"8/1/2011","68.4375","39.184700012207","3491","16.985","4.77600000000001","0","3.41096094641654","0.495372678333799","31.0476091864644",
"8/2/2011","68.4375","39.184700012207","3491","18.902","5.70600000000002","0","3.62161543360599","0.471592461229165","31.074058120968",
"8/3/2011","68.4375","39.184700012207","3491","20.501","5.76999999999998","0","3.14660752929711","0.405579196710288","30.873215711664",
"8/4/2011","68.4375","39.184700012207","3491","21.399","7.04300000000001","0","3.10249403208031","0.358508778598912","30.64921427556",
"8/5/2011","68.4375","39.184700012207","3491","21.304","6.964","0","3.37203362684905","0.328851675576382","30.74646641202",
"8/6/2011","68.4375","39.184700012207","3491","22.178","7.48700000000002","0","3.0967920688241","0.301751760733225","30.43548289836",
"8/7/2011","68.4375","39.184700012207","3491","20.458","7.654","0.0068664528","3.51445652205372","0.427305858467506","24.14855297916",
"8/8/2011","68.4375","39.184700012207","3491","18.113","5.01400000000001","0","2.65746083470124","0.466769824432443","29.803028735124",
"8/9/2011","68.4375","39.184700012207","3491","19.11","5.827","0","1.74444038282665","0.511214160972871","24.542706038328",
"8/10/2011","68.4375","39.184700012207","3491","17.993","2.75","0","1.9326962858499","0.539290384576975","27.250600837608",
"8/11/2011","68.4375","39.184700012207","3491","19.848","3.85599999999999","0","1.99589014237345","0.496399802030358","29.596303542492",
"8/12/2011","68.4375","39.184700012207","3491","19.335","3.59899999999999","0","2.30361047872899","0.335930838638288","29.9820779359992",
"8/13/2011","68.4375","39.184700012207","3491","21.359","2.03300000000002","0","1.9280560657775","0.250933109007294","29.649205036944",
"8/14/2011","68.4375","39.184700012207","3491","20.003","3.87700000000001","0","2.49315831311377","0.313795289807802","29.1737180076012",
"8/15/2011","68.4375","39.184700012207","3491","20.859","3.13200000000001","0","2.43746474138895","0.291884429760854","29.450634502356",
"8/16/2011","68.4375","39.184700012207","3491","22.282","2.827","0","1.95629449237665","0.283811036152303","29.174955997536",
"8/17/2011","68.4375","39.184700012207","3491","21.1","3.72500000000002","0","1.84502006350994","0.318301336761853","26.742256266024",
"8/18/2011","68.4375","39.184700012207","3491","21.542","3.07799999999997","0","1.76185167321403","0.319681556004608","27.10750409172",
"8/19/2011","68.4375","39.184700012207","3491","19.514","3.50900000000001","0.0034332264","2.44377557044296","0.305373138308876","28.516361884236",
"8/20/2011","68.4375","39.184700012207","3491","18.132","3.67399999999998","0","2.61429233915685","0.401624974015636","24.564515633964",
"8/21/2011","68.4375","39.184700012207","3491","20.001","4.577","0","2.61562318442621","0.483129168618259","28.065237913944",
"8/22/2011","68.4375","39.184700012207","3491","24.511","3.18700000000001","0","1.58464477922616","0.431453936164786","27.987882255252",
"8/23/2011","68.4375","39.184700012207","3491","21.635","5.334","0","2.75441145239877","0.368715429518691","27.612594492084",
"8/24/2011","68.4375","39.184700012207","3491","20.153","6.08499999999998","0","2.87195179452103","0.328617422592918","24.90321545289",
"8/25/2011","68.4375","39.184700012207","3491","19.776","3.57600000000002","0.0102996792","1.95458162604712","0.514689983491021","22.797697871484",
"8/26/2011","68.4375","39.184700012207","3491","15.251","4.79399999999998","2.169802872","1.53543914805194","0.612144703826016","7.243353593064",
"8/27/2011","68.4375","39.184700012207","3491","8.49400000000003","3.77800000000002","14.091672906","1.24774988148617","0.775104931516082","3.951873920268",
"8/28/2011","68.4375","39.184700012207","3491","7.47699999999998","2.36700000000002","10.606955436","1.67136538341587","0.82125321125862","3.8071420218036",
"8/29/2011","68.4375","39.184700012207","3491","7.40199999999999","1.76999999999998","13.592153088","1.55897352102408","0.856461598327423","5.0127462288504",
"8/30/2011","68.4375","39.184700012207","3491","6.38299999999998","0.0960000000000036","15.489005112","1.82745812349823","0.8324344895237","5.78409770826",
"8/31/2011","68.4375","39.184700012207","3491","12.991","-0.805999999999983","0","2.0759503070598","0.679939196083454","26.750667117528",
"9/1/2011","68.4375","39.184700012207","3491","16.362","0.0169999999999959","0","1.5932202612476","0.597552573610763","26.5097320851852",
"9/2/2011","68.4375","39.184700012207","3491","14.862","0.553999999999974","0","1.74451561808677","0.510840977794586","26.310617829036",
"9/3/2011","68.4375","39.184700012207","3491","16.938","0.434000000000026","0","1.76623475189726","0.495555258388838","26.0876522211732",
"9/4/2011","68.4375","39.184700012207","3491","17.563","1.24000000000001","0.0034332264","2.03485664088768","0.476681997142574","25.98978427929",
"9/5/2011","68.4375","39.184700012207","3491","18.345","1.262","0","1.8285414597206","0.422646352062766","26.102843153028",
"9/6/2011","68.4375","39.184700012207","3491","19.937","2.22500000000002","0","1.67328160203922","0.370269893601882","25.808182142868",
"9/7/2011","68.4375","39.184700012207","3491","18.473","0.990000000000009","0","1.72005972958934","0.378285341848132","25.4771948620256",
"9/8/2011","68.4375","39.184700012207","3491","17.96","1.86599999999999","0","1.80036420554403","0.441818114219303","20.836752096096",
"9/9/2011","68.4375","39.184700012207","3491","18.077","3.59399999999999","0.5870817432","1.52752308704879","0.502104878977505","22.031525108484",
"9/10/2011","68.4375","39.184700012207","3491","16.104","5.173","1.4368060944","1.70092271144061","0.545070154267336","12.716884200924",
"9/11/2011","68.4375","39.184700012207","3491","16.5","1.52999999999997","0","2.00212361120836","0.545849427402486","24.028446634344",
"9/12/2011","68.4375","39.184700012207","3491","15.978","1.67599999999999","0","2.17820611169817","0.435363185164624","24.264758114208",
"9/13/2011","68.4375","39.184700012207","3491","18.779","1.23500000000001","0.1407623184","1.93433545385248","0.391622953951368","23.257296181908",
"9/14/2011","68.4375","39.184700012207","3491","15.345","2.22500000000002","5.3970312168","1.7558152390951","0.549562013894826","10.601526227094",
"9/15/2011","68.4375","39.184700012207","3491","11.654","-0.0179999999999723","5.9497877592","1.81462152811647","0.669652406817688","12.4526946689892",
"9/16/2011","68.4375","39.184700012207","3491","12.568","-0.886000000000024","0.76560912","1.48637495688708","0.73042604046195","23.420460007476",
"9/17/2011","68.4375","39.184700012207","3491","13.234","-0.0939999999999941","0","1.57166382356143","0.641827810631999","23.562599111928",
"9/18/2011","68.4375","39.184700012207","3491","9.92700000000002","-0.225999999999999","1.69601418","1.51453400810097","0.603596380545706","10.7243680124592",
"9/19/2011","68.4375","39.184700012207","3491","8.25400000000002","0.817999999999984","14.28565032","1.40947882098931","0.719324018360376","8.923066896204",
"9/20/2011","68.4375","39.184700012207","3491","10.377","-0.288000000000011","0.1441957104","1.3633790262383","0.649468779783607","19.179633096648",
"9/21/2011","68.4375","39.184700012207","3491","8.22399999999999","-1.70999999999998","0.8892059652","1.99895068071536","0.617753824050224","15.49515653172",
"9/22/2011","68.4375","39.184700012207","3491","11.651","-1.38200000000001","0","1.90692487971083","0.587844270721431","22.379920035264",
"9/23/2011","68.4375","39.184700012207","3491","5.58699999999999","-0.0720000000000027","4.1027066784","1.4188905636028","0.600381045169514","6.240451499928",
"9/24/2011","68.4375","39.184700012207","3491","12.675","-1.05599999999998","0","1.60558797105837","0.559526508893735","22.116770483688",
"9/25/2011","68.4375","39.184700012207","3491","13.257","-0.670999999999992","0","1.4427074208073","0.5126983363453","20.9258877835112",
"9/26/2011","68.4375","39.184700012207","3491","12.523","0.574000000000012","0","2.09556195924333","0.46748552096634","21.3630014911507",
"9/27/2011","68.4375","39.184700012207","3491","11.142","-0.677999999999997","1.5277859064","1.50316236008928","0.468415460935588","20.44880102016",
"9/28/2011","68.4375","39.184700012207","3491","4.71499999999998","1.98700000000002","16.60995288","0.997114737549985","0.766509961919685","3.3176981218824",
"9/29/2011","68.4375","39.184700012207","3491","3.75400000000002","1.75","24.21627012","1.16243612948194","0.883635405197902","3.138718181508",
"9/30/2011","68.4375","39.184700012207","3491","8.38200000000001","0.983000000000004","1.90887516","0.973451892154176","0.745029685338447","10.2100990346424",
"10/1/2011","68.4375","39.184700012207","3491","11.788","-0.461000000000013","0.0017166132","0.971812884082526","0.507724924109514","20.642559188688",
"10/2/2011","68.4375","39.184700012207","3491","12.857","0.666999999999973","0.0137329056","1.07073483598703","0.450696591771244","20.020887387216",
"10/3/2011","68.4375","39.184700012207","3491","12.115","3.62200000000001","2.47535748","1.91327804503742","0.512687956991356","10.5133582128996",
"10/4/2011","68.4375","39.184700012207","3491","11.683","0.137999999999977","0","2.6852425751899","0.448278811734033","20.186422750386",
"10/5/2011","68.4375","39.184700012207","3491","6.58699999999999","-0.327999999999975","0.873756396","2.4202300096341","0.63042035393845","12.390667397676",
"10/6/2011","68.4375","39.184700012207","3491","7.61700000000002","-0.952999999999975","0.0102996864","2.17441702387197","0.622860386359249","18.5635068803892",
"10/7/2011","68.4375","39.184700012207","3491","6.13299999999998","-1.30000000000001","1.785277548","1.42286130399159","0.660859015998128","13.090353990156",
"10/8/2011","68.4375","39.184700012207","3491","7.23200000000003","-2.17000000000002","0.29869092","1.5873057655663","0.661063478750403","15.66270641934",
"10/9/2011","68.4375","39.184700012207","3491","8.315","-0.865000000000009","0.159645204","1.73899436464243","0.591059446060751","16.997343082974",
"10/10/2011","68.4375","39.184700012207","3491","5.096","-0.129999999999995","7.5582547056","1.35362760791462","0.696546837450184","7.1653230067176",
"10/11/2011","68.4375","39.184700012207","3491","4.34300000000002","0.300000000000011","8.754725628","1.38685685962961","0.741291072741352","3.79694493594",
"10/12/2011","68.4375","39.184700012207","3491","6.13200000000001","-0.0339999999999918","9.90486108","2.0954137294901","0.841259459016157","9.8621737235712",
"10/13/2011","68.4375","39.184700012207","3491","5.38099999999997","-1.30200000000002","2.1852512784","1.54901926349583","0.658597279639324","11.135200576428",
"10/14/2011","68.4375","39.184700012207","3491","4.75799999999998","-1.60500000000002","2.3826608064","1.84329029269756","0.710106165322218","7.052611999464",
"10/15/2011","68.4375","39.184700012207","3491","6.65300000000002","-1.72300000000001","1.448821656","1.85615658733995","0.707931290822165","13.07948179608",
"10/16/2011","68.4375","39.184700012207","3491","7.88600000000002","-1.26499999999999","2.288247984","1.64950453508997","0.684428831983892","10.585941046956",
"10/17/2011","68.4375","39.184700012207","3491","7.70499999999998","-1.44600000000003","0.39825468","1.0077057163096","0.730636268299517","13.353742147572",
"10/18/2011","68.4375","39.184700012207","3491","7.93099999999998","-1.10899999999998","0.1098633024","1.28206754722759","0.635649653044384","14.483245938912",
"10/19/2011","68.4375","39.184700012207","3491","4.87200000000001","-0.966000000000008","5.9532204888","1.11411009691923","0.684295704743942","7.145043391188",
"10/20/2011","68.4375","39.184700012207","3491","6.26400000000001","-0.0500000000000114","10.6704666","1.31452456548208","0.786574582057473","12.7841138766",
"10/21/2011","68.4375","39.184700012207","3491","5.87599999999998","0.434000000000026","21.454242624","1.14321869547909","0.819671278667821","8.5731979800168",
"10/22/2011","68.4375","39.184700012207","3491","4.47000000000003","-1.245","14.72168232","1.6132052255561","0.852477049434964","6.556340201112",
"10/23/2011","68.4375","39.184700012207","3491","0.223000000000013","-4.10199999999998","0.805091616","3.25231027373107","0.758196398832785","10.3146660349387",
"10/24/2011","68.4375","39.184700012207","3491","1.93299999999999","-5.28100000000001","0.163078344","1.99399486419444","0.742774974109828","14.686257795048",
"10/25/2011","68.4375","39.184700012207","3491","2.52300000000002","-4.02300000000002","0","2.07103228952845","0.569317030866289","16.131826891116",
"10/26/2011","68.4375","39.184700012207","3491","4.00200000000001","-3.017","0","2.58450498964611","0.453056049767991","14.030058298212",
"10/27/2011","68.4375","39.184700012207","3491","3.03899999999999","-1.5","7.0415484768","3.2422078141068","0.679368476560643","6.280966816398",
"10/28/2011","68.4375","39.184700012207","3491","-1.15300000000002","-3.72300000000001","17.84247588","2.94642035116122","0.959880319300913","2.91566296790532",
"10/29/2011","68.4375","39.184700012207","3491","-1.94900000000001","-4.48200000000003","9.539226","2.90603511414688","0.963683033410564","4.877549499312",
"10/30/2011","68.4375","39.184700012207","3491","0.387","-4.47699999999998","13.1475438","1.55551668285372","0.955053423590742","6.195746630016",
"10/31/2011","68.4375","39.184700012207","3491","0.225999999999999","-2.911","16.25976252","1.76256231541532","0.967417468543422","5.315741957862",
"11/1/2011","68.4375","39.184700012207","3491","-2.12","-5.42599999999999","18.12400092","1.94265104813924","0.980428398206816","3.153382734672",
"11/2/2011","68.4375","39.184700012207","3491","-0.305999999999983","-9.00099999999998","4.291531236","1.03571859111635","0.910084506251116","7.65287859906",
"11/3/2011","68.4375","39.184700012207","3491","0.567000000000007","-5.19900000000001","9.640501236","1.43841229517225","0.907513646385284","7.923810995388",
"11/4/2011","68.4375","39.184700012207","3491","-2.92000000000002","-8.81900000000002","16.51210812","2.38988088331948","0.932466616346741","6.195882160584",
"11/5/2011","68.4375","39.184700012207","3491","0.237000000000023","-7.55500000000001","0.5647663008","4.10603269460136","0.813563141114538","9.234435278088",
"11/6/2011","68.4375","39.184700012207","3491","1.55900000000003","-4.88","0.2815244784","3.99124243077802","0.779776637732649","14.280435811728",
"11/7/2011","68.4375","39.184700012207","3491","2.84399999999999","-2.65600000000001","15.8031456624","5.29616547406519","0.684674554510496","5.0452652914632",
"11/8/2011","68.4375","39.184700012207","3491","-2.89600000000002","-8.50400000000002","29.1446748","3.67023840929887","0.94663418161202","3.938959108764",
