"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/7/2009","59.375","43.2436981201172","55","4.18299999999999","-2.14499999999998","0.1029968424","3.33323817376745","0.925398936446829","7.59561003",
"12/8/2009","59.375","43.2436981201172","55","0.718000000000018","-4.55399999999997","0.171661464","6.22359895824636","0.852398822275352","6.485790888",
"12/9/2009","59.375","43.2436981201172","55","-0.886000000000024","-5.584","0","3.88494097412277","0.823135343208393","8.38046574",
"12/10/2009","59.375","43.2436981201172","55","-1.536","-5.654","0.0995635872","2.16507813352871","0.807823467724668","6.7686165",
"12/11/2009","59.375","43.2436981201172","55","-2.20299999999997","-6.952","0","2.4915547215537","0.655167238304378","7.08401358",
"12/12/2009","59.375","43.2436981201172","55","-1.67399999999998","-8.13400000000001","0","3.34997911112983","0.806101184119129","8.26047954",
"12/13/2009","59.375","43.2436981201172","55","-0.800000000000011","-8.37700000000001","0","4.51310128208323","0.785167233982324","7.89401718",
"12/14/2009","59.375","43.2436981201172","55","3.71699999999998","-3.69400000000002","0","3.88558755929005","0.876465213824648","7.73634348",
"12/15/2009","59.375","43.2436981201172","55","4.743","-1.43200000000002","1.383590916","7.20048977726127","0.890074988607961","2.274691788",
"12/16/2009","59.375","43.2436981201172","55","0.314999999999998","-3.68299999999999","0.254058696","4.80359113971636","0.841249758950639","7.807329432",
"12/17/2009","59.375","43.2436981201172","55","2.57999999999998","-2.52199999999999","0","4.83213126671053","0.893948130860965","7.62130998",
"12/18/2009","59.375","43.2436981201172","55","2.18799999999999","-1.41300000000001","0.247192452","2.42188292388594","0.972853555190846","3.080642436",
"12/19/2009","59.375","43.2436981201172","55","1.39999999999998","-0.423999999999978","0.429153336","0.863939689998053","0.960528329128996","3.115579032",
"12/20/2009","59.375","43.2436981201172","55","3.74900000000002","0.651999999999987","2.513123928","1.49737494438412","0.974073571001911","3.01820805",
"12/21/2009","59.375","43.2436981201172","55","2.589","0.565999999999974","0.769042656","3.34255167320646","0.951234042175809","4.180671036",
"12/22/2009","59.375","43.2436981201172","55","4.03699999999998","-0.310999999999979","0.645446448","2.577051673315","0.964244918589442","2.5730451",
"12/23/2009","59.375","43.2436981201172","55","1.78100000000001","-1.59300000000002","0.0308990592","2.15372860059798","0.936469651535378","5.627195802",
"12/24/2009","59.375","43.2436981201172","55","2.57900000000001","-1.99599999999998","0.065231352","2.99042652891281","0.92966633776931","4.977955548",
"12/25/2009","59.375","43.2436981201172","55","-0.276999999999987","-1.98399999999998","0.73471068","3.46606919055786","0.901271442403648","3.60512028",
"12/26/2009","59.375","43.2436981201172","55","0.918000000000006","-1.98200000000003","0.681495696","0.722137804449657","0.90197454192222","3.2425353",
"12/27/2009","59.375","43.2436981201172","55","0.333000000000027","-1.22199999999998","0.2506255992","1.51639574294609","0.928431159525684","4.031270568",
"12/28/2009","59.375","43.2436981201172","55","1.05500000000001","-2.30799999999999","0.243759204","1.39886441543785","0.915120998279348","6.62484726",
"12/29/2009","59.375","43.2436981201172","55","1.654","-3.97500000000002","0.1871108352","3.78061536122701","0.942505746804612","3.217725",
"12/30/2009","59.375","43.2436981201172","55","3.34800000000001","0.697000000000003","0.806808816","4.39403153990533","0.972373052290198","1.79724384",
"12/31/2009","59.375","43.2436981201172","55","3.88900000000001","1.38900000000001","1.007652456","3.50688432679642","0.974023883304071","2.034337572",
"1/1/2010","59.375","43.2436981201172","55","4.82100000000003","2.47399999999999","2.4066918","3.97022210605433","0.967391813683053","3.002058324",
"1/2/2010","59.375","43.2436981201172","55","4.28300000000002","1.613","1.774979064","2.23973647191145","0.985041419432803","2.590202088",
"1/3/2010","59.375","43.2436981201172","55","5.77300000000002","0.625","0.230026212","5.24032973427323","0.958688687809803","2.711193912",
"1/4/2010","59.375","43.2436981201172","55","6.96600000000001","2.13299999999998","0.2883909168","5.24447270063882","0.920432434592161","5.113235736",
"1/5/2010","59.375","43.2436981201172","55","6.27499999999998","-0.432000000000016","26.32256064","5.21386196171927","0.967657056701325","0.927281232",
"1/6/2010","59.375","43.2436981201172","55","-1.93400000000003","-5.00999999999999","0.473785416","6.53922717834568","0.855416302574986","5.28322752",
"1/7/2010","59.375","43.2436981201172","55","-3.38799999999998","-7.51799999999997","0","2.76552059146112","0.820386592819854","8.6510241",
"1/8/2010","59.375","43.2436981201172","55","-1.322","-9.334","0.0755310024","2.50665330748348","0.835582619585609","8.46709038",
"1/9/2010","59.375","43.2436981201172","55","0.278999999999996","-3.58600000000001","0.3055571928","3.33336582282633","0.830508243681152","8.32196358",
"1/10/2010","59.375","43.2436981201172","55","-3.30200000000002","-8.51900000000001","0.0720977544","3.19656963673568","0.825267927416701","8.7837741",
"1/11/2010","59.375","43.2436981201172","55","-0.175000000000011","-8.58800000000002","0","3.65808637081557","0.794007554879738","8.742544848",
"1/12/2010","59.375","43.2436981201172","55","0.916999999999973","-4.86000000000001","0","2.54944743186572","0.894630035623321","6.118036488",
"1/13/2010","59.375","43.2436981201172","55","1.78500000000003","-3.416","0.6265643184","3.33042277591752","0.908986295623135","7.62041574",
"1/14/2010","59.375","43.2436981201172","55","2.17200000000003","-3.42399999999998","0","1.88912481640897","0.91576852576761","8.3446308",
"1/15/2010","59.375","43.2436981201172","55","4.02999999999997","-2.92500000000001","0","1.95189927930668","0.87396442262382","8.446950108",
"1/16/2010","59.375","43.2436981201172","55","1.44","-1.02499999999998","0.6111143712","4.08304311075213","0.913812191269871","2.815424172",
"1/17/2010","59.375","43.2436981201172","55","0.797000000000025","-2.60300000000001","2.1337504776","2.28496277554233","0.92757190671948","3.139483032",
"1/18/2010","59.375","43.2436981201172","55","-3.495","-7.90800000000002","0.06694794","4.74827683924628","0.742458011902291","9.6361299",
"1/19/2010","59.375","43.2436981201172","55","-3.06200000000001","-7.892","0","6.04746464421176","0.822707076358579","9.25576452",
"1/20/2010","59.375","43.2436981201172","55","-3.428","-6.596","0.1407623112","4.84970990025802","0.876139760638669","4.550118192",
"1/21/2010","59.375","43.2436981201172","55","-0.793999999999983","-4.77699999999999","0.2815246224","2.42597758367033","0.901845562933673","4.124643372",
"1/22/2010","59.375","43.2436981201172","55","1.54300000000001","-2.47500000000002","1.270293516","1.3737392098686","0.938505715602287","3.898521",
"1/23/2010","59.375","43.2436981201172","55","1.03800000000001","-2.88","2.6058195648","2.09045991300184","0.956327221817495","4.426651728",
"1/24/2010","59.375","43.2436981201172","55","1.32299999999998","-4.79500000000002","0","2.01762113313068","0.88975147862714","9.802684692",
"1/25/2010","59.375","43.2436981201172","55","2.97300000000001","-2.26799999999997","0","5.99786382816547","0.898665964916017","9.77861196",
"1/26/2010","59.375","43.2436981201172","55","1.57400000000001","-1.12700000000001","6.145478784","6.42250963223781","0.907411835730736","7.44845004",
"1/27/2010","59.375","43.2436981201172","55","0.574999999999989","-3.19099999999997","5.22537336","5.50521860978877","0.912085173620599","3.636731268",
"1/28/2010","59.375","43.2436981201172","55","0.396999999999991","-4.35399999999999","0.2952575712","6.86392924073334","0.808335891647352","8.14415616",
"1/29/2010","59.375","43.2436981201172","55","0.440999999999974","-5.13999999999999","0","4.42365830455651","0.908698740024489","8.52862608",
"1/30/2010","59.375","43.2436981201172","55","0.95999999999998","-3.99099999999999","0.1029968208","2.52468921137464","0.958552064886266","10.0136826",
"1/31/2010","59.375","43.2436981201172","55","5.15199999999999","-0.653999999999996","0.1853943624","2.77771194836381","0.946873900337267","10.57460958",
"2/1/2010","59.375","43.2436981201172","55","1.67099999999999","-0.0579999999999927","0.763893216","3.92171012293227","0.953046714592878","3.800926836",
"2/2/2010","59.375","43.2436981201172","55","1.03800000000001","-0.517999999999972","0.6214149","3.85123847649222","0.945052679275958","4.56485148",
"2/3/2010","59.375","43.2436981201172","55","0.220000000000027","-2.851","0.3398895216","5.06198213109356","0.920827365691326","7.21698696",
"2/4/2010","59.375","43.2436981201172","55","-2.91800000000001","-6.03100000000001","0.1527786792","8.15797786901377","0.857732629380806","9.37727172",
"2/5/2010","59.375","43.2436981201172","55","-5.26999999999998","-7.423","2.54230308","9.86543085604315","0.852233871643341","5.84527428",
"2/6/2010","59.375","43.2436981201172","55","-4.21699999999998","-7.15899999999999","13.68999036","3.59406422291058","0.892741223629278","6.6589902",
"2/7/2010","59.375","43.2436981201172","55","-2.26499999999999","-6.096","3.30362316","3.2012994607753","0.932321369276203","8.09629344",
"2/8/2010","59.375","43.2436981201172","55","-1.464","-7.30099999999999","0.3124237968","3.04488926237809","0.928906037932293","12.04869582",
"2/9/2010","59.375","43.2436981201172","55","-7.05200000000002","-12.324","0","3.98564571298139","0.892756539524322","12.972769992",
"2/10/2010","59.375","43.2436981201172","55","-6.46100000000001","-12.29","0.70037928","5.36887674608396","0.913325095935139","10.47279096",
"2/11/2010","59.375","43.2436981201172","55","-5.32600000000002","-10.675","0.2059935624","4.73707704126704","0.906108324199494","13.31746668",
"2/12/2010","59.375","43.2436981201172","55","-5.67700000000002","-11.993","3.584287188","3.27366614387566","0.92317811621119","7.8924348",
"2/13/2010","59.375","43.2436981201172","55","-4.32799999999997","-10.541","4.29239196","3.30052600830218","0.937988634134722","7.58058678",
"2/14/2010","59.375","43.2436981201172","55","-4.863","-12.993","0.116729748","2.83919579587947","0.881780260490917","13.0131585",
"2/15/2010","59.375","43.2436981201172","55","-5.16800000000001","-14.128","0.0068664528","4.44824753586038","0.86767840596443","14.16926394",
"2/16/2010","59.375","43.2436981201172","55","-0.997000000000014","-9.64699999999999","0","6.82048572831256","0.844867118483989","13.96012608",
"2/17/2010","59.375","43.2436981201172","55","2.04199999999997","-5.37799999999999","0.0308990376","4.15016578556886","0.909990748507239","11.12118444",
"2/18/2010","59.375","43.2436981201172","55","1.66500000000002","-2.548","0.0583648416","3.11084222556992","0.928623928476427","11.14267356",
"2/19/2010","59.375","43.2436981201172","55","3.584","-2.505","0.1613617056","2.19968326995127","0.945021721607857","12.429225",
"2/20/2010","59.375","43.2436981201172","55","5.036","-0.726999999999975","0.13904568","2.10272984336952","0.909202273784911","14.1953031",
"2/21/2010","59.375","43.2436981201172","55","4.00200000000001","-1.435","0.1338958944","1.91156034116839","0.908313514112328","12.89700504",
"2/22/2010","59.375","43.2436981201172","55","2.923","-2.697","0.1132965144","3.51526904676907","0.929838393075078","9.489034008",
"2/23/2010","59.375","43.2436981201172","55","3.59300000000002","-0.379000000000019","3.2049190224","4.89723089552857","0.954100837684395","3.44211012",
"2/24/2010","59.375","43.2436981201172","55","4.37400000000002","-2.95299999999997","0.09269712","4.94553271114163","0.866614935358315","13.91793696",
"2/25/2010","59.375","43.2436981201172","55","4.58199999999999","-2.18099999999998","0.0171661464","3.91002736689514","0.848050530742149","15.613308",
"2/26/2010","59.375","43.2436981201172","55","2.75400000000002","-0.937000000000012","1.127815524","2.51499493105028","0.913839479430655","7.8086799",
"2/27/2010","59.375","43.2436981201172","55","3.83499999999998","-1.62799999999999","0.0343322712","3.58225457040516","0.898077770359295","14.14440207",
"2/28/2010","59.375","43.2436981201172","55","2.25999999999999","-1.56700000000001","0.3501892224","3.31935180516595","0.932292700778249","7.98266016",
"3/1/2010","59.375","43.2436981201172","55","2.66899999999998","-0.244000000000028","0.684929376","2.03203360081601","0.949189407700726","6.2359875",
"3/2/2010","59.375","43.2436981201172","55","2.19","-0.524000000000001","0.94413672","3.46942398530684","0.947671620392389","5.83503858",
"3/3/2010","59.375","43.2436981201172","55","3.12400000000002","0.59699999999998","1.18961316","3.88539627341065","0.962175854781578","4.484421378",
"3/4/2010","59.375","43.2436981201172","55","1.41000000000003","0.0129999999999768","1.088333604","3.26670517997653","0.943212574993788","6.32030337",
"3/5/2010","59.375","43.2436981201172","55","4.47000000000003","0.488","1.012802184","1.68167031489674","0.951370667703549","5.555923992",
"3/6/2010","59.375","43.2436981201172","55","7.202","1.49099999999999","0.6694788384","1.9969274309753","0.955441818501356","10.66190166",
"3/7/2010","59.375","43.2436981201172","55","7.29700000000003","2.916","2.753445852","2.61921884198305","0.985659511005666","5.53674447",
"3/8/2010","59.375","43.2436981201172","55","9.89699999999999","2.93599999999998","0.2815247592","3.75006889333427","0.950563592806256","8.40650472",
"3/9/2010","59.375","43.2436981201172","55","9.39699999999999","0.639999999999986","0","1.89554314325594","0.879463972916739","15.5111022",
"3/10/2010","59.375","43.2436981201172","55","7.95299999999997","2.75799999999998","0.185394384","2.91417304964662","0.932101008048138","7.960894992",
"3/11/2010","59.375","43.2436981201172","55","6.34300000000002","-2.572","1.380157704","6.12717998887507","0.925188772759498","8.246192958",
"3/12/2010","59.375","43.2436981201172","55","5.34800000000001","-3.762","0","4.05953481582286","0.811160476601903","18.586125072",
"3/13/2010","59.375","43.2436981201172","55","9.10700000000003","-0.771000000000015","0.1441955304","4.50023944773265","0.904508153482319","16.379099352",
"3/14/2010","59.375","43.2436981201172","55","7.767","3.78199999999998","1.472854032","4.04865309901375","0.942288479658825","7.530301872",
"3/15/2010","59.375","43.2436981201172","55","12.4","4.49799999999999","0.293541012","2.23142808179488","0.95895243689536","9.617456448",
"3/16/2010","59.375","43.2436981201172","55","22.53","5.98599999999999","0.192260772","2.95286895436676","0.746123715034494","16.018089408",
"3/17/2010","59.375","43.2436981201172","55","10.606","3.54700000000003","2.410126596","5.67263031729991","0.743347199822232","8.867695608",
"3/18/2010","59.375","43.2436981201172","55","11.835","1.142","1.5140547","3.33554620644119","0.72074457650881","17.059272912",
"3/19/2010","59.375","43.2436981201172","55","6.93200000000002","1.39800000000002","13.60931184","4.41289132239659","0.892265992429036","4.251991788",
"3/20/2010","59.375","43.2436981201172","55","7.30900000000003","-0.927000000000021","0","3.66062609759371","0.654711473439806","20.118663648",
"3/21/2010","59.375","43.2436981201172","55","9.64100000000002","-0.588999999999999","0","3.46765412337641","0.629456878417575","19.8973665",
"3/22/2010","59.375","43.2436981201172","55","12.213","0.326000000000022","0","1.93465701451121","0.668210423140255","20.11904424",
"3/23/2010","59.375","43.2436981201172","55","14.93","2.43700000000001","0","2.28797653997627","0.618923914112081","20.32965144",
"3/24/2010","59.375","43.2436981201172","55","12.707","5.30799999999999","0.0343322712","3.70477556121484","0.651361491821174","15.9006384",
"3/25/2010","59.375","43.2436981201172","55","18.541","4.18900000000002","0.219726936","2.64844336273991","0.658750496560332","19.570953672",
"3/26/2010","59.375","43.2436981201172","55","9.51100000000002","3.00799999999998","0.2300261544","5.1069748847572","0.663918544687131","8.72387064",
"3/27/2010","59.375","43.2436981201172","55","7.48000000000002","1.27600000000001","0.0102996792","4.7626058319259","0.6326379226538","20.76389712",
"3/28/2010","59.375","43.2436981201172","55","10.792","-1.45299999999997","0","5.48749930708559","0.498635281102467","21.02360832",
"3/29/2010","59.375","43.2436981201172","55","11.043","2.13799999999998","0","5.01762920580464","0.608518926789008","16.8582978",
"3/30/2010","59.375","43.2436981201172","55","13.602","5.09199999999998","0","4.12778770797416","0.699933474755311","16.06044492",
"3/31/2010","59.375","43.2436981201172","55","18.893","5.05000000000001","0","3.45993000704416","0.721950507461107","21.48058836",
"4/1/2010","59.375","43.2436981201172","55","17.749","7.97399999999999","0.0102996792","3.5690304474715","0.789033601548988","16.82032365",
"4/2/2010","59.375","43.2436981201172","55","15.061","7.733","0.0935554464","3.19984189383381","0.777791793011906","9.87074865",
"4/3/2010","59.375","43.2436981201172","55","18.506","9.12700000000001","0.248909148","3.47675189212682","0.69018713521969","20.61905823",
"4/4/2010","59.375","43.2436981201172","55","23.906","7.18400000000003","0.00686646","1.98281831534466","0.569422291324579","20.22519699",
"4/5/2010","59.375","43.2436981201172","55","19.38","8.40899999999999","1.4453889624","4.05434210913937","0.566847510173557","7.51196673",
"4/6/2010","59.375","43.2436981201172","55","16.436","4.14400000000001","0","5.82416361961705","0.499623791387582","23.4920853",
"4/7/2010","59.375","43.2436981201172","55","18.981","4.91399999999999","0","4.56097481425059","0.409341115876213","23.72466708",
"4/8/2010","59.375","43.2436981201172","55","22.112","6.834","0","3.826148652726","0.532053769233536","21.044309472",
"4/9/2010","59.375","43.2436981201172","55","25.621","13.135","3.532788072","5.25383988343643","0.326678786610551","15.82447608",
"4/10/2010","59.375","43.2436981201172","55","21.433","12.4","1.6822809504","5.11586676582472","0.51064463614653","15.099246",
"4/11/2010","59.375","43.2436981201172","55","14.617","8.65199999999999","0.0240325992","4.37047605526992","0.656989374252509","20.459529",
"4/12/2010","59.375","43.2436981201172","55","19.25","5.613","0","2.62426538888136","0.544696889908829","21.272962752",
"4/13/2010","59.375","43.2436981201172","55","20.884","9.83499999999998","4.39110144","5.00588254436579","0.537361566969988","11.869931952",
"4/14/2010","59.375","43.2436981201172","55","24.875","11.339","0.2609254008","5.50124094992742","0.527608609387918","23.393803392",
"4/15/2010","59.375","43.2436981201172","55","15.004","10.53","1.1999127384","6.00966741871489","0.678529606543787","3.405658482",
"4/16/2010","59.375","43.2436981201172","55","20.511","6.80599999999998","0","2.45460243381252","0.636524540387536","24.0882192",
"4/17/2010","59.375","43.2436981201172","55","26.546","9.43400000000003","0","3.27625398505455","0.486317629636881","24.9231924",
"4/18/2010","59.375","43.2436981201172","55","28.001","12.656","0","5.26541668814793","0.288315192361034","25.233749568",
"4/19/2010","59.375","43.2436981201172","55","23.977","12.018","0","5.18302809238417","0.242760571154623","22.296150792",
"4/20/2010","59.375","43.2436981201172","55","23.209","10.465","0","4.72476827477349","0.393065132541051","24.301012392",
"4/21/2010","59.375","43.2436981201172","55","22.606","12.704","0","5.12569639962396","0.488235844467545","24.487480008",
"4/22/2010","59.375","43.2436981201172","55","30.344","11.99","0","1.62848051113275","0.303082989063095","25.48102698",
"4/23/2010","59.375","43.2436981201172","55","32.917","15.026","0","3.21173820907065","0.162841144704433","26.248554",
"4/24/2010","59.375","43.2436981201172","55","33.683","17.82","0","3.95299211348432","0.1760357171563","26.70991452",
"4/25/2010","59.375","43.2436981201172","55","30.814","13.793","0","2.91525444512532","0.234538090673099","25.08829344",
"4/26/2010","59.375","43.2436981201172","55","20.721","15.087","0.619697628","5.27293933024675","0.545601029279659","7.6588326",
"4/27/2010","59.375","43.2436981201172","55","23.241","11.459","0","3.05665313667634","0.331417923835076","26.72892972",
"4/28/2010","59.375","43.2436981201172","55","18.901","10.804","0.096130512","4.21237603641953","0.394479821538391","21.67048404",
"4/29/2010","59.375","43.2436981201172","55","16.47","6.06599999999997","0.10986318","4.45562115080344","0.356964374763983","25.17553116",
"4/30/2010","59.375","43.2436981201172","55","12.788","9.12400000000002","3.0727360224","3.88342636629847","0.477054479952828","6.856705368",
"5/1/2010","59.375","43.2436981201172","55","19.986","8.589","0","4.2355032776569","0.472302991268055","27.0197388",
"5/2/2010","59.375","43.2436981201172","55","24.216","8.13400000000001","0","3.79977992081598","0.402823632328675","24.84405828",
"5/3/2010","59.375","43.2436981201172","55","21.082","14.606","0.140762304","5.13580199678146","0.325991909746288","10.63288404",
"5/4/2010","59.375","43.2436981201172","55","26.616","16.232","0","5.00722571300741","0.289345321997256","20.575181088",
"5/5/2010","59.375","43.2436981201172","55","28.724","15.836","0","5.31708777023839","0.241511246564364","24.66320112",
"5/6/2010","59.375","43.2436981201172","55","31.267","13.135","0","2.24780537661232","0.299212862262753","26.33698512",
"5/7/2010","59.375","43.2436981201172","55","31.761","16.257","0","2.42196229840695","0.295912422499504","23.71100364",
"5/8/2010","59.375","43.2436981201172","55","28.102","18.814","0.3501892368","3.07653757032084","0.401578053940808","13.763019528",
"5/9/2010","59.375","43.2436981201172","55","31.606","13.864","0","2.14014522231822","0.4595819500154","22.81196772",
"5/10/2010","59.375","43.2436981201172","55","29.284","17.056","0.60424812","3.63773643458327","0.483989000374054","23.45720805",
"5/11/2010","59.375","43.2436981201172","55","29.909","18.054","0","4.83080960409395","0.335396059083366","27.68613624",
"5/12/2010","59.375","43.2436981201172","55","33.399","19.606","0","4.64748895453965","0.234930248154212","27.88947792",
"5/13/2010","59.375","43.2436981201172","55","34.384","17.539","0","3.13794746631651","0.100852533514484","24.05137671",
"5/14/2010","59.375","43.2436981201172","55","34.731","20.396","0","4.58260459684283","0.114468330523813","20.48635899",
"5/15/2010","59.375","43.2436981201172","55","28.913","21.076","0","6.21998302448226","0.0935311984868508","24.41385135",
"5/16/2010","59.375","43.2436981201172","55","29.462","16.552","0","4.8933640505918","0.164487336585955","29.480570928",
"5/17/2010","59.375","43.2436981201172","55","31.847","15.304","0","3.89412968532658","0.210050755070432","30.31115904",
"5/18/2010","59.375","43.2436981201172","55","33.917","14.925","0","3.33027297489467","0.192536659968688","30.711773952",
"5/19/2010","59.375","43.2436981201172","55","37.238","15.738","0","2.16917455363538","0.201180611510927","28.957955112",
"5/20/2010","59.375","43.2436981201172","55","35.605","26.083","0.054931644","5.80320393740637","0.160277035285502","26.72190486",
"5/21/2010","59.375","43.2436981201172","55","25.507","14.953","0.94070448","6.13528798751551","0.533492075076616","28.553179248",
"5/22/2010","59.375","43.2436981201172","55","20.757","12.127","0","5.60324109627803","0.384363495874956","29.153931408",
"5/23/2010","59.375","43.2436981201172","55","26.374","11.405","0","2.3360512663692","0.332005038891647","29.589693768",
"5/24/2010","59.375","43.2436981201172","55","32.297","15.987","0","4.21929527111871","0.183525337300267","23.021549352",
"5/25/2010","59.375","43.2436981201172","55","30.497","21.716","0","6.3653718272888","0.241567447753069","25.7972076",
"5/26/2010","59.375","43.2436981201172","55","27.115","18.385","0","6.55673226741871","0.396441844417663","19.48466592",
"5/27/2010","59.375","43.2436981201172","55","29.243","17.886","0","4.13239765374467","0.387440076646127","23.07487536",
"5/28/2010","59.375","43.2436981201172","55","33.673","20.515","0","2.25939820788921","0.222274948532458","29.854510128",
"5/29/2010","59.375","43.2436981201172","55","37.06","19.732","0","3.69687903168483","0.226724726526044","26.419837608",
"5/30/2010","59.375","43.2436981201172","55","31.829","20.867","0.0137329128","3.83021774412255","0.401870780080534","17.4803652",
"5/31/2010","59.375","43.2436981201172","55","24.887","18.822","1.51405326","4.19676760886731","0.502466075866483","12.80374056",
"6/1/2010","59.375","43.2436981201172","55","27.864","18.276","0","5.40783829787601","0.454720512585203","24.518811888",
"6/2/2010","59.375","43.2436981201172","55","30.442","17.816","0","4.81016751691302","0.288755636387547","30.341530512",
"6/3/2010","59.375","43.2436981201172","55","34.146","15.389","0","3.58437939181822","0.270454919048854","31.145291208",
"6/4/2010","59.375","43.2436981201172","55","35.381","17.166","0","3.91532313009508","0.208053966353738","29.52000234",
"6/5/2010","59.375","43.2436981201172","55","36.399","19.239","0","3.6847135347291","0.233764785581418","30.67660926",
"6/6/2010","59.375","43.2436981201172","55","37.681","20.259","0","3.78581470696541","0.218865076148683","30.839115528",
"6/7/2010","59.375","43.2436981201172","55","38.348","20.239","0","3.30395371562281","0.18628849193897","30.8026692",
"6/8/2010","59.375","43.2436981201172","55","39.369","19.955","0","2.8087445604891","0.173804335419875","29.886354432",
"6/9/2010","59.375","43.2436981201172","55","40.283","23.78","0","4.15247692847891","0.178858963184224","29.715972408",
"6/10/2010","59.375","43.2436981201172","55","41.773","26.283","0","3.48965513838828","0.111949094670665","29.7464058",
"6/11/2010","59.375","43.2436981201172","55","39.871","23.161","0","3.50661205320801","0.172868135711667","30.16929222",
"6/12/2010","59.375","43.2436981201172","55","35.715","22.786","0","5.1397932049438","0.325174819945889","30.312904032",
"6/13/2010","59.375","43.2436981201172","55","28.753","17.489","0","5.34209014421815","0.315248232337189","31.439027088",
"6/14/2010","59.375","43.2436981201172","55","33.595","17.055","0","3.82259548398937","0.246266426889135","32.164643808",
"6/15/2010","59.375","43.2436981201172","55","36.506","15.107","0","2.44365848546833","0.157917169942452","31.604228568",
"6/16/2010","59.375","43.2436981201172","55","39.299","17.647","0","2.53168212822973","0.15398367447328","31.179489048",
"6/17/2010","59.375","43.2436981201172","55","40.667","22.736","0","3.79627541581839","0.1825742138231","30.50330634",
"6/18/2010","59.375","43.2436981201172","55","44.018","23.663","0","2.41920475350218","0.153019272204387","30.615526872",
"6/19/2010","59.375","43.2436981201172","55","43.413","27.701","0","3.883112436349","0.127123260104422","24.59058336",
"6/20/2010","59.375","43.2436981201172","55","38.056","25.28","0.10986318","4.68446117120119","0.312040942086724","29.6909388",
"6/21/2010","59.375","43.2436981201172","55","28.888","22.416","0.7381440864","6.67831889009306","0.383889855516392","29.041309728",
"6/22/2010","59.375","43.2436981201172","55","29.596","20.472","0","6.72300385407402","0.252986967948433","26.18392284",
"6/23/2010","59.375","43.2436981201172","55","31.792","22.817","0","6.42655867477158","0.213516861407081","27.384078312",
"6/24/2010","59.375","43.2436981201172","55","29.934","18.865","0","5.70586608265372","0.222533159545992","31.698051192",
"6/25/2010","59.375","43.2436981201172","55","33.094","19.73","0","5.40976906202359","0.21943231495184","31.04758656",
"6/26/2010","59.375","43.2436981201172","55","36.088","21.249","0","4.52297392299611","0.185620791801495","30.3805107",
"6/27/2010","59.375","43.2436981201172","55","39.948","21.826","0","4.48100377966951","0.195569573120776","31.12296174",
"6/28/2010","59.375","43.2436981201172","55","37.568","23.881","0","5.10065194253593","0.224897048449281","30.505779648",
"6/29/2010","59.375","43.2436981201172","55","35.318","22.091","0","4.97726044344111","0.258779969299565","31.222072152",
"6/30/2010","59.375","43.2436981201172","55","35.968","20.474","0","4.6360606717689","0.232309502053027","31.20682806",
"7/1/2010","59.375","43.2436981201172","55","37.655","20.456","0","3.98510464700699","0.174867087487973","31.127571288",
"7/2/2010","59.375","43.2436981201172","55","39.31","21.819","0","4.2861994823473","0.221045729717089","30.695905152",
"7/3/2010","59.375","43.2436981201172","55","33.481","23.323","0","5.96552834556555","0.332680351382931","30.274704792",
"7/4/2010","59.375","43.2436981201172","55","33.868","21.525","0","5.18187257955524","0.308792746117728","30.9117402",
"7/5/2010","59.375","43.2436981201172","55","35.016","20.651","0","4.13685445942536","0.256685626374916","30.56343534",
"7/6/2010","59.375","43.2436981201172","55","41.195","20.4","0","2.41546770556373","0.19196139064928","29.96966376",
"7/7/2010","59.375","43.2436981201172","55","42.651","24.618","0","3.53952933456325","0.198051277532578","27.793579392",
"7/8/2010","59.375","43.2436981201172","55","45.601","28.432","0","3.43118823523277","0.155773743552296","22.00640058",
"7/9/2010","59.375","43.2436981201172","55","37.472","24.859","0","4.93025484600569","0.237299003074309","29.926575072",
"7/10/2010","59.375","43.2436981201172","55","33.218","21.983","0","5.25804830816735","0.220958074290285","30.96855144",
"7/11/2010","59.375","43.2436981201172","55","39.838","18.73","0","2.68968258147575","0.208113338109273","30.30204546",
"7/12/2010","59.375","43.2436981201172","55","40.462","25.5","0","3.4187752508936","0.182905198783128","27.403816608",
"7/13/2010","59.375","43.2436981201172","55","43.101","26.469","0.278091396","3.06004600428061","0.172626765522686","27.6533955",
"7/14/2010","59.375","43.2436981201172","55","38.512","26.482","0","3.67176691551759","0.206262537030494","29.78196282",
"7/15/2010","59.375","43.2436981201172","55","31.203","21.419","0.1527786288","2.69136244766468","0.356371479966529","16.94300634",
"7/16/2010","59.375","43.2436981201172","55","35.768","21.759","0.52700076","3.25889415397596","0.413063940911847","18.130047048",
"7/17/2010","59.375","43.2436981201172","55","35.337","23.466","0","4.627824514105","0.318288303696632","29.248315632",
"7/18/2010","59.375","43.2436981201172","55","37.721","24.447","0","3.78173430766557","0.276291872505641","28.91829843",
"7/19/2010","59.375","43.2436981201172","55","39.959","24.342","0","2.68071574000793","0.23869871838708","26.19972882",
"7/20/2010","59.375","43.2436981201172","55","38.625","22.621","0.4772185056","4.64081392265345","0.296493330073607","27.89690958",
"7/21/2010","59.375","43.2436981201172","55","29.083","19.71","0","6.21620998295056","0.317784813839321","29.85339177",
"7/22/2010","59.375","43.2436981201172","55","30.396","16.37","0","4.11711095006777","0.254137518306829","29.79860481",
