"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/18/2005","61.25","41.994800567627","90","38.889","18.618","0","3.46777206273114","0.218133593030831","25.7020398",
"8/19/2005","61.25","41.994800567627","90","39.976","20.514","0","3.15987843454612","0.188662947397098","25.31367792",
"8/20/2005","61.25","41.994800567627","90","41.026","19.774","0","2.36890690542013","0.182928986174213","23.54000436",
"8/21/2005","61.25","41.994800567627","90","31.379","19.114","0","5.49036334167869","0.309171293357926","24.5852424",
"8/22/2005","61.25","41.994800567627","90","28.602","11.017","0","2.8629413300941","0.391909815016443","20.32948044",
"8/23/2005","61.25","41.994800567627","90","30.043","18.427","0","3.64227829248029","0.295593894718099","23.951359512",
"8/24/2005","61.25","41.994800567627","90","31.704","11.021","0","2.34815148439789","0.318118017325772","24.977247768",
"8/25/2005","61.25","41.994800567627","90","33.578","12.693","0","2.20684568168548","0.302634699078515","24.488157888",
"8/26/2005","61.25","41.994800567627","90","26.117","14.922","0","6.33218721653162","0.38912818775996","24.359402448",
"8/27/2005","61.25","41.994800567627","90","25.414","12.542","0","3.53997041637414","0.442596182052674","16.31733336",
"8/28/2005","61.25","41.994800567627","90","26.39","9.10199999999998","0","3.17642100692939","0.474885165539299","23.85556974",
"8/29/2005","61.25","41.994800567627","90","28.621","7.85500000000002","0","1.9401096592761","0.406993144669508","23.613579792",
"8/30/2005","61.25","41.994800567627","90","30.564","13.459","0","3.38889218207225","0.239055053815576","23.82266448",
"8/31/2005","61.25","41.994800567627","90","31.309","12.304","0","2.54727513592476","0.318726446466974","22.488749712",
"9/1/2005","61.25","41.994800567627","90","34.145","15.755","0","2.96208183546691","0.260665990464929","23.43054942",
"9/2/2005","61.25","41.994800567627","90","35.825","15.39","0","3.11328149486428","0.185525649002524","23.349257352",
"9/3/2005","61.25","41.994800567627","90","38.904","18.468","0","3.25632158962432","0.130003019230379","23.08725846",
"9/4/2005","61.25","41.994800567627","90","40.758","15.129","0","2.94745968144301","0.156737021682181","22.6863045",
"9/5/2005","61.25","41.994800567627","90","39.629","16.299","0","2.99524530077675","0.279340736392052","22.59179748",
"9/6/2005","61.25","41.994800567627","90","35.084","19.224","0","5.88800531502711","0.366706270970911","21.87579348",
"9/7/2005","61.25","41.994800567627","90","30.903","19.409","0","5.26838564932503","0.319545141485875","20.07067482",
"9/8/2005","61.25","41.994800567627","90","29.508","12.943","0","4.05813278073589","0.302830029413007","22.17290094",
"9/9/2005","61.25","41.994800567627","90","29.518","13.379","0","3.89752197381322","0.317612277946668","21.96033876",
"9/10/2005","61.25","41.994800567627","90","30.753","12.769","0","3.51689157774773","0.300522634108237","22.078291248",
"9/11/2005","61.25","41.994800567627","90","32.952","13.936","0","3.02657605093225","0.253215719242132","21.82414986",
"9/12/2005","61.25","41.994800567627","90","34.924","14.566","0","2.86585167012747","0.169086127016834","21.745012248",
"9/13/2005","61.25","41.994800567627","90","36.495","13.299","0","2.52280013130583","0.19589591546203","21.230601192",
"9/14/2005","61.25","41.994800567627","90","37.103","16.179","0","1.68983482554026","0.203521693907567","13.220324352",
"9/15/2005","61.25","41.994800567627","90","37.631","16.416","0","2.25486400906289","0.198641662598462","20.58451848",
"9/16/2005","61.25","41.994800567627","90","36.153","15.701","0","3.09262973488029","0.209691041295047","20.2116348",
"9/17/2005","61.25","41.994800567627","90","33.504","17.815","0","5.14493354413114","0.343858577196358","20.20679298",
"9/18/2005","61.25","41.994800567627","90","32.608","16.832","0","4.8095297365376","0.360145277722038","20.00851911",
"9/19/2005","61.25","41.994800567627","90","33.455","13.545","0","2.98203694577921","0.390544469384584","19.70679195",
"9/20/2005","61.25","41.994800567627","90","33.376","12.383","0","2.50009692373345","0.176200159625724","19.89006273",
"9/21/2005","61.25","41.994800567627","90","33.024","12.708","0","2.59222043245287","0.17294046809196","19.61397918",
"9/22/2005","61.25","41.994800567627","90","32.75","15.978","0","3.88806923091013","0.28327334517081","18.86861178",
"9/23/2005","61.25","41.994800567627","90","31.458","13.726","0","3.33009685001493","0.269809015122549","18.92773557",
"9/24/2005","61.25","41.994800567627","90","30.505","14.869","0","3.40546424647484","0.191571075500208","17.81324901",
"9/25/2005","61.25","41.994800567627","90","31.824","14.257","0","3.21083816715426","0.185143766495391","18.35015679",
"9/26/2005","61.25","41.994800567627","90","30.212","13.78","0","3.57762955510912","0.229184164783583","18.54967824",
"9/27/2005","61.25","41.994800567627","90","27.517","10.974","0","4.1694632229148","0.260888698350333","18.3297402",
"9/28/2005","61.25","41.994800567627","90","25.426","9.25900000000001","0","4.68829422449251","0.211716956743184","18.61947936",
"9/29/2005","61.25","41.994800567627","90","25.586","7.911","0","4.74191248829921","0.183718407098743","18.63989784",
"9/30/2005","61.25","41.994800567627","90","27.061","8.202","0","3.98358495811477","0.169366489684472","18.28535256",
"10/1/2005","61.25","41.994800567627","90","28.762","11.504","0","3.78028044227664","0.210519984012882","16.41796776",
"10/2/2005","61.25","41.994800567627","90","26.698","13.297","0","4.20559300963551","0.337709283818983","17.2338732",
"10/3/2005","61.25","41.994800567627","90","25.832","10.379","0","3.94651852085027","0.598571276988694","17.1369558",
"10/4/2005","61.25","41.994800567627","90","24.392","7.63299999999998","0","2.52115564361993","0.614494855767756","16.97737536",
"10/5/2005","61.25","41.994800567627","90","23.996","6.541","0","1.93868278493782","0.537903519728525","15.49552896",
"10/6/2005","61.25","41.994800567627","90","26.249","12.15","0","3.09629702673101","0.36477458250257","13.329900648",
"10/7/2005","61.25","41.994800567627","90","26.483","12.933","0","4.13568526318131","0.325714068639333","16.289442",
"10/8/2005","61.25","41.994800567627","90","27.578","10.109","0","2.99127814668551","0.372857110132144","15.01807176",
"10/9/2005","61.25","41.994800567627","90","26.967","15.184","0","2.54085459482553","0.270001026375647","11.147512572",
"10/10/2005","61.25","41.994800567627","90","26.517","11.486","0","3.72952115910013","0.325667582871855","15.63682032",
"10/11/2005","61.25","41.994800567627","90","23.128","8.94799999999998","0","3.6062068664856","0.192519251381731","14.77406016",
"10/12/2005","61.25","41.994800567627","90","21.343","5.76499999999999","0","3.2419731828133","0.254985345440723","15.66804564",
"10/13/2005","61.25","41.994800567627","90","17.512","4.01400000000001","0","3.83985521305457","0.280876281743695","15.88038948",
"10/14/2005","61.25","41.994800567627","90","18.061","1.27999999999997","0","3.4227783186194","0.221603537417477","15.78487464",
"10/15/2005","61.25","41.994800567627","90","20.167","0.141999999999996","0","1.39464760847145","0.451429179765642","15.30186192",
"10/16/2005","61.25","41.994800567627","90","22.97","2.29899999999998","0","2.51028807841561","0.356204432845563","15.04445922",
"10/17/2005","61.25","41.994800567627","90","23.903","7.12200000000001","0","4.42136853992407","0.263752957828133","15.05368386",
"10/18/2005","61.25","41.994800567627","90","26.556","9.15899999999999","0","4.46503111638966","0.189614828219491","15.04248768",
"10/19/2005","61.25","41.994800567627","90","29.166","9.39800000000002","0","3.46043320414484","0.144491434341877","14.71488516",
"10/20/2005","61.25","41.994800567627","90","32.338","12.742","0","5.14397707635245","0.0681222377604809","14.39077842",
"10/21/2005","61.25","41.994800567627","90","24.195","11.702","0","4.44563267708262","0.279484554020387","13.59343242",
"10/22/2005","61.25","41.994800567627","90","17.234","5.25200000000001","0.0274658328","4.00567071247166","0.393548021223424","13.91878314",
"10/23/2005","61.25","41.994800567627","90","14.287","2.03300000000002","0","3.29715566866905","0.486701057080335","13.7174031",
"10/24/2005","61.25","41.994800567627","90","14.883","-4.54300000000001","0","1.36595587137924","0.627666135619915","13.69029384",
"10/25/2005","61.25","41.994800567627","90","16.552","-1.23500000000001","0","2.65059764000671","0.483880735571603","13.58645256",
"10/26/2005","61.25","41.994800567627","90","18.684","0.413000000000011","0","3.54633512733474","0.412525873137672","13.48357284",
"10/27/2005","61.25","41.994800567627","90","15.103","0.439999999999998","0","2.71312441425996","0.649067267899191","13.10051556",
"10/28/2005","61.25","41.994800567627","90","22.232","3.40800000000002","0","3.76372232085878","0.343040125582582","13.10479344",
"10/29/2005","61.25","41.994800567627","90","26.233","7.52999999999997","0","3.40285554102073","0.261504517312676","11.8536192",
"10/30/2005","61.25","41.994800567627","90","17.956","5.048","0","3.99208851867272","0.688865002693541","12.20754114",
"10/31/2005","61.25","41.994800567627","90","15.84","3.10500000000002","0","3.22810268584603","0.628573324448857","12.098758932",
"11/1/2005","61.25","41.994800567627","90","18.498","2.90300000000002","0","2.3378987661162","0.587552718864242","12.19387986",
"11/2/2005","61.25","41.994800567627","90","17.893","-0.293999999999983","0","1.86628192439524","0.64376688465189","12.2226174",
"11/3/2005","61.25","41.994800567627","90","16.468","3.19400000000002","0","2.6317050100895","0.747468064053553","11.93529168",
"11/4/2005","61.25","41.994800567627","90","17.78","3.38299999999998","0","2.79908913691526","0.622563360139941","11.8182375",
"11/5/2005","61.25","41.994800567627","90","17.205","2.39100000000002","0","2.53618731689717","0.577677957239001","11.90351196",
"11/6/2005","61.25","41.994800567627","90","18.172","2.75","0","3.5794124103086","0.49286262983912","11.7774522",
"11/7/2005","61.25","41.994800567627","90","14.382","1.47699999999998","0","3.87939757428265","0.438425677200784","11.771385912",
"11/8/2005","61.25","41.994800567627","90","15.121","0.836000000000013","0","2.63083429101398","0.488254628105146","11.0286018",
"11/9/2005","61.25","41.994800567627","90","13.008","4.29700000000003","0.9784699128","2.40928615783578","0.496078625001836","5.188440888",
"11/10/2005","61.25","41.994800567627","90","10.813","5.81200000000001","1.5698432304","4.16109448222569","0.728058482652465","1.778793372",
"11/11/2005","61.25","41.994800567627","90","8.44900000000001","3.38900000000001","1.119232944","3.81675162674289","0.737349923867878","3.778986276",
"11/12/2005","61.25","41.994800567627","90","8.315","-1.85599999999999","0.017166132","1.9449696255558","0.581607665955867","10.774348848",
"11/13/2005","61.25","41.994800567627","90","7.07900000000001","-2.846","0","2.58692174306906","0.512381748642655","10.877343084",
"11/14/2005","61.25","41.994800567627","90","6.28399999999999","-5.41899999999998","0.0137329128","1.18961330890287","0.559558745432165","9.73799478",
"11/15/2005","61.25","41.994800567627","90","8.27100000000002","1.548","0.969886728","3.11544380888875","0.545292788489428","7.52855922",
"11/16/2005","61.25","41.994800567627","90","10.482","-0.725999999999999","0","3.52961880103728","0.68044372783012","10.253243268",
"11/17/2005","61.25","41.994800567627","90","11.368","0.466000000000008","0","5.48179378993652","0.533043868505452","10.528259148",
"11/18/2005","61.25","41.994800567627","90","12.478","0.918000000000006","0.029182428","3.88364140803803","0.512821245602013","9.74013678",
"11/19/2005","61.25","41.994800567627","90","14.107","6.37700000000001","1.12609872","2.46671883235738","0.468154635076827","8.772184332",
"11/20/2005","61.25","41.994800567627","90","16.569","2.61399999999998","0.33988986","1.70755185897387","0.524348902128226","9.159187068",
"11/21/2005","61.25","41.994800567627","90","17.342","6.24700000000001","0","2.51302533780794","0.561978571534953","7.994248488",
"11/22/2005","61.25","41.994800567627","90","18.537","7.16000000000003","0","2.31953189326516","0.401710090796807","9.51845742",
"11/23/2005","61.25","41.994800567627","90","17.363","3.68000000000001","0.25234254","2.24936394972971","0.638235312721927","9.33671592",
"11/24/2005","61.25","41.994800567627","90","9.93700000000001","6.089","1.766394828","7.26359674588011","0.600857319406969","3.13385994",
"11/25/2005","61.25","41.994800567627","90","7.92399999999998","1.565","0.129604248","3.86658494793235","0.663231185997106","8.70142122",
"11/26/2005","61.25","41.994800567627","90","7.69099999999997","-1.44999999999999","0","1.61929195044677","0.7276328773297","9.118856268",
"11/27/2005","61.25","41.994800567627","90","6.916","-1.59100000000001","0","2.94110171822488","0.75144117453518","9.281363868",
"11/28/2005","61.25","41.994800567627","90","6.23599999999999","-2.20100000000002","0","3.16856360252483","0.652573161645431","9.2850174",
"11/29/2005","61.25","41.994800567627","90","6.16800000000001","-2.94999999999999","0","2.94605767162637","0.698229983156704","9.332441388",
"11/30/2005","61.25","41.994800567627","90","7.17099999999999","-1.21699999999998","0","3.98141612686011","0.632778967847722","9.30403152",
"12/1/2005","61.25","41.994800567627","90","7.73399999999998","-1.19400000000002","0","3.17530306777906","0.559048319122584","9.257680368",
"12/2/2005","61.25","41.994800567627","90","6.29500000000002","1.85399999999998","0.0892639584","2.15270355738973","0.602952817149835","2.0812491",
"12/3/2005","61.25","41.994800567627","90","6.73700000000002","2.87","0.116729784","1.67455977610043","0.723174027292","3.38450706",
"12/4/2005","61.25","41.994800567627","90","5.03399999999999","2.673","1.1810308032","3.67615563277866","0.727403599867815","3.122947008",
"12/5/2005","61.25","41.994800567627","90","5.68299999999999","-0.988999999999976","0","3.53921351154191","0.649534144970439","8.4979674",
"12/6/2005","61.25","41.994800567627","90","4.584","0.624000000000024","1.328659524","4.81648916543355","0.683500602424686","1.9431",
"12/7/2005","61.25","41.994800567627","90","2.39999999999998","-1.74900000000002","1.551818844","5.12229636510678","0.697904807123481","3.6735723",
"12/8/2005","61.25","41.994800567627","90","0.548999999999978","-4.625","0","4.0263032906686","0.500804020797266","8.9960031",
"12/9/2005","61.25","41.994800567627","90","4.30799999999999","-4.435","0","4.01793165047484","0.507931129520804","8.859942036",
"12/10/2005","61.25","41.994800567627","90","4.976","-2.91000000000003","0","3.90745035810454","0.645117163803477","8.6722902",
"12/11/2005","61.25","41.994800567627","90","5.33499999999998","-1.19099999999997","0","2.08229224845702","0.459069748628508","8.037448848",
"12/12/2005","61.25","41.994800567627","90","4.54399999999998","-0.892999999999972","0","0.691923458314885","0.58921809362105","3.3537978",
"12/13/2005","61.25","41.994800567627","90","1.75200000000001","-1.13600000000002","2.12173434","1.85642647716325","0.668154476961561","3.02163354",
"12/14/2005","61.25","41.994800567627","90","2.745","-1.62099999999998","0.0343322928","1.61507284193176","0.787143849852135","4.861743948",
"12/15/2005","61.25","41.994800567627","90","5.22899999999999","-2.25299999999999","0","2.16684547134171","0.839028179110702","8.277470568",
"12/16/2005","61.25","41.994800567627","90","7.65600000000001","-0.0980000000000132","0","4.88440772707012","0.767429004979717","8.358974568",
"12/17/2005","61.25","41.994800567627","90","11.297","1.92099999999999","0","4.38552259360407","0.546053704185328","7.796926548",
"12/18/2005","61.25","41.994800567627","90","9.84300000000002","3.84100000000001","0.466919064","1.46899790094883","0.666653761593627","3.08244294",
"12/19/2005","61.25","41.994800567627","90","12.615","5.738","0.830841372","1.18335753732616","0.834769146703671","7.53800778",
"12/20/2005","61.25","41.994800567627","90","11.951","2.80799999999999","0","1.69767351174064","0.789512469133733","7.8514299",
"12/21/2005","61.25","41.994800567627","90","11.529","1.97500000000002","0","1.43199225299118","0.747918679192651","8.0312625",
"12/22/2005","61.25","41.994800567627","90","9.62599999999998","1.26600000000002","0","1.25323499793895","0.77777838975406","8.0690652",
"12/23/2005","61.25","41.994800567627","90","8.77999999999997","0.632000000000005","0","1.56242092829764","0.807616209352547","8.11614348",
"12/24/2005","61.25","41.994800567627","90","7.88299999999998","2.887","0.284958072","4.88035807570001","0.643056983296013","2.25719748",
"12/25/2005","61.25","41.994800567627","90","8.89400000000001","2.86399999999998","0.1922607864","3.40380263460674","0.859789188660248","2.64032046",
"12/26/2005","61.25","41.994800567627","90","4.90800000000002","2.36099999999999","11.81029896","5.29720413261777","0.899383196719428","1.33908759",
"12/27/2005","61.25","41.994800567627","90","4.56200000000001","0.182000000000016","3.35941452","6.32270779035288","0.86204416606066","1.525330908",
"12/28/2005","61.25","41.994800567627","90","0.440999999999974","-1.62799999999999","2.971457928","5.00955908041305","0.83301969359353","2.936414268",
"12/29/2005","61.25","41.994800567627","90","1.19600000000003","-1.923","0.0343322856","2.10957769506178","0.697957712543962","6.292522476",
"12/30/2005","61.25","41.994800567627","90","0.310999999999979","-3.62","0","1.8202032550968","0.568638051233038","8.479070532",
"12/31/2005","61.25","41.994800567627","90","-0.624000000000024","-5.51600000000002","0","2.49991521376902","0.699372234679697","8.5779018",
"1/1/2006","61.25","41.994800567627","90","-2.404","-7.93599999999998","0.2162933424","5.01603338711833","0.756652425372353","7.977433428",
"1/2/2006","61.25","41.994800567627","90","-8.16399999999999","-11.367","0.1235962584","5.514897701486","0.763392054539753","8.943303888",
"1/3/2006","61.25","41.994800567627","90","-10.766","-14.301","0","4.77419565597968","0.782481737085047","8.992012824",
"1/4/2006","61.25","41.994800567627","90","-9.38999999999999","-13.525","0.0755310528","4.04426006289431","0.839112304724517","8.9854308",
"1/5/2006","61.25","41.994800567627","90","-5.72000000000003","-13.578","0.0343322856","2.386020953849","0.718557094199058","8.81437212",
"1/6/2006","61.25","41.994800567627","90","-1.87400000000002","-10.344","0","3.15541296210621","0.636372973765507","8.452349856",
"1/7/2006","61.25","41.994800567627","90","-0.567000000000007","-5.86700000000002","0","3.63774975409978","0.616066474381149","7.346191716",
"1/8/2006","61.25","41.994800567627","90","-4.67000000000002","-7.42099999999999","0.580215924","3.62617527483368","0.686736832324386","2.10943116",
"1/9/2006","61.25","41.994800567627","90","-0.779999999999973","-5.83999999999998","0.796508784","3.28435939667104","0.73141172133755","8.014665744",
"1/10/2006","61.25","41.994800567627","90","-3.42700000000002","-7.52999999999997","0.199127196","2.77160833567853","0.853741512099681","7.914487428",
"1/11/2006","61.25","41.994800567627","90","-7.10000000000002","-12.261","0","3.34337625325207","0.791857828202591","9.361632492",
"1/12/2006","61.25","41.994800567627","90","-6.33300000000003","-13.292","0","3.13014484412194","0.792172269035775","9.5184531",
"1/13/2006","61.25","41.994800567627","90","-5.44099999999997","-12.327","0","2.55272099221112","0.765576622595341","9.68495922",
"1/14/2006","61.25","41.994800567627","90","-5.89600000000002","-13.814","0","1.42553418120542","0.82051114934195","9.49308966",
"1/15/2006","61.25","41.994800567627","90","-2.48599999999999","-11.905","0","2.32286505774925","0.703797947238376","8.35661736",
"1/16/2006","61.25","41.994800567627","90","-0.01400000000001","-6.68900000000002","2.2590647064","4.65088424895874","0.881543242440667","4.452073092",
"1/17/2006","61.25","41.994800567627","90","0.738","-2.46100000000001","3.29933592","7.40354518839436","0.876931347602831","2.661185484",
"1/18/2006","61.25","41.994800567627","90","-1.42399999999998","-6.21300000000002","3.0555728784","2.0181810518419","0.876601932828218","4.888010088",
"1/19/2006","61.25","41.994800567627","90","-5.36399999999998","-11.979","0.0514984248","3.17632499004319","0.738903635437708","10.1883951",
"1/20/2006","61.25","41.994800567627","90","-6.77600000000001","-13.658","0","4.92248377140551","0.794388905115149","9.89263278",
"1/21/2006","61.25","41.994800567627","90","-2.04700000000003","-10.452","0.0343322568","5.16739855054935","0.889798217784203","10.048555872",
"1/22/2006","61.25","41.994800567627","90","-2.37799999999999","-5.197","0.3776550984","3.75441830219017","0.911668795053431","5.359664952",
"1/23/2006","61.25","41.994800567627","90","-1.89400000000001","-6.12400000000002","0.5493162672","2.38758587068308","0.897602526038846","7.69702248",
"1/24/2006","61.25","41.994800567627","90","-0.716999999999985","-5.97300000000001","0.1956939696","3.68570424844395","0.912505338696525","5.9176152",
"1/25/2006","61.25","41.994800567627","90","-3.08699999999999","-11.497","0.243759168","4.22085134892645","0.80360150150931","7.29123246",
"1/26/2006","61.25","41.994800567627","90","-7.78699999999998","-13.627","0.0377654904","4.69616513414037","0.751020279735682","9.342676512",
"1/27/2006","61.25","41.994800567627","90","-8.80000000000001","-11.994","2.592087732","5.5541061750241","0.853640959184732","5.747121612",
"1/28/2006","61.25","41.994800567627","90","-10.769","-16.355","0","2.95768974825349","0.831992154952907","11.149142688",
"1/29/2006","61.25","41.994800567627","90","-8.50700000000001","-16.443","0.0034332264","1.39248870858884","0.855040834353602","11.53558116",
"1/30/2006","61.25","41.994800567627","90","-6.76499999999999","-14.216","0","2.56099158383843","0.82651202482384","11.63998584",
"1/31/2006","61.25","41.994800567627","90","-3.14499999999998","-13.059","0","2.62818486597188","0.787877618328328","11.39720436",
"2/1/2006","61.25","41.994800567627","90","0.175000000000011","-6.25","0.1321792632","3.54478983384015","0.926598451972592","9.401622408",
"2/2/2006","61.25","41.994800567627","90","2.06299999999999","-3.27800000000002","0.045490284","3.33993792497991","0.894049434270863","8.80307082",
"2/3/2006","61.25","41.994800567627","90","4.02199999999999","-3.70999999999998","0","4.91721643567958","0.873812780198978","10.49169294",
"2/4/2006","61.25","41.994800567627","90","6.536","1.66000000000003","0.1630782864","2.68333845209308","0.922362146027158","7.716261312",
"2/5/2006","61.25","41.994800567627","90","5.911","1.82299999999998","1.3217934168","4.98782988060111","0.927149305035059","2.852942724",
"2/6/2006","61.25","41.994800567627","90","2.851","-1.14699999999999","0.1381873824","2.93971288876668","0.861079533765907","11.80620252",
"2/7/2006","61.25","41.994800567627","90","6.12700000000001","-1.67099999999999","0.0463485816","3.79452827611586","0.90987384606049","9.4061277",
"2/8/2006","61.25","41.994800567627","90","15.331","2.50200000000001","0.0472068864","2.75307479281162","0.765557149868047","11.41143678",
"2/9/2006","61.25","41.994800567627","90","11.264","5.49200000000002","0","2.64386233938296","0.796251352639448","5.876946576",
"2/10/2006","61.25","41.994800567627","90","11.604","1.96100000000001","0.0909805608","7.99483252918827","0.750769378328311","6.87740904",
"2/11/2006","61.25","41.994800567627","90","3.08800000000002","-2.197","0.3656386656","4.99425708611876","0.634691568516355","12.75587118",
"2/12/2006","61.25","41.994800567627","90","6.40300000000002","-1.96100000000001","0","5.14545391766441","0.660328223895242","13.11018588",
"2/13/2006","61.25","41.994800567627","90","8.71199999999999","-0.555000000000007","0","4.65574218637776","0.738523769764333","12.87624204",
"2/14/2006","61.25","41.994800567627","90","9.54399999999998","-0.358000000000004","0","3.38815019921524","0.774398349524041","12.1682214",
"2/15/2006","61.25","41.994800567627","90","12.063","0.928999999999974","0","2.23334858305649","0.709974125467669","12.788433",
"2/16/2006","61.25","41.994800567627","90","11.914","4.78300000000002","0.8046617904","3.00050330066935","0.751860297272024","5.631463728",
"2/17/2006","61.25","41.994800567627","90","8.53399999999999","3.31099999999998","0.0308990592","4.59792593409478","0.725464324990771","11.12489712",
"2/18/2006","61.25","41.994800567627","90","5.18700000000001","-0.774999999999977","0.8514403992","4.20255797358961","0.605151944563563","10.651778352",
"2/19/2006","61.25","41.994800567627","90","7.90300000000002","-0.442999999999984","0","4.31575504304058","0.578710529466055","14.3688924",
"2/20/2006","61.25","41.994800567627","90","9.65699999999998","-0.230999999999995","0","3.0495661285258","0.569459768619513","13.57948287",
"2/21/2006","61.25","41.994800567627","90","5.55599999999998","-1.10399999999998","0","2.95981669095938","0.739438835172289","13.90173552",
"2/22/2006","61.25","41.994800567627","90","4.36399999999998","-1.55599999999998","0","3.10304844517338","0.647775504515518","14.87609874",
"2/23/2006","61.25","41.994800567627","90","3.80700000000002","-2.86399999999998","0","2.4034743112436","0.692853623014168","15.25100454",
"2/24/2006","61.25","41.994800567627","90","3.976","-2.76499999999999","0","3.45487713637473","0.63343842352843","15.62174982",
"2/25/2006","61.25","41.994800567627","90","5.66800000000001","-2.868","0","4.07836252803176","0.455270693859343","13.78411218",
"2/26/2006","61.25","41.994800567627","90","9.63","-1.07999999999998","0","2.69587440656669","0.594642043914526","13.07013525",
"2/27/2006","61.25","41.994800567627","90","10.589","0.35899999999998","0","2.41599079949289","0.604180358602465","15.78634038",
"2/28/2006","61.25","41.994800567627","90","15.892","2.52199999999999","0.115013088","4.32676326385282","0.595544494804758","15.074034768",
"3/1/2006","61.25","41.994800567627","90","12.13","3.834","0.0274658184","3.62837299097623","0.73253433541229","15.03787176",
"3/2/2006","61.25","41.994800567627","90","17.318","3.27800000000002","0","3.93783114302608","0.660869368819015","15.729244632",
"3/3/2006","61.25","41.994800567627","90","17.712","9.31599999999997","2.5629049656","3.11592554286466","0.741653350160161","12.78939753",
"3/4/2006","61.25","41.994800567627","90","17.048","6.05799999999999","0.0205993656","2.29567613117118","0.727418221761453","14.53803516",
"3/5/2006","61.25","41.994800567627","90","10.898","4.14699999999999","0.07553106","4.80261286291922","0.482782872614855","17.235786312",
"3/6/2006","61.25","41.994800567627","90","12.406","0.341999999999985","0","3.19086170842176","0.356066369317197","17.78062806",
"3/7/2006","61.25","41.994800567627","90","14.857","0.266999999999996","0","3.40386260864","0.427036936660373","17.407126728",
"3/8/2006","61.25","41.994800567627","90","18.562","3.90699999999998","0","4.8414732431068","0.496893528212259","17.891208792",
"3/9/2006","61.25","41.994800567627","90","22.073","7.61200000000002","0","6.17033031120724","0.440646063156161","13.600011528",
"3/10/2006","61.25","41.994800567627","90","26.006","12.191","0","5.14247003864904","0.311891395757382","18.14056254",
"3/11/2006","61.25","41.994800567627","90","16.839","7.40100000000001","0.0137329128","5.73011119324179","0.495194661786487","15.348429288",
"3/12/2006","61.25","41.994800567627","90","8.58499999999998","3.35599999999999","0.1750946688","5.94353355216369","0.640710694621608","11.06415018",
"3/13/2006","61.25","41.994800567627","90","5.15600000000001","3.39600000000002","7.426076148","4.59655976471602","0.801435989921004","3.390748128",
"3/14/2006","61.25","41.994800567627","90","6.774","3.44099999999997","3.69071892","3.43245890711399","0.85507502039481","4.031496108",
"3/15/2006","61.25","41.994800567627","90","8.25099999999998","3.84699999999998","0.6111144","3.54068100812575","0.788727756003976","8.44227936",
"3/16/2006","61.25","41.994800567627","90","10.018","3.33999999999998","0.09956358","5.39792300210837","0.646614362116905","19.167521832",
"3/17/2006","61.25","41.994800567627","90","10.324","1.185","0","3.85649165397686","0.568217319080805","17.59792482",
"3/18/2006","61.25","41.994800567627","90","11.391","-0.459000000000003","0","2.67288277760791","0.399039732434058","20.02128588",
"3/19/2006","61.25","41.994800567627","90","14.72","0.762","0","3.26484276142301","0.364668277242055","19.9138518",
"3/20/2006","61.25","41.994800567627","90","19.52","3.84899999999999","0","4.60229510978534","0.416921494719673","19.59919092",
"3/21/2006","61.25","41.994800567627","90","14.634","8.04000000000002","3.549959172","5.26063285279386","0.57576842916335","9.82051884",
"3/22/2006","61.25","41.994800567627","90","15.446","3.267","0","2.26498849357864","0.454747197605347","20.3733558",
"3/23/2006","61.25","41.994800567627","90","14.558","3.27600000000001","0","4.18156579604958","0.506830640268536","20.77413408",
"3/24/2006","61.25","41.994800567627","90","13.324","2.11700000000002","0","2.91971701254954","0.493446188627671","20.7694656",
"3/25/2006","61.25","41.994800567627","90","16.96","2.76799999999997","0","2.37299037177815","0.408542702892867","21.2243634",
"3/26/2006","61.25","41.994800567627","90","19.824","3.03199999999998","0","2.31548422116762","0.358762359929737","21.49026264",
"3/27/2006","61.25","41.994800567627","90","22.166","7.988","0.240325848","4.63421426589255","0.306240716371809","14.2490844",
"3/28/2006","61.25","41.994800567627","90","15.611","8.68400000000003","0.116729748","4.66966977045883","0.503889520093388","16.77448629",
"3/29/2006","61.25","41.994800567627","90","14.912","3.92500000000001","1.52778564","5.07214874336987","0.449002913293648","11.175748308",
"3/30/2006","61.25","41.994800567627","90","10.323","7.05099999999999","3.5293577184","4.31295984377939","0.493384584356833","5.8484223",
"3/31/2006","61.25","41.994800567627","90","16.816","3.767","0","4.17363628775984","0.562691133165156","21.76768314",
"4/1/2006","61.25","41.994800567627","90","17.879","4.14400000000001","0","1.69822258896362","0.468536718993798","22.04133246",
"4/2/2006","61.25","41.994800567627","90","20.686","5.68099999999998","0","2.79451804920362","0.338023463795518","22.44830616",
"4/3/2006","61.25","41.994800567627","90","22.433","8.774","0","4.68853444798642","0.367067206469823","22.705425432",
"4/4/2006","61.25","41.994800567627","90","27.723","10.83","0","3.87494589824306","0.313141416067957","20.76806484",
"4/5/2006","61.25","41.994800567627","90","23.251","14.953","0.2798081568","5.02626656381105","0.486024852434136","15.94310886",
"4/6/2006","61.25","41.994800567627","90","26.565","11.237","0","2.33572353295484","0.417518871673476","22.267463328",
"4/7/2006","61.25","41.994800567627","90","27.204","14.601","0.84114072","4.33234263792324","0.332141731144193","16.1589375",
"4/8/2006","61.25","41.994800567627","90","17.3","8.36399999999998","0","7.06947277937279","0.465418024136538","22.20018822",
