"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/16/2012","63.125","41.3703002929688","187","41.291","22.854","0","3.7955722393063","0.168860725220032","29.1398815726308",
"7/17/2012","63.125","41.3703002929688","187","41.964","22.141","0","3.61041404300023","0.162165440617858","28.3082330440224",
"7/18/2012","63.125","41.3703002929688","187","42.771","22.214","0","3.79445316135731","0.153300575046609","28.881231592176",
"7/19/2012","63.125","41.3703002929688","187","42.7","24.316","0","4.26738277892008","0.15750626857107","28.463674635144",
"7/20/2012","63.125","41.3703002929688","187","42.326","23.91","0","4.77528136936741","0.179110196200949","27.48316671684",
"7/21/2012","63.125","41.3703002929688","187","41.091","25.37","0.116729676","5.23919522441203","0.208259854783876","24.768801944172",
"7/22/2012","63.125","41.3703002929688","187","38.833","22.361","0","4.77920973642986","0.147946522554786","29.02593332412",
"7/23/2012","63.125","41.3703002929688","187","40.058","23.846","0","5.17898236462032","0.174206386268796","28.602152601372",
"7/24/2012","63.125","41.3703002929688","187","40.565","23.089","0","5.23125913093531","0.161355915317697","28.639750572072",
"7/25/2012","63.125","41.3703002929688","187","39.16","21.358","0","4.54827461300089","0.181600381833088","28.8163148194836",
"7/26/2012","63.125","41.3703002929688","187","32.596","18.658","0","4.44052412448625","0.294686030911295","25.771171098276",
"7/27/2012","63.125","41.3703002929688","187","32.421","14.426","0","4.19685443519973","0.286991239878455","28.374533928864",
"7/28/2012","63.125","41.3703002929688","187","33.246","11.389","0","2.79866098950078","0.280699649775536","28.487206004292",
"7/29/2012","63.125","41.3703002929688","187","35.911","16.008","0","2.90359561586063","0.245810044334744","28.21561724142",
"7/30/2012","63.125","41.3703002929688","187","38.117","17.39","0","2.67570835545443","0.222836856680245","28.353273807168",
"7/31/2012","63.125","41.3703002929688","187","36.95","18.375","0","4.55953792220064","0.193708096048695","27.591630420528",
"8/1/2012","63.125","41.3703002929688","187","33.888","14.553","0","3.51869102700629","0.29000993805024","28.211801385744",
"8/2/2012","63.125","41.3703002929688","187","34.635","12.342","0","3.78818546697975","0.23073148821299","28.18711467018",
"8/3/2012","63.125","41.3703002929688","187","34.364","18.483","0","4.51206458498682","0.335815576603632","27.4229778376944",
"8/4/2012","63.125","41.3703002929688","187","36.437","18.371","0","4.70048353889419","0.226587219477017","28.026185080104",
"8/5/2012","63.125","41.3703002929688","187","38.805","18.252","0","4.11139265776996","0.18620029839485","27.7802704678428",
"8/6/2012","63.125","41.3703002929688","187","38.593","19.616","0.0017166132","3.91022950221002","0.174453541045669","27.833921454744",
"8/7/2012","63.125","41.3703002929688","187","40.691","19.516","0","3.52327861696038","0.147910478410451","27.685376036604",
"8/8/2012","63.125","41.3703002929688","187","41.582","19.731","0","3.92411561267651","0.13014007044239","27.3523163612184",
"8/9/2012","63.125","41.3703002929688","187","41.014","19.624","0","3.8768920185369","0.185531269416099","26.65192854474",
"8/10/2012","63.125","41.3703002929688","187","39.334","23.486","0.1733778792","4.14293882053923","0.184901316872732","26.195601445452",
"8/11/2012","63.125","41.3703002929688","187","39.972","21.874","0","3.96770697837784","0.13707667187626","26.756715277764",
"8/12/2012","63.125","41.3703002929688","187","38.619","20.521","0","3.49137916188363","0.135782923822916","26.705482407036",
"8/13/2012","63.125","41.3703002929688","187","39.326","17.938","0","2.6843079419902","0.171713669527226","27.0087372410688",
"8/14/2012","63.125","41.3703002929688","187","41.355","18.816","0","3.51151182685266","0.158807559179796","26.541085920876",
"8/15/2012","63.125","41.3703002929688","187","41.81","21.287","0","4.34418671761124","0.143595186945251","26.056013649624",
"8/16/2012","63.125","41.3703002929688","187","37.886","20.09","0.0017166132","3.98652689782436","0.17467978022973","26.639031345948",
"8/17/2012","63.125","41.3703002929688","187","41.769","19.425","0","3.57802759163076","0.194269474722184","25.9327335955824",
"8/18/2012","63.125","41.3703002929688","187","41.846","21.544","0","3.25304528996829","0.107272545875767","25.8030759125664",
"8/19/2012","63.125","41.3703002929688","187","41.76","16.984","0","2.38311211208867","0.119250283001557","25.669204272252",
"8/20/2012","63.125","41.3703002929688","187","42.879","19.163","0","2.9582463745866","0.138670123640721","25.594220529576",
"8/21/2012","63.125","41.3703002929688","187","43.592","19.88","0","3.1395530634838","0.106016268766025","25.87215374082",
"8/22/2012","63.125","41.3703002929688","187","40.832","19.751","0","4.75075451702537","0.146845689543975","25.0167927952008",
"8/23/2012","63.125","41.3703002929688","187","36.057","17.9","0","3.75032992381064","0.255767681552626","23.888249126424",
"8/24/2012","63.125","41.3703002929688","187","30.706","16.211","0","3.64992744167768","0.312789219912732","24.51951969102",
"8/25/2012","63.125","41.3703002929688","187","32.171","11.81","0.0034332264","2.45854266142543","0.376586983569114","24.3265434629652",
"8/26/2012","63.125","41.3703002929688","187","35.128","13.15","0","2.42193955274258","0.289740655411591","24.05701660248",
"8/27/2012","63.125","41.3703002929688","187","34.873","12.778","0","1.91388057684031","0.260630035243478","24.1888803608952",
"8/28/2012","63.125","41.3703002929688","187","36.686","16.635","0","2.82066089516283","0.228718165161628","23.667720439788",
"8/29/2012","63.125","41.3703002929688","187","34.44","18.256","0.0017166132","4.29244925643339","0.203986580245625","24.06139895916",
"8/30/2012","63.125","41.3703002929688","187","34.335","15.037","0","3.66204092228683","0.221803413340235","24.345236820816",
"8/31/2012","63.125","41.3703002929688","187","35.799","15.123","0","3.12652616298974","0.205170835635438","24.1264924889328",
"9/1/2012","63.125","41.3703002929688","187","37.047","14.775","0","3.79081484402701","0.209206698285167","23.8893312470976",
"9/2/2012","63.125","41.3703002929688","187","35.259","17.838","0","4.7752400624942","0.3378869407435","22.82536331892",
"9/3/2012","63.125","41.3703002929688","187","26.894","14.237","0","4.49944008942346","0.284752414471789","23.7128841809064",
"9/4/2012","63.125","41.3703002929688","187","25.12","7.666","0","3.89200655050115","0.414311416614703","23.719674385836",
"9/5/2012","63.125","41.3703002929688","187","26.378","6.90499999999997","0","2.63112049719104","0.277651356016792","23.06475620172",
"9/6/2012","63.125","41.3703002929688","187","29.434","10.997","0","3.37628372467453","0.186530523862793","23.022506536236",
"9/7/2012","63.125","41.3703002929688","187","29.669","9.26299999999998","0","2.8074846783397","0.198739839757061","22.592495641752",
"9/8/2012","63.125","41.3703002929688","187","32.607","10.403","0","1.93696488279169","0.240834122644188","22.54322959992",
"9/9/2012","63.125","41.3703002929688","187","34.19","11.253","0","1.74359333389542","0.269361961936329","22.26048712992",
"9/10/2012","63.125","41.3703002929688","187","35.384","12.206","0","1.7474253201942","0.234719334142948","21.8556957081708",
"9/11/2012","63.125","41.3703002929688","187","36.902","16.862","0","3.86880922765859","0.221541206818656","21.5360385222456",
"9/12/2012","63.125","41.3703002929688","187","28.521","15.754","0","6.0234282828493","0.330937640214516","21.07677857292",
"9/13/2012","63.125","41.3703002929688","187","25.779","8.39800000000002","0","3.34989524089148","0.208975574889842","22.081754512224",
"9/14/2012","63.125","41.3703002929688","187","26.196","6.69900000000001","0","2.95823400928785","0.197139923712978","21.997803771576",
"9/15/2012","63.125","41.3703002929688","187","28.86","9.41300000000001","0","3.86143603443967","0.266279126490041","20.9693766872376",
"9/16/2012","63.125","41.3703002929688","187","29.469","13.747","0","4.52452063072947","0.288141230813427","20.83372961256",
"9/17/2012","63.125","41.3703002929688","187","29.605","11.973","0","3.61952509445208","0.207132866781606","20.974064921028",
"9/18/2012","63.125","41.3703002929688","187","29.491","9.02499999999998","0","2.37021129429715","0.261671131801205","20.5544901402",
"9/19/2012","63.125","41.3703002929688","187","30.436","8.68400000000003","0","1.87625957621719","0.351098562629672","20.210125692672",
"9/20/2012","63.125","41.3703002929688","187","31.394","11.297","0","3.31254671022005","0.25288326625441","19.85793220908",
"9/21/2012","63.125","41.3703002929688","187","26.924","10.723","0.0017166132","4.09981034937977","0.278463597199416","20.16012820392",
"9/22/2012","63.125","41.3703002929688","187","27.793","8.34100000000001","0","3.95312889818379","0.262628705595821","20.177994159252",
"9/23/2012","63.125","41.3703002929688","187","28.573","11.332","0","4.31099193629208","0.1934297872783","20.060786542968",
"9/24/2012","63.125","41.3703002929688","187","29.581","10.031","0","2.95881143520285","0.200514672990245","19.67165636022",
"9/25/2012","63.125","41.3703002929688","187","29.844","8.36900000000003","0","2.28536998213205","0.237390738790574","18.9421243929094",
"9/26/2012","63.125","41.3703002929688","187","31.581","8.62599999999998","0","1.44825947059381","0.254024379864938","18.862803383184",
"9/27/2012","63.125","41.3703002929688","187","30.644","11.129","0","2.69043391848154","0.170501863334252","18.817613506728",
"9/28/2012","63.125","41.3703002929688","187","28.702","7.69799999999998","0","2.11044215391335","0.314716854444293","18.429534155952",
"9/29/2012","63.125","41.3703002929688","187","22.626","10.879","0","4.25169688808399","0.425185863333979","18.181006256268",
"9/30/2012","63.125","41.3703002929688","187","21.975","3.61599999999999","0","2.25958097446126","0.46741508878516","18.355493632644",
"10/1/2012","63.125","41.3703002929688","187","23.923","6.73099999999999","0","3.11883026740474","0.264093225636028","18.248224586544",
"10/2/2012","63.125","41.3703002929688","187","24.933","3.27999999999997","0","1.86063640792632","0.349691188225805","18.117234341496",
"10/3/2012","63.125","41.3703002929688","187","24.573","9.89800000000002","0","3.08821533409932","0.244998925022072","17.201080654794",
"10/4/2012","63.125","41.3703002929688","187","21.537","4.84500000000003","0","2.53996310779261","0.390489613895219","17.480312018568",
"10/5/2012","63.125","41.3703002929688","187","21.111","3.78800000000001","0","3.36938550502415","0.392569174473727","17.2931418969012",
"10/6/2012","63.125","41.3703002929688","187","22.123","3.58300000000003","0","4.01812755678767","0.306855798350338","17.8583170005504",
"10/7/2012","63.125","41.3703002929688","187","25.138","3.76499999999999","0","2.74823212175569","0.204882048105684","17.13734884098",
"10/8/2012","63.125","41.3703002929688","187","27.019","7.02100000000002","0","2.41181194959515","0.124303445869729","16.2579232111716",
"10/9/2012","63.125","41.3703002929688","187","28.99","9.13200000000001","0","2.82003027591132","0.0939503934196058","16.764661108368",
"10/10/2012","63.125","41.3703002929688","187","30.269","9.97399999999999","0","2.0955609797741","0.0851763975521315","16.480415292858",
"10/11/2012","63.125","41.3703002929688","187","31.067","10.617","0","1.69663622825386","0.157224576378072","15.2530575705972",
"10/12/2012","63.125","41.3703002929688","187","30.154","10.892","0","2.2742955603502","0.182136703639586","15.6146517946116",
"10/13/2012","63.125","41.3703002929688","187","32.193","16.485","0.02059938","4.24200718893821","0.183431879334902","12.76040941164",
"10/14/2012","63.125","41.3703002929688","187","18.444","13.229","21.2413711824","4.4778936483825","0.671328972834358","2.385984662352",
"10/15/2012","63.125","41.3703002929688","187","18.024","8.74599999999998","0","2.36613811069816","0.618377159665744","14.261973828984",
"10/16/2012","63.125","41.3703002929688","187","20.337","10.403","0","2.44819206313617","0.61624237379623","14.04483832098",
"10/17/2012","63.125","41.3703002929688","187","17.446","9.21300000000002","0","3.07813790953099","0.424655529203389","14.9151009883932",
"10/18/2012","63.125","41.3703002929688","187","13.469","5.613","0","4.15217229849569","0.511043943019424","15.0678976555476",
"10/19/2012","63.125","41.3703002929688","187","14.202","3.40600000000001","0","4.76078906934227","0.41113442381668","15.0016149277776",
"10/20/2012","63.125","41.3703002929688","187","15.922","3.94499999999999","0","4.10192668194804","0.405299298602024","14.684210387172",
"10/21/2012","63.125","41.3703002929688","187","17.747","6.06799999999998","0","1.89690626889068","0.419283734892352","13.430460212748",
"10/22/2012","63.125","41.3703002929688","187","20.155","5.24799999999999","0","0.59084879384346","0.499839712148562","13.9317117932952",
"10/23/2012","63.125","41.3703002929688","187","19.631","7.62299999999999","0","2.9977878461385","0.321336530769954","14.206462379928",
"10/24/2012","63.125","41.3703002929688","187","21.073","8.82799999999997","0.0017166132","2.96132652497153","0.229962168528243","13.747286621988",
"10/25/2012","63.125","41.3703002929688","187","21.259","8.90800000000002","0.1991273328","3.30230674661286","0.42071621018924","9.2765529302256",
"10/26/2012","63.125","41.3703002929688","187","20.769","9.137","0","1.76343371951649","0.467896433246692","12.641173638534",
"10/27/2012","63.125","41.3703002929688","187","15.409","11.676","24.6110745708","3.44442971691366","0.736449466979221","1.318190316138",
"10/28/2012","63.125","41.3703002929688","187","22.738","11.532","0","2.27573248297554","0.72703504746022","12.340350755028",
"10/29/2012","63.125","41.3703002929688","187","19.634","14.784","2.9663102664","2.44410967314284","0.614464903925658","5.390865044856",
"10/30/2012","63.125","41.3703002929688","187","19.337","12.619","0.0600813252","1.79907355230029","0.583558175360793","6.05937749814",
"10/31/2012","63.125","41.3703002929688","187","16.663","14.361","13.430783124","2.14222701967932","0.900546390345663","1.5174831279096",
"11/1/2012","63.125","41.3703002929688","187","18.755","14.494","2.523422304","1.93465087632076","0.890116503510637","3.672307530882",
"11/2/2012","63.125","41.3703002929688","187","18.592","11.585","0.0240325992","3.11518892611758","0.787846397241466","10.94698661148",
"11/3/2012","63.125","41.3703002929688","187","17.303","12.303","0.6214143312","3.57231502239617","0.745501509260041","8.457077717496",
"11/4/2012","63.125","41.3703002929688","187","11.828","5.755","0","3.86689049626938","0.647481739536646","12.298294914012",
"11/5/2012","63.125","41.3703002929688","187","12.394","3.346","0","3.7452924873612","0.623559663328759","12.223045562292",
"11/6/2012","63.125","41.3703002929688","187","13.724","3.27100000000002","0","2.64637390321509","0.552129299986007","11.972634388632",
"11/7/2012","63.125","41.3703002929688","187","15.117","3.51999999999998","0","2.28127999743427","0.534051027459267","11.979461697408",
"11/8/2012","63.125","41.3703002929688","187","15.766","4.35199999999998","0","1.83005998953762","0.533748857980476","11.7347605933176",
"11/9/2012","63.125","41.3703002929688","187","16.054","5.15499999999997","0","1.61409261537799","0.557419140951189","11.3387060827944",
"11/10/2012","63.125","41.3703002929688","187","17.659","6.64100000000002","0.0017166132","2.25645732006263","0.542556675784477","11.089444281984",
"11/11/2012","63.125","41.3703002929688","187","20.365","10.146","0","4.246179366801","0.484538307672248","11.0016036549",
"11/12/2012","63.125","41.3703002929688","187","12.148","2.322","0.20599362","5.12742722758586","0.602312094172419","11.244128786586",
"11/13/2012","63.125","41.3703002929688","187","5.495","-1.09800000000001","0","3.56142933066209","0.611162226193038","11.35978819488",
"11/14/2012","63.125","41.3703002929688","187","8.95299999999997","-0.927999999999997","0","3.81041330280803","0.47555982278744","11.1742851879",
"11/15/2012","63.125","41.3703002929688","187","7.738","4.404","0.672912828","4.2273664922288","0.630418659809525","3.600217793772",
"11/16/2012","63.125","41.3703002929688","187","5.51299999999998","-0.310000000000002","0.0017166132","2.84536041691539","0.652492627944354","10.7650923107184",
"11/17/2012","63.125","41.3703002929688","187","9.64100000000002","0.295999999999992","0","4.23940860696798","0.573488785408819","10.4242316103",
"11/18/2012","63.125","41.3703002929688","187","10.475","2.49200000000002","0","4.02379617425358","0.655401728525006","10.205118615456",
"11/19/2012","63.125","41.3703002929688","187","4.01299999999998","-1.012","0","2.97563275689598","0.715462729012157","9.798494908968",
"11/20/2012","63.125","41.3703002929688","187","1.654","-2.75900000000001","0","4.58484405641097","0.443772664044249","10.701208752156",
"11/21/2012","63.125","41.3703002929688","187","2.86599999999999","-3.63200000000001","0","5.37333155884516","0.422187146422536","10.678478204988",
"11/22/2012","63.125","41.3703002929688","187","2.67599999999999","-3.62299999999999","0.0017166132","3.94705903704358","0.42637967135986","10.405047863196",
"11/23/2012","63.125","41.3703002929688","187","2.43599999999998","-3.15899999999999","0","3.52877794860467","0.550128953624072","10.183037431644",
"11/24/2012","63.125","41.3703002929688","187","4.69400000000002","-3.30099999999999","0","3.24113008846433","0.518450648830794","10.0399712570568",
"11/25/2012","63.125","41.3703002929688","187","5.47699999999998","-1.39499999999998","0","3.30237780897448","0.456337369646927","7.571089992852",
"11/26/2012","63.125","41.3703002929688","187","6.29700000000003","-1.00799999999998","0","1.37680655943082","0.491952912845521","9.878488005996",
"11/27/2012","63.125","41.3703002929688","187","6.94","-0.196000000000026","0","1.08194925004302","0.509654250789782","8.213034717432",
"11/28/2012","63.125","41.3703002929688","187","3.59399999999999","-0.0889999999999986","3.131102628","3.02559575409763","0.784615403241531","2.718478770084",
"11/29/2012","63.125","41.3703002929688","187","4.84699999999998","1.25599999999997","1.34582562","2.89134050030705","0.876769453750304","2.1505032328212",
"11/30/2012","63.125","41.3703002929688","187","9.54300000000001","0.622000000000014","0","2.61781688486415","0.818212329275629","9.13795292304",
"12/1/2012","63.125","41.3703002929688","187","9.60399999999999","1.49900000000002","0","3.41259792041551","0.682454900996555","9.3676814641476",
"12/2/2012","63.125","41.3703002929688","187","9.45299999999997","0.646999999999991","0","3.14259794638431","0.710684425922667","9.400393176696",
"12/3/2012","63.125","41.3703002929688","187","10.649","0.992999999999995","0.0034332264","2.6027454628019","0.653994054905374","9.355963130604",
"12/4/2012","63.125","41.3703002929688","187","13.605","2.411","0","4.29642412908514","0.487631244837599","9.2876590102248",
"12/5/2012","63.125","41.3703002929688","187","15.31","7.75599999999997","0","5.77115393936123","0.404359223937817","9.194900523372",
"12/6/2012","63.125","41.3703002929688","187","16.834","8.23599999999999","0","4.53606338306076","0.483960323681116","8.671764670704",
"12/7/2012","63.125","41.3703002929688","187","12.291","6.88799999999998","6.5351500704","3.47159776434929","0.776235325219457","1.53100196118",
"12/8/2012","63.125","41.3703002929688","187","13.31","5.63400000000001","0","3.28456999537194","0.871003398575923","8.622318140712",
"12/9/2012","63.125","41.3703002929688","187","13.941","6.53300000000002","0","3.18386815549871","0.703969024181332","7.882840670112",
"12/10/2012","63.125","41.3703002929688","187","10.212","4.911","0.0137329128","2.32855778677555","0.783211590882747","7.68610854036",
"12/11/2012","63.125","41.3703002929688","187","6.99200000000002","1.483","1.8608092416","3.35411336746936","0.88133370570223","3.566451960054",
"12/12/2012","63.125","41.3703002929688","187","0.848000000000013","-4.488","0.0480652128","5.14778004545153","0.657464228597426","8.573617550016",
"12/13/2012","63.125","41.3703002929688","187","-3.786","-9.31400000000002","0.0017166132","5.58965258965186","0.31825715494697","9.3028074381324",
"12/14/2012","63.125","41.3703002929688","187","-6.50900000000001","-11.981","0","5.07322298707405","0.405946146887491","9.3693472390836",
"12/15/2012","63.125","41.3703002929688","187","-9.05500000000001","-13.206","0","4.81002513754767","0.361033254625021","9.029176433388",
"12/16/2012","63.125","41.3703002929688","187","-10.37","-15.887","0","4.96899084425335","0.350936076297314","9.305125079544",
"12/17/2012","63.125","41.3703002929688","187","-8.90499999999997","-14.547","1.4247895104","5.39115129817385","0.481682310792155","4.446070453008",
"12/18/2012","63.125","41.3703002929688","187","-6.303","-11.36","1.2737275992","2.65456434377809","0.565442647840035","7.679453766588",
"12/19/2012","63.125","41.3703002929688","187","-9.53500000000003","-14.102","0","4.84179816326161","0.663782451184126","9.30297078468",
"12/20/2012","63.125","41.3703002929688","187","-6.76900000000001","-13.335","0","5.09982893800557","0.821647298238492","8.88961973454",
"12/21/2012","63.125","41.3703002929688","187","0.65300000000002","-9.34300000000002","0","4.18668662486963","0.723970902381031","8.572714856856",
"12/22/2012","63.125","41.3703002929688","187","6.553","0.47399999999999","0.0411987384","6.17156892053956","0.81712110834079","6.258711479436",
"12/23/2012","63.125","41.3703002929688","187","1.471","-1.83199999999999","1.0608673104","4.55404498157838","0.912818514037807","3.033250157592",
"12/24/2012","63.125","41.3703002929688","187","5.065","-2.12900000000002","0.0034332264","3.13607268411106","0.8622243685469","8.27328821994",
"12/25/2012","63.125","41.3703002929688","187","1.322","-8.46199999999999","3.9447774648","4.48504212896558","0.845451661546751","1.529722069488",
"12/26/2012","63.125","41.3703002929688","187","-5.863","-11.916","0.0017166132","5.3772042935948","0.5508660660865","6.66699977736",
"12/27/2012","63.125","41.3703002929688","187","-8.26600000000002","-11.908","0","4.26239461683993","0.50203517955029","8.244708903",
"12/28/2012","63.125","41.3703002929688","187","-5.37200000000001","-14.223","0","3.05352277883097","0.655173576987791","9.4264600708152",
"12/29/2012","63.125","41.3703002929688","187","-2.41899999999998","-9.928","0","3.54128346848513","0.732670699096709","9.226895023296",
"12/30/2012","63.125","41.3703002929688","187","1.99200000000002","-6.80200000000002","0","3.80283319751182","0.635827224627072","9.064972196784",
"12/31/2012","63.125","41.3703002929688","187","-0.47399999999999","-5.61099999999999","0.6282806904","3.96667172096777","0.878539764900067","3.760348084956",
"1/1/2013","63.125","41.3703002929688","187","-0.608000000000004","-3.64800000000002","1.273727052","5.54062638552253","0.86170922629419","4.473248123088",
"1/2/2013","63.125","41.3703002929688","187","0.517999999999972","-3.64999999999998","0.0034332264","4.9170606463165","0.857334668755432","8.137058030928",
"1/3/2013","63.125","41.3703002929688","187","-1.18200000000002","-7.02999999999997","0.533008872","4.39920267802865","0.709405089644085","7.936188565572",
"1/4/2013","63.125","41.3703002929688","187","-1.19799999999998","-8.56799999999998","0","2.436677373841","0.658053057078092","8.83429248348",
"1/5/2013","63.125","41.3703002929688","187","-0.244000000000028","-7.72899999999999","0","3.10169901835156","0.750158910791424","8.990291684736",
"1/6/2013","63.125","41.3703002929688","187","3.13600000000002","-3.84199999999998","0","3.54822931250566","0.729812648372558","8.691061800996",
"1/7/2013","63.125","41.3703002929688","187","5.85300000000001","-1.35300000000001","0","3.86665190336322","0.747579707742844","8.984315683224",
"1/8/2013","63.125","41.3703002929688","187","7.59100000000001","0.266999999999996","0","4.01333860313557","0.741951571869924","8.995979884356",
"1/9/2013","63.125","41.3703002929688","187","7.60199999999998","1.11700000000002","0","4.28724658210171","0.900272900126074","8.295821728524",
"1/10/2013","63.125","41.3703002929688","187","10.337","1.89499999999998","0.078964236","4.36947362837032","0.871144388179103","8.813372483268",
"1/11/2013","63.125","41.3703002929688","187","5.88600000000002","-1.791","3.302767044","6.9089764283698","0.851800467178798","1.55228154678",
"1/12/2013","63.125","41.3703002929688","187","1.40600000000001","-1.649","1.5192033624","7.82351152527784","0.716528405859293","3.496778324028",
"1/13/2013","63.125","41.3703002929688","187","4.05099999999999","-2.48500000000001","0","2.75077233788717","0.736806939241283","9.608103689652",
"1/14/2013","63.125","41.3703002929688","187","6.26799999999997","-0.973000000000013","0","3.75100079600271","0.434478116714126","9.295521710904",
"1/15/2013","63.125","41.3703002929688","187","1.03899999999999","-1.74599999999998","0.732993948","5.08636624110655","0.748466044457352","4.699412993232",
"1/16/2013","63.125","41.3703002929688","187","-1.17099999999999","-4.54000000000002","0.078964164","3.51620084616386","0.600904419819155","8.846814257532",
"1/17/2013","63.125","41.3703002929688","187","0.521999999999991","-6.51900000000001","0","3.4102868402828","0.566977498544787","10.101788133012",
"1/18/2013","63.125","41.3703002929688","187","5.41899999999998","-2.82600000000002","0","4.79869281766612","0.425826921985336","9.9317206966212",
"1/19/2013","63.125","41.3703002929688","187","3.108","-0.783000000000015","0.745010712","4.81395415194878","0.760454647879529","3.923791714908",
"1/20/2013","63.125","41.3703002929688","187","6.94299999999998","-1.96600000000001","0.0051498396","3.18221332698366","0.804757212914472","10.035026087184",
"1/21/2013","63.125","41.3703002929688","187","4.68299999999999","1.20600000000002","1.4625551664","5.08019845404347","0.796323326919337","2.619265968",
"1/22/2013","63.125","41.3703002929688","187","5.39499999999998","2.25599999999997","1.3595583492","5.53179678122864","0.860692714609444","4.394341928052",
"1/23/2013","63.125","41.3703002929688","187","9.90499999999997","1.97500000000002","0","6.06173367037668","0.772198048079593","9.93553757964",
"1/24/2013","63.125","41.3703002929688","187","10.972","3.05900000000003","0","6.01634593604223","0.667664759895231","10.04128991802",
"1/25/2013","63.125","41.3703002929688","187","9.14499999999998","2.21600000000001","0.1253128068","3.26193480290409","0.85430730201831","5.206992324696",
"1/26/2013","63.125","41.3703002929688","187","10.392","2.24400000000003","0","3.32458157495063","0.750722819951391","4.942883508696",
"1/27/2013","63.125","41.3703002929688","187","8.64499999999998","4.40899999999999","0.3072738132","4.97148611720711","0.853214799599735","8.09622210744",
"1/28/2013","63.125","41.3703002929688","187","11.22","2.36099999999999","0.089263908","4.06622050535885","0.853594901373727","9.666956507364",
"1/29/2013","63.125","41.3703002929688","187","10.72","1.96899999999999","0","3.33349945656501","0.840437217301107","9.961875841068",
"1/30/2013","63.125","41.3703002929688","187","7.45499999999998","5.12700000000001","11.1888899568","5.17316871944782","0.909051608553775","1.229611740804",
"1/31/2013","63.125","41.3703002929688","187","9.125","4.67099999999999","2.25906372","5.46215066624722","0.817320198838243","7.526552710932",
"2/1/2013","63.125","41.3703002929688","187","6.43599999999998","4.28500000000003","13.0634316","3.50773914679504","0.905397472498419","0.7557741261",
"2/2/2013","63.125","41.3703002929688","187","4.06299999999999","1.452","0.5699162448","3.23591600193904","0.867640493545826","5.587319552616",
"2/3/2013","63.125","41.3703002929688","187","3.92099999999999","0.560999999999979","0.406837584","4.02323951596358","0.834318540166869","4.7481942224412",
"2/4/2013","63.125","41.3703002929688","187","2.84199999999998","-1.66000000000003","0.1510619904","3.7435371235634","0.71767873701444","11.8411362507672",
"2/5/2013","63.125","41.3703002929688","187","4.67899999999997","-1.66899999999998","0","2.3824655467599","0.572931727096624","12.345339953196",
"2/6/2013","63.125","41.3703002929688","187","7.73099999999999","-1.14100000000002","0","4.39711867728668","0.704836476739688","11.307792750444",
"2/7/2013","63.125","41.3703002929688","187","11.336","0.865000000000009","0","4.10387511213231","0.589587638268527","12.73847643018",
"2/8/2013","63.125","41.3703002929688","187","10.987","3.649","0","3.71916190970414","0.549942992109793","9.329443084548",
"2/9/2013","63.125","41.3703002929688","187","6.54399999999998","-0.394000000000005","0","5.03662753463562","0.679625899606574","12.09331837422",
"2/10/2013","63.125","41.3703002929688","187","5.36700000000002","-1.11599999999999","0","6.20349374668384","0.481252655205528","13.710203711568",
"2/11/2013","63.125","41.3703002929688","187","6.375","-1.721","0","5.53342589231412","0.420391693850745","13.7703843394956",
"2/12/2013","63.125","41.3703002929688","187","7.29300000000001","-1.26799999999997","0","4.85706232163449","0.467929866719673","13.701477690252",
"2/13/2013","63.125","41.3703002929688","187","7.983","-0.608000000000004","0","4.82914765265919","0.470965063332863","14.034435632802",
"2/14/2013","63.125","41.3703002929688","187","7.02199999999999","-1.03500000000003","0","4.49022723684358","0.517541942890176","14.212292006052",
"2/15/2013","63.125","41.3703002929688","187","6.71100000000001","-1.65699999999998","0","4.57313815545055","0.479592239447443","14.619719479104",
"2/16/2013","63.125","41.3703002929688","187","7.92200000000003","-0.836999999999989","0","5.22387529292841","0.454243127357816","14.797392714972",
"2/17/2013","63.125","41.3703002929688","187","7.67500000000001","-0.324000000000012","0.477218592","3.65853918154502","0.549546183847309","6.551333801172",
"2/18/2013","63.125","41.3703002929688","187","4.93299999999999","0.920999999999992","0.9235383264","3.47291806320116","0.853387642199151","3.103195579884",
"2/19/2013","63.125","41.3703002929688","187","7.57799999999997","0.204999999999984","0.1132965144","1.95668966627454","0.776274011760724","11.855493666126",
"2/20/2013","63.125","41.3703002929688","187","9.03300000000002","-0.728999999999985","0.0171661248","2.68718890903554","0.661070954769543","14.000654054628",
"2/21/2013","63.125","41.3703002929688","187","6.84800000000001","0.543000000000006","0.0617980824","3.75281354295705","0.704390406107123","12.016328864616",
"2/22/2013","63.125","41.3703002929688","187","5.887","-1.255","0","3.10478048182125","0.599701794055429","13.613429778804",
"2/23/2013","63.125","41.3703002929688","187","7.12700000000001","-0.139999999999986","1.3973234544","2.75713410195422","0.727458846746559","3.529366661448",
"2/24/2013","63.125","41.3703002929688","187","10.506","2.26600000000002","0.1956939408","3.72976621278592","0.722369617368784","14.061048710112",
"2/25/2013","63.125","41.3703002929688","187","8.28199999999998","-0.40300000000002","0","5.04123588598797","0.616695225008014","15.3980140835808",
"2/26/2013","63.125","41.3703002929688","187","5.92700000000002","-1.80599999999998","0","3.96753729710768","0.516770593908478","14.724885672648",
"2/27/2013","63.125","41.3703002929688","187","6.43900000000002","-2.22199999999998","0","1.50740602715553","0.394239242770611","16.60163864994",
