"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/22/2010","65.9375","41.3703002929688","252","28.086","16.81","0","3.04015383619305","0.289504079406168","21.71305404",
"4/23/2010","65.9375","41.3703002929688","252","29.997","13.819","0","3.18017329749954","0.316979097437349","25.42651623",
"4/24/2010","65.9375","41.3703002929688","252","31.493","13.47","0","4.23835603947893","0.320883506631983","25.60949964",
"4/25/2010","65.9375","41.3703002929688","252","28.297","10.795","0","2.40565783219604","0.252728450092896","27.01816425",
"4/26/2010","65.9375","41.3703002929688","252","32.019","14.143","0","4.2316369740753","0.168471192367767","21.40330023",
"4/27/2010","65.9375","41.3703002929688","252","25.851","15.041","0","3.98682352527146","0.347436806096246","26.18679042",
"4/28/2010","65.9375","41.3703002929688","252","29.043","12.468","0","2.56776534122927","0.302302520912108","25.604386632",
"4/29/2010","65.9375","41.3703002929688","252","24.964","10.99","0","5.02856206116059","0.287529465099217","25.743594672",
"4/30/2010","65.9375","41.3703002929688","252","26.365","12.553","0.183677796","5.3526615087476","0.299636381884155","23.82029838",
"5/1/2010","65.9375","41.3703002929688","252","23.846","10.971","0","4.21982689411311","0.468142820863761","25.624919088",
"5/2/2010","65.9375","41.3703002929688","252","24.048","10.597","0","3.96037490095008","0.385783955779929","26.480921832",
"5/3/2010","65.9375","41.3703002929688","252","25.438","11.819","0.0068664528","5.00270882542019","0.36509981459867","17.3524464",
"5/4/2010","65.9375","41.3703002929688","252","29.162","14.942","0","4.29378797328974","0.297255270286102","25.83010872",
"5/5/2010","65.9375","41.3703002929688","252","30.677","14.594","0","3.52745194786498","0.273454811147892","25.79366322",
"5/6/2010","65.9375","41.3703002929688","252","32.479","15.09","0","2.42963728696439","0.217805431499714","26.589883752",
"5/7/2010","65.9375","41.3703002929688","252","33.546","16.569","0","2.63986258711934","0.235524472481363","26.33984982",
"5/8/2010","65.9375","41.3703002929688","252","33.134","17.282","0","1.9790799250693","0.264668658841608","23.155425288",
"5/9/2010","65.9375","41.3703002929688","252","34.114","17.914","0.0411987312","2.17330260288223","0.287868940993302","23.406977088",
"5/10/2010","65.9375","41.3703002929688","252","26.131","15.958","4.614258888","3.3560686987215","0.49981667618972","12.496607208",
"5/11/2010","65.9375","41.3703002929688","252","25.66","16.736","0.3261568104","3.31370738295356","0.612568216530286","12.280051728",
"5/12/2010","65.9375","41.3703002929688","252","28.27","15.008","0","3.72162056649599","0.384069981928059","27.062949528",
"5/13/2010","65.9375","41.3703002929688","252","31.488","14.605","0","4.00021458911635","0.167006768380775","28.9048455",
"5/14/2010","65.9375","41.3703002929688","252","31.565","17.317","0","6.48584549464557","0.237239665835746","28.26719442",
"5/15/2010","65.9375","41.3703002929688","252","27.556","12.958","0","6.78202126272683","0.197672300650468","25.5000366",
"5/16/2010","65.9375","41.3703002929688","252","29.314","14.628","0","4.57856895173815","0.195077316473097","22.25676888",
"5/17/2010","65.9375","41.3703002929688","252","30.506","13.956","0","1.79880723537006","0.124978492397871","28.44438696",
"5/18/2010","65.9375","41.3703002929688","252","33.245","14.2","0","1.42344477794843","0.0960792566156227","29.13423876",
"5/19/2010","65.9375","41.3703002929688","252","35.343","19.631","0","2.66039189491599","0.12964233908213","26.02039932",
"5/20/2010","65.9375","41.3703002929688","252","37.249","21.86","0","5.0046487615614","0.146987926614974","24.2384634",
"5/21/2010","65.9375","41.3703002929688","252","31.32","22.909","0","6.00463935028546","0.247481884741715","19.21213188",
"5/22/2010","65.9375","41.3703002929688","252","26.714","17.342","0","4.44060311182903","0.269556939194535","27.754537248",
"5/23/2010","65.9375","41.3703002929688","252","27.476","14.211","0","3.41364771647933","0.184797464211352","28.24171524",
"5/24/2010","65.9375","41.3703002929688","252","30.852","14.297","0","2.75302924020301","0.17136512179807","28.67505984",
"5/25/2010","65.9375","41.3703002929688","252","31.007","17.898","0.502967952","3.87665425173142","0.31458821449279","13.11722028",
"5/26/2010","65.9375","41.3703002929688","252","30.164","18.854","0.769042872","4.69521894199723","0.335156686941349","24.84404892",
"5/27/2010","65.9375","41.3703002929688","252","29.273","18.844","0","4.62518504747304","0.288479246201534","28.86564456",
"5/28/2010","65.9375","41.3703002929688","252","30.823","17.089","0","1.75582239450342","0.322829987888971","29.01988188",
"5/29/2010","65.9375","41.3703002929688","252","33.592","18.27","0","2.36490003053254","0.271413631603516","29.45908584",
"5/30/2010","65.9375","41.3703002929688","252","36.354","18.515","0","2.23673442918009","0.188813645616276","27.16992936",
"5/31/2010","65.9375","41.3703002929688","252","34.389","21.336","0.048065184","2.88632556299456","0.232505364102205","22.22263692",
"6/1/2010","65.9375","41.3703002929688","252","32.536","20.737","0.0377654904","4.46095667175453","0.298374333398797","24.5039598",
"6/2/2010","65.9375","41.3703002929688","252","31.9","21.414","0.0034332264","3.56479426553471","0.344562787818704","21.8245509",
"6/3/2010","65.9375","41.3703002929688","252","31.923","18.76","0","4.3357477742008","0.195078781245377","30.01606848",
"6/4/2010","65.9375","41.3703002929688","252","33.939","17.572","0","4.16562756116137","0.157779364873041","30.25631664",
"6/5/2010","65.9375","41.3703002929688","252","34.1","18.162","0","4.32273856716504","0.164329106949434","30.10674384",
"6/6/2010","65.9375","41.3703002929688","252","35.424","19.911","0","4.87448460412665","0.158014091087388","29.71473912",
"6/7/2010","65.9375","41.3703002929688","252","37.57","22.011","0","3.84621092503262","0.18336347601621","28.29082788",
"6/8/2010","65.9375","41.3703002929688","252","37.769","21.467","0","1.97085601396944","0.154992093585746","29.5992576",
"6/9/2010","65.9375","41.3703002929688","252","39.521","21.565","0","1.56747011501357","0.121520943553673","29.79821448",
"6/10/2010","65.9375","41.3703002929688","252","41.047","23.073","0","1.80018355412709","0.139108113651812","29.8122192",
"6/11/2010","65.9375","41.3703002929688","252","41.875","24.604","0","2.23982477087435","0.108815584630164","28.93202748",
"6/12/2010","65.9375","41.3703002929688","252","40.438","26.374","0","3.84629820400488","0.123760760039206","29.64729564",
"6/13/2010","65.9375","41.3703002929688","252","41.251","25.632","0","2.75887860784079","0.139701203270655","28.67911704",
"6/14/2010","65.9375","41.3703002929688","252","38.895","24.951","0","3.7790916627177","0.205540069441755","29.29331736",
"6/15/2010","65.9375","41.3703002929688","252","39.971","24.218","0","3.15817396083374","0.143297535767065","29.88748224",
"6/16/2010","65.9375","41.3703002929688","252","40.371","22.691","0","2.59591024384163","0.136854658908015","29.88427032",
"6/17/2010","65.9375","41.3703002929688","252","35.753","24.681","0.1991273544","2.8091958774038","0.2035805553808","11.08806012",
"6/18/2010","65.9375","41.3703002929688","252","37.881","22.671","0","2.66935079969573","0.234847663722997","28.79780148",
"6/19/2010","65.9375","41.3703002929688","252","40.374","22.991","0","2.31735657895594","0.202077669102369","29.46183768",
"6/20/2010","65.9375","41.3703002929688","252","40.495","26.339","0.0343322712","3.66395470036629","0.177802655987523","21.21676632",
"6/21/2010","65.9375","41.3703002929688","252","42.905","27.618","0","5.01820326819289","0.160022416345841","28.19154024",
"6/22/2010","65.9375","41.3703002929688","252","38.38","24.778","0","5.72114167425758","0.195986401284348","29.30455908",
"6/23/2010","65.9375","41.3703002929688","252","31.522","22.676","0","6.5102754959464","0.182352103768446","16.55370036",
"6/24/2010","65.9375","41.3703002929688","252","33.132","21.897","0","5.59014444862047","0.15850880828786","29.46335508",
"6/25/2010","65.9375","41.3703002929688","252","34.67","19.485","0","4.18036865665791","0.188193218001906","30.06213264",
"6/26/2010","65.9375","41.3703002929688","252","38.035","20.061","0","4.2226687973271","0.15018824055277","28.96099236",
"6/27/2010","65.9375","41.3703002929688","252","39.737","20.293","0","4.81858313499495","0.122185240744803","30.54307536",
"6/28/2010","65.9375","41.3703002929688","252","39.341","22.154","0","4.12728154286715","0.152901374866177","29.95278624",
"6/29/2010","65.9375","41.3703002929688","252","39.377","22.44","0","3.5835495965201","0.129393259559831","29.92150512",
"6/30/2010","65.9375","41.3703002929688","252","37.55","21.626","0","3.85013427223609","0.138853819018648","30.43659096",
"7/1/2010","65.9375","41.3703002929688","252","38.098","19.818","0","2.80302202398946","0.145420742112857","30.78455616",
"7/2/2010","65.9375","41.3703002929688","252","39.817","20.516","0","2.79320049788905","0.112948593723716","30.81537864",
"7/3/2010","65.9375","41.3703002929688","252","41.231","18.738","0","2.86141407271343","0.102673327089976","30.37735476",
"7/4/2010","65.9375","41.3703002929688","252","40.793","19.667","0","3.49172318749046","0.119171071008613","30.2211594",
"7/5/2010","65.9375","41.3703002929688","252","37.43","21.058","0","3.55381060678967","0.175560275387473","29.47843296",
"7/6/2010","65.9375","41.3703002929688","252","40.029","21.894","0","3.05183814721075","0.126898211485219","30.14769528",
"7/7/2010","65.9375","41.3703002929688","252","42.106","19.284","0","2.45265376021115","0.125505570240407","28.92009816",
"7/8/2010","65.9375","41.3703002929688","252","42.491","23.433","0","3.05843584026619","0.157875806971152","29.50486092",
"7/9/2010","65.9375","41.3703002929688","252","44.628","24.931","0","3.07169004108013","0.121722836979657","29.41830396",
"7/10/2010","65.9375","41.3703002929688","252","40.349","25.303","0","5.54090933757158","0.13930994480833","29.92556016",
"7/11/2010","65.9375","41.3703002929688","252","37.97","19.455","0","4.21174460487441","0.145834055085496","29.63430072",
"7/12/2010","65.9375","41.3703002929688","252","38.572","18.916","0","2.57269085627895","0.165754140464142","29.3949054",
"7/13/2010","65.9375","41.3703002929688","252","40.575","22.496","0","3.7527886031379","0.150956548285757","29.10926664",
"7/14/2010","65.9375","41.3703002929688","252","41.985","26.034","0","4.79466700285775","0.13472555664147","28.7063442",
"7/15/2010","65.9375","41.3703002929688","252","42.501","21.093","0.0034332264","4.08145509676361","0.162745272325019","27.22696452",
"7/16/2010","65.9375","41.3703002929688","252","41.838","23.291","0.121879584","3.60628068631356","0.233952585123154","25.20899514",
"7/17/2010","65.9375","41.3703002929688","252","39.99","21.297","0","4.36149895692911","0.221314432674795","28.35225036",
"7/18/2010","65.9375","41.3703002929688","252","37.569","18.035","0","3.75805783050378","0.227647758828373","28.52516484",
"7/19/2010","65.9375","41.3703002929688","252","37.123","19.516","0","2.85649727878745","0.274147593549607","28.657067328",
"7/20/2010","65.9375","41.3703002929688","252","39.404","18.909","0","2.65795037427114","0.223545375224655","28.46468988",
"7/21/2010","65.9375","41.3703002929688","252","32.147","19.792","0.3776553864","5.64935510706038","0.217465174483107","27.74564604",
"7/22/2010","65.9375","41.3703002929688","252","31.405","14.478","0","4.83765143560286","0.1512072815117","29.3324049",
"7/23/2010","65.9375","41.3703002929688","252","32.591","15.128","0","5.16343998830497","0.175696504097515","28.896472008",
"7/24/2010","65.9375","41.3703002929688","252","31.885","16.033","0","5.21623185866811","0.227236576616571","28.481063472",
"7/25/2010","65.9375","41.3703002929688","252","32.749","17.132","0","5.32395440711474","0.259230519131878","28.400849568",
"7/26/2010","65.9375","41.3703002929688","252","34.665","17.459","0","5.07148937857231","0.250092322481764","28.32052374",
"7/27/2010","65.9375","41.3703002929688","252","36.816","18.929","0","4.8632240959761","0.223528563003352","28.2470607",
"7/28/2010","65.9375","41.3703002929688","252","37.71","22.163","0","5.67039656826696","0.235940106699136","27.766808208",
"7/29/2010","65.9375","41.3703002929688","252","35.645","19.395","0","4.70172194660135","0.206749979915016","28.15284384",
"7/30/2010","65.9375","41.3703002929688","252","33.702","16.509","0","4.85177207803635","0.195825613659791","28.1568393",
"7/31/2010","65.9375","41.3703002929688","252","34.976","15.556","0","3.84997553907701","0.154556507564668","28.43342388",
"8/1/2010","65.9375","41.3703002929688","252","36.503","14.488","0","3.36718056213698","0.139995715621172","28.38318732",
"8/2/2010","65.9375","41.3703002929688","252","37.844","15.802","0","4.60018127059269","0.148760467559214","28.286717472",
"8/3/2010","65.9375","41.3703002929688","252","38.056","19.347","0","3.22479189142266","0.209600893663617","27.608564592",
"8/4/2010","65.9375","41.3703002929688","252","38.425","20.505","0","4.66746204783173","0.162743855371898","27.52807662",
"8/5/2010","65.9375","41.3703002929688","252","40.068","21.344","0","3.26082819405857","0.147251802237938","27.564810912",
"8/6/2010","65.9375","41.3703002929688","252","42.545","19.12","0","2.92261484484613","0.130442064654864","27.2223513",
"8/7/2010","65.9375","41.3703002929688","252","44.07","19.619","0","1.45013347349785","0.137156648758865","26.83563858",
"8/8/2010","65.9375","41.3703002929688","252","41.761","23.803","0","4.28853033502206","0.154796550222205","26.712619632",
"8/9/2010","65.9375","41.3703002929688","252","39.905","19.453","0","3.37021687834441","0.165804096271335","26.73005292",
"8/10/2010","65.9375","41.3703002929688","252","40.029","21.631","0","4.53511352658668","0.171697809101942","26.4019455",
"8/11/2010","65.9375","41.3703002929688","252","37.547","20.929","0","4.56374050065347","0.155436790922012","26.73590742",
"8/12/2010","65.9375","41.3703002929688","252","36.894","17.847","0","2.83114363878036","0.18504450126378","24.61899555",
"8/13/2010","65.9375","41.3703002929688","252","39.613","17.771","0","3.61756986441141","0.174761707688378","26.4509982",
"8/14/2010","65.9375","41.3703002929688","252","38.241","20.646","0","3.26523275392808","0.18740972946662","25.72351398",
"8/15/2010","65.9375","41.3703002929688","252","39.174","19.103","0","3.49135692142588","0.173159902502804","25.60505112",
"8/16/2010","65.9375","41.3703002929688","252","38.666","19.921","0","2.91609798310117","0.187793533827189","25.60747617",
"8/17/2010","65.9375","41.3703002929688","252","39.095","19.597","0","3.43923563680559","0.180269163706656","25.56961632",
"8/18/2010","65.9375","41.3703002929688","252","39.213","16.913","0","2.38727548590194","0.187786668166081","25.31655216",
"8/19/2010","65.9375","41.3703002929688","252","38.658","15.969","0","2.38975770496171","0.137945624482542","25.6996746",
"8/20/2010","65.9375","41.3703002929688","252","41.173","17.105","0","2.339913677227","0.155191655593864","25.01842356",
"8/21/2010","65.9375","41.3703002929688","252","41.886","23.239","0","3.56574714132571","0.146165196047715","24.5714634",
"8/22/2010","65.9375","41.3703002929688","252","38.249","20.681","0","4.36131613386255","0.237637560872012","22.4361",
"8/23/2010","65.9375","41.3703002929688","252","28.005","15.676","0","3.40218420015748","0.278695236363658","24.9904602",
"8/24/2010","65.9375","41.3703002929688","252","28.971","11.14","0","3.75330552371353","0.313138970035029","24.7156884",
"8/25/2010","65.9375","41.3703002929688","252","31.903","12.199","0","3.62559305555215","0.232674635013129","24.70573224",
"8/26/2010","65.9375","41.3703002929688","252","34.85","13.779","0","3.36237179632985","0.199794543021539","24.42662136",
"8/27/2010","65.9375","41.3703002929688","252","36.252","14.85","0","2.18820470972358","0.215246831234237","24.53995944",
"8/28/2010","65.9375","41.3703002929688","252","37.564","14.085","0","2.07092843750625","0.178224731060448","24.20241156",
"8/29/2010","65.9375","41.3703002929688","252","40.99","15.911","0","1.62790587724902","0.148622348010587","23.56683732",
"8/30/2010","65.9375","41.3703002929688","252","39.96","18.144","0","2.89863694367865","0.159256026729556","23.39769492",
"8/31/2010","65.9375","41.3703002929688","252","40.395","20.136","0","2.82657625325363","0.14841953129811","23.15300652",
"9/1/2010","65.9375","41.3703002929688","252","41.336","19.48","0","2.41439571803102","0.158252257720181","23.4042156",
"9/2/2010","65.9375","41.3703002929688","252","42.175","19.686","0","3.42221455706617","0.155904578956361","23.30623332",
"9/3/2010","65.9375","41.3703002929688","252","40.714","21.034","0","5.60921458933661","0.172008906628447","23.33924316",
"9/4/2010","65.9375","41.3703002929688","252","33.98","19.102","0","4.94587791019884","0.201764832954861","23.22140436",
"9/5/2010","65.9375","41.3703002929688","252","34.576","14.243","0","2.65857615449977","0.111783951503338","23.2971192",
"9/6/2010","65.9375","41.3703002929688","252","37.642","13.569","0","1.78331261901881","0.11392594783244","22.82529132",
"9/7/2010","65.9375","41.3703002929688","252","37.71","16.355","0","3.33965464807449","0.101816165095792","22.75504056",
"9/8/2010","65.9375","41.3703002929688","252","36.729","14.923","0","2.94828962623875","0.117355425590533","23.20615224",
"9/9/2010","65.9375","41.3703002929688","252","34.933","14.135","0","3.33725237532828","0.180547928232161","22.11159132",
"9/10/2010","65.9375","41.3703002929688","252","30.713","12.538","0","3.07929470329618","0.15444361652745","21.98762172",
"9/11/2010","65.9375","41.3703002929688","252","29.917","13.315","0","3.60765652457691","0.199388343313429","20.5463286",
"9/12/2010","65.9375","41.3703002929688","252","25.552","10.803","0","4.51274326851174","0.31492557876769","21.84671016",
"9/13/2010","65.9375","41.3703002929688","252","24.932","5.404","0","4.24082509395394","0.11917473634916","22.452526368",
"9/14/2010","65.9375","41.3703002929688","252","27.309","7.536","0","4.24130247739522","0.129253934393074","22.255311168",
"9/15/2010","65.9375","41.3703002929688","252","25.993","9.40499999999997","0.072097812","3.96034932652993","0.237624006341916","17.105176008",
"9/16/2010","65.9375","41.3703002929688","252","24.14","9.20299999999997","0","3.46486979139148","0.267873666467744","21.124577592",
"9/17/2010","65.9375","41.3703002929688","252","24.316","6.59500000000003","0","2.62300183695549","0.283799497937906","20.777741568",
"9/18/2010","65.9375","41.3703002929688","252","25.347","6.39600000000002","0","3.3982125309639","0.241268464764116","20.80810746",
"9/19/2010","65.9375","41.3703002929688","252","25.265","8.70400000000001","0","3.05360780721637","0.313366111469396","20.268394488",
"9/20/2010","65.9375","41.3703002929688","252","27.135","10.63","0","3.31643969014022","0.369368685383798","20.024944632",
"9/21/2010","65.9375","41.3703002929688","252","29.463","9.39699999999999","0","2.55494480287737","0.317072928663695","19.620286992",
"9/22/2010","65.9375","41.3703002929688","252","30.036","10.53","0","2.45139378663356","0.287462605145917","19.59311502",
"9/23/2010","65.9375","41.3703002929688","252","30.968","10.451","0","2.59667955399482","0.211819105435354","19.6315353",
"9/24/2010","65.9375","41.3703002929688","252","32.622","10.297","0","2.1721187302018","0.207089853230589","19.49523642",
"9/25/2010","65.9375","41.3703002929688","252","30.287","11.719","0","3.51960792221124","0.204415037035496","15.711193728",
"9/26/2010","65.9375","41.3703002929688","252","24.772","8.67399999999998","0","3.17305407763455","0.431698456603544","19.0076625",
"9/27/2010","65.9375","41.3703002929688","252","24.37","5.49099999999999","0","2.3789921982123","0.477508278195982","18.84544074",
"9/28/2010","65.9375","41.3703002929688","252","26.139","7.83499999999998","0","3.33684157404902","0.432731345382929","18.69244002",
"9/29/2010","65.9375","41.3703002929688","252","27.549","8.57499999999999","0","3.81726485891086","0.309378851787735","18.73378224",
"9/30/2010","65.9375","41.3703002929688","252","29.148","8.46499999999998","0","1.90573799594986","0.378187300943828","18.39858282",
"10/1/2010","65.9375","41.3703002929688","252","31.744","8.21600000000001","0","1.30723048425637","0.396131373421879","18.289295568",
"10/2/2010","65.9375","41.3703002929688","252","33.346","10.02","0","1.80289794612947","0.294297300298255","18.077685552",
"10/3/2010","65.9375","41.3703002929688","252","32.435","16.24","0","3.18317377192995","0.182805892559693","17.160241032",
"10/4/2010","65.9375","41.3703002929688","252","33.532","13.255","0","2.29726581290205","0.306147545337525","17.17244496",
"10/5/2010","65.9375","41.3703002929688","252","31.821","15.184","0","4.16616398800782","0.295013024382204","16.77150558",
"10/6/2010","65.9375","41.3703002929688","252","27.612","12.323","0","3.11786140637993","0.447785557670435","16.2679473",
"10/7/2010","65.9375","41.3703002929688","252","24.587","11.596","0","4.44966555192802","0.373727161036653","12.0903759",
"10/8/2010","65.9375","41.3703002929688","252","21.314","7.90699999999998","0","3.42656630515117","0.3530739716014","16.33184478",
"10/9/2010","65.9375","41.3703002929688","252","22.325","5.459","0","2.60663358099732","0.548725437636753","16.35558624",
"10/10/2010","65.9375","41.3703002929688","252","23.129","5.62200000000001","0","2.56598187517078","0.331204188140986","16.27363404",
"10/11/2010","65.9375","41.3703002929688","252","26.037","5.44999999999999","0","2.28615931514306","0.339447568856608","16.04103741",
"10/12/2010","65.9375","41.3703002929688","252","30.66","7.983","0","2.50462275938182","0.333736318345178","14.973633288",
"10/13/2010","65.9375","41.3703002929688","252","23.195","10.458","1.4350875192","6.13737803620745","0.48452666248123","11.533497372",
"10/14/2010","65.9375","41.3703002929688","252","25.819","8.66500000000002","0","3.43486114854513","0.401634196685939","14.38447626",
"10/15/2010","65.9375","41.3703002929688","252","27.449","7.435","0","2.44473288112405","0.460011295063347","14.96643696",
"10/16/2010","65.9375","41.3703002929688","252","29.189","12.601","0","3.56003501261963","0.420532330286597","10.71461016",
"10/17/2010","65.9375","41.3703002929688","252","32.738","13.562","0","3.19364037616771","0.401995753814432","14.6440656",
"10/18/2010","65.9375","41.3703002929688","252","28.534","12.43","0","2.95727111224339","0.408676061500275","14.45523372",
"10/19/2010","65.9375","41.3703002929688","252","23.546","10.418","0","3.38589647519975","0.395084025738704","10.429031412",
"10/20/2010","65.9375","41.3703002929688","252","22.76","6.03699999999998","0","3.34212820029488","0.370973470910097","14.036789628",
"10/21/2010","65.9375","41.3703002929688","252","12.711","0.51400000000001","0","4.68239583042777","0.57689497903692","14.536858608",
"10/22/2010","65.9375","41.3703002929688","252","14.686","1.84699999999998","0","5.73384441353281","0.560168352430016","12.26199636",
"10/23/2010","65.9375","41.3703002929688","252","16.674","-0.0670000000000073","0","3.82391293516455","0.498565530881994","14.61262536",
"10/24/2010","65.9375","41.3703002929688","252","19.232","1.62200000000001","0","3.1040619606513","0.483592307464482","14.23405782",
"10/25/2010","65.9375","41.3703002929688","252","19.384","2.11599999999999","0","2.08103945450913","0.54720577691835","13.830748812",
"10/26/2010","65.9375","41.3703002929688","252","21.384","2.21800000000002","0","1.63294379196733","0.40373268622062","13.403646648",
"10/27/2010","65.9375","41.3703002929688","252","20.706","1.36500000000001","0","1.54758464809706","0.39631310425889","13.559462388",
"10/28/2010","65.9375","41.3703002929688","252","20.541","3.60199999999998","0","2.38493646981949","0.332543114184438","11.494292832",
"10/29/2010","65.9375","41.3703002929688","252","22.588","4.75599999999997","0","1.56266214359742","0.520980323053707","12.598817868",
"10/30/2010","65.9375","41.3703002929688","252","22.94","4.37099999999998","0","1.69549955776355","0.565714595394691","12.75806322",
"10/31/2010","65.9375","41.3703002929688","252","28.04","10.715","0","3.84468157335095","0.491017450121803","12.32938062",
"11/1/2010","65.9375","41.3703002929688","252","23.524","11.367","2.80151352","3.70770396900673","0.503708639943944","9.6640335",
"11/2/2010","65.9375","41.3703002929688","252","11.883","8.30099999999999","14.907073968","2.61479478741212","0.693535008762545","7.22643228",
"11/3/2010","65.9375","41.3703002929688","252","12.235","7.25799999999998","0.216293256","4.22842342785567","0.543518101280484","11.175525288",
"11/4/2010","65.9375","41.3703002929688","252","11.814","5.166","0","3.73554220287348","0.594865577958323","12.2079879",
"11/5/2010","65.9375","41.3703002929688","252","11.267","2.02999999999997","0","2.35363040864722","0.609204024375458","12.06540162",
"11/6/2010","65.9375","41.3703002929688","252","13.849","2.38299999999998","0","2.02723054284449","0.593422238646687","11.9359143",
"11/7/2010","65.9375","41.3703002929688","252","18.16","6.92599999999999","0","3.15852867010117","0.581417594067333","11.633906628",
"11/8/2010","65.9375","41.3703002929688","252","18.982","7.113","0","2.87624198517022","0.622235161078099","11.669905368",
"11/9/2010","65.9375","41.3703002929688","252","19.26","8.54700000000003","0","3.91507449801995","0.533323168017575","11.617541928",
"11/10/2010","65.9375","41.3703002929688","252","18.378","7.33300000000003","0","2.27790565378728","0.659238297501801","11.32318422",
"11/11/2010","65.9375","41.3703002929688","252","17.363","6.02600000000001","0","1.10057513241952","0.715307292283265","11.0306808",
"11/12/2010","65.9375","41.3703002929688","252","17.081","4.74700000000001","0","1.07914657507663","0.668150421936224","11.206069668",
"11/13/2010","65.9375","41.3703002929688","252","15.889","4.07400000000001","0","1.7953236711353","0.657639546205948","11.183966172",
"11/14/2010","65.9375","41.3703002929688","252","15.416","4.64100000000002","0","1.6244895121449","0.625241001673192","11.012735592",
"11/15/2010","65.9375","41.3703002929688","252","14.386","3.91500000000002","0","2.60175038844602","0.564550141600897","11.015440182",
"11/16/2010","65.9375","41.3703002929688","252","14.261","4.72899999999999","0","2.26655297410911","0.587412244382304","10.40231232",
"11/17/2010","65.9375","41.3703002929688","252","11.693","5.00700000000001","0.102996864","3.5017963053778","0.81863882495098","8.235109368",
"11/18/2010","65.9375","41.3703002929688","252","13.821","3.44099999999997","0","2.22585753594663","0.68112965406804","10.429876368",
"11/19/2010","65.9375","41.3703002929688","252","11.957","3.47899999999999","0.0034332264","2.75604926374976","0.760223331857339","10.19384982",
"11/20/2010","65.9375","41.3703002929688","252","7.14299999999997","4.60899999999998","0.363922056","3.70871010670378","0.781946745227314","3.70580688",
"11/21/2010","65.9375","41.3703002929688","252","8.93900000000002","1.286","0.024032592","1.95888284895573","0.725774785351517","10.1800692",
"11/22/2010","65.9375","41.3703002929688","252","11.621","-0.120000000000005","0","1.11345804205789","0.780445051446203","9.90371385",
"11/23/2010","65.9375","41.3703002929688","252","12.735","1.08300000000003","0","1.80111661571625","0.749598800960655","9.7902009",
"11/24/2010","65.9375","41.3703002929688","252","12.17","3.44200000000001","0","2.72990261055014","0.719236288116321","9.81720117",
"11/25/2010","65.9375","41.3703002929688","252","10.403","2.61399999999998","0.06179814","1.29641525715893","0.816601989793473","8.97732963",
"11/26/2010","65.9375","41.3703002929688","252","13.18","1.81200000000001","0","2.1940003818027","0.718236695465359","9.76370742",
"11/27/2010","65.9375","41.3703002929688","252","14.224","3.23700000000002","0","2.15385167508341","0.597255867142864","9.87328458",
"11/28/2010","65.9375","41.3703002929688","252","15.805","2.86900000000003","0","1.90211226169267","0.321779002838644","9.65620728",
"11/29/2010","65.9375","41.3703002929688","252","16.738","6.21800000000002","0","3.83675984227646","0.317085404305046","9.40015962",
"11/30/2010","65.9375","41.3703002929688","252","8.38999999999999","3.584","0.0686645424","4.37765650228385","0.758355140281586","6.72553512",
"12/1/2010","65.9375","41.3703002929688","252","13.311","0.26600000000002","0","2.48038444298203","0.617794119464267","9.34362927",
"12/2/2010","65.9375","41.3703002929688","252","16.381","6.654","0","4.30898283281364","0.428862905694163","6.83173494",
"12/3/2010","65.9375","41.3703002929688","252","7.743","-3.02699999999999","0.6900789024","4.5757219170697","0.703362931361803","1.88769348",
"12/4/2010","65.9375","41.3703002929688","252","-1.05399999999997","-7.36500000000001","0","5.66350141587383","0.487340977364976","9.63292248",
"12/5/2010","65.9375","41.3703002929688","252","1.04399999999998","-4.87200000000001","0","5.22556088101465","0.517525745005617","9.23219865",
"12/6/2010","65.9375","41.3703002929688","252","0.511000000000024","-6.39999999999998","0","3.38962403541755","0.637022785031349","9.46485558",
"12/7/2010","65.9375","41.3703002929688","252","5.79700000000003","-4.19099999999997","0","0.846967281010549","0.524400989691192","9.14782617",
"12/8/2010","65.9375","41.3703002929688","252","7.78899999999999","-0.201999999999998","0","1.76162209462846","0.523786854803204","9.09607545",
"12/9/2010","65.9375","41.3703002929688","252","7.92700000000002","0.783000000000015","0","2.50971670728642","0.504240330360136","9.22314078",
"12/10/2010","65.9375","41.3703002929688","252","9.11399999999998","0.574999999999989","0","1.33657287261508","0.557258407026368","9.10985733",
"12/11/2010","65.9375","41.3703002929688","252","9.46899999999999","1.334","0","2.29420087288619","0.47721232415698","8.72612298",
"12/12/2010","65.9375","41.3703002929688","252","12.211","1.839","0","2.24255899666592","0.463199505608437","8.90719182",
"12/13/2010","65.9375","41.3703002929688","252","14.887","3.63999999999999","0","1.80298976870432","0.373126211613539","8.5494384",
"12/14/2010","65.9375","41.3703002929688","252","15.527","5.92200000000003","0","2.53265840618403","0.352595590678743","8.54094447",
"12/15/2010","65.9375","41.3703002929688","252","10.397","6.04899999999998","10.80779994","5.35115525716785","0.705642906449494","1.94973669",
"12/16/2010","65.9375","41.3703002929688","252","7.89699999999999","5.03699999999998","3.477859704","2.84109473956891","0.924699935382341","4.57385517",
"12/17/2010","65.9375","41.3703002929688","252","7.10300000000001","2.32900000000001","0.09269712","2.93025220029668","0.908371847404332","7.58052846",
