"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/18/2005","71.25","40.7458992004395","361","17.818","8.27300000000002","0.1888276464","2.14515009671605","0.691671069049115","18.62752698",
"3/19/2005","71.25","40.7458992004395","361","15.987","6.96199999999999","0","1.30982619389328","0.648049611960703","18.40258296",
"3/20/2005","71.25","40.7458992004395","361","19.149","5.21100000000001","0","1.78391236718817","0.531079984558594","19.763717328",
"3/21/2005","71.25","40.7458992004395","361","19.91","6.44299999999998","0","2.16606233688403","0.517448075180699","19.8093339",
"3/22/2005","71.25","40.7458992004395","361","22.162","6.25099999999998","0","1.5556477026843","0.518671241847924","19.79122266",
"3/23/2005","71.25","40.7458992004395","361","20.801","8.19999999999999","0","2.0359442771193","0.511192392719905","19.920483288",
"3/24/2005","71.25","40.7458992004395","361","22.293","7.60599999999999","0","1.63647726905102","0.507096868558183","20.4226308",
"3/25/2005","71.25","40.7458992004395","361","24.531","9.70299999999997","0","3.4063580275777","0.385912709889237","18.71038188",
"3/26/2005","71.25","40.7458992004395","361","17.925","7.00999999999999","0","2.50685052017666","0.405946461416913","20.492946",
"3/27/2005","71.25","40.7458992004395","361","11.058","4.94600000000003","2.269363392","3.80461594917289","0.585247628374669","15.19745238",
"3/28/2005","71.25","40.7458992004395","361","16.109","2.13099999999997","0","1.58835855826754","0.507402788240643","21.56839092",
"3/29/2005","71.25","40.7458992004395","361","19.089","2.322","0","1.15316184827888","0.418281392264022","21.84558912",
"3/30/2005","71.25","40.7458992004395","361","20.037","4.03500000000003","0","1.6757307683298","0.408106671094125","21.27796956",
"3/31/2005","71.25","40.7458992004395","361","22.641","7.10300000000001","0","1.10351705060787","0.401651661245376","20.4021558",
"4/1/2005","71.25","40.7458992004395","361","23.692","7.887","0","1.81694327420633","0.461562848753923","19.92453516",
"4/2/2005","71.25","40.7458992004395","361","28.24","8.947","0","0.746068458605902","0.434610122180348","21.78591156",
"4/3/2005","71.25","40.7458992004395","361","29.59","9.274","0","1.73654045939478","0.374509119018863","19.13096232",
"4/4/2005","71.25","40.7458992004395","361","17.979","13.525","1.3990418928","2.53235989478002","0.567264876967142","10.41856794",
"4/5/2005","71.25","40.7458992004395","361","13.994","5.11099999999999","8.4920903784","3.92557636721974","0.650784205132633","4.098038472",
"4/6/2005","71.25","40.7458992004395","361","11.855","2.58699999999999","0.365638608","4.04677816195765","0.502993872827264","23.248516968",
"4/7/2005","71.25","40.7458992004395","361","12.094","-0.930000000000007","0","2.07700360616363","0.500218876079298","23.36101344",
"4/8/2005","71.25","40.7458992004395","361","14.408","4.233","0.2420425944","3.29782924515771","0.497314527932378","22.02417972",
"4/9/2005","71.25","40.7458992004395","361","13.923","3.17200000000003","0.1596450384","2.42028012100952","0.530670401727694","22.81983444",
"4/10/2005","71.25","40.7458992004395","361","16.877","2.22699999999998","0","1.60151593536138","0.521261508813077","23.67596808",
"4/11/2005","71.25","40.7458992004395","361","19.772","3.404","0","1.08883676044347","0.457601837405581","23.88852981",
"4/12/2005","71.25","40.7458992004395","361","22.138","6.14999999999998","0","1.4750020241443","0.387429413092836","22.88064447",
"4/13/2005","71.25","40.7458992004395","361","23.241","5.47699999999998","0","1.54191750069613","0.466068644325555","23.55766254",
"4/14/2005","71.25","40.7458992004395","361","22.717","7.17399999999998","0","3.22947655302274","0.353208059580902","24.34257486",
"4/15/2005","71.25","40.7458992004395","361","23.426","6.351","0","1.66734168994159","0.32492651996864","24.96971394",
"4/16/2005","71.25","40.7458992004395","361","26.99","9.10000000000002","0","1.85391485287366","0.275522889144462","25.48636938",
"4/17/2005","71.25","40.7458992004395","361","29.601","9.96300000000002","0","1.94277738370009","0.236859622942412","25.61922666",
"4/18/2005","71.25","40.7458992004395","361","33.423","12.65","0","1.59732780217088","0.214376974375046","25.59526884",
"4/19/2005","71.25","40.7458992004395","361","26.288","12.444","0.30727404","1.62367296269898","0.344088298534517","11.99564892",
"4/20/2005","71.25","40.7458992004395","361","30.041","11.699","0","1.08515549190358","0.425451117248454","24.89063076",
"4/21/2005","71.25","40.7458992004395","361","32.85","11.489","0","1.12024179945772","0.311794017788096","25.528786488",
"4/22/2005","71.25","40.7458992004395","361","33.216","11.183","0","1.21891500401041","0.231103738425712","26.07249582",
"4/23/2005","71.25","40.7458992004395","361","32.442","12.636","0","2.12544944896905","0.282675241540785","23.39448642",
"4/24/2005","71.25","40.7458992004395","361","30.062","16.617","0.0944137512","1.55284449247112","0.414837990312938","22.750142328",
"4/25/2005","71.25","40.7458992004395","361","27.746","16.274","0.068664528","3.50298615968207","0.390010218822287","23.23664334",
"4/26/2005","71.25","40.7458992004395","361","28.03","15.615","0.140762304","2.97983297796656","0.468105404706301","24.100359552",
"4/27/2005","71.25","40.7458992004395","361","31.305","15.843","0","1.85668944695071","0.438951174227516","25.317567",
"4/28/2005","71.25","40.7458992004395","361","31.762","15.603","0","1.59094450297062","0.390235951612687","25.503012",
"4/29/2005","71.25","40.7458992004395","361","30.939","16.527","0","2.23850519128831","0.382048542940028","25.99863516",
"4/30/2005","71.25","40.7458992004395","361","32.18","16.378","0","1.91807691507407","0.387423397056499","25.90104456",
"5/1/2005","71.25","40.7458992004395","361","35.296","17.242","0","2.21933632885646","0.338489250447727","25.1085366",
"5/2/2005","71.25","40.7458992004395","361","31.972","19.006","0.319289976","2.00221495854667","0.384041166004567","25.43478876",
"5/3/2005","71.25","40.7458992004395","361","34.292","18.739","0.0446319432","1.84791547961161","0.341687574915871","23.62988916",
"5/4/2005","71.25","40.7458992004395","361","31.53","19.845","0.0102996792","0.892744215005537","0.418645945383599","22.477782312",
"5/5/2005","71.25","40.7458992004395","361","31.099","19.004","0.0738143928","2.31905659722311","0.420873840691578","23.85602496",
"5/6/2005","71.25","40.7458992004395","361","31.538","17.617","0.0858307104","1.61358062129462","0.350904342336023","26.46911088",
"5/7/2005","71.25","40.7458992004395","361","34.086","17.828","0","3.25001234723845","0.36300005927099","24.79106196",
"5/8/2005","71.25","40.7458992004395","361","25.524","18.814","0.2643584184","2.70142079510008","0.446572142717875","20.884275",
"5/9/2005","71.25","40.7458992004395","361","23.691","16.162","0.024032592","2.82196752535694","0.491388556259743","15.44726088",
"5/10/2005","71.25","40.7458992004395","361","28.195","12.493","0","1.88496075170584","0.339111884940944","28.1282058",
"5/11/2005","71.25","40.7458992004395","361","30.348","11.866","0","2.14385877186048","0.239836106263054","27.62116056",
"5/12/2005","71.25","40.7458992004395","361","28.88","14.811","0","3.33301236973801","0.260907307363141","26.9207424",
"5/13/2005","71.25","40.7458992004395","361","25.423","17.891","0.0137329056","4.64057049894174","0.407484862183584","22.41467352",
"5/14/2005","71.25","40.7458992004395","361","26.738","15.454","0.2025607464","2.163473259295","0.381710231900191","25.0356456",
"5/15/2005","71.25","40.7458992004395","361","28.215","13.072","0","1.52263941578366","0.355297413081366","26.38068768",
"5/16/2005","71.25","40.7458992004395","361","27.207","12.489","0.0411987168","2.22636945134403","0.255755542221397","28.3519674",
"5/17/2005","71.25","40.7458992004395","361","28.426","11.188","0.00686646","2.01527597686887","0.222806802285443","29.07922572",
"5/18/2005","71.25","40.7458992004395","361","29.219","12.319","0.892639836","2.22904488451358","0.281413077961288","27.5770134",
"5/19/2005","71.25","40.7458992004395","361","23.444","14.603","1.658250648","2.92741551285639","0.476474880652989","22.9799844",
"5/20/2005","71.25","40.7458992004395","361","26.018","11.535","0","1.98359695017276","0.356239565624747","28.55373732",
"5/21/2005","71.25","40.7458992004395","361","27.266","10.558","0","1.27517196280176","0.30878193095446","27.63449424",
"5/22/2005","71.25","40.7458992004395","361","29.677","10.867","0","1.74247048471553","0.288871275886289","29.55048696",
"5/23/2005","71.25","40.7458992004395","361","27.264","12.585","0.010299672","2.23411375291054","0.300366913467315","26.28061272",
"5/24/2005","71.25","40.7458992004395","361","31.354","16.787","0.0343322712","2.21189197037817","0.372192410260767","27.49476852",
"5/25/2005","71.25","40.7458992004395","361","29.653","14.178","0.9072306","1.54921951020026","0.448745675932789","27.51850368",
"5/26/2005","71.25","40.7458992004395","361","28.384","15.828","0.802517112","1.99260138644265","0.473995413230201","27.42778332",
"5/27/2005","71.25","40.7458992004395","361","29.967","15.587","0.032615676","1.72601789737469","0.421807418352207","26.99162568",
"5/28/2005","71.25","40.7458992004395","361","31.613","15.754","0","1.90499854228633","0.3643303973816","29.12827428",
"5/29/2005","71.25","40.7458992004395","361","34.244","16.596","0","1.64570109881077","0.321035531808223","29.4764058",
"5/30/2005","71.25","40.7458992004395","361","30.416","17.13","0","2.63723606880546","0.277879851706264","22.0088214",
"5/31/2005","71.25","40.7458992004395","361","33.346","16.193","0","2.39781331260696","0.288788445764844","29.27075904",
"6/1/2005","71.25","40.7458992004395","361","34.466","18.021","0","2.75828690706652","0.273160688732994","28.63912896",
"6/2/2005","71.25","40.7458992004395","361","36.045","18.384","0","2.34407049484328","0.270372869523638","29.37616848",
"6/3/2005","71.25","40.7458992004395","361","39.93","18.988","0","2.45500557212747","0.268452762759183","29.2667598",
"6/4/2005","71.25","40.7458992004395","361","36.106","23.409","0.7415772696","2.84030198211776","0.333881401629091","24.85776924",
"6/5/2005","71.25","40.7458992004395","361","34.877","20.18","0.0240325992","1.75504891137944","0.330679918184166","28.14249429",
"6/6/2005","71.25","40.7458992004395","361","33.591","19.723","0.0738144144","2.39503175335038","0.310663185016858","28.04202405",
"6/7/2005","71.25","40.7458992004395","361","35.741","17.835","0.022315968","1.85697067200626","0.265582738415549","29.58637149",
"6/8/2005","71.25","40.7458992004395","361","39.096","18.04","0","1.91674159817315","0.243026975247356","29.94957981",
"6/9/2005","71.25","40.7458992004395","361","34.613","21.276","0","3.81111050353861","0.246899195258682","29.68745481",
"6/10/2005","71.25","40.7458992004395","361","33.304","20.915","0","3.29642620801897","0.353329233446723","28.64333907",
"6/11/2005","71.25","40.7458992004395","361","28.615","21.775","0.4085542944","3.86399149640694","0.443356422987492","22.61643129",
"6/12/2005","71.25","40.7458992004395","361","30.549","18.04","0.07553106","2.28038108151502","0.458298545732866","28.05552819",
"6/13/2005","71.25","40.7458992004395","361","32.652","18.464","0.0034332264","1.70749795343466","0.411065431679271","26.46089523",
"6/14/2005","71.25","40.7458992004395","361","37.788","18.862","0","1.74578075718481","0.305752285972696","30.48660207",
"6/15/2005","71.25","40.7458992004395","361","37.801","19.485","0","2.03874777450886","0.245774376983261","30.54004371",
"6/16/2005","71.25","40.7458992004395","361","38.416","19.826","0","2.19779210725918","0.232477039420353","29.95728759",
"6/17/2005","71.25","40.7458992004395","361","37.795","20.834","0.0343322856","2.38558630360582","0.245279038458672","29.83184883",
"6/18/2005","71.25","40.7458992004395","361","38.251","20.855","0","1.89181268939242","0.245377112282869","28.70370135",
"6/19/2005","71.25","40.7458992004395","361","37.98","21.033","0.0034332264","3.01526358798475","0.225944012863195","27.87840495",
"6/20/2005","71.25","40.7458992004395","361","38.756","21.626","0","1.61643923497031","0.23665579091452","29.87217513",
"6/21/2005","71.25","40.7458992004395","361","41.686","20.84","0","1.34729859837468","0.22291148483954","30.24033885",
"6/22/2005","71.25","40.7458992004395","361","40.606","21.918","0","1.75226745451972","0.205815944252505","28.81180773",
"6/23/2005","71.25","40.7458992004395","361","43.798","21.836","0","2.68295880671256","0.166547381085513","30.03907293",
"6/24/2005","71.25","40.7458992004395","361","38.441","24.136","0","4.76979729538809","0.1958462672343","29.76519924",
"6/25/2005","71.25","40.7458992004395","361","35.227","22.181","0","3.53843006160087","0.180985854023241","30.78934164",
"6/26/2005","71.25","40.7458992004395","361","35.847","16.727","0","2.41202152366256","0.181782856134142","31.12706196",
"6/27/2005","71.25","40.7458992004395","361","37.648","16.852","0","1.88057246047157","0.190320761816978","30.3973866",
"6/28/2005","71.25","40.7458992004395","361","36.858","21.172","0","2.65401516278522","0.200621213283734","29.9845134",
"6/29/2005","71.25","40.7458992004395","361","36.908","18.749","0","2.62219581835019","0.221894977198473","30.07439712",
"6/30/2005","71.25","40.7458992004395","361","38.902","18.634","0","1.50076009376094","0.231605415203626","30.2947794",
"7/1/2005","71.25","40.7458992004395","361","41.255","18.217","0","1.57895376094922","0.207088992972698","30.1610826",
"7/2/2005","71.25","40.7458992004395","361","37.359","19.099","0","1.73842896043465","0.218668584286245","29.84022648",
"7/3/2005","71.25","40.7458992004395","361","37.433","18.88","0","1.8895044923629","0.246961096905215","29.6462214",
"7/4/2005","71.25","40.7458992004395","361","41.309","19.079","0","1.89831842044232","0.232709441747033","29.97916452",
"7/5/2005","71.25","40.7458992004395","361","43.664","19.719","0","1.65298013670144","0.211490617798861","30.05230068",
"7/6/2005","71.25","40.7458992004395","361","43.681","20.064","0","1.76028230166517","0.21226203790735","30.07225332",
"7/7/2005","71.25","40.7458992004395","361","45.326","21.276","0","1.79933933389469","0.177392519425802","30.15703188",
"7/8/2005","71.25","40.7458992004395","361","43.096","21.078","0","2.84018218668479","0.174845671815905","30.10623768",
"7/9/2005","71.25","40.7458992004395","361","42.762","20.545","0","2.24879701301112","0.15057158106029","29.90030184",
"7/10/2005","71.25","40.7458992004395","361","42.112","21.188","0","3.04651730233053","0.164602313468244","29.62669968",
"7/11/2005","71.25","40.7458992004395","361","40.656","22.333","0","3.33501267869551","0.203568169149443","28.38318732",
"7/12/2005","71.25","40.7458992004395","361","39.099","23.935","0","2.44273365115742","0.248756933012904","24.5584692",
"7/13/2005","71.25","40.7458992004395","361","40.868","20.266","0","3.86640842724429","0.219921201444569","29.4494022",
"7/14/2005","71.25","40.7458992004395","361","38.749","24.756","0","4.36785963019913","0.169023256756228","29.10037716",
"7/15/2005","71.25","40.7458992004395","361","36.744","20.643","0","4.60517754312201","0.176315241144897","29.50644024",
"7/16/2005","71.25","40.7458992004395","361","35.5","19.903","0","3.28245491994848","0.135064839345758","29.90851992",
"7/17/2005","71.25","40.7458992004395","361","36.103","14.447","0","1.53606810152734","0.196385052736387","30.0616272",
"7/18/2005","71.25","40.7458992004395","361","39.417","14.493","0","2.04003725880523","0.154405102059354","30.40199928",
"7/19/2005","71.25","40.7458992004395","361","38.931","14.997","0","2.18352266167414","0.159934715749294","30.07816344",
"7/20/2005","71.25","40.7458992004395","361","38.209","15.975","0","2.25247504364851","0.164469842965959","29.6329986",
"7/21/2005","71.25","40.7458992004395","361","39.179","15.941","0","2.70107643118425","0.185964863051902","28.19283588",
"7/22/2005","71.25","40.7458992004395","361","36.113","20.974","0","2.15597020747405","0.249340588682615","25.27745256",
"7/23/2005","71.25","40.7458992004395","361","38.026","18.806","0","1.75298038683063","0.290200539384852","27.98083476",
"7/24/2005","71.25","40.7458992004395","361","38.422","19.062","0","2.98471811428441","0.284024349791255","27.32254272",
"7/25/2005","71.25","40.7458992004395","361","37.958","18.333","0","2.81852857529327","0.245697847937252","28.07386308",
"7/26/2005","71.25","40.7458992004395","361","37.15","17.604","0","2.84981264388147","0.213462902305591","28.66635792",
"7/27/2005","71.25","40.7458992004395","361","36.757","16.211","0","2.50909432861137","0.193011025646274","28.90788768",
"7/28/2005","71.25","40.7458992004395","361","37.736","16.12","0","2.4586341939664","0.194840814431749","28.16398512",
"7/29/2005","71.25","40.7458992004395","361","36.985","15.765","0","2.5521878831581","0.233542625310744","27.98915328",
"7/30/2005","71.25","40.7458992004395","361","37.462","17.119","0","2.31126557618277","0.264734856725726","27.72996516",
"7/31/2005","71.25","40.7458992004395","361","39.26","16.592","0","2.38408533479116","0.264862301678649","27.54056052",
"8/1/2005","71.25","40.7458992004395","361","40.584","18.78","0","1.65165739777401","0.286236991721389","27.31145292",
"8/2/2005","71.25","40.7458992004395","361","37.68","19.815","0","2.18855564011495","0.251898044625006","27.16295436",
"8/3/2005","71.25","40.7458992004395","361","37.772","17.584","0","2.27634835062081","0.227279217603377","27.26858952",
"8/4/2005","71.25","40.7458992004395","361","37.117","18.491","0","2.10033391548147","0.289245900782854","26.32731264",
"8/5/2005","71.25","40.7458992004395","361","37.561","19.827","0","1.55771951991354","0.328653564580179","26.26334784",
"8/6/2005","71.25","40.7458992004395","361","38.472","17.265","0","2.11400377586065","0.251525014480699","26.98706412",
"8/7/2005","71.25","40.7458992004395","361","36.468","17.137","0","2.94205252509245","0.247485786462343","24.93185688",
"8/8/2005","71.25","40.7458992004395","361","37.001","17.74","0","2.02566060958779","0.338817686033051","25.44215292",
"8/9/2005","71.25","40.7458992004395","361","37.594","16.421","0","1.9245070455169","0.297588776252229","26.71143336",
"8/10/2005","71.25","40.7458992004395","361","38.222","16.268","0","2.23261816282405","0.215357963224736","26.50983732",
"8/11/2005","71.25","40.7458992004395","361","35.248","19.925","0.00686646","3.17647551361926","0.26849919599278","23.240133432",
"8/12/2005","71.25","40.7458992004395","361","32.981","18.163","1.428221628","1.8931046090534","0.431595840245277","21.33596376",
"8/13/2005","71.25","40.7458992004395","361","34.027","17.281","0.0617980968","1.66717720095577","0.445738196955481","24.954471648",
"8/14/2005","71.25","40.7458992004395","361","40.328","17.33","0","1.61150729542147","0.314161035413411","25.73611308",
"8/15/2005","71.25","40.7458992004395","361","37.452","18.34","0","2.21823716602248","0.310482950531976","25.153371072",
"8/16/2005","71.25","40.7458992004395","361","36.337","18.136","0","2.26812572371878","0.310744790042545","24.371888328",
"8/17/2005","71.25","40.7458992004395","361","37.778","16.297","0","1.88021706383716","0.327231058165502","24.58732284",
"8/18/2005","71.25","40.7458992004395","361","38.068","13.92","0","1.75055271220638","0.25366883078066","25.9656237",
"8/19/2005","71.25","40.7458992004395","361","36.781","13.089","0","1.85780250916521","0.218380815927226","25.750181952",
"8/20/2005","71.25","40.7458992004395","361","37.333","13.58","0","1.71129056598139","0.230687465346656","25.71738768",
"8/21/2005","71.25","40.7458992004395","361","39.31","15.287","0","2.11710762450977","0.220056628755536","25.296641712",
"8/22/2005","71.25","40.7458992004395","361","35.802","15.508","0","3.85549405289373","0.2207995426311","23.98921686",
"8/23/2005","71.25","40.7458992004395","361","35.837","15.831","0","2.31947749865486","0.238975156947983","24.443154072",
"8/24/2005","71.25","40.7458992004395","361","32.143","15.219","0","1.36738041995417","0.434295963092051","22.042515888",
"8/25/2005","71.25","40.7458992004395","361","35.791","14.612","0","1.95198296893871","0.414211982977345","23.868171648",
"8/26/2005","71.25","40.7458992004395","361","35.627","13.607","0","3.13314400438556","0.28876503830941","23.004001872",
"8/27/2005","71.25","40.7458992004395","361","28.763","15.235","0","4.66791536882094","0.209746546585515","24.052053672",
"8/28/2005","71.25","40.7458992004395","361","29.25","8.702","0","1.52043050209712","0.306769711489839","24.335718192",
"8/29/2005","71.25","40.7458992004395","361","31.065","8.88900000000001","0","1.59398026986705","0.300693727135072","23.459293368",
"8/30/2005","71.25","40.7458992004395","361","29.889","14.711","0","2.18027836949752","0.353687426695795","23.23484766",
"8/31/2005","71.25","40.7458992004395","361","32.743","11.972","0","1.21145512155934","0.402541209216129","23.12550288",
"9/1/2005","71.25","40.7458992004395","361","33.208","14.378","0","2.26750087936477","0.358308562702346","22.58116929",
"9/2/2005","71.25","40.7458992004395","361","38.255","14.877","0","1.47093695618342","0.322807016851149","22.78845558",
"9/3/2005","71.25","40.7458992004395","361","36.679","16.134","0","1.83119946277029","0.290073856878757","22.72854708",
"9/4/2005","71.25","40.7458992004395","361","38.63","14.795","0","1.37411629096746","0.286566175123178","22.94943858",
"9/5/2005","71.25","40.7458992004395","361","40.499","13.844","0","1.34416290102202","0.325170081559709","23.05231497",
"9/6/2005","71.25","40.7458992004395","361","39.285","15.298","0","1.89437521432344","0.286808648830329","22.6297116",
"9/7/2005","71.25","40.7458992004395","361","37.654","15.086","0","2.83995317824224","0.225638717867764","22.345812",
"9/8/2005","71.25","40.7458992004395","361","34.152","15.726","0","2.9927415077969","0.262189538989156","21.72290868",
"9/9/2005","71.25","40.7458992004395","361","32.465","12.451","0","2.53311336464415","0.229662189109682","22.18117104",
"9/10/2005","71.25","40.7458992004395","361","32.788","12.112","0","1.96316162496276","0.218570679599808","21.97889928",
"9/11/2005","71.25","40.7458992004395","361","33.811","9.98899999999998","0","1.75924314208971","0.352352408774256","21.93311628",
"9/12/2005","71.25","40.7458992004395","361","34.877","12.131","0","1.45214785787774","0.287197716408302","21.51274716",
"9/13/2005","71.25","40.7458992004395","361","35.451","12.987","0","1.80676704318173","0.283808545021983","21.2324616",
"9/14/2005","71.25","40.7458992004395","361","35.609","12.091","0","1.47764157910277","0.307722420183501","21.1953978",
"9/15/2005","71.25","40.7458992004395","361","35.111","10.926","0","1.3736455097485","0.25548391336919","21.17986704",
"9/16/2005","71.25","40.7458992004395","361","35.851","11.033","0","1.44064696478338","0.286168825192669","20.87831448",
"9/17/2005","71.25","40.7458992004395","361","37.03","14.846","0","1.90619491903557","0.195487069412251","19.6463844",
"9/18/2005","71.25","40.7458992004395","361","34.053","18.061","0.0274658256","2.28351064568252","0.239778136147272","19.80680688",
"9/19/2005","71.25","40.7458992004395","361","33.553","12.238","0","1.52019270132124","0.240643155628914","19.94956956",
"9/20/2005","71.25","40.7458992004395","361","33.053","11.079","0","1.25218733629645","0.293451140937581","19.90540764",
"9/21/2005","71.25","40.7458992004395","361","32.669","11.532","0","1.5697217944004","0.300016194101051","19.70887536",
"9/22/2005","71.25","40.7458992004395","361","32.252","11.34","0","1.92560606376713","0.227415184482156","19.60852176",
"9/23/2005","71.25","40.7458992004395","361","32.369","11.284","0","1.43804487413922","0.234716210512852","19.3428576",
"9/24/2005","71.25","40.7458992004395","361","32.285","11.41","0","1.66361616423264","0.287352483805739","19.05035328",
"9/25/2005","71.25","40.7458992004395","361","29.893","12.098","0.0205993656","1.35233803849428","0.34395786395757","14.95191456",
"9/26/2005","71.25","40.7458992004395","361","28.552","11.493","0","1.44454705524624","0.442799184391819","18.366240888",
"9/27/2005","71.25","40.7458992004395","361","30.215","11.33","0","2.04542350323524","0.406782956209687","18.27641628",
"9/28/2005","71.25","40.7458992004395","361","28.735","9.46100000000001","0","2.14086227285975","0.293127816286805","18.60615108",
"9/29/2005","71.25","40.7458992004395","361","28.794","7.10199999999998","0","1.24372634563537","0.199459471451555","19.05868044",
"9/30/2005","71.25","40.7458992004395","361","29.194","10.046","0","1.78391629100154","0.18988914629789","18.71106084",
"10/1/2005","71.25","40.7458992004395","361","31.276","9.40499999999997","0","1.44647200429405","0.215416971953274","18.26083224",
"10/2/2005","71.25","40.7458992004395","361","29.619","11.948","0.28839132","1.27203333668595","0.279974986944085","14.889600612",
"10/3/2005","71.25","40.7458992004395","361","30.541","12.896","0.030899052","1.99553468709391","0.374730773673352","16.94030616",
"10/4/2005","71.25","40.7458992004395","361","29.35","14.361","0.192260664","1.25270708871454","0.40760928878987","16.59054186",
"10/5/2005","71.25","40.7458992004395","361","30.116","10.658","0","1.0994322809599","0.372107190570153","16.88659002",
"10/6/2005","71.25","40.7458992004395","361","30.345","10.032","0","1.32843014344196","0.316515880351277","16.54267608",
"10/7/2005","71.25","40.7458992004395","361","32.075","11.528","0","1.53421509965581","0.336945821327444","16.4565",
"10/8/2005","71.25","40.7458992004395","361","29.765","11.808","0","2.41065684115536","0.320255197149586","16.14273624",
"10/9/2005","71.25","40.7458992004395","361","28.289","9.48599999999999","0","2.34910527139355","0.282256238117117","14.55901848",
"10/10/2005","71.25","40.7458992004395","361","26.874","10.489","0","1.62468746966201","0.232464477292417","16.07827896",
"10/11/2005","71.25","40.7458992004395","361","24.88","7.69","0","1.51020108541927","0.28293204054185","15.846193152",
"10/12/2005","71.25","40.7458992004395","361","23.849","9.57900000000001","0","1.3686571137327","0.319525295289608","15.747857352",
"10/13/2005","71.25","40.7458992004395","361","22.382","8.12799999999999","0","0.949157459259816","0.397782236386194","14.99461596",
"10/14/2005","71.25","40.7458992004395","361","21.286","10.144","0","2.76297263454826","0.393915958533084","13.361912352",
"10/15/2005","71.25","40.7458992004395","361","20.54","5.697","0","2.00358334727994","0.438564749012415","15.51048498",
"10/16/2005","71.25","40.7458992004395","361","20.116","3.375","0","1.23360443752578","0.332813443368769","15.35686974",
"10/17/2005","71.25","40.7458992004395","361","20.797","3.09500000000003","0","1.0654672301083","0.304803741808546","15.33622464",
"10/18/2005","71.25","40.7458992004395","361","22.393","5.971","0","1.81342704934325","0.29006446334488","15.3199665",
"10/19/2005","71.25","40.7458992004395","361","25.379","7.86900000000003","0","1.82943064474716","0.234774075433359","15.394610412",
"10/20/2005","71.25","40.7458992004395","361","25.98","6.19200000000001","0","1.4316087819317","0.259182209563798","15.554923308",
"10/21/2005","71.25","40.7458992004395","361","26.855","8.05000000000001","0","1.9689469166824","0.100251447191825","15.4240857",
"10/22/2005","71.25","40.7458992004395","361","26.786","5.63299999999998","0","1.28760150016934","0.234892856614134","14.61302154",
"10/23/2005","71.25","40.7458992004395","361","21.406","11.19","0.6385803984","1.8000736136174","0.404505084377415","10.8905607",
"10/24/2005","71.25","40.7458992004395","361","14.718","6.08499999999998","0.693511668","1.80823985496425","0.657375079566621","7.690161708",
"10/25/2005","71.25","40.7458992004395","361","15.906","5.08499999999998","0.0686643984","1.30918573746807","0.586565286440522","13.658401332",
"10/26/2005","71.25","40.7458992004395","361","18.753","4.31200000000001","0","1.46265510593305","0.513512564272048","13.71537504",
"10/27/2005","71.25","40.7458992004395","361","18.958","2.60000000000002","0","1.33492236200476","0.455830124473965","13.634827416",
"10/28/2005","71.25","40.7458992004395","361","20.623","6.21699999999998","0","2.37506097540209","0.249690029142881","13.789573182",
"10/29/2005","71.25","40.7458992004395","361","23.642","4.54399999999998","0","1.18709318160285","0.213356783951857","13.554107316",
"10/30/2005","71.25","40.7458992004395","361","23.297","5.286","0","1.79482458541625","0.2412808436245","13.247270982",
"10/31/2005","71.25","40.7458992004395","361","21.205","8.34100000000001","0","2.5699981857245","0.322954184425063","12.409649982",
"11/1/2005","71.25","40.7458992004395","361","19.559","6.01299999999998","0","1.20739609564816","0.379369151989857","12.39373548",
"11/2/2005","71.25","40.7458992004395","361","18.668","4.53199999999998","0","0.894750874820624","0.459088609019951","12.502181628",
"11/3/2005","71.25","40.7458992004395","361","19.196","5.05700000000002","0","1.47784378901884","0.440778584813289","12.33315747",
"11/4/2005","71.25","40.7458992004395","361","19.614","4.00799999999998","0","1.43442153243839","0.429733475787226","12.43146762",
"11/5/2005","71.25","40.7458992004395","361","19.926","2.96100000000001","0","1.27886112978384","0.429181242148837","12.3508143",
"11/6/2005","71.25","40.7458992004395","361","19.891","2.803","0","1.22578488279427","0.382826463563855","12.34214838",
"11/7/2005","71.25","40.7458992004395","361","19.122","4.327","0","1.42037518770537","0.365436234686236","9.071604",
"11/8/2005","71.25","40.7458992004395","361","16.473","4.43099999999998","0","1.48718544434434","0.422284485392434","11.58991776",
"11/9/2005","71.25","40.7458992004395","361","18.94","7.49900000000002","0","2.54199278829547","0.314572734181277","11.2038228",
"11/10/2005","71.25","40.7458992004395","361","16.826","10.737","0.017166132","1.7383801047757","0.519179510315087","7.04289204",
"11/11/2005","71.25","40.7458992004395","361","14.041","6.16000000000003","0.1218795624","1.98462375939661","0.673678660344354","9.10445436",
"11/12/2005","71.25","40.7458992004395","361","13.646","1.90899999999999","0.010299672","1.09325825547599","0.683582191581995","11.29567968",
"11/13/2005","71.25","40.7458992004395","361","13.856","2.20499999999998","0","1.91769463832048","0.456681719955676","10.95744528",
"11/14/2005","71.25","40.7458992004395","361","10.766","2.142","0.0137329056","1.10573941209943","0.761668741972677","8.9732853",
"11/15/2005","71.25","40.7458992004395","361","12.434","3.65199999999999","0","1.60283469300167","0.704385494372135","10.37492262",
"11/16/2005","71.25","40.7458992004395","361","11.479","0.821000000000026","0","0.680526901363769","0.684059404529614","10.7371152",
"11/17/2005","71.25","40.7458992004395","361","12.644","2.24099999999999","0","2.79494814516364","0.412510797016871","10.9316214",
