"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/22/2013","65.3125","39.8092002868652","302","16.813","7.08999999999998","0.0171661392","4.45806937716243","0.711981592011257","15.741463975488",
"3/23/2013","65.3125","39.8092002868652","302","17.92","7.20800000000003","0.1081466604","3.18817253297705","0.64143435716825","17.863502969412",
"3/24/2013","65.3125","39.8092002868652","302","19.841","9.16399999999999","0","3.66014233762405","0.670232019214158","17.197612591032",
"3/25/2013","65.3125","39.8092002868652","302","23.805","10.57","4.8889206","4.50788500865386","0.629336861770334","17.214028508736",
"3/26/2013","65.3125","39.8092002868652","302","15.654","7.59399999999999","0.3467563056","3.0315878852216","0.561109212484393","21.615162319921",
"3/27/2013","65.3125","39.8092002868652","302","20.926","6.12","0","2.33932700841024","0.534707781983302","22.119264424548",
"3/28/2013","65.3125","39.8092002868652","302","24.796","8.53699999999998","0","1.61579882442275","0.54520013308472","22.531667993568",
"3/29/2013","65.3125","39.8092002868652","302","25.768","11.982","0","1.98417001060076","0.416524862695955","21.938503912956",
"3/30/2013","65.3125","39.8092002868652","302","26.587","13.287","0.0034332264","3.99824819611433","0.435692364377571","21.3737437143864",
"3/31/2013","65.3125","39.8092002868652","302","12.81","7.31299999999999","3.652957944","4.74514306525275","0.748132909847987","7.235846301204",
"4/1/2013","65.3125","39.8092002868652","302","11.654","3.22699999999998","0","2.9177630092654","0.604330447282916","22.8051776538",
"4/2/2013","65.3125","39.8092002868652","302","15.711","2.82999999999998","0","3.99754468178411","0.544876237244129","23.220868811076",
"4/3/2013","65.3125","39.8092002868652","302","18.648","3.517","0","2.95057170997191","0.55472407103436","22.8903763972356",
"4/4/2013","65.3125","39.8092002868652","302","21.44","5.01299999999998","0.4034043504","2.02655914887353","0.551725979214926","21.09440971872",
"4/5/2013","65.3125","39.8092002868652","302","16.818","9.678","7.16514804","2.45351791915622","0.709420546008531","10.5813128646036",
"4/6/2013","65.3125","39.8092002868652","302","21.876","8.13999999999999","0","3.04469927443034","0.550968128189424","23.1313267358676",
"4/7/2013","65.3125","39.8092002868652","302","23.606","9.02199999999999","0","2.37651515244069","0.448361836587588","23.768358606072",
"4/8/2013","65.3125","39.8092002868652","302","26.473","10.668","0","3.00067315162258","0.485502973503882","23.696893871748",
"4/9/2013","65.3125","39.8092002868652","302","28.47","12.007","0","3.4602026321596","0.421592663489818","24.2812494216",
"4/10/2013","65.3125","39.8092002868652","302","29.292","13.611","0","2.92930908494044","0.397429857716918","23.75617936284",
"4/11/2013","65.3125","39.8092002868652","302","31.425","17.884","0","4.61112121857041","0.303003927782033","23.94371940084",
"4/12/2013","65.3125","39.8092002868652","302","31.586","16.797","0","4.2240370149997","0.384776497613316","23.8439233564762",
"4/13/2013","65.3125","39.8092002868652","302","28.657","13.755","0","2.1003852723664","0.318556857663647","24.125040105084",
"4/14/2013","65.3125","39.8092002868652","302","29.994","15.651","1.04713452","4.49504183564067","0.430580823007604","17.065066058136",
"4/15/2013","65.3125","39.8092002868652","302","19.923","12.611","0.254058768","3.89619555206391","0.500549313100866","22.70819007396",
"4/16/2013","65.3125","39.8092002868652","302","21.766","7.54700000000003","0","2.82354415806083","0.401987805792596","25.1819692425976",
"4/17/2013","65.3125","39.8092002868652","302","20.747","6.75099999999998","0.4497523344","3.20209774381651","0.420542749181635","19.671072128568",
"4/18/2013","65.3125","39.8092002868652","302","21.198","6.14299999999997","5.2339572","4.0062808775135","0.417264320553555","22.524606769428",
"4/19/2013","65.3125","39.8092002868652","302","23.268","7.72800000000001","0","4.2781933778418","0.376544569732418","25.273271768544",
"4/20/2013","65.3125","39.8092002868652","302","25.206","9.22199999999998","0","3.4404663916417","0.326325265139033","25.780637165148",
"4/21/2013","65.3125","39.8092002868652","302","24.725","12.028","0","4.0439071768386","0.415000533977796","21.2317931652984",
"4/22/2013","65.3125","39.8092002868652","302","32.214","16.2","0.453186036","4.54414973052165","0.41330043436575","20.45429595072",
"4/23/2013","65.3125","39.8092002868652","302","19.631","14.08","1.8230439744","2.80838564737864","0.477230506551474","9.0406362981492",
"4/24/2013","65.3125","39.8092002868652","302","23.784","10.624","0","1.25527203743617","0.449091256161849","22.59747533592",
"4/25/2013","65.3125","39.8092002868652","302","24.699","11.223","0","3.05606118994881","0.402066844943673","23.3701825203",
"4/26/2013","65.3125","39.8092002868652","302","21.137","11.065","0.0137329128","4.44973405569649","0.401714117941502","25.7112197811216",
"4/27/2013","65.3125","39.8092002868652","302","25.292","10.106","0","3.33566921642607","0.31721707518983","25.698159102168",
"4/28/2013","65.3125","39.8092002868652","302","18.921","8.70600000000002","0","2.7018433848237","0.343435309389606","20.367190205064",
"4/29/2013","65.3125","39.8092002868652","302","21.907","7.99000000000001","0","3.69678074578834","0.29681921957991","26.858185955028",
"4/30/2013","65.3125","39.8092002868652","302","23.657","9.12299999999999","0","1.61074830022347","0.363270698541736","26.8645386116772",
"5/1/2013","65.3125","39.8092002868652","302","27.774","12.413","0.0034332264","3.82799528808281","0.27896492907426","26.90268893334",
"5/2/2013","65.3125","39.8092002868652","302","28.389","14.759","0","4.73856216879428","0.267391821996556","27.011779986348",
"5/3/2013","65.3125","39.8092002868652","302","29.835","15.807","0","4.78515479641066","0.19711295432955","27.641590953984",
"5/4/2013","65.3125","39.8092002868652","302","30.031","16.598","0","5.66102198008494","0.248938204604778","27.31844741364",
"5/5/2013","65.3125","39.8092002868652","302","30.445","12.997","0","5.00978453615845","0.150166071886867","28.575719604792",
"5/6/2013","65.3125","39.8092002868652","302","32.295","15.216","0","4.8713925094247","0.16856674064342","28.8474125803056",
"5/7/2013","65.3125","39.8092002868652","302","33.12","14.89","0","2.60735665214635","0.19712886027679","28.0906818555708",
"5/8/2013","65.3125","39.8092002868652","302","33.03","15.831","0","2.31565073470282","0.172499209545951","28.596624000588",
"5/9/2013","65.3125","39.8092002868652","302","30.468","16.5","0","4.22843313691309","0.165683041353526","28.117138993092",
"5/10/2013","65.3125","39.8092002868652","302","29.303","15.282","0","5.94814619248296","0.173825222498494","26.88207394428",
"5/11/2013","65.3125","39.8092002868652","302","30.195","15.72","0","4.19439451969865","0.15699270068572","28.102067732844",
"5/12/2013","65.3125","39.8092002868652","302","30.055","16.358","0","2.75928026758943","0.209506747262352","24.5403200327832",
"5/13/2013","65.3125","39.8092002868652","302","32.058","13.088","0","2.86627488233082","0.34418394718502","28.5009992803332",
"5/14/2013","65.3125","39.8092002868652","302","33.44","17.861","0","3.83232960539041","0.220861958997008","28.638758534112",
"5/15/2013","65.3125","39.8092002868652","302","34.608","18.153","0","2.94770139651994","0.215123250296564","28.726923262896",
"5/16/2013","65.3125","39.8092002868652","302","36.139","19.843","0","3.08904417630177","0.170740238897439","28.391489806356",
"5/17/2013","65.3125","39.8092002868652","302","37.689","20.806","0","3.11908120740666","0.121048739450109","28.852888187052",
"5/18/2013","65.3125","39.8092002868652","302","39.829","23.103","0.0034332264","5.03479595346128","0.167097873353737","23.98208323824",
"5/19/2013","65.3125","39.8092002868652","302","28.569","17.381","0","4.70783806156157","0.396391317287637","21.288443235264",
"5/20/2013","65.3125","39.8092002868652","302","30.57","16.938","0.216293544","4.44185625638505","0.37028146951819","23.842947282804",
"5/21/2013","65.3125","39.8092002868652","302","25.28","14.502","0","4.30173872683802","0.249097781017682","18.915765438276",
"5/22/2013","65.3125","39.8092002868652","302","31.561","13.287","0","3.775474260289","0.183446740988164","30.15316694304",
"5/23/2013","65.3125","39.8092002868652","302","33.744","17.584","0.0034332264","3.8922904885941","0.190456540437692","24.60226146858",
"5/24/2013","65.3125","39.8092002868652","302","33.312","19.877","0.0017166132","5.60841760820802","0.138895821586349","28.8726396651",
"5/25/2013","65.3125","39.8092002868652","302","30.793","18.642","0","5.87797325030231","0.150999367899136","29.62108464552",
"5/26/2013","65.3125","39.8092002868652","302","30.006","17.302","0","4.91257682581092","0.201671794652766","29.97774836604",
"5/27/2013","65.3125","39.8092002868652","302","30.89","17.012","0","3.6305891825791","0.213416854155276","29.659395102552",
"5/28/2013","65.3125","39.8092002868652","302","34.388","17.477","0","2.91827844577551","0.175143223594658","30.46839542172",
"5/29/2013","65.3125","39.8092002868652","302","36.116","19.282","0","2.53615078299643","0.162423948099887","30.382585628652",
"5/30/2013","65.3125","39.8092002868652","302","38.381","21.367","0","2.82426172905883","0.136612671786494","30.4018583158764",
"5/31/2013","65.3125","39.8092002868652","302","39.952","22.549","0","2.69710254864429","0.124103561354634","30.079483944192",
"6/1/2013","65.3125","39.8092002868652","302","37.734","23.389","0.0068664492","4.21486697106468","0.165582205398665","29.191713865668",
"6/2/2013","65.3125","39.8092002868652","302","36.896","22.912","0.13904568","3.51070344478233","0.199296824775889","25.3476760304304",
"6/3/2013","65.3125","39.8092002868652","302","36.785","20.382","0","2.19791232369523","0.209195519966328","28.498087264356",
"6/4/2013","65.3125","39.8092002868652","302","37.422","21.392","0.0034332264","3.07655709335395","0.176325491775086","26.2221837746688",
"6/5/2013","65.3125","39.8092002868652","302","37.799","23.278","0","4.40048702176129","0.159045226934351","29.516719514508",
"6/6/2013","65.3125","39.8092002868652","302","35.029","21.003","0","4.21693698534863","0.151782232358032","30.316555190016",
"6/7/2013","65.3125","39.8092002868652","302","37.563","20.012","0","3.77176530153951","0.12493898040094","31.1059613702556",
"6/8/2013","65.3125","39.8092002868652","302","43.169","23.77","0","3.27158202317933","0.131865034883618","30.280712004108",
"6/9/2013","65.3125","39.8092002868652","302","38.925","24.101","0","4.13785752930043","0.140494623138658","30.0961714790743",
"6/10/2013","65.3125","39.8092002868652","302","35.683","22.421","0","5.18619955197289","0.224759587950326","30.146989928616",
"6/11/2013","65.3125","39.8092002868652","302","36.732","22.872","0","5.3720316650747","0.135980419760643","30.610126991772",
"6/12/2013","65.3125","39.8092002868652","302","37.008","23.811","0","7.14051829962767","0.0914857015614933","30.931099434072",
"6/13/2013","65.3125","39.8092002868652","302","35.467","24.039","0","6.32492223812323","0.107775589373801","30.486699566316",
"6/14/2013","65.3125","39.8092002868652","302","33.989","22.374","0","6.48986526764601","0.131172778481837","30.919494914316",
"6/15/2013","65.3125","39.8092002868652","302","35.96","21.415","0","5.14296913952171","0.134276753411283","30.693639412008",
"6/16/2013","65.3125","39.8092002868652","302","35.298","21.397","0","6.42637639401114","0.126108550990149","30.1249652796",
"6/17/2013","65.3125","39.8092002868652","302","33.215","19.9","0","7.76409053474928","0.133386506878951","31.2432892741908",
"6/18/2013","65.3125","39.8092002868652","302","36.749","18.29","0","5.70752716032626","0.0948174480622374","31.682878789572",
"6/19/2013","65.3125","39.8092002868652","302","39.647","19.354","0","4.35618936972447","0.12629359578818","31.696887048552",
"6/20/2013","65.3125","39.8092002868652","302","40.058","20.977","0","3.51916589455449","0.103791543338423","31.028877808956",
"6/21/2013","65.3125","39.8092002868652","302","41.336","23.885","0","3.98790134862884","0.0785699581824043","30.597832579284",
"6/22/2013","65.3125","39.8092002868652","302","42.492","24.901","0","4.2709534671579","0.0844991371405698","30.260506174164",
"6/23/2013","65.3125","39.8092002868652","302","41.181","26.425","0","6.49657765471359","0.129171791047416","30.0787491814128",
"6/24/2013","65.3125","39.8092002868652","302","39.667","26.044","0.0008583084","7.58753921581934","0.143902583864403","30.174550128324",
"6/25/2013","65.3125","39.8092002868652","302","40.313","25.988","0","6.79961032251713","0.131900155683941","29.704320424944",
"6/26/2013","65.3125","39.8092002868652","302","39.699","25.472","0","4.79258951313885","0.158929935619015","29.040655580028",
"6/27/2013","65.3125","39.8092002868652","302","36.042","23.806","0","4.15764605941354","0.176090790486864","23.227402945356",
"6/28/2013","65.3125","39.8092002868652","302","34.045","22.547","0","3.33159073450448","0.235198867997299","25.499714543316",
"6/29/2013","65.3125","39.8092002868652","302","35.391","19.659","0","3.31981653939007","0.209786279842388","28.523598594588",
"6/30/2013","65.3125","39.8092002868652","302","35.161","19.476","0","2.01401500691109","0.205559942624915","29.674252296576",
"7/1/2013","65.3125","39.8092002868652","302","37.759","20.744","0","1.68800958235311","0.162926908406027","30.2271839887608",
"7/2/2013","65.3125","39.8092002868652","302","38.633","22.462","0","2.7372090483836","0.140405169181593","30.0567778104492",
"7/3/2013","65.3125","39.8092002868652","302","38.672","21.966","0","4.69165862647684","0.198333728482518","29.846393061984",
"7/4/2013","65.3125","39.8092002868652","302","32.637","22.395","0","6.13208408956225","0.305800320771835","27.15599543994",
"7/5/2013","65.3125","39.8092002868652","302","34.101","21.608","0","6.77918225844758","0.171693053393571","30.103984693944",
"7/6/2013","65.3125","39.8092002868652","302","35.418","20.69","0","5.09428119852392","0.149626338650533","30.410665387704",
"7/7/2013","65.3125","39.8092002868652","302","35.015","22.62","0","5.61487996409021","0.171990554451875","30.262839903756",
"7/8/2013","65.3125","39.8092002868652","302","35.47","22.316","0.0017166132","5.43745311732258","0.146954049587671","30.364749275004",
"7/9/2013","65.3125","39.8092002868652","302","37.276","22.018","0","4.29632786627655","0.137759726675827","29.901092559228",
"7/10/2013","65.3125","39.8092002868652","302","36.644","22.568","0","3.95064135068175","0.161954945761996","29.596503225348",
"7/11/2013","65.3125","39.8092002868652","302","37.204","21.503","0","2.60023425719315","0.170332239817487","29.5520891996304",
"7/12/2013","65.3125","39.8092002868652","302","40.006","22.453","0","1.97370520123322","0.148130132383191","29.583562625568",
"7/13/2013","65.3125","39.8092002868652","302","40.66","25.624","0","4.29261156724831","0.165355242259313","28.326499427772",
"7/14/2013","65.3125","39.8092002868652","302","37.244","23.616","0","3.38013951797326","0.244104858843579","29.481993569052",
"7/15/2013","65.3125","39.8092002868652","302","37.907","22.847","0","4.82006752268518","0.165867507696417","29.908365480108",
"7/16/2013","65.3125","39.8092002868652","302","36.975","24.48","0","5.85605941157263","0.15212735550765","29.551758830388",
"7/17/2013","65.3125","39.8092002868652","302","39.492","24.684","0","4.77527271311038","0.134110583738474","29.707741770516",
"7/18/2013","65.3125","39.8092002868652","302","40.163","25.818","0","5.916758544569","0.1191333401976","29.0083167398124",
"7/19/2013","65.3125","39.8092002868652","302","42.817","26.004","0","4.0257448494779","0.119938586470736","29.0105225137188",
"7/20/2013","65.3125","39.8092002868652","302","43.059","25.154","0","3.57781025057915","0.12839546219054","28.833238546884",
"7/21/2013","65.3125","39.8092002868652","302","36.562","25.857","0","6.02000825804572","0.172152579477555","28.864501460172",
"7/22/2013","65.3125","39.8092002868652","302","35.621","21.302","0","3.63772427002494","0.198456533244926","29.2946962999968",
"7/23/2013","65.3125","39.8092002868652","302","39.002","23.959","0","4.27879783861395","0.174624314969426","28.562703021252",
"7/24/2013","65.3125","39.8092002868652","302","39.681","26.123","0","5.9324304706705","0.140212251926927","29.00080758024",
"7/25/2013","65.3125","39.8092002868652","302","39.903","25.562","0","5.58560454983577","0.138829936587235","28.835007792588",
"7/26/2013","65.3125","39.8092002868652","302","42.587","25.487","0","3.34429813531878","0.129727245141074","28.516306238748",
"7/27/2013","65.3125","39.8092002868652","302","42.756","24.523","0.0017166132","4.16297732656198","0.139776291018182","27.8737351106256",
"7/28/2013","65.3125","39.8092002868652","302","41.39","27.321","0","7.2943139182818","0.141868379892514","28.289290056282",
"7/29/2013","65.3125","39.8092002868652","302","44.368","26.82","0","7.10054215012919","0.11034101336454","28.2655416950532",
"7/30/2013","65.3125","39.8092002868652","302","45.234","26.528","0","4.93782006402775","0.106628560647061","28.192903525836",
"7/31/2013","65.3125","39.8092002868652","302","43.526","28.174","0","7.08744583188935","0.121493205423195","27.796950162612",
"8/1/2013","65.3125","39.8092002868652","302","39.803","26.22","0","8.3735745468803","0.178725192384877","27.903346367796",
"8/2/2013","65.3125","39.8092002868652","302","39.225","27.039","0","8.21004882916741","0.166798166825126","27.8115168312",
"8/3/2013","65.3125","39.8092002868652","302","39.268","27.332","0","7.82743674623325","0.162015369052585","26.682096691296",
"8/4/2013","65.3125","39.8092002868652","302","39.551","26.185","0","6.1225200415822","0.149953237765403","27.70251630372",
"8/5/2013","65.3125","39.8092002868652","302","40.275","24.82","0","4.41335350775264","0.135855632121589","27.84751267644",
"8/6/2013","65.3125","39.8092002868652","302","39.399","23.368","0","3.06400103260128","0.163686969555413","16.2212393484",
"8/7/2013","65.3125","39.8092002868652","302","34.621","23.43","0.0034332264","3.71215489119354","0.218729794953424","23.92596246348",
"8/8/2013","65.3125","39.8092002868652","302","34.126","19.896","0","3.07867822309829","0.288735766685281","26.977939457796",
"8/9/2013","65.3125","39.8092002868652","302","36.69","20.098","0","3.23261619271595","0.232993760060372","25.48873078182",
"8/10/2013","65.3125","39.8092002868652","302","32.57","22.455","0.0034332264","3.01479721893361","0.229893863362727","13.960811034",
"8/11/2013","65.3125","39.8092002868652","302","33.959","18.028","0","2.56130818610062","0.206639413517712","26.78847138792",
"8/12/2013","65.3125","39.8092002868652","302","35.926","20.184","0","3.28690502784504","0.185986778536848","26.4741343563564",
"8/13/2013","65.3125","39.8092002868652","302","34.764","20.679","0","4.70358181883652","0.226380558405137","26.1867324168",
"8/14/2013","65.3125","39.8092002868652","302","34.885","21.228","0.0034332264","5.79135987234402","0.175969858700721","26.8349097888",
"8/15/2013","65.3125","39.8092002868652","302","37.122","18.651","0","4.67733670732708","0.177169894629497","26.4284644824",
"8/16/2013","65.3125","39.8092002868652","302","36.484","20.846","0","3.87490513490931","0.210623299966808","26.10764298",
"8/17/2013","65.3125","39.8092002868652","302","37.734","20.537","0","3.35143132783478","0.180531737224199","26.01917248284",
"8/18/2013","65.3125","39.8092002868652","302","37.476","18.826","0","3.04782513975873","0.163617433361256","26.0654605848",
"8/19/2013","65.3125","39.8092002868652","302","38.135","19.154","0","2.51710002558789","0.139483883299571","25.745643096552",
"8/20/2013","65.3125","39.8092002868652","302","38.758","18.383","0","1.90547285338685","0.112215363805141","25.9492692321",
"8/21/2013","65.3125","39.8092002868652","302","38.177","21.345","0","3.23063340132481","0.0963726992391464","25.6720424148",
"8/22/2013","65.3125","39.8092002868652","302","38.03","19.801","0","2.59382470412557","0.132539074616636","25.2127612512",
"8/23/2013","65.3125","39.8092002868652","302","33.719","21.221","0.0308990448","3.09025893557317","0.201429045372882","17.4353787828",
"8/24/2013","65.3125","39.8092002868652","302","33.812","18.315","0","3.06384641483357","0.224979178580355","25.1277349932",
"8/25/2013","65.3125","39.8092002868652","302","35.717","19.988","0","4.52865949467583","0.198537521290448","25.28289319392",
"8/26/2013","65.3125","39.8092002868652","302","37.651","20.645","0","4.76654264050885","0.155896526963346","25.21203274908",
"8/27/2013","65.3125","39.8092002868652","302","36.996","20.692","0","4.73921195305679","0.133376549265894","24.5373187176",
"8/28/2013","65.3125","39.8092002868652","302","38.219","22.592","0","3.32859359082653","0.158325041641035","24.1871837112",
"8/29/2013","65.3125","39.8092002868652","302","31.579","19.269","0","5.18261528288561","0.190687425785942","24.0385653828",
"8/30/2013","65.3125","39.8092002868652","302","30.138","14.079","0","5.67171908456891","0.209828142340014","24.7958591544",
"8/31/2013","65.3125","39.8092002868652","302","32.603","13.542","0","4.24474365894244","0.15931369630637","24.4890407286",
"9/1/2013","65.3125","39.8092002868652","302","34.904","15.525","0","3.29413344795985","0.143239766753363","25.162523208",
"9/2/2013","65.3125","39.8092002868652","302","34.995","15.133","0.0017166132","3.00882977276243","0.12613573225793","25.2104330376",
"9/3/2013","65.3125","39.8092002868652","302","34.828","16.007","0","3.22975668129811","0.0937079393229507","25.0458533766",
"9/4/2013","65.3125","39.8092002868652","302","35.74","19.156","0","4.06377964889618","0.101848163904778","24.295152312",
"9/5/2013","65.3125","39.8092002868652","302","38.417","21.264","0","4.28148200173888","0.123553873318593","23.3808842376",
"9/6/2013","65.3125","39.8092002868652","302","39.592","24.404","0","5.79828027737291","0.124567251702298","23.547034098",
"9/7/2013","65.3125","39.8092002868652","302","38.62","22.965","0","5.78847727605736","0.121151547440598","23.4084797028",
"9/8/2013","65.3125","39.8092002868652","302","39.814","23.087","0","5.20534538822519","0.110844182815905","23.36041165608",
"9/9/2013","65.3125","39.8092002868652","302","41.35","23.356","0.0017166132","4.70984042028628","0.102308493740459","23.209390692",
"9/10/2013","65.3125","39.8092002868652","302","41.27","23.432","0.0017166132","3.8320371959574","0.119306943789587","22.99020787728",
"9/11/2013","65.3125","39.8092002868652","302","32.421","22.365","0","6.25897019214312","0.206169404725708","22.12440175512",
"9/12/2013","65.3125","39.8092002868652","302","29.542","17.052","0.01373292","5.02207673840768","0.215525641962309","20.14080181128",
"9/13/2013","65.3125","39.8092002868652","302","30.322","15.9","0","3.10019767287429","0.239661296943027","21.966941574",
"9/14/2013","65.3125","39.8092002868652","302","29.206","15.958","0","2.35306183842891","0.235023393198102","11.84758889544",
"9/15/2013","65.3125","39.8092002868652","302","25.301","16.036","0","4.15273537729898","0.246932380124008","21.90995613144",
"9/16/2013","65.3125","39.8092002868652","302","28.642","13.189","0","3.72876975649417","0.263426160320811","21.7064792844",
"9/17/2013","65.3125","39.8092002868652","302","30.508","14.329","0","3.1461936842437","0.192735709563137","21.4545979944",
"9/18/2013","65.3125","39.8092002868652","302","32.283","14.767","0","2.31866329891831","0.19359840775508","21.3328351764",
"9/19/2013","65.3125","39.8092002868652","302","35.913","18.373","0.0034332264","2.79251173190742","0.119638110054541","21.1239134136",
"9/20/2013","65.3125","39.8092002868652","302","38.783","20.515","0","2.39027754780172","0.140095489256126","20.7108167616",
"9/21/2013","65.3125","39.8092002868652","302","37.594","17.142","0","2.51248054279889","0.165692278917046","20.55148033356",
"9/22/2013","65.3125","39.8092002868652","302","34.675","18.908","0","3.75656004424915","0.142009639414036","20.326109346",
"9/23/2013","65.3125","39.8092002868652","302","35.337","16.655","0","2.82421696307444","0.132322744021735","20.3873240736",
"9/24/2013","65.3125","39.8092002868652","302","38.038","19.594","0","3.07729169148607","0.10434214827462","19.4182590384",
"9/25/2013","65.3125","39.8092002868652","302","37.576","19.688","0","2.97611956685493","0.0941776121972027","19.92363362316",
"9/26/2013","65.3125","39.8092002868652","302","34.974","21.953","0","4.99954629784832","0.18323677818943","18.0811179144",
"9/27/2013","65.3125","39.8092002868652","302","28.679","18.755","0","6.61505254085503","0.251012920493904","19.18833147288",
"9/28/2013","65.3125","39.8092002868652","302","30.998","13.872","0","3.73925600666651","0.211047229152229","19.6200985014",
"9/29/2013","65.3125","39.8092002868652","302","31.319","14.206","0","3.18457838658653","0.151238236454242","19.6012101492",
"9/30/2013","65.3125","39.8092002868652","302","32.153","15.086","0","2.92117437700428","0.128841996424982","18.80139132972",
"10/1/2013","65.3125","39.8092002868652","302","31.197","17.322","0","3.81310805927453","0.250626205215255","18.42125045472",
"10/2/2013","65.3125","39.8092002868652","302","31.418","14.833","0","3.15636821908382","0.255479590407185","18.381138774624",
"10/3/2013","65.3125","39.8092002868652","302","33.953","16.567","0","2.66462187461479","0.204956456034205","18.694063422",
"10/4/2013","65.3125","39.8092002868652","302","34.474","17.069","0","2.75562192246479","0.153564993389059","18.2475187452",
"10/5/2013","65.3125","39.8092002868652","302","36.673","18.713","0.0017166132","3.10686606477905","0.17068938348737","17.98158574512",
"10/6/2013","65.3125","39.8092002868652","302","36.068","19.417","0","4.02643683553939","0.15152151439797","17.9188875612",
"10/7/2013","65.3125","39.8092002868652","302","31.669","16.329","0","3.73406485462916","0.236476449009398","17.6643395424",
"10/8/2013","65.3125","39.8092002868652","302","28.248","13.964","0","3.86725743918218","0.199359924038154","17.197671852",
"10/9/2013","65.3125","39.8092002868652","302","20.905","9.97000000000003","0","4.95907917560777","0.202086241708285","16.968144942",
"10/10/2013","65.3125","39.8092002868652","302","16.904","9.93400000000003","0.2712248784","5.5541743703919","0.366372052865897","5.99018293656",
"10/11/2013","65.3125","39.8092002868652","302","21.317","6.23899999999998","0","4.42541135087823","0.333762157047529","17.3572587396",
"10/12/2013","65.3125","39.8092002868652","302","23.58","6.39499999999998","0","3.02036620328104","0.274414246401666","17.0586339498",
"10/13/2013","65.3125","39.8092002868652","302","23.704","7.25599999999997","0","2.47609349036285","0.286706111302441","16.300739016",
"10/14/2013","65.3125","39.8092002868652","302","22.587","4.67599999999999","0","1.69215234302095","0.277303310672102","16.7059767024",
"10/15/2013","65.3125","39.8092002868652","302","22.725","4.73700000000002","0","1.24313921194333","0.31870080857718","16.0591201776",
"10/16/2013","65.3125","39.8092002868652","302","19.67","9.452","0","3.55678571075717","0.389355139514833","7.993935036",
"10/17/2013","65.3125","39.8092002868652","302","23.951","5.93599999999998","0","1.67358101196713","0.386486131474419","15.5384370216",
"10/18/2013","65.3125","39.8092002868652","302","26.855","10.592","0","2.1941331376129","0.278466807850627","15.47688162564",
"10/19/2013","65.3125","39.8092002868652","302","27.726","11.45","0","2.0592531271602","0.282531237568421","15.6216374316",
"10/20/2013","65.3125","39.8092002868652","302","29.877","12.244","0","2.91658621679212","0.165600051673999","15.8040415296",
"10/21/2013","65.3125","39.8092002868652","302","25.302","10.652","0","4.29582433301279","0.227178128132724","14.89214158452",
"10/22/2013","65.3125","39.8092002868652","302","16.749","12.55","0.0205993728","4.93940592523621","0.486285460614241","6.72460410384",
"10/23/2013","65.3125","39.8092002868652","302","17.808","8.51799999999997","0.1991269944","2.32856896415485","0.554558756120593","14.296032054",
"10/24/2013","65.3125","39.8092002868652","302","20.402","6.93599999999998","0","1.83307563515288","0.556681816772116","14.3348513184",
"10/25/2013","65.3125","39.8092002868652","302","13.563","4.59300000000002","2.75344866","3.13942055836971","0.604022120101701","9.6261439824",
"10/26/2013","65.3125","39.8092002868652","302","9.90499999999997","2.81","0.3244401792","2.6051012952941","0.491711430920899","12.06778962168",
"10/27/2013","65.3125","39.8092002868652","302","10.493","-1.23700000000002","0","2.22545893339555","0.481408264090675","14.4657442836",
"10/28/2013","65.3125","39.8092002868652","302","16.524","3.64800000000002","0.0017166132","2.4738446158101","0.3944921033738","14.0081221584",
"10/29/2013","65.3125","39.8092002868652","302","17.328","6.78500000000003","0","2.48941665967489","0.299425319233173","10.233694437264",
"10/30/2013","65.3125","39.8092002868652","302","15.693","7.577","0.4360197384","3.07117715620481","0.507159536319051","12.6037841688",
"10/31/2013","65.3125","39.8092002868652","302","15.325","5.17599999999999","0","2.49247135063599","0.556094205043153","11.4154774308",
"11/1/2013","65.3125","39.8092002868652","302","16.242","5.97800000000001","0","2.17742532298631","0.509816412188512","13.1575032288",
"11/2/2013","65.3125","39.8092002868652","302","17.598","5.37200000000001","0","1.78515030504337","0.435157592542047","13.0734312372",
"11/3/2013","65.3125","39.8092002868652","302","18.561","7.09300000000002","0","3.25565199291299","0.465601396857317","12.08177770644",
"11/4/2013","65.3125","39.8092002868652","302","19.115","7.72699999999998","0","1.89619583880856","0.440584232572345","12.491739306",
"11/5/2013","65.3125","39.8092002868652","302","18.655","6.03300000000002","0","2.37233892996173","0.399597139704112","12.51608777424",
"11/6/2013","65.3125","39.8092002868652","302","17.716","5.84899999999999","0","2.99548322569968","0.383168815597373","12.7250625636",
"11/7/2013","65.3125","39.8092002868652","302","17.554","5.07100000000003","0","2.12652886401791","0.407933594017606","12.40572445452",
"11/8/2013","65.3125","39.8092002868652","302","18.318","5.62400000000002","0","2.38295168821134","0.356034935351727","12.55732863048",
"11/9/2013","65.3125","39.8092002868652","302","18.341","4.89299999999997","0","1.64427681050807","0.417368624050534","11.45298189204",
"11/10/2013","65.3125","39.8092002868652","302","17.716","7.911","0","2.47408811014722","0.327671777200609","12.02728981752",
"11/11/2013","65.3125","39.8092002868652","302","17.787","4.09399999999999","0.0008583084","2.99912163875192","0.38287694771054","12.0995799192",
"11/12/2013","65.3125","39.8092002868652","302","15.059","2.69799999999998","0","4.00482560614272","0.326550567709493","12.431346732",
"11/13/2013","65.3125","39.8092002868652","302","15.372","3.00999999999999","0","2.57165980736582","0.3839711941821","12.2066835264",
