"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/24/2008","71.25","41.3703002929688","1791","24.538","12.963","0.6214143528","2.31041102975549","0.478957113508886","22.55822172",
"7/25/2008","71.25","41.3703002929688","1791","24.091","13.823","1.0505673072","1.9251315851685","0.427589162624737","24.1261416",
"7/26/2008","71.25","41.3703002929688","1791","25.025","15.369","1.206779148","2.03840787654103","0.429234167492679","25.6744674",
"7/27/2008","71.25","41.3703002929688","1791","27.565","15.344","0","2.21827061485183","0.33104477959687","27.15777828",
"7/28/2008","71.25","41.3703002929688","1791","28.521","14.702","0","2.31676911350366","0.239893104328438","29.9142576",
"7/29/2008","71.25","41.3703002929688","1791","31.84","16.394","0","2.6753182480652","0.190342489803945","30.40277976",
"7/30/2008","71.25","41.3703002929688","1791","33.834","18.026","0","2.4866390032085","0.200409270943072","29.90041308",
"7/31/2008","71.25","41.3703002929688","1791","35.256","19.669","0","3.08492365795505","0.178999368644101","29.78156556",
"8/1/2008","71.25","41.3703002929688","1791","34.444","20.555","0","3.09241245214289","0.184060544484618","25.3194768",
"8/2/2008","71.25","41.3703002929688","1791","34.967","23.324","0","3.94006769166472","0.172305549560957","28.58090724",
"8/3/2008","71.25","41.3703002929688","1791","33.493","20.617","0","2.95053344453044","0.207579895613496","26.1905058",
"8/4/2008","71.25","41.3703002929688","1791","29.743","15.738","0","2.81091322625885","0.214645869308772","28.86193404",
"8/5/2008","71.25","41.3703002929688","1791","29.994","14.985","0","3.37615469594134","0.245202254790901","29.31699276",
"8/6/2008","71.25","41.3703002929688","1791","32.287","14.034","0","2.43609385337831","0.150951322510294","29.51740584",
"8/7/2008","71.25","41.3703002929688","1791","30.627","15.315","0","2.99570895568059","0.122778982586999","28.9528794",
"8/8/2008","71.25","41.3703002929688","1791","29.822","15.301","0","2.79403303295427","0.188576886911059","28.7528598",
"8/9/2008","71.25","41.3703002929688","1791","32.09","14.229","0","2.54411525166778","0.168503081140939","28.53827532",
"8/10/2008","71.25","41.3703002929688","1791","28.892","14.854","0","2.96428813924057","0.212140466862675","27.8065674",
"8/11/2008","71.25","41.3703002929688","1791","26.996","12.308","0","3.28434980822127","0.202671311673085","29.2116942",
"8/12/2008","71.25","41.3703002929688","1791","29.128","12.574","0","3.21861049397208","0.184234680273325","28.38409272",
"8/13/2008","71.25","41.3703002929688","1791","29.97","13.492","0","2.74245591213762","0.191458943023478","27.97817832",
"8/14/2008","71.25","41.3703002929688","1791","30.427","13.063","0","2.88498034219498","0.182263772726786","28.10997684",
"8/15/2008","71.25","41.3703002929688","1791","28.759","13.335","0","2.87395745638195","0.180877873164798","27.583146072",
"8/16/2008","71.25","41.3703002929688","1791","23.112","16.68","0.9286885584","2.03044304367619","0.318099764206713","13.71374856",
"8/17/2008","71.25","41.3703002929688","1791","23.602","12.669","0.3982543488","1.55688472879725","0.449218374332815","16.56562914",
"8/18/2008","71.25","41.3703002929688","1791","25.863","10.75","0","2.40049416345155","0.326999673616196","26.507694312",
"8/19/2008","71.25","41.3703002929688","1791","27.35","13.026","0","2.9968744021617","0.256663122334568","26.90342514",
"8/20/2008","71.25","41.3703002929688","1791","29.416","13.212","0","2.57698464733179","0.234231621699037","26.91989802",
"8/21/2008","71.25","41.3703002929688","1791","25.372","16.066","2.110577328","2.56895102338779","0.333234183562061","21.164788008",
"8/22/2008","71.25","41.3703002929688","1791","27.324","12.387","0","2.63208458320412","0.278878344933176","24.83426574",
"8/23/2008","71.25","41.3703002929688","1791","27.802","11.3","0","2.44510872171929","0.222677276807267","25.902901728",
"8/24/2008","71.25","41.3703002929688","1791","27.466","16.015","0","2.37885740662137","0.24202897928178","22.703235768",
"8/25/2008","71.25","41.3703002929688","1791","27.906","13.125","0","2.96107590588528","0.234116182220361","25.7421321",
"8/26/2008","71.25","41.3703002929688","1791","26.869","12.913","0","2.3538878080081","0.241155403039791","19.78790634",
"8/27/2008","71.25","41.3703002929688","1791","27.33","11.094","0","2.79371010773054","0.273915924406013","25.32284946",
"8/28/2008","71.25","41.3703002929688","1791","26.608","13.298","0","2.36106335015897","0.240147147905505","24.033202992",
"8/29/2008","71.25","41.3703002929688","1791","25.791","12.647","0","2.68507144359156","0.224205814429001","20.110500432",
"8/30/2008","71.25","41.3703002929688","1791","25.591","12.11","0","3.09156936565085","0.244220268147725","24.874429248",
"8/31/2008","71.25","41.3703002929688","1791","26.182","10.302","0","2.55275390071788","0.268829903543855","24.421327128",
"9/1/2008","71.25","41.3703002929688","1791","26.856","11.676","0","2.79789822701256","0.281605460830795","24.12775899",
"9/2/2008","71.25","41.3703002929688","1791","27.058","11.156","0","2.71101889204886","0.235133772361906","24.5689299",
"9/3/2008","71.25","41.3703002929688","1791","25.269","9.80200000000002","0","2.85798114638656","0.267096419639019","23.62449609",
"9/4/2008","71.25","41.3703002929688","1791","23.342","8.779","0","2.69062744469944","0.293040857285699","23.61909069",
"9/5/2008","71.25","41.3703002929688","1791","21.359","8.94600000000003","0","2.99010580785894","0.244831822014812","22.92367131",
"9/6/2008","71.25","41.3703002929688","1791","19.24","6.14499999999998","0","2.92651787151479","0.257903429982149","23.75071524",
"9/7/2008","71.25","41.3703002929688","1791","20.929","3.96899999999999","0","2.35179445469709","0.25851608876415","23.80601448",
"9/8/2008","71.25","41.3703002929688","1791","22.512","6.25700000000001","0","2.25113686558257","0.232654067191007","23.57511264",
"9/9/2008","71.25","41.3703002929688","1791","23.315","7.24200000000002","0","2.49707044016593","0.208760515894321","22.78372752",
"9/10/2008","71.25","41.3703002929688","1791","23.922","9.35700000000003","0.065231316","2.56524946978666","0.241882778615553","21.8675268",
"9/11/2008","71.25","41.3703002929688","1791","23.562","12.321","0.0411987528","1.79443492674792","0.260567836349399","20.61191448",
"9/12/2008","71.25","41.3703002929688","1791","24.9","13.462","0.0034332264","2.46398880276273","0.27460998888446","20.00356848",
"9/13/2008","71.25","41.3703002929688","1791","23.107","12.598","0.109863324","2.55044975564412","0.312017753661131","18.19237716",
"9/14/2008","71.25","41.3703002929688","1791","25.128","10.359","0","2.44231672545689","0.332468109139512","21.392379",
"9/15/2008","71.25","41.3703002929688","1791","24.874","9.00900000000001","0","2.4237437005414","0.319622243093324","21.73950036",
"9/16/2008","71.25","41.3703002929688","1791","24.242","12.844","0","2.77526849929363","0.314848962499331","18.98915112",
"9/17/2008","71.25","41.3703002929688","1791","22.267","8.80900000000003","0","3.04975909588457","0.328737463341515","20.82330144",
"9/18/2008","71.25","41.3703002929688","1791","21.166","8.714","0","3.38350558207523","0.353048977908851","21.0290616",
"9/19/2008","71.25","41.3703002929688","1791","19.542","6.88200000000001","0","3.82169528424397","0.320091116698897","21.005037",
"9/20/2008","71.25","41.3703002929688","1791","17.417","3.55799999999999","0","2.6087778797738","0.297076579472518","21.3539652",
"9/21/2008","71.25","41.3703002929688","1791","18.117","4.12700000000001","0","2.98798940933638","0.255134366470002","20.84911596",
"9/22/2008","71.25","41.3703002929688","1791","18","0.721000000000004","0","2.43856036952856","0.174475417126238","20.98333188",
"9/23/2008","71.25","41.3703002929688","1791","17.518","3.08199999999999","0","2.49112345082815","0.224061139430391","19.37233404",
"9/24/2008","71.25","41.3703002929688","1791","17.424","3.45600000000002","0","2.59446673896925","0.284546670085331","20.35103076",
"9/25/2008","71.25","41.3703002929688","1791","18.457","4.61599999999999","0","3.36442101072902","0.217833321282547","19.89382716",
"9/26/2008","71.25","41.3703002929688","1791","17.131","6.803","0.1098632808","2.45853565685183","0.307530648462721","12.50184762",
"9/27/2008","71.25","41.3703002929688","1791","17.388","8.19200000000001","3.6186236424","2.51296529128272","0.543275585593495","12.114955188",
"9/28/2008","71.25","41.3703002929688","1791","18.272","7.04199999999997","0.1579284","1.82165269970082","0.640476465037616","17.549718048",
"9/29/2008","71.25","41.3703002929688","1791","20.134","9.94099999999997","6.0579256824","2.43057271719491","0.567300109709361","16.152129612",
"9/30/2008","71.25","41.3703002929688","1791","14.536","9.52199999999999","16.2288666","2.34251189195561","0.732978780699677","6.730763904",
"10/1/2008","71.25","41.3703002929688","1791","14.027","5.41300000000001","7.48786968","1.52786543688956","0.55088757538564","16.734658032",
"10/2/2008","71.25","41.3703002929688","1791","20.082","5.29500000000002","0","2.49819325484667","0.277067264411752","18.75577752",
"10/3/2008","71.25","41.3703002929688","1791","20.189","10.805","0.0137329056","2.18501116070221","0.382188607729729","17.7455808",
"10/4/2008","71.25","41.3703002929688","1791","18.851","7.91300000000001","0","2.63892627819911","0.460217745877849","17.206818768",
"10/5/2008","71.25","41.3703002929688","1791","16.442","5.52199999999999","0","2.44216700068431","0.460196387875822","17.840361672",
"10/6/2008","71.25","41.3703002929688","1791","16.597","4.89299999999997","0","2.05078944614772","0.512940653807534","17.638143012",
"10/7/2008","71.25","41.3703002929688","1791","17.752","5.88999999999999","0","2.27423531233836","0.488561341814796","17.467647372",
"10/8/2008","71.25","41.3703002929688","1791","15.989","5.60399999999999","0.2214433728","2.36227363252895","0.479612846637115","15.856598628",
"10/9/2008","71.25","41.3703002929688","1791","16.201","5.39800000000002","0.022315968","2.01377594464824","0.541514688627676","16.992281088",
"10/10/2008","71.25","41.3703002929688","1791","16.475","7.62799999999999","0.63343026","2.62110664732033","0.541577902960442","15.53225886",
"10/11/2008","71.25","41.3703002929688","1791","12.616","5.11500000000001","4.264068024","2.92507622322227","0.661904559613868","6.285319308",
"10/12/2008","71.25","41.3703002929688","1791","12.58","2.69","0","2.47717562667612","0.564158595893358","15.72469146",
"10/13/2008","71.25","41.3703002929688","1791","8.89999999999998","2.05700000000002","9.46369278","2.4833604377036","0.720168181740604","3.97901412",
"10/14/2008","71.25","41.3703002929688","1791","10.489","0.615000000000009","0","2.50702343055808","0.602983143183319","14.193056484",
"10/15/2008","71.25","41.3703002929688","1791","10.014","2.75299999999999","0.156211848","2.99737627883853","0.666316166884251","8.182798776",
"10/16/2008","71.25","41.3703002929688","1791","11.33","1.43599999999998","0","2.53289157692138","0.635475243164378","15.853720824",
"10/17/2008","71.25","41.3703002929688","1791","14.426","3.13999999999999","0","2.51554642112096","0.389027634395928","14.23569564",
"10/18/2008","71.25","41.3703002929688","1791","14.387","6.06099999999998","0.1905442704","2.28955716386512","0.365107006460271","10.383355044",
"10/19/2008","71.25","41.3703002929688","1791","10.64","4.35300000000001","7.5788478","2.49512460573876","0.683121763093497","4.62431214",
"10/20/2008","71.25","41.3703002929688","1791","12.084","1.93400000000003","0","2.28619668208259","0.552651201534335","15.38825562",
"10/21/2008","71.25","41.3703002929688","1791","12.878","2.78800000000001","0","2.18894286449004","0.248195432548021","14.915306268",
"10/22/2008","71.25","41.3703002929688","1791","13.401","3.61700000000002","0","2.38847779046537","0.412336834586014","14.77625418",
"10/23/2008","71.25","41.3703002929688","1791","11.565","2.815","3.941347284","2.06380108789372","0.65956399125918","13.07576088",
"10/24/2008","71.25","41.3703002929688","1791","6.19999999999999","-0.0699999999999932","4.27265496","2.30720468734847","0.716990488522153","4.186014552",
"10/25/2008","71.25","41.3703002929688","1791","5.64800000000002","-1.322","0.4926681","2.52809059350499","0.640153707924827","11.681999856",
"10/26/2008","71.25","41.3703002929688","1791","8.83100000000002","-1.065","0","2.16751987302769","0.341676292840079","14.65655832",
"10/27/2008","71.25","41.3703002929688","1791","10.164","1.618","0.5390166384","2.44513468724864","0.391728828018235","10.86716493",
"10/28/2008","71.25","41.3703002929688","1791","5.95299999999997","3.601","9.78984","1.65405825505229","0.770631892015148","3.53125944",
"10/29/2008","71.25","41.3703002929688","1791","7.65800000000002","1.33800000000002","3.0916194264","1.7068867678608","0.773806574416168","12.6762777",
"10/30/2008","71.25","41.3703002929688","1791","7.14100000000002","0.007000000000005","0.089263908","1.4564028657356","0.702323036924271","12.95910513",
"10/31/2008","71.25","41.3703002929688","1791","8.88","0.0749999999999886","0","1.97399842831059","0.452508245418531","13.43474928",
"11/1/2008","71.25","41.3703002929688","1791","7.04899999999998","-1.34800000000001","0.6677624664","1.64426021314024","0.521931492629862","12.9256875",
"11/2/2008","71.25","41.3703002929688","1791","2.61700000000002","-0.63900000000001","4.216002804","2.16228305028812","0.870467803638937","6.84314478",
"11/3/2008","71.25","41.3703002929688","1791","3.86500000000001","-1.31","0.5390169624","2.20710608007493","0.70573573972812","10.7619138",
"11/4/2008","71.25","41.3703002929688","1791","7.79500000000002","-1.35700000000003","0","2.70782959733305","0.437210173531804","13.25952864",
"11/5/2008","71.25","41.3703002929688","1791","7.92700000000002","2.50700000000001","0.5767827048","2.02631012663106","0.483469847255003","8.21059029",
"11/6/2008","71.25","41.3703002929688","1791","7.43700000000001","2.47399999999999","6.701664924","1.47262630781318","0.746794462919775","7.13362266",
"11/7/2008","71.25","41.3703002929688","1791","5.85300000000001","3.45800000000003","21.89885112","1.61397223863435","0.868774591213495","1.79696232",
"11/8/2008","71.25","41.3703002929688","1791","5.61399999999998","2.65800000000002","25.12435752","1.84055900598177","0.91093274581171","1.73176902",
"11/9/2008","71.25","41.3703002929688","1791","3.84899999999999","-1.71899999999999","0.4119871248","2.08420041332949","0.832817666083429","11.8525518",
"11/10/2008","71.25","41.3703002929688","1791","2.04700000000003","-2.19400000000002","2.022171012","2.26116538389852","0.815229397323973","5.41248408",
"11/11/2008","71.25","41.3703002929688","1791","0.87700000000001","-4.69","0.022315968","1.55795971042119","0.688945310847597","12.15477828",
"11/12/2008","71.25","41.3703002929688","1791","1.74000000000001","-5.39100000000002","0","1.53836964933543","0.491441823166356","11.8234116",
"11/13/2008","71.25","41.3703002929688","1791","3.08100000000002","-4.37299999999999","0","2.14977777178329","0.548220778889248","11.936367",
"11/14/2008","71.25","41.3703002929688","1791","3.06299999999999","-4.493","0","2.0298278177734","0.574640674568328","10.9595268",
"11/15/2008","71.25","41.3703002929688","1791","2.18799999999999","-6.08999999999998","0.0205993584","1.37748947133029","0.657340840344821","10.96537248",
"11/16/2008","71.25","41.3703002929688","1791","3.459","-5.16399999999999","0","1.99458903330889","0.56365710881398","11.4880482",
"11/17/2008","71.25","41.3703002929688","1791","0.581000000000017","-13.509","0.4291534728","2.02314655169056","0.698896476762734","7.1223201",
"11/18/2008","71.25","41.3703002929688","1791","2.49000000000001","-13.871","0.080680824","2.06918208425143","0.639565439944481","11.35096812",
"11/19/2008","71.25","41.3703002929688","1791","2.42200000000003","-4.214","0","2.29910104486319","0.397736873223773","7.93462554",
"11/20/2008","71.25","41.3703002929688","1791","1.411","-6.20299999999997","0","2.67507227603706","0.615543242398005","11.0778156",
"11/21/2008","71.25","41.3703002929688","1791","3.30000000000001","-5.38799999999998","0.0068664528","3.20924769255067","0.4082121668629","10.5256647",
"11/22/2008","71.25","41.3703002929688","1791","3.55599999999998","-2.03399999999999","1.8668179224","2.21636188199843","0.630303460275442","4.90517514",
"11/23/2008","71.25","41.3703002929688","1791","3.209","-1.66300000000001","2.564618148","2.30930805680882","0.815530092108303","3.39671916",
"11/24/2008","71.25","41.3703002929688","1791","6.07999999999998","-1.46899999999999","0","3.42096086389885","0.666036078693282","10.28801178",
"11/25/2008","71.25","41.3703002929688","1791","5.77100000000002","-1.947","0","2.43788424985479","0.550531676619081","10.4123232",
"11/26/2008","71.25","41.3703002929688","1791","6.35700000000003","-1.26400000000001","0","2.91007266780148","0.595710519755357","10.3541616",
"11/27/2008","71.25","41.3703002929688","1791","5.79700000000003","-1.08600000000001","0","2.92131751620814","0.648234514618556","10.13243238",
"11/28/2008","71.25","41.3703002929688","1791","6.46699999999998","-0.132999999999981","0","3.14853557640149","0.605677624188682","10.14137082",
"11/29/2008","71.25","41.3703002929688","1791","7.19099999999997","0.58499999999998","0.0549316512","2.52485232690946","0.589305625158166","8.06163678",
"11/30/2008","71.25","41.3703002929688","1791","6.59399999999999","-0.745999999999981","0.0068664528","2.48230282449427","0.641359401652151","8.55973368",
"12/1/2008","71.25","41.3703002929688","1791","5.92200000000003","-0.555999999999983","0.0102996792","2.29004006716407","0.705057933005849","8.1574893",
"12/2/2008","71.25","41.3703002929688","1791","5.678","-1.80900000000003","0","2.21081313549704","0.761380107930678","9.77034348",
"12/3/2008","71.25","41.3703002929688","1791","5.73000000000002","-1.59399999999999","0.01373292","1.97458470036052","0.648133375441194","9.56801142",
"12/4/2008","71.25","41.3703002929688","1791","5.88600000000002","-1.596","0","2.22144196926377","0.619778798242312","9.58876758",
"12/5/2008","71.25","41.3703002929688","1791","4.33800000000002","-2.13","0.511550928","2.01943111657254","0.696585644989753","5.7392415",
"12/6/2008","71.25","41.3703002929688","1791","4.72500000000002","-1.62900000000002","0.0652313592","2.48614496772101","0.740222181810508","9.73169622",
"12/7/2008","71.25","41.3703002929688","1791","6.40899999999999","-0.663999999999987","0","3.15906361278581","0.39453534967907","9.8352045",
"12/8/2008","71.25","41.3703002929688","1791","5.18700000000001","0.795000000000016","0.1098633024","1.98223475300079","0.46884342279978","5.5650402",
"12/9/2008","71.25","41.3703002929688","1791","3.68599999999998","-1.74599999999998","0.2059937712","1.37420904645461","0.70259644682235","7.5285036",
"12/10/2008","71.25","41.3703002929688","1791","4.096","-1.721","0.0205993656","1.89573605813621","0.644276548099417","8.4903777",
"12/11/2008","71.25","41.3703002929688","1791","3.25099999999998","-2.68799999999999","0.0583648992","1.0135625782582","0.74255919838727","9.122229",
"12/12/2008","71.25","41.3703002929688","1791","3.74799999999999","-2.60199999999998","0","2.56017502781395","0.626133250187546","9.57639042",
"12/13/2008","71.25","41.3703002929688","1791","3.71300000000002","-2.80000000000001","0","2.66453966804775","0.446272877050184","9.5590656",
"12/14/2008","71.25","41.3703002929688","1791","1.11599999999999","-1.755","0.666046224","2.36987092287949","0.602128032063068","5.58117756",
"12/15/2008","71.25","41.3703002929688","1791","2.53699999999998","-2.89400000000001","0.144195588","2.55359726436884","0.671722182104877","7.2804942",
"12/16/2008","71.25","41.3703002929688","1791","2.923","-0.980999999999995","2.2041326664","2.1685849192652","0.699629917061196","4.6059723",
"12/17/2008","71.25","41.3703002929688","1791","1.45499999999998","-1.89499999999998","4.40482716","2.14814251015627","0.82555664675986","3.66755724",
"12/18/2008","71.25","41.3703002929688","1791","-1.67899999999997","-4.07799999999997","4.1645053656","1.47470790309575","0.908955423263015","4.40516124",
"12/19/2008","71.25","41.3703002929688","1791","-0.39100000000002","-7.31999999999999","0.1613617416","1.24992160255779","0.806030879310865","8.63477208",
"12/20/2008","71.25","41.3703002929688","1791","-3.70600000000002","-14.584","1.1535642504","1.67948051086033","0.879390965139302","4.8965085",
"12/21/2008","71.25","41.3703002929688","1791","-3.51299999999998","-16.655","0.806808276","2.35005332342205","0.796324340038933","9.65812734",
"12/22/2008","71.25","41.3703002929688","1791","-3.98599999999999","-8.89699999999999","4.7927904624","2.56416061526653","0.877721926811541","3.89295288",
"12/23/2008","71.25","41.3703002929688","1791","-1.57600000000002","-6.58199999999999","6.31370196","2.5378677242656","0.924392676916116","3.65056632",
"12/24/2008","71.25","41.3703002929688","1791","-0.528999999999996","-8.54300000000001","0.4188536568","3.38375480316098","0.844169254479514","9.1422036",
"12/25/2008","71.25","41.3703002929688","1791","0.77800000000002","-5.90600000000001","4.7378538576","2.81416227956353","0.914321086315568","3.66204618",
"12/26/2008","71.25","41.3703002929688","1791","0.802999999999997","-3.53899999999999","0.5973809184","3.58747921270888","0.899344374073176","8.24000472",
"12/27/2008","71.25","41.3703002929688","1791","0.0249999999999773","-3.74599999999998","4.387667004","1.94841806129358","0.940632549587155","3.85222482",
"12/28/2008","71.25","41.3703002929688","1791","-1.54199999999997","-9.09899999999999","10.1177184528","1.34897813591792","0.926639071984365","7.6262607",
"12/29/2008","71.25","41.3703002929688","1791","-3.53399999999999","-14.065","4.92668496","1.84501097081129","0.911660478607124","5.88127572",
"12/30/2008","71.25","41.3703002929688","1791","-3.03199999999998","-13.065","2.949139764","2.67524882276865","0.840127882908664","9.27484416",
"12/31/2008","71.25","41.3703002929688","1791","-0.478999999999985","-11.4","0.0205993584","3.00762694624898","0.802400561658448","8.18026902",
"1/1/2009","71.25","41.3703002929688","1791","-0.0600000000000023","-7.11000000000001","0.0034332264","2.37389748996378","0.83752916910009","9.4146759",
"1/2/2009","71.25","41.3703002929688","1791","0.26400000000001","-4.08100000000002","1.53465282","2.85281978448932","0.851272648759643","5.4084897",
"1/3/2009","71.25","41.3703002929688","1791","-0.00900000000001455","-6.30900000000003","3.989410956","1.4714029091331","0.940798492654804","4.98971196",
"1/4/2009","71.25","41.3703002929688","1791","-4.03199999999998","-14.281","0.429153804","1.24335600395725","0.851984661979766","10.05153678",
"1/5/2009","71.25","41.3703002929688","1791","-2.45699999999999","-12.202","0","2.31130329791578","0.676503920138386","10.01300526",
"1/6/2009","71.25","41.3703002929688","1791","0.767999999999972","-10.167","0","2.49128555121875","0.648234786510332","9.8484192",
"1/7/2009","71.25","41.3703002929688","1791","-1.34300000000002","-10.475","0","2.64328061588801","0.601650865238871","10.01249928",
"1/8/2009","71.25","41.3703002929688","1791","0.560000000000002","-8.55500000000001","0","2.57820797124054","0.682575853599936","9.74739168",
"1/9/2009","71.25","41.3703002929688","1791","0.788000000000011","-7.73399999999998","0","2.52921455431869","0.641580257440776","9.53257428",
"1/10/2009","71.25","41.3703002929688","1791","-0.242999999999995","-6.98599999999999","0.218009916","2.20442712017698","0.740424406439768","7.1404326",
"1/11/2009","71.25","41.3703002929688","1791","0.682000000000016","-6.77699999999999","0","2.68851241283913","0.782390428237757","9.7589781",
"1/12/2009","71.25","41.3703002929688","1791","-0.0489999999999782","-8.70499999999998","0","2.58722620394451","0.77444075354606","10.25437581",
"1/13/2009","71.25","41.3703002929688","1791","-0.329999999999984","-7.44299999999998","0.7982255592","2.56945578384714","0.808829840049108","7.9138656",
"1/14/2009","71.25","41.3703002929688","1791","-3.298","-10.869","4.4631952992","2.45482111416979","0.920175319828691","5.8632723",
"1/15/2009","71.25","41.3703002929688","1791","-1.88","-10.103","0","2.68550480795345","0.83718815792322","10.4331402",
"1/16/2009","71.25","41.3703002929688","1791","0.752999999999986","-9.16699999999997","0","2.25341204285328","0.71932204254237","10.29122244",
"1/17/2009","71.25","41.3703002929688","1791","-0.696000000000026","-8.53699999999998","0.0617980824","1.62523668403043","0.726573707803569","6.81845472",
"1/18/2009","71.25","41.3703002929688","1791","0.399000000000001","-8.09699999999998","0.0034332264","1.89070743663923","0.829217260981562","10.52510382",
"1/19/2009","71.25","41.3703002929688","1791","0.153999999999996","-9.26999999999998","0","2.21010738005975","0.833049995595714","10.944895842",
"1/20/2009","71.25","41.3703002929688","1791","1.74599999999998","-6.512","0","3.42424570300275","0.669241074184114","11.46622023",
"1/21/2009","71.25","41.3703002929688","1791","1.71800000000002","-4.108","0.0205993584","2.55356669692776","0.661169762444295","8.81791569",
"1/22/2009","71.25","41.3703002929688","1791","1.95600000000002","-5.05099999999999","0","2.21693433481707","0.791972975205774","11.21607873",
"1/23/2009","71.25","41.3703002929688","1791","1.84300000000002","-6.61700000000002","0","1.89655905225312","0.775067508569359","10.891517832",
"1/24/2009","71.25","41.3703002929688","1791","1.32100000000003","-9.5","0","2.28077841795807","0.663404552962025","11.305460376",
"1/25/2009","71.25","41.3703002929688","1791","2.54899999999998","-5.70299999999997","0","2.10038121314724","0.666759198025682","11.220299784",
"1/26/2009","71.25","41.3703002929688","1791","2.25799999999998","-4.62200000000001","0.3089906136","1.76264741014686","0.856578174648921","9.204126084",
"1/27/2009","71.25","41.3703002929688","1791","0.696000000000026","-4.34300000000002","2.6126864856","1.4380180008935","0.933866559265976","7.061683752",
"1/28/2009","71.25","41.3703002929688","1791","0.232000000000028","-4.41899999999998","2.5148394432","1.70422218820517","0.912920127485426","7.03125117",
"1/29/2009","71.25","41.3703002929688","1791","1.30500000000001","-6.19999999999999","0.949287564","1.55379926357697","0.931580053713932","9.159582132",
"1/30/2009","71.25","41.3703002929688","1791","-0.0470000000000255","-5.41199999999998","10.04047488","1.58552743138756","0.944338475158242","2.9753982",
"1/31/2009","71.25","41.3703002929688","1791","1.339","-5.04199999999997","0.5922316728","2.55677231085997","0.826653163107279","12.114733212",
"2/1/2009","71.25","41.3703002929688","1791","0.694999999999993","-5.161","2.9019358008","2.00258949188642","0.912706146624763","5.19440526",
"2/2/2009","71.25","41.3703002929688","1791","2.08300000000003","-2.166","4.9919168664","2.0783971533366","0.886020447444036","9.88576902",
"2/3/2009","71.25","41.3703002929688","1791","0.769999999999982","-3.94900000000001","7.649229456","2.82366987332503","0.886116886099176","7.499641464",
"2/4/2009","71.25","41.3703002929688","1791","-1.423","-6.53800000000001","2.73284964","2.11689009939656","0.906307730391101","10.138332312",
"2/5/2009","71.25","41.3703002929688","1791","-3.48099999999999","-9.92599999999999","1.023101676","1.81236398373968","0.920228629427884","9.828729468",
"2/6/2009","71.25","41.3703002929688","1791","-1.92599999999999","-12.112","0.010299672","2.25486877439138","0.772378057180519","13.45764024",
"2/7/2009","71.25","41.3703002929688","1791","1.32799999999997","-8.97199999999998","0","2.96614446252711","0.672295206494775","11.25112572",
"2/8/2009","71.25","41.3703002929688","1791","2.83100000000002","-4.81","0.0205993584","2.60867557355514","0.776284190734324","11.536425828",
"2/9/2009","71.25","41.3703002929688","1791","1.89299999999997","-3.10300000000001","1.1363984208","2.18984499098886","0.854509004767478","7.280831484",
"2/10/2009","71.25","41.3703002929688","1791","-0.302999999999997","-3.59699999999998","14.09340312","1.29538030432122","0.947698771551456","4.883002092",
"2/11/2009","71.25","41.3703002929688","1791","-0.865000000000009","-8.50599999999997","2.212715664","2.59603769609742","0.898641193700864","6.962567832",
"2/12/2009","71.25","41.3703002929688","1791","1.79199999999997","-8.06099999999998","0.0377654832","2.96125450339965","0.805038784524069","9.485215632",
"2/13/2009","71.25","41.3703002929688","1791","3.28300000000002","-3.03500000000003","0.5390166816","1.35928601769794","0.864213155602493","10.01925108",
"2/14/2009","71.25","41.3703002929688","1791","0.225000000000023","-4.35700000000003","3.840063588","1.4029503057906","0.95879218517837","9.205255944",
"2/15/2009","71.25","41.3703002929688","1791","0.23399999999998","-5.00799999999998","1.517486256","1.68873776585327","0.932857452476785","11.99086506",
"2/16/2009","71.25","41.3703002929688","1791","1.81099999999998","-6.44799999999998","0.157928472","2.1909728859339","0.907340791749635","14.845834188",
"2/17/2009","71.25","41.3703002929688","1791","1.57600000000002","-7.11099999999999","0.0102996792","2.30534930436633","0.809632128685867","15.046540344",
"2/18/2009","71.25","41.3703002929688","1791","1.57100000000003","-7.25999999999999","0","3.30732560319987","0.648391053761414","15.593287248",
"2/19/2009","71.25","41.3703002929688","1791","2.59399999999999","-5.36599999999999","0.3742217784","2.62654034697778","0.771960401787211","12.692932308",
"2/20/2009","71.25","41.3703002929688","1791","0.749000000000024","-3.767","3.2718661344","2.14263796898509","0.930975899414586","10.60261722",
"2/21/2009","71.25","41.3703002929688","1791","0.403999999999996","-7.41300000000001","0.3639222576","2.91543892047927","0.862780529890372","13.725675612",
"2/22/2009","71.25","41.3703002929688","1791","1.596","-7.786","0","2.49946094708086","0.746369783686819","15.6475152",
"2/23/2009","71.25","41.3703002929688","1791","0.701000000000022","-3.32799999999997","5.9446405584","2.12913657369562","0.877117878945635","6.906996504",
"2/24/2009","71.25","41.3703002929688","1791","-0.504000000000019","-5.40899999999999","8.62083432","2.29421649401294","0.94016116861326","8.0542143",
"2/25/2009","71.25","41.3703002929688","1791","-0.505999999999972","-4.90600000000001","12.94669584","1.878695394036","0.968045981821029","9.03678876",
"2/26/2009","71.25","41.3703002929688","1791","-0.781999999999982","-6.94","8.8783254","2.42302175427714","0.951911477012478","5.627808648",
"2/27/2009","71.25","41.3703002929688","1791","0.711999999999989","-5.93700000000001","3.086471088","3.09666013849298","0.902497642319971","12.219068628",
