"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/4/1991","64.0625","42.6192016601563","272","24.98","11.092","0","3.46425625256812","0.261122218490843","16.5438045",
"10/5/1991","64.0625","42.6192016601563","272","24.67","9.56799999999998","0","2.545874838246","0.229760833657962","16.59425715",
"10/6/1991","64.0625","42.6192016601563","272","23.645","8.63499999999999","0","2.76683979047964","0.256388627900056","16.49857671",
"10/7/1991","64.0625","42.6192016601563","272","22.432","9.096","0","3.51093977904725","0.25426445893314","15.90524928",
"10/8/1991","64.0625","42.6192016601563","272","20.648","9.25400000000002","0","3.15848636429502","0.445167152517524","10.17596448",
"10/9/1991","64.0625","42.6192016601563","272","18.634","4.16399999999999","0","2.70467249074015","0.450006446500054","15.71489928",
"10/10/1991","64.0625","42.6192016601563","272","14.863","9.05900000000003","0.4549033224","7.36636813081992","0.454425660198108","14.828001048",
"10/11/1991","64.0625","42.6192016601563","272","9.87200000000001","4.92200000000003","1.40762304","5.36917012402914","0.717555953798773","3.24107064",
"10/12/1991","64.0625","42.6192016601563","272","13.485","0.24799999999999","0","2.74588228975406","0.613440827531296","15.4267902",
"10/13/1991","64.0625","42.6192016601563","272","11.427","4.94999999999999","0.0205993584","3.89487678284264","0.653585323288089","5.9993973",
"10/14/1991","64.0625","42.6192016601563","272","13.134","1.17000000000002","0","4.23066376308553","0.487733191173483","15.14727648",
"10/15/1991","64.0625","42.6192016601563","272","15.896","2.31799999999998","0","2.95425530586838","0.444224261678732","14.531002848",
"10/16/1991","64.0625","42.6192016601563","272","19.043","4.45999999999998","0","1.42811383946394","0.377849372713234","14.36770926",
"10/17/1991","64.0625","42.6192016601563","272","17.348","3.72800000000001","0","2.25375956629399","0.397023161567063","14.659033968",
"10/18/1991","64.0625","42.6192016601563","272","18.236","3.988","0","3.07235700079303","0.438959887257959","14.174723232",
"10/19/1991","64.0625","42.6192016601563","272","19.81","5.63","0","4.0022556546745","0.372654023869616","14.241546252",
"10/20/1991","64.0625","42.6192016601563","272","20.847","6.27999999999997","0","3.67099759065986","0.351968708994252","13.95348696",
"10/21/1991","64.0625","42.6192016601563","272","22.452","7.18400000000003","0","3.87021866961821","0.374867473469641","13.72218552",
"10/22/1991","64.0625","42.6192016601563","272","22.442","7.86200000000002","0","4.22284250284751","0.459121476618005","13.474744452",
"10/23/1991","64.0625","42.6192016601563","272","21.992","7.41500000000002","0","2.96454758361133","0.43103058450323","13.362972228",
"10/24/1991","64.0625","42.6192016601563","272","22.955","6.363","0","1.33577580777559","0.450904888659354","13.260092472",
"10/25/1991","64.0625","42.6192016601563","272","23.675","6.13600000000002","0","1.70720014865102","0.375590601653297","12.898798452",
"10/26/1991","64.0625","42.6192016601563","272","23.093","9.72800000000001","0","2.84280944006671","0.352547315253801","12.789501048",
"10/27/1991","64.0625","42.6192016601563","272","22.976","8.15899999999999","0","2.10497021640435","0.425813440936009","12.761939808",
"10/28/1991","64.0625","42.6192016601563","272","22.899","6.94200000000001","0","1.63912020890718","0.499730821110001","12.677511312",
"10/29/1991","64.0625","42.6192016601563","272","22.628","5.029","0","0.958731472489191","0.432252420501267","12.27549582",
"10/30/1991","64.0625","42.6192016601563","272","20.01","7.15199999999999","0","2.27798309935693","0.472255759779253","9.382721688",
"10/31/1991","64.0625","42.6192016601563","272","22.233","8.54300000000001","0","3.11099978118992","0.428240267794509","11.988452016",
"11/1/1991","64.0625","42.6192016601563","272","18.405","7.83999999999998","0","3.37664184505101","0.46883220377016","11.660565132",
"11/2/1991","64.0625","42.6192016601563","272","10.436","3.36900000000003","0.1338958584","3.54715346037096","0.587448360182688","7.926693948",
"11/3/1991","64.0625","42.6192016601563","272","6.44900000000001","-0.870000000000005","0","3.73965411179502","0.60965400940035","10.111507884",
"11/4/1991","64.0625","42.6192016601563","272","5.48099999999999","-4.565","0.0137329056","5.47265394621301","0.446701674352373","10.458388008",
"11/5/1991","64.0625","42.6192016601563","272","11.921","-1.20800000000003","0","5.24774746439495","0.317774104578901","10.58844348",
"11/6/1991","64.0625","42.6192016601563","272","15.164","4.09800000000001","2.5526044584","3.82484334630704","0.33122404020982","10.45839042",
"11/7/1991","64.0625","42.6192016601563","272","14.19","4.512","2.095985304","2.45215657030062","0.419902853358221","8.3586879",
"11/8/1991","64.0625","42.6192016601563","272","12.612","4.46600000000001","0.0274658256","2.84135905822458","0.619748965827162","10.2435237",
"11/9/1991","64.0625","42.6192016601563","272","11.462","3.00900000000001","0","1.61360557415615","0.780868172905929","9.5221701",
"11/10/1991","64.0625","42.6192016601563","272","11.083","-1.15800000000002","0","1.41960188252667","0.712568793985652","10.556326944",
"11/11/1991","64.0625","42.6192016601563","272","11.678","1.09399999999999","0","2.92799527904601","0.729976351579695","9.257063832",
"11/12/1991","64.0625","42.6192016601563","272","11.05","0.995000000000005","0","2.66333773310516","0.763627084676112","10.07949276",
"11/13/1991","64.0625","42.6192016601563","272","12.389","3.01100000000002","0","1.8785359550172","0.698160398244666","8.94138624",
"11/14/1991","64.0625","42.6192016601563","272","12.596","-0.144000000000005","0","1.2321157718362","0.71276294682348","10.033314768",
"11/15/1991","64.0625","42.6192016601563","272","12.364","1.75099999999998","0.0995636304","1.39699601776659","0.688989992249946","9.012149352",
"11/16/1991","64.0625","42.6192016601563","272","6.10700000000003","0.699999999999989","0.6883618968","2.27629307863572","0.738424043267684","8.50370625",
"11/17/1991","64.0625","42.6192016601563","272","5.53199999999998","-2.64800000000002","0.0068664528","1.58251392836176","0.656247456705658","10.067289552",
"11/18/1991","64.0625","42.6192016601563","272","9.98399999999998","1.25900000000001","0.1304626464","3.05956811724409","0.826365347575048","8.05381704",
"11/19/1991","64.0625","42.6192016601563","272","3.512","0.509999999999991","5.1189473448","2.172631479777","0.879103102972793","2.19532527",
"11/20/1991","64.0625","42.6192016601563","272","1.40899999999999","-1.95699999999999","5.0313909384","5.04757129746178","0.823209116141954","8.47822671",
"11/21/1991","64.0625","42.6192016601563","272","-0.178999999999974","-3.71800000000002","6.725687796","5.02913016782861","0.893628225522","3.30879105",
"11/22/1991","64.0625","42.6192016601563","272","2.73399999999998","-4.44600000000003","0","1.47437073662843","0.752329544190241","9.14861205",
"11/23/1991","64.0625","42.6192016601563","272","3.53800000000001","-2.67599999999999","0","2.00148066460761","0.768068847560231","9.271291842",
"11/24/1991","64.0625","42.6192016601563","272","5.10000000000002","-2.68400000000003","0","3.04067695237767","0.735668171233668","8.56051461",
"11/25/1991","64.0625","42.6192016601563","272","7.34399999999999","-0.177000000000021","0","2.16071758579351","0.750711615594005","8.71543368",
"11/26/1991","64.0625","42.6192016601563","272","5.84199999999998","0.815999999999974","0.1956939912","2.00912612973087","0.862344943448922","2.75686722",
"11/27/1991","64.0625","42.6192016601563","272","5.584","-0.975999999999999","0.0343322712","2.6293521437336","0.845243656403096","7.35231942",
"11/28/1991","64.0625","42.6192016601563","272","4.41500000000002","-0.812999999999988","0.175094784","2.33885365585786","0.809099807219459","8.59252239",
"11/29/1991","64.0625","42.6192016601563","272","3.726","-2.55900000000003","0","1.51286101142523","0.846133085808013","8.62526529",
"11/30/1991","64.0625","42.6192016601563","272","3.90199999999999","-2.77100000000002","0","2.32092756179107","0.816384161736837","8.68444173",
"12/1/1991","64.0625","42.6192016601563","272","6.798","-1.529","0","4.96488430608716","0.807760269187368","8.70609042",
"12/2/1991","64.0625","42.6192016601563","272","12.48","4.31099999999998","0.4978181376","7.56898324727507","0.613046712908637","7.42308867",
"12/3/1991","64.0625","42.6192016601563","272","5.47300000000001","-2.048","0.156211884","4.92081794065405","0.70155285899519","7.60753422",
"12/4/1991","64.0625","42.6192016601563","272","3.58499999999998","-3.14100000000002","0","3.23859456124078","0.76558188368767","8.39221875",
"12/5/1991","64.0625","42.6192016601563","272","9.08699999999999","-0.875999999999976","2.8821916512","5.06019156291363","0.860287590296128","6.91003089",
"12/6/1991","64.0625","42.6192016601563","272","8.32999999999998","0.574999999999989","0.56905776","4.47677020989647","0.79947879664605","6.172368228",
"12/7/1991","64.0625","42.6192016601563","272","3.26799999999997","-2.63200000000001","0","2.37788905055315","0.871842285260192","7.00059042",
"12/8/1991","64.0625","42.6192016601563","272","2.89800000000002","-2.02499999999998","0.0102996792","3.74257184058746","0.903220217373491","6.75787428",
"12/9/1991","64.0625","42.6192016601563","272","6.04700000000003","-1.14600000000002","0","2.44793862794806","0.870401416102192","8.14713678",
"12/10/1991","64.0625","42.6192016601563","272","11.51","2.05500000000001","10.2859487064","6.05975482694057","0.905528076764464","4.10298444",
"12/11/1991","64.0625","42.6192016601563","272","8.96499999999998","0.434000000000026","0.9389880072","8.39919171667169","0.769796782360633","3.0564612",
"12/12/1991","64.0625","42.6192016601563","272","2.89699999999999","-2.59399999999999","0","1.97147470425991","0.74041371227918","6.6313152",
"12/13/1991","64.0625","42.6192016601563","272","-0.535000000000025","-3.93700000000001","0.62313084","3.96405411943031","0.644664599797831","4.4226",
"12/14/1991","64.0625","42.6192016601563","272","-0.90100000000001","-6.12299999999999","0","1.56577748565462","0.503103815356594","8.22346425",
"12/15/1991","64.0625","42.6192016601563","272","-1.29199999999997","-6.88799999999998","0","1.75673131466537","0.542993684525549","3.33303885",
"12/16/1991","64.0625","42.6192016601563","272","3.35599999999999","-4.68400000000003","0.0566483184","3.63332524438408","0.765816630923242","7.85250153",
"12/17/1991","64.0625","42.6192016601563","272","-0.194999999999993","-4.21499999999998","1.089191772","5.39801972808695","0.700417392299497","7.93828062",
"12/18/1991","64.0625","42.6192016601563","272","1.12900000000002","-5.029","0.1956940344","7.48045156887282","0.640378509868851","7.2284634",
"12/19/1991","64.0625","42.6192016601563","272","-2.10500000000002","-6.96199999999999","0.446319756","3.54867362678042","0.636456894537825","8.16581421",
"12/20/1991","64.0625","42.6192016601563","272","-3.25400000000002","-7.71199999999999","0.0102996792","5.0434274176344","0.729299518907518","8.23826133",
"12/21/1991","64.0625","42.6192016601563","272","-3.23200000000003","-8.25999999999999","0.02059938","4.06886790818029","0.758185281160471","8.13341043",
"12/22/1991","64.0625","42.6192016601563","272","-3.30099999999999","-11.099","0","2.56035798919947","0.694483743206665","8.23584573",
"12/23/1991","64.0625","42.6192016601563","272","-3.786","-11.162","0","2.45683746377613","0.738224039562598","8.15045247",
"12/24/1991","64.0625","42.6192016601563","272","-3.80399999999997","-12.356","0","1.33464449526527","0.737608253800145","8.12008062",
"12/25/1991","64.0625","42.6192016601563","272","-3.59100000000001","-10.445","0","2.84894450948345","0.839134911456546","8.17542837",
"12/26/1991","64.0625","42.6192016601563","272","-2.53699999999998","-9.113","0","3.47996089465251","0.656614564247209","6.0309",
"12/27/1991","64.0625","42.6192016601563","272","-1.178","-6.786","0.0102996792","1.1264607859927","0.452624870229125","7.93175607",
"12/28/1991","64.0625","42.6192016601563","272","1.44099999999997","-7.41000000000003","0","4.25309036692734","0.776778717056249","8.029349262",
"12/29/1991","64.0625","42.6192016601563","272","-0.403999999999996","-2.60199999999998","0.5312921544","5.17525032280351","0.835099322628205","3.08148813",
"12/30/1991","64.0625","42.6192016601563","272","-0.336999999999989","-2.95299999999997","3.36971268","2.11512898571542","0.891788925470412","4.21689609",
"12/31/1991","64.0625","42.6192016601563","272","-3.55000000000001","-7.10599999999999","1.23767874","2.90043406676026","0.71394528785259","7.392823668",
"1/1/1992","64.0625","42.6192016601563","272","-2.38200000000001","-5.38","0.972461808","4.29845006389071","0.811677769450637","2.62935",
"1/2/1992","64.0625","42.6192016601563","272","0.339999999999975","-5.68799999999999","0.0583648704","2.72900456082054","0.847688154907029","7.76587518",
"1/3/1992","64.0625","42.6192016601563","272","0.675000000000011","-5.05099999999999","6.6870690264","5.20603312532035","0.930414350770374","2.735946",
"1/4/1992","64.0625","42.6192016601563","272","0.593000000000018","-4.68700000000001","3.68728596","5.94829956082731","0.854901280521195","4.610477052",
"1/5/1992","64.0625","42.6192016601563","272","1.202","-6.53699999999998","0","6.26842498928477","0.732876800586194","7.37488368",
"1/6/1992","64.0625","42.6192016601563","272","1.56099999999998","-5.53699999999998","0","1.78455672205122","0.770836352997283","8.12008422",
"1/7/1992","64.0625","42.6192016601563","272","1.06599999999997","-4.63400000000001","0","3.28024016924118","0.853529665378922","7.859358864",
"1/8/1992","64.0625","42.6192016601563","272","0.228000000000009","-3.017","0.7793424576","2.85326704889481","0.898138633910676","3.885748596",
"1/9/1992","64.0625","42.6192016601563","272","-2.19299999999998","-7.38900000000001","0","2.04890516260029","0.80665838888633","8.587291608",
"1/10/1992","64.0625","42.6192016601563","272","-1.21800000000002","-7.82600000000002","0.0205993584","3.22042368204085","0.769261837154059","7.12811538",
"1/11/1992","64.0625","42.6192016601563","272","-2.27499999999998","-7.44999999999999","0","4.76583507222941","0.857508537467551","8.769936348",
"1/12/1992","64.0625","42.6192016601563","272","-1.14299999999997","-6.22699999999998","0.2862453384","4.40571224148051","0.891521171348609","5.721524208",
"1/13/1992","64.0625","42.6192016601563","272","-1.00099999999998","-8.55000000000001","0.0068664528","2.73617804051527","0.903851139554337","8.899195968",
"1/14/1992","64.0625","42.6192016601563","272","3.863","-3.90800000000002","1.7131801608","5.63322509125813","0.930406281536252","8.058824856",
"1/15/1992","64.0625","42.6192016601563","272","1.55599999999998","-1.40100000000001","0.2845286928","3.09202204009742","0.923977702706901","3.793780332",
"1/16/1992","64.0625","42.6192016601563","272","1.536","-2.22899999999999","7.1376799464","3.69609499549775","0.919938203321422","5.327152632",
"1/17/1992","64.0625","42.6192016601563","272","5.05700000000002","-0.144000000000005","0.646304688","2.43074524622021","0.978258875965994","7.65292464",
"1/18/1992","64.0625","42.6192016601563","272","1.68700000000001","-2.31200000000001","2.3852347128","3.07026947420371","0.951938621439593","2.541881844",
"1/19/1992","64.0625","42.6192016601563","272","3.58999999999998","-1.63299999999998","0.2313137664","3.17199266852926","0.956631367644305","6.790782312",
"1/20/1992","64.0625","42.6192016601563","272","4.75999999999999","-1.39999999999998","0.1639365984","1.9848717578581","0.962347126145106","8.007746652",
"1/21/1992","64.0625","42.6192016601563","272","1.786","-1.202","0.3579139008","3.77643682999719","0.933711639012443","5.29925706",
"1/22/1992","64.0625","42.6192016601563","272","3.14299999999997","0.0380000000000109","6.172087248","3.07506760577036","0.965841264833933","3.819092868",
"1/23/1992","64.0625","42.6192016601563","272","-0.439000000000021","-4.23099999999999","0.3124237464","2.39100279356171","0.804591726814726","8.870288112",
"1/24/1992","64.0625","42.6192016601563","272","0.47199999999998","-4.012","0.0205993584","2.20721132312497","0.753008996844887","5.687043984",
"1/25/1992","64.0625","42.6192016601563","272","-1.14400000000001","-6.23200000000003","0.0205993584","2.58118564107414","0.740653279591729","9.926778276",
"1/26/1992","64.0625","42.6192016601563","272","-3.79899999999998","-8.762","0","3.60339238633546","0.621392274075758","8.105678964",
"1/27/1992","64.0625","42.6192016601563","272","-3.57400000000001","-8.01900000000001","0","1.2647253996639","0.700235843854981","10.267424748",
"1/28/1992","64.0625","42.6192016601563","272","-2.93099999999998","-10.302","0","1.24551323826179","0.770568991976223","10.552049568",
"1/29/1992","64.0625","42.6192016601563","272","-0.432999999999993","-8.63799999999998","0.09269712","3.96809863191571","0.628507649546331","10.38610782",
"1/30/1992","64.0625","42.6192016601563","272","1.10000000000002","-6.49900000000002","0.0446319648","4.60658704565857","0.645611527920933","10.5546384",
"1/31/1992","64.0625","42.6192016601563","272","2.91699999999997","-4.529","2.3380268184","6.40379878648308","0.798741232865713","6.551830656",
"2/1/1992","64.0625","42.6192016601563","272","2.37400000000002","-0.475000000000023","0.585365148","3.21985995491836","0.913593947511205","5.884815492",
"2/2/1992","64.0625","42.6192016601563","272","2.17899999999997","-0.331000000000017","0.360489024","2.20919672399049","0.890527721674384","5.060867328",
"2/3/1992","64.0625","42.6192016601563","272","2.57799999999997","-0.100000000000023","0.3862381248","3.46304115156437","0.865954845566898","7.106120388",
"2/4/1992","64.0625","42.6192016601563","272","2.97399999999999","-0.360000000000014","0.487518516","3.21462448325248","0.874057366857182","5.377504212",
"2/5/1992","64.0625","42.6192016601563","272","2.38099999999997","-0.0459999999999923","2.907942984","3.56492327817715","0.906855532474262","3.152589372",
"2/6/1992","64.0625","42.6192016601563","272","6.28199999999998","-1.428","0.0068664528","2.57171894139357","0.825554021458177","10.743917328",
"2/7/1992","64.0625","42.6192016601563","272","4.01999999999998","-1.64699999999999","0.0411987384","2.3278719377947","0.900257829325334","6.404905692",
"2/8/1992","64.0625","42.6192016601563","272","6.02999999999997","0.487000000000023","0.181961136","5.70445305607107","0.904379137812144","7.28769294",
"2/9/1992","64.0625","42.6192016601563","272","5.35300000000001","0.391999999999996","0.2197266048","2.80657954374566","0.907193193222992","5.42576214",
"2/10/1992","64.0625","42.6192016601563","272","4.47000000000003","-1.19","0.6248475","1.92783705956257","0.790110261243279","9.97497828",
"2/11/1992","64.0625","42.6192016601563","272","5.36599999999999","-1.24799999999999","3.93448014","3.37405728352885","0.776884285063772","10.492089876",
"2/12/1992","64.0625","42.6192016601563","272","0.411000000000001","-3.39800000000002","5.846787072","7.29864002211717","0.741025037591944","9.544329288",
"2/13/1992","64.0625","42.6192016601563","272","1.53800000000001","-2.43299999999999","2.85301224","6.68509211800371","0.781715555450153","6.268048812",
"2/14/1992","64.0625","42.6192016601563","272","6.08699999999999","-1.79899999999998","0.0137329056","3.24752649176136","0.712703126561013","11.25990252",
"2/15/1992","64.0625","42.6192016601563","272","5.96800000000002","-1.48599999999999","0","1.91504791749737","0.801892846159163","11.33966718",
"2/16/1992","64.0625","42.6192016601563","272","2.47000000000003","-2.53500000000003","0.154495224","2.97300041360466","0.878593656264309","9.03740994",
"2/17/1992","64.0625","42.6192016601563","272","3.48399999999998","-2.61700000000002","0","2.12624234930381","0.828311418548782","12.90431322",
"2/18/1992","64.0625","42.6192016601563","272","4.66000000000003","-2.43200000000002","0.0411987384","4.37465087801041","0.848638243030646","13.31982873",
"2/19/1992","64.0625","42.6192016601563","272","7.58100000000002","-1.43599999999998","0","3.46884583396474","0.684266993051179","13.97869263",
"2/20/1992","64.0625","42.6192016601563","272","11.651","1.303","0","4.07002053474087","0.71240843162491","13.70294874",
"2/21/1992","64.0625","42.6192016601563","272","13.548","2.19499999999999","0","3.82976196564551","0.681643081705011","12.939693228",
"2/22/1992","64.0625","42.6192016601563","272","7.964","-0.949000000000012","1.2256620264","5.61006050188304","0.661035204054315","14.15868345",
"2/23/1992","64.0625","42.6192016601563","272","6.404","-1.791","0","4.67189720738723","0.67659780082491","13.26245418",
"2/24/1992","64.0625","42.6192016601563","272","15.054","4.43200000000002","0.0858307104","3.55329371558763","0.749932872296766","8.64540567",
"2/25/1992","64.0625","42.6192016601563","272","4.62299999999999","-4.505","4.902647544","6.45357361635062","0.881896363113723","2.933437932",
"2/26/1992","64.0625","42.6192016601563","272","-5.13200000000001","-8.08199999999999","9.214780896","5.22159792953216","0.895168982779535","4.34750616",
"2/27/1992","64.0625","42.6192016601563","272","-5.351","-11.522","0.24719238","3.49779930589234","0.766013015911643","14.95625382",
"2/28/1992","64.0625","42.6192016601563","272","-2.88400000000001","-10.555","0","1.61544598779356","0.703131773076696","15.8044518",
"2/29/1992","64.0625","42.6192016601563","272","-3.334","-11.37","0","3.04204079480836","0.883274764877664","16.51831956",
"3/1/1992","64.0625","42.6192016601563","272","1.41899999999998","-8.69799999999998","0.6317142264","3.08218406665122","0.919786471608066","15.6891393",
"3/2/1992","64.0625","42.6192016601563","272","1.07799999999997","-5.822","0.3158569368","3.50208927786634","0.921734577884245","11.19712266",
"3/3/1992","64.0625","42.6192016601563","272","-1.625","-9.58600000000001","0.0137329056","2.34083596565689","0.877500380521112","17.035193088",
"3/4/1992","64.0625","42.6192016601563","272","-1.68900000000002","-10.834","0","2.32540866823962","0.856033100566756","17.321735448",
"3/5/1992","64.0625","42.6192016601563","272","1.47800000000001","-8.767","0.0068664528","3.2376578691655","0.910876958360566","17.3233737",
"3/6/1992","64.0625","42.6192016601563","272","4.846","-3.74200000000002","0.04291542","4.6104293740245","0.834640931783298","17.159679432",
"3/7/1992","64.0625","42.6192016601563","272","4.76799999999997","-1.01999999999998","7.294750704","2.98044582788765","0.922573832112529","13.26892104",
"3/8/1992","64.0625","42.6192016601563","272","2.16699999999997","-1.53899999999999","0.5450248728","2.69803839381358","0.901081181422024","7.86572082",
"3/9/1992","64.0625","42.6192016601563","272","3.17700000000002","-1.00999999999999","0.7819179912","3.50515814690611","0.856586359375915","7.820438472",
"3/10/1992","64.0625","42.6192016601563","272","1.94400000000002","-2.01600000000002","0.4154206824","3.00538371840638","0.753113241498496","10.17433062",
"3/11/1992","64.0625","42.6192016601563","272","2.24700000000001","-2.721","0.5810737608","3.76965209145204","0.652979236061707","15.882184368",
"3/12/1992","64.0625","42.6192016601563","272","2.23399999999998","-3.57799999999997","0.2652169608","2.26313088142751","0.68886437882699","15.01666812",
"3/13/1992","64.0625","42.6192016601563","272","2.68900000000002","-2.17099999999999","1.932906852","1.82999803578961","0.756323102915825","10.2513366",
"3/14/1992","64.0625","42.6192016601563","272","8.702","-1.92099999999999","0.0137329128","2.75816265039514","0.6698115440539","18.2871",
"3/15/1992","64.0625","42.6192016601563","272","6.13299999999998","-1.08499999999998","0","2.70932273605893","0.796679882346536","18.68816196",
"3/16/1992","64.0625","42.6192016601563","272","6.59500000000003","-1.49599999999998","0","3.83819510420073","0.820635503882999","13.86196344",
"3/17/1992","64.0625","42.6192016601563","272","6.22500000000002","-1.83100000000002","0.2111435208","5.63474051635538","0.763537838632808","14.756735952",
"3/18/1992","64.0625","42.6192016601563","272","4.63999999999999","-3.37799999999999","0","6.36239780350273","0.510644146611857","20.13445836",
"3/19/1992","64.0625","42.6192016601563","272","4.02999999999997","-4.08499999999998","0","7.21890128387909","0.64981971003619","20.14762356",
"3/20/1992","64.0625","42.6192016601563","272","4.81400000000002","-4.02100000000002","0","5.211676801847","0.691746056795269","20.33364996",
"3/21/1992","64.0625","42.6192016601563","272","6.56400000000002","-3.29599999999999","0","4.58798140836466","0.677861221013388","20.61652599",
"3/22/1992","64.0625","42.6192016601563","272","8.45699999999999","-2.16399999999999","0","4.65337466556373","0.661974659838654","20.74449033",
"3/23/1992","64.0625","42.6192016601563","272","8.34100000000001","-2.327","0","4.97767663882305","0.730754027298344","19.79420994",
"3/24/1992","64.0625","42.6192016601563","272","8.25999999999999","-2.61700000000002","0","4.46671583303398","0.687186811316259","20.26794699",
"3/25/1992","64.0625","42.6192016601563","272","9.209","-1.16399999999999","0","4.68751186803185","0.708290698464863","20.12922378",
"3/26/1992","64.0625","42.6192016601563","272","6.56599999999997","-0.411999999999978","0.1562118624","4.12587349475239","0.729938799729465","16.33736601",
"3/27/1992","64.0625","42.6192016601563","272","9.07100000000003","-2.464","0","2.4584561569137","0.612416455778492","21.450211488",
"3/28/1992","64.0625","42.6192016601563","272","11.504","-0.591999999999985","0","3.06280903714293","0.605408560300433","21.260867328",
"3/29/1992","64.0625","42.6192016601563","272","14.28","3.05399999999997","0","4.33199189031165","0.540502502600819","21.517765488",
"3/30/1992","64.0625","42.6192016601563","272","16.599","2.92599999999999","0.2300265","3.76713564555371","0.619853057560627","19.757587392",
"3/31/1992","64.0625","42.6192016601563","272","17.879","7.63200000000001","5.42793474","3.60535528743314","0.812536590410864","13.52609892",
"4/1/1992","64.0625","42.6192016601563","272","16.504","9.29300000000001","0.9046549584","4.14457810696025","0.682720561957802","19.86840081",
"4/2/1992","64.0625","42.6192016601563","272","18.156","5.04899999999998","0.0926971704","2.45013540763629","0.582627343318916","19.962391032",
"4/3/1992","64.0625","42.6192016601563","272","12.877","6.73700000000002","1.1226653784","3.75743224335478","0.74652577208149","15.215341392",
"4/4/1992","64.0625","42.6192016601563","272","14.438","3.08800000000002","0.0411987024","2.67234012601013","0.697864245108993","21.35514492",
"4/5/1992","64.0625","42.6192016601563","272","13.328","3.11099999999999","0.0446319864","6.38121711254473","0.660448643443966","22.754587248",
"4/6/1992","64.0625","42.6192016601563","272","12.626","2.90199999999999","0","6.17926634776775","0.673426779827157","17.565357168",
"4/7/1992","64.0625","42.6192016601563","272","15.881","3.87400000000002","0","3.62110205303772","0.589885181173188","23.06143242",
"4/8/1992","64.0625","42.6192016601563","272","17.125","3.64699999999999","0","5.81038736221814","0.512396551827252","23.10474474",
"4/9/1992","64.0625","42.6192016601563","272","18.68","6.03500000000003","0","7.19569355642097","0.458897393065555","23.609979288",
"4/10/1992","64.0625","42.6192016601563","272","20.999","6.02800000000002","0","2.94802762480682","0.43886954630142","23.167573632",
"4/11/1992","64.0625","42.6192016601563","272","21.506","9.17200000000003","0","4.32540479353615","0.34106012265759","23.6809638",
"4/12/1992","64.0625","42.6192016601563","272","22.951","9.83199999999999","0","4.40265759051367","0.272489881363274","23.59794852",
"4/13/1992","64.0625","42.6192016601563","272","28.277","13.814","0","6.49391482335766","0.289672668721114","22.07970504",
"4/14/1992","64.0625","42.6192016601563","272","20.049","11.508","4.82025024","4.27009409595059","0.617998985092564","9.94151196",
"4/15/1992","64.0625","42.6192016601563","272","20.895","8.34800000000001","0.0068664528","5.18701855276446","0.660562657968358","22.16177118",
"4/16/1992","64.0625","42.6192016601563","272","15.262","8.88799999999998","7.3471043592","8.64727731962391","0.662619816007188","12.82016088",
"4/17/1992","64.0625","42.6192016601563","272","17.285","5.74200000000002","0","5.3274295717937","0.519442696129173","24.73600032",
"4/18/1992","64.0625","42.6192016601563","272","17.816","6.096","0","3.56146565169445","0.439168403228182","25.23470472",
"4/19/1992","64.0625","42.6192016601563","272","19.195","8.779","0","7.66325669238335","0.440347102417615","25.0736634",
"4/20/1992","64.0625","42.6192016601563","272","21.44","9.44299999999998","0.037765512","5.78781501361512","0.454758084443399","20.55431124",
"4/21/1992","64.0625","42.6192016601563","272","24.247","10.989","0","2.64819710730115","0.383077137069595","25.05785256",
"4/22/1992","64.0625","42.6192016601563","272","24.749","11.556","0","2.6722239296892","0.340043271386543","20.3535018",
"4/23/1992","64.0625","42.6192016601563","272","25.22","12.145","0","6.36762773380791","0.369798185337589","23.46671412",
"4/24/1992","64.0625","42.6192016601563","272","16.51","6.58999999999998","0.2403261","4.67863632821367","0.306673186457418","23.60818332",
"4/25/1992","64.0625","42.6192016601563","272","19.981","8.24200000000002","1.15356492","5.47744870068521","0.278408761629528","16.02584208",
"4/26/1992","64.0625","42.6192016601563","272","21.684","13.483","0.425720304","3.92838657737752","0.460210065128276","22.56642765",
"4/27/1992","64.0625","42.6192016601563","272","23.308","7.71699999999998","0","1.88045311593157","0.492480431632506","26.24107509",
"4/28/1992","64.0625","42.6192016601563","272","18.713","12.016","8.5281405624","3.24704263506692","0.608452812704263","6.65881758",
"4/29/1992","64.0625","42.6192016601563","272","18.707","10.362","0.068664564","6.1819394714555","0.564030298732871","23.7833397",
"4/30/1992","64.0625","42.6192016601563","272","16.031","5.71499999999998","0","4.64842560026896","0.401109888273741","23.25374892",
"5/1/1992","64.0625","42.6192016601563","272","12.348","6.44999999999999","0.5252841576","2.40322710045169","0.501565920089238","14.36546376",
"5/2/1992","64.0625","42.6192016601563","272","12.106","4.80700000000002","1.3647084264","4.1544106899269","0.357510427738491","25.2954099",
"5/3/1992","64.0625","42.6192016601563","272","13.767","1.334","0","2.69994610902365","0.336031113390315","27.81517806",
"5/4/1992","64.0625","42.6192016601563","272","16.302","2.94200000000001","0","2.84669720216966","0.285733110311531","28.098117",
"5/5/1992","64.0625","42.6192016601563","272","18.354","5.94","0","2.45572510717666","0.25816990865678","20.59453008",
"5/6/1992","64.0625","42.6192016601563","272","16.917","5.96699999999998","0","3.8135741476162","0.274021274921262","22.78192734",
