"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/8/1995","65.9375","39.184700012207","397","39.573","23.012","0","4.64106960327684","0.157381983170429","28.20071385",
"8/9/1995","65.9375","39.184700012207","397","40.161","22.413","0","3.46283454606554","0.139294448458973","27.64085922",
"8/10/1995","65.9375","39.184700012207","397","41.941","24.392","0","4.82856076063856","0.125632781579534","26.88266376",
"8/11/1995","65.9375","39.184700012207","397","41.2","27.112","0","6.54093720514899","0.13415560469561","26.84717424",
"8/12/1995","65.9375","39.184700012207","397","41.772","25.632","0","5.51303957301252","0.132342735765306","27.05951124",
"8/13/1995","65.9375","39.184700012207","397","43.292","25.212","0","4.42104016517468","0.0989968319515844","27.8245692",
"8/14/1995","65.9375","39.184700012207","397","41.362","23.377","0","3.71209708625731","0.126325409760542","27.16458336",
"8/15/1995","65.9375","39.184700012207","397","39.798","24.089","0","5.0755031993095","0.181407750893998","26.40341376",
"8/16/1995","65.9375","39.184700012207","397","37.881","23.369","0","5.47683272507124","0.140802334603343","26.66385072",
"8/17/1995","65.9375","39.184700012207","397","37.578","21.716","0","4.4094237607944","0.144925193063115","26.69777136",
"8/18/1995","65.9375","39.184700012207","397","39.097","22.147","0","3.77850951811745","0.142729737280983","26.33821524",
"8/19/1995","65.9375","39.184700012207","397","40.869","23.083","0","3.24962487928645","0.130646014114428","25.87601304",
"8/20/1995","65.9375","39.184700012207","397","36.789","22.761","0","3.4675752398232","0.202608321284953","25.2305964",
"8/21/1995","65.9375","39.184700012207","397","35.397","18.998","0","3.37824257360885","0.179122083014305","25.76002284",
"8/22/1995","65.9375","39.184700012207","397","38.381","19.62","0","1.85848171934106","0.140838669281624","25.91004996",
"8/23/1995","65.9375","39.184700012207","397","41.163","19.868","0","1.90516910572695","0.0927011247496521","25.56596916",
"8/24/1995","65.9375","39.184700012207","397","38.571","24.687","0","4.3623397304354","0.161222138696766","24.50700108",
"8/25/1995","65.9375","39.184700012207","397","34.207","20.328","0","5.42718696655667","0.193806464918461","25.46071596",
"8/26/1995","65.9375","39.184700012207","397","36.578","20.212","0","4.1332171692511","0.144345194335416","25.42167468",
"8/27/1995","65.9375","39.184700012207","397","37.529","19.608","0","2.501142627357","0.138177270929208","25.32396636",
"8/28/1995","65.9375","39.184700012207","397","36.838","17.257","0","2.22880778813777","0.127143193112443","24.75629928",
"8/29/1995","65.9375","39.184700012207","397","34.755","15.796","0","2.43506907708917","0.194848248696312","24.43021776",
"8/30/1995","65.9375","39.184700012207","397","35.124","18.171","0","2.47778272499007","0.204749309969866","23.9299866",
"8/31/1995","65.9375","39.184700012207","397","35.88","20.324","0","2.82645540852783","0.199962581929123","23.92273764",
"9/1/1995","65.9375","39.184700012207","397","32.77","18.944","0","4.69595295347042","0.187184075525997","24.7715982",
"9/2/1995","65.9375","39.184700012207","397","30.952","14.466","0","3.27136195640959","0.233039511533475","24.33076812",
"9/3/1995","65.9375","39.184700012207","397","30.319","15.679","0","4.32171466444987","0.188608628221871","24.73498548",
"9/4/1995","65.9375","39.184700012207","397","30.254","14.811","0","3.55888093325053","0.173785405733371","24.61995072",
"9/5/1995","65.9375","39.184700012207","397","31.351","15.461","0","2.57175052627547","0.163498572452685","24.30657504",
"9/6/1995","65.9375","39.184700012207","397","32.357","15.458","0","2.42961653911497","0.132361625131273","24.2650638",
"9/7/1995","65.9375","39.184700012207","397","33.676","16.41","0","3.07789714788334","0.120198802424387","24.40541628",
"9/8/1995","65.9375","39.184700012207","397","34.092","15.754","0","2.00941939246003","0.161999370662606","23.85370944",
"9/9/1995","65.9375","39.184700012207","397","34.152","16.388","0","1.98110879958785","0.134772764324223","23.411979432",
"9/10/1995","65.9375","39.184700012207","397","34.102","13.468","0","1.16580812665635","0.148946226020433","23.32187064",
"9/11/1995","65.9375","39.184700012207","397","32.836","13.212","0","1.4710889695559","0.147150876762871","22.37073444",
"9/12/1995","65.9375","39.184700012207","397","33.161","13.388","0","2.00985816581245","0.155739843337125","22.9973544",
"9/13/1995","65.9375","39.184700012207","397","33.891","12.983","0","1.8783647288394","0.146360013532937","22.9517424",
"9/14/1995","65.9375","39.184700012207","397","33.957","17.158","0","2.14990154862144","0.127431284192334","22.56131052",
"9/15/1995","65.9375","39.184700012207","397","34.229","14.729","0","1.43587637018248","0.159409848756015","22.008767328",
"9/16/1995","65.9375","39.184700012207","397","32.268","16.192","0","1.82381317533703","0.238009718913174","21.49582338",
"9/17/1995","65.9375","39.184700012207","397","32.934","14.011","0","2.0022852363183","0.262403669058718","21.66637446",
"9/18/1995","65.9375","39.184700012207","397","33.804","15.716","0","2.33742899544554","0.195386712201519","21.485871288",
"9/19/1995","65.9375","39.184700012207","397","36.738","18.151","0","2.52527228859205","0.146012286979149","21.47562378",
"9/20/1995","65.9375","39.184700012207","397","38.953","19.788","0","3.57465122924665","0.0931494017108017","21.23612352",
"9/21/1995","65.9375","39.184700012207","397","37.933","19.535","0","2.39258840372586","0.117723153583252","15.37863714",
"9/22/1995","65.9375","39.184700012207","397","24.017","13.359","0.247192488","6.35420993062156","0.447138376625051","16.469775504",
"9/23/1995","65.9375","39.184700012207","397","25.38","11.881","0","2.57159835970095","0.374225216937839","20.00834622",
"9/24/1995","65.9375","39.184700012207","397","28.947","10.422","0","1.66398087114867","0.334108447492824","20.18092626",
"9/25/1995","65.9375","39.184700012207","397","31.724","11.598","0","1.38189938946926","0.209737598193641","19.568137248",
"9/26/1995","65.9375","39.184700012207","397","33.31","14.13","0","1.69602794642491","0.168723408398574","19.80753588",
"9/27/1995","65.9375","39.184700012207","397","28.013","13.954","0","3.81205724793866","0.288985631641852","16.147410588",
"9/28/1995","65.9375","39.184700012207","397","24.401","13.018","0","2.86550469562132","0.314991243217694","18.736533648",
"9/29/1995","65.9375","39.184700012207","397","26.02","10.501","0","2.49227532450711","0.287018031208749","19.67810274",
"9/30/1995","65.9375","39.184700012207","397","28.279","12.806","0","2.12173771708446","0.220279966074336","18.147094992",
"10/1/1995","65.9375","39.184700012207","397","28.595","13.39","0.00686646","2.0015640337647","0.249994019075106","16.57097244",
"10/2/1995","65.9375","39.184700012207","397","25.383","8.46199999999999","0","1.69991053058274","0.405598120631403","18.514908792",
"10/3/1995","65.9375","39.184700012207","397","28.789","10.359","0","1.50283681051465","0.337038367840444","18.50123988",
"10/4/1995","65.9375","39.184700012207","397","28.852","13.609","0","2.79959652962603","0.320148313135056","18.4935429",
"10/5/1995","65.9375","39.184700012207","397","29.638","13.195","0","1.88763769002794","0.208689637814887","18.78570126",
"10/6/1995","65.9375","39.184700012207","397","30.61","12.844","0","1.84849458598461","0.196676467842059","18.1178991",
"10/7/1995","65.9375","39.184700012207","397","30.696","15.001","0","2.70724151628085","0.271672452170686","17.67065238",
"10/8/1995","65.9375","39.184700012207","397","30.425","18.194","0.0068664528","3.11104202056732","0.262559633156019","16.41623148",
"10/9/1995","65.9375","39.184700012207","397","26.465","13.316","0","2.97830828908705","0.374589444366603","13.44150036",
"10/10/1995","65.9375","39.184700012207","397","21.934","9.38499999999999","0","2.5066354728871","0.529386683009783","14.26207905",
"10/11/1995","65.9375","39.184700012207","397","21.76","8.70100000000002","0","3.81260992083898","0.533285312967767","16.114334508",
"10/12/1995","65.9375","39.184700012207","397","20.887","5.62200000000001","0","3.04839405367738","0.696258863915793","13.574304",
"10/13/1995","65.9375","39.184700012207","397","16.681","3.488","3.208352616","2.27328716513058","0.89160163352193","8.54774892",
"10/14/1995","65.9375","39.184700012207","397","12.2","5.59800000000001","1.9114497792","2.63355653561413","0.921307847099719","10.90490796",
"10/15/1995","65.9375","39.184700012207","397","15.469","2.16399999999999","0","2.34602442973062","0.79189338105467","15.99362298",
"10/16/1995","65.9375","39.184700012207","397","21.138","6.17899999999997","0","1.7330324147499","0.631218929298053","15.7220406",
"10/17/1995","65.9375","39.184700012207","397","11.939","4.95400000000001","1.356125112","4.24022887505225","0.467295280198408","4.61665926",
"10/18/1995","65.9375","39.184700012207","397","4.43000000000001","-3.32799999999997","0","3.98462636688859","0.691368651813438","16.81329294",
"10/19/1995","65.9375","39.184700012207","397","5.71199999999999","-4.43700000000001","0.0617980824","2.80697272557981","0.86017198178644","16.0930647",
"10/20/1995","65.9375","39.184700012207","397","3.83800000000002","-9.78199999999998","0.2695088664","1.25401659722938","0.923254139716052","13.879739772",
"10/21/1995","65.9375","39.184700012207","397","16.147","-2.072","0.0205993584","1.22433604208805","0.60927036188426","15.610671252",
"10/22/1995","65.9375","39.184700012207","397","18.308","2.55700000000002","0","2.82227024954502","0.525157258221571","15.82441794",
"10/23/1995","65.9375","39.184700012207","397","23.29","6.84399999999999","0","2.91506630103952","0.394120817749771","15.63457806",
"10/24/1995","65.9375","39.184700012207","397","22.604","10.792","0","1.84744717694455","0.332963907946004","12.5474661",
"10/25/1995","65.9375","39.184700012207","397","13.248","5.16800000000001","0","3.50098607727943","0.445810840863325","14.50670868",
"10/26/1995","65.9375","39.184700012207","397","14.064","0.815999999999974","0","2.37437008847765","0.42469947595306","14.86029906",
"10/27/1995","65.9375","39.184700012207","397","8.16199999999998","1.16800000000001","0.257492376","2.97109424910388","0.813186253039232","14.403093048",
"10/28/1995","65.9375","39.184700012207","397","9.63499999999999","-2.87200000000001","0.109863288","1.09861541785004","0.845889217909276","14.36709438",
"10/29/1995","65.9375","39.184700012207","397","14.326","-1.37","0","1.30876863316377","0.72662650624608","14.346784368",
"10/30/1995","65.9375","39.184700012207","397","16.25","1.71899999999999","0","2.01425727150645","0.592376419476384","14.4123228",
"10/31/1995","65.9375","39.184700012207","397","20.369","5.35899999999998","0","2.83555948223968","0.481732101025397","13.84250364",
"11/1/1995","65.9375","39.184700012207","397","19.979","7.67700000000002","0.030899052","1.92506359147269","0.450770090200087","12.131212284",
"11/2/1995","65.9375","39.184700012207","397","18.532","6.05500000000001","0","2.80638352254142","0.67753488307726","13.4428491",
"11/3/1995","65.9375","39.184700012207","397","22.044","9.15499999999997","0","3.44461022434301","0.484734061610023","13.2230241",
"11/4/1995","65.9375","39.184700012207","397","22.55","10.679","0","3.30922874049974","0.438948936311343","13.1245362",
"11/5/1995","65.9375","39.184700012207","397","22.821","9.94299999999998","0","2.74466137927164","0.315111406168174","13.1772942",
"11/6/1995","65.9375","39.184700012207","397","22.919","12.117","0","2.80915775262501","0.446729522246576","11.843547948",
"11/7/1995","65.9375","39.184700012207","397","21.703","10.792","0","2.72479810097073","0.414370596487978","11.620289088",
"11/8/1995","65.9375","39.184700012207","397","25.11","11.144","0","3.80337302847625","0.378987442108637","12.645113652",
"11/9/1995","65.9375","39.184700012207","397","28.703","13.896","0","3.17866792519213","0.290363661517163","12.396262932",
"11/10/1995","65.9375","39.184700012207","397","24.228","10.785","0","1.76311709497072","0.323947999858109","12.22807608",
"11/11/1995","65.9375","39.184700012207","397","24.827","11.056","0","2.90135972326878","0.329584809311007","12.33955458",
"11/12/1995","65.9375","39.184700012207","397","24.12","11.814","0","5.87651052109685","0.341008884001014","7.19898534",
"11/13/1995","65.9375","39.184700012207","397","16.424","7.26600000000002","0","3.04814435643848","0.471567454791198","11.76462558",
"11/14/1995","65.9375","39.184700012207","397","13.707","1.49200000000002","0","1.17847415293581","0.737146514082887","9.9626553",
"11/15/1995","65.9375","39.184700012207","397","9.58600000000001","0.0299999999999727","0","2.02850187262528","0.643304280396017","12.026639268",
"11/16/1995","65.9375","39.184700012207","397","7.99599999999998","1.17899999999997","0.0137329056","3.4716668825155","0.793894804012813","12.0328866",
"11/17/1995","65.9375","39.184700012207","397","8.971","-3.40300000000002","0","1.58812665454769","0.85298942331554","11.96600364",
"11/18/1995","65.9375","39.184700012207","397","12.855","-0.144999999999982","0","1.22039012529053","0.594003750103391","10.29948282",
"11/19/1995","65.9375","39.184700012207","397","12.507","-1.25200000000001","0","1.25720923818888","0.647477589060819","11.60015598",
"11/20/1995","65.9375","39.184700012207","397","17.301","3.23000000000002","0","1.63849919847494","0.428569074144922","11.52134964",
"11/21/1995","65.9375","39.184700012207","397","14.667","0.980000000000018","0","1.13124793274048","0.503443500011197","11.610109152",
"11/22/1995","65.9375","39.184700012207","397","14.473","0.850000000000023","0","1.87387712279941","0.42495003485755","11.518814232",
"11/23/1995","65.9375","39.184700012207","397","14.507","1.54000000000002","0","2.22969607725047","0.454536203271244","11.502562572",
"11/24/1995","65.9375","39.184700012207","397","17.418","3.24099999999999","0","3.19863277231435","0.399465405749834","11.5680375",
"11/25/1995","65.9375","39.184700012207","397","20.603","7.255","0","3.53512965256243","0.254740778916475","10.781214588",
"11/26/1995","65.9375","39.184700012207","397","15.801","5.06700000000001","0.176811552","3.09103768954918","0.438910149280737","10.931340672",
"11/27/1995","65.9375","39.184700012207","397","7.88999999999999","0.648000000000025","6.523135344","3.26427440534119","0.883098263155636","2.2845933",
"11/28/1995","65.9375","39.184700012207","397","0.495000000000005","-13.478","0.2094268824","1.36963868055748","0.968507328034509","9.89999712",
"11/29/1995","65.9375","39.184700012207","397","0.668000000000006","-11.021","0.1373291064","1.809544778029","0.937609388211802","11.10751704",
"11/30/1995","65.9375","39.184700012207","397","5.07999999999998","-12.609","0","1.33975004037316","0.772231038593534","10.9172808",
"12/1/1995","65.9375","39.184700012207","397","8.30200000000002","-1.95499999999998","0","2.06264523818518","0.661148956545565","10.54203138",
"12/2/1995","65.9375","39.184700012207","397","10.227","1.995","0","1.50554458620113","0.586675855253299","9.53184708",
"12/3/1995","65.9375","39.184700012207","397","5.423","-0.36099999999999","0.0583648848","2.40722409666519","0.749038363748092","6.78425535",
"12/4/1995","65.9375","39.184700012207","397","10.895","-0.220000000000027","0","2.5677376019816","0.719430860996282","10.21533507",
"12/5/1995","65.9375","39.184700012207","397","6.43400000000003","0.533000000000015","8.725550364","2.04597680731387","0.84317450204327","1.46891313",
"12/6/1995","65.9375","39.184700012207","397","7.68799999999999","1.03399999999999","0.1544953104","2.43405377316152","0.846309766268375","6.3846018",
"12/7/1995","65.9375","39.184700012207","397","4.709","2.44999999999999","2.790355824","1.93926617002833","0.865376907249233","3.9054366",
"12/8/1995","65.9375","39.184700012207","397","6.70800000000003","0.119000000000028","0.3802295592","1.8305519534741","0.846726824056241","9.5266674",
"12/9/1995","65.9375","39.184700012207","397","6.74000000000001","2.23000000000002","0.3913883424","1.92024006414364","0.682706726354214","7.61709177",
"12/10/1995","65.9375","39.184700012207","397","1.94400000000002","-4.85000000000002","1.0419847056","2.73714301772735","0.760679494984718","5.3001549",
"12/11/1995","65.9375","39.184700012207","397","-0.0310000000000059","-6.29599999999999","0","3.53504800884718","0.720351731765968","10.10171241",
"12/12/1995","65.9375","39.184700012207","397","0.995000000000005","-7.35899999999998","0","2.74237415719313","0.787853561005235","10.09338633",
"12/13/1995","65.9375","39.184700012207","397","1.279","-5.00299999999999","0","1.56999857146672","0.590263427801348","7.54419303",
"12/14/1995","65.9375","39.184700012207","397","-0.0810000000000173","-6.99099999999999","0","1.41952372990718","0.629187034632838","9.909162",
"12/15/1995","65.9375","39.184700012207","397","1.99599999999998","-8.36599999999999","0","1.31079334048972","0.752255506072927","9.80021538",
"12/16/1995","65.9375","39.184700012207","397","8.589","-3.58100000000002","0.0137329128","1.79369862399828","0.741622122758682","9.47351187",
"12/17/1995","65.9375","39.184700012207","397","7.44","0.51600000000002","1.524353976","1.84226013041548","0.705023109806467","3.83304321",
"12/18/1995","65.9375","39.184700012207","397","2.73099999999999","-2.84199999999998","0.9733201056","2.22918086959112","0.87712359579557","4.08853242",
"12/19/1995","65.9375","39.184700012207","397","4.53300000000002","-3.08100000000002","0","2.58069752353535","0.829773423371363","9.5051817",
"12/20/1995","65.9375","39.184700012207","397","1.685","-9.58999999999998","0.0823974984","1.69768036091611","0.944989948516235","9.91333287",
"12/21/1995","65.9375","39.184700012207","397","3.11700000000002","-4.65899999999999","0.118446372","2.04444988796057","0.890317476442909","10.068641118",
"12/22/1995","65.9375","39.184700012207","397","2.67099999999999","-5.00099999999998","0","2.79960694919847","0.880951086912726","10.14446232",
"12/23/1995","65.9375","39.184700012207","397","2.42200000000003","-1.577","0.0858306744","2.08933005158657","0.907794656611711","6.19132203",
"12/24/1995","65.9375","39.184700012207","397","-1.51499999999999","-11.054","0","2.98145644044531","0.881871422501365","9.74874555",
"12/25/1995","65.9375","39.184700012207","397","1.69299999999998","-12.577","0","1.78662703169621","0.812446693519361","10.11577698",
"12/26/1995","65.9375","39.184700012207","397","2.44499999999999","-6.52800000000002","0","1.54502111461554","0.83884414216807","8.425290978",
"12/27/1995","65.9375","39.184700012207","397","3.14600000000002","-3.96199999999999","0.0789642216","1.72035719422817","0.849472414412338","8.244220932",
"12/28/1995","65.9375","39.184700012207","397","2.93000000000001","-3.993","0","1.59459498212407","0.888920857438387","9.731364894",
"12/29/1995","65.9375","39.184700012207","397","3.16000000000003","-3.79399999999998","0","1.05690926199625","0.897613723536147","9.796722372",
"12/30/1995","65.9375","39.184700012207","397","7.334","-2.10199999999998","0","2.07719632484437","0.858740171190333","9.72793296",
"12/31/1995","65.9375","39.184700012207","397","8.108","0.279999999999973","0","1.59359705263422","0.858806698481061","9.7667433",
"1/1/1996","65.9375","39.184700012207","397","9.36000000000001","1.74900000000002","0","3.19272697602208","0.820282947800165","9.874238148",
"1/2/1996","65.9375","39.184700012207","397","6.33499999999998","-1.16199999999998","0.0343322928","1.80878615137046","0.931916586061804","8.02653696",
"1/3/1996","65.9375","39.184700012207","397","3.00900000000001","-4.19499999999999","0.0652313304","1.59762056905718","0.977803263029051","9.591132852",
"1/4/1996","65.9375","39.184700012207","397","2.428","-7.72199999999998","0","1.58653378163168","0.91027661610722","10.24087896",
"1/5/1996","65.9375","39.184700012207","397","3.25900000000001","-4.06900000000002","0.109863216","1.20503864624304","0.816450642534685","9.929133468",
"1/6/1996","65.9375","39.184700012207","397","8.238","2.45800000000003","0.954437148","2.34632588437122","0.854043239631049","3.064220604",
"1/7/1996","65.9375","39.184700012207","397","11.366","4.721","11.065295772","4.25862844366943","0.897365925646464","7.37713008",
"1/8/1996","65.9375","39.184700012207","397","8.20100000000002","1.82900000000001","8.3152773","2.32418839234025","0.987277531906891","5.282102232",
"1/9/1996","65.9375","39.184700012207","397","1.78100000000001","-8.84800000000001","1.6170512976","3.31929093858746","0.938902475161468","6.892249968",
"1/10/1996","65.9375","39.184700012207","397","-6.32600000000002","-13.542","0","3.41710578865724","0.8917697340704","10.930046112",
"1/11/1996","65.9375","39.184700012207","397","-8.86599999999999","-20.912","0","2.15861090323564","0.832925410403259","11.098345932",
"1/12/1996","65.9375","39.184700012207","397","-5.58699999999999","-17.414","0","2.51786966731094","0.824308364002151","11.201960232",
"1/13/1996","65.9375","39.184700012207","397","-6.59399999999999","-18.702","0.2918247624","1.96167608769465","0.894035454769416","10.791056052",
"1/14/1996","65.9375","39.184700012207","397","-8.21699999999998","-16.487","0.3501891216","1.85951365661584","0.933866352324266","9.939034548",
"1/15/1996","65.9375","39.184700012207","397","-6.613","-13.009","0.539016732","1.18710679806948","0.947849980789076","8.04335526",
"1/16/1996","65.9375","39.184700012207","397","-3.08600000000001","-14.108","0.078964236","0.902767513378743","0.889680363627016","11.168833068",
"1/17/1996","65.9375","39.184700012207","397","4.517","-14.326","0","1.94065690690676","0.610772865735685","11.156966568",
"1/18/1996","65.9375","39.184700012207","397","0.588000000000022","-6.03899999999999","0.0652313304","1.54574293341684","0.798874734152654","8.942678892",
"1/19/1996","65.9375","39.184700012207","397","1.46699999999998","-3.75400000000002","1.543235616","1.14622954143425","0.934720528221097","9.527174388",
"1/20/1996","65.9375","39.184700012207","397","0.884000000000015","-2.98599999999999","4.653740916","2.16089731746256","0.972751356091052","6.808950828",
"1/21/1996","65.9375","39.184700012207","397","-0.807999999999993","-2.779","4.240033848","1.81742776844682","0.987059770478055","7.374485196",
"1/22/1996","65.9375","39.184700012207","397","0.468999999999994","-10.204","0.1098632376","1.53696714371794","0.936850382196156","10.444725828",
"1/23/1996","65.9375","39.184700012207","397","0.701999999999998","-8.17700000000002","0.0480651768","1.83802148097934","0.909126903455036","11.909985012",
"1/24/1996","65.9375","39.184700012207","397","-0.0539999999999736","-11.159","0.0240326064","1.10483230263932","0.898569847712836","12.039752088",
"1/25/1996","65.9375","39.184700012207","397","-1.79000000000002","-5.12099999999998","0.2506256424","2.02599168757401","0.957687946236501","11.02725198",
"1/26/1996","65.9375","39.184700012207","397","-1.76999999999998","-5.91699999999997","0.415420596","1.56885702116485","0.965333781042811","8.876246472",
"1/27/1996","65.9375","39.184700012207","397","-0.726999999999975","-6.10300000000001","0.4875181992","1.4212567266341","0.976637687302762","8.140722732",
"1/28/1996","65.9375","39.184700012207","397","0.521999999999991","-1.13999999999999","3.505324788","1.20448444320487","0.988047505140377","7.421005296",
"1/29/1996","65.9375","39.184700012207","397","0.939999999999998","-5.80099999999999","0.1579284792","1.98277935651064","0.95501043423605","11.457899496",
"1/30/1996","65.9375","39.184700012207","397","1.72800000000001","-2.25299999999999","3.8211828264","1.23570400589567","0.948391357771075","5.392072368",
"1/31/1996","65.9375","39.184700012207","397","0.875999999999976","-5.61900000000003","1.5930177408","1.25975368774108","0.981939867221468","9.680456052",
"2/1/1996","65.9375","39.184700012207","397","1.66500000000002","0.0459999999999923","1.5689839392","1.73299958790447","0.985542503494245","10.912446",
"2/2/1996","65.9375","39.184700012207","397","7.29899999999998","0.425000000000011","8.6517308664","4.73043705072799","0.969604863547964","8.520692976",
"2/3/1996","65.9375","39.184700012207","397","-0.225999999999999","-4.32600000000002","20.8774512","4.3933178995218","0.987358349147463","3.675315924",
"2/4/1996","65.9375","39.184700012207","397","-4.07900000000001","-11.096","1.3698577584","2.8463687094809","0.963970389508905","12.122154468",
"2/5/1996","65.9375","39.184700012207","397","2.18900000000002","-14.621","0.6608961864","2.87985634061701","0.927223779106017","12.875170428",
"2/6/1996","65.9375","39.184700012207","397","2.39499999999998","0.819999999999993","6.0527779848","2.33983594521414","0.994986728228632","6.453167112",
"2/7/1996","65.9375","39.184700012207","397","3.52600000000001","-1.92000000000002","0.1759528728","1.70406358822428","0.976912981683896","10.52331138",
"2/8/1996","65.9375","39.184700012207","397","6.52300000000002","-2.30700000000002","0.0034332264","1.28765690609448","0.941431867034131","12.076480692",
"2/9/1996","65.9375","39.184700012207","397","7.84899999999999","-1.51799999999997","0.0068664528","2.09471952501853","0.957929825840539","13.72094964",
"2/10/1996","65.9375","39.184700012207","397","10.768","3.19099999999997","0.9801864","4.37103335760373","0.874908051722989","7.76053296",
"2/11/1996","65.9375","39.184700012207","397","7.303","3.59199999999998","5.880261348","2.65641189538003","0.958246397156227","4.15968246",
"2/12/1996","65.9375","39.184700012207","397","3.60500000000002","-0.559000000000026","7.101627624","3.33937853687607","0.987747118326135","5.415577488",
"2/13/1996","65.9375","39.184700012207","397","-0.564000000000021","-5.04599999999999","0.751877064","3.31909959805018","0.985998968644368","8.00476488",
"2/14/1996","65.9375","39.184700012207","397","-4.21699999999998","-8.233","1.756954476","2.79885465238661","0.96985784227566","10.70111142",
"2/15/1996","65.9375","39.184700012207","397","-3.57499999999999","-9.89100000000002","0.0926971848","2.28817889947624","0.938146534662782","14.15744946",
"2/16/1996","65.9375","39.184700012207","397","0.439000000000021","-8.68299999999999","0","3.20215283101742","0.889026713848352","16.1259777",
"2/17/1996","65.9375","39.184700012207","397","5.59699999999998","-4.06400000000002","0.2883911688","1.62097156265331","0.854145486883077","9.03071664",
"2/18/1996","65.9375","39.184700012207","397","11.977","0.415999999999997","0","2.40264867340011","0.844813056093476","14.96554002",
"2/19/1996","65.9375","39.184700012207","397","16.749","5.392","0","2.70383565427175","0.715007954648356","12.81245832",
"2/20/1996","65.9375","39.184700012207","397","13.201","5.798","0.54416646","2.03782200093525","0.810394063003328","8.03969766",
"2/21/1996","65.9375","39.184700012207","397","8.625","5.64400000000001","0.7982252424","2.26169351221032","0.928328329360459","4.691585592",
"2/22/1996","65.9375","39.184700012207","397","7.01400000000001","3.96199999999999","0.365638824","2.7836773119271","0.91306594558811","9.38621772",
"2/23/1996","65.9375","39.184700012207","397","5.03199999999998","0.85899999999998","1.406764836","3.94643005310314","0.90255906664243","6.979501872",
"2/24/1996","65.9375","39.184700012207","397","4.06799999999998","-0.34899999999999","0.944137944","2.9288861369533","0.869850366190312","6.61927338",
"2/25/1996","65.9375","39.184700012207","397","7.58699999999999","-1.493","0.27980784","3.34124303397543","0.789788896035431","16.30647972",
"2/26/1996","65.9375","39.184700012207","397","-0.218999999999994","-6.76299999999998","1.651382676","4.05948033844785","0.658859738356745","13.90567572",
"2/27/1996","65.9375","39.184700012207","397","-0.480999999999995","-9.12700000000001","0","4.00032191800048","0.445666849432652","17.74592064",
"2/28/1996","65.9375","39.184700012207","397","0.562999999999988","-9.52100000000002","0.0034332264","2.56594212062359","0.855166906940906","17.7077241",
"2/29/1996","65.9375","39.184700012207","397","3.43200000000002","-3.012","1.7475129","2.28309756184278","0.922953099013789","9.605537568",
"3/1/1996","65.9375","39.184700012207","397","1.36099999999999","-6.08600000000001","8.1384660216","2.61827325520616","0.982088133533117","5.934712212",
"3/2/1996","65.9375","39.184700012207","397","12.487","-7.238","0.3931043904","2.0189657509969","0.795445896653602","11.535360372",
"3/3/1996","65.9375","39.184700012207","397","9.46899999999999","7.08699999999999","13.418775","2.55255329171053","0.887544183866617","2.04738759",
"3/4/1996","65.9375","39.184700012207","397","13.459","6.94999999999999","20.2508949384","2.42461185756518","0.908214873572992","2.781957132",
"3/5/1996","65.9375","39.184700012207","397","9.476","6.53699999999998","17.44079796","1.76852938441339","0.963949410889694","3.58785018",
"3/6/1996","65.9375","39.184700012207","397","6.75200000000001","3.78199999999998","10.3305867984","3.09589525069913","0.951941460210307","3.965961456",
"3/7/1996","65.9375","39.184700012207","397","12.619","0.636000000000024","0.0137329056","1.55518612929523","0.838398888107162","18.07768512",
"3/8/1996","65.9375","39.184700012207","397","14.248","3.666","0","3.46593924549366","0.738146431170368","15.954975",
"3/9/1996","65.9375","39.184700012207","397","10.774","5.63200000000001","1.4608401048","2.17166128501916","0.827626041581624","6.4771335",
"3/10/1996","65.9375","39.184700012207","397","15.104","6.368","0.2042770248","1.95696664577726","0.870442223472727","14.21595468",
"3/11/1996","65.9375","39.184700012207","397","17.542","7.35700000000003","0.0102996792","2.40921343782352","0.821975481464432","15.510321",
"3/12/1996","65.9375","39.184700012207","397","12.567","6.65899999999999","3.204917532","1.80244456800823","0.870590633529996","8.630774568",
"3/13/1996","65.9375","39.184700012207","397","17.707","5.07499999999999","0","3.09073768173628","0.739557609259158","15.66264132",
"3/14/1996","65.9375","39.184700012207","397","16.62","8.53199999999998","0.91838808","2.53023956436344","0.731581057070229","13.20176052",
"3/15/1996","65.9375","39.184700012207","397","8.39100000000002","1.22300000000001","1.179314136","3.36129627116902","0.82879069747479","4.7555397",
"3/16/1996","65.9375","39.184700012207","397","7.69999999999999","-0.970000000000027","0.10128024","2.29601559826901","0.655600226569211","18.9325674",
"3/17/1996","65.9375","39.184700012207","397","7.67200000000003","-0.0179999999999723","0.30212406","2.44622516870517","0.503537447719736","15.48258534",
"3/18/1996","65.9375","39.184700012207","397","8.24200000000002","-0.331000000000017","0.3707888616","2.24031755652737","0.573616242747839","14.72393664",
"3/19/1996","65.9375","39.184700012207","397","6.49200000000002","-0.339999999999975","1.64108268","3.26887166902354","0.568534822416266","20.54745162",
"3/20/1996","65.9375","39.184700012207","397","8.00799999999998","-1.19900000000001","0","2.65734038045726","0.476064986656296","20.31856047",
"3/21/1996","65.9375","39.184700012207","397","8.91199999999998","-1.67500000000001","0","1.56965532981268","0.43511734323179","21.40796286",
