"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/13/1993","59.0625","42.9314994812012","59","3.358","-3.904","0","3.14457905631653","0.731273233886661","12.0906018",
"2/14/1993","59.0625","42.9314994812012","59","4.30599999999998","-4.51799999999997","0","2.45116112802924","0.633626464362085","12.26419002",
"2/15/1993","59.0625","42.9314994812012","59","-0.553999999999974","-5.80700000000002","0.0755310744","4.40029117754429","0.604180457059927","12.6091719",
"2/16/1993","59.0625","42.9314994812012","59","-3.81799999999998","-10.371","1.623916404","5.88860885523369","0.647317420858123","10.739584368",
"2/17/1993","59.0625","42.9314994812012","59","-5.81599999999997","-14.812","0","2.20928992778188","0.177633997948193","14.59124676",
"2/18/1993","59.0625","42.9314994812012","59","-1.34399999999999","-10.745","0","3.58727685725769","0.238134631565237","12.892108032",
"2/19/1993","59.0625","42.9314994812012","59","5.03500000000003","-8.85399999999999","0","3.93259949479665","0.337598347737568","12.27178368",
"2/20/1993","59.0625","42.9314994812012","59","3.512","-6.63400000000001","0","2.97107669136386","0.660790903630862","14.4181116",
"2/21/1993","59.0625","42.9314994812012","59","0.701999999999998","-6.38200000000001","0.1287459864","5.0845113669553","0.611196330938652","6.74471124",
"2/22/1993","59.0625","42.9314994812012","59","-0.961000000000013","-3.20699999999999","4.90608036","3.39436075711079","0.854535647772663","3.428096184",
"2/23/1993","59.0625","42.9314994812012","59","3.53300000000002","-3.47800000000001","0","3.30610919133276","0.738886250147217","14.81006844",
"2/24/1993","59.0625","42.9314994812012","59","1.34500000000003","-3.73500000000001","0.0789642072","4.60339859511028","0.683163040117213","14.69104092",
"2/25/1993","59.0625","42.9314994812012","59","0.930999999999983","-5.423","0.1630782864","3.86397031919471","0.681716947121258","14.91536304",
"2/26/1993","59.0625","42.9314994812012","59","4.86599999999999","-5.62400000000002","0.048065184","2.57345004014824","0.714188462813081","15.78357585",
"2/27/1993","59.0625","42.9314994812012","59","3.78699999999998","-5.10300000000001","0","2.27182863716636","0.615805961570124","15.58917504",
"2/28/1993","59.0625","42.9314994812012","59","2.87099999999998","-3.82600000000002","0","4.06725075793679","0.458000098850993","11.87482257",
"3/1/1993","59.0625","42.9314994812012","59","4.80900000000003","-2.411","0","2.40847428434867","0.584707762362283","14.75066754",
"3/2/1993","59.0625","42.9314994812012","59","2.79700000000003","-4.09500000000003","0","2.03304246156101","0.671932021132909","14.7305862",
"3/3/1993","59.0625","42.9314994812012","59","4.55500000000001","-5.25099999999998","0","3.73700446557023","0.475827922402114","16.5999357",
"3/4/1993","59.0625","42.9314994812012","59","1.82299999999998","-1.59800000000001","1.96723944","5.98773627350543","0.586260382792809","4.332151152",
"3/5/1993","59.0625","42.9314994812012","59","7.44600000000003","-2.36399999999998","0.3742220664","1.91379506264166","0.709973049413993","16.4124567",
"3/6/1993","59.0625","42.9314994812012","59","5.94499999999999","-0.759999999999991","1.5140533464","5.19436597785508","0.721149840304938","9.03611538",
"3/7/1993","59.0625","42.9314994812012","59","11.079","0.648000000000025","0.08325576","3.63896970718991","0.812736642372311","16.2723339",
"3/8/1993","59.0625","42.9314994812012","59","13.42","1.221","2.51484012","4.17826277335589","0.707277731963216","12.347438688",
"3/9/1993","59.0625","42.9314994812012","59","9.82400000000001","3.58800000000002","0.5905153944","6.13736716626738","0.840362703871269","5.159763072",
"3/10/1993","59.0625","42.9314994812012","59","3.32100000000003","-1.45499999999998","0.3313063944","5.16888096342691","0.693787688693184","11.754052632",
"3/11/1993","59.0625","42.9314994812012","59","5.00099999999998","-3.19799999999998","0","4.23136842097652","0.579256310532353","18.431149392",
"3/12/1993","59.0625","42.9314994812012","59","7.50099999999998","-2.637","0.0446319648","3.06297752879411","0.53179866225727","15.2838558",
"3/13/1993","59.0625","42.9314994812012","59","5.01900000000001","-2.57600000000002","0.1836776448","5.38849978899048","0.615246139523627","17.27836848",
"3/14/1993","59.0625","42.9314994812012","59","1.75599999999997","-5.786","0","2.7012219750291","0.39810821991921","19.38532248",
"3/15/1993","59.0625","42.9314994812012","59","7.47199999999998","-5.05700000000002","0.010299672","5.67152878132509","0.489993483550795","19.1012652",
"3/16/1993","59.0625","42.9314994812012","59","2.71100000000001","-5.745","0.4634856","2.75448547824783","0.516567741663767","19.67973894",
"3/17/1993","59.0625","42.9314994812012","59","6.91399999999999","-5.15800000000002","0","2.58354512578403","0.327960135657062","19.532303712",
"3/18/1993","59.0625","42.9314994812012","59","11.256","-2.08999999999998","0","4.37140977438032","0.337222659138263","19.95069474",
"3/19/1993","59.0625","42.9314994812012","59","15.603","1.82100000000003","0","5.56420112926502","0.560665753795786","16.2192366",
"3/20/1993","59.0625","42.9314994812012","59","7.899","4.13200000000001","0.3192905016","4.91417190413533","0.708094497034479","5.553389088",
"3/21/1993","59.0625","42.9314994812012","59","11.736","-1.10399999999998","0","2.27078160678231","0.649365513924787","19.46677734",
"3/22/1993","59.0625","42.9314994812012","59","10.868","3.15899999999999","0.2042770608","4.520131559688","0.62253187082936","18.7223121",
"3/23/1993","59.0625","42.9314994812012","59","9.20699999999999","1.935","0.0377654904","3.86849654951663","0.640040387594787","19.65206556",
"3/24/1993","59.0625","42.9314994812012","59","11.309","-1.69099999999997","0.2351758176","3.95460412127117","0.568158658373471","20.73808584",
"3/25/1993","59.0625","42.9314994812012","59","13.273","5.18400000000003","1.5432359256","3.74593813523252","0.571207765498403","16.269641208",
"3/26/1993","59.0625","42.9314994812012","59","12.336","3.95400000000001","0.3441812184","4.3884893073897","0.569855678581005","20.68807842",
"3/27/1993","59.0625","42.9314994812012","59","13.872","0.127999999999986","0.0068664528","2.93447534876813","0.573755880264858","18.77575068",
"3/28/1993","59.0625","42.9314994812012","59","20.426","2.55200000000002","0","2.26317552855943","0.366611686552267","21.50240832",
"3/29/1993","59.0625","42.9314994812012","59","22.923","5.58100000000002","0","2.41257696818331","0.347782897680106","20.55443004",
"3/30/1993","59.0625","42.9314994812012","59","12.022","4.23399999999998","0","5.55039041926882","0.518687865336709","21.69011916",
"3/31/1993","59.0625","42.9314994812012","59","11.171","0.319999999999993","0","5.02185749608843","0.424686106468258","22.80910104",
"4/1/1993","59.0625","42.9314994812012","59","11.719","-0.72199999999998","0","4.14402618998592","0.420048851244646","22.80942504",
"4/2/1993","59.0625","42.9314994812012","59","11.694","0.113999999999976","0","4.89130518137518","0.443466374801209","22.95326556",
"4/3/1993","59.0625","42.9314994812012","59","13.782","-0.47399999999999","0","5.68953753689322","0.313516014712843","21.72453381",
"4/4/1993","59.0625","42.9314994812012","59","16.588","3.44099999999997","0","5.35295468800687","0.246782313134215","23.4558549",
"4/5/1993","59.0625","42.9314994812012","59","19.198","4.44600000000003","0","3.74651366382261","0.278257759042554","20.42904501",
"4/6/1993","59.0625","42.9314994812012","59","23.945","4.79599999999999","0","1.51105975687451","0.254670511121864","23.4518076",
"4/7/1993","59.0625","42.9314994812012","59","25.753","10.508","0","3.63810415082502","0.212050421017182","23.42485836",
"4/8/1993","59.0625","42.9314994812012","59","27.522","12.211","0","5.52256788728162","0.226952995578015","17.631789768",
"4/9/1993","59.0625","42.9314994812012","59","21.51","15.982","4.8957798528","4.94325495411292","0.387585236333557","7.83202482",
"4/10/1993","59.0625","42.9314994812012","59","25.885","11.893","0.291824316","2.91094822485831","0.384266807925806","23.850618408",
"4/11/1993","59.0625","42.9314994812012","59","28.624","11.716","0","5.27825354471334","0.246664779047918","24.14160468",
"4/12/1993","59.0625","42.9314994812012","59","28.681","17.639","2.41870968","5.29091307531497","0.362847173099784","16.156684008",
"4/13/1993","59.0625","42.9314994812012","59","16.636","10.013","1.4780048688","5.38917029118168","0.558182767105305","9.469068552",
"4/14/1993","59.0625","42.9314994812012","59","15.43","8.471","9.6525222192","5.54906817329544","0.717318024353735","6.505367472",
"4/15/1993","59.0625","42.9314994812012","59","16.797","5.93299999999999","0.83427444","5.0795646865292","0.573347499860154","19.194976008",
"4/16/1993","59.0625","42.9314994812012","59","18.316","7.62200000000001","0.0102996864","5.01255229309029","0.481139048839071","24.58254042",
"4/17/1993","59.0625","42.9314994812012","59","20.586","8.29399999999998","0.0102996792","3.14805173395593","0.46033114915998","19.506993552",
"4/18/1993","59.0625","42.9314994812012","59","22.707","8.69999999999999","0.367355304","5.0513276627212","0.439428279428524","21.999264912",
"4/19/1993","59.0625","42.9314994812012","59","32.812","15.232","1.43680536","5.29368468519299","0.368881565680482","22.746871872",
"4/20/1993","59.0625","42.9314994812012","59","23.574","12.395","0","4.75733314065877","0.567030529771616","18.25289856",
"4/21/1993","59.0625","42.9314994812012","59","20.932","11.441","0.76560984","4.73066161148209","0.603494378039341","23.7216348",
"4/22/1993","59.0625","42.9314994812012","59","19.409","7.49599999999998","0","4.3915027590971","0.524840106223326","25.48429344",
"4/23/1993","59.0625","42.9314994812012","59","13.747","8.31299999999999","3.49845948","6.9954034077349","0.451181469169011","20.990134512",
"4/24/1993","59.0625","42.9314994812012","59","14.886","5.65600000000001","0","7.44238160356104","0.42056184944553","22.508829",
"4/25/1993","59.0625","42.9314994812012","59","18.473","2.904","0","2.00849626976779","0.417180406483101","26.7908544",
"4/26/1993","59.0625","42.9314994812012","59","19.385","6.25599999999997","0","4.63600271120828","0.428901002751228","25.6101696",
"4/27/1993","59.0625","42.9314994812012","59","19.674","10.344","0","5.08328655055449","0.465284198976566","24.39994464",
"4/28/1993","59.0625","42.9314994812012","59","17.882","8.92399999999998","0","4.30169164200871","0.507916921181343","26.04049344",
"4/29/1993","59.0625","42.9314994812012","59","21.17","5.39499999999998","0","3.48831868727642","0.426217303739085","26.83023768",
"4/30/1993","59.0625","42.9314994812012","59","24.074","9.11000000000001","0","4.74527944594066","0.324990187730763","21.0704688",
"5/1/1993","59.0625","42.9314994812012","59","27.885","14.173","0","2.81364563925817","0.232070338418184","26.80025256",
"5/2/1993","59.0625","42.9314994812012","59","25.201","11.363","0","4.10748663070086","0.416725283257025","27.02081772",
"5/3/1993","59.0625","42.9314994812012","59","22.911","10.967","0","5.43966420203975","0.487464722386851","27.5546808",
"5/4/1993","59.0625","42.9314994812012","59","24.932","12.284","0","4.5409056746443","0.484278352820821","27.013104",
"5/5/1993","59.0625","42.9314994812012","59","26.843","11.613","0","3.24706270013988","0.406793696187846","24.530229",
"5/6/1993","59.0625","42.9314994812012","59","27.801","11.744","0","3.88673447075958","0.394644076107427","24.6004326",
"5/7/1993","59.0625","42.9314994812012","59","24.545","8.61000000000001","0","6.01198936698707","0.387377127304663","18.23243184",
"5/8/1993","59.0625","42.9314994812012","59","12.475","4.48000000000002","0","6.23312487886018","0.380361946376855","28.7343",
"5/9/1993","59.0625","42.9314994812012","59","15.875","0.230999999999995","0","2.18288232290622","0.37823476477339","29.1045906",
"5/10/1993","59.0625","42.9314994812012","59","18.989","2.42099999999999","0","2.47736320884993","0.279740625349892","29.287692",
"5/11/1993","59.0625","42.9314994812012","59","22.27","5.22800000000001","0","3.06367036665545","0.225987465360912","29.6350326",
"5/12/1993","59.0625","42.9314994812012","59","25.355","9.03800000000001","0","4.64717239574666","0.179176378390525","29.74134024",
"5/13/1993","59.0625","42.9314994812012","59","28.425","13.328","0","6.12684880664087","0.131981192160203","26.62441884",
"5/14/1993","59.0625","42.9314994812012","59","28.073","18.098","0","5.10240242946862","0.112095250896487","18.35021349",
"5/15/1993","59.0625","42.9314994812012","59","32.591","18.869","0","2.83806289034168","0.186487905438973","27.1085643",
"5/16/1993","59.0625","42.9314994812012","59","33.706","13.266","0.02746584","1.41163543733654","0.218389141010213","23.47436619",
"5/17/1993","59.0625","42.9314994812012","59","33.088","18.635","0.60424776","2.65230638287367","0.25366886127","22.75773408",
"5/18/1993","59.0625","42.9314994812012","59","33.246","18.751","1.479722904","2.75225042857564","0.371485657524993","20.467239048",
"5/19/1993","59.0625","42.9314994812012","59","33.475","20.743","0.34332246","2.73784343442588","0.260609181164671","21.002117328",
"5/20/1993","59.0625","42.9314994812012","59","31.525","18.001","0","1.55065442469233","0.310837849098471","17.6759973",
"5/21/1993","59.0625","42.9314994812012","59","29.773","15.461","0","3.69449485925714","0.38975795649735","23.480883288",
"5/22/1993","59.0625","42.9314994812012","59","30.432","19.196","0","3.44524869488121","0.321007410323178","27.8900955",
"5/23/1993","59.0625","42.9314994812012","59","29.002","18.108","0","3.09874797865168","0.362402686753837","15.328012752",
"5/24/1993","59.0625","42.9314994812012","59","18.846","11.816","0.3330233424","4.1433980703726","0.588283970910322","13.906971",
"5/25/1993","59.0625","42.9314994812012","59","23.624","6.32600000000002","0","2.34595425386996","0.395512990309799","30.00470202",
"5/26/1993","59.0625","42.9314994812012","59","29.786","11.173","0","4.06354165296618","0.286823075428821","28.30353912",
"5/27/1993","59.0625","42.9314994812012","59","33.938","19.25","0","4.88213714306662","0.160825852884475","13.85336286",
"5/28/1993","59.0625","42.9314994812012","59","31.51","21.936","0","5.45347651780798","0.234110547144765","24.829367328",
"5/29/1993","59.0625","42.9314994812012","59","29.045","16.686","0","3.36525197758528","0.347319018267839","24.36818436",
"5/30/1993","59.0625","42.9314994812012","59","25.545","16.224","0","3.90958195783468","0.381300108782508","17.009266968",
"5/31/1993","59.0625","42.9314994812012","59","28.837","9.52999999999997","0","1.69443878934519","0.300880233623343","30.135931632",
"6/1/1993","59.0625","42.9314994812012","59","23.906","15.751","1.3166423784","2.00235608366942","0.386076453569774","6.39579924",
"6/2/1993","59.0625","42.9314994812012","59","28.384","16.159","0.9115218","1.79260041370171","0.456950953982249","22.611425832",
"6/3/1993","59.0625","42.9314994812012","59","32.489","15.48","0","2.65729831011813","0.294740759847075","28.578878712",
"6/4/1993","59.0625","42.9314994812012","59","33.95","21.46","0.236892636","4.24040523113282","0.229199853256415","24.836518152",
"6/5/1993","59.0625","42.9314994812012","59","29.645","20.588","0","4.17103480725724","0.379657559813799","18.58269078",
"6/6/1993","59.0625","42.9314994812012","59","26.786","15.684","0","3.55727586930149","0.557698686187573","24.554983968",
"6/7/1993","59.0625","42.9314994812012","59","31.991","14.465","0","2.25780971452722","0.522000076123149","29.903964192",
"6/8/1993","59.0625","42.9314994812012","59","39.473","19.747","0","3.16981855513429","0.272103667240535","29.625135408",
"6/9/1993","59.0625","42.9314994812012","59","38.25","26.659","0.27465786","3.53651272176657","0.192223989394379","25.069783248",
"6/10/1993","59.0625","42.9314994812012","59","41.853","25.018","0","3.84407646660392","0.264917655842867","28.868459472",
"6/11/1993","59.0625","42.9314994812012","59","34.499","21.979","0","4.38934777199121","0.375980324719072","28.408392288",
"6/12/1993","59.0625","42.9314994812012","59","27.555","16.328","0","3.35176007973203","0.274606218002562","31.0465125",
"6/13/1993","59.0625","42.9314994812012","59","33.491","14.639","0","2.42551455557303","0.212913297032736","31.344187032",
"6/14/1993","59.0625","42.9314994812012","59","35.571","18.894","0","3.35274463666058","0.16696110785452","30.685623048",
"6/15/1993","59.0625","42.9314994812012","59","34.799","17.44","0","1.98296561051603","0.287504903550289","24.476114592",
"6/16/1993","59.0625","42.9314994812012","59","36.704","23.793","0","2.81146631076839","0.235158705963836","16.372967112",
"6/17/1993","59.0625","42.9314994812012","59","41.244","21.81","0","3.70112223835967","0.217151366329368","25.33634946",
"6/18/1993","59.0625","42.9314994812012","59","43.531","26.192","0","4.49728375857631","0.128368677290172","30.19297842",
"6/19/1993","59.0625","42.9314994812012","59","36.63","21.077","1.85737284","4.57195962555713","0.324812545560009","25.67778786",
"6/20/1993","59.0625","42.9314994812012","59","33.596","20.115","0","3.41586850356596","0.357864163456639","30.229196328",
"6/21/1993","59.0625","42.9314994812012","59","33.099","17.328","0","2.58597720643362","0.309145014757043","29.423809512",
"6/22/1993","59.0625","42.9314994812012","59","32.252","21.262","0","3.44712379727621","0.283085947586243","26.83794276",
"6/23/1993","59.0625","42.9314994812012","59","30.317","22.624","0","2.997510362034","0.318086032799979","11.746071792",
"6/24/1993","59.0625","42.9314994812012","59","35.101","18.374","0","2.63087186223197","0.348371750654454","30.189264552",
"6/25/1993","59.0625","42.9314994812012","59","37.273","19.712","0","2.78508775458369","0.258302229536564","30.646071432",
"6/26/1993","59.0625","42.9314994812012","59","39.351","21.412","0","2.37187332100784","0.210477972036818","30.76408296",
"6/27/1993","59.0625","42.9314994812012","59","41.225","23.391","0","3.13782642016545","0.151962687898349","30.759802992",
"6/28/1993","59.0625","42.9314994812012","59","43.162","25.261","0","3.91584880616363","0.152553742837276","30.740342328",
"6/29/1993","59.0625","42.9314994812012","59","46.134","25.095","0","1.98225956215842","0.151181677725744","30.5084763",
"6/30/1993","59.0625","42.9314994812012","59","31.965","21.093","0","6.01129707634584","0.247540515483744","30.51331794",
"7/1/1993","59.0625","42.9314994812012","59","38.112","19.402","0","3.78444117510864","0.236052593959731","30.302384112",
"7/2/1993","59.0625","42.9314994812012","59","43.557","23.106","0","2.96037729681732","0.188663672561565","23.618642832",
"7/3/1993","59.0625","42.9314994812012","59","44.188","24.578","0","2.66031473319872","0.202600314992803","29.790564768",
"7/4/1993","59.0625","42.9314994812012","59","32.282","22.157","0.039482136","5.16937299764607","0.385238601175487","28.242339768",
"7/5/1993","59.0625","42.9314994812012","59","33.619","20.677","0.437736276","3.13087982488549","0.38216909353665","29.937260808",
"7/6/1993","59.0625","42.9314994812012","59","33.963","17.162","0","2.62115830786814","0.262361095665303","30.015058032",
"7/7/1993","59.0625","42.9314994812012","59","34.102","18.21","0","2.18728496255253","0.291249224572716","20.61281196",
"7/8/1993","59.0625","42.9314994812012","59","34.669","15.929","0","2.73077438821771","0.314202612729473","30.12587676",
"7/9/1993","59.0625","42.9314994812012","59","35.852","18.19","0","3.35469916275242","0.295454568837761","30.293157528",
"7/10/1993","59.0625","42.9314994812012","59","37.314","18.566","0","2.89406746841725","0.295245363353754","30.054490128",
"7/11/1993","59.0625","42.9314994812012","59","35.202","18.885","0","3.24017673556061","0.323720788685702","25.862509728",
"7/12/1993","59.0625","42.9314994812012","59","36.77","24.121","0.0549316368","3.30534425189857","0.36743945687679","24.055589808",
"7/13/1993","59.0625","42.9314994812012","59","34.888","21.618","1.9157394528","3.49897501079901","0.429796822177575","18.377717562",
"7/14/1993","59.0625","42.9314994812012","59","36.767","21.065","0","3.39752513010687","0.318500539234184","27.64951776",
"7/15/1993","59.0625","42.9314994812012","59","37.175","21.195","0","4.30607890589227","0.377151490053061","29.597965128",
"7/16/1993","59.0625","42.9314994812012","59","39.374","23.121","0","4.94318696573449","0.322424789603018","29.43438696",
"7/17/1993","59.0625","42.9314994812012","59","33.321","19.802","0","4.61309897550825","0.36757440153152","29.77003494",
"7/18/1993","59.0625","42.9314994812012","59","36.953","18.411","0","3.61939438472678","0.353824566488412","29.6064567",
"7/19/1993","59.0625","42.9314994812012","59","39.773","19.363","0","3.16440843428623","0.240672599065575","29.14115949",
"7/20/1993","59.0625","42.9314994812012","59","39.276","24.336","0","3.98727028540096","0.252824004836956","28.50580998",
"7/21/1993","59.0625","42.9314994812012","59","36.086","21.48","0","3.58242109122449","0.26851817005001","29.26214757",
"7/22/1993","59.0625","42.9314994812012","59","36.143","19.743","0","3.07375936094473","0.321601154485098","22.9756482",
"7/23/1993","59.0625","42.9314994812012","59","34.77","20.891","0","3.41726077716416","0.305082418296994","27.7484706",
"7/24/1993","59.0625","42.9314994812012","59","36.902","16.671","0","1.97647395551879","0.295397435032576","28.68980364",
"7/25/1993","59.0625","42.9314994812012","59","38.495","22.75","0","3.35669817878163","0.245068529887375","28.16555544",
"7/26/1993","59.0625","42.9314994812012","59","40.944","20.201","0","2.2455667113716","0.238337384231412","27.38986884",
"7/27/1993","59.0625","42.9314994812012","59","33.275","20.938","0","3.90036414754508","0.289917712497075","26.2722375",
"7/28/1993","59.0625","42.9314994812012","59","34.8","19.889","0","3.25668010202745","0.275273817333623","28.21477536",
"7/29/1993","59.0625","42.9314994812012","59","35.506","18.174","0","3.49562087509964","0.307748061040341","28.32384996",
"7/30/1993","59.0625","42.9314994812012","59","31.246","17.422","0","4.52810422602361","0.429801544881646","28.2413304",
"7/31/1993","59.0625","42.9314994812012","59","31.545","16.586","0","4.535419928497","0.256548254853578","28.66674384",
"8/1/1993","59.0625","42.9314994812012","59","32.4","15.937","0","4.44912388586365","0.24397381274208","29.20618188",
"8/2/1993","59.0625","42.9314994812012","59","32.225","16.761","0","4.10840436900234","0.301898066234771","28.68565032",
"8/3/1993","59.0625","42.9314994812012","59","31.935","15.051","0","3.6436971659767","0.348831253392317","28.28182608",
"8/4/1993","59.0625","42.9314994812012","59","32.623","15.121","0","3.12741287968758","0.365500930176944","26.60157936",
"8/5/1993","59.0625","42.9314994812012","59","33.833","17.857","0","2.80062292375818","0.277409776742523","27.17644968",
"8/6/1993","59.0625","42.9314994812012","59","36.717","15.705","0","1.74301331459819","0.280181201740177","26.55377676",
"8/7/1993","59.0625","42.9314994812012","59","37.022","19.968","0","3.28382432834496","0.29044748431583","21.337547832",
"8/8/1993","59.0625","42.9314994812012","59","33.359","20.146","0.0205993656","1.7810827822291","0.372658656709089","18.82147716",
"8/9/1993","59.0625","42.9314994812012","59","36.209","18.02","0","2.75542145180123","0.333800707282699","26.08971156",
"8/10/1993","59.0625","42.9314994812012","59","37.176","17.379","0","3.15519942870915","0.322521205759154","26.54723304",
"8/11/1993","59.0625","42.9314994812012","59","38.644","19.531","0","2.87155686927306","0.289302206684755","26.4758076",
"8/12/1993","59.0625","42.9314994812012","59","39.042","19.802","0","3.2305546009109","0.209518517608594","26.5977576",
"8/13/1993","59.0625","42.9314994812012","59","39.451","21.886","0","2.88847726459847","0.192307001372663","26.46095724",
"8/14/1993","59.0625","42.9314994812012","59","41.154","22.849","0","2.76257569316918","0.168755736872909","25.797043872",
"8/15/1993","59.0625","42.9314994812012","59","40.501","19.675","0","2.65385323711004","0.205523604674455","25.35220908",
"8/16/1993","59.0625","42.9314994812012","59","38.494","23.647","0","3.50916931324321","0.235781974745899","16.77465414",
"8/17/1993","59.0625","42.9314994812012","59","31.834","23.345","7.069011516","3.97166925845752","0.374527543045215","24.460372872",
"8/18/1993","59.0625","42.9314994812012","59","28.42","17.581","0","3.40012850670982","0.355024054690978","25.673518728",
"8/19/1993","59.0625","42.9314994812012","59","31.394","14.043","0","2.24708739197649","0.310343950317159","25.57485018",
"8/20/1993","59.0625","42.9314994812012","59","31.943","15.591","0","3.12825349174667","0.338530041192789","24.89675202",
"8/21/1993","59.0625","42.9314994812012","59","33.368","16.944","0","2.96243258595859","0.325234869027074","24.761364768",
"8/22/1993","59.0625","42.9314994812012","59","33.615","19.995","0.072097632","3.74744696353696","0.375264108186384","13.92834726",
"8/23/1993","59.0625","42.9314994812012","59","30.534","18.087","0.250625376","2.66873405336784","0.521327063483004","19.31770764",
"8/24/1993","59.0625","42.9314994812012","59","28.786","18.068","0","3.46974789647294","0.337203363670154","15.09676128",
"8/25/1993","59.0625","42.9314994812012","59","29.837","15.507","0","2.42507423969908","0.323983460487304","24.586314552",
"8/26/1993","59.0625","42.9314994812012","59","33.804","17.561","0","2.89413272956426","0.248877732426143","23.9810616",
"8/27/1993","59.0625","42.9314994812012","59","35.474","18.013","0","3.28944819895233","0.203004408182042","24.35490054",
"8/28/1993","59.0625","42.9314994812012","59","37.371","19.592","0","3.74817331499061","0.200326510276923","23.624719632",
"8/29/1993","59.0625","42.9314994812012","59","32.35","20.206","0.039482136","3.43587882355327","0.289189852705363","22.20462612",
"8/30/1993","59.0625","42.9314994812012","59","35.817","19.303","1.88827524","3.06511831521009","0.245669990421948","21.57530832",
"8/31/1993","59.0625","42.9314994812012","59","30.327","19.205","0","4.5904097106447","0.309895291730288","22.989943152",
"9/1/1993","59.0625","42.9314994812012","59","26.076","16.975","0.0034332264","4.20989537382537","0.309195673341388","10.87048026",
"9/2/1993","59.0625","42.9314994812012","59","25.642","16.015","0.42915366","4.99241778703401","0.285331914870627","21.177558108",
"9/3/1993","59.0625","42.9314994812012","59","27.859","14.743","0","5.02731665193412","0.171780502590523","20.09481066",
"9/4/1993","59.0625","42.9314994812012","59","37.115","16.517","0","2.76132299296803","0.119599708991099","22.9846527",
"9/5/1993","59.0625","42.9314994812012","59","38.703","15.265","0","2.42838392973293","0.145461528958546","22.796767728",
"9/6/1993","59.0625","42.9314994812012","59","28.592","16.724","0","5.67682145105783","0.369151722030247","22.68231066",
"9/7/1993","59.0625","42.9314994812012","59","31.411","16.636","0","5.5468285851646","0.217202355756393","19.582707528",
"9/8/1993","59.0625","42.9314994812012","59","32.988","16.946","0","3.32255863060367","0.191529858351944","17.51045058",
"9/9/1993","59.0625","42.9314994812012","59","21.405","15.496","0","3.67411669490324","0.430972977659853","4.01855724",
"9/10/1993","59.0625","42.9314994812012","59","26.057","14.018","0","3.6388861782204","0.34641766092705","21.79367559",
"9/11/1993","59.0625","42.9314994812012","59","28.765","10.829","0","2.15968757971415","0.322663296669472","19.33222041",
"9/12/1993","59.0625","42.9314994812012","59","29.132","14.261","0","3.18963231666281","0.3900661148836","20.99508831",
"9/13/1993","59.0625","42.9314994812012","59","33.143","13.396","0","3.53467717658864","0.280196031738688","21.04414137",
"9/14/1993","59.0625","42.9314994812012","59","34.312","16.999","0","4.14751715991898","0.187644880387041","19.50992001",
"9/15/1993","59.0625","42.9314994812012","59","26.939","17.98","0","5.45396914033806","0.342741363134888","14.92779798",
"9/16/1993","59.0625","42.9314994812012","59","23.636","10.842","0","3.20940670962261","0.439747066595871","20.74482972",
"9/17/1993","59.0625","42.9314994812012","59","29.753","10.553","0","2.58874927770586","0.29245988175243","20.72801529",
"9/18/1993","59.0625","42.9314994812012","59","32.921","14.048","0","2.3921329408441","0.241887308356707","20.05515324",
"9/19/1993","59.0625","42.9314994812012","59","34.943","15.829","0","2.60963153374756","0.325583113147767","19.75292424",
"9/20/1993","59.0625","42.9314994812012","59","36.119","17.538","0","3.34533842784636","0.206045261548347","19.10891556",
"9/21/1993","59.0625","42.9314994812012","59","25.952","16.564","0.02746584","5.15860691096708","0.3954646892664","17.85352572",
"9/22/1993","59.0625","42.9314994812012","59","18.18","6.79300000000001","4.84084944","4.16096029347784","0.473090880349313","19.34274744",
"9/23/1993","59.0625","42.9314994812012","59","20.595","3.21199999999999","0","1.77568838318148","0.353093552543123","19.6454826",
"9/24/1993","59.0625","42.9314994812012","59","22.271","6.154","0.027465804","3.34928224189344","0.324260858705853","16.226883",
"9/25/1993","59.0625","42.9314994812012","59","20.298","12.975","0.2540588544","2.42477943551483","0.321502989450556","5.34397608",
"9/26/1993","59.0625","42.9314994812012","59","21.887","9.81799999999998","0","3.75125332146302","0.427418933680866","18.25931592",
"9/27/1993","59.0625","42.9314994812012","59","17.125","5.96499999999998","0","2.65263542455038","0.362080102240556","18.6825384",
"9/28/1993","59.0625","42.9314994812012","59","16.104","1.202","0","2.51271842963683","0.422486836216051","18.48830832",
"9/29/1993","59.0625","42.9314994812012","59","18.542","4.25200000000001","0","3.74875870115303","0.175870417400312","14.5266768",
"9/30/1993","59.0625","42.9314994812012","59","25.751","8.13600000000002","0","2.66439880057673","0.172034571052344","17.39711196",
"10/1/1993","59.0625","42.9314994812012","59","31.825","11.984","0","2.99536029824249","0.190499426902704","17.22847392",
"10/2/1993","59.0625","42.9314994812012","59","20.608","9.26600000000002","0.02746584","4.97799168376707","0.352039328133766","12.3530634",
"10/3/1993","59.0625","42.9314994812012","59","12.462","3.70999999999998","0","2.72463667332556","0.462108077344993","15.84556272",
"10/4/1993","59.0625","42.9314994812012","59","12.11","2.36700000000002","0","2.98645590346787","0.513918661613479","17.33681304",
"10/5/1993","59.0625","42.9314994812012","59","9.74400000000003","3.30799999999999","0.731277144","3.01415757066772","0.671688082685527","5.29616142",
