"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/10/2008","65.625","37.6236000061035","248","22.7","3.95100000000002","0","1.66006573833838","0.489914476584265","19.41536088",
"3/11/2008","65.625","37.6236000061035","248","25.359","10.863","0","4.96887388687095","0.32023562458247","19.41873948",
"3/12/2008","65.625","37.6236000061035","248","25.651","16.096","0","5.24735111659591","0.265046389171057","14.42080764",
"3/13/2008","65.625","37.6236000061035","248","28.87","14.352","0","3.19919687330719","0.35110001157453","18.79875288",
"3/14/2008","65.625","37.6236000061035","248","29.721","17.755","0","7.03520286459214","0.325349235077024","19.64059056",
"3/15/2008","65.625","37.6236000061035","248","30.907","19.669","0","6.19900771666992","0.22546042657749","19.23018552",
"3/16/2008","65.625","37.6236000061035","248","25.716","11.377","0","6.13198354627759","0.291800927465429","20.44749348",
"3/17/2008","65.625","37.6236000061035","248","25.392","9.67500000000001","0","3.24692197204885","0.375850511610196","20.53434105",
"3/18/2008","65.625","37.6236000061035","248","23.925","9.24200000000002","0","3.25585493209298","0.195366158741923","20.93089734",
"3/19/2008","65.625","37.6236000061035","248","28.089","10.29","0","2.11712575536454","0.199964294769407","21.40155549",
"3/20/2008","65.625","37.6236000061035","248","29.629","13.119","0","2.65764254296231","0.158107341406244","21.56956659",
"3/21/2008","65.625","37.6236000061035","248","30.733","15.03","0","3.29724548724937","0.14841036859379","21.4608375",
"3/22/2008","65.625","37.6236000061035","248","32.384","16.962","0","4.33656516165745","0.148685640989129","21.66418287",
"3/23/2008","65.625","37.6236000061035","248","33.731","17.853","0","3.88222661083271","0.169214332740746","21.48907248",
"3/24/2008","65.625","37.6236000061035","248","31.621","15.312","0","3.19252773897513","0.258847016175695","21.11057028",
"3/25/2008","65.625","37.6236000061035","248","32.039","10.699","0","1.81199434438934","0.359927759351532","21.3333768",
"3/26/2008","65.625","37.6236000061035","248","32.158","15.7","0","1.82271234303777","0.329064679150701","21.504375072",
"3/27/2008","65.625","37.6236000061035","248","36.072","18.253","0","3.18413937737551","0.216328699197706","22.18589388",
"3/28/2008","65.625","37.6236000061035","248","38.135","19.003","0","2.75556241088382","0.192296493358742","21.54245598",
"3/29/2008","65.625","37.6236000061035","248","34.957","15.661","0","2.62968221549953","0.183390885003972","22.31668386",
"3/30/2008","65.625","37.6236000061035","248","32.059","17.261","0","3.39972348463079","0.159343360376261","22.675214952",
"3/31/2008","65.625","37.6236000061035","248","32.224","7.62799999999999","0","1.76199412855364","0.102378122048491","23.796618408",
"4/1/2008","65.625","37.6236000061035","248","33.18","11.897","0","2.25632650606232","0.152360164720015","23.5796058",
"4/2/2008","65.625","37.6236000061035","248","33.333","15.822","0","2.28801858544331","0.165171777712648","18.564298632",
"4/3/2008","65.625","37.6236000061035","248","33.67","18.063","0","2.78344238372385","0.15060630908409","19.63862136",
"4/4/2008","65.625","37.6236000061035","248","25.601","15.263","0.6299970192","2.93154358326139","0.335575318534896","14.3041527",
"4/5/2008","65.625","37.6236000061035","248","28.227","12.694","0","3.50146502356522","0.359665565858924","22.84706016",
"4/6/2008","65.625","37.6236000061035","248","24.274","13.898","0.315856548","3.47776764933523","0.34119076937885","22.98786156",
"4/7/2008","65.625","37.6236000061035","248","23.826","8.56200000000001","0","1.98170232833542","0.505212942497604","23.315681232",
"4/8/2008","65.625","37.6236000061035","248","30.599","11.833","0","2.08975889956655","0.321304840492712","23.55520014",
"4/9/2008","65.625","37.6236000061035","248","28.884","13.522","0.69694524","2.17468484597351","0.290695537740582","17.70373008",
"4/10/2008","65.625","37.6236000061035","248","26.05","15.83","0.0514984104","1.7542546343641","0.468683643962415","12.97878696",
"4/11/2008","65.625","37.6236000061035","248","29.582","12.008","0","2.10532825716033","0.361088705299761","24.50019204",
"4/12/2008","65.625","37.6236000061035","248","32.425","16.595","0","2.68525827488059","0.258790537525225","22.32044352",
"4/13/2008","65.625","37.6236000061035","248","29.241","17.183","0","3.46109967354723","0.333973828953889","21.90228804",
"4/14/2008","65.625","37.6236000061035","248","22.866","14.017","0","2.7110567463931","0.346300005339899","11.80743732",
"4/15/2008","65.625","37.6236000061035","248","25.739","10.567","0","2.5485827660446","0.325097628674434","24.623775",
"4/16/2008","65.625","37.6236000061035","248","29.013","14.11","0","4.40413292623047","0.39909112681705","24.8347098",
"4/17/2008","65.625","37.6236000061035","248","34.119","15.196","0","3.36246626325502","0.326493937320572","19.70848512",
"4/18/2008","65.625","37.6236000061035","248","30.13","15.199","0","3.22094277369223","0.338184526061787","24.76304604",
"4/19/2008","65.625","37.6236000061035","248","30.69","15.467","0","2.85941120295493","0.291623984830926","23.76675036",
"4/20/2008","65.625","37.6236000061035","248","39.196","14.895","0","1.93056175794768","0.295087270005277","25.13267172",
"4/21/2008","65.625","37.6236000061035","248","37.996","19.821","0.3227234544","2.09172523676857","0.290376607579726","22.7353608",
"4/22/2008","65.625","37.6236000061035","248","27.831","16.25","13.5406512","3.49639708505429","0.431977187063493","24.264899352",
"4/23/2008","65.625","37.6236000061035","248","35.813","16.246","0","1.98932167412398","0.298044203879924","26.01635544",
"4/24/2008","65.625","37.6236000061035","248","32.399","17.326","0","2.83045602689874","0.204159437999682","26.80925364",
"4/25/2008","65.625","37.6236000061035","248","38.23","16.525","0","2.0033389337959","0.151042846285753","27.24356808",
"4/26/2008","65.625","37.6236000061035","248","37.745","19.513","0","2.66671145213676","0.110572715480907","27.5330286",
"4/27/2008","65.625","37.6236000061035","248","38.065","14.191","0","2.32401413172944","0.111647475904168","27.71021448",
"4/28/2008","65.625","37.6236000061035","248","41.815","19.692","0","2.22701624694603","0.134636784722896","27.366858",
"4/29/2008","65.625","37.6236000061035","248","39.874","21.05","0","2.23482749084559","0.128086618496468","27.60401205",
"4/30/2008","65.625","37.6236000061035","248","40.778","18.584","0","2.39988830611535","0.105410363154177","27.66429918",
"5/1/2008","65.625","37.6236000061035","248","38.967","17.528","0","2.89062851970103","0.130316808151469","27.60896214",
"5/2/2008","65.625","37.6236000061035","248","40.754","20.355","0","2.49027929610711","0.125800286316988","25.00689627",
"5/3/2008","65.625","37.6236000061035","248","36.931","17.066","0","3.6340259692895","0.170955833897419","26.922991248",
"5/4/2008","65.625","37.6236000061035","248","31.762","20.096","0.0343323","3.22665538704866","0.29030853189128","26.46173556",
"5/5/2008","65.625","37.6236000061035","248","32.497","16.62","0","2.28222827813058","0.240391335441759","26.86319568",
"5/6/2008","65.625","37.6236000061035","248","35.053","19.552","0","2.91456013512778","0.199472686768757","27.690857928",
"5/7/2008","65.625","37.6236000061035","248","43.139","19.898","0","2.60222760618976","0.124853188031093","27.56627154",
"5/8/2008","65.625","37.6236000061035","248","32.92","22.355","0","3.81881205527467","0.214713009789831","10.95468498",
"5/9/2008","65.625","37.6236000061035","248","36.463","18.939","0","2.70589711431125","0.313483012653523","27.253016712",
"5/10/2008","65.625","37.6236000061035","248","39.147","23.512","0","3.67043546707912","0.211460443500405","28.05704622",
"5/11/2008","65.625","37.6236000061035","248","42.168","21.237","0","3.15641265221725","0.158991030024168","28.17725634",
"5/12/2008","65.625","37.6236000061035","248","39.574","24.381","0","3.65033803000842","0.140265234518552","28.1372076",
"5/13/2008","65.625","37.6236000061035","248","38.197","24.779","0","2.66101390956628","0.169235379122644","27.81771084",
"5/14/2008","65.625","37.6236000061035","248","44.782","22.246","0","2.96903402119682","0.165248073139209","28.146208608",
"5/15/2008","65.625","37.6236000061035","248","39.394","17.433","0","3.4612350374042","0.188752131801435","27.48398472",
"5/16/2008","65.625","37.6236000061035","248","34.314","21.926","0","4.12932093707047","0.221723623770067","28.46243718",
"5/17/2008","65.625","37.6236000061035","248","38.636","14.094","0","2.33155931817782","0.153894064569742","28.81872684",
"5/18/2008","65.625","37.6236000061035","248","38.444","15.483","0","3.47897934598128","0.114264907699976","29.267544528",
"5/19/2008","65.625","37.6236000061035","248","39.346","18.057","0","3.63144097260349","0.115891317236008","29.42622684",
"5/20/2008","65.625","37.6236000061035","248","45.178","14.237","0","1.73543598231215","0.143539904006109","29.243194848",
"5/21/2008","65.625","37.6236000061035","248","38.786","18.311","0","3.61477045767583","0.177733478939069","19.84684896",
"5/22/2008","65.625","37.6236000061035","248","36.165","25.071","0","3.84837621941211","0.277547394093061","25.41847824",
"5/23/2008","65.625","37.6236000061035","248","33.311","19.139","0","3.53367854861646","0.247438834897766","26.6119335",
"5/24/2008","65.625","37.6236000061035","248","36.673","13.788","0","2.50157646427615","0.231003344725318","28.94665176",
"5/25/2008","65.625","37.6236000061035","248","34.517","18.41","0","2.93497733055658","0.254270565537313","28.68119856",
"5/26/2008","65.625","37.6236000061035","248","40.636","19.149","0.96817212","2.27194912543062","0.300740718552839","28.164489192",
"5/27/2008","65.625","37.6236000061035","248","43.131","21.353","0","2.18427981371136","0.231188091746554","28.900970928",
"5/28/2008","65.625","37.6236000061035","248","38.683","22.468","0","2.78700083781015","0.17331516696365","29.68452936",
"5/29/2008","65.625","37.6236000061035","248","46.798","23.835","0","1.81738300060878","0.134073189309421","29.95941564",
"5/30/2008","65.625","37.6236000061035","248","42.176","24.042","0","2.90459542464275","0.108411124638042","29.86126344",
"5/31/2008","65.625","37.6236000061035","248","40.38","18.096","0","3.11924541605989","0.163835195058594","29.01825108",
"6/1/2008","65.625","37.6236000061035","248","39.341","25.532","0","4.44870604856803","0.164090528438516","28.50597774",
"6/2/2008","65.625","37.6236000061035","248","40.64","22.137","0","3.93252914588007","0.132928325738946","30.05275284",
"6/3/2008","65.625","37.6236000061035","248","43.042","15.921","0","2.03715402634924","0.126863660204133","30.58040664",
"6/4/2008","65.625","37.6236000061035","248","48.31","19.69","0","2.34452004001097","0.0885149099136252","30.42171972",
"6/5/2008","65.625","37.6236000061035","248","43.221","21.55","0","3.63530263741999","0.0906842197672121","29.62614528",
"6/6/2008","65.625","37.6236000061035","248","42.783","22.165","0","3.36254483229101","0.154318181346495","29.49845472",
"6/7/2008","65.625","37.6236000061035","248","41.023","23.958","0","3.66884578426688","0.10702154602317","29.77835256",
"6/8/2008","65.625","37.6236000061035","248","43.225","22.955","0","2.56872603181996","0.0576723547367198","30.34344276",
"6/9/2008","65.625","37.6236000061035","248","46.505","20.94","0","2.58408854809477","0.0596081644781935","30.35277936",
"6/10/2008","65.625","37.6236000061035","248","41.489","27.926","0","4.92542435013688","0.151735911850389","29.561517",
"6/11/2008","65.625","37.6236000061035","248","42.731","21.665","0","2.71326651531355","0.15984580764602","29.91932136",
"6/12/2008","65.625","37.6236000061035","248","47.251","18.993","0","2.08017708859767","0.100554625755262","30.48929784",
"6/13/2008","65.625","37.6236000061035","248","50.112","20.317","0","2.4420363479687","0.0691641148628309","30.44188404",
"6/14/2008","65.625","37.6236000061035","248","43.501","20.168","0","3.61343464810047","0.0614192110156689","27.48239388",
"6/15/2008","65.625","37.6236000061035","248","40.076","24.299","0","3.67240325256485","0.111534846976556","30.52372284",
"6/16/2008","65.625","37.6236000061035","248","40.434","21.582","0","3.98387187127043","0.0923459922228167","30.63026052",
"6/17/2008","65.625","37.6236000061035","248","40.696","24.99","0","4.13769733225903","0.118363894765918","30.31539012",
"6/18/2008","65.625","37.6236000061035","248","42.08","18.374","0","2.69024690756627","0.126023706912908","30.22920036",
"6/19/2008","65.625","37.6236000061035","248","42.476","20.817","0","3.08273246692772","0.118638795522873","30.4189344",
"6/20/2008","65.625","37.6236000061035","248","42.584","18.87","0","3.32311748894419","0.111230261082111","29.9093094",
"6/21/2008","65.625","37.6236000061035","248","43.087","21.924","0","3.58816908529004","0.105737854811363","29.8851156",
"6/22/2008","65.625","37.6236000061035","248","40.709","20.907","0","2.46677124472192","0.132116916512415","17.76240072",
"6/23/2008","65.625","37.6236000061035","248","41.788","23.358","0","3.0767793214341","0.145013378206223","29.20894092",
"6/24/2008","65.625","37.6236000061035","248","42.424","22.152","0","3.17870914023868","0.138261678187627","29.69650944",
"6/25/2008","65.625","37.6236000061035","248","41.93","27.622","0","4.65675807757207","0.167722797365342","26.96467464",
"6/26/2008","65.625","37.6236000061035","248","40.034","26.246","0","4.47064363512327","0.147874309673777","30.0359808",
"6/27/2008","65.625","37.6236000061035","248","39.765","23.047","0","4.56578684286033","0.144238163273856","30.00049236",
"6/28/2008","65.625","37.6236000061035","248","38.676","24.257","0","4.84434406854263","0.130801729057189","30.31576704",
"6/29/2008","65.625","37.6236000061035","248","36.88","20.928","0","4.2022567707918","0.14445224348878","30.32702208",
"6/30/2008","65.625","37.6236000061035","248","38.754","16.215","0","2.24524990630355","0.148803459054321","30.20411124",
"7/1/2008","65.625","37.6236000061035","248","45.618","13.548","0","1.59597576079711","0.139302159452674","30.174411528",
"7/2/2008","65.625","37.6236000061035","248","39.802","19.841","0","3.16206258143203","0.128461502184937","24.722827272",
"7/3/2008","65.625","37.6236000061035","248","41.257","25.579","0","4.12383616453565","0.138471052197359","29.72828952",
"7/4/2008","65.625","37.6236000061035","248","42.612","18.248","0","2.48858844036401","0.151492567138657","29.8434951",
"7/5/2008","65.625","37.6236000061035","248","43.138","20.803","0","3.2698497031094","0.123503755945396","30.099150432",
"7/6/2008","65.625","37.6236000061035","248","43.235","26.417","0","4.19824872172897","0.117766202857204","29.4789942",
"7/7/2008","65.625","37.6236000061035","248","41.974","26.002","0","3.87008043183707","0.130412291106811","29.529335808",
"7/8/2008","65.625","37.6236000061035","248","40.21","22.785","0","3.66652051815582","0.14632010834969","30.108717792",
"7/9/2008","65.625","37.6236000061035","248","47.566","16.323","0","1.49562401687322","0.16394747092354","29.87240436",
"7/10/2008","65.625","37.6236000061035","248","43.782","18.142","0","2.07777597163323","0.137822261666643","29.26631502",
"7/11/2008","65.625","37.6236000061035","248","43.003","17.135","0","2.85015485921599","0.0835334175645548","30.05668764",
"7/12/2008","65.625","37.6236000061035","248","43.694","21.041","0","3.54401062535024","0.0707081271432816","30.527481312",
"7/13/2008","65.625","37.6236000061035","248","43.328","21.407","0","3.78776115972656","0.10358509326465","29.71518678",
"7/14/2008","65.625","37.6236000061035","248","44.769","26.142","0","3.70277496078029","0.118439319397194","29.38309236",
"7/15/2008","65.625","37.6236000061035","248","42.184","21.11","0","3.12616606033879","0.141162211994305","28.9348335",
"7/16/2008","65.625","37.6236000061035","248","39.089","23.348","0","3.63292191710944","0.147502876630013","29.234370168",
"7/17/2008","65.625","37.6236000061035","248","42.252","19.893","0","2.82588298875192","0.1713823343552","27.95484978",
"7/18/2008","65.625","37.6236000061035","248","41.177","26.457","0","3.33784973813257","0.17652582410481","25.78370796",
"7/19/2008","65.625","37.6236000061035","248","41.286","24.979","0","3.35935088761091","0.169977190571748","28.691387568",
"7/20/2008","65.625","37.6236000061035","248","41.267","20.702","0","3.04357031773974","0.198658105352843","28.324685232",
"7/21/2008","65.625","37.6236000061035","248","41.517","21.87","0","3.45951481491138","0.177435291101808","28.37778732",
"7/22/2008","65.625","37.6236000061035","248","39.557","22.708","0","4.2391030629012","0.169778640514246","28.7883576",
"7/23/2008","65.625","37.6236000061035","248","41.194","18.471","0","2.70593053064762","0.19650630999159","28.47295962",
"7/24/2008","65.625","37.6236000061035","248","38.712","22.202","0","3.17846202338196","0.220516245955425","27.912591792",
"7/25/2008","65.625","37.6236000061035","248","38.619","19.636","0","3.1137876466081","0.22017885393563","28.30943646",
"7/26/2008","65.625","37.6236000061035","248","40.187","18.293","0","2.45087635819009","0.235975277670861","27.881941392",
"7/27/2008","65.625","37.6236000061035","248","46.555","18.378","0","1.63376740627491","0.187203277982153","28.3191138",
"7/28/2008","65.625","37.6236000061035","248","46.207","22.768","0","1.82811971701842","0.114818205752335","29.077373232",
"7/29/2008","65.625","37.6236000061035","248","47.594","17.184","0","1.7375663263057","0.117449143083764","28.91115324",
"7/30/2008","65.625","37.6236000061035","248","48.535","19.331","0","1.80892388758553","0.127715744052562","28.40427864",
"7/31/2008","65.625","37.6236000061035","248","49.171","18.565","0","1.93571971388379","0.125289101770004","28.26461034",
"8/1/2008","65.625","37.6236000061035","248","47.901","20.365","0","2.15176016998688","0.127935921183122","28.07814051",
"8/2/2008","65.625","37.6236000061035","248","51.064","19.486","0","1.94003008046846","0.116757241187028","28.06200234",
"8/3/2008","65.625","37.6236000061035","248","45.698","32.026","0","6.29522325025934","0.111569719092762","27.49955904",
"8/4/2008","65.625","37.6236000061035","248","39.567","28.136","0","5.51443984403191","0.127923272491927","27.53679636",
"8/5/2008","65.625","37.6236000061035","248","40.586","17.329","0","1.93140657396786","0.150976642722931","28.045008",
"8/6/2008","65.625","37.6236000061035","248","43.785","16.153","0","1.84598239446059","0.144469093058038","27.8065116",
"8/7/2008","65.625","37.6236000061035","248","44.256","14.01","0","2.4039135202844","0.115963777702967","27.78627456",
"8/8/2008","65.625","37.6236000061035","248","44.858","23.433","0","3.92720220474778","0.11807146071575","27.18877032",
"8/9/2008","65.625","37.6236000061035","248","45.537","23.459","0","4.5815170041681","0.112135389538939","27.22578552",
"8/10/2008","65.625","37.6236000061035","248","38.149","26.43","0","5.92632415601436","0.159208239128726","26.89273368",
"8/11/2008","65.625","37.6236000061035","248","37.242","18.388","0","2.81731255609477","0.136581791265418","27.77563188",
"8/12/2008","65.625","37.6236000061035","248","37.749","8.947","0","1.7216514889334","0.162179814366118","27.92245356",
"8/13/2008","65.625","37.6236000061035","248","40.058","11.19","0","1.90189717493018","0.145997251431621","27.2780964",
"8/14/2008","65.625","37.6236000061035","248","40.626","13.95","0","2.38629867208209","0.141185207914301","27.01878624",
"8/15/2008","65.625","37.6236000061035","248","39.48","13.925","0","2.49022140332264","0.142824522972464","27.03217572",
"8/16/2008","65.625","37.6236000061035","248","36.642","17.792","0","3.12810450088469","0.189358510597883","26.19382032",
"8/17/2008","65.625","37.6236000061035","248","38.539","15.758","0","1.99013040463614","0.260097134868903","25.76728224",
"8/18/2008","65.625","37.6236000061035","248","43.292","17.722","0","2.05988144007732","0.182707922920638","25.99446852",
"8/19/2008","65.625","37.6236000061035","248","43.663","13.24","0","1.66051191875759","0.170502090304788","26.13137904",
"8/20/2008","65.625","37.6236000061035","248","39.832","15.399","0","2.17856438201181","0.138547883495667","26.17678296",
"8/21/2008","65.625","37.6236000061035","248","39.092","14.94","0","2.33306072726563","0.132461859616947","26.29097496",
"8/22/2008","65.625","37.6236000061035","248","40.59","11.727","0","1.86618944852729","0.163890208701107","26.29159164",
"8/23/2008","65.625","37.6236000061035","248","43.178","13.665","0","1.66534148713125","0.132658974119975","25.8645312",
"8/24/2008","65.625","37.6236000061035","248","41.648","18.136","0","2.86988107296259","0.133482025441112","25.35024024",
"8/25/2008","65.625","37.6236000061035","248","41.358","15.326","0","2.43240534951685","0.151156146364412","25.32987972",
"8/26/2008","65.625","37.6236000061035","248","41.762","16.091","0","2.68693192413336","0.144749608419385","24.60038004",
"8/27/2008","65.625","37.6236000061035","248","40.826","15.666","0","2.59864376136577","0.161241775462215","25.0042428",
"8/28/2008","65.625","37.6236000061035","248","39.035","14.448","0","2.27413042633848","0.179648655798335","25.280388",
"8/29/2008","65.625","37.6236000061035","248","38.203","14.891","0","2.98253998889667","0.14823534758134","24.40529676",
"8/30/2008","65.625","37.6236000061035","248","37.581","20.395","0","3.75793435068961","0.143135952752251","24.23374092",
"8/31/2008","65.625","37.6236000061035","248","37.561","13.556","0","2.01191877186695","0.165876415867411","24.65847864",
"9/1/2008","65.625","37.6236000061035","248","39.662","11.618","0","1.50463933662621","0.244228438649174","25.03428876",
"9/2/2008","65.625","37.6236000061035","248","40.523","13.062","0","2.21364051084552","0.176026665117023","24.5690928",
"9/3/2008","65.625","37.6236000061035","248","38.044","21.458","0","3.9865054087512","0.189668593255611","23.71730904",
"9/4/2008","65.625","37.6236000061035","248","35.307","18.215","0","3.28839683460369","0.176942313032666","23.9993424",
"9/5/2008","65.625","37.6236000061035","248","32.269","14.758","0","2.99699508852175","0.130983628885203","24.21550692",
"9/6/2008","65.625","37.6236000061035","248","33.916","6.39800000000002","0","1.75614755173195","0.213587542707899","24.18378948",
"9/7/2008","65.625","37.6236000061035","248","33.841","6.072","0","1.57806226956002","0.227515162215417","24.16669056",
"9/8/2008","65.625","37.6236000061035","248","35.428","6.28199999999998","0","1.61351110975798","0.249465784539393","23.85045036",
"9/9/2008","65.625","37.6236000061035","248","38.769","7.30000000000001","0","1.3914431688246","0.250592413887183","23.72434236",
"9/10/2008","65.625","37.6236000061035","248","41.074","10.195","0","1.46339785292086","0.203340288241857","22.4951652",
"9/11/2008","65.625","37.6236000061035","248","42.126","20.839","0","2.16704038676955","0.112147353095687","22.794242112",
"9/12/2008","65.625","37.6236000061035","248","43.413","23.708","0","3.04574218263754","0.116617885340908","22.358303352",
"9/13/2008","65.625","37.6236000061035","248","40.676","16.32","0","2.75736497592705","0.163303790341331","22.20007428",
"9/14/2008","65.625","37.6236000061035","248","38.009","19.865","0","3.18959667147908","0.196459360121596","22.164475392",
"9/15/2008","65.625","37.6236000061035","248","36.826","12.152","0","1.77893866921346","0.224040213474838","22.418443152",
"9/16/2008","65.625","37.6236000061035","248","36.447","10.658","0","1.98769040781525","0.257839009677773","22.091393592",
"9/17/2008","65.625","37.6236000061035","248","37.188","12.223","0","2.72217952293671","0.206237385349791","21.758408352",
"9/18/2008","65.625","37.6236000061035","248","32.629","18.29","0","3.79734346511939","0.18261862823041","21.4595937",
"9/19/2008","65.625","37.6236000061035","248","32.227","14.278","0","3.54728016526821","0.214328655816479","21.479465232",
"9/20/2008","65.625","37.6236000061035","248","28.216","11.343","0","2.86680910285105","0.222964745278784","21.428271792",
"9/21/2008","65.625","37.6236000061035","248","29.56","3.44299999999998","0","1.85332942981447","0.206756258699726","21.586777128",
"9/22/2008","65.625","37.6236000061035","248","29.266","5.75700000000001","0","1.83768213914539","0.214635793517008","21.198318192",
"9/23/2008","65.625","37.6236000061035","248","29","4.75999999999999","0","1.8214371704391","0.19669773180058","20.8449585",
"9/24/2008","65.625","37.6236000061035","248","35.374","4.495","0","1.46880254258068","0.208424952331712","21.029911272",
"9/25/2008","65.625","37.6236000061035","248","38.752","17.227","0","2.27431028006651","0.161965093986441","20.11905036",
"9/26/2008","65.625","37.6236000061035","248","40.723","20.658","0","2.39837530911166","0.131829512674332","19.953953568",
"9/27/2008","65.625","37.6236000061035","248","34.771","12.55","0","2.5472702687101","0.247230300472653","17.33332356",
"9/28/2008","65.625","37.6236000061035","248","37.965","16.243","0","1.60173307447951","0.352895125980377","19.290423168",
"9/29/2008","65.625","37.6236000061035","248","35.222","23.15","0","4.45875207401123","0.244387250168494","17.96428242",
"9/30/2008","65.625","37.6236000061035","248","27.767","15.655","0","4.12370748724738","0.377313508536319","18.752284152",
"10/1/2008","65.625","37.6236000061035","248","33.787","11.36","0","1.80362869079293","0.410500745370454","19.193398272",
"10/2/2008","65.625","37.6236000061035","248","38.122","13.852","0","2.53285096833593","0.195718757735168","18.85207572",
"10/3/2008","65.625","37.6236000061035","248","31.699","17.919","0","4.07743999254133","0.233993554415424","18.49612518",
"10/4/2008","65.625","37.6236000061035","248","29.11","16.088","0","4.20312823823174","0.310922986862321","18.40995252",
"10/5/2008","65.625","37.6236000061035","248","29.787","12.761","0","2.57213706061472","0.313867860557603","18.33053346",
"10/6/2008","65.625","37.6236000061035","248","30.445","5.82400000000001","0","1.51375476708322","0.323759799269281","18.48442455",
"10/7/2008","65.625","37.6236000061035","248","30.779","5.83100000000002","0","1.55569655134042","0.372893367016166","18.1219545",
"10/8/2008","65.625","37.6236000061035","248","31.777","9.19999999999999","0","1.45471490580913","0.317650267768504","17.86989636",
"10/9/2008","65.625","37.6236000061035","248","34.847","14.112","0","2.0183498980729","0.220007837091041","17.80526412",
"10/10/2008","65.625","37.6236000061035","248","34.577","18.793","0","3.54340126285834","0.193241265006019","17.27105616",
"10/11/2008","65.625","37.6236000061035","248","25.867","17.663","0","4.2011107042781","0.320813828975187","16.68784914",
"10/12/2008","65.625","37.6236000061035","248","30.034","12.885","0","2.36211420563839","0.236732894205277","16.85666484",
"10/13/2008","65.625","37.6236000061035","248","22.498","8.74700000000001","0.224876772","1.95063720376837","0.38699311892998","7.18560018",
"10/14/2008","65.625","37.6236000061035","248","28.868","8.69099999999997","0","1.88210380587105","0.442740319758413","16.60190166",
"10/15/2008","65.625","37.6236000061035","248","27.296","8.32100000000003","0","2.24870090042696","0.373591361424325","16.4990862",
"10/16/2008","65.625","37.6236000061035","248","31.39","11.655","0","1.97428509258054","0.348875013724324","16.74861012",
"10/17/2008","65.625","37.6236000061035","248","31.753","16.402","0","4.0208672036767","0.18009647513749","16.60471974",
"10/18/2008","65.625","37.6236000061035","248","34.377","17.071","0","2.60401493003047","0.165053862280327","15.5200509",
"10/19/2008","65.625","37.6236000061035","248","25.72","15.133","0.2368930032","3.32478643002964","0.387434726456744","15.62535342",
"10/20/2008","65.625","37.6236000061035","248","24.209","7.01999999999998","0","2.19090665818758","0.548397720403065","15.68722608",
"10/21/2008","65.625","37.6236000061035","248","25.402","9.18299999999999","0","2.21349134153699","0.4582244466675","15.49541088",
"10/22/2008","65.625","37.6236000061035","248","26.325","8.78100000000001","0","2.25955196497767","0.39332448826132","15.52185306",
"10/23/2008","65.625","37.6236000061035","248","29.747","12.484","0","2.52362358685202","0.283722051905824","15.0395607",
"10/24/2008","65.625","37.6236000061035","248","19.533","8.74400000000003","0","3.5156151819982","0.322641655346703","13.902186708",
"10/25/2008","65.625","37.6236000061035","248","22.09","2.58499999999998","0","1.80912361461803","0.321486612979334","15.49603116",
"10/26/2008","65.625","37.6236000061035","248","27.995","5.59800000000001","0","1.67084237722646","0.322649335631786","15.07432734",
"10/27/2008","65.625","37.6236000061035","248","22.424","6.34699999999998","0.0068664528","2.91974559880072","0.402546746621028","10.54411812",
"10/28/2008","65.625","37.6236000061035","248","13.635","6.029","2.51483958","3.02247922534844","0.519689046088355","5.7591567",
"10/29/2008","65.625","37.6236000061035","248","15.242","0.658000000000015","0","2.01619288811574","0.394748407985889","14.58101736",
"10/30/2008","65.625","37.6236000061035","248","16.517","3.36099999999999","0","2.24067053158547","0.503787484318118","14.31725652",
"10/31/2008","65.625","37.6236000061035","248","15.259","2.67099999999999","0","2.73662491682152","0.496360864900525","14.3228862",
"11/1/2008","65.625","37.6236000061035","248","14.299","2.55000000000001","0","1.9248330508543","0.62232473724025","10.595979",
"11/2/2008","65.625","37.6236000061035","248","17.773","2.45999999999998","0","1.89340466247895","0.529781147790956","14.05816722",
"11/3/2008","65.625","37.6236000061035","248","20.986","0.0649999999999977","0","1.40392976355267","0.437452831114148","13.874229",
"11/4/2008","65.625","37.6236000061035","248","25.592","6.84100000000001","0","1.79614808475822","0.258308198663643","13.933913652",
"11/5/2008","65.625","37.6236000061035","248","22.103","11.306","0","1.66345663636494","0.227805474774007","4.056692112",
"11/6/2008","65.625","37.6236000061035","248","23.639","13.045","1.2376791","2.01979470468035","0.511006259325545","11.4391683",
"11/7/2008","65.625","37.6236000061035","248","20.441","10.478","0.142479072","1.78073898207811","0.608845585350888","5.5581183",
"11/8/2008","65.625","37.6236000061035","248","16.193","11.845","9.276581556","4.05013698890304","0.725652912172855","2.248875108",
"11/9/2008","65.625","37.6236000061035","248","11.869","7.173","0","4.54623379581695","0.502579868505315","6.70848678",
"11/10/2008","65.625","37.6236000061035","248","10.141","4.04199999999997","0","4.09040158125672","0.460648609699749","5.00642046",
"11/11/2008","65.625","37.6236000061035","248","8.81299999999999","0.12700000000001","0","3.29824203878468","0.444128628678835","11.074218732",
"11/12/2008","65.625","37.6236000061035","248","6.745","2.23200000000003","0.1424789568","2.61637787955302","0.428130864724381","6.611175072",
"11/13/2008","65.625","37.6236000061035","248","7.62900000000002","-0.975000000000023","0.0205993584","2.10501294859086","0.472800649360573","9.65851488",
