"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/1/1997","68.125","38.2480010986328","878","6.815","0.492999999999995","1.139831496","6.7263738341982","0.671283267984934","11.521971072",
"2/2/1997","68.125","38.2480010986328","878","0.384999999999991","-4.27600000000001","0.552749976","3.54069232316071","0.711488521927123","12.80626974",
"2/3/1997","68.125","38.2480010986328","878","5.512","-4.63","0","4.14624546726913","0.403793107724521","14.269894452",
"2/4/1997","68.125","38.2480010986328","878","6.99200000000002","-2.589","0","4.67520999316825","0.360150800559308","14.50754568",
"2/5/1997","68.125","38.2480010986328","878","7.08800000000002","-1.72000000000003","0","6.27858964308933","0.358390213480878","14.613917292",
"2/6/1997","68.125","38.2480010986328","878","7.95100000000002","-0.435000000000002","0","7.4198249685565","0.488338682202074","14.359614588",
"2/7/1997","68.125","38.2480010986328","878","6.42000000000002","-0.370999999999981","0.137329092","4.62779596244014","0.576216382066932","12.84958134",
"2/8/1997","68.125","38.2480010986328","878","0.428999999999974","-5.435","0.0171661392","3.17877299705005","0.630324488120556","14.80415472",
"2/9/1997","68.125","38.2480010986328","878","3.25900000000001","-6.868","0","2.3610678610606","0.441922910461388","14.73232482",
"2/10/1997","68.125","38.2480010986328","878","3.08300000000003","-6.83999999999998","0","2.91925521871176","0.582938640116871","15.38021628",
"2/11/1997","68.125","38.2480010986328","878","4.81299999999999","-3.69299999999998","0","5.33658323243704","0.375356323149216","15.0914772",
"2/12/1997","68.125","38.2480010986328","878","7.649","-1.84199999999998","0","5.28483568106789","0.389456296135374","15.28092882",
"2/13/1997","68.125","38.2480010986328","878","9.55399999999997","0.0179999999999723","0","3.3836444617332","0.389198285056076","15.24414546",
"2/14/1997","68.125","38.2480010986328","878","9.58600000000001","0.788000000000011","0","3.13901301796491","0.532777041179285","15.39877788",
"2/15/1997","68.125","38.2480010986328","878","10.455","0.180000000000007","0","2.70772474099304","0.458286570397984","15.75838224",
"2/16/1997","68.125","38.2480010986328","878","11.366","0.495000000000005","0","2.75902771334253","0.569151241709422","16.063427952",
"2/17/1997","68.125","38.2480010986328","878","12.302","1.363","0","2.97918832995417","0.444901570055592","15.93500418",
"2/18/1997","68.125","38.2480010986328","878","11.524","1.48200000000003","0","3.08928852979998","0.463620197517126","16.13463336",
"2/19/1997","68.125","38.2480010986328","878","13.343","2.733","0","5.06419203756087","0.374128888197006","16.54368516",
"2/20/1997","68.125","38.2480010986328","878","10.074","3.24200000000002","0.0102996792","4.82524234932985","0.323074199670683","13.12132554",
"2/21/1997","68.125","38.2480010986328","878","10.87","1.58699999999999","0","3.8574209408288","0.603470735852191","15.1183134",
"2/22/1997","68.125","38.2480010986328","878","9.34199999999998","-0.0339999999999918","0.164794824","6.64627328754616","0.566113266182076","14.005519272",
"2/23/1997","68.125","38.2480010986328","878","11.16","5.02600000000001","2.389526028","6.57418153323258","0.643218110497391","7.573387032",
"2/24/1997","68.125","38.2480010986328","878","10.398","4.46899999999999","2.2933958832","2.89479371370814","0.79692243358606","4.967380728",
"2/25/1997","68.125","38.2480010986328","878","8.27699999999999","0.670999999999992","0","2.45210873344451","0.667881892797253","16.85053188",
"2/26/1997","68.125","38.2480010986328","878","10.903","0.85899999999998","0","4.77548142747608","0.383487196582104","17.82354348",
"2/27/1997","68.125","38.2480010986328","878","14.87","2.89400000000001","0","6.67083770844748","0.252284115437813","17.29259712",
"2/28/1997","68.125","38.2480010986328","878","13.517","7.93299999999999","0.0720978192","7.30056885788288","0.444784508577138","8.9735634",
"3/1/1997","68.125","38.2480010986328","878","10.223","2.40100000000001","19.98996264","2.67486121255664","0.822636950143616","4.340926152",
"3/2/1997","68.125","38.2480010986328","878","5.99099999999999","0.288999999999987","1.37500812","3.21377248858237","0.762183225287024","15.99558354",
"3/3/1997","68.125","38.2480010986328","878","9.07100000000003","1.42700000000002","0.1201630464","5.96127681938257","0.465464325832721","12.58706412",
"3/4/1997","68.125","38.2480010986328","878","14.239","2.90300000000002","0","6.85613073641001","0.365227663155748","18.25683948",
"3/5/1997","68.125","38.2480010986328","878","13.756","7.25799999999998","0.0549316224","5.65481787868772","0.394582898467696","9.38739348",
"3/6/1997","68.125","38.2480010986328","878","13.836","6.72000000000003","0.0034332264","5.67921446129608","0.523052026643701","14.24739744",
"3/7/1997","68.125","38.2480010986328","878","9.98500000000001","7.34800000000001","3.467560752","5.94941589112468","0.720701531855169","4.01883012",
"3/8/1997","68.125","38.2480010986328","878","17.674","6.726","0","8.07827892116796","0.425368158308824","18.77321844",
"3/9/1997","68.125","38.2480010986328","878","10.323","4.94200000000001","2.9439953928","3.43584435328778","0.633900826474742","12.584308968",
"3/10/1997","68.125","38.2480010986328","878","9.98899999999998","1.91500000000002","1.2591356256","2.35431041266685","0.6891399800546","13.8846924",
"3/11/1997","68.125","38.2480010986328","878","8.65100000000001","-1.52699999999999","0","1.40518460521525","0.613794151188666","19.9522728",
"3/12/1997","68.125","38.2480010986328","878","11.132","0.209000000000003","0","2.8240160751659","0.306874109126897","20.20544964",
"3/13/1997","68.125","38.2480010986328","878","13.02","1.298","0","5.10683256764999","0.204416925971235","20.75479452",
"3/14/1997","68.125","38.2480010986328","878","8.96499999999998","5.27499999999998","1.6874335944","3.50944126048747","0.505402312620049","8.07400926",
"3/15/1997","68.125","38.2480010986328","878","10.804","0.99799999999999","0.133895844","1.04668768471811","0.701212216485436","14.10412185",
"3/16/1997","68.125","38.2480010986328","878","12.469","0.709000000000003","0","4.49727682723062","0.417087523503419","20.62333863",
"3/17/1997","68.125","38.2480010986328","878","15.103","7.08499999999998","0.155353428","6.22215471809406","0.389495241282747","14.52020895",
"3/18/1997","68.125","38.2480010986328","878","15.504","7.286","0.161361648","4.67396904417837","0.495646756848947","19.0234116",
"3/19/1997","68.125","38.2480010986328","878","13.796","5.334","0","3.7036589228227","0.384948629486837","19.898386992",
"3/20/1997","68.125","38.2480010986328","878","15.673","5.05700000000002","0","5.15463697977601","0.35667840499335","21.2720643",
"3/21/1997","68.125","38.2480010986328","878","17.39","5.40499999999997","0.35018964","4.13235454808467","0.361134250551451","18.79155054",
"3/22/1997","68.125","38.2480010986328","878","13.439","2.16800000000001","0.2780910144","5.19267383437115","0.455667171370493","20.5760817",
"3/23/1997","68.125","38.2480010986328","878","14.592","1.00099999999998","0.0308990376","5.95985852619877","0.424810479452798","22.344695352",
"3/24/1997","68.125","38.2480010986328","878","20.432","7.27800000000002","0","6.43578942315687","0.273273030592428","21.826629432",
"3/25/1997","68.125","38.2480010986328","878","23.873","11.919","0","6.6182056047579","0.28322354443665","20.879492472",
"3/26/1997","68.125","38.2480010986328","878","24.981","13.113","0","5.69709436780307","0.220879681256852","19.333693008",
"3/27/1997","68.125","38.2480010986328","878","15.281","10.181","8.390808468","3.38128868317347","0.607599527910758","4.15423242",
"3/28/1997","68.125","38.2480010986328","878","15.474","8.09500000000003","5.13954396","1.9281220218976","0.779653987274185","18.2513826",
"3/29/1997","68.125","38.2480010986328","878","18.607","6.81299999999999","0","5.52061991026658","0.397224926496257","22.874008392",
"3/30/1997","68.125","38.2480010986328","878","24.533","10.385","0","4.56011019410068","0.216055775574213","20.001433968",
"3/31/1997","68.125","38.2480010986328","878","22.45","11.057","0","3.34570145115958","0.354616742894716","22.43300688",
"4/1/1997","68.125","38.2480010986328","878","16.281","7.86000000000001","1.8402123384","2.30549304000033","0.74165690220258","19.056488328",
"4/2/1997","68.125","38.2480010986328","878","17.008","6.07299999999998","0.0171661392","1.25242718331621","0.622547793866773","22.67308044",
"4/3/1997","68.125","38.2480010986328","878","17.002","5.93599999999998","0","2.27845905184268","0.424767807871138","21.81082356",
"4/4/1997","68.125","38.2480010986328","878","18.464","6.73899999999998","0","2.8918528755158","0.414119983764069","23.99045868",
"4/5/1997","68.125","38.2480010986328","878","20.553","8.71699999999998","0.0102996792","5.29431010392143","0.302401350196743","23.78412504",
"4/6/1997","68.125","38.2480010986328","878","17.578","11.912","2.9834768664","5.63643922788043","0.480843024935258","9.10001952",
"4/7/1997","68.125","38.2480010986328","878","20.809","9.46800000000002","0.0549316224","4.879798373575","0.412769941082265","20.94041232",
"4/8/1997","68.125","38.2480010986328","878","22.19","11.152","0","4.34003321071525","0.325398472451279","23.8462884",
"4/9/1997","68.125","38.2480010986328","878","21.676","11.105","0.0102996792","5.93232143506787","0.414124466726181","23.92374708",
"4/10/1997","68.125","38.2480010986328","878","25.333","12.304","0","7.69488871917211","0.312827364649165","23.74666992",
"4/11/1997","68.125","38.2480010986328","878","24.921","14.421","0","7.02234664163604","0.302978840935471","24.224958",
"4/12/1997","68.125","38.2480010986328","878","19.406","9.286","0.017166132","1.57831306963926","0.515100023499532","22.51789848",
"4/13/1997","68.125","38.2480010986328","878","16.173","6.60399999999999","0.185394312","1.67811868605625","0.570172525173826","21.15247392",
"4/14/1997","68.125","38.2480010986328","878","15.071","7.32600000000002","0.1956939336","2.52471153223755","0.633322650797114","18.52976196",
"4/15/1997","68.125","38.2480010986328","878","12.532","4.411","0.0823974912","1.95657580625515","0.758306779643433","18.97711776",
"4/16/1997","68.125","38.2480010986328","878","20.392","5.88099999999997","0","3.80727538698821","0.415302825283954","25.12085508",
"4/17/1997","68.125","38.2480010986328","878","24.411","10.471","0","3.3864209055612","0.252791378898434","25.18137936",
"4/18/1997","68.125","38.2480010986328","878","24.51","11.685","0","4.05061438667181","0.274816102554012","25.76121012",
"4/19/1997","68.125","38.2480010986328","878","24.531","13.633","0","5.79937284262293","0.32329547769161","25.28640108",
"4/20/1997","68.125","38.2480010986328","878","21.511","11.943","0.1853944704","3.40401836069585","0.448198934404213","11.84338341",
"4/21/1997","68.125","38.2480010986328","878","23.351","10.005","0","1.61297822568721","0.593428440682832","24.6134259",
"4/22/1997","68.125","38.2480010986328","878","27.417","12.902","0","3.04991080208611","0.282406175125996","26.46511749",
"4/23/1997","68.125","38.2480010986328","878","28.683","15.236","0","3.56621614089412","0.22156573789352","26.39604618",
"4/24/1997","68.125","38.2480010986328","878","29.221","15.499","0","2.45929788031344","0.321549001065871","25.23757788",
"4/25/1997","68.125","38.2480010986328","878","30.273","16.467","0","2.83925753958542","0.38133986217256","26.244843768",
"4/26/1997","68.125","38.2480010986328","878","31.969","16.661","0","3.34453490967247","0.30764232792822","26.114350032",
"4/27/1997","68.125","38.2480010986328","878","29.109","17.78","0","3.0169247521903","0.286052233283635","21.05803422",
"4/28/1997","68.125","38.2480010986328","878","28.261","17.202","0","3.59389561003878","0.33437502223973","24.795838872",
"4/29/1997","68.125","38.2480010986328","878","30.44","17.85","0","3.13004771671104","0.337090367156394","25.313515632",
"4/30/1997","68.125","38.2480010986328","878","27.769","18.25","0","2.74510570144668","0.378674985613177","24.3919647",
"5/1/1997","68.125","38.2480010986328","878","25.626","15.773","0.0102996792","3.55117550746952","0.439595773403022","22.949606088",
"5/2/1997","68.125","38.2480010986328","878","26.216","15.317","0","3.73567007046737","0.354025467145604","25.366840848",
"5/3/1997","68.125","38.2480010986328","878","26.581","14.706","0","4.17810730693671","0.248320863256531","27.7016058",
"5/4/1997","68.125","38.2480010986328","878","26.772","14.395","0","5.15727997456502","0.252851921198726","28.16370234",
"5/5/1997","68.125","38.2480010986328","878","30.809","16.058","0","5.75421919093649","0.135522699803051","27.629604432",
"5/6/1997","68.125","38.2480010986328","878","23.409","12.812","7.5719844","4.32707292422451","0.318593554128855","12.159556632",
"5/7/1997","68.125","38.2480010986328","878","19.4","9.00900000000001","1.2411117072","1.96761967945784","0.60445329477189","26.383608648",
"5/8/1997","68.125","38.2480010986328","878","19.016","6.255","0","1.65080010763364","0.583949064407233","25.60241646",
"5/9/1997","68.125","38.2480010986328","878","23.082","9.404","0","1.99859049971451","0.447869400690407","28.46953674",
"5/10/1997","68.125","38.2480010986328","878","24.676","10.827","0","2.44188215538982","0.343722309545335","28.73424798",
"5/11/1997","68.125","38.2480010986328","878","24.064","12.483","0","2.64879247963847","0.380052660609616","28.15606026",
"5/12/1997","68.125","38.2480010986328","878","19.05","10.774","0.34675596","2.78818517491209","0.5336979767162","18.39645072",
"5/13/1997","68.125","38.2480010986328","878","23.066","9.72500000000002","0","1.99358364054241","0.54098559208814","28.82627748",
"5/14/1997","68.125","38.2480010986328","878","26.492","12.345","0","2.25550340853195","0.389168682246969","28.8585522",
"5/15/1997","68.125","38.2480010986328","878","27.484","14.363","0","3.287527313554","0.336798497657148","28.24768548",
"5/16/1997","68.125","38.2480010986328","878","18.742","11.135","1.054000368","3.24361935455205","0.510072387670373","13.56980904",
"5/17/1997","68.125","38.2480010986328","878","23.921","9.19400000000002","0","2.26609765772667","0.446116335899102","29.32543116",
"5/18/1997","68.125","38.2480010986328","878","25.998","11.79","0","3.49111229748993","0.288288884334977","29.7869706",
"5/19/1997","68.125","38.2480010986328","878","29.371","14.93","0","2.63734685082905","0.28378464062456","28.35826668",
"5/20/1997","68.125","38.2480010986328","878","31.072","15.563","0","2.44012770256186","0.248475894552196","30.044979",
"5/21/1997","68.125","38.2480010986328","878","31.713","16.697","0","2.94326588829259","0.209361501401928","29.23430328",
"5/22/1997","68.125","38.2480010986328","878","31.848","17.046","0","2.88140932544741","0.200198284974753","29.7245844",
"5/23/1997","68.125","38.2480010986328","878","32.43","18.461","0","2.86893549467397","0.234819661268863","29.75090364",
"5/24/1997","68.125","38.2480010986328","878","33.936","18.906","0","3.21792830618376","0.253619129370997","28.12219164",
"5/25/1997","68.125","38.2480010986328","878","34.064","20.518","0","3.65009723119371","0.267669427223894","28.36822932",
"5/26/1997","68.125","38.2480010986328","878","34.583","19.764","0","3.62636182196274","0.280175127232204","29.1906594",
"5/27/1997","68.125","38.2480010986328","878","32.781","19.053","0","2.80266177690985","0.292097339401637","28.37115288",
"5/28/1997","68.125","38.2480010986328","878","33.209","18.547","0.0514984248","2.5767458537234","0.332015937465182","28.37216268",
"5/29/1997","68.125","38.2480010986328","878","33.556","18.104","0","2.29981430937541","0.304931496223334","29.29787172",
"5/30/1997","68.125","38.2480010986328","878","34.277","19.021","0","2.5416360387595","0.236333274622409","30.16703484",
"5/31/1997","68.125","38.2480010986328","878","35.091","20.802","0","2.76717412886969","0.198907223759454","29.92280436",
"6/1/1997","68.125","38.2480010986328","878","34.498","20.685","0","2.93712025516163","0.19222806454321","29.82644496",
"6/2/1997","68.125","38.2480010986328","878","34.016","20.682","0","3.98692175508357","0.198298915330578","29.80000836",
"6/3/1997","68.125","38.2480010986328","878","35.274","20.902","0","3.41615866788319","0.232248193386322","29.7354384",
"6/4/1997","68.125","38.2480010986328","878","28.72","19.817","0","2.32402295794691","0.371287915998205","25.69218768",
"6/5/1997","68.125","38.2480010986328","878","34.635","18.715","0","2.63613083913274","0.294945229441972","29.45812716",
"6/6/1997","68.125","38.2480010986328","878","35.237","20.498","0","3.41804028404452","0.267190067108155","29.67829236",
"6/7/1997","68.125","38.2480010986328","878","36.375","20.564","0","3.16462978664835","0.251305461962277","28.94534532",
"6/8/1997","68.125","38.2480010986328","878","36.873","21.123","0","3.2845140019348","0.243116740707058","29.96893296",
"6/9/1997","68.125","38.2480010986328","878","36.063","21.429","0","3.0688910107028","0.237460216356816","29.8858464",
"6/10/1997","68.125","38.2480010986328","878","35.773","21.218","0","3.66341066979037","0.216790047782462","29.70365724",
"6/11/1997","68.125","38.2480010986328","878","33.337","21.127","0","3.60321254097495","0.228388243295506","27.55845072",
"6/12/1997","68.125","38.2480010986328","878","32.348","19.477","0","3.84934076513145","0.267866409277881","29.69802684",
"6/13/1997","68.125","38.2480010986328","878","33.819","19.33","0","3.38706712181669","0.250120178578129","30.32291412",
"6/14/1997","68.125","38.2480010986328","878","35.184","19.69","0","3.20388053200163","0.214700386729578","30.51563076",
"6/15/1997","68.125","38.2480010986328","878","37.629","20.673","0","2.96133645526345","0.184801731014999","30.53098152",
"6/16/1997","68.125","38.2480010986328","878","39.233","22.554","0","2.95356447618626","0.17368803573798","30.48692472",
"6/17/1997","68.125","38.2480010986328","878","38.567","22.247","0","3.15210042405405","0.172869526625107","29.33274024",
"6/18/1997","68.125","38.2480010986328","878","37.555","22.697","0","3.01688691325561","0.20372292793121","30.07952136",
"6/19/1997","68.125","38.2480010986328","878","31.658","22.612","0","4.05096723032562","0.255658336393171","17.54105796",
"6/20/1997","68.125","38.2480010986328","878","36.149","20.881","0","3.23085466568779","0.254474071601298","29.96573148",
"6/21/1997","68.125","38.2480010986328","878","34.779","22.505","0","3.16871057061683","0.228591856381205","28.91008368",
"6/22/1997","68.125","38.2480010986328","878","36.619","21.691","0","3.41224441922492","0.243422951795048","29.79275796",
"6/23/1997","68.125","38.2480010986328","878","37.865","21.787","0","3.27179269586327","0.219530615653293","30.24972972",
"6/24/1997","68.125","38.2480010986328","878","40.179","23.149","0","2.97327013817808","0.185772198890343","30.7574442",
"6/25/1997","68.125","38.2480010986328","878","38.876","24.622","0","3.3055344051505","0.192615647046811","28.5603156",
"6/26/1997","68.125","38.2480010986328","878","41.383","25.844","0","3.10504919952703","0.199225953276823","29.67080508",
"6/27/1997","68.125","38.2480010986328","878","38.069","24.601","0","3.15143827642109","0.20160556225792","30.15393804",
"6/28/1997","68.125","38.2480010986328","878","36.883","23.996","0","3.22132405744379","0.230329065695399","30.10720176",
"6/29/1997","68.125","38.2480010986328","878","35.578","22.705","0","2.79446159920606","0.216015017151029","30.46544928",
"6/30/1997","68.125","38.2480010986328","878","33.756","20.501","0","3.18080422674633","0.207512284302304","30.67166088",
"7/1/1997","68.125","38.2480010986328","878","35.921","20.465","0","2.90272839972582","0.224664234497379","30.50543592",
"7/2/1997","68.125","38.2480010986328","878","37.684","22.777","0","3.06702372502264","0.197038100505373","30.69118692",
"7/3/1997","68.125","38.2480010986328","878","38.827","22.809","0","2.9353063344631","0.13714594212356","31.0860666",
"7/4/1997","68.125","38.2480010986328","878","38.765","23.937","0","2.80395554706245","0.152121286421819","30.5826156",
"7/5/1997","68.125","38.2480010986328","878","39.097","23.951","0","3.25076376921003","0.164115771322214","30.41870004",
"7/6/1997","68.125","38.2480010986328","878","38.783","24.046","0","2.52391679065438","0.183447239082015","30.4834482",
"7/7/1997","68.125","38.2480010986328","878","39.748","24.461","0","2.84029463194533","0.162135958703678","30.6766134",
"7/8/1997","68.125","38.2480010986328","878","39.873","25.019","0","2.74724193524014","0.168748730487292","30.01230576",
"7/9/1997","68.125","38.2480010986328","878","36.989","26.786","0","2.64108785871494","0.198408162866135","28.947879792",
"7/10/1997","68.125","38.2480010986328","878","36.062","22.832","0","2.90223366605231","0.221703513669258","29.81891484",
"7/11/1997","68.125","38.2480010986328","878","37.761","22.299","0","2.3611834030506","0.245757931407733","29.64105",
"7/12/1997","68.125","38.2480010986328","878","38.16","24.27","0","2.75973406980682","0.219516090314646","29.5855236",
"7/13/1997","68.125","38.2480010986328","878","39.435","24.571","0","2.75608783459768","0.159049915708176","30.02877792",
"7/14/1997","68.125","38.2480010986328","878","40.376","25.133","0","3.07352424533921","0.135640235670332","30.30013296",
"7/15/1997","68.125","38.2480010986328","878","41.159","25.639","0","2.78911488436468","0.128370197456371","30.38546232",
"7/16/1997","68.125","38.2480010986328","878","43.416","26.284","0","2.76775786696425","0.126376303909992","30.36138444",
"7/17/1997","68.125","38.2480010986328","878","43.11","27.133","0","2.77360723110092","0.1159852154713","30.15905688",
"7/18/1997","68.125","38.2480010986328","878","44.7","27.772","0","2.88589502805787","0.130431914025302","29.48248584",
"7/19/1997","68.125","38.2480010986328","878","44.687","30.022","0","3.32771657795242","0.119397608242183","29.15117064",
"7/20/1997","68.125","38.2480010986328","878","42.287","29.8","0","3.34552074046992","0.141747947181164","28.93308876",
"7/21/1997","68.125","38.2480010986328","878","40.376","27.184","0","3.42193214575413","0.197287829598625","28.646887752",
"7/22/1997","68.125","38.2480010986328","878","36.865","22.381","0","2.06683045419495","0.179805837095462","29.87471826",
"7/23/1997","68.125","38.2480010986328","878","38.171","22.204","0","2.42966290417687","0.145673389806229","29.705958",
"7/24/1997","68.125","38.2480010986328","878","38.863","23.069","0","2.63796065155399","0.138007053407873","29.547334008",
"7/25/1997","68.125","38.2480010986328","878","39.378","23.79","0","2.8286861039313","0.127392378422129","29.822458752",
"7/26/1997","68.125","38.2480010986328","878","41.741","25.218","0","3.2540003264977","0.147636961465711","29.17045854",
"7/27/1997","68.125","38.2480010986328","878","41.526","25.863","0","3.15592398910065","0.123847650542534","29.00255364",
"7/28/1997","68.125","38.2480010986328","878","42.064","26.038","0","3.41890827095304","0.118034896001606","28.9161576",
"7/29/1997","68.125","38.2480010986328","878","38.671","24.92","0","2.94674629766751","0.13043809731236","29.09660562",
"7/30/1997","68.125","38.2480010986328","878","38.382","23.979","0","3.26670228893754","0.130713710329276","29.109375432",
"7/31/1997","68.125","38.2480010986328","878","37.384","23.22","0","3.20898729618045","0.126149016928857","28.883758608",
"8/1/1997","68.125","38.2480010986328","878","35.13","22.776","0","2.86508783926943","0.134847868451513","28.713485592",
"8/2/1997","68.125","38.2480010986328","878","32.752","19.393","0","2.58926997792488","0.120207660450666","28.96425234",
"8/3/1997","68.125","38.2480010986328","878","32.267","17.994","0","2.41022049806044","0.13456024521611","28.802749032",
"8/4/1997","68.125","38.2480010986328","878","33.223","18.562","0","2.65123342717719","0.181269550477971","28.552730328",
"8/5/1997","68.125","38.2480010986328","878","35.615","19.776","0","2.55423370200384","0.160262780697324","28.546154712",
"8/6/1997","68.125","38.2480010986328","878","37.958","21.4","0","2.9759560855793","0.120404577417372","28.854956592",
"8/7/1997","68.125","38.2480010986328","878","40.126","23.287","0","3.12949997245664","0.126756652283092","28.49068206",
"8/8/1997","68.125","38.2480010986328","878","41.271","24.477","0","3.10873712546622","0.12295486547545","27.98819478",
"8/9/1997","68.125","38.2480010986328","878","40.485","24.947","0","3.19463911415475","0.125993078472131","27.722304072",
"8/10/1997","68.125","38.2480010986328","878","39.225","24.115","0","3.43442460928802","0.139691481678295","27.86242536",
"8/11/1997","68.125","38.2480010986328","878","37.507","22.377","0","3.14277657736455","0.132445728035121","28.019361312",
"8/12/1997","68.125","38.2480010986328","878","34.498","20.437","0","2.71626531600113","0.125963615097536","27.70841448",
"8/13/1997","68.125","38.2480010986328","878","35.715","20.732","0","3.16856127965708","0.150670648686954","27.55692684",
"8/14/1997","68.125","38.2480010986328","878","37.8","21.811","0","2.95265468069216","0.123505201944076","27.56919348",
"8/15/1997","68.125","38.2480010986328","878","39.885","22.842","0","3.01719785447482","0.0730910758120528","27.8345205",
"8/16/1997","68.125","38.2480010986328","878","39.778","23.875","0","3.28533054664693","0.0584536013841874","27.80320455",
"8/17/1997","68.125","38.2480010986328","878","40.114","23.751","0","3.42720157400874","0.0903849388016357","27.24102801",
"8/18/1997","68.125","38.2480010986328","878","40.479","23.232","0","3.1963308794923","0.121480899171685","27.03431016",
"8/19/1997","68.125","38.2480010986328","878","41.592","23.756","0","3.18861425223813","0.0906286067332251","27.20211129",
"8/20/1997","68.125","38.2480010986328","878","40.599","23.255","0","3.01935317625781","0.0886577508674307","26.70908004",
"8/21/1997","68.125","38.2480010986328","878","39.955","24.496","0","2.99423306738599","0.083989348480811","26.31803076",
"8/22/1997","68.125","38.2480010986328","878","40.928","25.081","0","3.4387762508746","0.105716991229895","26.00010288",
"8/23/1997","68.125","38.2480010986328","878","38.895","24.539","0","3.45436866198759","0.1341228767333","25.69589784",
"8/24/1997","68.125","38.2480010986328","878","35.758","21.845","0","3.3040638025121","0.143008926704225","25.62153768",
"8/25/1997","68.125","38.2480010986328","878","31.719","17.451","0","2.81894795968361","0.152399249206492","26.02946088",
"8/26/1997","68.125","38.2480010986328","878","31.706","16.897","0","2.88351853921756","0.126549623362301","25.74444708",
"8/27/1997","68.125","38.2480010986328","878","32.426","17.119","0","3.25255146563749","0.13236184966273","25.6488768",
"8/28/1997","68.125","38.2480010986328","878","32.581","18.01","0","3.03292969621652","0.156190592711606","25.16681916",
"8/29/1997","68.125","38.2480010986328","878","32.604","18.209","0","3.3998393812419","0.155882273904015","25.07664528",
"8/30/1997","68.125","38.2480010986328","878","33.323","18.736","0","3.12201316019207","0.146446657664236","24.99283764",
"8/31/1997","68.125","38.2480010986328","878","35.559","20.026","0","3.11191188015045","0.0925387453530543","24.97657572",
"9/1/1997","68.125","38.2480010986328","878","37.769","21.254","0","3.08920323290546","0.0815670875962733","25.26683112",
"9/2/1997","68.125","38.2480010986328","878","38.266","21.786","0","3.07247135354062","0.0849139498145456","25.6539348",
"9/3/1997","68.125","38.2480010986328","878","38.916","22.632","0","3.19368037138438","0.0622981215968205","25.3053576",
"9/4/1997","68.125","38.2480010986328","878","37.537","22.253","0","3.06659782930466","0.0780030086199769","24.87003912",
"9/5/1997","68.125","38.2480010986328","878","36.31","21.476","0","3.04554374871858","0.0914509096381164","24.39787464",
"9/6/1997","68.125","38.2480010986328","878","32.114","17.557","0","2.53127900830584","0.169298620780308","23.99057064",
"9/7/1997","68.125","38.2480010986328","878","29.163","12.187","0","1.99160445974387","0.246747112697647","23.60210616",
"9/8/1997","68.125","38.2480010986328","878","27.457","10.825","0","1.71144003436841","0.251227135710808","23.55828804",
"9/9/1997","68.125","38.2480010986328","878","28.139","14.019","0","2.51356421300108","0.201372843126599","23.54253732",
"9/10/1997","68.125","38.2480010986328","878","32.386","15.91","0","2.09260507828871","0.161799643426412","23.281821",
"9/11/1997","68.125","38.2480010986328","878","33.929","18.327","0","3.13607261016504","0.11007342499408","23.5854576",
"9/12/1997","68.125","38.2480010986328","878","33.593","18.678","0","3.11356754355558","0.0821095549191817","23.61020616",
"9/13/1997","68.125","38.2480010986328","878","33.016","18.482","0","2.91031251103848","0.0755343918705756","23.66178732",
"9/14/1997","68.125","38.2480010986328","878","33.148","17.834","0","2.94131742989399","0.0778253755766036","23.3919612",
"9/15/1997","68.125","38.2480010986328","878","31.135","16.782","0","2.91709533848734","0.0869487907868368","23.07870036",
"9/16/1997","68.125","38.2480010986328","878","28.561","13.553","0","1.93213750349081","0.110004473054964","22.3135938",
"9/17/1997","68.125","38.2480010986328","878","31.08","15.827","0","2.67362911307707","0.125515497383726","22.36803084",
"9/18/1997","68.125","38.2480010986328","878","30.031","15.733","0","2.69554195279124","0.130535359702076","22.34519964",
"9/19/1997","68.125","38.2480010986328","878","28.906","15.524","0","2.71979176281002","0.125279749887117","22.06209528",
"9/20/1997","68.125","38.2480010986328","878","28.855","15.323","0","2.95300452177014","0.141012217439452","21.8759634",
"9/21/1997","68.125","38.2480010986328","878","28.629","14.838","0","2.63143983730308","0.146898863405886","21.8169",
"9/22/1997","68.125","38.2480010986328","878","29.385","14.874","0","2.78669561577916","0.107905321630694","21.917025",
"9/23/1997","68.125","38.2480010986328","878","29.593","15.5","0","3.11708008130358","0.0880887304717402","21.72290868",
"9/24/1997","68.125","38.2480010986328","878","31.159","15.342","0","3.44916833726161","0.0994019936449084","21.22498098",
"9/25/1997","68.125","38.2480010986328","878","31.091","16.004","0","2.99987679695979","0.171386853191788","20.54142756",
"9/26/1997","68.125","38.2480010986328","878","31.072","17.48","0","3.12722286012178","0.183243189165239","20.3684031",
"9/27/1997","68.125","38.2480010986328","878","31.306","17.565","0","3.10361084788215","0.160928242249065","20.424655872",
"9/28/1997","68.125","38.2480010986328","878","29.59","17.199","0","3.29007330967837","0.136284642515013","20.35242918",
"9/29/1997","68.125","38.2480010986328","878","29.528","16.578","0","3.22633598351755","0.13278660061745","20.16230436",
"9/30/1997","68.125","38.2480010986328","878","30.046","16.577","0","3.19547990680365","0.137146545453734","19.88584308",
"10/1/1997","68.125","38.2480010986328","878","29.779","16.459","0","3.05132735074636","0.136057233509514","19.41097338",
"10/2/1997","68.125","38.2480010986328","878","31.247","17.238","0","3.00203844237814","0.144998609650972","19.3702005",
