"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/15/1998","66.5625","41.3703002929688","261","32.86","21.324","0","3.80638736549108","0.228656818460126","25.8080607",
"8/16/1998","66.5625","41.3703002929688","261","31.925","15.88","0","2.66703406565742","0.244876353327672","26.04223449",
"8/17/1998","66.5625","41.3703002929688","261","34.385","17.647","0","2.57862649806533","0.188075740544467","25.63622226",
"8/18/1998","66.5625","41.3703002929688","261","37.019","15.566","0","1.53760165353507","0.192106413509957","24.90677559",
"8/19/1998","66.5625","41.3703002929688","261","36.143","21.919","0","3.30376978963244","0.18222222203231","23.80392756",
"8/20/1998","66.5625","41.3703002929688","261","33.359","17.21","0","2.40936112912063","0.221533477845987","25.19589384",
"8/21/1998","66.5625","41.3703002929688","261","34.762","17.219","0","3.5548759851205","0.206200517462832","25.13205036",
"8/22/1998","66.5625","41.3703002929688","261","35.826","19.139","0","3.0319021034524","0.174559086988289","24.82875864",
"8/23/1998","66.5625","41.3703002929688","261","36.6","18.499","0","2.40144879292785","0.197609486083861","24.28408224",
"8/24/1998","66.5625","41.3703002929688","261","38.212","17.783","0","2.13595812501123","0.176197290363786","24.327558",
"8/25/1998","66.5625","41.3703002929688","261","38.014","17.339","0","1.97789400463092","0.181237833366534","24.21320832",
"8/26/1998","66.5625","41.3703002929688","261","38.266","17.904","0","2.23192765985669","0.178797665626767","24.1005924",
"8/27/1998","66.5625","41.3703002929688","261","38.853","18.418","0","2.12863026878091","0.151281578851812","23.98927284",
"8/28/1998","66.5625","41.3703002929688","261","39.757","18.904","0","2.91155101182193","0.136258919838129","23.9831406",
"8/29/1998","66.5625","41.3703002929688","261","38.714","20.954","0","5.03858201675878","0.144280674898407","23.42508948",
"8/30/1998","66.5625","41.3703002929688","261","36.84","20.404","0","5.06845241632378","0.130651314900915","23.82907752",
"8/31/1998","66.5625","41.3703002929688","261","38.381","16.006","0","2.76041487004844","0.131225103932506","23.66876304",
"9/1/1998","66.5625","41.3703002929688","261","39.402","16.47","0","3.10343443870865","0.119338205174341","24.32357064",
"9/2/1998","66.5625","41.3703002929688","261","41.419","19.456","0","3.29680644966255","0.109376730737213","24.17760324",
"9/3/1998","66.5625","41.3703002929688","261","43.304","18.729","0","2.09516298226946","0.117717246734259","24.13439892",
"9/4/1998","66.5625","41.3703002929688","261","40.809","24.011","0","4.23773622325407","0.115667953951249","23.33356884",
"9/5/1998","66.5625","41.3703002929688","261","37.215","20.029","0","3.66703428031313","0.221131450858908","22.65136344",
"9/6/1998","66.5625","41.3703002929688","261","35.743","19.677","0","3.82219713983405","0.215477757441107","21.1844862",
"9/7/1998","66.5625","41.3703002929688","261","35.781","17.585","0","3.19875588062936","0.264202936081394","18.00579564",
"9/8/1998","66.5625","41.3703002929688","261","29.371","15.609","0","3.34210556450586","0.30861066991421","21.83247684",
"9/9/1998","66.5625","41.3703002929688","261","27.664","11.818","0","3.40094874106248","0.208950480730303","22.76735904",
"9/10/1998","66.5625","41.3703002929688","261","27.127","11.084","0","3.39437257053038","0.190497356117674","22.05444096",
"9/11/1998","66.5625","41.3703002929688","261","27.593","12.044","0","3.32775487529781","0.205689095851641","20.20072356",
"9/12/1998","66.5625","41.3703002929688","261","26.454","12.295","0","3.13127111606451","0.318319731098463","19.163528568",
"9/13/1998","66.5625","41.3703002929688","261","24.033","9.01799999999997","0","2.35824891207652","0.409296729552487","19.84657968",
"9/14/1998","66.5625","41.3703002929688","261","26.344","10.366","0","2.13884240553002","0.26258627086617","21.31323552",
"9/15/1998","66.5625","41.3703002929688","261","29.313","10.183","0","3.57746566403894","0.252235359451115","21.073895928",
"9/16/1998","66.5625","41.3703002929688","261","28.043","16.002","0","5.1996018859686","0.276062848411411","20.985241392",
"9/17/1998","66.5625","41.3703002929688","261","30.283","10.506","0","3.69966211933561","0.189367705441546","20.8746027",
"9/18/1998","66.5625","41.3703002929688","261","33.414","12.736","0","2.24490553077177","0.150563259371568","19.276474752",
"9/19/1998","66.5625","41.3703002929688","261","36.432","12","0","1.09700603913398","0.233839588502118","18.407531808",
"9/20/1998","66.5625","41.3703002929688","261","35.13","13.546","0","1.88706145889755","0.193513818195494","19.936183392",
"9/21/1998","66.5625","41.3703002929688","261","36.098","10.382","0","1.4057107333815","0.224965859657487","20.13806052",
"9/22/1998","66.5625","41.3703002929688","261","35.628","11.514","0","1.85926542507649","0.179835047127391","20.001713328",
"9/23/1998","66.5625","41.3703002929688","261","35.602","13.293","0","2.07181990407832","0.190687379054405","19.79223912",
"9/24/1998","66.5625","41.3703002929688","261","36.524","15.005","0","2.35979208413711","0.135463805429423","19.782001008",
"9/25/1998","66.5625","41.3703002929688","261","38.543","17.124","0","3.42799834513297","0.10360201784538","19.40821542",
"9/26/1998","66.5625","41.3703002929688","261","32.878","16.453","0","3.40632989372231","0.246873520822698","18.23466798",
"9/27/1998","66.5625","41.3703002929688","261","29.466","16.254","0","2.89545763592307","0.261150466903718","17.605129392",
"9/28/1998","66.5625","41.3703002929688","261","26.128","10.74","0","3.69464019742617","0.189663548654287","18.777154968",
"9/29/1998","66.5625","41.3703002929688","261","24.432","7.09399999999999","0","3.06122009814538","0.19688303286258","18.94944222",
"9/30/1998","66.5625","41.3703002929688","261","27.531","6.20699999999999","0","2.80991161149947","0.201416253340042","18.80791902",
"10/1/1998","66.5625","41.3703002929688","261","31.58","9.21300000000002","0","2.8394945168728","0.208695545042261","18.155367072",
"10/2/1998","66.5625","41.3703002929688","261","34.695","10.713","0","2.14319987358549","0.226909678275348","18.08735004",
"10/3/1998","66.5625","41.3703002929688","261","32.781","14.036","0.00686646","3.48639475119053","0.245872603827202","9.83182338",
"10/4/1998","66.5625","41.3703002929688","261","29.104","11.145","0","1.9620321623968","0.409684176903112","16.89610068",
"10/5/1998","66.5625","41.3703002929688","261","29.354","13.212","4.915525392","3.73139477566284","0.434251728461995","15.160379472",
"10/6/1998","66.5625","41.3703002929688","261","21.827","9.97300000000001","0","3.14291267421779","0.538871971475037","17.009661168",
"10/7/1998","66.5625","41.3703002929688","261","24.327","7.09399999999999","0","2.07150234639451","0.396755751710998","16.950655728",
"10/8/1998","66.5625","41.3703002929688","261","24.194","7.29700000000003","0.0823976064","3.29520878023882","0.395225339481977","15.51424716",
"10/9/1998","66.5625","41.3703002929688","261","11.587","5.51499999999999","0.168228216","4.24574287340987","0.408863170706247","15.28149654",
"10/10/1998","66.5625","41.3703002929688","261","12.525","0.819999999999993","0","2.0695506858089","0.394212778665661","16.80480036",
"10/11/1998","66.5625","41.3703002929688","261","16.061","2.08300000000003","0","3.42493570560779","0.311833596042311","16.4015379",
"10/12/1998","66.5625","41.3703002929688","261","21.894","4.81999999999999","0","3.45787255437161","0.295016238027248","16.098857748",
"10/13/1998","66.5625","41.3703002929688","261","23.311","7.43900000000002","0","2.26798844276245","0.277477037330657","15.871158432",
"10/14/1998","66.5625","41.3703002929688","261","22.712","7.55500000000001","0","2.71260541245516","0.245600333636712","15.67776942",
"10/15/1998","66.5625","41.3703002929688","261","21.963","8.28399999999999","0","3.73534524663493","0.299779173832822","15.675864732",
"10/16/1998","66.5625","41.3703002929688","261","24.167","6.59500000000003","0","2.02375539239397","0.36498947637651","15.44158152",
"10/17/1998","66.5625","41.3703002929688","261","26.984","6.87099999999998","0","1.22497222555316","0.340319872317946","15.377963652",
"10/18/1998","66.5625","41.3703002929688","261","26.832","10.465","0","3.26185841709059","0.214094705530068","15.163643124",
"10/19/1998","66.5625","41.3703002929688","261","20.793","8.09199999999998","0","3.32682561116422","0.306641166120354","14.92290918",
"10/20/1998","66.5625","41.3703002929688","261","22.894","6.85000000000002","0","2.33007588897087","0.296460834701587","14.759380332",
"10/21/1998","66.5625","41.3703002929688","261","19.873","7.35300000000001","0","2.59067395704649","0.288978240266473","12.156699096",
"10/22/1998","66.5625","41.3703002929688","261","22.641","8.85899999999998","0","3.35162892158108","0.332827725988352","13.84374402",
"10/23/1998","66.5625","41.3703002929688","261","23.756","8.42700000000002","0","3.53253502331428","0.355456637321103","13.8012156",
"10/24/1998","66.5625","41.3703002929688","261","19.386","9.08600000000001","0","2.60052499747009","0.362592037732488","8.016805728",
"10/25/1998","66.5625","41.3703002929688","261","13.875","3.46899999999999","0","2.89425541862986","0.610193131086855","13.54258098",
"10/26/1998","66.5625","41.3703002929688","261","14.394","1.80099999999999","0","2.29472245502168","0.681865567875526","13.317802632",
"10/27/1998","66.5625","41.3703002929688","261","14.461","1.35199999999998","0","2.57094702651476","0.699074212766462","13.202045928",
"10/28/1998","66.5625","41.3703002929688","261","13.207","1.64499999999998","0","2.22291187494878","0.81756110072422","11.744944668",
"10/29/1998","66.5625","41.3703002929688","261","18.975","1.154","0","2.31453002422686","0.69221441495833","13.02671016",
"10/30/1998","66.5625","41.3703002929688","261","22.542","6.47899999999999","0","3.52403183777703","0.473062183902649","13.144099932",
"10/31/1998","66.5625","41.3703002929688","261","24.759","8.09100000000001","0","2.55603259021362","0.383014133673451","12.98644056",
"11/1/1998","66.5625","41.3703002929688","261","25.969","6.93099999999998","0","2.1519343018153","0.25598609351338","13.159066968",
"11/2/1998","66.5625","41.3703002929688","261","27.516","10.531","0","2.91658641896669","0.111557198826379","12.574463868",
"11/3/1998","66.5625","41.3703002929688","261","22.3","7.85700000000003","0","2.40013556607751","0.253326619251558","12.436536636",
"11/4/1998","66.5625","41.3703002929688","261","22.386","5.37400000000002","0","2.0600998900858","0.383588475626176","12.34867608",
"11/5/1998","66.5625","41.3703002929688","261","19.968","6.03899999999999","0","2.58471079777693","0.358249771735165","12.049482348",
"11/6/1998","66.5625","41.3703002929688","261","22.222","5.69999999999999","0","2.50754533512155","0.351585349122315","12.076479468",
"11/7/1998","66.5625","41.3703002929688","261","23.464","5.18400000000003","0","1.92414391144445","0.363983080127715","11.869028748",
"11/8/1998","66.5625","41.3703002929688","261","21.565","8.33999999999998","0","2.50981553069677","0.328298458063217","11.62187208",
"11/9/1998","66.5625","41.3703002929688","261","26.022","9.54399999999998","0","2.94741180720861","0.235730992103251","11.475847944",
"11/10/1998","66.5625","41.3703002929688","261","16.848","7.93900000000002","0","3.62974446642609","0.571000306918056","10.97606439",
"11/11/1998","66.5625","41.3703002929688","261","23.661","4.60700000000003","0","2.34325396602969","0.41862317341543","8.91416349",
"11/12/1998","66.5625","41.3703002929688","261","14.137","4.18000000000001","2.6332860024","3.64441465354111","0.547702167195818","3.20017482",
"11/13/1998","66.5625","41.3703002929688","261","6.58499999999998","-0.380999999999972","0","3.6686804890087","0.522724885686015","10.9661607",
"11/14/1998","66.5625","41.3703002929688","261","5.62200000000001","-4.56799999999998","0","4.87343256673859","0.492474338392966","11.473985268",
"11/15/1998","66.5625","41.3703002929688","261","11.459","-2.53699999999998","0","3.53219408252183","0.426106616573544","9.32613453",
"11/16/1998","66.5625","41.3703002929688","261","19.546","1.88499999999999","0","1.54737481732909","0.471367865889641","10.55036682",
"11/17/1998","66.5625","41.3703002929688","261","22.214","6.721","0.066089664","1.78369384775983","0.37931688704563","8.63797419",
"11/18/1998","66.5625","41.3703002929688","261","21.284","8.62700000000001","0","2.33978974157948","0.479854327744773","10.23716466",
"11/19/1998","66.5625","41.3703002929688","261","21.615","7.118","0","2.43607326691892","0.469254079839892","10.36687455",
"11/20/1998","66.5625","41.3703002929688","261","23.235","8.90199999999999","0.0171661464","3.89147973668146","0.269172020783391","9.11874195",
"11/21/1998","66.5625","41.3703002929688","261","11.884","3.04599999999999","0.090980604","3.67520913007582","0.49110410043283","10.38020652",
"11/22/1998","66.5625","41.3703002929688","261","10.902","0.315999999999974","0","3.47402723142168","0.446589639887678","10.24784766",
"11/23/1998","66.5625","41.3703002929688","261","9.10700000000003","-1.13799999999998","0","2.84629858604753","0.554732111135055","9.8629866",
"11/24/1998","66.5625","41.3703002929688","261","8.72000000000003","-2.56400000000002","0","1.82473002473066","0.572666931804688","9.90084843",
"11/25/1998","66.5625","41.3703002929688","261","8.85000000000002","-2.81599999999997","0","2.58589322168384","0.473027585962629","9.87130953",
"11/26/1998","66.5625","41.3703002929688","261","9.48200000000003","-1.976","0","2.3739414198838","0.572784678428368","9.79239384",
"11/27/1998","66.5625","41.3703002929688","261","16.959","0.0470000000000255","0","2.92661561103473","0.446134717717519","8.66423853",
"11/28/1998","66.5625","41.3703002929688","261","12.35","-1.63900000000001","0.2883910104","4.72798138284566","0.607922366809906","9.23416893",
"11/29/1998","66.5625","41.3703002929688","261","-0.663000000000011","-7.18400000000003","0","4.03942022031955","0.501641050325226","9.60305832",
"11/30/1998","66.5625","41.3703002929688","261","-0.910000000000025","-9.39499999999998","0","3.63048062453182","0.596637019870264","9.79829793",
"12/1/1998","66.5625","41.3703002929688","261","4.053","-6.52199999999999","0.66604608","4.26433801941114","0.654359165777785","8.99971209",
"12/2/1998","66.5625","41.3703002929688","261","4.774","1.16000000000003","1.6685483904","3.30933830613988","0.858707307032102","2.25140436",
"12/3/1998","66.5625","41.3703002929688","261","3.51999999999998","-1.73500000000001","0","2.50170202494855","0.696134342850976","8.62312905",
"12/4/1998","66.5625","41.3703002929688","261","2.48200000000003","-3.97000000000003","0","3.14238649838522","0.504841853873181","9.37074132",
"12/5/1998","66.5625","41.3703002929688","261","5.99099999999999","-2.45600000000002","0","3.85225999314775","0.555044609569736","8.84165562",
"12/6/1998","66.5625","41.3703002929688","261","2.32600000000002","-3.01999999999998","2.856445128","1.67027647553237","0.861662713184796","3.1772817",
"12/7/1998","66.5625","41.3703002929688","261","3.00700000000001","-2.99799999999999","0.3381729048","2.14334715534736","0.965250680928147","4.1688585",
"12/8/1998","66.5625","41.3703002929688","261","5.12299999999999","1.154","0.2489089824","3.29897786567586","0.951512620706854","4.41973332",
"12/9/1998","66.5625","41.3703002929688","261","9.012","1.86099999999999","0","2.9464908241693","0.762523426736815","8.89925616",
"12/10/1998","66.5625","41.3703002929688","261","11.208","1.70699999999999","0","2.25856398977348","0.620988614339228","8.33270616",
"12/11/1998","66.5625","41.3703002929688","261","14.307","4.86200000000002","0","3.54564215334923","0.511521113588555","8.49487824",
"12/12/1998","66.5625","41.3703002929688","261","15.835","7.59199999999998","0","3.26009918316333","0.497752277811526","8.06304402",
"12/13/1998","66.5625","41.3703002929688","261","14.023","5.596","0","1.1731646243962","0.561646199925871","6.09733782",
"12/14/1998","66.5625","41.3703002929688","261","10.328","5.56900000000002","0.1047134304","3.47651601605842","0.683711721178283","6.58659402",
"12/15/1998","66.5625","41.3703002929688","261","6.13200000000001","1.64999999999998","0.3416060664","2.37037673479723","0.898901733647396","5.51632482",
"12/16/1998","66.5625","41.3703002929688","261","2.87799999999999","0.247000000000014","0.1819610784","3.44422029254896","0.930758203288101","4.98341223",
"12/17/1998","66.5625","41.3703002929688","261","3.97699999999998","-1.73399999999998","0","2.95529340053975","0.933756398112012","8.77849038",
"12/18/1998","66.5625","41.3703002929688","261","13.142","0.199999999999989","0","2.35976123261435","0.658952685914911","7.97399775",
"12/19/1998","66.5625","41.3703002929688","261","5.077","-0.369000000000028","0.3587726088","3.86783077490781","0.756722763969942","4.32618687",
"12/20/1998","66.5625","41.3703002929688","261","4.56799999999998","-1.255","0.216293328","2.88406812890556","0.757860327316234","8.72543727",
"12/21/1998","66.5625","41.3703002929688","261","7.916","-0.572000000000003","0","3.53134263628288","0.736620403722836","8.67932172",
"12/22/1998","66.5625","41.3703002929688","261","9.85199999999998","3.23599999999999","0","3.87023062909244","0.638101225722182","7.4993058",
"12/23/1998","66.5625","41.3703002929688","261","9.84199999999998","0.49799999999999","0","2.14815130408239","0.82215777843187","8.443692",
"12/24/1998","66.5625","41.3703002929688","261","13.18","2.55099999999999","0","2.72246167180922","0.524142504322248","8.38102455",
"12/25/1998","66.5625","41.3703002929688","261","6.34899999999999","-1.86900000000003","1.0213850016","3.8656744575288","0.69641039325745","4.8045357",
"12/26/1998","66.5625","41.3703002929688","261","1.52800000000002","-3.733","0","4.09239934136538","0.50560574874195","8.77545108",
"12/27/1998","66.5625","41.3703002929688","261","1.03500000000003","-2.26799999999997","0.3476143944","2.42247171181414","0.662708506089456","3.56276538",
"12/28/1998","66.5625","41.3703002929688","261","3.64999999999998","-3.13200000000001","0","2.24912601627898","0.598220636347893","8.7072156",
"12/29/1998","66.5625","41.3703002929688","261","4.21100000000001","-1.37099999999998","1.5483859344","2.62465846751027","0.768264818212041","6.58192248",
"12/30/1998","66.5625","41.3703002929688","261","4.86599999999999","0.625","0.4540447656","4.02779211631804","0.873321190345361","7.9374969",
"12/31/1998","66.5625","41.3703002929688","261","8.637","-0.353999999999985","0.363921876","3.98111047750314","0.67373145161798","3.72847005",
"2/1/1999","66.5625","41.3703002929688","261","5.52600000000001","-0.850000000000023","0.0102996792","1.51027359260367","0.84812388838937","10.1270277",
"2/2/1999","66.5625","41.3703002929688","261","9.19099999999997","-0.22399999999999","0","1.6449031686499","0.816690921696539","11.66990634",
"2/3/1999","66.5625","41.3703002929688","261","14.03","1.76900000000001","0","3.30981606585359","0.554935156587333","11.38122864",
"2/4/1999","66.5625","41.3703002929688","261","14.727","5.32400000000001","0.91323864","4.6235520551371","0.504737965776591","7.459594128",
"2/5/1999","66.5625","41.3703002929688","261","4.80399999999997","-0.430000000000007","3.0761720784","3.12315845008314","0.696358858518663","8.241187608",
"2/6/1999","66.5625","41.3703002929688","261","4.31400000000002","-0.925999999999988","0.04806522","4.39177881980491","0.652130553900877","7.500096252",
"2/7/1999","66.5625","41.3703002929688","261","6.25900000000001","-1.21600000000001","0.1167297912","2.65008450146849","0.755646429093141","12.38033952",
"2/8/1999","66.5625","41.3703002929688","261","10.67","0.163999999999987","0.1338959448","3.7493079250963","0.822969997609537","10.29954348",
"2/9/1999","66.5625","41.3703002929688","261","12.697","7.54700000000003","2.34832752","2.92273724369681","0.775964197087104","3.530477808",
"2/10/1999","66.5625","41.3703002929688","261","15.843","4.89800000000002","0","2.03944596537071","0.837195516942279","11.62675926",
"2/11/1999","66.5625","41.3703002929688","261","12.765","7.35199999999998","0.2952577944","3.63483258945484","0.854605991126975","7.042613148",
"2/12/1999","66.5625","41.3703002929688","261","9.71499999999998","3.84399999999999","0.164794896","2.46714300086297","0.774820713652254","7.799170572",
"2/13/1999","66.5625","41.3703002929688","261","9.51499999999999","4.93099999999998","0.1853943264","2.12468591398483","0.84860134502644","4.037846904",
"2/14/1999","66.5625","41.3703002929688","261","8.64600000000002","1.94200000000001","0.123596244","2.80874686984171","0.778885402805892","12.25946574",
"2/15/1999","66.5625","41.3703002929688","261","7.28800000000001","-0.40100000000001","0.0720977904","3.81531413848441","0.809335181149044","12.87213714",
"2/16/1999","66.5625","41.3703002929688","261","9.923","0.232000000000028","0.1785278448","3.60540449074666","0.771440221241468","13.41354204",
"2/17/1999","66.5625","41.3703002929688","261","16.238","2.96800000000002","0","2.22046217909201","0.720539396352853","13.45809132",
"2/18/1999","66.5625","41.3703002929688","261","18.073","5.23000000000002","0","2.7387717787039","0.589643539775618","14.15700072",
"2/19/1999","66.5625","41.3703002929688","261","18.728","6.47800000000001","0","3.60478757141623","0.479243115333747","12.977044128",
"2/20/1999","66.5625","41.3703002929688","261","18.336","10.592","0.113296536","5.05895599654781","0.532001762404131","9.560424348",
"2/21/1999","66.5625","41.3703002929688","261","14.423","10.567","9.88082964","5.99488087480345","0.717771341370597","1.83571884",
"2/22/1999","66.5625","41.3703002929688","261","10.301","5.202","0.0686645424","4.11993500826811","0.554379015511054","12.76677972",
"2/23/1999","66.5625","41.3703002929688","261","13.826","2.19900000000001","0","3.32564851052354","0.496441111218916","15.159543768",
"2/24/1999","66.5625","41.3703002929688","261","14.433","4.44499999999999","0","2.51856445462649","0.465535842485166","14.74565058",
"2/25/1999","66.5625","41.3703002929688","261","13.238","1.59399999999999","0","2.41798449750483","0.558191672303363","15.69792168",
"2/26/1999","66.5625","41.3703002929688","261","15.955","2.67200000000003","0","3.55843970762487","0.624574596269904","16.06702482",
"2/27/1999","66.5625","41.3703002929688","261","18.104","3.57299999999998","0","2.42626307887703","0.471541539996911","16.29573606",
"2/28/1999","66.5625","41.3703002929688","261","21.077","6.83800000000002","0","3.80914904264613","0.388315144710139","16.15888044",
"3/1/1999","66.5625","41.3703002929688","261","14.298","6.226","1.28059416","6.33725731647816","0.514235617071159","15.60014838",
"3/2/1999","66.5625","41.3703002929688","261","12.556","1.565","0","2.36865217835199","0.397456114934575","16.12169964",
"3/3/1999","66.5625","41.3703002929688","261","11.339","4.25900000000001","0.0377655048","4.81210260381439","0.488413472412286","12.42506088",
"3/4/1999","66.5625","41.3703002929688","261","8.36000000000001","3.23200000000003","3.3113505384","3.56903177780654","0.65009988570664","8.206760556",
"3/5/1999","66.5625","41.3703002929688","261","7.81400000000002","1.86599999999999","0.0205993584","3.52281397265857","0.51495891263624","15.53147226",
"3/6/1999","66.5625","41.3703002929688","261","10.002","-0.0799999999999841","0","2.97778737702424","0.519165451830529","16.95093588",
"3/7/1999","66.5625","41.3703002929688","261","11.535","-0.689000000000021","0","3.08041403828124","0.537876598367244","17.14949424",
"3/8/1999","66.5625","41.3703002929688","261","12.664","-0.22199999999998","0","1.59925391097396","0.513439496758328","17.36499024",
"3/9/1999","66.5625","41.3703002929688","261","16.476","0.764999999999986","0","1.46414185808316","0.508450614755965","17.63094276",
"3/10/1999","66.5625","41.3703002929688","261","14.913","3.98500000000001","0","2.91575500056829","0.480966014098054","17.8628004",
"3/11/1999","66.5625","41.3703002929688","261","10.046","-1.69400000000002","0","3.33481193445425","0.360644912425589","18.74863764",
"3/12/1999","66.5625","41.3703002929688","261","12.651","-1.17000000000002","0","3.26282586772774","0.38221742040141","18.6132924",
"3/13/1999","66.5625","41.3703002929688","261","13.466","3.52199999999999","0.017166132","3.63920389040707","0.459395099673956","11.68931196",
"3/14/1999","66.5625","41.3703002929688","261","9.27999999999997","1.29899999999998","0","3.742810974275","0.461719371965476","18.67247172",
"3/15/1999","66.5625","41.3703002929688","261","6.077","-3.06400000000002","0","5.45388448088958","0.333953193492696","18.56542572",
"3/16/1999","66.5625","41.3703002929688","261","4.75099999999998","-4.40800000000002","0","4.46416327201174","0.286270053281157","18.87091299",
"3/17/1999","66.5625","41.3703002929688","261","5.65600000000001","-4.43099999999998","0","3.46983921061989","0.348481071719818","20.06465436",
"3/18/1999","66.5625","41.3703002929688","261","5.65600000000001","-3.60199999999998","0","3.81691415690026","0.39152370420735","18.76555872",
"3/19/1999","66.5625","41.3703002929688","261","5.50299999999999","-2.39499999999998","0.0240325848","2.2861195851594","0.419231171617452","13.0995027",
"3/20/1999","66.5625","41.3703002929688","261","11.763","-1.31299999999999","0","2.21189554713528","0.540376586312803","19.55632365",
"3/21/1999","66.5625","41.3703002929688","261","21.08","3.53300000000002","0","3.94220493371542","0.452061786692195","17.13920634",
"3/22/1999","66.5625","41.3703002929688","261","18.229","6.89699999999999","0.1218794544","4.59808965007775","0.572296657009793","12.72487221",
"3/23/1999","66.5625","41.3703002929688","261","9.24599999999998","1.98399999999998","0","3.61014307686269","0.466059881939219","9.663068808",
"3/24/1999","66.5625","41.3703002929688","261","12.568","-0.579999999999984","0","2.01567992232391","0.429793656576853","20.74005378",
"3/25/1999","66.5625","41.3703002929688","261","17.538","0.466000000000008","0","1.06340671800053","0.433144694499618","20.67209748",
"3/26/1999","66.5625","41.3703002929688","261","21.134","6.77499999999998","0","2.60589352796893","0.410028245765236","20.6852103",
"3/27/1999","66.5625","41.3703002929688","261","21.73","7.20299999999997","0","2.70646079494416","0.481082557757764","16.608037968",
"3/28/1999","66.5625","41.3703002929688","261","16.753","9.78300000000002","0","1.99239053183937","0.513539810774668","9.158457888",
"3/29/1999","66.5625","41.3703002929688","261","15.243","5.71100000000001","0","3.46575943396854","0.447759869470354","18.48909024",
"3/30/1999","66.5625","41.3703002929688","261","15.713","2.29399999999998","0","3.26437942208127","0.393718829972517","20.63064744",
"3/31/1999","66.5625","41.3703002929688","261","16.426","2.368","0","2.59572822132335","0.419659539001514","22.376929392",
"4/1/1999","66.5625","41.3703002929688","261","16.996","0.562000000000012","0","2.10504518609284","0.313153287994391","22.42940778",
"4/2/1999","66.5625","41.3703002929688","261","21.848","3.72699999999998","0","4.06437106634309","0.34303830110849","22.6674027",
"4/3/1999","66.5625","41.3703002929688","261","27.154","8.14100000000002","0","3.83059406731774","0.312738753718153","21.356719272",
"4/4/1999","66.5625","41.3703002929688","261","27.281","15.934","0","3.60908429856126","0.284009938041249","21.800870568",
"4/5/1999","66.5625","41.3703002929688","261","25.06","11.689","1.256562972","2.834788612156","0.378189621024223","21.57350418",
"4/6/1999","66.5625","41.3703002929688","261","26.126","10.209","0.686645496","3.98493430223331","0.479953516597114","18.90933588",
"4/7/1999","66.5625","41.3703002929688","261","12.44","2.03300000000002","0","3.7131698740045","0.273982743362576","22.34942028",
"4/8/1999","66.5625","41.3703002929688","261","17.402","0.781000000000006","0","3.03265544560808","0.267926751504723","23.50878948",
"4/9/1999","66.5625","41.3703002929688","261","18.302","5.93400000000003","0","3.26235976096869","0.370869619566196","14.19609276",
"4/10/1999","66.5625","41.3703002929688","261","19.776","6.65100000000001","0","2.90619708556912","0.517797253894033","20.75748876",
"4/11/1999","66.5625","41.3703002929688","261","21.712","7.22199999999998","0","3.21456093088054","0.205098395511485","23.95924308",
"4/12/1999","66.5625","41.3703002929688","261","23.283","8.25799999999998","0","1.81950585759263","0.282138852916972","23.42581776",
"4/13/1999","66.5625","41.3703002929688","261","25.04","7.21699999999998","0","1.50500242515066","0.357366723066058","23.61223152",
"4/14/1999","66.5625","41.3703002929688","261","27.205","7.95800000000003","0","1.26378742941065","0.342053824455289","23.72861628",
"4/15/1999","66.5625","41.3703002929688","261","28.533","11.987","0","3.27736232517351","0.336976623841477","23.51762064",
"4/16/1999","66.5625","41.3703002929688","261","29.057","12.373","0","2.44092682989225","0.272218705475869","19.18338624",
"4/17/1999","66.5625","41.3703002929688","261","29.342","10.706","0","1.39618326598545","0.236131346764845","24.31491156",
"4/18/1999","66.5625","41.3703002929688","261","24.183","14.977","0","2.957734780915","0.31883846516153","17.35981992",
"4/19/1999","66.5625","41.3703002929688","261","20.462","12.512","0","4.37358859850963","0.412554118192493","13.86573552",
"4/20/1999","66.5625","41.3703002929688","261","25.117","11.544","0","3.02461938541959","0.387320451824632","20.20821264",
"4/21/1999","66.5625","41.3703002929688","261","17.901","6.37599999999998","0","6.93784601688844","0.407361533583529","18.13774392",
"4/22/1999","66.5625","41.3703002929688","261","11.723","1.14299999999997","0","4.2276814453128","0.381235515708626","26.35874676",
"4/23/1999","66.5625","41.3703002929688","261","12.019","-1.84800000000001","0","5.4631005274024","0.285603822527296","26.75424384",
"4/24/1999","66.5625","41.3703002929688","261","18.624","-0.0600000000000023","0","5.07952152974888","0.254155374884984","26.86027455",
"4/25/1999","66.5625","41.3703002929688","261","24.602","3.85700000000003","0","3.03679775717156","0.26367677199955","26.74884798",
"4/26/1999","66.5625","41.3703002929688","261","28.216","6.76499999999999","0","1.67453963179749","0.289415288721918","26.395088832",
"4/27/1999","66.5625","41.3703002929688","261","27.846","12.096","0","3.42657074127505","0.196898095032725","26.40026376",
"4/28/1999","66.5625","41.3703002929688","261","28.816","10.276","0","3.65164001184736","0.190165178805563","26.643715488",
"4/29/1999","66.5625","41.3703002929688","261","28.184","11.903","0","2.48968789660738","0.195176563007531","26.69709438",
"4/30/1999","66.5625","41.3703002929688","261","29.04","11.941","0","3.06284176799327","0.255085720214342","26.743218768",
"5/1/1999","66.5625","41.3703002929688","261","30.316","12.16","0","2.6857474276302","0.257395382265455","27.229057128",
"5/2/1999","66.5625","41.3703002929688","261","32.131","13.688","0","3.91565018553161","0.196285961216811","26.52221592",
