"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/18/1995","66.875","39.184700012207","703","3.22399999999999","-0.637999999999977","8.0200172664","3.16702703878952","0.902740293932583","3.784275432",
"1/19/1995","66.875","39.184700012207","703","0.0889999999999986","-7.96499999999998","1.4299398","1.75581754132275","0.950704662919747","11.3199174",
"1/20/1995","66.875","39.184700012207","703","1.85500000000002","-6.64499999999998","0","2.5964910700525","0.83023087500599","11.92269744",
"1/21/1995","66.875","39.184700012207","703","2.06","-6.81799999999998","0","2.51616990373416","0.76561525775683","12.027042036",
"1/22/1995","66.875","39.184700012207","703","3.86700000000002","-4.04199999999997","0","3.08765932868292","0.736917188046903","12.164173488",
"1/23/1995","66.875","39.184700012207","703","0.742999999999995","-4.82499999999999","0","3.06597056862018","0.793750522791717","10.032246288",
"1/24/1995","66.875","39.184700012207","703","1.82799999999997","-5.38","0","2.77244028483393","0.855898053792104","11.5709634",
"1/25/1995","66.875","39.184700012207","703","-0.579000000000008","-6.42099999999999","6.311986236","4.77779627405109","0.904135261170223","5.151707856",
"1/26/1995","66.875","39.184700012207","703","2.33100000000002","-6.06599999999997","0","4.72861772045789","0.825069053555313","12.74449968",
"1/27/1995","66.875","39.184700012207","703","2.03500000000003","-4.18299999999999","0.2017020672","2.88449952389584","0.864844686293726","9.513900828",
"1/28/1995","66.875","39.184700012207","703","1.358","-4.78300000000002","0.8102413008","3.14664888739639","0.911034155452996","7.71294186",
"1/29/1995","66.875","39.184700012207","703","3.39299999999997","-1.113","0","4.06053434364536","0.853951875887308","13.07294568",
"1/30/1995","66.875","39.184700012207","703","5.32400000000001","-1.87900000000002","0","3.75160144963856","0.695037687406232","13.50287064",
"1/31/1995","66.875","39.184700012207","703","7.245","-0.197000000000003","0","3.95607532616261","0.623679996779782","13.3195509",
"2/1/1995","66.875","39.184700012207","703","7.78399999999999","-0.399000000000001","0","3.11558928052612","0.763600818374669","12.70698354",
"2/2/1995","66.875","39.184700012207","703","7.47399999999999","-1.10399999999998","0","2.72388643452435","0.749990249569176","13.371585228",
"2/3/1995","66.875","39.184700012207","703","5.214","-2.993","0","2.79122314105955","0.784275761284973","13.36449312",
"2/4/1995","66.875","39.184700012207","703","5.24900000000002","0.432999999999993","0","4.08721537459252","0.825440301485755","13.362756048",
"2/5/1995","66.875","39.184700012207","703","10.048","2.90199999999999","0","7.90179577120748","0.757252878633273","13.161938508",
"2/6/1995","66.875","39.184700012207","703","8.59399999999999","3.31099999999998","17.286306084","4.05294183522429","0.886389865929687","2.351251512",
"2/7/1995","66.875","39.184700012207","703","4.50400000000002","0.432000000000016","7.58056806","1.68203390151542","0.935340649469711","5.69114838",
"2/8/1995","66.875","39.184700012207","703","9.649","1.61500000000001","0","3.4292390700035","0.812036385069627","13.5973665",
"2/9/1995","66.875","39.184700012207","703","8.54899999999998","3.846","2.647017612","4.54021770645466","0.828989755238738","2.266761924",
"2/10/1995","66.875","39.184700012207","703","10.619","3.41500000000002","16.56188172","2.30123143021227","0.887685347789259","11.787583716",
"2/11/1995","66.875","39.184700012207","703","5.084","1.11500000000001","2.5371551232","4.20335031924514","0.892252971312044","8.173688292",
"2/12/1995","66.875","39.184700012207","703","1.38499999999999","-6.762","0.254058984","2.04823670498232","0.949491558291148","13.17925656",
"2/13/1995","66.875","39.184700012207","703","1.488","-10.83","0.048065184","1.29694636206694","0.949841534979473","13.99314402",
"2/14/1995","66.875","39.184700012207","703","3.63200000000001","-5.79300000000001","0.178527816","1.84261439974237","0.906811255861104","14.41608588",
"2/15/1995","66.875","39.184700012207","703","1.493","-7.34199999999998","0","2.07083932248408","0.872871287569054","15.49327392",
"2/16/1995","66.875","39.184700012207","703","4.27300000000002","-5.67200000000003","0.1029968208","2.23026374433988","0.775158054475053","11.37813732",
"2/17/1995","66.875","39.184700012207","703","-0.899000000000001","-4.98099999999999","1.596451788","3.7291970321488","0.886334709356473","9.59523714",
"2/18/1995","66.875","39.184700012207","703","-1.48200000000003","-7.56999999999999","0.609397668","2.37283599995039","0.800081298487816","13.657338",
"2/19/1995","66.875","39.184700012207","703","-0.444999999999993","-10.162","0","2.57023027473867","0.67112275730249","16.6602924",
"2/20/1995","66.875","39.184700012207","703","0.319000000000017","-10.958","0","2.79518075080202","0.808656744359981","16.91814186",
"2/21/1995","66.875","39.184700012207","703","1.76400000000001","-9.476","0","2.76363858270835","0.82017519136445","17.22419838",
"2/22/1995","66.875","39.184700012207","703","1.11599999999999","-6.10300000000001","0","3.4900416494914","0.808027766408026","17.43727086",
"2/23/1995","66.875","39.184700012207","703","2.60899999999998","-3.69799999999998","0","3.84630454729737","0.830456104794321","17.76476718",
"2/24/1995","66.875","39.184700012207","703","3.38999999999999","-6.06900000000002","0","3.44755501018015","0.808310963793062","17.94616794",
"2/25/1995","66.875","39.184700012207","703","0.47199999999998","-5.02499999999998","1.8608099256","2.7341603799151","0.872911226147505","9.37592118",
"2/26/1995","66.875","39.184700012207","703","-0.384999999999991","-7.48200000000003","4.49066052","1.93516025842317","0.980900042112174","10.081522872",
"2/27/1995","66.875","39.184700012207","703","-0.913999999999987","-9.03100000000001","3.261566268","1.93286630780535","0.96435661511358","11.06634258",
"2/28/1995","66.875","39.184700012207","703","-0.62700000000001","-10.189","0.2643586416","2.61406578264675","0.916048517165274","16.39265562",
"3/1/1995","66.875","39.184700012207","703","0.90100000000001","-11.16","0","3.12217059628548","0.866593739725459","18.20261556",
"3/2/1995","66.875","39.184700012207","703","2.13200000000001","-2.94400000000002","0.0034332264","4.68364223287345","0.865581995219076","18.53679528",
"3/3/1995","66.875","39.184700012207","703","0.553999999999974","-3.94","7.95650436","3.14153803610465","0.933174949193523","6.804846072",
"3/4/1995","66.875","39.184700012207","703","0.0439999999999827","-3.22800000000001","6.41154816","2.99217052644698","0.971154412630204","9.9871254",
"3/5/1995","66.875","39.184700012207","703","0.759999999999991","-3.53699999999998","0.4162789296","3.37130831108817","0.916309064905063","14.558011992",
"3/6/1995","66.875","39.184700012207","703","4.85700000000003","-2.58199999999999","0.5184173304","2.48345932040157","0.841567977857199","15.33605616",
"3/7/1995","66.875","39.184700012207","703","4.368","-1.54500000000002","0.7175439864","2.35779094629158","0.875424290089742","13.05191484",
"3/8/1995","66.875","39.184700012207","703","5.774","-1.83300000000003","0.0926971272","1.87322297383969","0.793759707972955","17.65686996",
"3/9/1995","66.875","39.184700012207","703","1.37400000000002","-9.14499999999998","0.0205993584","1.36189666021588","0.916645031563397","17.59494276",
"3/10/1995","66.875","39.184700012207","703","1.66899999999998","-9.55799999999999","0","2.79921972464614","0.86621794181369","19.9193112",
"3/11/1995","66.875","39.184700012207","703","1.637","-8.95299999999997","0","2.4282871484189","0.85555958447293","20.1298572",
"3/12/1995","66.875","39.184700012207","703","6.71899999999999","-1.71199999999999","0","2.98664418053009","0.72442878175959","20.11544784",
"3/13/1995","66.875","39.184700012207","703","9.868","0.398000000000025","0","3.76675790056956","0.652347789558748","20.27688948",
"3/14/1995","66.875","39.184700012207","703","9.88","-1.88600000000002","0","2.25547747155545","0.605078694903717","20.26541592",
"3/15/1995","66.875","39.184700012207","703","4.38","-3.53899999999999","0","1.92516937536882","0.856726358266159","18.65058795",
"3/16/1995","66.875","39.184700012207","703","7.27199999999999","-1.25700000000001","0","2.77873285490245","0.901163566427268","17.66795661",
"3/17/1995","66.875","39.184700012207","703","15.285","5.72800000000001","0","3.85393317122369","0.811484453605208","19.4931045",
"3/18/1995","66.875","39.184700012207","703","16.095","7.11000000000001","0.1596452256","4.16792029377044","0.642372357209566","15.12399789",
"3/19/1995","66.875","39.184700012207","703","8.66000000000003","5.387","8.2981113984","2.46024476291914","0.876650632448269","4.5385893",
"3/20/1995","66.875","39.184700012207","703","10.611","2.74099999999999","3.9756787848","2.45268736461434","0.948402232893544","16.37336286",
"3/21/1995","66.875","39.184700012207","703","8.815","1.85399999999998","1.43508888","2.45411587384147","0.942416206686373","14.323771872",
"3/22/1995","66.875","39.184700012207","703","9.85899999999998","-1.26900000000001","0.0102996792","1.70875529929448","0.927098735271686","15.415141752",
"3/23/1995","66.875","39.184700012207","703","7.868","0.100000000000023","1.0540003104","1.72903928613768","0.965654030353507","8.60945922",
"3/24/1995","66.875","39.184700012207","703","9.04700000000003","2.56299999999999","0.1716613704","3.06139207672025","0.92748344759639","13.371078168",
"3/25/1995","66.875","39.184700012207","703","11.485","2.30399999999997","0","2.98342382539307","0.815783468162053","22.173749712",
"3/26/1995","66.875","39.184700012207","703","17.957","4.89299999999997","0.4222872","6.6316370663843","0.588195071908557","22.37292972",
"3/27/1995","66.875","39.184700012207","703","14.431","7.25700000000001","13.4050321944","4.37227658286121","0.75184924895715","11.61028422",
"3/28/1995","66.875","39.184700012207","703","9.37599999999998","2.565","0.0497817792","3.56028848245818","0.713948286834763","19.79128206",
"3/29/1995","66.875","39.184700012207","703","8.27300000000002","-0.649000000000001","0","4.54456207432121","0.757182183420934","22.81792986",
"3/30/1995","66.875","39.184700012207","703","9.13999999999999","-0.0869999999999891","0","2.85743593768625","0.799539209309614","21.94357788",
"3/31/1995","66.875","39.184700012207","703","10.626","-3.65899999999999","0","3.24595903796691","0.717934794879087","24.12955764",
"4/1/1995","66.875","39.184700012207","703","10.044","1.46699999999998","0.0274658328","3.74063833973666","0.686089582545009","23.4676053",
"4/2/1995","66.875","39.184700012207","703","12.513","1.44999999999999","0","2.87690240459115","0.622451457553052","24.067019232",
"4/3/1995","66.875","39.184700012207","703","15.49","4.28500000000003","0","4.85395556929469","0.538003307022324","24.23964348",
"4/4/1995","66.875","39.184700012207","703","17.981","5.084","0","4.21969841347455","0.46388526782203","24.65269164",
"4/5/1995","66.875","39.184700012207","703","20.219","6.33100000000002","0","3.4743575750182","0.410163719943416","24.165513",
"4/6/1995","66.875","39.184700012207","703","18.009","7.493","0","3.53029542196626","0.468234990432562","25.20123912",
"4/7/1995","66.875","39.184700012207","703","10.89","5.82999999999998","5.558393232","2.94787010030079","0.763076721868622","7.2001728",
"4/8/1995","66.875","39.184700012207","703","5.61099999999999","-0.644999999999982","2.4307267032","2.14365984676589","0.976707322491502","19.16307972",
"4/9/1995","66.875","39.184700012207","703","13.296","1.26799999999997","0","3.29133775721626","0.690078370814919","24.32896848",
"4/10/1995","66.875","39.184700012207","703","15.526","3.79000000000002","0","2.62497415495187","0.61073465797611","25.4692098",
"4/11/1995","66.875","39.184700012207","703","17.503","3.50599999999997","0","2.66000741845269","0.487585319183979","26.05156812",
"4/12/1995","66.875","39.184700012207","703","20.783","7.85899999999998","0","3.67905609960488","0.363595028268764","25.2691362",
"4/13/1995","66.875","39.184700012207","703","20.665","5.76100000000002","0","3.50137801640784","0.392283731140781","26.1330804",
"4/14/1995","66.875","39.184700012207","703","19.123","6.55200000000002","0","3.39713700661517","0.486419899983758","24.464475",
"4/15/1995","66.875","39.184700012207","703","17.793","5.68900000000002","0","3.05418682410049","0.461801402668244","23.52988044",
"4/16/1995","66.875","39.184700012207","703","20.569","8.07999999999998","0","3.80186058585325","0.44956498381557","26.41714056",
"4/17/1995","66.875","39.184700012207","703","19.645","10.663","2.58865542","2.94012576534449","0.574106980528628","13.87946952",
"4/18/1995","66.875","39.184700012207","703","18.875","9.37099999999998","3.67355376","3.47269073764444","0.66916181975916","21.45228624",
"4/19/1995","66.875","39.184700012207","703","19.687","9.86700000000002","1.0746001656","3.16072772916509","0.601252368677191","23.70656988",
"4/20/1995","66.875","39.184700012207","703","19.784","11.353","0.494384544","3.08323273726606","0.505194025303125","11.8722906",
"4/21/1995","66.875","39.184700012207","703","20.028","8.35599999999999","0.24719256","2.62735414297557","0.618131232951954","23.69486124",
"4/22/1995","66.875","39.184700012207","703","19.29","5.90300000000002","0","2.86859654446819","0.550819686361898","26.5390344",
"4/23/1995","66.875","39.184700012207","703","19.488","7.30799999999999","0","3.29720179746728","0.460001777043721","27.29340108",
"4/24/1995","66.875","39.184700012207","703","19.458","5.59399999999999","0","3.04047889622353","0.43229820238502","24.02353116",
"4/25/1995","66.875","39.184700012207","703","20.85","8.327","0.0377654904","4.81551687058275","0.455349494637497","26.15765382",
"4/26/1995","66.875","39.184700012207","703","18.341","10.407","4.47864336","2.56608375504472","0.657310772580502","19.86828714",
"4/27/1995","66.875","39.184700012207","703","17.545","10.222","1.520919756","2.60019245995868","0.678579358373264","14.99602788",
"4/28/1995","66.875","39.184700012207","703","20.94","8.51299999999998","0","2.08926922941925","0.609908972359974","26.454435552",
"4/29/1995","66.875","39.184700012207","703","22.099","10.586","0","2.61265224744947","0.442265083942323","26.724265992",
"4/30/1995","66.875","39.184700012207","703","21.779","10.901","0","2.73523439580655","0.462672849253618","27.809602992",
"5/1/1995","66.875","39.184700012207","703","22.893","8.755","0","2.37910588949468","0.348816481680697","28.355512392",
"5/2/1995","66.875","39.184700012207","703","24.044","10.521","0","2.59988246067981","0.344638584551731","27.54640314",
"5/3/1995","66.875","39.184700012207","703","26.922","14.679","0","3.26682073545454","0.358944127693581","27.612394848",
"5/4/1995","66.875","39.184700012207","703","25.731","11.486","0","2.10636712816689","0.418136266479063","27.942637248",
"5/5/1995","66.875","39.184700012207","703","27.159","13.816","0","3.62262835702882","0.393315167486345","27.573473088",
"5/6/1995","66.875","39.184700012207","703","28.735","14.578","0","2.77835312566771","0.3996363251593","27.957994128",
"5/7/1995","66.875","39.184700012207","703","30.621","17.849","0","3.0655410571791","0.360958165588173","26.96838642",
"5/8/1995","66.875","39.184700012207","703","32.75","20.801","0","4.45690591387284","0.282616530084312","26.433616608",
"5/9/1995","66.875","39.184700012207","703","29.291","15.364","0.6900791184","4.22378962492774","0.41748067954944","25.32919968",
"5/10/1995","66.875","39.184700012207","703","24.424","11.072","0.391387788","3.23434424931197","0.419453852462298","29.969711352",
"5/11/1995","66.875","39.184700012207","703","25.703","12.275","0","3.64605152299892","0.360389080462867","29.41216812",
"5/12/1995","66.875","39.184700012207","703","25.669","13.981","0","4.72032511784457","0.348948284519838","29.967151968",
"5/13/1995","66.875","39.184700012207","703","25.977","13.356","0","5.01186415650783","0.353270818074059","29.972637648",
"5/14/1995","66.875","39.184700012207","703","25.624","14.411","0","6.20791705860648","0.358719264075453","29.90362788",
"5/15/1995","66.875","39.184700012207","703","27.03","14.687","0","6.23314924362169","0.332982176827112","29.72953224",
"5/16/1995","66.875","39.184700012207","703","24.244","14.233","3.8520837","4.40413965737358","0.545110692949736","16.327292472",
"5/17/1995","66.875","39.184700012207","703","22.123","13.98","0","3.41045338905024","0.47620118157498","20.001092112",
"5/18/1995","66.875","39.184700012207","703","22.775","12.219","0.0205993656","3.77741606500129","0.407051450452814","27.63140544",
"5/19/1995","66.875","39.184700012207","703","22.303","10.779","0","4.54514566794908","0.336918616914317","30.63997404",
"5/20/1995","66.875","39.184700012207","703","22.696","11.994","0.092697192","3.25858737991195","0.389225862517616","25.49306556",
"5/21/1995","66.875","39.184700012207","703","23.711","12.224","0","2.40845161086118","0.428619371983985","28.2246246",
"5/22/1995","66.875","39.184700012207","703","23.562","10.756","0","2.98263716888792","0.347979123143079","30.58301772",
"5/23/1995","66.875","39.184700012207","703","22.832","8.993","0","3.39875408932526","0.276963647050235","31.02491268",
"5/24/1995","66.875","39.184700012207","703","21.48","8.86000000000001","0","3.25206135065687","0.276375822541182","30.96897588",
"5/25/1995","66.875","39.184700012207","703","19.893","8.27300000000002","0","4.46476503949715","0.28742619235266","29.63183616",
"5/26/1995","66.875","39.184700012207","703","15.303","7.56099999999998","1.139831604","3.92373777956249","0.434702534730482","17.43666336",
"5/27/1995","66.875","39.184700012207","703","20.18","6.57100000000003","0","3.45610974894546","0.354599755268944","31.03870284",
"5/28/1995","66.875","39.184700012207","703","20.514","8.18200000000002","0.360488952","4.1999460099816","0.329709595860652","19.34943372",
"5/29/1995","66.875","39.184700012207","703","20.013","7.75900000000001","0","3.43811925765367","0.421614274746946","30.82945608",
"5/30/1995","66.875","39.184700012207","703","22.139","7.06900000000002","0","2.8884859011861","0.354610066713518","31.16745504",
"5/31/1995","66.875","39.184700012207","703","23.565","10.791","0","3.22318870046538","0.28229124163571","31.08081888",
"6/1/1995","66.875","39.184700012207","703","25.298","12.916","0","3.52975020196488","0.333753252860828","30.56570208",
"6/2/1995","66.875","39.184700012207","703","25.686","13.369","0","2.98536939421971","0.316711280130227","29.83646916",
"6/3/1995","66.875","39.184700012207","703","24.708","13.206","0","3.11992215703797","0.377498819772453","29.89793952",
"6/4/1995","66.875","39.184700012207","703","28.44","14.311","0","3.69681421162327","0.267680030233611","31.41545544",
"6/5/1995","66.875","39.184700012207","703","29.206","14.493","0","4.03116101295608","0.243642474613042","31.44648492",
"6/6/1995","66.875","39.184700012207","703","30.634","15.953","0","4.31924087111938","0.295106640684878","30.96270504",
"6/7/1995","66.875","39.184700012207","703","28.425","9.55099999999999","0","4.02925649449493","0.47900425421261","30.45718476",
"6/8/1995","66.875","39.184700012207","703","30.983","10.843","0","2.79849191803783","0.348923583004426","30.89075976",
"6/9/1995","66.875","39.184700012207","703","28.056","12.856","0","2.81503900632956","0.398198411361774","30.92737212",
"6/10/1995","66.875","39.184700012207","703","25.87","12.872","0","3.21558342094969","0.427018252137606","30.42906084",
"6/11/1995","66.875","39.184700012207","703","29.289","15.409","0","3.22266375442802","0.247620437448313","31.82475744",
"6/12/1995","66.875","39.184700012207","703","30.611","16.556","0","3.68759530819624","0.194141808012457","31.50613512",
"6/13/1995","66.875","39.184700012207","703","29.455","14.842","0","2.73783408745257","0.258446453609484","31.5346914",
"6/14/1995","66.875","39.184700012207","703","31.821","16.637","0","3.05539197273603","0.178094754169297","31.62183444",
"6/15/1995","66.875","39.184700012207","703","34.489","19.246","0","3.60994121282558","0.185320557549342","31.0627116",
"6/16/1995","66.875","39.184700012207","703","33.701","20.432","0","3.6892339333591","0.190412639882011","31.2724152",
"6/17/1995","66.875","39.184700012207","703","31.725","18.557","0","2.48383841646249","0.256125858305046","27.5217192",
"6/18/1995","66.875","39.184700012207","703","31.706","19.564","0","4.51485322697611","0.191578215546985","31.2930702",
"6/19/1995","66.875","39.184700012207","703","30.615","19.798","0","3.52234754314847","0.230535645916468","30.74900976",
"6/20/1995","66.875","39.184700012207","703","28.345","15.928","0","2.46040234101905","0.290335911308966","27.32102172",
"6/21/1995","66.875","39.184700012207","703","26.843","12.481","0.1132965","2.39901692710046","0.32034527424626","29.23380504",
"6/22/1995","66.875","39.184700012207","703","28.471","14.634","0","2.4712961210335","0.348821955040706","31.23648504",
"6/23/1995","66.875","39.184700012207","703","31.869","15.921","0","2.82379630418978","0.246366426853067","30.90425112",
"6/24/1995","66.875","39.184700012207","703","19.564","4.57799999999997","1.884842388","3.2342718859628","0.812666287243967","22.39380342",
"6/25/1995","66.875","39.184700012207","703","26.924","10.163","0.1150132104","3.9751881432802","0.552996879136759","24.96206196",
"6/26/1995","66.875","39.184700012207","703","27.611","13.314","0","2.37979548591481","0.455339248633308","29.85446304",
"6/27/1995","66.875","39.184700012207","703","27.702","13.355","0","2.65852894305309","0.392272709818639","29.18485872",
"6/28/1995","66.875","39.184700012207","703","27.858","16.213","0","2.99159423257255","0.414181223851223","30.60770652",
"6/29/1995","66.875","39.184700012207","703","25.207","14.116","0","2.15127282039519","0.386568959635455","31.03312356",
"6/30/1995","66.875","39.184700012207","703","26.276","16.59","0","3.46268239991124","0.336861216161152","31.4345826",
"7/1/1995","66.875","39.184700012207","703","33.536","16.719","0","3.62529093988625","0.289271775688574","31.20029856",
"7/2/1995","66.875","39.184700012207","703","32.385","19.19","0","5.53093778114837","0.300397927327622","30.95487612",
"7/3/1995","66.875","39.184700012207","703","31.69","20.608","0","3.32882974758048","0.253963650756355","31.2547554",
"7/4/1995","66.875","39.184700012207","703","31.172","19.648","0","4.43604275552596","0.318694772957644","30.66350832",
"7/5/1995","66.875","39.184700012207","703","31.467","20.019","0","3.90533105248852","0.335545154676648","30.6517536",
"7/6/1995","66.875","39.184700012207","703","32.25","19.433","0","3.65243978363688","0.313096098843934","30.63436632",
"7/7/1995","66.875","39.184700012207","703","30.047","17.387","0","3.46378335752039","0.354884255257594","30.40971084",
"7/8/1995","66.875","39.184700012207","703","30.717","16.614","0","4.81281598299712","0.358627143899047","30.65191848",
"7/9/1995","66.875","39.184700012207","703","31.046","16.187","0","4.90106079983939","0.304303128076462","31.285134",
"7/10/1995","66.875","39.184700012207","703","31.585","17.46","0","4.79315835934014","0.314704172550314","30.48632208",
"7/11/1995","66.875","39.184700012207","703","31.639","16.659","0","3.04234981946459","0.289546456015633","31.31593848",
"7/12/1995","66.875","39.184700012207","703","33.424","19.95","0","4.40779434730781","0.206861445689917","31.3723746",
"7/13/1995","66.875","39.184700012207","703","34.004","21.1","0","5.20987333099844","0.223754815066151","31.11256152",
"7/14/1995","66.875","39.184700012207","703","34.783","21.419","0","5.22841354722853","0.211785951179575","30.85834896",
"7/15/1995","66.875","39.184700012207","703","35.993","22.378","0","5.01022932783546","0.209809573792999","30.27965976",
"7/16/1995","66.875","39.184700012207","703","37.522","23.476","0","4.7775651842265","0.168027298235555","30.8247732",
"7/17/1995","66.875","39.184700012207","703","39.014","24.495","0","4.1114673199958","0.164003603776244","30.17289024",
"7/18/1995","66.875","39.184700012207","703","37.559","25.165","0","4.83471504358464","0.200662874930169","29.826228312",
"7/19/1995","66.875","39.184700012207","703","30.137","17.634","0","6.56006762405585","0.246577882131948","30.481365528",
"7/20/1995","66.875","39.184700012207","703","32.545","17.927","0","4.20616017368619","0.207946096602575","30.7456893",
"7/21/1995","66.875","39.184700012207","703","33.747","17.274","0","2.96174068365883","0.192039469864437","30.369381048",
"7/22/1995","66.875","39.184700012207","703","36.043","21.832","0","3.61090655602503","0.145945952108342","29.85660756",
"7/23/1995","66.875","39.184700012207","703","36.064","21.192","0","3.68371905518798","0.19934694294397","29.786064192",
"7/24/1995","66.875","39.184700012207","703","25.372","14.51","0","2.12648850571626","0.394203916926239","20.981428992",
"7/25/1995","66.875","39.184700012207","703","26.925","13.186","0","3.20041764864563","0.329787919291397","29.658599352",
"7/26/1995","66.875","39.184700012207","703","29.953","16.633","0","5.30941612153779","0.295770212342839","29.88224676",
"7/27/1995","66.875","39.184700012207","703","32.234","18.667","0","4.63159942386447","0.190148931115909","30.050383608",
"7/28/1995","66.875","39.184700012207","703","32.833","17.305","0","3.59550737833743","0.197688870080794","29.742075792",
"7/29/1995","66.875","39.184700012207","703","33.132","19.458","0","4.55805589461683","0.202034504019317","29.71850562",
"7/30/1995","66.875","39.184700012207","703","34.217","20.002","0","4.46320889792354","0.202717701753132","29.62136214",
"7/31/1995","66.875","39.184700012207","703","35.432","20.962","0","4.84156543705125","0.1535547213914","29.72311902",
"8/1/1995","66.875","39.184700012207","703","36.118","21.508","0","5.27879032590767","0.145899076459518","29.576529648",
"8/2/1995","66.875","39.184700012207","703","34.077","19.634","0","5.86673608858292","0.201196070933608","29.63041974",
"8/3/1995","66.875","39.184700012207","703","33.531","19.558","0","6.7366704254447","0.204651731771521","29.44518804",
"8/4/1995","66.875","39.184700012207","703","34.066","18.644","0","4.23729435979567","0.248412343464069","28.3910589",
"8/5/1995","66.875","39.184700012207","703","31.885","16.373","0","2.58743884711814","0.295504530779271","28.69616286",
"8/6/1995","66.875","39.184700012207","703","30.873","15.134","0","3.0551834793039","0.280133719660054","28.826201448",
"8/7/1995","66.875","39.184700012207","703","30.42","15.349","0","4.14964293583807","0.309026337975688","28.58416902",
"8/8/1995","66.875","39.184700012207","703","29.866","15.023","0","4.61505719423438","0.303719911688559","29.14289928",
"8/9/1995","66.875","39.184700012207","703","31.597","15.765","0","4.1089558465259","0.236606127518707","28.85923404",
"8/10/1995","66.875","39.184700012207","703","35.458","20.903","0","5.63060180558824","0.16018800325258","27.94578579",
"8/11/1995","66.875","39.184700012207","703","32.069","18.116","0","6.84752609207895","0.245772512459044","27.97841511",
"8/12/1995","66.875","39.184700012207","703","34.685","21.212","0","6.27530071730924","0.179642886063549","28.19593161",
"8/13/1995","66.875","39.184700012207","703","36.489","21.658","0","4.94249690889318","0.119264923471084","28.63124433",
"8/14/1995","66.875","39.184700012207","703","35.001","20.099","0","3.64322913832315","0.176408772184893","27.59748966",
"8/15/1995","66.875","39.184700012207","703","33.53","20.579","0","5.41153195168634","0.179820345823041","27.49493736",
"8/16/1995","66.875","39.184700012207","703","32.072","19.127","0","5.10858893468281","0.20095109768305","27.40995639",
"8/17/1995","66.875","39.184700012207","703","31.953","17.62","0","3.91189378169076","0.205324622808449","27.47086452",
"8/18/1995","66.875","39.184700012207","703","32.549","17.59","0","3.49219853668813","0.177188161039458","27.42181416",
"8/19/1995","66.875","39.184700012207","703","34.304","18.206","0","3.72067298556893","0.169787669193002","26.87635944",
"8/20/1995","66.875","39.184700012207","703","30.974","17.309","0","3.47386658455314","0.253201147871143","26.28612684",
"8/21/1995","66.875","39.184700012207","703","29.628","14.6","0","3.55935960737936","0.247294628532447","26.73010872",
"8/22/1995","66.875","39.184700012207","703","31.09","17.01","0","3.47046973207724","0.165338243690027","26.9941446",
"8/23/1995","66.875","39.184700012207","703","33.3","18.059","0","3.31080432837227","0.106989152401284","26.6445558",
"8/24/1995","66.875","39.184700012207","703","33.821","16.888","0","3.57741258681764","0.242175629359504","25.56731556",
"8/25/1995","66.875","39.184700012207","703","28.514","14.2","0","5.08783556472232","0.326566447574854","26.2950192",
"8/26/1995","66.875","39.184700012207","703","31.056","16.556","0","4.26193014506979","0.199873826723158","26.27685612",
"8/27/1995","66.875","39.184700012207","703","31.677","16.206","0","3.29904898190957","0.149039330923462","26.36133876",
"8/28/1995","66.875","39.184700012207","703","31.401","15.317","0","3.43223986219584","0.135191116539055","25.54762284",
"8/29/1995","66.875","39.184700012207","703","25.906","9.28800000000001","0","2.98166077717292","0.346102220058935","25.52720868",
"8/30/1995","66.875","39.184700012207","703","27.396","13.456","0","3.51230065665436","0.317886424093259","24.99895908",
"8/31/1995","66.875","39.184700012207","703","23.821","13.578","0","3.42352430533322","0.366632772384496","25.06860684",
"9/1/1995","66.875","39.184700012207","703","27.265","14.5","0","4.05380140081204","0.24636770588745","25.43203116",
"9/2/1995","66.875","39.184700012207","703","25.325","9.47899999999999","0","3.18742688575988","0.299632954150958","24.97792824",
"9/3/1995","66.875","39.184700012207","703","23.719","10.864","0","4.12713467842836","0.261964379618826","25.38725472",
"9/4/1995","66.875","39.184700012207","703","23.818","9.98500000000001","0","3.47102738967273","0.23940010660732","25.21592064",
"9/5/1995","66.875","39.184700012207","703","23.925","9.64299999999997","0","2.89059105837515","0.225786505080411","24.9173478",
"9/6/1995","66.875","39.184700012207","703","25.736","11.32","0","3.27105134041482","0.178923467005147","25.01014824",
"9/7/1995","66.875","39.184700012207","703","26.762","12.534","0","3.57134303154638","0.156283580466882","25.11399564",
"9/8/1995","66.875","39.184700012207","703","26.429","10.881","0","3.10918399489949","0.2046501216174","24.68570292",
"9/9/1995","66.875","39.184700012207","703","28.29","13.793","0","3.32107908628414","0.142470558996279","24.16809024",
"9/10/1995","66.875","39.184700012207","703","28.097","12.579","0","3.04005809698746","0.150764659151795","24.14278692",
"9/11/1995","66.875","39.184700012207","703","26.836","12.191","0","2.91233007879364","0.153579753119386","23.4588366",
"9/12/1995","66.875","39.184700012207","703","26.963","8.904","0","2.58487417072192","0.194507080798759","23.79560148",
"9/13/1995","66.875","39.184700012207","703","27.02","10.862","0","3.37252627445016","0.162963616526077","23.55440544",
"9/14/1995","66.875","39.184700012207","703","27.023","10.878","0","2.82071538884468","0.171207043643248","23.23192464",
"9/15/1995","66.875","39.184700012207","703","26.84","8.87400000000002","0","2.47344380209359","0.199702129783964","22.78754964",
