"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/1/1994","72.8125","40.7458992004395","679","7.868","1.28899999999999","0.789641928","2.21688922967881","0.840897130607796","11.484847008",
"3/2/1994","72.8125","40.7458992004395","679","7.52100000000002","-0.761000000000024","0.030899052","2.14574475606051","0.796138064160637","15.759392148",
"3/3/1994","72.8125","40.7458992004395","679","4.52999999999997","1.76900000000001","8.4165567984","1.90726950903085","0.860160412162666","4.750875828",
"3/4/1994","72.8125","40.7458992004395","679","6.95299999999997","1.678","2.798080956","2.91729973570898","0.838057333116198","16.2638991",
"3/5/1994","72.8125","40.7458992004395","679","8.541","1.64999999999998","0.19569402","1.940979243826","0.782401641600486","15.117132528",
"3/6/1994","72.8125","40.7458992004395","679","10.979","2.04199999999997","0.096130404","2.33980233095072","0.701981298622685","17.07507918",
"3/7/1994","72.8125","40.7458992004395","679","9.81599999999997","1.18900000000002","0.030899052","2.1185383691312","0.713941452993624","14.85140688",
"3/8/1994","72.8125","40.7458992004395","679","15.077","3.35500000000002","0.02059938","2.75349096295863","0.545248749045054","16.855929072",
"3/9/1994","72.8125","40.7458992004395","679","9.62400000000002","5.185","8.46634086","1.74104474853933","0.799843379137782","5.061318318",
"3/10/1994","72.8125","40.7458992004395","679","9.06900000000002","4.46199999999999","4.0031426232","2.44088577940023","0.852428322286128","12.936321108",
"3/11/1994","72.8125","40.7458992004395","679","12.843","3.81200000000001","0","1.85497751732514","0.73490946063441","15.8083902",
"3/12/1994","72.8125","40.7458992004395","679","15.238","3.36700000000002","0","1.50481231908013","0.684677198163428","16.95931776",
"3/13/1994","72.8125","40.7458992004395","679","15.109","4.10300000000001","0.0240325992","2.56288276807662","0.774144197417877","12.69950562",
"3/14/1994","72.8125","40.7458992004395","679","11.139","4.95100000000002","6.760019124","1.99661175662156","0.853320082267564","16.877812788",
"3/15/1994","72.8125","40.7458992004395","679","13.781","1.44799999999998","0","2.12145257607986","0.647935543568503","19.60306848",
"3/16/1994","72.8125","40.7458992004395","679","14.002","5.08199999999999","1.785279312","2.88889604789414","0.694694547729044","10.10002392",
"3/17/1994","72.8125","40.7458992004395","679","11.129","6.452","4.3293020904","1.43068245888343","0.744777846860598","9.93493458",
"3/18/1994","72.8125","40.7458992004395","679","11.091","5.61500000000001","11.3983164","2.00002300846995","0.791740161560422","17.23398876",
"3/19/1994","72.8125","40.7458992004395","679","14.971","1.39800000000002","0","2.1678697022402","0.568401077132733","20.19279402",
"3/20/1994","72.8125","40.7458992004395","679","15.808","3.85399999999999","0","2.21760408741508","0.572104047532544","18.74170998",
"3/21/1994","72.8125","40.7458992004395","679","8.17099999999999","1.452","0.034332264","1.3704004129525","0.885539946406523","16.338373632",
"3/22/1994","72.8125","40.7458992004395","679","14.873","2.07400000000001","0","1.81763926665612","0.739965107379033","20.04305778",
"3/23/1994","72.8125","40.7458992004395","679","15.994","5.572","0","2.96565495848499","0.652457712338729","20.5116696",
"3/24/1994","72.8125","40.7458992004395","679","18.015","5.47300000000001","0","2.34916929811989","0.646133516778317","20.65606488",
"3/25/1994","72.8125","40.7458992004395","679","9.59399999999999","6.608","11.55280572","1.67792164659088","0.882223348662484","2.19037518",
"3/26/1994","72.8125","40.7458992004395","679","14.87","4.30000000000001","0.676344888","1.46736487370054","0.783510784716681","19.622862288",
"3/27/1994","72.8125","40.7458992004395","679","18.338","5.62799999999999","0.0137329128","1.40047354705652","0.663555568504333","20.95593912",
"3/28/1994","72.8125","40.7458992004395","679","20.274","5.452","0","1.78042855001535","0.547146382662774","21.00988044",
"3/29/1994","72.8125","40.7458992004395","679","18.26","7.19400000000002","0","1.86137953394023","0.620194355451251","15.05424096",
"3/30/1994","72.8125","40.7458992004395","679","19.243","8.20999999999998","0.0240325776","1.84328149598444","0.681851723138451","21.09335616",
"3/31/1994","72.8125","40.7458992004395","679","21.216","9.87200000000001","0","2.44330857969789","0.604908652444292","21.48761808",
"4/1/1994","72.8125","40.7458992004395","679","15.111","10.287","2.5646213664","2.88619767793908","0.712462803641489","8.6660388",
"4/2/1994","72.8125","40.7458992004395","679","21.766","8.45699999999999","0","2.14467623995407","0.603600093977639","21.89193948",
"4/3/1994","72.8125","40.7458992004395","679","20.174","9.255","9.4662693864","2.28919342331196","0.701944388137613","10.028194452",
"4/4/1994","72.8125","40.7458992004395","679","14.646","7.21499999999998","4.23402624","1.98286085136443","0.763651221552588","20.02207104",
"4/5/1994","72.8125","40.7458992004395","679","6.85599999999999","-0.697000000000003","7.72991388","2.35703829334444","0.852845710958792","10.45333494",
"4/6/1994","72.8125","40.7458992004395","679","5.178","-2.44200000000001","0.7827762528","1.85540456893654","0.677520271789324","21.96562185",
"4/7/1994","72.8125","40.7458992004395","679","8.24700000000001","-0.976999999999975","0","1.25463891171347","0.479936378747947","23.95164249",
"4/8/1994","72.8125","40.7458992004395","679","9.60700000000003","-0.437000000000012","0.216293508","1.28688543614085","0.58289765703789","22.87023381",
"4/9/1994","72.8125","40.7458992004395","679","10.987","1.27600000000001","0.91323846","1.90955013352343","0.732843538188007","22.94859654",
"4/10/1994","72.8125","40.7458992004395","679","13.596","0.889999999999986","0","2.29132510200973","0.663052561216184","23.825251152",
"4/11/1994","72.8125","40.7458992004395","679","16.653","1.94799999999998","0","2.06617078442397","0.656190312824789","23.963848488",
"4/12/1994","72.8125","40.7458992004395","679","18.861","5.23500000000001","0","1.63545379672668","0.624302758154028","23.662292832",
"4/13/1994","72.8125","40.7458992004395","679","19.979","6.66500000000002","0","2.26725493466334","0.544402473719681","22.345819632",
"4/14/1994","72.8125","40.7458992004395","679","11.912","8.42000000000002","4.65546618","1.94181820570677","0.746158013224741","9.59624802",
"4/15/1994","72.8125","40.7458992004395","679","16.468","5.541","1.91058804","1.69376392008194","0.674424214220145","19.333124208",
"4/16/1994","72.8125","40.7458992004395","679","15.407","7.61000000000001","2.31056136","3.44259080391207","0.623898575211285","21.571593552",
"4/17/1994","72.8125","40.7458992004395","679","13.549","5.11200000000002","0.0068664528","3.22750542097819","0.588325192525629","23.360690808",
"4/18/1994","72.8125","40.7458992004395","679","18.195","4.48099999999999","0","1.98048199280532","0.49151197161273","25.8592554",
"4/19/1994","72.8125","40.7458992004395","679","18.478","5.16399999999999","0.0102996864","2.01187320773683","0.556012691612935","23.381218512",
"4/20/1994","72.8125","40.7458992004395","679","18.076","8.36200000000002","0.5149839384","1.96869137713781","0.569946754302658","24.484333968",
"4/21/1994","72.8125","40.7458992004395","679","17.076","8.51900000000001","3.2821648344","1.81189212127839","0.639585592662464","20.641105368",
"4/22/1994","72.8125","40.7458992004395","679","18.689","8.868","0.5510327184","1.87514921357964","0.571388333322688","23.44888188",
"4/23/1994","72.8125","40.7458992004395","679","20.88","6.34500000000003","0","1.82447499646839","0.516621444540191","25.92337464",
"4/24/1994","72.8125","40.7458992004395","679","23.33","9.00900000000001","0","2.26677464334689","0.471939389123923","26.40752532",
"4/25/1994","72.8125","40.7458992004395","679","23.832","11.107","0","3.17376100344649","0.454872020533747","26.287425",
"4/26/1994","72.8125","40.7458992004395","679","26.116","12.292","0","2.96057560156263","0.399025130802767","26.26475688",
"4/27/1994","72.8125","40.7458992004395","679","24.216","13.936","2.74829652","2.84026786569836","0.508415337409812","18.33868152",
"4/28/1994","72.8125","40.7458992004395","679","27.485","14.186","23.30301096","4.09717867592738","0.650313070851738","21.720827592",
"4/29/1994","72.8125","40.7458992004395","679","14.158","6.96100000000001","5.8347708264","4.12716032751393","0.748398088815694","12.74174676",
"4/30/1994","72.8125","40.7458992004395","679","16.005","4.38200000000001","0","2.54235802921318","0.552905231673007","26.24826636",
"5/1/1994","72.8125","40.7458992004395","679","21.842","6.63099999999997","0","1.86898533187626","0.466629437539209","27.5660982",
"5/2/1994","72.8125","40.7458992004395","679","22.86","9.416","0.0034332264","1.83995973297191","0.559789325085091","15.43117968",
"5/3/1994","72.8125","40.7458992004395","679","23.483","13.284","2.6710506072","1.94516749556734","0.664462296538697","20.1552786",
"5/4/1994","72.8125","40.7458992004395","679","27.278","13.818","0","2.18285080290191","0.491536179745283","26.585829",
"5/5/1994","72.8125","40.7458992004395","679","26.753","12.17","0.0137328984","2.21783058702462","0.505994187158068","26.03508948",
"5/6/1994","72.8125","40.7458992004395","679","26.67","15.061","1.49173902","2.64412505644316","0.590065353832559","26.69703876",
"5/7/1994","72.8125","40.7458992004395","679","27.227","15.543","0.3261569832","3.2021653317853","0.515885352770289","24.3912906",
"5/8/1994","72.8125","40.7458992004395","679","15.917","11.555","16.093252008","2.13966481482977","0.794124233732548","3.686568912",
"5/9/1994","72.8125","40.7458992004395","679","16.637","9.29500000000002","0.9853362","1.72372527226113","0.769678423032045","15.66180324",
"5/10/1994","72.8125","40.7458992004395","679","21.903","8.30000000000001","0","1.74292211360388","0.627325966223575","27.09567684",
"5/11/1994","72.8125","40.7458992004395","679","25.469","10.479","0","1.85329721559559","0.532210586469373","28.6567362",
"5/12/1994","72.8125","40.7458992004395","679","25.771","11.185","0","2.04320701403344","0.519186047319472","27.97284996",
"5/13/1994","72.8125","40.7458992004395","679","24.39","9.738","0","2.46712011920372","0.659116911801597","23.18816736",
"5/14/1994","72.8125","40.7458992004395","679","27.987","16.411","1.6702668","2.3302551474125","0.543577586700627","25.54695792",
"5/15/1994","72.8125","40.7458992004395","679","28.91","15.922","0.2471922576","2.28330968205884","0.463732032730178","28.06678008",
"5/16/1994","72.8125","40.7458992004395","679","27.979","13.205","0","1.8813913535176","0.446402504485228","26.67678156",
"5/17/1994","72.8125","40.7458992004395","679","30.67","15.517","0.075531132","2.46185345767371","0.490863926746562","27.51075108",
"5/18/1994","72.8125","40.7458992004395","679","26.831","16.253","2.5560398592","3.2404485431507","0.60318790920477","21.98582928",
"5/19/1994","72.8125","40.7458992004395","679","20.581","13.492","3.2169313656","2.01703386089583","0.721870725582716","20.96521524",
"5/20/1994","72.8125","40.7458992004395","679","22.007","10.553","0.2351762064","1.66948765353047","0.677834755233996","26.96546088",
"5/21/1994","72.8125","40.7458992004395","679","27.025","11.346","0","1.80128038692571","0.561860593793748","29.29185144",
"5/22/1994","72.8125","40.7458992004395","679","27.201","12.629","0.2197265328","2.30695386058446","0.532606202072779","28.64227572",
"5/23/1994","72.8125","40.7458992004395","679","24.396","15.675","3.16200384","2.2222456225017","0.7202222852451","20.29769856",
"5/24/1994","72.8125","40.7458992004395","679","24.146","13.207","0","2.93671986081716","0.560247924289696","26.49313089",
"5/25/1994","72.8125","40.7458992004395","679","26.208","14.244","0","2.35362289619528","0.480262898615093","29.02488345",
"5/26/1994","72.8125","40.7458992004395","679","26.567","12.63","0.4428863928","2.00439412787554","0.56105392706382","27.21566115",
"5/27/1994","72.8125","40.7458992004395","679","28.499","14.504","0.0034332264","1.97507166144557","0.50438059281879","29.59700724",
"5/28/1994","72.8125","40.7458992004395","679","29.359","15.177","0","2.09237600246919","0.45062119230137","29.58631893",
"5/29/1994","72.8125","40.7458992004395","679","30.448","15.925","0","1.97571374871582","0.457194339588522","28.46283939",
"5/30/1994","72.8125","40.7458992004395","679","28.932","19.923","0.243759276","3.81492595778284","0.404719975116339","27.96861744",
"5/31/1994","72.8125","40.7458992004395","679","27.311","16.507","0","3.01245018243958","0.352041549078081","30.41150832",
"6/1/1994","72.8125","40.7458992004395","679","30.336","13.735","0","1.8724324676","0.319423728975029","30.71603961",
"6/2/1994","72.8125","40.7458992004395","679","32.125","14.3","0.0686646","2.28615671006368","0.370354605601108","28.46851749",
"6/3/1994","72.8125","40.7458992004395","679","26.849","16.526","0.089263944","2.93583899428039","0.506559687324809","21.80384901",
"6/4/1994","72.8125","40.7458992004395","679","30.925","15.047","0","2.90687717861286","0.416409111266968","30.37212846",
"6/5/1994","72.8125","40.7458992004395","679","34.128","14.253","0","2.92840032750643","0.311110713360011","31.33710468",
"6/6/1994","72.8125","40.7458992004395","679","35.661","15.576","0","2.01665083033959","0.32757812391101","30.19077765",
"6/7/1994","72.8125","40.7458992004395","679","35.319","19.182","0","1.9874081743718","0.362080629377052","27.84386745",
"6/8/1994","72.8125","40.7458992004395","679","28.851","17.29","0.3879546624","2.29888552518265","0.504693899486727","25.84676313",
"6/9/1994","72.8125","40.7458992004395","679","30.482","15.992","1.205062776","2.45938782432169","0.496114952772411","29.88703413",
"6/10/1994","72.8125","40.7458992004395","679","28.814","16.107","0.0137329128","2.13655281938918","0.461505689357905","28.36810917",
"6/11/1994","72.8125","40.7458992004395","679","26.65","15.93","2.3242947768","2.1969730500941","0.576330437864224","22.52672136",
"6/12/1994","72.8125","40.7458992004395","679","27.214","14.844","0.858306528","2.11243682410616","0.561372716154307","25.41791664",
"6/13/1994","72.8125","40.7458992004395","679","21.998","15.5","3.8795477976","1.92491983029753","0.726513040955734","19.85129937",
"6/14/1994","72.8125","40.7458992004395","679","29.901","15.771","0.140762376","2.17296143578581","0.50347470090386","30.14774262",
"6/15/1994","72.8125","40.7458992004395","679","29.853","16.804","0","2.94350625813136","0.429312164872209","28.27237122",
"6/16/1994","72.8125","40.7458992004395","679","32.303","17.143","0","2.20188755079299","0.340256235204427","30.88704366",
"6/17/1994","72.8125","40.7458992004395","679","32.724","17.584","0","2.59180881749064","0.271260324141435","30.90865086",
"6/18/1994","72.8125","40.7458992004395","679","32.292","18.364","0","3.59870392817554","0.293931045596125","30.11580486",
"6/19/1994","72.8125","40.7458992004395","679","32.776","19.519","0","3.21309703527505","0.308913974136829","30.51455922",
"6/20/1994","72.8125","40.7458992004395","679","33.987","18.951","0","2.93691587702155","0.319679552457634","30.17154069",
"6/21/1994","72.8125","40.7458992004395","679","34.399","20.47","0","3.05382182709459","0.304166219529778","30.00729861",
"6/22/1994","72.8125","40.7458992004395","679","36.883","19.7","0","1.8482817559389","0.273497612596013","30.39334065",
"6/23/1994","72.8125","40.7458992004395","679","34.891","19.897","0","2.58067603060625","0.312915475136054","26.8224732",
"6/24/1994","72.8125","40.7458992004395","679","30.311","21.879","0.1544952528","3.33456942210947","0.423380538212413","21.7726272",
"6/25/1994","72.8125","40.7458992004395","679","34.146","19.28","0.0720978264","2.58626932744571","0.39961424141376","29.08665702",
"6/26/1994","72.8125","40.7458992004395","679","30.788","21.69","0.0068664528","2.87140480759672","0.379076498891647","25.50222495",
"6/27/1994","72.8125","40.7458992004395","679","33.642","19.302","0.22315986","2.63046125935506","0.343227416913833","30.42674937",
"6/28/1994","72.8125","40.7458992004395","679","35.725","19.89","0","2.40187868299664","0.280085503906842","30.38181165",
"6/29/1994","72.8125","40.7458992004395","679","37.326","20.491","0","2.39202190150313","0.266365769572749","30.6093402",
"6/30/1994","72.8125","40.7458992004395","679","40.358","22.198","0","2.3744267071136","0.249538217237791","30.56050404",
"7/1/1994","72.8125","40.7458992004395","679","39.721","23.188","0","2.74796842452124","0.241581646440812","30.41802567",
"7/2/1994","72.8125","40.7458992004395","679","30.738","22.53","0.0343322856","2.81036756238562","0.354014388444392","17.67841929",
"7/3/1994","72.8125","40.7458992004395","679","33.316","20.251","1.54323666","2.24245225019252","0.468939414558256","29.15516385",
"7/4/1994","72.8125","40.7458992004395","679","35.615","21.086","2.3654915064","2.43723682461015","0.43525398537099","29.6319906",
"7/5/1994","72.8125","40.7458992004395","679","36.023","21.824","0.439452828","3.25232589272327","0.344771641368841","29.74213179",
"7/6/1994","72.8125","40.7458992004395","679","36.638","21.932","0.0068664528","3.07067853575052","0.270866631184191","29.98569267",
"7/7/1994","72.8125","40.7458992004395","679","37.127","23.411","0","2.99695801753474","0.226336788367203","28.88831241",
"7/8/1994","72.8125","40.7458992004395","679","37.169","24.02","0","3.16018489428839","0.252114921811412","29.35181232",
"7/9/1994","72.8125","40.7458992004395","679","36.886","20.914","0","2.54665612843203","0.228674600151917","29.90305188",
"7/10/1994","72.8125","40.7458992004395","679","36.615","20.113","0","2.97930681738461","0.245145067090596","28.64693916",
"7/11/1994","72.8125","40.7458992004395","679","28.533","22.221","3.03497334","1.88953713480711","0.450828792600322","13.21194708",
"7/12/1994","72.8125","40.7458992004395","679","32.259","18.888","0","2.61750019575742","0.359013962155235","29.96848152",
"7/13/1994","72.8125","40.7458992004395","679","32.279","17.59","0","2.42339786213666","0.325420269611562","29.674458",
"7/14/1994","72.8125","40.7458992004395","679","30.457","15.941","0.0720977544","1.88864147038711","0.365703856441404","28.056488832",
"7/15/1994","72.8125","40.7458992004395","679","34.034","15.113","0","1.8846270647932","0.30222788992366","30.10122828",
"7/16/1994","72.8125","40.7458992004395","679","35.003","17.174","0","2.37646930106863","0.290803081262363","29.89473876",
"7/17/1994","72.8125","40.7458992004395","679","34.58","18.497","0","2.33869266812019","0.269798049607169","29.62125288",
"7/18/1994","72.8125","40.7458992004395","679","35.155","17.463","0","2.28932673685679","0.273146518412636","29.5530156",
"7/19/1994","72.8125","40.7458992004395","679","33.458","17.85","0","2.61926794050361","0.23768589772656","29.53186596",
"7/20/1994","72.8125","40.7458992004395","679","35.215","15.907","0","2.4838886137174","0.181038175987878","30.41072208",
"7/21/1994","72.8125","40.7458992004395","679","35.86","17.326","0","2.46199261179375","0.155478553204335","30.11596992",
"7/22/1994","72.8125","40.7458992004395","679","36.066","18.006","0","2.74362506172614","0.157540145181721","29.7966924",
"7/23/1994","72.8125","40.7458992004395","679","33.836","22.294","0","3.8478977217763","0.213212194148772","23.51464272",
"7/24/1994","72.8125","40.7458992004395","679","35.088","21.847","0","3.15374930721583","0.313612376012283","28.52932752",
"7/25/1994","72.8125","40.7458992004395","679","37.19","19.852","0","2.9733627442695","0.231251955245535","28.96521372",
"7/26/1994","72.8125","40.7458992004395","679","37.471","19.762","0","2.97232725926768","0.177933076749489","29.06483184",
"7/27/1994","72.8125","40.7458992004395","679","36.087","21.028","0","3.28372643866568","0.191926905659305","28.90242792",
"7/28/1994","72.8125","40.7458992004395","679","35.355","21.387","0","2.77862996837561","0.278808669706855","27.95433336",
"7/29/1994","72.8125","40.7458992004395","679","34.57","19.911","0","2.77943558608145","0.289503685665183","27.95798988",
"7/30/1994","72.8125","40.7458992004395","679","34.602","19.158","0","2.74969374009766","0.241367244664377","28.61954604",
"7/31/1994","72.8125","40.7458992004395","679","35.093","17.527","0","2.40582095287994","0.207635124497457","28.9282554",
"8/1/1994","72.8125","40.7458992004395","679","36.139","18.02","0","2.49115468539843","0.17071666117506","28.6758036",
"8/2/1994","72.8125","40.7458992004395","679","38.114","20.816","0","3.0574714681677","0.156568963348895","28.09878228",
"8/3/1994","72.8125","40.7458992004395","679","40.025","24.368","0","3.468373442205","0.189636400258024","27.46254348",
"8/4/1994","72.8125","40.7458992004395","679","38.475","24.546","0","3.31943889744614","0.185150470943154","27.85229964",
"8/5/1994","72.8125","40.7458992004395","679","37.896","23.59","0","3.19310228505588","0.194731093681783","27.43447824",
"8/6/1994","72.8125","40.7458992004395","679","38.819","23.776","0","4.40492952255468","0.216532208834735","26.7204852",
"8/7/1994","72.8125","40.7458992004395","679","35.423","25.866","0","3.94728688371999","0.244633635324213","26.19484056",
"8/8/1994","72.8125","40.7458992004395","679","32.156","21.378","0","3.05882465924951","0.288711179500597","26.25941376",
"8/9/1994","72.8125","40.7458992004395","679","31.038","17.446","0","3.41622461194084","0.291436135497156","27.27855396",
"8/10/1994","72.8125","40.7458992004395","679","32.324","17.858","0","2.56296631270801","0.307622727419933","26.11518264",
"8/11/1994","72.8125","40.7458992004395","679","36.708","15.289","0","2.08644582524714","0.233034615172916","27.4967442",
"8/12/1994","72.8125","40.7458992004395","679","36.588","17.264","0","2.65854830932179","0.180727265548522","27.00827424",
"8/13/1994","72.8125","40.7458992004395","679","36.203","19.949","0","3.11748569070977","0.195701844760614","26.52254748",
"8/14/1994","72.8125","40.7458992004395","679","31.918","17.861","0.0137329128","3.66222890739612","0.313442962414583","15.73819092",
"8/15/1994","72.8125","40.7458992004395","679","33.488","19.39","1.07975034","2.57065484226238","0.440703836977053","24.86395548",
"8/16/1994","72.8125","40.7458992004395","679","32.612","18.134","0","3.40225596928822","0.269133842886383","25.8661674",
"8/17/1994","72.8125","40.7458992004395","679","33.361","18.122","0","2.98735527268881","0.254426944333708","25.83349128",
"8/18/1994","72.8125","40.7458992004395","679","35.513","18.009","0","2.52561808285719","0.251474455458136","25.8564987",
"8/19/1994","72.8125","40.7458992004395","679","37.096","16.953","0","2.43513073672652","0.241550604975436","25.63205778",
"8/20/1994","72.8125","40.7458992004395","679","35.976","18.13","0","2.81950210209196","0.293263517045859","24.487423488",
"8/21/1994","72.8125","40.7458992004395","679","35.45","18.938","0","2.43723247763784","0.305231280738116","24.476286672",
"8/22/1994","72.8125","40.7458992004395","679","36.779","16.191","0","2.27863578815856","0.289802200492504","24.7849875",
"8/23/1994","72.8125","40.7458992004395","679","37.687","19.724","0","3.27105682829184","0.283634517183853","24.44399874",
"8/24/1994","72.8125","40.7458992004395","679","38.216","22.019","0","3.3184899271793","0.271778794101155","24.104923488",
"8/25/1994","72.8125","40.7458992004395","679","37.6","20.222","0","3.24531404638769","0.278391918456056","24.22175562",
"8/26/1994","72.8125","40.7458992004395","679","33.595","19.718","0","2.83374898417585","0.285049270126879","18.000956952",
"8/27/1994","72.8125","40.7458992004395","679","32.633","19.065","0","2.89454337230307","0.314895333650752","21.6639594",
"8/28/1994","72.8125","40.7458992004395","679","32.186","18.413","0","2.32151696789768","0.331940302011025","24.02403984",
"8/29/1994","72.8125","40.7458992004395","679","31.461","16.77","0","2.22841976542188","0.295546352730209","23.9887188",
"8/30/1994","72.8125","40.7458992004395","679","30.154","14.416","0","2.29762205889609","0.250873835769654","24.09840054",
"8/31/1994","72.8125","40.7458992004395","679","28.746","15.999","0","3.00364052562744","0.21147155830271","23.91412788",
"9/1/1994","72.8125","40.7458992004395","679","30.537","11.432","0","2.01616253185038","0.215843539143499","24.70596156",
"9/2/1994","72.8125","40.7458992004395","679","31.307","10.404","0","2.01090617400495","0.278796528627938","23.05867932",
"9/3/1994","72.8125","40.7458992004395","679","32.426","12.195","0","2.01441299789045","0.315103316732366","23.37693714",
"9/4/1994","72.8125","40.7458992004395","679","29.191","13.268","0","2.18890075467616","0.300651249269976","22.8413808",
"9/5/1994","72.8125","40.7458992004395","679","26.028","12.354","0","1.99822202407991","0.302989923604048","22.30869096",
"9/6/1994","72.8125","40.7458992004395","679","21.398","12.027","0.075531024","2.90620833360988","0.399432574439264","16.64606196",
"9/7/1994","72.8125","40.7458992004395","679","26.15","6.53100000000001","0","2.08883807169416","0.349072875169422","22.86162594",
"9/8/1994","72.8125","40.7458992004395","679","27.732","7.108","0","1.83490150588793","0.395397575439001","22.35577941",
"9/9/1994","72.8125","40.7458992004395","679","27.431","8.41300000000001","0","1.7518092535505","0.437093967543662","22.10928507",
"9/10/1994","72.8125","40.7458992004395","679","27.5","9.59500000000003","0","2.29819102980929","0.393482943734464","21.94132788",
"9/11/1994","72.8125","40.7458992004395","679","26.827","11.314","0","2.59189781305727","0.243221483369916","22.24603053",
"9/12/1994","72.8125","40.7458992004395","679","26.645","14.222","0","2.96901510637832","0.235953010020701","21.80390652",
"9/13/1994","72.8125","40.7458992004395","679","23.495","12.205","0","2.78652796615058","0.241227940412519","21.84891372",
"9/14/1994","72.8125","40.7458992004395","679","24.444","6.38799999999998","0","2.14182775933333","0.238801389026786","22.39836228",
"9/15/1994","72.8125","40.7458992004395","679","24.829","3.91699999999997","0","1.35561065766962","0.27309340599994","20.89540836",
"9/16/1994","72.8125","40.7458992004395","679","23.695","6.53800000000001","0","1.42765419979382","0.228772769728654","18.47205144",
"9/17/1994","72.8125","40.7458992004395","679","22.084","6.887","0.039482136","2.22771759055426","0.341591164050837","20.59076556",
"9/18/1994","72.8125","40.7458992004395","679","18.145","10.828","9.5735522664","2.59708228294711","0.555174367571538","11.054419092",
"9/19/1994","72.8125","40.7458992004395","679","18.323","7.05099999999999","7.283593152","2.2743438784551","0.649692599854652","11.0287098",
"9/20/1994","72.8125","40.7458992004395","679","10.492","5.60599999999999","8.2775124","2.34104132303093","0.857773137720893","5.07790908",
"9/21/1994","72.8125","40.7458992004395","679","17.774","8.61200000000002","1.599884424","2.37211262060758","0.66361518645465","18.735696504",
"9/22/1994","72.8125","40.7458992004395","679","18.215","8.28300000000002","0.029182428","1.85610816190894","0.589127325486482","14.714325972",
"9/23/1994","72.8125","40.7458992004395","679","20.274","10.81","0.2574920448","2.05838063884784","0.620857175933156","18.28608984",
"9/24/1994","72.8125","40.7458992004395","679","22.626","9.13900000000001","0","1.90350419310026","0.539479865809415","19.06290216",
"9/25/1994","72.8125","40.7458992004395","679","24.256","8.12799999999999","0","2.1148623346836","0.495847680147782","19.01132028",
"9/26/1994","72.8125","40.7458992004395","679","24.899","8.28100000000001","0","2.21413185966605","0.4576110738415","18.85646376",
"9/27/1994","72.8125","40.7458992004395","679","26.142","9.44099999999997","0","1.67276468537203","0.49966489680387","18.28788768",
"9/28/1994","72.8125","40.7458992004395","679","27.122","11.288","0","2.0825165438675","0.522078165415517","18.101301192",
"9/29/1994","72.8125","40.7458992004395","679","24.934","13.721","0","2.72981754322789","0.498448220809644","13.674825252",
"9/30/1994","72.8125","40.7458992004395","679","26.904","14.184","0","2.78570736810663","0.379686552308746","17.83687626",
"10/1/1994","72.8125","40.7458992004395","679","25.04","12.315","0.04806522","2.84710774945927","0.429872860133799","16.34254218",
"10/2/1994","72.8125","40.7458992004395","679","25.682","13.863","0","2.04978246001884","0.366631664057334","17.505843264",
"10/3/1994","72.8125","40.7458992004395","679","25.805","10.313","0","2.42193746546998","0.361361134181398","17.37410616",
"10/4/1994","72.8125","40.7458992004395","679","24.047","9.70800000000003","0","2.21703557784719","0.398463526412205","17.2266732",
"10/5/1994","72.8125","40.7458992004395","679","16.612","9.36399999999998","0.422287128","2.7039101358428","0.568893136898437","7.504370604",
"10/6/1994","72.8125","40.7458992004395","679","20.88","7.96600000000001","0.00686646","2.07632529978297","0.546689808819584","16.499023236",
"10/7/1994","72.8125","40.7458992004395","679","21.592","11.691","0","1.90297220340468","0.526512955965817","14.56244766",
"10/8/1994","72.8125","40.7458992004395","679","22.842","9.07100000000003","0","1.72196906281432","0.559763746880028","16.128451044",
"10/9/1994","72.8125","40.7458992004395","679","22.188","11.333","0","1.77220514760602","0.582007201312402","15.361760448",
"10/10/1994","72.8125","40.7458992004395","679","19.527","12.241","0.343322856","1.91250628002951","0.702115129778347","10.025269524",
"10/11/1994","72.8125","40.7458992004395","679","16.951","9.80399999999997","0.2317429224","2.82453671514809","0.660892159881539","11.2572018",
"10/12/1994","72.8125","40.7458992004395","679","17.962","5.83699999999999","0","2.14039683381921","0.644435440137871","15.72760962",
"10/13/1994","72.8125","40.7458992004395","679","18.599","7.04599999999999","0","1.83900580335514","0.518239378581121","15.724070712",
"10/14/1994","72.8125","40.7458992004395","679","19.419","5.29700000000003","0","1.63267719739652","0.571362020271048","15.176533968",
"10/15/1994","72.8125","40.7458992004395","679","22.02","7.66699999999997","0","1.7821383692414","0.460490160318446","15.240429108",
"10/16/1994","72.8125","40.7458992004395","679","22.419","8.673","0","1.92359637613472","0.33988604285532","15.70691268",
"10/17/1994","72.8125","40.7458992004395","679","14.599","6.50099999999998","0.4205700864","1.30148858981738","0.455377838881824","4.8386277",
"10/18/1994","72.8125","40.7458992004395","679","20.971","6.22699999999998","0","1.17686445308104","0.603414174636485","14.8688478",
"10/19/1994","72.8125","40.7458992004395","679","23.35","8.00299999999999","0","1.96294856923307","0.419431533090527","15.07882158",
"10/20/1994","72.8125","40.7458992004395","679","24.68","9.18299999999999","0","2.01929269334089","0.362734578596711","14.789253888",
"10/21/1994","72.8125","40.7458992004395","679","23.762","11.726","0","2.2933485430876","0.360085783320265","14.33115072",
