"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/8/2011","68.125","40.1213989257813","372","38.735","20.67","0.0240325992","2.47558234988367","0.235209646522862","25.154322841476",
"6/9/2011","68.125","40.1213989257813","372","38.323","20.774","0","2.5827120650166","0.202272349078527","29.4056119432476",
"6/10/2011","68.125","40.1213989257813","372","37.703","21.6","0.0274658112","1.87533214126621","0.184188880614926","26.248701742272",
"6/11/2011","68.125","40.1213989257813","372","36.946","19.404","0","2.47223757863169","0.297528164855894","28.1786756561424",
"6/12/2011","68.125","40.1213989257813","372","36.469","19.059","0.0480651912","2.39042773560462","0.378431014572811","28.214141742828",
"6/13/2011","68.125","40.1213989257813","372","37.996","22.119","0.85487364","2.3053951945735","0.271620051385429","27.983086358292",
"6/14/2011","68.125","40.1213989257813","372","39.356","23.813","0.07553088","2.60182646209499","0.176444981718445","29.857015629036",
"6/15/2011","68.125","40.1213989257813","372","40.132","24.095","0","2.61089098059706","0.129096784486563","30.100190685084",
"6/16/2011","68.125","40.1213989257813","372","40.147","23.576","0","2.60371768844961","0.160209499762271","29.718454263084",
"6/17/2011","68.125","40.1213989257813","372","37.42","22.965","0.0034332264","2.34763510661172","0.192558736231144","28.68370620714",
"6/18/2011","68.125","40.1213989257813","372","38.116","24.727","0","2.4984708432003","0.191638158546386","29.455764088356",
"6/19/2011","68.125","40.1213989257813","372","36.539","22.006","0","2.66710076433466","0.207986309735166","29.550248130312",
"6/20/2011","68.125","40.1213989257813","372","37.674","18.912","0","2.18942001693813","0.216042943792672","30.012233397696",
"6/21/2011","68.125","40.1213989257813","372","37.292","18.39","0","2.22465874401297","0.166987354605667","29.75401131561",
"6/22/2011","68.125","40.1213989257813","372","37.388","19.825","0","2.09209291163777","0.182497806489456","29.6748457291188",
"6/23/2011","68.125","40.1213989257813","372","38.691","20.475","0","2.24797274941155","0.221777575222665","29.804328480384",
"6/24/2011","68.125","40.1213989257813","372","40.876","21.969","0.0034332264","2.40825846284423","0.177442343025944","29.575272326832",
"6/25/2011","68.125","40.1213989257813","372","33.757","20.956","0.42400368","2.44674249718092","0.337526639542387","25.331253686424",
"6/26/2011","68.125","40.1213989257813","372","34.726","16.405","0.0017166132","2.06816453119585","0.2841734752028","29.388252290832",
"6/27/2011","68.125","40.1213989257813","372","37.065","16.646","0","2.29480029117163","0.21470997957261","30.077654754384",
"6/28/2011","68.125","40.1213989257813","372","36.614","18.788","0","2.40326067302375","0.216758090490135","30.033315134784",
"6/29/2011","68.125","40.1213989257813","372","38.035","20.263","0","2.42160154585047","0.181176851230639","30.019001301036",
"6/30/2011","68.125","40.1213989257813","372","36.964","22.062","0","3.07445613633489","0.175148762875457","29.987773038972",
"7/1/2011","68.125","40.1213989257813","372","35.717","19.331","0","2.33415479787763","0.222224189160677","30.0479838637248",
"7/2/2011","68.125","40.1213989257813","372","36.238","19.173","0","2.69219688007341","0.21330303643643","29.814729345828",
"7/3/2011","68.125","40.1213989257813","372","37.258","17.689","0","2.3464116069872","0.243013880588378","30.452355421272",
"7/4/2011","68.125","40.1213989257813","372","39.305","18.262","0","1.99690013781614","0.191028480455586","30.670263658008",
"7/5/2011","68.125","40.1213989257813","372","40.529","21.406","0","2.31372981341155","0.141978654248574","30.1056065077068",
"7/6/2011","68.125","40.1213989257813","372","41.7","24.015","0","2.75627583793434","0.115795887454416","30.18040181028",
"7/7/2011","68.125","40.1213989257813","372","39.77","24.069","0","2.95300183825644","0.119851706329613","30.132894020724",
"7/8/2011","68.125","40.1213989257813","372","39.987","22.64","0","2.79249634580226","0.117240610149743","29.92325955372",
"7/9/2011","68.125","40.1213989257813","372","38.377","22.283","0","3.03431425824642","0.183244535994425","30.049403869332",
"7/10/2011","68.125","40.1213989257813","372","38.65","19.677","0","2.14850760621977","0.155103833491191","30.0016984892256",
"7/11/2011","68.125","40.1213989257813","372","41.407","23.171","0","2.43562113489971","0.13746319267159","29.927615571972",
"7/12/2011","68.125","40.1213989257813","372","42.952","22.803","0","2.17250146263391","0.107523774381137","29.829190600152",
"7/13/2011","68.125","40.1213989257813","372","40.335","22.585","0.0017166132","2.88749030770556","0.231304017480734","28.9251856242936",
"7/14/2011","68.125","40.1213989257813","372","33.173","19.407","0","2.66432970678693","0.19475007228039","29.422045650096",
"7/15/2011","68.125","40.1213989257813","372","32.315","13.735","0","2.42128763823121","0.192279479688032","30.184333103772",
"7/16/2011","68.125","40.1213989257813","372","36.294","13.188","0.0017166132","2.07328080108336","0.172221941378093","29.96286718302",
"7/17/2011","68.125","40.1213989257813","372","38.169","16.755","0","2.05392514196569","0.154734338604543","29.748552597072",
"7/18/2011","68.125","40.1213989257813","372","38.564","18.719","0","2.73293067212845","0.164552339420782","29.273002807968",
"7/19/2011","68.125","40.1213989257813","372","35.788","20.258","0","3.44594443414435","0.158668437108663","29.473689461472",
"7/20/2011","68.125","40.1213989257813","372","36.707","19.824","0","2.11045735133062","0.200932740256224","29.1810193881552",
"7/21/2011","68.125","40.1213989257813","372","37.542","17.465","0","2.16921944010436","0.199012775195996","29.0371047760512",
"7/22/2011","68.125","40.1213989257813","372","38.813","20.371","0","2.43383328979508","0.216852559852331","28.494746297676",
"7/23/2011","68.125","40.1213989257813","372","37.319","18.082","0.0034332264","2.00206127926573","0.247945200124778","28.5120663552",
"7/24/2011","68.125","40.1213989257813","372","37.738","15.81","0","2.8622084194042","0.151850764901316","29.31150364164",
"7/25/2011","68.125","40.1213989257813","372","34.724","15.393","0","2.04060842609671","0.223894791047609","28.954772020692",
"7/26/2011","68.125","40.1213989257813","372","34.51","13.983","0","2.32350730435889","0.28297185948858","28.6241243632461",
"7/27/2011","68.125","40.1213989257813","372","36.32","14.607","0","1.77065717033336","0.284528513735912","28.419951811572",
"7/28/2011","68.125","40.1213989257813","372","39.304","20.424","0","2.55855791347156","0.208342895724605","27.737201201004",
"7/29/2011","68.125","40.1213989257813","372","40.25","21.336","0","2.47582289328003","0.15238433771417","28.18924216731",
"7/30/2011","68.125","40.1213989257813","372","40.176","22.532","0","2.73983676677993","0.127344556258588","27.814633712442",
"7/31/2011","68.125","40.1213989257813","372","41.296","23.925","0","2.89846198328869","0.13259718914558","27.845318546496",
"8/1/2011","68.125","40.1213989257813","372","40.563","22.717","0","2.41671356804281","0.178087070107571","27.6708060544644",
"8/2/2011","68.125","40.1213989257813","372","41.844","21.744","0","2.17012497986103","0.196426509636513","27.708464200968",
"8/3/2011","68.125","40.1213989257813","372","42.347","21.097","0","2.77809999239962","0.142923440377473","27.983283311664",
"8/4/2011","68.125","40.1213989257813","372","42.415","21.771","0","2.60508173607708","0.152211938618134","27.78081545556",
"8/5/2011","68.125","40.1213989257813","372","42.826","21.137","0","2.83056834450817","0.169606687045827","27.80517191202",
"8/6/2011","68.125","40.1213989257813","372","43.351","20.876","0","2.11261105518719","0.165342677521414","27.47644669836",
"8/7/2011","68.125","40.1213989257813","372","40.813","23.457","0","2.70411971603892","0.176175174820625","27.01876619916",
"8/8/2011","68.125","40.1213989257813","372","35.468","18.796","0","2.45653596358843","0.207891163125292","27.273582515124",
"8/9/2011","68.125","40.1213989257813","372","34.272","14.94","0","1.91671385543386","0.242710124158903","26.751077798328",
"8/10/2011","68.125","40.1213989257813","372","34.05","17.705","0","2.5770716704271","0.263799968571625","26.847846517608",
"8/11/2011","68.125","40.1213989257813","372","34.275","14.304","0","2.15229305414515","0.215259042168759","27.318906102492",
"8/12/2011","68.125","40.1213989257813","372","37.431","12.842","0","1.93755983714093","0.175134257084433","27.4200225559992",
"8/13/2011","68.125","40.1213989257813","372","40.175","19.078","0","1.72831678019341","0.13314284678946","27.018244468944",
"8/14/2011","68.125","40.1213989257813","372","41.22","23.06","0","2.42108613292655","0.113266873786836","26.7821401596012",
"8/15/2011","68.125","40.1213989257813","372","41.053","22.823","0","2.54268350025999","0.113230855924535","26.712434074356",
"8/16/2011","68.125","40.1213989257813","372","40.988","23.368","0","2.65370384514488","0.108799369985067","26.473494397536",
"8/17/2011","68.125","40.1213989257813","372","40.338","23.065","0","2.62135016926374","0.106981121195903","26.425512426024",
"8/18/2011","68.125","40.1213989257813","372","39.973","22.309","0","2.61168683845474","0.096197621336545","26.27510723172",
"8/19/2011","68.125","40.1213989257813","372","40.909","20.849","0.0034332264","2.08872946263571","0.123521549710343","25.758586204236",
"8/20/2011","68.125","40.1213989257813","372","40.218","19.28","0","1.87534674058111","0.219862153682191","24.771730913964",
"8/21/2011","68.125","40.1213989257813","372","38.554","18.639","0","2.16287027751071","0.253507083911498","24.643939393944",
"8/22/2011","68.125","40.1213989257813","372","36.119","14.526","0","1.81299485127773","0.215792427920933","25.480367595396",
"8/23/2011","68.125","40.1213989257813","372","39.324","14.56","0","1.68326768057558","0.186067216563992","24.893919852084",
"8/24/2011","68.125","40.1213989257813","372","37.833","19.077","0","2.33771778471603","0.237221721665293","24.28699733289",
"8/25/2011","68.125","40.1213989257813","372","35.011","19.241","0","2.28867903698882","0.292463475078003","23.955038831484",
"8/26/2011","68.125","40.1213989257813","372","33.85","13.098","0","2.15173979517648","0.223903815837473","23.788057193064",
"8/27/2011","68.125","40.1213989257813","372","31.962","15.42","0","2.23076052620608","0.209609409099878","23.538069776268",
"8/28/2011","68.125","40.1213989257813","372","27.813","11.7","0","2.64587417120296","0.148989577091545","23.6940480378036",
"8/29/2011","68.125","40.1213989257813","372","29.104","9.05000000000001","0","2.01198480984656","0.195166136972047","23.6732986368504",
"8/30/2011","68.125","40.1213989257813","372","29.515","12.313","0","1.61547134260354","0.159513065705693","23.41245559626",
"8/31/2011","68.125","40.1213989257813","372","30.635","8.39499999999998","0","2.10557093321661","0.171380864546053","24.142853757528",
"9/1/2011","68.125","40.1213989257813","372","32.94","9.76900000000001","0","1.7543668122851","0.297606184578043","24.2021371251852",
"9/2/2011","68.125","40.1213989257813","372","35.684","12.181","0","1.63904261190337","0.229824813008621","24.376741029036",
"9/3/2011","68.125","40.1213989257813","372","36.949","16.557","0","1.89815907823621","0.158368596511843","23.9186551011732",
"9/4/2011","68.125","40.1213989257813","372","36.922","15.794","0.0034332264","2.01647841711523","0.172598713451835","23.73291727929",
"9/5/2011","68.125","40.1213989257813","372","37.129","15.503","0","1.96527548939479","0.176227415937785","23.918762753028",
"9/6/2011","68.125","40.1213989257813","372","37.839","15.149","0","1.87596372655603","0.151292508744179","23.871158222868",
"9/7/2011","68.125","40.1213989257813","372","37.046","15.097","0","1.84148023458923","0.130073463423349","23.2712912620256",
"9/8/2011","68.125","40.1213989257813","372","32.751","14.116","0","1.99877151516467","0.225748025997511","22.683432576096",
"9/9/2011","68.125","40.1213989257813","372","31.487","11.783","0","1.90599253459004","0.282657489410716","22.827746900484",
"9/10/2011","68.125","40.1213989257813","372","33.652","10.423","0.0017166132","1.61560932379279","0.214376349674836","22.560464856924",
"9/11/2011","68.125","40.1213989257813","372","35.036","12.473","0","1.69497800861115","0.196059489288283","22.735251394344",
"9/12/2011","68.125","40.1213989257813","372","35.658","13.277","0","1.83006269321766","0.146672417186672","22.870540394208",
"9/13/2011","68.125","40.1213989257813","372","35.889","11.977","0","1.74979073072704","0.137761292845018","21.385466461908",
"9/14/2011","68.125","40.1213989257813","372","33.832","18","0","2.47295189590243","0.174878071044519","21.521390927094",
"9/15/2011","68.125","40.1213989257813","372","30.666","16.284","0","3.01723204036023","0.286288543391764","20.9701794329892",
"9/16/2011","68.125","40.1213989257813","372","25.508","11.444","0","2.02098752109518","0.535278410133221","20.979324631476",
"9/17/2011","68.125","40.1213989257813","372","28.125","6.86200000000002","0","1.68768440186314","0.356367087440636","21.554133911928",
"9/18/2011","68.125","40.1213989257813","372","29.772","8.07799999999997","0","1.67422921358389","0.291241555419926","21.0094045724592",
"9/19/2011","68.125","40.1213989257813","372","31.232","10.504","0","2.01564154083312","0.202726856850547","20.930303172204",
"9/20/2011","68.125","40.1213989257813","372","31.24","16.037","0","3.63106616842446","0.18797392651952","20.473318656648",
"9/21/2011","68.125","40.1213989257813","372","27.134","8.06200000000001","0.0017166132","2.99645810354547","0.282388968556817","20.59354986372",
"9/22/2011","68.125","40.1213989257813","372","26.436","5.53699999999998","0","1.59635386422788","0.278030317810112","20.466291543264",
"9/23/2011","68.125","40.1213989257813","372","27.762","9.084","0","1.76195166088463","0.242652294387045","19.439338139928",
"9/24/2011","68.125","40.1213989257813","372","27.83","6.52999999999997","0","1.73221546306764","0.25460389483561","20.177432951688",
"9/25/2011","68.125","40.1213989257813","372","27.309","6.036","0","1.45020967099195","0.330482743991237","19.8659142595112",
"9/26/2011","68.125","40.1213989257813","372","31.288","10.617","0","1.79662135069403","0.210401525229636","19.9210340191507",
"9/27/2011","68.125","40.1213989257813","372","31.112","8.83800000000002","0.87890598","1.94188837233019","0.263192029459634","17.54928236016",
"9/28/2011","68.125","40.1213989257813","372","27.722","9.92200000000003","0.0686646","2.02412510253564","0.434779279342624","18.0795554086824",
"9/29/2011","68.125","40.1213989257813","372","22.642","10.499","0","2.40876085071912","0.47038937851366","17.768725637508",
"9/30/2011","68.125","40.1213989257813","372","27.716","6.21899999999999","0","1.31358396115823","0.551678674776666","18.2902967666424",
"10/1/2011","68.125","40.1213989257813","372","32.063","11.496","0.0017166132","1.70314905068421","0.305884675727021","18.419669096688",
"10/2/2011","68.125","40.1213989257813","372","35.75","16.598","0","2.10012798871403","0.163434500282405","17.613890847216",
"10/3/2011","68.125","40.1213989257813","372","26.635","13.747","0.0017166132","1.92604594773703","0.442395786983202","11.9072908128996",
"10/4/2011","68.125","40.1213989257813","372","27.659","9.81900000000002","0","1.65704839843933","0.511290790399155","17.662881790386",
"10/5/2011","68.125","40.1213989257813","372","19.954","8.16000000000003","0","2.13186616468175","0.526489546422028","17.328687857676",
"10/6/2011","68.125","40.1213989257813","372","19.486","4.45299999999997","0","1.96570895624478","0.479423720501817","17.2092860603892",
"10/7/2011","68.125","40.1213989257813","372","21.769","4.70499999999998","0","1.57929442354732","0.435021463342974","17.227651650156",
"10/8/2011","68.125","40.1213989257813","372","22.446","3.76499999999999","0","1.57136015944754","0.413190153683771","17.12250652734",
"10/9/2011","68.125","40.1213989257813","372","22.122","4.64100000000002","0","1.54302815793916","0.495502752691681","16.804690414974",
"10/10/2011","68.125","40.1213989257813","372","25.258","5.685","0","1.19003906686154","0.415910916635052","16.3588207387176",
"10/11/2011","68.125","40.1213989257813","372","26.131","6.62","0","0.975354703151627","0.3713371452933","12.06654403194",
"10/12/2011","68.125","40.1213989257813","372","20.948","11.98","0.3330230112","2.35094247077037","0.508611932352511","11.3660241515712",
"10/13/2011","68.125","40.1213989257813","372","22.03","10.055","0.6729128928","1.27284434133482","0.643852974529736","8.148440380428",
"10/14/2011","68.125","40.1213989257813","372","28.044","11.14","0.08583084","1.7770293016919","0.469703832884215","15.742055983464",
"10/15/2011","68.125","40.1213989257813","372","30.347","15.524","0","2.56303871781958","0.226080554923797","15.04756502208",
"10/16/2011","68.125","40.1213989257813","372","27.986","12.607","0.0017166132","1.73834863599395","0.294494808876881","15.391718239356",
"10/17/2011","68.125","40.1213989257813","372","27.107","9.99000000000001","0","1.44964002219171","0.412796334376585","15.411877159572",
"10/18/2011","68.125","40.1213989257813","372","26.541","9.15300000000002","0","1.58295818242535","0.337920965043776","15.299101878912",
"10/19/2011","68.125","40.1213989257813","372","19.625","8.99599999999998","0.030899052","1.47602185072495","0.410503226582398","6.454634455188",
"10/20/2011","68.125","40.1213989257813","372","24.955","7.11900000000003","0","1.32127819548594","0.540116341694868","14.8182270246",
"10/21/2011","68.125","40.1213989257813","372","25.476","8.07400000000001","0","1.45607850760797","0.435202554910436","14.5958290284168",
"10/22/2011","68.125","40.1213989257813","372","24.676","10.259","1.375008192","1.87528424656531","0.497116130703409","11.717505412992",
"10/23/2011","68.125","40.1213989257813","372","16.261","8.67599999999999","0.71411022","1.29937150000538","0.672284088644752","7.10988123381192",
"10/24/2011","68.125","40.1213989257813","372","19.123","4.959","0.01373292","1.13159319777504","0.565767527705279","14.389029447084",
"10/25/2011","68.125","40.1213989257813","372","19.062","4.34800000000001","0","1.34119865850105","0.478561536815386","13.044048103116",
"10/26/2011","68.125","40.1213989257813","372","23.02","7.59899999999999","0","0.834286722818075","0.385351711660879","13.660780918212",
"10/27/2011","68.125","40.1213989257813","372","16.036","9.59300000000002","1.3114925064","1.8794841848274","0.480569809539139","6.967440916398",
"10/28/2011","68.125","40.1213989257813","372","9.745","3.86700000000002","3.6169074","2.03220077848604","0.843015833333768","2.47899619070532",
"10/29/2011","68.125","40.1213989257813","372","9.15100000000001","3.161","7.9616526264","1.64191870402425","0.835674809796821","12.878827898112",
"10/30/2011","68.125","40.1213989257813","372","7.54300000000001","1.34300000000002","0.3364563168","2.08396715448292","0.71752986825377","12.049066154016",
"10/31/2011","68.125","40.1213989257813","372","11.109","0.557999999999993","0.9990689832","1.42929547068463","0.660549668458732","11.401027715862",
"11/1/2011","68.125","40.1213989257813","372","7.22399999999999","3.38400000000001","3.61519164","1.51083962457183","0.879738950623461","7.221887109072",
"11/2/2011","68.125","40.1213989257813","372","10.113","1.096","0.0120162924","1.46978718434256","0.827896480900263","12.75852639546",
"11/3/2011","68.125","40.1213989257813","372","11.26","-0.836000000000013","0","1.10338611218216","0.701329412056932","12.676882934988",
"11/4/2011","68.125","40.1213989257813","372","13.062","3.09399999999999","1.090049976","1.57324772829206","0.786243580014573","12.136611326184",
"11/5/2011","68.125","40.1213989257813","372","16.449","0.987000000000023","0","1.07167593734211","0.660843376431341","11.016719962488",
"11/6/2011","68.125","40.1213989257813","372","18.167","5.30200000000002","0","2.19132133507355","0.607007161948357","12.030541100928",
"11/7/2011","68.125","40.1213989257813","372","9.87200000000001","3.09199999999998","10.3923813024","2.38009538558614","0.760676359504069","4.4355671494632",
"11/8/2011","68.125","40.1213989257813","372","2.06200000000001","-2.90600000000001","11.73820356","2.19836514370835","0.901340446774147","4.527783752364",
"11/9/2011","68.125","40.1213989257813","372","1.06200000000001","-4.91500000000002","1.222228872","2.55295984365235","0.811317226695636","11.5791362707536",
"11/10/2011","68.125","40.1213989257813","372","7.36700000000002","-3.99099999999999","0","1.34264047176018","0.728232397705203","12.075170934132",
"11/11/2011","68.125","40.1213989257813","372","16.155","0.927000000000021","0","1.62051898140427","0.644583573491341","11.6025644992608",
"11/12/2011","68.125","40.1213989257813","372","14.437","2.54899999999998","0","0.936519885225207","0.704355556878311","8.498706267708",
"11/13/2011","68.125","40.1213989257813","372","16.706","3.827","0.0051498396","1.3609173129014","0.607531012698196","9.0366172012188",
"11/14/2011","68.125","40.1213989257813","372","11.363","4.30599999999998","1.5552523296","4.12805166858181","0.624105104366148","7.020178768728",
"11/15/2011","68.125","40.1213989257813","372","6.923","-2.17500000000001","0","1.83557966197968","0.69499425390973","11.603251478844",
"11/16/2011","68.125","40.1213989257813","372","7.66500000000002","-0.0339999999999918","0.2901078216","1.65408643213124","0.670679234023223","7.33107780792",
"11/17/2011","68.125","40.1213989257813","372","17.588","2.029","0.0806808132","1.46259130157851","0.693911956419768","10.84902230412",
"11/18/2011","68.125","40.1213989257813","372","10.786","6.351","5.1292390464","1.67009647879921","0.888336613674626","5.01924514194",
"11/19/2011","68.125","40.1213989257813","372","9.58999999999998","5.40100000000001","2.056505256","1.86900578773645","0.891781415489464","7.243967747376",
"11/20/2011","68.125","40.1213989257813","372","9.02800000000002","2.11000000000001","0.0102996792","2.04313301686571","0.80441115306646","9.552412055952",
"11/21/2011","68.125","40.1213989257813","372","11.958","5.49799999999999","1.635932952","1.26953515059051","0.820837092028793","2.376291466044",
"11/22/2011","68.125","40.1213989257813","372","9.14800000000002","5.50200000000001","19.61575128","2.31283093143031","0.932546679782864","1.83763075113",
"11/23/2011","68.125","40.1213989257813","372","5.36399999999998","3.41899999999998","4.71725748","2.54718398365253","0.913206528816331","4.235602823964",
"11/24/2011","68.125","40.1213989257813","372","6.666","3.49900000000002","6.61239306","1.64921717360758","0.913019393350261","6.5003920607844",
"11/25/2011","68.125","40.1213989257813","372","5.5","2.35199999999998","0.6591794544","2.46165387774124","0.886232317141892","6.449437098",
"11/26/2011","68.125","40.1213989257813","372","2.089","-2.149","8.72555004","2.36278407429155","0.924287794878338","2.98652948262",
"11/27/2011","68.125","40.1213989257813","372","0.754999999999995","-3.55000000000001","1.215362088","2.57556930682634","0.853701664328809","9.91509916221",
"11/28/2011","68.125","40.1213989257813","372","2.87700000000001","-5.76999999999998","0.422286768","1.44597959212481","0.908865433454189","8.213316696252",
"11/29/2011","68.125","40.1213989257813","372","3.06599999999997","-4.13200000000001","0.0411986664","1.26022626072845","0.92052842013662","9.685062833976",
"11/30/2011","68.125","40.1213989257813","372","6.01900000000001","-2.52800000000002","0","0.963640589194974","0.868869846011252","10.46029304268",
"12/1/2011","68.125","40.1213989257813","372","5.47199999999998","-1.43700000000001","0.082397484","1.90514930379417","0.870570582824777","9.310491028656",
"12/2/2011","68.125","40.1213989257813","372","5.80599999999998","-0.865999999999985","1.376724852","1.30458436191985","0.910681408254988","4.668602210892",
"12/3/2011","68.125","40.1213989257813","372","3.5","0.853000000000009","0.65917908","2.43277563879167","0.897239726047995","6.0757621825752",
"12/4/2011","68.125","40.1213989257813","372","4.37900000000002","-1.60500000000002","0.17852778","1.57461262776945","0.829891620976934","9.609765722208",
"12/5/2011","68.125","40.1213989257813","372","1.14499999999998","-1.81400000000002","4.950711144","1.44545921566597","0.89539326119436","5.209867268028",
"12/6/2011","68.125","40.1213989257813","372","3.322","-2.81400000000002","0.01373292","1.97528488804792","0.789680084930598","9.756635729544",
"12/7/2011","68.125","40.1213989257813","372","0.884000000000015","-5.35000000000002","0","1.45535989640399","0.788231947348002","9.998952018732",
"12/8/2011","68.125","40.1213989257813","372","2.73000000000002","-6.87099999999998","0","1.05936422241315","0.769525120479253","10.062291834612",
"12/9/2011","68.125","40.1213989257813","372","6.435","-4.13799999999998","0","1.15324288823019","0.684444026792108","9.979322417424",
"12/10/2011","68.125","40.1213989257813","372","7.911","-2.04000000000002","0.0017166132","1.18841463041917","0.686696483120573","9.756668664108",
"12/11/2011","68.125","40.1213989257813","372","8.46499999999998","-1.54500000000002","0","1.23746962261907","0.684431202122499","9.720970457076",
"12/12/2011","68.125","40.1213989257813","372","5.96600000000001","-0.848000000000013","0.1407623112","1.79396696472271","0.719102602324167","8.427393424512",
"12/13/2011","68.125","40.1213989257813","372","5.14999999999998","-3.096","0.0240326064","0.930157700580801","0.787867635491168","9.24136428434749",
"12/14/2011","68.125","40.1213989257813","372","4.37700000000001","-3.19999999999999","0","1.05023744511386","0.829459643846755","9.592458292728",
"12/15/2011","68.125","40.1213989257813","372","2.06700000000001","-4.52100000000002","0","1.56252511633614","0.841348300250129","9.315263069028",
"12/16/2011","68.125","40.1213989257813","372","1.16199999999998","-6.28500000000003","0","1.56276302864223","0.758274448869935","9.588847345668",
"12/17/2011","68.125","40.1213989257813","372","0.843000000000018","-7.54000000000002","0","1.47913586041747","0.712253663477823","8.89609845204",
"12/18/2011","68.125","40.1213989257813","372","1.15899999999999","-4.37200000000001","0.3227237712","1.40885867156309","0.638376961314645","3.416446002888",
"12/19/2011","68.125","40.1213989257813","372","-5.017","-11.333","0","2.59203871328371","0.523435787018669","9.8910876874248",
"12/20/2011","68.125","40.1213989257813","372","-10.071","-14.396","0.0240326064","1.91757095868229","0.64067659904565","9.284398262172",
"12/21/2011","68.125","40.1213989257813","372","-6.30799999999999","-15.218","0","1.07310635218098","0.577482427229391","9.8236325061576",
"12/22/2011","68.125","40.1213989257813","372","-3.47500000000002","-13.98","0","0.837250290108191","0.630631693080354","9.751494514212",
"12/23/2011","68.125","40.1213989257813","372","2.62400000000002","-11.568","0","0.614042858303334","0.614439923058105","9.870080050404",
"12/24/2011","68.125","40.1213989257813","372","7.75599999999997","-6.25700000000001","0","1.63755160709333","0.595020744264759","8.850485060856",
"12/25/2011","68.125","40.1213989257813","372","9.19200000000001","1.81099999999998","0.6282806184","1.68066670620559","0.69810096348923","5.396604258672",
"12/26/2011","68.125","40.1213989257813","372","5.23099999999999","0.269000000000005","0.290107728","1.68648591132767","0.821337218038502","7.803151459704",
"12/27/2011","68.125","40.1213989257813","372","1.54199999999997","-1.87400000000002","2.2899624912","2.04779832949402","0.908969237049157","7.199434397016",
"12/28/2011","68.125","40.1213989257813","372","3.41899999999998","-2.50599999999997","0.2265930576","0.931045606361055","0.85593293728511","8.0109624267",
"12/29/2011","68.125","40.1213989257813","372","5.09899999999999","-1.80200000000002","0","1.69961481887701","0.735496547227685","6.210881248068",
"12/30/2011","68.125","40.1213989257813","372","1.09500000000003","-4.81999999999999","2.7723315888","2.18507999532169","0.882015502128974","2.714184942642",
"12/31/2011","68.125","40.1213989257813","372","-0.273000000000025","-6.51100000000002","0.1510619688","1.70525103525677","0.887910183147888","9.692911586088",
"1/1/2012","68.125","40.1213989257813","372","2.11399999999998","-7.74700000000001","0","1.10542512511472","0.768526868373544","9.93154878864",
"1/2/2012","68.125","40.1213989257813","372","6.416","-5.03199999999998","0.2162931984","1.64493318066125","0.75611066562118","8.460472524876",
"1/3/2012","68.125","40.1213989257813","372","7.755","-0.0849999999999795","1.599883884","1.528479032727","0.816804581352171","9.130918530312",
"1/4/2012","68.125","40.1213989257813","372","4.49200000000002","-1.245","0.389671128","0.928135527285403","0.844004386876797","7.007765083452",
"1/5/2012","68.125","40.1213989257813","372","0.617999999999995","-6.47899999999999","4.97302776","2.30825654231957","0.910878375654679","4.074451773084",
"1/6/2012","68.125","40.1213989257813","372","-2.34199999999998","-7.64600000000002","0.7175440368","2.12780023072875","0.922646049925428","6.2756117116632",
"1/7/2012","68.125","40.1213989257813","372","-3.27699999999999","-9.17099999999999","0","1.48514419987386","0.922664870215002","10.002520457172",
"1/8/2012","68.125","40.1213989257813","372","0.637999999999977","-10.818","0","0.979010771556357","0.872477805007684","10.350599841792",
"1/9/2012","68.125","40.1213989257813","372","0.588000000000022","-9.44099999999997","0","0.723158082195836","0.845492378195674","10.1984896103508",
"1/10/2012","68.125","40.1213989257813","372","3.45400000000001","-6.98000000000002","0.0102996792","1.11972434121409","0.828052903914327","9.6694415083296",
"1/11/2012","68.125","40.1213989257813","372","8.09899999999999","-1.64999999999998","0","2.85044067718703","0.684492317354301","9.472755003012",
"1/12/2012","68.125","40.1213989257813","372","7.51100000000002","-0.665999999999997","0","1.83697807460799","0.746786185709105","9.8091172619532",
"1/13/2012","68.125","40.1213989257813","372","7.44","-0.0539999999999736","1.1192323104","0.928182072159347","0.839955199586119","8.712173262024",
"1/14/2012","68.125","40.1213989257813","372","2.99099999999999","-1.87299999999999","0.4943845584","1.53211246539081","0.896341609459834","9.227870277696",
"1/15/2012","68.125","40.1213989257813","372","1.39800000000002","-1.65100000000001","7.498168524","1.36864830360248","0.946799634066817","4.1371551375012",
"1/16/2012","68.125","40.1213989257813","372","1.709","-2.79199999999997","0.2660747364","1.88357513630876","0.890709270489692","10.544726021148",
"1/17/2012","68.125","40.1213989257813","372","0.699999999999989","-5.226","0.0102996792","1.77858169832202","0.855847008761553","10.230040646784",
"1/18/2012","68.125","40.1213989257813","372","-1.41300000000001","-6.21600000000001","0.0446319576","1.94320975085421","0.828614195522386","10.739600432208",
"1/19/2012","68.125","40.1213989257813","372","-1.78899999999999","-9.31","0.0017166132","1.2092463746801","0.746679711517919","11.204368482348",
"1/20/2012","68.125","40.1213989257813","372","-0.449999999999989","-9.80200000000002","0","0.952729638664939","0.708571318129938","11.256175989576",
"1/21/2012","68.125","40.1213989257813","372","-0.920999999999992","-9.35899999999998","0","1.27289083585036","0.708945747365613","11.341374884964",
