"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/3/1979","72.8125","41.3703002929688","3191","33.391","19.459","0","3.22349208357909","0.224431239417387","28.29267792",
"8/4/1979","72.8125","41.3703002929688","3191","31.528","20.96","0","3.02998064530381","0.299941032499766","26.75013768",
"8/5/1979","72.8125","41.3703002929688","3191","22.72","19.697","1.756095732","2.22381195785789","0.475166734636348","8.35341012",
"8/6/1979","72.8125","41.3703002929688","3191","29.095","16.339","5.913736308","2.43570347313483","0.4955376899197","27.48874716",
"8/7/1979","72.8125","41.3703002929688","3191","22.198","17.657","1.8153193464","2.06713841163862","0.526901677784937","9.39515544",
"8/8/1979","72.8125","41.3703002929688","3191","23.255","16.022","30.761721","1.94072797787984","0.681188383058235","20.5181424",
"8/9/1979","72.8125","41.3703002929688","3191","28.912","15.67","1.91058948","3.3695556088449","0.454851820652002","24.69003588",
"8/10/1979","72.8125","41.3703002929688","3191","29.227","15.285","0","2.41670628307526","0.406288773377757","25.85491956",
"8/11/1979","72.8125","41.3703002929688","3191","29.726","16.932","3.96881136","2.67581419185911","0.410298371046638","22.162674168",
"8/12/1979","72.8125","41.3703002929688","3191","28.166","17.801","5.731775604","2.13115313199502","0.438281413342681","17.940427308",
"8/13/1979","72.8125","41.3703002929688","3191","29.83","17.421","0.95615352","3.29848673515039","0.359679084598644","27.1225728",
"8/14/1979","72.8125","41.3703002929688","3191","30.684","17.532","0","3.09109164821251","0.302200414448106","27.34908552",
"8/15/1979","72.8125","41.3703002929688","3191","30.682","18.018","0.0343322856","3.72356113004529","0.284586696532563","26.80076196",
"8/16/1979","72.8125","41.3703002929688","3191","28.615","17.758","5.289744744","2.23086475412195","0.424201587569797","20.77526196",
"8/17/1979","72.8125","41.3703002929688","3191","29.587","16.729","2.250480636","2.68195309139556","0.373336935501138","24.59598408",
"8/18/1979","72.8125","41.3703002929688","3191","30.283","17.16","0","3.38269951749477","0.275153987487141","26.74203588",
"8/19/1979","72.8125","41.3703002929688","3191","27.508","15.523","0","4.4899457858647","0.239275696143788","26.7873174",
"8/20/1979","72.8125","41.3703002929688","3191","22.435","11.971","0","3.3822054802165","0.270176504140622","27.12273192",
"8/21/1979","72.8125","41.3703002929688","3191","23.393","9.64299999999997","0","2.84870716121995","0.243938750980085","27.08741502",
"8/22/1979","72.8125","41.3703002929688","3191","22.432","9.06799999999998","0","2.6892973926651","0.27535772284778","26.617444128",
"8/23/1979","72.8125","41.3703002929688","3191","23.19","9.60500000000002","0","2.82945587849444","0.318058713186876","25.73730324",
"8/24/1979","72.8125","41.3703002929688","3191","25.375","10.848","0","2.46584230944724","0.305557788867723","25.593410232",
"8/25/1979","72.8125","41.3703002929688","3191","25.796","11.909","0","2.96188838949395","0.308903845241276","25.423875792",
"8/26/1979","72.8125","41.3703002929688","3191","26.374","13.543","0","2.93453883638624","0.31791420945049","25.228968912",
"8/27/1979","72.8125","41.3703002929688","3191","26.412","14.442","0","3.59069087238717","0.268418365667408","22.56856884",
"8/28/1979","72.8125","41.3703002929688","3191","24.887","12.839","0.157928328","2.71665660177087","0.345947005788954","19.082754792",
"8/29/1979","72.8125","41.3703002929688","3191","25.529","12.006","0","2.78909320484153","0.329599056202722","24.798550032",
"8/30/1979","72.8125","41.3703002929688","3191","26.022","12.141","0.102996828","2.86184378881342","0.245173764133068","24.70303872",
"8/31/1979","72.8125","41.3703002929688","3191","25.871","12.512","0.0171661392","2.93116376369054","0.268824294508406","24.203305368",
"9/1/1979","72.8125","41.3703002929688","3191","25.928","13.147","0","2.77019429097167","0.272584852985653","24.2424009",
"9/2/1979","72.8125","41.3703002929688","3191","27.033","14.333","0","3.39966159118822","0.254710634940956","24.072520752",
"9/3/1979","72.8125","41.3703002929688","3191","26.396","13.973","0","3.13374779889626","0.291027606280916","24.00671304",
"9/4/1979","72.8125","41.3703002929688","3191","26.031","12.629","0","2.87556821187523","0.298676939939452","23.83076394",
"9/5/1979","72.8125","41.3703002929688","3191","25.464","11.322","0","2.60617738991599","0.264463054006407","23.675294448",
"9/6/1979","72.8125","41.3703002929688","3191","27.037","13.791","0","3.24377433388022","0.247858969595829","23.52909042",
"9/7/1979","72.8125","41.3703002929688","3191","26.886","11.1","0","3.06327083602299","0.279069668075193","23.08493916",
"9/8/1979","72.8125","41.3703002929688","3191","24.788","12.31","0.0137329128","3.71032519614286","0.297601002092348","22.96800315",
"9/9/1979","72.8125","41.3703002929688","3191","25.064","11.91","0","3.00886324898602","0.268339554675721","23.13028071",
"9/10/1979","72.8125","41.3703002929688","3191","25.371","11.642","0","3.06878221193815","0.217231436519792","22.87237041",
"9/11/1979","72.8125","41.3703002929688","3191","25.377","11.66","0","2.97208965118646","0.182559553339716","22.77641349",
"9/12/1979","72.8125","41.3703002929688","3191","24.475","12.616","0","3.28744629947343","0.192003369056248","22.31809029",
"9/13/1979","72.8125","41.3703002929688","3191","16.79","12.547","2.056503528","3.22811847985946","0.414935233317885","6.63958152",
"9/14/1979","72.8125","41.3703002929688","3191","22.55","9.96199999999999","0.7587440928","4.06158666979399","0.465426279967333","20.3623884",
"9/15/1979","72.8125","41.3703002929688","3191","16.3","10.144","22.7777427","3.61242863258385","0.727434741753596","11.1162951",
"9/16/1979","72.8125","41.3703002929688","3191","18.486","8.12","0.5081184","3.65236459123152","0.540977012530752","21.65844312",
"9/17/1979","72.8125","41.3703002929688","3191","19.032","6.20400000000001","0","2.50297256582023","0.411533309971163","21.8349468",
"9/18/1979","72.8125","41.3703002929688","3191","19.915","7.31099999999998","0","3.38940645845336","0.330110323071858","21.58233408",
"9/19/1979","72.8125","41.3703002929688","3191","20.678","8.16300000000001","0","4.29027348437888","0.292861979986713","21.34310724",
"9/20/1979","72.8125","41.3703002929688","3191","22.062","9.63799999999998","0","3.18686930616308","0.27245961892431","21.16530144",
"9/21/1979","72.8125","41.3703002929688","3191","22.186","9.493","0","2.41020812534858","0.222012793595721","20.61179964",
"9/22/1979","72.8125","41.3703002929688","3191","20.4","10.367","0","3.30488744631125","0.208527561810025","15.619055904",
"9/23/1979","72.8125","41.3703002929688","3191","16.327","10.585","4.63485654","3.22766035928241","0.492607219844722","14.984662536",
"9/24/1979","72.8125","41.3703002929688","3191","15.112","5.33999999999998","0.08583084","2.86216822288439","0.508618140492401","19.940344632",
"9/25/1979","72.8125","41.3703002929688","3191","18.529","6.41300000000001","0","2.48404653054584","0.381045221297323","19.79375544",
"9/26/1979","72.8125","41.3703002929688","3191","21.276","8.488","0","3.94136280121988","0.376323995019171","19.45951812",
"9/27/1979","72.8125","41.3703002929688","3191","18.454","7.26900000000001","0","2.73685725805543","0.370135957755986","19.47701124",
"9/28/1979","72.8125","41.3703002929688","3191","19.597","7.73599999999999","0","3.14626734902259","0.333825441345991","19.35815508",
"9/29/1979","72.8125","41.3703002929688","3191","20.02","8.41000000000003","0","2.92936190508221","0.311583078931686","19.28790144",
"9/30/1979","72.8125","41.3703002929688","3191","19.509","7.98399999999998","0","3.21031181113438","0.359867384658028","18.804996432",
"10/1/1979","72.8125","41.3703002929688","3191","21.003","9.67899999999997","0","2.96645692624483","0.491478220477999","18.5615433",
"10/2/1979","72.8125","41.3703002929688","3191","20.366","9.78500000000003","0","3.00908341107675","0.441334862377347","16.622270352",
"10/3/1979","72.8125","41.3703002929688","3191","20.603","9.935","0","3.17299806492333","0.435394449318317","18.209135592",
"10/4/1979","72.8125","41.3703002929688","3191","22.264","9.11099999999999","0","3.46822458095258","0.422368103592667","18.116660592",
"10/5/1979","72.8125","41.3703002929688","3191","21.281","8.339","0","2.70602983805165","0.55317569511714","17.79440688",
"10/6/1979","72.8125","41.3703002929688","3191","19.699","7.20299999999997","0","3.96954193194098","0.583657795634009","14.182648452",
"10/7/1979","72.8125","41.3703002929688","3191","19.678","5.73000000000002","0","2.74051060431213","0.643804337683176","17.091002232",
"10/8/1979","72.8125","41.3703002929688","3191","20.719","7.27800000000002","6.008149188","3.13862868718887","0.568662583384158","16.344678024",
"10/9/1979","72.8125","41.3703002929688","3191","13.918","7.75099999999998","17.32063068","3.95475897916353","0.759010321146632","11.30141106",
"10/10/1979","72.8125","41.3703002929688","3191","10.994","5.16800000000001","1.397323224","2.04718082060896","0.630652329632501","14.50805616",
"10/11/1979","72.8125","41.3703002929688","3191","11.949","2.06799999999998","0","3.33830521480683","0.495460113250522","16.634027592",
"10/12/1979","72.8125","41.3703002929688","3191","12.125","4.60500000000002","0.295257636","2.56919928938243","0.516078561290396","13.787211708",
"10/13/1979","72.8125","41.3703002929688","3191","12.98","3.411","0","3.13725039787828","0.612446429778266","16.40323368",
"10/14/1979","72.8125","41.3703002929688","3191","12.92","3.49400000000003","0","2.77460198599036","0.708074197101398","15.993955548",
"10/15/1979","72.8125","41.3703002929688","3191","15.868","3.96800000000002","0","3.33675437154276","0.648992017294061","15.9772491",
"10/16/1979","72.8125","41.3703002929688","3191","16.376","4.85700000000003","0","2.92445756436742","0.699451275989476","15.775427808",
"10/17/1979","72.8125","41.3703002929688","3191","17.051","4.85899999999998","0","2.99913157548689","0.720707837048958","15.59440908",
"10/18/1979","72.8125","41.3703002929688","3191","18.125","5.70999999999998","0","2.521133056859","0.61830638758506","15.478309332",
"10/19/1979","72.8125","41.3703002929688","3191","18.117","5.08199999999999","0","3.74203872456702","0.627862001913103","15.562631988",
"10/20/1979","72.8125","41.3703002929688","3191","13.845","4.39100000000002","0.0274658184","3.95331894386328","0.630842428224732","11.902665402",
"10/21/1979","72.8125","41.3703002929688","3191","11.805","4.07600000000002","0.995636016","2.20802624374408","0.846062208023174","7.637230188",
"10/22/1979","72.8125","41.3703002929688","3191","12.975","4.58699999999999","0.3433229496","3.22704942665798","0.857281691403257","11.322333",
"10/23/1979","72.8125","41.3703002929688","3191","15.468","4.06599999999997","0","4.84365109464348","0.760830917676785","12.245284548",
"10/24/1979","72.8125","41.3703002929688","3191","19.73","5.791","0","4.83701801439704","0.632676926989779","12.88232487",
"10/25/1979","72.8125","41.3703002929688","3191","19.545","5.82600000000002","0","4.7584384624244","0.605340312283163","14.2385598",
"10/26/1979","72.8125","41.3703002929688","3191","17.857","6.61099999999999","0","3.96351403110988","0.634613507683889","14.056591752",
"10/27/1979","72.8125","41.3703002929688","3191","18.575","5.54399999999998","0","4.85993009980962","0.617198199516577","13.83845517",
"10/28/1979","72.8125","41.3703002929688","3191","10.484","4.88499999999999","1.345824828","2.16116325415273","0.865121531490662","7.16029146",
"10/29/1979","72.8125","41.3703002929688","3191","11.992","3.73599999999999","1.8436426704","3.02090082273831","0.888066380306234","7.36633242",
"10/30/1979","72.8125","41.3703002929688","3191","6.42700000000002","3.14699999999999","3.4881609672","3.20260000698798","0.988061803620238","2.46408831",
"10/31/1979","72.8125","41.3703002929688","3191","7.959","4.03100000000001","8.2895244552","3.04465475902806","0.973308095536598","2.96347653",
"11/1/1979","72.8125","41.3703002929688","3191","8.79000000000002","2.68599999999998","2.9800403856","1.65505124217324","0.920902778503538","9.83210625",
"11/2/1979","72.8125","41.3703002929688","3191","12.544","2.43299999999999","0","5.22724639006332","0.78185044833474","13.19456088",
"11/3/1979","72.8125","41.3703002929688","3191","14.216","3.31999999999999","0","5.02460000418964","0.728600849369126","13.20822792",
"11/4/1979","72.8125","41.3703002929688","3191","13.906","3.84500000000003","0","4.7933743106409","0.711964607552167","12.95425872",
"11/5/1979","72.8125","41.3703002929688","3191","9.15899999999999","1.61599999999999","0.1510619904","3.9195824616183","0.796047314425899","12.54442212",
"11/6/1979","72.8125","41.3703002929688","3191","3.63400000000001","0.20999999999998","14.6272734","3.51239566421024","0.973393185014425","3.71357352",
"11/7/1979","72.8125","41.3703002929688","3191","2.53300000000002","-1.72699999999998","3.103635636","2.40975477033798","0.861394148599715","9.40882356",
"11/8/1979","72.8125","41.3703002929688","3191","6.09899999999999","-1.38","0","2.58576958646068","0.530669141146366","12.59161632",
"11/9/1979","72.8125","41.3703002929688","3191","8.48500000000001","-0.939999999999998","0","3.6505132641529","0.418713294093487","12.37449492",
"11/10/1979","72.8125","41.3703002929688","3191","9.31799999999998","0.360000000000014","0","3.6788467541691","0.499917184089557","12.22858332",
"11/11/1979","72.8125","41.3703002929688","3191","7.18099999999998","-0.0600000000000023","0","2.15059883524617","0.697264511990167","12.02208948",
"11/12/1979","72.8125","41.3703002929688","3191","5.755","-1.51999999999998","0","1.03243800806888","0.76719574247604","11.68255908",
"11/13/1979","72.8125","41.3703002929688","3191","6.25200000000001","-2.00999999999999","0","1.7367449409272","0.543296745550599","11.90638332",
"11/14/1979","72.8125","41.3703002929688","3191","6.97399999999999","-1.95699999999999","0","1.96466456103168","0.517175790062045","11.76142464",
"11/15/1979","72.8125","41.3703002929688","3191","9.52699999999999","0.524000000000001","0","3.84734673231981","0.441877458471703","11.63599092",
"11/16/1979","72.8125","41.3703002929688","3191","9.01900000000001","0.177000000000021","0","4.51606688807204","0.331462513072774","11.81581452",
"11/17/1979","72.8125","41.3703002929688","3191","8.18900000000002","-0.446000000000026","0","5.0471660409248","0.388317672623659","11.5106598",
"11/18/1979","72.8125","41.3703002929688","3191","7.02100000000002","-0.482000000000028","0","3.01695810853589","0.490457356666177","11.2673808",
