"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/13/1992","65.9375","38.2480010986328","550","7.47500000000002","-2.91199999999998","0","3.36444039109766","0.567524805795665","19.40787972",
"3/14/1992","65.9375","38.2480010986328","550","12.409","-0.204000000000008","0","6.51658411802546","0.390806317972043","20.1697272",
"3/15/1992","65.9375","38.2480010986328","550","17.198","5.28399999999999","0","3.83892398324978","0.311876726396232","19.53455652",
"3/16/1992","65.9375","38.2480010986328","550","14.444","7.86599999999999","8.5195595304","2.69842704166825","0.603131953124768","6.65111538",
"3/17/1992","65.9375","38.2480010986328","550","13.162","6.42099999999999","8.196828444","1.93704036030021","0.852177964447192","8.164069938",
"3/18/1992","65.9375","38.2480010986328","550","15.007","3.80399999999997","0","1.89264600204588","0.756087223534857","16.0919991",
"3/19/1992","65.9375","38.2480010986328","550","12.035","2.75200000000001","0","3.14247146365417","0.699474901495818","14.30156241",
"3/20/1992","65.9375","38.2480010986328","550","10.242","-0.971000000000004","0","1.79658355299749","0.735308478063969","20.12973642",
"3/21/1992","65.9375","38.2480010986328","550","14.1","-0.423000000000002","0","2.24436272077866","0.648131010007631","20.86222419",
"3/22/1992","65.9375","38.2480010986328","550","15.609","2.88799999999998","0","2.03862791885313","0.643582621388394","19.255781088",
"3/23/1992","65.9375","38.2480010986328","550","14.153","5.31999999999999","4.48207794","1.11799538670201","0.842159679553815","16.97962707",
"3/24/1992","65.9375","38.2480010986328","550","16.349","7.53199999999998","8.9332663248","2.39916720134145","0.820473089827271","19.623486672",
"3/25/1992","65.9375","38.2480010986328","550","12.821","7.18299999999999","26.4959378064","3.09665792333495","0.870568629900738","12.250794942",
"3/26/1992","65.9375","38.2480010986328","550","7.29300000000001","2.791","19.28357388","2.61042804845406","0.928314243350059","6.46615989",
"3/27/1992","65.9375","38.2480010986328","550","14.494","0.874000000000024","0.0463485888","2.20266338475584","0.727110183543507","21.478159512",
"3/28/1992","65.9375","38.2480010986328","550","15.667","1.96300000000002","0","2.3269894413792","0.627426552813468","21.943412928",
"3/29/1992","65.9375","38.2480010986328","550","13.155","3.73099999999999","0","2.34598347403596","0.689360568056862","17.1644049",
"3/30/1992","65.9375","38.2480010986328","550","15.597","4.85500000000002","0.0034332264","6.76619520314557","0.619986096522597","21.309588792",
"3/31/1992","65.9375","38.2480010986328","550","22.151","12.248","0.9355545864","8.46426853630562","0.455958378607385","16.321550112",
"4/1/1992","65.9375","38.2480010986328","550","16.654","10.205","12.47805972","2.07764433854558","0.73606479755369","4.141629288",
"4/2/1992","65.9375","38.2480010986328","550","18.631","10.043","3.251265984","2.60947524718351","0.779096381048031","19.30494366",
"4/3/1992","65.9375","38.2480010986328","550","17.658","9.452","3.6426545352","3.09660136866745","0.727261533083718","16.779931848",
"4/4/1992","65.9375","38.2480010986328","550","17.344","8.07100000000003","0.0205993656","3.31059243034661","0.673705702601195","22.67802126",
"4/5/1992","65.9375","38.2480010986328","550","19.744","7.75200000000001","0.00686646","3.20915018676267","0.657676438583823","17.802393768",
"4/6/1992","65.9375","38.2480010986328","550","16.127","6.82600000000002","0.67291236","3.11689694196124","0.585457771841216","20.9666808",
"4/7/1992","65.9375","38.2480010986328","550","18.242","3.57100000000003","0","2.31964484427266","0.536743631519194","23.63496408",
"4/8/1992","65.9375","38.2480010986328","550","19.949","6.12400000000002","0","2.37198408978936","0.518517250047299","19.747077192",
"4/9/1992","65.9375","38.2480010986328","550","22.955","5.70299999999997","0","2.19215866576902","0.505808544054201","23.3810478",
"4/10/1992","65.9375","38.2480010986328","550","22.225","10.287","0","2.33294234109934","0.47231283537063","21.41415306",
"4/11/1992","65.9375","38.2480010986328","550","17.26","10.333","2.973177072","2.71073522264455","0.74358415586568","7.90711056",
"4/12/1992","65.9375","38.2480010986328","550","22.534","10.237","2.338029","2.57308068068178","0.672271098380616","20.85209316",
"4/13/1992","65.9375","38.2480010986328","550","26.518","12.296","0","4.56348859208708","0.435982919477343","24.46076484",
"4/14/1992","65.9375","38.2480010986328","550","29.29","17.509","0","5.03340317986612","0.299901339939803","24.1992612",
"4/15/1992","65.9375","38.2480010986328","550","29.922","18.761","0.024032592","4.40952885847548","0.280702346394219","19.79589456",
"4/16/1992","65.9375","38.2480010986328","550","21.237","8.54199999999997","7.4432416896","3.67099785570155","0.664771385705798","10.22945796",
"4/17/1992","65.9375","38.2480010986328","550","17.044","6.27300000000002","0","3.30871323427097","0.638057012338043","24.86333592",
"4/18/1992","65.9375","38.2480010986328","550","22.841","6.48099999999999","0.00686646","2.54112504792724","0.562557309661883","23.75701488",
"4/19/1992","65.9375","38.2480010986328","550","26.831","12.7","0.199127088","2.72111569510731","0.498727563751333","23.03802504",
"4/20/1992","65.9375","38.2480010986328","550","22.58","14.407","2.6916498","2.12848032248559","0.5367110037226","21.840133752",
"4/21/1992","65.9375","38.2480010986328","550","22.013","10.804","0","2.05648944719248","0.518755290002653","24.31395432",
"4/22/1992","65.9375","38.2480010986328","550","26.593","12.002","0","3.14373838696299","0.476639700611749","23.92413696",
"4/23/1992","65.9375","38.2480010986328","550","30.5","15.045","0.63514656","3.9795197284451","0.478944769423146","22.70097792",
"4/24/1992","65.9375","38.2480010986328","550","23.763","12.202","1.88827488","2.8485268247007","0.60874003059498","24.96650544",
"4/25/1992","65.9375","38.2480010986328","550","29.886","14.242","1.2599946","3.27209419307278","0.447273225505696","20.3505786",
"4/26/1992","65.9375","38.2480010986328","550","29.461","16.823","0.0137329128","3.34395995261452","0.395999417801742","22.57002936",
"4/27/1992","65.9375","38.2480010986328","550","29.752","15.981","0.906372252","1.7700404189593","0.509909003288588","19.81833228",
"4/28/1992","65.9375","38.2480010986328","550","25.641","14.102","6.51970332","4.44667943533766","0.561182599725971","22.15518912",
"4/29/1992","65.9375","38.2480010986328","550","24.686","9.40300000000002","0.042915348","2.20723615428012","0.598443577067764","25.46781021",
"4/30/1992","65.9375","38.2480010986328","550","22.303","10.945","1.259994636","4.84170834974617","0.553128276224341","22.98121623",
"5/1/1992","65.9375","38.2480010986328","550","16.888","8.88799999999998","0","4.53999752784989","0.510415420877774","21.26676942",
"5/2/1992","65.9375","38.2480010986328","550","14.286","6.82900000000001","0","4.94689065149328","0.533213580070277","19.021384872",
"5/3/1992","65.9375","38.2480010986328","550","14.818","3.61099999999999","0","4.43995363484304","0.499711156983266","27.944316792",
"5/4/1992","65.9375","38.2480010986328","550","18.482","2.41500000000002","0","2.20407629182213","0.436866273619461","27.975096648",
"5/5/1992","65.9375","38.2480010986328","550","18.514","5.76999999999998","3.137970132","2.55292174174415","0.560698397799666","12.5885781",
"5/6/1992","65.9375","38.2480010986328","550","19.071","3.12099999999998","0","1.57206376963973","0.495267400584996","27.692775",
"5/7/1992","65.9375","38.2480010986328","550","24.151","8.36399999999998","0.290107872","2.25458334917078","0.400818207320369","20.29983858",
"5/8/1992","65.9375","38.2480010986328","550","23.576","10.362","0","1.71571134513328","0.477463759676463","23.715285768",
"5/9/1992","65.9375","38.2480010986328","550","29.813","11.99","0","2.05969864144325","0.409352246358477","27.27314982",
"5/10/1992","65.9375","38.2480010986328","550","33.106","18.797","0.0137329128","4.48262954653967","0.269622094725825","26.9803125",
"5/11/1992","65.9375","38.2480010986328","550","29.306","20.399","0.034332264","3.39995578602325","0.422017612005148","19.193000832",
"5/12/1992","65.9375","38.2480010986328","550","23.52","16.322","10.090257732","2.55021311894273","0.640432395002248","8.883332352",
"5/13/1992","65.9375","38.2480010986328","550","28.602","15.542","0.0034332264","1.53814461880086","0.579154709761656","20.81851758",
"5/14/1992","65.9375","38.2480010986328","550","30.053","17.773","0","3.05402859110088","0.500366523514713","26.914555368",
"5/15/1992","65.9375","38.2480010986328","550","24.24","14.846","0.139045824","3.07395189360434","0.535110692081339","23.82542316",
"5/16/1992","65.9375","38.2480010986328","550","26.013","14.258","0","3.29824538911439","0.462002345089841","27.633094128",
"5/17/1992","65.9375","38.2480010986328","550","25.885","13.685","0.0034332264","2.42837153831085","0.500788084792846","24.259497048",
"5/18/1992","65.9375","38.2480010986328","550","25.794","15.069","0.0171661392","2.14711991226428","0.437930180355061","18.299641392",
"5/19/1992","65.9375","38.2480010986328","550","30.048","16.301","0","2.50517314771619","0.36839918826755","27.46760688",
"5/20/1992","65.9375","38.2480010986328","550","29.569","20.227","0","2.52379758151508","0.355566300166488","23.952765312",
"5/21/1992","65.9375","38.2480010986328","550","27.826","15.378","0.0102996792","3.64531057293482","0.363787934319844","28.00485126",
"5/22/1992","65.9375","38.2480010986328","550","29.736","17.356","0","3.8883347080854","0.306810366048827","26.808637392",
"5/23/1992","65.9375","38.2480010986328","550","30.957","15.087","0","2.99263577311372","0.289913301437302","27.3780576",
"5/24/1992","65.9375","38.2480010986328","550","30.448","16.899","0.511551","3.12190394594068","0.41091050083326","17.92664712",
"5/25/1992","65.9375","38.2480010986328","550","26.682","16.432","0","4.56731232637674","0.398581779557689","25.31166408",
"5/26/1992","65.9375","38.2480010986328","550","25.097","14.001","0","4.75533741306438","0.339349479621154","29.41734168",
"5/27/1992","65.9375","38.2480010986328","550","26.139","11.275","0","3.85666034473896","0.249144919574244","30.05166852",
"5/28/1992","65.9375","38.2480010986328","550","26.839","11.982","0","2.74851949680978","0.271922655803063","22.42507572",
"5/29/1992","65.9375","38.2480010986328","550","28.754","13.372","0","3.89339157197229","0.223493136280772","30.17267064",
"5/30/1992","65.9375","38.2480010986328","550","31.199","15.431","0","2.69727777476675","0.220848823010776","29.80321956",
"5/31/1992","65.9375","38.2480010986328","550","33.533","17.726","0","2.29672673734002","0.171734003477958","29.45744352",
"6/1/1992","65.9375","38.2480010986328","550","32.119","19.418","4.5507457944","4.19619843447941","0.348962414917316","18.92694204",
"6/2/1992","65.9375","38.2480010986328","550","32.732","17.31","0","3.07554014562622","0.352675978507315","29.08456884",
"6/3/1992","65.9375","38.2480010986328","550","36.181","20.2","0","1.96404417738436","0.258150684615758","27.41191236",
"6/4/1992","65.9375","38.2480010986328","550","36.426","21.568","0","2.19762740423561","0.224683586819898","26.7457482",
"6/5/1992","65.9375","38.2480010986328","550","34.507","22.438","0.1338959088","4.49208645464324","0.308566047310038","25.27886844",
"6/6/1992","65.9375","38.2480010986328","550","31.813","20.518","0","5.49694313341153","0.3152626879102","28.71737496",
"6/7/1992","65.9375","38.2480010986328","550","31.795","19.083","0","4.53396114004638","0.277264599987368","29.3263272",
"6/8/1992","65.9375","38.2480010986328","550","33.961","16.261","0","2.0768421714391","0.241717266077915","27.8571402",
"6/9/1992","65.9375","38.2480010986328","550","34.904","18.179","0","2.33584573649169","0.229480514008392","28.3248018",
"6/10/1992","65.9375","38.2480010986328","550","34.371","20.768","0","2.96016638144543","0.204983687267407","28.32091596",
"6/11/1992","65.9375","38.2480010986328","550","36.101","22.462","0","2.77269413504775","0.168598250264497","29.21377392",
"6/12/1992","65.9375","38.2480010986328","550","35.151","21.532","0","4.02934432781655","0.171442033562052","29.40912828",
"6/13/1992","65.9375","38.2480010986328","550","30.354","21.982","0","3.67551698886827","0.276835334048008","25.759064592",
"6/14/1992","65.9375","38.2480010986328","550","28.074","17.02","0","2.19091903633301","0.39493790031385","17.5175406",
"6/15/1992","65.9375","38.2480010986328","550","31.812","17.608","0","3.36315757291448","0.311959238772899","28.08624852",
"6/16/1992","65.9375","38.2480010986328","550","32.803","18.777","0","3.81154218923752","0.267480145843089","29.51026488",
"6/17/1992","65.9375","38.2480010986328","550","33.49","16.671","0","3.07792904017731","0.226523107620916","30.06945828",
"6/18/1992","65.9375","38.2480010986328","550","36.017","17.834","0","2.30109819936297","0.189552480235706","30.33005256",
"6/19/1992","65.9375","38.2480010986328","550","41.256","22.106","0","2.64913623409308","0.126454149783777","29.78432352",
"6/20/1992","65.9375","38.2480010986328","550","42.093","26.147","0","2.95009516071752","0.121968145894383","24.67299312",
"6/21/1992","65.9375","38.2480010986328","550","35.406","22.528","0","3.5121499971889","0.152713784351973","29.39703624",
"6/22/1992","65.9375","38.2480010986328","550","35.283","19.239","0","2.53052871018195","0.17985615699968","29.7466254",
"6/23/1992","65.9375","38.2480010986328","550","35.509","19.518","0","3.09446455601955","0.170116886287434","29.7919044",
"6/24/1992","65.9375","38.2480010986328","550","35.604","21.709","0","3.43999942466624","0.175832504968561","29.58395184",
"6/25/1992","65.9375","38.2480010986328","550","35.847","21.651","0","3.87864620761816","0.156759724422418","29.94800436",
"6/26/1992","65.9375","38.2480010986328","550","37.385","22.856","0","4.35841036817501","0.134871674183078","29.860425",
"6/27/1992","65.9375","38.2480010986328","550","38.58","23.293","0","3.66544174939759","0.151918465056261","29.39321016",
"6/28/1992","65.9375","38.2480010986328","550","38.611","27.001","0","3.77144190842966","0.149548017955244","29.14273116",
"6/29/1992","65.9375","38.2480010986328","550","36.185","25.847","0","4.5502459430989","0.188246997223543","27.81944028",
"6/30/1992","65.9375","38.2480010986328","550","36.348","24.95","0","4.66162384115156","0.195996165810815","29.28065472",
"7/1/1992","65.9375","38.2480010986328","550","35.71","23.364","0","4.48912202612644","0.195555523989007","29.80574568",
"7/2/1992","65.9375","38.2480010986328","550","33.303","21.485","0","4.61851601731321","0.19470268100067","29.84377536",
"7/3/1992","65.9375","38.2480010986328","550","35.164","16.504","0","2.25401859389254","0.175812716776995","30.32898588",
"7/4/1992","65.9375","38.2480010986328","550","37.419","19.049","0","2.77203747809149","0.118683291288049","30.62317428",
"7/5/1992","65.9375","38.2480010986328","550","39.469","20.827","0","2.73581100000798","0.0685786842382635","30.5619192",
"7/6/1992","65.9375","38.2480010986328","550","40.699","23.221","0","4.28231498952432","0.107906553530867","29.45272356",
"7/7/1992","65.9375","38.2480010986328","550","39.758","27.697","0","5.69979881393819","0.140648641251569","29.034280368",
"7/8/1992","65.9375","38.2480010986328","550","36.472","25.707","0","6.12192137242515","0.158722613398256","28.85254794",
"7/9/1992","65.9375","38.2480010986328","550","37.853","20.695","0","2.53217122494387","0.205617589008039","29.211408432",
"7/10/1992","65.9375","38.2480010986328","550","40.189","22.041","0","2.42303141572522","0.17547311467329","29.61972468",
"7/11/1992","65.9375","38.2480010986328","550","40.592","22.57","0","3.05149413417905","0.101017899724568","29.983282488",
"7/12/1992","65.9375","38.2480010986328","550","40.804","21.935","0","4.24494160755928","0.102930010882434","29.55510162",
"7/13/1992","65.9375","38.2480010986328","550","38.454","26.921","0","4.4448358009558","0.179675852497684","23.83425",
"7/14/1992","65.9375","38.2480010986328","550","35.161","24.557","0","4.41929460773464","0.200503904291066","28.00862064",
"7/15/1992","65.9375","38.2480010986328","550","35.324","22.067","0","4.60778844811654","0.203596792335719","28.854000072",
"7/16/1992","65.9375","38.2480010986328","550","36.769","19.13","0","2.92730961997711","0.170096145110348","29.49345054",
"7/17/1992","65.9375","38.2480010986328","550","38.269","20.188","0","2.6180463793773","0.154587443867498","29.62445724",
"7/18/1992","65.9375","38.2480010986328","550","38.727","19.181","0","2.18652642329722","0.128641128239711","29.81531556",
"7/19/1992","65.9375","38.2480010986328","550","39.327","21.291","0","2.34389134486365","0.13254691482156","29.48107338",
"7/20/1992","65.9375","38.2480010986328","550","40.385","19.561","0","3.61160818556892","0.138399223418418","29.12546304",
"7/21/1992","65.9375","38.2480010986328","550","39.033","25.372","0","4.67171435930096","0.156392536019988","29.02426794",
"7/22/1992","65.9375","38.2480010986328","550","39.998","21.366","0","3.85803490552213","0.151840264449542","28.84640418",
"7/23/1992","65.9375","38.2480010986328","550","38.311","23.58","0","4.00547005399717","0.175092474804961","28.69492248",
"7/24/1992","65.9375","38.2480010986328","550","39.192","19.533","0","2.49564827378757","0.188695860322701","28.48955724",
"7/25/1992","65.9375","38.2480010986328","550","39.661","21.55","0","3.34551022192705","0.170330383314741","28.6345647",
"7/26/1992","65.9375","38.2480010986328","550","40.96","22.904","0","2.86126849455182","0.135002292021191","28.68272046",
"7/27/1992","65.9375","38.2480010986328","550","41.523","24.656","0","2.73173770088685","0.119885339699461","28.4643612",
"7/28/1992","65.9375","38.2480010986328","550","40.503","24.631","0","5.59287935067446","0.127282356092357","27.8385723",
"7/29/1992","65.9375","38.2480010986328","550","34.64","24.19","0","6.38410768614214","0.187096571511102","27.475930152",
"7/30/1992","65.9375","38.2480010986328","550","33.668","21.079","0","5.21864212705026","0.111678100747988","28.963743912",
"7/31/1992","65.9375","38.2480010986328","550","36.353","17.679","0","2.43320786352557","0.150422011150707","28.50040746",
"8/1/1992","65.9375","38.2480010986328","550","38.709","18.397","0","2.57654080587305","0.122738841641203","28.637043552",
"8/2/1992","65.9375","38.2480010986328","550","39.489","18.757","0","2.35626850087051","0.15124507947552","27.95410728",
"8/3/1992","65.9375","38.2480010986328","550","40.199","19.871","0","3.08129891583666","0.169151196058468","27.47024766",
"8/4/1992","65.9375","38.2480010986328","550","35.741","24.941","0","5.95835655352133","0.227229812338978","27.14613111",
"8/5/1992","65.9375","38.2480010986328","550","33.03","22.454","0","5.2474734236873","0.22556250970585","26.79378435",
"8/6/1992","65.9375","38.2480010986328","550","32.03","18.593","0","3.74624140504793","0.245995806256542","27.41929245",
"8/7/1992","65.9375","38.2480010986328","550","31.053","20.532","0","4.78022739816697","0.204470135578493","26.86230441",
"8/8/1992","65.9375","38.2480010986328","550","30.78","20.438","0","4.33438930406334","0.195012101655053","26.89548084",
"8/9/1992","65.9375","38.2480010986328","550","31.902","15.657","0","2.94175666607285","0.201921942626291","27.28535805",
"8/10/1992","65.9375","38.2480010986328","550","33.785","16.973","0","2.15285578574117","0.166467241203745","27.23010912",
"8/11/1992","65.9375","38.2480010986328","550","34.89","16.64","0","2.54232156953902","0.206727582009475","26.4507192",
"8/12/1992","65.9375","38.2480010986328","550","29.791","20.703","0.0102996864","3.91782079529032","0.280122842104473","12.69702684",
"8/13/1992","65.9375","38.2480010986328","550","32.187","19.316","0","4.77062409703365","0.276684736476117","25.984854",
"8/14/1992","65.9375","38.2480010986328","550","32.407","18.553","0","5.11485812042469","0.210074414557583","26.34187572",
"8/15/1992","65.9375","38.2480010986328","550","32.452","15.595","0","3.01669317892371","0.235854541111609","22.4111772",
"8/16/1992","65.9375","38.2480010986328","550","33.499","15.06","0","2.97421194690131","0.212631175909107","26.13858228",
"8/17/1992","65.9375","38.2480010986328","550","33.819","16.016","0","3.19134336424781","0.192551472961263","26.29895256",
"8/18/1992","65.9375","38.2480010986328","550","34.107","16.396","0","2.31398559637241","0.187543290106407","26.14898916",
"8/19/1992","65.9375","38.2480010986328","550","35.05","17.339","0","2.49480460529049","0.157429823361631","26.08424928",
"8/20/1992","65.9375","38.2480010986328","550","35.092","15.668","0","2.70054591403775","0.176672583278275","25.67576376",
"8/21/1992","65.9375","38.2480010986328","550","34.517","20.929","0","4.2667007647953","0.16611209653133","25.44047208",
"8/22/1992","65.9375","38.2480010986328","550","35.709","19.672","0","3.15030911216056","0.174462700593999","25.34490216",
"8/23/1992","65.9375","38.2480010986328","550","36.368","22.103","0","4.33228379605249","0.198466695687841","25.19786196",
"8/24/1992","65.9375","38.2480010986328","550","37.246","22.228","0","4.50119416208056","0.160491790407567","25.55667864",
"8/25/1992","65.9375","38.2480010986328","550","38.364","20.772","0","3.07331467144841","0.146182848898984","25.2313884",
"8/26/1992","65.9375","38.2480010986328","550","39.114","22.163","0","4.09634768786951","0.1450259157732","24.55565292",
"8/27/1992","65.9375","38.2480010986328","550","33.407","23.417","0","4.74725056451947","0.207669856276521","23.79262428",
"8/28/1992","65.9375","38.2480010986328","550","29.849","19.898","0","4.9072064231136","0.252270899734757","24.41199708",
"8/29/1992","65.9375","38.2480010986328","550","31.232","18.198","0","4.37391417856483","0.237721561185982","23.46154344",
"8/30/1992","65.9375","38.2480010986328","550","25.749","18.989","0.0308990304","3.25875333496134","0.384945741786057","6.917285808",
"8/31/1992","65.9375","38.2480010986328","550","26.116","16.604","0","5.58870499738803","0.338040137336369","23.5400076",
"9/1/1992","65.9375","38.2480010986328","550","26.585","14.703","0","3.01395109872709","0.387855652833544","20.814912",
"9/2/1992","65.9375","38.2480010986328","550","21.56","14.312","0","2.44685055872332","0.457093299248454","9.980992008",
"9/3/1992","65.9375","38.2480010986328","550","27.899","12.483","0","2.56590572851413","0.440204840380434","23.2457058",
"9/4/1992","65.9375","38.2480010986328","550","30.349","15.072","0","2.47939803623947","0.343716724884613","23.24430036",
"9/5/1992","65.9375","38.2480010986328","550","32.048","15.005","0","2.60177144303434","0.307612583949456","22.88929968",
"9/6/1992","65.9375","38.2480010986328","550","31.951","15.046","0","2.88718632693636","0.205238108082674","23.22747576",
"9/7/1992","65.9375","38.2480010986328","550","33.398","16.183","0","2.93377182253548","0.186764286314416","22.97817828",
"9/8/1992","65.9375","38.2480010986328","550","32.76","17.725","0","3.96942344131026","0.173067190906626","23.24638188",
"9/9/1992","65.9375","38.2480010986328","550","28.9","17.047","0","5.9893743952536","0.219732876242125","23.45450292",
"9/10/1992","65.9375","38.2480010986328","550","28.083","13.207","0","3.3934896010208","0.232306370425218","22.91563404",
"9/11/1992","65.9375","38.2480010986328","550","28.615","13.425","0","2.63536946583137","0.196651851971838","22.872317688",
"9/12/1992","65.9375","38.2480010986328","550","29.405","12.356","0","2.35995057830395","0.20357832703165","22.84880184",
"9/13/1992","65.9375","38.2480010986328","550","29.617","10.462","0","2.1947172388269","0.249429159340847","22.420403352",
"9/14/1992","65.9375","38.2480010986328","550","29.738","11.254","0","2.43219129032631","0.228446787278575","22.522500072",
"9/15/1992","65.9375","38.2480010986328","550","29.585","13.269","0","3.00211387955289","0.188981490851062","22.125824208",
"9/16/1992","65.9375","38.2480010986328","550","29.762","14.735","0","3.63662989269912","0.157526093507589","21.861565632",
"9/17/1992","65.9375","38.2480010986328","550","29.994","17.336","0","3.28524240732814","0.176810689356576","20.5436277",
"9/18/1992","65.9375","38.2480010986328","550","31.426","17.082","0","2.7224759681735","0.180652274930527","21.19190778",
"9/19/1992","65.9375","38.2480010986328","550","27.14","17.467","0","3.63925507604177","0.293705375725414","20.34579852",
"9/20/1992","65.9375","38.2480010986328","550","27.069","14.352","0","3.5339325183331","0.333469153010122","21.010894128",
"9/21/1992","65.9375","38.2480010986328","550","29.733","10.975","0","2.34980869847018","0.267295040389606","20.82993588",
"9/22/1992","65.9375","38.2480010986328","550","30.142","13.041","0","2.66000854173078","0.231246896166102","20.3342607",
"9/23/1992","65.9375","38.2480010986328","550","30.939","13.461","0","2.84293501433247","0.192053171175165","20.332918728",
"9/24/1992","65.9375","38.2480010986328","550","31.223","13.208","0","2.41520857888608","0.194005154336121","20.12271012",
"9/25/1992","65.9375","38.2480010986328","550","32.995","16.988","0","2.72852346107751","0.127922656978571","20.40440382",
"9/26/1992","65.9375","38.2480010986328","550","36.542","21.533","0","2.93529907855287","0.0987722327555531","19.88071704",
"9/27/1992","65.9375","38.2480010986328","550","28.511","17.884","0","4.53140071698664","0.213959755780193","19.5107589",
"9/28/1992","65.9375","38.2480010986328","550","30.143","13.962","0","3.00612603991311","0.22421082529782","19.46340198",
"9/29/1992","65.9375","38.2480010986328","550","22.991","13.874","0","5.10767735276494","0.343576102940624","18.86484366",
"9/30/1992","65.9375","38.2480010986328","550","20.974","11.386","0","4.78940999030325","0.290083661782678","19.1483451",
"10/1/1992","65.9375","38.2480010986328","550","21.196","5.98200000000003","0","2.31243989053225","0.245543998213714","19.20374946",
"10/2/1992","65.9375","38.2480010986328","550","21.89","4.83999999999998","0","1.92883597785532","0.268064466599272","19.2477942",
"10/3/1992","65.9375","38.2480010986328","550","24.932","6.14400000000001","0","1.80042903757601","0.251154256064677","19.2026871",
"10/4/1992","65.9375","38.2480010986328","550","26.171","7.42500000000001","0","2.6032574447682","0.149320888715446","19.301512392",
"10/5/1992","65.9375","38.2480010986328","550","24.694","9.166","0","2.1944760259868","0.161471806394391","18.74036016",
"10/6/1992","65.9375","38.2480010986328","550","22.261","10.038","0","4.5613744007346","0.32507369971816","17.36999712",
"10/7/1992","65.9375","38.2480010986328","550","12.749","7.98700000000002","0.4360200696","5.1090323727699","0.56398919852336","9.6722991",
"10/8/1992","65.9375","38.2480010986328","550","12.341","4.93599999999998","3.2667184728","1.80701445922952","0.662820954560347","5.585068224",
"10/9/1992","65.9375","38.2480010986328","550","24.571","6.79000000000002","1.514052","1.88308321602509","0.534604105785608","17.35650432",
"10/10/1992","65.9375","38.2480010986328","550","28.59","15.927","0","3.39453863783425","0.311566430643952","17.23140198",
"10/11/1992","65.9375","38.2480010986328","550","32.266","13.844","0","1.87013350316682","0.249460020694151","17.10742482",
"10/12/1992","65.9375","38.2480010986328","550","28.132","13.004","0","3.09184907692703","0.248163852596169","16.94103966",
"10/13/1992","65.9375","38.2480010986328","550","29.412","15.291","0","2.98975236359125","0.211601059246352","16.9586442",
"10/14/1992","65.9375","38.2480010986328","550","28.018","10.912","0","2.56995419816957","0.17931557921412","16.96691124",
"10/15/1992","65.9375","38.2480010986328","550","19.375","8.745","0","3.95034132928129","0.310557584639375","16.209002772",
"10/16/1992","65.9375","38.2480010986328","550","10.38","4.93200000000002","0.4051207584","4.40348162954466","0.596060423394486","13.74530814",
"10/17/1992","65.9375","38.2480010986328","550","13.111","2.58999999999998","0","2.62278341528595","0.489068757344547","16.16585832",
"10/18/1992","65.9375","38.2480010986328","550","16.005","0.867999999999995","0","2.34036617230647","0.368486426406897","16.3329759",
"10/19/1992","65.9375","38.2480010986328","550","20.168","2.92700000000002","0","2.20365707429188","0.417098790367916","16.00779816",
"10/20/1992","65.9375","38.2480010986328","550","22.95","5.59699999999998","0","2.00175759603139","0.385079563962875","15.679344384",
"10/21/1992","65.9375","38.2480010986328","550","20.24","7.81","0","2.910214781563","0.298035215097537","15.20876592",
"10/22/1992","65.9375","38.2480010986328","550","21.399","6.33800000000002","0","2.58735374821675","0.267290498576298","15.621862428",
"10/23/1992","65.9375","38.2480010986328","550","21.905","5.78699999999998","0","1.88538058184097","0.247942283903137","15.46397262",
"10/24/1992","65.9375","38.2480010986328","550","23.323","6.13999999999999","0","1.47903043906731","0.243719509551897","14.848987932",
"10/25/1992","65.9375","38.2480010986328","550","25.503","13.338","0","4.3067163656584","0.217979984194748","14.4226098",
"10/26/1992","65.9375","38.2480010986328","550","26.339","10.336","0","1.95815753280102","0.254459908416297","14.49028098",
"10/27/1992","65.9375","38.2480010986328","550","27.787","15.974","0","4.42872459265644","0.213389412245284","14.44708242",
"10/28/1992","65.9375","38.2480010986328","550","29.13","13.867","0","2.4978161120404","0.222267892991286","14.426159076",
"10/29/1992","65.9375","38.2480010986328","550","27.448","13.538","0","3.17769272864254","0.19320921071641","12.826911888",
"10/30/1992","65.9375","38.2480010986328","550","21.465","11.614","0","4.50663757078333","0.301951363289913","14.113631196",
"10/31/1992","65.9375","38.2480010986328","550","21.72","5.98899999999998","0","1.94366863674054","0.311628866756647","14.153731956",
"11/1/1992","65.9375","38.2480010986328","550","22.26","5.90499999999997","0","1.81670266259518","0.287672556299032","13.95539856",
"11/2/1992","65.9375","38.2480010986328","550","21.598","6.339","0","1.80513568838512","0.290981432123224","13.577624388",
"11/3/1992","65.9375","38.2480010986328","550","19.832","6.846","0","4.08470667917488","0.363720246371439","12.922756668",
"11/4/1992","65.9375","38.2480010986328","550","9.99599999999998","0.0609999999999786","0","3.55899989951843","0.528762843486522","13.739905584",
"11/5/1992","65.9375","38.2480010986328","550","12.537","-1.93900000000002","0","2.34837159952384","0.421667572106759","13.70530836",
"11/6/1992","65.9375","38.2480010986328","550","18.688","1.327","0","1.77380897426977","0.299236072343375","13.62954366",
"11/7/1992","65.9375","38.2480010986328","550","25.075","9.65899999999999","0","4.98015653042488","0.106433828728402","13.082058972",
"11/8/1992","65.9375","38.2480010986328","550","27.954","16.57","0","4.33748945854091","0.103142353567642","12.79721538",
