"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/23/2008","62.8125","41.994800567627","93","0.625999999999976","-6.13099999999997","0","1.80410651446364","0.805948629620532","15.63946704",
"2/24/2008","62.8125","41.994800567627","93","1.56","-6.118","0","3.31829433615099","0.917532419585243","15.84950058",
"2/25/2008","62.8125","41.994800567627","93","6.21300000000002","-4.31900000000002","0.0377655048","2.67840233187316","0.848120597026663","14.4716013",
"2/26/2008","62.8125","41.994800567627","93","7.05700000000002","-0.788000000000011","0.0068664528","1.66677787599675","0.843892620109523","15.09300414",
"2/27/2008","62.8125","41.994800567627","93","6.024","1.52300000000002","2.127314952","1.98228662934867","0.796662847044457","3.88670076",
"2/28/2008","62.8125","41.994800567627","93","8.786","1.14100000000002","0.1879692552","1.92557894505421","0.876117925158006","11.2183884",
"2/29/2008","62.8125","41.994800567627","93","8.721","-0.870000000000005","0.0102996792","2.28388907219478","0.799260812630449","15.7245174",
"3/1/2008","62.8125","41.994800567627","93","13.908","1.14499999999998","0","1.91270084949634","0.659993143953736","12.549771",
"3/2/2008","62.8125","41.994800567627","93","12.333","2.40600000000001","0","2.32379777312418","0.795150858168833","15.59165904",
"3/3/2008","62.8125","41.994800567627","93","17.596","1.702","0","2.40753311281376","0.701819245767955","16.60225032",
"3/4/2008","62.8125","41.994800567627","93","21.685","7.815","0","4.56945676781764","0.585557894226882","16.29979218",
"3/5/2008","62.8125","41.994800567627","93","11.781","4.08600000000001","0.8668897632","5.75402420894018","0.722016972288537","4.705251912",
"3/6/2008","62.8125","41.994800567627","93","12.931","0.560999999999979","0","2.88683851549249","0.564414526348698","17.00775",
"3/7/2008","62.8125","41.994800567627","93","16.059","2.30200000000002","0","3.73570699114571","0.584756152279755","16.7235174",
"3/8/2008","62.8125","41.994800567627","93","11.882","3.99400000000003","0","3.67717899359557","0.635753026488101","16.954479",
"3/9/2008","62.8125","41.994800567627","93","13.958","1.01499999999999","0","1.88968785507655","0.534356021366162","17.50415598",
"3/10/2008","62.8125","41.994800567627","93","18.973","4.67200000000003","0","4.32765534340067","0.440946607664336","16.93569546",
"3/11/2008","62.8125","41.994800567627","93","24.808","8.89999999999998","0","5.56776807944949","0.419779820445824","16.97146776",
"3/12/2008","62.8125","41.994800567627","93","18.322","9.18900000000002","0.0205993584","4.01495539197632","0.475671957504662","17.16232284",
"3/13/2008","62.8125","41.994800567627","93","21.226","6.625","0","3.46734090689028","0.419099485031923","17.92991142",
"3/14/2008","62.8125","41.994800567627","93","26.543","9.65499999999997","0","4.70692076105513","0.45182597172692","16.97715504",
"3/15/2008","62.8125","41.994800567627","93","21.209","14.233","0.3175739568","5.59732219468243","0.444596440627963","8.1441594",
"3/16/2008","62.8125","41.994800567627","93","16.486","10.94","2.19898224","5.87923535518879","0.508534837446169","12.18875436",
"3/17/2008","62.8125","41.994800567627","93","16.013","8.435","1.9363416264","4.44643878643541","0.522682142940746","15.57815706",
"3/18/2008","62.8125","41.994800567627","93","16.802","4.09800000000001","0","2.22498864844018","0.420740506121563","19.51149492",
"3/19/2008","62.8125","41.994800567627","93","21.13","6.63400000000001","0","4.74861147504938","0.382408789163677","19.8974268",
"3/20/2008","62.8125","41.994800567627","93","25.83","8.74799999999999","0","4.04055229232043","0.355198207973038","19.5060438",
"3/21/2008","62.8125","41.994800567627","93","25.813","10.143","0","1.89380325179015","0.294478315240512","19.99929744",
"3/22/2008","62.8125","41.994800567627","93","29.815","12.577","0","3.56811208754166","0.230910476338035","20.36435328",
"3/23/2008","62.8125","41.994800567627","93","21.63","12.84","0","5.02642748836218","0.392150155717972","19.84010688",
"3/24/2008","62.8125","41.994800567627","93","22.673","8.13","0","3.18846290953095","0.41397900781139","20.36694375",
"3/25/2008","62.8125","41.994800567627","93","23.796","8.33600000000001","0","2.96863077963152","0.248413255554024","21.21524712",
"3/26/2008","62.8125","41.994800567627","93","25.305","8.26100000000002","0","2.51682153984106","0.296889367086255","21.45639546",
"3/27/2008","62.8125","41.994800567627","93","30.141","10.845","0","2.80209216154884","0.267268662642145","21.12777729",
"3/28/2008","62.8125","41.994800567627","93","30.433","14.172","0","2.63586960140165","0.304235873074161","18.14782842",
"3/29/2008","62.8125","41.994800567627","93","29.771","14.503","0","3.27245983774083","0.209103673832581","20.18384838",
"3/30/2008","62.8125","41.994800567627","93","28.806","15.444","0","2.68385723867814","0.165629860618725","21.64826394",
"3/31/2008","62.8125","41.994800567627","93","28.118","12.773","0","2.93087343874564","0.204121626809892","22.218975792",
"4/1/2008","62.8125","41.994800567627","93","27.322","11.231","0","3.2770522689221","0.193151666752225","22.6552437",
"4/2/2008","62.8125","41.994800567627","93","27.259","10.224","0","4.52742799774289","0.166454068921631","23.26646484",
"4/3/2008","62.8125","41.994800567627","93","28.542","11.861","0","4.25224849929306","0.16645969123058","21.579240528",
"4/4/2008","62.8125","41.994800567627","93","25.149","14.648","0","5.14888575963932","0.194970174090032","20.191383648",
"4/5/2008","62.8125","41.994800567627","93","23.408","9.37","1.67026752","2.2101446571328","0.368385845713804","16.758730008",
"4/6/2008","62.8125","41.994800567627","93","23.006","10.722","0.34675578","3.02297402395016","0.386204059584612","16.31041596",
"4/7/2008","62.8125","41.994800567627","93","23.53","11.007","0","4.0256426379003","0.452289197627473","22.486446072",
"4/8/2008","62.8125","41.994800567627","93","23.797","10.884","0","4.11834410515151","0.223498127741167","23.33345382",
"4/9/2008","62.8125","41.994800567627","93","24.24","9.97500000000002","0","5.37921430362946","0.144699245501369","24.317326368",
"4/10/2008","62.8125","41.994800567627","93","26.048","10.671","0","4.01364761714202","0.120249728182062","20.677610952",
"4/11/2008","62.8125","41.994800567627","93","26.392","11.01","0","2.92654688067601","0.198322672910337","23.460246288",
"4/12/2008","62.8125","41.994800567627","93","28.53","10.97","0.0205993584","3.29173960888632","0.277311794491793","21.780442368",
"4/13/2008","62.8125","41.994800567627","93","25.462","13.587","0","4.76097169183095","0.324802308123288","21.722398128",
"4/14/2008","62.8125","41.994800567627","93","25.456","11.729","0","2.75984994517159","0.341953906958862","19.79668512",
"4/15/2008","62.8125","41.994800567627","93","26.638","9.24200000000002","0","3.31037222289626","0.263796927803932","21.73635",
"4/16/2008","62.8125","41.994800567627","93","25.993","12.254","0","6.58590961351153","0.266605112468565","22.967942112",
"4/17/2008","62.8125","41.994800567627","93","14.486","4.11500000000001","0","7.7076175307469","0.284256007316797","26.198838",
"4/18/2008","62.8125","41.994800567627","93","17.417","3.22500000000002","0","8.14142532444054","0.101328431111608","26.31881088",
"4/19/2008","62.8125","41.994800567627","93","23.656","4.80399999999997","0","5.2306060042527","0.116089960314454","23.64193224",
"4/20/2008","62.8125","41.994800567627","93","29.464","7.66000000000003","0","2.19490048999738","0.151262160458448","25.38050328",
"4/21/2008","62.8125","41.994800567627","93","28.578","11.798","0.0823974264","2.9653880432943","0.233507482715225","14.91738696",
"4/22/2008","62.8125","41.994800567627","93","25.386","13.895","0","3.91803298717701","0.262834963786429","23.97285144",
"4/23/2008","62.8125","41.994800567627","93","27.183","12.619","3.2701491","3.95210068599533","0.350431370358613","19.39015944",
"4/24/2008","62.8125","41.994800567627","93","28.887","9.54199999999997","0","1.61466292799046","0.364368445721071","26.0735094",
"4/25/2008","62.8125","41.994800567627","93","34.298","14.713","0","3.32219919221347","0.208421382535077","26.44030764",
"4/26/2008","62.8125","41.994800567627","93","37.805","17.273","0","2.72310496227704","0.134428351621431","26.34811776",
"4/27/2008","62.8125","41.994800567627","93","35.307","15.885","0","3.34419044678159","0.19330188621094","26.16761052",
"4/28/2008","62.8125","41.994800567627","93","33.918","17.01","0","4.22745916734452","0.141753692445649","26.66216448",
"4/29/2008","62.8125","41.994800567627","93","39.463","18.486","0","4.38840676193236","0.128098406685957","26.24731524",
"4/30/2008","62.8125","41.994800567627","93","30.913","16.758","0","6.74352373662025","0.175932923259768","27.40403925",
"5/1/2008","62.8125","41.994800567627","93","28.709","13.122","0","6.49794852817093","0.0972702852087397","20.31704721",
"5/2/2008","62.8125","41.994800567627","93","25.33","15.441","0","3.16034047420636","0.155783263131993","10.91570445",
"5/3/2008","62.8125","41.994800567627","93","30.825","12.158","0","2.7988825311783","0.209738787732645","22.40977599",
"5/4/2008","62.8125","41.994800567627","93","28.723","15.248","0","4.3703256275431","0.304389577759797","26.67464865",
"5/5/2008","62.8125","41.994800567627","93","30.118","12.129","0","2.23533247469775","0.275809569534341","26.22031551",
"5/6/2008","62.8125","41.994800567627","93","34.302","16.267","0","4.14964584173668","0.177283328652246","27.225397512",
"5/7/2008","62.8125","41.994800567627","93","36.267","19.162","0","3.73314852348339","0.15573798453833","17.05877424",
"5/8/2008","62.8125","41.994800567627","93","31.58","20.603","0","4.31695868550622","0.243272145484703","20.6207442",
"5/9/2008","62.8125","41.994800567627","93","32.399","19.174","0","3.33655365673042","0.247309238412892","25.52276034",
"5/10/2008","62.8125","41.994800567627","93","36.721","21.936","0","6.68172665814025","0.217885051876258","22.139214048",
"5/11/2008","62.8125","41.994800567627","93","33.027","20.446","0","5.29205494976719","0.244026145044006","27.4310424",
"5/12/2008","62.8125","41.994800567627","93","33.201","19.391","0","3.65055836144048","0.220176384876342","26.1852786",
"5/13/2008","62.8125","41.994800567627","93","25.104","17.564","5.92403184","4.56213249898227","0.456395217726777","5.15992374",
"5/14/2008","62.8125","41.994800567627","93","34.073","15.161","0","2.96536002887546","0.341934173123808","25.088850072",
"5/15/2008","62.8125","41.994800567627","93","25.814","18.211","8.2088451864","4.76186440351322","0.479621611897885","14.560931088",
"5/16/2008","62.8125","41.994800567627","93","28.362","12.09","0","2.15403638297588","0.343634056002289","28.6057656",
"5/17/2008","62.8125","41.994800567627","93","32.373","18.099","0","5.00463134687078","0.245294445736455","28.372955472",
"5/18/2008","62.8125","41.994800567627","93","35.546","18.381","0","2.90246998821895","0.194163785488901","28.8085473",
"5/19/2008","62.8125","41.994800567627","93","35.706","20.565","0","3.12399473501572","0.177371507706268","20.10442284",
"5/20/2008","62.8125","41.994800567627","93","30.526","20.653","0","3.31528173748123","0.321675175985657","13.694116392",
"5/21/2008","62.8125","41.994800567627","93","34.503","21.141","0.02746584","3.56947943909072","0.325488022607627","24.064429752",
"5/22/2008","62.8125","41.994800567627","93","35.847","21.878","0.102996972","4.8252655629442","0.257504715898413","24.90636546",
"5/23/2008","62.8125","41.994800567627","93","34.516","19.45","0","2.42785080536483","0.337598757298116","28.732725792",
"5/24/2008","62.8125","41.994800567627","93","37.847","19.812","0","2.25074272560673","0.174213775252228","29.16950112",
"5/25/2008","62.8125","41.994800567627","93","36.809","21.739","0","3.69004042588553","0.171513009840981","29.315191392",
"5/26/2008","62.8125","41.994800567627","93","35.877","18.978","0","2.78957076089452","0.14938942389565","29.92978494",
"5/27/2008","62.8125","41.994800567627","93","37.853","22.203","0","3.21707642987376","0.156771493594234","30.14426376",
"5/28/2008","62.8125","41.994800567627","93","40.549","23.21","0","4.11024192869293","0.0874443636144355","29.8273464",
"5/29/2008","62.8125","41.994800567627","93","37.924","24.692","0","3.95555413543893","0.20210089856888","19.29825324",
"5/30/2008","62.8125","41.994800567627","93","37.902","26.205","0.0171661392","4.50366435942143","0.221622718715187","18.822943008",
"5/31/2008","62.8125","41.994800567627","93","34.831","23.638","0","5.46898801901814","0.270854094093028","27.63984744",
"6/1/2008","62.8125","41.994800567627","93","31.937","17.888","0","3.25524654862703","0.205115845705054","29.83815324",
"6/2/2008","62.8125","41.994800567627","93","35.903","18.323","0","2.80756683716709","0.148510737262414","30.04458408",
"6/3/2008","62.8125","41.994800567627","93","39.935","21.457","0","3.90954874851258","0.0933218226777706","30.41943912",
"6/4/2008","62.8125","41.994800567627","93","44.116","25.575","0","5.21755059234515","0.111065062104908","28.56419892",
"6/5/2008","62.8125","41.994800567627","93","35.303","24.062","0","5.03974473852514","0.30739888188964","26.81026794",
"6/6/2008","62.8125","41.994800567627","93","33.891","18.785","0","3.25604819978514","0.242638011621576","30.33915804",
"6/7/2008","62.8125","41.994800567627","93","36.091","17.604","0","1.92153059150651","0.137726859018346","30.87135144",
"6/8/2008","62.8125","41.994800567627","93","40.603","20.715","0","1.9424633842582","0.10267782146726","29.95947972",
"6/9/2008","62.8125","41.994800567627","93","38.362","22.366","0.226593288","5.47590701392151","0.165012748657838","21.7223442",
"6/10/2008","62.8125","41.994800567627","93","30.558","18.277","0","5.99289309494863","0.150645884682563","30.7986768",
"6/11/2008","62.8125","41.994800567627","93","34.517","16.49","0","5.1986528211446","0.0916886522096372","31.21357824",
"6/12/2008","62.8125","41.994800567627","93","38.574","20.56","0","6.93507255349202","0.0849801693015727","31.09403988",
"6/13/2008","62.8125","41.994800567627","93","42.722","24.632","0","5.91683806634731","0.0742119420979221","23.78733732",
"6/14/2008","62.8125","41.994800567627","93","41.882","26.931","0","4.98567635840143","0.0789795840667103","28.313442",
"6/15/2008","62.8125","41.994800567627","93","40.066","22.471","0","6.28617654874072","0.141405497833043","30.52277172",
"6/16/2008","62.8125","41.994800567627","93","38.811","20.95","0","4.12879411631078","0.179152760656183","29.85974784",
"6/17/2008","62.8125","41.994800567627","93","40.978","21.287","0","3.30422029786506","0.193764943451359","30.12767424",
"6/18/2008","62.8125","41.994800567627","93","41.012","25.109","0","4.02546448447427","0.111953625917387","30.13379748",
"6/19/2008","62.8125","41.994800567627","93","40.283","21.731","0","3.5650806993274","0.0967226846313372","29.19263148",
"6/20/2008","62.8125","41.994800567627","93","38.692","22.635","0","2.62517709313819","0.0885941175815453","26.86347792",
"6/21/2008","62.8125","41.994800567627","93","39.21","19.92","0","3.10326062703762","0.188101635331557","29.93259528",
"6/22/2008","62.8125","41.994800567627","93","38.235","19.942","0","3.20616623426455","0.256750717585625","29.60262828",
"6/23/2008","62.8125","41.994800567627","93","38.652","21.659","0","4.28297735326762","0.270126150188707","29.3561442",
"6/24/2008","62.8125","41.994800567627","93","37.177","25.116","0","4.85429501101307","0.248050464093624","27.223985952",
"6/25/2008","62.8125","41.994800567627","93","35.842","20.958","0","3.36469323648788","0.250356909156346","29.75652774",
"6/26/2008","62.8125","41.994800567627","93","38.067","19.445","0","2.05148438378192","0.216979089312641","29.67745428",
"6/27/2008","62.8125","41.994800567627","93","36.567","22.657","0","5.57238544675785","0.2233317272083","29.70349668",
"6/28/2008","62.8125","41.994800567627","93","33.826","14.162","0","3.91821899178013","0.238459159441466","29.93377464",
"6/29/2008","62.8125","41.994800567627","93","33.238","13.278","0","3.81290320588973","0.248882168184599","30.33276084",
"6/30/2008","62.8125","41.994800567627","93","33.783","13.345","0","3.18486591020155","0.199720993543091","30.7428714",
"7/1/2008","62.8125","41.994800567627","93","36.663","16.716","0","2.22448317690098","0.167762405216522","30.43372428",
"7/2/2008","62.8125","41.994800567627","93","33.554","22.506","0","5.51658301316878","0.228697991143062","29.8995723",
"7/3/2008","62.8125","41.994800567627","93","35.418","17.523","0","2.619646001329","0.288090972877096","29.437712568",
"7/4/2008","62.8125","41.994800567627","93","38.05","22.562","0","3.04325924198985","0.191768904935796","30.00549024",
"7/5/2008","62.8125","41.994800567627","93","40.489","22.819","0","4.73489395221136","0.173445715246633","24.294489552",
"7/6/2008","62.8125","41.994800567627","93","36.537","19.923","0","4.24699623262774","0.267328192478042","29.71384128",
"7/7/2008","62.8125","41.994800567627","93","37.017","20.616","0","3.31939064697099","0.263085962315671","29.685261672",
"7/8/2008","62.8125","41.994800567627","93","39.143","21.078","0","4.03990825624373","0.199619011513086","29.71293084",
"7/9/2008","62.8125","41.994800567627","93","40.836","22.167","0","4.48984705776557","0.10247618365659","30.10798242",
"7/10/2008","62.8125","41.994800567627","93","41.408","24.908","0","3.82733023757006","0.0821523999315728","30.284778888",
"7/11/2008","62.8125","41.994800567627","93","43.319","21.07","0","3.5568692481679","0.070063829272894","30.42309024",
"7/12/2008","62.8125","41.994800567627","93","43.587","22.375","0","3.79242809206985","0.108083011531525","30.0025665",
"7/13/2008","62.8125","41.994800567627","93","43.984","23.757","0","3.05146427529712","0.147449285539513","29.19172626",
"7/14/2008","62.8125","41.994800567627","93","37.732","27.213","0","4.72578418731478","0.262561577682349","17.32584186",
"7/15/2008","62.8125","41.994800567627","93","34.201","21.964","0","5.27657812418183","0.279808776504266","28.9519902",
"7/16/2008","62.8125","41.994800567627","93","36.989","17.992","0","1.99369323211723","0.33349926765986","23.06266326",
"7/17/2008","62.8125","41.994800567627","93","39.17","23.823","0","3.8249378608042","0.233245320038911","26.926312392",
"7/18/2008","62.8125","41.994800567627","93","39.146","24.787","0","3.75719743224409","0.262534774294871","27.9398295",
"7/19/2008","62.8125","41.994800567627","93","40.255","23.981","0","2.97248306954086","0.260831886656282","28.280191968",
"7/20/2008","62.8125","41.994800567627","93","41.509","26.698","0","3.96026231509518","0.197713164533369","22.37703318",
"7/21/2008","62.8125","41.994800567627","93","37.058","23.822","0","5.30824810380298","0.197394661667283","28.7395281",
"7/22/2008","62.8125","41.994800567627","93","37.619","20.875","0.415420596","3.18085019336579","0.258083056017334","18.71037558",
"7/23/2008","62.8125","41.994800567627","93","35.157","21.151","0","3.78119443817636","0.378779842031227","23.683897008",
"7/24/2008","62.8125","41.994800567627","93","36.264","21.827","0","3.83075464472775","0.278029397523022","22.382102448",
"7/25/2008","62.8125","41.994800567627","93","39.466","22.488","0","4.3230708223264","0.213278538888682","27.9712665",
"7/26/2008","62.8125","41.994800567627","93","39.152","19.967","0","3.22086599549912","0.159948925875935","28.565604072",
"7/27/2008","62.8125","41.994800567627","93","40.537","19.996","0","3.05969936214858","0.145343028072518","28.621469592",
"7/28/2008","62.8125","41.994800567627","93","41.595","22.671","0","3.18858404967522","0.11447055083304","28.955195568",
"7/29/2008","62.8125","41.994800567627","93","43.512","24.396","0","3.72655362833739","0.115995248885912","28.38228723",
"7/30/2008","62.8125","41.994800567627","93","45.471","25.491","0","4.43079297103857","0.097487453781079","28.19621808",
"7/31/2008","62.8125","41.994800567627","93","45.795","27.761","0","5.58793848086842","0.111115523062061","28.10069046",
"8/1/2008","62.8125","41.994800567627","93","46.719","31.682","0","7.31321536832684","0.118121722003099","27.589617",
"8/2/2008","62.8125","41.994800567627","93","45.254","29.966","0","5.78487946362631","0.113008952465106","27.71218593",
"8/3/2008","62.8125","41.994800567627","93","36.174","25.572","0","6.57152709366398","0.194357060011145","27.33844968",
"8/4/2008","62.8125","41.994800567627","93","35.356","20.546","0","4.97383486404214","0.238337089051343","27.82513143",
"8/5/2008","62.8125","41.994800567627","93","38.682","20.654","0","4.95400499297693","0.172786909740825","28.17838044",
"8/6/2008","62.8125","41.994800567627","93","40.537","21.686","0","3.81214620938809","0.139118586056417","24.92606016",
"8/7/2008","62.8125","41.994800567627","93","42.266","25.45","0","2.19977073350339","0.132957985933018","25.93867428",
"8/8/2008","62.8125","41.994800567627","93","42.7","24.073","0","4.67239695272367","0.191986991274142","26.07215796",
"8/9/2008","62.8125","41.994800567627","93","35.044","20.577","0.099563724","6.03232451968925","0.278475348218139","19.33334964",
"8/10/2008","62.8125","41.994800567627","93","31.586","15.103","0","4.70560107359241","0.256685281863773","27.14563368",
"8/11/2008","62.8125","41.994800567627","93","33.279","16.87","0","6.52717752929806","0.165583051191808","27.37412496",
"8/12/2008","62.8125","41.994800567627","93","36.315","19.454","0","6.47985250407249","0.136511902077153","27.22146192",
"8/13/2008","62.8125","41.994800567627","93","38.426","20.196","0","5.5922510705732","0.13662992722737","26.947125",
"8/14/2008","62.8125","41.994800567627","93","39.027","21.791","0","5.60575408198088","0.146951557790445","26.41927968",
"8/15/2008","62.8125","41.994800567627","93","37.916","22.703","0","5.21474193680923","0.184735381609701","25.7601348",
"8/16/2008","62.8125","41.994800567627","93","38.351","25.094","0","5.03430583056526","0.174621801765431","24.75657576",
"8/17/2008","62.8125","41.994800567627","93","39.293","22.993","0","4.435828599099","0.170415037662359","25.5175848",
"8/18/2008","62.8125","41.994800567627","93","39.466","22.224","0","4.44242106071494","0.187583686464742","25.11770328",
"8/19/2008","62.8125","41.994800567627","93","36.355","21.036","0","5.04028757493932","0.148758632012312","25.69601016",
"8/20/2008","62.8125","41.994800567627","93","36.831","19.44","0","4.85201969836834","0.156882410293353","25.75664172",
"8/21/2008","62.8125","41.994800567627","93","38.975","18.396","0","3.51791265810431","0.157099498521814","25.39681452",
"8/22/2008","62.8125","41.994800567627","93","41.172","22.528","0","4.59987690666092","0.156645357815121","24.67001376",
"8/23/2008","62.8125","41.994800567627","93","40.486","23.009","0","4.01707078896931","0.203657257750179","24.22524888",
"8/24/2008","62.8125","41.994800567627","93","41.101","19.905","0","2.3605921602283","0.216136106688293","24.08821812",
"8/25/2008","62.8125","41.994800567627","93","40.987","20.605","0","3.08891756725288","0.171669662109674","23.75791452",
"8/26/2008","62.8125","41.994800567627","93","37.991","21.375","0","4.83025070495784","0.193178480969324","24.15948228",
"8/27/2008","62.8125","41.994800567627","93","35.224","18.134","0","4.18398695066642","0.21212090818692","24.54958116",
"8/28/2008","62.8125","41.994800567627","93","36.973","14.486","0","3.02520203764819","0.188152284241343","24.19925256",
"8/29/2008","62.8125","41.994800567627","93","36.162","18.082","0","4.5523199698301","0.197522671796921","23.195471688",
"8/30/2008","62.8125","41.994800567627","93","32.131","14.403","0","3.3585756694772","0.328136238743136","23.37266286",
"8/31/2008","62.8125","41.994800567627","93","35.758","16.345","0","3.32639581998729","0.245852937836093","23.475090168",
"9/1/2008","62.8125","41.994800567627","93","37.819","15.702","0","2.74617284192713","0.215598962040606","23.483702808",
"9/2/2008","62.8125","41.994800567627","93","32.92","19.58","0","5.62976433797409","0.346807759458551","22.045387032",
"9/3/2008","62.8125","41.994800567627","93","29.689","15.316","0","5.08365760948603","0.206035243577689","23.49140472",
"9/4/2008","62.8125","41.994800567627","93","29.66","11.683","0","4.0242993879888","0.161053174194906","21.042004248",
"9/5/2008","62.8125","41.994800567627","93","29.938","13.13","0","4.44424463412654","0.20742509655644","22.61632158",
"9/6/2008","62.8125","41.994800567627","93","28.683","14.365","0","4.8932556130518","0.240541457167496","22.353301008",
"9/7/2008","62.8125","41.994800567627","93","30.826","12.723","0","4.87234111179016","0.190934339059464","22.098880512",
"9/8/2008","62.8125","41.994800567627","93","32.757","14.798","0","3.06185174848018","0.246265022723016","21.888671688",
"9/9/2008","62.8125","41.994800567627","93","33.719","14.273","0","2.28280259301776","0.246559841834595","21.666765168",
"9/10/2008","62.8125","41.994800567627","93","34.691","14.997","0","1.85259130150244","0.295265152289193","21.437723592",
"9/11/2008","62.8125","41.994800567627","93","36.372","14.991","0","1.66433997562475","0.217362709977925","21.318694128",
"9/12/2008","62.8125","41.994800567627","93","38.124","19.075","0","2.9932628650631","0.179016271115009","19.90687374",
"9/13/2008","62.8125","41.994800567627","93","33.464","19.54","0","4.09643696715472","0.304645576606273","20.533894632",
"9/14/2008","62.8125","41.994800567627","93","33.067","13.777","0","2.72479541922321","0.319625036018186","20.62198908",
"9/15/2008","62.8125","41.994800567627","93","35.147","17.581","0","3.28440625862975","0.25150511740675","20.505430152",
"9/16/2008","62.8125","41.994800567627","93","34.805","14.602","0","4.07204237336285","0.286176577393592","20.01942522",
"9/17/2008","62.8125","41.994800567627","93","26.709","10.106","0","3.78864476835304","0.438762736659206","20.250171288",
"9/18/2008","62.8125","41.994800567627","93","22.315","8.34300000000002","0","3.40930456678345","0.591705596043879","19.792910448",
"9/19/2008","62.8125","41.994800567627","93","22.641","9.21300000000002","0","4.7322880998965","0.349575595957822","20.02016574",
"9/20/2008","62.8125","41.994800567627","93","21.151","6.70400000000001","0","4.85854008484295","0.250939516371612","20.36182788",
"9/21/2008","62.8125","41.994800567627","93","23.007","6.98599999999999","0","5.07637586058959","0.215284247379846","20.149651872",
"9/22/2008","62.8125","41.994800567627","93","21.109","8.56999999999999","0","5.94046091522506","0.28521111389442","19.91846223",
"9/23/2008","62.8125","41.994800567627","93","23.113","6.404","0","5.06023300516811","0.260346198204194","19.84432266",
"9/24/2008","62.8125","41.994800567627","93","23.65","7.017","0","4.72505319361458","0.232816048168558","19.67349456",
"9/25/2008","62.8125","41.994800567627","93","25.361","8.38799999999998","0","4.1799527594682","0.275098980352882","18.81517221",
"9/26/2008","62.8125","41.994800567627","93","27.58","11.291","0","2.71871159864864","0.199162795729604","17.8571304",
"9/27/2008","62.8125","41.994800567627","93","27","11.376","0","3.40115548940896","0.198982553942442","18.03589092",
"9/28/2008","62.8125","41.994800567627","93","29.586","12.386","0.04119876","4.79781894266807","0.210811619382428","17.47366749",
"9/29/2008","62.8125","41.994800567627","93","28.564","15.69","0","5.11575878376477","0.299880872586836","14.34454524",
"9/30/2008","62.8125","41.994800567627","93","17.678","7.80500000000001","0.00686646","4.4564006597964","0.57925246833625","9.40049892",
"10/1/2008","62.8125","41.994800567627","93","23.477","3.34699999999998","0","2.41884859845383","0.565872904955852","17.53970949",
"10/2/2008","62.8125","41.994800567627","93","28.184","10.01","0","2.41185972265208","0.42061407398174","16.70192244",
"10/3/2008","62.8125","41.994800567627","93","25.746","13.606","0","4.51018813456425","0.525601819330697","16.13457828",
"10/4/2008","62.8125","41.994800567627","93","26.071","10.709","0","3.11615399564597","0.513043970222844","16.62103152",
"10/5/2008","62.8125","41.994800567627","93","26.498","6.72399999999999","0","2.48013220322016","0.297564207851429","16.93197792",
"10/6/2008","62.8125","41.994800567627","93","27.847","10.311","0","3.08122678441869","0.329734724448058","16.65180036",
"10/7/2008","62.8125","41.994800567627","93","27.654","8.65600000000001","0","1.99945289234864","0.422469602318888","16.40311488",
"10/8/2008","62.8125","41.994800567627","93","27.658","8.779","0","1.40840808820522","0.4821944587772","16.24837392",
"10/9/2008","62.8125","41.994800567627","93","28.443","7.827","0","1.74158515605932","0.443469230807606","16.0469964",
"10/10/2008","62.8125","41.994800567627","93","30.682","10.93","0","5.15174515429703","0.323467422124396","13.325342976",
"10/11/2008","62.8125","41.994800567627","93","16.145","4.57400000000001","0","5.46764871249346","0.487211989559769","15.88803444",
"10/12/2008","62.8125","41.994800567627","93","18.519","1.493","0","1.69766266515658","0.492951693711095","15.73121268",
"10/13/2008","62.8125","41.994800567627","93","17.916","3.28899999999999","0.46691892","2.9205523842122","0.504220407617815","15.29944092",
"10/14/2008","62.8125","41.994800567627","93","22.661","6.363","0","4.55396514081786","0.381745534796023","14.25965436",
"10/15/2008","62.8125","41.994800567627","93","17.803","6.58699999999999","0","2.80574455922708","0.636017107960712","7.34664708",
"10/16/2008","62.8125","41.994800567627","93","22.586","6.03699999999998","0","2.30202048242306","0.584915831339571","14.72073552",
"10/17/2008","62.8125","41.994800567627","93","28.854","11.885","0","4.30161881165611","0.311229104253799","12.537504468",
"10/18/2008","62.8125","41.994800567627","93","24.36","15.726","0.1132966872","6.34334239300726","0.451791326315683","14.03470872",
"10/19/2008","62.8125","41.994800567627","93","17.185","8.42700000000002","0.5012515584","3.95847131410452","0.674798805090965","9.33850998",
"10/20/2008","62.8125","41.994800567627","93","19.843","5.06299999999999","0","2.4538364192747","0.623630201422114","12.99397518",
"10/21/2008","62.8125","41.994800567627","93","19.593","3.12900000000002","0","1.69516673157553","0.572339661485299","13.87838916",
"10/22/2008","62.8125","41.994800567627","93","21.025","0.91500000000002","0","1.46428251802295","0.447795619114244","13.68798786",
"10/23/2008","62.8125","41.994800567627","93","15.02","7.786","2.363772528","4.20349662861911","0.526016852353571","7.175867328",
"10/24/2008","62.8125","41.994800567627","93","12.778","5.74400000000003","0.6557470272","5.00734053704008","0.66457078205253","4.878003708",
"10/25/2008","62.8125","41.994800567627","93","14.933","2.12400000000002","0","2.07528320289399","0.652951299667135","12.9315906",
"10/26/2008","62.8125","41.994800567627","93","16.488","6.21300000000002","0","3.59131912270393","0.477658295132527","8.34885216",
