"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/24/1995","70","41.3703002929688","1992","-1.47899999999998","-13.653","0","1.8727427717615","0.715570549965908","11.442205512",
"1/25/1995","70","41.3703002929688","1992","-1.91199999999998","-9.28100000000001","5.7292004592","2.40300060079365","0.800400021006011","4.68472347",
"1/26/1995","70","41.3703002929688","1992","-1.94400000000002","-14.67","0.54674172","2.56684349775145","0.767377278464792","11.779308162",
"1/27/1995","70","41.3703002929688","1992","-0.675000000000011","-6.142","3.9576540744","2.93829890876381","0.812913512524253","4.868435052",
"1/28/1995","70","41.3703002929688","1992","-2.351","-5.73000000000002","13.81101336","2.72173772053845","0.938788504256063","3.217219488",
"1/29/1995","70","41.3703002929688","1992","-1.36500000000001","-18.337","0.5321496528","2.04053979278795","0.881383924330339","12.254850162",
"1/30/1995","70","41.3703002929688","1992","2.51299999999998","-7.904","0","4.11122929648553","0.692702119273511","12.63127914",
"1/31/1995","70","41.3703002929688","1992","2.90300000000002","-12.435","0","1.63686915978355","0.514409038421908","12.875625072",
"2/1/1995","70","41.3703002929688","1992","2.93900000000002","-10.093","0.0377655048","1.99303511971466","0.582939966723603","12.2705433",
"2/2/1995","70","41.3703002929688","1992","3.17200000000003","-6.541","0.068664564","2.12809287549518","0.764898158159783","12.478383648",
"2/3/1995","70","41.3703002929688","1992","3.20299999999997","-6.24900000000002","0","1.89176080423421","0.754324300706748","12.530133612",
"2/4/1995","70","41.3703002929688","1992","2.81599999999997","-5.97199999999998","0.6214143384","2.56009379387763","0.848227026535695","9.086117148",
"2/5/1995","70","41.3703002929688","1992","4.101","-7.666","0.781058952","3.07993700508871","0.835830030053786","6.532817004",
"2/6/1995","70","41.3703002929688","1992","2.87200000000001","0.137999999999977","18.30253752","3.610747472134","0.884421511637846","2.528658504",
"2/7/1995","70","41.3703002929688","1992","0.963999999999999","-11.918","7.549666092","1.54239975799354","0.954881456297828","3.228470622",
"2/8/1995","70","41.3703002929688","1992","2.82100000000003","-11.647","0.04119876","2.65635866765156","0.898722080874814","12.860498628",
"2/9/1995","70","41.3703002929688","1992","6.11700000000002","-3.11099999999999","0.7965089064","2.99844331878154","0.838064521270234","10.6580772",
"2/10/1995","70","41.3703002929688","1992","4.38400000000001","1.24700000000001","3.199768272","2.67295810055614","0.870179828682082","6.072182784",
"2/11/1995","70","41.3703002929688","1992","1.48399999999998","-3.71699999999998","17.03911068","2.48441793017441","0.943774969368059","3.032774496",
"2/12/1995","70","41.3703002929688","1992","-0.0760000000000218","-8.99200000000002","5.37128226","2.59004164550713","0.900348215930067","5.967841824",
"2/13/1995","70","41.3703002929688","1992","1.46899999999999","-5.88400000000001","2.542304988","2.10956193405777","0.934946948958485","9.952087932",
"2/14/1995","70","41.3703002929688","1992","-0.208000000000027","-6.10599999999999","3.05385642","2.44288799534909","0.970541419832846","4.520753208",
"2/15/1995","70","41.3703002929688","1992","0.281999999999982","-9.98000000000002","0.8445737376","2.44365022806997","0.933188119204507","8.0174826",
"2/16/1995","70","41.3703002929688","1992","0.384000000000015","-7.86099999999999","0.9166719384","2.30285563178218","0.928630865237496","7.294443768",
"2/17/1995","70","41.3703002929688","1992","-4.80099999999999","-14.96","5.18417406","3.54271211758066","0.886503298402155","11.326554972",
"2/18/1995","70","41.3703002929688","1992","-6.28500000000003","-18.053","0.044631972","2.18248602511856","0.707897410168257","15.188684148",
"2/19/1995","70","41.3703002929688","1992","-6.39800000000002","-17.849","0.075531024","1.71751245956574","0.761529941011847","14.867666028",
"2/20/1995","70","41.3703002929688","1992","-2.74799999999999","-12.698","0.0308990304","2.51808345216559","0.792560392545251","15.420598488",
"2/21/1995","70","41.3703002929688","1992","-0.932999999999993","-12.262","0","2.35688855805833","0.668152269303812","16.197351408",
"2/22/1995","70","41.3703002929688","1992","-0.220000000000027","-11.283","0","2.04773090176471","0.581902215604901","16.34737248",
"2/23/1995","70","41.3703002929688","1992","1.452","-7.88600000000002","0","2.57157072899477","0.631652916156284","16.50284928",
"2/24/1995","70","41.3703002929688","1992","4.47300000000001","-5.21100000000001","0","3.87969832414388","0.643431566025499","16.93934676",
"2/25/1995","70","41.3703002929688","1992","2.274","-5.70499999999998","0.171661212","2.62790374805311","0.613571275928792","16.12344312",
"2/26/1995","70","41.3703002929688","1992","-1.42500000000001","-4.15800000000002","1.73549646","2.25247202928341","0.93525364913834","8.781466068",
"2/27/1995","70","41.3703002929688","1992","-2.19","-5.31","4.2846696","2.91189758829825","0.944770299901974","7.961966172",
"2/28/1995","70","41.3703002929688","1992","-2.71800000000002","-7.98700000000002","4.29496812","1.92128339254806","0.916553047583429","9.4362192",
"3/1/1995","70","41.3703002929688","1992","0.427000000000021","-11.915","0.0720977184","2.25399016340533","0.79473792248973","17.2505844",
"3/2/1995","70","41.3703002929688","1992","1.846","-9.76400000000001","0.2952575784","2.60804146186416","0.726775829590489","17.62971012",
"3/3/1995","70","41.3703002929688","1992","0.310999999999979","-8.28899999999999","5.769537228","3.01416070287237","0.850617169902893","11.16348768",
"3/4/1995","70","41.3703002929688","1992","-2.12400000000002","-6.11200000000002","6.107716152","2.63624816853412","0.882540950341842","9.810338688",
"3/5/1995","70","41.3703002929688","1992","1.36500000000001","-8.88200000000001","0.0394821","2.29350223628168","0.845185694276361","17.53436628",
"3/6/1995","70","41.3703002929688","1992","3.35300000000001","-7.13099999999997","0.034332264","2.13038040274609","0.851485749325926","18.14281632",
"3/7/1995","70","41.3703002929688","1992","2.45299999999997","-4.36900000000003","0.7947919224","2.16512665472253","0.875601725477951","14.142654504",
"3/8/1995","70","41.3703002929688","1992","2.09399999999999","-3.21600000000001","1.6994476008","2.28685799222412","0.883329318033213","12.23983449",
"3/9/1995","70","41.3703002929688","1992","0.490000000000009","-3.41199999999998","8.02345536","2.09055674223977","0.951509285673323","7.245113454",
"3/10/1995","70","41.3703002929688","1992","1.94499999999999","-7.65499999999997","8.38908396","1.80086416200505","0.931452033825569","11.44912644",
"3/11/1995","70","41.3703002929688","1992","1.30500000000001","-7.63200000000001","5.3936038512","2.18896818214591","0.871909142800873","8.77562118",
"3/12/1995","70","41.3703002929688","1992","2.34199999999998","-8.37200000000001","0.44803656","2.14959060113173","0.790431047281865","19.11656295",
"3/13/1995","70","41.3703002929688","1992","0.60899999999998","-10.779","0.264358476","3.11153611959758","0.834028096982501","14.353535088",
"3/14/1995","70","41.3703002929688","1992","-0.451999999999998","-18.254","0","2.05887083969317","0.716541671911003","19.802248632",
"3/15/1995","70","41.3703002929688","1992","3.60500000000002","-12.087","0","2.05809601540116","0.708550602022932","18.018280152",
"3/16/1995","70","41.3703002929688","1992","9.74000000000001","-0.70999999999998","0","2.17696619726527","0.695873773638145","19.67034312",
"3/17/1995","70","41.3703002929688","1992","11.125","1.61900000000003","0.23260122","1.98754635621044","0.720995608208646","19.542210192",
"3/18/1995","70","41.3703002929688","1992","14.23","4.14299999999997","0","2.33476284464347","0.673533349985963","19.491639408",
"3/19/1995","70","41.3703002929688","1992","6.89100000000002","3","8.2998265464","2.31727120536574","0.863069493189666","3.33416196",
"3/20/1995","70","41.3703002929688","1992","6.12799999999999","0.952999999999975","15.0289591464","1.53811663643664","0.881444855947713","3.31200252",
"3/21/1995","70","41.3703002929688","1992","7.101","0.550999999999988","1.2522695256","2.5384236994287","0.792372065722912","18.58286502",
"3/22/1995","70","41.3703002929688","1992","8.67399999999998","0.208000000000027","0.017166132","1.83088992557906","0.737178512487134","16.70590944",
"3/23/1995","70","41.3703002929688","1992","9.839","1.35899999999998","4.535293896","1.65983137151368","0.822394169287249","14.47728498",
"3/24/1995","70","41.3703002929688","1992","6.46499999999998","2.41000000000003","17.215922556","1.9543247666727","0.928312431847854","3.828711348",
"3/25/1995","70","41.3703002929688","1992","8.51600000000002","1.84699999999998","0.9836196264","2.64625613804554","0.660249616282001","20.32126758",
"3/26/1995","70","41.3703002929688","1992","11.898","0.903999999999996","0","3.37747839000517","0.669343458256767","21.6812844",
"3/27/1995","70","41.3703002929688","1992","9.30500000000001","3.73000000000002","14.0848165584","3.51970243274636","0.787264588216732","19.17686556",
"3/28/1995","70","41.3703002929688","1992","3.911","-0.627999999999986","7.432941744","5.28026145504922","0.8828783920061","13.62847572",
"3/29/1995","70","41.3703002929688","1992","5.05599999999998","-1.64100000000002","0.1476286344","4.01517675728555","0.77736448302466","17.20928736",
"3/30/1995","70","41.3703002929688","1992","4.14499999999998","-0.632999999999981","4.3275853008","3.14972119897404","0.881621639393175","9.98605908",
"3/31/1995","70","41.3703002929688","1992","6.48899999999998","-0.545999999999992","8.504102088","2.23703520457983","0.793666269315409","18.03994146",
"4/1/1995","70","41.3703002929688","1992","6.47000000000003","-0.213000000000022","1.1999130984","2.52599240946175","0.675959604841092","14.25999636",
"4/2/1995","70","41.3703002929688","1992","6.43099999999998","-0.916999999999973","8.4148391088","1.8951167390386","0.779477081719333","10.64496816",
"4/3/1995","70","41.3703002929688","1992","9.25900000000001","0.656000000000006","2.138899536","3.09965465754875","0.738745456232805","18.14439096",
"4/4/1995","70","41.3703002929688","1992","10.124","-0.187999999999988","0","3.14082100284332","0.72257860889728","21.62694636",
"4/5/1995","70","41.3703002929688","1992","12.626","2.02199999999999","0","2.54757235550417","0.661830895471381","24.312888",
"4/6/1995","70","41.3703002929688","1992","7.33100000000002","-6.88600000000002","0.0034332264","2.38706142001475","0.786331037264523","22.6491696",
"4/7/1995","70","41.3703002929688","1992","4.94","-1.20100000000002","1.610184384","2.2078987193341","0.805476620574686","14.98579056",
"4/8/1995","70","41.3703002929688","1992","2.97000000000003","1.27999999999997","16.369632396","2.62220754910842","0.973968377249327","6.053175432",
"4/9/1995","70","41.3703002929688","1992","5.71699999999998","-4.01299999999998","0.1853943048","1.81318709427751","0.922081034420827","16.2040446",
"4/10/1995","70","41.3703002929688","1992","9.673","-1.73500000000001","0.4291533144","1.78636740884624","0.856924162931409","21.48907392",
"4/11/1995","70","41.3703002929688","1992","11.431","-0.0779999999999745","2.931976332","2.15563848992493","0.832270069891828","19.8119196",
"4/12/1995","70","41.3703002929688","1992","13.774","1.435","0.1579284","2.65787944762301","0.685320514466098","25.49654676",
"4/13/1995","70","41.3703002929688","1992","12.104","-2.26600000000002","0","2.88599183899473","0.64754157224834","26.20237581",
"4/14/1995","70","41.3703002929688","1992","11.651","0.656999999999982","0","3.30188759274281","0.631944679618471","25.5719817",
"4/15/1995","70","41.3703002929688","1992","7.91399999999999","-1.09800000000001","4.58335872","2.80333614223567","0.773570513823218","15.11960643",
"4/16/1995","70","41.3703002929688","1992","13.438","1.73700000000002","0.08583084","2.79093073931778","0.68388538736569","26.183641248",
"4/17/1995","70","41.3703002929688","1992","16.867","4.79199999999997","0","3.16409043601505","0.587307680868381","25.471172232",
"4/18/1995","70","41.3703002929688","1992","12.751","5.34399999999999","9.7812634824","1.57740396238783","0.749897457337964","14.46817644",
"4/19/1995","70","41.3703002929688","1992","12.633","5.76299999999998","12.5141112","2.62548756015291","0.771222685627202","16.837036128",
"4/20/1995","70","41.3703002929688","1992","13.236","2.63099999999997","0.09613044","2.86721420277211","0.693375575614939","25.688644992",
"4/21/1995","70","41.3703002929688","1992","14.725","3.029","0.33988932","3.27699249752284","0.661294014234628","24.43797702",
"4/22/1995","70","41.3703002929688","1992","11.898","3.38299999999998","1.77497874","3.62894359737054","0.677767728840554","20.242293768",
"4/23/1995","70","41.3703002929688","1992","12.541","3.09500000000003","1.47972096","2.97448385587047","0.659686526760377","24.17056398",
"4/24/1995","70","41.3703002929688","1992","12.993","1.471","0","2.92112142790071","0.568837003846289","27.881948808",
"4/25/1995","70","41.3703002929688","1992","14.821","3.94200000000001","0","3.28414784720724","0.584763799535251","27.47536776",
"4/26/1995","70","41.3703002929688","1992","16.562","5.916","0","3.24509073583285","0.507949889158849","25.43360616",
"4/27/1995","70","41.3703002929688","1992","13.432","5.98700000000002","7.930756692","1.79545749403028","0.688895865347132","10.4911884",
"4/28/1995","70","41.3703002929688","1992","12.645","7.017","17.35840368","2.43561588452604","0.831225660753144","10.06914348",
"4/29/1995","70","41.3703002929688","1992","17.352","6.565","7.89299208","2.90111554685219","0.711249332116708","19.22669496",
"4/30/1995","70","41.3703002929688","1992","14.591","8.27600000000001","6.4991031624","2.32264455233587","0.755634574268542","13.836207528",
"5/1/1995","70","41.3703002929688","1992","16.999","5.70100000000002","3.237536412","2.96701626290508","0.57515880911305","23.68276128",
"5/2/1995","70","41.3703002929688","1992","17.169","6.29199999999997","0.4737850992","1.97292095644985","0.549188656155861","17.9517312",
"5/3/1995","70","41.3703002929688","1992","19.32","6.16300000000001","1.15699968","2.74504446820881","0.614092958824204","24.76558224",
"5/4/1995","70","41.3703002929688","1992","17.43","6.86099999999999","7.721330508","2.5625560337303","0.704795439669184","23.6480031",
"5/5/1995","70","41.3703002929688","1992","18.969","6.07900000000001","0.01373292","2.42254180637575","0.635914406397011","26.0814978",
"5/6/1995","70","41.3703002929688","1992","22.104","6.97199999999998","0","2.73980400684464","0.56982021575146","28.56875256",
"5/7/1995","70","41.3703002929688","1992","23.598","8.49799999999999","0","2.11827429749014","0.524122656779172","26.29502028",
"5/8/1995","70","41.3703002929688","1992","25.041","9.68799999999999","0","3.09362242182916","0.554898375142591","27.87761988",
"5/9/1995","70","41.3703002929688","1992","22.121","8.17200000000003","7.6354956","2.49540929083732","0.65071693330546","25.574463",
"5/10/1995","70","41.3703002929688","1992","17.038","5.91000000000003","2.93197104","3.13997013606001","0.658822658065584","29.5017318",
"5/11/1995","70","41.3703002929688","1992","18.762","6.935","1.56211974","3.3138816377381","0.548842818380974","29.11900212",
"5/12/1995","70","41.3703002929688","1992","18.751","6.13299999999998","0","3.07075640478311","0.496206287694237","30.07016388",
"5/13/1995","70","41.3703002929688","1992","18.85","6.21100000000001","0","2.98582753048731","0.576925918898878","29.99469924",
"5/14/1995","70","41.3703002929688","1992","20.23","8.62299999999999","0","3.62846012931816","0.50020438244517","28.94725728",
"5/15/1995","70","41.3703002929688","1992","20.892","8.10700000000003","0","3.31702097893951","0.453372478030359","30.24553932",
"5/16/1995","70","41.3703002929688","1992","21.544","9.76400000000001","0","3.0253949681948","0.499484594867563","25.15438152",
"5/17/1995","70","41.3703002929688","1992","18.071","9.92500000000001","0","3.27463552654286","0.579094572300147","23.53697208",
"5/18/1995","70","41.3703002929688","1992","17.08","5.78199999999998","0","3.43926222386519","0.583646347529887","23.35308768",
"5/19/1995","70","41.3703002929688","1992","17.49","5.048","0.923538132","2.34534031230151","0.52414988337831","21.05408988",
"5/20/1995","70","41.3703002929688","1992","20.071","7.959","0","3.7090962593501","0.332120719334721","30.6730152",
"5/21/1995","70","41.3703002929688","1992","18.292","7.94499999999999","0","3.78666859259317","0.536686139093788","26.64151344",
"5/22/1995","70","41.3703002929688","1992","15.168","4.10500000000002","0","3.94656159815246","0.450519721150087","31.4830836",
"5/23/1995","70","41.3703002929688","1992","14.838","3.327","0","4.17543888606711","0.352061252821049","31.72786056",
"5/24/1995","70","41.3703002929688","1992","14.554","2.06","0","3.33743437190621","0.376757660481447","32.10779988",
"5/25/1995","70","41.3703002929688","1992","14.768","1.947","0.7965089784","2.54426541142285","0.375855794943686","22.34333772",
"5/26/1995","70","41.3703002929688","1992","12.694","4.55599999999998","4.233170808","2.62099586839568","0.530909034379654","18.32839524",
"5/27/1995","70","41.3703002929688","1992","13.028","1.69","4.119876504","3.28493185289355","0.591601174035217","26.65901016",
"5/28/1995","70","41.3703002929688","1992","14.964","4.44900000000001","1.0368349128","2.13851823949247","0.470773850028265","22.110408",
"5/29/1995","70","41.3703002929688","1992","12.513","4.57299999999998","7.1514102024","3.15550111340413","0.698269890786449","24.063354",
"5/30/1995","70","41.3703002929688","1992","15.081","5.65499999999997","1.0265349096","2.82788301065663","0.505764927870647","28.7132634",
"5/31/1995","70","41.3703002929688","1992","16.322","5.53699999999998","0.5630492664","3.63108529746314","0.406354685203687","30.00076164",
"6/1/1995","70","41.3703002929688","1992","18.788","7.31400000000002","0","2.7515146023043","0.434228867477855","27.37710144",
"6/2/1995","70","41.3703002929688","1992","18.393","5.60700000000003","0","2.05836613796596","0.534374695566567","25.13025828",
"6/3/1995","70","41.3703002929688","1992","17.96","5.69799999999998","3.94993152","1.53054654923723","0.581564324256389","22.1413518",
"6/4/1995","70","41.3703002929688","1992","20.31","6.74900000000002","4.1962689792","2.15028818023586","0.596052262660501","29.70343152",
"6/5/1995","70","41.3703002929688","1992","23.148","7.52100000000002","0","2.77192742530497","0.455355838165146","32.03886996",
"6/6/1995","70","41.3703002929688","1992","24.726","8.791","0","2.57574451593585","0.422461210931383","31.76600328",
"6/7/1995","70","41.3703002929688","1992","22.815","5.20100000000002","0.0240325776","2.7457020911351","0.645938070233127","28.01182104",
"6/8/1995","70","41.3703002929688","1992","24.056","5.947","0.44460306","2.51890687327476","0.648824149432236","29.7949014",
"6/9/1995","70","41.3703002929688","1992","19.966","6.15699999999998","0.5390170992","2.42707245392056","0.669181996113437","29.17035468",
"6/10/1995","70","41.3703002929688","1992","18.519","5.48500000000001","0","3.76558328085696","0.573290158957023","31.85284536",
"6/11/1995","70","41.3703002929688","1992","21.908","5.91399999999999","0","3.25857123186452","0.533773392272047","32.71282128",
"6/12/1995","70","41.3703002929688","1992","22.707","6.35899999999998","0","2.7984658505037","0.472432789417945","31.807062",
"6/13/1995","70","41.3703002929688","1992","23.291","6.45100000000002","0","2.92845572343779","0.42383476144526","30.86370252",
"6/14/1995","70","41.3703002929688","1992","26.225","9.13","0","2.59564760358741","0.250424489512091","32.48660952",
"6/15/1995","70","41.3703002929688","1992","27.14","15.24","0","2.75171509508413","0.251593279835378","23.47126344",
"6/16/1995","70","41.3703002929688","1992","27.178","13.318","0","2.92735666796266","0.294240677095129","31.0173246",
"6/17/1995","70","41.3703002929688","1992","25.401","15.658","1.4316553584","3.35430261437256","0.304128261230158","27.7370514",
"6/18/1995","70","41.3703002929688","1992","25.599","13.861","0","3.27552321592259","0.290979648854434","27.78036372",
"6/19/1995","70","41.3703002929688","1992","24.334","12.348","1.639365948","2.63632043971272","0.369496929056007","18.3736638",
"6/20/1995","70","41.3703002929688","1992","23.188","7.743","5.082888204","2.06196929619306","0.516459609631527","24.7937076",
"6/21/1995","70","41.3703002929688","1992","15.293","7.92700000000002","4.241749788","1.58669187162735","0.64984798102742","9.37130724",
"6/22/1995","70","41.3703002929688","1992","21.866","7.91399999999999","5.80301172","1.93461136232854","0.576064222164065","19.15249932",
"6/23/1995","70","41.3703002929688","1992","24.663","14.46","0.1647949824","2.23654464370619","0.388451572527559","21.1865688",
"6/24/1995","70","41.3703002929688","1992","16.624","3.19900000000001","8.7495760944","1.64188014128842","0.827663546937284","23.79156012",
"6/25/1995","70","41.3703002929688","1992","22.297","6.65800000000002","21.93317784","2.84686439979254","0.754738688068098","22.20277464",
"6/26/1995","70","41.3703002929688","1992","21.63","11.02","10.001852064","3.00614960033072","0.624663506199651","27.98803332",
"6/27/1995","70","41.3703002929688","1992","22.382","13.07","7.72648632","3.08905452099913","0.493209551323415","30.04824744",
"6/28/1995","70","41.3703002929688","1992","22.819","12.861","4.657173876","3.37161681547147","0.527728279738884","30.79451484",
"6/29/1995","70","41.3703002929688","1992","25.278","11.751","0.726127452","2.20547514573289","0.522130374298277","31.22645544",
"6/30/1995","70","41.3703002929688","1992","26.344","11.926","2.40325668","2.41231913216089","0.535306915742312","30.58402716",
"7/1/1995","70","41.3703002929688","1992","25.897","8.73899999999998","1.163864556","1.89002839250528","0.569079134148975","28.98663444",
"7/2/1995","70","41.3703002929688","1992","22.536","10.062","0.0274658184","2.29433403399546","0.565983013890409","22.54106304",
"7/3/1995","70","41.3703002929688","1992","26.584","10.158","0.2265927624","3.28070966467026","0.455708493404232","31.17841884",
"7/4/1995","70","41.3703002929688","1992","22.474","9.512","2.293396128","2.31839374689452","0.552588552128543","23.24345472",
"7/5/1995","70","41.3703002929688","1992","23.763","7.07100000000003","1.864242864","2.37465347584609","0.602774624993796","30.80643948",
"7/6/1995","70","41.3703002929688","1992","24.859","9.34500000000003","0.010299672","2.25928837007397","0.483406947381357","30.201795",
"7/7/1995","70","41.3703002929688","1992","23.974","5.67200000000003","0","2.23405138040524","0.620899007029433","28.92909132",
"7/8/1995","70","41.3703002929688","1992","24.355","7.423","0","2.45242157067793","0.494201748186446","31.91446944",
"7/9/1995","70","41.3703002929688","1992","24.024","5.68099999999998","0","2.01484034931179","0.50224443131181","31.66111404",
"7/10/1995","70","41.3703002929688","1992","22.938","7.67500000000001","0","1.84510314274162","0.529671710831934","27.2132514",
"7/11/1995","70","41.3703002929688","1992","24.04","7.71699999999998","0.0068664528","1.99642825867931","0.544302095026928","29.43196848",
"7/12/1995","70","41.3703002929688","1992","25.727","7.68799999999999","0","2.26720441742821","0.448357417893574","31.58989344",
"7/13/1995","70","41.3703002929688","1992","26.43","8.27600000000001","0","2.78261285244666","0.501140638125633","31.33013436",
"7/14/1995","70","41.3703002929688","1992","27.211","8.49900000000002","0","2.5808031948058","0.466735535632608","30.56742576",
"7/15/1995","70","41.3703002929688","1992","28.246","9.24700000000001","0","2.64126430227646","0.438546488270085","30.70849464",
"7/16/1995","70","41.3703002929688","1992","30.954","17.222","0","2.779157070839","0.329337255316601","30.2756004",
"7/17/1995","70","41.3703002929688","1992","32.718","16.818","0","3.13876243448102","0.2456537805553","30.6834174",
"7/18/1995","70","41.3703002929688","1992","30.058","19.853","0","4.74086511606545","0.274280365779687","30.54414384",
"7/19/1995","70","41.3703002929688","1992","20.938","3.84800000000001","0.0205993656","4.047847800911","0.536326309333518","30.01983696",
"7/20/1995","70","41.3703002929688","1992","27.803","12.531","0","3.48098945983841","0.3421837306798","30.93211116",
"7/21/1995","70","41.3703002929688","1992","28.215","12.559","0","2.96819387717302","0.214379681083463","31.34652552",
"7/22/1995","70","41.3703002929688","1992","30.014","12.552","0","3.02497503109997","0.15373630969875","30.7523808",
"7/23/1995","70","41.3703002929688","1992","27.972","15.291","0","3.42820042907992","0.273478414362651","26.679321",
"7/24/1995","70","41.3703002929688","1992","19.681","11.375","7.614897804","2.79636806971435","0.56190500685336","16.405656408",
"7/25/1995","70","41.3703002929688","1992","17.808","11.181","10.68420096","2.21465299394841","0.553998346825704","15.97956084",
"7/26/1995","70","41.3703002929688","1992","21.307","11.231","0.514984104","3.22123393231044","0.485608898605309","19.14890076",
"7/27/1995","70","41.3703002929688","1992","26.532","12.544","0","3.26271283383504","0.395388472784365","30.44823732",
"7/28/1995","70","41.3703002929688","1992","26.706","12.975","0","3.32445544840937","0.233585839622728","29.49311376",
"7/29/1995","70","41.3703002929688","1992","27.835","12.539","0","2.84118178367234","0.258497717719241","30.32273808",
"7/30/1995","70","41.3703002929688","1992","29.487","14.917","0","2.75823979007403","0.192796413678929","30.3382692",
"7/31/1995","70","41.3703002929688","1992","30.626","15.073","0","2.68222904081788","0.204237362221928","29.23801992",
"8/1/1995","70","41.3703002929688","1992","30.591","15.829","0","3.08426459468927","0.203026012300318","30.02905944",
"8/2/1995","70","41.3703002929688","1992","29.635","13.602","0","3.43858097476845","0.243519616468235","29.878425",
"8/3/1995","70","41.3703002929688","1992","28.324","13.414","0","3.37602375539377","0.282210505840057","28.47481596",
"8/4/1995","70","41.3703002929688","1992","27.553","14.484","0","3.21972351721373","0.286777444017382","28.50406452",
"8/5/1995","70","41.3703002929688","1992","26.049","15.673","0","3.6712584741565","0.330395890013833","26.75587896",
"8/6/1995","70","41.3703002929688","1992","25.206","13.19","0","4.06590116297166","0.251487041092756","29.039571",
"8/7/1995","70","41.3703002929688","1992","25.867","11.32","0","3.75152851553207","0.315981975374264","28.49653872",
"8/8/1995","70","41.3703002929688","1992","27.638","14.585","0","3.43352154046365","0.300693431774471","27.88896816",
"8/9/1995","70","41.3703002929688","1992","27.893","12.458","0","2.44421031478904","0.226389312006689","29.22531192",
"8/10/1995","70","41.3703002929688","1992","28.71","12.725","0","2.79972635267533","0.253028941699809","28.0335429",
"8/11/1995","70","41.3703002929688","1992","25.497","6.71600000000001","0","2.70440996331122","0.47814212261525","28.292401728",
"8/12/1995","70","41.3703002929688","1992","28.263","7.10399999999999","0","2.20417585442093","0.429347597830894","25.72357554",
"8/13/1995","70","41.3703002929688","1992","32.129","17.164","0","3.28540815733275","0.253763492346586","27.887116032",
"8/14/1995","70","41.3703002929688","1992","31.457","15.536","0","3.19188639237609","0.201114756101351","28.07865288",
"8/15/1995","70","41.3703002929688","1992","28.312","14.055","0","3.84303017314746","0.203791955510801","27.914229432",
"8/16/1995","70","41.3703002929688","1992","27.492","12.98","0","3.80852406782551","0.185169027960306","27.9559746",
"8/17/1995","70","41.3703002929688","1992","27.375","12.005","0","3.18336240556158","0.197189332723253","27.421030728",
"8/18/1995","70","41.3703002929688","1992","27.407","10.886","0","2.9118829201274","0.179208604196012","27.398085408",
"8/19/1995","70","41.3703002929688","1992","28.228","14.007","0","3.22539949208315","0.196125772205307","26.851273488",
"8/20/1995","70","41.3703002929688","1992","23.812","13.724","0","3.71862144965373","0.311106240216392","25.701979608",
"8/21/1995","70","41.3703002929688","1992","24.182","10.699","0","3.36072642907661","0.191369412197755","27.0324504",
"8/22/1995","70","41.3703002929688","1992","25.787","11.378","0","3.20255069620363","0.198934653566736","26.692420608",
"8/23/1995","70","41.3703002929688","1992","27.802","12.055","0","2.69062754722177","0.181850541257757","26.627742",
"8/24/1995","70","41.3703002929688","1992","27.735","10.482","0","3.1646876966151","0.328701131070601","22.5910215",
"8/25/1995","70","41.3703002929688","1992","20.951","5.61000000000001","0","3.73774584179901","0.425813871050282","26.58808458",
"8/26/1995","70","41.3703002929688","1992","24.732","6.55399999999997","0","3.40394598089558","0.299029417505258","26.405997768",
"8/27/1995","70","41.3703002929688","1992","25.552","6.44200000000001","0","2.65983576835972","0.265453015934364","26.3873286",
"8/28/1995","70","41.3703002929688","1992","24.642","6.34500000000003","0","2.26033387113063","0.307092676984861","24.87184416",
"8/29/1995","70","41.3703002929688","1992","22.737","3.52600000000001","0","2.53529132321282","0.419884605170376","25.34315238",
"8/30/1995","70","41.3703002929688","1992","22.334","7.44099999999997","0","3.13830567382159","0.462526230638929","21.12462693",
"8/31/1995","70","41.3703002929688","1992","12.837","-0.37299999999999","0","2.35825768110517","0.670062343967769","25.72335513",
"9/1/1995","70","41.3703002929688","1992","10.439","-3.37599999999998","0","2.15216793506267","0.59036463793582","25.35248997",
"9/2/1995","70","41.3703002929688","1992","9.851","-4.267","0","2.19014865543912","0.655708516080316","24.57967176",
"9/3/1995","70","41.3703002929688","1992","9.14499999999998","-0.0450000000000159","0","2.78932723338064","0.60380236313871","25.25732316",
"9/4/1995","70","41.3703002929688","1992","18.42","3.36000000000001","0","2.78376899477371","0.359362557835461","24.60554784",
"9/5/1995","70","41.3703002929688","1992","19.103","6.07900000000001","0","2.92795924571694","0.290742376484289","23.73198768",
"9/6/1995","70","41.3703002929688","1992","20.025","5.33800000000002","0","2.58558059225486","0.274895853452067","24.3375714",
"9/7/1995","70","41.3703002929688","1992","21.691","6.88999999999999","0","2.5833104175543","0.243074498213793","24.26450796",
"9/8/1995","70","41.3703002929688","1992","22.4","7.89999999999998","0","2.7028545159241","0.271053066182746","23.74712316",
"9/9/1995","70","41.3703002929688","1992","23.743","9.71899999999999","0","2.79221411753916","0.276761714715669","23.17117428",
"9/10/1995","70","41.3703002929688","1992","23.537","10.657","0","3.05788649423402","0.223513979203132","23.41637064",
"9/11/1995","70","41.3703002929688","1992","21.947","7.334","0","2.81858115239267","0.260472110741739","23.10215904",
"9/12/1995","70","41.3703002929688","1992","22.504","8.37799999999999","0","3.01419520180333","0.190877333860506","23.05794096",
